T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.56,-4.41493,-0.23778,0.11579,-0.10449,0.05717,-0,0.29154,-0.69976,-0.0985,0.38539,-0.26931,-0.07357,-0.16776,0.01539,2.37321,0.29719,-2.07525,-0.01169,0.05229,0.08514,-0.13469,-0.73642,0.12911,-0.34343,-0.2917,0.11809,0.11497,0.01405,0.36374,-0.31113,-0.62273,-0.27444,0.03998,0.0724
43.58,-4.41682,-0.25982,0.12701,-0.10218,0.05002,-0,0.29328,-0.71512,-0.10317,0.38718,-0.28044,-0.07665,-0.18227,0.01061,2.56093,0.29852,-2.05539,-0.01226,0.04837,0.10156,-0.13034,-0.72627,0.14029,-0.41361,-0.28779,0.11323,0.11118,0.01112,0.33803,-0.3071,-0.60803,-0.2774,0.04454,0.0796
43.6,-4.41648,-0.27978,0.13574,-0.10039,0.04304,-0,0.29453,-0.72512,-0.10873,0.39373,-0.26655,-0.07194,-0.18701,0.00517,2.69824,0.30195,-2.03396,-0.01289,0.04859,0.11142,-0.12237,-0.7144,0.15078,-0.48643,-0.27947,0.10551,0.10487,0.00865,0.31197,-0.29978,-0.59107,-0.28102,0.04804,0.08581
43.62,-4.39912,-0.29433,0.13809,-0.09972,0.03575,-0,0.29432,-0.71882,-0.11852,0.41286,-0.18856,-0.05006,-0.16457,-0.00056,2.64546,0.31074,-2.00977,-0.0131,0.05638,0.10453,-0.1056,-0.69751,0.17125,-0.57823,-0.26154,0.0921,0.09373,0.00688,0.28399,-0.28737,-0.56915,-0.28602,0.04947,0.08977
43.64,-4.37958,-0.30677,0.13857,-0.09934,0.02882,-0,0.29406,-0.70757,-0.12788,0.43607,-0.09954,-0.02483,-0.1347,-0.00562,2.53099,0.32101,-1.9845,-0.01327,0.06642,0.09235,-0.08716,-0.6793,0.19044,-0.68485,-0.23964,0.07563,0.07982,0.0057,0.25576,-0.27206,-0.54597,-0.29153,0.05013,0.09283
43.66,-4.36386,-0.31986,0.14094,-0.09858,0.02279,-0,0.29456,-0.70076,-0.13319,0.45612,-0.03688,-0.00649,-0.11229,-0.00929,2.44953,0.32964,-1.96076,-0.01354,0.07457,0.08346,-0.07275,-0.6631,0.20199,-0.79679,-0.21902,0.05908,0.06592,0.00517,0.22856,-0.25685,-0.52419,-0.29689,0.05117,0.09622
43.68,-4.33861,-0.33308,0.14438,-0.09774,0.01692,-0,0.29518,-0.69373,-0.13724,0.47609,0.01725,0.00906,-0.08901,-0.01134,2.37431,0.33711,-1.93726,-0.01296,0.08038,0.07581,-0.06055,-0.64343,0.22953,-0.9324,-0.20204,0.04365,0.05456,0.00558,0.19917,-0.2461,-0.5034,-0.30186,0.05308,0.10044
43.7,-4.33274,-0.34492,0.14818,-0.09667,0.01243,-0,0.29737,-0.68965,-0.13707,0.49428,0.04955,0.01876,-0.07242,-0.01158,2.28867,0.34382,-1.91482,-0.0123,0.08486,0.06845,-0.05062,-0.63055,0.22585,-1.09747,-0.17927,0.02331,0.03619,0.00657,0.17399,-0.22748,-0.48283,-0.30735,0.05388,0.10317
43.72,-4.38139,-0.35454,0.1511,-0.09522,0.01066,-0,0.30249,-0.69314,-0.12867,0.50839,0.04365,0.01878,-0.0725,-0.01,2.17065,0.35099,-1.89467,-0.0128,0.08996,0.05965,-0.04329,-0.63952,0.12856,-1.29006,-0.13837,-0.00702,0.00189,0.00755,0.16186,-0.18574,-0.46182,-0.31461,0.05098,0.10146
43.74,-4.44991,-0.36268,0.15448,-0.09367,0.01,-0,0.30911,-0.69927,-0.11719,0.52053,0.02261,0.01414,-0.07823,-0.00663,2.05179,0.35719,-1.87544,-0.0123,0.09243,0.05167,-0.03756,-0.65459,0.01056,-1.52731,-0.09331,-0.04164,-0.0392,0.00929,0.15334,-0.13831,-0.44136,-0.32223,0.04715,0.09836
43.76,-4.50918,-0.37075,0.15928,-0.09222,0.00907,-0,0.31584,-0.70477,-0.10648,0.53232,0.00254,0.00836,-0.0818,-0.00173,1.95463,0.3615,-1.85623,-0.00933,0.09009,0.04634,-0.03298,-0.66431,-0.07894,-1.83773,-0.05463,-0.07457,-0.07816,0.01216,0.14144,-0.09817,-0.42231,-0.32911,0.04458,0.09639
43.78,-4.57231,-0.38095,0.16278,-0.09093,0.00782,-0,0.32202,-0.71127,-0.09555,0.54547,-0.01958,0.00152,-0.08585,0.00406,1.84054,0.3676,-1.83697,-0.00538,0.08679,0.03943,-0.0291,-0.68143,-0.17593,-2.31383,-0.01263,-0.1008,-0.11018,0.01511,0.13223,-0.05648,-0.40432,-0.33636,0.04156,0.09369
43.8,-4.63429,-0.38633,0.16944,-0.0898,0.00726,-0,0.32996,-0.71742,-0.08418,0.5552,-0.04404,-0.00738,-0.09004,0.01027,1.78254,0.36872,-1.81845,0.00168,0.07772,0.03832,-0.02556,-0.68489,-0.24324,-2.78933,0.01866,-0.13577,-0.15458,0.01922,0.11667,-0.02182,-0.38709,-0.34215,0.04015,0.09254
43.82,-4.68207,-0.37884,0.18544,-0.08872,0.0085,-0,0.34238,-0.72114,-0.07252,0.55509,-0.07091,-0.01938,-0.09364,0.01638,1.86602,0.35568,-1.80194,0.01418,0.0569,0.05269,-0.02225,-0.64612,-0.2284,-2.84878,0.02098,-0.2012,-0.23841,0.02592,0.08375,-0.00578,-0.37021,-0.34427,0.0431,0.09604
43.84,-4.72827,-0.36682,0.20364,-0.08793,0.01025,-0,0.35616,-0.72446,-0.06045,0.55179,-0.09905,-0.03244,-0.09732,0.02134,2.00181,0.33909,-1.78601,0.02875,0.03328,0.07133,-0.01865,-0.59529,-0.18568,-2.7318,0.0136,-0.27369,-0.33302,0.03276,0.04481,0.00501,-0.3537,-0.34497,0.04742,0.101
43.86,-4.7789,-0.35736,0.21856,-0.08756,0.01134,-0,0.36842,-0.72853,-0.04842,0.55101,-0.12621,-0.04452,-0.10094,0.02439,2.11291,0.32696,-1.76965,0.04248,0.01386,0.08561,-0.01449,-0.55429,-0.15652,-2.70662,0.01125,-0.33564,-0.41684,0.03791,0.00885,0.01999,-0.33748,-0.3461,0.0509,0.10509
43.88,-4.816,-0.34839,0.23418,-0.08719,0.01213,-0,0.37975,-0.7317,-0.03719,0.55019,-0.15262,-0.05554,-0.10459,0.0255,2.24519,0.31526,-1.75445,0.05499,-0.00322,0.10038,-0.01022,-0.50682,-0.12761,-2.67364,0.00633,-0.40649,-0.51383,0.04212,-0.02616,0.03416,-0.32061,-0.34724,0.05463,0.10965
43.9,-4.8786,-0.33872,0.24535,-0.08763,0.01292,-0,0.39071,-0.73647,-0.02533,0.55036,-0.17973,-0.06631,-0.10852,0.02455,2.35497,0.30691,-1.73745,0.06753,-0.01739,0.11105,-0.00493,-0.47409,-0.09782,-2.63255,0.00368,-0.45464,-0.58228,0.0446,-0.06282,0.05227,-0.30372,-0.34763,0.05768,0.11337
43.92,-5.02552,-0.32691,0.24538,-0.08986,0.01391,-0,0.40228,-0.74573,-0.01159,0.5534,-0.20722,-0.07749,-0.11201,0.02154,2.37243,0.30576,-1.71469,0.08148,-0.02797,0.11135,0.00234,-0.482,-0.06775,-2.61295,0.01245,-0.44024,-0.57213,0.04439,-0.10424,0.07961,-0.28798,-0.34679,0.05876,0.11454
43.94,-5.20105,-0.31465,0.24119,-0.09269,0.01499,-0,0.41342,-0.75604,0.00138,0.55705,-0.23395,-0.08763,-0.11571,0.0168,2.35878,0.30705,-1.69057,0.09403,-0.03565,0.10804,0.01011,-0.50387,-0.03787,-2.58756,0.02285,-0.40262,-0.53311,0.04255,-0.14654,0.11043,-0.27102,-0.34517,0.05906,0.11478
43.96,-5.36111,-0.30359,0.23826,-0.09512,0.01595,-0,0.42323,-0.76454,0.0113,0.56008,-0.25735,-0.09525,-0.11961,0.0106,2.35906,0.3076,-1.66818,0.10274,-0.04073,0.10588,0.01719,-0.51914,-0.01172,-2.56263,0.02955,-0.3749,-0.50635,0.03984,-0.18641,0.14019,-0.25151,-0.34353,0.05938,0.11531
43.98,-5.55716,-0.29105,0.23525,-0.09738,0.01679,-0,0.43372,-0.7711,0.01737,0.56322,-0.27022,-0.09967,-0.12028,0.00312,2.35217,0.30874,-1.64483,0.10786,-0.04399,0.10235,0.02377,-0.53277,0.01323,-2.56392,0.04286,-0.35492,-0.48676,0.03598,-0.22676,0.1671,-0.23132,-0.34272,0.05933,0.11566
44,-5.69605,-0.28217,0.2308,-0.09969,0.01796,-0,0.44123,-0.77699,0.02061,0.56487,-0.28234,-0.10198,-0.12442,-0.00556,2.34745,0.30941,-1.62445,0.10928,-0.0446,0.09934,0.02993,-0.55062,0.03495,-2.51861,0.04268,-0.32055,-0.44947,0.03067,-0.26193,0.19736,-0.20665,-0.33995,0.05883,0.11559
44.02,-5.65595,-0.28353,0.22424,-0.10229,0.01982,-0,0.44068,-0.78606,0.02321,0.56411,-0.30995,-0.10446,-0.14181,-0.01528,2.36705,0.30814,-1.61173,0.10792,-0.0418,0.10027,0.03582,-0.58026,0.0495,-2.3484,0.00356,-0.24542,-0.36434,0.02393,-0.28861,0.23986,-0.17465,-0.33211,0.05833,0.11551
44.04,-5.55262,-0.28828,0.21646,-0.10492,0.02206,-0,0.43715,-0.79385,0.02181,0.56162,-0.33256,-0.10428,-0.16136,-0.02566,2.38851,0.3064,-1.60154,0.10302,-0.0374,0.10149,0.04116,-0.61321,0.06146,-2.14908,-0.04727,-0.16052,-0.26424,0.01569,-0.30939,0.28434,-0.14014,-0.32253,0.05722,0.11486
44.06,-5.47951,-0.29097,0.20907,-0.10727,0.02434,-0,0.43487,-0.79786,0.01492,0.55852,-0.33635,-0.10001,-0.17512,-0.03626,2.40165,0.30506,-1.59004,0.09488,-0.03323,0.10103,0.04569,-0.64173,0.07391,-1.986,-0.08868,-0.09036,-0.17723,0.00628,-0.3287,0.32285,-0.10736,-0.31411,0.05542,0.11375
44.08,-5.40962,-0.29419,0.20376,-0.10944,0.02648,-0,0.43177,-0.80804,0.00782,0.55806,-0.34412,-0.0965,-0.19222,-0.04656,2.44074,0.30318,-1.57851,0.08859,-0.03056,0.10308,0.04971,-0.67515,0.0833,-1.83149,-0.13225,-0.01554,-0.08046,-0.00295,-0.35875,0.36325,-0.07932,-0.30639,0.05462,0.11424
44.1,-5.3231,-0.29632,0.1957,-0.11152,0.02929,-0,0.42853,-0.80258,-0.00563,0.55164,-0.32715,-0.08763,-0.19906,-0.05625,2.42862,0.30192,-1.56706,0.07716,-0.02732,0.1003,0.05293,-0.69666,0.09523,-1.69234,-0.1685,0.0403,-0.00581,-0.0141,-0.36464,0.39219,-0.04991,-0.29807,0.05063,0.1108
44.12,-5.20421,-0.2952,0.179,-0.11355,0.03372,-0,0.42738,-0.75482,-0.03335,0.52817,-0.24404,-0.06528,-0.17785,-0.06496,2.27055,0.30283,-1.55593,0.05116,-0.02064,0.08311,0.05502,-0.68519,0.11841,-1.57737,-0.18451,0.04641,0.00543,-0.02968,-0.30382,0.39495,-0.01327,-0.28736,0.03889,0.09737
44.14,-5.07317,-0.29294,0.1606,-0.11547,0.03878,-0,0.42574,-0.69591,-0.06287,0.50034,-0.15024,-0.04137,-0.14878,-0.07174,2.0793,0.304,-1.54474,0.0243,-0.01473,0.06243,0.05653,-0.66208,0.14346,-1.47447,-0.19354,0.03599,-0.00468,-0.04561,-0.22093,0.38513,0.01753,-0.27627,0.02428,0.08012
44.16,-4.95294,-0.29091,0.14582,-0.11718,0.04364,-0,0.42257,-0.64827,-0.08474,0.47717,-0.08461,-0.02474,-0.12711,-0.076,1.92889,0.30406,-1.5331,0.00674,-0.01269,0.04654,0.05792,-0.64451,0.1641,-1.37845,-0.20499,0.03416,-0.00391,-0.05867,-0.15217,0.37631,0.03535,-0.26635,0.01106,0.06446
44.18,-4.83591,-0.28916,0.13145,-0.11855,0.04863,-0,0.4224,-0.6033,-0.10329,0.45152,-0.02778,-0.0109,-0.10469,-0.07779,1.77698,0.30397,-1.52257,-0.00769,-0.0119,0.03007,0.05929,-0.62688,0.18939,-1.28727,-0.2165,0.03123,-0.00549,-0.06962,-0.08093,0.37639,0.04483,-0.25534,-0.00048,0.05041
44.2,-4.72165,-0.28631,0.12043,-0.1198,0.05389,-0,0.41604,-0.56293,-0.11587,0.43061,0.00643,-0.00323,-0.08834,-0.07713,1.6601,0.30258,-1.50981,-0.01365,-0.01474,0.01871,0.06032,-0.60727,0.20387,-1.20851,-0.22607,0.02975,-0.00574,-0.07828,-0.01573,0.35553,0.04109,-0.24715,-0.01429,0.03312
44.22,-4.60793,-0.28077,0.11624,-0.12131,0.05931,-0,0.39201,-0.52998,-0.11858,0.42496,0.00111,-0.00604,-0.08727,-0.07411,1.61646,0.29854,-1.49077,-0.0042,-0.02434,0.01992,0.06068,-0.58511,0.18798,-1.14866,-0.23192,0.0344,0.00197,-0.08453,0.03105,0.2788,0.02074,-0.2468,-0.03566,0.00619
44.24,-4.49836,-0.27424,0.11466,-0.12261,0.06507,-0,0.36438,-0.50106,-0.11705,0.42161,-0.01848,-0.0129,-0.09124,-0.06912,1.5964,0.29345,-1.47009,0.01068,-0.03583,0.02537,0.06084,-0.56112,0.16293,-1.09741,-0.23621,0.04076,0.01145,-0.08839,0.07162,0.1878,-0.00943,-0.24881,-0.05869,-0.02347
44.26,-4.39472,-0.26825,0.11247,-0.1234,0.0711,-0,0.34298,-0.47493,-0.11531,0.4123,-0.03467,-0.01913,-0.09316,-0.06247,1.56763,0.28856,-1.45128,0.02365,-0.04556,0.02889,0.06124,-0.53784,0.1454,-1.0468,-0.24167,0.04734,0.0205,-0.08983,0.11345,0.11372,-0.0441,-0.24898,-0.07875,-0.05036
44.28,-4.28222,-0.26229,0.10924,-0.12435,0.0766,-0,0.3225,-0.45097,-0.11307,0.4076,-0.05106,-0.02501,-0.09561,-0.05448,1.54085,0.28394,-1.43291,0.03654,-0.0544,0.0326,0.06191,-0.51603,0.1296,-0.99682,-0.2481,0.0548,0.03014,-0.08971,0.15623,0.04269,-0.08062,-0.24967,-0.10067,-0.08021
44.3,-4.19721,-0.25628,0.10758,-0.12444,0.08319,-0,0.30663,-0.43098,-0.11059,0.39035,-0.06599,-0.03088,-0.0975,-0.04537,1.51882,0.27877,-1.41602,0.04843,-0.06175,0.03611,0.0625,-0.49103,0.11622,-0.95366,-0.25361,0.06228,0.0398,-0.08677,0.19397,-0.01985,-0.12564,-0.24868,-0.11661,-0.10329
44.32,-4.18075,-0.25025,0.11089,-0.12242,0.09281,-0,0.29972,-0.41635,-0.10807,0.34051,-0.07762,-0.03741,-0.09727,-0.03534,1.50073,0.27221,-1.40072,0.05776,-0.06691,0.03831,0.06267,-0.45903,0.10487,-0.92298,-0.25606,0.06941,0.04953,-0.0796,0.22011,-0.0663,-0.18632,-0.24313,-0.11682,-0.10765
44.34,-4.18838,-0.24421,0.11497,-0.1199,0.10301,-0,0.2954,-0.40476,-0.10616,0.28533,-0.08649,-0.04309,-0.09629,-0.02494,1.48679,0.26547,-1.38724,0.06553,-0.07038,0.04015,0.06284,-0.42395,0.09601,-0.89697,-0.25766,0.07627,0.05907,-0.0703,0.24153,-0.10561,-0.2527,-0.23606,-0.11139,-0.10529
44.36,-4.18404,-0.23831,0.11645,-0.11817,0.11182,-0,0.28959,-0.39411,-0.10562,0.24224,-0.09208,-0.04662,-0.09514,-0.0146,1.47324,0.25964,-1.37513,0.07179,-0.07242,0.0417,0.06336,-0.38992,0.08997,-0.86936,-0.26035,0.08307,0.06833,-0.0608,0.26497,-0.1433,-0.31528,-0.22965,-0.10839,-0.1059
44.38,-4.18042,-0.23236,0.11791,-0.11679,0.12002,-0,0.28355,-0.38332,-0.10646,0.20447,-0.09529,-0.04926,-0.09362,-0.0046,1.45379,0.25454,-1.36027,0.07477,-0.07321,0.04175,0.0641,-0.35995,0.07771,-0.84223,-0.26275,0.09112,0.07922,-0.05159,0.29004,-0.1808,-0.37449,-0.22329,-0.10538,-0.10662
44.4,-4.17922,-0.22672,0.11608,-0.11595,0.127,-0,0.27629,-0.3763,-0.10862,0.17498,-0.09548,-0.04981,-0.09173,0.0049,1.44756,0.25002,-1.3535,0.07685,-0.07224,0.04278,0.06496,-0.32303,0.07786,-0.81616,-0.26619,0.09679,0.08679,-0.04116,0.31154,-0.21163,-0.43577,-0.21682,-0.10095,-0.10538
44.42,-4.17953,-0.2219,0.10699,-0.11583,0.13213,-0,0.26697,-0.37681,-0.11187,0.15601,-0.09138,-0.04656,-0.08935,0.01373,1.47643,0.24581,-1.36709,0.08187,-0.06921,0.04835,0.06593,-0.26436,0.11641,-0.79106,-0.27282,0.09547,0.08458,-0.02793,0.32351,-0.22955,-0.50741,-0.21037,-0.09435,-0.10076
44.44,-4.18159,-0.21742,0.09516,-0.11623,0.13598,-0,0.2563,-0.38005,-0.11641,0.14426,-0.08533,-0.0421,-0.08666,0.02141,1.51808,0.24231,-1.38819,0.08515,-0.0648,0.05457,0.06697,-0.19991,0.16494,-0.76694,-0.28031,0.09199,0.07921,-0.01451,0.33201,-0.24158,-0.58642,-0.20403,-0.08629,-0.09421
44.46,-4.18237,-0.21287,0.08415,-0.117,0.13904,-0,0.24486,-0.38202,-0.12221,0.13746,-0.07903,-0.03831,-0.08384,0.02758,1.55296,0.23976,-1.40571,0.08392,-0.05986,0.05875,0.06812,-0.14168,0.20192,-0.74328,-0.28708,0.09022,0.0759,-0.00329,0.34262,-0.25536,-0.6665,-0.19807,-0.07846,-0.0882
44.48,-4.18289,-0.20853,0.07362,-0.11787,0.14203,-0,0.23382,-0.38322,-0.12842,0.13206,-0.07133,-0.03414,-0.08049,0.03223,1.58853,0.23727,-1.42201,0.08355,-0.05559,0.06428,0.06948,-0.07776,0.24775,-0.71968,-0.29475,0.08746,0.07101,0.00557,0.35216,-0.27599,-0.75062,-0.1932,-0.07131,-0.08299
44.5,-4.18327,-0.20423,0.06191,-0.11937,0.14298,-0,0.22069,-0.38623,-0.13579,0.13577,-0.06431,-0.03076,-0.07747,0.03537,1.62471,0.23635,-1.44119,0.07805,-0.05004,0.06628,0.07084,-0.02672,0.27363,-0.6977,-0.30075,0.0867,0.06885,0.01298,0.36277,-0.28602,-0.84795,-0.18789,-0.06187,-0.07524
44.52,-4.18303,-0.19926,0.04726,-0.12211,0.13972,-0,0.20283,-0.39362,-0.14513,0.15614,-0.06136,-0.02999,-0.07634,0.03706,1.65979,0.23862,-1.46785,0.05938,-0.04074,0.05828,0.07192,-0.01254,0.23918,-0.679,-0.30161,0.09219,0.0755,0.02025,0.37927,-0.26187,-0.97946,-0.17885,-0.04851,-0.06358
44.54,-4.18273,-0.19442,0.03184,-0.12526,0.13478,-0,0.18448,-0.40288,-0.15447,0.18212,-0.05958,-0.02989,-0.07566,0.03732,1.69543,0.24188,-1.49734,0.03965,-0.03139,0.0478,0.07311,-0.01036,0.1878,-0.66161,-0.30098,0.09941,0.08475,0.02527,0.39643,-0.22873,-1.14833,-0.16958,-0.03319,-0.04937
44.56,-4.1825,-0.19006,0.01766,-0.12811,0.13039,-0,0.16866,-0.41152,-0.16198,0.20444,-0.0576,-0.02936,-0.07459,0.03622,1.73108,0.24432,-1.52482,0.02777,-0.02487,0.04047,0.07468,-0.00108,0.15069,-0.64408,-0.30155,0.10521,0.09221,0.02662,0.41148,-0.20605,-1.3537,-0.16205,-0.01855,-0.03504
44.58,-4.18274,-0.18448,0.00402,-0.13073,0.12666,-0,0.15461,-0.42038,-0.16675,0.22395,-0.06036,-0.03046,-0.07573,0.03405,1.76777,0.24598,-1.55342,0.01944,-0.02004,0.03311,0.0764,0.00562,0.10851,-0.62725,-0.30143,0.11191,0.10116,0.02614,0.43131,-0.177,-1.64745,-0.14989,-0.01023,-0.02816
44.6,-4.18297,-0.18166,-0.00913,-0.13334,0.12174,-0,0.14256,-0.43071,-0.16969,0.24468,-0.06336,-0.03124,-0.07495,0.03103,1.8039,0.24776,-1.57975,0.01816,-0.01737,0.02882,0.0785,0.01669,0.08038,-0.61058,-0.30281,0.11655,0.10738,0.02187,0.441,-0.16233,-1.96096,-0.14585,0.0061,-0.00837
44.62,-4.18113,-0.18644,-0.02172,-0.13627,0.11364,-0,0.13264,-0.44279,-0.17305,0.27134,-0.05918,-0.02863,-0.06597,0.02741,1.83493,0.25096,-1.59942,0.02737,-0.0172,0.03104,0.08129,0.04208,0.09177,-0.59325,-0.3087,0.1153,0.1055,0.0115,0.42224,-0.19213,-2.11563,-0.16771,0.05186,0.05437
44.64,-4.17982,-0.1938,-0.03384,-0.13911,0.10466,-0,0.12502,-0.45657,-0.17383,0.29898,-0.05905,-0.02713,-0.05612,0.02363,1.86526,0.25414,-1.61654,0.04114,-0.01846,0.03578,0.08432,0.07194,0.11467,-0.5763,-0.31589,0.11215,0.10095,-0.0012,0.39409,-0.23373,-2.19397,-0.19646,0.10381,0.1284
44.66,-4.17998,-0.19964,-0.04543,-0.14152,0.09693,-0,0.1198,-0.47104,-0.17015,0.32249,-0.07,-0.02968,-0.05041,0.02002,1.89785,0.25623,-1.63459,0.0544,-0.02017,0.03987,0.08727,0.09993,0.1293,-0.56034,-0.32208,0.11009,0.09784,-0.01317,0.37181,-0.26359,-2.31993,-0.21787,0.14547,0.19077
44.68,-4.17641,-0.20548,-0.05663,-0.14377,0.08984,-0,0.11619,-0.48277,-0.16703,0.34457,-0.08301,-0.03298,-0.0426,0.01682,1.92364,0.2589,-1.65415,0.06352,-0.02057,0.04198,0.09022,0.12954,0.14621,-0.54479,-0.32846,0.10791,0.09435,-0.02461,0.34918,-0.30471,-2.49449,-0.24572,0.19939,0.27052
44.7,-4.18258,-0.2111,-0.06713,-0.14556,0.08294,-0,0.11585,-0.49967,-0.15684,0.36417,-0.10878,-0.04073,-0.04244,0.01418,1.96157,0.26004,-1.67062,0.07411,-0.02183,0.04662,0.09317,0.15824,0.15563,-0.53044,-0.33387,0.10603,0.09129,-0.03612,0.32862,-0.32286,-2.58919,-0.25978,0.22664,0.31554
44.72,-4.21133,-0.21622,-0.07681,-0.14644,0.07586,-0,0.12021,-0.5326,-0.12946,0.37926,-0.1594,-0.05717,-0.06183,0.01223,2.04399,0.25651,-1.67823,0.09506,-0.02746,0.06036,0.09618,0.18192,0.14562,-0.51795,-0.33699,0.10506,0.08975,-0.04817,0.31289,-0.27084,-2.44684,-0.23282,0.17539,0.25764
44.74,-4.2504,-0.22097,-0.0857,-0.1469,0.06897,-0,0.12708,-0.57128,-0.09847,0.3922,-0.21516,-0.07536,-0.08695,0.01118,2.14151,0.25223,-1.68275,0.11426,-0.03259,0.07575,0.09917,0.20497,0.1284,-0.50624,-0.33902,0.10441,0.08871,-0.05955,0.29991,-0.20022,-2.22168,-0.1941,0.10081,0.16678
44.76,-4.28755,-0.22533,-0.09402,-0.14728,0.06272,-0,0.13468,-0.6059,-0.07401,0.40481,-0.2598,-0.0897,-0.10687,0.01114,2.23047,0.24985,-1.68926,0.12349,-0.03399,0.08725,0.1021,0.22981,0.11302,-0.49437,-0.34095,0.10381,0.0876,-0.06888,0.28823,-0.1471,-2.04997,-0.16508,0.04434,0.09659
44.78,-4.31473,-0.23046,-0.10258,-0.14741,0.05695,-0,0.14267,-0.64187,-0.05372,0.41777,-0.29216,-0.10007,-0.12466,0.01205,2.34924,0.24676,-1.69498,0.13418,-0.03601,0.1015,0.10506,0.25289,0.09999,-0.48189,-0.34311,0.103,0.08617,-0.07569,0.27428,-0.08919,-1.90485,-0.1329,-0.01833,0.0153
44.8,-4.36398,-0.23339,-0.10901,-0.14727,0.05158,-0,0.15291,-0.67448,-0.03735,0.42896,-0.31697,-0.10759,-0.14064,0.01383,2.42333,0.24622,-1.7019,0.13403,-0.03405,0.10893,0.10778,0.28135,0.08126,-0.46953,-0.34358,0.10274,0.0856,-0.08074,0.26937,-0.0483,-1.7329,-0.11065,-0.0646,-0.04637
44.82,-4.47861,-0.23055,-0.11073,-0.14707,0.0465,-0,0.16705,-0.69714,-0.02433,0.43578,-0.34402,-0.11468,-0.15607,0.01628,2.34388,0.25253,-1.71356,0.10559,-0.02166,0.09645,0.1098,0.32222,0.04672,-0.45826,-0.34048,0.10415,0.08749,-0.08531,0.28405,-0.05381,-1.49323,-0.11482,-0.06354,-0.04663
44.84,-4.61731,-0.22559,-0.11032,-0.14657,0.04183,-0,0.18273,-0.71514,-0.01542,0.44086,-0.36125,-0.11801,-0.16931,0.01912,2.22247,0.26043,-1.72623,0.0739,-0.00823,0.07908,0.11134,0.36845,0.00799,-0.44607,-0.33574,0.10601,0.09017,-0.08732,0.30775,-0.07382,-1.26004,-0.12811,-0.04739,-0.02738
44.86,-4.74461,-0.22164,-0.11012,-0.14572,0.03765,-0,0.19763,-0.73368,-0.01103,0.447,-0.36097,-0.11564,-0.1792,0.02196,2.13741,0.26595,-1.73771,0.05656,-0.00036,0.0678,0.11245,0.41338,-0.02548,-0.4316,-0.33131,0.1074,0.09232,-0.08541,0.32971,-0.086,-1.07745,-0.13774,-0.03885,-0.01818
44.88,-4.88918,-0.21774,-0.11002,-0.14526,0.03359,-0,0.21109,-0.75757,-0.00781,0.45479,-0.36463,-0.11353,-0.19195,0.02421,2.03189,0.27179,-1.75087,0.04195,0.00657,0.05471,0.11233,0.45317,-0.06066,-0.41559,-0.32787,0.10924,0.09494,-0.08171,0.343,-0.10548,-0.91483,-0.14661,-0.02697,-0.00469
44.9,-5.00953,-0.21338,-0.1077,-0.14383,0.03046,-0,0.2255,-0.77176,-0.00911,0.46069,-0.34428,-0.10445,-0.1958,0.02539,1.97548,0.27504,-1.76003,0.041,0.00811,0.0491,0.11135,0.5027,-0.08949,-0.39589,-0.32213,0.11015,0.09673,-0.07346,0.37439,-0.11649,-0.79397,-0.15827,-0.01901,0.00453
44.92,-5.05176,-0.20849,-0.10114,-0.13974,0.02911,-0,0.244,-0.7559,-0.01914,0.4603,-0.25933,-0.07867,-0.17545,0.02513,2.05482,0.27169,-1.75909,0.06738,-0.00146,0.06296,0.11047,0.58223,-0.10059,-0.37191,-0.31059,0.10829,0.0958,-0.05736,0.45815,-0.09425,-0.7296,-0.17649,-0.02582,-0.00363
44.94,-5.06451,-0.20317,-0.09226,-0.13509,0.02858,-0,0.26319,-0.73081,-0.03044,0.45802,-0.16521,-0.05064,-0.1486,0.02275,2.18229,0.26641,-1.75403,0.10085,-0.01371,0.08269,0.10793,0.67083,-0.10609,-0.34438,-0.29719,0.10564,0.09408,-0.03829,0.55933,-0.06565,-0.68775,-0.19686,-0.03643,-0.01621
44.96,-5.08881,-0.19796,-0.0833,-0.13152,0.02797,-0,0.27975,-0.71381,-0.03748,0.45787,-0.10105,-0.03114,-0.12904,0.018,2.28745,0.2626,-1.75026,0.12631,-0.02244,0.09816,0.10272,0.75192,-0.11472,-0.31511,-0.28542,0.10364,0.09295,-0.02039,0.64898,-0.04742,-0.64774,-0.21476,-0.04429,-0.02574
44.98,-5.12067,-0.19374,-0.07531,-0.12825,0.02709,-0,0.29537,-0.69736,-0.04292,0.45826,-0.04707,-0.01469,-0.10912,0.01153,2.41507,0.25896,-1.74925,0.14692,-0.02942,0.11303,0.09693,0.84011,-0.12028,-0.29009,-0.27496,0.10125,0.09108,-0.00402,0.74743,-0.01667,-0.60718,-0.23247,-0.05528,-0.03902
45,-5.12955,-0.1879,-0.06364,-0.12577,0.027,-0,0.30949,-0.68502,-0.04476,0.45905,-0.01843,-0.00577,-0.09568,0.00381,2.51808,0.25619,-1.74248,0.16118,-0.03346,0.12585,0.08714,0.91249,-0.12916,-0.25644,-0.26408,0.09977,0.09054,0.01267,0.83066,-0.01095,-0.58479,-0.24836,-0.06095,-0.04602
