T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.14,-9.60313,9.70784,-2.36338,-0.7505,0.50185,-0.00015,2.91398,0.30264,-0.37504,0.60168,-0.01724,-0.0133,-0.05251,-1.46035,-0.17961,-0.29158,1.53962,0.03488,0.05327,0.14971,-10.31052,-6.11855,0.59128,-7.1994,-0.0899,-0.04812,-0.09015,-13.513,-7.64449,1.15502,-4.88265,0.07417,-0.01609,-0.04673
38.16,-8.6343,9.56306,-2.26169,-0.69117,0.45222,-0.00291,2.93783,0.32017,-0.36697,0.61672,-0.01726,-0.0114,-0.05363,-1.52631,-0.12978,-0.27791,1.53573,0.03479,0.05212,0.15018,-10.37062,-7.16625,0.73798,-7.19885,-0.09525,-0.05883,-0.1063,-13.71696,-7.5059,1.15612,-4.94289,0.07314,-0.02042,-0.05148
38.18,-7.38778,9.33514,-2.11137,-0.61643,0.39719,-0.00498,2.95788,0.34194,-0.35633,0.63648,-0.01716,-0.00905,-0.05507,-1.6188,-0.0652,-0.26016,1.52568,0.03444,0.05044,0.15052,-10.09614,-8.07628,0.86891,-7.1165,-0.09282,-0.06802,-0.11869,-13.82979,-7.32312,1.16143,-4.98706,0.07198,-0.0247,-0.05567
38.2,-5.99519,9.00639,-1.91045,-0.53846,0.33753,-0.00633,2.97799,0.37393,-0.34119,0.65602,-0.01687,-0.00627,-0.05657,-1.73575,0.00208,-0.2404,1.50925,0.0343,0.04828,0.14965,-9.74463,-8.73819,0.97996,-6.99611,-0.08479,-0.07595,-0.12792,-13.85117,-6.99689,1.15571,-4.99629,0.07158,-0.02779,-0.05792
38.22,-4.59979,8.57049,-1.65775,-0.47028,0.27527,-0.00682,3.00329,0.42496,-0.31861,0.6695,-0.01633,-0.00299,-0.05781,-1.8745,0.0556,-0.22076,1.48668,0.03497,0.04561,0.14582,-9.65327,-9.07521,1.06941,-6.88531,-0.07361,-0.08327,-0.13529,-13.79929,-6.41524,1.12218,-4.94675,0.07301,-0.02836,-0.0566
38.24,-3.1079,8.01753,-1.35618,-0.40372,0.20834,-0.00678,3.02638,0.48609,-0.29117,0.68067,-0.01561,0.00071,-0.05889,-2.03518,0.10681,-0.19862,1.45754,0.03564,0.0423,0.14028,-9.56243,-9.1545,1.13439,-6.74623,-0.05771,-0.08944,-0.13985,-13.68078,-5.59698,1.07744,-4.85865,0.07474,-0.02638,-0.05131
38.26,-1.43303,7.33834,-1.00946,-0.33123,0.13461,-0.00662,3.04018,0.55039,-0.2608,0.69266,-0.01474,0.00484,-0.05983,-2.21722,0.1638,-0.17273,1.42071,0.03576,0.03839,0.13407,-9.22675,-9.0348,1.17344,-6.54553,-0.0362,-0.09397,-0.14079,-13.52078,-4.56734,1.03538,-4.74966,0.07596,-0.02197,-0.04201
38.28,0.37268,6.5254,-0.62353,-0.25612,0.05348,-0.00663,3.04461,0.62064,-0.2263,0.70321,-0.01365,0.00944,-0.06058,-2.42015,0.21531,-0.1439,1.3755,0.03576,0.03399,0.12547,-8.73871,-8.72643,1.18974,-6.30091,-0.01109,-0.09706,-0.13875,-13.38168,-3.2805,0.98946,-4.60759,0.07775,-0.01453,-0.02823
38.3,2.09533,5.58865,-0.21409,-0.19436,-0.03072,-0.00667,3.04091,0.69532,-0.19,0.70893,-0.01246,0.01408,-0.0606,-2.62281,0.26991,-0.11369,1.32524,0.0349,0.02926,0.11762,-8.27734,-8.24043,1.18282,-6.05502,0.01467,-0.09903,-0.13482,-13.24331,-1.82916,0.9592,-4.48375,0.07879,-0.00502,-0.0112
38.32,3.52626,4.58155,0.20269,-0.16148,-0.11235,-0.00653,3.03017,0.77323,-0.15436,0.70746,-0.01127,0.01828,-0.05942,-2.80093,0.33772,-0.08797,1.2743,0.03262,0.02471,0.11523,-8.00708,-7.60363,1.15639,-5.85611,0.03756,-0.10018,-0.13016,-13.10339,-0.34628,0.95258,-4.41607,0.07888,0.00459,0.00633
38.34,4.76691,3.50212,0.61709,-0.14597,-0.19342,-0.00676,3.01081,0.85395,-0.11828,0.70024,-0.00996,0.02233,-0.05746,-2.96363,0.40266,-0.06772,1.22097,0.03014,0.02056,0.11458,-7.83187,-6.88065,1.11901,-5.67932,0.05784,-0.10075,-0.12496,-13.03148,1.11549,0.95238,-4.3702,0.08079,0.01294,0.02183
38.36,5.88746,2.34183,1.01518,-0.13896,-0.27701,-0.00802,2.98092,0.93737,-0.08067,0.68882,-0.00845,0.02649,-0.05507,-3.11541,0.45258,-0.05165,1.16522,0.0281,0.01686,0.11262,-7.62223,-6.11922,1.07629,-5.50177,0.07602,-0.10073,-0.11911,-13.09935,2.52144,0.94742,-4.31104,0.08678,0.01884,0.03304
38.38,6.80105,1.17575,1.37811,-0.14616,-0.36304,-0.01069,2.93952,1.02691,-0.04068,0.67359,-0.00681,0.0306,-0.05217,-3.24167,0.48856,-0.0433,1.11088,0.02604,0.01382,0.1115,-7.37559,-5.33669,1.03368,-5.35751,0.08952,-0.09984,-0.1129,-13.42528,3.84834,0.94009,-4.21374,0.09775,0.02146,0.03845
38.4,7.42486,-0.06239,1.69223,-0.16777,-0.44137,-0.01383,2.89536,1.10764,-0.00505,0.6527,-0.00509,0.0344,-0.04887,-3.33917,0.51622,-0.03701,1.06023,0.02469,0.01134,0.10992,-7.27264,-4.53936,0.9751,-5.20981,0.10134,-0.0987,-0.10654,-13.66839,4.6823,0.92949,-4.15896,0.11161,0.01487,0.03017
38.42,7.66063,-1.46676,1.9459,-0.20546,-0.50142,-0.01633,2.85806,1.16295,0.01855,0.62448,-0.0034,0.0377,-0.04534,-3.40762,0.54203,-0.02492,1.0148,0.02478,0.00926,0.10582,-7.52395,-3.71712,0.88461,-5.00695,0.11523,-0.09742,-0.09935,-13.35479,4.76282,0.91939,-4.20528,0.12538,-0.00485,0.00226
38.44,7.55644,-2.91933,2.12179,-0.25865,-0.55673,-0.02002,2.82027,1.20842,0.0378,0.59284,-0.00179,0.04075,-0.04162,-3.43971,0.56352,-0.01267,0.97695,0.02539,0.00772,0.10148,-7.91492,-2.86829,0.77492,-4.80228,0.12686,-0.09445,-0.09047,-12.78538,4.59538,0.93519,-4.22573,0.13942,-0.02902,-0.03477
38.46,7.17486,-4.31989,2.20438,-0.3247,-0.61812,-0.0264,2.7764,1.2548,0.05833,0.56152,-0.00027,0.04372,-0.03784,-3.43302,0.57843,-0.0048,0.9481,0.02594,0.00677,0.09851,-8.26362,-2.01135,0.65655,-4.63866,0.13336,-0.08924,-0.0801,-12.32016,4.5421,0.94801,-4.1339,0.154,-0.05036,-0.0709
38.48,6.45767,-5.68305,2.18334,-0.40588,-0.68,-0.03491,2.7297,1.29384,0.07596,0.53132,0.00108,0.04652,-0.03416,-3.3909,0.59015,0.00077,0.92814,0.02671,0.0064,0.0963,-8.6793,-1.18195,0.53952,-4.50042,0.13637,-0.08258,-0.06915,-11.89892,4.65085,0.93942,-3.9765,0.16531,-0.06616,-0.10182
38.5,5.59359,-7.04208,2.06367,-0.48826,-0.75284,-0.04663,2.68484,1.32646,0.09416,0.50271,0.00232,0.04926,-0.03066,-3.31454,0.60798,0.00872,0.91811,0.02767,0.00597,0.09505,-9.03976,-0.40233,0.40793,-4.38553,0.13697,-0.07491,-0.05806,-11.23695,5.1452,0.74889,-3.67509,0.17972,-0.06905,-0.11879
38.52,4.82428,-8.45963,1.85502,-0.55717,-0.85033,-0.06299,2.6469,1.35478,0.11752,0.47534,0.00355,0.05211,-0.02739,-3.20531,0.64194,0.02373,0.91817,0.02873,0.0048,0.09494,-9.21569,0.30099,0.23802,-4.29161,0.13634,-0.06688,-0.04751,-10.05395,6.34651,0.15558,-3.17505,0.20453,-0.05066,-0.11175
38.54,4.03117,-9.90859,1.55032,-0.62135,-0.96055,-0.08256,2.6144,1.37278,0.14038,0.45202,0.00466,0.05493,-0.02458,-3.07021,0.68818,0.04303,0.92582,0.03,0.00334,0.09556,-9.36934,0.85965,0.06884,-4.21128,0.13509,-0.05998,-0.03936,-8.85067,8.13561,-0.77601,-2.63599,0.23003,-0.01365,-0.08029
38.56,3.12886,-11.32187,1.15432,-0.68655,-1.07205,-0.10378,2.58646,1.37605,0.15814,0.43479,0.00553,0.05751,-0.02245,-2.91833,0.74243,0.06368,0.9382,0.03148,0.00198,0.09662,-9.6065,1.25041,-0.07105,-4.14833,0.13315,-0.05491,-0.03443,-8.06092,10.14833,-1.91104,-2.19476,0.24686,0.03493,-0.02969
38.58,2.23881,-12.70687,0.69018,-0.74778,-1.18768,-0.12654,2.56722,1.36375,0.17173,0.42135,0.0062,0.05977,-0.02095,-2.75767,0.80908,0.08714,0.95224,0.03311,0.00052,0.09784,-9.90686,1.51732,-0.19656,-4.10518,0.13097,-0.05151,-0.03226,-7.63876,12.22921,-3.24325,-1.88935,0.25432,0.09211,0.03693
38.6,1.38316,-14.05454,0.17892,-0.79954,-1.3019,-0.14972,2.55463,1.34194,0.18099,0.4161,0.00675,0.06176,-0.02027,-2.59233,0.88243,0.11284,0.96991,0.03487,-0.00113,0.09936,-10.21906,1.64141,-0.29857,-4.06852,0.12947,-0.04992,-0.03268,-7.50196,13.86933,-4.50276,-1.71489,0.25489,0.14609,0.10506
38.62,0.534,-15.34503,-0.34959,-0.83952,-1.40714,-0.17193,2.54609,1.31679,0.18485,0.42334,0.00727,0.06344,-0.02051,-2.42627,0.95259,0.13862,0.99399,0.03673,-0.00288,0.10139,-10.49186,1.60439,-0.36593,-4.02501,0.12942,-0.05018,-0.03541,-7.33209,14.85195,-5.39568,-1.62978,0.25471,0.18719,0.16003
38.64,-0.2545,-16.5545,-0.86113,-0.87282,-1.50374,-0.19267,2.54532,1.28606,0.1835,0.43465,0.00775,0.06455,-0.02123,-2.26986,1.02205,0.16355,1.0185,0.03858,-0.00457,0.10339,-10.77252,1.50869,-0.41861,-3.98642,0.13052,-0.05158,-0.03942,-7.00625,15.42692,-6.00677,-1.66152,0.25282,0.21835,0.20385
38.66,-0.96368,-17.67903,-1.33249,-0.90389,-1.59334,-0.21169,2.55508,1.24848,0.1775,0.44333,0.00815,0.06498,-0.02202,-2.12984,1.09389,0.18774,1.03904,0.0404,-0.00614,0.10501,-11.10562,1.44022,-0.47192,-3.96186,0.13243,-0.05342,-0.04377,-6.54478,15.69051,-6.43038,-1.8354,0.24644,0.24122,0.23866
38.68,-1.63991,-18.75975,-1.74572,-0.93381,-1.67741,-0.2288,2.5757,1.20543,0.16682,0.45004,0.0085,0.06484,-0.0228,-2.00509,1.16417,0.21095,1.05743,0.0422,-0.00764,0.10646,-11.47564,1.41393,-0.52895,-3.94593,0.13535,-0.0554,-0.04797,-5.91447,15.71531,-6.67457,-2.11754,0.2376,0.25506,0.26286
38.7,-2.22171,-19.68922,-2.08117,-0.96134,-1.74453,-0.24235,2.60186,1.17033,0.15431,0.45118,0.00883,0.06409,-0.02329,-1.89785,1.22843,0.23187,1.0737,0.04397,-0.00901,0.10776,-11.84647,1.4425,-0.58566,-3.93479,0.13931,-0.05723,-0.05165,-4.97812,15.41406,-6.60069,-2.48305,0.22926,0.25815,0.27249
38.72,-2.65482,-20.35791,-2.32502,-0.98624,-1.784,-0.25091,2.62707,1.16049,0.14495,0.44218,0.00919,0.06283,-0.0231,-1.80859,1.28383,0.24992,1.08824,0.04578,-0.01025,0.10899,-12.18335,1.52684,-0.63539,-3.92664,0.14413,-0.05875,-0.0547,-3.70643,14.80366,-6.16009,-2.90991,0.22413,0.25333,0.26926
38.74,-3.04645,-20.90376,-2.4803,-1.01161,-1.80793,-0.25583,2.656,1.16498,0.13626,0.42517,0.00953,0.06119,-0.02225,-1.73148,1.33151,0.2664,1.10296,0.04762,-0.01149,0.1104,-12.51507,1.67718,-0.68984,-3.9245,0.14932,-0.05979,-0.057,-2.44852,14.19246,-5.63161,-3.3742,0.21836,0.24721,0.26327
38.76,-3.45635,-21.44151,-2.55499,-1.03874,-1.82677,-0.25837,2.69251,1.17455,0.12681,0.40252,0.00985,0.05937,-0.02084,-1.66114,1.37346,0.28276,1.11952,0.0495,-0.01284,0.11226,-12.86253,1.90461,-0.75918,-3.93099,0.15422,-0.06002,-0.05831,-1.44317,13.7527,-5.19078,-3.87731,0.20619,0.24246,0.26012
38.78,-3.8467,-21.96415,-2.5555,-1.06754,-1.8401,-0.2586,2.73239,1.20059,0.12311,0.3734,0.01036,0.05792,-0.01866,-1.5929,1.41008,0.30003,1.14016,0.05159,-0.01444,0.11483,-13.19877,2.19614,-0.83858,-3.94406,0.15842,-0.05946,-0.05881,-0.71072,13.3789,-4.79763,-4.42128,0.18584,0.23901,0.25975
38.8,-4.21648,-22.41622,-2.49384,-1.09195,-1.84163,-0.25604,2.77822,1.22502,0.11338,0.34246,0.0105,0.05587,-0.01637,-1.53189,1.44056,0.31662,1.16221,0.05351,-0.01611,0.11787,-13.53358,2.54322,-0.93136,-3.96553,0.1615,-0.05824,-0.05868,-0.36238,13.25805,-4.49263,-4.93865,0.16003,0.23766,0.26269
38.82,-4.56863,-22.75251,-2.38221,-1.10423,-1.82595,-0.25038,2.83567,1.22349,0.08133,0.316,0.00955,0.05202,-0.01491,-1.48527,1.46574,0.33102,1.18191,0.05482,-0.01761,0.12115,-13.87294,2.94144,-1.04112,-3.99836,0.16178,-0.05549,-0.05721,-0.48098,13.54014,-4.28625,-5.33933,0.13357,0.23824,0.26779
38.84,-4.87661,-23.02533,-2.23302,-1.10962,-1.80022,-0.24278,2.89946,1.21785,0.04374,0.29253,0.00815,0.04791,-0.01375,-1.44409,1.48758,0.34576,1.2035,0.05594,-0.01922,0.12494,-14.19753,3.36637,-1.15612,-4.03726,0.16009,-0.05257,-0.05575,-0.92326,13.84282,-4.08424,-5.66431,0.10363,0.23717,0.27096
38.86,-5.11923,-23.28555,-2.06118,-1.11247,-1.77116,-0.23439,2.96463,1.22207,0.01332,0.27064,0.00683,0.04471,-0.01249,-1.40153,1.5076,0.36267,1.23003,0.0572,-0.02114,0.12941,-14.48887,3.79716,-1.26561,-4.07864,0.15636,-0.05021,-0.05497,-1.52337,13.86051,-3.82821,-5.94985,0.06891,0.23151,0.26885
38.88,-5.28128,-23.54311,-1.87883,-1.10851,-1.73899,-0.22558,3.03266,1.21911,-0.02075,0.25307,0.00517,0.04157,-0.01161,-1.36113,1.52833,0.38136,1.25903,0.05838,-0.02336,0.13451,-14.70883,4.23086,-1.36528,-4.12526,0.1455,-0.04485,-0.05164,-2.2215,13.56578,-3.48938,-6.12031,0.03559,0.22089,0.25981
38.9,-5.3719,-23.68821,-1.70051,-1.10328,-1.69707,-0.21596,3.09671,1.22475,-0.04465,0.23974,0.0037,0.03946,-0.01078,-1.32801,1.54348,0.39979,1.28953,0.05946,-0.02555,0.1393,-14.96399,4.61962,-1.44343,-4.16268,0.13923,-0.04677,-0.05455,-2.84855,12.96411,-3.14453,-6.24734,0.00198,0.20509,0.24455
38.92,-5.40367,-23.60756,-1.54324,-1.1028,-1.6393,-0.20514,3.14682,1.2618,-0.03888,0.22997,0.00323,0.03975,-0.00947,-1.30948,1.5449,0.41534,1.32029,0.06046,-0.02727,0.14249,-15.38163,4.91972,-1.49056,-4.161,0.15315,-0.06978,-0.07382,-3.19508,12.14737,-2.88698,-6.42278,-0.03386,0.18504,0.2251
38.94,-5.33274,-23.42252,-1.41179,-1.10149,-1.57437,-0.19436,3.18694,1.30534,-0.02226,0.22509,0.00305,0.041,-0.00828,-1.30531,1.54122,0.42923,1.34884,0.06119,-0.0288,0.14464,-15.79655,5.18382,-1.50429,-4.12125,0.17175,-0.09955,-0.09423,-3.28987,11.15123,-2.64275,-6.52612,-0.06339,0.16285,0.20199
38.96,-5.11285,-23.23638,-1.3065,-1.09404,-1.51035,-0.1847,3.22045,1.33825,-0.0097,0.22681,0.00266,0.04209,-0.00772,-1.31726,1.5389,0.44243,1.3727,0.0615,-0.03033,0.14614,-16.08038,5.46119,-1.47933,-4.04464,0.18435,-0.12367,-0.10496,-3.13658,9.99468,-2.36139,-6.46159,-0.0804,0.14007,0.17581
38.98,-4.73225,-23.01722,-1.23148,-1.07743,-1.4466,-0.17617,3.23878,1.37393,0.00717,0.23741,0.00244,0.04363,-0.00785,-1.35807,1.53237,0.45281,1.38831,0.06128,-0.03148,0.14559,-16.27391,5.76285,-1.41191,-3.89004,0.20039,-0.14932,-0.11019,-2.55852,8.77337,-2.07891,-6.2262,-0.08412,0.11786,0.14802
39,-4.13809,-22.77993,-1.18605,-1.06192,-1.38483,-0.16893,3.25505,1.40273,0.01999,0.25202,0.00213,0.0448,-0.00837,-1.41207,1.53029,0.46115,1.3986,0.06064,-0.0324,0.1448,-16.39249,6.09485,-1.28827,-3.75219,0.21059,-0.1644,-0.10462,-1.92172,7.69836,-1.84396,-5.94104,-0.07882,0.09944,0.12381
39.02,-3.2546,-22.53803,-1.16883,-1.05838,-1.32838,-0.16325,3.28729,1.41029,0.01737,0.26451,0.00135,0.0446,-0.00884,-1.45586,1.54562,0.46862,1.40834,0.05981,-0.03337,0.14663,-16.47826,6.39761,-1.10829,-3.76334,0.20774,-0.15858,-0.08983,-1.69584,6.9715,-1.6895,-5.75373,-0.06999,0.08769,0.10804
39.04,-2.10446,-22.27532,-1.17783,-1.05277,-1.27835,-0.15908,3.3192,1.41283,0.00942,0.28033,0.00051,0.04386,-0.00963,-1.51037,1.56791,0.47214,1.41277,0.05872,-0.0339,0.14858,-16.5474,6.63387,-0.89021,-3.82626,0.20316,-0.14618,-0.07361,-1.54858,6.5127,-1.58492,-5.57837,-0.05518,0.08102,0.09802
39.06,-0.70738,-21.97549,-1.20591,-1.03371,-1.23408,-0.15614,3.33781,1.42287,0.00377,0.30371,-9e-05,0.04324,-0.01105,-1.59354,1.58918,0.46967,1.40783,0.05731,-0.03366,0.14869,-16.57744,6.80303,-0.6511,-3.84733,0.20421,-0.13691,-0.05959,-1.19032,6.23684,-1.50532,-5.32727,-0.03218,0.07789,0.09126
39.08,0.99074,-21.59024,-1.24351,-1.00363,-1.19448,-0.15404,3.34897,1.4379,-0.00123,0.33154,-0.00046,0.04273,-0.01277,-1.69754,1.61747,0.46136,1.39367,0.05549,-0.03278,0.1482,-16.53041,6.85942,-0.4102,-3.84466,0.20768,-0.12867,-0.04843,-0.75526,6.20058,-1.46323,-5.03954,-0.00373,0.07868,0.08879
39.1,2.81655,-21.13534,-1.28086,-0.96664,-1.1552,-0.15211,3.35519,1.45383,-0.00868,0.36237,-0.00084,0.04166,-0.01498,-1.81388,1.64122,0.44749,1.37733,0.05384,-0.0312,0.14689,-16.43584,6.82452,-0.16978,-3.8364,0.21075,-0.1172,-0.03644,-0.48047,6.2892,-1.43194,-4.80415,0.02475,0.0818,0.08981
39.12,4.55858,-20.60827,-1.30621,-0.92761,-1.10614,-0.14899,3.36058,1.46418,-0.02304,0.39512,-0.00155,0.03906,-0.018,-1.93458,1.64296,0.43003,1.36787,0.05314,-0.02889,0.14436,-16.31398,6.81315,0.08292,-3.83674,0.21202,-0.09447,-0.01628,-0.58136,6.30572,-1.36798,-4.70602,0.04759,0.0847,0.09234
39.14,6.30018,-19.89011,-1.30734,-0.88296,-1.04341,-0.14398,3.3638,1.47053,-0.04098,0.4291,-0.00238,0.03578,-0.0215,-2.06149,1.6345,0.4096,1.35883,0.05283,-0.02612,0.14135,-16.06328,6.70894,0.30408,-3.79916,0.2136,-0.06879,0.0051,-0.88751,6.27087,-1.27943,-4.67443,0.06677,0.0871,0.09533
39.16,8.11725,-18.93519,-1.27527,-0.82987,-0.96863,-0.13703,3.36349,1.47695,-0.05842,0.46334,-0.00304,0.03263,-0.02513,-2.19416,1.62661,0.38666,1.34502,0.05251,-0.02314,0.13847,-15.68104,6.37813,0.45579,-3.69302,0.21949,-0.04924,0.02036,-1.20164,6.2547,-1.18804,-4.63946,0.08466,0.08944,0.09859
39.18,9.96625,-17.76266,-1.20148,-0.77351,-0.87976,-0.1277,3.36919,1.48098,-0.07801,0.49468,-0.00378,0.02894,-0.0287,-2.32012,1.61291,0.36316,1.33265,0.0527,-0.02014,0.13646,-15.22511,5.99086,0.57566,-3.54771,0.23378,-0.02465,0.03827,-1.55627,6.2188,-1.09151,-4.62923,0.09853,0.09118,0.10183
39.2,11.57019,-16.41912,-1.09048,-0.71167,-0.77986,-0.11624,3.36171,1.47988,-0.09614,0.52664,-0.00427,0.02586,-0.03265,-2.44383,1.59396,0.33984,1.31608,0.05303,-0.01734,0.13367,-14.89459,4.9015,0.56062,-3.34042,0.24865,-0.02717,0.03393,-1.99562,6.08388,-0.97246,-4.63321,0.10995,0.0917,0.10387
39.22,12.65049,-15.07231,-0.95436,-0.64391,-0.67805,-0.10362,3.31527,1.47226,-0.10721,0.56285,-0.00401,0.02495,-0.03741,-2.57216,1.57324,0.31774,1.28689,0.05291,-0.01461,0.12773,-14.81761,2.24201,0.27526,-3.0125,0.25382,-0.10118,-0.0344,-2.53929,5.78497,-0.81854,-4.63094,0.12151,0.09062,0.10361
39.24,13.41195,-13.79615,-0.78498,-0.57949,-0.57981,-0.0902,3.25465,1.46109,-0.11434,0.59535,-0.00338,0.02502,-0.04205,-2.6886,1.54766,0.29781,1.25355,0.05308,-0.0123,0.1207,-14.52877,-0.96351,-0.12048,-2.66321,0.25716,-0.1959,-0.13357,-3.11075,5.42395,-0.66563,-4.6265,0.13105,0.08914,0.10268
39.26,14.01231,-12.58821,-0.57279,-0.52555,-0.48622,-0.07589,3.20122,1.44861,-0.12054,0.6178,-0.00278,0.02498,-0.04578,-2.77983,1.51448,0.28031,1.22359,0.05397,-0.01049,0.11458,-14.10688,-3.56343,-0.48215,-2.38394,0.26284,-0.26626,-0.22119,-3.61915,5.08748,-0.54295,-4.62389,0.13703,0.08828,0.10248
39.28,14.32478,-11.53678,-0.32225,-0.48698,-0.39824,-0.06073,3.14473,1.43257,-0.12488,0.62999,-0.00218,0.02515,-0.04863,-2.84472,1.47431,0.26717,1.19545,0.05511,-0.00832,0.10838,-13.7888,-5.53273,-0.90748,-2.15113,0.2632,-0.32049,-0.3041,-4.02019,4.72073,-0.44042,-4.63021,0.13969,0.08752,0.10219
39.3,14.37076,-10.56408,-0.03564,-0.45558,-0.32198,-0.04554,3.09469,1.41763,-0.12587,0.63359,-0.00163,0.02566,-0.05051,-2.8937,1.42231,0.25074,1.16823,0.05662,-0.00739,0.10277,-13.44731,-5.8496,-1.16489,-2.04697,0.27174,-0.33961,-0.35198,-4.42031,4.416,-0.38022,-4.60858,0.14168,0.08826,0.1029
39.32,14.20218,-9.53491,0.28529,-0.42216,-0.26144,-0.03094,3.06455,1.41005,-0.12237,0.63099,-0.00118,0.02656,-0.05138,-2.93871,1.35118,0.22109,1.14199,0.05862,-0.00979,0.09855,-13.00816,-3.75211,-1.03228,-2.18869,0.29325,-0.31678,-0.33089,-4.96246,4.27065,-0.38399,-4.51849,0.14566,0.09173,0.10546
39.34,13.76867,-8.54681,0.63633,-0.39764,-0.20772,-0.01603,3.04265,1.40313,-0.11685,0.62049,-0.00094,0.02753,-0.05128,-2.97124,1.26696,0.1874,1.11721,0.06016,-0.01299,0.09477,-12.62791,-0.51287,-1.03115,-2.47383,0.3093,-0.2453,-0.2474,-5.5057,4.1652,-0.41966,-4.40282,0.14906,0.09564,0.1076
39.36,13.05515,-7.66137,1.01171,-0.39003,-0.15286,-0.00014,3.02258,1.39279,-0.11164,0.60101,-0.00102,0.02821,-0.05026,-2.98373,1.17612,0.15883,1.09582,0.06066,-0.01569,0.09085,-12.5627,2.49061,-1.32884,-2.73423,0.30916,-0.15818,-0.14808,-5.94379,3.9952,-0.45877,-4.30089,0.14982,0.09815,0.10768
39.38,12.07994,-6.79327,1.40243,-0.39676,-0.09508,0.0166,3.01103,1.38402,-0.10636,0.57541,-0.00132,0.02889,-0.0486,-2.98051,1.07573,0.13265,1.08051,0.06044,-0.01997,0.08607,-12.66109,4.92321,-1.77368,-3.02977,0.28984,-0.05868,-0.03818,-6.37742,3.74587,-0.49321,-4.20586,0.14891,0.09919,0.10556
39.4,10.96069,-5.98796,1.79708,-0.40873,-0.03721,0.03344,3.00134,1.37068,-0.10199,0.54408,-0.002,0.02892,-0.04617,-2.96539,0.97891,0.11326,1.06764,0.05862,-0.02304,0.08315,-12.90137,6.29199,-2.09844,-3.22695,0.26127,0.01081,0.03923,-6.74909,3.54204,-0.54537,-4.12109,0.14652,0.09924,0.10216
39.42,9.84042,-5.2783,2.18685,-0.41573,0.0187,0.04978,2.98598,1.34514,-0.10017,0.50705,-0.00323,0.02752,-0.04285,-2.9417,0.89761,0.10176,1.05349,0.05446,-0.02093,0.08613,-13.17649,6.68798,-2.06733,-3.24422,0.24068,0.02331,0.05697,-6.97786,3.51911,-0.6369,-4.04747,0.14315,0.09904,0.0987
39.44,8.68069,-4.57098,2.55932,-0.42289,0.07788,0.06585,2.97384,1.31686,-0.09996,0.46808,-0.00467,0.02557,-0.03921,-2.9104,0.81891,0.09067,1.04416,0.04883,-0.01665,0.0912,-13.39933,6.599,-1.81869,-3.2693,0.2207,0.01403,0.04904,-7.17581,3.5655,-0.73794,-3.98405,0.1395,0.09831,0.09485
39.46,7.43529,-3.82882,2.89541,-0.43612,0.14287,0.08157,2.97045,1.29285,-0.10078,0.43025,-0.00607,0.02373,-0.03572,-2.8692,0.73638,0.07606,1.04558,0.04311,-0.01267,0.09596,-13.59674,6.30657,-1.4951,-3.41035,0.19281,0.00301,0.03543,-7.43563,3.58627,-0.8266,-3.93498,0.13574,0.09685,0.0904
39.48,6.16097,-3.04293,3.18178,-0.45237,0.21206,0.09638,2.97253,1.27024,-0.10402,0.39462,-0.0075,0.02155,-0.03243,-2.8178,0.65837,0.05832,1.05594,0.03674,-0.00686,0.10197,-13.71319,5.95892,-1.13312,-3.6665,0.16036,-0.01113,0.01616,-7.77369,3.6142,-0.90903,-3.89852,0.13225,0.09509,0.08598
39.5,4.90673,-2.36187,3.39772,-0.46939,0.27745,0.1091,2.97728,1.25116,-0.10652,0.36251,-0.00868,0.01983,-0.02946,-2.76148,0.58638,0.04061,1.07421,0.03094,-0.00112,0.10731,-13.56964,5.78571,-0.82899,-3.96804,0.13412,-0.02435,-0.00109,-8.10675,3.73628,-0.99596,-3.87037,0.12939,0.09389,0.08272
39.52,3.69575,-1.94872,3.52306,-0.48444,0.33157,0.11864,2.98146,1.23737,-0.10474,0.33539,-0.00932,0.01952,-0.02698,-2.70604,0.52022,0.02616,1.09869,0.02791,0.00132,0.11052,-13.0512,5.93909,-0.691,-4.25055,0.12354,-0.03267,-0.00849,-8.34238,4.02777,-1.0957,-3.84691,0.12742,0.09399,0.08152
39.54,2.52844,-1.68211,3.5586,-0.49968,0.37797,0.12525,2.98495,1.22631,-0.10216,0.31398,-0.00968,0.01973,-0.02504,-2.64614,0.46785,0.0154,1.12722,0.02639,0.00249,0.11339,-12.33083,6.34411,-0.70596,-4.56031,0.11857,-0.03533,-0.00744,-8.57531,4.41427,-1.19664,-3.82814,0.12646,0.09495,0.08183
39.56,1.39408,-1.44964,3.50911,-0.51749,0.42069,0.12936,2.98754,1.21623,-0.10158,0.29882,-0.00994,0.01978,-0.02369,-2.57824,0.43406,0.0082,1.15869,0.02516,0.00406,0.11702,-11.54279,6.90856,-0.83017,-4.93756,0.10952,-0.03237,-0.00081,-8.89082,4.82044,-1.28773,-3.81449,0.12656,0.09631,0.08302
