T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.3,0.07537,0,0.00305,0.011,0,0,0,0.00278,0,0.02929,0.00662,0.01052,0.00146,0,0.01227,0.01706,0.03695,0.26504,0.01389,0.01152,0.0036,0,0.03253,0.00268,0,0.00016,0.00033,0.00338,0,0.00426,5e-05,0.00066,0,0.00033,0.06064,0.0328,0,0,0.09947,0.00521,0,0,0.07957,0.00039,0.01589,0,0.02731,0.0003,0,5e-05,9e-05,0.36094,0,0,0,0.0567,0,0.0014,8e-05,0.00291,0.0159,0,0.00136,0,0.01639,7e-05,0.00034,0.00019
16.32,0.07044,0,0.00464,0.01015,0,0.00016,0,0.00366,0,0.02973,0.00563,0.01015,0.00159,0,0.01302,0.0175,0.04228,0,0.01208,0.01049,0.00326,0,0.0321,0.00351,0,0.00011,0.0003,0.00299,0,0.004,5e-05,0.00062,0,0.00011,0.05427,0.03604,0,0,0.10554,0.0051,0,0,0.09297,0.00027,0.02251,0,0.0276,0.00032,0,0,8e-05,0.34064,0,0,0,0.05577,0,0.00147,6e-05,0.00181,0.0145,0,0.00122,0,0.01616,7e-05,0.00036,0.00016
16.34,0.0653,0,0.00628,0.0093,0,0.00032,0.00522,0.00467,0,0.03022,0.00444,0.00957,0.00172,0,0.01361,0.01759,0.04714,0,0.00989,0.00899,0.00293,0,0.03137,0.00426,0,4e-05,0.00026,0.00262,0,0.00373,5e-05,0.00058,0,0,0.04813,0.03902,0,0,0.11207,0.00508,0,0,0.10733,0.00016,0.02969,0,0.02745,0.00033,0,0,7e-05,0.3103,0,0,0,0.05438,0,0.0015,3e-05,0.00075,0.01323,0,0.00108,0,0.01569,7e-05,0.00038,0.00013
16.36,0.06005,0,0.00797,0.00845,0,0.00046,0.01242,0.00582,0,0.03081,0.00309,0.00876,0.00185,0,0.014,0.01726,0.05154,0,0.00741,0.00703,0.0026,0,0.03034,0.00491,0,0,0.00022,0.00227,0,0.00346,6e-05,0.00056,0,0,0.04238,0.04173,0,0,0.11878,0.00514,0,0,0.12261,7e-05,0.03732,0,0.02678,0.00034,0,0,7e-05,0.26976,0,0,0,0.05249,0,0.00152,1e-05,0,0.01209,0,0.00095,0,0.015,7e-05,0.0004,0.00011
16.38,0.05479,0,0.00972,0.00762,0,0.0006,0.02077,0.00711,0,0.03154,0.00166,0.00769,0.00198,0,0.0142,0.01647,0.05551,0.00751,0.00474,0.00466,0.00229,0,0.02902,0.00545,0,0,0.00017,0.00193,0,0.00318,6e-05,0.00054,0,0,0.03714,0.04417,0,0,0.12532,0.00526,0,0,0.13873,0,0.04529,0.01768,0.02557,0.00035,0,0,6e-05,0.2202,0,0,0,0.05008,0,0.00151,0,0,0.01106,0,0.00083,0,0.01412,8e-05,0.00042,8e-05
16.4,0.04959,0,0.01153,0.00683,0,0.00072,0.03033,0.00855,0,0.03241,0.00022,0.00636,0.00212,0,0.01423,0.01518,0.05906,0.69232,0.00198,0.00202,0.002,0,0.02743,0.00586,0,0,0.0001,0.00161,0,0.00291,6e-05,0.00052,0,0,0.03251,0.04631,0,0,0.13133,0.00541,0,0,0.15557,0,0.05351,0.0359,0.02375,0.00036,0,0,5e-05,0.16413,0.01015,0,0,0.04715,0,0.00149,0,0,0.01016,0,0.00071,0,0.01308,8e-05,0.00043,5e-05
16.42,0.04452,0,0.0134,0.00607,0,0.00083,0.04118,0.01014,0,0.03343,0,0.00478,0.00225,0,0.01412,0.01339,0.06217,0,0,0,0.00172,0,0.02558,0.00612,0,0,3e-05,0.00132,0,0.00264,7e-05,0.00052,0,0,0.02861,0.04811,0,0,0.13641,0.00558,0,0,0.173,0,0.06182,0.05414,0.02132,0.00036,0,0,5e-05,0.10466,0.02179,0,0,0.04367,0,0.00146,0,0,0.00938,0,0.0006,0,0.01193,8e-05,0.00044,3e-05
16.44,0.03963,0,0.01533,0.00535,0,0.00093,0.05337,0.01188,0,0.03456,0,0.00303,0.00239,0.0026,0.01392,0.01111,0.06483,0,0,0,0.00146,0,0.02352,0.00624,0,0,0,0.00104,0,0.00239,7e-05,0.00052,0,0,0.0255,0.04954,0,0,0.14018,0.00571,0,0,0.19084,0,0.07011,0.07199,0.01828,0.00036,0,0,5e-05,0.04459,0.03399,0,0,0.03966,0,0.00142,0,0,0.00875,0,0.0005,0,0.01072,8e-05,0.00045,1e-05
16.46,0.03495,0,0.01731,0.00469,0,0.00102,0.06693,0.01377,0,0.03578,0,0.0012,0.00251,0.01157,0.01364,0.00835,0.06704,0,0,0,0.00122,0,0.02129,0.00621,0,0,0,0.00079,0,0.00214,7e-05,0.00052,0,0,0.02326,0.05053,0,0,0.14227,0.0058,0,0,0.20886,0,0.07822,0.08902,0.01466,0.00035,0,0,5e-05,0,0.0465,0.0011,0,0.03516,0,0.00137,0,0,0.00828,0,0.00041,0,0.00949,8e-05,0.00046,0
16.48,0.03053,0,0.01935,0.00408,0,0.0011,0.08191,0.0158,0,0.03702,0,0,0.00262,0.02164,0.01327,0.00516,0.06875,0,0,0,0.00101,0,0.01891,0.00604,0,0,0,0.00056,0,0.00191,7e-05,0.00053,0,0,0.02192,0.05102,0,0,0.14235,0.0058,0,0,0.22681,0,0.08597,0.10479,0.01054,0.00035,0,0,5e-05,0,0.05906,0.00264,0,0.03021,0,0.00131,0,0,0.00799,0,0.00033,0,0.0083,8e-05,0.00046,0
16.5,0.02638,0,0.02142,0.00352,0,0.00117,0.0983,0.01797,0,0.03823,0,0,0.00271,0.03281,0.01278,0.00159,0.06992,0,0,0,0.00081,0,0.01646,0.00573,0,0,0,0.00035,0,0.00168,7e-05,0.00054,0,0,0.02149,0.05093,0,0,0.14011,0.0057,0,0,0.24437,0,0.09318,0.11882,0.00603,0.00033,0,0,5e-05,0,0.07138,0.00412,0,0.02487,0,0.00124,0,0,0.0079,0,0.00025,0,0.00719,7e-05,0.00045,0
16.52,0.02251,0,0.02353,0.00301,0.00917,0.00123,0.11612,0.02026,0,0.03936,0,0,0.00278,0.04507,0.01215,0,0.07049,0,0,0,0.00064,0,0.01398,0.00531,0,0,0,0.00015,0,0.00147,7e-05,0.00055,0,0,0.02197,0.05015,0,0,0.13535,0.00546,0,0,0.26116,0,0.09963,0.13063,0.00128,0.00031,0,0,5e-05,0,0.08318,0.00547,0,0.01923,0,0.00117,0,0,0.00804,0,0.00019,0,0.00622,7e-05,0.00043,0
16.54,0.01895,0,0.02569,0.00255,0.02115,0.00128,0.13532,0.02265,0,0.04036,0,0,0.00282,0.05837,0.01135,0,0.07035,0,0,0,0.00048,0,0.01151,0.00479,0,0,0,0,0,0.00126,7e-05,0.00056,0,0,0.02332,0.04859,0,0,0.12791,0.00508,0,0,0.27677,0,0.1051,0.13969,0,0.00028,0,0,6e-05,0,0.09415,0.00661,0,0.01336,0,0.00109,0,0.00096,0.00842,0,0.00013,0.00198,0.00541,6e-05,0.00041,0
16.56,0.01569,0,0.02789,0.00215,0.03079,0.00131,0.15585,0.02513,0,0.04118,0,0,0.00281,0.07266,0.01036,0,0.06939,0,0,0,0.00034,0,0.00909,0.0042,0,0,0,0,0.00166,0.00107,6e-05,0.00055,0,0,0.02549,0.04614,0,0,0.11772,0.00453,0,0,0.29071,0,0.10937,0.14544,0,0.00024,0,0,6e-05,0,0.10396,0.00746,0,0.00738,0,0.00101,0,0.00351,0.00907,0,8e-05,0.00552,0.0048,5e-05,0.00037,0
16.58,0.01272,0,0.03013,0.0018,0.03837,0.00133,0.17763,0.02765,0,0.0418,0,0,0.00277,0.08788,0.00917,0,0.06746,0.00973,0,0,0.00022,0,0.00676,0.00355,0,0,0,0,0.00668,0.00088,6e-05,0.00054,0,0,0.02839,0.04276,0,0,0.10479,0.00381,0,0,0.30242,0,0.11219,0.14736,0,0.00019,0,0,7e-05,0,0.11227,0.00794,0,0.00136,0,0.00092,0,0.00673,0.00999,0,3e-05,0.00891,0.0044,4e-05,0.00032,0
16.6,0.01006,0,0.03241,0.0015,0.04412,0.00132,0.20053,0.0302,0,0.0422,0.00033,0,0.00266,0.10395,0.0078,0,0.0644,0.05337,0,0,0.00011,0,0.00452,0.00288,0,0,0,0,0.01179,0.0007,5e-05,0.00053,0,0,0.03191,0.03845,0,0,0.08922,0.00292,0,0,0.31128,0,0.11335,0.14498,0,0.00014,0,0,8e-05,0,0.11873,0.00796,0.00581,0,0,0.00083,0,0.01062,0.01118,0,0,0.01209,0.00423,3e-05,0.00026,0
16.62,0.00767,0,0.0347,0.00124,0.04828,0.0013,0.22438,0.03273,0,0.04239,0.00228,0,0.0025,0.12075,0.00628,0,0.06005,0.09324,0,0,2e-05,0,0.00241,0.00222,0,0,0,0,0.01694,0.00053,4e-05,0.0005,0,0,0.03593,0.03326,0,0,0.07119,0.00187,0,0,0.31659,0,0.11262,0.13794,0,8e-05,0.00123,0,9e-05,0,0.12295,0.00745,0.01233,0,0,0.00073,0,0.01516,0.01262,0,0,0.01501,0.00429,1e-05,0.00019,0
16.64,0.00556,0,0.03696,0.00103,0.05108,0.00125,0.24898,0.03518,0,0.04239,0.00452,0,0.00229,0.13818,0.00463,0,0.05424,0.12865,0,0,0,0,0.00045,0.00159,0,0,0,0,0.02209,0.00036,3e-05,0.00047,0,0,0.04028,0.02729,0,0,0.05095,0.00065,0,0,0.31758,0,0.1098,0.12608,0,1e-05,0.00332,0,0.00011,0,0.1246,0.00634,0.01838,0,0,0.00062,0,0.0203,0.0143,0,0,0.01761,0.00456,0,0.00012,0
16.66,0.00371,0,0.03914,0.00086,0.05271,0.00119,0.27406,0.03752,0,0.04226,0.00704,0,0.00202,0.15611,0.00286,0,0.04686,0.15883,0,0,0,0,0,0.00101,0,0,0,0,0.0272,0.0002,2e-05,0.00044,0,0,0.04479,0.02066,0,0,0.0288,0,0,0,0.31339,0,0.10469,0.10949,0,0,0.00574,0,0.00013,0.62941,0.12333,0.0046,0.02383,0,0,0.00051,0,0.02597,0.01619,0,0,0.01989,0.00503,0,4e-05,0
16.68,0.00211,0,0.04116,0.00073,0.05336,0.00112,0.29931,0.03967,0.00358,0.0421,0.00981,0,0.00172,0.17438,0.00095,0,0.0378,0.18293,0,0,0,0,0,0.00052,0,0,0,0,0.03224,5e-05,0,0.0004,0,0,0.04929,0.01353,0,0,0.00508,0,0,0,0.30308,0,0.09711,0.08853,0,0,0.00851,0,0.00015,0.19276,0.11886,0.00227,0.02855,0,0,0.0004,0,0.03211,0.01827,0,0,0.02182,0.0057,0,0,0
16.7,0.00073,0,0.04297,0.00063,0.05321,0.00106,0.32433,0.04156,0.01702,0.04203,0.01279,0,0.00139,0.19286,0,0,0.02706,0.20004,0,0,0,0,0,0.00012,0,0,0,0,0.03715,0,0,0.00037,0,0,0.05357,0.00606,0,0,0,0,0,0,0.28564,0,0.08695,0.06389,0,0,0.01164,0,0.00018,0.11056,0.11098,0,0.03244,0,0,0.00029,0,0.03863,0.02048,0,0,0.02344,0.00654,0,0,0
16.72,0,0,0.04446,0.00056,0.05242,0.00103,0.34866,0.04312,0.03062,0.04216,0.01596,0,0.00106,0.21134,0,0,0.01468,0.20919,0,0,0,0,0,0,0,0,0,0,0.0419,0,0,0.00033,0,0,0.05745,0,0,0,0,0,0,0,0.26003,0,0.07417,0.03646,0,0,0.01515,0,0.00021,0.14435,0.09959,0,0.03543,0,0,0.00018,0,0.04546,0.02279,0,0,0.02476,0.00752,0,0,0
16.74,0,0,0.04556,0.00052,0.05114,0.00102,0.37178,0.04425,0.04415,0.04259,0.01929,0,0.00072,0.22963,0,0,0.00079,0.20933,0,0,0,0.00049,0,0,0,0,0,0,0.04645,0,0,0.00031,0,0,0.06075,0,9e-05,0,0,0,0,0,0.2253,0,0.05886,0.00739,0,0,0.01907,0,0.00025,0.33884,0.08475,0,0.03746,0,0,8e-05,0,0.05249,0.02516,0,0,0.02586,0.00864,0,0,0
16.76,0,0,0.04614,0.00051,0.04951,0.00106,0.39307,0.04486,0.05737,0.04342,0.02272,0,0.00038,0.24747,0,0,0,0.1994,0,0.00128,0,0.00121,0,0,0,0,0,0,0.05075,0,0,0.00028,0,0,0.06331,0,0.00289,0,0,0,0,0,0.18075,0,0.04127,0,0,0,0.02339,0,0.00028,1,0.06674,0,0.03852,0,0,0,0,0.05965,0.02753,0,0,0.0268,0.00985,0,0,0
16.78,0,0,0.04611,0.00051,0.04763,0.00114,0.41182,0.04483,0.07003,0.04464,0.02621,0,5e-05,0.26457,0,0,0,0.17837,0,0.00316,0,0.00207,0,0,0,0,0,0,0.05479,0,0,0.00026,0,0,0.06502,0,0.00594,0,0,0,0,0,0.1262,0,0.02182,0,0,0,0.02812,0,0.00032,0,0.04606,0,0.03864,0,0,0,0,0.06684,0.02988,0,0,0.0277,0.01113,0,0,0
16.8,0,0,0.04538,0.00054,0.04564,0.00126,0.42723,0.04404,0.08186,0.04624,0.02972,0,0,0.2806,0,0,0,0.14566,0,0.00485,0,0.00308,0,0,0,0,0,0,0.0585,0,0,0.00025,0,0,0.06577,0,0.00923,0,0,0,0,0,0.06253,0,0.00108,0,0,0,0.03325,0,0.00036,0,0.02346,0,0.03785,0,0,0,0,0.07399,0.03215,0,0,0.02866,0.01245,0,0,1e-05
16.82,0,0.00157,0.04388,0.00057,0.0436,0.00144,0.43838,0.04236,0.09258,0.0481,0.03318,0,0,0.29518,0,0,0,0.10165,0,0.0063,0,0.00426,0,0.00033,0,0,0,0,0.06188,0,0,0.00025,0,0,0.06552,0,0.01274,0,0,0,0,0,0,0,0,0,0,0,0.03879,6e-05,0.00041,0,0,0,0.03623,0,0,0,0,0.08101,0.03431,0,0,0.02977,0.01378,0,0,5e-05
16.84,0,0.00992,0.04151,0.00062,0.04163,0.00166,0.44429,0.03965,0.10187,0.05012,0.03652,0,0,0.30786,0,0,0,0.04822,0,0.00744,0,0.00561,0,0.00076,0,0,0,0,0.06488,0,0,0.00025,0,0,0.06422,0,0.01646,0,0,0,0,0,0,0,0,0,0,0,0.04471,0.00056,0.00045,0,0,0,0.03388,0,0.00214,0,0,0.08783,0.03629,0,0,0.03115,0.01509,0,0,0.0001
16.86,0,0.01743,0.03816,0.00067,0.03978,0.00192,0.44381,0.0358,0.10942,0.05217,0.03968,0,0,0.31814,0,0,0,0,0,0.00823,0,0.00715,0,0.00126,0,0,0,0,0.0675,0,0,0.00025,0,0,0.06185,0,0.02034,0.01253,0,0,0,0,0,0,0,0,0,0,0.05098,0.00115,0.00049,0,0,0,0.03092,0,0.0051,0,0,0.09438,0.03807,0,0,0.03288,0.01635,0,0,0.00015
16.88,0,0.0241,0.03367,0.00071,0.03813,0.00222,0.43574,0.03096,0.11487,0.05414,0.04256,0,0,0.32546,0,0,0,0,0,0.00869,0,0.00889,0,0.00183,0,0,0,0.0003,0.06971,0,0,0.00026,0,0,0.0584,0,0.02437,0.03236,0,0,0,0,0,0,0,0,0.00146,0,0.05757,0.00183,0.00052,0,0,0,0.02749,0,0.00854,0,0,0.10058,0.03959,0,0,0.03502,0.0175,0,0,0.00021
16.9,0,0.03,0.02792,0.00075,0.03672,0.00256,0.4187,0.02564,0.11794,0.05598,0.04507,0,0,0.32922,0,0,0,0,0,0.00893,0,0.01083,0,0.00243,0,0,0,0.00065,0.0715,0,0,0.00027,0,0.00013,0.05385,0,0.02849,0.05287,0,0,0,0,0,0,0,0,0.0053,0,0.06442,0.00262,0.00055,0,0,0,0.02373,0,0.01251,0,0,0.10638,0.04083,0,0,0.03762,0.01852,0,0,0.00028
16.92,0,0.03527,0.02089,0.00078,0.0356,0.00291,0.39123,0.02048,0.11837,0.05768,0.0471,0,0,0.32885,0,0,0,0,0,0.0091,0,0.01299,0,0.00306,0,0,0,0.00105,0.07288,0,0,0.00029,0,0.00025,0.04817,0,0.03265,0.07372,0,0,0,0,0,0,0,0,0.00862,0,0.07147,0.00352,0.00058,0,0,0,0.01977,0,0.01703,0,0,0.11174,0.04173,0,0,0.0407,0.01937,0,0,0.00035
16.94,0,0.04006,0.01274,0.00079,0.03481,0.00328,0.35184,0.01593,0.11591,0.05926,0.04852,0,0,0.32378,0,0,0,0,0,0.00934,0,0.01535,0,0.00369,0,0,0,0.0015,0.07385,0,0,0.0003,0,0.00032,0.04135,0,0.0368,0.09456,0,0,0,0,0,0,0,0,0.01129,0,0.07864,0.00452,0.00059,0,0,0,0.01576,0,0.02213,0,0,0.11664,0.04227,0,0,0.04426,0.01999,0,0,0.00042
16.96,0,0.04451,0.00377,0.00076,0.03437,0.00365,0.29944,0.01213,0.11036,0.06082,0.04922,0,0,0.31353,0,0,0,0,0,0.00972,0,0.01792,0,0.00432,0,0,0,0.00199,0.07438,0,0,0.00031,0,0.00033,0.03338,0,0.04085,0.11505,0,0,0,0,0,0,0,0,0.01323,0,0.08584,0.00563,0.0006,0,0,0,0.01181,0,0.02783,0,0,0.12109,0.04243,0,0,0.04826,0.02038,0,0,0.0005
16.98,0,0.04877,0,0.00071,0.03429,0.00401,0.23408,0.00902,0.10154,0.06245,0.04906,0,0,0.2977,0,0,0,0,0,0.01029,0,0.0207,0,0.00494,0,0.00042,0,0.00254,0.0745,0,0,0.00032,0,0.00029,0.02428,0,0.04473,0.13488,0,0,0,0,0,0,0,0,0.01444,0,0.09294,0.00686,0.00059,0,0,0,0.00804,0,0.03413,0,0,0.12511,0.0422,0,0,0.05266,0.02048,0,0,0.00058
17,0,0.05294,0,0.00062,0.03459,0.00434,0.15753,0.00646,0.08938,0.06427,0.04793,0,0,0.27606,0,0,0,0,0,0.01104,0,0.02367,0,0.00553,0,0.00159,0.00088,0.00313,0.07417,0,0,0.00033,0,0.00019,0.0141,0,0.04835,0.15376,0,0,0,0,0,0,0,0,0.01498,0,0.09981,0.00819,0.00056,0,0,0,0.00452,0,0.04107,0,0,0.12875,0.04159,0,0,0.05738,0.02027,0,0,0.00066
17.02,0,0.05708,0,0.0005,0.03526,0.00464,0.07338,0.0043,0.07396,0.06636,0.04577,0,0,0.2486,0,0,0,0,0,0.01196,0,0.02683,0,0.00609,0,0.00296,0.00192,0.00378,0.07341,0,0,0.00034,0,3e-05,0.00294,0,0.05161,0.17141,0,0,0,0,0,0,0,0,0.015,0,0.1063,0.00963,0.00052,0,0,0,0.00133,0,0.04862,0,0,0.1321,0.0406,0,0,0.06234,0.01974,0,0,0.00074
17.04,0,0.06124,0,0.00033,0.0363,0.00491,0,0.0024,0.05554,0.06876,0.04261,0,0,0.21565,0,0,0,0,0,0.01302,0,0.03014,0,0.00662,0,0.00452,0.00313,0.00447,0.07218,0,0,0.00034,0,0,0,0,0.05439,0.1876,0,0,0,0,0,0,0,0,0.01463,0,0.11223,0.01118,0.00046,0,0,0,0,0,0.05679,0,0,0.13524,0.03926,0,0,0.06745,0.01889,0,0,0.00081
17.06,0,0.06541,0,0.00013,0.03769,0.00513,0,0.00068,0.03458,0.07145,0.03849,0,0,0.17795,0,0,0,0,0,0.01418,0,0.03358,0,0.00712,0,0.00631,0.0045,0.0052,0.07049,0,0,0.00034,0,0,0,0,0.05657,0.20209,0,0,0,0,0,0,0,0,0.01404,0,0.1174,0.01283,0.00038,0,0,0,0,0,0.06554,0,0,0.13826,0.0376,0,0,0.0726,0.01773,0,0,0.00089
17.08,0,0.06959,0,0,0.0394,0.00534,0,0,0.01172,0.07433,0.03352,0,0,0.13661,0,0,0,0,0,0.01543,0,0.03712,0,0.0076,0,0.00832,0.00604,0.00597,0.06833,0,0,0.00034,0,0,0,0,0.05804,0.21471,0,0,0,0,0,0,0,0,0.01334,0,0.12162,0.01457,0.00029,0,0,0,0,0,0.07485,0,0,0.14127,0.03567,0,0,0.0777,0.01627,0,0,0.00096
17.1,0,0.07375,0,0,0.0414,0.00553,0,0,0,0.0772,0.02781,0,0,0.09297,0,0,0,0,0,0.01674,0,0.04072,0,0.00805,0,0.01057,0.00777,0.00678,0.06569,0,0,0.00035,0,0,0,0,0.0587,0.22526,0,0,0,0,0,0,0,0,0.01264,0,0.12465,0.01639,0.00018,0,0,0,0,0,0.08466,0,0,0.14436,0.03353,0,0,0.08263,0.01456,0,0,0.00104
17.12,0,0.0779,0,0,0.04365,0.00575,0,0,0,0.07978,0.02148,0,0,0.04851,0,0,0,0,0,0.0181,0,0.04431,0,0.00848,0,0.01306,0.00968,0.00761,0.06258,0,0,0.00035,0,0,0,0,0.05849,0.23358,0,0,0,0,0,0,0,0.00409,0.01198,0,0.12632,0.01828,7e-05,0,0,0,0,0,0.09491,0,0,0.14758,0.03123,0,0,0.08728,0.01264,0,0,0.00112
17.14,0,0.08204,0,0,0.04611,0.00601,0,0,0,0.08174,0.01468,0,0,0.00467,0,0,0,0,0,0.01951,0,0.04785,0,0.0089,0,0.0158,0.01179,0.00846,0.059,0,0,0.00036,0,0,0,0,0.05741,0.2395,0,0,0.1284,0,0,0,0,0.01557,0.01138,0,0.1265,0.02021,0,0,0,0,0,0,0.1055,0,0,0.15092,0.02881,0,0,0.09153,0.01057,0,0,0.0012
17.16,0,0.08617,0,0,0.04876,0.00636,0,0,0,0.08269,0.00753,0,0,0,0,0,0,0,0,0.02097,0,0.05126,0,0.0093,0,0.01878,0.01409,0.00932,0.05497,0,0,0.00037,0,0,0,0,0.05549,0.24284,0,0,0,0,0,0,0,0.025,0.01083,0,0.12517,0.02216,0,0,0,0,0,0,0.11632,0,0,0.15435,0.02632,0,0,0.09524,0.0084,0,0,0.00128
17.18,0,0.09033,0,0,0.05157,0.00681,0,0,0,0.08225,0.00014,0,0,0,0,0,0,0,0,0.02249,0,0.05445,0,0.0097,0,0.02202,0.01658,0.01018,0.05051,0,0,0.00038,0,0,0,0,0.05276,0.2434,0,0,0,0,0,0,0,0.03214,0.01027,0,0.12242,0.02409,0,0,0,0,0,0,0.12724,0,0,0.15775,0.02377,0,0,0.0983,0.0062,0,0,0.00136
17.2,0,0.09453,0,0,0.05452,0.0074,0,0,0,0.08006,0,0,0,0,0,0,0,0,0,0.02408,0,0.05733,0,0.01008,0,0.02549,0.01925,0.01101,0.04567,0,0,0.00039,0,0,0,0,0.0493,0.24097,0,0,0,0,0,0,0,0.03683,0.00966,0,0.11844,0.02599,0,0,0,0,0,0,0.1381,0,0,0.16096,0.02119,0,0,0.10057,0.00403,0,0,0.00145
17.22,0,0.09879,0,0,0.05757,0.00814,0,0,0,0.07583,0,0,0,0,0,0,0,0,0,0.02574,0,0.05979,0.0009,0.01046,0,0.02919,0.0221,0.01182,0.04048,0,0,0.00041,0,0,0,0,0.04518,0.23528,0,0,0,0,0,0,0,0.03898,0.00897,0,0.11348,0.02779,0,0,0,0,0,0,0.1487,0,0,0.16378,0.01857,0,0,0.10192,0.00194,0,0,0.00153
17.24,0,0.1031,0,0,0.06067,0.00906,0,0,0,0.06936,0,0,0,0,0,0,0,0,1e-05,0.0274,0,0.06172,0.00274,0.01083,0,0.0331,0.02512,0.01256,0.035,0,0,0.00041,0,0,0,0,0.04047,0.22601,0,0,0,0,0,0,0,0.03863,0.00818,0,0.10783,0.02947,0,0,0,0,0,0,0.15881,0,0,0.16598,0.01591,0,0,0.10223,0,0,0,0.00162
17.26,0,0.1074,0,0,0.06376,0.01015,0,0.00021,0,0.06059,0,0,0,0,0,0,0,0,7e-05,0.02897,0,0.06299,0.0049,0.0112,0,0.03719,0.02828,0.01323,0.02929,0,0,0.00042,0,0,0,0,0.03527,0.2128,0,0,0,0,0,0,0,0.03596,0.00731,0,0.10182,0.03095,0,0,0,0,0,0,0.16819,0,0,0.16731,0.0132,0,0,0.10139,0,0,0,0.00171
17.28,0,0.11162,0,0,0.06678,0.01139,0,0.00307,0,0.04961,0,0,0,0,0,0,0,0,0.00011,0.03032,0,0.0635,0.00745,0.01156,0,0.04143,0.03156,0.0138,0.02343,0,0,0.00042,0,0,0,0,0.02967,0.19519,0,0,0,0,0,0,0,0.03128,0.00642,0,0.09575,0.03219,0,0.00286,0,0,0,0,0.17652,0,0,0.16751,0.01042,0,0,0.09931,0,0,0,0.0018
17.3,0,0.11563,0,0,0.06962,0.01277,0,0.00617,0,0.03667,0,0,0,0,0,0,0,0,0.00014,0.0313,0,0.06315,0.01045,0.0119,0,0.04577,0.03492,0.01423,0.01752,0,0,0.00042,0,0,0,0,0.02378,0.17274,0,0,0,0,0,0,0,0.02502,0.00555,0,0.08992,0.03312,0,0.00553,0,0,0,0,0.18347,0,0,0.16642,0.00756,0,0,0.09596,0,0,0,0.00187
17.32,0,0.11932,0,0,0.07222,0.01425,0,0.00932,0,0.02215,0,0,0,0,0,0,0,0,0.00015,0.03176,0,0.06187,0.01396,0.01222,0,0.05016,0.03833,0.01449,0.01163,0,0,0.0004,0,0,0,0,0.0177,0.14513,0,0,0,0,0,0,0,0.01769,0.00475,0,0.08458,0.03366,0,0.00769,0,0,0,0,0.18866,0,0,0.16393,0.00463,0,0,0.09132,0,0,0,0.00193
17.34,0,0.12251,0,0,0.07446,0.0158,0,0.01237,0,0.00657,0,0,0,0,0,0,0,0,0.00016,0.03159,0,0.05963,0.01796,0.01249,0,0.05453,0.04173,0.01455,0.00587,0,0,0.00038,0,0,0,0,0.01156,0.11242,0,0,0,0,0,0,0,0.00986,0.00406,0,0.07986,0.03376,0,0.00941,0,0,0,0,0.19166,0,0,0.16005,0.00163,0,0,0.08547,0,0,0,0.00196
17.36,0,0.12507,0,0,0.07626,0.01738,0,0.01519,0,0,0,0,0,0,0,0,0,0,0.00015,0.03074,0,0.05645,0.02242,0.01269,0,0.05881,0.04508,0.01437,0.00032,0,0,0.00036,0,0,0,0,0.00549,0.07511,0,0,0,0,0,0,0,0.00208,0.00351,0,0.0758,0.0334,0,0.01071,0,0,0,0,0.19203,0,0,0.15493,0,0,0,0.07854,0,0,0,0.00198
17.38,0,0.12688,0,0,0.07755,0.01894,0,0.01766,0,0,0,0,0,0,0,0,0,0,0.00013,0.02932,0,0.05241,0.02726,0.01279,0,0.06291,0.04829,0.01391,0,0,1e-05,0.00033,0,0,0,0,0,0.0342,0,0,0,0,0,0,0,0,0.00311,0,0.07236,0.0326,0,0.01167,0,0,0,0,0.18939,0,0,0.14883,0,0,0,0.07072,0,0,0,0.00198
17.4,0,0.12782,0,0,0.07828,0.02045,0,0.01973,0,0,0,0,0,0,0,0,0,0,0.00011,0.02746,0,0.04768,0.0324,0.01274,0.00352,0.06672,0.05129,0.01313,0,0,1e-05,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285,0,0.06943,0.03138,0,0.01232,0,0,0,0,0.1834,0,0,0.14217,0,0,0,0.06224,0,0,0,0.00197
17.42,0,0.12784,0,0,0.0784,0.02186,0,0.02136,0,0,0,0,0,0,0,0,0,0,9e-05,0.02535,0,0.04245,0.03774,0.0125,0.00931,0.07013,0.054,0.01202,0,0,1e-05,0.00025,0,0,0,0,0,0,0,0,0.00604,0.00111,0,0,0.00166,0,0.00273,0,0.06689,0.0298,0,0.0127,0,0,0,0,0.17381,0,0,0.1355,0,0,0,0.05338,0,0,0,0.00195
