T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,-0.00965,-0.00536,0.00039,-0.00071,-0.00018,3e-05,-0.00296,-0.00097,0.00093,0.00143,-0.00015,-0.00055,-5e-05,0.00045,0.0002,0.00029,0.00162,1e-05,-4e-05,5e-05,-0.00271,0.00034,0.00014,-0.00086,0.00063,-0.00011,-2e-05,-0.00343,0.00336,-0.00061,-0.00203,0.00048,0.00011,7e-05
15.64,-0.01194,-0.00528,0.00015,-0.00092,-0.00019,2e-05,-0.00299,-0.00081,0.00091,0.00153,-0.00012,-0.00049,-7e-05,0.00046,0.00027,0.0003,0.00161,1e-05,-4e-05,4e-05,-0.00286,0.00111,5e-05,-0.00041,0.00065,-0.00011,-2e-05,-0.00368,0.00355,-0.00062,-0.00197,0.00047,0.0001,6e-05
15.66,-0.01412,-0.00497,-1e-05,-0.00111,-0.00019,2e-05,-0.003,-0.00072,0.00094,0.00164,-9e-05,-0.00043,-8e-05,0.00049,0.0003,0.0003,0.00162,1e-05,-4e-05,4e-05,-0.00301,0.00161,-0,2e-05,0.00067,-0.00012,-3e-05,-0.0038,0.00364,-0.00059,-0.00191,0.00047,0.0001,5e-05
15.68,-0.01618,-0.00439,-9e-05,-0.00129,-0.00016,2e-05,-0.00304,-0.00069,0.00096,0.00174,-7e-05,-0.00038,-9e-05,0.00053,0.00032,0.00031,0.00163,2e-05,-5e-05,4e-05,-0.00332,0.00183,-2e-05,0.00051,0.00066,-0.00013,-4e-05,-0.0038,0.00368,-0.00055,-0.00186,0.00047,9e-05,5e-05
15.7,-0.01787,-0.00351,-0.00011,-0.00144,-0.00013,2e-05,-0.00306,-0.00072,0.00098,0.0018,-4e-05,-0.00033,-0.0001,0.00057,0.00031,0.00031,0.00166,2e-05,-5e-05,4e-05,-0.00361,0.00177,-4e-05,0.00093,0.00068,-0.00016,-6e-05,-0.00376,0.00367,-0.00049,-0.00179,0.00047,8e-05,4e-05
15.72,-0.01892,-0.00233,-6e-05,-0.00155,-0.00011,2e-05,-0.00301,-0.0008,0.00105,0.0018,-2e-05,-0.00026,-0.00011,0.0006,0.00029,0.00031,0.00169,1e-05,-5e-05,4e-05,-0.00364,0.0015,-6e-05,0.00107,0.00084,-0.00021,-9e-05,-0.00379,0.00362,-0.00042,-0.00165,0.00047,8e-05,3e-05
15.74,-0.01958,-0.00096,2e-05,-0.00163,-8e-05,1e-05,-0.00296,-0.00092,0.00114,0.00176,0,-0.00021,-0.00011,0.00062,0.00026,0.0003,0.00174,1e-05,-5e-05,4e-05,-0.00364,0.00119,-8e-05,0.00111,0.00105,-0.00028,-0.00012,-0.00382,0.00357,-0.00034,-0.00147,0.00047,7e-05,3e-05
15.76,-0.02012,0.00055,0.00011,-0.0017,-4e-05,1e-05,-0.00295,-0.00106,0.00122,0.00172,1e-05,-0.00016,-0.00012,0.00065,0.00022,0.0003,0.00179,1e-05,-5e-05,5e-05,-0.0038,0.00091,-0.0001,0.0012,0.00125,-0.00034,-0.00014,-0.00382,0.00358,-0.00029,-0.0013,0.00047,7e-05,3e-05
15.78,-0.02057,0.00215,0.0002,-0.00175,1e-05,1e-05,-0.00291,-0.00124,0.00132,0.00166,2e-05,-0.00013,-0.00011,0.00068,0.00018,0.00029,0.00184,1e-05,-5e-05,5e-05,-0.00405,0.0007,-0.00013,0.00129,0.00152,-0.00039,-0.00016,-0.00386,0.00368,-0.00025,-0.00111,0.00047,7e-05,3e-05
15.8,-0.02083,0.00369,0.00029,-0.00178,5e-05,1e-05,-0.00294,-0.00141,0.00138,0.00159,2e-05,-0.00011,-0.00011,0.0007,0.00015,0.00029,0.00189,0,-5e-05,5e-05,-0.00435,0.00054,-0.00015,0.00135,0.00176,-0.00045,-0.00019,-0.00388,0.00384,-0.00023,-0.00093,0.00047,7e-05,3e-05
15.82,-0.02083,0.00507,0.00034,-0.00177,5e-05,1e-05,-0.00313,-0.00153,0.00129,0.00154,2e-05,-0.00012,-0.00011,0.0007,0.00011,0.00028,0.00194,-0,-5e-05,6e-05,-0.00464,0.00043,-0.00016,0.00132,0.00175,-0.00051,-0.00028,-0.0038,0.004,-0.00021,-0.00075,0.00047,8e-05,4e-05
15.84,-0.02078,0.00631,0.0004,-0.00176,3e-05,1e-05,-0.00335,-0.00161,0.00117,0.0015,2e-05,-0.00013,-0.0001,0.00069,7e-05,0.00027,0.00198,-1e-05,-5e-05,6e-05,-0.00495,0.00037,-0.00017,0.00125,0.00164,-0.00058,-0.00038,-0.00374,0.00419,-0.0002,-0.00057,0.00047,9e-05,5e-05
15.86,-0.02087,0.00741,0.00046,-0.00176,-0,-0,-0.00353,-0.00168,0.00107,0.00147,1e-05,-0.00014,-0.0001,0.00068,4e-05,0.00026,0.00203,-2e-05,-5e-05,6e-05,-0.00532,0.00036,-0.00017,0.0012,0.00159,-0.00064,-0.00047,-0.00378,0.00445,-0.0002,-0.0004,0.00047,0.0001,6e-05
15.88,-0.02109,0.00842,0.00051,-0.00177,-6e-05,-1e-05,-0.0037,-0.00171,0.00096,0.00145,0,-0.00015,-0.0001,0.00065,2e-05,0.00025,0.00207,-4e-05,-5e-05,6e-05,-0.0057,0.00038,-0.00017,0.00116,0.00153,-0.00071,-0.00056,-0.00397,0.00473,-0.00021,-0.0002,0.00047,0.00011,7e-05
15.9,-0.02137,0.00912,0.00054,-0.00179,-0.00013,-2e-05,-0.00383,-0.00171,0.00089,0.00145,-1e-05,-0.00016,-0.0001,0.00063,2e-05,0.00024,0.0021,-5e-05,-4e-05,6e-05,-0.00608,0.00043,-0.00016,0.00112,0.00147,-0.00077,-0.00064,-0.00416,0.00498,-0.00022,-6e-05,0.00047,0.00011,8e-05
15.92,-0.02162,0.00929,0.0005,-0.0018,-0.00018,-2e-05,-0.00387,-0.00171,0.00087,0.00146,-2e-05,-0.00018,-0.0001,0.00064,2e-05,0.00024,0.00212,-7e-05,-4e-05,6e-05,-0.00643,0.0005,-0.00017,0.00109,0.00146,-0.00077,-0.00066,-0.00419,0.00515,-0.00025,-8e-05,0.00047,0.00011,8e-05
15.94,-0.02191,0.00919,0.00042,-0.00182,-0.00021,-3e-05,-0.00387,-0.0017,0.00088,0.00148,-3e-05,-0.00019,-0.0001,0.00067,4e-05,0.00025,0.00213,-9e-05,-3e-05,6e-05,-0.00674,0.00054,-0.00018,0.00106,0.00146,-0.00075,-0.00067,-0.0042,0.00525,-0.00029,-0.00015,0.00047,0.00011,8e-05
15.96,-0.02229,0.00904,0.00031,-0.00184,-0.00025,-3e-05,-0.00389,-0.00167,0.00087,0.0015,-3e-05,-0.0002,-0.0001,0.00068,7e-05,0.00025,0.00215,-0.00011,-3e-05,6e-05,-0.00703,0.00054,-0.00017,0.00104,0.00146,-0.00075,-0.00068,-0.00432,0.0053,-0.00033,-0.0002,0.00048,0.00011,7e-05
15.98,-0.02275,0.00886,0.00016,-0.00187,-0.00029,-3e-05,-0.00392,-0.00162,0.00086,0.00152,-4e-05,-0.00021,-0.0001,0.00068,0.00012,0.00027,0.00216,-0.0001,-3e-05,6e-05,-0.00728,0.00052,-0.00016,0.00102,0.00146,-0.00074,-0.00069,-0.00446,0.00531,-0.00036,-0.00026,0.00048,0.00011,7e-05
16,-0.02323,0.00856,-0,-0.0019,-0.00032,-4e-05,-0.00392,-0.00157,0.00087,0.00154,-5e-05,-0.00023,-0.0001,0.00068,0.00016,0.00027,0.00217,-0.0001,-3e-05,5e-05,-0.00748,0.00046,-0.00015,0.001,0.00145,-0.00074,-0.0007,-0.00464,0.00527,-0.00039,-0.00032,0.00048,0.00011,7e-05
16.02,-0.0237,0.00809,-0.00015,-0.00192,-0.00033,-4e-05,-0.00378,-0.00156,0.00093,0.00153,-6e-05,-0.00024,-0.0001,0.00073,0.00011,0.00025,0.00218,-0.00011,-5e-05,3e-05,-0.00763,0.00031,-0.00012,0.00098,0.00143,-0.00077,-0.00074,-0.0049,0.00517,-0.0004,-0.00033,0.00048,0.00011,6e-05
16.04,-0.02418,0.00759,-0.00028,-0.00194,-0.00033,-4e-05,-0.00361,-0.00156,0.00101,0.00151,-7e-05,-0.00024,-0.0001,0.00077,5e-05,0.00021,0.0022,-0.00011,-7e-05,-0,-0.00774,0.00014,-9e-05,0.00097,0.0014,-0.0008,-0.00078,-0.00517,0.00505,-0.0004,-0.00034,0.00048,0.00011,6e-05
16.06,-0.02469,0.00716,-0.0004,-0.00196,-0.00033,-5e-05,-0.00348,-0.00156,0.00107,0.0015,-8e-05,-0.00025,-0.0001,0.00078,-0,0.00018,0.0022,-9e-05,-9e-05,-3e-05,-0.00783,-2e-05,-6e-05,0.00095,0.00138,-0.00083,-0.00082,-0.00539,0.00491,-0.00041,-0.00035,0.00048,0.00011,6e-05
16.08,-0.02524,0.00678,-0.00049,-0.002,-0.00032,-5e-05,-0.00333,-0.00158,0.00116,0.00148,-9e-05,-0.00026,-0.0001,0.00078,-5e-05,0.00015,0.00218,-7e-05,-0.00012,-7e-05,-0.00791,-0.00017,-3e-05,0.00093,0.00136,-0.00087,-0.00086,-0.0056,0.00477,-0.00041,-0.00035,0.00048,0.00011,6e-05
16.1,-0.02577,0.00646,-0.00056,-0.00203,-0.00031,-5e-05,-0.00324,-0.00159,0.00122,0.00146,-9e-05,-0.00027,-0.0001,0.00077,-6e-05,0.00016,0.00216,-2e-05,-0.00015,-0.0001,-0.00797,-0.00032,-0,0.00092,0.00133,-0.0009,-0.0009,-0.00577,0.00463,-0.0004,-0.00035,0.00048,0.00011,6e-05
16.12,-0.02626,0.00628,-0.00061,-0.00205,-0.0003,-5e-05,-0.00335,-0.00152,0.00115,0.00148,-0.0001,-0.00029,-0.0001,0.00077,2e-05,0.00021,0.0021,0.00013,-0.00018,-8e-05,-0.00802,-0.00043,2e-05,0.00091,0.00132,-0.00091,-0.00091,-0.00587,0.0045,-0.0004,-0.00036,0.00048,0.00011,6e-05
16.14,-0.02673,0.00616,-0.00066,-0.00207,-0.00029,-6e-05,-0.00353,-0.00144,0.00106,0.0015,-0.0001,-0.00031,-9e-05,0.00075,0.00012,0.00025,0.00203,0.00029,-0.0002,-4e-05,-0.00806,-0.00053,3e-05,0.0009,0.00131,-0.00091,-0.00092,-0.00593,0.00439,-0.00039,-0.00037,0.00048,0.0001,6e-05
16.16,-0.02721,0.00607,-0.0007,-0.00209,-0.00028,-6e-05,-0.00367,-0.00137,0.00099,0.00151,-0.0001,-0.00032,-9e-05,0.00072,0.00018,0.00026,0.00196,0.00039,-0.00021,-1e-05,-0.0081,-0.00061,4e-05,0.00089,0.0013,-0.00091,-0.00093,-0.00597,0.0043,-0.00038,-0.00038,0.00048,0.0001,5e-05
16.18,-0.02767,0.00606,-0.00075,-0.00211,-0.00026,-6e-05,-0.00385,-0.0013,0.00091,0.00152,-9e-05,-0.00033,-9e-05,0.00071,0.00023,0.00025,0.00191,0.00046,-0.00021,2e-05,-0.00815,-0.00068,6e-05,0.00088,0.00129,-0.00092,-0.00094,-0.00601,0.00423,-0.00037,-0.00038,0.00048,0.0001,5e-05
16.2,-0.02806,0.00606,-0.00081,-0.00213,-0.00024,-6e-05,-0.00398,-0.00125,0.00086,0.00152,-8e-05,-0.00033,-8e-05,0.00072,0.00025,0.00024,0.0019,0.00049,-0.00019,4e-05,-0.00818,-0.00073,7e-05,0.00087,0.00128,-0.00092,-0.00095,-0.00603,0.00418,-0.00036,-0.00039,0.00048,0.0001,5e-05
16.22,-0.02828,0.00599,-0.00086,-0.00213,-0.00024,-5e-05,-0.00386,-0.00127,0.00092,0.00151,-6e-05,-0.0003,-8e-05,0.00072,0.00021,0.00022,0.00193,0.00048,-0.00016,2e-05,-0.0082,-0.00077,8e-05,0.00087,0.00128,-0.00093,-0.00096,-0.00601,0.00417,-0.00036,-0.00042,0.00048,0.0001,5e-05
16.24,-0.02843,0.0059,-0.00088,-0.00213,-0.00023,-5e-05,-0.00367,-0.00131,0.00102,0.0015,-4e-05,-0.00026,-9e-05,0.00073,0.00016,0.00023,0.00197,0.00044,-0.00012,-1e-05,-0.00819,-0.0008,9e-05,0.00087,0.00129,-0.00093,-0.00096,-0.00598,0.00417,-0.00036,-0.00046,0.00048,0.00011,6e-05
16.26,-0.02858,0.00585,-0.00089,-0.00213,-0.00022,-5e-05,-0.00353,-0.00133,0.0011,0.0015,-2e-05,-0.00023,-9e-05,0.00075,0.00013,0.00024,0.002,0.00039,-7e-05,-3e-05,-0.00818,-0.00083,0.0001,0.00087,0.00129,-0.00093,-0.00096,-0.00596,0.00418,-0.00035,-0.00049,0.00048,0.00011,6e-05
16.28,-0.02872,0.00581,-0.00088,-0.00213,-0.00021,-5e-05,-0.00338,-0.00136,0.0012,0.00149,-0,-0.0002,-9e-05,0.00078,8e-05,0.00026,0.00202,0.00034,-3e-05,-7e-05,-0.00816,-0.00087,0.00011,0.00087,0.00129,-0.00093,-0.00097,-0.00596,0.0042,-0.00034,-0.00053,0.00048,0.00011,7e-05
16.3,-0.02881,0.00575,-0.00085,-0.00212,-0.0002,-5e-05,-0.00328,-0.00137,0.00128,0.00148,1e-05,-0.00016,-9e-05,0.00078,4e-05,0.00026,0.00203,0.00027,1e-05,-9e-05,-0.00811,-0.00091,0.00012,0.00088,0.00129,-0.00094,-0.00097,-0.00597,0.0042,-0.00033,-0.00057,0.00048,0.00011,7e-05
16.32,-0.02877,0.00569,-0.00084,-0.0021,-0.0002,-4e-05,-0.00327,-0.00135,0.00126,0.00147,2e-05,-0.00012,-9e-05,0.00076,5e-05,0.00025,0.00203,0.00011,5e-05,-5e-05,-0.00799,-0.00098,0.00014,0.00089,0.00129,-0.00095,-0.00098,-0.00595,0.00416,-0.0003,-0.00063,0.00048,0.00011,7e-05
16.34,-0.02867,0.00558,-0.0008,-0.00207,-0.0002,-4e-05,-0.00331,-0.00132,0.0012,0.00145,3e-05,-8e-05,-9e-05,0.00072,9e-05,0.00024,0.002,-5e-05,7e-05,-0,-0.00783,-0.00107,0.00015,0.00091,0.00129,-0.00096,-0.00099,-0.00593,0.0041,-0.00027,-0.00068,0.00048,0.00011,8e-05
16.36,-0.02858,0.00544,-0.00073,-0.00204,-0.0002,-4e-05,-0.00332,-0.0013,0.00116,0.00144,3e-05,-4e-05,-9e-05,0.00068,0.00012,0.00025,0.00197,-0.00015,9e-05,3e-05,-0.00766,-0.00116,0.00017,0.00093,0.0013,-0.00097,-0.00101,-0.00591,0.00404,-0.00024,-0.00073,0.00048,0.00012,8e-05
16.38,-0.02848,0.0053,-0.00064,-0.002,-0.00021,-3e-05,-0.00334,-0.00129,0.00112,0.00144,3e-05,-1e-05,-9e-05,0.00067,0.00016,0.00027,0.00195,-0.00023,9e-05,6e-05,-0.00748,-0.00126,0.00018,0.00095,0.0013,-0.00098,-0.00102,-0.00588,0.00398,-0.0002,-0.00078,0.00048,0.00012,8e-05
16.4,-0.02832,0.00504,-0.00054,-0.00196,-0.00023,-3e-05,-0.00335,-0.00127,0.00109,0.00144,4e-05,1e-05,-0.0001,0.00066,0.00019,0.00031,0.00194,-0.00028,8e-05,8e-05,-0.00727,-0.00138,0.0002,0.00097,0.0013,-0.00099,-0.00103,-0.00584,0.00389,-0.00017,-0.00083,0.00048,0.00012,8e-05
16.42,-0.02809,0.00451,-0.00042,-0.0019,-0.00027,-3e-05,-0.00336,-0.00127,0.00105,0.00143,4e-05,4e-05,-0.00011,0.00065,0.00018,0.00033,0.00195,-0.00028,8e-05,8e-05,-0.00703,-0.00154,0.00022,0.001,0.00131,-0.001,-0.00105,-0.00577,0.00377,-0.00014,-0.00087,0.00048,0.00012,8e-05
16.44,-0.02784,0.00384,-0.0003,-0.00185,-0.00032,-3e-05,-0.00337,-0.00125,0.00101,0.00142,4e-05,6e-05,-0.00013,0.00063,0.00016,0.00035,0.00196,-0.00026,8e-05,8e-05,-0.00676,-0.00172,0.00025,0.00102,0.00131,-0.00102,-0.00107,-0.00566,0.00363,-0.00011,-0.0009,0.00048,0.00012,9e-05
16.46,-0.02761,0.00313,-0.00018,-0.00179,-0.00038,-4e-05,-0.00335,-0.00124,0.00096,0.00142,4e-05,8e-05,-0.00014,0.00061,0.00015,0.00037,0.00198,-0.00024,7e-05,7e-05,-0.0065,-0.0019,0.00027,0.00105,0.00131,-0.00104,-0.00109,-0.00553,0.00348,-8e-05,-0.00093,0.00048,0.00012,9e-05
16.48,-0.02737,0.00233,-5e-05,-0.00173,-0.00045,-4e-05,-0.00329,-0.00123,0.0009,0.00144,3e-05,8e-05,-0.00016,0.00059,0.00014,0.00038,0.002,-0.00023,7e-05,7e-05,-0.00624,-0.00208,0.00031,0.00108,0.00131,-0.00105,-0.00111,-0.00536,0.00332,-6e-05,-0.00096,0.00048,0.00012,9e-05
16.5,-0.02712,0.0015,6e-05,-0.00168,-0.00053,-4e-05,-0.00324,-0.0012,0.00083,0.00146,2e-05,7e-05,-0.00017,0.00057,0.00015,0.00039,0.00201,-0.00021,6e-05,6e-05,-0.006,-0.00226,0.00033,0.00111,0.00131,-0.00107,-0.00112,-0.00517,0.00316,-5e-05,-0.00097,0.00048,0.00012,0.0001
16.52,-0.02681,0.00075,0.00014,-0.00161,-0.0006,-5e-05,-0.00328,-0.00112,0.00074,0.0015,1e-05,5e-05,-0.00019,0.00055,0.00016,0.0004,0.00202,-0.0002,4e-05,6e-05,-0.00581,-0.0024,0.00035,0.00113,0.00131,-0.00107,-0.00113,-0.00498,0.00301,-4e-05,-0.00094,0.00048,0.00012,9e-05
16.54,-0.02645,2e-05,0.00019,-0.00155,-0.00068,-5e-05,-0.00332,-0.00102,0.00065,0.00154,-1e-05,2e-05,-0.0002,0.00052,0.00019,0.00041,0.00204,-0.00019,3e-05,5e-05,-0.00565,-0.00253,0.00036,0.00115,0.00131,-0.00106,-0.00113,-0.00478,0.00287,-4e-05,-0.00089,0.00048,0.00011,8e-05
16.56,-0.02606,-0.00073,0.00021,-0.00148,-0.00075,-6e-05,-0.00334,-0.00092,0.00055,0.00159,-3e-05,-2e-05,-0.00021,0.0005,0.00022,0.00042,0.00206,-0.00019,2e-05,5e-05,-0.00552,-0.00265,0.00038,0.00116,0.00131,-0.00106,-0.00113,-0.00457,0.00273,-5e-05,-0.00085,0.00048,0.00011,8e-05
16.58,-0.02564,-0.00152,0.00019,-0.00141,-0.00082,-6e-05,-0.00339,-0.00081,0.00044,0.00162,-4e-05,-5e-05,-0.00023,0.00047,0.00028,0.00044,0.00208,-0.00019,1e-05,5e-05,-0.0054,-0.00278,0.0004,0.00118,0.00131,-0.00106,-0.00113,-0.00436,0.00258,-8e-05,-0.00081,0.00048,0.0001,7e-05
16.6,-0.0252,-0.00219,0.00014,-0.00135,-0.00087,-7e-05,-0.00338,-0.00071,0.00034,0.00165,-6e-05,-9e-05,-0.00024,0.00046,0.00032,0.00045,0.00212,-0.0002,-0,4e-05,-0.00535,-0.00287,0.00041,0.00118,0.00131,-0.00105,-0.00113,-0.00415,0.00245,-0.0001,-0.00077,0.00048,0.0001,6e-05
16.62,-0.02476,-0.00257,7e-05,-0.00129,-0.0009,-7e-05,-0.00314,-0.00066,0.00028,0.00169,-7e-05,-0.00015,-0.00023,0.00049,0.00031,0.00044,0.00217,-0.00022,-2e-05,2e-05,-0.00538,-0.0029,0.00041,0.00118,0.00132,-0.00105,-0.00112,-0.00395,0.00239,-0.00014,-0.00075,0.00048,9e-05,6e-05
16.64,-0.02434,-0.00281,-2e-05,-0.00123,-0.00092,-7e-05,-0.00283,-0.00062,0.00024,0.00173,-8e-05,-0.00022,-0.00021,0.00053,0.00027,0.00042,0.00224,-0.00025,-4e-05,0,-0.00547,-0.00289,0.0004,0.00117,0.00132,-0.00104,-0.00111,-0.00376,0.00236,-0.00019,-0.00074,0.00049,9e-05,4e-05
16.66,-0.02395,-0.00303,-0.00013,-0.00118,-0.00093,-7e-05,-0.00258,-0.00056,0.00018,0.00177,-9e-05,-0.00027,-0.0002,0.00057,0.00024,0.00038,0.0023,-0.00025,-6e-05,-2e-05,-0.00558,-0.00288,0.00039,0.00116,0.00132,-0.00104,-0.0011,-0.00359,0.00233,-0.00023,-0.00072,0.00049,8e-05,4e-05
16.68,-0.02359,-0.00321,-0.00024,-0.00112,-0.00094,-8e-05,-0.00232,-0.00053,0.00013,0.00178,-0.00011,-0.00032,-0.00018,0.0006,0.0002,0.00034,0.00235,-0.00025,-9e-05,-4e-05,-0.00571,-0.00286,0.00038,0.00114,0.00132,-0.00103,-0.00109,-0.00344,0.00233,-0.00027,-0.00071,0.00049,8e-05,3e-05
16.7,-0.02336,-0.0033,-0.00032,-0.00107,-0.00093,-8e-05,-0.00214,-0.00053,7e-05,0.00178,-0.00013,-0.00036,-0.00017,0.00063,0.00017,0.0003,0.00238,-0.00023,-0.00012,-6e-05,-0.00588,-0.0028,0.00036,0.00112,0.00132,-0.00103,-0.00109,-0.00331,0.00235,-0.0003,-0.0007,0.00049,7e-05,2e-05
16.72,-0.02339,-0.00326,-0.00032,-0.00104,-0.00092,-8e-05,-0.00209,-0.0006,-3e-05,0.00174,-0.00015,-0.00039,-0.00015,0.00068,0.00018,0.00029,0.00239,-0.00017,-0.00016,-7e-05,-0.00608,-0.00273,0.00035,0.0011,0.00132,-0.00103,-0.00109,-0.00321,0.00241,-0.00034,-0.0007,0.00049,7e-05,2e-05
16.74,-0.02362,-0.00314,-0.00025,-0.00102,-0.00089,-8e-05,-0.00215,-0.00075,-0.00014,0.00167,-0.00018,-0.00042,-0.00013,0.00072,0.00021,0.00028,0.00238,-0.0001,-0.0002,-8e-05,-0.0063,-0.00262,0.00034,0.00108,0.00132,-0.00103,-0.00109,-0.00314,0.00248,-0.00038,-0.00071,0.00049,7e-05,1e-05
16.76,-0.02396,-0.003,-0.00012,-0.001,-0.00086,-8e-05,-0.00225,-0.00097,-0.00023,0.00157,-0.0002,-0.00043,-0.00011,0.00076,0.00023,0.00028,0.00236,-3e-05,-0.00024,-9e-05,-0.00652,-0.00251,0.00032,0.00106,0.00131,-0.00103,-0.0011,-0.00308,0.00257,-0.0004,-0.00072,0.00049,7e-05,1e-05
16.78,-0.02443,-0.00284,0.00011,-0.00098,-0.00084,-8e-05,-0.00239,-0.00127,-0.00024,0.00145,-0.00022,-0.00045,-8e-05,0.0008,0.00024,0.00028,0.00231,3e-05,-0.00027,-0.00011,-0.00672,-0.00238,0.0003,0.00104,0.00131,-0.00103,-0.0011,-0.00301,0.00267,-0.00041,-0.00073,0.00049,7e-05,1e-05
16.8,-0.02503,-0.00253,0.00032,-0.00097,-0.00081,-8e-05,-0.00258,-0.00151,-0.00031,0.00135,-0.00024,-0.00046,-6e-05,0.00083,0.00024,0.00028,0.00225,0.0001,-0.00029,-0.00011,-0.00691,-0.00223,0.00029,0.00102,0.0013,-0.00103,-0.0011,-0.00299,0.00279,-0.00042,-0.00074,0.00049,7e-05,1e-05
16.82,-0.02568,-0.00183,0.00025,-0.00097,-0.00077,-8e-05,-0.00289,-0.00133,-0.00051,0.00135,-0.00026,-0.00041,-4e-05,0.00081,0.00025,0.00028,0.00218,0.00022,-0.0003,-7e-05,-0.00708,-0.00209,0.00028,0.00101,0.0013,-0.00104,-0.00111,-0.00305,0.00294,-0.00042,-0.00075,0.00049,8e-05,2e-05
16.84,-0.02626,-0.00089,4e-05,-0.00099,-0.00073,-7e-05,-0.00309,-0.00082,-0.0005,0.00146,-0.00027,-0.00033,-3e-05,0.00078,0.00024,0.00025,0.0021,0.00033,-0.00029,-1e-05,-0.00721,-0.00194,0.00027,0.001,0.00129,-0.00104,-0.00112,-0.00314,0.00311,-0.00042,-0.00075,0.00049,8e-05,2e-05
16.86,-0.02673,0.0001,-1e-05,-0.00101,-0.00068,-7e-05,-0.00295,-0.00027,-0.00028,0.00166,-0.00028,-0.00025,-2e-05,0.00077,0.00022,0.0002,0.00203,0.00038,-0.00027,2e-05,-0.00732,-0.00178,0.00026,0.001,0.00128,-0.00104,-0.00113,-0.00324,0.00327,-0.00041,-0.00075,0.00049,8e-05,3e-05
16.88,-0.02716,0.00121,9e-05,-0.00103,-0.00064,-6e-05,-0.00261,0.00036,0.0001,0.0019,-0.00028,-0.00014,0,0.00077,0.0002,0.00014,0.00198,0.00041,-0.00024,5e-05,-0.0074,-0.00163,0.00024,0.001,0.00127,-0.00105,-0.00113,-0.00336,0.00343,-0.0004,-0.00076,0.00049,9e-05,3e-05
16.9,-0.02764,0.00216,0.00045,-0.00108,-0.00059,-5e-05,-0.00195,0.00073,0.00046,0.00215,-0.00027,-5e-05,2e-05,0.0008,0.00018,0.00011,0.00194,0.00041,-0.00021,7e-05,-0.00744,-0.00149,0.00023,0.00101,0.00126,-0.00105,-0.00115,-0.00349,0.00358,-0.00039,-0.00078,0.00049,9e-05,4e-05
16.92,-0.02827,0.00256,0.00105,-0.00116,-0.00054,-4e-05,-0.00095,0.00057,0.00065,0.00242,-0.00022,-0,-2e-05,0.00087,0.00014,0.0001,0.00189,0.00035,-0.00018,7e-05,-0.00742,-0.00135,0.00022,0.00102,0.00126,-0.00107,-0.00117,-0.00362,0.00372,-0.00037,-0.0008,0.00049,9e-05,4e-05
16.94,-0.02898,0.00258,0.00158,-0.00127,-0.00049,-4e-05,-8e-05,0.00028,0.00074,0.00266,-0.00015,2e-05,-7e-05,0.00095,0.0001,9e-05,0.00184,0.00027,-0.00015,5e-05,-0.00735,-0.00122,0.00021,0.00103,0.00126,-0.0011,-0.0012,-0.00376,0.00384,-0.00035,-0.00084,0.00049,9e-05,4e-05
16.96,-0.02972,0.00252,0.00191,-0.00138,-0.00043,-3e-05,0.00047,0.00013,0.00082,0.00282,-9e-05,4e-05,-0.00011,0.00101,8e-05,9e-05,0.0018,0.0002,-0.00013,4e-05,-0.00728,-0.00111,0.0002,0.00105,0.00125,-0.00112,-0.00123,-0.00393,0.00395,-0.00033,-0.00087,0.00049,9e-05,4e-05
16.98,-0.03044,0.00232,0.00205,-0.0015,-0.00037,-2e-05,0.00079,-2e-05,0.00085,0.00291,-4e-05,3e-05,-0.00014,0.00104,7e-05,9e-05,0.00179,0.00015,-0.00011,3e-05,-0.0072,-0.00101,0.00018,0.00106,0.00125,-0.00114,-0.00125,-0.00413,0.00405,-0.00031,-0.00091,0.00049,8e-05,4e-05
17,-0.03091,0.00206,0.00193,-0.00164,-0.00031,-1e-05,0.00095,-7e-05,0.00086,0.00292,0,2e-05,-0.00016,0.00111,5e-05,8e-05,0.00179,0.0001,-9e-05,3e-05,-0.0071,-0.00092,0.00017,0.00108,0.00124,-0.00117,-0.00128,-0.00432,0.00416,-0.0003,-0.00096,0.00049,8e-05,4e-05
17.02,-0.03088,0.00182,0.00153,-0.00181,-0.00025,0,0.00099,0.00011,0.00091,0.00284,3e-05,1e-05,-0.00017,0.00131,2e-05,8e-05,0.00173,6e-05,-7e-05,3e-05,-0.00698,-0.00083,0.00017,0.0011,0.00125,-0.0012,-0.00133,-0.00439,0.0043,-0.0003,-0.00105,0.00049,9e-05,4e-05
17.04,-0.03053,0.00171,0.00099,-0.002,-0.00018,1e-05,0.0009,0.00034,0.00095,0.00269,5e-05,0,-0.00016,0.00153,-2e-05,8e-05,0.00169,3e-05,-5e-05,3e-05,-0.00684,-0.00075,0.00017,0.00111,0.00125,-0.00124,-0.00138,-0.00443,0.00446,-0.00031,-0.00116,0.00049,9e-05,5e-05
