T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.48,0.51601,4e-05,0.05844,0.04231,5e-05,0.00221,0.00136,0.0001,0.04256,0.27442,0.00105,0.00445,0.0003,0.01402,0.00014,0.01095,0.0663,0.0007,0.00159,0.0178,0.01464,4e-05,0.09173,4e-05,0.02057,0.00015,0.0005,0.01807,0.0146,0.00125,4e-05,0.01685,0.00542,0.0021,2e-05,0.12915,7e-05,0.00012,1,0.00019,1,0.1223,0.00015,6e-05,0.00884,0.00096,0.02717,0.00017,0.00053,0.00013,7e-05,0.00541,0.00092,0.0004,4e-05,0.02892,0.00026,0.01041,2e-05,0.00584,0.0024,6e-05,0.00073,0.01943,0.01637,5e-05,0.00011,0.00078
15.5,0.41066,0,0.04659,0.03293,1e-05,0.00245,0.00048,2e-05,0.05365,0.19434,0.00019,0.00283,1e-05,0.01389,0.00384,0.01212,0.06595,6e-05,0.0006,0.01658,0.0073,0,0.09047,0,0.02153,0,3e-05,0.0119,0.01946,0.00037,0,0.01652,0.00562,0.00244,0,0.12107,0,0,1,2e-05,1,0.13997,0,0,0.01023,5e-05,0.01868,1e-05,0.00019,2e-05,0,0.00345,2e-05,1e-05,0,0.02776,1e-05,0.01108,0,0.0057,0.00196,1e-05,0.00032,0.0373,0.01717,0,0,7e-05
15.52,0.30173,0,0.04063,0.02292,0,0.00258,5e-05,0,0.04817,0.13509,0,0.00128,0,0.01395,0.00726,0.01281,0.06601,0,5e-05,0.0159,0.0006,0,0.08539,0,0.02272,0,0,0.00563,0.02345,4e-05,0,0.01623,0.006,0.00306,0,0.12246,0,0,1,0,1,0.50848,0,0,0.01668,0.0971,0.00834,0,4e-05,0,0,0.00172,0.00057,0,0,0.0253,0,0.01146,0,0.0058,0.00168,0,0.00013,0.05719,0.01794,0,0,0
15.54,0.19403,1e-05,0.0379,0.01259,1e-05,0.00251,0.0001,1e-05,0.04168,0.09465,5e-05,0.00055,0.00292,0.01412,0.01115,0.01344,0.06634,8e-05,8e-05,0.01539,0.00028,1e-05,0.07821,1e-05,0.02432,4e-05,0.00245,0.00279,0.02698,0,0,0.01591,0.00628,0.00362,0,0.12698,2e-05,1e-05,1,2e-05,1,0.9193,1e-05,1e-05,0.03438,0.29408,0.00376,3e-05,8e-05,1e-05,1e-05,0.00027,0.00304,0.00012,0.0085,0.02173,3e-05,0.01154,0,0.00602,0.0018,0.00446,5e-05,0.0704,0.01859,0,0,2e-05
15.56,0.09104,0,0.03484,0.00196,1e-05,0.0023,1e-05,0,0.05023,0.07556,7e-05,0.00022,0.00374,0.01431,0.01519,0.01432,0.06687,0.00156,2e-05,0.01463,0.00013,1e-05,0.07806,1e-05,0.02627,3e-05,0.00095,0.00137,0.03054,2e-05,0,0.01562,0.00641,0.00403,0,0.13231,1e-05,0,0.05971,1e-05,0.82947,0.92068,2e-05,0,0.05544,0.4742,0.00159,2e-05,2e-05,1e-05,1e-05,0.00053,0.00489,2e-05,0.01423,0.01741,1e-05,0.01139,1e-05,0.0061,0.00094,0.01025,1e-05,0.07457,0.01878,0,2e-05,7e-05
15.58,0.04634,0,0.03117,0.00112,0,0.00199,0,0,0.08628,0.07186,1e-05,5e-05,0.00086,0.0147,0.01891,0.01521,0.06765,0.00322,1e-05,0.014,5e-05,0,0.07261,0,0.02783,0,0.00028,0.00069,0.03322,0,0,0.01529,0.00646,0.00444,0.0065,0.13777,0,0.00434,0.01848,0,0.50554,0.71654,0,0,0.07283,0.58778,0.00042,0,0,1e-05,0,0.00099,0.00668,4e-05,0.0168,0.01233,0,0.01118,1e-05,0.0059,0.00011,0.01582,0,0.073,0.01904,0,0,2e-05
15.6,0.02253,0,0.02597,7e-05,1e-05,0.0016,1e-05,0,0.13504,0.07086,5e-05,1e-05,6e-05,0.01511,0.02304,0.01611,0.06872,0.00287,1e-05,0.01341,0,0,0.0568,0,0.0306,4e-05,0.00358,0.00027,0.03691,1e-05,0,0.01508,0.00633,0.00459,0.01415,0.14071,0,0.0079,0.00953,1e-05,0.33937,0.4555,1e-05,0,0.07335,0.57227,0.00483,8e-05,0,1e-05,0,5e-05,0.00819,3e-05,0.01696,0.0065,1e-05,0.01028,0,0.00587,2e-05,0.02071,0,0.06888,0.01897,0,1e-05,5e-05
15.62,0.01077,0,0.02161,4e-05,1e-05,0.00123,0,1e-05,0.13268,0.06273,5e-05,1e-05,5e-05,0.01525,0.02848,0.01696,0.06999,0.00356,0,0.01295,0,0,0.03688,0,0.03731,0,0.00715,0.00011,0.04418,1e-05,0,0.01509,0.00582,0.00409,0.02131,0.13915,1e-05,0.01115,0.00438,1e-05,0.26915,0.24827,2e-05,0,0.05824,0.43608,0.00872,4e-05,1e-05,0,0,6e-05,0.00924,7e-05,0.01724,0.0002,1e-05,0.00752,0,0.00621,4e-05,0.02537,0,0.06453,0.01819,0,5e-05,8e-05
15.64,0.00674,2e-05,0.01923,0.00065,0.00038,0.00103,3e-05,7e-05,0.11133,0.05334,0.00076,0.00021,0.00151,0.01566,0.03372,0.01786,0.07179,0.00501,5e-05,0.01381,6e-05,0.01359,0.02462,8e-05,0.04588,0.00057,0.00954,8e-05,0.05184,0.0002,9e-05,0.0153,0.00529,0.00355,0.02838,0.13356,0.0002,0.01413,0.0032,9e-05,0.22875,0.13371,0.00034,3e-05,0.04303,0.30213,0.0132,0.0007,9e-05,0.00013,0.00016,0.00069,0.01013,0.00147,0.01841,0.00013,0.00024,0.00358,2e-05,0.00811,0.00018,0.02902,1e-05,0.06149,0.01721,3e-05,0.00019,0.0011
15.66,0.00394,0,0.01817,0.0004,0.00064,0.00088,7e-05,4e-05,0.09845,0.04509,0.00044,0.00013,0.00088,0.01619,0.03641,0.01854,0.07342,0.00496,0.00126,0.01309,4e-05,0.0223,0.01896,0.00441,0.05356,0.00033,0.00944,5e-05,0.05679,0.00019,7e-05,0.01541,0.00475,0.00279,0.03521,0.12333,0.00011,0.01668,0.00304,9e-05,0.2204,0.07714,0.00023,9e-05,0.02667,0.2062,0.01541,0.0004,5e-05,9e-05,0.00011,0.00041,0.01517,0.00084,0.0201,8e-05,0.00014,0.00237,2e-05,0.0092,0.00014,0.03096,0,0.05849,0.01624,3e-05,0.00016,0.00064
15.68,0.00271,1e-05,0.0186,0.00027,0.00305,0.00106,7e-05,5e-05,0.0866,0.04127,0.00029,9e-05,0.00061,0.0171,0.03743,0.01939,0.07516,0.00524,0.00089,0.01285,3e-05,0.02654,0.02094,0.01207,0.06136,0.00023,0.00846,4e-05,0.05988,0.00013,5e-05,0.01541,0.00419,0.00197,0.04177,0.10837,8e-05,0.01903,0.00239,0.00019,0.22025,0.04839,0.00015,0.0001,0.01464,0.14118,0.01726,0.00028,4e-05,7e-05,8e-05,0.0004,0.01422,0.00058,0.02455,6e-05,0.0001,0.00187,3e-05,0.01074,0.0001,0.03147,1e-05,0.05606,0.01539,2e-05,0.0002,0.00061
15.7,0.00199,1e-05,0.01856,0.00021,1,0.00105,7e-05,5e-05,0.07631,0.04087,0.00024,7e-05,0.00046,0.01808,0.03659,0.02084,0.07698,0.00524,0.0007,0.0128,2e-05,0.02526,0.02588,0.02045,0.06847,0.0002,0.00555,3e-05,0.05988,9e-05,4e-05,0.01542,0.00361,0.00114,0.04711,0.08877,8e-05,0.02104,0.00168,0.00014,0.22307,0.04642,0.00011,9e-05,0.00616,0.09541,0.01857,0.00021,3e-05,5e-05,6e-05,0.0003,0.01372,0.00043,0.02901,5e-05,7e-05,0.00158,2e-05,0.01397,8e-05,0.03136,1e-05,0.05387,0.01453,2e-05,0.00016,0.00045
15.72,0.00155,2e-05,0.01821,0.00029,1,0.00087,7e-05,6e-05,0.06872,0.03954,0.0029,8e-05,0.00044,0.01879,0.03403,0.02199,0.07888,0.00508,0.00057,0.01294,2e-05,0.01897,0.02945,0.02331,0.07435,0.00016,0.00036,3e-05,0.0561,0.00011,4e-05,0.01545,0.00328,0.00062,0.05038,0.06568,7e-05,0.02255,0.00129,0.00015,0.22653,0.04951,0.0001,0.00012,0.0045,0.06156,0.01968,0.00019,3e-05,6e-05,6e-05,0.00032,0.01313,0.00035,0.02948,4e-05,9e-05,0.00136,2e-05,0.02048,8e-05,0.03158,4e-05,0.04992,0.01338,2e-05,0.00018,0.00046
15.74,0.00121,2e-05,0.01734,0.00024,1,0.00065,0.00014,8e-05,0.06265,0.03773,0.00593,0.0001,0.00036,0.01944,0.03033,0.02282,0.08047,0.0048,0.00048,0.01323,2e-05,0.01159,0.03138,0.02355,0.07936,0.00013,0.00034,2e-05,0.05073,9e-05,4e-05,0.01548,0.00298,0.00022,0.0524,0.04126,6e-05,0.02361,0.00077,0.00012,0.23224,0.05469,0.00013,0.00016,0.00337,0.03892,0.02029,0.00022,3e-05,5e-05,5e-05,0.00034,0.01265,0.0003,0.02944,3e-05,8e-05,0.00118,2e-05,0.02878,0.00199,0.03163,4e-05,0.04399,0.01201,2e-05,0.00014,0.00048
15.76,0.00096,1e-05,0.01601,0.00017,1,0.00059,0.00012,6e-05,0.05672,0.03608,0.00833,8e-05,0.00033,0.02022,0.026,0.0234,0.08151,0.00437,0.00039,0.01358,2e-05,0.00536,0.03047,0.02495,0.08401,0.00011,0.00025,2e-05,0.04589,7e-05,3e-05,0.01545,0.00269,0.00018,0.05408,0.01721,5e-05,0.02443,0.00066,9e-05,0.2399,0.06154,0.00012,0.00012,0.00251,0.0283,0.02047,0.0002,2e-05,4e-05,5e-05,0.00029,0.01242,0.00022,0.0317,3e-05,6e-05,0.00106,1e-05,0.03698,0.00388,0.03127,3e-05,0.03855,0.01066,1e-05,0.00012,0.00213
15.78,0.00043,0.00776,0.0144,0.00021,1,0.00061,6e-05,8e-05,0.05414,0.03428,0.00909,0.0001,0.00027,0.021,0.0216,0.02381,0.08207,0.00373,0.00023,0.01396,2e-05,0.00032,0.028,0.02609,0.09059,6e-05,0.00018,2e-05,0.04217,7e-05,5e-05,0.01543,0.00244,0.00011,0.05542,0.00803,3e-05,0.02514,0.00033,0.0001,0.2486,0.06895,0.00017,9e-05,0.00134,0.02277,0.02036,0.00012,1e-05,4e-05,5e-05,0.0003,0.01194,0.00025,0.03515,2e-05,9e-05,0.00055,3e-05,0.04475,0.00517,0.03148,2e-05,0.0341,0.00916,1e-05,0.0001,0.00316
15.8,0.00012,0.0178,0.01238,0.00012,1,0.00055,4e-05,4e-05,0.05278,0.03274,0.0091,4e-05,0.00017,0.02163,0.01746,0.02396,0.08182,0.00267,0.00013,0.01461,2e-05,0.00015,0.02455,0.02673,0.09366,5e-05,0.00011,1e-05,0.0396,4e-05,2e-05,0.0154,0.00241,0.00034,0.05627,0.00373,3e-05,0.02551,0.00015,5e-05,0.26119,0.07608,0.00021,0.00015,0.00063,0.01967,0.01994,0.00027,3e-05,7e-05,5e-05,0.00021,0.01168,0.00066,0.0389,0.00207,5e-05,0.00028,2e-05,0.05252,0.00751,0.03148,1e-05,0.03094,0.00753,1e-05,0.00014,0.00457
15.82,1e-05,0.02877,0.01079,1e-05,1,0.00038,1e-05,1e-05,0.05047,0.03179,0.00947,2e-05,9e-05,0.02182,0.01344,0.02339,0.08043,0.00147,5e-05,0.01536,1e-05,9e-05,0.0224,0.02555,0.08611,2e-05,4e-05,0,0.03779,2e-05,1e-05,0.01539,0.00267,0.00028,0.05637,0.00224,1e-05,0.02544,0.00014,0,0.28145,0.08259,3e-05,2e-05,0.00118,0.01946,0.0193,8e-05,1e-05,2e-05,2e-05,8e-05,0.01151,0.00128,0.04221,0.00322,0,0.00016,0,0.06091,0.01318,0.03035,0,0.0291,0.00592,0,0.00017,0.00309
15.84,0,0.04094,0.00966,0,1,0.00015,0,0,0.04807,0.0312,0.00704,1e-05,0,0.02184,0.0101,0.02257,0.07845,3e-05,0,0.01466,0,2e-05,0.02155,0.02363,0.07646,0,0,0,0.03715,0,0,0.01544,0.00291,0.00018,0.05636,0.00136,0,0.02529,1e-05,0,0.30975,0.08798,1e-05,0,0.00011,0.02062,0.01862,0,0,0,0,0.00013,0.01121,0.00015,0.04559,0.00353,0,2e-05,0,0.06833,0.01977,0.02947,0,0.02838,0.00427,0,0,0.00064
15.86,5e-05,0.05425,0.00888,0.00013,1,0.00044,4e-05,4e-05,0.04641,0.03073,0.00648,5e-05,9e-05,0.02182,0.00773,0.02174,0.07631,0.00135,2e-05,0.01524,1e-05,3e-05,0.02135,0.02258,0.07026,0.0001,0.00021,2e-05,0.03773,6e-05,1e-05,0.01553,0.00353,0.00071,0.05685,0.00099,4e-05,0.02536,6e-05,0.00057,0.33496,0.09204,0.00068,6e-05,0.00087,0.02223,0.01802,6e-05,1e-05,2e-05,3e-05,0.004,0.01083,0.00085,0.04965,0.00332,3e-05,5e-05,1e-05,0.07382,0.02532,0.03002,1e-05,0.0283,0.00253,1e-05,0.00022,0.00098
15.88,0,0.06717,0.00825,1e-05,1,0.00043,1e-05,1e-05,0.04433,0.03036,0.00444,1e-05,2e-05,0.02148,0.0062,0.02079,0.07394,0.00079,0,0.01495,0,0,0.02275,0.02156,0.06372,2e-05,0.00017,0,0.03878,1e-05,0,0.01561,0.00386,0.00109,0.05777,0.00069,1e-05,0.02558,0.00029,0.00101,0.35072,0.09452,0.00037,0,0.00055,0.02413,0.01748,1e-05,0,0,0,0.00731,0.01001,0.00044,0.05393,0.00266,1e-05,0,0,0.07827,0.03108,0.03232,0,0.02754,0.00039,0,8e-05,0.00033
15.9,4e-05,0.07822,0.00775,0.00011,0.00908,0.00045,5e-05,7e-05,0.043,0.03031,0.00306,7e-05,0.00015,0.02136,0.00551,0.02016,0.07141,0.00197,9e-05,0.01517,2e-05,3e-05,0.02384,0.02078,0.05945,0.00011,0.00059,2e-05,0.03983,0.0001,0.00179,0.01579,0.00441,0.00171,0.05897,0.00057,0.00012,0.02592,0.00156,0.00147,0.36328,0.09592,0.00045,7e-05,0.00087,0.02689,0.01718,0.00018,3e-05,3e-05,9e-05,0.01581,0.00942,0.00108,0.05821,0.00171,0.00012,4e-05,4e-05,0.07997,0.03531,0.03463,1e-05,0.02709,0.00036,2e-05,0.00027,0.00141
15.92,0,0.08393,0.007,2e-05,0.00191,9e-05,1e-05,1e-05,0.04282,0.03059,0.00306,1e-05,3e-05,0.02193,0.00539,0.01996,0.06829,0.0012,2e-05,0.01445,0,0,0.02067,0.02024,0.05791,2e-05,8e-05,0,0.04048,1e-05,0.00145,0.01582,0.00426,0.00159,0.06018,0.00037,2e-05,0.02624,0.00235,0.00132,0.37518,0.09635,6e-05,1e-05,0.00284,0.03036,0.01663,3e-05,1e-05,0,2e-05,0.02365,0.00829,0.00024,0.06224,0.00057,1e-05,1e-05,3e-05,0.07474,0.03522,0.03459,0,0.02779,0.00027,1e-05,6e-05,0.00075
15.94,0,0.08633,0.00616,0,0.00051,0,0,0,0.04352,0.03103,0.00183,0,0,0.02285,0.00566,0.02016,0.06528,0.0006,0,0.01402,0,0.00067,0.01792,0.01986,0.05728,0,0,0,0.04062,0,0.0004,0.01587,0.00414,0.00133,0.06157,0.00021,0,0.02669,0.00303,0.00137,0.38395,0.09604,0,0,0.00342,0.03534,0.01625,0,0,0,0,0.03392,0.00736,3e-05,0.066,0.00045,0,0,0,0.06866,0.03411,0.03436,0,0.02939,0.0002,0,0,0.00014
15.96,0,0.08774,0.00518,1e-05,0.0001,1e-05,0,0,0.04452,0.03143,0.00099,0,1e-05,0.02374,0.0066,0.02051,0.06262,0.00036,0,0.01363,0,0.00092,0.01724,0.01951,0.05676,0,1e-05,0,0.04034,0,0.00027,0.01596,0.0041,0.00118,0.06328,6e-05,0,0.0274,0.00501,0.0016,0.38687,0.09479,0,0,0.00432,0.03985,0.0161,0,0,0,0,0.04538,0.00694,2e-05,0.06952,0.00034,0,0,0,0.06487,0.03387,0.03555,0,0.03072,0.00073,0,1e-05,1e-05
15.98,1e-05,0.08808,0.00394,0.0001,0.00016,5e-05,3e-05,2e-05,0.04608,0.03199,0.00129,2e-05,8e-05,0.02484,0.00866,0.02127,0.05941,0.00046,6e-05,0.01381,2e-05,0.00096,0.01706,0.01924,0.05662,2e-05,0.00018,1e-05,0.03976,6e-05,0.00023,0.01608,0.00413,0.00103,0.06523,4e-05,1e-05,0.02853,0.01214,0.00191,0.38909,0.09278,6e-05,3e-05,0.00693,0.04475,0.01615,6e-05,1e-05,2e-05,4e-05,0.05048,0.00704,0.00031,0.07279,0.0003,6e-05,3e-05,1e-05,0.06179,0.03352,0.03705,2e-05,0.03222,0.00151,1e-05,0.00014,0.00023
16,1e-05,0.08666,0.00249,8e-05,0.00014,4e-05,2e-05,1e-05,0.04821,0.03234,0.0011,2e-05,7e-05,0.02761,0.01011,0.02145,0.05671,0.00041,6e-05,0.01327,2e-05,0.00063,0.01795,0.01896,0.05628,1e-05,0.00017,1e-05,0.03882,6e-05,0.0002,0.01614,0.00405,0.00086,0.06728,4e-05,1e-05,0.03016,0.02178,0.00215,0.3851,0.09039,5e-05,3e-05,0.00916,0.04968,0.01618,5e-05,1e-05,2e-05,4e-05,0.04911,0.00791,0.00029,0.07559,0.00027,5e-05,3e-05,1e-05,0.05996,0.0337,0.03906,2e-05,0.03352,0.00223,1e-05,0.00012,0.00021
16.02,7e-05,0.08287,0.00105,9e-05,0.00013,0.00011,7e-05,3e-05,0.05067,0.03211,0.00098,5e-05,0.00024,0.03207,0.00892,0.0199,0.05546,0.00048,7e-05,0.01058,5e-05,0.00054,0.02138,0.01876,0.05528,4e-05,0.00024,2e-05,0.03748,7e-05,0.00017,0.0162,0.00417,0.00088,0.06935,6e-05,2e-05,0.03307,0.03274,0.00241,0.36515,0.0883,0.00017,5e-05,0.01266,0.05399,0.01627,8e-05,3e-05,4e-05,0.00014,0.04964,0.01063,0.0004,0.0778,0.00132,8e-05,5e-05,2e-05,0.06037,0.0355,0.04218,3e-05,0.03453,0.00251,1e-05,0.00015,0.00029
16.04,0,0.07793,0.00093,1e-05,3e-05,0,0,0,0.05319,0.03178,0.00031,0,5e-05,0.03585,0.00693,0.01732,0.0546,1e-05,0,0.00674,0,0.00042,0.02521,0.01852,0.05401,1e-05,1e-05,0,0.03595,0,0.00012,0.01617,0.00415,0.00087,0.07144,0,0.00156,0.03837,0.04232,0.00248,0.34202,0.08618,3e-05,0,0.01535,0.05826,0.01604,0,1e-05,0,1e-05,0.03906,0.015,2e-05,0.07947,0.00271,0,1e-05,0,0.06138,0.03766,0.04541,0,0.03494,0.0026,0,3e-05,0
16.06,0,0.07342,0.00069,0,0,0,0,0,0.05529,0.03175,0,0,0,0.03849,0.00589,0.01512,0.0539,0,0,0.00321,0,0.0003,0.02854,0.01832,0.05304,0,0,0,0.0345,0,1e-05,0.01618,0.00419,0.00086,0.0737,0,0.00283,0.04306,0.05021,0.00266,0.32834,0.08411,0,0,0.01829,0.06379,0.01587,0,0,0,0,0.02096,0.02088,0,0.08096,0.00412,0,0,0,0.06226,0.03959,0.04822,0,0.03524,0.00264,0,0,0
16.08,0,0.06908,0.0005,0,0,0,0,0,0.05718,0.03176,1e-05,0,1e-05,0.04002,0.00486,0.01305,0.05317,2e-05,0,0.00132,0,0.00021,0.03176,0.01812,0.05207,0,1e-05,0,0.03268,0,0,0.01619,0.00426,0.00088,0.07614,0,0.0038,0.04792,0.05398,0.00282,0.31794,0.08251,0,0,0.02159,0.06857,0.01563,0,0,0,2e-05,0.01416,0.02893,0.00721,0.08224,0.00555,0,0,0,0.0635,0.04162,0.05079,0,0.03546,0.00274,0,0,1e-05
16.1,5e-05,0.06515,0.00046,4e-05,2e-05,0.00011,3e-05,3e-05,0.05871,0.0324,0.00032,6e-05,0.00043,0.04065,0.0051,0.01246,0.0523,0.00063,0.0001,0.00132,2e-05,0.00019,0.03439,0.01798,0.05139,6e-05,0.00033,2e-05,0.03115,8e-05,1e-05,0.01625,0.00435,0.00093,0.07861,2e-05,0.00453,0.05263,0.05348,0.00307,0.31236,0.08107,0.00011,6e-05,0.02471,0.07456,0.01565,3e-05,3e-05,3e-05,0.0001,0.00878,0.03892,0.01365,0.08329,0.00704,0.00011,4e-05,3e-05,0.0644,0.04335,0.0528,1e-05,0.03576,0.00283,2e-05,6e-05,0.00032
16.12,5e-05,0.06186,0.00041,3e-05,2e-05,0.0001,3e-05,3e-05,0.05935,0.03437,0.00028,5e-05,0.00038,0.04041,0.0076,0.01392,0.05108,0.09335,9e-05,0.00121,2e-05,0.00017,0.0351,0.01784,0.05108,5e-05,0.00029,2e-05,0.02984,7e-05,1e-05,0.01624,0.00425,0.00079,0.08092,1e-05,0.005,0.05668,0.04978,0.00319,0.31377,0.07893,9e-05,5e-05,0.02541,0.08388,0.0154,2e-05,3e-05,2e-05,9e-05,0.0076,0.04876,0.00688,0.08401,0.00835,0.0001,3e-05,2e-05,0.06381,0.04406,0.05386,1e-05,0.03571,0.00294,1e-05,5e-05,0.00028
16.14,4e-05,0.05914,0.00037,3e-05,2e-05,9e-05,3e-05,3e-05,0.05943,0.03742,0.00025,5e-05,0.00034,0.03915,0.01043,0.0153,0.04967,0.26689,8e-05,0.00627,2e-05,0.00015,0.0352,0.01772,0.05095,5e-05,0.00026,2e-05,0.02873,6e-05,1e-05,0.01624,0.00414,0.00063,0.08328,1e-05,0.00543,0.06002,0.04417,0.00329,0.31775,0.07686,8e-05,4e-05,0.0247,0.09205,0.01519,2e-05,2e-05,2e-05,8e-05,0.00655,0.05547,0.00594,0.08456,0.00947,9e-05,3e-05,2e-05,0.063,0.04442,0.05438,1e-05,0.0358,0.00307,1e-05,5e-05,0.00025
16.16,0,0.05702,0.00023,0,0,0,0,0,0.05904,0.03934,0,0,0,0.03735,0.01221,0.01571,0.04857,0.44308,0,0.00808,0,0.0001,0.03528,0.01756,0.05075,0,0,0,0.02777,0,0,0.01619,0.00402,0.00048,0.08584,0,0.00584,0.06267,0.0375,0.00327,0.3211,0.07528,0,0,0.02236,0.09434,0.01477,0,0,0,0,0.00461,0.05679,0.00408,0.08502,0.01036,0,0,0,0.06269,0.0448,0.05468,0,0.03601,0.00316,0,0,0
16.18,0,0.0558,0.00016,0,1e-05,1e-05,0,0,0.05822,0.04067,0,0,1e-05,0.03592,0.01356,0.01556,0.04812,0.57577,1e-05,0.01123,0,7e-05,0.03563,0.01743,0.05062,0,2e-05,0,0.027,1e-05,0,0.0162,0.00393,0.00036,0.08859,0,0.00654,0.06459,0.03108,0.0033,0.32475,0.0738,0,1e-05,0.01987,0.09325,0.01461,0,3e-05,0,0,0.00358,0.05325,0.00323,0.08547,0.01115,1e-05,0,0,0.06263,0.04531,0.0549,0,0.03586,0.0032,0,0,1e-05
16.2,4e-05,0.05511,0.00013,0.00013,0.00013,0.00027,9e-05,3e-05,0.05704,0.04157,0.00025,0.00012,0.00072,0.03487,0.01424,0.01536,0.04874,0.58488,0.00022,0.01309,3e-05,6e-05,0.03667,0.01743,0.05072,8e-05,0.00164,4e-05,0.02642,0.00019,2e-05,0.01637,0.00436,0.00043,0.09138,3e-05,0.00723,0.06572,0.02638,0.00355,0.32858,0.07283,0.0001,0.00019,0.01707,0.08666,0.01507,7e-05,0.00012,6e-05,8e-05,0.00304,0.04582,0.00287,0.08574,0.0118,0.00033,0.0001,2e-05,0.06305,0.04599,0.05482,3e-05,0.03652,0.00337,4e-05,0.00042,0.00034
16.22,5e-05,0.05429,0.00012,0.00016,0.00013,0.0003,0.00011,8e-05,0.05571,0.04149,0.00031,0.00014,0.00079,0.03348,0.01354,0.01532,0.05043,0.47683,0.00022,0.01025,6e-05,6e-05,0.03715,0.01739,0.05107,0.00011,0.00155,5e-05,0.02598,0.0002,3e-05,0.01642,0.00454,0.00073,0.09404,4e-05,0.00745,0.06573,0.02208,0.00355,0.33171,0.07284,0.00029,0.00018,0.01291,0.07199,0.01529,8e-05,0.00011,7e-05,0.00016,0.00269,0.03323,0.00266,0.08561,0.0123,0.00031,0.0001,3e-05,0.06407,0.04575,0.05406,5e-05,0.03856,0.00382,5e-05,0.00039,0.00061
16.24,4e-05,0.05372,0.0001,0.00013,0.00011,0.00024,0.00011,8e-05,0.05265,0.04076,0.00025,0.00016,0.00062,0.03215,0.01267,0.01597,0.05264,0.33001,0.00019,0.006,4e-05,5e-05,0.03782,0.01737,0.05149,9e-05,0.00134,3e-05,0.02565,0.00016,2e-05,0.0164,0.00476,0.00103,0.09671,3e-05,0.00712,0.06492,0.01856,0.00344,0.33489,0.07278,0.00026,0.00015,0.00864,0.0547,0.01549,7e-05,9e-05,6e-05,0.00013,0.00234,0.02028,0.00229,0.08511,0.01272,0.00026,8e-05,2e-05,0.06523,0.04538,0.05308,4e-05,0.04036,0.00438,4e-05,0.00033,0.00048
16.26,3e-05,0.05379,9e-05,0.00013,9e-05,0.00021,0.00011,7e-05,0.05046,0.03953,0.00036,0.00016,0.00053,0.03121,0.01224,0.01707,0.05524,0.20176,0.00017,0.00322,3e-05,4e-05,0.03894,0.01737,0.05193,9e-05,0.0012,4e-05,0.02539,0.00014,2e-05,0.01639,0.00494,0.00131,0.09953,4e-05,0.00637,0.06363,0.0155,0.00331,0.3386,0.07219,0.00025,0.00013,0.00527,0.04262,0.0159,7e-05,7e-05,6e-05,0.00013,0.00213,0.00951,0.00235,0.08448,0.01317,0.00023,7e-05,3e-05,0.06635,0.04526,0.05201,5e-05,0.04064,0.00493,4e-05,0.00029,0.00047
16.28,3e-05,0.05427,8e-05,0.00014,8e-05,0.00018,8e-05,7e-05,0.04954,0.03771,0.00035,0.00016,0.00041,0.02984,0.01138,0.01799,0.05769,0.11726,0.00239,0.00347,1e-05,4e-05,0.04024,0.01736,0.05235,9e-05,0.00105,1e-05,0.02517,0.00012,2e-05,0.01638,0.00512,0.0016,0.1025,1e-05,0.00507,0.06195,0.01286,0.00313,0.34115,0.07161,0.00022,0.00014,0.00215,0.03622,0.01652,8e-05,6e-05,6e-05,0.00011,0.00194,0.00759,0.00772,0.08375,0.01366,0.00019,7e-05,4e-05,0.06752,0.04523,0.05104,4e-05,0.0403,0.00549,3e-05,0.00025,0.00041
16.3,2e-05,0.05492,7e-05,0.00011,7e-05,0.00015,7e-05,6e-05,0.04844,0.03498,0.00295,0.00026,0.00035,0.02839,0.01119,0.01817,0.0592,0.05404,0.00501,0.00376,2e-05,4e-05,0.04222,0.01742,0.05264,0.00011,0.00093,2e-05,0.0249,0.00017,3e-05,0.01638,0.00525,0.00188,0.10468,2e-05,0.00372,0.05989,0.01083,0.00293,0.3443,0.07084,0.00023,0.00013,0.00198,0.03019,0.01712,0.0001,5e-05,6e-05,0.00011,0.00247,0.00609,0.01025,0.08254,0.01428,0.00019,7e-05,3e-05,0.06862,0.04534,0.05019,4e-05,0.03892,0.00612,3e-05,0.00022,0.00051
