T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.68,-31.631,-4.83201,0.55528,-1.24403,-1.03437,-0.08505,-0.27108,-0.79649,-0.60928,1.77055,-0.0403,-0.08878,-0.20508,1.16099,1.12452,0.49736,2.20636,0.17116,-0.16402,0.19118,-5.87541,-4.65906,0.19427,-1.03801,0.30827,-0.19996,-0.12029,-3.50217,2.4806,-0.39181,-1.90733,0.21437,0.07555,0.04298
16.7,-31.36113,-4.93304,0.48358,-1.1872,-1.02836,-0.08754,-0.1433,-0.82467,-0.69137,1.76235,-0.0314,-0.10113,-0.20212,1.19509,1.11762,0.45871,2.23594,0.17125,-0.17343,0.18404,-6.05351,-4.61003,0.19541,-1.05753,0.30848,-0.19967,-0.12032,-3.35492,2.49569,-0.43554,-1.8881,0.21548,0.07527,0.04131
16.72,-31.3573,-4.88578,0.4775,-1.14778,-1.00464,-0.08867,-0.10223,-0.94393,-0.75663,1.71194,-0.01676,-0.10775,-0.19577,1.23904,1.12883,0.4513,2.2359,0.16447,-0.1752,0.17954,-6.27124,-4.537,0.18972,-1.08393,0.30838,-0.1997,-0.12049,-3.23868,2.54553,-0.46848,-1.88195,0.21615,0.07542,0.0406
16.74,-31.56679,-4.7501,0.54611,-1.11869,-0.9728,-0.08915,-0.14447,-1.15397,-0.79792,1.62497,-0.00082,-0.11192,-0.18533,1.28236,1.14226,0.46013,2.21086,0.15314,-0.17337,0.17371,-6.50536,-4.44149,0.17998,-1.11164,0.30824,-0.19975,-0.1206,-3.1453,2.621,-0.49124,-1.88198,0.21664,0.07582,0.04066
16.76,-31.92114,-4.58761,0.69258,-1.09277,-0.94118,-0.08956,-0.25856,-1.44358,-0.81117,1.5109,0.01277,-0.11681,-0.17061,1.31688,1.14543,0.47109,2.16526,0.13877,-0.17129,0.16307,-6.73338,-4.32812,0.16879,-1.13587,0.30826,-0.19963,-0.12053,-3.06554,2.7115,-0.50463,-1.88219,0.21717,0.07625,0.04126
16.78,-32.41176,-4.40874,0.94529,-1.07218,-0.90878,-0.08947,-0.41839,-1.82374,-0.78932,1.3762,0.02533,-0.12489,-0.1528,1.35486,1.13727,0.4828,2.10213,0.11983,-0.17089,0.14595,-6.95409,-4.19654,0.15641,-1.15698,0.30838,-0.19939,-0.1203,-2.98559,2.81589,-0.51,-1.88618,0.2175,0.07668,0.04234
16.8,-33.04534,-4.05357,1.1775,-1.06219,-0.87245,-0.08826,-0.62965,-2.13524,-0.74519,1.27085,0.03423,-0.12859,-0.1385,1.38025,1.1189,0.49607,2.01833,0.10273,-0.16311,0.13514,-7.15438,-4.05305,0.14227,-1.17438,0.30849,-0.19908,-0.11992,-2.94614,2.94188,-0.50753,-1.89202,0.21768,0.07731,0.044
16.82,-33.73098,-3.25076,1.07274,-1.06592,-0.82822,-0.08528,-0.92111,-2.01312,-0.64332,1.27006,0.0404,-0.1045,-0.13457,1.35771,1.08804,0.49911,1.89198,0.0909,-0.1336,0.14103,-7.32208,-3.90774,0.12568,-1.18763,0.30844,-0.19873,-0.11941,-2.99927,3.09748,-0.49649,-1.89722,0.21775,0.07841,0.04636
16.84,-34.32711,-2.17788,0.81711,-1.08251,-0.77924,-0.0807,-1.06358,-1.54304,-0.39723,1.395,0.04599,-0.04807,-0.13645,1.32162,1.03838,0.47286,1.74216,0.07331,-0.09173,0.14454,-7.45672,-3.76027,0.10756,-1.19603,0.30831,-0.19837,-0.11883,-3.09556,3.26875,-0.4807,-1.9054,0.21753,0.07971,0.04911
16.86,-34.80531,-1.0547,0.7399,-1.10906,-0.72958,-0.07495,-0.85768,-1.03599,-0.0455,1.62279,0.04926,0.02682,-0.13849,1.30603,0.97506,0.42808,1.60825,0.05056,-0.05275,0.14059,-7.55899,-3.60972,0.08872,-1.19936,0.30822,-0.198,-0.11822,-3.19403,3.44009,-0.46371,-1.91824,0.21694,0.08089,0.05189
16.88,-35.2361,0.20462,0.83138,-1.13987,-0.67794,-0.06795,-0.34358,-0.51799,0.41953,1.90832,0.04627,0.12158,-0.12733,1.29636,0.9163,0.38018,1.49914,0.02282,-0.01111,0.13484,-7.63288,-3.46081,0.06891,-1.19923,0.30808,-0.19747,-0.11754,-3.31693,3.60744,-0.44404,-1.93528,0.21601,0.08199,0.0546
16.9,-35.73222,1.29132,1.21889,-1.19745,-0.62365,-0.05972,0.35774,-0.30066,0.81461,2.19963,0.03987,0.203,-0.1142,1.31346,0.86682,0.35552,1.42024,-0.0016,0.01716,0.12769,-7.65931,-3.31812,0.04673,-1.19311,0.30792,-0.19738,-0.11713,-3.45211,3.7635,-0.42643,-1.95583,0.2149,0.08284,0.05705
16.92,-36.42285,1.74601,1.86854,-1.30567,-0.5658,-0.05035,0.9995,-0.43286,0.94407,2.52802,0.04283,0.24646,-0.13934,1.35811,0.81188,0.35537,1.35226,-0.01026,0.01809,0.12127,-7.62123,-3.18697,0.02103,-1.17861,0.30778,-0.19839,-0.11736,-3.59167,3.89894,-0.41641,-1.97849,0.21379,0.08317,0.05897
16.94,-37.22441,1.78313,2.44412,-1.44117,-0.50403,-0.04013,1.44883,-0.60594,0.94687,2.81844,0.05099,0.26412,-0.17814,1.40296,0.75966,0.36444,1.29652,-0.01184,0.01039,0.11552,-7.54542,-3.06811,-0.00663,-1.16046,0.30755,-0.19989,-0.11793,-3.75044,4.0153,-0.40868,-2.00616,0.21254,0.08316,0.06051
16.96,-38.04413,1.71188,2.78643,-1.58257,-0.43975,-0.02951,1.68745,-0.69155,0.94589,3.02268,0.0588,0.27024,-0.20478,1.43066,0.72401,0.3792,1.26447,-0.01347,0.00584,0.11184,-7.45569,-2.96188,-0.03448,-1.14282,0.30718,-0.20134,-0.11854,-3.9376,4.11946,-0.39853,-2.04051,0.21106,0.08298,0.06187
16.98,-38.84549,1.49669,2.91456,-1.72928,-0.37409,-0.0189,1.73148,-0.77629,0.89115,3.14061,0.06699,0.2591,-0.22709,1.42554,0.70723,0.39706,1.25458,-0.01251,0.00051,0.11028,-7.35681,-2.87282,-0.06135,-1.12665,0.30662,-0.20273,-0.11923,-4.17062,4.21121,-0.38594,-2.07696,0.20955,0.08259,0.06306
17,-39.3686,1.20481,2.75069,-1.89916,-0.30506,-0.00828,1.63666,-0.76486,0.81888,3.17482,0.07286,0.23682,-0.24146,1.45519,0.69166,0.41718,1.28628,-0.009,-0.00389,0.11282,-7.24104,-2.79592,-0.08653,-1.11004,0.30591,-0.20462,-0.12008,-4.37897,4.313,-0.37509,-2.12474,0.20775,0.08238,0.06454
17.02,-39.33493,0.94157,2.25511,-2.11097,-0.23143,0.00223,1.4366,-0.53979,0.7826,3.11406,0.07292,0.2118,-0.24106,1.59853,0.66359,0.44909,1.37178,-0.00347,-0.00629,0.12131,-7.09718,-2.72597,-0.10894,-1.09034,0.30506,-0.20764,-0.12118,-4.47789,4.45286,-0.37119,-2.19547,0.2053,0.08273,0.06679
17.04,-38.93427,0.81579,1.60585,-2.33821,-0.15786,0.01192,1.13875,-0.26563,0.75027,2.95608,0.06822,0.18319,-0.22929,1.77763,0.63543,0.49002,1.4846,0.00417,-0.00896,0.13365,-6.94888,-2.66702,-0.12484,-1.07121,0.304,-0.21105,-0.12221,-4.53307,4.61255,-0.37042,-2.27381,0.20262,0.0833,0.06933
17.06,-38.40745,0.8515,0.94671,-2.55668,-0.08886,0.02025,0.80277,-0.07352,0.69343,2.73954,0.06113,0.15173,-0.21267,1.92934,0.61929,0.53117,1.60527,0.01314,-0.01158,0.1481,-6.81488,-2.62375,-0.13099,-1.05543,0.30271,-0.21426,-0.1229,-4.59743,4.76803,-0.36929,-2.34702,0.20008,0.08375,0.0717
17.08,-37.76068,0.98961,0.31558,-2.76991,-0.02648,0.02691,0.49355,0.02912,0.6096,2.48325,0.05121,0.11933,-0.19319,2.08639,0.62413,0.58211,1.72226,0.02296,-0.01481,0.16382,-6.68342,-2.60106,-0.12577,-1.04065,0.3012,-0.21771,-0.1233,-4.63806,4.91624,-0.37192,-2.41968,0.19748,0.08415,0.07386
17.1,-36.98864,1.30569,-0.26265,-2.97049,0.03072,0.03212,0.19211,0.09131,0.52311,2.21016,0.04013,0.08965,-0.17111,2.23635,0.60677,0.62344,1.84365,0.03352,-0.01765,0.18054,-6.57559,-2.57454,-0.10687,-1.02815,0.29964,-0.22077,-0.12309,-4.64132,5.05705,-0.37744,-2.48297,0.19512,0.08439,0.07558
17.12,-36.05637,1.8358,-0.75915,-3.1516,0.0842,0.03614,-0.13155,0.15344,0.4511,1.94227,0.02993,0.06486,-0.14723,2.36287,0.52179,0.63909,1.97558,0.04532,-0.02042,0.19789,-6.51764,-2.51933,-0.07313,-1.02027,0.29823,-0.22276,-0.122,-4.60072,5.18979,-0.38323,-2.52756,0.19337,0.08443,0.07658
17.14,-35.06502,2.37629,-1.14335,-3.31068,0.12983,0.03847,-0.37371,0.13394,0.35046,1.69693,0.01962,0.04077,-0.12676,2.48215,0.42469,0.65602,2.08328,0.05724,-0.02539,0.21337,-6.48149,-2.46122,-0.02546,-1.01363,0.29688,-0.22438,-0.12032,-4.50995,5.30384,-0.39601,-2.55991,0.192,0.08434,0.0769
17.16,-34.11385,2.79859,-1.42947,-3.44603,0.16421,0.03863,-0.4423,0.00601,0.19595,1.48844,0.00838,0.01499,-0.11279,2.61053,0.35941,0.69013,2.14646,0.0681,-0.03299,0.22491,-6.44693,-2.41853,0.03386,-1.00613,0.29545,-0.22614,-0.11827,-4.37263,5.39452,-0.42117,-2.585,0.19083,0.08425,0.07665
17.18,-33.18268,3.13015,-1.63289,-3.56381,0.18771,0.03661,-0.31212,-0.17433,-0.00211,1.32035,-0.00353,-0.01099,-0.10427,2.76634,0.30868,0.73631,2.16402,0.07912,-0.04377,0.23143,-6.4258,-2.3802,0.1005,-0.99971,0.29391,-0.22804,-0.11602,-4.19037,5.46901,-0.45688,-2.60421,0.18985,0.08437,0.07598
17.2,-32.27785,3.30755,-1.80072,-3.63778,0.20277,0.0329,-0.04814,-0.3946,-0.24257,1.22071,-0.01454,-0.04021,-0.10419,2.8958,0.2692,0.77701,2.15381,0.08601,-0.05333,0.23396,-6.41524,-2.33552,0.17038,-0.99306,0.29243,-0.22937,-0.11338,-3.94531,5.53964,-0.51128,-2.60431,0.18964,0.08469,0.07499
17.22,-31.3538,3.27773,-1.96503,-3.64279,0.214,0.02823,0.24889,-0.63273,-0.51361,1.20471,-0.02285,-0.07484,-0.11156,2.94136,0.23511,0.80038,2.1451,0.08337,-0.05752,0.23494,-6.41076,-2.27373,0.23734,-0.98505,0.29115,-0.22945,-0.11023,-3.62311,5.61939,-0.59237,-2.56982,0.19082,0.08513,0.07368
17.24,-30.42596,3.15699,-2.10042,-3.60635,0.22262,0.02252,0.60787,-0.83403,-0.79208,1.233,-0.02923,-0.10987,-0.11912,2.96011,0.19513,0.81508,2.12481,0.07645,-0.05972,0.2332,-6.42673,-2.18864,0.28944,-0.97987,0.28986,-0.22881,-0.10726,-3.24373,5.70712,-0.68745,-2.51542,0.1929,0.08587,0.07232
17.26,-29.53406,3.03571,-2.20063,-3.5552,0.22929,0.01579,1.05728,-0.96934,-1.05836,1.27123,-0.03495,-0.14115,-0.12309,2.99839,0.13474,0.82172,2.08038,0.06962,-0.06194,0.22759,-6.47154,-2.07172,0.3141,-0.98046,0.28846,-0.22791,-0.10505,-2.82881,5.80278,-0.7869,-2.45529,0.19539,0.08704,0.07118
17.28,-28.6635,2.91474,-2.26397,-3.49774,0.23785,0.00869,1.55478,-1.01813,-1.29578,1.3106,-0.04054,-0.16799,-0.12207,3.03914,0.02799,0.80534,2.0225,0.06084,-0.06177,0.21885,-6.53996,-1.90799,0.3001,-0.9864,0.2869,-0.22681,-0.10398,-2.38724,5.91541,-0.89176,-2.38371,0.19853,0.0885,0.07028
17.3,-27.92719,2.92067,-2.31078,-3.40514,0.25583,0.00235,1.97261,-1.01997,-1.47587,1.34379,-0.04349,-0.18622,-0.11702,3.05981,-0.10047,0.77347,1.96121,0.05379,-0.05885,0.20926,-6.64184,-1.68399,0.23873,-0.99916,0.2858,-0.22464,-0.10391,-1.9129,6.01925,-0.99012,-2.30771,0.20206,0.09002,0.06947
17.32,-27.45463,3.21081,-2.32085,-3.24587,0.29345,-0.00191,2.19047,-1.01179,-1.55035,1.38263,-0.04018,-0.18848,-0.11377,3.04975,-0.20932,0.74406,1.90228,0.05225,-0.05425,0.20075,-6.78838,-1.37495,0.12507,-1.0214,0.28644,-0.21979,-0.10392,-1.40295,6.08181,-1.07136,-2.23995,0.20535,0.09146,0.06871
17.34,-27.15759,3.71615,-2.25881,-3.06599,0.3504,-0.0038,2.30343,-0.93975,-1.52087,1.42815,-0.03397,-0.17657,-0.11357,3.03703,-0.32473,0.70855,1.84151,0.05225,-0.0484,0.1912,-6.95322,-0.98025,-0.04732,-1.04964,0.28803,-0.21406,-0.10525,-0.89577,6.12301,-1.14215,-2.1775,0.20848,0.09272,0.06805
17.36,-26.94083,4.36534,-2.14123,-2.90581,0.42395,-0.0031,2.39789,-0.78322,-1.41956,1.46912,-0.0282,-0.15618,-0.11439,3.04518,-0.47112,0.66291,1.77882,0.05129,-0.04192,0.18022,-7.11732,-0.5053,-0.27855,-1.08141,0.29005,-0.20866,-0.10852,-0.42163,6.15948,-1.20574,-2.11778,0.21154,0.09369,0.06745
17.38,-26.82201,5.21325,-1.98018,-2.75803,0.51717,0.001,2.42731,-0.57151,-1.25044,1.51015,-0.02177,-0.12838,-0.1172,3.06296,-0.63336,0.61808,1.71586,0.05049,-0.03564,0.16854,-7.27305,0.08338,-0.55472,-1.11961,0.29463,-0.20094,-0.11095,0.02217,6.17585,-1.258,-2.06379,0.21432,0.09419,0.06675
17.4,-26.80808,6.15786,-1.81282,-2.6231,0.62019,0.00782,2.4477,-0.35815,-1.05891,1.54389,-0.01608,-0.09861,-0.12221,3.09342,-0.77802,0.57955,1.65928,0.0498,-0.03092,0.15743,-7.44208,0.61492,-0.86995,-1.15935,0.29595,-0.19738,-0.11911,0.40367,6.17459,-1.29784,-2.02204,0.21652,0.09432,0.06606
17.42,-26.90277,7.06646,-1.66139,-2.5002,0.72071,0.01627,2.52419,-0.18622,-0.89779,1.56853,-0.01283,-0.07307,-0.12885,3.1393,-0.87604,0.54872,1.62133,0.04936,-0.02845,0.14973,-7.70715,0.79989,-1.21576,-1.19433,0.28491,-0.20537,-0.14237,0.6933,6.16476,-1.32561,-1.99973,0.21786,0.09429,0.06563
17.44,-27.04985,7.97194,-1.5088,-2.39228,0.82073,0.02668,2.59236,-0.04605,-0.75766,1.59049,-0.01091,-0.05141,-0.13545,3.18425,-0.94955,0.52581,1.60042,0.04962,-0.02737,0.1453,-8.00307,0.72044,-1.54765,-1.22552,0.26896,-0.21492,-0.17119,0.91588,6.14108,-1.34204,-1.99107,0.21849,0.09397,0.06522
17.46,-27.1863,8.91408,-1.35271,-2.30225,0.92265,0.03925,2.59832,0.06783,-0.62699,1.61052,-0.00931,-0.03287,-0.14091,3.21482,-1.01889,0.50934,1.59283,0.05057,-0.02691,0.14323,-8.22438,0.51706,-1.81936,-1.24847,0.25562,-0.22099,-0.19716,1.09973,6.10025,-1.34924,-1.9893,0.21863,0.09326,0.06463
17.48,-27.31311,9.90515,-1.2047,-2.21908,1.02434,0.05355,2.53502,0.13658,-0.51006,1.63128,-0.00783,-0.01784,-0.14574,3.2194,-1.0668,0.49812,1.59892,0.05207,-0.02702,0.14376,-8.31813,0.10815,-2.00423,-1.24181,0.24365,-0.22724,-0.223,1.26144,6.04203,-1.35011,-1.9959,0.21822,0.09232,0.06398
17.5,-27.34172,10.71057,-1.07124,-2.16029,1.11143,0.06764,2.46895,0.17043,-0.43261,1.65406,-0.00719,-0.00875,-0.15007,3.22299,-1.10813,0.4916,1.62608,0.05439,-0.02756,0.14748,-8.2196,-0.22288,-2.05698,-1.19978,0.24037,-0.23289,-0.24027,1.36248,5.99243,-1.34544,-2.00689,0.21745,0.09137,0.06346
17.52,-27.17771,11.07833,-0.95235,-2.14747,1.17063,0.07956,2.47736,0.19545,-0.41483,1.68125,-0.00818,-0.00721,-0.15442,3.26115,-1.16707,0.48928,1.68281,0.058,-0.02829,0.15494,-7.95058,-0.17929,-1.94262,-1.12897,0.2508,-0.24061,-0.24231,1.35829,5.97919,-1.33523,-2.01817,0.2165,0.09057,0.06323
17.54,-26.89678,11.23704,-0.85934,-2.15537,1.21335,0.09018,2.49263,0.20325,-0.42537,1.7155,-0.0096,-0.00958,-0.1595,3.30511,-1.22264,0.49003,1.7553,0.06231,-0.02913,0.16461,-7.53071,0.0995,-1.66818,-1.01469,0.27094,-0.25195,-0.23391,1.30597,5.981,-1.32262,-2.03228,0.21529,0.08991,0.06321
17.56,-26.56416,11.38929,-0.80141,-2.1623,1.25015,0.10027,2.45699,0.18277,-0.43878,1.75636,-0.01051,-0.01292,-0.16541,3.32855,-1.25753,0.49351,1.82982,0.06678,-0.0301,0.1749,-6.98081,0.44536,-1.25565,-0.85209,0.29641,-0.26706,-0.22018,1.25917,5.97969,-1.31018,-2.04987,0.21383,0.08934,0.06332
17.58,-26.15906,11.48619,-0.77966,-2.17095,1.27971,0.10935,2.39859,0.1356,-0.46162,1.79801,-0.01177,-0.01742,-0.17176,3.34263,-1.27623,0.49979,1.90428,0.07168,-0.03149,0.18535,-6.36678,0.72094,-0.7405,-0.66259,0.32166,-0.2899,-0.20817,1.21752,5.98159,-1.29829,-2.06839,0.21227,0.08888,0.0636
17.6,-25.73063,11.47832,-0.79501,-2.18908,1.2962,0.11643,2.34182,0.0913,-0.48725,1.84404,-0.01237,-0.02207,-0.17881,3.35386,-1.28419,0.50844,1.97248,0.07593,-0.03273,0.19513,-5.68645,0.97772,-0.15688,-0.47724,0.35056,-0.3014,-0.18265,1.15558,5.98858,-1.28415,-2.08813,0.21066,0.08856,0.06407
17.62,-25.34065,11.32562,-0.84299,-2.22543,1.2943,0.12068,2.30949,0.08182,-0.5092,1.89564,-0.01101,-0.02663,-0.18635,3.36744,-1.28849,0.51882,2.02932,0.07812,-0.03319,0.20352,-4.90354,0.90031,0.43305,-0.353,0.39046,-0.25495,-0.11791,1.04703,5.99979,-1.26452,-2.10847,0.20913,0.08835,0.06469
17.64,-24.97761,11.10608,-0.91097,-2.26872,1.28326,0.12303,2.29074,0.08036,-0.53118,1.9389,-0.00904,-0.03124,-0.1931,3.37988,-1.28583,0.52978,2.0736,0.07918,-0.03346,0.21028,-4.74869,0.241,0.95628,-0.40849,0.40068,-0.16866,-0.0459,0.93085,6.01004,-1.24151,-2.12688,0.20781,0.0882,0.0654
17.66,-24.62379,10.89662,-0.98661,-2.3069,1.27188,0.12445,2.27934,0.06639,-0.55551,1.9674,-0.00755,-0.03557,-0.19842,3.38533,-1.27428,0.53946,2.10474,0.08003,-0.03391,0.21522,-5.34599,-0.31491,1.39186,-0.59567,0.36429,-0.08858,0.01045,0.8429,6.0185,-1.2178,-2.14138,0.20677,0.0881,0.0662
17.68,-24.28115,10.67714,-1.06067,-2.34309,1.25956,0.12495,2.30593,0.05719,-0.58524,1.98045,-0.00658,-0.04082,-0.2018,3.38694,-1.26258,0.54588,2.12296,0.08036,-0.03423,0.21829,-6.20583,-0.1298,1.73896,-0.79075,0.30642,0.00571,0.07301,0.77298,6.03324,-1.19435,-2.14918,0.20616,0.08803,0.06707
17.7,-24.01195,10.48923,-1.11716,-2.37449,1.24921,0.125,2.33389,0.04378,-0.61041,1.98334,-0.00506,-0.04375,-0.20408,3.38285,-1.24772,0.54894,2.12784,0.07999,-0.03409,0.21945,-6.65431,0.25045,1.91962,-0.83876,0.27316,0.05666,0.10202,0.72081,6.03897,-1.16873,-2.15697,0.20575,0.08806,0.06801
17.72,-23.86809,10.38178,-1.1411,-2.39721,1.24427,0.12523,2.31687,0.01553,-0.62038,1.98615,-0.00156,-0.03998,-0.20685,3.37184,-1.22694,0.54938,2.12092,0.07891,-0.03321,0.21888,-6.78996,-0.31534,1.85369,-0.84196,0.28899,0.01949,0.07394,0.68649,6.01635,-1.13816,-2.17463,0.20517,0.08826,0.06904
17.74,-23.79839,10.32968,-1.13024,-2.41425,1.24537,0.12594,2.30403,-0.0087,-0.62684,1.98308,0.00235,-0.03403,-0.20848,3.35796,-1.21008,0.54578,2.10607,0.0773,-0.0317,0.21699,-6.55012,-0.97438,1.62596,-0.81661,0.32403,-0.0527,0.02662,0.65897,5.98845,-1.10863,-2.19502,0.2046,0.08858,0.07007
17.76,-23.75251,10.31704,-1.0847,-2.42783,1.25326,0.12748,2.3315,-0.01499,-0.63638,1.96784,0.00539,-0.02922,-0.20789,3.34407,-1.20488,0.53702,2.08627,0.07545,-0.02977,0.21415,-6.2158,-1.09835,1.31584,-0.78205,0.34982,-0.10949,-0.00976,0.63174,5.97204,-1.08564,-2.21268,0.20416,0.08896,0.07102
17.78,-23.71489,10.34935,-1.00203,-2.43867,1.26798,0.13006,2.38293,-0.00181,-0.64062,1.94376,0.00834,-0.02233,-0.20587,3.33259,-1.21621,0.52351,2.06335,0.07363,-0.02749,0.21061,-5.96847,-1.01608,0.9383,-0.77595,0.35573,-0.17449,-0.0519,0.60409,5.95388,-1.06781,-2.23316,0.2036,0.08941,0.07183
17.8,-23.77864,10.45278,-0.88463,-2.44726,1.2916,0.13402,2.43137,0.01987,-0.64224,1.90905,0.01007,-0.01808,-0.20149,3.31944,-1.22589,0.5078,2.03873,0.07129,-0.02481,0.20671,-5.9949,-0.83089,0.53813,-0.81506,0.33944,-0.22097,-0.08657,0.56416,5.94597,-1.05794,-2.25066,0.20311,0.08985,0.07241
17.82,-24.05168,10.65621,-0.73739,-2.45322,1.32581,0.13959,2.44693,0.03225,-0.6492,1.85808,0.00929,-0.02259,-0.19351,3.298,-1.21126,0.49255,2.01329,0.06758,-0.02152,0.20273,-6.25906,-0.55172,0.16728,-0.88927,0.32274,-0.22564,-0.09882,0.50281,5.96409,-1.05931,-2.25732,0.20296,0.0902,0.07271
17.84,-24.42022,10.91482,-0.57189,-2.45957,1.36571,0.14617,2.44729,0.042,-0.65678,1.79426,0.007,-0.02937,-0.18291,3.2747,-1.19156,0.47682,1.98821,0.06355,-0.01807,0.1988,-6.5749,-0.28369,-0.15901,-0.97381,0.3078,-0.21931,-0.10526,0.42915,5.9889,-1.06687,-2.26021,0.20289,0.09048,0.07277
17.86,-24.77706,11.18246,-0.4023,-2.46859,1.40712,0.15317,2.45039,0.05648,-0.66146,1.72655,0.00448,-0.03403,-0.17181,3.25444,-1.18163,0.45987,1.96473,0.05989,-0.01478,0.1951,-6.86324,-0.1257,-0.43327,-1.05226,0.29201,-0.21878,-0.1153,0.35211,6.00679,-1.07583,-2.26498,0.20268,0.0907,0.07264
17.88,-25.15035,11.46499,-0.23845,-2.478,1.44925,0.16035,2.42951,0.0644,-0.66348,1.65792,0.00169,-0.03905,-0.15982,3.23139,-1.16894,0.44298,1.94324,0.05554,-0.01117,0.1918,-7.10738,-0.02989,-0.63965,-1.11888,0.27861,-0.21904,-0.12477,0.27823,6.02225,-1.08529,-2.26977,0.20241,0.09083,0.0724
17.9,-25.52323,11.70778,-0.09685,-2.4956,1.48879,0.16713,2.4211,0.07256,-0.66629,1.599,-0.00179,-0.04237,-0.14981,3.21547,-1.15796,0.42829,1.92425,0.05247,-0.0086,0.18899,-7.28878,0.0269,-0.77493,-1.16692,0.2699,-0.21913,-0.1319,0.18459,6.04015,-1.0909,-2.27447,0.20207,0.09085,0.07214
17.92,-25.87174,11.85067,0.00775,-2.53052,1.52318,0.17306,2.47469,0.09206,-0.67612,1.5635,-0.00609,-0.0421,-0.14617,3.21951,-1.15532,0.41813,1.90835,0.05333,-0.00908,0.18671,-7.39794,0.06185,-0.84331,-1.19148,0.26753,-0.21854,-0.13534,0.04437,6.06529,-1.08836,-2.27805,0.20174,0.09073,0.07187
17.94,-26.20316,11.92392,0.07657,-2.57393,1.55248,0.17803,2.53907,0.11187,-0.68503,1.55003,-0.01059,-0.04051,-0.14642,3.23195,-1.1505,0.41174,1.89559,0.05522,-0.01057,0.18506,-7.45173,0.07575,-0.85476,-1.19932,0.26902,-0.21811,-0.13636,-0.1121,6.09448,-1.07809,-2.28134,0.2014,0.09049,0.07174
17.96,-26.51732,11.95528,0.11168,-2.6185,1.57672,0.18199,2.57387,0.12274,-0.68682,1.55458,-0.01488,-0.03873,-0.14835,3.24419,-1.13578,0.40864,1.8858,0.05607,-0.01168,0.1841,-7.46929,0.05152,-0.82371,-1.19748,0.27154,-0.21946,-0.13713,-0.25829,6.12569,-1.06104,-2.28479,0.20107,0.0902,0.07186
17.98,-26.81957,11.94255,0.11151,-2.66684,1.59651,0.18499,2.59394,0.12344,-0.68643,1.5755,-0.02011,-0.03509,-0.1531,3.26072,-1.10804,0.41104,1.87811,0.05804,-0.0146,0.18348,-7.46161,0.00512,-0.76274,-1.18862,0.2751,-0.22148,-0.13711,-0.40169,6.16471,-1.03836,-2.28379,0.20097,0.08981,0.07218
18,-27.09455,11.8554,0.07982,-2.71773,1.60722,0.18657,2.60402,0.12557,-0.67745,1.61606,-0.02427,-0.0315,-0.15884,3.28164,-1.08014,0.4164,1.87376,0.05784,-0.01538,0.18374,-7.44556,-0.05766,-0.68368,-1.17762,0.27898,-0.22368,-0.13658,-0.54268,6.20708,-1.00913,-2.28869,0.20072,0.08962,0.07295
18.02,-27.32757,11.66141,0.02445,-2.76957,1.60459,0.18633,2.60727,0.14167,-0.65246,1.67697,-0.0239,-0.03246,-0.16327,3.3074,-1.0686,0.42132,1.87474,0.05098,-0.00858,0.18571,-7.43641,-0.13584,-0.59691,-1.16888,0.28241,-0.22586,-0.13608,-0.68459,6.24516,-0.97126,-2.3142,0.19976,0.08995,0.07445
18.04,-27.55007,11.41434,-0.04739,-2.82273,1.59402,0.18498,2.60626,0.15717,-0.625,1.74269,-0.02164,-0.03637,-0.16727,3.33773,-1.058,0.42997,1.87801,0.04255,1e-05,0.18793,-7.43622,-0.2174,-0.51146,-1.16275,0.28541,-0.22776,-0.13544,-0.82791,6.28454,-0.93088,-2.3468,0.19861,0.0905,0.07623
18.06,-27.78367,11.16162,-0.12986,-2.8766,1.58063,0.18321,2.60232,0.15978,-0.60622,1.8034,-0.01965,-0.04117,-0.17157,3.37052,-1.03653,0.44399,1.88089,0.03616,0.00633,0.18968,-7.44641,-0.29463,-0.43403,-1.15955,0.28788,-0.22937,-0.13471,-0.97162,6.32728,-0.89425,-2.3756,0.19765,0.09104,0.07789
18.08,-28.02731,10.88864,-0.21616,-2.93087,1.56587,0.18125,2.5992,0.15382,-0.59364,1.85807,-0.0166,-0.04967,-0.17423,3.40567,-1.01442,0.45939,1.88351,0.02914,0.01476,0.19085,-7.47347,-0.36597,-0.36807,-1.16081,0.28978,-0.2304,-0.13391,-1.12309,6.36428,-0.85959,-2.4083,0.1966,0.09172,0.07946
18.1,-28.27285,10.63374,-0.30324,-2.98202,1.54591,0.1787,2.60379,0.14369,-0.59187,1.904,-0.01356,-0.05728,-0.17728,3.43588,-0.98659,0.47709,1.8842,0.02559,0.01893,0.19142,-7.5147,-0.42815,-0.31582,-1.16602,0.29102,-0.23133,-0.13334,-1.26267,6.3935,-0.83489,-2.43337,0.19588,0.09223,0.08052
18.12,-28.50385,10.44388,-0.39102,-3.0267,1.51552,0.1749,2.62665,0.13788,-0.60455,1.94146,-0.01162,-0.05704,-0.18477,3.455,-0.94478,0.4997,1.88183,0.03033,0.01031,0.19235,-7.56429,-0.47882,-0.27798,-1.17393,0.29151,-0.2329,-0.13341,-1.36674,6.41826,-0.83103,-2.43687,0.19602,0.09222,0.08073
