T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.34,1.63711,0.30417,-0.55911,1.50074,0.71588,-0.45656,1.4034,0.92052,-0.43613,1.66929,0.67028,-0.34479,1.76611,0.44764,-0.3618,1.77245,0.46697,-0.62584,1.83758,0.5049,-0.78527,1.39945,0.65078,-0.62533,1.48885,0.4426,-0.7142,1.7477,0.4454,-0.77006,1.91921,0.45347,-0.8103,1.72615,0.24014,-0.5231,1.68222,-0.1581,-0.48707,1.64036,-0.55862,-0.45372,1.83717,-0.61137,-0.54434,1.61635,0.20995,-0.62248,1.60508,-0.18696,-0.68691,1.48848,-0.57286,-0.65915,1.58137,-0.72694,-0.7909
18.36,1.63767,0.30426,-0.5597,1.5011,0.71571,-0.45637,1.40426,0.92062,-0.43627,1.66991,0.67014,-0.34499,1.76557,0.4468,-0.35921,1.77163,0.46833,-0.62309,1.84047,0.50899,-0.78027,1.39955,0.65072,-0.62502,1.48797,0.44242,-0.71459,1.74655,0.44495,-0.77174,1.91761,0.4526,-0.81391,1.72678,0.24024,-0.52385,1.68263,-0.15793,-0.48745,1.64056,-0.55841,-0.45371,1.83721,-0.61177,-0.54431,1.6169,0.2101,-0.62316,1.60488,-0.18687,-0.68713,1.48847,-0.5728,-0.65902,1.58093,-0.72689,-0.79105
18.38,1.63824,0.30436,-0.56033,1.50154,0.71555,-0.45617,1.40521,0.92074,-0.43639,1.67075,0.67006,-0.34536,1.76468,0.44581,-0.35638,1.7705,0.46924,-0.6201,1.8447,0.51297,-0.77398,1.39954,0.65062,-0.62457,1.48704,0.44228,-0.71495,1.74533,0.44463,-0.7734,1.91576,0.4519,-0.8181,1.72745,0.24036,-0.5247,1.68309,-0.15775,-0.48787,1.64083,-0.55817,-0.45368,1.83728,-0.61221,-0.54432,1.61745,0.21027,-0.62388,1.60461,-0.18675,-0.68739,1.48843,-0.57272,-0.65884,1.58037,-0.72682,-0.79122
18.4,1.63877,0.30444,-0.56087,1.50183,0.71538,-0.45601,1.40599,0.92083,-0.43661,1.67116,0.66985,-0.3454,1.76444,0.44523,-0.35403,1.77016,0.47133,-0.6175,1.84643,0.51769,-0.76959,1.39975,0.65061,-0.62443,1.48612,0.44203,-0.71535,1.74411,0.44404,-0.77509,1.9142,0.45087,-0.82113,1.72803,0.24045,-0.52533,1.68343,-0.15761,-0.4882,1.64096,-0.55797,-0.45367,1.83727,-0.61247,-0.54433,1.61799,0.21039,-0.62449,1.60448,-0.18666,-0.6876,1.48841,-0.57265,-0.65877,1.57999,-0.72676,-0.79139
18.42,1.63918,0.30448,-0.56122,1.50163,0.71513,-0.45602,1.4062,0.92081,-0.43712,1.67029,0.66928,-0.34452,1.76601,0.44568,-0.35304,1.77186,0.47655,-0.61599,1.84133,0.52379,-0.77104,1.40055,0.65084,-0.62522,1.48524,0.44147,-0.7159,1.74292,0.44269,-0.77696,1.91358,0.44892,-0.82097,1.72833,0.24048,-0.52543,1.68344,-0.15755,-0.48828,1.64066,-0.55788,-0.45375,1.83703,-0.61235,-0.54431,1.61854,0.21042,-0.62487,1.6047,-0.18667,-0.68773,1.48846,-0.57261,-0.65906,1.58019,-0.72672,-0.79159
18.44,1.63954,0.30451,-0.56149,1.50127,0.71486,-0.45608,1.40621,0.92077,-0.43772,1.66899,0.66859,-0.34335,1.76821,0.44654,-0.35252,1.77414,0.48285,-0.61477,1.83312,0.53052,-0.77398,1.40157,0.65117,-0.62633,1.48436,0.44083,-0.71653,1.74174,0.44112,-0.77892,1.91322,0.44668,-0.81967,1.72852,0.24049,-0.52533,1.68333,-0.15751,-0.48827,1.64021,-0.55782,-0.45385,1.83669,-0.61205,-0.5443,1.61909,0.21042,-0.62515,1.60505,-0.18669,-0.68784,1.48853,-0.57257,-0.65948,1.58057,-0.72667,-0.7918
18.46,1.63993,0.30454,-0.5618,1.50101,0.71461,-0.45614,1.40633,0.92074,-0.43828,1.66792,0.66796,-0.34237,1.7701,0.44727,-0.35177,1.77592,0.48853,-0.6133,1.82542,0.53684,-0.77551,1.4025,0.65145,-0.62727,1.48351,0.44028,-0.71716,1.74056,0.43971,-0.78086,1.91268,0.44463,-0.81891,1.72877,0.2405,-0.52533,1.68328,-0.15748,-0.48831,1.63984,-0.55775,-0.45396,1.83641,-0.6118,-0.54433,1.61964,0.21043,-0.62547,1.60534,-0.1867,-0.68797,1.48859,-0.57253,-0.65985,1.58086,-0.72662,-0.79203
18.48,1.64031,0.30456,-0.5621,1.50065,0.7143,-0.45615,1.40643,0.92069,-0.43885,1.66666,0.66723,-0.34124,1.77192,0.448,-0.35072,1.77788,0.49462,-0.61134,1.81875,0.54345,-0.77579,1.40346,0.65173,-0.62825,1.48248,0.43969,-0.71782,1.73918,0.43818,-0.78291,1.9119,0.44242,-0.81825,1.72901,0.24051,-0.5253,1.6832,-0.15743,-0.48833,1.63943,-0.55767,-0.45403,1.83609,-0.61152,-0.54433,1.62019,0.21042,-0.62579,1.60564,-0.18674,-0.68806,1.48865,-0.57251,-0.66022,1.58119,-0.72659,-0.79221
18.5,1.64069,0.3046,-0.56239,1.50045,0.7141,-0.45627,1.40654,0.92066,-0.43937,1.66566,0.66666,-0.34037,1.77394,0.44893,-0.35023,1.77925,0.49999,-0.61004,1.80835,0.5488,-0.77698,1.4044,0.65203,-0.6292,1.48179,0.43925,-0.71846,1.73816,0.43692,-0.78481,1.91147,0.4405,-0.81718,1.72922,0.24051,-0.52526,1.68314,-0.1574,-0.48837,1.63906,-0.55762,-0.45418,1.83582,-0.61116,-0.54445,1.62073,0.21044,-0.6261,1.60593,-0.18673,-0.68822,1.48871,-0.57246,-0.66061,1.58147,-0.72652,-0.79248
18.52,1.6411,0.30474,-0.56266,1.50076,0.71424,-0.45668,1.40671,0.92073,-0.4397,1.66556,0.66661,-0.34027,1.77662,0.45033,-0.35134,1.77923,0.50332,-0.6108,1.78993,0.54651,-0.78144,1.40526,0.65238,-0.62998,1.48205,0.43928,-0.719,1.73818,0.4364,-0.78623,1.91212,0.43949,-0.8151,1.72941,0.24054,-0.52521,1.68314,-0.15737,-0.4885,1.63887,-0.55758,-0.45449,1.83574,-0.61065,-0.54477,1.62122,0.21058,-0.6264,1.6062,-0.18657,-0.68858,1.48885,-0.57226,-0.66107,1.58153,-0.72629,-0.79303
18.54,1.64151,0.30491,-0.5629,1.50125,0.7145,-0.45717,1.4069,0.92083,-0.43995,1.66575,0.66673,-0.3404,1.77948,0.45192,-0.35299,1.77873,0.50587,-0.61226,1.7734,0.53558,-0.78601,1.40609,0.65274,-0.63069,1.48267,0.43945,-0.71943,1.73859,0.43614,-0.78743,1.91311,0.43879,-0.8126,1.72958,0.24057,-0.52512,1.68316,-0.15734,-0.48863,1.63872,-0.55756,-0.45484,1.83573,-0.6101,-0.54515,1.62169,0.21076,-0.62668,1.60645,-0.18636,-0.68899,1.48901,-0.57202,-0.66152,1.58153,-0.726,-0.79365
18.56,1.64191,0.30506,-0.56315,1.50165,0.7147,-0.45762,1.40707,0.92092,-0.44023,1.6658,0.66676,-0.34042,1.78214,0.45344,-0.35431,1.77842,0.50862,-0.6133,1.76416,0.52178,-0.78857,1.40692,0.65308,-0.63142,1.48313,0.43954,-0.71985,1.73882,0.43576,-0.78869,1.91382,0.43793,-0.81033,1.72975,0.24059,-0.52505,1.68316,-0.15732,-0.48876,1.63855,-0.55753,-0.45517,1.83568,-0.60957,-0.54549,1.62216,0.21092,-0.62696,1.60671,-0.18618,-0.68936,1.48914,-0.57181,-0.66197,1.58156,-0.72575,-0.79422
18.58,1.64232,0.30523,-0.56342,1.50206,0.71493,-0.45812,1.4072,0.921,-0.44055,1.66583,0.66681,-0.34046,1.78517,0.45526,-0.35578,1.77818,0.51174,-0.61441,1.76209,0.50335,-0.78982,1.40778,0.65346,-0.63222,1.48355,0.4397,-0.72053,1.73903,0.43535,-0.79011,1.91448,0.43709,-0.80779,1.72991,0.24063,-0.52497,1.68315,-0.15729,-0.48891,1.63837,-0.5575,-0.45555,1.83564,-0.60898,-0.54589,1.62264,0.2111,-0.62727,1.60697,-0.18597,-0.68981,1.4893,-0.57157,-0.66249,1.58157,-0.72546,-0.7949
18.6,1.64272,0.30537,-0.56365,1.5025,0.71513,-0.45852,1.40744,0.92109,-0.44078,1.66597,0.66686,-0.34052,1.78746,0.45662,-0.35699,1.77768,0.5138,-0.61538,1.76671,0.48851,-0.78956,1.40857,0.65378,-0.63286,1.48413,0.43975,-0.72068,1.73936,0.43507,-0.79116,1.9151,0.43628,-0.80571,1.7301,0.24065,-0.52492,1.68318,-0.15726,-0.48903,1.63824,-0.55746,-0.45585,1.83561,-0.60852,-0.5462,1.6231,0.21125,-0.62753,1.60722,-0.1858,-0.69013,1.48943,-0.57137,-0.66288,1.58162,-0.72523,-0.79539
18.62,1.64309,0.30539,-0.5638,1.50298,0.71518,-0.45864,1.40798,0.92116,-0.44077,1.66637,0.66681,-0.34056,1.78769,0.45651,-0.35741,1.77647,0.51302,-0.61589,1.76694,0.4851,-0.78975,1.40913,0.65392,-0.63305,1.48513,0.43936,-0.71921,1.73993,0.43506,-0.79124,1.91573,0.4353,-0.8051,1.7304,0.24063,-0.52497,1.68333,-0.15726,-0.48907,1.63824,-0.55745,-0.45589,1.8356,-0.60851,-0.54625,1.62349,0.21128,-0.6277,1.60739,-0.1858,-0.6901,1.48947,-0.57134,-0.66294,1.58174,-0.72521,-0.79536
18.64,1.64345,0.30537,-0.56391,1.50349,0.71519,-0.45866,1.40862,0.92122,-0.44067,1.66686,0.66674,-0.34059,1.7872,0.45588,-0.35761,1.77503,0.51129,-0.61629,1.76453,0.48536,-0.7904,1.40962,0.654,-0.63308,1.48626,0.43887,-0.71722,1.74058,0.43514,-0.79097,1.91636,0.43426,-0.80505,1.73073,0.2406,-0.52504,1.68352,-0.15727,-0.48908,1.63829,-0.55743,-0.45583,1.83561,-0.60866,-0.54621,1.62387,0.21126,-0.62781,1.60753,-0.18585,-0.68994,1.48947,-0.57135,-0.66287,1.5819,-0.72526,-0.79514
18.66,1.64382,0.30538,-0.56403,1.50399,0.71523,-0.45873,1.40922,0.92129,-0.44061,1.66731,0.66668,-0.34062,1.78704,0.45551,-0.35794,1.77375,0.51014,-0.61673,1.76332,0.48398,-0.79081,1.41014,0.65412,-0.63319,1.48729,0.43849,-0.71557,1.74116,0.43514,-0.79088,1.91695,0.43319,-0.80479,1.73105,0.24059,-0.52509,1.68369,-0.15726,-0.48911,1.63832,-0.55741,-0.45583,1.83561,-0.6087,-0.54622,1.62425,0.21127,-0.62794,1.6077,-0.18586,-0.68984,1.48949,-0.57133,-0.66287,1.58205,-0.72527,-0.795
18.68,1.64418,0.30537,-0.56416,1.5045,0.71525,-0.45879,1.40983,0.92135,-0.44053,1.66779,0.66662,-0.34068,1.78687,0.45508,-0.35814,1.77217,0.50844,-0.61712,1.7621,0.48252,-0.79126,1.41064,0.65421,-0.63326,1.48847,0.43799,-0.71342,1.74174,0.4351,-0.79073,1.9175,0.43173,-0.80463,1.73137,0.24055,-0.52516,1.68386,-0.15727,-0.48913,1.63836,-0.5574,-0.45579,1.83562,-0.60881,-0.5462,1.62464,0.21127,-0.62809,1.60782,-0.1859,-0.68972,1.48949,-0.57133,-0.66283,1.58218,-0.72531,-0.79485
18.7,1.64455,0.30537,-0.56426,1.50499,0.71528,-0.45884,1.41043,0.92142,-0.44046,1.66821,0.66655,-0.34067,1.78655,0.45464,-0.35856,1.77113,0.50767,-0.61756,1.76029,0.48211,-0.79171,1.41118,0.65432,-0.63337,1.48934,0.43772,-0.71215,1.74226,0.43506,-0.79064,1.918,0.43082,-0.80451,1.7317,0.24053,-0.5252,1.68403,-0.15727,-0.48915,1.63838,-0.55738,-0.45579,1.83561,-0.60885,-0.54622,1.62501,0.21127,-0.62819,1.60801,-0.18592,-0.68961,1.48952,-0.57131,-0.66282,1.58235,-0.72533,-0.79469
18.72,1.64495,0.30539,-0.56427,1.50541,0.71532,-0.45889,1.41098,0.92151,-0.44045,1.6684,0.66645,-0.34047,1.78595,0.45421,-0.35968,1.77178,0.50982,-0.61821,1.75729,0.48396,-0.79205,1.41187,0.65449,-0.63362,1.48935,0.43806,-0.71354,1.74265,0.43504,-0.79077,1.91845,0.43177,-0.8042,1.73205,0.24052,-0.52517,1.68418,-0.15727,-0.48918,1.63829,-0.55735,-0.45588,1.83554,-0.60866,-0.54637,1.62537,0.21127,-0.62816,1.6084,-0.18593,-0.68953,1.48959,-0.57123,-0.6629,1.58267,-0.72533,-0.7945
18.74,1.64536,0.30542,-0.56425,1.50581,0.71536,-0.45894,1.41153,0.92162,-0.44046,1.66852,0.66635,-0.3402,1.78525,0.45381,-0.36103,1.77299,0.5129,-0.61889,1.75366,0.48702,-0.79225,1.41261,0.65467,-0.6339,1.48907,0.43863,-0.7158,1.74298,0.43504,-0.79096,1.91885,0.4333,-0.80389,1.73242,0.24052,-0.52512,1.68432,-0.15725,-0.4892,1.63818,-0.55732,-0.456,1.83545,-0.60839,-0.54657,1.62572,0.21127,-0.62808,1.60886,-0.18593,-0.68946,1.48968,-0.57113,-0.663,1.58303,-0.72531,-0.7943
18.76,1.64576,0.30544,-0.56424,1.50621,0.7154,-0.45899,1.41207,0.92171,-0.44045,1.66868,0.66624,-0.33996,1.78465,0.45344,-0.36225,1.7739,0.51545,-0.61948,1.75027,0.48973,-0.79234,1.41331,0.65484,-0.63415,1.48895,0.43909,-0.71757,1.74333,0.43501,-0.79111,1.91923,0.43444,-0.80363,1.73278,0.24051,-0.52506,1.68445,-0.15724,-0.48922,1.63809,-0.55729,-0.4561,1.83537,-0.60817,-0.54675,1.62607,0.21127,-0.62803,1.60927,-0.18594,-0.68938,1.48975,-0.57105,-0.66309,1.58336,-0.72531,-0.79412
18.78,1.64618,0.30546,-0.56424,1.50663,0.71543,-0.45905,1.41263,0.92181,-0.44047,1.66882,0.66612,-0.33971,1.78377,0.45294,-0.36362,1.77511,0.51838,-0.62009,1.74636,0.49347,-0.79228,1.41407,0.65503,-0.63444,1.48875,0.43964,-0.71966,1.74365,0.43493,-0.79132,1.91958,0.43568,-0.80344,1.73316,0.24049,-0.52503,1.6846,-0.15723,-0.48926,1.63798,-0.55725,-0.45621,1.83529,-0.60789,-0.54696,1.62642,0.21127,-0.62797,1.60973,-0.18595,-0.6893,1.48984,-0.57095,-0.6632,1.58374,-0.72531,-0.7939
18.8,1.64657,0.30549,-0.56421,1.50702,0.71548,-0.45908,1.41316,0.92191,-0.44043,1.66898,0.66604,-0.33948,1.78347,0.45277,-0.36472,1.77587,0.52075,-0.62056,1.74318,0.49608,-0.79208,1.41473,0.65519,-0.63466,1.48865,0.44012,-0.72131,1.74397,0.4349,-0.79143,1.91991,0.43668,-0.80321,1.73351,0.24049,-0.52495,1.68474,-0.15721,-0.48926,1.63791,-0.55722,-0.4563,1.83522,-0.60768,-0.54712,1.62678,0.21128,-0.6279,1.61011,-0.18594,-0.68923,1.48993,-0.57086,-0.66328,1.58402,-0.72529,-0.79377
18.82,1.64689,0.30554,-0.56411,1.50737,0.71555,-0.45902,1.41362,0.92202,-0.44021,1.66926,0.66607,-0.33934,1.78491,0.45348,-0.36503,1.77514,0.52129,-0.62083,1.74268,0.49385,-0.79198,1.41516,0.65529,-0.63465,1.48892,0.44025,-0.72152,1.74434,0.43506,-0.79126,1.92031,0.43701,-0.80273,1.73375,0.24052,-0.52473,1.68487,-0.15719,-0.48917,1.63793,-0.55719,-0.45633,1.83525,-0.60767,-0.54714,1.62714,0.21133,-0.62781,1.61029,-0.18587,-0.68921,1.49004,-0.57078,-0.66329,1.58401,-0.72518,-0.7939
18.84,1.64718,0.30559,-0.56399,1.50769,0.71562,-0.45893,1.41405,0.92212,-0.43994,1.66957,0.66613,-0.33924,1.78691,0.45448,-0.36505,1.77397,0.52122,-0.621,1.74322,0.49026,-0.79186,1.41549,0.65536,-0.63457,1.48929,0.44027,-0.72129,1.74472,0.43529,-0.79101,1.92071,0.43713,-0.80217,1.73396,0.24054,-0.52447,1.685,-0.15717,-0.48904,1.63799,-0.55717,-0.45634,1.8353,-0.60774,-0.54711,1.6275,0.21138,-0.62772,1.61039,-0.18579,-0.68921,1.49016,-0.57071,-0.66329,1.58389,-0.72505,-0.79414
18.86,1.64748,0.30563,-0.56387,1.50802,0.71568,-0.45886,1.41449,0.92222,-0.43969,1.66986,0.66617,-0.33912,1.78859,0.45532,-0.36517,1.77307,0.52142,-0.62114,1.74332,0.48773,-0.79166,1.41587,0.65544,-0.63452,1.48959,0.44034,-0.72128,1.74508,0.43548,-0.79079,1.92108,0.43736,-0.80166,1.73418,0.24055,-0.52423,1.68513,-0.15715,-0.48893,1.63803,-0.55716,-0.45635,1.83533,-0.60779,-0.5471,1.62786,0.21142,-0.62762,1.61053,-0.18573,-0.68918,1.49028,-0.57064,-0.66329,1.58382,-0.72494,-0.79431
18.88,1.6478,0.30569,-0.56377,1.50836,0.71575,-0.45879,1.41493,0.92232,-0.43943,1.67016,0.66622,-0.339,1.79053,0.45635,-0.36536,1.77197,0.52147,-0.62138,1.74457,0.48394,-0.7915,1.41625,0.65553,-0.63448,1.48997,0.44041,-0.7212,1.74552,0.43569,-0.79054,1.92154,0.43754,-0.8011,1.73442,0.24059,-0.524,1.68528,-0.15712,-0.48883,1.63809,-0.55712,-0.45638,1.83539,-0.60781,-0.5471,1.62824,0.21148,-0.62753,1.61066,-0.18564,-0.6892,1.49041,-0.57055,-0.6633,1.58372,-0.72481,-0.79454
18.9,1.64808,0.30573,-0.56363,1.50869,0.71582,-0.4587,1.41538,0.92243,-0.43918,1.67045,0.66627,-0.33888,1.79205,0.45712,-0.36533,1.77123,0.52161,-0.62133,1.74426,0.4826,-0.79118,1.4166,0.6556,-0.6344,1.49023,0.44046,-0.72114,1.74581,0.4359,-0.79037,1.92185,0.43778,-0.80062,1.73462,0.2406,-0.52372,1.6854,-0.15711,-0.48869,1.63813,-0.55711,-0.45638,1.83542,-0.60787,-0.54708,1.62858,0.21152,-0.62742,1.61079,-0.18558,-0.68915,1.49052,-0.57049,-0.6633,1.58369,-0.7247,-0.79469
18.92,1.64826,0.30574,-0.56338,1.509,0.71591,-0.45857,1.41589,0.92259,-0.43897,1.67074,0.66633,-0.33872,1.79224,0.45707,-0.36473,1.77148,0.52229,-0.62056,1.73817,0.48871,-0.79045,1.4169,0.65567,-0.63426,1.49013,0.44049,-0.72124,1.74572,0.43614,-0.79043,1.92178,0.43825,-0.80038,1.73471,0.24057,-0.52333,1.68543,-0.15714,-0.48844,1.63809,-0.55715,-0.45628,1.83537,-0.60799,-0.54698,1.62882,0.21154,-0.62719,1.6109,-0.18557,-0.68887,1.49056,-0.57047,-0.66325,1.58389,-0.72467,-0.79454
18.94,1.6484,0.30575,-0.56308,1.50929,0.71601,-0.45841,1.41641,0.92279,-0.43876,1.67101,0.66641,-0.33855,1.79202,0.45678,-0.36392,1.77212,0.52313,-0.61952,1.73158,0.49799,-0.7893,1.41717,0.65574,-0.63408,1.48991,0.44052,-0.72136,1.74549,0.43641,-0.79057,1.92156,0.43879,-0.8002,1.73475,0.24054,-0.52289,1.68542,-0.15718,-0.48815,1.63804,-0.5572,-0.45615,1.83528,-0.60811,-0.54686,1.62902,0.21156,-0.62693,1.611,-0.18556,-0.6885,1.49058,-0.57045,-0.66317,1.58415,-0.72465,-0.7943
18.96,1.64856,0.30575,-0.5628,1.50959,0.71608,-0.45825,1.41692,0.92296,-0.43855,1.67129,0.66647,-0.33837,1.79204,0.45663,-0.3632,1.77264,0.52388,-0.61861,1.72709,0.5062,-0.78805,1.41745,0.6558,-0.63391,1.48974,0.44053,-0.72147,1.74533,0.43666,-0.79069,1.92141,0.43928,-0.8,1.73481,0.2405,-0.52246,1.68543,-0.15723,-0.48788,1.638,-0.55725,-0.45603,1.83522,-0.60823,-0.54675,1.62924,0.21157,-0.62667,1.6111,-0.18556,-0.68818,1.49061,-0.57045,-0.66311,1.58436,-0.72463,-0.79412
18.98,1.64873,0.30576,-0.56254,1.50992,0.71618,-0.45813,1.41747,0.92315,-0.43832,1.6716,0.66655,-0.33824,1.79189,0.45637,-0.36248,1.77291,0.52463,-0.61765,1.72218,0.5169,-0.78637,1.41775,0.65587,-0.63376,1.48959,0.44056,-0.72158,1.74519,0.43693,-0.79076,1.92128,0.43983,-0.79976,1.73488,0.24047,-0.52205,1.68545,-0.15726,-0.48762,1.63796,-0.5573,-0.45592,1.83516,-0.60836,-0.54664,1.62947,0.21159,-0.62645,1.61124,-0.18556,-0.68782,1.49065,-0.57043,-0.66305,1.58469,-0.72462,-0.79386
19,1.64887,0.30576,-0.56223,1.51017,0.71625,-0.45794,1.41794,0.92331,-0.43813,1.67183,0.6666,-0.33802,1.79196,0.45628,-0.36173,1.77381,0.52544,-0.61672,1.72102,0.52434,-0.78497,1.41801,0.65593,-0.63357,1.48937,0.44058,-0.7217,1.74496,0.43717,-0.79093,1.92106,0.44028,-0.79962,1.73493,0.24043,-0.52161,1.68545,-0.15731,-0.48734,1.63791,-0.55734,-0.45579,1.83509,-0.60847,-0.54653,1.62966,0.21159,-0.62616,1.6113,-0.18555,-0.68754,1.49067,-0.57042,-0.66298,1.5848,-0.72458,-0.79376
19.02,1.64897,0.30573,-0.56183,1.51026,0.71625,-0.45765,1.41822,0.92341,-0.43805,1.67183,0.66658,-0.33762,1.79289,0.45675,-0.36097,1.77647,0.52642,-0.61594,1.727,0.52028,-0.7851,1.4182,0.65592,-0.63334,1.48899,0.44057,-0.72189,1.74451,0.43729,-0.7914,1.92063,0.4405,-0.79976,1.73499,0.24039,-0.52114,1.68546,-0.15736,-0.48705,1.63787,-0.55741,-0.45569,1.83505,-0.60852,-0.54643,1.62978,0.21155,-0.62575,1.6112,-0.18551,-0.68754,1.4907,-0.57042,-0.6629,1.58432,-0.72448,-0.79417
19.04,1.64905,0.3057,-0.5614,1.51028,0.71622,-0.45733,1.41842,0.92349,-0.43802,1.67175,0.66655,-0.33717,1.79406,0.4574,-0.36021,1.77974,0.52749,-0.61519,1.73651,0.51294,-0.78554,1.41836,0.65591,-0.63309,1.48856,0.44055,-0.7221,1.74398,0.43739,-0.79198,1.92012,0.44063,-0.80002,1.73504,0.24035,-0.52066,1.68546,-0.15741,-0.48676,1.63782,-0.55746,-0.45559,1.83501,-0.60853,-0.54635,1.62986,0.2115,-0.6253,1.61105,-0.18546,-0.68764,1.49073,-0.57042,-0.66283,1.58364,-0.72434,-0.79475
19.06,1.64913,0.30566,-0.56097,1.51033,0.7162,-0.45701,1.41864,0.92357,-0.43796,1.67171,0.66651,-0.33674,1.79504,0.45793,-0.35944,1.78268,0.52851,-0.61439,1.74532,0.50804,-0.78551,1.41852,0.65589,-0.63283,1.48817,0.44053,-0.72228,1.7435,0.4375,-0.79248,1.91965,0.44077,-0.80021,1.73508,0.24031,-0.52017,1.68546,-0.15747,-0.48646,1.63777,-0.55753,-0.45548,1.83496,-0.60856,-0.54624,1.62995,0.21145,-0.62485,1.61092,-0.18543,-0.68767,1.49076,-0.57043,-0.66275,1.58308,-0.72424,-0.79522
19.08,1.64922,0.30563,-0.56056,1.51036,0.71618,-0.4567,1.41889,0.92366,-0.43791,1.67165,0.66647,-0.33629,1.79625,0.45861,-0.35866,1.78579,0.5297,-0.61355,1.75681,0.50184,-0.78526,1.4187,0.65588,-0.6326,1.48771,0.44052,-0.72252,1.74295,0.43765,-0.79307,1.91911,0.44101,-0.8004,1.73513,0.24026,-0.51969,1.68546,-0.15752,-0.48617,1.63772,-0.55759,-0.45539,1.83492,-0.60859,-0.54616,1.63005,0.21141,-0.62442,1.61076,-0.18538,-0.68776,1.4908,-0.57043,-0.66269,1.58243,-0.7241,-0.79578
19.1,1.64929,0.30559,-0.56012,1.51041,0.71616,-0.45638,1.41908,0.92374,-0.43785,1.67161,0.66645,-0.33588,1.79705,0.45906,-0.3579,1.78867,0.53062,-0.61273,1.766,0.49898,-0.78473,1.41884,0.65585,-0.63233,1.48737,0.44049,-0.72264,1.74253,0.43771,-0.79349,1.9187,0.44105,-0.80062,1.73518,0.24022,-0.51921,1.68546,-0.15757,-0.48587,1.63767,-0.55765,-0.45528,1.83488,-0.60862,-0.54606,1.63012,0.21135,-0.62396,1.61065,-0.18535,-0.68777,1.49082,-0.57044,-0.66261,1.58191,-0.724,-0.79621
19.12,1.64933,0.30554,-0.55964,1.5105,0.71618,-0.45611,1.41917,0.92377,-0.43777,1.67171,0.66652,-0.33559,1.79665,0.45878,-0.35724,1.7909,0.53074,-0.61204,1.76496,0.50444,-0.78447,1.41891,0.65579,-0.63201,1.48736,0.44049,-0.72252,1.74248,0.43756,-0.79351,1.91864,0.44062,-0.80095,1.73523,0.24018,-0.51873,1.68546,-0.15762,-0.48557,1.63763,-0.55771,-0.45515,1.83483,-0.60866,-0.54596,1.63015,0.21129,-0.62346,1.61067,-0.18536,-0.68754,1.49082,-0.57045,-0.66252,1.58182,-0.72396,-0.79624
19.14,1.64934,0.30548,-0.55913,1.51059,0.7162,-0.45583,1.41921,0.92379,-0.43766,1.67183,0.6666,-0.33533,1.79582,0.45826,-0.3566,1.79287,0.53054,-0.61135,1.76177,0.51324,-0.78407,1.41894,0.65571,-0.63167,1.48746,0.44046,-0.72225,1.74255,0.43732,-0.79334,1.91869,0.43999,-0.80128,1.73526,0.24013,-0.51825,1.68545,-0.15768,-0.48526,1.63758,-0.55777,-0.455,1.83475,-0.60872,-0.54585,1.63015,0.21123,-0.62294,1.61071,-0.1854,-0.68721,1.49079,-0.57048,-0.66241,1.58184,-0.72395,-0.79614
19.16,1.64937,0.30542,-0.55864,1.51069,0.71622,-0.45555,1.41928,0.92381,-0.43757,1.67195,0.66668,-0.33506,1.79521,0.45787,-0.35595,1.79492,0.53047,-0.61062,1.76119,0.52088,-0.78345,1.41899,0.65563,-0.63134,1.48753,0.44042,-0.722,1.74257,0.43711,-0.79324,1.9187,0.43941,-0.80159,1.73531,0.24008,-0.51779,1.68545,-0.15773,-0.48496,1.63753,-0.55784,-0.45487,1.8347,-0.60879,-0.54575,1.63016,0.21116,-0.62243,1.61074,-0.18543,-0.68694,1.49077,-0.57051,-0.66231,1.58181,-0.72393,-0.7961
19.18,1.64939,0.30536,-0.55814,1.51077,0.71624,-0.45528,1.41932,0.92383,-0.43748,1.67204,0.66675,-0.33478,1.79452,0.45744,-0.35529,1.79722,0.53035,-0.60987,1.76159,0.52967,-0.78257,1.41904,0.65555,-0.63101,1.48754,0.44045,-0.72198,1.74257,0.43695,-0.79324,1.91869,0.43896,-0.80202,1.73535,0.24003,-0.51731,1.68545,-0.15779,-0.48465,1.63748,-0.5579,-0.45474,1.83464,-0.60883,-0.54564,1.63017,0.21109,-0.62191,1.61079,-0.18546,-0.68666,1.49075,-0.57053,-0.66221,1.58179,-0.72391,-0.79606
