T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.8,-4.68675,-1.18694,0.8096,0.03729,0.04111,-0,2.28884,-0.4222,-0.39094,-0.26187,0.30212,0.3885,-0.0712,0.44199,0.84816,0.17484,-0.53258,-0.00671,0.16761,0.26095,0.67882,-1.52095,-0.18571,-2.3318,-1.16855,0.9716,1.1321,0.43659,-0.22492,-0.03199,-1.04869,-0.33724,-0.00615,0.02971
16.82,-4.6315,-1.18128,0.79185,0.03755,0.04293,-0,2.35835,-0.50082,-0.06249,-0.26126,0.33261,0.36334,-0.0867,0.44218,0.80764,0.18494,-0.58117,-0.15864,0.20487,0.21498,0.69771,-1.54264,-0.18965,-2.33188,-1.15975,0.9751,1.14035,0.45139,-0.2375,-0.01934,-1.05307,-0.33703,-0.00837,0.02722
16.84,-4.57314,-1.1744,0.77078,0.03658,0.04457,-0,2.43696,-0.60995,0.17164,-0.25908,0.35497,0.3309,-0.10212,0.44178,0.76303,0.19522,-0.63969,-0.29623,0.23536,0.15953,0.71764,-1.56577,-0.19651,-2.33195,-1.14989,0.97981,1.15037,0.46756,-0.25093,-0.00725,-1.06072,-0.33691,-0.01118,0.02358
16.86,-4.51897,-1.16826,0.7512,0.03388,0.04595,-0,2.4859,-0.72853,0.2693,-0.25405,0.36125,0.30549,-0.1139,0.43567,0.72665,0.206,-0.68925,-0.3796,0.2515,0.11717,0.73599,-1.58828,-0.20241,-2.33202,-1.14111,0.98512,1.16048,0.48103,-0.26431,0.00231,-1.06536,-0.33691,-0.01332,0.02077
16.88,-4.46031,-1.16208,0.73313,0.03048,0.0473,-0,2.61394,-0.92725,0.30821,-0.24905,0.36528,0.28193,-0.1279,0.42876,0.69204,0.21797,-0.74177,-0.44353,0.26307,0.07388,0.75537,-1.61081,-0.20698,-2.33209,-1.13221,0.98864,1.16847,0.49444,-0.27655,0.01413,-1.07041,-0.33685,-0.01574,0.01738
16.9,-4.41272,-1.15593,0.71179,0.02431,0.04819,-0,2.56924,-1.12903,0.28791,-0.23879,0.34978,0.26215,-0.13412,0.41151,0.6648,0.23152,-0.7825,-0.46329,0.25956,0.04364,0.77193,-1.63388,-0.21422,-2.33214,-1.12442,0.99713,1.18188,0.50485,-0.29129,0.01979,-1.07237,-0.33716,-0.01738,0.01512
16.92,-4.39451,-1.15,0.68295,0.0132,0.04821,-0,2.08078,-1.07379,0.20912,-0.21738,0.29069,0.24952,-0.11998,0.37492,0.65104,0.24605,-0.79233,-0.40272,0.2269,0.04468,0.78073,-1.65767,-0.22836,-2.33214,-1.11909,1.01808,1.20862,0.50867,-0.31302,0.00811,-1.06779,-0.33824,-0.01667,0.01649
16.94,-4.38641,-1.14408,0.65144,-0.00014,0.0479,-0,1.54278,-0.92853,0.10968,-0.19247,0.22029,0.23931,-0.0997,0.32944,0.64362,0.26275,-0.78406,-0.31572,0.18547,0.05641,0.78658,-1.68208,-0.24459,-2.33211,-1.11488,1.04397,1.24083,0.50946,-0.33712,-0.00818,-1.05999,-0.33966,-0.0153,0.01891
16.96,-4.37336,-1.13818,0.62188,-0.01329,0.04776,-0,1.15405,-0.84122,0.0163,-0.17032,0.16358,0.22911,-0.08446,0.28453,0.63748,0.2819,-0.77291,-0.24368,0.15123,0.06379,0.7937,-1.70667,-0.2584,-2.33209,-1.1107,1.06789,1.27114,0.51041,-0.35979,-0.01938,-1.05197,-0.34101,-0.01447,0.02059
16.98,-4.35931,-1.13188,0.59519,-0.02583,0.04793,-0,0.8399,-0.75504,-0.0721,-0.1513,0.11338,0.22134,-0.06965,0.24596,0.63274,0.29994,-0.7775,-0.17699,0.12029,0.07172,0.80224,-1.73096,-0.27006,-2.33204,-1.10587,1.08979,1.29866,0.51296,-0.38306,-0.03146,-1.04711,-0.34209,-0.0132,0.02302
17,-4.34756,-1.12602,0.56531,-0.03982,0.04791,-0,0.56437,-0.68737,-0.15861,-0.1321,0.07072,0.21172,-0.05704,0.19606,0.63439,0.32291,-0.73889,-0.11785,0.09297,0.07987,0.80845,-1.75676,-0.28185,-2.33199,-1.10311,1.11572,1.33234,0.51163,-0.4054,-0.03811,-1.0348,-0.34366,-0.01277,0.02412
17.02,-4.34528,-1.12229,0.52516,-0.05748,0.04705,-0,0.31424,-0.65885,-0.24715,-0.10901,0.03734,0.19523,-0.0494,0.11956,0.64535,0.35972,-0.59298,-0.07003,0.07043,0.08722,0.80743,-1.78587,-0.29742,-2.33196,-1.10561,1.15358,1.38375,0.49946,-0.42472,-0.03169,-1.00243,-0.34666,-0.0148,0.02124
17.04,-4.34412,-1.11881,0.48341,-0.07568,0.0462,-0,0.11817,-0.6457,-0.3307,-0.08868,0.01031,0.17835,-0.04359,0.04717,0.66226,0.40211,-0.42938,-0.03053,0.05172,0.09467,0.80427,-1.81662,-0.31258,-2.33192,-1.11,1.19556,1.44114,0.48424,-0.44317,-0.02067,-0.96472,-0.35006,-0.0175,0.01713
17.06,-4.33845,-1.11445,0.44637,-0.09166,0.046,-0,-0.01706,-0.63757,-0.40143,-0.07563,-0.01144,0.16605,-0.03786,-0.00524,0.68027,0.44142,-0.30337,0.00023,0.03728,0.10167,0.80331,-1.84731,-0.32426,-2.33187,-1.11339,1.23466,1.49457,0.47216,-0.46219,-0.01153,-0.93277,-0.353,-0.01955,0.01383
17.08,-4.34555,-1.11201,0.40907,-0.10586,0.04591,-0,-0.11139,-0.62945,-0.46222,-0.06672,-0.03013,0.15669,-0.03232,-0.04525,0.69209,0.48182,-0.20031,0.02193,0.02769,0.10884,0.80099,-1.87744,-0.33789,-2.33182,-1.11693,1.27641,1.55191,0.45973,-0.48155,-0.00439,-0.90092,-0.35601,-0.02149,0.01037
17.1,-4.32602,-1.10533,0.37773,-0.11879,0.04662,-0,-0.16638,-0.63749,-0.51705,-0.06612,-0.04519,0.15094,-0.02721,-0.07102,0.71806,0.52146,-0.10867,0.03844,0.02069,0.11602,0.80147,-1.91005,-0.34326,-2.33177,-1.12024,1.3133,1.60204,0.44927,-0.50079,0.0052,-0.87328,-0.35855,-0.02295,0.00746
17.12,-4.23089,-1.08676,0.35958,-0.13112,0.04895,-0,-0.18751,-0.68218,-0.5722,-0.07736,-0.05488,0.14929,-0.02332,-0.08221,0.78426,0.55711,-0.02097,0.05423,0.01319,0.1209,0.81109,-1.94863,-0.32802,-2.33169,-1.12267,1.33596,1.63133,0.44453,-0.5186,0.02376,-0.85491,-0.35998,-0.02381,0.00554
17.14,-4.11316,-1.06422,0.34615,-0.14181,0.05193,-0,-0.18653,-0.7414,-0.62917,-0.09527,-0.06324,0.15109,-0.01953,-0.08353,0.86813,0.59163,0.04568,0.06558,0.00828,0.12574,0.82305,-1.98983,-0.30554,-2.33165,-1.12465,1.3532,1.65272,0.44086,-0.53647,0.04396,-0.83981,-0.36094,-0.02414,0.00428
17.16,-4.01232,-1.04401,0.3312,-0.14998,0.05473,-0,-0.17021,-0.79381,-0.68775,-0.11535,-0.07294,0.15568,-0.01509,-0.0779,0.94583,0.628,0.08531,0.07007,0.0078,0.1312,0.83252,-2.0305,-0.28712,-2.33169,-1.12622,1.3729,1.67726,0.43544,-0.55526,0.06021,-0.82414,-0.36197,-0.02412,0.00324
17.18,-3.90668,-1.02313,0.31663,-0.15672,0.05739,-0,-0.14311,-0.84781,-0.76041,-0.13511,-0.0813,0.16099,-0.01166,-0.06769,1.02642,0.67236,0.11127,0.07189,0.00762,0.12977,0.84439,-2.07136,-0.27137,-2.33184,-1.12732,1.3963,1.70494,0.43129,-0.57168,0.08017,-0.80884,-0.36313,-0.02505,0.00077
17.2,-3.81518,-1.00327,0.30341,-0.16029,0.06035,-0,-0.10185,-0.89983,-0.83705,-0.16136,-0.09122,0.17012,-0.00635,-0.05089,1.11,0.71047,0.11392,0.06787,0.01184,0.13562,0.85083,-2.11362,-0.25384,-2.33215,-1.1271,1.41408,1.72541,0.42335,-0.59303,0.09192,-0.79456,-0.36382,-0.02378,0.00144
17.22,-3.76011,-0.98731,0.29177,-0.15888,0.06413,-0,-0.04689,-0.94405,-0.89088,-0.2016,-0.10676,0.18663,0.00485,-0.02663,1.19826,0.71859,0.08566,0.05381,0.02599,0.16964,0.8419,-2.15832,-0.23083,-2.33263,-1.12376,1.41626,1.72878,0.40581,-0.62908,0.07891,-0.78189,-0.36337,-0.01633,0.01097
17.24,-3.7178,-0.97235,0.28149,-0.15459,0.06812,-0,0.01153,-0.98481,-0.93521,-0.24614,-0.12152,0.20477,0.01729,-0.00087,1.29004,0.7163,0.04605,0.03701,0.04139,0.20822,0.82807,-2.20443,-0.20814,-2.33342,-1.11832,1.4138,1.72545,0.38569,-0.66982,0.05967,-0.76994,-0.36251,-0.00705,0.0234
17.26,-3.67174,-0.95673,0.2715,-0.14964,0.07176,-0,0.06617,-1.02509,-0.99489,-0.28575,-0.13113,0.2197,0.02751,0.02223,1.38385,0.72235,0.00986,0.02314,0.05158,0.2346,0.81744,-2.25069,-0.19123,-2.33444,-1.11185,1.41638,1.72551,0.36819,-0.70739,0.04777,-0.75774,-0.36189,0.00062,0.03394
17.28,-3.62273,-0.94234,0.26047,-0.14568,0.07533,-0,0.11505,-1.07009,-1.09261,-0.32092,-0.13888,0.23163,0.03822,0.04284,1.50333,0.72761,-0.02135,0.01158,0.05966,0.26883,0.80752,-2.29671,-0.18153,-2.3357,-1.10042,1.42501,1.73261,0.35201,-0.74755,0.03297,-0.74555,-0.36142,0.00856,0.04529
17.3,-3.58451,-0.92603,0.25283,-0.13847,0.07875,-0,0.1602,-1.10477,-1.15547,-0.35571,-0.14044,0.24167,0.04581,0.06168,1.59257,0.7371,-0.05534,0.00175,0.06322,0.2807,0.79778,-2.34442,-0.1734,-2.3377,-1.09014,1.43066,1.72978,0.33649,-0.78289,0.02797,-0.73361,-0.36075,0.01514,0.05499
17.32,-3.57277,-0.90362,0.253,-0.12293,0.0818,-0,0.20461,-1.10927,-1.068,-0.39668,-0.13088,0.25152,0.04589,0.07941,1.56737,0.76065,-0.10148,-0.00715,0.05922,0.23022,0.78742,-2.39709,-0.15385,-2.33918,-1.09803,1.41193,1.68723,0.32094,-0.80383,0.04896,-0.72211,-0.35948,0.01824,0.05981
17.34,-3.57051,-0.87952,0.25611,-0.10556,0.08478,-0,0.24265,-1.10182,-0.93564,-0.4387,-0.11686,0.25874,0.04332,0.09471,1.50162,0.78872,-0.14635,-0.01384,0.05216,0.16285,0.77755,-2.4513,-0.13659,-2.34158,-1.10621,1.39192,1.63716,0.30655,-0.81973,0.07803,-0.71093,-0.35805,0.02009,0.06296
17.36,-3.5628,-0.85693,0.25773,-0.09183,0.08781,-0,0.26845,-1.09968,-0.84339,-0.47595,-0.10382,0.26149,0.04193,0.10631,1.45891,0.81531,-0.17835,-0.0172,0.04529,0.11259,0.76924,-2.5047,-0.12784,-2.34507,-1.10512,1.38267,1.60021,0.29432,-0.83795,0.10162,-0.6999,-0.35685,0.02229,0.06676
17.38,-3.55727,-0.83339,0.25724,-0.08054,0.09062,-0,0.28601,-1.10086,-0.76056,-0.51623,-0.09201,0.2626,0.04094,0.11451,1.41909,0.84853,-0.20333,-0.01875,0.03821,0.06058,0.75943,-2.56167,-0.09878,-2.34294,-1.13426,1.33904,1.53192,0.28284,-0.85629,0.12459,-0.6892,-0.35561,0.02464,0.07071
17.4,-3.54829,-0.81229,0.2595,-0.07093,0.09371,-0,0.29353,-1.09561,-0.68973,-0.54899,-0.07866,0.25894,0.03926,0.1199,1.37671,0.87319,-0.2181,-0.01743,0.03108,0.02346,0.75398,-2.61268,-0.10178,-2.35144,-1.1077,1.35411,1.52196,0.27429,-0.87331,0.14553,-0.67891,-0.3546,0.02638,0.07393
17.42,-3.52743,-0.79774,0.27076,-0.06214,0.09771,-0,0.28656,-1.07337,-0.63496,-0.55627,-0.06062,0.24663,0.03585,0.1232,1.32801,0.86832,-0.21808,-0.01187,0.02414,0.02324,0.76043,-2.64675,-0.20679,-2.39258,-0.92105,1.56191,1.69042,0.27095,-0.88827,0.16293,-0.66872,-0.35423,0.02666,0.07546
17.44,-3.50322,-0.78559,0.28419,-0.05529,0.10185,-0,0.27052,-1.0462,-0.5917,-0.5515,-0.04235,0.23168,0.03195,0.12397,1.27958,0.8539,-0.20919,-0.00479,0.01774,0.0353,0.77038,-2.67402,-0.33757,-2.44434,-0.71533,1.861,1.92189,0.26969,-0.9019,0.17794,-0.65911,-0.35407,0.02645,0.07632
17.46,-3.48106,-0.77258,0.29421,-0.05131,0.10557,-0,0.25125,-1.02489,-0.55929,-0.54927,-0.02777,0.21897,0.02891,0.12189,1.23951,0.84608,-0.19675,0.0016,0.01244,0.0422,0.77724,-2.70387,-0.43674,-2.48903,-0.5681,2.14431,2.12088,0.2681,-0.91584,0.19111,-0.65023,-0.35381,0.02667,0.07758
17.48,-3.45752,-0.75924,0.30557,-0.04834,0.10924,-0,0.233,-1.00509,-0.52765,-0.55188,-0.0156,0.20826,0.02632,0.11831,1.19766,0.83795,-0.18536,0.0073,0.00843,0.04977,0.78503,-2.73735,-0.55626,-2.54099,-0.42376,2.52142,2.36051,0.26635,-0.93122,0.20597,-0.64095,-0.35359,0.02688,0.07879
17.5,-3.43638,-0.7474,0.31194,-0.04855,0.11246,-0,0.20849,-0.98828,-0.51593,-0.54233,-0.00519,0.19858,0.02383,0.11248,1.17097,0.83204,-0.16564,0.01249,0.00551,0.05667,0.7896,-2.76256,-0.63587,-2.57949,-0.33635,2.83178,2.54015,0.26576,-0.94347,0.21445,-0.63394,-0.35336,0.0273,0.08006
17.52,-3.42228,-0.73868,0.30509,-0.05452,0.1147,-0,0.16725,-0.97554,-0.54373,-0.5011,0.00409,0.1885,0.02104,0.10325,1.17846,0.83228,-0.12557,0.01759,0.00321,0.06073,0.78556,-2.76563,-0.58352,-2.57923,-0.35626,2.85412,2.5555,0.26753,-0.9474,0.20668,-0.63206,-0.35302,0.02832,0.08169
17.54,-3.41059,-0.73141,0.29392,-0.06237,0.11659,-0,0.12432,-0.96569,-0.58487,-0.44953,0.01222,0.18025,0.01824,0.09319,1.19819,0.83452,-0.08193,0.02169,0.00223,0.06362,0.7786,-2.76047,-0.47097,-2.5643,-0.41502,2.72686,2.48954,0.27012,-0.94818,0.1937,-0.63207,-0.35267,0.02949,0.08335
17.56,-3.39791,-0.7237,0.28527,-0.069,0.1186,-0,0.09125,-0.95758,-0.61752,-0.40707,0.01908,0.17554,0.01575,0.08434,1.21244,0.83657,-0.04744,0.02409,0.0029,0.06538,0.77296,-2.75966,-0.37134,-2.55466,-0.46031,2.61336,2.429,0.27204,-0.95043,0.18476,-0.63126,-0.35236,0.03054,0.08494
17.58,-3.38542,-0.71499,0.27685,-0.07481,0.12069,-0,0.06535,-0.94596,-0.6469,-0.37355,0.0259,0.17217,0.0129,0.07657,1.22455,0.83834,-0.01824,0.02557,0.00408,0.06648,0.76793,-2.75855,-0.34229,-2.5516,-0.48682,2.73813,2.50404,0.27324,-0.95286,0.17763,-0.62998,-0.35202,0.03163,0.08666
17.6,-3.37361,-0.70848,0.26885,-0.08041,0.12272,-0,0.04634,-0.94339,-0.67724,-0.33618,0.03186,0.17233,0.01058,0.06982,1.24109,0.84112,0.00532,0.02526,0.00737,0.06625,0.76216,-2.7571,-0.20444,-2.53385,-0.54689,2.39984,2.31278,0.27507,-0.95414,0.1708,-0.62971,-0.35181,0.03247,0.088
17.62,-3.36222,-0.70792,0.26178,-0.08645,0.12457,-0,0.03379,-0.96526,-0.71449,-0.28203,0.0351,0.17888,0.01035,0.06395,1.26972,0.84696,0.0228,0.02215,0.0147,0.06363,0.75377,-2.75664,0.20179,-2.47457,-0.71626,1.10108,1.41527,0.27899,-0.95391,0.16178,-0.63194,-0.35189,0.03286,0.08854
17.64,-3.35161,-0.7094,0.25539,-0.09199,0.12645,-0,0.02823,-0.99497,-0.75338,-0.23234,0.03795,0.18736,0.01049,0.05934,1.30244,0.85332,0.0351,0.01782,0.02324,0.06018,0.74515,-2.75599,0.59821,-2.40427,-0.93641,0.2013,0.5059,0.28337,-0.9525,0.15346,-0.63503,-0.3521,0.03298,0.08868
17.66,-3.34134,-0.7096,0.24991,-0.09611,0.12858,-0,0.0297,-1.01855,-0.78769,-0.19965,0.04164,0.19433,0.0099,0.05631,1.3311,0.8582,0.04265,0.01356,0.03069,0.05712,0.73816,-2.75542,0.98605,-2.3461,-1.14458,-0.26997,-0.16791,0.28676,-0.9511,0.14803,-0.63739,-0.35229,0.03306,0.08883
17.68,-3.3297,-0.71015,0.24492,-0.09938,0.13096,-0,0.03511,-1.04253,-0.82775,-0.17342,0.04276,0.20083,0.01063,0.05458,1.36118,0.86373,0.0478,0.00943,0.03759,0.05386,0.73031,-2.75572,1.8285,-2.28037,-1.41973,-0.86851,-1.01476,0.28975,-0.95231,0.13958,-0.63948,-0.35232,0.03353,0.08962
17.7,-3.32181,-0.71002,0.24135,-0.10159,0.1335,-0,0.04638,-1.06235,-0.85616,-0.16405,0.04492,0.20628,0.00937,0.05411,1.38624,0.86604,0.0479,0.00488,0.04406,0.05135,0.72594,-2.75461,2.79145,-2.23539,-1.6517,-1.39616,-1.59539,0.29248,-0.94863,0.13876,-0.64175,-0.35264,0.03319,0.08911
17.72,-3.32256,-0.70761,0.23973,-0.10249,0.13597,-0,0.06514,-1.07328,-0.8465,-0.17982,0.05392,0.20964,0.00128,0.05475,1.39839,0.86078,0.03992,-0.00064,0.05002,0.0506,0.73038,-2.74929,2.00687,-2.24555,-1.62485,-0.80233,-1.06966,0.29499,-0.93016,0.15973,-0.64456,-0.35381,0.0305,0.08476
17.74,-3.32714,-0.70453,0.2394,-0.10266,0.13862,-0,0.08534,-1.07946,-0.8253,-0.20488,0.06157,0.21189,-0.00815,0.05624,1.40507,0.85246,0.02923,-0.00629,0.05539,0.05067,0.7378,-2.74263,1.02698,-2.27401,-1.50608,-0.07956,-0.26154,0.29744,-0.90742,0.18669,-0.64763,-0.35522,0.02713,0.07923
17.76,-3.33081,-0.7018,0.23939,-0.10263,0.14159,-0,0.10233,-1.08467,-0.813,-0.22712,0.06264,0.21343,-0.01505,0.05826,1.41281,0.84496,0.02032,-0.01129,0.05984,0.0508,0.74356,-2.73687,0.52574,-2.29261,-1.43537,0.38427,0.32265,0.29985,-0.88839,0.2074,-0.65053,-0.35638,0.02439,0.07459
17.78,-3.33139,-0.69876,0.2375,-0.10278,0.14437,-0,0.11627,-1.09648,-0.79737,-0.24357,0.06453,0.21305,-0.02361,0.06025,1.42415,0.83879,0.01336,-0.01558,0.06276,0.05089,0.74946,-2.73024,0.11869,-2.31448,-1.3639,0.9348,0.99711,0.30242,-0.8664,0.23034,-0.65339,-0.35763,0.02144,0.06924
17.8,-3.33901,-0.69614,0.23922,-0.10253,0.14777,-0,0.12738,-1.09407,-0.79067,-0.26433,0.05851,0.21255,-0.02769,0.06243,1.42741,0.82967,0.00666,-0.01995,0.06522,0.05199,0.75516,-2.72502,-0.13819,-2.33243,-1.29064,1.51421,1.59776,0.30519,-0.85085,0.24577,-0.65652,-0.35858,0.01915,0.0653
17.82,-3.36598,-0.69498,0.25162,-0.10102,0.15285,-0,0.1362,-1.05115,-0.80926,-0.30362,0.03245,0.21501,-0.01899,0.06517,1.40816,0.81278,-0.00195,-0.02567,0.06897,0.05553,0.75974,-2.72479,-0.18544,-2.33558,-1.21974,1.66303,1.77295,0.30799,-0.85385,0.24088,-0.66009,-0.35872,0.01864,0.06556
17.84,-3.39988,-0.69424,0.26689,-0.09947,0.15826,-0,0.1419,-0.99824,-0.83627,-0.34617,0.00315,0.21718,-0.00678,0.06735,1.38211,0.79386,-0.00933,-0.03167,0.07199,0.06011,0.76417,-2.72584,-0.16571,-2.33434,-1.15109,1.62624,1.79718,0.31117,-0.86284,0.22943,-0.66399,-0.3586,0.01868,0.06717
17.86,-3.43005,-0.69321,0.27885,-0.09883,0.16296,-0,0.14377,-0.9575,-0.85903,-0.37736,-0.01748,0.21726,0.00208,0.06821,1.36193,0.77764,-0.0129,-0.03734,0.07311,0.06456,0.7687,-2.72567,-0.16563,-2.33484,-1.09265,1.67176,1.89004,0.31487,-0.86833,0.22177,-0.66797,-0.35863,0.01836,0.068
17.88,-3.46198,-0.6928,0.29155,-0.09844,0.16739,-0,0.14373,-0.91632,-0.88425,-0.41071,-0.03827,0.22007,0.0125,0.06824,1.34101,0.76226,-0.01469,-0.04466,0.07505,0.07007,0.77271,-2.72731,-0.15917,-2.33467,-1.03229,1.70797,1.98118,0.31836,-0.8748,0.21526,-0.67146,-0.3587,0.01791,0.06896
17.9,-3.49156,-0.69154,0.30048,-0.09894,0.17116,-0,0.14036,-0.88671,-0.90606,-0.42896,-0.05147,0.22015,0.01905,0.06715,1.32482,0.74852,-0.01303,-0.05153,0.07476,0.07526,0.77766,-2.72539,-0.14561,-2.33416,-0.99159,1.7175,2.03818,0.32309,-0.87952,0.20868,-0.676,-0.35876,0.01745,0.06965
17.92,-3.51319,-0.68705,0.29999,-0.10112,0.17385,-0,0.13145,-0.88128,-0.91673,-0.40478,-0.04548,0.20902,0.01392,0.06458,1.31948,0.73694,-0.0058,-0.05402,0.06766,0.07699,0.78521,-2.71305,-0.12682,-2.33384,-0.99636,1.69347,2.03214,0.33079,-0.87917,0.19967,-0.68349,-0.35874,0.01735,0.06982
17.94,-3.53214,-0.68184,0.29607,-0.10385,0.1759,-0,0.12103,-0.88502,-0.92338,-0.36477,-0.0361,0.19829,0.0058,0.0615,1.31853,0.72705,0.00367,-0.05665,0.06008,0.07837,0.79371,-2.69736,-0.10543,-2.33335,-1.01667,1.64821,1.99496,0.33946,-0.87696,0.19107,-0.69191,-0.35874,0.0172,0.06967
17.96,-3.55213,-0.6776,0.29336,-0.10629,0.17771,-0,0.11219,-0.88687,-0.93148,-0.33081,-0.03357,0.19541,0.00067,0.05865,1.31708,0.71834,0.01277,-0.06179,0.05631,0.08099,0.80171,-2.68372,-0.09065,-2.33293,-1.02901,1.61931,1.97538,0.34738,-0.87501,0.1851,-0.69955,-0.35883,0.01673,0.06936
17.98,-3.57325,-0.67181,0.29173,-0.10855,0.17957,-0,0.10414,-0.8855,-0.9418,-0.30079,-0.02782,0.19148,-0.0067,0.05602,1.31283,0.70853,0.0215,-0.06283,0.05203,0.07871,0.80943,-2.6692,-0.08026,-2.33256,-1.04285,1.5956,1.95791,0.35486,-0.87469,0.17559,-0.70725,-0.35877,0.01701,0.07003
18,-3.59171,-0.66925,0.28812,-0.11062,0.18062,-0,0.09741,-0.89249,-0.94825,-0.26645,-0.029,0.19601,-0.00951,0.05371,1.31529,0.70318,0.0305,-0.06675,0.05138,0.08228,0.81761,-2.65626,-0.07264,-2.33223,-1.05469,1.57426,1.9397,0.36232,-0.87083,0.17374,-0.71442,-0.35904,0.0159,0.06873
18.02,-3.60248,-0.67596,0.27855,-0.11252,0.1799,-0,0.09274,-0.9218,-0.94252,-0.21965,-0.05151,0.22193,0.00155,0.05177,1.33669,0.70867,0.04063,-0.08435,0.06031,0.10738,0.82725,-2.64796,-0.06713,-2.332,-1.05861,1.55689,1.92251,0.37041,-0.85632,0.1951,-0.72036,-0.36027,0.0104,0.06141
18.04,-3.61074,-0.68572,0.26757,-0.11407,0.17859,-0,0.08932,-0.95877,-0.93375,-0.17446,-0.07466,0.25081,0.01601,0.05028,1.36433,0.71772,0.05047,-0.10013,0.07019,0.13616,0.83732,-2.64124,-0.06365,-2.33183,-1.06021,1.54197,1.90553,0.37843,-0.83879,0.22251,-0.72579,-0.36177,0.00379,0.05233
18.06,-3.62083,-0.69364,0.25891,-0.11511,0.17775,-0,0.08684,-0.98982,-0.9291,-0.14089,-0.08437,0.26926,0.02636,0.0493,1.38743,0.7243,0.05875,-0.10387,0.07514,0.15593,0.84691,-2.63396,-0.06268,-2.3317,-1.06207,1.53069,1.89158,0.38578,-0.82409,0.24293,-0.73127,-0.363,-0.00151,0.04472
18.08,-3.62923,-0.7022,0.24925,-0.11584,0.17724,-0,0.08588,-1.02158,-0.92236,-0.11344,-0.0921,0.2865,0.03815,0.04875,1.41347,0.73028,0.06613,-0.10748,0.07999,0.18106,0.85693,-2.62616,-0.06268,-2.3316,-1.06318,1.51856,1.87571,0.39353,-0.80649,0.26761,-0.73733,-0.36434,-0.00759,0.03569
18.1,-3.64094,-0.70957,0.24307,-0.11583,0.17666,-0,0.08594,-1.04917,-0.92229,-0.09612,-0.08608,0.29359,0.0448,0.04871,1.43347,0.73603,0.07219,-0.09794,0.07978,0.19031,0.866,-2.61969,-0.06431,-2.33152,-1.06417,1.51285,1.86666,0.40002,-0.79501,0.28124,-0.74244,-0.36533,-0.01151,0.02958
18.12,-3.66263,-0.71333,0.24632,-0.11465,0.17559,-0,0.08618,-1.06656,-0.93949,-0.09233,-0.05096,0.27841,0.03781,0.04928,1.43488,0.74189,0.07635,-0.05764,0.0679,0.15576,0.87229,-2.61708,-0.069,-2.33147,-1.06548,1.52418,1.87688,0.4029,-0.80157,0.26306,-0.74449,-0.36541,-0.00943,0.03205
18.14,-3.68767,-0.71584,0.25247,-0.1128,0.17452,-0,0.08799,-1.07894,-0.96281,-0.09581,-0.009,0.25749,0.02674,0.05026,1.43003,0.74734,0.07938,-0.01229,0.05383,0.10917,0.87766,-2.61562,-0.07429,-2.33143,-1.06699,1.54056,1.89301,0.40473,-0.81384,0.23545,-0.74576,-0.36518,-0.00544,0.03733
18.16,-3.71105,-0.71874,0.25661,-0.11076,0.17391,-0,0.09208,-1.09081,-0.98308,-0.10191,0.02334,0.2429,0.01868,0.05151,1.42817,0.75163,0.08187,0.01953,0.04439,0.07446,0.8836,-2.61314,-0.07852,-2.3314,-1.06864,1.55296,1.90506,0.40755,-0.82248,0.21489,-0.74801,-0.36508,-0.00265,0.041
18.18,-3.73533,-0.72197,0.26148,-0.10874,0.17342,-0,0.09715,-1.10729,-1.00163,-0.10839,0.05161,0.23093,0.01078,0.05306,1.42492,0.75632,0.08377,0.04688,0.03631,0.03873,0.88957,-2.61205,-0.08296,-2.33137,-1.06979,1.56817,1.92003,0.41029,-0.83334,0.19286,-0.74968,-0.36499,0.0004,0.04532
18.2,-3.75855,-0.72418,0.26463,-0.10602,0.1733,-0,0.10425,-1.11209,-1.02225,-0.1211,0.07217,0.22297,0.00426,0.05503,1.42259,0.75831,0.08482,0.06279,0.03197,0.01305,0.89555,-2.60828,-0.08524,-2.33135,-1.07249,1.57629,1.92845,0.41372,-0.84033,0.17604,-0.75287,-0.36485,0.00282,0.04869
18.22,-3.77855,-0.72376,0.26278,-0.10186,0.17391,-0,0.11449,-1.08497,-1.05147,-0.1462,0.08072,0.21989,0.00066,0.05753,1.42546,0.7537,0.08487,0.05839,0.03425,0.01192,0.90168,-2.59638,-0.08319,-2.33131,-1.07849,1.56637,1.92069,0.41899,-0.83502,0.17349,-0.76048,-0.36464,0.00333,0.04878
18.24,-3.7973,-0.72242,0.25947,-0.09726,0.17474,-0,0.12504,-1.04779,-1.08277,-0.17492,0.08226,0.21911,-0.00183,0.06047,1.42911,0.74653,0.0841,0.04659,0.03853,0.01918,0.90779,-2.58201,-0.07932,-2.33127,-1.08598,1.54953,1.9062,0.42477,-0.82598,0.17535,-0.76944,-0.36441,0.00325,0.04792
18.26,-3.81632,-0.72169,0.25717,-0.09313,0.17545,-0,0.13352,-1.01805,-1.11075,-0.19952,0.08,0.21833,-0.00432,0.06376,1.43128,0.74014,0.08287,0.03662,0.04139,0.02335,0.91389,-2.56936,-0.076,-2.33122,-1.09307,1.53497,1.89314,0.43016,-0.81922,0.17504,-0.77741,-0.36421,0.00338,0.04756
