T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,102.8595,-12.38165,-6.80736,3.62581,-4.34943,-0.52606,-0.65067,-1.17118,-0.22848,0.46585,-0.0319,-0.0672,-0.06372,1.88855,-0.53045,0.15979,2.53745,0.025,0.0261,0.27181,8.35409,-6.72631,1.60943,-2.95012,0.21277,-0.11466,-0.08893,10.15897,-1.46511,0.23152,-1.66605,0.25577,0.02727,-0.03244
15.1,99.44871,-11.85308,-6.71126,3.55223,-4.1072,-0.491,-0.81575,-1.25381,-0.26786,0.53496,-0.03211,-0.08321,-0.07931,1.89456,-0.60864,0.10798,2.52932,0.02607,0.03653,0.26807,8.35195,-6.89826,1.64668,-2.9204,0.21249,-0.11626,-0.08923,9.87752,-1.70126,0.30221,-1.73255,0.25263,0.02475,-0.03376
15.12,95.52215,-11.52198,-6.39089,3.46575,-3.83407,-0.45107,-1.00726,-1.18725,-0.27382,0.59531,-0.02833,-0.07981,-0.08752,1.91327,-0.66592,0.06928,2.54168,0.02925,0.04322,0.26629,8.34147,-6.98253,1.63504,-2.87104,0.21267,-0.11556,-0.08742,9.61532,-1.91334,0.33965,-1.76356,0.25144,0.02445,-0.03268
15.14,91.45193,-11.36397,-5.83946,3.36482,-3.55013,-0.4094,-1.14649,-0.98028,-0.246,0.6854,-0.02251,-0.06247,-0.09621,1.9395,-0.70448,0.04151,2.56443,0.03383,0.04745,0.26593,8.36597,-7.0127,1.58903,-2.80003,0.21343,-0.11305,-0.08416,9.37367,-2.06641,0.35993,-1.77584,0.25107,0.02546,-0.02996
15.16,87.70499,-11.41838,-5.05957,3.26687,-3.29423,-0.36969,-1.13824,-0.65,-0.18181,0.83961,-0.01612,-0.03642,-0.11161,1.96571,-0.72872,0.02222,2.58796,0.039,0.05051,0.26624,8.45491,-7.03928,1.52772,-2.71002,0.21474,-0.10952,-0.08042,9.16174,-2.15272,0.37638,-1.78253,0.25067,0.02692,-0.02646
15.18,84.40591,-11.57311,-4.18144,3.22345,-3.08724,-0.33215,-1.00192,-0.25858,-0.09301,1.0318,-0.01091,-0.00343,-0.12896,1.9921,-0.74367,0.00999,2.61517,0.04539,0.05233,0.26738,8.57749,-7.10617,1.45612,-2.59557,0.21708,-0.10535,-0.07653,8.98664,-2.20918,0.38403,-1.77781,0.2506,0.02906,-0.02219
15.2,81.13164,-12.13908,-3.12544,3.19573,-2.88303,-0.29429,-0.74558,0.15261,0.02356,1.26506,-0.0083,0.03611,-0.14852,2.0059,-0.72358,0.01353,2.63978,0.05197,0.05142,0.26918,8.72852,-7.1789,1.39318,-2.47363,0.21969,-0.10182,-0.07403,8.83746,-2.21898,0.38637,-1.7674,0.2506,0.03165,-0.01754
15.22,77.61873,-13.30745,-1.77795,3.20333,-2.62119,-0.25058,-0.39412,0.57881,0.1752,1.56073,-0.00937,0.07997,-0.17399,1.99134,-0.63757,0.04369,2.65336,0.05722,0.04631,0.2712,8.86891,-7.20836,1.3634,-2.37946,0.2209,-0.10064,-0.07508,8.69199,-2.16612,0.38982,-1.75923,0.2503,0.03422,-0.01312
15.24,73.95041,-14.68328,-0.37775,3.22601,-2.36259,-0.20754,-0.00143,0.93518,0.32191,1.8913,-0.01518,0.11902,-0.2039,1.95456,-0.52135,0.08725,2.65801,0.0622,0.03899,0.27293,8.92502,-7.27102,1.36059,-2.31187,0.22106,-0.10141,-0.07874,8.55429,-2.10642,0.39195,-1.75076,0.25001,0.03673,-0.00915
15.26,70.11721,-15.75654,0.85922,3.24944,-2.15866,-0.17094,0.35293,1.07047,0.40523,2.14669,-0.0239,0.14076,-0.22774,1.9021,-0.40169,0.13327,2.656,0.0677,0.03123,0.2741,8.88055,-7.39997,1.3747,-2.25753,0.22119,-0.10339,-0.08347,8.42569,-2.07574,0.39094,-1.74007,0.24998,0.03913,-0.00578
15.28,66.30327,-16.85802,1.9742,3.28669,-1.99216,-0.1398,0.66026,1.09808,0.44247,2.35097,-0.03488,0.15108,-0.24598,1.82713,-0.25678,0.18833,2.64392,0.07298,0.02247,0.27444,8.75466,-7.50997,1.40609,-2.22566,0.22107,-0.10678,-0.08907,8.28331,-2.06767,0.38821,-1.72765,0.25033,0.04138,-0.00308
15.3,62.33203,-17.82942,2.95995,3.29448,-1.85016,-0.11368,0.93928,0.94687,0.42211,2.54317,-0.04945,0.14882,-0.26613,1.73993,-0.12226,0.24043,2.62437,0.07846,0.01357,0.27402,8.55516,-7.58432,1.4318,-2.18906,0.22261,-0.10992,-0.0928,8.10279,-2.03474,0.37765,-1.72888,0.25047,0.04362,-0.00062
15.32,58.01961,-18.51183,3.85972,3.22756,-1.73864,-0.09337,1.21186,0.56622,0.33359,2.76016,-0.07018,0.13243,-0.29526,1.65632,-0.03898,0.27479,2.60345,0.0849,0.00567,0.27322,8.28988,-7.66432,1.44115,-2.10886,0.22822,-0.11167,-0.09267,7.85681,-1.91856,0.35175,-1.75922,0.24978,0.04607,0.0022
15.34,53.49089,-18.75719,4.72667,3.12097,-1.62097,-0.07489,1.42611,0.10585,0.18907,2.91941,-0.09421,0.10534,-0.31925,1.57312,0.03236,0.30408,2.58002,0.09141,-0.00185,0.27194,7.96326,-7.69872,1.44994,-2.01337,0.23642,-0.11325,-0.09045,7.52477,-1.72856,0.31234,-1.80936,0.2488,0.04893,0.00555
15.36,48.93826,-18.51808,5.55997,3.00491,-1.47676,-0.05605,1.56284,-0.30703,0.02429,2.98092,-0.1174,0.0747,-0.33062,1.48194,0.1262,0.33964,2.55097,0.09738,-0.00948,0.26983,7.56652,-7.64039,1.46366,-1.93151,0.24567,-0.11531,-0.08742,7.09665,-1.47475,0.26175,-1.86774,0.24813,0.05234,0.00956
15.38,44.40833,-17.83593,6.33343,2.87417,-1.30302,-0.0365,1.61624,-0.66979,-0.15205,2.96123,-0.13771,0.04212,-0.33285,1.37336,0.24415,0.38037,2.51409,0.10304,-0.0169,0.26659,7.09456,-7.53589,1.48139,-1.85658,0.25622,-0.11789,-0.08384,6.56202,-1.1316,0.19893,-1.92948,0.24788,0.05639,0.01447
15.4,39.79013,-16.59658,6.99408,2.69851,-1.11613,-0.01762,1.59919,-0.8834,-0.25995,2.88794,-0.1586,0.01798,-0.32806,1.28696,0.35356,0.41996,2.47898,0.10793,-0.02399,0.26298,6.4621,-7.41035,1.50186,-1.82497,0.26632,-0.12091,-0.08047,5.92136,-0.66964,0.11928,-2.01359,0.24731,0.0614,0.021
15.42,34.90179,-14.7015,7.44135,2.44754,-0.9366,-0.00114,1.5067,-0.82923,-0.18046,2.79996,-0.18797,0.01337,-0.32151,1.26995,0.42101,0.45231,2.45658,0.1118,-0.03105,0.25985,5.59298,-7.29591,1.52902,-1.87764,0.27382,-0.12447,-0.07841,5.20046,-0.07363,0.02003,-2.14129,0.24543,0.06736,0.02947
15.44,30.12359,-12.43748,7.20245,2.1531,-0.75738,0.01371,1.03392,-0.65378,0.01872,2.47606,-0.20078,0.02202,-0.29161,1.27812,0.4851,0.48558,2.43486,0.11487,-0.03807,0.25611,4.56212,-7.21432,1.56348,-1.98387,0.27949,-0.12901,-0.07834,4.41851,0.61067,-0.08998,-2.28219,0.24309,0.07364,0.03889
15.46,25.51442,-10.57995,6.54684,1.84737,-0.57529,0.0274,0.3467,-0.47015,0.21545,2.06062,-0.19877,0.04061,-0.25337,1.27198,0.57861,0.52694,2.40335,0.11731,-0.045,0.25084,3.4743,-7.14605,1.59638,-2.11321,0.28416,-0.13412,-0.07975,3.59023,1.32908,-0.1994,-2.41341,0.24094,0.07961,0.04825
15.48,20.90484,-9.21273,5.51271,1.52776,-0.40414,0.03881,-0.56227,-0.20442,0.44699,1.58534,-0.19228,0.07831,-0.21223,1.26309,0.69108,0.57422,2.36395,0.11962,-0.05226,0.24401,2.39402,-7.09461,1.62724,-2.26921,0.28715,-0.13898,-0.08207,2.7491,2.06366,-0.30463,-2.54415,0.23846,0.08478,0.057
15.5,16.23812,-8.65471,4.47427,1.19085,-0.25995,0.04656,-1.42623,-0.13682,0.46815,1.12726,-0.15983,0.11241,-0.16016,1.2584,0.80516,0.6229,2.31953,0.12012,-0.05863,0.23646,1.33823,-6.91384,1.614,-2.42481,0.28947,-0.14185,-0.0828,1.8894,2.72787,-0.39678,-2.67306,0.23522,0.08884,0.06454
15.52,11.53144,-8.75443,3.9536,0.83331,-0.15602,0.04946,-1.73017,-0.61482,0.12295,0.73996,-0.09288,0.08173,-0.08125,1.26661,0.90129,0.6678,2.27371,0.11727,-0.06292,0.22947,0.35634,-6.40126,1.50479,-2.54592,0.29194,-0.14032,-0.07865,1.00057,3.20083,-0.45483,-2.81318,0.23012,0.09113,0.06988
15.54,6.90471,-9.08045,3.71272,0.47282,-0.09298,0.04776,-1.51332,-1.18403,-0.24283,0.43457,-0.04759,0.00044,-0.01009,1.28295,0.98962,0.71147,2.22516,0.11328,-0.06661,0.22244,-0.40761,-5.61746,1.32546,-2.62314,0.29461,-0.13402,-0.06929,0.12649,3.54032,-0.48148,-2.96419,0.22353,0.09147,0.07269
15.56,2.42253,-9.47708,3.43818,0.13476,-0.06405,0.04393,-1.17389,-1.44961,-0.40907,0.31164,-0.03191,-0.06903,0.021,1.30268,1.07695,0.75495,2.17425,0.10984,-0.07067,0.21494,-0.87228,-4.66643,1.11258,-2.66234,0.29638,-0.12341,-0.05563,-0.66754,3.8144,-0.49312,-3.11212,0.21649,0.09065,0.07359
15.58,-1.9933,-9.89667,3.10826,-0.18688,-0.06541,0.03808,-0.74913,-1.52266,-0.40296,0.38613,-0.0215,-0.11607,0.01086,1.3394,1.14555,0.79302,2.12684,0.1064,-0.07454,0.2079,-1.04821,-3.56011,0.8806,-2.68714,0.29347,-0.10892,-0.03896,-1.31373,3.94078,-0.48078,-3.26293,0.2086,0.08867,0.07242
15.6,-6.02149,-10.17642,2.6352,-0.48216,-0.09075,0.03054,-0.51759,-1.39555,-0.2613,0.59338,0.00224,-0.11607,-0.0279,1.37681,1.2038,0.82785,2.08298,0.10324,-0.07817,0.20137,-1.02113,-2.3198,0.62219,-2.61567,0.29429,-0.09133,-0.01851,-1.83419,4.14787,-0.48818,-3.35608,0.2035,0.08785,0.0715
15.62,-9.38681,-10.20091,2.2119,-0.74057,-0.12079,0.02347,-0.53165,-1.17622,-0.1686,0.83058,0.0252,-0.09274,-0.06819,1.39803,1.25924,0.86117,2.04176,0.10062,-0.08154,0.19527,-0.99826,-1.02711,0.36391,-2.33478,0.30887,-0.07291,0.00408,-2.27713,4.70054,-0.57176,-3.33391,0.20472,0.09073,0.07355
15.64,-12.41122,-10.00299,1.92643,-0.97172,-0.1438,0.01809,-0.58898,-1.00978,-0.11909,1.07173,0.04212,-0.06938,-0.10536,1.42785,1.29023,0.88617,2.01042,0.09829,-0.08434,0.1904,-1.04435,0.05124,0.179,-1.96886,0.32367,-0.05806,0.02043,-2.58506,5.29383,-0.67142,-3.25339,0.20866,0.09433,0.07549
15.66,-15.34433,-9.53396,1.7372,-1.18216,-0.15146,0.01517,-0.61675,-0.94941,-0.06333,1.29467,0.05939,-0.04808,-0.13849,1.48436,1.28635,0.90029,1.99412,0.09612,-0.0866,0.18726,-1.1555,0.739,0.0715,-1.6337,0.3293,-0.04885,0.02726,-2.71904,5.67703,-0.73495,-3.17678,0.21163,0.09581,0.07466
15.68,-18.14112,-8.73615,1.62268,-1.37287,-0.12465,0.01664,-0.64863,-0.98055,-0.01831,1.48591,0.07426,-0.03086,-0.16456,1.56682,1.25507,0.90748,1.99244,0.09404,-0.08841,0.18589,-1.4828,1.0667,0.0104,-1.28519,0.3305,-0.04463,0.02681,-2.71298,5.94124,-0.77994,-3.10474,0.21361,0.09514,0.07151
15.7,-20.47073,-7.54831,1.54875,-1.53684,-0.08851,0.01741,-0.71217,-1.08236,0.02671,1.62904,0.08219,-0.01805,-0.18149,1.65415,1.19942,0.90414,2.00629,0.09234,-0.08951,0.18619,-1.83619,0.94316,-0.0305,-1.02377,0.32606,-0.04779,0.01747,-2.65053,5.97886,-0.77041,-3.02293,0.21529,0.09164,0.06527
15.72,-21.98694,-5.96903,1.48623,-1.6595,-0.08022,0.01381,-0.83679,-1.22795,0.08951,1.71245,0.07878,-0.00848,-0.18927,1.72314,1.1235,0.88537,2.0359,0.09153,-0.08979,0.18787,-1.94505,0.38745,-0.06747,-0.94475,0.31714,-0.05898,-0.00027,-2.62111,5.69284,-0.67711,-2.90364,0.21777,0.08544,0.05609
15.74,-23.0061,-4.10393,1.42388,-1.74829,-0.07007,0.01017,-0.9965,-1.40722,0.15568,1.74937,0.06965,-0.0015,-0.19127,1.78786,1.03729,0.85861,2.07821,0.09115,-0.08957,0.19099,-2.04039,-0.29836,-0.10437,-0.93596,0.3092,-0.07287,-0.01959,-2.58363,5.27689,-0.55941,-2.76262,0.21999,0.07822,0.04658
15.76,-23.87994,-2.03944,1.36334,-1.81732,-0.03576,0.00961,-1.15355,-1.61611,0.21092,1.75505,0.06085,0.0028,-0.19004,1.86148,0.94801,0.83111,2.13032,0.09086,-0.08921,0.19553,-2.31677,-0.92283,-0.14987,-0.91987,0.30478,-0.0858,-0.03618,-2.51776,4.90814,-0.46014,-2.6266,0.22079,0.0716,0.03899
15.78,-24.65248,0.16309,1.3017,-1.87434,0.003,0.00994,-1.31315,-1.83468,0.25712,1.73421,0.05095,0.00581,-0.18663,1.93601,0.86019,0.8045,2.18972,0.09129,-0.08936,0.20104,-2.69932,-1.46707,-0.20112,-0.91041,0.30534,-0.09711,-0.04962,-2.51109,4.6489,-0.37965,-2.48318,0.22098,0.06675,0.03445
15.8,-25.16174,2.26829,1.2431,-1.90563,0.02819,0.00956,-1.45891,-2.0439,0.28831,1.69858,0.04222,0.00704,-0.18222,1.99502,0.77973,0.77521,2.2524,0.09145,-0.08857,0.20764,-3.11394,-1.8724,-0.25132,-0.92352,0.30726,-0.10808,-0.06066,-2.49996,4.51342,-0.32074,-2.33802,0.22102,0.06458,0.03353
15.82,-25.23646,4.07816,1.19479,-1.90017,0.02348,0.00711,-1.5691,-2.22565,0.29733,1.66312,0.03707,0.00492,-0.17785,2.02474,0.7118,0.73861,2.31608,0.09,-0.08469,0.21574,-3.49673,-2.10229,-0.29124,-0.97578,0.30612,-0.12088,-0.07119,-2.4051,4.4762,-0.28112,-2.19605,0.22162,0.06545,0.03597
15.84,-25.20508,5.6368,1.15476,-1.88631,-0.00648,0.00291,-1.65166,-2.37181,0.29154,1.63229,0.03336,0.00125,-0.1742,2.03876,0.65667,0.70215,2.37857,0.08836,-0.07981,0.22444,-3.88085,-2.1936,-0.32171,-1.04106,0.30534,-0.13305,-0.08018,-2.342,4.58114,-0.25846,-2.05808,0.2229,0.06899,0.04115
15.86,-25.37268,7.00249,1.12091,-1.88639,-0.05558,-0.00269,-1.71376,-2.48201,0.2772,1.60803,0.02981,-0.00238,-0.17171,2.0455,0.6151,0.67253,2.43699,0.08781,-0.07589,0.23297,-4.30906,-2.19032,-0.34772,-1.09358,0.30763,-0.14291,-0.08656,-2.41343,4.83979,-0.24738,-1.9287,0.22469,0.07446,0.04812
15.88,-25.7089,8.22336,1.09296,-1.89868,-0.13464,-0.01126,-1.7536,-2.55428,0.25173,1.59407,0.02678,-0.00638,-0.1707,2.03007,0.58957,0.64697,2.48974,0.08784,-0.07207,0.24129,-4.74355,-2.13444,-0.36744,-1.14485,0.31027,-0.15302,-0.09253,-2.65122,5.1699,-0.23297,-1.79772,0.22757,0.08113,0.05568
15.9,-26.12454,9.0432,1.0619,-1.915,-0.21247,-0.01991,-1.77234,-2.5861,0.22654,1.59218,0.02497,-0.01011,-0.17094,2.01852,0.58123,0.6319,2.5346,0.08928,-0.06982,0.2488,-5.15906,-2.03086,-0.37816,-1.18676,0.31412,-0.16028,-0.09603,-2.90255,5.50314,-0.22742,-1.71016,0.23038,0.08738,0.06209
15.92,-26.52445,9.18687,1.01472,-1.92833,-0.25006,-0.02391,-1.77534,-2.57786,0.21535,1.6025,0.02522,-0.01294,-0.172,2.04148,0.59371,0.63574,2.57073,0.09281,-0.06992,0.25535,-5.54257,-1.8932,-0.37735,-1.21147,0.32093,-0.16081,-0.09433,-2.97817,5.78785,-0.25803,-1.71395,0.23171,0.0917,0.06605
15.94,-26.96961,8.99349,0.95141,-1.94347,-0.27352,-0.02657,-1.76957,-2.54073,0.20885,1.62192,0.02665,-0.01535,-0.17393,2.07017,0.62353,0.64979,2.59986,0.09794,-0.07183,0.26098,-5.88478,-1.78944,-0.3685,-1.23314,0.32822,-0.15949,-0.0913,-3.03652,5.99406,-0.30201,-1.75453,0.23283,0.09471,0.0681
15.96,-27.54154,8.76991,0.87324,-1.96712,-0.30594,-0.03102,-1.75937,-2.48466,0.19887,1.64822,0.02846,-0.01769,-0.17689,2.07906,0.66938,0.66732,2.62283,0.104,-0.07465,0.26576,-6.18796,-1.74583,-0.35628,-1.25764,0.33431,-0.15984,-0.08965,-3.21012,6.12425,-0.33585,-1.78893,0.23457,0.0971,0.06903
15.98,-28.20478,8.49762,0.775,-2.0001,-0.33653,-0.03607,-1.74666,-2.4116,0.1887,1.6827,0.03109,-0.02024,-0.18087,2.06631,0.74434,0.69467,2.63703,0.10898,-0.07434,0.27032,-6.45512,-1.74192,-0.34137,-1.28295,0.33974,-0.16003,-0.08815,-3.40202,6.18774,-0.36945,-1.83267,0.23612,0.09866,0.06893
16,-28.89163,8.12331,0.66075,-2.03021,-0.3583,-0.04088,-1.73771,-2.3367,0.18145,1.71386,0.03395,-0.02165,-0.18456,2.06325,0.80632,0.71282,2.65342,0.11692,-0.08014,0.27338,-6.67105,-1.79556,-0.32537,-1.30768,0.3438,-0.16126,-0.08767,-3.62943,6.18563,-0.39453,-1.87714,0.23742,0.09973,0.06827
16.02,-29.5468,7.59098,0.54175,-2.04626,-0.36583,-0.04474,-1.73789,-2.27693,0.17954,1.72757,0.0358,-0.02008,-0.18644,2.10407,0.79882,0.69178,2.68846,0.1328,-0.1051,0.27191,-6.82015,-1.92376,-0.3103,-1.32973,0.34561,-0.16533,-0.08944,-3.93501,6.11142,-0.39839,-1.90973,0.23871,0.10057,0.0673
16.04,-30.20628,7.02833,0.42314,-2.06134,-0.36338,-0.04812,-1.7433,-2.22439,0.18055,1.73321,0.03751,-0.01724,-0.18734,2.14492,0.76992,0.64951,2.72056,0.14647,-0.13267,0.26484,-6.92654,-2.08274,-0.29683,-1.35001,0.34608,-0.17023,-0.09206,-4.23972,5.9857,-0.39247,-1.93802,0.23968,0.10089,0.06587
16.06,-30.91772,6.55604,0.31367,-2.08638,-0.35746,-0.05163,-1.75106,-2.17401,0.18165,1.737,0.03957,-0.01455,-0.18787,2.1499,0.76377,0.61256,2.72938,0.15272,-0.1528,0.25324,-7.01416,-2.23935,-0.28551,-1.37022,0.34586,-0.17468,-0.09463,-4.49849,5.83619,-0.38502,-1.96493,0.24024,0.10065,0.0641
16.08,-31.67848,6.13819,0.22667,-2.11958,-0.34556,-0.05474,-1.76295,-2.13635,0.18353,1.72872,0.04047,-0.0108,-0.18706,2.13203,0.75924,0.57355,2.71742,0.15231,-0.17665,0.22955,-7.0842,-2.39617,-0.27702,-1.39043,0.34473,-0.17943,-0.09769,-4.72876,5.67119,-0.37254,-1.98792,0.24047,0.1001,0.06222
16.1,-32.41041,5.78238,0.16954,-2.15158,-0.33049,-0.05751,-1.77513,-2.09978,0.18536,1.72107,0.04312,-0.0081,-0.18588,2.10252,0.79039,0.57312,2.68089,0.14337,-0.1875,0.20733,-7.13792,-2.54275,-0.27005,-1.40846,0.34329,-0.18349,-0.10033,-4.90648,5.50422,-0.35981,-2.00553,0.24051,0.09926,0.06034
16.12,-33.04187,5.50568,0.13805,-2.17232,-0.3163,-0.06011,-1.78093,-2.04672,0.18487,1.73222,0.0514,-0.00923,-0.1859,2.06503,0.87858,0.6334,2.6144,0.13187,-0.16768,0.2103,-7.17826,-2.66793,-0.26289,-1.42218,0.34221,-0.18565,-0.10143,-5.00978,5.35074,-0.35265,-2.01621,0.24048,0.09819,0.0586
16.14,-33.63441,5.2889,0.11469,-2.189,-0.30124,-0.06221,-1.78095,-1.99226,0.18186,1.74586,0.06141,-0.01154,-0.18613,2.01302,0.97022,0.68542,2.5259,0.11342,-0.13143,0.21728,-7.21144,-2.77404,-0.25657,-1.43358,0.34111,-0.18708,-0.10197,-5.06992,5.21786,-0.34586,-2.02311,0.24035,0.09715,0.05728
16.16,-34.23035,5.1281,0.08978,-2.209,-0.28402,-0.06352,-1.7772,-1.94707,0.17703,1.75015,0.07001,-0.01319,-0.18572,1.96508,1.03046,0.69942,2.44814,0.09081,-0.09619,0.21842,-7.244,-2.86291,-0.25196,-1.44484,0.33968,-0.18865,-0.10273,-5.11393,5.11008,-0.33568,-2.02851,0.24015,0.09629,0.05657
16.18,-34.81339,5.04222,0.0532,-2.22996,-0.26452,-0.06389,-1.76826,-1.90188,0.16981,1.75278,0.07929,-0.01544,-0.18515,1.94917,1.06891,0.68992,2.39671,0.06381,-0.05492,0.22115,-7.27852,-2.93571,-0.24838,-1.45619,0.33805,-0.19008,-0.10329,-5.15261,5.02764,-0.324,-2.02909,0.24005,0.09558,0.05644
16.2,-35.29772,4.9882,0.01821,-2.2459,-0.2468,-0.06368,-1.75683,-1.86412,0.16397,1.75066,0.08648,-0.01686,-0.18438,1.96312,1.08515,0.66799,2.39115,0.03532,-0.01311,0.22671,-7.30317,-2.99083,-0.24507,-1.46477,0.3366,-0.19132,-0.10397,-5.16554,4.97759,-0.30968,-2.03504,0.2398,0.09521,0.05706
16.22,-35.62006,4.90207,0.01547,-2.25111,-0.23532,-0.06331,-1.74817,-1.84514,0.16554,1.73921,0.08841,-0.01586,-0.18316,1.98041,1.07797,0.64707,2.42632,0.0126,0.02196,0.23474,-7.3063,-3.02675,-0.24136,-1.46788,0.33572,-0.1924,-0.10521,-5.12945,4.96592,-0.29071,-2.05884,0.23903,0.09534,0.05855
16.24,-35.86434,4.81368,0.04266,-2.24991,-0.22597,-0.06234,-1.74387,-1.8348,0.17237,1.7243,0.08803,-0.01403,-0.18139,2.00599,1.069,0.64354,2.47193,-0.0047,0.05139,0.24137,-7.29389,-3.05367,-0.23732,-1.46801,0.3351,-0.1934,-0.10663,-5.08187,4.97438,-0.26964,-2.09001,0.23811,0.09567,0.06049
16.26,-36.1074,4.75367,0.0914,-2.24704,-0.21478,-0.06037,-1.74429,-1.82636,0.18243,1.71025,0.08771,-0.01266,-0.17903,2.04647,1.06429,0.65601,2.51029,-0.01926,0.07756,0.24399,-7.2725,-3.08119,-0.23315,-1.46784,0.3344,-0.19446,-0.108,-5.05612,4.98654,-0.24806,-2.12033,0.23733,0.09592,0.06251
16.28,-36.36283,4.70836,0.16945,-2.24136,-0.20249,-0.05751,-1.75046,-1.82574,0.1996,1.69716,0.08742,-0.01187,-0.17619,2.08863,1.04532,0.66697,2.53781,-0.03179,0.10872,0.23809,-7.24502,-3.11107,-0.22872,-1.46825,0.33364,-0.1956,-0.1096,-5.04729,5.00221,-0.22408,-2.15433,0.23652,0.09611,0.06451
16.3,-36.5377,4.64398,0.24909,-2.2289,-0.19216,-0.05418,-1.76616,-1.8279,0.21873,1.68399,0.08468,-0.00999,-0.1727,2.10647,1.02091,0.66495,2.54577,-0.03508,0.1256,0.22997,-7.18324,-3.15158,-0.2233,-1.46401,0.33314,-0.1968,-0.1111,-5.04294,5.00237,-0.20272,-2.18954,0.23576,0.09606,0.06624
16.32,-36.52594,4.53625,0.29898,-2.20619,-0.18705,-0.0508,-1.79324,-1.82383,0.23247,1.67057,0.0771,-0.00488,-0.16838,2.08465,1.01371,0.65356,2.53012,-0.02431,0.10454,0.2354,-7.05759,-3.20894,-0.21611,-1.44952,0.3332,-0.198,-0.11208,-5.0295,4.97093,-0.19032,-2.22237,0.23514,0.09566,0.06757
16.34,-36.43364,4.37281,0.35736,-2.17604,-0.18677,-0.04737,-1.82678,-1.81766,0.24696,1.65956,0.06755,0.00171,-0.16384,2.03954,1.01441,0.64784,2.49162,-0.00534,0.06624,0.23893,-6.89634,-3.28024,-0.20773,-1.43065,0.33348,-0.19925,-0.11296,-5.01245,4.92401,-0.18128,-2.25498,0.23453,0.09509,0.06867
16.36,-36.34498,4.16603,0.44441,-2.14173,-0.1904,-0.04387,-1.85936,-1.81211,0.26513,1.65528,0.05865,0.00803,-0.15986,2.00442,1.01117,0.65516,2.44978,0.01353,0.03206,0.23565,-6.7257,-3.36308,-0.19872,-1.41265,0.33364,-0.20058,-0.11403,-4.99776,4.87417,-0.17108,-2.28833,0.23383,0.09453,0.06967
16.38,-36.24326,3.9419,0.55048,-2.10403,-0.19828,-0.04039,-1.88242,-1.80161,0.28027,1.66285,0.05024,0.01468,-0.1567,1.98392,1.01677,0.68526,2.40785,0.03515,-0.00977,0.2289,-6.54383,-3.45417,-0.18891,-1.39455,0.3338,-0.20184,-0.11509,-4.97549,4.82034,-0.16247,-2.32101,0.23302,0.09397,0.07059
16.4,-36.07058,3.55406,0.67194,-2.05841,-0.21836,-0.03789,-1.89921,-1.78485,0.29236,1.67601,0.04116,0.02111,-0.15584,1.9747,1.02426,0.72626,2.38222,0.05583,-0.04736,0.22072,-6.33783,-3.56216,-0.17784,-1.37403,0.33397,-0.20325,-0.11624,-4.93382,4.75299,-0.15393,-2.35077,0.23216,0.09341,0.07135
16.42,-35.78869,2.82081,0.80805,-2.00094,-0.26001,-0.03744,-1.91075,-1.76243,0.29886,1.68748,0.0297,0.02619,-0.15951,1.95881,1.02051,0.75234,2.37979,0.07002,-0.06526,0.2185,-6.09163,-3.69777,-0.16488,-1.34853,0.33412,-0.20513,-0.1176,-4.86023,4.65893,-0.14328,-2.37671,0.23124,0.09283,0.07183
16.44,-35.47201,1.89539,0.95761,-1.93875,-0.31662,-0.03841,-1.89826,-1.72986,0.29069,1.71009,0.01717,0.02925,-0.16711,1.93831,1.01595,0.77114,2.38591,0.0815,-0.07647,0.21974,-5.82761,-3.84422,-0.15023,-1.32073,0.33425,-0.20708,-0.11893,-4.75362,4.54902,-0.13388,-2.39706,0.23032,0.09224,0.07202
16.46,-35.17484,0.91731,1.11733,-1.87734,-0.38104,-0.0401,-1.8492,-1.6857,0.26277,1.75135,0.00448,0.02971,-0.1774,1.92145,1.01831,0.79143,2.39407,0.09289,-0.08985,0.22086,-5.56762,-3.98943,-0.13431,-1.29345,0.33437,-0.20881,-0.12007,-4.61496,4.43175,-0.12836,-2.41191,0.22938,0.09167,0.07192
16.48,-34.88673,-0.17811,1.28741,-1.81625,-0.45492,-0.04281,-1.76131,-1.63397,0.21118,1.80403,-0.01128,0.02692,-0.19029,1.89975,1.02899,0.81005,2.40411,0.10413,-0.10264,0.22226,-5.30303,-4.14001,-0.11702,-1.26551,0.33451,-0.21053,-0.12107,-4.43563,4.29767,-0.12696,-2.42622,0.22827,0.09112,0.07144
16.5,-34.56879,-1.3121,1.45809,-1.75363,-0.53467,-0.04628,-1.64935,-1.56882,0.14639,1.86641,-0.02607,0.02034,-0.2038,1.87376,1.04833,0.82694,2.41626,0.11314,-0.11247,0.2247,-5.05965,-4.28239,-0.09855,-1.23943,0.33457,-0.21199,-0.1219,-4.23361,4.16269,-0.13061,-2.42616,0.22756,0.09063,0.07053
16.52,-34.16583,-2.39073,1.614,-1.68574,-0.61523,-0.05006,-1.53456,-1.48209,0.08107,1.93598,-0.03323,0.01085,-0.21628,1.84411,1.07864,0.84467,2.43086,0.11751,-0.1165,0.22959,-4.86747,-4.40535,-0.07926,-1.2182,0.33437,-0.21297,-0.12258,-4.03757,4.03993,-0.13912,-2.39607,0.22791,0.09019,0.06906
