T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.32,2.85,-0.6017,-0.2177,0.20431,-0.03247,0,-2.63876,0.03197,-0.01751,3.06266,0.08257,0.20839,0.02607,-0.24627,0.51823,0.00839,1.25271,0.00407,-0.00486,-0.009,-0.95621,0.28807,0.01269,0.09393,-0.57264,0.80078,0.30449,-0.94531,1.57298,0.29682,0.41335,-0.00773,-0.00594,-0.00039
17.34,2.41333,-0.66828,-0.09138,0.52144,-0.04223,0,-3.23793,0.03536,0.19557,3.21237,0.05974,0.1978,0.01995,-0.64766,0.1797,0.03526,1.69045,0.00672,-0.00845,0.01229,-0.8867,0.39987,0.02645,0.12044,-0.8115,1.04821,0.42529,-0.65171,1.47336,0.38992,0.39214,-0.00868,-0.00536,-0.00021
17.36,2.0993,-0.74367,0.0182,0.74937,-0.05525,0,-3.59945,0.03565,0.35493,3.21486,0.03989,0.16636,0.01434,-0.95125,-0.12728,0.05656,1.91362,0.00728,-0.01149,0.03431,-0.75765,0.51476,-0.08566,0.14628,-1.06629,1.30073,0.55304,-0.37498,1.36676,0.47214,0.37139,-0.00913,-0.00467,-3e-05
17.38,1.8966,-0.82985,0.10066,0.89214,-0.07226,-0,-3.61772,0.00842,0.39413,3.08247,0.02373,0.12165,0.00923,-1.16221,-0.40024,0.06908,1.93489,0.00602,-0.01335,0.05682,-0.58696,0.63191,-0.37656,0.16686,-1.34385,1.47354,0.64782,-0.12895,1.25342,0.53258,0.35073,-0.00915,-0.00394,0.00013
17.4,1.78354,-0.90781,0.15166,0.95762,-0.09138,-0,-3.4058,-0.04996,0.33286,2.79253,0.00996,0.07246,0.00456,-1.28519,-0.61517,0.06729,1.78284,0.00335,-0.01409,0.06696,-0.40589,0.69976,-0.78261,0.18082,-1.51893,1.60315,0.71589,0.05913,1.13607,0.5621,0.33069,-0.00884,-0.00328,0.00022
17.42,1.73387,-0.95836,0.17291,0.95498,-0.10978,-0,-3.09404,-0.11911,0.24013,2.34479,-5e-05,0.02707,0.00037,-1.32254,-0.7417,0.0526,1.49848,0.00014,-0.01408,0.05608,-0.25025,0.66209,-1.10193,0.18921,-1.39616,1.7771,0.78359,0.17463,1.0172,0.55571,0.31197,-0.00833,-0.00276,0.00023
17.44,1.71754,-0.98548,0.16538,0.8957,-0.1271,-0,-2.58691,-0.18082,0.14111,1.79889,-0.00434,-0.00898,-0.00321,-1.26907,-0.77894,0.03632,1.11792,-0.00266,-0.01355,0.04099,-0.14438,0.56254,-1.21131,0.18545,-1.12419,1.74299,0.73268,0.23668,0.89614,0.51369,0.29188,-0.00771,-0.00234,0.00022
17.46,1.71015,-0.99321,0.1341,0.79274,-0.14309,-0,-1.86645,-0.22516,0.04903,1.1937,-0.00461,-0.03472,-0.00612,-1.12625,-0.74073,0.02359,0.67056,-0.00482,-0.01269,0.03026,-0.10721,0.44616,-0.99785,0.16519,-0.84295,1.22245,0.44847,0.26371,0.77255,0.44048,0.2682,-0.00704,-0.00198,0.00023
17.48,1.69932,-0.98211,0.0891,0.65672,-0.1567,-0,-1.03106,-0.23995,-0.00971,0.55007,-0.00261,-0.05131,-0.00839,-0.90652,-0.63016,0.01458,0.1851,-0.00635,-0.01181,0.02179,-0.14414,0.31694,-0.37041,0.13193,-0.537,0.10348,-0.11005,0.26592,0.64715,0.34525,0.2414,-0.00636,-0.0017,0.00022
17.5,1.67218,-0.93288,0.03955,0.50717,-0.16543,-0,-0.22105,-0.2252,-0.02945,-0.11056,0.0008,-0.06081,-0.01006,-0.64343,-0.47525,0.0095,-0.31048,-0.00736,-0.01092,0.01582,-0.23984,0.217,0.52524,0.08252,-0.29056,-1.76804,-0.96768,0.23896,0.5236,0.23739,0.21095,-0.00565,-0.00148,0.00022
17.52,1.62005,-0.83579,-0.00659,0.35935,-0.16767,-0,0.52814,-0.18824,-0.0193,-0.74361,0.00548,-0.0651,-0.01122,-0.36693,-0.29979,0.00775,-0.78423,-0.00796,-0.00986,0.01212,-0.36437,0.16006,1.50399,0.0169,-0.09017,-3.98377,-1.96715,0.18571,0.40487,0.13002,0.1774,-0.0049,-0.00128,0.00021
17.54,1.54787,-0.72065,-0.04423,0.21546,-0.16607,-0,1.2069,-0.13136,0.00658,-1.31363,0.01043,-0.06511,-0.01208,-0.0889,-0.10734,0.0083,-1.21049,-0.0083,-0.0088,0.00962,-0.485,0.1189,2.26745,-0.06027,0.15853,-6.07428,-2.94197,0.12966,0.29001,0.03784,0.1432,-0.00405,-0.0011,0.00019
17.56,1.45803,-0.60623,-0.07353,0.0799,-0.16294,-0,1.72958,-0.06079,0.03696,-1.81245,0.01476,-0.06136,-0.01282,0.1737,0.08775,0.01011,-1.57183,-0.00843,-0.00773,0.00801,-0.57522,0.07961,2.35164,-0.14982,0.45864,-7.95997,-3.8251,0.08208,0.17778,-0.03148,0.10962,-0.0031,-0.00091,0.00015
17.58,1.34544,-0.49384,-0.09632,-0.04122,-0.15874,-0,2.06629,0.01175,0.06278,-2.22224,0.01939,-0.054,-0.01359,0.40547,0.26722,0.01214,-1.85238,-0.00818,-0.00627,0.00716,-0.62117,0.04025,1.31955,-0.24883,0.76515,-10.20598,-4.73973,0.04216,0.06726,-0.07448,0.07706,-0.00202,-0.0007,0.00011
17.6,1.20882,-0.38825,-0.11451,-0.14413,-0.15343,-0,2.22664,0.07542,0.08217,-2.5111,0.02347,-0.04435,-0.01469,0.59747,0.41809,0.01346,-2.03866,-0.00743,-0.00443,0.00698,-0.61345,0.0052,-0.17844,-0.34106,1.09448,-10.13099,-4.82687,0.00913,-0.04258,-0.08916,0.04625,-0.00083,-0.00046,5e-05
17.62,1.04687,-0.29612,-0.12854,-0.22743,-0.14711,-0,2.24126,0.13084,0.09972,-2.63848,0.02537,-0.03372,-0.01645,0.74501,0.53312,0.01337,-2.12219,-0.00607,-0.00201,0.00731,-0.54806,-0.02266,-0.89516,-0.39551,1.54377,-5.14854,-2.98746,-0.01452,-0.15182,-0.07547,0.018,0.00046,-0.0002,-3e-05
17.64,0.85439,-0.22465,-0.13649,-0.28925,-0.1416,-0,2.11368,0.17249,0.11107,-2.59533,0.02698,-0.02191,-0.01871,0.84486,0.60408,0.01125,-2.10272,-0.00402,0.0014,0.00781,-0.50248,-0.03517,-1.29208,-0.38135,1.94208,-1.27406,-0.96896,-0.02764,-0.259,-0.03715,-0.00707,0.00181,9e-05,-0.0001
17.66,0.62801,-0.17575,-0.13562,-0.32772,-0.13834,-0,1.85862,0.18982,0.11146,-2.38801,0.02943,-0.00959,-0.02116,0.89563,0.62569,0.00685,-1.98778,-0.00136,0.00562,0.00817,-0.48037,-0.03832,-1.20376,-0.31462,2.09558,0.48887,0.24223,-0.03402,-0.36069,0.01908,-0.02882,0.00315,0.0004,-0.00017
17.68,0.36879,-0.14637,-0.12361,-0.34415,-0.1375,-0,1.52967,0.18347,0.10554,-2.02107,0.0303,0.00215,-0.02349,0.901,0.60292,0.00024,-1.79148,0.00179,0.01029,0.00822,-0.41934,-0.04849,0.18094,-0.23079,2.10385,1.43013,0.8684,-0.03622,-0.45121,0.08346,-0.04735,0.00442,0.00071,-0.00024
17.7,0.08211,-0.13273,-0.09879,-0.34071,-0.13963,-0,1.13002,0.15086,0.09284,-1.54344,0.03038,0.01265,-0.02473,0.86551,0.53918,-0.00842,-1.53921,0.00522,0.01507,0.00778,-0.28077,-0.06092,0.79959,-0.16965,1.87363,0.61779,0.26978,-0.03641,-0.5197,0.14431,-0.06326,0.00551,0.001,-0.00028
17.72,-0.22673,-0.13047,-0.06197,-0.32055,-0.14529,-0,0.69072,0.09348,0.07257,-1.00155,0.03144,0.0208,-0.02375,0.79562,0.44133,-0.01834,-1.26029,0.00881,0.01953,0.00678,-0.10697,-0.05178,-0.02582,-0.11965,1.32398,-0.61128,-0.5264,-0.0362,-0.55341,0.19197,-0.07768,0.00629,0.00129,-0.00024
17.74,-0.55204,-0.13509,-0.01727,-0.28837,-0.15448,-0,0.28607,0.02028,0.05462,-0.41471,0.02851,0.02629,-0.02067,0.70048,0.32287,-0.02897,-0.97687,0.01236,0.02335,0.00531,0.06468,-0.03827,0.65009,-0.07495,0.75038,-0.04585,-0.28069,-0.03562,-0.54843,0.21745,-0.09114,0.00669,0.00153,-0.00014
17.76,-0.88435,-0.14338,0.0293,-0.24896,-0.16693,-0,-0.06044,-0.06323,0.04346,0.17619,0.02023,0.02923,-0.016,0.59006,0.19447,-0.0405,-0.70743,0.01564,0.02618,0.00343,0.20868,-0.03547,1.37771,-0.03523,0.2748,1.16941,0.44275,-0.03468,-0.50722,0.21601,-0.10414,0.00667,0.00166,-5e-05
17.78,-1.20935,-0.15346,0.07013,-0.20731,-0.18199,-0,-0.34713,-0.15433,0.03663,0.71425,0.01095,0.02873,-0.01019,0.47593,0.06459,-0.05299,-0.46847,0.01855,0.02755,0.0012,0.32693,-0.0371,1.73681,-0.00361,-0.10402,3.00063,1.59523,-0.03367,-0.43579,0.19053,-0.11775,0.00629,0.00171,3e-05
17.8,-1.51356,-0.16462,0.09788,-0.16891,-0.19863,-0,-0.5614,-0.24185,0.03467,1.14439,0.00139,0.02515,-0.00461,0.3706,-0.05729,-0.0649,-0.27411,0.02105,0.02747,-0.00133,0.43915,-0.0418,1.51505,0.01762,-0.36625,4.77885,2.62348,-0.03134,-0.34917,0.14646,-0.13212,0.00566,0.00166,8e-05
17.82,-1.78688,-0.17653,0.1086,-0.13889,-0.21543,-0,-0.68309,-0.30038,0.03825,1.42309,-0.00276,0.01886,-4e-05,0.28683,-0.15565,-0.07352,-0.13469,0.02326,0.02623,-0.00402,0.55912,-0.05071,0.76466,0.02841,-0.51788,4.88985,2.76723,-0.02604,-0.2643,0.09283,-0.1468,0.00491,0.00154,7e-05
17.84,-2.00736,-0.18725,0.10211,-0.12106,-0.23019,-0,-0.71212,-0.32582,0.04361,1.51193,0.00088,0.00844,0.00333,0.23516,-0.22022,-0.07917,-0.05496,0.02532,0.02337,-0.00681,0.68307,-0.06282,0.01321,0.03153,-0.57684,4.22419,2.51593,-0.01771,-0.19319,0.04087,-0.16231,0.00419,0.00144,4e-05
17.86,-2.15673,-0.19351,0.08282,-0.11699,-0.24095,-0,-0.6613,-0.32496,0.04762,1.40067,0.00645,-0.00513,0.00512,0.21936,-0.2498,-0.08279,-0.03386,0.02759,0.01907,-0.00974,0.80746,-0.07601,-0.45513,0.03019,-0.56661,3.62739,2.2521,-0.00634,-0.14466,-0.00166,-0.1789,0.00362,0.0014,3e-05
17.88,-2.2361,-0.19146,0.05822,-0.12581,-0.2465,-0,-0.53878,-0.2929,0.05096,1.12335,0.0129,-0.01883,0.00569,0.23627,-0.24397,-0.08341,-0.0643,0.03092,0.01455,-0.01277,0.93058,-0.09058,-0.6744,0.02654,-0.50613,2.94314,1.90821,0.00777,-0.12328,-0.02952,-0.19571,0.00328,0.00145,2e-05
17.9,-2.2515,-0.17502,0.03522,-0.14515,-0.24577,-0,-0.37777,-0.24068,0.05098,0.72039,0.01667,-0.02778,0.00568,0.27895,-0.20807,-0.0806,-0.13438,0.03603,0.01038,-0.01601,1.04767,-0.10505,-0.69831,0.02211,-0.42592,2.22737,1.50153,0.03026,-0.12861,-0.0388,-0.21122,0.0032,0.00162,2e-05
17.92,-2.2141,-0.13846,0.01785,-0.17179,-0.2383,-0,-0.20465,-0.17787,0.04529,0.24659,0.01404,-0.02578,0.0058,0.33885,-0.1491,-0.07402,-0.22985,0.0432,0.00725,-0.01999,1.15263,-0.11734,-0.60173,0.01774,-0.34898,1.55128,1.07416,0.06959,-0.15662,-0.02772,-0.22343,0.00342,0.00189,2e-05
17.94,-2.13955,-0.07998,0.00666,-0.20149,-0.22436,-0,-0.02445,-0.10011,0.03823,-0.23767,0.01029,-0.01253,0.00678,0.40587,-0.07212,-0.06416,-0.338,0.05324,0.00603,-0.02425,1.2423,-0.12571,-0.45468,0.01367,-0.2726,0.97952,0.69608,0.11974,-0.20116,0.0018,-0.2314,0.00392,0.00227,3e-05
17.96,-2.04305,-0.00145,-0.00011,-0.23036,-0.20456,-0,0.14745,-0.01028,0.0323,-0.70499,0.00895,0.01026,0.00888,0.47159,0.01572,-0.05171,-0.44933,0.06586,0.00664,-0.02798,1.31528,-0.12845,-0.30487,0.01003,-0.19839,0.54405,0.39992,0.17185,-0.25465,0.04424,-0.23477,0.00464,0.00273,4e-05
17.98,-1.94085,0.09074,-0.00526,-0.25561,-0.18011,-0,0.29775,0.08209,0.02722,-1.14027,0.0044,0.03893,0.01161,0.53123,0.10477,-0.03714,-0.55614,0.07659,0.00831,-0.03211,1.37015,-0.12604,-0.18243,0.00689,-0.13388,0.22414,0.17621,0.22516,-0.30824,0.09026,-0.23268,0.00548,0.00316,5e-05
18,-1.84829,0.18508,-0.011,-0.27446,-0.15233,-0,0.42124,0.16974,0.02379,-1.52498,0.00307,0.0694,0.01472,0.58101,0.18579,-0.02305,-0.65218,0.08409,0.01027,-0.03265,1.40684,-0.11963,-0.09649,0.00429,-0.08069,0.00392,0.01832,0.27694,-0.35085,0.12889,-0.22724,0.00629,0.00357,0.0001
18.02,-1.77962,0.26747,-0.01759,-0.28424,-0.12316,-0,0.51689,0.25349,0.02308,-1.83425,0.0188,0.10487,0.01834,0.61835,0.2536,-0.01066,-0.73277,0.08874,0.01172,-0.02399,1.42576,-0.11067,-0.04376,0.00223,-0.03872,-0.13377,-0.08299,0.32538,-0.37125,0.1514,-0.22138,0.0069,0.00406,0.00033
18.04,-1.74684,0.32775,-0.02432,-0.28291,-0.09512,-0,0.58513,0.32388,0.02599,-2.04935,0.03385,0.13458,0.02058,0.64157,0.30064,0.00052,-0.79407,0.07964,0.01138,-0.01309,1.42602,-0.10081,-0.01573,0.00068,-0.00708,-0.20678,-0.13871,0.36771,-0.36328,0.14982,-0.21386,0.00716,0.00434,0.00058
18.06,-1.75358,0.36191,-0.02987,-0.26883,-0.06985,-0,0.62496,0.36653,0.03295,-2.16022,0.03309,0.14379,0.01974,0.64956,0.32107,0.0096,-0.83429,0.05329,0.00864,-0.00548,1.40864,-0.09134,-0.00326,-0.0004,0.01637,-0.23264,-0.16061,0.40152,-0.32652,0.12169,-0.20423,0.00703,0.00419,0.00073
18.08,-1.79438,0.36959,-0.03242,-0.24108,-0.04821,-0,0.63332,0.37973,0.04318,-2.15692,0.02337,0.13474,0.0159,0.64262,0.31822,0.01597,-0.85383,0.01927,0.00424,-0.00043,1.37802,-0.08317,0.00098,-0.0011,0.03406,-0.22728,-0.15984,0.42881,-0.26632,0.07259,-0.19493,0.00649,0.0037,0.00077
18.1,-1.85544,0.35559,-0.0319,-0.1994,-0.03067,-0,0.60576,0.36247,0.05553,-2.0457,0.00441,0.10529,0.00939,0.62048,0.29519,0.01949,-0.85405,-0.01537,-0.00047,0.0001,1.33867,-0.07716,0.00183,-0.00148,0.04829,-0.20699,-0.14813,0.44499,-0.19534,0.01134,-0.1866,0.00564,0.00282,0.00063
18.12,-1.91819,0.3267,-0.0295,-0.14443,-0.01762,-0,0.53734,0.31746,0.06927,-1.84013,-0.00776,0.06274,0.00181,0.58366,0.25674,0.02009,-0.83726,-0.03271,-0.00442,0.00748,1.29546,-0.07395,0.0019,-0.00163,0.06111,-0.186,-0.13596,0.4472,-0.12883,-0.04954,-0.17992,0.00458,0.00169,0.00034
18.14,-1.9681,0.28712,-0.02619,-0.07743,-0.00922,-0,0.41995,0.24957,0.08188,-1.54696,0.00037,0.02668,-0.00486,0.53469,0.21243,0.01841,-0.80588,-0.02863,-0.00725,0.02456,1.25461,-0.07345,0.00232,-0.00162,0.07416,-0.17264,-0.12971,0.44621,-0.07861,-0.09972,-0.17741,0.00342,0.00067,9e-05
18.16,-1.99527,0.24094,-0.02351,0.00016,-0.005,-0,0.25147,0.16359,0.09043,-1.17747,0.01891,0.00372,-0.00976,0.47488,0.16753,0.01523,-0.76189,-0.01789,-0.0089,0.04074,1.21961,-0.07513,0.00346,-0.00151,0.08855,-0.17242,-0.13368,0.44937,-0.05084,-0.13535,-0.18004,0.00226,-0.00011,-7e-05
18.18,-1.99333,0.19327,-0.02278,0.08622,-0.00404,-0,0.03781,0.06541,0.09355,-0.75126,0.04173,-0.00694,-0.01257,0.40366,0.12208,0.01108,-0.70611,-0.00548,-0.0095,0.05466,1.19038,-0.07823,0.00531,-0.00135,0.10466,-0.18857,-0.15047,0.45437,-0.04486,-0.15581,-0.1864,0.00114,-0.00066,-0.00015
18.2,-1.96379,0.14802,-0.02366,0.17708,-0.00532,-0,-0.20908,-0.0409,0.09203,-0.29727,0.05975,-0.00719,-0.01341,0.32037,0.07517,0.00648,-0.64,0.00056,-0.00892,0.05988,1.16576,-0.08135,0.00776,-0.00116,0.12236,-0.2186,-0.17864,0.46189,-0.05366,-0.16406,-0.19422,0.00012,-0.00102,-0.00018
18.22,-1.9132,0.10888,-0.02471,0.2673,-0.0078,-0,-0.45805,-0.1394,0.08795,0.15957,0.06518,-3e-05,-0.01275,0.22439,0.02461,0.00179,-0.56465,-0.00387,-0.0072,0.05266,1.14329,-0.08287,0.01063,-0.00098,0.14089,-0.25606,-0.21376,0.4722,-0.06699,-0.16495,-0.20072,-0.00077,-0.00126,-0.0002
18.24,-1.84741,0.07918,-0.02461,0.35245,-0.01062,-0,-0.6822,-0.21962,0.07931,0.59933,0.06086,0.0111,-0.01106,0.1149,-0.03226,-0.00293,-0.48003,-0.00972,-0.00496,0.04135,1.11856,-0.08201,0.0134,-0.00082,0.15862,-0.29537,-0.25138,0.47907,-0.07564,-0.16225,-0.20376,-0.0015,-0.00142,-0.00022
18.26,-1.77573,0.05991,-0.02207,0.42952,-0.01315,-0,-0.86793,-0.28515,0.06524,1.00072,0.05033,0.02135,-0.00902,-0.00871,-0.09662,-0.00791,-0.38701,-0.0122,-0.00294,0.03087,1.08663,-0.07851,0.01534,-0.00067,0.17327,-0.33085,-0.28645,0.47809,-0.07404,-0.15874,-0.20227,-0.00205,-0.0015,-0.00022
18.28,-1.71331,0.05019,-0.01578,0.49531,-0.01504,-0,-0.99447,-0.33605,0.04854,1.34714,0.03683,0.02412,-0.00748,-0.14624,-0.16825,-0.01351,-0.28835,-0.0124,-0.00189,0.02148,1.04256,-0.07223,0.01563,-0.00055,0.18183,-0.35556,-0.31292,0.46939,-0.06064,-0.15607,-0.19583,-0.00238,-0.00154,-0.00023
18.3,-1.67565,0.04843,-0.00511,0.54515,-0.01613,-0,-1.03978,-0.37407,0.02882,1.62824,0.02,0.0135,-0.00746,-0.29524,-0.24347,-0.01997,-0.18886,-0.01082,-0.00247,0.01376,0.98157,-0.06442,0.01452,-0.00046,0.18189,-0.35829,-0.3194,0.44998,-0.03756,-0.15432,-0.18511,-0.00245,-0.00152,-0.00022
18.32,-1.67789,0.05272,0.00998,0.57391,-0.01645,-0,-0.98462,-0.40224,0.0097,1.84014,0.00375,-0.01549,-0.01,-0.45039,-0.31483,-0.0274,-0.09397,-0.00836,-0.00501,0.0081,0.8999,-0.05652,0.01297,-0.00038,0.17151,-0.328,-0.29396,0.41819,-0.00899,-0.15259,-0.17126,-0.00222,-0.00141,-0.00019
18.34,-1.73229,0.06101,0.02862,0.58058,-0.01597,-0,-0.82688,-0.42167,-0.00309,1.97307,0.00071,-0.06527,-0.01569,-0.6067,-0.37795,-0.03563,-0.0081,-0.00616,-0.00912,0.00473,0.79489,-0.04835,0.00999,-0.00031,0.14713,-0.268,-0.24047,0.37831,0.02075,-0.15006,-0.15536,-0.00169,-0.00122,-0.00014
18.36,-1.83971,0.07161,0.04895,0.56605,-0.01475,-0,-0.57835,-0.43281,-0.00826,2.02157,0.0189,-0.12452,-0.02445,-0.75948,-0.43036,-0.04438,0.06532,-0.00478,-0.01348,0.00341,0.66665,-0.04013,0.00519,-0.00026,0.1082,-0.18479,-0.16601,0.33353,0.0482,-0.14627,-0.13828,-0.00087,-0.00098,-0.0001
18.38,-1.98659,0.08324,0.06797,0.53069,-0.01293,-0,-0.26241,-0.4342,-0.00492,1.99525,0.0707,-0.18083,-0.03584,-0.90128,-0.46818,-0.0538,0.12383,-0.00433,-0.01704,0.00365,0.51946,-0.03286,-0.00105,-0.00021,0.05903,-0.08485,-0.07667,0.28496,0.07092,-0.14125,-0.12075,0.00016,-0.00067,-6e-05
18.4,-2.14457,0.09473,0.08317,0.47777,-0.01061,-0,0.07636,-0.42387,0.0078,1.89489,0.16618,-0.19869,-0.04723,-1.01956,-0.48478,-0.06063,0.16572,-0.00475,-0.01665,0.00498,0.3604,-0.02682,-0.00883,-0.00017,0.00569,0.01681,0.01288,0.23354,0.08721,-0.13609,-0.10374,0.00128,-0.00036,-2e-05
18.42,-2.27875,0.10505,0.09335,0.41121,-0.00793,-0,0.40678,-0.3996,0.0293,1.72313,0.29636,-0.11233,-0.0535,-1.09946,-0.47307,-0.05975,0.18999,-0.00591,-0.00696,0.00709,0.20016,-0.02241,-0.01515,-0.00014,-0.0414,0.11384,0.09806,0.18139,0.09611,-0.13213,-0.08808,0.00235,-7e-05,1e-05
18.44,-2.36241,0.11318,0.09648,0.3335,-0.00517,-0,0.70283,-0.36139,0.05719,1.50523,0.48198,0.05857,-0.05159,-1.13467,-0.43528,-0.05402,0.19641,-0.00754,0.00986,0.00943,0.0501,-0.02034,-0.01927,-0.00012,-0.07369,0.19992,0.17426,0.13214,0.09719,-0.12949,-0.07391,0.00327,0.0002,4e-05
18.46,-2.37969,0.11851,0.09204,0.24802,-0.00244,-0,0.93604,-0.31224,0.08776,1.26897,0.75048,0.25225,-0.04155,-1.12579,-0.37541,-0.04704,0.18631,-0.0093,0.02817,0.01139,-0.08254,-0.02059,-0.02301,-0.0001,-0.08909,0.26282,0.22968,0.08785,0.09076,-0.1277,-0.06136,0.00396,0.00041,7e-05
18.48,-2.32579,0.12123,0.08202,0.15989,0.00025,-0,1.10024,-0.25613,0.11532,1.03251,1.04543,0.44991,-0.0277,-1.07633,-0.29529,-0.03755,0.16311,-0.01107,0.04611,0.01264,-0.19309,-0.02234,-0.02528,-8e-05,-0.08797,0.3,0.26214,0.04937,0.07801,-0.12599,-0.05061,0.00439,0.00058,9e-05
18.5,-2.20412,0.12183,0.06908,0.07585,0.00293,-0,1.1999,-0.20083,0.13298,0.8103,1.39994,0.59552,-0.00378,-0.99931,-0.2048,-0.02849,0.13167,-0.0128,0.0614,0.01292,-0.27761,-0.02466,-0.0265,-7e-05,-0.07462,0.30938,0.26916,0.01775,0.06082,-0.12269,-0.04177,0.00459,0.0007,0.00011
18.52,-2.0255,0.12101,0.0556,0.00241,0.00568,-0,1.25773,-0.15276,0.13119,0.62069,1.91568,0.63771,0.04277,-0.91052,-0.11209,-0.02288,0.09757,-0.01469,0.07253,0.01211,-0.33313,-0.0266,-0.02746,-7e-05,-0.05438,0.29173,0.2511,-0.00586,0.04143,-0.11582,-0.03487,0.00459,0.00077,0.00012
18.54,-1.81093,0.11959,0.04215,-0.05579,0.00856,-0,1.27308,-0.11299,0.11969,0.47032,2.38197,0.60586,0.09222,-0.81862,-0.02049,-0.01801,0.06581,-0.01656,0.07779,0.01027,-0.35937,-0.0272,-0.02678,-7e-05,-0.03078,0.25695,0.21803,-0.02088,0.02184,-0.10424,-0.02985,0.00445,0.00083,0.00012
18.56,-1.58172,0.11797,0.0301,-0.09623,0.01159,-0,1.21903,-0.07434,0.11642,0.34197,2.57669,0.53529,0.12298,-0.72862,0.06295,-0.01217,0.03975,-0.01824,0.07646,0.00765,-0.35913,-0.02595,-0.02405,-7e-05,-0.00725,0.21377,0.17837,-0.02792,0.00346,-0.08752,-0.02639,0.00421,0.00089,0.00013
18.58,-1.35319,0.11552,0.02087,-0.11933,0.01478,-0,1.1006,-0.03008,0.12711,0.22688,2.6042,0.46156,0.14482,-0.64293,0.12936,-0.00624,0.02114,-0.02062,0.07095,0.00476,-0.33779,-0.02282,-0.01999,-7e-05,0.01308,0.16849,0.13755,-0.02871,-0.01286,-0.06609,-0.02398,0.00393,0.00095,0.00014
18.6,-1.14377,0.11149,0.01519,-0.12753,0.01807,-0,0.9231,0.02236,0.14328,0.12374,2.35186,0.37433,0.14149,-0.55945,0.1724,-0.0016,0.01054,-0.02175,0.06008,0.00216,-0.3036,-0.01824,-0.01596,-8e-05,0.02793,0.12692,0.1006,-0.02598,-0.0266,-0.04159,-0.02193,0.00363,0.00103,0.00016
18.62,-0.96822,0.10518,0.01309,-0.1245,0.02141,-0,0.72507,0.07745,0.14134,0.04194,1.72554,0.23862,0.10367,-0.47424,0.18973,0.00047,0.00764,-0.01881,0.04401,0.00061,-0.26557,-0.01277,-0.01297,-8e-05,0.03579,0.09474,0.07229,-0.02286,-0.03744,-0.01611,-0.01959,0.00336,0.00111,0.00018
18.64,-0.83176,0.09581,0.01362,-0.11447,0.02472,-0,0.55278,0.12881,0.12231,-0.0126,1.10372,0.12402,0.06255,-0.38438,0.17522,0.00085,0.0116,-0.01468,0.02877,0.00063,-0.23061,-0.00672,-0.01085,-9e-05,0.03596,0.07682,0.05655,-0.02187,-0.04515,0.00836,-0.0165,0.00314,0.00121,0.0002
18.66,-0.7349,0.08363,0.01594,-0.10088,0.02796,-0,0.42226,0.17129,0.09478,-0.04051,0.6556,0.05938,0.03095,-0.28909,0.12686,0.00065,0.0213,-0.01044,0.01731,0.00219,-0.2031,-0.00049,-0.00955,-9e-05,0.02878,0.07381,0.05374,-0.02428,-0.04952,0.02999,-0.01254,0.00297,0.0013,0.00022
18.68,-0.67356,0.07019,0.01908,-0.08607,0.03114,-0,0.33372,0.20052,0.065,-0.04512,0.33554,0.02028,0.00544,-0.19106,0.05253,6e-05,0.03526,-0.004,0.00911,0.00483,-0.1849,0.00545,-0.00924,-0.0001,0.01594,0.0822,0.06085,-0.02987,-0.05027,0.04708,-0.00803,0.00284,0.00139,0.00024
18.7,-0.63788,0.05828,0.02213,-0.0717,0.03419,-0,0.28558,0.2157,0.03732,-0.03168,0.1182,0.00156,-0.01433,-0.09706,-0.03695,-8e-05,0.05154,0.00418,0.0038,0.008,-0.1753,0.01062,-0.00957,-0.0001,0.00012,0.097,0.07362,-0.03688,-0.04703,0.05819,-0.00367,0.00271,0.00145,0.00026
18.72,-0.6158,0.05078,0.02433,-0.05879,0.03701,-0,0.27248,0.21846,0.01788,-0.00616,-0.01475,-0.00063,-0.0243,-0.01523,-0.11988,9e-05,0.06796,0.01649,0.00083,0.01162,-0.17206,0.01454,-0.00996,-0.0001,-0.01524,0.11302,0.08768,-0.04272,-0.03949,0.06234,-0.00032,0.00256,0.00148,0.00027
18.74,-0.59743,0.0494,0.0241,-0.04775,0.03959,-0,0.28504,0.2061,0.01121,0.02606,-0.08146,0.00153,-0.02506,0.04822,-0.18041,5e-05,0.08318,0.03157,-0.00045,0.01493,-0.17284,0.01685,-0.01029,-0.0001,-0.02728,0.12388,0.09777,-0.04545,-0.02759,0.05873,0.00131,0.00233,0.00146,0.00027
18.76,-0.57566,0.05475,0.02031,-0.03853,0.04189,-0,0.31366,0.17807,0.01502,0.06099,-0.10951,0.00304,-0.02209,0.09027,-0.21726,-0.00017,0.09676,0.04353,-0.00085,0.01699,-0.17584,0.0174,-0.01054,-9e-05,-0.03474,0.12518,0.10021,-0.04419,-0.01173,0.04753,0.00085,0.00203,0.00137,0.00026
18.78,-0.5464,0.06637,0.01303,-0.03072,0.04382,-0,0.34887,0.13947,0.02401,0.09611,-0.11417,0.00473,-0.01576,0.11158,-0.23019,-0.0006,0.10871,0.05079,-0.00093,0.01787,-0.17999,0.0163,-0.01047,-7e-05,-0.0375,0.11691,0.0949,-0.03894,0.00694,0.03031,-0.00164,0.00166,0.00122,0.00024
