T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.86,1.3328,0.71402,0.79719,0.78189,0.02693,1,0.52557,1.3043,1.31388,1.24835,1.27466,0.6148,0.48632,0.454,1.2928,1.31387,1.26706,1.12969,1.09868,0.89893,0.79597,1.30897,0.49258,1.15374,1.02571,1.10416,1.10157,0.89471,1.29455,0.71711,1.0565,1.00779,1.07284,1.02766,0.52712,1.27195,1.19847,1.22786,1.37895,1,1.33597,0.59958,0.34792,0.65882,0.74256,1.30792,1.30264,1.34728,0.58289,0.68278,0.60441,0.88005,0.92375,1.16945,1.20248,0.62539,1.2954,0.8332,0.98629,0.93708,0.9739,1.1309,0.52916,1.289,0.95159,0.99601,0.95415,0.96307
14.88,1.32659,0.77275,0.91517,1.16049,0.03811,1,0.66104,1.29306,1.21875,1.14914,1.24361,0.67467,0.47434,0.53217,1.27266,1.29765,1.24439,1.0835,1.04392,0.90855,0.84472,1.30152,0.48189,1.13794,1.02727,1.09013,1.08878,0.94786,1.29236,0.72655,1.03952,1.00519,1.06231,1.02284,0.55928,1.24604,1.10866,0.87654,1.3781,1,1.30561,0.63995,0.67909,0.85202,0.80618,1.29061,1.30539,1.33479,0.64931,0.73407,0.66933,0.93126,0.97022,1.15902,1.17115,0.6525,1.298,0.85656,0.98541,0.94759,0.97805,1.07503,0.53767,1.28553,0.96734,0.99736,0.96178,0.96974
14.9,1.31893,0.84284,1.10056,1.29242,0.04291,1,0.8635,1.27579,0.78238,0.91199,1.2055,0.75027,0.47703,0.63552,1.24533,1.26567,1.21326,1.02549,0.96868,0.92115,0.89805,1.29211,0.48348,1.11876,1.02631,1.07406,1.07377,1.00843,1.28768,0.73915,1.02119,1.00203,1.04992,1.01755,0.59478,1.20385,0.9469,0.60965,1.37773,1,1.208,0.69251,1.27793,1.15897,0.86208,1.26192,1.30478,1.31254,0.7212,0.80682,0.74211,0.98156,1.0661,1.14412,1.12785,0.68314,1.29762,0.88242,0.98595,0.9587,0.98254,0.99634,0.55522,1.28065,0.98313,0.99897,0.97027,0.97694
14.92,1.30876,0.9171,1.2139,1.33081,0.04078,1,1.17995,1.24913,0.53501,0.75192,1.16397,0.83983,0.50015,0.77054,1.20737,1.19114,1.16967,0.98136,0.9073,0.93837,0.9542,1.28102,0.50088,1.09576,1.02247,1.05515,1.05566,1.0905,1.27999,0.75593,1.00253,0.99914,1.03513,1.01167,0.63599,1.13609,0.83425,0.43825,1.37789,1,0.80164,0.75697,1.34483,1.27234,0.90599,1.21165,1.29936,1.26552,0.79715,0.90307,0.82139,1.04596,1.15232,1.12112,1.06718,0.71494,1.29335,0.91034,0.98811,0.97067,0.98747,0.95202,0.58244,1.27367,0.99806,1.00173,0.97978,0.98481
14.94,1.29411,0.98597,1.26532,1.34879,0.0328,1,1.2834,1.20599,0.40662,0.63321,1.12729,0.93926,0.5503,0.94638,1.15193,0.95833,1.10624,0.95854,0.84701,0.96173,1.02101,1.26874,0.53828,1.06837,1.01545,1.03225,1.03329,1.13862,1.26833,0.77784,0.99265,0.99698,1.01725,1.00503,0.68584,1.03055,0.73906,0.32115,1.37851,1,0.54418,0.83285,1.36139,1.31193,0.93533,1.11283,1.2865,1.11387,0.8765,1.04376,0.90589,1.09086,1.20647,1.08375,0.99063,0.74566,1.28356,0.93989,0.99195,0.98375,0.99294,0.91546,0.62022,1.26362,1.02136,1.00602,0.99046,0.99352
14.96,1.27113,1.06604,1.29438,1.35913,0.02167,1,1.32089,1.12852,0.34258,0.54437,1.10531,1.06703,0.6346,1.17575,1.06194,0.77473,1.0061,0.94525,0.79148,0.99232,1.09713,1.25572,0.60043,1.03575,1.00518,1.00412,1.00535,1.16887,1.25105,0.8054,0.98554,0.99458,0.99777,0.99878,0.74761,0.95541,0.65855,0.23691,1.37935,1,0.38087,0.91991,1.36762,1.33156,0.94993,0.95207,1.26074,0.80871,0.96049,1.17453,0.99568,1.11267,1.24164,1.01974,0.94756,0.77405,1.26519,0.97069,0.99736,0.99805,0.99894,0.88625,0.66962,1.24918,1.04016,1.01067,1.00471,1.00615
14.98,1.23093,1.10646,1.31289,1.36581,0.01103,1,1.34005,0.98082,0.31927,0.47803,1.10197,1.15231,0.7583,1.25635,0.95554,0.64177,0.9407,0.94095,0.74284,1.0517,1.14315,1.24193,0.69208,0.9985,0.9961,0.98609,0.98653,1.18884,1.22542,0.83827,0.97985,0.99205,0.98585,0.99477,0.82449,0.92043,0.59026,0.17374,1.38014,1,0.2694,1.0322,1.36964,1.34289,0.95198,0.86368,1.20936,0.63188,1.08141,1.23325,1.12114,1.11918,1.26518,0.96125,0.91144,0.80025,1.23196,1.00453,1.00774,1.02473,1.01037,0.86337,0.73132,1.22867,1.05403,1.01549,1.02833,1.02517
15,1.14746,1.12253,1.32553,1.37045,0.00495,1,1.35147,0.88429,0.3257,0.42983,1.11235,1.1884,0.91618,1.29204,0.88166,0.54662,0.8853,0.94478,0.70251,1.10466,1.1734,1.22653,0.81577,0.9787,0.98916,0.97056,0.97071,1.20254,1.18692,0.87484,0.97536,0.98955,0.97378,0.99066,0.91886,0.90436,0.5325,0.12497,1.38059,1,0.18998,1.14525,1.36909,1.34983,0.94546,0.81126,1.09986,0.51156,1.16765,1.26495,1.18705,1.11339,1.28109,0.91109,0.88134,0.82575,1.16972,1.05672,1.02087,1.04947,1.02213,0.84563,0.80486,1.20016,1.06433,1.02016,1.04992,1.04295
15.02,0.95898,1.12634,1.33455,1.37383,0.00777,1,1.35889,0.80865,0.3569,0.39694,1.12771,1.20002,1.10777,1.31167,0.81168,0.48077,0.83407,0.95582,0.67134,1.1445,1.19437,1.20734,0.96814,0.96097,0.98261,0.95642,0.95626,1.21228,1.12771,0.91253,0.97178,0.98726,0.96207,0.98662,1.05414,0.90033,0.484,0.08659,1.38039,1,0.13196,1.20053,1.36632,1.35406,0.93504,0.79162,0.9473,0.42677,1.21969,1.28333,1.22807,1.09555,1.29168,0.86352,0.85643,0.85301,1.04046,1.09395,1.03262,1.06976,1.0325,0.83181,0.88805,1.16174,1.07215,1.02436,1.06892,1.05894
15.04,0.82704,1.12381,1.34118,1.37637,0.02514,1,1.36398,0.75124,0.4113,0.37691,1.14122,1.1927,1.1796,1.32378,0.7435,0.43797,0.78535,0.97324,0.64948,1.17383,1.20943,1.18024,1.15262,0.94557,0.97707,0.94442,0.944,1.21949,1.03243,0.94868,0.96885,0.98534,0.95109,0.98277,1.16948,0.90301,0.44349,0.05593,1.37909,1,0.08862,1.23166,1.36089,1.35646,0.92501,0.80417,0.88886,0.36555,1.25531,1.29403,1.25667,1.06318,1.29836,0.82111,0.83595,0.88496,0.92002,1.12092,1.04208,1.08552,1.04103,0.82084,0.9774,1.11161,1.07832,1.02781,1.08522,1.07296
15.06,0.72326,1.1177,1.34619,1.37833,0.06747,1,1.36766,0.71044,0.48922,0.36709,1.14891,1.16234,1.18085,1.33179,0.67704,0.41336,0.73874,0.99639,0.63649,1.19511,1.22057,1.13714,1.21857,0.93253,0.97295,0.93499,0.93441,1.22506,0.95172,0.98147,0.96637,0.98389,0.94094,0.97916,1.22547,0.90933,0.40962,0.03116,1.37577,1,0.05539,1.24987,1.35151,1.3576,0.91891,0.85027,0.88757,0.32036,1.28123,1.29978,1.27784,1.0097,1.30208,0.78523,0.81914,0.92445,0.85227,1.14069,1.04886,1.09707,1.04755,0.81191,1.09842,1.04798,1.08339,1.03038,1.09913,1.0852
15.08,0.64071,1.10834,1.35006,1.37985,0.1612,1,1.37044,0.68596,0.59029,0.36439,1.14811,1.08921,1.12137,1.33739,0.61384,0.40318,0.69509,1.0431,0.63154,1.21016,1.22896,1.05911,1.24404,0.92177,0.9704,0.92834,0.92767,1.22952,0.90042,1.01931,0.96422,0.98293,0.93153,0.97573,1.25812,0.91862,0.38131,0.01114,1.3675,1,0.02914,1.25957,1.33525,1.3579,0.91956,0.93269,0.93819,0.28631,1.3005,1.30209,1.29382,0.96763,1.30346,0.7567,0.80541,0.9739,0.81427,1.15527,1.05294,1.10482,1.05204,0.80445,1.16485,0.98545,1.08766,1.03206,1.11116,1.09605
15.1,0.5746,1.0937,1.35306,1.38095,0.40397,1,1.37262,0.67911,0.70891,0.36509,1.13538,0.95894,0.95578,1.34145,0.55631,0.40435,0.65612,1.08579,0.63363,1.22009,1.23526,0.95707,1.25108,0.91319,0.96941,0.92451,0.92382,1.23311,0.86223,1.05879,0.96241,0.98247,0.92267,0.97241,1.27919,0.93225,0.35786,0,1.3374,1,0.00784,1.26215,1.3061,1.35782,0.92945,1.08292,1.05816,0.26021,1.31479,1.30183,1.30574,0.92898,1.30288,0.73619,0.7944,1.05819,0.80201,1.16594,1.05451,1.10913,1.05457,0.79823,1.20009,0.95184,1.0912,1.03286,1.12177,1.10591
15.12,0.52152,1.06962,1.35537,1.38095,1.27723,1,1.37437,0.69277,0.82919,0.36506,1.10338,0.8639,0.82708,1.34446,0.50655,0.41433,0.62365,1.1207,0.64167,1.22556,1.2399,0.8811,1.24489,0.90668,0.96985,0.92345,0.92279,1.23592,0.83565,1.08707,0.961,0.98247,0.9142,0.96914,1.29364,0.95258,0.33884,0,0.66265,1,0,1.25696,1.25267,1.35783,0.95112,1.19335,1.16999,0.24,1.32527,1.29956,1.31435,0.89098,1.30062,0.72426,0.7859,1.1335,0.81283,1.1735,1.05382,1.11031,1.05525,0.79323,1.21992,0.9239,1.09388,1.03287,1.13135,1.11508
15.14,0.47872,1.03014,1.35712,1.38095,1.36804,1,1.37585,0.73141,0.92545,0.36055,1.03201,0.78198,0.73001,1.34674,0.46549,0.43111,0.59867,1.14899,0.65459,1.22699,1.24319,0.8106,1.22389,0.90215,0.97153,0.92491,0.92431,1.23801,0.81917,1.1093,0.96012,0.98288,0.90601,0.96585,1.30399,0.98125,0.32388,0,0.15555,1,0,1.24086,1.1635,1.35834,0.98746,1.24668,1.22295,0.22419,1.33285,1.29566,1.3203,0.8547,1.29685,0.72107,0.77966,1.18345,0.84505,1.17854,1.05115,1.10869,1.05426,0.78941,1.23071,0.89919,1.09554,1.03215,1.14011,1.12376
15.16,0.44387,0.9853,1.35841,1.38095,1.38095,1,1.37712,0.80167,0.97361,0.34903,0.94623,0.71433,0.66852,1.3485,0.43309,0.4531,0.58124,1.17222,0.67128,1.2247,1.24541,0.74759,1.17903,0.89943,0.9742,0.9284,0.92791,1.23948,0.81104,1.12797,0.9599,0.98369,0.89815,0.96258,1.31169,1.03192,0.31255,0,0,1,0,1.20473,1.07629,1.35961,1.06776,1.27671,1.24854,0.21169,1.33827,1.29035,1.32415,0.82029,1.2917,0.72617,0.77532,1.21775,0.8969,1.18147,1.04683,1.10475,1.05188,0.78669,1.23568,0.87622,1.09596,1.03074,1.1481,1.13193
15.18,0.41518,0.95469,1.3593,1.38095,1.38095,1,1.37825,0.91341,0.9676,0.32975,0.86476,0.65933,0.64036,1.34987,0.40896,0.47898,0.57081,1.19169,0.6904,1.21904,1.24688,0.69383,1.08351,0.89834,0.97757,0.93314,0.93288,1.24044,0.80922,1.14409,0.96047,0.98485,0.89088,0.95945,1.31759,1.08593,0.30449,0,0,1,0,1.11765,1.09008,1.36166,1.14158,1.29542,1.25875,0.20176,1.34202,1.2838,1.32634,0.78748,1.28536,0.73842,0.77242,1.24159,0.96458,1.18263,1.04125,1.09926,1.04857,0.78489,1.23676,0.85451,1.0949,1.02868,1.15515,1.13936
15.2,0.39141,0.93109,1.35985,1.38095,1.38095,1,1.37927,1.11106,0.92341,0.30371,0.77955,0.61461,0.64326,1.35093,0.39285,0.50733,0.56653,1.20839,0.71021,1.21056,1.24788,0.65111,0.94641,0.89869,0.98126,0.93807,0.93821,1.24103,0.81135,1.15775,0.96196,0.98633,0.88469,0.95665,1.32221,1.11907,0.29946,0,0,1,0,0.93423,1.16627,1.36429,1.19606,1.30797,1.25774,0.19399,1.34439,1.27622,1.32722,0.75591,1.27826,0.7559,0.77041,1.25782,1.06457,1.18226,1.03496,1.09338,1.04498,0.78378,1.23549,0.83455,1.09205,1.02603,1.16091,1.14567
15.22,0.3717,0.92099,1.36008,1.38095,1.38095,1,1.38019,1.22795,0.86561,0.27301,0.69629,0.57797,0.67692,1.35171,0.38468,0.53669,0.56748,1.22292,0.72875,1.20011,1.2487,0.6208,0.86929,0.90031,0.98492,0.94198,0.9428,1.24138,0.81492,1.16874,0.96454,0.9881,0.88019,0.95448,1.32586,1.13154,0.29733,0,0,1,0,0.79771,1.22672,1.36719,1.2355,1.31687,1.24533,0.18819,1.34557,1.26788,1.32702,0.72537,1.27106,0.77607,0.76875,1.26814,1.13327,1.18053,1.02856,1.08857,1.04185,0.78312,1.23334,0.81735,1.08704,1.02283,1.16497,1.15039
15.24,0.35528,0.92957,1.36001,1.38095,1.38095,1,1.38095,1.27915,0.81283,0.24002,0.61903,0.54784,0.74389,1.35223,0.38447,0.56587,0.57278,1.23568,0.74445,1.18875,1.24959,0.60327,0.82665,0.90303,0.98824,0.94385,0.94571,1.2416,0.81754,1.17689,0.96831,0.99009,0.87786,0.95316,1.3288,1.12102,0.298,0,0,1,0,0.68308,1.26236,1.37008,1.26401,1.32342,1.21645,0.18431,1.3456,1.25907,1.32593,0.69584,1.26448,0.79647,0.76693,1.27371,1.16289,1.17758,1.02256,1.08624,1.03986,0.78269,1.23173,0.80387,1.07943,1.01916,1.16702,1.15319
15.26,0.34138,0.96044,1.35965,1.3808,1.38095,1,1.38095,1.307,0.77411,0.20696,0.55028,0.52349,0.84944,1.3525,0.39216,0.59411,0.58165,1.24683,0.75654,1.17756,1.25074,0.59783,0.81824,0.90665,0.99111,0.943,0.94632,1.24179,0.81723,1.18214,0.97337,0.99225,0.87798,0.95283,1.33121,1.07685,0.30135,0,0,1,0,0.58897,1.28169,1.37279,1.28473,1.32828,1.1548,0.18227,1.34449,1.24998,1.32406,0.66764,1.25909,0.81516,0.76454,1.27539,1.16819,1.17354,1.01725,1.0873,1.03943,0.78234,1.23192,0.79482,1.06872,1.01513,1.16692,1.15387
15.28,0.32926,1.02896,1.35901,1.37948,1.38095,1,1.38095,1.32406,0.75204,0.17581,0.49189,0.50506,0.99951,1.35252,0.40759,0.62122,0.59332,1.25636,0.76529,1.1675,1.2523,0.60283,0.84339,0.91095,0.99356,0.93923,0.94448,1.24199,0.81258,1.18449,0.9797,0.99445,0.88059,0.95355,1.33326,0.98203,0.30718,0.01612,0,1,0,0.51265,1.29091,1.37517,1.29971,1.33173,1.00073,0.18208,1.34222,1.24069,1.32151,0.64152,1.25499,0.83088,0.76129,1.27385,1.15183,1.16858,1.01264,1.09197,1.04071,0.78195,1.23475,0.79068,1.0544,1.01093,1.1646,1.15237
15.3,0.31836,1.12383,1.35811,1.37774,1.38095,1,1.38095,1.33524,0.74587,0.1483,0.44548,0.49361,1.18361,1.3523,0.4304,0.64738,0.60688,1.2641,0.77182,1.15929,1.25432,0.61574,0.902,0.91562,0.99571,0.93275,0.94036,1.24224,0.80276,1.1838,0.98716,0.99654,0.88554,0.95527,1.33505,0.90299,0.3152,0.03867,0,1,0,0.45152,1.2933,1.37715,1.31022,1.33378,0.88467,0.18376,1.3387,1.23116,1.3184,0.61876,1.25182,0.84305,0.757,1.26978,1.10689,1.163,1.00849,1.09972,1.04352,0.78147,1.24051,0.79191,1.03603,1.00687,1.16013,1.14869
15.32,0.30826,1.18614,1.35698,1.37555,1.38095,1,1.38095,1.34292,0.75277,0.12567,0.41251,0.49112,1.24579,1.35182,0.46002,0.67311,0.62138,1.26988,0.77783,1.15324,1.25682,0.63329,0.99482,0.92024,0.99779,0.92411,0.93445,1.24255,0.78757,1.17988,0.99551,0.99836,0.89252,0.95793,1.33669,0.82376,0.3251,0.06594,0,1,0,0.40294,1.29062,1.3787,1.31706,1.33422,0.79866,0.18737,1.3338,1.22117,1.31492,0.60078,1.24881,0.85163,0.75158,1.264,1.00705,1.15723,1.00442,1.10958,1.04752,0.78087,1.24884,0.79876,1.01329,1.00329,1.15358,1.14283
15.34,0.29868,1.2267,1.35564,1.37286,1.38095,1,1.38095,1.34847,0.76798,0.10845,0.39433,0.50062,1.27299,1.35107,0.49593,0.69919,0.63593,1.27359,0.78507,1.14929,1.25979,0.65196,1.14461,0.92433,0.99999,0.914,0.92735,1.24293,0.76737,1.17258,1.00865,0.99977,0.90126,0.9614,1.33821,0.75163,0.33661,0.09793,0,1,0,0.36366,1.28436,1.37983,1.32063,1.33253,0.74206,0.19297,1.32731,1.21036,1.31122,0.58879,1.24507,0.85708,0.74495,1.25752,0.92623,1.15194,1.00002,1.12049,1.05225,0.78014,1.25895,0.81108,0.99329,1.00047,1.14499,1.13479
15.36,0.28949,1.25368,1.35408,1.36954,1.38095,1,1.38095,1.35286,0.78403,0.09663,0.39286,0.52683,1.28499,1.35004,0.53761,0.72662,0.64978,1.27511,0.79508,1.14702,1.26324,0.66848,1.21775,0.92729,1.00488,0.90322,0.91972,1.24342,0.74306,1.16202,1.0251,1.00147,0.9115,0.96557,1.33964,0.68963,0.34957,0.13487,0,1,0,0.32983,1.27715,1.38059,1.32091,1.32764,0.71117,0.20053,1.31891,1.19819,1.30751,0.58373,1.23967,0.86015,0.73699,1.25148,0.85335,1.14796,0.99751,1.13142,1.05726,0.7792,1.26985,0.82801,0.97987,0.99926,1.13429,1.12448
15.38,0.28072,1.27203,1.35231,1.36547,1.38095,1,1.38095,1.35677,0.78987,0.09002,0.41176,0.57766,1.28863,1.34876,0.58425,0.75631,0.66231,1.27431,0.80903,1.14575,1.26714,0.67993,1.25745,0.92844,1.01035,0.89269,0.9123,1.24406,0.71611,1.14896,1.03941,1.00261,0.92294,0.9703,1.34098,0.63848,0.36386,0.17719,0,1,0,0.29739,1.27436,1.38101,1.31721,1.31694,0.70088,0.20987,1.30818,1.18397,1.30397,0.58642,1.23165,0.86186,0.72765,1.24711,0.79013,1.14641,0.99467,1.14147,1.06204,0.77796,1.28059,0.84757,0.96744,0.99868,1.12146,1.1119
15.4,0.27266,1.2846,1.35032,1.36042,1.38095,1,1.38095,1.36062,0.77232,0.08847,0.45834,0.66756,1.2871,1.34726,0.63411,0.78885,0.67287,1.27083,0.82771,1.14462,1.27143,0.68394,1.28033,0.92694,1.01624,0.88351,0.90593,1.24492,0.68844,1.13535,1.05083,1.00322,0.9352,0.97536,1.3422,0.59805,0.3793,0.22533,0,1,0,0.26296,1.28248,1.3811,1.30742,1.29287,0.70526,0.22058,1.29478,1.16696,1.30085,0.59776,1.21994,0.86336,0.71695,1.24555,0.73996,1.14844,0.99152,1.14976,1.06609,0.77629,1.29037,0.86651,0.95698,0.99837,1.10656,1.09719
15.42,0.26567,1.29306,1.34812,1.35412,1.38095,1,1.38095,1.36455,0.72267,0.09201,0.54691,0.82512,1.2825,1.34561,0.68436,0.82455,0.68086,1.26408,0.85154,1.14279,1.27598,0.67905,1.29325,0.92203,1.02213,0.87688,0.90148,1.24603,0.66195,1.12444,1.05862,1.0036,0.94785,0.98052,1.34323,0.56781,0.39575,0.27961,0,1,0,0.22501,1.30161,1.38088,1.28565,1.22163,0.71793,0.23208,1.2787,1.14634,1.29839,0.61883,1.20308,0.86578,0.70503,1.24745,0.70498,1.15494,0.9883,1.15551,1.06888,0.77409,1.29874,0.88074,0.94955,0.99817,1.08977,1.08071
15.44,0.26009,1.29853,1.34566,1.34612,1.38095,1,1.37984,1.36839,0.64417,0.10093,0.70688,1.13813,1.27658,1.34391,0.73153,0.86365,0.68579,1.25305,0.88071,1.13954,1.28067,0.66507,1.29933,0.91314,1.02723,0.8739,0.89969,1.24744,0.63801,1.11978,1.06221,1.00404,0.96052,0.98557,1.34405,0.54682,0.41333,0.34069,0,1,0,0.18477,1.3238,1.38032,1.23105,0.88134,0.73328,0.2438,1.26051,1.12101,1.29684,0.65082,1.17885,0.87002,0.69209,1.25275,0.6864,1.16599,0.98544,1.15802,1.07,0.77129,1.3056,0.88657,0.94604,0.99795,1.07131,1.06285
15.46,0.25611,1.3018,1.34284,1.33561,1.38095,1,1.37726,1.37185,0.55135,0.11581,1.01183,1.27969,1.27066,1.3422,0.77212,0.90634,0.68735,1.23613,0.91499,1.13435,1.28537,0.64326,1.2998,0.90015,1.03027,0.8756,0.90109,1.24912,0.61733,1.12351,1.06113,1.00475,0.97299,0.99042,1.34463,0.5337,0.43258,0.41,0,1,0,0.14569,1.34219,1.37935,0.99558,0.5987,0.74757,0.25527,1.24171,1.08936,1.29634,0.69475,1.14368,0.87662,0.67845,1.26058,0.6849,1.1807,0.9837,1.15659,1.06913,0.76789,1.31104,0.88191,0.9471,0.99758,1.05126,1.04394
15.48,0.25386,1.30347,1.33945,1.32109,1.38095,1,1.3733,1.37463,0.46165,0.1375,1.27291,1.32378,1.26538,1.34054,0.80292,0.95245,0.68544,1.21089,0.95334,1.12702,1.28988,0.61617,1.29448,0.88347,1.02948,0.88293,0.906,1.25101,0.60028,1.13514,1.05488,1.00585,0.98512,0.99498,1.34496,0.5268,0.45446,0.48989,0,1,0.00098,0.11204,1.35508,1.3779,0.74672,0.41291,0.75956,0.26615,1.22493,1.04937,1.29695,0.75087,1.09195,0.88564,0.66463,1.26964,0.70133,1.19745,0.98415,1.15028,1.06604,0.76399,1.31523,0.8668,0.95315,0.99701,1.0297,1.02421
15.5,0.2534,1.30407,1.3352,1.29958,1.38095,1,1.36722,1.37653,0.38799,0.16709,1.32371,1.34354,1.26033,1.339,0.8213,1.00195,0.68012,1.17385,0.99348,1.11764,1.294,0.58715,1.28148,0.86401,1.02224,0.89688,0.9146,1.253,0.58707,1.15196,1.04278,1.00736,0.99675,0.99922,1.34503,0.52428,0.48023,0.58349,0,1,0.05949,0.08782,1.36332,1.37581,0.57783,0.2936,0.77043,0.27613,1.21365,0.99944,1.29862,0.81769,1.01555,0.89668,0.65136,1.2786,0.73707,1.21448,0.98824,1.13754,1.06057,0.75983,1.31832,0.8432,0.9644,0.99623,1.00684,1.00397
15.52,0.2548,1.30405,1.3296,1.26437,1.38095,1,1.35777,1.37742,0.33645,0.20608,1.3433,1.35344,1.2542,1.33762,0.82571,1.07753,0.67163,1.12023,1.05414,1.10655,1.2975,0.55939,1.25516,0.84301,1.00447,0.91874,0.92701,1.25495,0.57779,1.17075,1.02371,1.00922,1.01465,1.00605,1.34482,0.52436,0.51146,0.69482,0,1,0.14106,0.0761,1.36816,1.37286,0.46929,0.22089,0.78283,0.2849,1.21078,0.97309,1.30122,0.89154,0.96244,0.90904,0.63953,1.28654,0.79449,1.2304,0.99773,1.11546,1.05248,0.75565,1.3204,0.81409,0.98103,0.99526,0.99194,0.99219
15.54,0.2581,1.30374,1.32197,1.1961,1.38095,1,1.34264,1.37719,0.3079,0.25673,1.35221,1.35822,1.24534,1.33644,0.81631,1.12399,0.66035,1.04352,1.09532,1.09421,1.30023,0.53514,1.19805,0.82179,0.98568,0.95034,0.94351,1.25677,0.57235,1.18913,0.99789,1.01133,1.03199,1.01259,1.34434,0.52567,0.54987,0.82968,0,1,0.25229,0.07922,1.37058,1.36864,0.40546,0.18192,0.79948,0.29226,1.21682,0.95059,1.30453,0.96729,0.92698,0.92202,0.62996,1.29301,0.8772,1.24438,1.0272,1.0779,1.04137,0.75168,1.32159,0.78233,1.00634,0.99415,0.98171,0.98358
15.56,0.2633,1.30329,1.31121,1.00615,1.37751,1,1.31696,1.37561,0.30095,0.32249,1.35591,1.35974,1.23201,1.33551,0.79526,1.15325,0.64686,0.97261,1.12011,1.08097,1.30204,0.51555,1.02737,0.80172,0.96093,0.9944,0.96463,1.25842,0.5704,1.20584,0.98029,1.01358,1.0459,1.01807,1.34358,0.52754,0.59717,0.99684,0.04569,1,0.40099,0.09978,1.37115,1.36241,0.37536,0.16893,0.82194,0.29804,1.22934,0.93264,1.30831,1.06445,0.90183,0.93509,0.6234,1.29796,0.98995,1.25602,1.06745,1.01027,1.02654,0.74802,1.32201,0.75013,1.05299,0.99295,0.97292,0.97624
15.58,0.27031,1.30268,1.29562,0.84342,1.3688,1,1.26835,1.37219,0.31371,0.408,1.35629,1.35869,1.21265,1.33484,0.76635,1.17073,0.63197,0.93354,1.13412,1.06716,1.30281,0.50102,0.84152,0.78425,0.92754,1.08311,0.99101,1.25989,0.57129,1.22033,0.9605,1.01585,1.05663,1.02246,1.34255,0.53007,0.65447,1.18953,0.14746,1,0.59539,0.14176,1.37011,1.35268,0.3721,0.17787,0.8501,0.30214,1.2446,0.92004,1.31225,1.12981,0.88608,0.94788,0.62057,1.30148,1.1531,1.2651,1.11143,0.95256,1.00696,0.74471,1.32182,0.71923,1.09484,0.99173,0.96573,0.97026
15.6,0.27892,1.30171,1.27254,0.72516,1.3465,1,1.15464,1.36589,0.34405,0.5185,1.35396,1.35516,1.18629,1.33445,0.73421,1.17869,0.61671,0.90574,1.14066,1.0531,1.30235,0.49166,0.70974,0.77107,0.88599,1.15254,1.0412,1.26119,0.5742,1.23236,0.9393,1.01797,1.06418,1.02563,1.34125,0.53406,0.72142,1.25493,0.34294,1,0.84172,0.21137,1.36749,1.33626,0.3915,0.20714,0.8818,0.30449,1.25937,0.91374,1.31606,1.16425,0.87829,0.96008,0.62228,1.30368,1.2245,1.27138,1.15434,0.89361,0.99108,0.74175,1.32119,0.69112,1.13073,0.99058,0.96045,0.96589
15.62,0.28891,1.30007,1.23771,0.63714,1.16669,1,0.91689,1.35428,0.38929,0.6591,1.34881,1.34872,1.15358,1.33436,0.70316,1.17739,0.60222,0.88729,1.14188,1.03922,1.3004,0.48737,0.61508,0.76378,0.83799,1.20336,1.09214,1.26233,0.57823,1.24191,0.91763,1.01976,1.06839,1.02743,1.33973,0.54072,0.79573,1.28671,0.87094,1,1.15482,0.31834,1.36318,1.30489,0.43116,0.25682,0.9133,0.30504,1.27186,0.91479,1.31949,1.18327,0.87682,0.9714,0.62935,1.30467,1.26042,1.27467,1.19269,0.83067,0.97699,0.73913,1.3203,0.66701,1.16051,0.9896,0.95742,0.96339
15.64,0.30016,1.29739,1.18376,0.57195,0.40044,1,0.79274,1.33046,0.44658,0.8344,1.34004,1.33823,1.11775,1.33455,0.6762,1.16543,0.58949,0.87636,1.13931,1.02596,1.29665,0.48794,0.55117,0.76352,0.78647,1.24072,1.13511,1.26327,0.58269,1.24913,0.89632,1.0211,1.06912,1.02773,1.33797,0.5513,0.87335,1.30477,1.33796,1,1.25446,0.47892,1.35691,1.22784,0.49008,0.32866,0.94069,0.30391,1.28151,0.92403,1.32235,1.19339,0.87993,0.9816,0.64243,1.30454,1.27998,1.27479,1.22466,0.76624,0.96126,0.73693,1.31931,0.64764,1.18474,0.98887,0.95689,0.96297
15.66,0.31277,1.29333,1.09762,0.52413,0.14518,1,0.72117,1.26433,0.51348,1.07487,1.32571,1.32125,1.08449,1.33495,0.65493,1.13904,0.57933,0.87115,1.13428,1.01387,1.29077,0.49295,0.5114,0.7707,0.73541,1.26833,1.17153,1.26395,0.5873,1.25422,0.87612,1.02191,1.06633,1.0265,1.33596,0.56683,0.94887,1.3159,1.36901,1,1.28609,0.72235,1.34809,0.9385,0.56831,0.4262,0.96131,0.30146,1.28847,0.9418,1.32455,1.19794,0.88589,0.99041,0.66182,1.30338,1.29068,1.27156,1.24983,0.70294,0.94375,0.73532,1.31826,0.6333,1.20418,0.98842,0.95891,0.96468
