T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.44,1e-05,0.13881,0,0,0.03729,0.01228,0,0.01948,0,0,0,0,0,0,0,0,0,0,3e-05,0.00502,2e-05,0.03078,0.07426,0.01169,0.0132,1,0.99514,0.03412,0,0,0,0,0,0,0,0,0,0,0,0,0.01687,0,0,7e-05,0,0,0,0,0.05701,0.03059,0,0.01224,0,0.00081,0,0,1,0,0,0.0343,0,0,1e-05,0.05803,0,1e-05,1e-05,0.0063
17.46,6e-05,0.13507,0,0,0.03668,0.01256,0,0.02021,0,0,0,0,0,0,0,0,0,0,0,0.00578,2e-05,0.02688,0.08702,0.0113,0.02131,1,1,0.03036,0,0,0,0,0,0,0,0,0,0,0,0,0.01996,0,0,7e-05,0,0,0.00056,0,0.05475,0.02871,0,0.0122,0,0.00096,0,0,1,0,0,0.05082,0,0,1e-05,0.03295,0,1e-05,1e-05,0.00598
17.48,0.0001,0.13044,0,0,0.03582,0.01275,0,0.0206,0,0,0,0,0,0,0,0,0,0,0,0.00654,2e-05,0.02291,0.10155,0.01066,0.02942,1,1,0.02623,0,0,0,0,0,0,0,0,0,0,0,0,0.02226,0,0,7e-05,0,0,0.00158,0,0.0523,0.02664,0,0.01201,0,0.00111,0,0,1,0,0,0.0744,0,0,0,0.00954,0,1e-05,1e-05,0.00566
17.5,0.00013,0.12507,0,0,0.03475,0.01286,0,0.02068,0,0,0,0,0,0,0,0,0,0.00304,0,0.00718,2e-05,0.01889,0.11803,0.00975,0.03718,1,1,0.02182,0,0,0,0,0,0,0,0,0,0,0.00044,0,0.02386,0,0,8e-05,0.00102,0,0.00261,0,0.04955,0.02446,0,0.0117,0,0.00125,0,0,1,0,0,0.10524,0,0,0,0,0,1e-05,2e-05,0.00534
17.52,0.00016,0.11907,0,0,0.03348,0.01288,0,0.02048,0,0,0,0,0,0,0.00041,0,0,0.01033,0,0.00762,2e-05,0.01478,0.13684,0.00854,0.04425,1,1,0.01723,0,0,0,0,0,0,0,0,0,0,0.00149,0,0.02486,0,0,8e-05,0.00347,0,0.00362,0,0.0464,0.02219,0,0.01131,0.00123,0.00138,0,0,1,0,0,0.14334,0,0,0,0,0,1e-05,2e-05,0.00503
17.54,0.00018,0.11262,0,0,0.03208,0.01283,0,0.02003,0,0,0,0,0,0,0.00092,0,0,0.01685,0,0.00775,2e-05,0.01054,0.15814,0.00704,0.05027,1,1,0.01255,0,0,0,0,0,0,0,8e-05,0,0,0.00235,0,0.02534,0,0,8e-05,0.00543,0,0.00457,0,0.04279,0.01988,0,0.01086,0.00426,0.00151,0,0,1,0,0,0.18859,0,0,0,0,0,1e-05,3e-05,0.0047
17.56,0.00019,0.10584,0,0,0.03058,0.0127,0,0.01938,0,0,0,0,0,0,0.00133,0,0,0.0226,0,0.00754,2e-05,0.00619,0.1818,0.00526,0.05496,1,1,0.00787,0,0,0,0,0,0,0,0.00082,0,0,0.00303,0,0.02538,0,0,8e-05,0.00693,0,0.00545,0,0.03867,0.01756,0,0.01038,0.00699,0.00163,0,0,1,0,0,0.24081,0,0,0,0,0,1e-05,4e-05,0.00434
17.58,0.00021,0.09888,0,2e-05,0.02904,0.01251,0,0.01856,0,0,0,0,0,0,0.00166,0,0,0.02759,0,0.00694,2e-05,0.00181,0.2077,0.00325,0.05805,0.95081,1,0.00326,0,0,0,0,0,0,0,0.00142,0,0,0.00357,0,0.02505,0.00026,0,8e-05,0.00802,0,0.00621,0,0.03408,0.01528,0,0.00988,0.00938,0.00173,0,0,0.91057,0,0,0.29976,0,0,0,0,0,1e-05,4e-05,0.00395
17.6,0.00021,0.09187,0,6e-05,0.02749,0.01227,0,0.01762,0,0,0,0,0,0,0.00191,0,0,0.03182,0,0.00595,2e-05,0,0.23573,0.00107,0.05937,0.81287,0.966,0,0,0,0,0,0,0,0,0.00191,0,0,0.00397,0,0.02441,0.00053,0,9e-05,0.00876,0.00054,0.00686,0,0.02907,0.01305,1e-05,0.00939,0.01139,0.00181,0,0,0.76485,0,1e-05,0.36506,0,0,0,0,0,1e-05,5e-05,0.0035
17.62,0.00022,0.08494,0,9e-05,0.02597,0.01198,0,0.01659,0,0,0,0,0,0,0.0021,0,0,0.0353,0,0.0046,2e-05,0,0.26564,0,0.0588,0.65214,0.86181,0,0,0,0,0,0,0,0,0.00229,0,0,0.00424,0,0.02353,0.00075,0,9e-05,0.00921,0.0032,0.00738,0,0.02375,0.01089,1e-05,0.00892,0.013,0.00187,0.00231,0,0.59303,0,1e-05,0.43596,0,0,0,0,0,1e-05,6e-05,0.00298
17.64,0.00022,0.07819,0,0.00011,0.02453,0.01166,0,0.01555,0,0,0,0,0,0,0.00222,0,0,0.03804,0,0.00293,2e-05,0,0.29676,0,0.05636,0.47105,0.72722,0,0,0,0,0,0,0,0,0.00257,0,0,0.00441,0,0.02245,0.00092,0,9e-05,0.00943,0.00544,0.00776,0,0.01824,0.00883,1e-05,0.00848,0.01417,0.0019,0.00776,0.00017,0.40152,0,1e-05,0.51112,0,0,0,0,0,0,7e-05,0.00239
17.66,0.00022,0.07171,0.00038,0.00013,0.02318,0.01132,0,0.01454,0,0,0,0,0,0.00083,0.00229,0.00011,0,0.04007,0,0.00101,2e-05,0,0.32803,0,0.05224,0.27288,0.56622,0,0,0,1e-05,0,0,0,0,0.00277,0,0,0.00448,0,0.02123,0.00105,0,9e-05,0.00946,0.00713,0.00803,0,0.01271,0.00687,1e-05,0.00808,0.0149,0.0019,0.01364,0.00052,0.19635,0,1e-05,0.58868,0,0,1e-05,0,0,0,7e-05,0.00172
17.68,0.00021,0.06555,0.00168,0.00015,0.02194,0.01095,0,0.01362,0,0,0,0,0,0.00424,0.00232,0.00037,0,0.04141,0,0,2e-05,0,0.35823,0,0.04672,0.06119,0.38552,0,0,0,1e-05,0,0.0001,0.0001,0,0.0029,0,0,0.00446,0,0.0199,0.00114,0,9e-05,0.00935,0.00815,0.0082,0,0.00732,0.00503,1e-05,0.00775,0.0152,0.00187,0.0195,0.00079,0,0,1e-05,0.66647,0,0,1e-05,0,0,0,8e-05,0.00097
17.7,0.00021,0.05976,0.00275,0.00016,0.02081,0.01057,0,0.01286,0.0027,0,0,0,0,0.00676,0.00231,0.00058,0,0.04209,0,0,2e-05,0,0.38599,0,0.0402,0,0.19174,0,0,0,1e-05,0,0.00034,0.00024,0,0.00297,0,0,0.00438,0,0.01849,0.00121,0,9e-05,0.00912,0.00849,0.00828,0,0.00221,0.00329,1e-05,0.00747,0.01509,0.0018,0.02494,0.00102,0,0,2e-05,0.74217,0,0,1e-05,0,0,0,8e-05,0.00013
17.72,0.0002,0.05434,0.00361,0.00016,0.01981,0.01017,0,0.01228,0.0053,0,0,0,0,0.00855,0.00227,0.00075,0,0.04211,0,0,2e-05,0,0.40985,0,0.03311,0.48002,0,0,0,0,1e-05,0,0.00059,0.00038,0,0.00298,0,0,0.00423,0,0.01706,0.00124,0,9e-05,0.00881,0.00814,0.0083,0,0,0.00167,2e-05,0.00726,0.0146,0.00168,0.02975,0.00118,0,0,2e-05,0.81326,0.01251,0,1e-05,0,0,0,9e-05,0
17.74,0.00019,0.04928,0.00428,0.00017,0.01892,0.00975,0,0.01191,0.00757,0,0,0,0,0.00978,0.00221,0.00089,0,0.04152,0,0,2e-05,0,0.42823,0,0.02585,0,0,0,0,0,1e-05,0,0.00084,0.00052,0,0.00295,0,0,0.00404,0,0.0156,0.00125,0,9e-05,0.00843,0.00714,0.00827,1e-05,0,0.00014,2e-05,0.00713,0.01376,0.00152,0.03383,0.0013,0,0,2e-05,0.87707,0.03752,0,2e-05,0,0,0,9e-05,0
17.76,0.00018,0.04454,0.00478,0.00016,0.01812,0.00931,0,0.01175,0.00956,0,0,0,0,0.01055,0.00212,0.00099,0,0.04033,0,0,2e-05,0,0.43943,0,0.0187,0,0,0,0,0,1e-05,0,0.00108,0.00065,0,0.00289,0,0,0.00381,0,0.01416,0.00124,0,9e-05,0.00802,0.00558,0.0082,1e-05,0,0,3e-05,0.00707,0.01262,0.00131,0.03726,0.00138,0,0,2e-05,0.93072,0.06244,0.00051,2e-05,0,0,0,9e-05,0
17.78,0.00017,0.04007,0.00513,0.00015,0.0174,0.00884,0,0.01177,0.01128,0,0.00049,0.00011,0,0.01096,0.00202,0.00106,0,0.03857,0,0,2e-05,0,0.44164,0,0.0119,0,0,0,0,0,1e-05,0,0.00131,0.00078,0,0.00279,0,0,0.00354,0,0.01275,0.00121,0,9e-05,0.00759,0.00353,0.00808,2e-05,0,0,4e-05,0.00709,0.01122,0.00107,0.04016,0.00142,0,0,2e-05,0.97111,0.08673,0.0023,2e-05,0,0,0,9e-05,0
17.8,0.00016,0.0358,0.00535,0.00013,0.01675,0.00833,0,0.01194,0.01274,0,0.00388,0.00023,0,0.01106,0.00191,0.00111,0,0.03628,0,0,2e-05,0,0.43294,0,0.0056,0,0,0,0,0,1e-05,3e-05,0.00153,0.00089,0,0.00267,0,0,0.00326,0,0.01139,0.00117,0,9e-05,0.00718,0.00109,0.00793,2e-05,0,0,4e-05,0.00719,0.00962,0.00079,0.04269,0.00143,0,0,2e-05,0.9949,0.10987,0.00404,2e-05,0,0.00024,0,9e-05,0
17.82,0.00015,0.03166,0.00546,0.00011,0.01613,0.00779,0,0.01221,0.01396,0,0.00723,0.00037,0,0.01086,0.00178,0.00113,0,0.03347,0,0,2e-05,0,0.41128,0,0,0,0,0,0,1e-05,1e-05,7e-05,0.00174,0.00101,0,0.00253,0,0,0.00297,0,0.01008,0.00111,0,9e-05,0.00681,0,0.00774,3e-05,0,0,5e-05,0.00736,0.00788,0.0005,0.04504,0.00142,0,0,2e-05,0.99852,0.13132,0.00573,3e-05,0,0.00051,0,8e-05,0
17.84,0.00014,0.02758,0.00547,9e-05,0.01554,0.0072,0,0.01255,0.01497,0,0.01065,0.00053,0,0.01036,0.00166,0.00114,0,0.03019,0,0,2e-05,0,0.37449,0,0,0,0,0,0,2e-05,1e-05,0.0001,0.00191,0.00111,0,0.00237,0,0,0.00267,0,0.00883,0.00105,0,8e-05,0.00648,0,0.00753,3e-05,0,0,6e-05,0.00761,0.00605,0.00022,0.04738,0.00138,0,0,2e-05,0.97815,0.1505,0.0074,3e-05,0,0.00077,0,8e-05,0
17.86,0.00012,0.0235,0.00541,7e-05,0.01496,0.00658,0,0.01287,0.01578,0,0.01429,0.00071,0,0.00954,0.00153,0.00113,0,0.02647,0,0,2e-05,0,0.3203,0,0,0,0,0,0,3e-05,1e-05,0.00013,0.00206,0.0012,0.00283,0.00221,0,0.00472,0.00237,0,0.00767,0.00099,0,8e-05,0.00621,0,0.00728,4e-05,0,0,6e-05,0.00792,0.00416,0,0.04981,0.00133,0,0,2e-05,0.92975,0.16681,0.00904,3e-05,0,0.00101,0,8e-05,0
17.88,0.00011,0.01933,0.00528,5e-05,0.01436,0.00591,0,0.01313,0.01643,0,0.01835,0.00092,0,0.00835,0.0014,0.0011,0,0.02236,5e-05,0,2e-05,0,0.24659,0,0,0,0,0,0,4e-05,1e-05,0.00015,0.00218,0.00129,0.00824,0.00204,0,0.01429,0.00208,0,0.00658,0.00092,0.00023,8e-05,0.006,0,0.007,5e-05,0,0,7e-05,0.00828,0.00227,0,0.05245,0.00127,0,0,2e-05,0.8498,0.1796,0.01068,3e-05,0,0.00123,0,8e-05,0
17.9,0.0001,0.01505,0.0051,4e-05,0.01376,0.00521,0.00079,0.01324,0.01697,0,0.02306,0.00116,0,0.00678,0.00128,0.00107,0,0.01794,0.00016,0,2e-05,0,0.15266,0,0,0,0,0,0,6e-05,1e-05,0.00016,0.00226,0.00136,0.01326,0.00187,0,0.02359,0.0018,0,0.00557,0.00085,0.00089,7e-05,0.00584,0,0.00666,6e-05,0,0,8e-05,0.0087,0.00042,0,0.05529,0.0012,0,0,2e-05,0.7377,0.18818,0.01231,3e-05,0,0.00142,0,8e-05,0
17.92,9e-05,0.01061,0.00487,3e-05,0.01314,0.00448,0.00432,0.01312,0.01743,0,0.02861,0.00143,0,0.0048,0.00116,0.00103,0,0.01325,0.0003,0,2e-05,0,0.04077,0,0,0,0,0,0,8e-05,2e-05,0.00016,0.00231,0.00142,0.01786,0.00171,0,0.03256,0.00154,0,0.00465,0.00079,0.00144,6e-05,0.00574,0,0.00622,7e-05,0,0,9e-05,0.00916,0,0,0.05825,0.00112,0,0,2e-05,0.59724,0.19183,0.01394,4e-05,0,0.00157,0,8e-05,0
17.94,9e-05,0.00601,0.00461,3e-05,0.0125,0.00372,0.00741,0.01271,0.01785,0,0.03517,0.00174,0,0.00242,0.00105,0.00098,0,0.0084,0.00046,0,2e-05,0,0,0,0,0,0,0,8e-05,0.0001,2e-05,0.00016,0.00231,0.00146,0.02203,0.00154,0,0.04113,0.0013,0,0.00381,0.00073,0.00188,5e-05,0.00567,0,0.00562,8e-05,0,0,0.0001,0.00963,0,0,0.06115,0.00104,0,0,2e-05,0.43494,0.18982,0.01559,4e-05,0,0.0017,0,9e-05,0
17.96,8e-05,0.00127,0.00433,3e-05,0.01186,0.00295,0.00999,0.01197,0.01823,0,0.04281,0.00209,0.00027,0,0.00094,0.00092,0,0.00349,0.00064,0,2e-05,0,0,0,0,0,0,0,0.00212,0.00012,2e-05,0.00015,0.00227,0.00147,0.02576,0.00138,0,0.04922,0.00108,0,0.00305,0.00066,0.00223,4e-05,0.00563,0,0.0048,9e-05,0,0,0.00011,0.01012,0,0,0.06377,0.00096,0,0,2e-05,0.2575,0.18178,0.01723,4e-05,0,0.00179,0,9e-05,0
17.98,8e-05,0,0.00404,4e-05,0.01121,0.00218,0.01205,0.01088,0.01859,0.00298,0.05156,0.00247,0.00076,0,0.00084,0.00087,0,0,0.00085,0.00282,2e-05,0,0,0,0,0,0,0,0.00402,0.00014,2e-05,0.00013,0.00219,0.00147,0.02906,0.00124,0,0.05676,0.00088,0,0.00237,0.00061,0.00249,2e-05,0.0056,0,0.00368,0.00011,0,0,0.00011,0.01059,0,0,0.06587,0.00088,0,0,2e-05,0.07012,0.16813,0.01886,4e-05,0,0.00184,0,0.0001,0
18,8e-05,0,0.00373,5e-05,0.01057,0.00142,0.01361,0.00945,0.01893,0.00894,0.0614,0.0029,0.00133,0,0.00075,0.00081,0,0,0.00108,0.00606,2e-05,0,0,0,0,0,0,0,0.00575,0.00016,3e-05,0.00012,0.00206,0.00143,0.03195,0.00109,0,0.06366,0.0007,0,0.00177,0.00055,0.00268,1e-05,0.00556,0,0.00222,0.00012,0,0,0.00012,0.01102,0,0,0.06727,0.0008,0,0,2e-05,0,0.15012,0.02049,5e-05,0,0.00185,0,0.00011,0
18.02,8e-05,0,0.00342,6e-05,0.00995,0.00069,0.01473,0.00771,0.01924,0.0152,0.07229,0.00337,0.002,0,0.00066,0.00076,0,0,0.00134,0.00936,3e-05,0,0,0,0,0,0,0,0.00727,0.00018,3e-05,9e-05,0.0019,0.00136,0.03444,0.00096,0,0.06982,0.00054,0,0.00125,0.00051,0.0028,0,0.00549,0,0.00035,0.00014,0,0,0.00012,0.0114,0,0,0.06791,0.00072,0,0,2e-05,0,0.12949,0.02209,5e-05,0,0.00181,0,0.00011,0
18.04,8e-05,0,0.00311,6e-05,0.00936,0,0.01552,0.00571,0.01951,0.0216,0.08423,0.00387,0.00276,0,0.00058,0.00071,0,0,0.00162,0.01259,3e-05,0,0,0,0,0,0,0,0.00855,0.00021,3e-05,7e-05,0.0017,0.00126,0.03656,0.00083,0,0.07514,0.0004,0,0.00079,0.00046,0.00286,0,0.00537,0,0,0.00015,0,0,0.00012,0.01168,0,0,0.06776,0.00065,0,0,2e-05,0,0.10786,0.02363,5e-05,0,0.00173,0,0.00012,0
18.06,8e-05,0,0.00281,7e-05,0.00882,0,0.01608,0.00355,0.01976,0.02794,0.09721,0.00442,0.00362,0,0.00051,0.00066,0.00112,0,0.00192,0.01562,3e-05,0,0,0,0,0,0,0,0.00958,0.00023,4e-05,5e-05,0.00147,0.00111,0.03833,0.00072,0,0.0795,0.00028,0,0.0004,0.00042,0.00287,0,0.00517,0,0,0.00016,0,0,0.00012,0.01184,0,0,0.06689,0.00058,0,0,2e-05,0,0.08645,0.02511,5e-05,0,0.00161,0,0.00012,0
18.08,8e-05,0,0.00251,7e-05,0.00833,0,0.01655,0.00129,0.01997,0.03403,0.11129,0.005,0.00458,0,0.00045,0.00061,0.00351,0,0.00225,0.01827,3e-05,0,0,0,0,0,0,0,0.01033,0.00025,4e-05,3e-05,0.00122,0.00094,0.03978,0.00061,0,0.0828,0.00017,3e-05,7e-05,0.00038,0.00283,0,0.00487,0,0,0.00017,0,0,0.00011,0.01185,0,0,0.06536,0.00051,0,0,3e-05,0,0.06611,0.02648,5e-05,0,0.00146,0,0.00012,0
18.1,8e-05,0,0.00222,7e-05,0.00791,0,0.01705,0,0.02017,0.0397,0.12651,0.00561,0.00564,0,0.00039,0.00056,0.00596,0,0.0026,0.0204,3e-05,0,0,0,0,0,0,0,0.01078,0.00027,4e-05,1e-05,0.00096,0.00075,0.04092,0.00051,0.00179,0.08489,8e-05,7e-05,0,0.00034,0.00275,0,0.00442,0,0,0.00018,0,0,0.0001,0.01167,0,0,0.06327,0.00045,0,1e-05,3e-05,0,0.04739,0.02774,5e-05,0,0.00128,0,0.00012,0
18.12,8e-05,0,0.00194,7e-05,0.00759,0,0.01771,0,0.02034,0.04475,0.14283,0.00625,0.00681,0,0.00033,0.00052,0.00843,0,0.00298,0.02185,3e-05,0,0,0,0,0,0,0,0.01094,0.00028,4e-05,0,0.0007,0.00054,0.04177,0.00043,0.00382,0.08567,0,0.0001,0,0.00031,0.00263,0,0.00382,0,0,0.00018,0,0,9e-05,0.01126,0,0,0.06072,0.0004,0,1e-05,3e-05,0,0.03063,0.02886,5e-05,0,0.00109,1e-05,0.00012,0
18.14,7e-05,0,0.00168,7e-05,0.0074,0,0.01864,0,0.02051,0.04901,0.16019,0.00691,0.00809,0,0.00028,0.00047,0.01089,0,0.00337,0.02255,3e-05,0,0,0,0,0,0,0,0.01083,0.0003,4e-05,0,0.00045,0.00034,0.04234,0.00035,0.00544,0.085,0,0.00014,0,0.00028,0.00248,0,0.00302,0,0,0.00018,0,0,9e-05,0.01058,0,0,0.05779,0.00034,0,2e-05,3e-05,0,0.016,0.02983,5e-05,0,0.00089,1e-05,0.00012,0
18.16,7e-05,0,0.00143,6e-05,0.00736,0,0.01991,0,0.02066,0.05227,0.17839,0.00757,0.00947,0,0.00023,0.00042,0.01328,0,0.00378,0.02251,3e-05,0,0,0,0,0,0,0,0.01047,0.00031,5e-05,0,0.00022,0.00015,0.04263,0.00027,0.00666,0.08279,0,0.00017,0,0.00025,0.0023,0,0.00201,0,0,0.00018,0,0,8e-05,0.0096,0,0,0.05457,0.0003,0,2e-05,3e-05,0,0.00354,0.03066,5e-05,0,0.0007,1e-05,0.00011,0
18.18,7e-05,0,0.00119,5e-05,0.00751,0,0.02157,0,0.02082,0.05437,0.1972,0.00824,0.01095,0,0.00018,0.00037,0.01557,0,0.0042,0.02181,3e-05,0,0,0,0,0,0,0,0.00989,0.00031,5e-05,1e-05,2e-05,0,0.04266,0.00021,0.0075,0.07897,0,0.0002,0,0.00022,0.00211,0,0.00078,0,0,0.00018,0,0,7e-05,0.00832,0,0,0.05111,0.00025,0,3e-05,3e-05,0,0,0.03133,5e-05,0,0.00054,1e-05,0.00011,0
18.2,7e-05,0,0.00097,4e-05,0.00787,0,0.0236,0,0.02097,0.05515,0.21632,0.0089,0.01252,0,0.00014,0.00032,0.0177,0,0.00464,0.02062,3e-05,0,0,0,0,0.04294,0,0,0.00915,0.00031,4e-05,3e-05,0,0,0.04243,0.00015,0.00799,0.07355,0,0.00023,0,0.00018,0.0019,0,0,0,0,0.00017,0,0,6e-05,0.00677,0,0,0.04746,0.00021,0.10386,4e-05,2e-05,0,0,0.03184,4e-05,0,0.00041,1e-05,0.0001,0.00066
18.22,7e-05,0,0.00076,2e-05,0.00847,0,0.02597,0,0.02112,0.05448,0.2354,0.00954,0.01419,0,9e-05,0.00027,0.01963,0,0.00507,0.0191,3e-05,0,0,0,0,0,0.03431,0,0.00829,0.0003,4e-05,6e-05,0,0,0.04194,0.0001,0.00818,0.06658,0,0.00026,0,0.00015,0.00169,0,0,0,0,0.00015,0,0,4e-05,0.005,0,0,0.04367,0.00017,0,4e-05,2e-05,0,0,0.0322,4e-05,0,0.00032,1e-05,8e-05,0.00146
18.24,6e-05,0,0.00057,0,0.00929,0,0.02856,0,0.02124,0.05231,0.25403,0.01014,0.01593,0,5e-05,0.00022,0.02131,0,0.00551,0.01743,3e-05,0,0,0,0,0,0,0,0.00736,0.00029,4e-05,9e-05,0,0,0.04121,5e-05,0.00811,0.05818,0,0.00028,0,0.00012,0.00148,0,0,0,0,0.00014,0,0,3e-05,0.00309,0,0,0.03976,0.00014,0,5e-05,1e-05,0,0,0.03239,2e-05,0,0.00029,1e-05,7e-05,0.00213
18.26,5e-05,0,0.00041,0,0.01032,0,0.03129,0,0.02133,0.04866,0.27177,0.01068,0.01773,0,1e-05,0.00017,0.0227,0,0.00594,0.01575,2e-05,0,0,0,0.00088,0,0,0,0.00642,0.00027,4e-05,0.00012,0,0,0.04026,0,0.00781,0.04851,0,0.00031,0,9e-05,0.00128,0,0,0,0,0.00012,0,0,2e-05,0.00112,0,0,0.03579,0.0001,0,6e-05,1e-05,0,0,0.03243,2e-05,0,0.00032,1e-05,5e-05,0.00265
18.28,5e-05,0,0.00026,0,0.01153,0,0.03401,0,0.02136,0.04366,0.28808,0.01115,0.01958,0,0,0.00013,0.02377,0,0.00635,0.01415,2e-05,0,1,0,0.0022,0,0,0,0.0055,0.00026,4e-05,0.00017,0,0,0.03909,0,0.00732,0.03782,0,0.00033,0,5e-05,0.00109,0,0,0,0,0.0001,0,0,0,0,0,0,0.03178,7e-05,0,6e-05,0,0,0,0.03232,1e-05,0,0.0004,1e-05,3e-05,0.00302
18.3,4e-05,0,0.00013,0,0.01289,0,0.0366,0,0.02133,0.03746,0.30239,0.01153,0.02146,0,0,9e-05,0.02447,0,0.00673,0.01269,2e-05,0,0,0,0.00337,0,0,0,0.00465,0.00025,4e-05,0.00021,0,0,0.03774,0,0.00667,0.0264,0,0.00036,0,2e-05,0.00091,0,0,0,0,7e-05,0,0,0,0,0,0,0.02777,5e-05,0,7e-05,0,0,0,0.03208,0,0,0.00052,1e-05,1e-05,0.00324
18.32,4e-05,0,2e-05,0,0.01435,0,0.03891,0,0.02122,0.0303,0.31404,0.01178,0.02333,0,0,7e-05,0.0248,0,0.00708,0.01142,1e-05,0,0,0,0.00442,0,0,0,0.0039,0.00024,4e-05,0.00025,0,0,0.03622,0,0.0059,0.01458,0,0.00038,0,0,0.00075,0,0,0,0,5e-05,0,0,0,0,0,0,0.02382,2e-05,0,8e-05,0,0,0,0.03172,0,0,0.00069,1e-05,0,0.0033
18.34,4e-05,0,0,0,0.01585,0,0.0408,0,0.02101,0.02246,0.32238,0.01189,0.02517,0,0,5e-05,0.02476,0,0.00737,0.01033,1e-05,0,0,0,0.00535,0,0,0,0.00327,0.00024,4e-05,0.0003,0,0,0.03459,0,0.00505,0.00271,0,0.00041,0,0,0.0006,0,0,0,0,3e-05,0,0,0,0,0,0,0.01996,0,0,9e-05,0,0,0,0.03126,0,0,0.00089,1e-05,0,0.00324
18.36,3e-05,0,0,0,0.01734,0,0.04212,0,0.02069,0.01425,0.32673,0.01181,0.02694,0,0,5e-05,0.02436,0,0.0076,0.00941,1e-05,0,0,0,0.00617,0,0,0,0.00278,0.00025,4e-05,0.00033,0,3e-05,0.03285,0,0.00414,0,0,0.00045,0,0,0.00047,0,0,0,0,1e-05,0,0,0,0,0,0,0.01626,0,0,9e-05,0,0,0,0.0307,0,0,0.00111,0,0,0.00308
18.38,4e-05,0,0,0,0.01877,0,0.04275,0,0.02024,0.00599,0.32646,0.01153,0.02859,0,0,5e-05,0.02363,0,0.00775,0.00864,1e-05,0,0,0,0.00688,0,0,0,0.00242,0.00027,4e-05,0.00037,1e-05,0.00017,0.03106,0,0.0032,0,0,0.00048,0,0,0.00036,0,0,0,0,0,0,0,0,0,0,0,0.01276,0,0,0.0001,0,0,0,0.03006,0,0,0.00134,1e-05,0,0.00286
18.4,4e-05,0,0,0,0.02007,0,0.04259,0,0.01967,0,0.32099,0.011,0.03009,0,0,7e-05,0.02263,0.00149,0.0078,0.008,1e-05,0,0,0,0.00751,0,0,0,0.0022,0.00029,4e-05,0.0004,0.00014,0.00031,0.02922,0,0.00227,0,0,0.00052,0,0,0.00026,0,0,0,0,0,0,0,0,0,0,0,0.00951,0,0,0.00012,0,0,0,0.02934,0,0,0.00157,1e-05,0,0.00259
18.42,4e-05,0,0,0,0.02121,0,0.04159,0,0.01897,0,0.30983,0.01018,0.03136,0,0,0.00011,0.02141,0.0036,0.00773,0.00744,1e-05,0,0,0,0.00804,0,0,0,0.00212,0.00033,4e-05,0.00042,0.00028,0.00045,0.02737,0,0.00136,0,0,0.00057,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0.00657,0,0,0.00013,0,0,0,0.02855,0,0,0.00178,1e-05,0,0.00232
18.44,5e-05,0,0,0,0.02214,0,0.03977,0,0.01818,0,0.29266,0.00905,0.03237,0,0,0.00016,0.02002,0.00574,0.00752,0.00695,1e-05,0,0,0,0.00848,0.01256,0,0,0.00216,0.00037,5e-05,0.00044,0.00041,0.0006,0.02554,0,0.0005,0,0,0.00061,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.00397,0,0,0.00014,0,0,0,0.0277,0,0,0.00198,1e-05,0,0.00207
18.46,6e-05,0,0,0,0.02281,0,0.03721,0,0.0173,0,0.26935,0.00758,0.03302,0,0,0.00022,0.01852,0.0079,0.00717,0.00651,2e-05,0,0,0,0.00884,0.02474,0.00026,0,0.00231,0.00042,5e-05,0.00046,0.00054,0.00074,0.02372,0,0,0,0,0.00065,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.00173,0,0.00964,0.00016,0,0,0,0.02677,0,0,0.00215,1e-05,0,0.00185
18.48,6e-05,0,0,0,0.0232,5e-05,0.03402,0,0.01636,0,0.24008,0.00581,0.03325,0,0,0.00029,0.01695,0.01003,0.00668,0.00613,2e-05,0,0,0,0.00912,0.0346,0.01329,3e-05,0.00255,0.00048,5e-05,0.00046,0.00066,0.00087,0.02196,0,0,0,0,0.0007,0,0,2e-05,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.02011,0.00017,0,0,0,0.02579,0,0,0.00229,1e-05,1e-05,0.00168
18.5,7e-05,0,0,0,0.02327,0.00016,0.03034,0,0.01537,0,0.20547,0.00383,0.03297,0.00145,0,0.00037,0.01538,0.01211,0.00606,0.00582,3e-05,0,0,0,0.00931,0.04239,0.02405,0.00041,0.00287,0.00053,6e-05,0.00046,0.00077,0.00099,0.02025,0,0,0,0,0.00074,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.02859,0.00019,1e-05,0,0,0.02475,0,0,0.00239,2e-05,3e-05,0.00157
