T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.94,3e-05,0.08313,0.00013,4e-05,0.0316,0.00808,0.05636,0.01413,0.00749,0.0396,0.00739,6e-05,0.00019,0.07856,4e-05,0.00013,0.0444,0.01877,9e-05,0.02154,2e-05,0.01398,0.00024,0.00961,0.05042,0.00225,0.04934,0.00779,0.04151,7e-05,0,0.01601,0.00237,8e-05,0.06593,2e-05,0.00679,0.03955,3e-05,8e-05,2e-05,8e-05,5e-05,3e-05,0.00054,0.03266,0.02165,2e-05,0.03742,0.01119,4e-05,0.00026,0.00974,0.00111,0.0298,2e-05,0.01896,1e-05,8e-05,0.00012,8e-05,1e-05,1e-05,0.11571,0.01132,2e-05,4e-05,0.00315
17.96,0,0.08338,3e-05,1e-05,0.03208,0.00818,0.05698,0.01461,0.00732,0.0392,0.00494,1e-05,2e-05,0.07877,3e-05,0.00021,0.04396,0.01948,2e-05,0.02078,0,0.01768,0.00015,0.00929,0.04905,0.00148,0.03329,0.00665,0.0419,2e-05,0,0.01598,0.00243,1e-05,0.06702,1e-05,0.00604,0.0402,3e-05,2e-05,0,7e-05,2e-05,0,0.00068,0.02922,0.0212,1e-05,0.03719,0.01103,0,5e-05,0.00919,0.00074,0.03033,0,0.0131,1e-05,3e-05,0.02496,0.02566,1e-05,0,0.11335,0.01133,0,2e-05,0.00226
17.98,1e-05,0.08341,5e-05,4e-05,0.03253,0.00849,0.0576,0.01496,0.00737,0.0395,0.00178,0.00024,0.0007,0.07911,0.00015,0.00019,0.04364,0.02071,0.00019,0.02076,2e-05,0.02022,0.00028,0.0085,0.04669,0.00108,0.02501,0.00554,0.04236,0.0002,2e-05,0.01608,0.00259,6e-05,0.06804,4e-05,0.00601,0.04094,9e-05,0.0002,0.00021,5e-05,0.00014,0.00031,0.00057,0.02648,0.02165,3e-05,0.03684,0.01058,1e-05,0.00064,0.00943,0.0005,0.0342,4e-05,0.00939,3e-05,2e-05,0.05553,0.05808,2e-05,2e-05,0.11096,0.01135,3e-05,9e-05,0.00179
18,0,0.08292,0,0,0.03265,0.00844,0.05744,0.01528,0.00745,0.03965,0.00035,6e-05,4e-05,0.07949,2e-05,8e-05,0.04336,0.02051,8e-05,0.02012,0,0.02013,3e-05,0.00757,0.04418,0.0004,0.01192,0.00441,0.04279,1e-05,0,0.01602,0.00261,3e-05,0.06891,0,0.00641,0.04169,0,8e-05,4e-05,1e-05,1e-05,6e-05,0.00057,0.02445,0.02161,0,0.03635,0.01013,0,0.00013,0.00913,0.00015,0.03907,0,0.00852,1e-05,2e-05,0.08824,0.0841,0,0,0.10811,0.01134,1e-05,2e-05,0.00092
18.02,0,0.08182,0,0,0.03261,0.00835,0.05762,0.01572,0.00788,0.04007,0.00336,0,1e-05,0.08012,0,0,0.04316,0.02118,0,0.01746,0,0.01874,0,0.00685,0.0425,1e-05,0.00307,0.00325,0.04315,0,0,0.01602,0.00275,0.00016,0.06953,0,0.0072,0.04247,0,0,0,0,0,0,2e-05,0.02791,0.02363,0,0.03613,0.0101,0,2e-05,0.00953,1e-05,0.04237,0,0.0164,0,0,0.09234,0.08675,0,0,0.10643,0.01146,0,0,0.00032
18.04,0,0.08041,0,0,0.03241,0.00828,0.05786,0.01613,0.00836,0.04067,0.00777,0,0,0.0809,0,0,0.04302,0.02135,0,0.01457,0,0.0177,0,0.00634,0.04151,0,0.00161,0.00205,0.04347,0,0,0.01603,0.00293,0.00039,0.07007,0,0.0083,0.04328,0,0,0,0,0,0,0,0.03302,0.02608,0,0.03592,0.01015,0,0,0.01011,0,0.04457,0,0.02493,0,0,0.085,0.08225,0,0,0.10508,0.01163,0,0,0
18.06,1e-05,0.07896,2e-05,7e-05,0.03217,0.0083,0.05801,0.01641,0.00876,0.04144,0.01049,7e-05,0.00018,0.08182,7e-05,0.0001,0.04305,0.02059,8e-05,0.01279,3e-05,0.01651,0.00017,0.00597,0.04071,0.00018,0.00126,0.00085,0.04379,0.0001,0,0.01607,0.00316,0.00078,0.07067,2e-05,0.00963,0.04415,4e-05,0.00011,2e-05,8e-05,8e-05,3e-05,0.00023,0.037,0.02829,5e-05,0.03556,0.01004,0.00017,0.00022,0.01038,0.00013,0.04623,1e-05,0.02844,1e-05,1e-05,0.0841,0.08246,1e-05,2e-05,0.10383,0.01179,1e-05,6e-05,0.0004
18.08,5e-05,0.07745,9e-05,0.00013,0.03191,0.00832,0.0582,0.01654,0.00894,0.04222,0.01327,9e-05,0.00048,0.08284,0.00013,0.00012,0.04292,0.01961,0.00011,0.01073,6e-05,0.01546,0.00022,0.00577,0.04015,0.00017,0.00119,0.00049,0.04402,0.00013,2e-05,0.01612,0.00346,0.00113,0.07132,7e-05,0.01113,0.04503,9e-05,0.00022,5e-05,9e-05,0.00011,9e-05,0.00054,0.04128,0.03055,6e-05,0.03507,0.00989,0.00018,0.00033,0.01027,0.00071,0.04726,2e-05,0.02927,3e-05,3e-05,0.08238,0.08199,0.00072,4e-05,0.10289,0.01198,2e-05,0.00016,0.0006
18.1,3e-05,0.07592,7e-05,0.00011,0.03146,0.00813,0.05843,0.01657,0.00898,0.04292,0.01375,7e-05,0.00033,0.08363,9e-05,8e-05,0.04272,0.01719,8e-05,0.00963,4e-05,0.01454,0.00015,0.00565,0.03981,0.00014,0.00085,0.00035,0.04415,0.0001,1e-05,0.01611,0.00352,0.00129,0.07199,4e-05,0.0125,0.04582,6e-05,0.00015,4e-05,6e-05,7e-05,7e-05,0.00036,0.04399,0.03185,6e-05,0.03452,0.00956,0.00013,0.00024,0.00964,0.00049,0.04775,2e-05,0.02792,2e-05,2e-05,0.0804,0.08099,0.00152,3e-05,0.10185,0.01212,1e-05,0.00011,0.00041
18.12,0,0.07454,0,0,0.03076,0.00781,0.05888,0.01665,0.00906,0.04364,0.00982,0,0,0.08381,0,0,0.04255,0.0118,0,0.01319,0,0.01367,0,0.00562,0.03983,0,6e-05,0.00022,0.04426,0,0,0.01607,0.00337,0.00128,0.0727,0,0.01369,0.04648,0,0,0,0,0,0,0,0.04235,0.03196,0,0.03411,0.00873,0,0,0.00835,6e-05,0.04785,0,0.02455,0,0,0.07984,0.08074,0.00204,0,0.10032,0.01217,0,0,0.00026
18.14,0,0.07327,0,0,0.03003,0.00761,0.05962,0.01679,0.00913,0.04437,0.00508,0,0,0.08394,0,0,0.04248,0.00666,0,0.01832,0,0.01289,0,0.00564,0.04011,0,2e-05,0.00013,0.04431,0,0,0.01607,0.00331,0.00116,0.07346,0,0.01478,0.04712,0,0,0,0,0,0,0,0.03958,0.03195,0,0.03379,0.0078,0,3e-05,0.00742,1e-05,0.04781,0,0.02031,0,0,0.07946,0.08052,0.00245,0,0.09916,0.01218,0,0,1e-05
18.16,2e-05,0.07199,0.0002,3e-05,0.02939,0.00748,0.06065,0.017,0.00936,0.04504,0.0025,6e-05,0.00019,0.08428,0.00014,7e-05,0.04244,0.00674,0.00014,0.02241,2e-05,0.01212,0.00013,0.00568,0.04045,7e-05,0.00074,0.00012,0.04423,8e-05,2e-05,0.01612,0.00338,0.00126,0.07428,1e-05,0.01589,0.04773,5e-05,7e-05,5e-05,7e-05,0.00051,5e-05,0.00107,0.03786,0.03217,5e-05,0.0335,0.00702,5e-05,0.00298,0.00745,0.00038,0.04775,1e-05,0.01551,1e-05,2e-05,0.07956,0.08071,0.00294,1e-05,0.09882,0.01221,1e-05,9e-05,0.00056
18.18,4e-05,0.07075,0.00017,0.00018,0.02868,0.00733,0.06213,0.0174,0.0091,0.04552,0.00217,0.00013,0.00033,0.08458,0.00013,0.00015,0.04238,0.00373,0.00017,0.02633,3e-05,0.01138,0.00014,0.00571,0.04069,9e-05,0.001,0.00011,0.04402,0.0001,2e-05,0.01614,0.00334,0.00119,0.07509,2e-05,0.01663,0.04836,5e-05,0.00014,5e-05,7e-05,0.00043,5e-05,0.00431,0.03625,0.03225,6e-05,0.03324,0.00628,5e-05,0.00255,0.00753,0.0005,0.04771,1e-05,0.01046,1e-05,2e-05,0.08008,0.08105,0.00333,2e-05,0.09924,0.01222,1e-05,8e-05,0.00054
18.2,1e-05,0.0694,0.00019,0.00021,0.02798,0.00702,0.06343,0.01767,0.00888,0.04599,0.00152,1e-05,3e-05,0.08488,0.00013,0.00013,0.04233,0.0073,0.00013,0.02884,0,0.01068,0.00015,0.00573,0.04097,2e-05,0.00104,9e-05,0.04373,1e-05,0,0.01614,0.00322,0.00096,0.07593,1e-05,0.0172,0.04877,1e-05,6e-05,0,2e-05,0.00039,0,0.00614,0.03448,0.03191,1e-05,0.033,0.0056,4e-05,0.0065,0.00779,0.0003,0.04771,0,0.00573,0,3e-05,0.08032,0.08115,0.00372,0,0.09936,0.01212,1e-05,3e-05,0.00017
18.22,0.0001,0.06788,0.00018,0.00024,0.0276,0.00692,0.06386,0.0175,0.00892,0.04675,0.00138,0.00018,0.00066,0.0856,0.00016,0.00018,0.04234,0.00777,0.00026,0.029,3e-05,0.01004,0.00038,0.00574,0.04139,0.00018,0.00124,8e-05,0.04354,0.00022,3e-05,0.01618,0.00317,0.00074,0.07697,7e-05,0.01738,0.0489,0.00011,0.00017,6e-05,0.0001,0.00035,9e-05,0.00687,0.03431,0.03249,0.00012,0.03266,0.00523,0.0001,0.00593,0.0088,0.00042,0.04788,2e-05,0.00178,1e-05,5e-05,0.08016,0.08076,0.00427,6e-05,0.0986,0.0119,2e-05,0.00011,0.00038
18.24,1e-05,0.06621,0.00014,0.00024,0.02722,0.00665,0.06388,0.01721,0.00908,0.04737,0.00073,0.00011,7e-05,0.08613,9e-05,0.00021,0.0423,0.01239,3e-05,0.02817,1e-05,0.00944,0.00584,0.00573,0.04176,9e-05,0.00095,7e-05,0.04326,0.00025,3e-05,0.01608,0.00303,0.00044,0.07797,3e-05,0.01735,0.04885,0.00012,0.0001,2e-05,9e-05,0.00028,2e-05,0.00603,0.03364,0.03194,7e-05,0.03235,0.00502,9e-05,0.00828,0.00878,0.00045,0.04811,2e-05,0.00156,0,5e-05,0.07948,0.08005,0.00486,3e-05,0.0973,0.01158,0,0.00013,0.00043
18.26,6e-05,0.06477,0.00013,0.00026,0.02685,0.00653,0.06445,0.01723,0.00932,0.04791,0.00075,0.0002,0.00035,0.08681,0.00018,0.00021,0.04236,0.01331,0.00015,0.02778,7e-05,0.00898,0.0104,0.00571,0.04205,0.00018,0.00103,6e-05,0.04301,0.00027,3e-05,0.01615,0.0029,0.00019,0.07905,0.00013,0.01728,0.04877,0.00013,0.00021,9e-05,0.00012,0.00026,8e-05,0.00547,0.03327,0.03203,0.00012,0.03235,0.00491,0.00015,0.00767,0.00958,0.00059,0.04847,3e-05,0.00145,1e-05,5e-05,0.07921,0.07961,0.00542,9e-05,0.09656,0.01132,2e-05,0.00015,0.00059
18.28,7e-05,0.06327,0.00012,0.00024,0.0265,0.00629,0.06488,0.0174,0.00984,0.0482,0.00068,0.00018,0.00032,0.08746,0.00016,0.00019,0.04239,0.01407,0.00013,0.02726,6e-05,0.00859,0.01389,0.00568,0.04229,0.00017,0.00093,6e-05,0.04275,0.00024,3e-05,0.01612,0.00273,0.00018,0.08017,0.00011,0.01711,0.04863,0.00012,0.00019,8e-05,0.00011,0.00023,8e-05,0.00465,0.03178,0.03159,0.00011,0.03255,0.00492,0.00014,0.00697,0.00962,0.00053,0.04884,3e-05,0.00132,1e-05,5e-05,0.07886,0.07918,0.00603,8e-05,0.09549,0.01104,2e-05,0.00013,0.00165
18.3,8e-05,0.06201,6e-05,0.00021,0.02623,0.00609,0.06514,0.01761,0.0103,0.04837,0.00079,0.00018,0.00023,0.0881,0.00018,0.00023,0.04252,0.01411,0.00017,0.02679,5e-05,0.00833,0.01611,0.00565,0.04252,0.00014,0.00081,3e-05,0.04248,0.00027,2e-05,0.01611,0.0026,0.00016,0.08126,7e-05,0.01686,0.04836,0.0001,0.00018,9e-05,0.00012,0.0001,9e-05,0.00285,0.03031,0.031,0.00012,0.03283,0.00505,0.00016,0.00591,0.00954,0.00058,0.04921,3e-05,0.00111,2e-05,5e-05,0.07841,0.07869,0.00654,6e-05,0.09492,0.01082,2e-05,0.00014,0.00252
18.32,7e-05,0.06132,5e-05,0.00017,0.02612,0.00593,0.06499,0.0177,0.01045,0.04856,0.00452,0.00016,0.00025,0.08851,0.00015,0.0002,0.04271,0.01432,0.00014,0.02606,8e-05,0.0082,0.01733,0.00563,0.04259,0.00012,0.00068,2e-05,0.04216,0.00023,2e-05,0.01609,0.00251,0.00014,0.08216,8e-05,0.01662,0.04787,8e-05,0.00015,8e-05,0.0001,9e-05,0.0002,0.0026,0.02986,0.03066,0.00011,0.03292,0.00519,0.00014,0.00548,0.00923,0.00049,0.04958,3e-05,0.001,4e-05,5e-05,0.07771,0.07799,0.00682,5e-05,0.09543,0.01071,2e-05,0.00011,0.00295
18.34,6e-05,0.061,5e-05,0.00016,0.02615,0.00586,0.06444,0.01774,0.01068,0.04846,0.00916,0.00014,0.00036,0.0889,0.00013,0.00018,0.04296,0.01475,0.0002,0.02542,7e-05,0.00815,0.01782,0.0056,0.04263,0.00016,0.00061,3e-05,0.04191,0.00021,2e-05,0.01609,0.00247,0.00012,0.08301,7e-05,0.01631,0.0473,8e-05,0.00016,7e-05,9e-05,0.0001,0.00018,0.00241,0.02881,0.0302,0.0001,0.033,0.00533,0.00012,0.00551,0.00879,0.00044,0.04988,2e-05,0.00093,3e-05,4e-05,0.07701,0.07726,0.00703,5e-05,0.09611,0.01064,2e-05,0.0001,0.00323
18.36,9e-05,0.06096,5e-05,0.00016,0.02627,0.00585,0.06351,0.01779,0.01125,0.04811,0.01411,0.00015,0.00039,0.08944,0.00014,0.00019,0.04325,0.01585,0.00021,0.02509,8e-05,0.00814,0.01813,0.00557,0.04269,0.00017,0.00064,3e-05,0.0418,0.00022,2e-05,0.01608,0.00245,0.00013,0.08393,8e-05,0.01594,0.04679,9e-05,0.00017,8e-05,0.0001,0.00011,0.00019,0.00283,0.02607,0.02917,0.0001,0.03323,0.00547,0.00013,0.00632,0.00773,0.00047,0.05013,2e-05,0.00104,3e-05,4e-05,0.07634,0.07663,0.0073,5e-05,0.0962,0.01058,2e-05,0.00011,0.00352
18.38,3e-05,0.06123,3e-05,0.00011,0.0265,0.00586,0.06178,0.01768,0.012,0.04751,0.0188,9e-05,0.00024,0.08994,0.00011,0.00012,0.04354,0.01337,0.00013,0.02462,2e-05,0.00814,0.01713,0.00554,0.04267,0.00011,0.00048,2e-05,0.04175,0.00014,1e-05,0.01603,0.00235,8e-05,0.08485,4e-05,0.01547,0.04623,5e-05,0.00011,4e-05,6e-05,7e-05,0.00011,0.00193,0.02292,0.02776,3e-05,0.03353,0.0056,0.00013,0.00439,0.00637,0.00029,0.0503,2e-05,0.00072,2e-05,3e-05,0.07542,0.07582,0.00762,2e-05,0.09561,0.01052,2e-05,7e-05,0.00358
18.4,2e-05,0.06187,3e-05,8e-05,0.0268,0.00597,0.06001,0.01744,0.01275,0.04661,0.02342,0.00019,0.00048,0.09055,9e-05,0.0001,0.04383,0.0128,0.00011,0.02478,1e-05,0.00815,0.01655,0.00553,0.04269,9e-05,0.00038,4e-05,0.04181,0.00018,3e-05,0.01602,0.0024,0.00019,0.08571,3e-05,0.01507,0.04576,9e-05,0.0001,3e-05,8e-05,7e-05,0.0001,0.00174,0.01841,0.02591,9e-05,0.03371,0.00557,0.0001,0.00404,0.00457,0.00048,0.05037,2e-05,0.00065,2e-05,2e-05,0.07488,0.07531,0.00796,1e-05,0.095,0.01053,2e-05,0.00012,0.00397
18.42,2e-05,0.06282,3e-05,8e-05,0.02686,0.00609,0.05907,0.01706,0.01315,0.0452,0.02533,0.00017,0.00043,0.09077,8e-05,9e-05,0.04416,0.01293,0.0001,0.02539,1e-05,0.00818,0.01661,0.00554,0.0427,8e-05,0.00034,4e-05,0.04199,0.00016,3e-05,0.01604,0.00246,0.00017,0.08637,2e-05,0.01483,0.04546,8e-05,0.0001,3e-05,7e-05,7e-05,8e-05,0.0016,0.00968,0.02256,8e-05,0.03345,0.00514,9e-05,0.00377,0.00154,0.00043,0.05023,2e-05,0.0006,2e-05,2e-05,0.07527,0.07562,0.00823,1e-05,0.09438,0.01057,1e-05,0.00011,0.00349
18.44,2e-05,0.06401,3e-05,8e-05,0.02688,0.00623,0.05827,0.01647,0.01328,0.04346,0.02694,0.00017,0.0004,0.09082,8e-05,9e-05,0.04447,0.0133,0.00115,0.02622,1e-05,0.00819,0.01687,0.00556,0.0427,7e-05,0.00033,4e-05,0.04222,0.00015,2e-05,0.01608,0.00255,0.00016,0.08693,3e-05,0.01465,0.04523,8e-05,0.0001,3e-05,7e-05,6e-05,8e-05,0.0015,0.00065,0.01857,7e-05,0.033,0.00459,9e-05,0.00356,0.00146,0.0004,0.04999,2e-05,0.00056,1e-05,2e-05,0.07597,0.0762,0.00852,1e-05,0.09363,0.01065,1e-05,0.0001,0.00285
18.46,0,0.0653,0,0,0.02691,0.00632,0.05712,0.01565,0.01315,0.04164,0.02838,0.00228,0,0.09071,0,0,0.04463,0.0098,0.00154,0.02654,0,0.00815,0.01603,0.00556,0.04265,0,0,0,0.04244,0,0,0.01605,0.0025,0,0.08745,0,0.01444,0.04498,0,0,0,0,0,0,1e-05,0,0.01434,0,0.03248,0.00405,0,0.00018,1e-05,0,0.04974,0,0,0,0,0.07641,0.07655,0.00887,0,0.09225,0.0107,0,0,0.00175
18.48,1e-05,0.06669,2e-05,3e-05,0.02701,0.00657,0.0562,0.01479,0.01269,0.04007,0.03027,0.00425,0.00016,0.09057,3e-05,5e-05,0.04484,0.01105,0.00239,0.0273,1e-05,0.0081,0.01644,0.00558,0.04269,3e-05,0.00014,1e-05,0.04269,6e-05,0,0.0161,0.00262,0.00076,0.08795,1e-05,0.01428,0.04481,3e-05,7e-05,1e-05,3e-05,4e-05,2e-05,0.00078,0.00016,0.01158,2e-05,0.03179,0.00354,3e-05,0.00082,0.00038,0.00017,0.04952,1e-05,0.00018,1e-05,1e-05,0.07696,0.07703,0.00931,1e-05,0.09101,0.01082,1e-05,4e-05,0.0039
18.5,2e-05,0.06796,3e-05,8e-05,0.02713,0.00679,0.05583,0.01401,0.01196,0.03879,0.0325,0.00533,0.00019,0.09038,8e-05,5e-05,0.04498,0.01174,0.00298,0.0279,2e-05,0.00805,0.01669,0.00559,0.04282,8e-05,0.00037,2e-05,0.04291,0.0001,1e-05,0.01612,0.0027,0.00067,0.0882,1e-05,0.0142,0.04473,5e-05,0.0001,3e-05,4e-05,5e-05,5e-05,0.00075,0.0002,0.00849,5e-05,0.03118,0.00307,6e-05,0.00095,0.00039,0.00027,0.0493,3e-05,0.00021,1e-05,4e-05,0.07756,0.07755,0.00977,1e-05,0.08972,0.01095,1e-05,5e-05,0.00303
18.52,0,0.06884,0,0,0.02729,0.00688,0.05657,0.01352,0.01114,0.03812,0.04027,0.00502,1e-05,0.0902,0,0,0.04497,0.01123,0.00329,0.02812,0,0.00789,0.01666,0.00559,0.04277,1e-05,2e-05,0,0.04304,0,0,0.01608,0.0027,0.00036,0.08788,0,0.01424,0.04474,0,0,0,0,0,0,0.00093,1e-05,0.00294,0,0.03096,0.00278,0,1e-05,1e-05,0,0.04901,0,1e-05,0,0,0.07812,0.07797,0.01014,0,0.08832,0.01106,0,0,0.00147
18.54,3e-05,0.06927,3e-05,5e-05,0.02752,0.00709,0.05831,0.01364,0.01086,0.0386,0.04856,0.00435,0.00619,0.09014,6e-05,4e-05,0.04499,0.01211,0.0036,0.02858,2e-05,0.00775,0.01721,0.0056,0.04289,7e-05,0.00023,1e-05,0.04315,6e-05,1e-05,0.01611,0.00279,0.00051,0.08723,2e-05,0.01408,0.04491,3e-05,6e-05,3e-05,2e-05,3e-05,3e-05,0.00104,0.00032,0.00267,3e-05,0.03087,0.0026,2e-05,0.00018,9e-05,0.00012,0.04877,1e-05,9e-05,1e-05,1e-05,0.07888,0.07855,0.01051,1e-05,0.08736,0.01121,1e-05,3e-05,0.00158
18.56,7e-05,0.06931,4e-05,8e-05,0.02763,0.00722,0.06001,0.01414,0.01137,0.03969,0.05347,0.00359,0.01085,0.08998,7e-05,6e-05,0.04499,0.01294,0.0038,0.02891,4e-05,0.00763,0.01767,0.00561,0.04301,9e-05,0.00036,2e-05,0.04322,8e-05,1e-05,0.01612,0.00285,0.00057,0.08651,4e-05,0.01349,0.04504,4e-05,8e-05,4e-05,4e-05,5e-05,5e-05,0.001,0.00036,0.00243,5e-05,0.03054,0.00232,6e-05,0.00024,0.0003,0.00019,0.04861,2e-05,0.0001,1e-05,1e-05,0.07951,0.07906,0.01085,3e-05,0.08651,0.01133,1e-05,4e-05,0.00143
18.58,0.00011,0.06884,3e-05,0.00015,0.02769,0.00748,0.06179,0.01462,0.01294,0.0409,0.0628,0.00304,0.01769,0.08977,0.00013,9e-05,0.04497,0.01412,0.00403,0.0295,6e-05,0.00754,0.01858,0.00561,0.0431,0.00017,0.00057,3e-05,0.04324,0.00012,2e-05,0.01617,0.00294,0.00083,0.08568,6e-05,0.01256,0.04524,8e-05,0.0003,6e-05,9e-05,0.0001,9e-05,0.00287,0.00042,0.00225,6e-05,0.03008,0.002,0.00011,0.00044,0.00073,0.00037,0.04849,4e-05,0.00027,2e-05,2e-05,0.08043,0.07976,0.01115,4e-05,0.08605,0.01145,2e-05,7e-05,0.00203
18.6,9e-05,0.0682,3e-05,0.00013,0.02764,0.00746,0.06266,0.0149,0.01455,0.04161,0.06629,0.00251,0.02187,0.08953,0.00011,0.0001,0.04489,0.01495,0.00392,0.02954,5e-05,0.00746,0.01885,0.0056,0.04324,0.00014,0.00049,3e-05,0.04322,0.00018,2e-05,0.01618,0.00297,0.00086,0.08496,5e-05,0.01179,0.04535,7e-05,0.00028,5e-05,8e-05,0.0001,7e-05,0.00253,0.0004,0.00199,7e-05,0.02959,0.00169,9e-05,0.00044,0.00065,0.00029,0.04844,4e-05,0.00023,2e-05,3e-05,0.0808,0.08002,0.01139,3e-05,0.08577,0.01151,2e-05,6e-05,0.00193
18.62,8e-05,0.06798,3e-05,0.00012,0.02753,0.00741,0.06215,0.0154,0.01438,0.04211,0.05175,0.00105,0.01544,0.0893,0.0001,9e-05,0.04484,0.01525,0.0035,0.02858,5e-05,0.00747,0.01823,0.00557,0.04362,0.00013,0.00046,3e-05,0.04325,0.00017,2e-05,0.01617,0.00295,0.00096,0.08466,5e-05,0.01182,0.04536,7e-05,0.00026,5e-05,8e-05,9e-05,7e-05,0.00239,0.00038,0.00188,7e-05,0.02932,0.00152,8e-05,0.00041,0.00062,0.00028,0.04858,3e-05,0.00022,2e-05,2e-05,0.07987,0.0792,0.01165,3e-05,0.08519,0.0115,2e-05,6e-05,0.00239
18.64,8e-05,0.0678,3e-05,0.00011,0.02736,0.00732,0.06137,0.01586,0.01351,0.04253,0.03447,0.00096,0.00616,0.08907,9e-05,8e-05,0.04478,0.01537,0.003,0.02739,4e-05,0.00753,0.01727,0.00554,0.04407,0.00012,0.00042,2e-05,0.04327,0.00015,1e-05,0.01615,0.00292,0.00086,0.0845,4e-05,0.01218,0.04533,6e-05,0.00024,5e-05,7e-05,8e-05,6e-05,0.00219,0.00411,0.00172,6e-05,0.0291,0.00141,7e-05,0.00038,0.00056,0.00026,0.04879,3e-05,0.0002,2e-05,2e-05,0.07857,0.07804,0.01187,3e-05,0.08476,0.01146,2e-05,6e-05,0.00218
18.66,7e-05,0.06739,3e-05,8e-05,0.02712,0.00717,0.06089,0.01605,0.01292,0.04277,0.02432,0.00077,0.00511,0.08881,6e-05,6e-05,0.04471,0.01548,0.00259,0.02654,4e-05,0.00761,0.01641,0.00551,0.04441,8e-05,0.00037,2e-05,0.04326,0.00017,1e-05,0.01613,0.0029,0.00068,0.08436,3e-05,0.01249,0.04531,4e-05,0.00018,3e-05,6e-05,6e-05,4e-05,0.00171,0.00535,0.00607,4e-05,0.0288,0.00124,6e-05,0.00022,0.00042,0.00023,0.04903,2e-05,0.00017,2e-05,1e-05,0.07755,0.07714,0.01204,2e-05,0.08475,0.01141,1e-05,4e-05,0.00173
18.68,6e-05,0.0669,5e-05,0.00012,0.0269,0.00739,0.06013,0.01637,0.0125,0.04298,0.01615,0.00079,0.00514,0.08862,8e-05,7e-05,0.04465,0.01583,0.00232,0.02565,4e-05,0.00772,0.01536,0.00549,0.04494,0.00011,0.0008,2e-05,0.04325,0.0002,3e-05,0.01614,0.00291,0.00072,0.08432,3e-05,0.01285,0.04532,6e-05,0.00051,3e-05,0.00014,7e-05,6e-05,0.00165,0.00548,0.01173,7e-05,0.02858,0.00112,7e-05,0.00033,0.00046,0.00041,0.04931,3e-05,0.00017,3e-05,2e-05,0.07629,0.07608,0.01224,2e-05,0.08489,0.01138,1e-05,6e-05,0.00207
18.7,0,0.06631,0,1e-05,0.02657,0.007,0.05962,0.01645,0.01226,0.04305,0.01311,0.00038,0.00384,0.08827,0,0,0.04453,0.01583,0.00196,0.02483,0,0.00783,0.0143,0.00545,0.04515,0,8e-05,0,0.04323,2e-05,0,0.0161,0.00283,0.0001,0.08419,0,0.01309,0.04523,0,0.00022,0,0,1e-05,0,0.00089,0.00323,0.01386,0,0.02823,0.00093,0,0.00012,3e-05,2e-05,0.04956,0,4e-05,0,0,0.0755,0.07526,0.01237,0,0.08493,0.01129,0,0,6e-05
18.72,3e-05,0.06577,3e-05,7e-05,0.02627,0.00741,0.0603,0.01611,0.01211,0.04297,0.02159,0.00066,0.00438,0.08805,3e-05,7e-05,0.04448,0.01697,0.00191,0.0261,3e-05,0.00801,0.01466,0.00544,0.04483,7e-05,0.00159,1e-05,0.04327,0.00029,6e-05,0.01617,0.00285,0.00039,0.08392,1e-05,0.01337,0.04525,3e-05,0.00075,2e-05,6e-05,7e-05,3e-05,0.00202,0.00324,0.01218,2e-05,0.02763,0.00073,5e-05,0.00072,0.00039,0.00014,0.04981,2e-05,0.00026,3e-05,1e-05,0.07684,0.07676,0.01237,1e-05,0.08628,0.01137,2e-05,2e-05,0.00122
18.74,0,0.0652,0,2e-05,0.0259,0.00708,0.0613,0.01556,0.01183,0.04278,0.03172,0.00064,0.00385,0.08778,2e-05,0,0.04436,0.01677,0.00167,0.0276,0,0.00817,0.01472,0.00541,0.04425,4e-05,0.00087,0,0.04332,0.00013,4e-05,0.01613,0.00282,0.00023,0.08356,0,0.01368,0.0452,0,0.00053,0,0,0,0,0.00137,0.00247,0.00763,0,0.02693,0.00042,4e-05,0.00018,2e-05,2e-05,0.04999,0,0.00014,1e-05,1e-05,0.07869,0.07817,0.01231,0,0.08704,0.01134,0,0,0.00079
18.76,5e-05,0.06467,4e-05,0.00011,0.02565,0.00722,0.06225,0.01529,0.01168,0.04273,0.04116,0.00166,0.00764,0.08763,0.00014,0.00025,0.04452,0.01936,0.00181,0.02908,3e-05,0.00835,0.01575,0.00548,0.04414,0.00032,0.00192,3e-05,0.0434,0.00105,7e-05,0.01625,0.00314,0.00098,0.08329,4e-05,0.0141,0.04525,8e-05,0.00078,0.00012,6e-05,5e-05,5e-05,0.00255,0.00482,0.00771,4e-05,0.0264,0.00034,0.00035,0.00212,0.00056,0.00037,0.05021,2e-05,0.00066,0.00016,9e-05,0.08052,0.07975,0.01232,2e-05,0.08948,0.01138,3e-05,0.00026,0.00356
