T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.86,1.47664,0.28201,-0.46639,1.67951,0.62405,-0.66757,1.77908,0.72833,-0.84359,1.77761,0.58179,-0.48989,1.93168,0.40477,-0.55436,2.09501,0.21979,-0.65048,2.20343,0.09865,-0.7188,1.54551,0.53718,-0.79978,1.61808,0.34602,-0.93176,1.75332,0.16782,-1.0735,1.84156,0.05608,-1.17755,1.53544,0.20855,-0.39953,1.67336,-0.16393,-0.46323,1.62392,-0.56469,-0.4481,1.79557,-0.69807,-0.49784,1.43835,0.18341,-0.5126,1.55935,-0.16896,-0.66432,1.53219,-0.57103,-0.63457,1.62577,-0.70188,-0.789
8.88,1.47625,0.28154,-0.46523,1.67924,0.62398,-0.6656,1.77927,0.72846,-0.84124,1.77709,0.58152,-0.48783,1.93065,0.40353,-0.55083,2.09366,0.21757,-0.64559,2.20166,0.0958,-0.71345,1.5455,0.53723,-0.79814,1.61849,0.34605,-0.92988,1.75418,0.16798,-1.07134,1.84273,0.05622,-1.17511,1.53513,0.20802,-0.39851,1.67366,-0.16407,-0.46318,1.62385,-0.56479,-0.44806,1.79527,-0.6983,-0.49825,1.43798,0.18298,-0.51155,1.55904,-0.16901,-0.66409,1.53209,-0.5711,-0.6344,1.62535,-0.70187,-0.78909
8.9,1.47592,0.28114,-0.46408,1.67905,0.62383,-0.66387,1.77938,0.72841,-0.83928,1.77674,0.58119,-0.48606,1.92972,0.40222,-0.5477,2.09229,0.21525,-0.64123,2.19984,0.09282,-0.70861,1.54544,0.53722,-0.79664,1.61882,0.34602,-0.92812,1.75494,0.16801,-1.06924,1.84379,0.0562,-1.1727,1.53488,0.20756,-0.3975,1.67394,-0.1642,-0.46294,1.6238,-0.56488,-0.44801,1.79506,-0.69849,-0.49846,1.43763,0.18262,-0.51047,1.55867,-0.16903,-0.66379,1.53198,-0.57115,-0.63423,1.62492,-0.70181,-0.78921
8.92,1.47571,0.28092,-0.46296,1.67905,0.62353,-0.66269,1.7793,0.72795,-0.83824,1.77682,0.58067,-0.48497,1.92908,0.40073,-0.54558,2.09092,0.21265,-0.63813,2.19798,0.0895,-0.70497,1.54526,0.53713,-0.79541,1.61898,0.34591,-0.92667,1.7554,0.1677,-1.06726,1.8445,0.0558,-1.1704,1.53476,0.2073,-0.39649,1.67417,-0.16429,-0.4621,1.62376,-0.56497,-0.44794,1.79511,-0.69861,-0.49802,1.4373,0.18243,-0.50931,1.5582,-0.169,-0.66326,1.53181,-0.57117,-0.63408,1.62452,-0.70162,-0.78937
8.94,1.47556,0.28076,-0.46184,1.67912,0.62314,-0.66174,1.77915,0.72729,-0.83757,1.77708,0.58008,-0.48417,1.92853,0.39916,-0.54385,2.08954,0.20995,-0.63554,2.19609,0.08605,-0.70182,1.54502,0.53698,-0.7943,1.61908,0.34573,-0.92534,1.75575,0.16725,-1.06534,1.84509,0.05525,-1.16815,1.53469,0.20712,-0.39548,1.67438,-0.16438,-0.46107,1.62375,-0.56506,-0.44787,1.79526,-0.6987,-0.4974,1.437,0.18229,-0.5081,1.55769,-0.16896,-0.66264,1.53163,-0.57118,-0.63392,1.62412,-0.70139,-0.78954
8.96,1.47537,0.28057,-0.46072,1.67914,0.62277,-0.66071,1.77901,0.7267,-0.83677,1.77723,0.57952,-0.48326,1.92791,0.39764,-0.54198,2.08812,0.20732,-0.63277,2.19416,0.08269,-0.69849,1.54479,0.53683,-0.79316,1.61918,0.34556,-0.92398,1.75612,0.16685,-1.06342,1.84571,0.05475,-1.16591,1.53459,0.2069,-0.39447,1.67457,-0.16447,-0.46015,1.62372,-0.56515,-0.4478,1.79535,-0.69879,-0.49692,1.43667,0.18211,-0.5069,1.55718,-0.16891,-0.66208,1.53143,-0.57118,-0.63377,1.62369,-0.70117,-0.78971
8.98,1.4752,0.2804,-0.45959,1.67921,0.62246,-0.65956,1.77893,0.72619,-0.83582,1.77743,0.57898,-0.48224,1.92733,0.39613,-0.53992,2.08676,0.2047,-0.62974,2.19232,0.07935,-0.69488,1.54462,0.53678,-0.79193,1.61935,0.34548,-0.92251,1.75656,0.16651,-1.06135,1.84639,0.05432,-1.16353,1.5345,0.20669,-0.39345,1.67483,-0.16455,-0.4591,1.62371,-0.56523,-0.44775,1.79549,-0.69889,-0.49625,1.43637,0.18197,-0.50572,1.55668,-0.16888,-0.66144,1.53126,-0.5712,-0.63363,1.62333,-0.70094,-0.7899
9,1.47502,0.2802,-0.45848,1.67921,0.622,-0.65872,1.7787,0.72546,-0.83527,1.77761,0.57838,-0.48154,1.92669,0.39459,-0.53835,2.08528,0.20208,-0.62734,2.19026,0.07598,-0.69197,1.54432,0.5365,-0.79091,1.61937,0.34519,-0.92129,1.75684,0.16602,-1.05962,1.84693,0.05373,-1.16146,1.53441,0.20647,-0.39244,1.67497,-0.16464,-0.45829,1.6237,-0.56532,-0.44768,1.79556,-0.69897,-0.49594,1.43603,0.18178,-0.5045,1.55618,-0.16881,-0.66093,1.53104,-0.57118,-0.63343,1.62281,-0.70074,-0.79002
9.02,1.47482,0.27993,-0.45736,1.679,0.62116,-0.65858,1.77807,0.72427,-0.83557,1.77773,0.5777,-0.48154,1.92588,0.39303,-0.53792,2.08358,0.19958,-0.62645,2.1877,0.07258,-0.69073,1.54372,0.53562,-0.79034,1.61903,0.34434,-0.92062,1.75678,0.16524,-1.05875,1.84721,0.05282,-1.16015,1.53433,0.20626,-0.39137,1.67475,-0.16475,-0.45812,1.62369,-0.56545,-0.4475,1.7954,-0.69899,-0.4966,1.43563,0.18147,-0.50311,1.55562,-0.16864,-0.66075,1.53081,-0.57101,-0.63316,1.62197,-0.70052,-0.79015
9.04,1.47462,0.27962,-0.45626,1.67872,0.62015,-0.65874,1.77728,0.72285,-0.83626,1.77784,0.57695,-0.48186,1.92502,0.39143,-0.53796,2.08179,0.19707,-0.62618,2.18492,0.06913,-0.69017,1.543,0.5345,-0.78998,1.61854,0.34326,-0.92018,1.75658,0.16431,-1.05822,1.84737,0.05176,-1.15915,1.53427,0.20604,-0.39029,1.67442,-0.16486,-0.45821,1.62368,-0.5656,-0.44729,1.79514,-0.699,-0.49761,1.4352,0.1811,-0.50168,1.55507,-0.16843,-0.6607,1.53055,-0.5708,-0.63279,1.62098,-0.70033,-0.79018
9.06,1.47441,0.27932,-0.45518,1.67845,0.6192,-0.65881,1.77654,0.72148,-0.83683,1.77794,0.57622,-0.48208,1.92417,0.38982,-0.53782,2.07999,0.19454,-0.62567,2.18218,0.0657,-0.68935,1.54231,0.53346,-0.78955,1.61809,0.34226,-0.91966,1.75641,0.16342,-1.05756,1.84755,0.05075,-1.15805,1.5342,0.20581,-0.38926,1.67416,-0.16497,-0.45821,1.62366,-0.56573,-0.4471,1.7949,-0.69903,-0.49845,1.43478,0.18074,-0.5003,1.55453,-0.16823,-0.6606,1.53025,-0.5706,-0.63238,1.62,-0.70018,-0.79012
9.08,1.47423,0.27906,-0.45398,1.67821,0.61832,-0.6587,1.77584,0.72029,-0.83714,1.77805,0.57555,-0.48211,1.92334,0.38833,-0.53751,2.07832,0.19216,-0.62488,2.1796,0.06242,-0.68818,1.54167,0.53251,-0.78897,1.6177,0.34136,-0.91903,1.75631,0.16265,-1.05681,1.84782,0.04987,-1.15683,1.53413,0.20563,-0.38808,1.67377,-0.16507,-0.45809,1.62364,-0.56588,-0.4469,1.79468,-0.699,-0.49934,1.43438,0.18043,-0.49879,1.55385,-0.16801,-0.66046,1.5301,-0.57041,-0.63232,1.61915,-0.69982,-0.79059
9.1,1.47399,0.2787,-0.45304,1.67789,0.61723,-0.65904,1.77499,0.71868,-0.83807,1.77814,0.57471,-0.48263,1.92244,0.3866,-0.53766,2.07636,0.1895,-0.62478,2.1766,0.05884,-0.68784,1.54089,0.53132,-0.78876,1.61715,0.34019,-0.9187,1.75604,0.1616,-1.05634,1.84784,0.04867,-1.15594,1.53406,0.20535,-0.3872,1.67359,-0.16519,-0.45829,1.62361,-0.56601,-0.44672,1.79436,-0.69908,-0.50023,1.43394,0.18002,-0.49755,1.55343,-0.16785,-0.66044,1.52963,-0.57019,-0.63151,1.61798,-0.69989,-0.78994
9.12,1.47361,0.27798,-0.45273,1.67738,0.61553,-0.66047,1.77376,0.71588,-0.8405,1.77819,0.57334,-0.48429,1.92137,0.38424,-0.5388,2.07369,0.18606,-0.62628,2.17259,0.05442,-0.68943,1.53975,0.52948,-0.78944,1.61621,0.33822,-0.91907,1.75544,0.15974,-1.05652,1.84724,0.04653,-1.1558,1.534,0.2047,-0.38711,1.67408,-0.16542,-0.45929,1.62361,-0.56614,-0.44656,1.79381,-0.69954,-0.50101,1.43344,0.17925,-0.49703,1.55396,-0.16786,-0.66077,1.52828,-0.56984,-0.62851,1.61597,-0.70118,-0.78595
9.14,1.47318,0.27716,-0.45268,1.6768,0.61361,-0.66235,1.77237,0.71266,-0.84353,1.77822,0.5718,-0.48644,1.92023,0.38165,-0.54039,2.0707,0.18231,-0.62844,2.16809,0.04965,-0.69181,1.53848,0.52741,-0.79049,1.61512,0.33597,-0.91974,1.75469,0.15759,-1.05698,1.8464,0.04407,-1.15598,1.53394,0.20395,-0.38732,1.67479,-0.16566,-0.46061,1.62364,-0.56624,-0.4464,1.7932,-0.70009,-0.50175,1.43292,0.17838,-0.49679,1.55475,-0.16794,-0.66122,1.52664,-0.5694,-0.62481,1.61364,-0.70281,-0.78089
9.16,1.47276,0.27641,-0.45256,1.67623,0.61179,-0.66408,1.77102,0.70964,-0.84632,1.77825,0.57033,-0.48843,1.91908,0.37916,-0.54183,2.06776,0.17868,-0.63033,2.16367,0.04501,-0.69384,1.53726,0.52546,-0.79141,1.61408,0.33386,-0.92032,1.75398,0.15558,-1.05735,1.84564,0.04177,-1.15605,1.53386,0.20327,-0.38743,1.67535,-0.16587,-0.4618,1.62367,-0.56634,-0.44625,1.79264,-0.70056,-0.50247,1.43238,0.17758,-0.49645,1.55532,-0.16801,-0.66161,1.52514,-0.56897,-0.62158,1.61147,-0.70416,-0.7765
9.18,1.47238,0.27554,-0.45226,1.67561,0.60991,-0.6656,1.76962,0.70652,-0.8489,1.77822,0.56884,-0.4902,1.91799,0.37671,-0.54296,2.06495,0.17514,-0.63186,2.15945,0.04052,-0.69545,1.53602,0.52341,-0.79213,1.61308,0.33167,-0.9207,1.75335,0.15356,-1.05757,1.84496,0.03944,-1.15597,1.53386,0.20248,-0.38741,1.67603,-0.16616,-0.46299,1.62372,-0.56649,-0.44602,1.79203,-0.70113,-0.50318,1.43194,0.17666,-0.49598,1.55627,-0.16796,-0.6621,1.52349,-0.56829,-0.61798,1.60908,-0.70553,-0.77149
9.2,1.47191,0.2749,-0.45239,1.67506,0.60808,-0.66765,1.76822,0.70348,-0.85202,1.77829,0.56735,-0.49253,1.91674,0.37414,-0.54481,2.0617,0.17134,-0.6342,2.15451,0.03563,-0.69798,1.53476,0.5215,-0.79333,1.61196,0.3296,-0.92156,1.75252,0.15152,-1.05818,1.84409,0.03713,-1.1563,1.53368,0.20191,-0.38774,1.6765,-0.16628,-0.46428,1.62376,-0.56649,-0.44591,1.79153,-0.70149,-0.50385,1.43131,0.17598,-0.49586,1.55647,-0.16812,-0.66246,1.52206,-0.56794,-0.61508,1.607,-0.7067,-0.76759
9.22,1.47121,0.27494,-0.45362,1.67467,0.60657,-0.67097,1.76695,0.70095,-0.8563,1.77858,0.56599,-0.49622,1.91502,0.37133,-0.54838,2.0574,0.16701,-0.63845,2.14785,0.02986,-0.70254,1.5334,0.52015,-0.79568,1.61052,0.32796,-0.92354,1.75117,0.14954,-1.0596,1.84265,0.03489,-1.15751,1.53298,0.20199,-0.38892,1.67639,-0.16594,-0.46565,1.62373,-0.5661,-0.44613,1.7913,-0.70122,-0.50437,1.4302,0.17599,-0.49664,1.55456,-0.16885,-0.66229,1.52141,-0.56868,-0.61411,1.60597,-0.70745,-0.76682
9.24,1.4704,0.27523,-0.45527,1.67434,0.60512,-0.67481,1.76567,0.69851,-0.86112,1.77895,0.56464,-0.50046,1.91309,0.36839,-0.55265,2.05264,0.16247,-0.64352,2.14041,0.02375,-0.70795,1.53201,0.51896,-0.79849,1.60893,0.32646,-0.926,1.74961,0.14756,-1.06141,1.841,0.0327,-1.15915,1.53208,0.20231,-0.39045,1.67605,-0.16541,-0.46712,1.62366,-0.56555,-0.44649,1.79114,-0.70071,-0.5049,1.42889,0.17626,-0.49776,1.55188,-0.16976,-0.66197,1.52098,-0.56978,-0.61385,1.60522,-0.70802,-0.76721
9.26,1.46963,0.2754,-0.45673,1.67399,0.60357,-0.67844,1.7643,0.69593,-0.86576,1.77929,0.56321,-0.50448,1.91123,0.36547,-0.55665,2.048,0.15803,-0.64826,2.13315,0.01782,-0.71299,1.53065,0.51764,-0.80111,1.6074,0.32486,-0.9283,1.74812,0.14557,-1.06314,1.83947,0.03052,-1.1607,1.53127,0.20251,-0.39183,1.67581,-0.16496,-0.46862,1.62362,-0.56507,-0.44681,1.79093,-0.7003,-0.50551,1.42765,0.17641,-0.49873,1.54955,-0.17054,-0.66177,1.52043,-0.57066,-0.61333,1.60427,-0.70863,-0.76715
9.28,1.46893,0.27557,-0.4582,1.67352,0.60222,-0.68194,1.76312,0.69368,-0.87004,1.77953,0.56194,-0.5084,1.90931,0.3627,-0.5603,2.04335,0.1537,-0.65241,2.12617,0.01204,-0.71699,1.52919,0.51653,-0.80362,1.60587,0.3234,-0.93031,1.74666,0.14364,-1.06448,1.83779,0.02824,-1.16182,1.53051,0.20274,-0.39318,1.67562,-0.16452,-0.46992,1.6236,-0.56459,-0.44711,1.79082,-0.6999,-0.5059,1.42652,0.17656,-0.49969,1.5473,-0.17145,-0.66133,1.51996,-0.57165,-0.61264,1.60349,-0.70931,-0.76692
9.3,1.46805,0.27581,-0.45976,1.67326,0.60044,-0.68585,1.76149,0.69074,-0.87515,1.77992,0.56031,-0.51267,1.90734,0.35962,-0.56479,2.03844,0.14917,-0.65784,2.11824,0.00602,-0.72293,1.52788,0.51502,-0.80646,1.60425,0.32171,-0.93305,1.74506,0.1416,-1.06673,1.83633,0.0262,-1.16395,1.52958,0.20299,-0.39469,1.67525,-0.164,-0.47167,1.62351,-0.56403,-0.44756,1.79052,-0.69941,-0.50678,1.42512,0.17681,-0.50074,1.54468,-0.17211,-0.66132,1.51933,-0.57243,-0.61252,1.60234,-0.70972,-0.7674
9.32,1.46669,0.27618,-0.46144,1.67353,0.59753,-0.69071,1.75836,0.68593,-0.88245,1.78058,0.55781,-0.51767,1.90523,0.35578,-0.57129,2.03289,0.14417,-0.66646,2.10762,-0.00061,-0.73392,1.52699,0.5124,-0.81011,1.60233,0.31934,-0.93771,1.74306,0.13914,-1.07135,1.83547,0.02473,-1.16865,1.52826,0.20323,-0.39654,1.67435,-0.16333,-0.47471,1.62327,-0.56331,-0.44838,1.78968,-0.69878,-0.50906,1.42306,0.17727,-0.50192,1.54127,-0.17208,-0.66254,1.51818,-0.57255,-0.61383,1.60023,-0.70941,-0.7696
9.34,1.46516,0.27661,-0.46319,1.67398,0.59413,-0.69598,1.75471,0.68035,-0.89046,1.78134,0.55491,-0.52303,1.90303,0.35161,-0.57863,2.02701,0.13897,-0.67634,2.09583,-0.00744,-0.74652,1.5262,0.50932,-0.81408,1.60026,0.31668,-0.94307,1.74085,0.13644,-1.07678,1.83475,0.02329,-1.17414,1.52677,0.20349,-0.39852,1.67326,-0.16259,-0.47818,1.623,-0.5625,-0.44932,1.78869,-0.69806,-0.51176,1.42075,0.17784,-0.50314,1.53752,-0.17181,-0.66418,1.51687,-0.57244,-0.61567,1.59775,-0.70884,-0.77245
9.36,1.46371,0.277,-0.4649,1.67428,0.59084,-0.70108,1.75129,0.67496,-0.89797,1.78203,0.55207,-0.52826,1.90077,0.34752,-0.58563,2.02111,0.13386,-0.68562,2.08429,-0.01408,-0.75787,1.52528,0.50637,-0.81789,1.59818,0.31408,-0.94805,1.73863,0.13371,-1.08174,1.83384,0.0216,-1.17902,1.52534,0.20374,-0.40041,1.67227,-0.16187,-0.4814,1.6228,-0.5617,-0.45018,1.78782,-0.69736,-0.51415,1.41856,0.17835,-0.50432,1.53389,-0.17167,-0.66558,1.51563,-0.57243,-0.61724,1.59537,-0.70839,-0.77498
9.38,1.46221,0.27747,-0.46665,1.67432,0.58773,-0.70616,1.74692,0.66976,-0.90559,1.78239,0.54955,-0.53341,1.8982,0.34375,-0.59225,2.0149,0.12908,-0.69438,2.07199,-0.02046,-0.76839,1.52426,0.50345,-0.82174,1.59586,0.3115,-0.95312,1.73608,0.13091,-1.08675,1.83274,0.01982,-1.18378,1.52394,0.20406,-0.40242,1.6711,-0.16113,-0.48486,1.62264,-0.56088,-0.45114,1.78693,-0.6966,-0.51685,1.41637,0.17895,-0.50558,1.53038,-0.17143,-0.667,1.51431,-0.57235,-0.61912,1.59308,-0.70779,-0.77779
9.4,1.4608,0.27778,-0.46834,1.67476,0.58398,-0.71141,1.74405,0.66379,-0.9129,1.78329,0.54616,-0.53887,1.89601,0.33924,-0.59975,2.00892,0.12369,-0.70426,2.06036,-0.02713,-0.7798,1.52333,0.50023,-0.82557,1.59383,0.30866,-0.9581,1.73388,0.1279,-1.09168,1.83177,0.01772,-1.18851,1.52246,0.20424,-0.40421,1.67026,-0.16041,-0.48793,1.62255,-0.56005,-0.45192,1.78617,-0.69592,-0.51896,1.41415,0.17939,-0.50665,1.52662,-0.17133,-0.66842,1.51313,-0.57234,-0.62054,1.59047,-0.70742,-0.78022
9.42,1.45961,0.2776,-0.46988,1.67627,0.57862,-0.717,1.74543,0.65603,-0.91947,1.78557,0.54048,-0.54502,1.89481,0.33277,-0.60946,2.00366,0.11661,-0.71699,2.05085,-0.03469,-0.79432,1.52268,0.49631,-0.82931,1.59273,0.30524,-0.96279,1.73288,0.12458,-1.09641,1.83141,0.0152,-1.1935,1.52077,0.20397,-0.40537,1.67043,-0.15974,-0.48987,1.62248,-0.5592,-0.45224,1.78573,-0.69547,-0.51939,1.41188,0.17937,-0.50725,1.52208,-0.17164,-0.66995,1.51236,-0.57259,-0.62069,1.58696,-0.7078,-0.78156
9.44,1.45852,0.27726,-0.47136,1.67815,0.57258,-0.72269,1.7484,0.64745,-0.92574,1.78833,0.53382,-0.55141,1.89384,0.3255,-0.61996,1.99844,0.10889,-0.73074,2.04188,-0.04251,-0.81005,1.52214,0.49214,-0.833,1.59195,0.3016,-0.96737,1.73228,0.12115,-1.10109,1.83122,0.01253,-1.1986,1.51902,0.20356,-0.4063,1.67092,-0.15907,-0.49143,1.62239,-0.55833,-0.45243,1.78534,-0.69507,-0.51931,1.40959,0.17923,-0.50767,1.51728,-0.17205,-0.67145,1.51175,-0.57288,-0.62053,1.58319,-0.70837,-0.7826
9.46,1.45743,0.27701,-0.47286,1.67978,0.56674,-0.72828,1.75065,0.63907,-0.93203,1.79076,0.52742,-0.55764,1.89251,0.31851,-0.63,1.99283,0.10146,-0.74383,2.03228,-0.05003,-0.82501,1.52151,0.48809,-0.83665,1.59098,0.29807,-0.97193,1.73139,0.11774,-1.10572,1.83081,0.00985,-1.20356,1.51735,0.20326,-0.40733,1.67121,-0.15837,-0.49318,1.62228,-0.55744,-0.45273,1.7849,-0.69462,-0.51956,1.40735,0.17918,-0.50814,1.51268,-0.17239,-0.67284,1.5111,-0.57309,-0.62071,1.57961,-0.70876,-0.78389
9.48,1.45616,0.2767,-0.47441,1.68111,0.56079,-0.73385,1.75208,0.63064,-0.93844,1.7928,0.52102,-0.56378,1.89072,0.31161,-0.63986,1.98672,0.09421,-0.75671,2.02162,-0.05732,-0.83989,1.52074,0.48386,-0.84036,1.58985,0.2945,-0.97674,1.73044,0.11439,-1.11062,1.83053,0.00735,-1.20872,1.51548,0.2029,-0.40839,1.67164,-0.15756,-0.49502,1.62213,-0.55641,-0.45317,1.78443,-0.69407,-0.51978,1.40498,0.17909,-0.50872,1.50773,-0.17266,-0.67466,1.5105,-0.57318,-0.62125,1.5757,-0.7091,-0.78558
9.5,1.45529,0.27648,-0.47583,1.68287,0.55468,-0.73933,1.75526,0.62178,-0.94434,1.7954,0.5141,-0.57,1.88928,0.30426,-0.64991,1.98084,0.08658,-0.76976,2.01228,-0.06472,-0.85472,1.52018,0.4799,-0.84382,1.589,0.29097,-0.98094,1.72953,0.11086,-1.11489,1.82989,0.00443,-1.21337,1.51401,0.20267,-0.40929,1.67183,-0.1569,-0.49662,1.62201,-0.55557,-0.45343,1.78397,-0.69363,-0.52004,1.4029,0.17912,-0.50901,1.50343,-0.17299,-0.67554,1.50987,-0.57338,-0.62142,1.57239,-0.7094,-0.78669
9.52,1.45554,0.27654,-0.47692,1.68586,0.54839,-0.74463,1.76308,0.61186,-0.94904,1.79963,0.50604,-0.57658,1.88914,0.29597,-0.66078,1.97605,0.0779,-0.78335,2.00717,-0.07301,-0.86911,1.52019,0.47682,-0.84667,1.58897,0.28768,-0.98351,1.72881,0.10697,-1.11738,1.82833,0.00042,-1.21659,1.5137,0.2028,-0.40982,1.67125,-0.15679,-0.49757,1.62209,-0.5554,-0.45311,1.78362,-0.69356,-0.52052,1.40163,0.17949,-0.5085,1.501,-0.17357,-0.67372,1.50902,-0.57401,-0.62014,1.57081,-0.70968,-0.78597
9.54,1.45619,0.27669,-0.47789,1.68922,0.54193,-0.74985,1.77245,0.60104,-0.9532,1.80428,0.49747,-0.58323,1.88919,0.28726,-0.67174,1.97139,0.06889,-0.797,2.00336,-0.08146,-0.88344,1.52046,0.47401,-0.84929,1.5893,0.28443,-0.98548,1.72826,0.10293,-1.11921,1.82656,-0.00394,-1.21927,1.51381,0.20306,-0.41019,1.67043,-0.15684,-0.4983,1.62222,-0.55543,-0.45263,1.78329,-0.69362,-0.5211,1.40066,0.17999,-0.50771,1.49927,-0.17417,-0.67101,1.50815,-0.57472,-0.61836,1.56989,-0.7099,-0.78462
9.56,1.45665,0.27679,-0.4789,1.69221,0.53541,-0.75502,1.7807,0.58992,-0.95743,1.80837,0.48897,-0.5897,1.88863,0.27867,-0.68223,1.96607,0.06014,-0.81022,1.99828,-0.08961,-0.8976,1.52065,0.47102,-0.85197,1.5895,0.28109,-0.98769,1.72771,0.09894,-1.1213,1.82504,-0.0081,-1.22213,1.51373,0.20329,-0.41061,1.66976,-0.15676,-0.49916,1.6223,-0.5553,-0.4523,1.7829,-0.69358,-0.5217,1.3996,0.18047,-0.50703,1.49729,-0.17466,-0.66879,1.50732,-0.57527,-0.6169,1.56867,-0.71003,-0.78364
9.58,1.45716,0.27695,-0.47996,1.69508,0.52882,-0.76026,1.78889,0.57831,-0.96157,1.81234,0.48017,-0.59637,1.88795,0.27021,-0.69349,1.96065,0.05132,-0.82361,1.99348,-0.09805,-0.91142,1.5207,0.46826,-0.85461,1.58981,0.2781,-0.98987,1.72723,0.09513,-1.12316,1.82343,-0.01228,-1.22469,1.51371,0.2036,-0.41106,1.66888,-0.15672,-0.5,1.62236,-0.55524,-0.45206,1.78249,-0.69354,-0.52249,1.39853,0.18107,-0.5063,1.49522,-0.17515,-0.66622,1.50647,-0.57586,-0.61528,1.56745,-0.71011,-0.78257
9.6,1.45765,0.27701,-0.4809,1.69791,0.52207,-0.76522,1.79669,0.56616,-0.9654,1.81596,0.47154,-0.60246,1.88669,0.26139,-0.70277,1.95461,0.04285,-0.83603,1.98757,-0.10561,-0.92531,1.5211,0.46505,-0.85723,1.59002,0.2744,-0.9919,1.72678,0.0909,-1.12515,1.82215,-0.01653,-1.22743,1.51371,0.20385,-0.41141,1.66833,-0.15658,-0.50088,1.62241,-0.55503,-0.45179,1.78201,-0.69349,-0.52311,1.39761,0.18156,-0.50558,1.49357,-0.17545,-0.66417,1.50569,-0.57623,-0.614,1.5664,-0.71009,-0.7817
9.62,1.4579,0.27675,-0.48153,1.70067,0.51502,-0.76946,1.80352,0.55362,-0.96872,1.81886,0.4637,-0.60706,1.88401,0.2513,-0.70643,1.94734,0.03516,-0.84573,1.97877,-0.11137,-0.93866,1.52224,0.46047,-0.85983,1.58967,0.26874,-0.99371,1.72602,0.08561,-1.12789,1.82136,-0.0208,-1.23125,1.51359,0.2038,-0.41153,1.66866,-0.15618,-0.50203,1.62242,-0.5544,-0.45135,1.78131,-0.69338,-0.5232,1.39691,0.1816,-0.50499,1.49275,-0.17533,-0.66384,1.50495,-0.57612,-0.61377,1.56551,-0.70997,-0.78153
9.64,1.45811,0.2764,-0.48205,1.70341,0.50785,-0.77339,1.80997,0.54087,-0.9717,1.82152,0.45612,-0.61105,1.88095,0.24102,-0.70815,1.94316,0.02877,-0.8538,1.97452,-0.11521,-0.95067,1.52367,0.45541,-0.8624,1.58912,0.26236,-0.99536,1.72506,0.07994,-1.13093,1.82051,-0.02501,-1.23568,1.51348,0.20367,-0.41156,1.66928,-0.15569,-0.50324,1.62239,-0.55361,-0.45088,1.78055,-0.69325,-0.5231,1.39632,0.18151,-0.50443,1.49227,-0.17505,-0.66407,1.50419,-0.57583,-0.61391,1.56469,-0.7098,-0.7816
9.66,1.45836,0.27612,-0.48263,1.70604,0.50065,-0.77735,1.81623,0.52794,-0.97454,1.82411,0.44835,-0.61516,1.87806,0.23117,-0.71083,1.94187,0.02263,-0.86107,1.97495,-0.11913,-0.9606,1.52494,0.45053,-0.86493,1.58864,0.25628,-0.997,1.72405,0.07446,-1.13387,1.81935,-0.02916,-1.24008,1.51338,0.20363,-0.41163,1.66972,-0.15522,-0.50439,1.62234,-0.55288,-0.45048,1.7798,-0.6931,-0.52311,1.3957,0.18153,-0.50387,1.49162,-0.17479,-0.66405,1.50338,-0.57558,-0.61394,1.56378,-0.70959,-0.78163
9.68,1.45855,0.27574,-0.48317,1.70848,0.49325,-0.78123,1.82229,0.51452,-0.97711,1.82653,0.44029,-0.61925,1.87404,0.22038,-0.71206,1.94039,0.01548,-0.86615,1.97538,-0.12469,-0.96728,1.52602,0.44559,-0.86736,1.58797,0.25021,-0.99859,1.72267,0.06903,-1.13702,1.81763,-0.03315,-1.24491,1.51328,0.20347,-0.41171,1.67019,-0.15476,-0.50587,1.62227,-0.55211,-0.45013,1.77887,-0.693,-0.52331,1.39505,0.18147,-0.50326,1.49091,-0.17453,-0.66417,1.50252,-0.57533,-0.61408,1.56274,-0.70941,-0.78179
9.7,1.45884,0.27555,-0.48376,1.71101,0.48606,-0.78495,1.82792,0.50157,-0.97953,1.82888,0.43272,-0.62296,1.87181,0.21168,-0.71532,1.94659,0.00954,-0.86919,1.98703,-0.12906,-0.97045,1.52743,0.44058,-0.86985,1.58752,0.24394,-1.00005,1.72157,0.06343,-1.13997,1.81611,-0.03727,-1.2496,1.51319,0.20354,-0.41175,1.67059,-0.15425,-0.50679,1.62214,-0.55135,-0.44981,1.77817,-0.69276,-0.5232,1.39451,0.18161,-0.50274,1.49033,-0.17417,-0.66419,1.50162,-0.57499,-0.61421,1.5618,-0.70909,-0.78191
