T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.72,-10.47057,5.36536,1.30659,0.01044,-0.88607,-0.1528,0.99899,-78.25283,-0.12876,1.51826,5.03249,-0.82231,-0.1785,5.6313,-2.78567,0.08426,-0.27891,0.04678,0.03945,0.15447,24.24053,6.48922,-4.36264,-2.7546,-2.41776,-1.23468,1.51599,-119.85733,-15.37507,40.15119,105.97385,-7.95488,-13.91595,-8.19052
82.74,-10.44282,5.05292,0.85319,0.16854,-0.8844,-0.1509,0.98003,-76.68302,-0.10434,1.49709,5.22436,-0.80577,-0.14687,5.71584,-2.97045,0.07248,-0.33936,0.04482,0.04843,0.14245,24.28948,7.52519,-4.33136,-2.7333,-2.50048,-1.29979,1.61312,-119.69409,-15.3828,40.47699,106.18903,-7.94883,-13.9012,-8.22692
82.76,-10.4401,4.8281,0.44685,0.30768,-0.87619,-0.14796,0.95616,-75.43793,-0.07862,1.47945,5.37299,-0.79648,-0.12523,5.73563,-3.14434,0.06339,-0.40924,0.04263,0.05583,0.13092,24.32694,8.4172,-4.30209,-2.71052,-2.55766,-1.34678,1.68702,-119.56118,-15.38761,40.75151,106.36143,-7.94972,-13.88671,-8.25633
82.78,-10.50549,4.70955,0.11608,0.4728,-0.85695,-0.14301,0.9269,-73.88519,-0.04543,1.46273,5.52988,-0.79069,-0.10294,5.75309,-3.2723,0.05919,-0.48572,0.04087,0.06131,0.11912,24.37462,9.10185,-4.23751,-2.69118,-2.61888,-1.3957,1.77176,-119.38101,-15.39055,41.06612,106.58185,-7.95056,-13.86995,-8.29078
82.8,-10.56685,4.62937,-0.13865,0.6106,-0.8393,-0.13833,0.89547,-72.8683,-0.01729,1.44961,5.68336,-0.78649,-0.0894,5.73171,-3.37461,0.05671,-0.55182,0.03918,0.06487,0.11001,24.40945,9.46293,-4.16621,-2.67674,-2.66403,-1.43017,1.84602,-119.28248,-15.38766,41.31491,106.72339,-7.94718,-13.85748,-8.31777
82.82,-10.51852,4.47345,-0.31831,0.65246,-0.8428,-0.13699,0.8655,-73.50626,-0.00896,1.44018,5.80528,-0.78156,-0.09609,5.62419,-3.48498,0.05132,-0.58584,0.03693,0.06674,0.10727,24.36151,9.35721,-4.16896,-2.67092,-2.69401,-1.44513,1.87907,-119.4394,-15.36815,41.35582,106.61785,-7.93504,-13.8573,-8.32063
82.84,-10.43749,4.2991,-0.41842,0.66268,-0.85518,-0.13696,0.83616,-74.6851,-0.00758,1.43186,5.92044,-0.77759,-0.11122,5.49947,-3.57347,0.04645,-0.60325,0.03485,0.0672,0.10728,24.3095,8.78254,-4.14653,-2.67979,-2.70037,-1.4414,1.89973,-119.67515,-15.34631,41.32974,106.43306,-7.91945,-13.86137,-8.31607
82.86,-10.38984,4.16092,-0.44905,0.68694,-0.86645,-0.13674,0.80605,-75.56362,-0.00301,1.42435,6.03878,-0.7781,-0.12673,5.40218,-3.62418,0.04462,-0.61862,0.03343,0.06658,0.10702,24.29746,7.75535,-4.04872,-2.7079,-2.6881,-1.42703,1.92759,-119.85782,-15.33168,41.33872,106.29404,-7.9061,-13.86315,-8.31597
82.88,-10.34102,4.0147,-0.43274,0.69756,-0.8839,-0.13741,0.77476,-76.64843,0.00017,1.41833,6.15213,-0.7828,-0.1446,5.30367,-3.66171,0.04337,-0.62754,0.03223,0.06513,0.10753,24.15811,6.15732,-4.0412,-2.76255,-2.77386,-1.47253,1.96172,-120.08653,-15.30242,41.32683,106.1277,-7.88782,-13.86545,-8.31444
82.9,-10.3021,3.90343,-0.38823,0.72067,-0.8957,-0.13769,0.74538,-77.45901,0.00235,1.41282,6.26967,-0.7874,-0.16735,5.22336,-3.67574,0.04351,-0.63666,0.03125,0.06337,0.10744,24.32034,4.46309,-3.78718,-2.80245,-2.6598,-1.39483,1.98723,-120.23472,-15.3092,41.34081,106.0012,-7.87853,-13.86735,-8.31495
82.92,-10.2908,3.88499,-0.32975,0.79267,-0.88727,-0.13598,0.72166,-77.32098,0.00484,1.40638,6.41752,-0.78712,-0.19544,5.19084,-3.64953,0.04642,-0.65294,0.03054,0.06186,0.10517,25.27695,2.89535,-2.83129,-2.75319,-2.02436,-0.99383,1.99123,-120.1321,-15.42201,41.44354,106.0044,-7.89699,-13.86773,-8.32219
82.94,-10.291,3.89962,-0.27171,0.87769,-0.87112,-0.13368,0.69984,-76.88392,0.00638,1.40071,6.5696,-0.78593,-0.22791,5.17337,-3.61256,0.04947,-0.67127,0.0298,0.06058,0.10213,26.06142,0.56595,-1.56686,-2.74529,-1.38188,-0.58922,1.98819,-119.95012,-15.5709,41.57569,106.04815,-7.92462,-13.86763,-8.33161
82.96,-10.29069,3.90138,-0.22311,0.95114,-0.85693,-0.1318,0.67657,-76.60606,0.00719,1.39671,6.71227,-0.78745,-0.26153,5.15201,-3.5863,0.05097,-0.68701,0.02884,0.05957,0.09944,26.31051,-2.15625,-0.40355,-2.79545,-0.95468,-0.31327,1.98852,-119.81542,-15.7023,41.69593,106.0701,-7.94714,-13.8676,-8.34025
82.98,-10.27997,3.90785,-0.18821,1.0275,-0.83985,-0.12973,0.65364,-76.26566,0.00744,1.39213,6.90888,-0.7892,-0.28798,5.14189,-3.56797,0.05158,-0.69847,0.0277,0.05923,0.09724,26.11634,-5.1073,0.94525,-2.88093,-0.57679,-0.0586,1.97998,-119.65135,-15.86715,41.82092,106.09473,-7.97459,-13.86929,-8.34849
83,-10.27866,3.90903,-0.16993,1.08716,-0.82073,-0.12769,0.6305,-75.98339,0.00622,1.39158,7.0129,-0.79212,-0.32566,5.13909,-3.55452,0.05142,-0.70774,0.02656,0.05927,0.09521,25.7032,-7.66379,2.07815,-2.92846,-0.35887,0.10294,1.95971,-119.53628,-15.98409,41.95038,106.11966,-7.99465,-13.86767,-8.35818
83.02,-10.31083,3.88833,-0.16829,1.10819,-0.80204,-0.12599,0.60498,-75.9753,0.0038,1.40048,6.82379,-0.79835,-0.39964,5.13924,-3.54209,0.05068,-0.71756,0.02572,0.05927,0.0929,25.56847,-9.04921,2.41289,-2.95124,-0.37189,0.09768,1.9437,-119.57922,-15.94253,42.07883,106.13821,-7.99037,-13.85686,-8.37133
83.04,-10.33999,3.85643,-0.18099,1.10965,-0.78184,-0.1242,0.58001,-76.02511,7e-05,1.41295,6.55346,-0.80533,-0.48159,5.15572,-3.53394,0.04989,-0.72114,0.02507,0.05972,0.09139,25.56668,-9.67397,2.42191,-2.96986,-0.44859,0.04128,1.9339,-119.67269,-15.85204,42.21104,106.15654,-7.97846,-13.8427,-8.38573
83.06,-10.33636,3.81823,-0.20532,1.10682,-0.75968,-0.12204,0.55758,-76.01729,-0.00446,1.42463,6.35489,-0.81154,-0.54961,5.19743,-3.53319,0.04936,-0.71318,0.02459,0.06096,0.09151,25.52956,-9.93375,2.51106,-2.97094,-0.4836,0.01258,1.92393,-119.74145,-15.79437,42.34544,106.17387,-7.97089,-13.83014,-8.39931
83.08,-10.31227,3.76806,-0.23804,1.10146,-0.73724,-0.11937,0.53419,-76.15646,-0.00561,1.43823,6.11741,-0.81938,-0.62297,5.26735,-3.53553,0.04943,-0.69686,0.02475,0.06268,0.09255,25.5203,-9.72098,2.52766,-2.96242,-0.51501,-0.01592,1.91683,-119.83367,-15.71183,42.47743,106.18666,-7.9597,-13.81819,-8.41287
83.1,-10.26589,3.71528,-0.27687,1.07475,-0.71338,-0.11644,0.52165,-76.026,-0.01221,1.45202,5.97662,-0.82447,-0.67587,5.34714,-3.54045,0.04943,-0.67024,0.02483,0.06481,0.09528,25.53406,-9.12185,2.48173,-2.94472,-0.54207,-0.04215,1.91207,-119.89257,-15.67265,42.61898,106.20568,-7.95387,-13.80456,-8.42623
83.12,-10.2011,3.67067,-0.31832,1.00349,-0.68564,-0.11356,0.53483,-75.06947,-0.03687,1.46376,6.10019,-0.82096,-0.67367,5.41138,-3.54584,0.04831,-0.6312,0.02384,0.06727,0.10066,25.55342,-8.27006,2.41555,-2.91675,-0.55743,-0.05921,1.9084,-119.8466,-15.76839,42.78258,106.24125,-7.96495,-13.78665,-8.43887
83.14,-10.14418,3.62515,-0.35468,0.91459,-0.65804,-0.11042,0.56024,-73.87541,-0.06693,1.47611,6.31249,-0.81482,-0.65308,5.47224,-3.54876,0.04673,-0.58794,0.02289,0.06971,0.10689,25.58303,-7.24306,2.3186,-2.88411,-0.56951,-0.07336,1.90575,-119.76267,-15.90656,42.95413,106.28427,-7.9815,-13.76707,-8.45121
83.16,-10.10614,3.57261,-0.38115,0.83206,-0.63394,-0.10688,0.58696,-72.86409,-0.09151,1.49032,6.4787,-0.81094,-0.64303,5.53915,-3.54569,0.04543,-0.5467,0.02275,0.0718,0.11259,25.61321,-6.15194,2.22123,-2.84968,-0.57623,-0.08329,1.90322,-119.69062,-16.01956,43.12168,106.32602,-7.99519,-13.74838,-8.46343
83.18,-10.08945,3.51991,-0.39726,0.74346,-0.61018,-0.10327,0.62057,-71.67858,-0.1201,1.50739,6.67047,-0.8073,-0.63437,5.59267,-3.52684,0.04394,-0.50799,0.02277,0.0731,0.11825,25.64146,-5.07274,2.12607,-2.81585,-0.58016,-0.08978,1.90088,-119.6163,-16.14483,43.28748,106.36082,-8.00931,-13.72898,-8.47521
83.2,-10.09997,3.4657,-0.39734,0.66978,-0.59672,-0.10033,0.65159,-70.84258,-0.1419,1.52208,6.83134,-0.80466,-0.62609,5.64245,-3.51142,0.043,-0.47622,0.02337,0.07406,0.12269,25.66785,-4.0689,2.0388,-2.78323,-0.58125,-0.09405,1.89863,-119.5249,-16.24735,43.45567,106.4122,-8.0236,-13.71055,-8.48726
83.22,-10.13571,3.40298,-0.3767,0.63824,-0.60562,-0.09881,0.66884,-71.00084,-0.13879,1.52759,6.88039,-0.8042,-0.6187,5.70723,-3.52361,0.04363,-0.45528,0.02517,0.0754,0.12447,25.69185,-3.1908,1.96931,-2.75127,-0.57758,-0.09639,1.89629,-119.39543,-16.28119,43.63329,106.51396,-8.0377,-13.69567,-8.50078
83.24,-10.1894,3.33995,-0.3418,0.62471,-0.62616,-0.09865,0.68086,-71.4934,-0.12801,1.52968,6.89221,-0.80463,-0.61197,5.76505,-3.5379,0.04498,-0.44186,0.02724,0.07625,0.12509,25.71211,-2.45699,1.9144,-2.72159,-0.57221,-0.0974,1.89412,-119.25202,-16.29027,43.81256,106.63084,-8.0518,-13.68174,-8.51461
83.26,-10.25902,3.28416,-0.29818,0.61039,-0.64899,-0.09963,0.69359,-71.81571,-0.12386,1.5334,6.91899,-0.80529,-0.6081,5.80128,-3.53346,0.04649,-0.43303,0.02888,0.07597,0.12568,25.72747,-1.87342,1.8722,-2.69507,-0.56739,-0.09742,1.89225,-119.11544,-16.3053,43.98764,106.73657,-8.06553,-13.66707,-8.528
83.28,-10.35024,3.23366,-0.24459,0.60314,-0.67623,-0.10173,0.70252,-72.19911,-0.12227,1.53712,6.94913,-0.80631,-0.60634,5.82613,-3.51816,0.04869,-0.42952,0.03031,0.07508,0.12553,25.73869,-1.4406,1.84355,-2.67069,-0.56305,-0.09678,1.89066,-118.95442,-16.31601,44.1713,106.86299,-8.08086,-13.6534,-8.5425
83.3,-10.45488,3.20034,-0.18476,0.5969,-0.7084,-0.10514,0.71094,-72.53417,-0.12256,1.53963,6.96282,-0.80765,-0.60519,5.83738,-3.49563,0.051,-0.42802,0.03147,0.07321,0.12578,25.74729,-1.14744,1.8267,-2.64643,-0.5581,-0.09571,1.88932,-118.83708,-16.31819,44.33664,106.95058,-8.09291,-13.63775,-8.55487
83.32,-10.5613,3.196,-0.12395,0.58276,-0.74618,-0.11014,0.72342,-72.66766,-0.12436,1.53984,6.93784,-0.80932,-0.60344,5.83012,-3.46944,0.0526,-0.42496,0.03221,0.06984,0.12786,25.75485,-0.97721,1.81983,-2.62036,-0.55122,-0.09432,1.88825,-118.85053,-16.3064,44.44685,106.9239,-8.09447,-13.61692,-8.561
83.34,-10.68384,3.21656,-0.06156,0.56642,-0.78623,-0.11613,0.73532,-72.73757,-0.12825,1.53891,6.89843,-0.81118,-0.60178,5.81471,-3.43865,0.05434,-0.4223,0.03267,0.06576,0.13036,25.76238,-0.91458,1.82022,-2.5917,-0.54357,-0.09269,1.88747,-118.9103,-16.28705,44.53965,106.85758,-8.09295,-13.59399,-8.56499
83.36,-10.83289,3.25702,0.00259,0.55075,-0.82519,-0.12263,0.74336,-72.82516,-0.1352,1.53799,6.86868,-0.81301,-0.60094,5.79773,-3.4013,0.0567,-0.42156,0.03291,0.06151,0.13225,25.77066,-0.9436,1.82493,-2.56014,-0.53622,-0.09083,1.88707,-118.95042,-16.26643,44.64401,106.81072,-8.09387,-13.57182,-8.57015
83.38,-10.99956,3.3132,0.06628,0.5317,-0.86507,-0.1299,0.74861,-72.96098,-0.14298,1.53607,6.83733,-0.81484,-0.60013,5.77636,-3.36308,0.05909,-0.4221,0.03281,0.05686,0.13414,25.78063,-1.0474,1.83283,-2.52544,-0.52871,-0.08872,1.88707,-119.00992,-16.2355,44.73506,106.75391,-8.09074,-13.55098,-8.57473
83.4,-11.19291,3.41074,0.12794,0.51348,-0.89793,-0.13699,0.75136,-72.97307,-0.15281,1.53438,6.81178,-0.8165,-0.59978,5.75749,-3.31649,0.06145,-0.42229,0.03254,0.0521,0.13558,25.79486,-1.21634,1.83579,-2.48414,-0.52031,-0.08614,1.88773,-119.05874,-16.21497,44.84862,106.70422,-8.09524,-13.52685,-8.57976
83.42,-11.42442,3.57695,0.18655,0.50168,-0.91472,-0.14277,0.75175,-72.65683,-0.16672,1.53452,6.80194,-0.81777,-0.60047,5.74908,-3.25276,0.06383,-0.42044,0.03237,0.04773,0.13593,25.81544,-1.44643,1.82445,-2.43369,-0.50994,-0.08283,1.88938,-119.05553,-16.22435,45.03745,106.69213,-8.12397,-13.49551,-8.58736
83.44,-11.671,3.78295,0.24132,0.49101,-0.92215,-0.14801,0.74951,-72.21709,-0.18105,1.5348,6.79837,-0.81876,-0.60143,5.74443,-3.18263,0.06548,-0.41757,0.032,0.04326,0.13597,25.84169,-1.72587,1.80295,-2.37693,-0.49841,-0.07889,1.89194,-119.04232,-16.24822,45.24656,106.68728,-8.15991,-13.4605,-8.59514
83.46,-11.91329,4.00295,0.29201,0.47752,-0.92605,-0.15331,0.74414,-71.84059,-0.193,1.53396,6.79417,-0.81954,-0.60208,5.73838,-3.11672,0.06585,-0.41505,0.03126,0.03846,0.13621,25.87194,-2.0477,1.77512,-2.31809,-0.48656,-0.07447,1.89537,-119.04911,-16.26956,45.43942,106.67326,-8.19081,-13.4261,-8.60203
83.48,-12.15046,4.24038,0.33762,0.46312,-0.92467,-0.15832,0.73619,-71.45427,-0.2042,1.53279,6.78778,-0.82005,-0.60247,5.73295,-3.05786,0.06485,-0.41262,0.03039,0.03382,0.1364,25.90422,-2.41729,1.73657,-2.26136,-0.47265,-0.06955,1.89977,-119.0663,-16.27671,45.65496,106.67465,-8.22903,-13.39574,-8.61067
83.5,-12.353,4.50216,0.37377,0.44914,-0.91267,-0.16231,0.72502,-71.05225,-0.21317,1.53095,6.79047,-0.82027,-0.60296,5.73149,-2.99735,0.06212,-0.40806,0.02933,0.02875,0.13688,25.9428,-2.81617,1.69233,-2.20049,-0.46028,-0.0644,1.90501,-119.08209,-16.33216,45.82143,106.64451,-8.25353,-13.35571,-8.61473
83.52,-12.49671,4.79681,0.39719,0.43645,-0.88636,-0.16465,0.70859,-70.758,-0.2167,1.52745,6.81121,-0.8203,-0.60385,5.73707,-2.93193,0.0574,-0.40096,0.02805,0.02278,0.13789,25.98939,-3.22137,1.65287,-2.132,-0.45665,-0.05952,1.9108,-119.09622,-16.49301,45.87052,106.52591,-8.23731,-13.29066,-8.60809
83.54,-12.57808,5.11061,0.40549,0.42557,-0.84831,-0.16539,0.6901,-70.43093,-0.21896,1.52378,6.84118,-0.82004,-0.60489,5.74875,-2.87084,0.0508,-0.39091,0.02694,0.01681,0.13923,26.03829,-3.64383,1.61219,-2.06561,-0.45495,-0.05512,1.91698,-119.10132,-16.70983,45.8641,106.37267,-8.20753,-13.2159,-8.59581
83.56,-12.60054,5.42957,0.39782,0.41633,-0.80309,-0.16468,0.67177,-70.04419,-0.22239,1.52082,6.86988,-0.81948,-0.60572,5.76525,-2.82687,0.04257,-0.37877,0.02637,0.01171,0.14071,26.08315,-4.08487,1.56896,-2.01236,-0.45168,-0.05156,1.92323,-119.09922,-16.92979,45.86435,106.23205,-8.18446,-13.14517,-8.58375
83.58,-12.58852,5.75728,0.37922,0.40847,-0.75712,-0.16262,0.64974,-70.00105,-0.22157,1.51682,6.88572,-0.81893,-0.60603,5.78715,-2.8203,0.03336,-0.3702,0.02669,0.00823,0.14201,26.11481,-4.51772,1.53831,-1.9835,-0.45874,-0.04986,1.9289,-119.1259,-17.12205,45.92154,106.09447,-8.15672,-13.07524,-8.57632
83.6,-12.45239,6.07529,0.33604,0.40507,-0.69407,-0.15763,0.63938,-69.25945,-0.22794,1.51671,6.92744,-0.81781,-0.60708,5.82013,-2.79419,0.02296,-0.34757,0.02785,0.0043,0.14435,26.15673,-4.90265,1.49842,-1.94664,-0.45237,-0.04965,1.93361,-119.06535,-17.4301,45.84534,105.9377,-8.13494,-13.00098,-8.55608
83.62,-12.10572,6.36493,0.25619,0.40893,-0.59175,-0.14787,0.65868,-66.63381,-0.25748,1.52735,7.04582,-0.81533,-0.61063,5.86921,-2.68327,0.0115,-0.29052,0.0295,-0.00266,0.14905,26.23502,-5.19095,1.42431,-1.86543,-0.40596,-0.05038,1.93674,-118.79544,-18.01185,45.39389,105.72532,-8.1315,-12.9201,-8.5025
83.64,-11.67337,6.62811,0.16933,0.41708,-0.4768,-0.13501,0.69374,-63.47807,-0.29616,1.54351,7.1909,-0.81238,-0.61512,5.92903,-2.55373,0.00121,-0.22016,0.03239,-0.01028,0.15484,26.32193,-5.33817,1.34447,-1.77021,-0.34986,-0.05396,1.93742,-118.46726,-18.71071,44.82443,105.46728,-8.139,-12.83594,-8.43648
83.66,-11.26248,6.87124,0.10201,0.4268,-0.37184,-0.12048,0.73292,-60.77425,-0.33043,1.55963,7.32063,-0.80974,-0.61916,5.9955,-2.45671,-0.00637,-0.15289,0.03684,-0.01647,0.16071,26.38814,-5.29651,1.28471,-1.68703,-0.3069,-0.06144,1.93521,-118.18119,-19.38162,44.33629,105.196,-8.14791,-12.75327,-8.37563
83.68,-10.88078,7.10632,0.06014,0.43755,-0.26855,-0.10353,0.78,-58.12912,-0.37006,1.57872,7.46515,-0.80711,-0.62393,6.06826,-2.37251,-0.01042,-0.0824,0.04149,-0.02188,0.1667,26.4262,-5.00719,1.23853,-1.61187,-0.27676,-0.07267,1.93036,-117.89469,-20.03762,43.78232,104.8982,-8.14906,-12.67816,-8.31294
83.7,-10.49228,7.2976,0.05101,0.45288,-0.17461,-0.08521,0.83785,-55.60553,-0.40411,1.59681,7.58663,-0.80484,-0.62763,6.14778,-2.28068,-0.01084,-0.00941,0.04763,-0.0274,0.17377,26.4625,-4.41642,1.17546,-1.49855,-0.24165,-0.08807,1.92319,-117.62427,-20.76562,43.36557,104.57128,-8.178,-12.59023,-8.24938
83.72,-10.05014,7.39876,0.07925,0.47632,-0.09941,-0.06691,0.90909,-53.30915,-0.41428,1.60854,7.63493,-0.80326,-0.62804,6.23266,-2.16469,-0.00805,0.0645,0.05687,-0.03426,0.18308,26.50648,-3.51538,1.09732,-1.29413,-0.16513,-0.10324,1.91411,-117.36477,-21.66512,43.32219,104.23073,-8.27364,-12.46563,-8.18588
83.74,-9.62767,7.4612,0.15097,0.50399,-0.03445,-0.04778,0.98827,-51.12653,-0.41483,1.61782,7.65741,-0.80199,-0.62738,6.31627,-2.03793,-0.00113,0.13675,0.06586,-0.04124,0.19314,26.51409,-2.27698,0.97429,-1.04812,-0.08991,-0.12121,1.90602,-117.1138,-22.61789,43.42362,103.86547,-8.39579,-12.32735,-8.12181
83.76,-9.29172,7.52624,0.27204,0.53209,0.02648,-0.02733,1.06885,-49.03037,-0.41869,1.62784,7.69163,-0.80079,-0.62743,6.3903,-1.91503,0.00979,0.20434,0.07201,-0.04746,0.20262,26.42863,-0.72224,0.80206,-0.80631,-0.03837,-0.14149,1.90097,-116.877,-23.51891,43.48126,103.47313,-8.50962,-12.19584,-8.05726
83.78,-9.02564,7.56315,0.4443,0.56009,0.08411,-0.0061,1.15026,-46.96962,-0.4265,1.63901,7.72868,-0.79959,-0.6278,6.44605,-1.78984,0.02207,0.2686,0.0761,-0.05511,0.21245,26.17976,0.98006,0.70218,-0.55228,0.06136,-0.14383,1.89952,-116.59979,-24.42042,43.47703,103.08149,-8.62248,-12.06522,-7.98565
83.8,-8.84897,7.59657,0.6652,0.59258,0.13137,0.01465,1.22892,-45.09464,-0.42517,1.64657,7.75483,-0.79879,-0.6279,6.47999,-1.65839,0.03596,0.31547,0.07684,-0.06064,0.22038,25.81648,2.95026,0.34417,-0.33248,0.05692,-0.17031,1.90076,-116.44551,-25.24777,43.63014,102.62539,-8.74838,-11.92977,-7.92371
83.82,-8.77129,7.66285,0.93023,0.63354,0.15356,0.0336,1.30163,-43.55321,-0.39976,1.64407,7.75736,-0.79889,-0.62694,6.48835,-1.51353,0.05258,0.3289,0.07284,-0.05967,0.22331,25.29652,5.42446,-0.69766,-0.19835,-0.26433,-0.28664,1.89593,-116.62219,-25.949,44.21941,102.02665,-8.89945,-11.78436,-7.89474
83.84,-8.79699,7.71578,1.2461,0.67723,0.1614,0.05104,1.36657,-42.15355,-0.36783,1.63724,7.74916,-0.79944,-0.62574,6.46013,-1.35542,0.06748,0.32301,0.06551,-0.05808,0.22399,24.33728,7.91302,-1.90401,-0.12031,-0.73633,-0.4295,1.88495,-116.91504,-26.55942,44.94607,101.3908,-9.05762,-11.6327,-7.87518
83.86,-8.92208,7.716,1.61266,0.71854,0.16493,0.06709,1.423,-40.74755,-0.34228,1.63167,7.74553,-0.79994,-0.62515,6.38764,-1.18643,0.07743,0.30753,0.05601,-0.06043,0.22434,23.02523,9.95123,-2.92265,-0.06434,-1.21146,-0.54588,1.8762,-117.17465,-27.13431,45.56934,100.78021,-9.20907,-11.4812,-7.84727
83.88,-9.09838,7.66726,2.0128,0.75745,0.16187,0.08035,1.47259,-39.3616,-0.31611,1.62492,7.74587,-0.80051,-0.6246,6.26872,-1.00026,0.08302,0.26758,0.04445,-0.06535,0.22163,21.44948,11.6477,-4.09056,-0.02883,-1.95848,-0.70107,1.87292,-117.57449,-27.81669,46.28808,100.10896,-9.36495,-11.33064,-7.82788
83.9,-9.449,7.57838,2.45105,0.79535,0.15146,0.09179,1.50833,-38.07427,-0.29155,1.61899,7.73678,-0.80115,-0.62492,6.11388,-0.81494,0.08427,0.23243,0.03013,-0.07361,0.22015,20.01707,12.23374,-4.73756,-0.01296,-2.64304,-0.79107,1.87074,-117.84441,-28.19159,46.80509,99.54584,-9.51117,-11.17306,-7.79082
83.92,-10.10366,7.47864,2.92159,0.8341,0.13557,0.10287,1.52355,-36.92864,-0.27129,1.61687,7.70518,-0.80189,-0.62714,5.93885,-0.65484,0.08133,0.23606,0.01306,-0.08492,0.22534,19.28961,11.20907,-4.21324,-0.02541,-2.33703,-0.64651,1.86762,-117.58909,-27.77673,46.77028,99.2982,-9.6295,-10.99923,-7.70508
83.94,-10.90013,7.3749,3.36699,0.86884,0.11848,0.11139,1.52672,-35.87478,-0.25064,1.61634,7.66449,-0.80264,-0.63013,5.74127,-0.51703,0.07395,0.2463,-0.00579,-0.09854,0.23132,19.11345,9.09771,-3.32751,-0.04564,-1.76388,-0.44281,1.86885,-117.13729,-27.07233,46.53503,99.20023,-9.73651,-10.81949,-7.60259
83.96,-11.69699,7.26962,3.73681,0.89617,0.10471,0.11585,1.5259,-34.84714,-0.22752,1.61585,7.62788,-0.80319,-0.63301,5.52184,-0.39824,0.06226,0.23906,-0.02487,-0.11354,0.23368,19.2999,6.73121,-2.64553,-0.05691,-1.41181,-0.29465,1.87332,-116.78219,-26.51252,46.3867,99.07952,-9.84866,-10.64208,-7.50901
83.98,-12.48834,7.19989,4.00476,0.91962,0.09836,0.11723,1.52341,-33.77294,-0.20372,1.61633,7.59465,-0.80347,-0.63597,5.29413,-0.30398,0.04773,0.22268,-0.04113,-0.12643,0.23482,19.91898,4.02663,-1.81978,-0.01599,-1.06603,-0.13877,1.88397,-116.28708,-26.00636,46.30959,98.97977,-9.95966,-10.46066,-7.42234
84,-13.34772,7.14004,4.14663,0.92864,0.09565,0.11539,1.51189,-32.91573,-0.17956,1.61785,7.55389,-0.80355,-0.63892,5.06552,-0.26904,0.02915,0.21249,-0.0586,-0.14318,0.23343,20.69215,1.6012,-1.08178,-0.05901,-0.82107,-0.02836,1.87679,-115.97321,-25.4138,46.07166,98.97025,-10.0754,-10.28504,-7.32428
84.02,-14.36359,7.03478,4.14753,0.91264,0.09072,0.11023,1.48242,-32.56596,-0.15518,1.62101,7.4937,-0.80353,-0.64182,4.84145,-0.32534,0.00508,0.21722,-0.08255,-0.16994,0.22747,21.42863,0.082,-0.85402,-0.321,-0.76384,-0.02655,1.82474,-116.29936,-24.60208,45.43877,99.08057,-10.20573,-10.12487,-7.19522
84.04,-15.40151,6.92177,4.00196,0.88312,0.08966,0.10274,1.44733,-32.40513,-0.13224,1.62651,7.42709,-0.80323,-0.64455,4.62826,-0.43539,-0.02105,0.22788,-0.10441,-0.19703,0.21879,22.21537,-1.00168,-0.78597,-0.65369,-0.76446,-0.05932,1.75752,-116.88613,-23.71325,44.64036,99.24086,-10.35005,-9.97076,-7.05426
84.06,-16.33486,6.8292,3.71417,0.8511,0.09678,0.09384,1.41681,-32.1756,-0.11205,1.63449,7.3653,-0.80252,-0.64698,4.43813,-0.56535,-0.04562,0.23862,-0.11794,-0.21775,0.20993,23.07714,-1.9193,-0.63258,-0.93028,-0.75395,-0.07506,1.69786,-117.41163,-22.90683,43.91616,99.39066,-10.50284,-9.81404,-6.92176
84.08,-17.196,6.71393,3.30146,0.82031,0.10843,0.08452,1.38594,-31.99636,-0.09564,1.64609,7.303,-0.80159,-0.64943,4.28738,-0.71857,-0.06803,0.24854,-0.12714,-0.23392,0.20252,23.9561,-2.54119,-0.52415,-1.19935,-0.75453,-0.09489,1.6308,-117.93906,-22.16016,43.28973,99.52017,-10.65437,-9.64859,-6.79669
84.1,-17.9239,6.59265,2.7963,0.77712,0.12131,0.07385,1.36102,-31.80469,-0.083,1.65877,7.24389,-0.80036,-0.65101,4.15933,-0.86866,-0.08676,0.28264,-0.12889,-0.24726,0.19377,24.82942,-2.88496,-0.42649,-1.4559,-0.76213,-0.1088,1.57896,-118.60898,-21.37153,42.45118,99.70021,-10.83085,-9.49658,-6.66246
84.12,-18.4498,6.4859,2.24425,0.70537,0.13073,0.06025,1.3499,-31.48798,-0.07314,1.66875,7.19107,-0.79882,-0.65054,4.03766,-0.98165,-0.10008,0.36374,-0.11933,-0.26091,0.18013,25.66914,-2.99397,-0.26639,-1.68813,-0.76864,-0.1023,1.57015,-119.56335,-20.38736,41.0482,100.00163,-11.05718,-9.38785,-6.503
84.14,-18.82242,6.32991,1.67836,0.62463,0.13433,0.04583,1.34423,-31.15377,-0.06816,1.67885,7.14174,-0.7973,-0.64914,3.9545,-1.05792,-0.10466,0.46312,-0.10499,-0.27336,0.16643,26.45744,-2.89714,-0.11306,-1.90349,-0.76802,-0.09094,1.5766,-120.59378,-19.33985,39.40878,100.30917,-11.29909,-9.28992,-6.33186
