T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.97325,-13.87515,1.60172,0.8788,-0.70295,-0.07535,3.90526,-2.14001,-0.51707,2.99007,3.3998,-0.03387,-0.04222,5.65334,2.27138,0.45245,1.16108,-0.15814,-0.36191,0.3911,-3.68231,5.26151,-1.77421,-2.77786,2.04714,-0.8658,-2.81926,8.71727,6.17719,-1.8721,-1.43016,1.41001,0.42986,1.16505
1.46,8.40143,-13.48497,1.52002,0.90618,-0.62682,-0.06679,4.09325,-2.09773,-0.58198,2.9582,3.26732,0.05126,-0.04822,5.81206,2.32601,0.45385,1.37123,-0.18001,-0.39045,0.3959,-3.69823,5.07049,-1.79585,-2.81387,2.0604,-0.87786,-2.83781,8.65556,5.72456,-1.65197,-1.10017,1.36432,0.41637,1.27362
1.48,8.85931,-12.90415,1.43943,0.93726,-0.5379,-0.0559,4.28212,-2.08535,-0.64143,2.95037,3.04851,0.136,-0.0417,5.93825,2.37953,0.44504,1.55519,-0.19753,-0.4173,0.39873,-3.57076,4.87782,-1.8224,-2.81566,2.07536,-0.88939,-2.85378,8.63369,5.12363,-1.43515,-0.65726,1.31894,0.39845,1.39429
1.5,9.23129,-12.19275,1.36241,0.97281,-0.44336,-0.04367,4.43259,-2.05402,-0.66657,2.94971,3.02269,0.20428,-0.04528,6.03075,2.38985,0.42908,1.74572,-0.20607,-0.44001,0.39963,-3.33775,4.64339,-1.84693,-2.80385,2.08844,-0.89735,-2.87012,8.62174,4.22244,-1.2189,-0.25238,1.28105,0.37338,1.47246
1.52,9.42768,-11.38068,1.24201,1.01245,-0.3519,-0.03126,4.51928,-1.95085,-0.66329,2.93861,3.57617,0.22297,-0.09967,6.08602,2.30649,0.4069,1.96977,-0.20032,-0.45552,0.39948,-3.05104,4.33569,-1.86329,-2.8004,2.09688,-0.89924,-2.89076,8.55796,2.91403,-0.97277,-0.1083,1.25994,0.34162,1.44387
1.54,9.6176,-10.41769,1.04705,1.05825,-0.25922,-0.01875,4.61346,-1.8427,-0.68497,2.95719,4.46571,0.2045,-0.16579,6.08613,2.16488,0.37469,2.17522,-0.18901,-0.46403,0.39695,-2.67633,4.00195,-1.88001,-2.78614,2.10253,-0.89685,-2.91179,8.43906,1.55295,-0.71934,-0.07373,1.24637,0.30933,1.37805
1.56,9.93419,-9.30517,0.81145,1.11151,-0.16135,-0.00611,4.73697,-1.7672,-0.7156,3.02754,5.37092,0.1722,-0.21591,6.01768,2.00521,0.33112,2.32724,-0.17856,-0.46695,0.39168,-2.18779,3.69631,-1.90843,-2.74132,2.10858,-0.89255,-2.93008,8.26608,0.42236,-0.49377,0.0159,1.23338,0.28316,1.3382
1.58,10.38299,-8.01573,0.55142,1.16934,-0.0576,0.00656,4.87123,-1.67926,-0.72385,3.13511,6.6925,0.12454,-0.25571,5.86857,1.83471,0.27765,2.42571,-0.17005,-0.46912,0.38284,-1.62424,3.4663,-1.96031,-2.66279,2.11926,-0.88935,-2.94697,7.96848,-0.49893,-0.25625,0.10707,1.22919,0.26344,1.30558
1.6,10.78134,-6.86555,0.31123,1.2407,0.03427,0.01747,4.96583,-1.63508,-0.69842,3.22397,7.92024,0.08275,-0.28046,5.68721,1.60631,0.21267,2.50692,-0.15806,-0.46007,0.37335,-1.05922,3.1601,-1.99949,-2.60058,2.11837,-0.87764,-2.9641,7.56356,-1.13699,-0.06602,0.18264,1.21991,0.24882,1.27685
1.62,10.93685,-6.1478,0.06551,1.33699,0.09583,0.02481,4.98186,-1.71691,-0.6876,3.24225,7.87652,0.05374,-0.30027,5.52405,1.27439,0.12845,2.599,-0.13651,-0.42681,0.36565,-0.60369,2.60428,-1.98549,-2.59929,2.09327,-0.8483,-2.98221,7.02997,-1.53526,0.01242,0.21304,1.18392,0.23543,1.24437
1.64,11.02218,-5.56214,-0.214,1.44518,0.14305,0.03031,4.95305,-1.85876,-0.69483,3.21944,7.37505,0.03052,-0.31439,5.33419,0.91354,0.02867,2.66019,-0.11246,-0.38546,0.35548,-0.26379,1.95024,-1.95178,-2.62578,2.05656,-0.8125,-3.00246,6.31944,-1.87782,0.07227,0.1957,1.14217,0.2232,1.21283
1.66,11.16564,-4.86867,-0.50929,1.55446,0.19071,0.03572,4.90903,-1.99706,-0.70229,3.17852,7.11308,0.01091,-0.32041,5.10287,0.59042,-0.07557,2.67321,-0.09229,-0.35001,0.34125,-0.06189,1.33302,-1.92884,-2.64542,2.02223,-0.78041,-3.02482,5.46908,-2.23618,0.17315,0.16875,1.10855,0.21301,1.18988
1.68,11.28566,-4.17236,-0.79301,1.66855,0.23619,0.04103,4.86367,-2.13816,-0.71015,3.11682,6.84769,-0.00418,-0.31931,4.8719,0.30819,-0.17947,2.65855,-0.07399,-0.31769,0.32464,-0.14807,0.74352,-1.91632,-2.64459,2.00535,-0.75508,-3.04532,4.57883,-2.67107,0.2964,0.12029,1.06422,0.20003,1.14433
1.7,11.37037,-3.48645,-1.02757,1.77211,0.27351,0.04625,4.81311,-2.27986,-0.71621,3.04576,6.55577,-0.01052,-0.31707,4.6508,0.06733,-0.27213,2.62587,-0.05604,-0.28964,0.3059,-0.30036,-0.02869,-1.85176,-2.70188,1.95561,-0.72288,-3.07492,3.62038,-3.2168,0.42503,0.06042,1.04069,0.18864,1.13191
1.72,11.34136,-2.77935,-1.18433,1.84753,0.30024,0.05173,4.75387,-2.42211,-0.72068,2.97365,6.23954,-0.00304,-0.32036,4.45042,-0.13456,-0.34253,2.58592,-0.03745,-0.26742,0.28547,-0.18661,-1.17673,-1.67097,-2.8841,1.8155,-0.66496,-3.12882,2.55746,-3.90435,0.53426,0.01198,1.07455,0.18875,1.26086
1.74,11.17051,-2.05185,-1.26256,1.90343,0.32291,0.05807,4.71359,-2.55689,-0.72152,2.90304,5.92209,0.00975,-0.32335,4.30188,-0.28135,-0.38653,2.5486,-0.01939,-0.25143,0.26524,-0.01643,-2.39737,-1.44451,-3.07949,1.65649,-0.60027,-3.18679,1.579,-4.73307,0.63622,-0.01956,1.12765,0.18949,1.41801
1.76,10.87716,-1.35276,-1.26053,1.94877,0.34395,0.06537,4.71764,-2.66968,-0.7172,2.84013,5.65797,0.02087,-0.32297,4.22392,-0.36065,-0.39961,2.51699,-0.00321,-0.24273,0.24642,-0.04857,-3.47077,-1.2331,-3.2147,1.52549,-0.54299,-3.23511,0.82286,-5.6615,0.73072,-0.02168,1.16947,0.18459,1.52723
1.78,10.31313,-0.77865,-1.16625,1.98087,0.36169,0.07347,4.77543,-2.75493,-0.70829,2.7831,5.38686,0.03482,-0.32499,4.22725,-0.38124,-0.37761,2.49011,0.01196,-0.24113,0.22864,-0.31859,-4.50879,-1.01092,-3.31809,1.39074,-0.47798,-3.2919,0.27766,-6.72591,0.77226,0.02437,1.20964,0.18872,1.76424
1.8,9.86637,-0.28311,-1.00327,1.99309,0.36397,0.0809,4.8492,-2.83962,-0.7093,2.7502,5.20876,0.04124,-0.32222,4.26332,-0.36223,-0.32011,2.46857,0.02593,-0.24689,0.21328,-0.45112,-5.32253,-0.80508,-3.37818,1.28348,-0.42679,-3.32065,-0.09026,-7.75364,0.82843,0.07555,1.25342,0.17216,1.75273
1.82,10.01643,0.18271,-0.80877,1.98028,0.33585,0.0856,4.89006,-2.95953,-0.7404,2.76113,5.22518,0.02818,-0.30736,4.27117,-0.32182,-0.22929,2.45803,0.03815,-0.25994,0.20231,-0.07195,-5.67169,-0.65419,-3.40045,1.23403,-0.41522,-3.27411,-0.44161,-8.48518,0.99437,0.01785,1.3018,0.09483,1.02448
1.84,10.32829,0.49332,-0.58919,1.95503,0.28519,0.08826,4.92869,-3.08871,-0.79194,2.79208,5.31526,0.00724,-0.28943,4.28549,-0.27024,-0.11262,2.44973,0.04929,-0.27941,0.19358,0.38648,-5.78156,-0.52513,-3.38888,1.20285,-0.41599,-3.20325,-0.85471,-9.07681,1.17112,-0.14907,1.34346,-0.00077,0.17405
1.86,10.37821,0.55369,-0.34336,1.92045,0.23233,0.08983,4.98759,-3.20127,-0.85039,2.82113,5.37828,-0.01227,-0.27566,4.32543,-0.21109,0.02186,2.43148,0.06009,-0.30387,0.1847,0.5756,-5.9123,-0.37185,-3.35505,1.16237,-0.40903,-3.14742,-1.32309,-9.69813,1.29561,-0.37892,1.37367,-0.08153,-0.50219
1.88,10.19924,0.3629,-0.0844,1.87019,0.17552,0.08981,5.03394,-3.31461,-0.91451,2.85184,5.40637,-0.03314,-0.26583,4.34444,-0.14986,0.16648,2.40666,0.07077,-0.33063,0.17578,0.59973,-6.15723,-0.16228,-3.34332,1.11032,-0.40228,-3.08491,-1.8938,-10.31436,1.45997,-0.70174,1.39659,-0.17211,-1.31292
1.9,10.02534,0.10406,0.13111,1.82299,0.12071,0.08858,5.06975,-3.41484,-0.98289,2.87642,5.50619,-0.05898,-0.25177,4.37119,-0.1175,0.30351,2.36564,0.08027,-0.36146,0.16605,0.63965,-6.24978,0.03752,-3.28729,1.08053,-0.40021,-3.042,-2.36224,-10.78036,1.5634,-1.00114,1.416,-0.23436,-1.97168
1.92,10.10234,0.00642,0.25555,1.80022,0.0776,0.08715,5.10614,-3.48051,-1.04934,2.89029,5.80206,-0.09221,-0.22446,4.45057,-0.13434,0.41837,2.29221,0.08782,-0.39852,0.15438,0.85915,-5.78316,0.08999,-3.16866,1.10784,-0.4035,-3.05052,-2.50518,-10.8855,1.41424,-1.12406,1.43878,-0.22458,-1.92534
1.94,10.12606,-0.03562,0.32652,1.78167,0.04583,0.08567,5.1158,-3.53097,-1.09971,2.89789,6.18274,-0.12924,-0.19181,4.52666,-0.17819,0.5104,2.1993,0.09454,-0.4361,0.14135,1.15635,-5.11335,0.06016,-3.08857,1.15416,-0.40848,-3.07621,-2.46698,-10.74863,1.19644,-1.15503,1.46509,-0.19049,-1.63386
1.96,9.81662,-0.13106,0.37387,1.75139,0.02188,0.08403,5.07822,-3.58551,-1.12628,2.89518,6.5325,-0.16711,-0.16202,4.55896,-0.23284,0.5801,2.10198,0.10116,-0.46959,0.12743,1.45961,-4.62392,0.04463,-3.09245,1.18691,-0.41211,-3.09571,-2.41138,-10.55673,1.04469,-1.18557,1.49382,-0.16822,-1.46944
1.98,9.23884,-0.17663,0.37909,1.71313,0.00643,0.08255,4.99083,-3.65301,-1.13022,2.87477,6.86562,-0.20604,-0.13376,4.56075,-0.29803,0.62434,1.99968,0.10786,-0.49918,0.11224,1.85948,-4.24825,0.01667,-3.16653,1.21748,-0.41553,-3.11853,-2.30319,-10.33396,0.91304,-1.1937,1.52495,-0.14606,-1.28885
2,8.45977,-0.12235,0.34288,1.67351,-0.00055,0.08161,4.86198,-3.72326,-1.11772,2.82487,7.24247,-0.24871,-0.09987,4.54417,-0.3869,0.63428,1.8971,0.11291,-0.52519,0.09743,2.4441,-3.85593,-0.06472,-3.25559,1.25244,-0.4191,-3.13683,-2.17933,-10.08323,0.8044,-1.20012,1.55668,-0.12188,-1.11227
2.02,7.56044,0.04144,0.27738,1.64027,0.00027,0.08145,4.70556,-3.78306,-1.0972,2.73679,7.8649,-0.29519,-0.04716,4.52682,-0.51032,0.61576,1.79148,0.11507,-0.54846,0.08452,3.22509,-3.29062,-0.23379,-3.32285,1.29496,-0.42199,-3.1508,-2.07215,-9.79257,0.72531,-1.22838,1.58763,-0.09519,-0.98198
2.04,6.50036,0.34861,0.15974,1.60712,0.00518,0.0818,4.52713,-3.87513,-1.1,2.60487,8.56265,-0.34467,0.01576,4.50533,-0.64616,0.5835,1.68465,0.11586,-0.56792,0.0725,4.10759,-2.65766,-0.4409,-3.41416,1.33953,-0.42457,-3.15803,-1.96808,-9.53286,0.6655,-1.26498,1.61844,-0.0674,-0.86017
2.06,5.29134,0.80681,-0.02632,1.56895,0.00911,0.08217,4.35205,-4.02339,-1.15485,2.44198,9.20437,-0.39808,0.08268,4.47657,-0.77959,0.54064,1.58467,0.11657,-0.58222,0.06074,5.04731,-2.09307,-0.63893,-3.56879,1.37903,-0.42679,-3.16048,-1.86522,-9.3602,0.62435,-1.30385,1.6501,-0.04255,-0.74459
2.08,4.12249,1.41113,-0.27912,1.53161,0.01056,0.08247,4.22173,-4.2015,-1.25897,2.29458,10.41476,-0.44072,0.17087,4.45833,-0.91959,0.48425,1.48789,0.11815,-0.59253,0.0495,6.06348,-1.53996,-0.84232,-3.77372,1.41659,-0.42663,-3.19405,-1.73158,-9.25586,0.59518,-1.3464,1.68354,-0.01814,-0.62934
2.1,2.93392,2.0662,-0.54674,1.49515,0.00369,0.08207,4.14213,-4.40494,-1.43228,2.1268,10.68239,-0.50131,0.23863,4.4437,-1.05665,0.42663,1.41369,0.11723,-0.59715,0.04076,6.90741,-0.90251,-1.03484,-4.02693,1.44629,-0.42746,-3.16468,-1.62587,-9.17664,0.57652,-1.38167,1.71634,0.00524,-0.5305
2.12,1.40576,2.49568,-0.619,1.46061,-0.01885,0.0801,4.0021,-4.61233,-1.57212,1.76367,8.10673,-0.61785,0.23187,4.42592,-1.18829,0.38484,1.38414,0.10968,-0.59348,0.03628,7.20107,-0.05242,-1.1882,-4.32489,1.45683,-0.4323,-2.95588,-1.62367,-9.06412,0.56804,-1.3982,1.74489,0.02496,-0.47265
2.14,-0.07015,2.45451,-0.42495,1.43275,-0.05444,0.07671,3.81392,-4.73383,-1.46518,1.40798,5.49277,-0.71002,0.17641,4.42774,-1.32758,0.34661,1.3818,0.09996,-0.58344,0.03463,7.01044,0.8338,-1.2784,-4.6494,1.45463,-0.43653,-2.69968,-1.63925,-8.9348,0.56222,-1.40458,1.77306,0.0448,-0.42794
2.16,-0.89946,2.18921,-0.22655,1.41381,-0.0986,0.07232,3.7508,-4.76061,-1.25417,1.34655,3.91927,-0.74149,0.10038,4.45961,-1.48224,0.2985,1.39222,0.09202,-0.56972,0.03437,6.58288,1.52299,-1.28004,-4.97527,1.44628,-0.43862,-2.49184,-1.60061,-8.82483,0.55546,-1.40641,1.80383,0.06647,-0.37513
2.18,-0.97825,1.87347,-0.14601,1.40638,-0.15166,0.06705,3.86728,-4.73318,-1.07905,1.59838,2.64883,-0.73752,-0.02148,4.51093,-1.66197,0.23943,1.41884,0.08479,-0.55423,0.03539,6.02634,1.98356,-1.17322,-5.25279,1.42473,-0.4412,-2.27763,-1.52763,-8.72428,0.5499,-1.39477,1.83391,0.08498,-0.33052
2.2,-0.67959,1.69793,-0.26499,1.40509,-0.21277,0.06099,4.12611,-4.73679,-1.12008,1.94359,2.00527,-0.70749,-0.13887,4.58641,-1.83636,0.18661,1.46388,0.07755,-0.53386,0.03896,5.16939,1.96028,-0.92588,-5.4649,1.40597,-0.44681,-2.11011,-1.45993,-8.61574,0.54374,-1.39272,1.86787,0.11095,-0.27182
2.22,-0.60603,1.48975,-0.38405,1.39998,-0.27577,0.05451,4.34288,-4.77754,-1.24611,2.10086,2.05705,-0.6524,-0.18755,4.69375,-1.97152,0.15817,1.53046,0.06921,-0.50456,0.04673,3.81982,1.16878,-0.51811,-5.55987,1.41593,-0.46002,-2.05653,-1.4386,-8.4831,0.53365,-1.42599,1.91196,0.1573,-0.16905
2.24,-0.52873,1.22573,-0.45667,1.39728,-0.33727,0.0483,4.52182,-4.81708,-1.34704,2.19783,2.29505,-0.58906,-0.20706,4.81449,-2.09766,0.13555,1.61103,0.06066,-0.47303,0.05662,2.56481,-0.22321,-0.02884,-5.48346,1.43778,-0.47914,-2.04145,-1.44547,-8.3214,0.5217,-1.47633,1.95914,0.21018,-0.05351
2.26,-0.23327,0.9915,-0.51133,1.40355,-0.39503,0.04282,4.69014,-4.85903,-1.4256,2.30848,2.43027,-0.53276,-0.22872,4.92703,-2.23937,0.10304,1.69643,0.05288,-0.44518,0.06644,1.87881,-1.90972,0.45495,-5.20274,1.46012,-0.50255,-2.01244,-1.45838,-8.13169,0.50814,-1.52438,2.00393,0.25845,0.05282
2.28,0.26043,0.74265,-0.52038,1.41743,-0.44873,0.0382,4.8191,-4.89209,-1.47353,2.40494,2.56905,-0.48246,-0.24048,5.01927,-2.38985,0.06405,1.78964,0.04436,-0.42038,0.07671,1.67902,-3.88074,0.90716,-4.57239,1.50707,-0.53848,-2.0001,-1.48623,-7.90973,0.48845,-1.56401,2.04879,0.3059,0.16494
2.3,0.74949,0.574,-0.4849,1.435,-0.49002,0.03541,4.91469,-4.93679,-1.50097,2.4755,2.69363,-0.44102,-0.24466,5.09471,-2.52182,0.02721,1.87571,0.03718,-0.39868,0.0862,1.99175,-5.51371,1.18859,-3.94,1.54624,-0.56188,-1.9614,-1.57055,-7.61827,0.4669,-1.63689,2.09035,0.35086,0.26305
2.32,1.02062,0.60675,-0.40679,1.45176,-0.50907,0.03557,4.98967,-5.01752,-1.52182,2.51025,2.76419,-0.41095,-0.24575,5.16118,-2.60364,0.00303,1.93921,0.03443,-0.38004,0.0934,2.48112,-6.06771,1.29688,-3.89276,1.53694,-0.5417,-1.83838,-1.77962,-7.23998,0.44836,-1.7849,2.1261,0.39462,0.32869
2.34,1.30077,0.76759,-0.27261,1.47334,-0.51076,0.03833,5.02757,-5.10826,-1.52828,2.52278,2.81641,-0.3892,-0.24271,5.19731,-2.6578,-0.01666,1.99164,0.0326,-0.36534,0.09923,2.88021,-6.02754,1.34014,-4.02202,1.51694,-0.50652,-1.69296,-2.06049,-6.80889,0.42891,-1.96503,2.15764,0.43397,0.37772
2.36,1.80411,0.95352,-0.08114,1.50388,-0.5028,0.04268,5.0187,-5.18712,-1.51556,2.53048,2.85512,-0.3737,-0.23758,5.18461,-2.70651,-0.04078,2.04234,0.02922,-0.35544,0.10433,3.22943,-5.84118,1.35754,-3.94617,1.51697,-0.47892,-1.56347,-2.36743,-6.36791,0.40523,-2.12935,2.1881,0.46829,0.42664
2.38,2.49543,1.1041,0.16545,1.53716,-0.48856,0.04761,4.96743,-5.25049,-1.48622,2.53452,2.88343,-0.36433,-0.23188,5.12572,-2.73619,-0.06565,2.09171,0.02683,-0.34902,0.10846,3.58022,-5.37653,1.34746,-3.85501,1.53278,-0.44524,-1.40765,-2.76934,-5.96135,0.37409,-2.26289,2.22352,0.51319,0.49393
2.4,3.22503,1.29164,0.43466,1.58119,-0.46706,0.05326,4.88113,-5.32716,-1.44591,2.52556,2.89632,-0.35842,-0.22403,5.03446,-2.75513,-0.0902,2.12473,0.02323,-0.34719,0.11116,3.68464,-4.96722,1.29828,-3.73357,1.52825,-0.41863,-1.30206,-3.09303,-5.54214,0.36422,-2.42122,2.24647,0.5288,0.51347
2.42,3.72911,1.5041,0.68251,1.64048,-0.44429,0.05882,4.7722,-5.45862,-1.4027,2.49036,2.88705,-0.35336,-0.2123,4.93181,-2.77751,-0.11251,2.12067,0.01538,-0.35158,0.11186,3.34531,-4.92508,1.19883,-3.50311,1.46293,-0.41594,-1.33533,-3.18135,-5.07381,0.41379,-2.65744,2.24158,0.46694,0.41124
2.44,4.09939,1.43874,0.90983,1.69471,-0.4413,0.06029,4.64644,-5.60687,-1.35506,2.44687,2.86687,-0.35031,-0.19963,4.81654,-2.78968,-0.1307,2.09868,0.00808,-0.35931,0.11109,2.91539,-4.89762,1.07273,-3.21441,1.38348,-0.42077,-1.41438,-3.23411,-4.65499,0.50507,-2.91532,2.22216,0.37693,0.26173
2.46,4.44534,0.9246,1.11911,1.73498,-0.46861,0.05574,4.51181,-5.74216,-1.30317,2.4103,2.8472,-0.35021,-0.18861,4.69132,-2.78734,-0.14442,2.07665,0.00439,-0.36776,0.10963,2.65653,-4.66287,0.94761,-2.90499,1.32247,-0.42092,-1.46653,-3.44421,-4.32871,0.61379,-3.14735,2.20523,0.30019,0.13099
2.48,4.51223,-0.02226,1.2962,1.76517,-0.52641,0.04594,4.38548,-5.90267,-1.2554,2.36755,2.83814,-0.35263,-0.17886,4.58098,-2.78418,-0.14956,2.04253,0.00197,-0.37679,0.10736,2.51708,-4.28374,0.82748,-2.58505,1.25006,-0.41709,-1.51829,-3.91103,-4.0661,0.7438,-3.35454,2.20782,0.22729,0.01285
2.5,4.63688,-1.37472,1.41675,1.77876,-0.6158,0.03011,4.2664,-6.02881,-1.20927,2.34873,2.81259,-0.35511,-0.17105,4.4783,-2.76632,-0.15202,2.02157,0.00211,-0.38564,0.10558,2.48755,-3.72641,0.69172,-2.20822,1.20852,-0.4173,-1.56773,-4.32048,-3.76547,0.90013,-3.62126,2.16641,0.14783,-0.13639
2.52,5.19212,-2.99802,1.45849,1.76865,-0.73057,0.00864,4.14907,-6.03939,-1.16131,2.38661,2.73342,-0.35528,-0.16526,4.37033,-2.71592,-0.16071,2.04185,0.00682,-0.39343,0.10557,2.5543,-2.94118,0.51744,-1.7186,1.24449,-0.43312,-1.62186,-4.27539,-3.22846,1.07284,-4.00928,2.01851,0.04814,-0.37648
2.54,5.69043,-4.75817,1.44344,1.74334,-0.85952,-0.01504,4.05152,-6.01521,-1.12192,2.44384,2.644,-0.35548,-0.1612,4.28628,-2.65848,-0.1676,2.07511,0.01246,-0.3998,0.10631,2.68829,-1.93591,0.32581,-1.19807,1.30391,-0.45012,-1.66847,-4.04154,-2.39235,1.19259,-4.38117,1.83743,-0.05135,-0.64399
2.56,5.77788,-6.53663,1.39091,1.7107,-0.99499,-0.03855,3.98843,-6.02279,-1.09861,2.49215,2.57493,-0.35733,-0.15911,4.24768,-2.61405,-0.16602,2.09974,0.01655,-0.40443,0.10701,2.83263,-0.74626,0.14056,-0.73553,1.34513,-0.45784,-1.7,-3.88947,-1.25225,1.18494,-4.63866,1.68105,-0.13257,-0.88431
2.58,5.46752,-8.15365,1.29716,1.66496,-1.13338,-0.06175,3.95816,-6.03389,-1.08988,2.53996,2.49714,-0.35857,-0.15716,4.24896,-2.57423,-0.15862,2.1214,0.02082,-0.40708,0.10771,2.87085,0.59452,-0.03328,-0.33907,1.37887,-0.47198,-1.77726,-3.73448,0.33031,0.9917,-4.77881,1.5533,-0.21464,-1.15499
2.6,5.16492,-9.61532,1.17881,1.6263,-1.25877,-0.08224,3.95339,-6.06191,-1.09319,2.58765,2.4516,-0.36175,-0.15875,4.27765,-2.54785,-0.149,2.14483,0.02335,-0.40805,0.10879,2.78113,2.00085,-0.21679,-0.04745,1.41379,-0.46409,-1.75627,-3.36787,2.17062,0.5843,-4.78941,1.39736,-0.25497,-1.3463
2.62,5.35936,-10.95373,1.05257,1.61665,-1.35205,-0.09687,3.9638,-6.13537,-1.10573,2.63464,2.48914,-0.37072,-0.16841,4.31709,-2.54791,-0.14266,2.1749,0.02153,-0.40794,0.11071,2.54807,3.36152,-0.44607,0.08017,1.45719,-0.39394,-1.44399,-2.5956,3.9606,-0.02702,-4.67413,1.15264,-0.20373,-1.31814
2.64,5.68198,-12.00974,0.92379,1.61845,-1.42118,-0.10704,3.99151,-6.22694,-1.1264,2.67847,2.55241,-0.38117,-0.18008,4.36706,-2.56113,-0.13788,2.20573,0.01895,-0.40652,0.11266,2.09679,4.6058,-0.67264,0.03575,1.49955,-0.30788,-1.06644,-1.67338,5.69715,-0.83218,-4.41623,0.91843,-0.11748,-1.20029
2.66,5.76844,-12.7,0.79516,1.61695,-1.47698,-0.11454,4.03763,-6.32071,-1.15423,2.71606,2.59762,-0.38971,-0.18924,4.42789,-2.57682,-0.13259,2.23052,0.01807,-0.40389,0.114,1.41198,5.66148,-0.85662,-0.13809,1.53247,-0.23966,-0.77016,-0.86345,7.37742,-1.78026,-4.04214,0.74161,-0.04205,-1.1048
2.68,5.74198,-13.05249,0.66513,1.61207,-1.51873,-0.11891,4.09125,-6.44159,-1.18624,2.75141,2.65049,-0.39862,-0.19825,4.48605,-2.59858,-0.1319,2.25196,0.0171,-0.40122,0.11502,0.50816,6.4874,-1.03451,-0.41008,1.56268,-0.15983,-0.42335,-0.1253,8.91565,-2.82458,-3.61058,0.55555,0.03659,-1.01576
2.7,5.71881,-13.26022,0.56127,1.62104,-1.54506,-0.12087,4.15366,-6.5302,-1.21786,2.77626,2.68567,-0.40519,-0.20419,4.54122,-2.61719,-0.12895,2.2671,0.01802,-0.39755,0.11529,-0.34242,6.90082,-1.13412,-0.71491,1.59383,-0.1199,-0.21795,0.49786,9.75849,-3.69121,-3.17392,0.45285,0.1043,-0.88988
2.72,5.81394,-13.58165,0.50907,1.6655,-1.55623,-0.12183,4.22982,-6.50697,-1.24519,2.78061,2.66755,-0.40565,-0.20364,4.59828,-2.62035,-0.11417,2.27211,0.02335,-0.3915,0.11427,-0.8458,6.76216,-1.0783,-0.96783,1.62896,-0.18065,-0.38884,1.02538,9.47554,-4.06524,-2.84295,0.52858,0.14219,-0.68797
2.74,5.93809,-13.90904,0.47103,1.72473,-1.55802,-0.12194,4.30541,-6.44766,-1.2687,2.77655,2.63304,-0.40392,-0.20088,4.64683,-2.61687,-0.09812,2.2704,0.02967,-0.3854,0.11251,-1.19458,6.29408,-0.97028,-1.17731,1.66687,-0.27586,-0.69075,1.53476,8.62974,-4.11866,-2.6469,0.65861,0.16479,-0.47049
2.76,5.97322,-14.11678,0.41777,1.77904,-1.55483,-0.12124,4.36902,-6.40989,-1.28874,2.77342,2.60765,-0.40293,-0.19886,4.67969,-2.61325,-0.08839,2.26439,0.03443,-0.38103,0.11038,-1.58663,5.7005,-0.88731,-1.36823,1.70597,-0.3542,-0.93175,2.073,7.68326,-4.05556,-2.57531,0.74843,0.18233,-0.28576
2.78,5.97281,-14.3121,0.35998,1.8352,-1.54723,-0.1205,4.42239,-6.34797,-1.3031,2.76699,2.57826,-0.40107,-0.19599,4.7004,-2.60234,-0.07976,2.25354,0.03846,-0.37783,0.10776,-1.93544,5.03707,-0.8088,-1.54386,1.74828,-0.43645,-1.19486,2.68262,6.54234,-3.86821,-2.65143,0.83522,0.19207,-0.10911
2.8,5.90597,-14.45556,0.28767,1.88792,-1.53382,-0.11934,4.4601,-6.32095,-1.31399,2.7603,2.55523,-0.39984,-0.19364,4.70883,-2.594,-0.07596,2.23689,0.04132,-0.3763,0.10459,-2.27091,4.38197,-0.74456,-1.70299,1.78586,-0.51229,-1.44885,3.42361,5.45117,-3.5995,-2.83291,0.92006,0.20272,0.05725
2.82,5.73053,-14.48702,0.1882,1.93005,-1.51333,-0.11719,4.47586,-6.40427,-1.3243,2.75871,2.55271,-0.40128,-0.1938,4.70374,-2.60141,-0.08203,2.21468,0.04264,-0.37672,0.10089,-2.63243,3.7861,-0.70602,-1.83752,1.80941,-0.56702,-1.64152,4.25759,4.6968,-3.33175,-3.08204,0.99355,0.22637,0.21082
2.84,5.49025,-14.48752,0.0768,1.96711,-1.48866,-0.11494,4.47569,-6.52353,-1.33142,2.75698,2.55594,-0.40322,-0.19425,4.69098,-2.61144,-0.0909,2.18791,0.0429,-0.37865,0.09676,-2.96388,3.27789,-0.68285,-1.95787,1.8279,-0.61413,-1.81687,5.05684,4.1587,-3.10766,-3.42019,1.06146,0.2567,0.36083
2.86,5.21587,-14.50624,-0.03347,2.00231,-1.46253,-0.11316,4.46463,-6.62127,-1.33358,2.75189,2.55543,-0.40429,-0.19359,4.67487,-2.61486,-0.09757,2.15867,0.0425,-0.38155,0.09237,-3.23251,2.88566,-0.67113,-2.07375,1.84924,-0.66134,-1.99902,5.80378,3.69699,-2.93365,-3.85819,1.12218,0.287,0.51133
2.88,4.92632,-14.54587,-0.141,2.03473,-1.43556,-0.11152,4.44166,-6.72076,-1.332,2.74739,2.55775,-0.40558,-0.19302,4.65454,-2.61924,-0.10378,2.13154,0.0423,-0.38418,0.08776,-3.41772,2.62257,-0.66852,-2.18323,1.87019,-0.70961,-2.19913,6.55473,3.25427,-2.78394,-4.35015,1.18465,0.32066,0.6753
