T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.68,0,0.18364,0,0.01854,0,0,0,0,0.00016,0,0,0.00014,0.00071,0.20639,5e-05,0.0009,0,0,0,0.01102,0.57499,0.46537,0,0,0,0,0.04945,2e-05,0,0,0,0,0.20693,0.12792,0.05723,0,0.0241,0,0,0,0,0.8927,0,8e-05,0,0.00284,0,3e-05,0.05284,0,0.02034,0,0,0,1e-05,1,0.14716,0,0.26317,0.03477,6e-05,0.09773,0.1125,1,0,0,0,0
70.7,0,0.18581,0,0.03016,0,0,0,0,0.00017,0,0,0.0002,0.00079,0.21955,4e-05,0,0,0,0,0.01335,0.50728,0.54932,0,0,0,0,0.05537,2e-05,0,0,0,0,0.20668,0.10254,0.04234,0,0.02455,0,0,0,1e-05,0.88357,1e-05,0.0001,0,0,0,4e-05,0.07315,0,0.02017,0,0,0,1e-05,1,0.33599,0,0.29995,0.04079,7e-05,0.09345,0.12288,1,0,0,0,0
70.72,0,0.18649,0,0.04533,0,0,0,1e-05,0.00017,0,0,0.00025,0.00089,0.23046,4e-05,0,0,0,0.00026,0.01567,0.43919,0.64004,0,0,0,0,0.05982,2e-05,0,0,0,0,0.20555,0.07572,0.02661,0,0.02461,0,0,0,2e-05,0.86887,0.00091,0.00011,0,0,0,4e-05,0.09242,0,0.01961,0,0,0,1e-05,1,0.51222,0,0.33868,0.0473,7e-05,0.08871,0.13225,1,0,0,0,0
70.74,0,0.18565,0,0.06442,0,0,0,1e-05,0.00017,0,0,0.0003,0.00098,0.23838,4e-05,0,0,0,0.00073,0.01799,0.37147,0.73735,0,0,0,0,0.06265,2e-05,0,0,0,0,0.20366,0.04774,0.01018,0,0.02428,0,0,0,2e-05,0.84873,0.0019,0.00013,0,0,0,4e-05,0.11035,0,0.01862,0,0,0,0,1,0.6724,0,0.37908,0.05426,8e-05,0.08356,0.14059,1,0,0,0,0
70.76,0,0.18321,0,0.0878,0,0,0,1e-05,0.00017,0,0,0.00035,0.00109,0.24261,3e-05,0,0,0,0.00112,0.02032,0.30473,0.8409,0,0,0,0,0.06362,2e-05,0,0,0,0,0.20115,0.01889,0,0,0.02356,0,0,0,3e-05,0.8233,0.00298,0.00014,0,0,0,5e-05,0.12669,0,0.01714,0,0,0,0,1,0.81226,0,0.42083,0.06165,8e-05,0.07808,0.14783,1,0,0,0,0
70.78,0,0.17915,0,0.11579,0,0,0,2e-05,0.00017,0,0,0.0004,0.00119,0.2425,3e-05,0,0,0,0.00142,0.02267,0.2395,0.95016,0,0,0,0,0.0626,1e-05,0,0,0,0,0.19812,0,0,0,0.02249,0.00042,0,0,3e-05,0.79274,0.00414,0.00015,0,0,0,5e-05,0.14116,0,0.01521,0,0,0,0,1,0.9275,0,0.46347,0.06945,9e-05,0.07241,0.15397,0.91963,0,0,0,0
70.8,0,0.17347,0,0.14864,0,0,0,2e-05,0.00017,0,0,0.00044,0.0013,0.23752,2e-05,0,0,0,0.00166,0.02503,0.1762,1,0,0,0,0,0.05947,1e-05,0,0,0,0,0.19472,0,0,0,0.0211,0.00238,0,0,4e-05,0.75729,0.00536,0.00015,0,0,0,5e-05,0.15348,0,0.01298,0,0,0,0,1,1,0,0.50648,0.07754,9e-05,0.06662,0.15898,0.82,0,0,0,0
70.82,0,0.16616,0.00045,0.18658,0,0,0,2e-05,0.00017,0,0,0.00048,0.00141,0.22722,2e-05,0,0,0,0.00184,0.02734,0.11519,1,0,0,0,0,0.05417,1e-05,0,0,0,0,0.19105,0,0,0,0.0194,0.00398,0,0,4e-05,0.71721,0.00662,0.00016,0,0,0,6e-05,0.16336,0,0.01062,0,0.07628,0,0,1,1,0.00061,0.5492,0.08588,9e-05,0.06081,0.16284,0.72399,0,0,0,0.00399
70.84,0,0.15725,0.00141,0.22978,0,0,0,3e-05,0.00017,0,0,0.00052,0.00151,0.21127,1e-05,0,0,0,0.00196,0.02962,0.05671,1,0,0,0,0,0.0467,1e-05,0,0,0,0,0.18722,0,0,0,0.01744,0.00526,0,0,5e-05,0.67278,0.00793,0.00017,0,0,0,6e-05,0.17054,0,0.00839,0,1,0,0,1,1,0.00277,0.59087,0.09436,9e-05,0.05509,0.16552,0.63212,0,0,0,0.00942
70.86,1e-05,0.14678,0.00249,0.27835,0,0,0,3e-05,0.00017,0,0,0.00055,0.00161,0.18948,1e-05,0,0,0,0.00204,0.03179,0.001,1,0,0,0,0,0.03715,1e-05,0,0,0,0,0.18329,0,0,0,0.01526,0.00626,0,0,6e-05,0.62429,0.00924,0.00018,2e-05,0,0,6e-05,0.17476,0.0018,0.00644,0,0,0,0,1,1,0.0053,0.63058,0.10285,9e-05,0.0495,0.16702,0.54476,0,0,0,0.01532
70.88,0.00017,0.13478,0.00369,0.33234,0,0,0,3e-05,0.00016,0,0,0.00057,0.00169,0.16179,0,0,0,0,0.00206,0.03382,0,1,0,0,0,0,0.02567,1e-05,0,0,0,0,0.17931,0,0,0,0.01287,0.007,0,0,7e-05,0.57209,0.01056,0.00018,3e-05,0,0,7e-05,0.17578,0.00987,0.00481,0,0,0,0,1,1,0.00823,0.66732,0.11122,9e-05,0.04411,0.16733,0.46207,0,0,0,0.02177
70.9,0.0004,0.12132,0.00502,0.39175,0,0,0,3e-05,0.00015,0,0,0.00057,0.00176,0.12826,0,0,0,0,0.00205,0.03565,0,1,0,0,0,0,0.01247,1e-05,0,0,0,0,0.17531,0,0,0,0.01033,0.00752,0,0.0002,8e-05,0.51656,0.01186,0.00019,4e-05,0,0,7e-05,0.17343,0.01685,0.0035,0,0,0,0,1,0.97455,0.01159,0.69993,0.1193,8e-05,0.03897,0.16646,0.38413,0,0,0,0.02878
70.92,0.00075,0.10647,0.00648,0.45649,0,0,0,3e-05,0.00014,0,0,0.00057,0.0018,0.08912,0,0,0,0,0.002,0.03722,0,1,0,0,0,0,0,1e-05,0,0,0,0,0.1713,0,0,0,0.00766,0.00784,0,0.0018,9e-05,0.45817,0.01313,0.00019,5e-05,0,0,7e-05,0.16759,0.0228,0.00252,0,0,0,0,1,0.88494,0.01541,0.72712,0.12691,7e-05,0.03411,0.16443,0.31084,0,0,0,0.03641
70.94,0.00123,0.09033,0.00807,0.52639,0,0,0,3e-05,0.00011,0,0,0.00054,0.0018,0.0447,0,0,0,0,0.00191,0.03844,0,1,0,0,0,0,0,1e-05,0,0,0,0,0.16729,0,0,0.00141,0.00489,0.00798,0.02771,0.00365,0.0001,0.39748,0.01435,0.00019,5e-05,0,0,7e-05,0.15826,0.02783,0.00187,0,0,0,0,1,0.77673,0.01969,0.7475,0.13381,6e-05,0.02956,0.16127,0.24205,0,0,0,0.04469
70.96,0.00187,0.07296,0.00979,0.6012,0,0,0,3e-05,9e-05,0,0.00145,0.00049,0.00178,0,0,0,0,0,0.00179,0.03924,0,1,0,0,0,0,0,1e-05,0,0,0,0,0.16324,0,0,0.00315,0.00203,0.00797,0.06342,0.00575,0.0001,0.33512,0.0155,0.00019,4e-05,0,0,7e-05,0.14554,0.03202,0.00157,0,0,0,0,1,0.65365,0.02446,0.75958,0.1398,4e-05,0.02533,0.15705,0.17749,0,0,0,0.05363
70.98,0.0027,0.05446,0.01163,0.68057,0,0,0,2e-05,6e-05,0,0.04378,0.00043,0.00172,0,0,0,0,0,0.00165,0.03954,0,1,1e-05,0,0,0,0,1e-05,0,0.00013,0,0,0.15911,0,0,0.00506,0,0.00784,0.10417,0.00811,0.00011,0.27181,0.01659,0.00018,3e-05,0,0,7e-05,0.12967,0.03547,0.00163,0,0,0,0,1,0.5192,0.02973,0.76179,0.14464,2e-05,0.02144,0.15186,0.11681,0,0,0.00019,0.06325
71,0.00374,0.03491,0.01359,0.76403,0,0,0,2e-05,2e-05,0,0.08014,0.00036,0.00165,0,0,0,0,0,0.00149,0.03927,0,1,1e-05,0,0,0,0,1e-05,0,0.00023,0,0,0.15481,0,0,0.00715,0,0.0076,0.15022,0.01074,0.00012,0.20829,0.0176,0.00018,2e-05,0,0,6e-05,0.11097,0.03824,0.00209,0.00068,0,0,0,1,0.37657,0.0355,0.75255,0.14811,1e-05,0.01788,0.14579,0.05959,0,0,0.00235,0.07354
71.02,0.00502,0.0144,0.01566,0.851,0,0,0,1e-05,0,0,0.1095,0.0003,0.00156,0,0,0,0,0,0.00133,0.0384,0,1,2e-05,0,0,0,0,1e-05,0,0.00031,0,0,0.1503,0,0,0.00944,0,0.00728,0.20181,0.01366,0.00013,0.14524,0.01853,0.00018,1e-05,0,0,6e-05,0.08984,0.04038,0.00295,0.00234,0,0,0,1,0.22855,0.04179,0.73026,0.15005,0,0.01466,0.13896,0.00534,0,0,0.00412,0.08448
71.04,0.00655,0,0.01785,0.9408,0,0,0,1e-05,0,0,0.13144,0.00026,0.00146,0,0,0,0,0,0.00118,0.03694,0,1,3e-05,0,0,0,0,1e-05,0,0.00038,0,0,0.1455,0,0,0.01195,0,0.00691,0.25916,0.01687,0.00014,0.08316,0.0194,0.00018,0,0,0,7e-05,0.06671,0.04191,0.00415,0.00369,0,0,0,1,0.07698,0.04858,0.69345,0.15039,0,0.01176,0.13149,0,0,0,0.00555,0.09604
71.06,0.00837,0,0.02012,1,0,0,0,0,0,0,0.14621,0.00023,0.00136,0,0,0,0,0,0.00103,0.03498,0,1,4e-05,0,0,0,0,1e-05,0,0.00043,0,0,0.14038,0,0,0.01469,0,0.0065,0.32244,0.02038,0.00016,0.02228,0.02021,0.0002,0,0,0,7e-05,0.04203,0.04285,0.00564,0.00478,0,0,0,1,0,0.05584,0.6411,0.14919,0,0.00918,0.12352,0,0,0,0.00666,0.10816
71.08,0.01048,0,0.02245,1,0,0,0,0,0,0.00497,0.15467,0.00021,0.00125,0,0,0,0,0,0.00089,0.03263,0,1,4e-05,0,0,0,0,1e-05,0,0.00047,0,0,0.13493,0,0,0.01769,0,0.00606,0.39178,0.02416,0.00018,0,0.02097,0.00022,0,0,0,8e-05,0.01626,0.04319,0.00733,0.00563,0,0,0,1,0,0.06355,0.57383,0.14663,0,0.00689,0.11521,0,0,0,0.00749,0.12077
71.1,0.01292,0,0.02484,1,0,0,0,0,0,0.01383,0.15797,0.0002,0.00112,0,0,0,0,0,0.00077,0.03006,0,1,5e-05,0,0,0,0,2e-05,0,0.00049,0,0,0.12916,0,0,0.02094,0,0.0056,0.46722,0.02819,0.00019,0,0.02169,0.00025,0,0,0,9e-05,0,0.04293,0.00911,0.00628,0,0,0,1,1,0.07165,0.49549,0.14302,0,0.0049,0.10672,0,0,0,0.00808,0.13375
71.12,0.01568,0,0.02724,1,0,0,0,0,0,0.02336,0.15725,0.0002,0.00098,0.05983,0,0,0,0,0.00066,0.02746,0,1,6e-05,0,0,0,0,2e-05,0,0.00051,0,0,0.12313,0,0,0.02446,0,0.00513,0.54872,0.03245,0.00021,0,0.02237,0.00029,0,0,0,0.0001,0,0.04211,0.01088,0.00673,0,0,0,1,0,0.08009,0.41314,0.13878,0,0.00317,0.09824,0,0,0,0.00845,0.14697
71.14,0.01879,0,0.02961,1,0,0,0,0,0,0.03361,0.15364,0.00021,0.00081,0,0,0,0,0,0.00055,0.02501,0,1,8e-05,0,0,0,0,2e-05,0,0.00051,0,0,0.11688,0,0,0.02824,0,0.00467,0.63612,0.03691,0.00024,0,0.02304,0.00032,0,0,0,0.00011,0,0.04077,0.01255,0.00701,0,0,0,0.99566,0,0.08879,0.33476,0.13436,0,0.00169,0.08995,0,0,0,0.00865,0.16027
71.16,0.02225,0,0.03192,1,0,0,0,1e-05,0,0.0446,0.1482,0.00022,0.00063,0,0,0,0,0,0.00046,0.02287,0,1,9e-05,0,0,0,0,3e-05,0,0.00051,0,0,0.1105,0,0,0.03228,0,0.00421,0.72913,0.04151,0.00026,0,0.0237,0.00036,0,0,0,0.00012,0,0.03896,0.014,0.00716,0,0,0,0.89302,0,0.09765,0.26632,0.13024,0,0.00043,0.08202,0,0,0,0.00868,0.17345
71.18,0.02606,0,0.03411,1,0,0,0,1e-05,0,0.05633,0.14197,0.00023,0.00043,0,0,0,0,0,0.00038,0.02118,0,1,0.0001,0,0,0,0,3e-05,0,0.00051,0,0,0.10408,0,0,0.03656,0,0.00377,0.82732,0.04621,0.00028,0,0.02436,0.0004,0,0,0,0.00014,0,0.03677,0.01513,0.00718,0,0,0,0.79428,0,0.10654,0.2106,0.12689,0,0,0.07461,0,0,0,0.00859,0.18627
71.2,0.03021,0,0.03613,1,0,0,0,2e-05,0,0.06872,0.13596,0.00023,0.00021,0,0,0,0,0,0.00031,0.02005,0,1,0.00011,0,0,0,0,4e-05,0,0.0005,0,0,0.09773,0,0,0.04106,0,0.00334,0.93005,0.05095,0.00029,0,0.02502,0.00045,0,0,0,0.00015,0,0.0343,0.01582,0.0071,0,0,0,0.7002,0,0.11532,0.16785,0.12469,1e-05,0,0.06787,1,0,0,0.00839,0.19846
71.22,0.03471,0,0.03791,1,0,0,0,3e-05,0,0.08168,0.13113,0.00023,0,0,1e-05,0,0,0,0.00025,0.01953,0,1,0.00012,0,0,0,0,4e-05,0,0.00049,0.01032,0,0.09158,0,0,0.04574,0,0.00294,1,0.05565,0.00031,1,0.02569,0.00048,2e-05,0,0,0.00016,0,0.03167,0.01595,0.00694,0.00976,0,0,0.61134,0,0.12384,0.13721,0.12392,2e-05,0,0.0619,0.00128,0,0,0.0081,0.20973
71.24,0.03953,0,0.03937,1,0,0,0,4e-05,0,0.09506,0.12842,0.00022,0,0,2e-05,0,0,0,0.0002,0.01965,0,1,0.00013,0,0,0,0,5e-05,1e-05,0.00047,0.02149,0,0.08572,0,0,0.05057,0,0.00257,1,0.06023,0.00033,0,0.02636,0.00052,4e-05,0,0,0.00017,0,0.02897,0.01542,0.0067,0.01868,0,1e-05,0.52811,0,0.13192,0.11759,0.12467,4e-05,0,0.05678,0,1e-05,0,0.00775,0.21981
71.26,0.04464,0,0.04042,1,0,0,0,5e-05,0,0.10867,0.12862,0.00018,0,0,4e-05,0,0,0,0.00016,0.02039,0,1,0.00014,0,0,0,0,5e-05,1e-05,0.00045,0.03226,1e-05,0.08027,0,0,0.05551,0,0.00221,1,0.06459,0.00034,0,0.02702,0.00054,6e-05,0,0,0.00018,0,0.02629,0.01414,0.0064,0.02657,0,1e-05,0.45074,0,0.13939,0.10815,0.12686,5e-05,0,0.05253,0,1e-05,0,0.00734,0.22845
71.28,0.05002,0,0.04099,1,0.01354,0,0,5e-05,0,0.12228,0.13213,0.00013,0,0,5e-05,0,0,0.01432,0.00012,0.0217,0,1,0.00015,0,0,0,0,5e-05,1e-05,0.00043,0.04254,1e-05,0.07528,0,0,0.06047,0,0.00189,1,0.06863,0.00034,0,0.02766,0.00056,8e-05,0,0.00531,0.00018,0,0.0237,0.01206,0.00605,0.03349,0,1e-05,0.37936,0,0.14611,0.10843,0.13026,6e-05,0,0.04912,0,1e-05,0,0.00689,0.23544
71.3,0.0556,0,0.04095,1,0.02588,0,0,6e-05,0,0.13559,0.13873,5e-05,0,0.34036,6e-05,0,0,0.02757,8e-05,0.02351,0,0.96393,0.00015,0,0,0,0,5e-05,1e-05,0.00041,0.05222,2e-05,0.07084,0,0,0.06539,0,0.00158,1,0.07224,0.00034,0,0.02823,0.00057,0.0001,0,0.02378,0.00018,0,0.02127,0.00924,0.00567,0.03952,0,1e-05,0.31397,0,0.15197,0.11846,0.13454,7e-05,0,0.04647,0,1e-05,0,0.00641,0.24062
71.32,0.06134,0,0.04022,1,0.03581,0,0,7e-05,0,0.14831,0.14764,0,0,0,6e-05,0,0,0.03838,5e-05,0.02571,0,0.85274,0.00015,0,6e-05,0,0,6e-05,1e-05,0.00038,0.06119,3e-05,0.06698,0,0,0.07017,0,0.0013,1,0.0753,0.00033,0,0.02872,0.00057,0.00012,0,0.04165,0.00018,0,0.01902,0.00576,0.00527,0.04471,0,1e-05,0.25451,0,0.15689,0.13857,0.13934,7e-05,0,0.04449,0,2e-05,0,0.00592,0.24387
71.34,0.06716,0,0.03872,1,0.04362,0,0,8e-05,0,0.16014,0.15775,0,0,0,7e-05,0,0,0.04701,2e-05,0.0282,0,0.74739,0.00015,0,0.00049,0,0,5e-05,1e-05,0.00035,0.06936,4e-05,0.06375,0,0,0.0747,0,0.00105,1,0.0777,0.00031,0,0.02908,0.00055,0.00013,0,0.05871,0.00017,0,0.01699,0.00178,0.00486,0.04912,0,1e-05,0.20082,0,0.16081,0.16907,0.14429,8e-05,0,0.04303,0,2e-05,0,0.00542,0.2451
71.36,0.07298,0,0.03643,1,0.04957,0,0,9e-05,0,0.17078,0.16781,0,0,0,7e-05,0,0,0.05366,0,0.03084,0,0.64841,0.00014,0,0.00084,0,0,5e-05,1e-05,0.00032,0.07666,4e-05,0.06118,0,0,0.07887,0,0.00083,1,0.07931,0.00029,0,0.02927,0.00051,0.00015,0,0.07478,0.00015,0,0.01522,0,0.00445,0.05278,0,1e-05,0.15271,0,0.16367,0.20995,0.14905,8e-05,0,0.04195,0,2e-05,0,0.00493,0.24427
71.38,0.07869,0,0.03334,1,0.05389,0,0,9e-05,0,0.17998,0.17652,0,0,0,8e-05,0,0,0.05856,0,0.0335,0,0.55616,0.00013,0,0.00113,0,0,5e-05,1e-05,0.0003,0.08303,5e-05,0.05927,0,0,0.08255,0,0.00062,1,0.08001,0.00026,0,0.02925,0.00046,0.00016,0,0.08965,0.00014,0,0.01371,0,0.00406,0.05574,0,1e-05,0.10993,0,0.16545,0.26089,0.15333,8e-05,0,0.04111,0,2e-05,0,0.00445,0.24138
71.4,0.08417,0,0.02949,1,0.0568,0,0,0.0001,0,0.18753,0.18279,0,0,0,8e-05,0.00016,0,0.06189,0,0.03605,0,0.47082,0.00012,0,0.00137,0,0,5e-05,1e-05,0.00027,0.08841,5e-05,0.05803,0,0,0.08565,0,0.00045,1,0.07972,0.00021,0,0.02899,0.0004,0.00018,0,0.10316,0.00013,0,0.01249,0,0.00368,0.05801,0,1e-05,0.07223,0,0.16614,0.32133,0.15689,7e-05,0,0.0404,0,2e-05,0,0.00398,0.23646
71.42,0.08929,0,0.02497,1,0.05852,0,0,0.00011,0,0.19327,0.18603,0,0,0,8e-05,0.00034,0.00106,0.06384,0,0.03834,0,0.39244,0.00011,0,0.00156,8e-05,0,5e-05,1e-05,0.00025,0.09279,6e-05,0.05745,0,0,0.08812,0,0.00029,1,0.07836,0.00016,0,0.02844,0.00031,0.00019,0,0.1151,0.00011,0,0.01156,0,0.00332,0.05962,0,1e-05,0.0393,0,0.16576,0.39038,0.15952,7e-05,0,0.03971,0,2e-05,0,0.00353,0.22961
71.44,0.09389,0,0.01987,0.93529,0.05925,0,0,0.00011,0,0.1971,0.18623,0,0,0,8e-05,0.00049,0.004,0.06455,0,0.04026,0,0.32099,0.0001,0,0.00169,0.00016,0,5e-05,1e-05,0.00023,0.09616,6e-05,0.05752,0,0,0.08993,0,0.00016,1,0.07589,0.00011,0,0.02757,0.00023,0.00021,0,0.12528,0.0001,0,0.01091,0,0.00297,0.06059,0,1e-05,0.01087,0,0.16435,0.46685,0.16104,6e-05,0,0.03897,0,2e-05,0,0.0031,0.22092
71.46,0.0978,0,0.0143,0.73153,0.05915,0,0,0.00011,0,0.19901,0.18378,0,0,0,8e-05,0.00061,0.00665,0.0642,0,0.04168,0,0.2563,9e-05,0,0.00179,0.00024,0,5e-05,1e-05,0.0002,0.09853,6e-05,0.05821,0,0,0.0911,0,5e-05,1,0.07231,5e-05,0,0.02637,0.00013,0.00022,0,0.13348,8e-05,0,0.01053,0,0.00265,0.06092,0,1e-05,0,0,0.16194,0.54921,0.16128,6e-05,0,0.03814,0,2e-05,0,0.00269,0.21056
71.48,0.10088,0,0.0084,0.51627,0.05839,0,0,0.00011,0,0.19906,0.17911,0,0,0,9e-05,0.00069,0.00896,0.06292,0,0.04249,0,0.19817,8e-05,0,0.00185,0.0003,0,5e-05,1e-05,0.00018,0.09996,6e-05,0.05947,0,0,0.09166,0,0,1,0.06765,0,0,0.02483,5e-05,0.00023,0,0.1395,6e-05,0,0.01041,0,0.00234,0.06063,0.00042,1e-05,0,0,0.1586,0.63559,0.1601,5e-05,0,0.03722,0,2e-05,0,0.00232,0.19868
71.5,0.10301,0,0.00231,0.29184,0.05713,0,0,0.00011,0,0.19735,0.17265,0,0,0,9e-05,0.00076,0.01085,0.06084,0,0.04261,0,0.14631,7e-05,0,0.00188,0.00035,0,5e-05,1e-05,0.00016,0.10051,6e-05,0.06125,0,0,0.09167,0,0,1,0.06198,0,0,0.02295,0,0.00024,0,0.14312,5e-05,0,0.0105,0,0.00206,0.05974,0.00092,1e-05,0,0,0.15439,0.72384,0.15739,5e-05,0,0.03623,0,2e-05,0,0.00197,0.1855
71.52,0.1041,0,0,0.05807,0.05548,0,0,0.00011,0,0.19404,0.16478,0,0,0,9e-05,0.0008,0.01227,0.05811,0,0.04197,0,0.10043,6e-05,0,0.00188,0.0004,0,5e-05,1e-05,0.00014,0.10026,6e-05,0.06348,0,0,0.09121,0,0,1,0.05542,0,0,0.02073,0,0.00025,0,0.14419,3e-05,0,0.01077,0,0.00179,0.05828,0.00134,1e-05,0,0,0.14938,0.81164,0.1531,4e-05,0,0.0352,0,2e-05,0,0.00165,0.17122
71.54,0.10411,0,0,0,0.05358,0,0,0.00011,0,0.18934,0.15584,0,0,0,9e-05,0.00083,0.01315,0.05483,0,0.04053,0,0.06018,5e-05,0,0.00185,0.00044,0,5e-05,1e-05,0.00012,0.09931,6e-05,0.06606,0,0,0.09036,0.00072,0,1,0.04805,0,0,0.01821,0,0.00026,0.58486,0.14264,1e-05,0,0.01115,0,0.00154,0.05625,0.00166,1e-05,0,0,0.14366,0.89666,0.14727,4e-05,0,0.0342,1,2e-05,0,0.00136,0.15607
71.56,0.10302,0,0,0,0.05151,0,0,0.00011,0,0.18344,0.14613,0,0,0,9e-05,0.00084,0.01345,0.05114,0,0.03829,0,0.02523,4e-05,0,0.00179,0.00046,0.00436,6e-05,1e-05,0.0001,0.09773,6e-05,0.06887,0,0,0.08919,0.00388,0,1,0.03999,0,0,0.01542,0,0.00028,0,0.13851,0,0,0.01158,0,0.0013,0.05368,0.0019,1e-05,0,0,0.13733,0.97673,0.14008,3e-05,0,0.03328,0,2e-05,0,0.00109,0.1403
71.58,0.10087,0,0,0,0.04938,0,0,0.0001,0,0.17657,0.1359,0,0,0,9e-05,0.00083,0.01317,0.04714,0,0.03528,0,0,3e-05,0,0.00171,0.00048,0.00897,6e-05,1e-05,8e-05,0.09559,5e-05,0.07177,0,0,0.0878,0.00687,0,1,0.03134,0,0,0.0124,0,0.00029,0,0.13193,0,0,0.01197,0,0.00107,0.0506,0.00207,1e-05,0,0,0.13048,1,0.13181,3e-05,0,0.03251,0,2e-05,0,0.00086,0.12415
71.6,0.09771,0,0,0,0.04724,0,0,0.0001,0,0.16897,0.12539,0,0,0,8e-05,0.0008,0.01233,0.04295,0,0.03156,0,0,2e-05,0,0.00161,0.00049,0.01283,6e-05,1e-05,6e-05,0.09294,5e-05,0.0746,0,0,0.08625,0.00967,0,1,0.02218,0,0,0.0092,0,0.00029,0,0.12317,0,0,0.01223,0,0.00084,0.04705,0.00218,1e-05,0,0,0.12323,1,0.12279,2e-05,0,0.03196,0,2e-05,0,0.00065,0.1079
71.62,0.09361,0,0,0,0.04518,0.00017,0,9e-05,0,0.16084,0.11478,0,0,0,7e-05,0.00076,0.01095,0.03867,0,0.02723,0,0,1e-05,0,0.00148,0.00048,0.01595,6e-05,1e-05,5e-05,0.08985,5e-05,0.0772,0,0,0.08461,0.01223,0,1,0.01261,0,0,0.00588,0,0.0003,0,0.11253,0,0,0.01229,0,0.00062,0.04308,0.00222,0,0,0,0.11567,1,0.11342,1e-05,0,0.03166,0,2e-05,0,0.00047,0.09182
71.64,0.08869,0,0,0,0.04323,0.00044,0,7e-05,0,0.15238,0.10423,0,0,0,6e-05,0.00072,0.00909,0.03438,0,0.0224,0,0,0,0,0.00133,0.00046,0.01834,5e-05,1e-05,3e-05,0.08637,4e-05,0.07939,0.00079,0,0.08291,0.01451,0,0.88216,0.0027,0,0,0.0025,0,0.00029,0,0.10037,0,0,0.01207,0,0.00039,0.03876,0.00221,0,0,0,0.10792,1,0.10405,0,0,0.03159,0,2e-05,0,0.0003,0.07616
71.66,0.08302,0,0,0,0.04144,0.00071,0,5e-05,0,0.14373,0.0939,0,0,0,4e-05,0.00065,0.00683,0.03016,0,0.01723,0,0,0,0,0.00117,0.00043,0.02001,5e-05,1e-05,1e-05,0.08256,3e-05,0.08105,0.00319,0,0.08119,0.01645,0,0.65863,0,0,0,0,0,0.00029,0,0.08704,0,0,0.01147,0,0.00017,0.03416,0.00215,0,0,0.67656,0.10006,1,0.09499,0,0,0.03175,0,2e-05,0,0.00016,0.06117
71.68,0.07674,0,0,0,0.03987,0.00098,0,3e-05,0,0.13506,0.08388,0,0,0,2e-05,0.00059,0.00428,0.02606,0,0.01189,0,0,0,0,0.00097,0.00038,0.02098,5e-05,0,0,0.07846,3e-05,0.0821,0.00516,0,0.07943,0.01802,0,0.42558,0,0,0,0,0,0.00027,0,0.07291,0,0,0.01047,0,0,0.02938,0.00206,0,0,0,0.09219,1,0.08647,0,0,0.03205,0.02609,1e-05,0,4e-05,0.04705
71.7,0.06995,0,0,0,0.03849,0.00125,0,1e-05,0,0.12648,0.07427,0,0,0,0,0.00053,0.0015,0.02215,0,0.00653,0,0,0,0,0.00078,0.00033,0.02125,4e-05,0,0,0.07416,2e-05,0.08244,0.00672,0,0.07764,0.01915,0,0.18389,0,0,0,0,0,0.00024,0,0.05833,0,0,0.00897,0,0,0.02451,0.00192,0,0,0,0.08441,1,0.07864,0,0,0.03246,0.07208,1e-05,0,0,0.03401
71.72,0.06274,0,0,0,0.03732,0.00153,0,0,0,0.11811,0.06514,0,0,0,0,0.00046,0,0.01847,0,0.00133,0,0,0,0.00018,0.00059,0.00027,0.02087,4e-05,0,0,0.06966,1e-05,0.08206,0.00793,0,0.0758,0.0198,0,0,0,0,0,0,0,0.00022,0,0.04366,0,0,0.00701,0,0,0.01965,0.00178,0,0,0,0.07675,1,0.07154,0,0,0.03287,0.11117,1e-05,0,0,0.02221
71.74,0.05523,0,0,0,0.0364,0.00182,0,0,0,0.11004,0.05654,0,0,0,0,0.00039,0,0.01502,0,0,0,0,0,0.00044,0.00041,0.00022,0.01989,3e-05,0,0,0.06509,0,0.08093,0.00884,0,0.07388,0.0199,0,0,0,0,0,0,0,0.00019,0,0.02919,0,0,0.00458,0,0,0.01489,0.00163,0,0,0,0.06933,1,0.06511,0,0,0.03322,0.14294,1e-05,0,0,0.01175
71.76,0.04751,0,0,0,0.03567,0.00213,0,0,0,0.10232,0.04851,0,0,0,0,0.00033,0,0.01186,0,0,0,0,0,0.00064,0.00025,0.00018,0.01836,3e-05,0,0,0.06045,0,0.07906,0.00946,0,0.07185,0.01944,0,0,0,0,0,0,0,0.00017,0,0.01516,0,0,0.00177,0,0,0.01029,0.00148,0,0,0,0.06215,1,0.05916,0,0,0.03346,0.16713,0,0,0,0.00273
