T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
83.32,3e-05,0.02137,3e-05,0.05468,0.00047,0.00053,0.01521,7e-05,6e-05,0.07969,0.88342,0.00031,0.00041,0.13739,8e-05,0.00225,0.00013,0.00547,0.00474,0.01802,0.93214,2e-05,0.05898,6e-05,7e-05,0.0001,0.06808,7e-05,2e-05,1,0.64693,0.00013,0.00017,0.00014,0.05665,3e-05,0.0018,9e-05,0.02907,0.00788,5e-05,1,0.00442,0.00016,0.00031,0.59313,0.07653,5e-05,0.08855,3e-05,0.02313,0.0012,0.00031,0.00043,4e-05,0.02767,0.00012,0.06423,0.0062,0.00429,0.00014,0.56159,0.11903,0.00016,7e-05,0.06983,0.51653,0.32618
83.34,2e-05,0.02115,3e-05,0.05018,0.00047,0.00071,0.01567,5e-05,5e-05,0.07964,0.82687,0.00028,0.00037,0.13905,0.00012,0.00231,0.00012,0.00576,0.00445,0.0184,0.93222,3e-05,0.0596,6e-05,7e-05,0.0001,0.06807,6e-05,2e-05,1,0.64667,0.00011,0.00017,0.0001,0.05705,4e-05,0.0009,0.00011,0.03063,0.00835,5e-05,1,0.00437,0.00016,0.00026,0.59482,0.07639,4e-05,0.08782,3e-05,0.02295,0.00137,0.00028,0.0004,3e-05,0.02516,0.00019,0.06345,0.00607,0.00415,0.00012,0.56134,0.11847,0.00014,6e-05,0.06989,0.51615,0.32702
83.36,3e-05,0.02104,0.00087,0.04601,0.00038,0.00061,0.01598,8e-05,5e-05,0.07957,0.79115,0.00026,0.0003,0.14095,0.00012,0.00245,0.00015,0.00568,0.00415,0.01861,0.9324,3e-05,0.0603,6e-05,6e-05,9e-05,0.06808,8e-05,3e-05,1,0.64654,8e-05,0.00013,0.00013,0.05754,3e-05,0.00083,9e-05,0.03222,0.00874,6e-05,1,0.00455,0.00013,0.00029,0.59669,0.07673,4e-05,0.08645,6e-05,0.02289,0.00124,0.00027,0.00031,3e-05,0.0252,0.00016,0.06254,0.00595,0.00401,0.00013,0.56113,0.1172,0.00013,7e-05,0.06996,0.51564,0.32818
83.38,2e-05,0.02106,0.00171,0.04196,0.00035,0.00062,0.01611,5e-05,5e-05,0.07949,0.77331,0.00023,0.00027,0.1432,0.00014,0.00253,0.00013,0.00556,0.00383,0.0189,0.93261,3e-05,0.06115,6e-05,5e-05,8e-05,0.06809,4e-05,2e-05,1,0.64632,7e-05,0.0002,0.0001,0.05808,3e-05,0.00077,0.00011,0.034,0.00926,6e-05,1,0.00486,0.00013,0.00025,0.59856,0.07735,4e-05,0.08461,5e-05,0.02284,0.00112,0.00024,0.00036,4e-05,0.02722,0.00015,0.06153,0.00584,0.00387,0.00013,0.56109,0.11504,0.0001,4e-05,0.07001,0.51516,0.32938
83.4,0,0.02132,0.0024,0.03799,1e-05,0,0.01603,0,0,0.07931,0.76764,0,0,0.14607,0,0.00255,0,0.00466,0.0034,0.01877,0.93267,0,0.06178,0,0,0,0.06803,0,0,1,0.64612,0,0,0,0.05874,0,0.00055,0,0.0356,0.00953,0,1,0.00531,0,0,0.59933,0.07802,0,0.08208,0,0.0226,0.00031,0,1e-05,0,0.03043,0,0.06018,0.00568,0.00364,0,0.56108,0.11245,0,0,0.07013,0.51438,0.33061
83.42,0,0.02204,0.00303,0.03454,0,0,0.0159,0,0,0.07933,0.77457,0,0,0.14899,0,0.00263,0,0.00448,0.0031,0.01878,0.93323,0,0.06212,0,0,0,0.0681,0,0,1,0.64618,0,0,0,0.05961,0,0.00031,0,0.03717,0.01,0,1,0.00619,0,0,0.60084,0.0791,0,0.07888,0,0.02227,0.00017,0,0,0,0.0349,0,0.0586,0.0055,0.00344,0,0.56089,0.10974,0,0,0.07049,0.51364,0.33203
83.44,0,0.02299,0.00362,0.03255,0,0,0.01569,0,0,0.07937,0.79518,0,0,0.15089,0,0.00266,0,0.00423,0.00279,0.01876,0.93403,0,0.06218,0,0,0,0.06821,0,0,1,0.64632,0,0,0,0.06063,0,7e-05,0,0.04044,0.01049,0,1,0.00707,0,0,0.60205,0.08023,0,0.07519,0,0.02184,0,0,0,0,0.04056,0,0.0568,0.0053,0.00323,0,0.5607,0.10699,0,0,0.07096,0.51298,0.33335
83.46,1e-05,0.02403,0.00444,0.03104,9e-05,0.00033,0.01546,2e-05,1e-05,0.07936,0.83828,0.00013,0.0003,0.15267,4e-05,0.00263,1e-05,0.00438,0.00256,0.01884,0.93516,0,0.06198,0,1e-05,1e-05,0.06857,4e-05,1e-05,1,0.64649,2e-05,7e-05,5e-05,0.06174,1e-05,7e-05,1e-05,0.05693,0.01131,7e-05,1,0.00798,1e-05,0.00012,0.60362,0.08149,2e-05,0.07122,1e-05,0.0214,0.00026,0.00026,6e-05,2e-05,0.04719,2e-05,0.05491,0.00509,0.00302,0.00028,0.56071,0.10431,4e-05,1e-05,0.07142,0.5126,0.3345
83.48,5e-05,0.02519,0.00526,0.02988,0.00013,0.00046,0.01514,2e-05,3e-05,0.07947,0.87739,0.00095,0.00068,0.15447,0.00026,0.00258,5e-05,0.00451,0.00261,0.01914,0.93677,2e-05,0.06091,1e-05,3e-05,8e-05,0.0689,0.00012,2e-05,1,0.64693,9e-05,0.00033,0.00025,0.06298,4e-05,0.00012,4e-05,0.08032,0.01245,0.00012,1,0.00901,0.00017,0.00062,0.60815,0.08269,0.00014,0.06623,5e-05,0.02095,0.00055,0.00122,0.00035,7e-05,0.05494,8e-05,0.05305,0.00485,0.00285,0.00046,0.56098,0.10184,8e-05,0.00012,0.07199,0.51266,0.3357
83.5,4e-05,0.02649,0.00592,0.02916,0.00014,0.00038,0.0147,0.00032,5e-05,0.07937,0.92263,0.00097,0.00081,0.15606,0.00028,0.00244,0.00023,0.00433,0.00229,0.01929,0.93836,4e-05,0.05928,2e-05,7e-05,0.00012,0.06914,8e-05,2e-05,1,0.64731,0.0001,0.00029,0.0002,0.06416,4e-05,0.00013,0.00019,0.11289,0.01549,0.00013,1,0.01008,0.00016,0.00049,0.60861,0.08356,0.00014,0.06076,9e-05,0.0205,0.00058,0.0013,0.00038,6e-05,0.06346,8e-05,0.05099,0.00464,0.00266,0.00048,0.56152,0.09989,0.00039,8e-05,0.07243,0.51212,0.33634
83.52,0,0.02797,0.00626,0.02825,0,0,0.01407,0,0,0.07905,0.97775,2e-05,1e-05,0.15752,7e-05,0.00211,0,0.00353,0.00149,0.01919,0.94026,0,0.05693,0,0,0,0.06903,0,0,1,0.64727,0,0,0,0.06523,0,2e-05,0,0.15903,0.01902,0,1,0.01088,0,0,0.6043,0.08354,0,0.05656,0,0.01955,1e-05,0.00022,1e-05,0,0.07225,0,0.04856,0.00449,0.00237,3e-05,0.5625,0.09865,0,0,0.07247,0.51015,0.33637
83.54,0,0.02962,0.00649,0.02794,1e-05,0,0.01351,1e-05,0,0.07886,1,2e-05,1e-05,0.15921,7e-05,0.00182,0,0.00334,0.00111,0.01951,0.94275,0,0.05364,0,0,0,0.06929,0,0,1,0.64697,1e-05,2e-05,1e-05,0.06624,0,2e-05,0,0.23225,0.02405,0,1,0.01184,0,3e-05,0.60415,0.084,0,0.05346,0,0.01869,1e-05,0.00024,1e-05,0,0.0821,1e-05,0.04618,0.00439,0.0022,3e-05,0.56408,0.09799,3e-05,1e-05,0.07238,0.50765,0.33646
83.56,1e-05,0.03132,0.00652,0.02806,7e-05,0.00012,0.01299,5e-05,8e-05,0.07879,1,0.00027,0.00018,0.16106,0.00038,0.00153,5e-05,0.00344,0.00106,0.02013,0.94515,2e-05,0.05001,1e-05,6e-05,5e-05,0.0696,9e-05,5e-05,1,0.64687,7e-05,0.00012,6e-05,0.06723,2e-05,7e-05,6e-05,0.36727,0.03077,3e-05,1,0.01312,9e-05,0.00041,0.6049,0.08438,6e-05,0.05137,5e-05,0.01782,0.00022,0.001,0.00029,1e-05,0.09373,8e-05,0.04416,0.0043,0.00211,0.00011,0.56549,0.09769,9e-05,3e-05,0.0723,0.50496,0.33683
83.58,0,0.03306,0.0062,0.02841,0,0,0.01241,0,0,0.0785,1,0,0,0.16295,0,0.00115,0,0.00326,0.00049,0.02026,0.94725,0,0.04687,0,0,0,0.06973,0,0,1,0.64693,0,0,0,0.06836,0,0,0,0.69745,0.03844,0,1,0.01378,0,0,0.60325,0.08433,0,0.0501,0,0.0171,0,1e-05,0,0,0.10838,0,0.04274,0.0043,0.00205,0,0.56696,0.09747,0,0,0.07207,0.50173,0.33775
83.6,0,0.03477,0.00555,0.02958,0,0,0.0121,0,0,0.0785,1,0,0,0.16543,0,0.00078,0,0.00341,0.00025,0.02082,0.9501,0,0.04391,0,0,0,0.06989,0,0,1,0.64681,0,0,0,0.06925,0,0,0,1,0.04751,0,1,0.01498,0,0,0.60242,0.08449,0,0.04899,0,0.01582,0,0,0,0,0.12877,0,0.04105,0.00419,0.00212,0,0.56825,0.09803,0,0,0.07184,0.49819,0.3389
83.62,0,0.03636,0.00426,0.03115,1e-05,3e-05,0.01237,0,1e-05,0.07906,1,6e-05,6e-05,0.16873,1e-05,0.0004,2e-05,0.00373,0.00029,0.02181,0.95462,0,0.04045,0,1e-05,2e-05,0.06996,1e-05,0,1,0.64598,0,0,0,0.06862,0,0,2e-05,1,0.0562,2e-05,1,0.01755,2e-05,2e-05,0.60086,0.08503,0,0.04692,2e-05,0.01304,5e-05,0.00136,6e-05,0,0.15017,2e-05,0.03815,0.00366,0.00225,1e-05,0.56864,0.09996,2e-05,1e-05,0.07169,0.49438,0.3396
83.64,1e-05,0.03784,0.00282,0.03247,2e-05,7e-05,0.01299,6e-05,3e-05,0.08,1,0.00018,0.0002,0.17292,0.00018,0.00011,7e-05,0.00427,0.00043,0.02294,0.95985,3e-05,0.03728,4e-05,2e-05,7e-05,0.06999,3e-05,2e-05,1,0.64469,5e-05,0.0001,8e-05,0.06722,4e-05,1e-05,3e-05,1,0.06322,0.00013,1,0.02041,0.00012,0.00043,0.59924,0.08575,6e-05,0.04481,0.00011,0.00979,9e-05,0.00318,7e-05,2e-05,0.17521,9e-05,0.03508,0.00308,0.00258,0.00014,0.56868,0.10261,4e-05,1e-05,0.0716,0.49058,0.34094
83.66,1e-05,0.03921,0.0017,0.03358,2e-05,0.0001,0.01366,7e-05,3e-05,0.08084,1,0.00017,0.0002,0.17787,0.00019,0.00013,7e-05,0.0052,0.00045,0.02408,0.96447,3e-05,0.03494,4e-05,2e-05,7e-05,0.06967,3e-05,1e-05,1,0.64329,6e-05,0.00011,8e-05,0.06584,4e-05,1e-05,5e-05,1,0.06681,0.00013,1,0.02226,0.00012,0.00042,0.59725,0.08628,6e-05,0.04327,0.00058,0.00675,0.00023,0.00438,8e-05,2e-05,0.20335,9e-05,0.03244,0.00267,0.00312,0.00014,0.56873,0.10535,5e-05,2e-05,0.07146,0.48688,0.34356
83.68,0,0.04056,0.00099,0.03411,0,0,0.01445,0,0,0.0817,1,0,0,0.18364,0,0,0,0.00578,0,0.02516,0.96801,0,0.03316,0,0,0,0.06889,0,0,1,0.64161,0,0,0,0.06447,0,0,0,1,0.06349,0,1,0.02358,0,0,0.59448,0.08673,0,0.04197,0.00061,0.00359,0,0.004,0,0,0.23165,0,0.03013,0.00241,0.00387,0,0.56849,0.10814,0,0,0.0712,0.4835,0.34698
83.7,0,0.04172,0.00083,0.03443,0,0,0.01554,0,0,0.08264,1,0,0,0.1905,0,0,0,0.00689,0,0.02646,0.97146,0,0.03112,0,0,0,0.06797,0,0,1,0.63961,0,0,0,0.06291,0,0,0,1,0.05483,0,1,0.02383,0,0,0.59279,0.08721,0,0.04063,0.00063,0.00041,0,0.00503,0,0,0.24918,0,0.02721,0.00218,0.00513,0,0.56803,0.11155,0,0,0.07118,0.47976,0.35131
83.72,0,0.04243,0.00128,0.03388,1e-05,3e-05,0.01696,1e-05,1e-05,0.08327,1,0.0001,7e-05,0.1983,4e-05,1e-05,0.0041,0.00857,2e-05,0.02814,0.97469,0,0.02883,0,1e-05,2e-05,0.06686,0,0,1,0.63736,1e-05,1e-05,1e-05,0.06084,0,1e-05,2e-05,1,0.0423,2e-05,1,0.02216,2e-05,4e-05,0.59208,0.08729,1e-05,0.03895,0.00048,0.00034,5e-05,0.00637,6e-05,0,0.25186,5e-05,0.02262,0.00164,0.00664,2e-05,0.56728,0.11614,1e-05,0,0.07174,0.4746,0.35631
83.74,1e-05,0.04299,0.00241,0.03333,3e-05,7e-05,0.01861,0,2e-05,0.08377,1,0.00022,0.00013,0.20676,8e-05,6e-05,0.00812,0.01022,5e-05,0.0299,0.9755,1e-05,0.02548,1e-05,2e-05,6e-05,0.06568,0,1e-05,1,0.6348,3e-05,3e-05,2e-05,0.05864,0,1e-05,3e-05,1,0.02778,3e-05,1,0.01984,4e-05,5e-05,0.59169,0.08722,1e-05,0.0371,0.00015,0.00038,8e-05,0.00768,0.00011,0,0.20439,0.00011,0.01762,0.00098,0.00866,4e-05,0.56617,0.12117,6e-05,1e-05,0.0725,0.46887,0.36142
83.76,0,0.0437,0.00428,0.03328,0.00163,1e-05,0.02041,0,0,0.08425,1,1e-05,0,0.21546,0,0.00036,0.0115,0.0112,0,0.0314,0.9712,0,0.02088,0,0,0,0.06451,0,0,1,0.63194,0,0,0,0.05662,0,0,0,1,0.01323,0,1,0.01774,1e-05,0,0.58982,0.08709,0,0.03526,3e-05,0.0002,0,0.00861,0,0,0.07774,0,0.01308,0.00046,0.01092,0,0.56476,0.12594,0,0,0.07304,0.46335,0.36609
83.78,0,0.04445,0.00695,0.03373,0.0031,0,0.02249,0,0,0.08483,1,0.00011,4e-05,0.22394,2e-05,0.0008,0.01462,0.01187,3e-05,0.03319,0.95867,0.0086,0.01824,0,0.00176,2e-05,0.06349,0,0,1,0.62894,0,0,0,0.05476,0,0,1e-05,1,0.00236,0,1,0.01604,1e-05,0,0.58942,0.08715,0,0.03336,0,4e-05,2e-05,0.00997,5e-05,0,0.06034,0,0.00867,0.00025,0.01192,0,0.56283,0.13068,0,0,0.07365,0.45791,0.36979
83.8,0,0.04557,0.01042,0.03477,0.00444,0.00106,0.02501,0,0,0.08521,1,1e-05,1e-05,0.23173,0,0.00136,0.01697,0.01181,0,0.03473,0.93821,0.01933,0.00895,0,0.00136,0,0.06265,0,0,1,0.62541,0,0,0,0.05314,0,0,0,0.00456,0.0003,0,1,0.01401,0,0,0.58832,0.0871,0,0.03131,0,0,0,0.01077,1e-05,0,0.03537,0,0.00507,9e-05,0.01458,0,0.56124,0.135,0,0,0.07444,0.45246,0.37305
83.82,0,0.0478,0.01473,0.03661,0.0052,0.00239,0.02849,3e-05,3e-05,0.08514,1,0.00018,0.00016,0.23827,0.00011,0.00217,0.01782,0.01104,6e-05,0.03596,0.90146,0.02971,0.00628,1e-05,0.00096,4e-05,0.06182,0,2e-05,1,0.62086,2e-05,5e-05,2e-05,0.05183,1e-05,1e-05,7e-05,0.00241,0.00028,2e-05,1,0.01256,6e-05,7e-05,0.58919,0.08707,1e-05,0.029,3e-05,6e-05,0.00011,0.01068,0.00014,1e-05,0.0114,0.09824,0.00297,0.00512,0.02459,5e-05,0.56108,0.13865,6e-05,1e-05,0.07547,0.44704,0.37686
83.84,0,0.05299,0.02015,0.03875,0.00572,0.00387,0.03351,1e-05,1e-05,0.08487,1,0.00066,0.0006,0.24255,5e-05,0.0031,0.01795,0.00942,5e-05,0.03739,0.84071,0.03949,0.00486,2e-05,0.00102,0.00012,0.0609,0,1e-05,1,0.61595,0,5e-05,2e-05,0.05085,1e-05,2e-05,0.00013,0.00665,0.00055,2e-05,1,0.01127,0.00014,8e-05,0.59187,0.08725,1e-05,0.02634,6e-05,0.00022,2e-05,0.01031,0.0005,1e-05,0.00435,0.20867,0.0018,0.01551,0.03486,8e-05,0.56139,0.14162,4e-05,0,0.07656,0.44177,0.37969
83.86,0,0.06317,0.02685,0.04072,0.00568,0.00607,0.03732,0,0,0.08445,0.9609,0.00013,8e-05,0.24372,1e-05,0.00362,0.01727,0.0076,0,0.03816,0.76819,0.04916,0.0039,0,0.00083,0,0.06004,0,0,1,0.61109,0,0,0,0.04978,0,0,1e-05,0.00246,4e-05,0,1,0.01038,1e-05,0,0.58975,0.08672,0,0.0234,0,5e-05,0,0.01063,0.00013,0,0.00169,0.27936,0.00093,0.03041,0.03866,0,0.56154,0.14417,0,0,0.07757,0.43688,0.38036
83.88,0,0.07336,0.03484,0.0427,0.00547,0.01184,0.04067,0,0,0.0841,0.90932,3e-05,2e-05,0.2413,1e-05,0.00399,0.0155,0.00548,0,0.03896,0.69247,0.06309,0.0029,0,0.00048,3e-05,0.05943,0,0,1,0.60574,0,1e-05,0,0.04842,0,0,1e-05,0.00069,1e-05,0,1,0.00957,0,0,0.58969,0.08658,0,0.02005,0,1e-05,2e-05,0.01164,7e-05,0,0.00036,0.34023,0.00041,0.08156,0.04153,0,0.56235,0.14733,0,0,0.07858,0.43246,0.37986
83.9,0,0.0844,0.04433,0.04473,0.00508,0.02049,0.04325,0,0,0.08379,0.87625,1e-05,0,0.2353,1e-05,0.00406,0.01399,0.00341,0,0.03997,0.62288,0.14035,0.00129,0,5e-05,0,0.05879,0,0,1,0.60112,0,0,0,0.04845,0,0,0,2e-05,0,0,1,0.00887,0,0,0.59004,0.08661,0,0.0166,0,0,0,0.01341,1e-05,0,1e-05,0.33107,0.00018,0.36749,0.03666,0,0.56256,0.14887,0,0,0.07946,0.42797,0.37688
83.92,0,0.09554,0.05528,0.04694,0.00462,0.03321,0.04481,0,0,0.08368,0.85042,0,1e-05,0.22608,5e-05,0.00383,0.01472,0.00141,0,0.04206,0.57411,0.24597,0.0007,0,0.00015,0,0.05799,0,0,1,0.59871,0,0,0,0.05026,0,0,0,0.00065,0,0,1,0.00834,1e-05,0,0.59056,0.08693,0,0.01355,0,1e-05,0,0.01596,1e-05,0,0,0.22375,0.00034,0.14113,0.02469,1e-05,0.56026,0.14623,0,0,0.08002,0.42286,0.36995
83.94,1e-05,0.10621,0.06658,0.0491,0.00407,0.05073,0.04565,2e-05,1e-05,0.08374,0.82984,0.00047,8e-05,0.21345,9e-05,0.00333,0.01597,0.00163,5e-05,0.04417,0.54305,0.3285,0.0009,3e-05,0.00021,9e-05,0.0573,0,3e-05,1,0.5974,2e-05,5e-05,2e-05,0.05295,0,2e-05,0.00015,0.00068,0.00015,1e-05,1,0.00783,0.0001,0.00014,0.59332,0.08742,1e-05,0.01086,0,3e-05,0.00339,0.01945,0.00017,1e-05,1e-05,0.1442,0.00064,0.0429,0.01583,6e-05,0.55707,0.14267,3e-05,4e-05,0.08043,0.41724,0.36106
83.96,0,0.11588,0.07689,0.05076,0.00353,0.0682,0.046,0,0,0.08362,0.8139,1e-05,0,0.19752,0,0.00258,0.01611,0.00025,0,0.04462,0.52593,0.35497,0.00015,0,1e-05,1e-05,0.05669,0,0,1,0.59597,0,0,0,0.05581,0,0,0,1e-05,1e-05,0,1,0.00722,0,0,0.59155,0.0878,0,0.00848,0,0,0.00466,0.02331,1e-05,0,0,0.10637,0.00073,0.02305,0.01015,0,0.55441,0.14078,0,0,0.08077,0.41088,0.35169
83.98,0,0.12457,0.08542,0.05236,0.00332,0.08532,0.04603,0,0,0.08365,0.80151,1e-05,1e-05,0.17925,0,0.0018,0.01571,0.00025,0,0.04449,0.52885,0.25789,0.00017,0,1e-05,1e-05,0.05634,0,0,1,0.59485,0,0,0,0.0588,0,0,0,1e-05,1e-05,0,1,0.00659,0,0,0.59178,0.08826,0,0.00658,0,0,0.00802,0.02735,1e-05,0,0,0.07002,0.0002,0.01328,0.00466,0,0.55057,0.14045,0,0,0.08103,0.40416,0.3421
84,0,0.13145,0.09128,0.05323,0.00325,0.09578,0.04554,0,0,0.08375,0.79031,6e-05,6e-05,0.1594,2e-05,0.00105,0.01571,0.00025,2e-05,0.04338,0.52434,0.10206,0.00018,0,2e-05,3e-05,0.05574,0,0,1,0.5945,0,0,0,0.06222,0,0,4e-05,6e-05,3e-05,1e-05,1,0.0059,3e-05,0,0.5921,0.08876,0,0.00593,1e-05,1e-05,0.01193,0.0328,5e-05,0,0,0.04065,0.00073,0.00868,0.00095,5e-05,0.54802,0.14186,0,0,0.08123,0.39734,0.33149
84.02,1e-05,0.13519,0.09382,0.05274,0.00311,0.09481,0.04426,7e-05,1e-05,0.08393,0.77833,9e-05,0.0001,0.1388,3e-05,0.00024,0.01677,0.00042,3e-05,0.04098,0.49005,0.00411,0.00034,0,3e-05,6e-05,0.05425,0,0,1,0.59519,6e-05,9e-05,1e-05,0.06643,1e-05,0,6e-05,8e-05,6e-05,1e-05,1,0.00517,4e-05,7e-05,0.59226,0.08925,1e-05,0.00726,9e-05,2e-05,0.01764,0.04118,9e-05,0,1e-05,0.03204,0.00391,0.00767,0.00091,9e-05,0.5493,0.1466,7e-05,4e-05,0.08147,0.39082,0.31909
84.04,0,0.13624,0.0926,0.05154,0.00309,0.08208,0.04256,0,4e-05,0.08421,0.76708,0.0001,6e-05,0.11623,1e-05,0,0.01827,0,0,0.03766,0.45516,0.00249,0.00011,0,0,0,0.05253,0,0,1,0.59646,1e-05,0,0,0.07086,0,0,0,6e-05,0,0,1,0.00444,3e-05,1e-05,0.59209,0.08968,0,0.0098,0.00113,0,0.02156,0.05011,0,0,0.01702,0.02941,0.00789,0.0075,0.00202,4e-05,0.55293,0.16075,0,0,0.08172,0.38393,0.30633
84.06,0,0.13536,0.08754,0.05048,0.00334,0.06524,0.04077,0,1e-05,0.08459,0.75811,0,0,0.09881,0,0,0.01991,0,0,0.03434,0.43274,0.00136,6e-05,0,0,0,0.0512,0,0,1,0.59796,0,0,0,0.07499,0,0,0,0,0,0,1,0.00372,0,0,0.59113,0.09006,0,0.01284,0.00266,0,0.02411,0.0578,0,0,0.03144,0.02367,0.01112,0.00719,0.00261,0,0.55746,0.17111,0,0,0.08199,0.37598,0.2946
84.08,0,0.13194,0.07891,0.05008,0.00379,0.04913,0.03876,0,4e-05,0.08519,0.75054,0,0,0.09051,0,0,0.02159,0,0,0.03131,0.4145,0.00031,0.00035,0,0,0,0.04991,0,0,1,0.59967,0,0,0,0.079,0,0,0,0,0,0,1,0.00318,0,0,0.59047,0.09052,0,0.01646,0.00418,0,0.02509,0.06414,0,0,0.04003,0.01983,0.01419,0.00703,0.00338,0,0.56186,0.18089,0,0,0.08223,0.36752,0.28414
84.1,5e-05,0.12673,0.06768,0.05067,0.00447,0.03778,0.03685,0.00021,0.00025,0.086,0.74525,0.00036,0.00032,0.08533,0.00024,0.00015,0.02574,0.00046,0.00023,0.02891,0.39932,0.00025,0.00073,2e-05,0.00019,0.00025,0.04941,1e-05,4e-05,1,0.60198,0.00011,0.00019,9e-05,0.08275,1e-05,0.0001,4e-05,0.00034,0.00029,8e-05,1,0.00296,0.00016,0.00052,0.5913,0.09115,0.00011,0.02014,0.00571,0.00015,0.0249,0.07044,0.00064,6e-05,0.04479,0.01644,0.01705,0.00702,0.00416,0.00029,0.56776,0.18856,0.00037,8e-05,0.08267,0.35989,0.27437
84.12,3e-05,0.12045,0.05452,0.05788,0.00487,0.02605,0.03493,0.00011,0.00021,0.0865,0.74209,0.00033,0.00035,0.08124,0.00018,0.00012,0.0334,0.00036,0.00019,0.02535,0.3865,0.00015,0.00059,2e-05,0.00014,0.00019,0.05,8e-05,2e-05,1,0.60512,7e-05,0.00014,7e-05,0.08603,1e-05,8e-05,4e-05,0.00024,0.00023,7e-05,1,0.00257,0.00014,0.00053,0.59007,0.09125,0.00016,0.0229,0.00641,0.00011,0.0214,0.07462,0.00053,4e-05,0.04931,0.01036,0.01948,0.00698,0.004,0.00022,0.57585,0.19171,0.00019,7e-05,0.08345,0.35433,0.26439
84.14,0,0.11243,0.04055,0.06368,0.00495,0.01643,0.03288,0,0,0.08689,0.74076,0,0.00038,0.07839,0,0,0.04218,0,0,0.02151,0.37498,0,1e-05,0,0,0,0.05114,0,0,1,0.60845,0,0,0,0.08921,0,0,0,0,0,0,1,0.00217,0,0,0.58742,0.09121,0,0.02478,0.00619,0,0.0169,0.07663,0,0,0.05823,0.00426,0.02158,0.00686,0.00353,0,0.58497,0.19092,0,0,0.08439,0.34989,0.25545
84.16,1e-05,0.10291,0.02686,0.06793,0.00491,0.01091,0.02998,3e-05,4e-05,0.08758,0.74206,6e-05,0.00157,0.07717,3e-05,2e-05,0.05071,0.00017,9e-05,0.01932,0.36468,0,0.00586,0,2e-05,3e-05,0.0525,7e-05,1e-05,1,0.61163,4e-05,3e-05,3e-05,0.09278,1e-05,1e-05,2e-05,2e-05,5e-05,2e-05,1,0.00222,7e-05,0.00014,0.58681,0.09216,3e-05,0.02606,0.00542,1e-05,0.01374,0.07807,6e-05,1e-05,0.06312,0.00382,0.02334,0.0066,0.00337,1e-05,0.59406,0.18719,6e-05,6e-05,0.08522,0.34596,0.24873
84.18,2e-05,0.09318,0.01423,0.07017,0.00465,0.00766,0.02827,5e-05,0.00027,0.08859,0.74564,0.00063,0.00167,0.07719,0.00025,0.00015,0.05898,0.00111,0.00056,0.01833,0.35491,4e-05,0.01157,4e-05,0.00018,0.00026,0.05409,8e-05,2e-05,1,0.61485,0.00025,6e-05,0.00027,0.09754,6e-05,6e-05,0.00014,0.00026,0.00035,0.00015,1,0.00254,0.00053,0.00105,0.58897,0.09201,0.00032,0.02657,0.00425,0.00011,0.01206,0.081,0.00067,3e-05,0.06356,0.00351,0.02487,0.00605,0.00356,8e-05,0.60272,0.17888,9e-05,6e-05,0.08577,0.34343,0.24425
84.2,2e-05,0.08281,0.0032,0.06983,0.00401,0.0036,0.0271,0.00011,0.00023,0.0892,0.7531,0.00056,0.00147,0.07786,0.00022,0.00015,0.06585,0.00108,0.0005,0.01744,0.34689,3e-05,0.01445,3e-05,0.00016,0.00022,0.05559,0.00012,3e-05,1,0.61696,0.00031,0.00017,0.00024,0.1047,5e-05,6e-05,0.00012,0.00025,0.0003,0.00015,1,0.00282,0.00047,0.00099,0.58812,0.09151,0.0004,0.0261,0.00245,0.0001,0.00939,0.07925,0.0006,3e-05,0.05572,0.00323,0.0254,0.00505,0.00392,9e-05,0.61005,0.17001,0.00021,0.0001,0.08628,0.34108,0.24024
84.22,1e-05,0.07186,0.00268,0.06863,0.00325,0.00464,0.02619,4e-05,0.00021,0.09017,0.76859,0.00045,0.00114,0.07868,0.00018,0.00016,0.07137,0.00103,0.0004,0.01722,0.3421,3e-05,0.01176,4e-05,0.00013,0.00019,0.05673,2e-05,1e-05,1,0.61659,0.00024,0.0001,0.00018,0.10945,4e-05,0.00393,0.0001,0.00022,0.00117,0.00014,1,0.00354,0.00039,0.00075,0.58685,0.09087,0.00036,0.02486,0.00061,8e-05,0.00661,0.07323,0.00049,1e-05,0.03888,0.00279,0.02425,0.00358,0.00493,8e-05,0.6146,0.16534,0.00012,2e-05,0.08707,0.33677,0.23567
84.24,0,0.0615,0.00198,0.06587,0.00229,0.00117,0.02543,0,3e-05,0.091,0.78891,6e-05,0.00014,0.07954,0,0.0015,0.075,0.00015,5e-05,0.01713,0.3394,0,0.00767,0,0,1e-05,0.05739,0,0,1,0.61471,0,0,0,0.11351,0,0.00699,0,3e-05,0.00097,1e-05,1,0.00429,5e-05,1e-05,0.58435,0.08946,0,0.02307,8e-05,0,0.00403,0.06613,2e-05,0,0.02155,0.00208,0.02173,0.00132,0.0067,0,0.61554,0.16065,0,0,0.08743,0.33,0.23111
