T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.32,-0.00341,-0.00036,0.00066,2e-05,-0.00444,-0.0001,0.18715,-0.0017,0.0048,-0.00157,-0.31524,0.00033,-0.00019,0.01778,-0.01263,-0.00293,-0.00229,-0.00029,0.00031,-0.00182,0,-0,-0.12952,0.00107,0.06072,-0.05149,0.00643,-0.16252,-0.13362,0.31978,-0.08811,-0.12818,-0.00501,0.01075
73.34,-0.00972,-0.00059,0.00062,-0.00031,-0.00849,-0.00011,0.16194,-0.0088,-0.00288,-0.00247,0.0006,1e-05,-0.0004,-0.01188,-0.02461,-0.00138,-0.00205,-0.00034,0.00031,-0.00216,0,-0,-0.13396,-0.00079,0.0445,-0.02988,0.00379,-0.11359,-0.16161,0.26992,-0.08942,-0.12553,-0.00522,0.01148
73.36,-0.01543,-0.00062,0.00054,-0.00056,-0.01177,-0.00012,0.14433,-0.01355,-0.01021,-0.00357,0.28013,-0.00024,-0.00059,-0.03109,-0.03459,-1e-05,-0.00181,-0.00041,0.00031,-0.00243,0,-0,-0.13373,-0.00348,0.02539,-0.00512,0.00083,-0.09487,-0.19759,0.20906,-0.09039,-0.10996,-0.00526,0.01226
73.38,-0.02031,-0.00048,0.00046,-0.00072,-0.01408,-0.00012,0.13448,-0.01542,-0.01696,-0.00478,0.51311,-0.00045,-0.00073,-0.03936,-0.04215,0.00109,-0.00159,-0.00049,0.00032,-0.00259,1e-05,-0,-0.12889,-0.0066,0.00639,0.01916,-0.00204,-0.097,-0.23862,0.14055,-0.09072,-0.0844,-0.00517,0.01307
73.4,-0.02409,-0.00025,0.00044,-0.00075,-0.01525,-0.00013,0.1323,-0.01402,-0.02284,-0.00601,0.69439,-0.00059,-0.00078,-0.03688,-0.04682,0.00185,-0.00138,-0.00057,0.00033,-0.00263,1e-05,-0,-0.12022,-0.00953,-0.00855,0.03935,-0.00421,-0.1041,-0.28033,0.07058,-0.08969,-0.05421,-0.005,0.01381
73.42,-0.0265,-7e-05,0.00053,-0.00063,-0.01518,-0.00013,0.13729,-0.00915,-0.02753,-0.00709,0.82215,-0.00067,-0.0007,-0.02447,-0.04817,0.00221,-0.0012,-0.00062,0.00035,-0.00253,1e-05,-0,-0.10878,-0.01158,-0.01516,0.05786,-0.00506,-0.09824,-0.31771,0.00577,-0.08651,-0.02588,-0.00486,0.01436
73.44,-0.02731,-2e-05,0.00077,-0.00037,-0.01383,-0.00012,0.1483,-0.00085,-0.03086,-0.00782,0.89715,-0.00066,-0.00046,-0.00373,-0.04621,0.00216,-0.00106,-0.00064,0.00038,-0.0023,1e-05,-0,-0.09557,-0.01226,-0.01082,0.06823,-0.00422,-0.06567,-0.34591,-0.04849,-0.08064,-0.00489,-0.00479,0.0147
73.46,-0.02646,-0.0001,0.00118,-1e-05,-0.01134,-0.00012,0.163,0.01058,-0.03283,-0.00791,0.92224,-0.00056,1e-05,0.02276,-0.04136,0.00174,-0.00097,-0.00062,0.00041,-0.00195,1e-05,-0,-0.08137,-0.01147,0.0046,0.062,-0.00169,-0.00129,-0.36163,-0.08801,-0.07202,0.0057,-0.00481,0.01485
73.48,-0.02418,-0.00029,0.0017,0.00037,-0.00805,-0.00011,0.17762,0.02444,-0.03356,-0.00698,0.90255,-0.00033,0.00075,0.05127,-0.03432,0.00101,-0.00091,-0.00057,0.00045,-0.00153,1e-05,-0,-0.06683,-0.00948,0.02854,0.04114,0.00214,0.08976,-0.36359,-0.11061,-0.06121,0.00552,-0.0049,0.01472
73.5,-0.02087,-0.00051,0.00225,0.00068,-0.00436,-9e-05,0.18755,0.03979,-0.03343,-0.00461,0.84404,5e-05,0.00183,0.07703,-0.02638,0.00012,-0.00088,-0.0005,0.00048,-0.00109,1e-05,-0,-0.05254,-0.00695,0.05631,0.008,0.00657,0.19295,-0.35222,-0.11563,-0.04935,-0.00351,-0.00501,0.01425
73.52,-0.01707,-0.00063,0.00272,0.00073,-0.00088,-8e-05,0.18809,0.05583,-0.03291,-0.00029,0.75307,0.00063,0.00326,0.09515,-0.01891,-0.00081,-0.00087,-0.00042,0.0005,-0.0007,0,-0,-0.03902,-0.00468,0.08289,-0.02296,0.01077,0.28896,-0.32882,-0.10363,-0.03788,-0.01813,-0.00506,0.01341
73.54,-0.01317,-0.00059,0.00301,0.00055,0.00185,-6e-05,0.17517,0.07154,-0.03218,0.00651,0.63592,0.00143,0.00509,0.10185,-0.01279,-0.00165,-0.00086,-0.00035,0.00053,-0.00041,0,-0,-0.02665,-0.00338,0.1033,-0.03855,0.01403,0.36056,-0.29467,-0.07644,-0.02808,-0.03495,-0.00498,0.01216
73.56,-0.00934,-0.00041,0.00309,0.00026,0.00365,-5e-05,0.14697,0.08605,-0.03133,0.0163,0.49771,0.00247,0.00728,0.0954,-0.00856,-0.00234,-0.00085,-0.0003,0.00055,-0.00024,0,-0,-0.01567,-0.00347,0.11416,-0.0389,0.01585,0.39715,-0.25122,-0.03678,-0.02071,-0.05116,-0.00473,0.0105
73.58,-0.00544,-4e-05,0.00296,-5e-05,0.00454,-4e-05,0.10455,0.09915,-0.03049,0.02952,0.34313,0.00377,0.00978,0.07655,-0.00632,-0.00285,-0.00084,-0.00027,0.00057,-0.00019,-0,0,-0.00632,-0.00505,0.11515,-0.02571,0.01619,0.39554,-0.20061,0.01159,-0.01607,-0.06467,-0.00429,0.00848
73.6,-0.00111,0.00043,0.00269,-0.00022,0.00472,-4e-05,0.05114,0.11082,-0.02956,0.04644,0.17806,0.0053,0.01244,0.048,-0.00567,-0.00322,-0.00085,-0.00028,0.0006,-0.00023,-0,0,0.00111,-0.00791,0.10742,-0.00524,0.01523,0.35879,-0.14565,0.06358,-0.01403,-0.07397,-0.00368,0.00628
73.62,0.00408,0.00084,0.00233,-0.00018,0.0045,-4e-05,-0.00826,0.12124,-0.02829,0.06706,0.01085,0.00702,0.01503,0.01356,-0.00595,-0.00349,-0.00087,-0.00032,0.00063,-0.00035,-0,0,0.00641,-0.01163,0.09347,0.01991,0.01335,0.29316,-0.08942,0.11315,-0.01428,-0.078,-0.00291,0.00405
73.64,0.01051,0.00119,0.00194,-4e-05,0.00409,-4e-05,-0.0684,0.13067,-0.02631,0.09083,-0.1466,0.00881,0.01717,-0.02321,-0.0064,-0.0037,-0.00093,-0.00039,0.00068,-0.0005,-0,0,0.00955,-0.0158,0.07676,0.04946,0.01104,0.20419,-0.03462,0.15559,-0.01652,-0.07617,-0.00206,0.00186
73.66,0.01835,0.00148,0.00156,0.00015,0.00368,-4e-05,-0.12482,0.13942,-0.02292,0.11643,-0.27748,0.01048,0.01833,-0.05993,-0.00626,-0.00389,-0.00103,-0.0005,0.00074,-0.00066,-0,0,0.01082,-0.02001,0.05981,0.07903,0.00866,0.09431,0.01639,0.1884,-0.02057,-0.06839,-0.00117,-0.0002
73.68,0.02746,0.00173,0.00117,0.00036,0.00343,-3e-05,-0.17332,0.14804,-0.01711,0.14163,-0.35875,0.01176,0.01784,-0.0953,-0.00481,-0.00409,-0.00118,-0.00062,0.0008,-0.00082,-1e-05,0,0.01087,-0.02392,0.04401,0.10544,0.00642,-0.03706,0.06128,0.21033,-0.02641,-0.05508,-0.00027,-0.00205
73.7,0.03728,0.00151,0.00077,0.00055,0.00348,-3e-05,-0.20928,0.15702,-0.0075,0.16304,-0.36052,0.01228,0.01488,-0.12863,-0.0014,-0.00431,-0.00136,-0.00076,0.00085,-0.00097,-1e-05,0,0.01057,-0.02717,0.03027,0.12632,0.00446,-0.19225,0.09757,0.22158,-0.03411,-0.03717,0.0006,-0.00364
73.72,0.04693,0.00025,0.00035,0.00068,0.00393,-1e-05,-0.22754,0.16664,0.00765,0.17592,-0.25125,0.01155,0.00849,-0.15966,0.00448,-0.00455,-0.00158,-0.00088,0.00088,-0.0011,-1e-05,0,0.01087,-0.02947,0.01902,0.1402,0.00284,-0.37354,0.12299,0.22329,-0.04366,-0.01594,0.00142,-0.00494
73.74,0.05584,-0.00179,-6e-05,0.0007,0.0048,2e-05,-0.2226,0.17703,0.03041,0.17394,-0.00737,0.00897,-0.00235,-0.18827,0.01306,-0.00479,-0.00183,-0.00099,0.00089,-0.00121,-0,0,0.01247,-0.03064,0.01032,0.14368,0.00158,-0.58102,0.13642,0.21701,-0.05471,0.00731,0.00215,-0.00591
73.76,0.06379,-0.00418,-0.00041,0.0006,0.00608,7e-05,-0.18873,0.18779,0.06311,0.14936,0.38285,0.00384,-0.01859,-0.21427,0.02411,-0.00501,-0.00212,-0.00107,0.00087,-0.00131,-0,0,0.01558,-0.03066,0.00401,0.1341,0.00066,-0.81029,0.13838,0.20482,-0.06639,0.03136,0.00277,-0.00658
73.78,0.07058,-0.00698,-0.00061,0.00036,0.00764,0.00013,-0.12016,0.19758,0.10794,0.09327,0.91496,-0.00457,-0.04096,-0.23716,0.03684,-0.00514,-0.00245,-0.00113,0.00081,-0.0014,-0,0,0.01988,-0.02967,-0.00022,0.11306,4e-05,-1.05019,0.13108,0.18928,-0.07718,0.05492,0.00329,-0.00698
73.8,0.07619,-0.01002,-0.00059,-9e-05,0.00928,0.00019,-0.0116,0.20576,0.1671,-0.00413,1.56829,-0.01701,-0.0697,-0.25588,0.05007,-0.00515,-0.00282,-0.00115,0.00074,-0.00148,-0,0,0.02453,-0.02801,-0.00279,0.08057,-0.00035,-1.28232,0.11805,0.17364,-0.08493,0.07651,0.00369,-0.00712
73.82,0.08063,-0.01303,-0.00033,-0.00082,0.01067,0.00026,0.14298,0.21181,0.24274,-0.15215,2.30865,-0.03408,-0.10444,-0.26865,0.06262,-0.00497,-0.00325,-0.00115,0.00066,-0.00155,-0,0,0.02851,-0.02606,-0.00413,0.04051,-0.00055,-1.4849,0.10332,0.16105,-0.08732,0.09469,0.00397,-0.00706
73.84,0.08429,-0.01587,0.00016,-0.00174,0.0116,0.00031,0.35043,0.21295,0.33566,-0.35845,3.08336,-0.05616,-0.14371,-0.27298,0.07296,-0.00457,-0.00374,-0.00111,0.00058,-0.00161,0,-0,0.03092,-0.02422,-0.00462,0.00088,-0.00063,-1.63945,0.09004,0.15349,-0.08261,0.1085,0.00414,-0.00683
73.86,0.08766,-0.01842,0.00077,-0.00265,0.01198,0.00034,0.617,0.20727,0.44485,-0.62818,3.81902,-0.08322,-0.18514,-0.26565,0.07987,-0.00398,-0.00428,-0.00103,0.00052,-0.00165,0,-0,0.03134,-0.02282,-0.00457,-0.03416,-0.00063,-1.73521,0.07978,0.15177,-0.07022,0.11777,0.00421,-0.0065
73.88,0.09104,-0.02049,0.00142,-0.00337,0.01173,0.00036,0.94468,0.19533,0.56635,-0.9662,4.41095,-0.11479,-0.22767,-0.24274,0.08297,-0.00325,-0.00485,-0.00092,0.00047,-0.00166,0,-0,0.02988,-0.0221,-0.0042,-0.06221,-0.00058,-1.76932,0.07249,0.15554,-0.05094,0.12304,0.00419,-0.00613
73.9,0.09549,-0.02225,0.00195,-0.00369,0.01094,0.00035,1.33954,0.17781,0.69907,-1.35465,4.77132,-0.14914,-0.26099,-0.19987,0.08207,-0.0025,-0.0054,-0.00078,0.00043,-0.00163,0,-0,0.02711,-0.02227,-0.00365,-0.07995,-0.0005,-1.7455,0.06633,0.16355,-0.02672,0.12544,0.00413,-0.00572
73.92,0.1022,-0.02394,0.00223,-0.00335,0.00973,0.00034,1.81302,0.15604,0.84159,-1.74971,4.83111,-0.18339,-0.26861,-0.13337,0.07709,-0.00184,-0.00586,-0.00061,0.00039,-0.00155,-0,0,0.02381,-0.02343,-0.00299,-0.08372,-0.00041,-1.67148,0.05884,0.1741,-0.00034,0.12637,0.00407,-0.0053
73.94,0.11089,-0.02553,0.00231,-0.00188,0.008,0.00032,2.35586,0.13195,0.98097,-2.14166,4.44927,-0.21557,-0.2567,-0.04225,0.06829,-0.00133,-0.00618,-0.0004,0.00034,-0.00141,0,-0,0.0207,-0.02559,-0.00225,-0.07436,-0.00031,-1.55584,0.04855,0.18524,0.0256,0.12694,0.004,-0.00491
73.96,0.12067,-0.02706,0.0023,0.00093,0.00561,0.00029,2.94218,0.1064,1.10369,-2.5427,3.55819,-0.24401,-0.23674,0.07066,0.05568,-0.00093,-0.00631,-0.00017,0.00029,-0.00122,0,-0,0.01821,-0.0286,-0.00149,-0.05441,-0.00021,-1.4072,0.03502,0.19576,0.0494,0.12779,0.00395,-0.00458
73.98,0.13053,-0.02882,0.00231,0.005,0.00235,0.00026,3.53584,0.07932,1.19895,-2.95903,2.24151,-0.26622,-0.20774,0.19729,0.03903,-0.00056,-0.00615,7e-05,0.00023,-0.001,0,-0,0.01642,-0.03216,-0.00073,-0.02579,-0.00011,-1.23507,0.01892,0.20567,0.07011,0.12904,0.00391,-0.00428
74,0.1409,-0.03086,0.00239,0.00964,-0.00203,0.00022,4.1362,0.05046,1.27552,-3.29647,0.61735,-0.27819,-0.17723,0.32479,0.01809,-7e-05,-0.00567,0.00032,0.00016,-0.00078,0,-0,0.01516,-0.0358,-5e-05,0.00702,-3e-05,-1.0503,0.00226,0.21552,0.08728,0.13029,0.00385,-0.00401
74.02,0.1525,-0.033,0.00266,0.0131,-0.00776,0.00017,4.75711,0.01932,1.34032,-3.41252,-1.05223,-0.27573,-0.15275,0.43869,-0.00716,0.00072,-0.00494,0.00054,0.0001,-0.00059,0,-0,0.01409,-0.03896,0.00052,0.04341,4e-05,-0.86431,-0.01238,0.22624,0.10083,0.13086,0.00375,-0.00375
74.04,0.16182,-0.03558,0.00349,0.01467,-0.01497,0.00011,5.30893,-0.01477,1.3668,-3.37143,-2.50975,-0.25963,-0.13137,0.52436,-0.03646,0.00196,-0.00393,0.00073,5e-05,-0.00047,0,-0,0.01283,-0.04123,0.00092,0.08306,9e-05,-0.68722,-0.02279,0.23881,0.11085,0.13019,0.00359,-0.00347
74.06,0.16546,-0.03884,0.00535,0.01455,-0.02379,5e-05,5.70554,-0.05168,1.34065,-3.26291,-3.67474,-0.23272,-0.11049,0.57033,-0.06928,0.0038,-0.00272,0.00086,3e-05,-0.00042,0,-0,0.01109,-0.04238,0.00115,0.12213,0.00012,-0.52703,-0.02769,0.2539,0.11756,0.12807,0.00337,-0.00316
74.08,0.16271,-0.04234,0.00893,0.01259,-0.03386,-3e-05,5.93576,-0.09049,1.26777,-3.06708,-4.51605,-0.19794,-0.08989,0.57025,-0.10491,0.00635,-0.00151,0.00093,3e-05,-0.00045,0,-0,0.00867,-0.04237,0.0012,0.15917,0.00012,-0.39078,-0.02683,0.2717,0.12125,0.12466,0.00309,-0.00282
74.1,0.15455,-0.04719,0.01493,0.00927,-0.04596,-0.00012,6.01297,-0.12837,1.1624,-2.74686,-5.08176,-0.16399,-0.07408,0.5207,-0.1408,0.00966,-0.00052,0.00091,7e-05,-0.00055,0,-0,0.00548,-0.04135,0.0011,0.19294,0.00011,-0.28544,-0.02086,0.29149,0.12226,0.12055,0.00276,-0.00244
74.12,0.14267,-0.05456,0.02389,0.00537,-0.06247,-0.00026,5.95665,-0.16107,1.03754,-2.30717,-5.46576,-0.1399,-0.06566,0.42107,-0.17255,0.01382,6e-05,0.00082,0.00015,-0.00071,0,-0,0.00148,-0.03953,0.00091,0.22212,8e-05,-0.21679,-0.01099,0.31191,0.12094,0.11661,0.00242,-0.00203
74.14,0.12662,-0.06284,0.0367,0.00192,-0.08351,-0.00044,5.75632,-0.1873,0.89822,-1.82931,-5.7181,-0.13073,-0.059,0.27318,-0.19969,0.01894,3e-05,0.00063,0.00027,-0.00092,-0,0,-0.00346,-0.03708,0.00064,0.24612,5e-05,-0.18684,0.00132,0.33165,0.11756,0.11387,0.00208,-0.00159
74.16,0.10661,-0.0704,0.05424,-1e-05,-0.10829,-0.00065,5.41361,-0.20816,0.75353,-1.35851,-5.88376,-0.14214,-0.05167,0.08135,-0.22417,0.02517,-0.00072,0.00036,0.00044,-0.00119,-0,0,-0.00953,-0.03411,0.00036,0.26384,1e-05,-0.19196,0.01451,0.34905,0.11251,0.1134,0.00177,-0.00112
74.18,0.0844,-0.07671,0.07681,0.00048,-0.13757,-0.00089,4.95963,-0.22501,0.61383,-0.894,-6.01268,-0.18015,-0.04529,-0.14714,-0.2463,0.03261,-0.00226,-0,0.00066,-0.00152,-0,0,-0.01703,-0.03062,7e-05,0.274,-3e-05,-0.22252,0.02682,0.36173,0.10639,0.11633,0.00152,-0.00062
74.2,0.06276,-0.08139,0.1027,0.00378,-0.1736,-0.00116,4.43069,-0.24151,0.49024,-0.50673,-6.13082,-0.24849,-0.04028,-0.40138,-0.26667,0.04178,-0.00464,-0.00043,0.00092,-0.00192,-1e-05,0,-0.02626,-0.02658,-0.00018,0.2766,-6e-05,-0.26359,0.03638,0.36604,0.09993,0.12377,0.00134,-0.00012
74.22,0.04342,-0.08363,0.12752,0.00723,-0.21895,-0.00146,3.85979,-0.26239,0.38897,-0.31314,-6.24893,-0.34947,-0.03651,-0.66637,-0.28655,0.05359,-0.00796,-0.00091,0.00121,-0.0024,-1e-05,0,-0.03738,-0.02195,-0.00037,0.27219,-8e-05,-0.29717,0.0413,0.35773,0.09382,0.13651,0.00124,0.00037
74.24,0.02485,-0.08182,0.14869,0.00876,-0.24524,-0.00176,3.26925,-0.28956,0.30673,-0.29423,-6.3602,-0.48273,-0.03343,-0.93284,-0.30719,0.06822,-0.01212,-0.00141,0.00153,-0.00297,-1e-05,0,-0.0503,-0.01669,-0.00049,0.2582,-9e-05,-0.30557,0.03955,0.3341,0.0885,0.15453,0.00122,0.00085
74.26,0.00572,-0.07525,0.16524,0.00858,-0.26883,-0.00198,2.67656,-0.32314,0.23999,-0.38651,-6.43986,-0.64501,-0.03019,-1.19963,-0.33071,0.08553,-0.01688,-0.00189,0.00187,-0.00363,-1e-05,0,-0.06448,-0.01085,-0.00053,0.23382,-9e-05,-0.27358,0.02929,0.29267,0.08398,0.17664,0.00127,0.0013
74.28,-0.01498,-0.06469,0.17448,0.00588,-0.29014,-0.00206,2.09634,-0.36271,0.18664,-0.58371,-6.4552,-0.83521,-0.02592,-1.46688,-0.36079,0.10551,-0.02196,-0.00234,0.00222,-0.00438,-1e-05,0,-0.07885,-0.00459,-0.0005,0.20259,-8e-05,-0.18918,0.00913,0.23078,0.07985,0.20025,0.00137,0.0017
74.3,-0.03942,-0.05234,0.17115,-0.0036,-0.31407,-0.00193,1.53776,-0.40203,0.14016,-0.95507,-6.32407,-1.02954,-0.01958,-1.73005,-0.39144,0.12914,-0.02715,-0.00269,0.00257,-0.00519,-1e-05,0,-0.09168,0.00178,-0.00041,0.16494,-7e-05,-0.04424,-0.02206,0.14772,0.07534,0.22134,0.00147,0.00202
74.32,-0.07277,-0.04068,0.14823,-0.02683,-0.34647,-0.00149,1.00358,-0.43107,0.09304,-1.56721,-5.9585,-1.18624,-0.00989,-1.98195,-0.41215,0.15806,-0.03219,-0.00288,0.00294,-0.00596,-0,0,-0.10105,0.00787,-0.0003,0.12432,-5e-05,0.16309,-0.06439,0.04333,0.06947,0.23556,0.00152,0.00222
74.34,-0.11988,-0.03147,0.10695,-0.06369,-0.38175,-0.00055,0.4762,-0.44577,0.04208,-2.29518,-5.37459,-1.30175,0.0046,-2.23072,-0.43119,0.19097,-0.03642,-0.00292,0.00331,-0.00673,-0,0,-0.10572,0.01335,-0.00016,0.08986,-2e-05,0.42482,-0.11721,-0.08188,0.06129,0.24004,0.0015,0.00231
74.36,-0.18471,-0.02554,0.04874,-0.11146,-0.4152,0.00102,-0.09036,-0.44713,-0.01002,-3.01752,-4.61563,-1.38848,0.02495,-2.49275,-0.45764,0.22561,-0.03897,-0.00288,0.00367,-0.00753,-0,0,-0.10542,0.01794,-3e-05,0.06565,-0,0.71948,-0.17918,-0.22414,0.05001,0.23428,0.00138,0.00229
74.38,-0.27411,-0.02224,-0.03307,-0.1717,-0.44904,0.00328,-0.77335,-0.43853,-0.05229,-3.68695,-3.7253,-1.45099,0.05069,-2.77904,-0.48782,0.26151,-0.03913,-0.00274,0.004,-0.0084,-0,0,-0.10078,0.02147,0.0001,0.05159,2e-05,1.00925,-0.24683,-0.37539,0.03501,0.22036,0.00117,0.00222
74.4,-0.3982,-0.0196,-0.15609,-0.24949,-0.48338,0.00617,-1.67518,-0.42995,-0.06881,-4.30439,-2.84801,-1.45781,0.08111,-3.09484,-0.52638,0.29908,-0.03614,-0.0025,0.00432,-0.00928,0,-0,-0.09344,0.02381,0.00022,0.04736,4e-05,1.24,-0.3161,-0.52558,0.01614,0.20266,0.0009,0.00208
74.42,-0.57009,-0.0151,-0.3517,-0.34984,-0.51748,0.0096,-2.91734,-0.44667,-0.03609,-4.88033,-2.11631,-1.37123,0.11634,-3.44264,-0.57872,0.33839,-0.02916,-0.00211,0.00461,-0.01012,0,-0,-0.08551,0.02487,0.00033,0.05188,5e-05,1.35116,-0.3835,-0.6655,-0.007,0.18647,0.00061,0.00181
74.44,-0.79425,-0.00647,-0.63682,-0.46929,-0.55186,0.01337,-4.61696,-0.52527,0.06683,-5.26912,-1.58003,-1.2605,0.15081,-3.82761,-0.63766,0.37714,-0.01667,-0.00152,0.00489,-0.01092,0,-0,-0.07891,0.02469,0.00044,0.06343,7e-05,1.29282,-0.44322,-0.78235,-0.03536,0.1758,0.00033,0.00148
74.46,-1.06291,0.00798,-0.99981,-0.60041,-0.58638,0.0172,-6.82554,-0.68173,0.22404,-5.30252,-1.28354,-1.17475,0.1776,-4.24931,-0.69591,0.41175,0.0028,-0.00069,0.00516,-0.01168,0,-0,-0.07514,0.02341,0.00054,0.08017,8e-05,1.03645,-0.49014,-0.86534,-0.07015,0.1721,7e-05,0.00111
74.48,-1.35841,0.02899,-1.41032,-0.73377,-0.62001,0.02079,-9.53128,-0.90912,0.39626,-4.83382,-1.24694,-1.07636,0.19545,-4.69488,-0.74955,0.43799,0.02957,0.00045,0.00544,-0.01231,1e-05,-0,-0.07536,0.02132,0.00063,0.09978,0.0001,0.57857,-0.52254,-0.91182,-0.11307,0.17395,-0.00015,0.00066
74.5,-1.64564,0.05656,-1.80114,-0.87165,-0.65351,0.02392,-12.30746,-1.17721,0.53054,-4.1608,-1.43085,-1.00218,0.20217,-5.08706,-0.78963,0.45665,0.06246,0.00183,0.00569,-0.01269,1e-05,-0,-0.08024,0.0188,0.00069,0.12083,0.00011,-0.059,-0.53719,-0.92125,-0.16556,0.17742,-0.00035,0.00014
74.52,-1.87574,0.08952,-2.05195,-1.01768,-0.68775,0.0265,-14.48271,-1.42059,0.6015,-3.79819,-1.76097,-0.98076,0.19747,-5.31329,-0.80342,0.47069,0.09751,0.00345,0.00587,-0.01272,1e-05,-0,-0.09003,0.01629,0.00074,0.1433,0.00011,-0.83586,-0.53113,-0.89505,-0.22797,0.17732,-0.00053,-0.00043
74.54,-2.00837,0.12453,-2.08925,-1.13454,-0.71953,0.02811,-15.93672,-1.59092,0.61734,-3.40641,-2.16799,-0.93838,0.18576,-5.34862,-0.78473,0.47086,0.12929,0.00509,0.00593,-0.01235,1e-05,-0,-0.1045,0.01415,0.00074,0.1652,0.00011,-1.70138,-0.50635,-0.83569,-0.30037,0.16914,-0.0007,-0.00099
74.56,-2.026,0.15897,-1.91441,-1.19041,-0.74816,0.0285,-16.64937,-1.67019,0.58209,-2.78482,-2.59238,-0.84496,0.16993,-5.17416,-0.73279,0.45135,0.15222,0.00646,0.00581,-0.01155,1e-05,-0,-0.12284,0.01255,0.00071,0.18584,0.00011,-2.59684,-0.46597,-0.74521,-0.38141,0.1502,-0.00087,-0.00145
74.58,-1.92057,0.19196,-1.55677,-1.18543,-0.77682,0.0279,-16.35438,-1.6505,0.51014,-2.1176,-2.9763,-0.72632,0.15088,-4.73523,-0.64809,0.41915,0.16047,0.00745,0.00542,-0.01032,1e-05,-0,-0.14349,0.01147,0.00065,0.20962,0.0001,-3.45032,-0.41307,-0.62624,-0.46651,0.12006,-0.00102,-0.00177
74.6,-1.74707,0.21884,-1.11247,-1.09522,-0.79986,0.02594,-15.24534,-1.52827,0.41698,-1.52144,-3.26256,-0.60207,0.1297,-4.08757,-0.54341,0.36815,0.15465,0.00798,0.00463,-0.0088,1e-05,-0,-0.16403,0.01077,0.00057,0.23885,9e-05,-4.17372,-0.35349,-0.48016,-0.54923,0.08047,-0.00115,-0.00183
74.62,-1.56833,0.23366,-0.674,-0.91663,-0.76539,0.02246,-13.66083,-1.31925,0.3171,-1.05036,-3.39938,-0.48655,0.10783,-3.30918,-0.43169,0.29519,0.13837,0.00809,0.00345,-0.00716,1e-05,-0,-0.18176,0.01024,0.00048,0.2731,7e-05,-4.67965,-0.29362,-0.31018,-0.62237,0.03444,-0.00124,-0.0016
74.64,-1.36694,0.23724,-0.27653,-0.69257,-0.55592,0.01816,-11.57775,-1.06006,0.22326,-0.67917,-3.37015,-0.38186,0.0867,-2.41865,-0.31706,0.21692,0.11101,0.00795,0.00197,-0.00542,0,-0,-0.19496,0.00972,0.00039,0.3185,6e-05,-4.91149,-0.2366,-0.12188,-0.6792,-0.0151,-0.00128,-0.00112
74.66,-1.13371,0.23162,0.0468,-0.45335,-0.33553,0.01342,-9.09045,-0.77672,0.14143,-0.39098,-3.18103,-0.28724,0.06728,-1.47766,-0.20471,0.14154,0.07559,0.0077,0.00033,-0.00366,0,-0,-0.20318,0.0092,0.00031,0.37794,5e-05,-4.86267,-0.18334,0.08078,-0.71615,-0.06585,-0.00126,-0.00042
74.68,-0.89073,0.21588,0.26856,-0.21577,-0.11364,0.00839,-6.48235,-0.48757,0.07315,-0.18857,-2.84677,-0.20466,0.05009,-0.58607,-0.10301,0.06798,0.0397,0.00735,-0.00135,-0.00199,0,-0,-0.20708,0.00884,0.00024,0.43935,4e-05,-4.58124,-0.13268,0.29338,-0.73311,-0.11602,-0.00119,0.00046
74.7,-0.66658,0.18874,0.38537,0.00259,0.09607,0.00322,-4.09927,-0.22687,0.01974,-0.06428,-2.4196,-0.13851,0.03526,0.16141,-0.02549,-0.00394,0.0108,0.00695,-0.00289,-0.00054,0,-0,-0.2084,0.00893,0.00018,0.50702,3e-05,-4.16055,-0.07986,0.50782,-0.73523,-0.16389,-0.00108,0.00147
74.72,-0.47633,0.15078,0.41746,0.17397,0.27304,-0.00155,-2.14198,-0.00709,-0.01987,0.00355,-1.95559,-0.08849,0.02294,0.72673,0.02945,-0.06687,-0.00713,0.00653,-0.00404,0.00065,0,-0,-0.20931,0.0098,0.00014,0.59727,2e-05,-3.71533,-0.02133,0.7129,-0.72966,-0.20778,-0.00094,0.00249
74.74,-0.31365,0.10715,0.37854,0.28227,0.40332,-0.00536,-0.60479,0.17542,-0.04701,0.03704,-1.4818,-0.04878,0.01316,1.10078,0.06733,-0.11435,-0.01375,0.00603,-0.00478,0.00159,0,-0,-0.21139,0.01166,0.0001,0.68236,1e-05,-3.34689,0.04292,0.90026,-0.71831,-0.24643,-0.00078,0.00344
74.76,-0.18092,0.06197,0.28607,0.33517,0.48614,-0.00815,0.49896,0.31197,-0.06259,0.04711,-1.0221,-0.01739,0.00562,1.28313,0.0849,-0.14778,-0.01054,0.00538,-0.00519,0.00228,0,-0,-0.21514,0.01445,6e-05,0.73271,1e-05,-3.11527,0.11194,1.06548,-0.7024,-0.27894,-0.00063,0.0043
74.78,-0.08299,0.01757,0.17345,0.34166,0.52368,-0.0099,1.19383,0.4007,-0.06842,0.04305,-0.59897,0.00593,-5e-05,1.31725,0.08593,-0.16671,-0.00145,0.00464,-0.0053,0.00272,-0,0,-0.21982,0.01775,3e-05,0.75832,-0,-3.03431,0.18142,1.20501,-0.68491,-0.30439,-0.00049,0.00505
