T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
74.66,0.04812,0.03389,0,0,0.61653,0,0.03859,1e-05,0,0,0.00012,0,0.00042,0.01677,1e-05,0.00019,0,0.00696,0.00015,0,0.00639,0,0.00043,6e-05,0.00036,0.0001,0,1e-05,0,3e-05,0.01834,0.00012,0,0.05325,2e-05,0,0,0,0,0.00012,0,0,0,0,0.00042,0,0,0,0,0,0.00329,0.00038,0.00229,0.00089,0,0,0,0.00569,0.00011,0.11338,0.00014,0,0,0,1e-05,0,0.00013,0
74.68,0.04486,0.03099,0,0,0.64536,0,0.03956,1e-05,0,0,0.00012,0,0.00044,0.01635,2e-05,0.00019,0,0.00559,0.00015,0,0.00586,0,0.00045,6e-05,0.00036,0.0001,0,1e-05,0,4e-05,0.01879,0.00012,0,0.05218,2e-05,0,0,0,0,0.00011,0,0,0,0,0.00046,0,0,0,0,0,0.0045,0.00039,0.00063,0.00091,0,3e-05,0,0.00571,0.00013,0.11115,0.00015,0,0,0,1e-05,0,0.00013,0
74.7,0.0416,0.02823,0,0,0.67033,0,0.04013,1e-05,0,0,0.00011,0,0.00045,0.01613,2e-05,0.00019,0,0.00425,0.00015,0,0.00522,0,0.00046,6e-05,0.00035,0.00011,0,1e-05,0,5e-05,0.01911,0.00012,0,0.0509,2e-05,0,0,8e-05,0,9e-05,0,0,0,0,0.00051,0,0,0,0,0,0.00558,0.00039,0,0.00093,0,6e-05,0,0.00568,0.00013,0.10777,0.00016,0,0,0,1e-05,0,0.00013,0
74.72,0.03825,0.02563,0.0001,0,0.69096,0,0.04039,1e-05,0,0,0.0001,0,0.00046,0.01642,3e-05,0.00019,0,0.00297,0.00015,0,0.0045,0,0.00047,6e-05,0.00034,0.00011,0,1e-05,0,6e-05,0.01926,0.00012,0,0.04942,2e-05,0,0,0.0096,0,7e-05,0,0,0,0,0.00055,0,0,0,0.00095,0,0.0064,0.0004,0,0.00093,1e-05,0.00014,0,0.00558,0.00012,0.1032,0.00016,0,0,0,1e-05,0,0.00013,0
74.74,0.03484,0.0232,0.00103,0,0.70753,0,0.04045,1e-05,0,0,9e-05,2e-05,0.00046,0.01754,4e-05,0.00019,0,0.00178,0.00015,0,0.00371,0,0.00047,6e-05,0.00033,0.0001,0,1e-05,0,7e-05,0.01923,0.00012,0,0.04783,2e-05,0,0,0.02189,0,5e-05,0,0.00046,0,0,0.00059,0,0,0,0.00681,0,0.00693,0.00039,0,0.00091,1e-05,0.0002,0,0.00542,0.0001,0.09751,0.00017,0,0,0,1e-05,0,0.00013,0
74.76,0.03137,0.02095,0.00169,0,0.72136,0,0.04045,1e-05,0,0,8e-05,2e-05,0.00045,0.01984,4e-05,0.00018,0,0.00061,0.00014,0,0.00285,0,0.00045,5e-05,0.0003,0.0001,0,1e-05,0,8e-05,0.01902,0.00011,0,0.04617,2e-05,0,0,0.03752,0,1e-05,0,0.01814,0,0,0.00061,0,0,0,0.01376,0,0.00711,0.00038,0,0.00087,1e-05,0.00027,0,0.00518,6e-05,0.09085,0.00017,0,0,0,2e-05,0,0.00012,0
74.78,0.02792,0.01882,0.00206,0,0.73486,0,0.04066,1e-05,0,0,6e-05,3e-05,0.00043,0.02364,4e-05,0.00016,0,0,0.00013,0,0.00192,0,0.00042,5e-05,0.00026,9e-05,0,1e-05,0,8e-05,0.01863,0.0001,0,0.04446,2e-05,0,0,0.05707,0,0,0,0.0403,0,0.72053,0.00062,0,0,0,0.0218,0,0.00689,0.00036,0,0.0008,1e-05,0.00034,0,0.00487,0,0.0835,0.00017,0,0,0,2e-05,0,0.00012,0
74.8,0.02451,0.01677,0.00211,0,0.75126,0,0.04136,1e-05,0,0,4e-05,3e-05,0.0004,0.02919,4e-05,0.00014,0,0,0.00012,0,0.00094,0,0.00038,4e-05,0.00021,8e-05,0,0,0,9e-05,0.01806,8e-05,0,0.04276,1e-05,0,0,0.08107,0,0,0,0.06727,0,0,0.0006,0.00379,0,0,0.03093,0,0.00622,0.00032,0,0.00071,1e-05,0.00043,0,0.00447,0,0.07577,0.00016,0,0,0,2e-05,0,0.0001,0
74.82,0.0212,0.01473,0.00182,0,0.77395,0,0.04282,1e-05,0,0,1e-05,3e-05,0.00036,0.03669,3e-05,0.00012,0,0,0.0001,0.00169,0,0,0.00032,3e-05,0.00015,7e-05,0,0,0,8e-05,0.01733,6e-05,0,0.04111,1e-05,0,0,0.10999,0,0,0,0.09933,0,0,0.00055,0.01104,0,0,0.0411,0,0.00511,0.00028,0,0.00059,1e-05,0.00052,0,0.00399,0,0.06804,0.00015,0,0,0,2e-05,0,9e-05,0
74.84,0.01805,0.0126,0.00121,0,0.80585,0,0.04525,0,0,0,0,3e-05,0.0003,0.04618,2e-05,9e-05,0,0,8e-05,0.00377,0,0,0.00024,2e-05,9e-05,5e-05,0,0,0,6e-05,0.01644,3e-05,0,0.03949,0,0,0,0.14423,0,0,0,0.13673,0,0,0.00047,0.01776,0,0,0.05222,0,0.00358,0.00022,0,0.00047,1e-05,0.00062,0,0.00343,0,0.06067,0.00013,0,0,0,2e-05,0,7e-05,0
74.86,0.01512,0.01028,0.00032,0,0.84888,0,0.04877,0,0,0,0,2e-05,0.00024,0.05769,1e-05,7e-05,0,0,6e-05,0.00615,0,0,0.00015,2e-05,3e-05,3e-05,0,0,0,5e-05,0.01542,0,0,0.03793,0,0,0,0.18409,0,0,0,0.17963,0,0,0.00036,0.02402,0,0,0.06418,0,0.00171,0.00016,0,0.00033,0,0.00073,0,0.0028,0,0.05394,0.00011,0,0,0,1e-05,0,6e-05,0
74.88,0.01243,0.00767,0,0,0.90385,0,0.05343,0,0,0,0,1e-05,0.00018,0.0711,0,4e-05,0,0,3e-05,0.00874,0,0,6e-05,1e-05,0,1e-05,0,0,0,2e-05,0.01428,0,0,0.03639,0,0,0.01101,0.22981,0,0,0,0.22816,0,0,0.0002,0.02988,0,0,0.07684,0,0,9e-05,0,0.00018,0,0.00085,0,0.0021,0,0.04809,9e-05,0,0,0,1e-05,0,3e-05,0
74.9,0.01004,0.00468,0,0,0.9705,0.00296,0.05915,0,0,0,0,0,0.0001,0.08627,0,2e-05,0,0,1e-05,0.01147,0,0,0,0,0,0,0,0,0,0,0.01303,0,0,0.03485,0,0,0.02429,0.28151,0,0,0,0.28237,0,0,3e-05,0.03536,0,0,0.09005,0,0,2e-05,0,4e-05,0,0.00098,0,0.00136,0,0.04331,6e-05,0,0,0,1e-05,0.00024,1e-05,0
74.92,0.00797,0.00123,0,0,1,0.02552,0.06577,0,0,0,0,0,3e-05,0.103,0,0,0,0,0,0.01426,0,0,0,0,0,0,0,0,0,0,0.01171,0,0,0.03327,0,0,0.0381,0.33926,0,0,0,0.34226,0,0,0,0.04047,0,0,0.10362,0,0,0,0,0,0,0.00111,0,0.00058,0,0.03976,4e-05,0,0,0,0,0.00085,0,0
74.94,0.00624,0,0,0,1,0.05141,0.07307,0,0,0,0,0,0,0.12105,0,0,0,0,0,0.01703,0,0,0,0,0,0,0,0,0,0,0.01033,0,0,0.0316,0,0,0.05215,0.403,0,0,0,0.40777,0,0,0,0.04522,0,0,0.11738,0,0,0,0,0,0,0.00126,0,0,0,0.03756,2e-05,0,0,0,0,0.0014,0,0
74.96,0.00486,0,0,0,1,0.08084,0.08076,0,0,0,0,0,0,0.14016,0,0,0.00286,0,0,0.01969,0,0,0,0,0,0,0,0,0,0,0.0089,0,0,0.02978,0,0,0.06617,0.4726,0,0,0,0.47874,0,0,0,0.04957,0,0,0.13112,0,0,0,0,0,0,0.00141,0,0,0,0.03681,0,0,0,0,0,0.00191,0,0
74.98,0.00385,0,0,0,1,0.11401,0.0885,0,0,0,0,0,0,0.16003,0,0,0.00577,0,0,0.02219,0,0,0,0,0,0,0,0,0,0,0.00746,0,0,0.02775,0,0,0.07986,0.54783,0,0,0,0.55493,0,0,0,0.05349,0,0,0.14464,0,0,0,0,0,0,0.00157,0,0,0,0.03763,0,0,0,0,0,0.00235,0,0.00198
75,0.0032,0,0,0,1,0.15112,0.09593,0,0,0,0,0,0,0.18036,0,0,0.00848,0,0,0.02443,0,0,0,0,0,0,0,0,0,0,0.00603,0,0,0.02545,0,0,0.09296,0.62832,0,0,0,0.63604,0,0,0,0.05694,0,0,0.15774,0,0,0,0,0,0,0.00173,0,0,0,0.04008,0,0,0,0,0,0.00272,0,0.00382
75.02,0.00291,0,0,0,1,0.19234,0.10265,0,0,0,0,0,0,0.20084,0,0,0.01089,0,0,0.02637,0,0,0,0,0,0,0,0,0,0,0.00464,0,0,0.02283,0,0,0.10521,0.71359,0,0,0,0.72164,0,0,0,0.05987,0,0,0.17019,0,0,0,0,0,0,0.00189,0,0,0,0.04419,0,0,0,0,0,0.00303,0,0.00542
75.04,0.00298,0,0,0,1,0.23782,0.10828,0,0,0,0,0,0,0.22116,0,0,0.01294,0,0,0.02793,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0.01984,0,0,0.1164,0.80299,0,0,0,0.81121,0,0.0051,0,0.06221,0,0,0.1818,0,0,0,0,0,0,0.00206,0,0,0,0.04996,0,0,0,0,0,0.00327,0,0.00683
75.06,0.00339,0,0,0,1,0.28767,0.11243,0,0,0,0,0,0,0.241,0,0,0.01453,0,0,0.02907,0,0,0,0,0,0,0,0,0,0,0.00203,0,0.00301,0.01644,0,0,0.12634,0.89571,0,0,0,0.90412,0,0.01778,0,0.06392,0,0,0.19235,0,0,0,0,0,0,0.00222,0,0,0,0.0573,0,0,0,0,0,0.00344,0,0.0081
75.08,0.00413,0,0,0,1,0.34196,0.11473,0,0,0,0,0,0,0.26004,0,0,0.01562,0,0,0.02973,0,0,0,0,0,0,0,0,0,0,0.00087,0,0.0092,0.01261,0,0,0.13487,0.99077,0,0,0,0.99961,0,0.02896,0,0.06492,0,0,0.20162,0,0,0,0,0,0,0.00238,0,0,0,0.06607,0,0,0,0,0,0.00355,0,0.00929
75.1,0.00517,0,0,0,1,0.40066,0.11483,0,0,0,0,0,0,0.27793,0,0,0.01615,0,0,0.0299,0,0,0,0,0,0,0,0,0,0,0,0,0.01585,0.00834,0,0,0.14187,1,0,0,0,1,0,0.0388,0,0.06517,0,0,0.20942,0,0,0,0,0,0,0.00252,0,0,0,0.07606,0,0,0,0,0,0.00359,0,0.01043
75.12,0.00648,0,0,0,1,0.46367,0.11241,0,0,0,0,0,0,0.29436,0,0,0.0161,0,0,0.02953,0,0,0,0,0,0,0,0,0,0,0,0,0.02291,0.00364,0,0,0.14721,1,0,0,0,1,0,0.04749,0,0.06462,0,0,0.21554,0,0,0,0,0,0,0.00265,0,0,0,0.08704,0,0,0,0,0,0.00358,0,0.01158
75.14,0.00802,0,0,0,1,0.53081,0.10718,0,0,0,0,0,0,0.30897,0,0,0.01547,0,0,0.02863,0,0,0,0,0,0,0,0,0,0,0,0,0.03031,0,0,0,0.15083,1,0,0,0,1,0,0.05516,0,0.06324,0,0,0.21978,0,0,7e-05,0,0,0,0.00276,0,0,0,0.09876,0,0,0,0,0,0.00351,0,0.01278
75.16,0.00975,0,0,0,1,0.60177,0.09894,0,0,0,0,0,0,0.32144,0,0,0.01429,0,0,0.02718,0,0,0,0,0,0,0,0,0,0,0,0,0.03799,0,0,0,0.15266,1,0,0,0,1,0,0.06195,0,0.06101,0,0,0.22198,0,0,0.00013,0,0,0,0.00285,0,0,0,0.11095,0,0,0,0,0,0.0034,0,0.01407
75.18,0.01159,0,0,0.00098,1,0.67609,0.08752,0,0,0,0,0,0,0.33143,0,0,0.01258,0,0,0.02522,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.0459,0,0,0,0.15268,1,0.00714,0,0,1,0,0.06797,0,0.05793,0,0,0.22196,0,0,0.0002,0,0,0,0.00292,0,0,0,0.12334,0,0,0,0,0,0.00324,0,0.01549
75.2,0.01348,0,0,0.00383,1,0.75318,0.07283,0,0,0,0,0,0,0.33863,0,0,0.0104,0,0,0.02277,0,0,0,0,0,0,0,1e-05,0.00023,0,0,0,0.05394,0,0,0,0.15087,1,0.02875,0,0,1,0,0.0733,0,0.05402,0,0,0.21958,0,0,0.00027,0,0,0,0.00297,0,0,0,0.13566,0,0,0,0,0,0.00305,0,0.01707
75.22,0.01533,0,0,0.00716,1,0.83227,0.0549,0,0,0,0,0,0,0.34276,0,0,0.00783,0,0,0.01985,0,0,0,0,0,0,0,2e-05,0.00044,0,0,0,0.06205,0,0,0,0.14722,1,0.04651,0,0,1,0,0.07804,0,0.04932,0,0,0.21474,0.00101,0,0.00034,0,0,0,0.00301,0,0,0,0.14765,0,0,0,0,0,0.00283,0,0.01884
75.24,0.01706,0,0,0.01101,1,0.91242,0.03385,0,0,0,0,0,0,0.34357,0,0,0.00493,0,0,0.01654,0,0,0,0,0,0,0,3e-05,0.00069,0,0,0,0.07014,0,0,0.0001,0.14174,1,0.06088,0,0,1,0.01598,0.08223,0,0.04387,0,0,0.20735,0.0039,0,0.00041,0,0,0,0.00304,0,0,0,0.15905,0,0,0,0,0,0.00257,0,0.02082
75.26,0.0186,0,0.00046,0.0154,1,0.99246,0.00989,0,0,0,0,0,0,0.34087,0,0,0.00179,0,0,0.01289,0,0,0,0,0,0,0,4e-05,0.00097,0,0,0,0.07813,0,1e-05,0.00124,0.13445,1,0.07228,6e-05,0,1,0.04305,0.08592,0,0.03779,0,0,0.19741,0.00702,0,0.00049,0,0,0,0.00306,0,0,0,0.16959,0,0,0,0,0,0.00229,0,0.02305
75.28,0.01986,0,0.00191,0.02036,0.89812,1,0,0,0,0,0,0,0,0.33455,0,0,0,0,0,0.00898,0,0,0,0,0,0,0,5e-05,0.0013,0,0,0,0.08594,0,1e-05,0.00258,0.12537,1,0.08109,0.00028,0,1,0.0745,0.08912,0,0.03118,0,0,0.18496,0.01033,0,0.00058,0,0,0,0.00308,0,0,0,0.17905,0,0,0,0,0,0.00199,0,0.02553
75.3,0.02077,0,0.00344,0.02593,0.71391,1,0,0,0,0,0,0,0,0.32453,0,0,0,0,0,0.0049,0,0,0,0,0,0,0,6e-05,0.00166,0,0,0,0.09349,0,2e-05,0.00413,0.11451,1,0.08765,0.00053,0,1,0.11062,0.09183,0,0.02417,0,0,0.17007,0.0138,0,0.0007,0,0,0,0.0031,0,0,0,0.18716,0,0,0,0,0,0.00167,0,0.02828
75.32,0.02126,0,0.00503,0.03212,0.52031,1,0,0,0,0,0,0,0,0.31086,0,0,0,0,0,0.00073,0,0,0,0,0,0,0,7e-05,0.00206,0,0,0,0.10071,0,3e-05,0.0059,0.1019,1,0.09229,0.00083,0,1,0.15172,0.09402,0,0.01691,0,0,0.1529,0.01739,0,0.00084,0,0,0,0.00314,0,0,0,0.19372,0,0,0,0,0,0.00133,0,0.0313
75.34,0.02129,0,0.00668,0.03895,0.3184,1,0,0,0,0,0,0,0,0.29363,0,0,0,0,2e-05,0,0.00146,0,0,0,0,0,0,8e-05,0.0025,0,0,0,0.10753,0,4e-05,0.00792,0.08755,1,0.09531,0.00117,0,1,0.19807,0.09565,0,0.00958,0,0,0.13365,0.02103,0,0.00101,0,0,0,0.00318,0,0.00022,0,0.19855,0,0,0,0,0,0.00098,0,0.0346
75.36,0.02082,0,0.00838,0.04642,0.10769,1,0,0,0,0,0,0,0,0.27304,0,0,0,0,5e-05,0,0.00299,0,0,0,0,0,0,9e-05,0.00299,0,0,0,0.11388,0,5e-05,0.0102,0.07146,1,0.09697,0.00156,0,1,0.24992,0.09663,0,0.00235,0,0,0.11262,0.02467,0,0.00121,0,4e-05,0,0.00323,0,0.00105,0,0.2015,0,0,0,0,0,0.00062,0,0.03816
75.38,0.01983,0,0.01011,0.05452,0,1,0,0,0,0,0,0,0,0.24938,0,0,0,0,8e-05,0,0.0043,0,0,0,0,0,0,0.0001,0.00352,0,0.00114,0,0.11971,0,6e-05,0.01273,0.05365,1,0.09751,0.00199,0,1,0.30751,0.09688,0,0,0,0,0.09013,0.02821,0,0.00142,0,0.0001,0,0.0033,0,0.00188,0,0.20248,0,0,0,0,0,0.00025,0,0.04195
75.4,0.01834,0,0.01185,0.06324,0,1,0,0,0,0,0,2e-05,0,0.22301,0,0,0,0,0.00012,0,0.00535,0,0,0,0,0,0,0.00011,0.00409,0,0.00244,0,0.12497,0,7e-05,0.01553,0.03418,1,0.09716,0.00247,0,1,0.37098,0.09628,0,0,0,0,0.06657,0.03156,0,0.00166,0.00262,0.00016,0,0.00337,0,0.00271,0,0.20144,1e-05,0,0,0,0,0,0,0.04595
75.42,0.01635,0,0.01359,0.07254,0,1,0,0,0,0,0,3e-05,0,0.19436,1e-05,0,0,0,0.00015,0,0.00615,0,0,0,0,0,0,0.00011,0.00469,1e-05,0.00386,0,0.12963,0,8e-05,0.01861,0.01309,1,0.09611,0.003,0,1,0.44044,0.09469,0,0,0,0,0.04236,0.03462,0,0.00191,0.00612,0.00021,0,0.00347,0,0.00354,0,0.19834,2e-05,0,0,0,0,0,0,0.05012
75.44,0.0139,0,0.0153,0.08239,0,1,0,0,0,0,0,4e-05,0,0.16392,3e-05,0,0,0,0.00019,0,0.00668,0,0,0,0,0,0,0.00012,0.00534,5e-05,0.00538,0,0.13367,0,9e-05,0.02196,0,0.81963,0.09453,0.00357,0,1,0.51591,0.09204,0,0,0,0,0.01796,0.03726,0,0.00217,0.00958,0.00027,0,0.00357,0,0.00436,0,0.19319,4e-05,0,0,0,0,0,0,0.0544
75.46,0.01106,0,0.01697,0.09273,0,1,0,1e-05,0,0,0,6e-05,0,0.1322,4e-05,0,0,0,0.00022,0,0.00696,0,1e-05,0,0,0,0,0.00012,0.00601,8e-05,0.00699,0,0.13707,0,0.0001,0.02557,0,0.59574,0.09256,0.00419,0,1,0.5973,0.08827,0,0,0,0,0,0.03937,0.0005,0.00243,0.01293,0.00031,0,0.0037,0,0.00516,0,0.18601,5e-05,0,0,0,0,0,2e-05,0.05873
75.48,0.00789,0,0.01855,0.10346,0,1,0,2e-05,0,0,0,7e-05,0,0.09972,5e-05,2e-05,0,0,0.00026,0,0.00701,0,5e-05,0,1e-05,1e-05,0,0.00013,0.00672,0.00012,0.00867,1e-05,0.13982,0,0.00011,0.02945,0,0.35787,0.09033,0.00486,0,1,0.68441,0.0834,0,0,0.00825,1e-05,0,0.04081,0.00096,0.00269,0.01609,0.00034,0,0.00385,0,0.00594,0,0.17682,6e-05,0,0,0,0,0,3e-05,0.06303
75.5,0.00448,0,0.02002,0.11452,0,1,0,3e-05,0,0,0,9e-05,0,0.06696,6e-05,5e-05,0,0,0.0003,0,0.00687,0,8e-05,0,2e-05,2e-05,0,0.00013,0.00744,0.00016,0.01036,2e-05,0.14194,0,0.00011,0.03355,0,0.10765,0.08793,0.00558,0,1,0.7769,0.07748,0,0,0.0177,1e-05,0,0.04145,0.00132,0.00294,0.01899,0.00035,0,0.00401,0,0.0067,0,0.16569,7e-05,0,0,0,1e-05,0,5e-05,0.06721
75.52,0.00087,0,0.02135,0.12583,0,1,0,3e-05,0,0,0,0.0001,0,0.03437,7e-05,7e-05,0,0.00232,0.00034,0,0.00657,0,0.00011,0,3e-05,3e-05,0,0.00013,0.00817,0.0002,0.01209,4e-05,0.14344,0,0.00012,0.03789,0,0,0.08545,0.00632,0,1,0.87426,0.07064,0,0,0.02734,2e-05,0,0.04113,0.00156,0.00318,0.02154,0.00035,1e-05,0.00421,0,0.00743,0,0.15271,8e-05,0,0,0,1e-05,0,6e-05,0.07118
75.54,0,0,0.02249,0.13734,0,0.85903,0,4e-05,1e-05,0,0.00039,0.00011,1e-05,0.00231,8e-05,0.0001,0,0.00487,0.00039,0,0.00615,0.00015,0.00015,0,4e-05,4e-05,0,0.00013,0.00891,0.00024,0.01379,5e-05,0.14434,0,0.00012,0.0424,0,0,0.08292,0.00711,0,1,0.97581,0.06304,0,0,0.037,3e-05,0,0.03975,0.00169,0.0034,0.02366,0.00033,1e-05,0.00444,0,0.00813,0,0.13804,8e-05,0,0,0,2e-05,0,7e-05,0.07481
75.56,0,0,0.0234,0.14904,0,0.66046,0,5e-05,2e-05,0,0.00129,0.00012,3e-05,0,9e-05,0.00013,0,0.00733,0.00043,0,0.00565,0.00031,0.00017,0,5e-05,5e-05,0,0.00013,0.00963,0.00028,0.01544,6e-05,0.14466,0,0.00013,0.04705,0,0,0.08043,0.00792,0,1,1,0.0549,3e-05,0,0.04653,3e-05,0,0.03717,0.00169,0.00359,0.02525,0.00027,1e-05,0.0047,0,0.00879,0,0.12189,8e-05,0,0,0,2e-05,0,9e-05,0.07799
75.58,0,0,0.02401,0.16094,0,0.44216,0,6e-05,3e-05,0,0.00233,0.00013,5e-05,0,0.0001,0.00016,0,0.00964,0.00048,0,0.0051,0.00044,0.0002,0,6e-05,6e-05,0,0.00012,0.01032,0.00031,0.01703,7e-05,0.14444,0,0.00013,0.05179,0,0,0.07794,0.00875,0,0.8944,1,0.04642,6e-05,0,0.05572,4e-05,0,0.03335,0.00157,0.00375,0.0262,0.00019,2e-05,0.00501,0,0.00942,0,0.10452,7e-05,0,0,0,2e-05,0,0.0001,0.08054
75.6,0,0,0.02427,0.17302,0,0.20894,0,6e-05,4e-05,0,0.00354,0.00013,7e-05,0,0.00011,0.00018,0,0.01172,0.00054,0,0.00454,0.00054,0.00022,1e-05,7e-05,7e-05,0,0.00011,0.01098,0.00035,0.01852,8e-05,0.14369,0,0.00013,0.05655,0,0,0.07547,0.00958,0,0.78297,1,0.03787,9e-05,0,0.0644,5e-05,0,0.02826,0.00132,0.00387,0.02644,8e-05,2e-05,0.00535,0,0.01002,0,0.08626,6e-05,0,0,0,3e-05,0,0.00011,0.08229
75.62,0,0,0.02412,0.18533,0,0,0,7e-05,4e-05,0,0.00492,0.00013,8e-05,0,0.00012,0.0002,0,0.01355,0.0006,0,0.00396,0.00062,0.00024,1e-05,7e-05,7e-05,0,0.00011,0.01156,0.00039,0.01989,8e-05,0.14244,0,0.00013,0.06126,0,0,0.07303,0.01041,0,0.67434,1,0.02946,0.00011,0,0.07241,6e-05,0,0.02195,0.00098,0.00399,0.0259,0,2e-05,0.00572,0,0.01056,0,0.06748,4e-05,0,0,0,2e-05,0,0.00012,0.08306
75.64,0,0,0.02348,0.19791,0,0,0,8e-05,6e-05,0,0.00648,0.00013,0.0001,0,0.00014,0.00023,0,0.01508,0.00069,0,0.00341,0.00068,0.00026,2e-05,9e-05,8e-05,0,0.0001,0.01207,0.00042,0.02112,9e-05,0.14075,0,0.00012,0.06584,0,0,0.0706,0.01122,0,0.56919,1,0.0214,0.00014,0,0.07963,7e-05,0,0.01455,0.00057,0.00411,0.02456,0,3e-05,0.00613,0,0.01106,0,0.04855,3e-05,0,0,0,3e-05,0,0.00013,0.08269
75.66,0,0,0.0223,0.2108,0,0,0,9e-05,7e-05,0,0.00825,0.00011,0.00011,0,0.00014,0.00024,0,0.0163,0.00079,0,0.00285,0.00071,0.00028,2e-05,0.0001,9e-05,0,9e-05,0.01247,0.00046,0.0222,0.0001,0.1386,0,0.00012,0.07018,0,0,0.06816,0.01199,0.0001,0.46802,1,0.01386,0.00017,0,0.0859,8e-05,0,0.00628,0.00011,0.00425,0.02242,0,3e-05,0.00656,0,0.0115,0,0.02989,2e-05,0,0,0,4e-05,0,0.00014,0.08101
75.68,0,0,0.02053,0.22408,0,0,0,9e-05,7e-05,0,0.01018,0.00011,0.00013,0,0.00015,0.00026,0,0.01717,0.00092,0,0.0023,0.00073,0.00029,2e-05,0.00011,0.0001,0,8e-05,0.01277,0.00049,0.02312,0.00011,0.13605,0,0.0001,0.07415,0,0,0.06571,0.0127,0.00089,0.37112,1,0.00694,0.0002,0,0.09117,9e-05,0,0,0,0.00442,0.01951,0,4e-05,0.007,0,0.01188,0,0.0119,0,0,0,0,4e-05,0,0.00015,0.07791
75.7,0,0,0.01824,0.2378,0,0,0,0.00011,9e-05,0,0.01233,0.0001,0.00014,0,0.00016,0.00027,0,0.01766,0.00107,0,0.00175,0.00074,0.00031,2e-05,0.00013,0.0001,0,8e-05,0.01297,0.00052,0.02388,0.00012,0.13306,0,9e-05,0.07766,0,0,0.06321,0.01334,0.00198,0.27872,1,0.00066,0.00023,0.00379,0.09532,0.0001,0,0,0,0.00461,0.01593,0,4e-05,0.00743,0,0.01218,0,0,0,0,0,0,4e-05,0,0.00016,0.07335
75.72,0,0,0.01557,0.25201,0,0,0,0.00011,0.0001,0,0.01469,9e-05,0.00016,0,0.00017,0.00028,0,0.01778,0.00124,0,0.00116,0.00074,0.00033,2e-05,0.00015,0.00011,0,7e-05,0.01309,0.00055,0.02449,0.00013,0.12963,0,7e-05,0.08062,0,0,0.06066,0.01387,0.00317,0.19087,1,0,0.00027,0.0093,0.0983,0.0001,0,0,0,0.00481,0.01178,0,4e-05,0.00782,0,0.0124,5e-05,0,0,0,0,0,4e-05,0,0.00017,0.06734
75.74,0,0,0.01273,0.26675,0,0,0,0.00012,0.00011,0,0.01726,8e-05,0.00019,0,0.00018,0.0003,0,0.01752,0.00144,0,0.00054,0.00073,0.00036,3e-05,0.00017,0.00012,0,8e-05,0.01315,0.00059,0.02497,0.00014,0.12578,0,5e-05,0.08297,0,0,0.05804,0.01427,0.00444,0.10742,1,0,0.00032,0.01454,0.1001,0.00012,0,0,0,0.00502,0.0072,0,5e-05,0.00815,0,0.01252,0.00012,0,0,0,0,0,5e-05,0,0.00018,0.05993
75.76,0,0,0.00994,0.28203,0,0,0,0.00013,0.00012,0,0.01998,8e-05,0.00021,0,0.00019,0.00031,0,0.01688,0.00165,0.00283,0,0.0007,0.00038,3e-05,0.00019,0.00013,0,9e-05,0.01317,0.00062,0.02532,0.00015,0.12147,0,2e-05,0.08467,0,0,0.05532,0.0145,0.00593,0.02811,1,0,0.00037,0.01932,0.10065,0.00012,0,0,0,0.00522,0.00234,0,5e-05,0.0084,0,0.01254,0.00018,0,1e-05,0,0,0,5e-05,0,0.00019,0.05121
75.78,0,0,0.00742,0.29786,0,0,0,0.00014,0.00013,0,0.02294,8e-05,0.00024,0,0.0002,0.00032,0,0.0159,0.00188,0.00603,0,0.00067,0.00041,4e-05,0.00022,0.00014,0,0.0001,0.01317,0.00064,0.02558,0.00016,0.11676,0,0,0.08568,0,0,0.0525,0.01452,0.00761,0,1,0,0.00042,0.02358,0.09994,0.00014,0,0,0,0.00538,0,0,6e-05,0.00853,0,0.01247,0.00025,0,2e-05,0,0,0,5e-05,0,0.0002,0.04136
75.8,0,0,0.00532,0.31419,0,0,0,0.00014,0.00014,0,0.02605,8e-05,0.00026,0,0.0002,0.00032,0.00168,0.01459,0.00212,0.0089,0,0.00064,0.00044,4e-05,0.00024,0.00014,0,0.00011,0.01315,0.00066,0.02578,0.00018,0.11157,0,0,0.08594,0,0,0.04955,0.0143,0.0095,0,1,0,0.00047,0.02722,0.09796,0.00014,0,0,0,0.00549,0,0,6e-05,0.00852,0,0.01229,0.00033,0,3e-05,0,0,0,6e-05,0,0.0002,0.03055
