T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
72.32,-0,0,0,0,-0,-0,7,678.9418,-7.01857,0,3.11857,-0
72.34,-0,0,0,0,-0,-0,7,678.93114,-6.99652,0,3.1112,-0
72.36,-0,0,0,0,-0,-0,7,678.92048,-6.96247,0,3.09882,-0
72.38,-0,0,0,0,-0,-0,7,678.9099,-6.91404,0,3.08035,-0
72.4,-0,0,0,0,-0,-0,7,678.89948,-6.84927,0,3.05496,-0
72.42,-0,0,0,0,-0,-0,7,678.88928,-6.76708,0,3.02215,-0
72.44,-0,0,0,0,-0,-0,7,678.87935,-6.66753,0,2.98192,-0
72.46,-0,0,0,0,-0,-0,7,678.86976,-6.55169,0,2.93471,-0
72.48,0,0,-0,-0,0,0,7,678.86053,-6.42133,-0,2.88126,0
72.5,0,0,-0,-0,0,0,7,678.85169,-6.27849,-0,2.82243,0
72.52,0,0,-0,-0,0,0,7,678.84324,-6.12528,-0,2.7591,0
72.54,0,0,-0,-0,0,0,7,678.83517,-5.96364,-0,2.69212,0
72.56,0,0,-0,-0,0,0,7,678.82747,-5.7953,-0,2.62222,0
72.58,0,0,-0,-0,0,0,7,678.82011,-5.62178,-0,2.55006,0
72.6,0,0,-0,-0,0,0,7,678.81307,-5.44432,-0,2.47619,0
72.62,0,0,-0,-0,0,0,7,678.80632,-5.264,-0,2.4011,0
72.64,0,0,-0,-0,0,0,7,678.79986,-5.08173,-0,2.32517,0
72.66,0,0,-0,-0,0,0,7,678.79368,-4.8983,-0,2.24878,0
72.68,0,0,-0,-0,0,0,7,678.78779,-4.71444,-0,2.17225,0
72.7,0,0,-0,-0,0,0,7,678.78218,-4.53084,-0,2.09587,0
72.72,0,0,-0,-0,0,0,7,678.77689,-4.34814,-0,2.01993,0
72.74,0,0,-0,-0,0,0,7,678.77191,-4.16697,-0,1.9447,0
72.76,-0,0,0,0,-0,-0,7,678.76726,-3.98795,0,1.87043,-0
72.78,-0,0,0,0,-0,-0,7,678.76295,-3.81169,0,1.79737,-0
72.8,-0,0,0,0,-0,-0,7,678.75897,-3.63879,0,1.72579,-0
72.82,-0,0,0,0,-0,-0,7,678.75531,-3.46983,0,1.6559,-0
72.84,-0,0,0,0,-0,-0,7,678.75194,-3.3054,0,1.58796,-0
72.86,-0,0,0,0,-0,-0,7,678.74884,-3.14608,0,1.52219,-0
72.88,-0,0,0,0,-0,-0,7,678.74597,-2.99245,0,1.45883,-0
72.9,-0,0,0,0,-0,-0,7,678.74328,-2.84509,0,1.39811,-0
72.92,-0,0,0,0,-0,-0,7,678.74073,-2.70454,0,1.34025,-0
72.94,-0,0,0,0,-0,-0,7,678.73829,-2.57136,0,1.28547,-0
72.96,-0,0,0,0,-0,-0,7,678.73592,-2.44603,0,1.23397,-0
72.98,-0,0,0,0,-0,-0,7,678.73361,-2.329,0,1.18591,-0
73,-0,0,0,0,-0,-0,7,678.73133,-2.22063,0,1.14145,-0
73.02,-0,0,0,0,-0,-0,7,678.72908,-2.12119,0,1.10066,-0
73.04,0,0,-0,-0,0,0,7,678.72687,-2.03081,-0,1.06361,0
73.06,0,0,-0,-0,0,0,7,678.72472,-1.9495,-0,1.03028,0
73.08,0,0,-0,-0,0,0,7,678.72265,-1.87717,-0,1.00061,0
73.1,0,0,-0,-0,0,0,7,678.7207,-1.81355,-0,0.97449,0
73.12,0,0,-0,-0,0,0,7,678.71889,-1.75829,-0,0.95176,0
73.14,0,0,-0,-0,0,0,7,678.71728,-1.71091,-0,0.93221,0
73.16,0,0,-0,-0,0,0,7,678.71589,-1.67087,-0,0.91562,0
73.18,0,0,-0,-0,0,0,7,678.71475,-1.63756,-0,0.90173,0
73.2,0,0,-0,-0,0,0,7,678.71388,-1.61035,-0,0.89029,0
73.22,0,0,-0,-0,0,0,7,678.71329,-1.58858,-0,0.88102,0
73.24,0,0,-0,-0,0,0,7,678.71297,-1.57165,-0,0.87369,0
73.26,0,0,-0,-0,0,0,7,678.71291,-1.55897,-0,0.86806,0
73.28,0,0,-0,-0,0,0,7,678.71309,-1.55002,-0,0.86392,0
73.3,-0,0,-0,0,-0,-0,7,678.71346,-1.54433,0,0.86109,-0
73.32,-0,0,0,0,-0,-0,7,678.71398,-1.54151,0,0.85942,-0
73.34,-0,0,0,0,-0,-0,7,678.71461,-1.54123,0,0.85878,-0
73.36,-0,0,0,0,-0,-0,7,678.7153,-1.54318,0,0.85906,-0
73.38,-0,0,0,0,-0,-0,7,678.71599,-1.54712,0,0.86015,-0
73.4,-0,0,0,0,-0,-0,7,678.71666,-1.55276,0,0.86195,-0
73.42,-0,0,0,0,-0,-0,7,678.71726,-1.55985,0,0.86436,-0
73.44,-0,0,0,0,-0,-0,7,678.71779,-1.56805,0,0.86726,-0
73.46,-0,0,0,0,-0,-0,7,678.71822,-1.57699,0,0.87048,-0
73.48,-0,0,0,0,-0,-0,7,678.71857,-1.58623,0,0.87384,-0
73.5,-0,0,0,0,-0,-0,7,678.71882,-1.59523,0,0.87714,-0
73.52,-0,0,0,0,-0,-0,7,678.719,-1.60342,0,0.88012,-0
73.54,-0,0,0,0,-0,-0,7,678.71912,-1.61013,0,0.88252,-0
73.56,-0,0,0,0,-0,-0,7,678.7192,-1.61469,0,0.88407,-0
73.58,0,0,0,-0,0,0,7,678.71923,-1.6164,-0,0.88447,0
73.6,0,0,-0,-0,0,0,7,678.71925,-1.61461,-0,0.88345,0
73.62,0,0,-0,-0,0,0,7,678.71924,-1.6087,-0,0.88077,0
73.64,0,0,-0,-0,0,0,7,678.71922,-1.59817,-0,0.87621,0
73.66,0,0,-0,-0,0,0,7,678.71917,-1.58261,-0,0.8696,0
73.68,0,0,-0,-0,0,0,7,678.71907,-1.56175,-0,0.86083,0
73.7,0,0,-0,-0,0,0,7,678.71893,-1.53546,-0,0.84985,0
73.72,0,0,-0,-0,0,0,7,678.7187,-1.50375,-0,0.83665,0
73.74,0,0,-0,-0,0,0,7,678.71838,-1.46676,-0,0.82129,0
73.76,0,0,-0,-0,0,0,7,678.71795,-1.42475,-0,0.80389,0
73.78,0,0,-0,-0,0,0,7,678.71738,-1.37808,-0,0.78458,0
73.8,0,0,-0,-0,0,0,7,678.71668,-1.32718,-0,0.76356,0
73.82,0,0,-0,-0,0,0,7,678.71585,-1.27257,-0,0.74104,0
73.84,0,0,-0,-0,0,0,7,678.71491,-1.21479,-0,0.71723,0
73.86,-0,0,0,0,-0,-0,7,678.71388,-1.15442,0,0.6924,-0
73.88,-0,0,0,0,-0,-0,7,678.71282,-1.09209,0,0.66678,-0
73.9,-0,0,0,0,-0,-0,7,678.71176,-1.02841,0,0.64065,-0
73.92,-0,0,0,0,-0,-0,7,678.71077,-0.96402,0,0.61425,-0
73.94,-0,0,0,0,-0,-0,7,678.70991,-0.89955,0,0.58784,-0
73.96,-0,0,0,0,-0,-0,7,678.70925,-0.83561,0,0.56168,-0
73.98,-0,0,0,0,-0,-0,7,678.70884,-0.77278,0,0.53599,-0
74,-0,0,0,0,-0,-0,7,678.70875,-0.71159,0,0.51098,-0
74.02,-0,0,0,0,-0,-0,7,678.70903,-0.65249,0,0.48683,-0
74.04,-0,0,0,0,-0,-0,7,678.70972,-0.59585,0,0.46367,-0
74.06,-0,0,0,0,-0,-0,7,678.71087,-0.54192,0,0.44159,-0
74.08,-0,0,0,0,-0,-0,7,678.71251,-0.49082,0,0.42064,-0
74.1,-0,0,0,0,-0,-0,7,678.71464,-0.44257,0,0.40079,-0
74.12,-0,0,0,0,-0,-0,7,678.7173,-0.397,0,0.38197,-0
74.14,0,0,-0,-0,0,0,7,678.72047,-0.35378,-0,0.36403,0
74.16,0,0,-0,-0,0,0,7,678.72416,-0.31242,-0,0.34676,0
74.18,0,0,-0,-0,0,0,7,678.72835,-0.27222,-0,0.32984,0
74.2,0,0,-0,-0,0,0,7,678.73301,-0.23231,-0,0.31293,0
74.22,0,0,-0,-0,0,0,7,678.73812,-0.19164,-0,0.29557,0
74.24,0,0,-0,-0,0,0,7,678.74361,-0.14897,-0,0.27725,0
74.26,0,0,-0,-0,0,0,7,678.74943,-0.10298,-0,0.25742,0
74.28,0,0,-0,-0,0,0,7,678.75551,-0.05226,-0,0.23549,0
74.3,0,0,-0,-0,0,0,7,678.76174,0.00461,-0,0.21087,0
74.32,0,0,-0,-0,0,0,7,678.76802,0.06895,-0,0.18303,0
74.34,0,0,-0,-0,0,0,7,678.77422,0.14189,-0,0.15148,0
74.36,0,0,-0,-0,0,0,7,678.78022,0.22432,-0,0.11588,0
74.38,0,0,-0,-0,0,0,7,678.78587,0.31672,-0,0.07604,0
74.4,0,0,-0,-0,0,0,7,678.79105,0.41913,-0,0.03195,0
74.42,-0,0,0,0,-0,-0,7,678.79564,0.53107,0,-0.01618,-0
74.44,-0,0,0,0,-0,-0,7,678.79957,0.65152,0,-0.06787,-0
74.46,-0,0,0,0,-0,-0,7,678.80278,0.77888,0,-0.12246,-0
74.48,-0,0,0,0,-0,-0,7,678.80531,0.91108,0,-0.17903,-0
74.5,-0,0,0,0,-0,-0,7,678.80721,1.04564,0,-0.23652,-0
74.52,-0,0,0,0,-0,-0,7,678.80864,1.17982,0,-0.29374,-0
74.54,-0,0,0,0,-0,-0,7,678.80982,1.31078,0,-0.34947,-0
74.56,-0,0,0,0,-0,-0,7,678.811,1.43577,0,-0.40252,-0
74.58,-0,0,0,0,-0,-0,7,678.81249,1.55228,0,-0.45183,-0
74.6,-0,0,0,0,-0,-0,7,678.81462,1.65825,0,-0.4965,-0
74.62,-0,0,0,0,-0,-0,7,678.81768,1.75209,0,-0.53585,-0
74.64,-0,0,0,0,-0,-0,7,678.82195,1.83283,0,-0.56948,-0
74.66,-0,0,0,0,-0,-0,7,678.82763,1.90013,0,-0.59725,-0
74.68,-0,0,0,0,-0,-0,7,678.83485,1.95423,0,-0.61926,-0
74.7,0,0,-0,-0,0,0,7,678.84363,1.99596,-0,-0.6359,0
74.72,0,0,-0,-0,0,0,7,678.85391,2.02663,-0,-0.64774,0
74.74,0,0,-0,-0,0,0,7,678.86552,2.04795,-0,-0.65554,0
74.76,0,0,-0,-0,0,0,7,678.87821,2.06197,-0,-0.66018,0
74.78,0,0,-0,-0,0,0,7,678.89169,2.07091,-0,-0.66263,0
74.8,0,0,-0,-0,0,0,7,678.90561,2.07709,-0,-0.66389,0
74.82,0,0,-0,-0,0,0,7,678.91961,2.08281,-0,-0.66496,0
74.84,0,0,-0,-0,0,0,7,678.93335,2.09028,-0,-0.66676,0
74.86,0,0,-0,-0,0,0,7,678.94651,2.10148,-0,-0.67015,0
74.88,0,0,-0,-0,0,0,7,678.95882,2.11812,-0,-0.67585,0
74.9,0,0,-0,-0,0,0,7,678.97006,2.14161,-0,-0.68442,0
74.92,0,0,-0,-0,0,0,7,678.98006,2.17295,-0,-0.69627,0
74.94,0,0,-0,-0,0,0,7,678.98875,2.2127,-0,-0.71164,0
74.96,0,0,-0,-0,0,0,7,678.99608,2.261,-0,-0.73055,0
74.98,-0,0,0,0,-0,-0,7,679.00207,2.31747,0,-0.75283,-0
75,-0,0,0,0,-0,-0,7,679.0068,2.38127,0,-0.77811,-0
75.02,-0,0,0,0,-0,-0,7,679.01037,2.45103,0,-0.80583,-0
75.04,-0,0,0,0,-0,-0,7,679.01291,2.52495,0,-0.83521,-0
75.06,-0,0,0,0,-0,-0,7,679.01457,2.60076,0,-0.86532,-0
75.08,-0,0,0,0,-0,-0,7,679.01553,2.67584,0,-0.89508,-0
75.1,-0,0,0,0,-0,-0,7,679.01597,2.74728,0,-0.92329,-0
75.12,-0,0,0,0,-0,-0,7,679.01605,2.81199,0,-0.94869,-0
75.14,-0,0,0,0,-0,-0,7,679.01596,2.86682,0,-0.96999,-0
75.16,-0,0,0,0,-0,-0,7,679.01588,2.90866,0,-0.98593,-0
75.18,-0,0,0,0,-0,-0,7,679.01594,2.93463,0,-0.99533,-0
75.2,-0,0,0,0,-0,-0,7,679.01631,2.94216,0,-0.99715,-0
75.22,-0,0,0,0,-0,-0,7,679.0171,2.92915,0,-0.99054,-0
75.24,-0,0,0,0,-0,-0,7,679.01842,2.89404,0,-0.97487,-0
75.26,0,0,-0,-0,0,0,7,679.02036,2.83592,-0,-0.94976,0
75.28,0,0,-0,-0,0,0,7,679.02297,2.75455,-0,-0.91511,0
75.3,0,0,-0,-0,0,0,7,679.0263,2.65039,-0,-0.87111,0
75.32,0,0,-0,-0,0,0,7,679.03036,2.52458,-0,-0.81821,0
75.34,0,0,-0,-0,0,0,7,679.03514,2.3789,-0,-0.75712,0
75.36,0,0,-0,-0,0,0,7,679.04061,2.21564,-0,-0.68878,0
75.38,0,0,-0,-0,0,0,7,679.04671,2.03755,-0,-0.61429,0
75.4,0,0,-0,-0,0,0,7,679.05336,1.84764,-0,-0.53486,0
75.42,0,0,-0,-0,0,0,7,679.06048,1.64904,-0,-0.45178,0
75.44,0,0,-0,-0,0,0,7,679.06795,1.44485,-0,-0.36629,0
75.46,0,0,-0,-0,0,0,7,679.07564,1.23798,-0,-0.27957,0
75.48,0,0,-0,-0,0,0,7,679.08342,1.03099,-0,-0.19269,0
75.5,0,0,-0,-0,0,0,7,679.09114,0.82606,-0,-0.10653,0
75.52,0,0,-0,-0,0,0,7,679.09867,0.62487,-0,-0.0218,0
75.54,-0,0,0,0,-0,-0,7,679.10586,0.42865,0,0.06097,-0
75.56,-0,0,0,0,-0,-0,7,679.11259,0.23826,0,0.14141,-0
75.58,-0,0,0,0,-0,-0,7,679.11873,0.05419,0,0.21924,-0
75.6,-0,0,0,0,-0,-0,7,679.1242,-0.12324,0,0.29431,-0
75.62,-0,0,0,0,-0,-0,7,679.12892,-0.29386,0,0.36649,-0
75.64,-0,0,0,0,-0,-0,7,679.13286,-0.45758,0,0.43568,-0
75.66,-0,0,0,0,-0,-0,7,679.13599,-0.61432,0,0.5018,-0
75.68,-0,0,0,0,-0,-0,7,679.13831,-0.76402,0,0.56478,-0
75.7,-0,0,0,0,-0,-0,7,679.13982,-0.90668,0,0.62459,-0
75.72,-0,0,0,0,-0,-0,7,679.14053,-1.04229,0,0.68122,-0
75.74,-0,0,0,0,-0,-0,7,679.14046,-1.17091,0,0.73468,-0
75.76,-0,0,0,0,-0,-0,7,679.13961,-1.29263,0,0.78502,-0
75.78,-0,0,0,0,-0,-0,7,679.138,-1.4075,0,0.83229,-0
75.8,-0,0,0,0,-0,-0,7,679.13566,-1.51557,0,0.87655,-0
75.82,0,0,-0,-0,0,0,7,679.13264,-1.61681,-0,0.91784,0
75.84,0,0,-0,-0,0,0,7,679.12899,-1.71108,-0,0.95614,0
75.86,0,0,-0,-0,0,0,7,679.12484,-1.79812,-0,0.9914,0
75.88,0,0,-0,-0,0,0,7,679.12032,-1.87755,-0,1.02349,0
75.9,0,0,-0,-0,0,0,7,679.1156,-1.94882,-0,1.05223,0
75.92,0,0,-0,-0,0,0,7,679.11088,-2.01121,-0,1.07736,0
75.94,0,0,-0,-0,0,0,7,679.10639,-2.06387,-0,1.09855,0
75.96,0,0,-0,-0,0,0,7,679.10234,-2.10574,-0,1.11539,0
75.98,0,0,-0,-0,0,0,7,679.09896,-2.13563,-0,1.12739,0
76,0,0,-0,-0,0,0,7,679.09644,-2.15215,-0,1.13399,0
76.02,0,0,-0,-0,0,0,7,679.09497,-2.15377,-0,1.1346,0
76.04,0,0,-0,-0,0,0,7,679.09466,-2.13891,-0,1.12855,0
76.06,0,0,-0,-0,0,0,7,679.0956,-2.10595,-0,1.11522,0
76.08,0,0,-0,-0,0,0,7,679.09783,-2.05341,-0,1.094,0
76.1,-0,0,0,0,-0,-0,7,679.10134,-1.98002,0,1.06441,-0
76.12,-0,0,0,0,-0,-0,7,679.10606,-1.88494,0,1.02611,-0
76.14,-0,0,0,0,-0,-0,7,679.11189,-1.76784,0,0.97899,-0
76.16,-0,0,0,0,-0,-0,7,679.11867,-1.62911,0,0.92323,-0
76.18,-0,0,0,0,-0,-0,7,679.12619,-1.46993,0,0.85932,-0
76.2,-0,0,0,0,-0,-0,7,679.13422,-1.29237,0,0.78811,-0
76.22,-0,0,0,0,-0,-0,7,679.14245,-1.09941,0,0.7108,-0
76.24,-0,0,0,0,-0,-0,7,679.15057,-0.89488,0,0.62895,-0
76.26,-0,0,0,0,-0,-0,7,679.15825,-0.68338,0,0.5444,-0
76.28,-0,0,0,0,-0,-0,7,679.16512,-0.47002,0,0.45922,-0
76.3,-0,0,0,0,-0,-0,7,679.17086,-0.26026,0,0.37556,-0
76.32,-0,0,0,0,-0,-0,7,679.17518,-0.05954,0,0.29561,-0
76.34,-0,0,0,0,-0,-0,7,679.17784,0.12703,0,0.22138,-0
76.36,0,0,0,-0,0,0,7,679.17869,0.29494,-0,0.15467,0
76.38,0,0,-0,-0,0,0,7,679.17767,0.44061,-0,0.09689,0
76.4,0,0,-0,-0,0,0,7,679.17481,0.56157,-0,0.04902,0
76.42,0,0,-0,-0,0,0,7,679.17027,0.65654,-0,0.01153,0
76.44,0,0,-0,-0,0,0,7,679.16426,0.72548,-0,-0.01555,0
76.46,0,0,-0,-0,0,0,7,679.15709,0.76939,-0,-0.03265,0
76.48,0,0,-0,-0,0,0,7,679.14912,0.79011,-0,-0.04051,0
76.5,0,0,-0,-0,0,0,7,679.14071,0.79003,-0,-0.04008,0
76.52,0,0,-0,-0,0,0,7,679.13224,0.77176,-0,-0.0324,0
76.54,0,0,-0,-0,0,0,7,679.12407,0.73782,-0,-0.0185,0
76.56,0,0,-0,-0,0,0,7,679.11648,0.69047,-0,0.00071,0
76.58,0,0,-0,-0,0,0,7,679.10972,0.63152,-0,0.02452,0
76.6,0,0,-0,-0,0,0,7,679.10399,0.56223,-0,0.0524,0
76.62,0,0,-0,-0,0,0,7,679.09938,0.48339,-0,0.08404,0
76.64,-0,0,-0,0,-0,-0,7,679.09593,0.3953,0,0.1193,-0
76.66,-0,0,0,0,-0,-0,7,679.09359,0.29797,0,0.15818,-0
76.68,-0,0,0,0,-0,-0,7,679.09226,0.19121,0,0.20074,-0
76.7,-0,0,0,0,-0,-0,7,679.09175,0.07489,0,0.24705,-0
76.72,-0,0,0,0,-0,-0,7,679.09178,-0.05097,0,0.29708,-0
76.74,-0,0,0,0,-0,-0,7,679.09204,-0.18594,0,0.35067,-0
76.76,-0,0,0,0,-0,-0,7,679.09215,-0.32908,0,0.40748,-0
76.78,-0,0,0,0,-0,-0,7,679.09172,-0.47887,0,0.46691,-0
76.8,-0,0,0,0,-0,-0,7,679.09032,-0.63312,0,0.5281,-0
76.82,-0,0,0,0,-0,-0,7,679.08754,-0.78908,0,0.58999,-0
76.84,-0,0,0,0,-0,-0,7,679.08304,-0.94352,0,0.65132,-0
76.86,-0,0,0,0,-0,-0,7,679.07651,-1.09303,0,0.71075,-0
76.88,-0,0,0,0,-0,-0,7,679.06777,-1.23417,0,0.76694,-0
76.9,-0,0,0,0,-0,-0,7,679.05674,-1.36387,0,0.81868,-0
76.92,0,0,-0,-0,0,0,7,679.04347,-1.47962,-0,0.86496,0
76.94,0,0,-0,-0,0,0,7,679.02817,-1.5797,-0,0.90512,0
76.96,0,0,-0,-0,0,0,7,679.01113,-1.66335,-0,0.93882,0
76.98,0,0,-0,-0,0,0,7,678.99278,-1.73075,-0,0.96611,0
77,0,0,-0,-0,0,0,7,678.97361,-1.78299,-0,0.98741,0
77.02,0,0,-0,-0,0,0,7,678.95417,-1.82195,-0,1.00342,0
77.04,0,0,-0,-0,0,0,7,678.935,-1.85002,-0,1.01508,0
77.06,0,0,-0,-0,0,0,7,678.91662,-1.86997,-0,1.02343,0
77.08,0,0,-0,-0,0,0,7,678.89949,-1.88459,-0,1.02958,0
77.1,0,0,-0,-0,0,0,7,678.88401,-1.89652,-0,1.03454,0
77.12,0,0,-0,-0,0,0,7,678.87048,-1.90804,-0,1.0392,0
77.14,0,0,-0,-0,0,0,7,678.85907,-1.92091,-0,1.04426,0
77.16,0,0,-0,-0,0,0,7,678.84987,-1.93635,-0,1.05019,0
77.18,0,0,-0,-0,0,0,7,678.84287,-1.95496,-0,1.05724,0
77.2,-0,0,0,0,-0,-0,7,678.83795,-1.97684,0,1.06546,-0
77.22,-0,0,0,0,-0,-0,7,678.83489,-2.00163,0,1.07472,-0
77.24,-0,0,0,0,-0,-0,7,678.83342,-2.02867,0,1.08479,-0
77.26,-0,0,0,0,-0,-0,7,678.83319,-2.05712,0,1.09534,-0
77.28,-0,0,0,0,-0,-0,7,678.83378,-2.08611,0,1.10605,-0
77.3,-0,0,0,0,-0,-0,7,678.83476,-2.11483,0,1.11662,-0
77.32,-0,0,0,0,-0,-0,7,678.83567,-2.14266,0,1.12683,-0
77.34,-0,0,0,0,-0,-0,7,678.83604,-2.16918,0,1.13652,-0
77.36,-0,0,0,0,-0,-0,7,678.83541,-2.1942,0,1.14563,-0
77.38,-0,0,0,0,-0,-0,7,678.83336,-2.21769,0,1.15417,-0
77.4,-0,0,0,0,-0,-0,7,678.82953,-2.23973,0,1.16216,-0
77.42,-0,0,0,0,-0,-0,7,678.82365,-2.26037,0,1.16964,-0
77.44,-0,0,0,0,-0,-0,7,678.81555,-2.27946,0,1.17655,-0
77.46,-0,0,0,0,-0,-0,7,678.80517,-2.29658,0,1.18271,-0
77.48,0,0,-0,-0,0,0,7,678.79262,-2.31081,-0,1.18778,0
77.5,0,0,-0,-0,0,0,7,678.7781,-2.32067,-0,1.19116,0
77.52,0,0,-0,-0,0,0,7,678.76199,-2.32408,-0,1.19203,0
77.54,0,0,-0,-0,0,0,7,678.74477,-2.31834,-0,1.18931,0
77.56,0,0,-0,-0,0,0,7,678.727,-2.30023,-0,1.18175,0
77.58,0,0,-0,-0,0,0,7,678.7093,-2.26617,-0,1.16792,0
77.6,0,0,-0,-0,0,0,7,678.69232,-2.21242,-0,1.14635,0
77.62,0,0,-0,-0,0,0,7,678.67667,-2.13536,-0,1.11562,0
77.64,0,0,-0,-0,0,0,7,678.66292,-2.03169,-0,1.07444,0
77.66,0,0,-0,-0,0,0,7,678.65156,-1.89877,-0,1.02178,0
77.68,0,0,-0,-0,0,0,7,678.64298,-1.73478,-0,0.95696,0
77.7,0,0,-0,-0,0,0,7,678.63744,-1.53895,-0,0.87971,0
77.72,0,0,-0,-0,0,0,7,678.63511,-1.31166,-0,0.79021,0
77.74,0,0,-0,-0,0,0,7,678.63605,-1.05451,-0,0.68915,0
77.76,-0,0,0,0,-0,-0,7,678.6402,-0.77031,0,0.57767,-0
77.78,-0,0,0,0,-0,-0,7,678.64742,-0.46295,0,0.45736,-0
77.8,-0,0,0,0,-0,-0,7,678.65749,-0.13723,0,0.33013,-0
77.82,-0,0,0,0,-0,-0,7,678.67013,0.20136,0,0.19819,-0
77.84,-0,0,0,0,-0,-0,7,678.685,0.5469,0,0.06386,-0
77.86,-0,0,0,0,-0,-0,7,678.70175,0.89342,0,-0.07048,-0
77.88,-0,0,0,0,-0,-0,7,678.72001,1.23517,0,-0.20259,-0
77.9,-0,0,0,0,-0,-0,7,678.73944,1.56692,0,-0.33045,-0
77.92,-0,0,0,0,-0,-0,7,678.75971,1.88425,0,-0.45233,-0
77.94,-0,0,0,0,-0,-0,7,678.78054,2.18369,0,-0.56691,-0
77.96,-0,0,0,0,-0,-0,7,678.80169,2.46285,0,-0.67327,-0
77.98,-0,0,0,0,-0,-0,7,678.82298,2.72041,0,-0.77094,-0
78,-0,0,0,0,-0,-0,7,678.84431,2.95612,0,-0.85982,-0
78.02,-0,0,0,0,-0,-0,7,678.86563,3.17062,0,-0.94018,-0
78.04,0,0,-0,-0,0,0,7,678.88696,3.36529,-0,-1.01253,0
78.06,0,0,-0,-0,0,0,7,678.90839,3.54202,-0,-1.07762,0
78.08,0,0,-0,-0,0,0,7,678.93006,3.70303,-0,-1.13625,0
78.1,0,0,-0,-0,0,0,7,678.95219,3.85059,-0,-1.18929,0
78.12,0,0,-0,-0,0,0,7,678.975,3.98689,-0,-1.23752,0
78.14,0,0,-0,-0,0,0,7,678.99879,4.11385,-0,-1.28166,0
78.16,0,0,-0,-0,0,0,7,679.02385,4.23303,-0,-1.32224,0
78.18,0,0,-0,-0,0,0,7,679.05048,4.34552,-0,-1.35964,0
78.2,0,0,-0,-0,0,0,7,679.07898,4.45195,-0,-1.39407,0
78.22,0,0,-0,-0,0,0,7,679.1096,4.55248,-0,-1.42556,0
78.24,0,0,-0,-0,0,0,7,679.14256,4.64677,-0,-1.45397,0
78.26,0,0,-0,-0,0,0,7,679.17801,4.73406,-0,-1.47901,0
78.28,0,0,-0,-0,0,0,7,679.21605,4.81316,-0,-1.50027,0
78.3,0,0,-0,-0,0,0,7,679.25669,4.8826,-0,-1.51722,0
78.32,-0,0,0,0,-0,-0,7,679.29989,4.94063,0,-1.52928,-0
78.34,-0,0,0,0,-0,-0,7,679.34549,4.98545,0,-1.53587,-0
78.36,-0,0,0,0,-0,-0,7,679.3933,5.01527,0,-1.53641,-0
78.38,-0,0,0,0,-0,-0,7,679.44302,5.02853,0,-1.53045,-0
78.4,-0,0,0,0,-0,-0,7,679.49433,5.02399,0,-1.51765,-0
78.42,-0,0,0,0,-0,-0,7,679.54682,5.00082,0,-1.49787,-0
78.44,-0,0,0,0,-0,-0,7,679.60006,4.95865,0,-1.4711,-0
78.46,-0,0,0,0,-0,-0,7,679.65362,4.8975,0,-1.43749,-0
78.48,-0,0,0,0,-0,-0,7,679.70703,4.8177,0,-1.3973,-0
78.5,-0,0,0,0,-0,-0,7,679.75982,4.71973,0,-1.35083,-0
78.52,-0,0,0,0,-0,-0,7,679.81154,4.60415,0,-1.29842,-0
78.54,-0,0,0,0,-0,-0,7,679.86175,4.47143,0,-1.24034,-0
78.56,-0,0,0,0,-0,-0,7,679.90999,4.32193,0,-1.17681,-0
78.58,-0,0,0,0,-0,-0,7,679.95583,4.15583,0,-1.108,-0
78.6,0,0,-0,-0,0,0,7,679.99881,3.97318,-0,-1.03401,0
78.62,0,0,-0,-0,0,0,7,680.03846,3.77398,-0,-0.95489,0
78.64,0,0,-0,-0,0,0,7,680.07427,3.5582,-0,-0.87069,0
78.66,0,0,-0,-0,0,0,7,680.10571,3.3259,-0,-0.78149,0
78.68,0,0,-0,-0,0,0,7,680.13223,3.07734,-0,-0.68738,0
78.7,0,0,-0,-0,0,0,7,680.15322,2.81301,-0,-0.58855,0
78.72,0,0,-0,-0,0,0,7,680.16809,2.53375,-0,-0.48528,0
78.74,0,0,-0,-0,0,0,7,680.17626,2.24079,-0,-0.37795,0
78.76,0,0,-0,-0,0,0,7,680.17721,1.93578,-0,-0.26708,0
78.78,0,0,-0,-0,0,0,7,680.17054,1.62085,-0,-0.15332,0
78.8,0,0,-0,-0,0,0,7,680.15598,1.29856,-0,-0.03745,0
78.82,0,0,-0,-0,0,0,7,680.13349,0.97188,-0,0.0796,0
78.84,0,0,-0,-0,0,0,7,680.10327,0.64415,-0,0.19681,0
78.86,0,0,-0,-0,0,0,7,680.06579,0.31901,-0,0.31303,0
78.88,-0,0,0,0,-0,-0,7,680.02178,0.00024,0,0.42706,-0
78.9,-0,0,0,0,-0,-0,7,679.97226,-0.30829,0,0.53763,-0
78.92,-0,0,0,0,-0,-0,7,679.91846,-0.60278,0,0.64347,-0
78.94,-0,0,0,0,-0,-0,7,679.86181,-0.87966,0,0.74337,-0
78.96,-0,0,0,0,-0,-0,7,679.8038,-1.13572,0,0.83617,-0
78.98,-0,0,0,0,-0,-0,7,679.74598,-1.36826,0,0.92088,-0
79,-0,0,0,0,-0,-0,7,679.68982,-1.57522,0,0.99671,-0
79.02,-0,0,0,0,-0,-0,7,679.63666,-1.75527,0,1.06311,-0
