T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.72,0.00547,0.01309,0.00154,0.01539,0.03268,-0.00019,-0.06244,-0.32891,0.12846,-0.00933,-4.9284,-0.18401,-0.07591,0.11401,0.17018,-0.02089,-0.07729,0.00035,0.00267,0.00056,-0.27956,-0.00793,0.1314,0.00019,-0.00364,-0.00109,-0.14552,-0.17744,0.00092,0.03578,-0.02954,0.04612,0.00096,-7e-05
68.74,0.00868,0.01687,0.00125,0.01482,0.03357,-0.00019,-0.06217,-0.39084,0.16263,-0.08214,-6.94576,-0.17589,-0.09534,0.11763,0.17258,-0.02402,-0.07768,0.00042,0.00396,0.0007,-0.38553,-0.0126,0.1618,0.00027,-0.00516,-0.00153,-0.20731,-0.20565,0.00352,0.04435,-0.01572,0.04962,0.00179,-0.00016
68.76,0.01102,0.02101,0.00083,0.01361,0.03408,-0.00019,-0.05885,-0.44587,0.19668,-0.16299,-9.40071,-0.16058,-0.11673,0.11724,0.17234,-0.02662,-0.07709,0.0005,0.00526,0.00086,-0.44201,-0.01591,0.17162,0.00035,-0.00577,-0.00173,-0.23958,-0.20916,0.00533,0.05045,-0.00133,0.04644,0.00236,-0.00024
68.78,0.0123,0.02512,0.00035,0.0118,0.03415,-0.00017,-0.05101,-0.4917,0.22851,-0.24916,-12.33024,-0.13598,-0.13996,0.11278,0.16899,-0.02842,-0.07508,0.00055,0.00654,0.00101,-0.44649,-0.01765,0.16104,0.00044,-0.00544,-0.00169,-0.24077,-0.19141,0.00625,0.05379,0.01201,0.0369,0.00267,-0.0003
68.8,0.01243,0.02859,-8e-05,0.00963,0.03365,-0.00015,-0.03725,-0.52516,0.25619,-0.33595,-15.52132,-0.09966,-0.1629,0.10417,0.16196,-0.02914,-0.07108,0.00058,0.00783,0.00114,-0.40602,-0.01772,0.13387,0.00052,-0.00436,-0.00151,-0.22033,-0.16154,0.00648,0.05427,0.02234,0.02242,0.00274,-0.00034
68.82,0.01133,0.03067,-0.00038,0.00729,0.03241,-0.00012,-0.01625,-0.54256,0.27753,-0.41664,-18.5539,-0.04893,-0.18218,0.09153,0.1506,-0.02855,-0.06441,0.0006,0.00921,0.00121,-0.33324,-0.01625,0.09628,0.00057,-0.00282,-0.00128,-0.18949,-0.13131,0.00631,0.05198,0.02768,0.005,0.00265,-0.00037
68.84,0.00902,0.0312,-0.0005,0.00474,0.03037,-8e-05,0.01284,-0.55118,0.29236,-0.48471,-21.41229,0.01838,-0.19776,0.07516,0.13399,-0.02648,-0.05439,0.00054,0.01078,0.00119,-0.24101,-0.01357,0.05471,0.0006,-0.00102,-0.00099,-0.14937,-0.11075,0.00573,0.04738,0.0266,-0.01353,0.00244,-0.0004
68.86,0.00553,0.03024,-0.00042,0.00196,0.02748,-4e-05,0.04965,-0.5605,0.30171,-0.53343,-24.23917,0.10394,-0.21049,0.05538,0.11138,-0.02287,-0.04044,0.00039,0.01262,0.00107,-0.13895,-0.01001,0.01356,0.00061,0.00084,-0.00064,-0.1022,-0.1052,0.00475,0.04081,0.01857,-0.03197,0.00216,-0.00041
68.88,0.00093,0.02775,-0.00021,-0.00099,0.02367,-0,0.09194,-0.57051,0.30463,-0.55475,-26.99086,0.20675,-0.21978,0.0326,0.08228,-0.01779,-0.02218,0.00019,0.01489,0.00085,-0.03315,-0.00588,-0.02478,0.00062,0.00264,-0.00028,-0.05216,-0.11463,0.00355,0.03238,0.00417,-0.04968,0.00184,-0.0004
68.9,-0.00462,0.02416,3e-05,-0.00406,0.01906,3e-05,0.13626,-0.6013,0.30698,-0.53722,-29.33823,0.32554,-0.22523,0.00734,0.0464,-0.01148,0.00047,-2e-05,0.01769,0.00055,0.07266,-0.00145,-0.05933,0.00061,0.0043,0.0001,-0.00146,-0.13419,0.00222,0.02229,-0.01503,-0.06642,0.00154,-0.00038
68.92,-0.01092,0.02,0.00017,-0.00752,0.01374,7e-05,0.17903,-0.68565,0.31658,-0.47048,-30.8766,0.46196,-0.22621,-0.01939,0.00409,-0.00429,0.02726,-0.00013,0.02112,0.00019,0.17585,0.00296,-0.08991,0.00059,0.00578,0.00046,0.04808,-0.15601,0.00091,0.01074,-0.03683,-0.08217,0.00125,-0.00034
68.94,-0.01781,0.01524,7e-05,-0.01145,0.00777,9e-05,0.21467,-0.8092,0.32546,-0.35468,-31.77835,0.60907,-0.22325,-0.04657,-0.04374,0.00346,0.05753,-5e-05,0.02521,-0.0002,0.27362,0.00706,-0.11637,0.00057,0.00703,0.0008,0.09462,-0.1717,-0.0002,-0.00202,-0.05895,-0.09695,0.00101,-0.0003
68.96,-0.02509,0.01005,-0.00037,-0.01568,0.00133,0.00011,0.23744,-0.95144,0.3276,-0.19542,-32.31254,0.7564,-0.21662,-0.07363,-0.09545,0.01142,0.09009,0.00021,0.0299,-0.0006,0.3617,0.01053,-0.13802,0.00055,0.00797,0.0011,0.13594,-0.17404,-0.00102,-0.01546,-0.07931,-0.11062,0.00081,-0.00027
68.98,-0.03251,0.00488,-0.00118,-0.02006,-0.00517,0.00011,0.24409,-1.13959,0.33025,-0.00369,-32.51222,0.90207,-0.20477,-0.09999,-0.14848,0.01915,0.12287,0.00056,0.03498,-0.00098,0.43336,0.01308,-0.15334,0.00055,0.00849,0.00132,0.1681,-0.15732,-0.00144,-0.02866,-0.09596,-0.12278,0.00065,-0.00024
69,-0.03975,8e-05,-0.0022,-0.02483,-0.01123,0.00011,0.23389,-1.27281,0.31287,0.20178,-31.91293,1.03898,-0.19028,-0.12413,-0.19724,0.02616,0.1528,0.00103,0.04018,-0.0013,0.47936,0.01434,-0.15987,0.00055,0.00845,0.00146,0.18863,-0.1173,-0.00135,-0.04049,-0.10705,-0.13269,0.00051,-0.00021
69.02,-0.04652,-0.00381,-0.003,-0.03041,-0.01667,0.0001,0.20969,-1.18976,0.2486,0.40542,-30.01541,1.15672,-0.17436,-0.14384,-0.23367,0.03198,0.17642,0.00172,0.04521,-0.00153,0.49057,0.01406,-0.1552,0.00056,0.00774,0.00152,0.19663,-0.05142,-0.00069,-0.04987,-0.11108,-0.13955,0.00038,-0.00016
69.04,-0.05234,-0.00646,-0.0035,-0.03625,-0.02079,7e-05,0.16978,-1.00523,0.16741,0.59355,-27.49231,1.25713,-0.15168,-0.15865,-0.2547,0.03623,0.19089,0.00237,0.04957,-0.00163,0.46243,0.01236,-0.13871,0.00059,0.00627,0.00144,0.1866,0.04082,0.00057,-0.05565,-0.10726,-0.14295,0.00024,-0.00011
69.06,-0.05683,-0.00802,-0.00375,-0.04162,-0.02285,3e-05,0.11135,-0.82697,0.09533,0.75376,-24.87707,1.33943,-0.11887,-0.16896,-0.26046,0.0388,0.19483,0.00274,0.05288,-0.00163,0.39798,0.00964,-0.11231,0.00066,0.00407,0.0012,0.15716,0.1573,0.00233,-0.05719,-0.09606,-0.14319,0.00011,-6e-05
69.08,-0.05996,-0.00852,-0.00363,-0.04649,-0.02288,-2e-05,0.03375,-0.61445,0.02373,0.88198,-22.03521,1.39195,-0.07489,-0.17466,-0.2506,0.03988,0.18856,0.00294,0.05504,-0.00153,0.30901,0.00649,-0.08062,0.00074,0.00139,0.00088,0.11593,0.29231,0.00438,-0.05481,-0.07947,-0.14135,-3e-05,2e-05
69.1,-0.06111,-0.00849,-0.00327,-0.05068,-0.02086,-8e-05,-0.06397,-0.4567,-0.02415,0.97808,-19.4061,1.42206,-0.01962,-0.17678,-0.22942,0.03985,0.17386,0.00285,0.05603,-0.00138,0.21519,0.00369,-0.05106,0.00084,-0.00139,0.00052,0.07143,0.43617,0.00629,-0.04933,-0.06067,-0.13915,-0.00015,0.00011
69.12,-0.05969,-0.00861,-0.00275,-0.054,-0.01716,-0.00014,-0.16524,-0.40648,-0.02686,1.04336,-17.32813,1.44105,0.04963,-0.17671,-0.20221,0.03919,0.15338,0.00239,0.05592,-0.00121,0.13893,0.0019,-0.03163,0.00101,-0.00377,0.00024,0.03747,0.5769,0.00748,-0.04203,-0.04341,-0.13844,-0.00023,0.0002
69.14,-0.05625,-0.00858,-0.00207,-0.05641,-0.01283,-0.00018,-0.25596,-0.36772,-0.01326,1.07798,-15.45187,1.42264,0.13641,-0.17481,-0.17064,0.03835,0.12969,0.00188,0.05475,-0.00106,0.09777,0.00149,-0.02825,0.00121,-0.00537,0.00016,0.02682,0.70303,0.00774,-0.03423,-0.03083,-0.14051,-0.00026,0.0003
69.16,-0.05133,-0.00817,-0.00133,-0.05786,-0.0085,-0.0002,-0.33528,-0.30368,-0.00279,1.08321,-13.5841,1.35133,0.23915,-0.17132,-0.13643,0.03758,0.10471,0.0015,0.05258,-0.00095,0.09932,0.00246,-0.04311,0.00139,-0.00604,0.00027,0.04141,0.80522,0.00713,-0.02705,-0.0246,-0.1456,-0.00024,0.0004
69.18,-0.04498,-0.0075,-0.00068,-0.05839,-0.00443,-0.00022,-0.39641,-0.24052,0.01156,1.06322,-11.79973,1.24633,0.34669,-0.16664,-0.1017,0.03692,0.07966,0.0012,0.04954,-0.00088,0.13999,0.00449,-0.07402,0.00157,-0.00578,0.00051,0.07478,0.87583,0.00569,-0.02137,-0.02477,-0.15267,-0.00018,0.0005
69.2,-0.03743,-0.0066,-0.00017,-0.05791,-0.00073,-0.00023,-0.43416,-0.1806,0.02031,1.02049,-10.16947,1.09837,0.46663,-0.16066,-0.06745,0.03625,0.05537,0.00098,0.04571,-0.00085,0.20619,0.00691,-0.11465,0.0017,-0.00481,0.00082,0.11766,0.90799,0.00389,-0.0178,-0.03009,-0.15961,-9e-05,0.00055
69.22,-0.02903,-0.00546,0.00014,-0.05638,0.00257,-0.00024,-0.44586,-0.12612,0.01609,0.95847,-8.71348,0.90622,0.62807,-0.15307,-0.03427,0.03535,0.03238,0.00088,0.04117,-0.00082,0.27885,0.00895,-0.1562,0.00173,-0.00342,0.00118,0.16375,0.89581,0.00204,-0.01677,-0.03856,-0.1637,1e-05,0.00052
69.24,-0.02023,-0.00401,0.00024,-0.05404,0.00548,-0.00024,-0.43258,-0.08313,0.0105,0.8824,-7.35987,0.71622,0.79714,-0.14393,-0.00268,0.03396,0.01111,0.00081,0.03613,-0.00079,0.33997,0.0101,-0.19086,0.0017,-0.00186,0.00148,0.20073,0.8354,5e-05,-0.01864,-0.04819,-0.16242,0.0001,0.00043
69.26,-0.01141,-0.00225,0.00013,-0.05111,0.00799,-0.00025,-0.3978,-0.05138,0.00906,0.79643,-6.05332,0.55203,0.92695,-0.13334,0.02673,0.03191,-0.00803,0.00071,0.03072,-0.00075,0.37688,0.01017,-0.21333,0.00165,-0.00038,0.00162,0.21567,0.72569,-0.00198,-0.02341,-0.0575,-0.15403,0.00016,0.00034
69.28,-0.00294,-0.00027,-0.00017,-0.04777,0.01003,-0.00026,-0.34319,-0.02872,0.00992,0.70425,-4.79139,0.41114,1.02025,-0.12146,0.05289,0.02917,-0.02445,0.00062,0.02503,-0.00068,0.38278,0.00915,-0.22063,0.00158,0.00081,0.00155,0.20503,0.56919,-0.00389,-0.03071,-0.06566,-0.13775,0.0002,0.00023
69.3,0.00475,0.00171,-0.0006,-0.04402,0.01143,-0.00026,-0.28226,-0.01324,0.00959,0.60732,-3.65621,0.29252,1.05838,-0.10915,0.0744,0.02578,-0.03724,0.0005,0.01916,-0.00058,0.35622,0.00724,-0.21211,0.00152,0.00156,0.00126,0.16547,0.37252,-0.00572,-0.03984,-0.07231,-0.11371,0.00021,0.00013
69.32,0.01131,0.0035,-0.00108,-0.04002,0.01193,-0.00026,-0.2261,-0.00326,0.00678,0.50837,-2.67845,0.19549,1.02692,-0.09738,0.09008,0.02189,-0.04548,0.00036,0.01326,-0.00046,0.29999,0.00456,-0.18892,0.00149,0.00174,0.00075,0.09866,0.14488,-0.00775,-0.04991,-0.07738,-0.08271,0.00022,4e-05
69.34,0.01642,0.00489,-0.00153,-0.03627,0.01155,-0.00025,-0.17107,0.00267,0.00435,0.41356,-1.78712,0.11985,0.94923,-0.08653,0.09865,0.01767,-0.04857,0.00023,0.00754,-0.00033,0.21982,0.00087,-0.15346,0.00153,0.00131,9e-05,0.01271,-0.10415,-0.00989,-0.06027,-0.08102,-0.04587,0.00023,-0
69.36,0.01973,0.00577,-0.00188,-0.03314,0.01045,-0.00024,-0.11743,0.0058,0.00269,0.3263,-0.96586,0.06347,0.8442,-0.07705,0.09968,0.01326,-0.04655,0.00013,0.00215,-0.00019,0.12405,-0.00402,-0.10948,0.00164,0.00033,-0.00066,-0.08474,-0.36512,-0.01184,-0.07057,-0.08337,-0.00448,0.00024,3e-05
69.38,0.02106,0.00618,-0.00209,-0.03089,0.00879,-0.00023,-0.06985,0.00712,0.00083,0.2474,-0.24184,0.02287,0.72213,-0.06954,0.09432,0.0088,-0.04018,6e-05,-0.00278,-5e-05,0.02421,-0.0102,-0.0624,0.00185,-0.00103,-0.00143,-0.18598,-0.62701,-0.01366,-0.08041,-0.08449,0.03972,0.00027,0.00015
69.4,0.02037,0.00625,-0.00214,-0.02967,0.00692,-0.00023,-0.03134,0.0073,-0.00139,0.17774,0.36443,-0.00494,0.58284,-0.06483,0.08427,0.00446,-0.03083,1e-05,-0.00701,8e-05,-0.06495,-0.01743,-0.01934,0.00221,-0.00249,-0.00213,-0.27728,-0.87594,-0.01506,-0.08981,-0.08436,0.08435,0.00029,0.00034
69.42,0.0178,0.00622,-0.00205,-0.02962,0.00519,-0.00023,-0.0021,0.0068,-0.00357,0.11861,0.85097,-0.02241,0.43414,-0.06361,0.0719,0.00046,-0.02022,-3e-05,-0.01028,0.00019,-0.12796,-0.02502,0.01237,0.00284,-0.00371,-0.00257,-0.33828,-1.09734,-0.01562,-0.09893,-0.08294,0.12677,0.00031,0.00056
69.44,0.01363,0.00643,-0.00183,-0.03095,0.00384,-0.00023,0.01927,0.00594,-0.00537,0.0712,1.21026,-0.03185,0.30199,-0.06568,0.06011,-0.00302,-0.01004,-5e-05,-0.01242,0.00027,-0.1525,-0.0319,0.0271,0.00377,-0.00441,-0.00273,-0.3647,-1.27997,-0.01533,-0.10719,-0.0805,0.16485,0.00031,0.00082
69.46,0.00837,0.00722,-0.0015,-0.03357,0.00308,-0.00023,0.03395,0.00492,-0.00665,0.03523,1.42957,-0.0354,0.19644,-0.07035,0.05153,-0.00583,-0.00182,-6e-05,-0.0134,0.00032,-0.13221,-0.03691,0.02225,0.00503,-0.00439,-0.00268,-0.36174,-1.41859,-0.01407,-0.1138,-0.07755,0.19743,0.00028,0.0011
69.48,0.00273,0.00893,-0.0011,-0.03677,0.00313,-0.00022,0.04462,0.00387,-0.007,0.00939,1.52322,-0.03485,0.11432,-0.07682,0.04848,-0.00784,0.0031,-6e-05,-0.01325,0.00034,-0.06754,-0.03912,-0.00113,0.00677,-0.00356,-0.00241,-0.33001,-1.51356,-0.01131,-0.11812,-0.0749,0.22408,0.00022,0.00137
69.5,-0.00268,0.01192,-0.00066,-0.0399,0.00417,-0.0002,0.05463,0.0029,-0.00615,-0.0079,1.50674,-0.03172,0.05344,-0.0829,0.05331,-0.00893,0.00347,-6e-05,-0.01211,0.00036,0.03509,-0.03815,-0.03869,0.00907,-0.00189,-0.00203,-0.28188,-1.5689,-0.00678,-0.11901,-0.07354,0.24483,0.00011,0.00162
69.52,-0.00758,0.01664,-0.00018,-0.04239,0.00633,-0.00016,0.06743,0.00205,-0.00374,-0.01838,1.40068,-0.02717,0.0107,-0.08586,0.0682,-0.00897,-0.00172,-7e-05,-0.01019,0.00037,0.16637,-0.03426,-0.08407,0.01186,0.00062,-0.00165,-0.22913,-1.58988,0.00019,-0.11531,-0.07418,0.26001,-6e-05,0.0018
69.54,-0.01206,0.02352,0.00033,-0.04304,0.00964,-9e-05,0.08736,0.00133,0.00084,-0.02366,1.24195,-0.02207,-0.01738,-0.08534,0.09497,-0.0078,-0.01301,-7e-05,-0.00764,0.0004,0.31871,-0.02803,-0.13128,0.01528,0.00399,-0.00122,-0.17116,-1.58028,0.01075,-0.10645,-0.07649,0.27014,-0.00028,0.00186
69.56,-0.01638,0.03298,0.0009,-0.04125,0.01406,0,0.11783,0.00077,0.00809,-0.02516,1.05913,-0.01702,-0.03396,-0.0819,0.13468,-0.00528,-0.03029,-8e-05,-0.00464,0.00043,0.48898,-0.02018,-0.17623,0.01947,0.00826,-0.00074,-0.10962,-1.54074,0.02557,-0.09253,-0.07857,0.27592,-0.00055,0.00175
69.58,-0.02107,0.04547,0.00151,-0.03783,0.01943,0.00014,0.15921,0.00034,0.01847,-0.02414,0.8697,-0.01241,-0.04193,-0.07597,0.18699,-0.0013,-0.05258,-9e-05,-0.00144,0.00044,0.67791,-0.01145,-0.2165,0.02422,0.01351,-0.00024,-0.04876,-1.46861,0.04541,-0.07432,-0.07673,0.27811,-0.00086,0.00144
69.6,-0.02687,0.06107,0.0021,-0.03343,0.02524,0.00031,0.2115,3e-05,0.03216,-0.02154,0.6879,-0.00845,-0.04371,-0.07008,0.2506,0.00419,-0.07802,-9e-05,0.00167,0.0004,0.8884,-0.00243,-0.25096,0.02955,0.01975,0.00026,0.00947,-1.35817,0.06982,-0.05319,-0.06588,0.27747,-0.00119,0.00092
69.62,-0.03447,0.07934,0.00247,-0.02907,0.03066,0.0005,0.27391,-0.00016,0.04844,-0.01814,0.52542,-0.00523,-0.04136,-0.067,0.32305,0.01106,-0.10413,-4e-05,0.00441,0.00028,1.12381,0.00621,-0.27909,0.03568,0.02694,0.00075,0.06342,-1.20293,0.0964,-0.03092,-0.04022,0.2746,-0.00153,0.00016
69.64,-0.04429,0.09971,0.00228,-0.0263,0.03526,0.00066,0.34049,-0.00027,0.06655,-0.01449,0.39155,-0.00274,-0.03653,-0.06694,0.39962,0.01901,-0.12841,1e-05,0.0065,5e-05,1.3867,0.01381,-0.30006,0.04191,0.03493,0.00121,0.11141,-0.99874,0.1252,-0.00904,0.00548,0.26998,-0.00188,-0.00089
69.66,-0.05587,0.1212,0.00112,-0.02544,0.03886,0.00077,0.4018,-0.0003,0.08494,-0.01099,0.29079,-0.00092,-0.0305,-0.06941,0.47347,0.02747,-0.14861,0.00011,0.00777,-0.00028,1.67662,0.01984,-0.31224,0.04737,0.04337,0.00164,0.15119,-0.74586,0.15751,0.01208,0.07461,0.26378,-0.00223,-0.00227
69.68,-0.06703,0.14192,-0.00143,-0.02531,0.04121,0.00078,0.44533,-0.00029,0.09879,-0.00786,0.22365,0.00032,-0.02419,-0.07365,0.5344,0.03547,-0.16256,0.00024,0.00812,-0.00069,1.98728,0.0237,-0.31291,0.05168,0.05142,0.00199,0.17862,-0.45132,0.19195,0.03301,0.16806,0.2559,-0.0026,-0.00398
69.7,-0.07426,0.15925,-0.0053,-0.02489,0.0413,0.00065,0.4737,-0.00024,0.1089,-0.00522,0.18873,0.00109,-0.01818,-0.07593,0.57851,0.0419,-0.16826,0.00047,0.00752,-0.0011,2.30535,0.02478,-0.29813,0.05384,0.05861,0.00226,0.19102,-0.12974,0.23086,0.05472,0.28392,0.24612,-0.00305,-0.00609
69.72,-0.07145,0.1705,-0.00973,-0.02333,0.03779,0.00036,0.50066,-0.00016,0.12091,-0.0031,0.18303,0.00149,-0.01284,-0.07101,0.60607,0.04577,-0.16396,0.00096,0.00603,-0.00143,2.61532,0.02273,-0.26348,0.05267,0.06475,0.00244,0.18678,0.20108,0.27879,0.07801,0.41833,0.2343,-0.00365,-0.00872
69.74,-0.04813,0.17433,-0.01344,-0.01908,0.03183,-5e-05,0.50797,-7e-05,0.12631,-0.00149,0.20202,0.00163,-0.0084,-0.05606,0.60038,0.04592,-0.14842,0.0015,0.00375,-0.00162,2.90949,0.01791,-0.20568,0.04826,0.06813,0.00245,0.15937,0.52756,0.33311,0.10384,0.5672,0.22069,-0.00443,-0.01187
69.76,0.00552,0.1709,-0.01492,-0.01114,0.02478,-0.00049,0.48189,5e-05,0.11721,-0.00035,0.23933,0.00159,-0.00488,-0.02863,0.54958,0.04171,-0.12159,0.00179,0.00085,-0.00165,3.1918,0.01127,-0.12295,0.0411,0.06746,0.00224,0.10703,0.84441,0.38993,0.13292,0.72677,0.20621,-0.00542,-0.01539
69.78,0.09655,0.16147,-0.01298,0.00076,0.01683,-0.00086,0.4351,0.00018,0.09936,0.0004,0.28629,0.00143,-0.00224,0.01312,0.45955,0.03342,-0.08495,0.00178,-0.00247,-0.00151,3.47569,0.00403,-0.01583,0.03139,0.06317,0.00184,0.03656,1.15312,0.44854,0.16538,0.89315,0.1926,-0.00657,-0.01901
69.8,0.22625,0.14738,-0.00737,0.01691,0.00996,-0.00101,0.36177,0.00033,0.06889,0.00085,0.33303,0.00121,-0.00036,0.06916,0.32914,0.02157,-0.04134,0.00142,-0.00591,-0.00124,3.78379,-0.00236,0.11228,0.02029,0.05539,0.00128,-0.04163,1.45877,0.50791,0.19821,1.0577,0.1826,-0.00799,-0.02306
69.82,0.38472,0.13026,0.00106,0.03695,0.00469,-0.00087,0.26352,0.00046,0.02917,0.00108,0.36996,0.00098,0.00089,0.14203,0.16805,0.00725,0.00579,0.00077,-0.00909,-0.00085,4.14172,-0.00678,0.25671,0.00963,0.04503,0.00065,-0.10728,1.76486,0.56723,0.22588,1.20867,0.17954,-0.00985,-0.02826
69.84,0.56257,0.11287,0.01069,0.06084,-0.0006,-0.00057,0.16214,0.00058,-0.00406,0.00114,0.38808,0.00076,0.00166,0.23238,-0.0016,-0.00802,0.05336,0.00012,-0.01168,-0.0004,4.56824,-0.00861,0.4121,-0.00032,0.03431,0.0001,-0.14592,2.06558,0.62105,0.24759,1.34183,0.18652,-0.01199,-0.03375
69.86,0.75378,0.09742,0.01957,0.08918,-0.006,-0.00023,0.06639,0.00065,-0.0275,0.0011,0.38225,0.00056,0.00209,0.33691,-0.16968,-0.0231,0.09914,-0.00035,-0.01348,0.00011,5.0722,-0.00787,0.57239,-0.00869,0.02481,-0.00029,-0.1549,2.34156,0.66384,0.26436,1.45614,0.20632,-0.01414,-0.03844
69.88,0.94993,0.08527,0.02597,0.12283,-0.01107,9e-05,-0.02135,0.00067,-0.04454,0.001,0.35287,0.00039,0.00227,0.45149,-0.33089,-0.03693,0.14147,-0.00062,-0.01427,0.00062,5.64899,-0.0053,0.73073,-0.01323,0.01757,-0.00051,-0.13346,2.55741,0.69615,0.27418,1.54724,0.24128,-0.01624,-0.04207
69.9,1.124,0.07783,0.02865,0.15841,-0.0159,0.00031,-0.09226,0.00058,-0.0524,0.00087,0.30379,0.00026,0.00231,0.58011,-0.47371,-0.048,0.17897,-0.00064,-0.01376,0.0011,6.28008,-0.00173,0.87921,-0.01614,0.01351,-0.00055,-0.08816,2.6611,0.70901,0.27467,1.61327,0.29295,-0.01815,-0.04461
69.92,1.23588,0.07675,0.02735,0.18849,-0.02096,0.00039,-0.13033,0.00035,-0.04145,0.00074,0.24216,0.00016,0.00228,0.73414,-0.57982,-0.0546,0.21051,-0.00038,-0.01177,0.00148,6.93996,0.0013,1.00968,-0.01779,0.01329,-0.00044,-0.02575,2.59563,0.69125,0.26406,1.6537,0.36203,-0.01972,-0.04597
69.94,1.29021,0.0835,0.02303,0.21288,-0.02558,0.00035,-0.1232,-4e-05,-0.0231,0.00062,0.17757,0.0001,0.00223,0.9045,-0.64645,-0.05621,0.23555,-0.00013,-0.00847,0.0017,7.60558,0.00211,1.11386,-0.0135,0.01697,-0.00019,0.05002,2.31881,0.65315,0.24338,1.66579,0.44848,-0.02069,-0.04535
69.96,1.30751,0.09928,0.01735,0.23455,-0.02881,0.00023,-0.06307,-0.00061,-0.01052,0.00052,0.11966,6e-05,0.00217,1.07668,-0.6796,-0.05316,0.2546,-0.00011,-0.00424,0.00168,8.2676,0.00021,1.18579,-0.00164,0.02373,0.00017,0.13258,1.8159,0.6022,0.21522,1.64943,0.55106,-0.02088,-0.0421
69.98,1.28249,0.12489,0.01192,0.25253,-0.03097,0.00011,0.05243,-0.00138,-0.0009,0.00044,0.07843,5e-05,0.00213,1.25031,-0.67818,-0.04598,0.26907,-0.00012,0.0003,0.00133,8.92986,-0.00445,1.22288,0.01676,0.03145,0.00058,0.21336,1.10594,0.53298,0.18216,1.60851,0.66639,-0.0203,-0.03618
70,1.2271,0.15776,0.00762,0.26149,-0.03178,-1e-05,0.21597,-0.00237,0.00187,0.00037,0.06503,4e-05,0.00206,1.43064,-0.65577,-0.03595,0.28121,0.0003,0.0042,0.00059,9.60698,-0.01119,1.22478,0.04181,0.03794,0.00098,0.28669,0.24229,0.46095,0.14513,1.54456,0.78852,-0.0188,-0.02772
70.02,1.16071,0.19253,0.00455,0.25495,-0.03099,-0.00012,0.43049,-0.00366,-0.00325,0.00031,0.0917,4e-05,0.00194,1.62426,-0.62819,-0.02461,0.29344,0.00229,0.00646,-0.00061,10.31399,-0.01863,1.19305,0.07663,0.0413,0.00137,0.35184,-0.70538,0.39718,0.1048,1.45974,0.91007,-0.01639,-0.0171
70.04,1.0777,0.22704,0.00215,0.23672,-0.02957,-0.00022,0.68359,-0.00524,-0.00812,0.00025,0.17106,4e-05,0.00169,1.82463,-0.5922,-0.01318,0.30736,0.00744,0.00612,-0.00231,11.05115,-0.0257,1.12896,0.12133,0.03801,0.00169,0.39845,-1.67327,0.32449,0.0673,1.36215,1.02464,-0.01348,-0.00463
70.06,0.97375,0.26046,-0.00047,0.21278,-0.02787,-0.00033,0.9461,-0.00699,-0.00979,0.00016,0.31548,2e-05,0.00125,2.0216,-0.5447,-0.00263,0.32341,0.01737,0.00266,-0.00454,11.80612,-0.03126,1.03706,0.17348,0.02569,0.00187,0.41654,-2.61371,0.23506,0.03657,1.25792,1.12771,-0.01032,0.00921
70.08,0.85749,0.29064,-0.00395,0.18428,-0.02511,-0.00047,1.20356,-0.00884,-0.00999,4e-05,0.53599,-2e-05,0.00053,2.21037,-0.48775,0.00643,0.34063,0.03354,-0.00395,-0.00733,12.55078,-0.0341,0.92759,0.23328,0.00468,0.00193,0.40978,-3.49403,0.13193,0.01318,1.14945,1.21598,-0.00703,0.02402
70.1,0.71239,0.31152,-0.00846,0.14705,-0.021,-0.00063,1.45313,-0.01064,-0.00912,-0.00014,0.84151,-8e-05,-0.00058,2.40472,-0.41556,0.01359,0.35684,0.05964,-0.01312,-0.01052,13.2529,-0.035,0.8104,0.30655,-0.02337,0.00184,0.37703,-4.28871,0.01353,0.00174,1.04058,1.28632,-0.0036,0.03867
70.12,0.51563,0.31576,-0.01371,0.0952,-0.01454,-0.00079,1.70124,-0.01221,-0.00756,-0.00038,1.2359,-0.00019,-0.00218,2.62251,-0.32146,0.01851,0.36942,0.1019,-0.02329,-0.01363,13.87379,-0.03481,0.6969,0.40263,-0.05343,0.00161,0.32123,-4.97831,-0.11944,-0.00027,0.93482,1.33613,-0.00022,0.05097
70.14,0.28384,0.30692,-0.01901,0.038,-0.00319,-0.0009,1.93877,-0.01319,-0.00608,-0.00072,1.71751,-0.00034,-0.00436,2.84087,-0.20661,0.0211,0.37686,0.16184,-0.03308,-0.01642,14.35108,-0.03251,0.60034,0.52227,-0.08161,0.00133,0.25882,-5.55334,-0.26736,0.00147,0.83314,1.36499,0.00285,0.06058
70.16,0.03524,0.29053,-0.02354,-0.01575,0.01452,-0.00082,2.15748,-0.01305,-0.00485,-0.00114,2.27354,-0.00055,-0.00716,3.04008,-0.07299,0.02147,0.38013,0.23745,-0.04185,-0.01897,14.64039,-0.02785,0.52588,0.66446,-0.1073,0.00103,0.1994,-6.01488,-0.43491,0.00788,0.73486,1.37441,0.00561,0.0684
