T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
72.6,0,0,-0,-0,0,0,0.01019,0.98851,-0.00793,-0,0.00361,0
72.62,0,0,-0,-0,0,0,0.01019,0.9885,-0.00767,-0,0.0035,0
72.64,0,0,-0,-0,0,0,0.01019,0.9885,-0.0074,-0,0.00339,0
72.66,0,0,-0,-0,0,0,0.01019,0.98849,-0.00713,-0,0.00327,0
72.68,0,0,-0,-0,0,0,0.01019,0.98848,-0.00687,-0,0.00316,0
72.7,0,0,-0,-0,0,0,0.01019,0.98847,-0.0066,-0,0.00305,0
72.72,0,0,-0,-0,0,0,0.01019,0.98846,-0.00633,-0,0.00294,0
72.74,0,0,-0,-0,0,0,0.01019,0.98845,-0.00607,-0,0.00283,0
72.76,-0,0,0,0,-0,-0,0.01019,0.98845,-0.00581,0,0.00272,-0
72.78,-0,0,0,0,-0,-0,0.01019,0.98844,-0.00555,0,0.00262,-0
72.8,-0,0,0,0,-0,-0,0.01019,0.98844,-0.0053,0,0.00251,-0
72.82,-0,0,0,0,-0,-0,0.01019,0.98843,-0.00505,0,0.00241,-0
72.84,-0,0,0,0,-0,-0,0.01019,0.98843,-0.00481,0,0.00231,-0
72.86,-0,0,0,0,-0,-0,0.01019,0.98842,-0.00458,0,0.00222,-0
72.88,-0,0,0,0,-0,-0,0.01019,0.98842,-0.00436,0,0.00212,-0
72.9,-0,0,0,0,-0,-0,0.01019,0.98841,-0.00414,0,0.00204,-0
72.92,-0,0,0,0,-0,-0,0.01019,0.98841,-0.00394,0,0.00195,-0
72.94,-0,0,0,0,-0,-0,0.01019,0.98841,-0.00374,0,0.00187,-0
72.96,-0,0,0,0,-0,-0,0.01019,0.9884,-0.00356,0,0.0018,-0
72.98,-0,0,0,0,-0,-0,0.01019,0.9884,-0.00339,0,0.00173,-0
73,-0,0,0,0,-0,-0,0.01019,0.9884,-0.00323,0,0.00166,-0
73.02,-0,0,0,0,-0,-0,0.01019,0.98839,-0.00309,0,0.0016,-0
73.04,0,0,-0,-0,0,0,0.01019,0.98839,-0.00296,-0,0.00155,0
73.06,0,0,-0,-0,0,0,0.01019,0.98839,-0.00284,-0,0.0015,0
73.08,0,0,-0,-0,0,0,0.01019,0.98838,-0.00273,-0,0.00146,0
73.1,0,0,-0,-0,0,0,0.01019,0.98838,-0.00264,-0,0.00142,0
73.12,0,0,-0,-0,0,0,0.01019,0.98838,-0.00256,-0,0.00139,0
73.14,0,0,-0,-0,0,0,0.01019,0.98838,-0.00249,-0,0.00136,0
73.16,0,0,-0,-0,0,0,0.01019,0.98837,-0.00243,-0,0.00133,0
73.18,0,0,-0,-0,0,0,0.01019,0.98837,-0.00238,-0,0.00131,0
73.2,0,0,-0,-0,0,0,0.01019,0.98837,-0.00235,-0,0.0013,0
73.22,0,0,-0,-0,0,0,0.01019,0.98837,-0.00231,-0,0.00128,0
73.24,0,0,-0,-0,0,0,0.01019,0.98837,-0.00229,-0,0.00127,0
73.26,0,0,-0,-0,0,0,0.01019,0.98837,-0.00227,-0,0.00126,0
73.28,0,0,-0,-0,0,0,0.01019,0.98837,-0.00226,-0,0.00126,0
73.3,-0,0,-0,0,-0,-0,0.01019,0.98837,-0.00225,0,0.00125,-0
73.32,-0,0,0,0,-0,-0,0.01019,0.98837,-0.00224,0,0.00125,-0
73.34,-0,0,0,0,-0,-0,0.01019,0.98837,-0.00224,0,0.00125,-0
73.36,-0,0,0,0,-0,-0,0.01019,0.98837,-0.00225,0,0.00125,-0
73.38,-0,0,0,0,-0,-0,0.01019,0.98837,-0.00225,0,0.00125,-0
73.4,-0,0,0,0,-0,-0,0.01019,0.98837,-0.00226,0,0.00126,-0
73.42,-0,0,0,0,-0,-0,0.01019,0.98838,-0.00227,0,0.00126,-0
73.44,-0,0,0,0,-0,-0,0.01019,0.98838,-0.00228,0,0.00126,-0
73.46,-0,0,0,0,-0,-0,0.01019,0.98838,-0.0023,0,0.00127,-0
73.48,-0,0,0,0,-0,-0,0.01019,0.98838,-0.00231,0,0.00127,-0
73.5,-0,0,0,0,-0,-0,0.01019,0.98838,-0.00232,0,0.00128,-0
73.52,-0,0,0,0,-0,-0,0.01019,0.98838,-0.00233,0,0.00128,-0
73.54,-0,0,0,0,-0,-0,0.01019,0.98838,-0.00234,0,0.00129,-0
73.56,-0,0,0,0,-0,-0,0.01019,0.98838,-0.00235,0,0.00129,-0
73.58,0,0,0,-0,0,0,0.01019,0.98838,-0.00235,-0,0.00129,0
73.6,0,0,-0,-0,0,0,0.01019,0.98838,-0.00235,-0,0.00129,0
73.62,0,0,-0,-0,0,0,0.01019,0.98838,-0.00234,-0,0.00128,0
73.64,0,0,-0,-0,0,0,0.01019,0.98838,-0.00233,-0,0.00128,0
73.66,0,0,-0,-0,0,0,0.01019,0.98838,-0.0023,-0,0.00127,0
73.68,0,0,-0,-0,0,0,0.01019,0.98838,-0.00227,-0,0.00125,0
73.7,0,0,-0,-0,0,0,0.01019,0.98838,-0.00224,-0,0.00124,0
73.72,0,0,-0,-0,0,0,0.01019,0.98838,-0.00219,-0,0.00122,0
73.74,0,0,-0,-0,0,0,0.01019,0.98838,-0.00214,-0,0.0012,0
73.76,0,0,-0,-0,0,0,0.01019,0.98838,-0.00207,-0,0.00117,0
73.78,0,0,-0,-0,0,0,0.01019,0.98838,-0.00201,-0,0.00114,0
73.8,0,0,-0,-0,0,0,0.01019,0.98837,-0.00193,-0,0.00111,0
73.82,0,0,-0,-0,0,0,0.01019,0.98837,-0.00185,-0,0.00108,0
73.84,0,0,-0,-0,0,0,0.01019,0.98837,-0.00177,-0,0.00104,0
73.86,-0,0,0,0,-0,-0,0.01019,0.98837,-0.00168,0,0.00101,-0
73.88,-0,0,0,0,-0,-0,0.01019,0.98837,-0.00159,0,0.00097,-0
73.9,-0,0,0,0,-0,-0,0.01019,0.98837,-0.0015,0,0.00093,-0
73.92,-0,0,0,0,-0,-0,0.01019,0.98837,-0.0014,0,0.00089,-0
73.94,-0,0,0,0,-0,-0,0.01019,0.98836,-0.00131,0,0.00086,-0
73.96,-0,0,0,0,-0,-0,0.01019,0.98836,-0.00122,0,0.00082,-0
73.98,-0,0,0,0,-0,-0,0.01019,0.98836,-0.00113,0,0.00078,-0
74,-0,0,0,0,-0,-0,0.01019,0.98836,-0.00104,0,0.00074,-0
74.02,-0,0,0,0,-0,-0,0.01019,0.98836,-0.00095,0,0.00071,-0
74.04,-0,0,0,0,-0,-0,0.01019,0.98836,-0.00087,0,0.00068,-0
74.06,-0,0,0,0,-0,-0,0.01019,0.98837,-0.00079,0,0.00064,-0
74.08,-0,0,0,0,-0,-0,0.01019,0.98837,-0.00071,0,0.00061,-0
74.1,-0,0,0,0,-0,-0,0.01019,0.98837,-0.00064,0,0.00058,-0
74.12,-0,0,0,0,-0,-0,0.01019,0.98838,-0.00058,0,0.00056,-0
74.14,0,0,-0,-0,0,0,0.01019,0.98838,-0.00052,-0,0.00053,0
74.16,0,0,-0,-0,0,0,0.01019,0.98839,-0.00045,-0,0.0005,0
74.18,0,0,-0,-0,0,0,0.01019,0.98839,-0.0004,-0,0.00048,0
74.2,0,0,-0,-0,0,0,0.01019,0.9884,-0.00034,-0,0.00046,0
74.22,0,0,-0,-0,0,0,0.01019,0.98841,-0.00028,-0,0.00043,0
74.24,0,0,-0,-0,0,0,0.01019,0.98841,-0.00022,-0,0.0004,0
74.26,0,0,-0,-0,0,0,0.01019,0.98842,-0.00015,-0,0.00037,0
74.28,0,0,-0,-0,0,0,0.01019,0.98843,-8e-05,-0,0.00034,0
74.3,0,0,-0,-0,0,0,0.01019,0.98844,1e-05,-0,0.00031,0
74.32,0,0,-0,-0,0,0,0.01019,0.98845,0.0001,-0,0.00027,0
74.34,0,0,-0,-0,0,0,0.01019,0.98846,0.00021,-0,0.00022,0
74.36,0,0,-0,-0,0,0,0.01019,0.98847,0.00033,-0,0.00017,0
74.38,0,0,-0,-0,0,0,0.01019,0.98848,0.00046,-0,0.00011,0
74.4,0,0,-0,-0,0,0,0.01019,0.98848,0.00061,-0,5e-05,0
74.42,-0,0,0,0,-0,-0,0.01019,0.98849,0.00077,0,-2e-05,-0
74.44,-0,0,0,0,-0,-0,0.01019,0.9885,0.00095,0,-0.0001,-0
74.46,-0,0,0,0,-0,-0,0.01019,0.9885,0.00113,0,-0.00018,-0
74.48,-0,0,0,0,-0,-0,0.01019,0.9885,0.00133,0,-0.00026,-0
74.5,-0,0,0,0,-0,-0,0.01019,0.98851,0.00152,0,-0.00034,-0
74.52,-0,0,0,0,-0,-0,0.01019,0.98851,0.00172,0,-0.00043,-0
74.54,-0,0,0,0,-0,-0,0.01019,0.98851,0.00191,0,-0.00051,-0
74.56,-0,0,0,0,-0,-0,0.01019,0.98851,0.00209,0,-0.00059,-0
74.58,-0,0,0,0,-0,-0,0.01019,0.98851,0.00226,0,-0.00066,-0
74.6,-0,0,0,0,-0,-0,0.01019,0.98852,0.00241,0,-0.00072,-0
74.62,-0,0,0,0,-0,-0,0.01019,0.98852,0.00255,0,-0.00078,-0
74.64,-0,0,0,0,-0,-0,0.01019,0.98853,0.00267,0,-0.00083,-0
74.66,-0,0,0,0,-0,-0,0.01019,0.98854,0.00277,0,-0.00087,-0
74.68,-0,0,0,0,-0,-0,0.01019,0.98855,0.00285,0,-0.0009,-0
74.7,0,0,-0,-0,0,0,0.01019,0.98856,0.00291,-0,-0.00093,0
74.72,0,0,-0,-0,0,0,0.01019,0.98857,0.00295,-0,-0.00094,0
74.74,0,0,-0,-0,0,0,0.01019,0.98859,0.00298,-0,-0.00095,0
74.76,0,0,-0,-0,0,0,0.01019,0.98861,0.003,-0,-0.00096,0
74.78,0,0,-0,-0,0,0,0.01019,0.98863,0.00302,-0,-0.00096,0
74.8,0,0,-0,-0,0,0,0.01019,0.98865,0.00302,-0,-0.00097,0
74.82,0,0,-0,-0,0,0,0.01019,0.98867,0.00303,-0,-0.00097,0
74.84,0,0,-0,-0,0,0,0.01019,0.98869,0.00304,-0,-0.00097,0
74.86,0,0,-0,-0,0,0,0.01019,0.98871,0.00306,-0,-0.00098,0
74.88,0,0,-0,-0,0,0,0.01019,0.98873,0.00308,-0,-0.00098,0
74.9,0,0,-0,-0,0,0,0.01019,0.98874,0.00312,-0,-0.001,0
74.92,0,0,-0,-0,0,0,0.01019,0.98876,0.00316,-0,-0.00101,0
74.94,0,0,-0,-0,0,0,0.01019,0.98877,0.00322,-0,-0.00104,0
74.96,0,0,-0,-0,0,0,0.01019,0.98878,0.00329,-0,-0.00106,0
74.98,-0,0,0,0,-0,-0,0.01019,0.98879,0.00337,0,-0.0011,-0
75,-0,0,0,0,-0,-0,0.01019,0.9888,0.00347,0,-0.00113,-0
75.02,-0,0,0,0,-0,-0,0.01019,0.9888,0.00357,0,-0.00117,-0
75.04,-0,0,0,0,-0,-0,0.01019,0.98881,0.00368,0,-0.00122,-0
75.06,-0,0,0,0,-0,-0,0.01019,0.98881,0.00379,0,-0.00126,-0
75.08,-0,0,0,0,-0,-0,0.01019,0.98881,0.0039,0,-0.0013,-0
75.1,-0,0,0,0,-0,-0,0.01019,0.98881,0.004,0,-0.00134,-0
75.12,-0,0,0,0,-0,-0,0.01019,0.98881,0.00409,0,-0.00138,-0
75.14,-0,0,0,0,-0,-0,0.01019,0.98881,0.00417,0,-0.00141,-0
75.16,-0,0,0,0,-0,-0,0.01019,0.98881,0.00424,0,-0.00144,-0
75.18,-0,0,0,0,-0,-0,0.01019,0.98881,0.00427,0,-0.00145,-0
75.2,-0,0,0,0,-0,-0,0.01019,0.98881,0.00428,0,-0.00145,-0
75.22,-0,0,0,0,-0,-0,0.01019,0.98881,0.00427,0,-0.00144,-0
75.24,-0,0,0,0,-0,-0,0.01019,0.98881,0.00421,0,-0.00142,-0
75.26,0,0,-0,-0,0,0,0.01019,0.98882,0.00413,-0,-0.00138,0
75.28,0,0,-0,-0,0,0,0.01019,0.98882,0.00401,-0,-0.00133,0
75.3,0,0,-0,-0,0,0,0.01019,0.98883,0.00386,-0,-0.00127,0
75.32,0,0,-0,-0,0,0,0.01019,0.98883,0.00368,-0,-0.00119,0
75.34,0,0,-0,-0,0,0,0.01019,0.98884,0.00346,-0,-0.0011,0
75.36,0,0,-0,-0,0,0,0.01019,0.98885,0.00323,-0,-0.001,0
75.38,0,0,-0,-0,0,0,0.01019,0.98885,0.00297,-0,-0.00089,0
75.4,0,0,-0,-0,0,0,0.01019,0.98886,0.00269,-0,-0.00078,0
75.42,0,0,-0,-0,0,0,0.01019,0.98888,0.0024,-0,-0.00066,0
75.44,0,0,-0,-0,0,0,0.01019,0.98889,0.0021,-0,-0.00053,0
75.46,0,0,-0,-0,0,0,0.01019,0.9889,0.0018,-0,-0.00041,0
75.48,0,0,-0,-0,0,0,0.01019,0.98891,0.0015,-0,-0.00028,0
75.5,0,0,-0,-0,0,0,0.01019,0.98892,0.0012,-0,-0.00016,0
75.52,0,0,-0,-0,0,0,0.01019,0.98893,0.00091,-0,-3e-05,0
75.54,-0,0,0,0,-0,-0,0.01019,0.98894,0.00062,0,9e-05,-0
75.56,-0,0,0,0,-0,-0,0.01019,0.98895,0.00035,0,0.00021,-0
75.58,-0,0,0,0,-0,-0,0.01019,0.98896,8e-05,0,0.00032,-0
75.6,-0,0,0,0,-0,-0,0.01019,0.98897,-0.00018,0,0.00043,-0
75.62,-0,0,0,0,-0,-0,0.01019,0.98897,-0.00043,0,0.00053,-0
75.64,-0,0,0,0,-0,-0,0.01019,0.98898,-0.00067,0,0.00063,-0
75.66,-0,0,0,0,-0,-0,0.01019,0.98898,-0.00089,0,0.00073,-0
75.68,-0,0,0,0,-0,-0,0.01019,0.98899,-0.00111,0,0.00082,-0
75.7,-0,0,0,0,-0,-0,0.01019,0.98899,-0.00132,0,0.00091,-0
75.72,-0,0,0,0,-0,-0,0.01019,0.98899,-0.00152,0,0.00099,-0
75.74,-0,0,0,0,-0,-0,0.01019,0.98899,-0.00171,0,0.00107,-0
75.76,-0,0,0,0,-0,-0,0.01019,0.98899,-0.00188,0,0.00114,-0
75.78,-0,0,0,0,-0,-0,0.01019,0.98899,-0.00205,0,0.00121,-0
75.8,-0,0,0,0,-0,-0,0.01019,0.98898,-0.00221,0,0.00128,-0
75.82,0,0,-0,-0,0,0,0.01019,0.98898,-0.00235,-0,0.00134,0
75.84,0,0,-0,-0,0,0,0.01019,0.98897,-0.00249,-0,0.00139,0
75.86,0,0,-0,-0,0,0,0.01019,0.98897,-0.00262,-0,0.00144,0
75.88,0,0,-0,-0,0,0,0.01019,0.98896,-0.00273,-0,0.00149,0
75.9,0,0,-0,-0,0,0,0.01019,0.98896,-0.00284,-0,0.00153,0
75.92,0,0,-0,-0,0,0,0.01019,0.98895,-0.00293,-0,0.00157,0
75.94,0,0,-0,-0,0,0,0.01019,0.98894,-0.00301,-0,0.0016,0
75.96,0,0,-0,-0,0,0,0.01019,0.98894,-0.00307,-0,0.00162,0
75.98,0,0,-0,-0,0,0,0.01019,0.98893,-0.00311,-0,0.00164,0
76,0,0,-0,-0,0,0,0.01019,0.98893,-0.00313,-0,0.00165,0
76.02,0,0,-0,-0,0,0,0.01019,0.98893,-0.00314,-0,0.00165,0
76.04,0,0,-0,-0,0,0,0.01019,0.98892,-0.00311,-0,0.00164,0
76.06,0,0,-0,-0,0,0,0.01019,0.98893,-0.00307,-0,0.00162,0
76.08,0,0,-0,-0,0,0,0.01019,0.98893,-0.00299,-0,0.00159,0
76.1,-0,0,0,0,-0,-0,0.01019,0.98893,-0.00288,0,0.00155,-0
76.12,-0,0,0,0,-0,-0,0.01019,0.98894,-0.00274,0,0.00149,-0
76.14,-0,0,0,0,-0,-0,0.01019,0.98895,-0.00257,0,0.00143,-0
76.16,-0,0,0,0,-0,-0,0.01019,0.98896,-0.00237,0,0.00134,-0
76.18,-0,0,0,0,-0,-0,0.01019,0.98897,-0.00214,0,0.00125,-0
76.2,-0,0,0,0,-0,-0,0.01019,0.98898,-0.00188,0,0.00115,-0
76.22,-0,0,0,0,-0,-0,0.01019,0.98899,-0.0016,0,0.00104,-0
76.24,-0,0,0,0,-0,-0,0.01019,0.98901,-0.0013,0,0.00092,-0
76.26,-0,0,0,0,-0,-0,0.01019,0.98902,-0.001,0,0.00079,-0
76.28,-0,0,0,0,-0,-0,0.01019,0.98903,-0.00068,0,0.00067,-0
76.3,-0,0,0,0,-0,-0,0.01019,0.98904,-0.00038,0,0.00055,-0
76.32,-0,0,0,0,-0,-0,0.01019,0.98904,-9e-05,0,0.00043,-0
76.34,-0,0,0,0,-0,-0,0.01019,0.98905,0.00018,0,0.00032,-0
76.36,0,0,0,-0,0,0,0.01019,0.98905,0.00043,-0,0.00023,0
76.38,0,0,-0,-0,0,0,0.01019,0.98905,0.00064,-0,0.00014,0
76.4,0,0,-0,-0,0,0,0.01019,0.98904,0.00082,-0,7e-05,0
76.42,0,0,-0,-0,0,0,0.01019,0.98903,0.00096,-0,2e-05,0
76.44,0,0,-0,-0,0,0,0.01019,0.98903,0.00106,-0,-2e-05,0
76.46,0,0,-0,-0,0,0,0.01019,0.98902,0.00112,-0,-5e-05,0
76.48,0,0,-0,-0,0,0,0.01019,0.989,0.00115,-0,-6e-05,0
76.5,0,0,-0,-0,0,0,0.01019,0.98899,0.00115,-0,-6e-05,0
76.52,0,0,-0,-0,0,0,0.01019,0.98898,0.00112,-0,-5e-05,0
76.54,0,0,-0,-0,0,0,0.01019,0.98897,0.00107,-0,-3e-05,0
76.56,0,0,-0,-0,0,0,0.01019,0.98896,0.00101,-0,0,0
76.58,0,0,-0,-0,0,0,0.01019,0.98895,0.00092,-0,4e-05,0
76.6,0,0,-0,-0,0,0,0.01019,0.98894,0.00082,-0,8e-05,0
76.62,0,0,-0,-0,0,0,0.01019,0.98893,0.0007,-0,0.00012,0
76.64,-0,0,-0,0,-0,-0,0.01019,0.98893,0.00058,0,0.00017,-0
76.66,-0,0,0,0,-0,-0,0.01019,0.98892,0.00043,0,0.00023,-0
76.68,-0,0,0,0,-0,-0,0.01019,0.98892,0.00028,0,0.00029,-0
76.7,-0,0,0,0,-0,-0,0.01019,0.98892,0.00011,0,0.00036,-0
76.72,-0,0,0,0,-0,-0,0.01019,0.98892,-7e-05,0,0.00043,-0
76.74,-0,0,0,0,-0,-0,0.01019,0.98892,-0.00027,0,0.00051,-0
76.76,-0,0,0,0,-0,-0,0.01019,0.98892,-0.00048,0,0.00059,-0
76.78,-0,0,0,0,-0,-0,0.01019,0.98892,-0.0007,0,0.00068,-0
76.8,-0,0,0,0,-0,-0,0.01019,0.98892,-0.00092,0,0.00077,-0
76.82,-0,0,0,0,-0,-0,0.01019,0.98891,-0.00115,0,0.00086,-0
76.84,-0,0,0,0,-0,-0,0.01019,0.98891,-0.00137,0,0.00095,-0
76.86,-0,0,0,0,-0,-0,0.01019,0.9889,-0.00159,0,0.00104,-0
76.88,-0,0,0,0,-0,-0,0.01019,0.98889,-0.0018,0,0.00112,-0
76.9,-0,0,0,0,-0,-0,0.01019,0.98887,-0.00199,0,0.00119,-0
76.92,0,0,-0,-0,0,0,0.01019,0.98885,-0.00215,-0,0.00126,0
76.94,0,0,-0,-0,0,0,0.01019,0.98883,-0.0023,-0,0.00132,0
76.96,0,0,-0,-0,0,0,0.01019,0.9888,-0.00242,-0,0.00137,0
76.98,0,0,-0,-0,0,0,0.01019,0.98878,-0.00252,-0,0.00141,0
77,0,0,-0,-0,0,0,0.01019,0.98875,-0.0026,-0,0.00144,0
77.02,0,0,-0,-0,0,0,0.01019,0.98872,-0.00265,-0,0.00146,0
77.04,0,0,-0,-0,0,0,0.01019,0.98869,-0.00269,-0,0.00148,0
77.06,0,0,-0,-0,0,0,0.01019,0.98867,-0.00272,-0,0.00149,0
77.08,0,0,-0,-0,0,0,0.01019,0.98864,-0.00274,-0,0.0015,0
77.1,0,0,-0,-0,0,0,0.01019,0.98862,-0.00276,-0,0.00151,0
77.12,0,0,-0,-0,0,0,0.01019,0.9886,-0.00278,-0,0.00151,0
77.14,0,0,-0,-0,0,0,0.01019,0.98858,-0.0028,-0,0.00152,0
77.16,0,0,-0,-0,0,0,0.01019,0.98857,-0.00282,-0,0.00153,0
77.18,0,0,-0,-0,0,0,0.01019,0.98856,-0.00285,-0,0.00154,0
77.2,-0,0,0,0,-0,-0,0.01019,0.98855,-0.00288,0,0.00155,-0
77.22,-0,0,0,0,-0,-0,0.01019,0.98855,-0.00291,0,0.00157,-0
77.24,-0,0,0,0,-0,-0,0.01019,0.98854,-0.00295,0,0.00158,-0
77.26,-0,0,0,0,-0,-0,0.01019,0.98854,-0.003,0,0.0016,-0
77.28,-0,0,0,0,-0,-0,0.01019,0.98854,-0.00304,0,0.00161,-0
77.3,-0,0,0,0,-0,-0,0.01019,0.98855,-0.00308,0,0.00163,-0
77.32,-0,0,0,0,-0,-0,0.01019,0.98855,-0.00312,0,0.00164,-0
77.34,-0,0,0,0,-0,-0,0.01019,0.98855,-0.00316,0,0.00166,-0
77.36,-0,0,0,0,-0,-0,0.01019,0.98855,-0.0032,0,0.00167,-0
77.38,-0,0,0,0,-0,-0,0.01019,0.98854,-0.00323,0,0.00168,-0
77.4,-0,0,0,0,-0,-0,0.01019,0.98854,-0.00326,0,0.00169,-0
77.42,-0,0,0,0,-0,-0,0.01019,0.98853,-0.00329,0,0.0017,-0
77.44,-0,0,0,0,-0,-0,0.01019,0.98852,-0.00332,0,0.00171,-0
77.46,-0,0,0,0,-0,-0,0.01019,0.9885,-0.00334,0,0.00172,-0
77.48,0,0,-0,-0,0,0,0.01019,0.98848,-0.00337,-0,0.00173,0
77.5,0,0,-0,-0,0,0,0.01019,0.98846,-0.00338,-0,0.00173,0
77.52,0,0,-0,-0,0,0,0.01019,0.98844,-0.00338,-0,0.00174,0
77.54,0,0,-0,-0,0,0,0.01019,0.98842,-0.00338,-0,0.00173,0
77.56,0,0,-0,-0,0,0,0.01019,0.98839,-0.00335,-0,0.00172,0
77.58,0,0,-0,-0,0,0,0.01019,0.98836,-0.0033,-0,0.0017,0
77.6,0,0,-0,-0,0,0,0.01019,0.98834,-0.00322,-0,0.00167,0
77.62,0,0,-0,-0,0,0,0.01019,0.98832,-0.00311,-0,0.00162,0
77.64,0,0,-0,-0,0,0,0.01019,0.9883,-0.00296,-0,0.00156,0
77.66,0,0,-0,-0,0,0,0.01019,0.98828,-0.00277,-0,0.00149,0
77.68,0,0,-0,-0,0,0,0.01019,0.98827,-0.00253,-0,0.00139,0
77.7,0,0,-0,-0,0,0,0.01019,0.98826,-0.00224,-0,0.00128,0
77.72,0,0,-0,-0,0,0,0.01019,0.98826,-0.00191,-0,0.00115,0
77.74,0,0,-0,-0,0,0,0.01019,0.98826,-0.00154,-0,0.001,0
77.76,-0,0,0,0,-0,-0,0.01019,0.98826,-0.00112,0,0.00084,-0
77.78,-0,0,0,0,-0,-0,0.01019,0.98827,-0.00067,0,0.00067,-0
77.8,-0,0,0,0,-0,-0,0.01019,0.98829,-0.0002,0,0.00048,-0
77.82,-0,0,0,0,-0,-0,0.01019,0.98831,0.00029,0,0.00029,-0
77.84,-0,0,0,0,-0,-0,0.01019,0.98833,0.0008,0,9e-05,-0
77.86,-0,0,0,0,-0,-0,0.01019,0.98835,0.0013,0,-0.0001,-0
77.88,-0,0,0,0,-0,-0,0.01019,0.98838,0.0018,0,-0.0003,-0
77.9,-0,0,0,0,-0,-0,0.01019,0.98841,0.00228,0,-0.00048,-0
77.92,-0,0,0,0,-0,-0,0.01019,0.98844,0.00274,0,-0.00066,-0
77.94,-0,0,0,0,-0,-0,0.01019,0.98847,0.00318,0,-0.00083,-0
77.96,-0,0,0,0,-0,-0,0.01019,0.9885,0.00359,0,-0.00098,-0
77.98,-0,0,0,0,-0,-0,0.01019,0.98853,0.00396,0,-0.00112,-0
78,-0,0,0,0,-0,-0,0.01019,0.98856,0.0043,0,-0.00125,-0
78.02,-0,0,0,0,-0,-0,0.01019,0.98859,0.00462,0,-0.00137,-0
78.04,0,0,-0,-0,0,0,0.01019,0.98862,0.0049,-0,-0.00147,0
78.06,0,0,-0,-0,0,0,0.01019,0.98865,0.00516,-0,-0.00157,0
78.08,0,0,-0,-0,0,0,0.01019,0.98869,0.00539,-0,-0.00165,0
78.1,0,0,-0,-0,0,0,0.01019,0.98872,0.00561,-0,-0.00173,0
78.12,0,0,-0,-0,0,0,0.01019,0.98875,0.00581,-0,-0.0018,0
78.14,0,0,-0,-0,0,0,0.01019,0.98879,0.00599,-0,-0.00187,0
78.16,0,0,-0,-0,0,0,0.01019,0.98882,0.00616,-0,-0.00193,0
78.18,0,0,-0,-0,0,0,0.01019,0.98886,0.00633,-0,-0.00198,0
78.2,0,0,-0,-0,0,0,0.01019,0.9889,0.00648,-0,-0.00203,0
78.22,0,0,-0,-0,0,0,0.01019,0.98895,0.00663,-0,-0.00208,0
78.24,0,0,-0,-0,0,0,0.01019,0.98899,0.00677,-0,-0.00212,0
78.26,0,0,-0,-0,0,0,0.01019,0.98905,0.00689,-0,-0.00215,0
78.28,0,0,-0,-0,0,0,0.01019,0.9891,0.00701,-0,-0.00218,0
78.3,0,0,-0,-0,0,0,0.01019,0.98916,0.00711,-0,-0.00221,0
78.32,-0,0,0,0,-0,-0,0.01019,0.98922,0.00719,0,-0.00223,-0
78.34,-0,0,0,0,-0,-0,0.01019,0.98929,0.00726,0,-0.00224,-0
78.36,-0,0,0,0,-0,-0,0.01019,0.98936,0.0073,0,-0.00224,-0
78.38,-0,0,0,0,-0,-0,0.01019,0.98943,0.00732,0,-0.00223,-0
78.4,-0,0,0,0,-0,-0,0.01019,0.98951,0.00732,0,-0.00221,-0
78.42,-0,0,0,0,-0,-0,0.01019,0.98958,0.00728,0,-0.00218,-0
78.44,-0,0,0,0,-0,-0,0.01019,0.98966,0.00722,0,-0.00214,-0
78.46,-0,0,0,0,-0,-0,0.01019,0.98974,0.00713,0,-0.00209,-0
78.48,-0,0,0,0,-0,-0,0.01019,0.98982,0.00702,0,-0.00203,-0
78.5,-0,0,0,0,-0,-0,0.01019,0.98989,0.00687,0,-0.00197,-0
78.52,-0,0,0,0,-0,-0,0.01019,0.98997,0.0067,0,-0.00189,-0
78.54,-0,0,0,0,-0,-0,0.01019,0.99004,0.00651,0,-0.00181,-0
78.56,-0,0,0,0,-0,-0,0.01019,0.99011,0.00629,0,-0.00171,-0
78.58,-0,0,0,0,-0,-0,0.01019,0.99018,0.00605,0,-0.00161,-0
78.6,0,0,-0,-0,0,0,0.01019,0.99024,0.00579,-0,-0.00151,0
78.62,0,0,-0,-0,0,0,0.01019,0.9903,0.0055,-0,-0.00139,0
78.64,0,0,-0,-0,0,0,0.01019,0.99035,0.00518,-0,-0.00127,0
78.66,0,0,-0,-0,0,0,0.01019,0.9904,0.00484,-0,-0.00114,0
78.68,0,0,-0,-0,0,0,0.01019,0.99044,0.00448,-0,-0.001,0
78.7,0,0,-0,-0,0,0,0.01019,0.99047,0.0041,-0,-0.00086,0
78.72,0,0,-0,-0,0,0,0.01019,0.99049,0.00369,-0,-0.00071,0
78.74,0,0,-0,-0,0,0,0.01019,0.9905,0.00326,-0,-0.00055,0
78.76,0,0,-0,-0,0,0,0.01019,0.9905,0.00282,-0,-0.00039,0
78.78,0,0,-0,-0,0,0,0.01019,0.99049,0.00236,-0,-0.00022,0
78.8,0,0,-0,-0,0,0,0.01019,0.99047,0.00189,-0,-5e-05,0
78.82,0,0,-0,-0,0,0,0.01019,0.99044,0.00142,-0,0.00012,0
78.84,0,0,-0,-0,0,0,0.01019,0.99039,0.00094,-0,0.00029,0
78.86,0,0,-0,-0,0,0,0.01019,0.99034,0.00046,-0,0.00046,0
