T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.46,-1.20615,-1.20292,-1.95523,0.18008,0.12685,0.00328,-5.06054,-126.57674,1.72364,0.07496,-7.09491,2.79562,-0.01941,-0.24178,6.22115,1.75974,0.1068,0.08504,0.01854,-0.01468,-28.01974,-2.15661,0.17568,-3.43941,-1.55038,1.02574,0.60796,33.29056,-2.02595,-2.41744,-54.66877,1.7907,-0.323,-0.40632
26.48,-1.43273,-0.90906,-1.38577,0.13197,0.09571,0.00118,-4.68592,-196.46328,2.81649,0.07309,-4.88149,2.66271,-0.027,-0.19018,5.37953,1.56876,0.09376,0.08147,0.0185,-0.0163,-25.01514,-1.50656,0.36636,-9.73503,-1.2826,1.01144,0.4922,40.59119,-1.91982,-1.82344,-79.27758,1.52928,-0.31756,-0.03129
26.5,-1.64833,-0.52345,-1.03666,0.0938,0.0652,2e-05,-4.35209,-279.75198,4.12385,0.07358,-2.6411,2.06943,-0.0314,-0.15683,4.58362,1.28209,0.08833,0.08036,0.01854,-0.01747,-22.52248,-0.71487,0.63881,-15.85016,-0.98073,0.90413,0.31438,44.34015,-1.8169,-1.10898,-84.88168,1.18795,-0.27902,0.18044
26.52,-1.84547,-0.12193,-0.91837,0.06908,0.04556,-0.00043,-4.33171,-349.89946,5.90188,0.07282,-0.4049,1.19952,-0.029,-0.13845,3.89946,0.92371,0.09142,0.08015,0.01956,-0.01791,-20.5892,0.15297,1.04059,-21.8655,-0.66274,0.75365,0.09483,42.57647,-1.87799,-0.81077,-67.68522,0.85405,-0.21432,0.13299
26.54,-1.94693,0.27583,-1.04236,0.05022,0.03062,-0.00041,-4.5208,-403.46073,7.96053,0.08768,2.06555,0.47209,-0.02052,-0.09583,3.28074,0.57857,0.09901,0.07966,0.02115,-0.01784,-18.92942,1.00645,1.54998,-27.7013,-0.41181,0.58888,-0.13663,39.28045,-2.04652,-0.66974,-47.04531,0.67095,-0.15128,0.04647
26.56,-1.87943,0.62369,-1.38203,0.03421,0.0153,-0,-4.74111,-447.56739,9.80166,0.12142,4.61239,0.02212,-0.00844,-0.0323,2.69767,0.29328,0.10699,0.07804,0.02283,-0.01743,-17.21471,1.8011,2.08816,-33.27265,-0.25571,0.43811,-0.34691,37.27923,-2.20582,-0.43998,-31.34357,0.68188,-0.10154,-0.00255
26.58,-1.67266,0.86652,-1.81761,0.02243,-0.00054,0.00062,-4.68942,-482.71224,10.75844,0.14248,6.98447,-0.18702,0.00316,0.03144,2.16106,0.08336,0.1146,0.07476,0.02482,-0.01664,-15.12149,2.51092,2.63393,-38.89535,-0.14245,0.32298,-0.50621,36.16032,-2.39953,-0.22564,-18.57489,0.86704,-0.0644,-0.02637
26.6,-1.29265,0.97712,-2.35748,0.01441,-0.01933,0.0014,-4.92423,-479.42039,11.91986,0.14134,9.15512,-0.21117,0.01316,0.07989,1.67275,-0.04302,0.12134,0.06956,0.02604,-0.01545,-12.22878,3.06214,3.14228,-44.99463,-0.00365,0.25048,-0.59962,35.44875,-2.55085,-0.08442,-8.56179,1.19244,-0.0383,-0.01153
26.62,-0.80213,0.99675,-2.8523,0.00998,-0.04387,0.00233,-6.35382,-407.57872,15.94029,0.09599,11.3757,-0.1609,0.01896,0.10173,1.23118,-0.08854,0.1275,0.06263,0.02539,-0.01385,-8.04987,3.34622,3.54373,-52.01197,0.22551,0.21877,-0.62284,34.57424,-2.51853,-0.02993,-1.29653,1.59197,-0.02017,0.05691
26.64,-0.53661,0.9672,-2.79777,0.00908,-0.06996,0.00309,-7.41888,-317.76381,20.36677,-0.01045,13.21919,-0.08232,0.01457,0.09152,0.82578,-0.0656,0.13205,0.0548,0.0234,-0.01192,-2.06856,3.41794,3.81392,-60.39687,0.60109,0.22049,-0.56284,33.74051,-2.36785,-0.00364,3.43919,1.97612,-0.00738,0.14327
26.66,-0.54354,0.90307,-2.15685,0.01087,-0.0911,0.00335,-7.44506,-239.79117,22.56001,-0.09114,14.05277,-0.01265,0.00519,0.05036,0.44833,0.00659,0.13375,0.04684,0.02054,-0.00974,6.08606,3.37094,3.91714,-70.37167,1.16705,0.24528,-0.4188,33.3193,-2.16638,0.02597,6.24603,2.24616,0.00192,0.20107
26.68,-0.79363,0.83112,-1.157,0.01415,-0.10194,0.00297,-6.68629,-165.63943,22.48816,-0.04663,14.07458,0.0294,-0.00088,-0.0151,0.09686,0.10381,0.13327,0.03932,0.01688,-0.00732,16.54595,3.1964,3.78202,-81.74829,1.9298,0.2816,-0.21268,32.88529,-1.83717,0.04729,7.67227,2.28729,0.00858,0.22233
26.7,-1.05864,0.65296,-0.29283,0.01778,-0.09121,0.00168,-5.52036,-113.47063,19.66982,0.10953,12.86107,0.02749,0.00061,-0.09452,-0.22821,0.19886,0.13008,0.03289,0.01225,-0.00473,29.04634,2.91811,3.46118,-94.67331,2.77483,0.31354,0.01961,32.23813,-1.477,0.07241,8.16666,2.03012,0.01253,0.1971
26.72,-1.01232,0.32784,0.05179,0.02035,-0.05297,-0.00034,-4.84124,-83.8258,15.14438,0.22197,10.28549,-0.01396,0.00534,-0.16433,-0.51604,0.26614,0.12301,0.02815,0.00715,-0.00203,42.81818,2.49943,2.99781,-109.15626,3.49359,0.32715,0.25027,31.26812,-1.27049,0.10868,8.13575,1.46826,0.01515,0.14605
26.74,-0.79885,0.00891,0.08123,0.02116,0.00925,-0.00267,-4.10753,-58.40819,10.95129,0.28421,7.54981,-0.05217,0.00999,-0.2113,-0.76062,0.27936,0.1118,0.02553,0.00282,0.00075,56.92695,1.89826,2.2281,-123.71414,3.99409,0.32024,0.45709,29.75927,-1.13772,0.13303,7.83468,0.62825,0.01606,0.10211
26.76,-0.57356,-0.26438,-0.03719,0.02,0.09331,-0.00501,-3.08414,-32.38138,7.61152,0.33509,5.24436,-0.06853,0.01423,-0.23886,-0.96612,0.2162,0.09602,0.025,-0.00034,0.0036,70.33639,1.17283,1.12694,-136.36398,4.2264,0.29521,0.60967,27.60859,-0.99778,0.12575,7.43722,-0.43038,0.01298,0.07472
26.78,-0.3367,-0.48894,-0.21295,0.01621,0.1967,-0.00707,-2.03735,-9.0153,4.97323,0.35035,3.33823,-0.07405,0.0166,-0.24522,-1.13542,0.06267,0.0751,0.02607,-0.00235,0.00647,81.6448,0.37353,-0.13878,-144.98523,4.11759,0.25754,0.66876,24.71759,-0.91094,0.08466,7.02268,-1.6296,0.0061,0.05998
26.8,-0.09785,-0.62719,-0.34841,0.0113,0.30612,-0.00829,-1.02409,11.15954,2.93772,0.3365,1.87323,-0.07128,0.01698,-0.22976,-1.26722,-0.1894,0.04867,0.028,-0.00323,0.0093,88.91042,-0.40275,-1.32956,-149.04306,3.67199,0.20664,0.66351,21.50527,-0.94274,0.01248,6.66318,-2.89011,-0.00678,0.05336
26.82,0.08731,-0.64127,-0.39726,0.00469,0.39606,-0.00807,-0.06933,28.64008,1.354,0.30608,0.8245,-0.06163,0.01576,-0.19135,-1.35723,-0.54026,0.01802,0.02997,-0.0033,0.01213,90.83628,-0.90137,-1.93818,-148.40927,2.94347,0.1435,0.62955,18.50815,-1.12348,-0.07535,6.39286,-4.14224,-0.03018,0.05294
26.84,0.16829,-0.52679,-0.33057,-0.00707,0.43696,-0.00663,0.81952,43.75822,0.05734,0.26441,0.12354,-0.05082,0.01338,-0.137,-1.41327,-0.98381,-0.01432,0.03102,-0.00254,0.01483,87.02298,-0.96768,-1.79433,-139.12267,2.08101,0.08719,0.47859,15.54385,-1.31956,-0.16082,6.08501,-5.32214,-0.06341,0.05204
26.86,0.17578,-0.27851,-0.16375,-0.02443,0.41762,-0.00436,1.6775,56.04925,-1.06341,0.22085,-0.28598,-0.041,0.01055,-0.07362,-1.44567,-1.50876,-0.04645,0.03048,-0.00084,0.01724,77.82106,-0.74158,-1.24245,-120.34817,1.23908,0.04672,0.24399,12.48004,-1.35186,-0.2311,5.59602,-6.37459,-0.10379,0.0428
26.88,0.13672,0.1064,0.07152,-0.04639,0.3969,-0.00149,2.53122,65.86111,-2.08963,0.17722,-0.46087,-0.03162,0.00775,-0.0045,-1.4551,-2.10033,-0.07628,0.02809,0.00129,0.01924,64.79102,-0.36762,-0.57573,-95.67678,0.52952,0.0197,0.03626,9.53908,-1.08276,-0.2771,4.87013,-7.25924,-0.14959,0.02687
26.9,0.05536,0.60217,0.34716,-0.07279,0.37268,0.00156,3.42006,73.46986,-3.07191,0.13653,-0.45713,-0.02429,0.0052,0.06342,-1.46016,-2.7031,-0.10126,0.02379,0.00426,0.02069,48.83848,-0.07224,-0.10885,-67.66327,0.04423,0.00619,-0.07435,6.96221,-0.37086,-0.29312,3.92121,-7.9485,-0.1991,0.00626
26.92,-0.07459,1.15112,0.6201,-0.10455,0.34335,0.00434,4.36684,78.98339,-4.02698,0.10262,-0.32526,-0.02,0.00307,0.15866,-1.48299,-3.23066,-0.11893,0.01773,0.00899,0.02143,32.51974,0.04225,0.05808,-41.25386,-0.24802,0.0009,0.01685,4.91173,0.80065,-0.27735,2.82954,-8.42406,-0.25113,-0.01596
26.94,-0.21792,1.69845,0.83385,-0.1362,0.31138,0.00649,5.34073,82.95023,-4.92954,0.07395,-0.10592,-0.01705,0.00157,0.28932,-1.51332,-3.67228,-0.12698,0.01026,0.01368,0.02128,19.5119,0.00897,0.0166,-21.6127,-0.37855,-0.00063,0.35348,3.28282,2.3175,-0.23654,1.64039,-8.65743,-0.29767,-0.03466
26.96,-0.3259,2.2074,0.93738,-0.15994,0.27957,0.00782,6.2574,85.7486,-5.71799,0.04993,0.16865,-0.01452,0.00069,0.42768,-1.53924,-4.03838,-0.12432,0.00172,0.01661,0.0201,11.18112,-0.12828,-0.13829,-9.68142,-0.366,0.00026,0.8264,1.91667,4.01136,-0.18133,0.42506,-8.63173,-0.33088,-0.04715
26.98,-0.3843,2.63838,0.89033,-0.17261,0.24773,0.0083,6.9534,87.44422,-6.35859,0.03282,0.47292,-0.01279,0.00025,0.56577,-1.55993,-4.30721,-0.11143,-0.00748,0.01818,0.01803,7.35628,-0.30259,-0.32207,-3.55489,-0.24976,0.00219,1.36809,0.72203,5.65672,-0.12062,-0.6579,-8.35762,-0.35072,-0.05101
27,-0.3952,2.96877,0.68063,-0.17016,0.21439,0.00796,7.40844,88.38536,-6.55432,0.02293,0.78728,-0.01079,8e-05,0.68941,-1.56662,-4.46409,-0.09074,-0.01675,0.01764,0.01516,7.06554,-0.43654,-0.44922,0.19461,-0.08379,0.00379,1.85337,-0.36507,6.95325,-0.06531,-1.39733,-7.87159,-0.35182,-0.04854
27.02,-0.35668,3.20559,0.27961,-0.15057,0.17853,0.0069,7.54996,88.9143,-5.97773,0.02192,1.09732,-0.00709,5e-05,0.78286,-1.54916,-4.4984,-0.06544,-0.02534,0.01472,0.01176,8.74112,-0.48744,-0.49542,5.4605,0.06799,0.00421,2.14962,-1.39188,7.60404,-0.02239,-1.64254,-7.22327,-0.33191,-0.04097
27.04,-0.24969,3.30871,-0.31586,-0.11588,0.14325,0.0054,7.05997,88.55523,-5.05632,0.03412,1.39118,-0.00303,3e-05,0.83721,-1.50128,-4.41475,-0.03769,-0.03263,0.01126,0.00834,10.72529,-0.49304,-0.53104,15.28672,0.15976,0.00258,2.24174,-2.53424,7.50191,0.00671,-1.36121,-6.44756,-0.30048,-0.02428
27.06,-0.09259,3.25291,-0.97392,-0.06889,0.11037,0.00367,6.00621,87.13894,-4.06658,0.05811,1.65914,-7e-05,-5e-05,0.84643,-1.42421,-4.22191,-0.00953,-0.03819,0.0083,0.00523,11.87574,-0.47585,-0.60053,31.3029,0.17764,-0.00182,2.12977,-3.93988,6.6947,0.02564,-0.57394,-5.58959,-0.26491,0.00256
27.08,0.07048,3.07004,-1.57148,-0.01281,0.07824,0.00184,4.67403,85.18017,-3.02269,0.09043,1.89233,0.00153,-0.00019,0.81377,-1.33144,-3.92737,0.01732,-0.04161,0.00574,0.00258,11.44005,-0.40052,-0.71131,52.95585,0.12201,-0.00889,1.81905,-5.57216,5.33135,0.0417,0.65405,-4.71768,-0.22965,0.03792
27.1,0.22433,2.76219,-1.92549,0.04803,0.0505,0.00011,3.33435,82.47974,-2.10146,0.12003,2.08493,0.00173,-0.00034,0.74551,-1.24092,-3.56857,0.0418,-0.04263,0.00374,0.00052,9.21262,-0.23967,-0.83232,76.29877,0.02523,-0.01771,1.30087,-7.46464,3.64905,0.05261,2.13381,-3.913,-0.20066,0.07864
27.12,0.36525,2.3737,-1.9592,0.10617,0.02591,-0.00143,2.24412,78.97419,-1.39173,0.13501,2.23266,0.00191,-0.00042,0.65423,-1.17517,-3.18709,0.06238,-0.0411,0.00233,-0.00088,5.69039,0.03246,-0.87347,93.13652,-0.04915,-0.02728,0.63476,-9.64494,1.94614,0.05672,3.47238,-3.2424,-0.18586,0.11863
27.14,0.46442,1.97779,-1.81303,0.15618,0.00999,-0.00269,1.54787,75.8053,-0.92824,0.13815,2.32454,0.00216,-0.00043,0.55474,-1.15799,-2.80311,0.07905,-0.03705,0.00137,-0.00158,2.26884,0.36468,-0.83483,97.74478,-0.04161,-0.03583,-0.04836,-11.97737,0.4799,0.06569,4.5187,-2.72701,-0.19443,0.14987
27.16,0.50573,1.61467,-1.58095,0.1962,-0.00177,-0.00356,1.27459,73.79225,-0.79752,0.13149,2.35431,0.00197,-0.00037,0.4594,-1.20169,-2.44034,0.09268,-0.03081,0.00074,-0.00161,0.20317,0.64695,-0.75876,89.67785,0.05313,-0.04104,-0.67712,-14.33645,-0.65071,0.0872,5.28655,-2.36306,-0.23195,0.16425
27.18,0.49145,1.29533,-1.30207,0.22513,-0.01012,-0.00399,1.35468,72.85681,-1.01797,0.11509,2.32721,0.00141,-0.00027,0.37896,-1.30474,-2.12812,0.10267,-0.02303,0.00041,-0.00102,0.01831,0.74379,-0.61365,68.55022,0.22768,-0.04089,-1.21277,-16.61535,-1.45684,0.11579,5.6378,-2.1395,-0.29815,0.1581
27.2,0.43882,1.00717,-1.04266,0.23678,-0.01797,-0.00391,1.65166,72.99825,-1.45282,0.09586,2.24798,0.00023,-0.00016,0.31545,-1.45327,-1.89258,0.10913,-0.01471,0.00026,9e-05,1.68981,0.66994,-0.48044,40.08013,0.42881,-0.03833,-1.59969,-18.87768,-1.97128,0.15451,5.55498,-2.01971,-0.39002,0.1332
27.22,0.35476,0.74415,-0.83869,0.22236,-0.02833,-0.00321,1.97461,74.20417,-1.81765,0.07905,2.1246,-0.00139,-7e-05,0.27212,-1.62641,-1.75317,0.11211,-0.00694,0.00019,0.00161,4.4048,0.59731,-0.41808,11.51243,0.58825,-0.03814,-1.75395,-21.15518,-2.21893,0.2097,4.9881,-1.96024,-0.50173,0.09536
27.24,0.22267,0.53025,-0.68225,0.18907,-0.04244,-0.00209,2.09319,76.20961,-1.94994,0.06518,1.97205,-0.0032,-0,0.25941,-1.8118,-1.71577,0.10902,-0.00058,0.0002,0.00337,7.31766,0.4668,-0.34282,-13.66769,0.69629,-0.03598,-1.69542,-23.11508,-2.22539,0.26938,3.73753,-1.95098,-0.622,0.05384
27.26,0.0361,0.3668,-0.56739,0.14853,-0.06193,-0.00082,1.87273,78.78592,-1.76686,0.05472,1.80354,-0.00503,6e-05,0.28149,-2.00196,-1.77861,0.09757,0.00372,0.00036,0.00522,9.9039,0.23377,-0.23609,-33.32632,0.76314,-0.02907,-1.50213,-24.4671,-1.99599,0.31996,1.68865,-1.98789,-0.73948,0.0147
27.28,-0.19841,0.22389,-0.49597,0.10411,-0.08867,0.00039,1.30417,81.60513,-1.22152,0.04908,1.63026,-0.00657,9e-05,0.33417,-2.1858,-1.93556,0.07722,0.00559,0.00068,0.00693,11.98117,-0.00998,-0.12871,-47.10271,0.80643,-0.02045,-1.20326,-25.13385,-1.51347,0.35654,-1.12013,-2.04646,-0.84566,-0.02031
27.3,-0.47364,0.09563,-0.45741,0.06434,-0.1253,0.00138,0.50554,84.46853,-0.3952,0.04527,1.46219,-0.00797,0.00011,0.41942,-2.3651,-2.16541,0.04879,0.00489,0.00148,0.00826,12.96529,-0.11726,-0.04786,-48.92362,0.76326,-0.0123,-0.91435,-25.26433,-0.73534,0.39787,-4.58046,-2.10534,-0.93289,-0.0529
27.32,-0.7858,-0.01134,-0.44321,0.0356,-0.1745,0.00203,-0.34346,87.23753,0.57273,0.03973,1.30911,-0.00921,0.00012,0.54533,-2.54483,-2.44158,0.01346,0.00166,0.00327,0.00899,12.64329,-0.05276,0.0026,-38.69405,0.62141,-0.00627,-0.7065,-25.05403,0.29359,0.4752,-8.78171,-2.14387,-0.99458,-0.08973
27.34,-1.11341,-0.11142,-0.45694,0.01619,-0.23396,0.00213,-1.08191,89.29549,1.51126,0.034,1.18143,-0.00973,0.00012,0.70978,-2.71282,-2.75362,-0.02764,-0.00391,0.00566,0.00896,12.10923,-0.00093,0.03558,-26.24969,0.48526,-0.00247,-0.52425,-24.39715,1.45257,0.57398,-13.61815,-2.13426,-1.02397,-0.1329
27.36,-1.41758,-0.21839,-0.50226,0.00461,-0.28243,0.00157,-1.59481,90.03503,2.24325,0.02919,1.08173,-0.00945,0.00012,0.90606,-2.8582,-3.09575,-0.07219,-0.01155,0.0079,0.00809,12.18898,-0.02327,0.04533,-15.53748,0.39486,0.00038,-0.34616,-23.19855,2.67774,0.67463,-18.77316,-2.06652,-1.01399,-0.17749
27.38,-1.65739,-0.33751,-0.57493,-3e-05,-0.32867,0.00036,-1.8366,89.05818,2.66347,0.02456,1.00337,-0.00866,0.00012,1.12918,-2.97789,-3.45559,-0.11701,-0.02091,0.00985,0.0065,13.0496,-0.11633,0.03225,-6.01068,0.33039,0.0038,-0.18458,-21.4702,3.92614,0.76993,-24.18995,-1.95083,-0.95753,-0.21841
27.4,-1.82054,-0.43194,-0.66851,0.00035,-0.37446,-0.00144,-1.80565,85.72217,2.73102,0.02027,0.93733,-0.00753,0.00011,1.38651,-3.07469,-3.81349,-0.15876,-0.03142,0.01111,0.00431,14.60477,-0.2677,0.00721,2.17982,0.26588,0.00932,-0.05325,-19.17439,5.01894,0.87123,-29.96257,-1.76235,-0.85871,-0.24682
27.42,-1.92892,-0.46469,-0.78886,9e-05,-0.4193,-0.00366,-1.52704,79.51591,2.46486,0.01665,0.87356,-0.00621,0.00011,1.69031,-3.14787,-4.14363,-0.19361,-0.04232,0.01138,0.00179,16.50586,-0.42401,-0.01298,7.78973,0.18624,0.01771,0.05594,-16.20024,5.64221,0.9989,-36.3021,-1.49105,-0.72704,-0.25114
27.44,-1.95153,-0.48841,-0.94718,-0.00345,-0.46683,-0.00621,-1.0603,70.02709,1.94093,0.01371,0.80219,-0.00489,8e-05,2.01322,-3.17591,-4.42561,-0.21691,-0.05294,0.01112,-0.0008,18.84202,-0.52349,-0.02185,10.3738,0.09426,0.02725,0.14301,-12.30354,5.8366,1.10943,-43.33259,-1.17918,-0.55984,-0.22822
27.46,-1.8627,-0.54416,-1.14276,-0.00881,-0.51879,-0.00915,-0.46814,57.03517,1.25259,0.01147,0.72034,-0.00369,3e-05,2.31712,-3.1318,-4.63828,-0.22522,-0.06264,0.01062,-0.00327,21.81188,-0.52461,-0.0113,10.88939,-0.02427,0.03467,0.19149,-7.2324,5.8141,1.15865,-51.13291,-0.83327,-0.36732,-0.18175
27.48,-1.69801,-0.62122,-1.34957,-0.01632,-0.57629,-0.01251,0.18316,40.69859,0.50045,0.0096,0.63465,-0.00269,-2e-05,2.57968,-2.98927,-4.7531,-0.2168,-0.07067,0.0098,-0.0055,24.95642,-0.39083,0.0274,9.80515,-0.19252,0.03726,0.19995,-0.77594,5.59958,1.15636,-59.89481,-0.40899,-0.17639,-0.11963
27.5,-1.47613,-0.69141,-1.547,-0.02696,-0.62923,-0.01596,0.81021,20.76795,-0.20851,0.00896,0.55734,-0.00208,-5e-05,2.79125,-2.71741,-4.7433,-0.19417,-0.0757,0.00882,-0.00731,27.8398,-0.14208,0.09294,8.01144,-0.43182,0.0327,0.17477,7.24756,5.17564,1.09035,-70.09548,0.16166,-0.01042,-0.06163
27.52,-1.21778,-0.73174,-1.68599,-0.04161,-0.58377,-0.01896,1.31625,-1.6301,-0.76014,0.00872,0.50529,-0.00189,-2e-05,2.94877,-2.28135,-4.58493,-0.16209,-0.07621,0.00777,-0.00851,30.0688,0.15122,0.16503,6.31669,-0.77605,0.02021,0.13418,16.94072,4.46505,0.94096,-82.24388,0.91216,0.1021,-0.01879
27.54,-0.94716,-0.75234,-1.6368,-0.06038,-0.49414,-0.02133,1.63,-24.68924,-1.06616,0.00485,0.49669,-0.00175,2e-05,3.01419,-1.64262,-4.258,-0.12293,-0.07161,0.00641,-0.00894,31.29858,0.51846,0.21385,4.74138,-1.24014,0.00128,0.09346,28.37997,3.58213,0.74441,-96.25507,1.86641,0.14444,0.00437
27.56,-0.68505,-0.75664,-1.29242,-0.08412,-0.35925,-0.02289,1.70715,-48.18147,-1.06973,-0.00499,0.54368,-0.00131,-3e-05,2.96555,-0.77521,-3.74968,-0.08159,-0.0617,0.00473,-0.00848,31.4591,0.98148,0.21201,3.35174,-1.81544,-0.02252,0.05491,41.57168,2.64347,0.54088,-111.67099,3.05883,0.12251,-0.00083
27.58,-0.45911,-0.73942,-0.62684,-0.1127,-0.17907,-0.02331,1.51655,-72.21829,-0.71628,-0.02112,0.65065,-0.00041,-0.00025,2.82462,0.32578,-3.06242,-0.04454,-0.04649,0.00305,-0.00698,30.44559,1.55374,0.14132,2.30275,-2.48904,-0.05037,0.0142,56.2891,1.60101,0.34627,-127.68928,4.46373,0.05122,-0.03642
27.6,-0.24561,-0.68684,0.30616,-0.15756,0.04212,-0.02162,1.04397,-96.07495,0.05123,-0.04247,0.81723,0.0009,-0.00063,2.6183,1.64134,-2.23837,-0.01577,-0.02731,0.00162,-0.00441,28.70096,2.04661,0.00156,1.6652,-3.23452,-0.08229,-0.03165,71.72962,0.58673,0.17745,-144.61128,5.91124,-0.0544,-0.09232
27.62,-0.06723,-0.59025,1.34421,-0.23386,0.28061,-0.01728,0.29557,-118.29191,1.26101,-0.06707,1.03899,0.00247,-0.00107,2.38317,3.1264,-1.32467,0.00433,-0.00579,0.0007,-0.00085,26.83282,2.14795,-0.18426,1.44482,-4.01933,-0.11867,-0.07634,86.63065,-0.22093,0.03446,-162.72864,7.12725,-0.17805,-0.15042
27.64,0.00033,-0.45751,2.2783,-0.34283,0.51385,-0.01103,-0.68146,-138.91018,2.87777,-0.09002,1.3071,0.00378,-0.00141,2.14435,4.73457,-0.34514,0.01883,0.0165,0.00042,0.0035,24.62644,1.92249,-0.38084,1.57477,-4.7867,-0.16052,-0.11798,99.67561,-0.81456,-0.06815,-178.5716,7.95629,-0.29,-0.19068
27.66,-0.05112,-0.28207,2.94043,-0.48239,0.73754,-0.00323,-1.77711,-158.84134,4.77951,-0.10565,1.60883,0.00411,-0.00146,1.89831,6.42785,0.66762,0.03107,0.03756,0.00077,0.00824,21.9185,1.47974,-0.55048,1.93989,-5.48265,-0.2081,-0.15767,109.6274,-1.20646,-0.12234,-188.4489,8.31088,-0.36699,-0.18757
27.68,-0.17835,-0.03958,3.26872,-0.64569,0.81393,0.00619,-2.79015,-178.37524,6.68678,-0.11613,1.92427,0.00344,-0.00129,1.63087,8.14715,1.67594,0.04358,0.05539,0.00168,0.0128,18.99848,0.7171,-0.65412,2.39629,-6.10203,-0.2565,-0.17915,115.33648,-1.29694,-0.14161,-190.45026,8.11357,-0.40411,-0.12462
27.7,-0.36532,0.29511,3.13344,-0.85977,0.7914,0.01713,-3.6101,-194.2586,8.32151,-0.11001,2.23491,0.00132,-0.00039,1.34882,9.83409,2.64409,0.0568,0.06837,0.00305,0.01653,16.19724,-0.26217,-0.66392,2.69869,-6.58422,-0.30808,-0.16117,114.37578,-1.09566,-0.14048,-182.87835,7.23175,-0.39121,-0.00737
27.72,-0.63883,0.7315,2.35267,-1.14389,0.75553,0.02889,-4.34759,-202.03156,9.78806,-0.06607,2.52537,-0.00179,0.00247,1.04594,11.43243,3.53366,0.06933,0.07563,0.00484,0.01898,13.82145,-1.20847,-0.55633,2.57013,-6.84519,-0.37549,-0.09704,105.47654,-0.6884,-0.13293,-165.77076,5.65271,-0.32817,0.15511
27.74,-0.8645,1.29055,1.32593,-1.38565,0.71249,0.04085,-4.68156,-203.97799,10.92265,-0.02875,2.76011,-0.0029,0.0057,0.69757,12.83648,4.28917,0.07969,0.0766,0.00668,0.01972,11.91246,-1.88664,-0.35094,2.00493,-6.94191,-0.44682,-0.01284,90.58495,-0.23526,-0.11864,-139.18926,3.89987,-0.24287,0.34343
27.76,-0.91096,1.98984,0.50011,-1.60018,0.67248,0.05286,-4.19865,-203.37825,11.14298,-0.03935,2.90862,-0.00111,0.00716,0.3347,13.9469,4.84858,0.08681,0.07179,0.00791,0.01863,10.35033,-2.03487,-0.12496,1.17929,-6.92165,-0.50563,0.05284,72.50605,0.00833,-0.09141,-106.28501,2.36509,-0.15757,0.51502
27.78,-0.79976,2.79078,-0.02804,-1.79117,0.63217,0.06404,-2.89729,-199.78029,10.79981,-0.09966,2.96488,0.00272,0.00644,0.03143,14.69351,5.15253,0.09083,0.06331,0.00779,0.01612,9.02706,-1.37853,0.01271,0.30864,-6.7114,-0.56144,0.06946,54.20307,-0.13064,-0.04858,-73.2432,1.16189,-0.08281,0.64438
27.8,-0.54158,3.56351,-0.2252,-1.96219,0.58859,0.07348,-1.21217,-192.77776,9.2352,-0.20192,2.92164,0.00665,0.00323,-0.12568,15.01575,5.15874,0.09205,0.05347,0.00577,0.01267,7.72853,0.09599,-0.03694,-0.25033,-6.38867,-0.58638,0.00224,37.14999,-0.62098,0.0098,-43.25139,0.45322,-0.03245,0.69583
27.82,-0.20633,4.28704,-0.14031,-2.11742,0.53911,0.08023,0.27301,-182.69591,5.48282,-0.33042,2.77658,0.01197,-0.00174,-0.06921,14.90548,4.86086,0.09065,0.04472,0.00183,0.00886,6.18162,2.20469,-0.25187,-0.28802,-6.03991,-0.54318,-0.11375,23.35157,-1.12278,0.05037,-20.35112,0.06489,-0.00253,0.66764
27.84,0.06186,5.06526,0.11184,-2.2481,0.48486,0.08303,1.74319,-170.30247,2.50008,-0.46412,2.53722,0.02149,-0.00722,0.18007,14.31638,4.30027,0.08921,0.03922,-0.00272,0.00503,4.24971,4.55159,-0.52036,0.22493,-5.50832,-0.46872,-0.21729,14.738,-1.35075,0.04313,-6.62377,-0.13073,0.01645,0.60047
27.86,0.21103,5.75161,0.31414,-2.35054,0.42875,0.08145,3.18864,-156.56686,0.74755,-0.56363,2.20532,0.03283,-0.01185,0.54572,13.27369,3.56844,0.08784,0.03785,-0.00517,0.00112,1.86176,6.56943,-0.76495,1.28532,-4.74618,-0.3966,-0.28959,10.64614,-1.23326,-0.00255,1.09274,-0.128,0.02627,0.5074
27.88,0.24595,6.20432,0.31521,-2.43577,0.37119,0.07589,4.57565,-141.6183,-0.27664,-0.61121,1.77584,0.04598,-0.01463,0.94346,11.8761,2.79314,0.07966,0.04049,-0.00296,-0.00298,-0.92519,7.84163,-0.89731,2.80675,-3.87085,-0.32294,-0.30375,9.2552,-0.76544,-0.05268,7.65145,0.02629,0.02995,0.38478
27.9,0.21954,6.23251,0.03045,-2.49361,0.31242,0.06681,5.60827,-125.24173,-0.81907,-0.60109,1.23883,0.05829,-0.01544,1.32421,10.27036,2.03515,0.06365,0.04638,0.00524,-0.00711,-4.08494,8.03672,-0.86241,4.48259,-2.97595,-0.26266,-0.25627,8.58576,-0.18432,-0.06346,17.26164,0.2338,0.03126,0.20734
