T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.48,25.6642,29.44647,-6.11643,3.65418,1.8851,0.16538,3.27637,-8.60333,-0.73455,-0.18737,4.31652,-0.1224,-0.4494,4.28081,3.29261,0.40768,2.20624,0.20804,-0.11696,0.18487,0.78481,-0.70001,-0.06417,-2.76898,0.82863,-0.23269,-2.71142,-2.08678,27.65108,1.01384,-4.93386,-24.16012,-4.3075,-0.36799
23.5,25.8494,28.15559,-5.85869,3.62078,1.72664,0.15481,3.20967,-8.27787,-0.74892,-0.14491,4.29083,-0.11947,-0.45722,3.94059,3.83095,0.46824,2.28941,0.24281,-0.09497,0.1535,1.26964,-0.28717,-0.14096,-2.59954,0.85915,-0.21417,-2.67205,-2.02746,29.85593,1.17248,-4.50574,-24.12486,-4.73386,-0.1741
23.52,25.601,26.31556,-5.38018,3.56153,1.52442,0.13984,3.17602,-7.92873,-0.74082,-0.0967,4.20983,-0.11101,-0.46499,3.56079,4.29716,0.53513,2.23255,0.23702,-0.10576,0.15051,1.59121,0.15173,-0.19684,-2.39507,0.88921,-0.22767,-2.68226,-1.36958,31.43283,1.41205,-4.11805,-24.10156,-4.92959,-0.06829
23.54,25.17612,24.35812,-4.75338,3.48565,1.30904,0.12319,3.18267,-7.53372,-0.71503,-0.03392,4.11964,-0.09963,-0.47315,3.17073,4.74607,0.60884,2.14253,0.21741,-0.12678,0.15928,1.843,0.57523,-0.25042,-2.16312,0.93044,-0.26181,-2.7084,-0.40301,32.5337,1.6669,-3.67207,-24.06368,-5.07822,-0.01002
23.56,24.81098,22.67816,-4.05899,3.40423,1.10845,0.10732,3.23087,-7.09415,-0.67751,0.04818,4.05119,-0.0876,-0.48241,2.79426,5.22674,0.69006,2.10304,0.20395,-0.14155,0.16634,2.08719,0.96221,-0.32493,-1.9209,0.99165,-0.30784,-2.74619,0.59719,33.45343,1.89188,-3.13037,-23.98548,-5.3041,0.04224
23.58,24.37264,21.29954,-3.32196,3.31393,0.92341,0.09205,3.32628,-6.6304,-0.63153,0.15128,3.97309,-0.07219,-0.49179,2.44727,5.7738,0.78065,2.11333,0.19338,-0.15566,0.1789,2.24942,1.31572,-0.40425,-1.69509,1.06867,-0.35633,-2.79624,1.84028,34.21801,2.11489,-2.56459,-23.8928,-5.52638,0.07593
23.6,23.89195,20.11998,-2.55774,3.21928,0.74901,0.07661,3.48308,-6.1674,-0.57954,0.26948,3.93565,-0.06074,-0.50317,2.13344,6.41687,0.8852,2.17941,0.18437,-0.16698,0.19897,2.31688,1.5199,-0.46555,-1.4736,1.14241,-0.39823,-2.8408,3.0249,34.71697,2.29426,-1.88696,-23.8022,-5.78947,0.09159
23.62,23.41631,19.00796,-1.78969,3.12479,0.57874,0.06003,3.71095,-5.74628,-0.5268,0.39607,3.98671,-0.06191,-0.5213,1.84711,7.17631,1.02739,2.30473,0.17328,-0.1711,0.22787,2.30107,1.46009,-0.49419,-1.23238,1.19254,-0.42519,-2.86224,3.77468,34.98813,2.39354,-0.98491,-23.72308,-6.15266,0.10326
23.64,22.78114,18.07158,-1.13599,3.02575,0.42701,0.04388,3.98614,-5.37015,-0.48018,0.53038,4.07326,-0.06852,-0.54229,1.56581,8.01302,1.22668,2.46749,0.16432,-0.17173,0.26124,2.18521,1.21975,-0.49463,-1.01393,1.22339,-0.43742,-2.87101,4.38355,35.21208,2.4602,0.00714,-23.65269,-6.53204,0.11272
23.66,21.87343,17.35799,-0.75543,2.92093,0.30676,0.02976,4.28024,-5.05292,-0.44517,0.6689,4.14792,-0.07447,-0.56232,1.28731,8.82395,1.47812,2.6307,0.16068,-0.16912,0.29068,1.91287,0.87923,-0.47691,-0.86744,1.2346,-0.43796,-2.87622,5.0748,35.53607,2.5299,0.97131,-23.58745,-6.87167,0.12215
23.68,20.69061,16.69481,-0.70476,2.81219,0.21278,0.01745,4.57781,-4.86105,-0.427,0.80462,4.18533,-0.08043,-0.58426,1.03241,9.51294,1.86798,2.7354,0.15121,-0.15907,0.31421,1.39179,0.42844,-0.44927,-0.80173,1.20851,-0.42704,-2.87091,5.80762,36.12101,2.61362,1.92223,-23.53284,-7.184,0.14102
23.7,19.25196,15.88211,-1.13272,2.71187,0.14961,0.00778,4.84703,-4.68294,-0.41972,0.91531,4.28517,-0.09263,-0.59975,0.7918,9.95054,2.29587,2.73541,0.15272,-0.15229,0.31715,0.78637,-0.12907,-0.38663,-0.82102,1.11994,-0.41238,-2.86045,6.16697,36.4751,2.6647,2.81933,-23.48865,-7.43065,0.15926
23.72,17.64087,14.72761,-2.13946,2.64018,0.12651,0.00157,5.05139,-4.3895,-0.41516,0.97768,4.59611,-0.12059,-0.59922,0.54372,10.0564,2.34656,2.66803,0.1897,-0.16017,0.28715,0.27963,-0.75913,-0.26687,-0.94634,0.94301,-0.40166,-2.85458,5.65623,36.1149,2.63893,3.62797,-23.46095,-7.55959,0.1715
23.74,15.94056,13.22347,-3.43389,2.58134,0.13025,-0.00164,5.17823,-4.12799,-0.42003,0.99558,4.99396,-0.15503,-0.58887,0.31619,9.8581,2.23517,2.50938,0.23333,-0.17511,0.24134,-0.16291,-1.4006,-0.13315,-1.04364,0.65599,-0.38549,-2.83888,4.55581,35.58156,2.60704,4.26907,-23.4499,-7.57666,0.2013
23.76,14.29324,11.48985,-4.73945,2.53491,0.15614,0.00374,5.21562,-4.00678,-0.43949,0.97598,5.35725,-0.18757,-0.57443,0.11829,9.41496,2.20109,2.24895,0.26256,-0.19012,0.19029,0.82469,-2.10596,-0.01973,0.15408,0.20123,-0.29487,-2.74706,3.17707,35.26242,2.61679,4.70899,-23.45643,-7.48496,0.26161
23.78,12.80921,9.58603,-5.86114,2.49716,0.20303,0.01092,5.13462,-3.99388,-0.47033,0.91487,5.82237,-0.22737,-0.55232,-0.09027,8.75909,2.16455,1.91323,0.30162,-0.20678,0.12378,2.42384,-2.84938,0.07469,1.90357,-0.39188,-0.19413,-2.63794,1.39975,35.05611,2.6469,5.06836,-23.49725,-7.26155,0.35044
23.8,11.69006,7.80655,-6.65354,2.48797,0.27504,0.01988,4.96859,-4.00612,-0.50251,0.80626,6.16468,-0.25504,-0.52256,-0.30988,7.96034,2.14354,1.51904,0.31769,-0.23361,0.07289,4.93965,-3.58402,0.16031,4.35091,-1.14061,-0.0805,-2.4978,-0.9793,34.5128,2.71247,4.86763,-23.53327,-6.88568,0.47228
23.82,11.03391,6.45675,-7.06029,2.52828,0.37461,0.03097,4.76874,-3.95701,-0.52499,0.64655,6.04099,-0.24914,-0.49132,-0.54567,7.06778,2.17087,1.0564,0.26311,-0.27583,0.06982,8.43809,-4.22591,0.27715,7.46474,-2.06523,0.06933,-2.30693,-4.05995,33.15803,2.82801,3.61748,-23.52019,-6.35021,0.63117
23.84,10.75279,5.56948,-6.99638,2.59333,0.48559,0.04355,4.49542,-3.91415,-0.54312,0.44767,5.7638,-0.23598,-0.45783,-0.81085,6.10793,2.22551,0.54285,0.19296,-0.32325,0.07575,12.68522,-4.83841,0.42128,11.13783,-3.13343,0.24871,-2.10209,-7.61384,31.36098,2.97086,1.83424,-23.50831,-5.6773,0.82507
23.86,10.72859,5.1659,-6.45443,2.66503,0.59484,0.0565,4.13321,-3.90883,-0.55983,0.22644,5.57611,-0.23276,-0.42215,-1.12022,5.12277,2.30104,0.00104,0.14693,-0.36985,0.06749,17.55029,-5.51387,0.57419,15.31378,-4.27956,0.42858,-1.92356,-11.3496,29.50547,3.12513,0.00024,-23.52661,-4.90857,1.04407
23.88,10.96037,5.35394,-5.45502,2.75238,0.70744,0.06885,3.73705,-3.85963,-0.56851,-0.0072,5.38405,-0.22652,-0.38868,-1.53729,4.09463,2.37878,-0.61614,0.11257,-0.42237,0.05631,22.81678,-6.19408,0.78837,19.7783,-5.42627,0.61545,-1.77372,-15.05392,27.58634,3.28053,-1.80622,-23.53823,-4.10255,1.27471
23.9,11.21692,5.83013,-4.52861,2.84967,0.78742,0.08586,3.318,-3.8194,-0.57014,-0.24093,5.20529,-0.22638,-0.35396,-1.8478,3.27757,2.47098,-1.0986,0.08663,-0.45752,0.04164,27.96881,-6.94288,0.96166,24.13142,-6.52098,0.77333,-1.6817,-18.70899,25.50215,3.44149,-3.77953,-23.53878,-3.31833,1.51441
23.92,11.33983,5.8681,-4.20028,2.95793,0.8015,0.09784,2.89139,-3.82918,-0.56382,-0.45893,5.06828,-0.2448,-0.31337,-1.73823,2.9679,2.62896,-1.18591,0.06171,-0.45465,0.0288,32.3888,-7.90053,0.89492,27.90767,-7.58125,0.83666,-1.67249,-22.30047,23.21596,3.61492,-6.07685,-23.52006,-2.58923,1.75156
23.94,11.36412,5.44056,-4.16339,3.05809,0.76354,0.10464,2.5124,-3.78099,-0.54483,-0.65119,4.94578,-0.26198,-0.27519,-1.46959,2.89792,2.80133,-1.09695,0.03832,-0.42916,0.01939,35.99246,-8.82045,0.70304,31.01136,-8.54604,0.84538,-1.6954,-25.47995,21.02049,3.77676,-8.24367,-23.43699,-1.96413,1.97474
23.96,11.30904,4.76353,-4.15309,3.13231,0.69122,0.10737,2.22614,-3.60266,-0.51229,-0.80824,4.83246,-0.26514,-0.2452,-1.25662,2.86394,2.93662,-1.01507,0.01979,-0.39473,0.01266,38.97586,-9.52646,0.51997,33.58047,-9.3348,0.85305,-1.71933,-28.02217,19.12969,3.91163,-9.94027,-23.2601,-1.46664,2.17311
23.98,11.17579,3.81018,-4.2195,3.1691,0.58662,0.10602,2.07545,-3.2941,-0.4683,-0.9155,4.7145,-0.26418,-0.22063,-1.0513,2.89621,3.0669,-0.93391,-1e-05,-0.35716,0.01113,41.25823,-10.1732,0.26826,35.56906,-9.95365,0.83755,-1.75673,-29.96847,17.54319,4.02786,-11.20459,-22.97499,-1.05613,2.31498
24,10.75809,2.44131,-4.62008,3.16953,0.43946,0.09885,1.97966,-2.94575,-0.4181,-0.99541,4.63034,-0.24796,-0.20235,-0.79637,3.06576,3.12725,-0.73652,-0.01698,-0.29097,0.0108,43.01424,-10.31482,0.06555,37.03052,-10.43584,0.90632,-1.71902,-31.47842,16.18091,4.11036,-12.23094,-22.5878,-0.78584,2.48145
24.02,10.11617,0.9511,-5.43146,3.17149,0.24929,0.08425,1.83872,-2.65204,-0.36577,-1.07279,4.62578,-0.20119,-0.19243,-0.4451,3.43638,3.03186,-0.29369,-0.0223,-0.17391,0.00482,44.51091,-9.40995,0.06571,38.09898,-10.82525,1.19207,-1.51558,-32.73843,14.99193,4.13935,-13.24174,-22.10922,-0.72792,2.78312
24.04,9.72357,-0.18835,-6.05378,3.1574,0.04338,0.06574,1.76183,-2.37469,-0.31541,-1.11484,4.64878,-0.14329,-0.18929,-0.08608,3.84163,2.87216,0.18583,-0.02128,-0.051,-0.0021,45.69856,-8.01136,0.13535,38.84176,-11.09988,1.60345,-1.22758,-33.72029,14.02683,4.13562,-14.05878,-21.51187,-0.74917,3.10988
24.06,9.73726,-1.07326,-6.10747,3.10792,-0.15679,0.04644,1.8337,-2.07162,-0.27218,-1.10186,4.65627,-0.09123,-0.19068,0.18689,4.17945,2.74301,0.56951,-0.02157,0.04498,-0.00403,46.60643,-6.59371,0.18204,39.33713,-11.24187,2.06445,-0.91498,-34.40493,13.32112,4.11934,-14.54863,-20.7787,-0.74993,3.38222
24.08,10.146,-1.89341,-5.57304,3.03671,-0.35149,0.02628,2.00522,-1.77372,-0.23832,-1.04887,4.66613,-0.04181,-0.19579,0.38889,4.46208,2.63111,0.94536,-0.01594,0.12852,-0.01057,47.3678,-4.98244,0.25714,39.67687,-11.27625,2.61971,-0.54719,-34.92731,12.90731,4.08636,-14.88355,-19.92098,-0.777,3.68876
24.1,10.98607,-2.77444,-4.45704,2.95461,-0.53469,0.00618,2.24588,-1.56086,-0.22201,-0.96824,4.66952,0.00228,-0.20554,0.48733,4.68228,2.58647,1.21395,-0.01291,0.18049,-0.00152,47.95683,-3.32944,0.34906,39.85623,-11.21864,3.23913,-0.14153,-35.31086,12.464,4.04329,-14.96144,-18.95588,-0.70048,3.89639
24.12,12.19598,-3.76493,-2.77476,2.87093,-0.70097,-0.01303,2.52572,-1.51588,-0.22959,-0.87681,4.65072,0.03862,-0.2204,0.43038,4.86216,2.68825,1.27118,-0.02579,0.17234,0.05029,48.32578,-1.80828,0.43545,39.81856,-11.09484,3.88126,0.28381,-35.5161,11.65768,4.01973,-14.62257,-17.89552,-0.39142,3.84894
24.14,13.54998,-4.99953,-0.61443,2.79021,-0.85274,-0.0314,2.81763,-1.58551,-0.25492,-0.78549,4.62548,0.06823,-0.23656,0.20726,5.02717,2.87518,1.22222,-0.03849,0.12785,0.11469,48.55783,-0.3224,0.54327,39.64917,-10.93082,4.57317,0.73398,-35.66355,10.79252,4.00491,-14.10289,-16.75968,-0.00211,3.72349
24.16,14.80407,-6.58017,1.77205,2.71627,-0.99374,-0.04907,3.09474,-1.69442,-0.29063,-0.70499,4.60213,0.09145,-0.25024,-0.13464,5.21975,3.07607,1.1918,-0.03979,0.0764,0.16921,48.72069,1.19562,0.68194,39.41529,-10.74588,5.32718,1.20465,-35.82566,10.1247,3.9878,-13.56814,-15.57028,0.37101,3.64998
24.18,15.80141,-8.51087,4.19942,2.65385,-1.13196,-0.06661,3.30599,-1.84681,-0.33359,-0.65495,4.57005,0.11094,-0.26061,-0.54661,5.47373,3.27126,1.14312,-0.03558,0.01996,0.22393,48.8345,2.82028,0.84281,39.07155,-10.5592,6.12725,1.69215,-35.91417,9.60336,4.02998,-12.92675,-14.31688,0.76831,3.59393
24.2,16.58916,-10.59449,6.40629,2.61222,-1.25218,-0.08199,3.46568,-2.06833,-0.38744,-0.63028,4.55058,0.12217,-0.26688,-1.02275,5.78615,3.4294,1.10794,-0.02241,-0.03746,0.26746,48.71713,4.18803,1.01456,38.66058,-10.39237,6.93892,2.14644,-36.16662,9.07924,3.98326,-12.33531,-13.11163,1.17152,3.52198
24.22,17.30271,-12.48497,8.15913,2.60177,-1.33773,-0.09321,3.61118,-2.37516,-0.45451,-0.61741,4.57217,0.12064,-0.26851,-1.56303,6.12871,3.54219,1.14296,0.00161,-0.09236,0.28844,48.13799,4.88459,1.16819,38.20269,-10.28825,7.72938,2.51913,-36.89299,8.44089,3.65417,-12.03063,-12.10412,1.60374,3.41197
24.24,17.84824,-14.23793,9.44372,2.61739,-1.41053,-0.10249,3.68584,-2.72764,-0.52693,-0.63487,4.60689,0.11405,-0.26534,-2.04651,6.49841,3.60598,1.20823,0.02704,-0.13639,0.30185,47.27131,5.29933,1.30011,37.65168,-10.25765,8.50371,2.83594,-37.72658,7.79581,3.21295,-11.81528,-11.21459,2.08387,3.29601
24.26,18.1398,-16.03205,10.30013,2.65264,-1.48862,-0.11176,3.64662,-3.09421,-0.59769,-0.69821,4.63351,0.10764,-0.25715,-2.36422,6.88613,3.61828,1.27542,0.04876,-0.16231,0.31644,46.30737,5.75393,1.4082,36.98222,-10.29689,9.25632,3.10834,-38.4572,7.27751,2.80704,-11.56407,-10.37404,2.58923,3.20312
24.28,18.20675,-17.86979,10.74571,2.70521,-1.57122,-0.1213,3.51434,-3.48779,-0.6623,-0.80204,4.66998,0.0998,-0.2443,-2.53577,7.23864,3.59338,1.33303,0.06755,-0.17222,0.32753,45.21057,6.08454,1.4665,36.14171,-10.44222,9.95417,3.30587,-39.28086,6.89135,2.39109,-11.46209,-9.65739,3.1228,3.10838
24.3,18.29171,-19.54467,10.81385,2.76716,-1.64003,-0.12798,3.31306,-3.93421,-0.73632,-0.92462,4.69058,0.08945,-0.22918,-2.53997,7.55014,3.52512,1.38592,0.08238,-0.17035,0.33493,43.99838,6.27231,1.49876,35.36694,-10.63846,10.59057,3.42169,-39.84878,6.39837,1.9265,-11.24534,-9.03192,3.6299,3.02337
24.32,18.75929,-20.88625,10.6023,2.84372,-1.67364,-0.12894,3.069,-4.4383,-0.86002,-1.04363,4.66248,0.0762,-0.21386,-2.38984,7.82582,3.41122,1.44497,0.09263,-0.16285,0.33948,42.65779,6.37438,1.537,34.94892,-10.80004,11.17234,3.46388,-39.91604,5.62078,1.39079,-10.5979,-8.4318,4.05357,2.97679
24.34,19.44964,-22.13027,10.21834,2.93712,-1.68812,-0.12792,2.79617,-4.98358,-1.04423,-1.15745,4.6175,0.0607,-0.19946,-2.16379,8.02117,3.27969,1.4836,0.09918,-0.15141,0.33964,41.20821,6.38974,1.54753,34.64892,-10.99754,11.67896,3.43595,-39.74115,4.74391,0.83992,-9.88312,-7.91383,4.42988,2.93768
24.36,20.14635,-23.45875,9.71556,3.03645,-1.69926,-0.12752,2.50085,-5.57918,-1.2782,-1.26322,4.58032,0.04425,-0.18712,-1.90347,8.10584,3.14934,1.47835,0.10279,-0.13583,0.3352,39.66743,6.31392,1.50831,34.2393,-11.29537,12.10171,3.34345,-39.55625,3.90589,0.32024,-9.37356,-7.50525,4.7893,2.88785
24.38,20.97422,-24.83288,9.11975,3.14198,-1.69871,-0.12683,2.18854,-6.24879,-1.62491,-1.35893,4.54389,0.02699,-0.17566,-1.64526,8.07687,3.02369,1.43086,0.10478,-0.11888,0.32667,37.88897,6.22143,1.43816,33.76759,-11.66487,12.46612,3.20002,-39.65332,3.18393,-0.20811,-8.97509,-7.16465,5.13341,2.85701
24.4,21.89504,-26.07572,8.47507,3.24325,-1.68062,-0.12504,1.89244,-6.97838,-2.07208,-1.39273,4.5012,0.00988,-0.17368,-1.3806,7.97053,2.89676,1.3554,0.10405,-0.10337,0.31416,36.05858,6.01479,1.35569,33.26038,-12.08965,12.75115,3.04379,-38.9036,2.05848,-0.62257,-8.6827,-6.90348,5.41255,2.80103
24.42,22.86722,-26.99671,7.84725,3.32942,-1.64228,-0.12152,1.65923,-7.73162,-2.4993,-1.31793,4.4454,-0.00455,-0.1902,-1.09226,7.83474,2.7617,1.27068,0.09914,-0.09153,0.29843,34.43485,5.49645,1.28389,32.71883,-12.55833,12.92414,2.90766,-36.22324,-0.13183,-0.74364,-8.52309,-6.71959,5.56813,2.67895
24.44,23.93295,-27.72501,7.22372,3.40549,-1.58712,-0.11655,1.46615,-8.543,-2.96096,-1.18462,4.38516,-0.01553,-0.21467,-0.82929,7.6469,2.62993,1.16815,0.09319,-0.08245,0.28047,32.70553,4.82411,1.22427,32.07712,-13.05705,13.03148,2.78638,-33.04583,-2.69378,-0.72919,-8.46669,-6.59763,5.6695,2.54555
24.46,25.10068,-28.39338,6.57609,3.47505,-1.51899,-0.11048,1.28463,-9.44211,-3.57023,-1.03164,4.32883,-0.02312,-0.23901,-0.61732,7.3879,2.50939,1.03936,0.08839,-0.07456,0.26093,30.5735,4.13694,1.17003,31.24522,-13.58368,13.11435,2.67398,-30.40262,-5.11535,-0.69143,-8.51361,-6.51616,5.76526,2.44255
24.48,26.41482,-28.94334,5.92763,3.53466,-1.43817,-0.10311,1.12902,-10.39658,-4.39393,-0.84864,4.27045,-0.02657,-0.26747,-0.43414,7.08315,2.39504,0.89596,0.0837,-0.06785,0.24065,28.02576,3.30527,1.1289,30.17589,-14.13773,13.17019,2.57361,-27.97781,-7.76153,-0.55524,-8.65818,-6.39695,5.81514,2.3953
24.5,27.6657,-29.39148,5.2893,3.58734,-1.35178,-0.09471,0.99561,-11.45662,-5.24247,-0.63974,4.21943,-0.02685,-0.29391,-0.29152,6.76407,2.28834,0.74755,0.08027,-0.06241,0.22013,25.30729,2.55738,1.09685,29.00593,-14.66813,13.20165,2.51902,-25.66566,-9.85222,-0.43559,-8.74154,-6.44055,5.88103,2.29864
24.52,28.6245,-29.76392,4.6982,3.64209,-1.26729,-0.08558,0.88868,-12.68098,-5.69778,-0.41928,4.18637,-0.02592,-0.31036,-0.20856,6.46506,2.19298,0.60378,0.07965,-0.05856,0.1998,22.71433,2.18078,1.06608,27.88334,-15.12214,13.20551,2.54244,-23.39679,-10.78786,-0.44946,-8.665,-6.8859,6.01642,1.97791
24.54,29.51874,-30.10823,4.20191,3.70045,-1.18684,-0.07611,0.82032,-14.01645,-5.97358,-0.19378,4.16036,-0.02336,-0.32309,-0.16029,6.19041,2.10492,0.46946,0.08013,-0.05585,0.18085,20.02619,1.94051,1.04019,26.70322,-15.53091,13.19386,2.61104,-21.16638,-11.15795,-0.46049,-8.30968,-7.44205,6.12681,1.57652
24.56,30.54967,-30.47963,3.82547,3.76421,-1.11375,-0.06692,0.78991,-15.40752,-6.37273,0.03365,4.13313,-0.01753,-0.33708,-0.12831,5.94158,2.02228,0.34751,0.08042,-0.05371,0.16425,17.00246,1.6169,1.01734,25.33827,-15.92775,13.17785,2.69206,-19.02683,-11.51523,-0.39176,-7.7612,-7.91301,6.16408,1.21906
24.58,31.68406,-30.84489,3.60424,3.83847,-1.05228,-0.05847,0.80053,-16.8243,-6.78656,0.25467,4.10623,-0.0077,-0.35046,-0.11726,5.74384,1.94837,0.24661,0.08102,-0.05233,0.15033,13.71073,1.18582,0.99081,23.71059,-16.31418,13.13643,2.77905,-17.07118,-12.23751,-0.31115,-7.44421,-8.45284,6.15424,0.74617
24.6,32.81402,-31.44581,3.57508,3.92772,-1.01572,-0.0526,0.8454,-18.41397,-7.19261,0.47678,4.08535,0.00442,-0.36145,-0.1321,5.59796,1.87865,0.16375,0.08186,-0.05217,0.13977,10.42319,0.89572,0.95592,22.25472,-16.6325,13.12117,2.88639,-14.67007,-11.99895,-0.15409,-6.13274,-8.86066,6.07099,0.42951
24.62,33.86081,-32.5304,3.76352,4.03828,-1.01437,-0.05082,0.91008,-20.39703,-7.59562,0.70461,4.07511,0.01632,-0.36753,-0.1832,5.49716,1.80936,0.09117,0.08285,-0.05383,0.13312,7.39807,1.05486,0.90041,21.50553,-16.81513,13.1989,3.03034,-10.9777,-9.81396,0.24367,-2.60572,-8.92371,5.87126,0.61718
24.64,34.89178,-33.80736,4.17493,4.16637,-1.0398,-0.0521,0.9854,-22.664,-7.98938,0.91823,4.07122,0.03026,-0.36972,-0.2641,5.46204,1.74621,0.03961,0.08424,-0.05708,0.13016,4.49047,1.37176,0.81484,21.0039,-16.92904,13.29823,3.17651,-6.81059,-7.6109,0.73842,1.51628,-8.89884,5.59832,0.92893
24.66,35.98636,-35.035,4.78896,4.3063,-1.08568,-0.05576,1.05945,-25.06319,-8.41127,1.09908,4.06805,0.04762,-0.36881,-0.36869,5.50502,1.69342,0.0155,0.08617,-0.06183,0.13052,1.52039,1.52666,0.70712,20.32737,-17.03711,13.35698,3.29339,-2.91977,-6.49106,1.25335,5.13155,-8.96496,5.28019,1.08638
24.68,37.17731,-36.24857,5.55607,4.46025,-1.15239,-0.06192,1.1176,-27.63775,-8.84746,1.23712,4.06243,0.06526,-0.36122,-0.51368,5.61756,1.6527,0.00847,0.08901,-0.06887,0.13386,-1.52267,1.52711,0.58084,19.65538,-17.11394,13.39621,3.38183,1.03468,-6.04252,1.86114,8.91975,-9.04862,4.83446,1.22253
24.7,38.15044,-37.29516,6.46134,4.60065,-1.23777,-0.07058,1.1317,-30.54996,-9.31471,1.34024,4.06717,0.08265,-0.35121,-0.65344,5.79574,1.61454,0.03067,0.09213,-0.07674,0.14029,-4.28799,1.56963,0.44069,18.94458,-17.18977,13.37709,3.45004,4.44343,-5.70378,2.38491,12.24509,-9.14148,4.44407,1.25799
24.72,38.61132,-37.98948,7.46817,4.69487,-1.33846,-0.08184,1.06578,-34.08269,-9.86472,1.41376,4.09333,0.09917,-0.34561,-0.72579,6.03363,1.56711,0.09675,0.09475,-0.08357,0.14989,-6.42498,1.82757,0.30608,18.09048,-17.30758,13.24597,3.50291,6.82038,-4.46984,2.54042,14.40307,-9.26547,4.35441,1.12636
24.74,38.8101,-38.29403,8.41624,4.75419,-1.44439,-0.09439,0.93523,-38.17053,-10.46531,1.4389,4.12896,0.10961,-0.3372,-0.76822,6.31433,1.52357,0.1869,0.09781,-0.09075,0.1616,-8.23397,2.07622,0.19047,17.18148,-17.43507,13.02947,3.52753,8.89333,-2.71504,2.50523,16.18502,-9.40246,4.33389,0.96705
24.76,38.98424,-38.20393,9.168,4.78828,-1.54592,-0.10675,0.76499,-42.71272,-11.10433,1.4062,4.16137,0.11109,-0.32136,-0.80847,6.6154,1.48962,0.28118,0.10185,-0.09891,0.17419,-10.02847,2.12328,0.09264,16.25236,-17.553,12.74631,3.51427,11.14989,-1.0583,2.44343,18.15807,-9.55418,4.18117,0.82331
24.78,39.20156,-37.75804,9.66145,4.78427,-1.63994,-0.11867,0.55813,-48.0599,-11.86579,1.32054,4.18035,0.10476,-0.30455,-0.80981,6.91076,1.45034,0.37219,0.10633,-0.10678,0.18675,-11.86257,2.04343,0.00288,15.27354,-17.6805,12.37771,3.46949,13.67305,0.8078,2.31402,20.41389,-9.71673,3.99262,0.6528
24.8,39.00999,-36.66278,9.85827,4.73217,-1.70592,-0.12682,0.3706,-53.82833,-12.55415,1.21335,4.22024,0.08984,-0.28088,-0.76954,7.19004,1.42451,0.47628,0.11087,-0.11291,0.19949,-13.25928,1.9437,-0.05172,14.30355,-17.7886,11.93604,3.39119,15.9162,2.48576,2.0927,22.16346,-9.8918,3.70078,0.49886
24.82,37.88286,-34.6342,9.748,4.62578,-1.72673,-0.12828,0.23703,-59.34666,-12.95643,1.11427,4.33148,0.06593,-0.24148,-0.69985,7.4381,1.43151,0.60989,0.11499,-0.1155,0.21245,-13.75042,1.93565,-0.04395,13.37326,-17.84682,11.44458,3.27511,17.2506,3.47037,1.81348,22.48835,-10.1132,3.19881,0.4061
24.84,36.33146,-32.09912,9.37227,4.47138,-1.71861,-0.12609,0.14211,-65.06624,-13.21968,1.01015,4.46624,0.04006,-0.1982,-0.57961,7.62382,1.44156,0.74361,0.11835,-0.11444,0.22384,-13.88272,2.01646,-0.0192,12.44588,-17.87422,10.91206,3.13527,18.27098,4.13351,1.53886,22.27276,-10.38316,2.5978,0.3202
24.86,34.78801,-29.45696,8.79049,4.28082,-1.69331,-0.12268,0.07662,-71.65874,-13.51979,0.89811,4.58447,0.01656,-0.16075,-0.39852,7.71877,1.43281,0.84938,0.12071,-0.11025,0.23196,-14.10701,2.14223,-0.00985,11.4919,-17.87985,10.35186,2.98456,19.56822,4.78474,1.29236,22.36759,-10.68949,1.98621,0.2036
24.88,33.07738,-26.78218,8.01874,4.0582,-1.65237,-0.11847,0.03415,-79.65339,-14.04636,0.79735,4.73138,-0.00771,-0.12561,-0.16901,7.69705,1.41205,0.92172,0.12149,-0.10232,0.23572,-14.33058,2.3416,-0.00795,10.47324,-17.85707,9.77952,2.82724,21.0635,5.40562,1.06495,22.5739,-11.03052,1.33474,0.08846
24.9,31.13715,-24.04728,7.29659,3.81681,-1.59973,-0.11389,0.03749,-87.25745,-14.08618,0.71391,4.83138,-0.02015,-0.09913,0.09361,7.60787,1.38205,0.9777,0.12142,-0.09276,0.23685,-14.34862,2.68854,-0.01623,9.56884,-17.76821,9.23828,2.67112,22.32955,5.78534,0.86684,22.56755,-11.43319,0.717,-0.0396
24.92,28.86367,-21.20349,6.84312,3.56809,-1.54294,-0.10971,0.07658,-91.81714,-12.76795,0.65542,4.77966,-0.00939,-0.08891,0.35878,7.50694,1.34532,1.03348,0.12145,-0.08439,0.2373,-13.97491,3.24786,-0.04032,8.92738,-17.58206,8.76634,2.51957,22.79273,5.63307,0.71313,21.92442,-11.94189,0.2254,-0.19574
24.94,26.35306,-18.55402,6.4384,3.31516,-1.48705,-0.10725,0.10732,-95.07527,-11.18312,0.6373,4.67957,0.00635,-0.0897,0.61219,7.34898,1.30319,1.0689,0.12049,-0.0765,0.23504,-13.45225,3.92502,-0.07748,8.39202,-17.34304,8.33666,2.37024,22.82864,5.23463,0.58504,20.90671,-12.52407,-0.20674,-0.347
