T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.02,1.59051,-11.43008,4.89833,3.07984,-2.3164,-0.26554,0.61383,-0.88921,-1.04118,0.41245,-0.07589,-0.12002,-0.03942,0.15823,6.14842,1.25833,2.05419,0.11229,-0.19348,0.18533,-21.01031,-4.55931,-0.06161,11.58069,-18.70743,8.29076,3.9382,50.12444,-7.51474,1.5448,38.58741,-9.05416,-2.93271,-3.26422
26.04,1.60537,-12.28778,4.49142,3.04066,-2.35312,-0.2726,0.51582,-0.56106,-1.02659,0.40252,-0.07715,-0.11756,-0.03858,0.13866,6.11582,1.32457,1.98634,0.11144,-0.20705,0.16723,-17.02684,-7.4486,0.47425,15.56841,-18.88537,8.56952,3.90383,44.20089,-7.2984,1.94678,36.43716,-7.61605,-2.41162,-2.95813
26.06,1.33949,-13.1788,4.0424,2.99421,-2.37626,-0.278,0.43264,-0.33044,-1.03875,0.41428,-0.0791,-0.11792,-0.0408,0.14203,6.06761,1.374,1.92558,0.1099,-0.21688,0.15003,-12.12523,-10.859,1.12958,20.19072,-18.94483,8.79094,3.83484,37.65189,-6.78271,2.16329,33.05454,-6.23726,-1.94155,-2.62925
26.08,0.82286,-14.07775,3.53418,2.94015,-2.38153,-0.28163,0.37164,-0.05105,-1.08273,0.45062,-0.08139,-0.12213,-0.04564,0.16127,5.99738,1.41262,1.86428,0.10695,-0.22419,0.13246,-6.28647,-14.85335,1.92242,25.47533,-18.90625,8.97586,3.74255,30.79023,-5.92817,2.23066,28.80613,-4.88526,-1.49369,-2.27717
26.1,0.22972,-14.87754,2.93716,2.87654,-2.35794,-0.28125,0.33883,0.11906,-1.16339,0.48109,-0.08257,-0.13016,-0.05011,0.19543,5.9182,1.44161,1.80402,0.10341,-0.22902,0.11537,-0.08173,-19.29155,2.79359,30.77989,-18.81734,9.09671,3.61047,23.44191,-4.47314,2.01222,23.49569,-3.74646,-1.10617,-1.88586
26.12,-0.28107,-15.45256,2.26856,2.799,-2.29719,-0.27484,0.32501,-0.00785,-1.27221,0.47148,-0.0812,-0.14056,-0.05136,0.242,5.83797,1.46147,1.74419,0.10013,-0.23151,0.09944,5.68244,-23.90193,3.6275,35.31821,-18.73341,9.12479,3.42249,16.06675,-2.62755,1.50007,17.48442,-2.90555,-0.80416,-1.47401
26.14,-0.85457,-15.83394,1.58264,2.70615,-2.21271,-0.26539,0.32134,-0.24232,-1.39383,0.43638,-0.07783,-0.15246,-0.05035,0.29254,5.73976,1.47126,1.67739,0.09584,-0.23175,0.08379,11.234,-28.5652,4.41504,39.26456,-18.65053,9.09893,3.21481,9.83491,-1.01501,0.93785,11.84949,-2.2231,-0.54751,-1.0866
26.16,-1.65052,-16.05425,0.90917,2.58573,-2.12103,-0.25542,0.32049,-0.44445,-1.51898,0.3893,-0.07299,-0.16539,-0.04765,0.33725,5.61179,1.47046,1.60181,0.08986,-0.2296,0.06801,16.87062,-33.16838,5.18217,42.92748,-18.5492,9.05722,3.0211,5.24822,0.14706,0.46791,7.26222,-1.65704,-0.32167,-0.7495
26.18,-2.54475,-16.12316,0.26353,2.44662,-2.02992,-0.24589,0.31155,-0.61305,-1.63831,0.33133,-0.06649,-0.1785,-0.04289,0.36512,5.44664,1.46221,1.51528,0.08203,-0.22517,0.05116,22.29225,-37.56162,5.94962,46.39361,-18.43551,9.01467,2.84468,2.38889,0.82213,0.1534,4.02089,-1.22705,-0.13344,-0.46815
26.2,-3.51914,-15.99983,-0.3092,2.30474,-1.92619,-0.23594,0.31003,-0.84275,-1.73971,0.25531,-0.05965,-0.18996,-0.03785,0.40218,5.27973,1.43673,1.42989,0.07462,-0.21817,0.03751,27.22764,-41.25096,6.45434,48.46354,-18.32275,8.95892,2.68886,1.06526,0.97893,0.03192,2.21937,-0.94616,0.01464,-0.23309
26.22,-4.58322,-15.6713,-0.78173,2.17729,-1.79268,-0.22419,0.3344,-1.24382,-1.80647,0.15209,-0.05461,-0.19809,-0.03607,0.47617,5.14813,1.38325,1.35826,0.0707,-0.20916,0.03159,31.46621,-43.61052,6.3394,47.76867,-18.21115,8.88857,2.56561,0.98334,0.58279,0.15379,1.9343,-0.79425,0.13803,-0.04733
26.24,-5.68794,-15.22542,-1.22775,2.04984,-1.65019,-0.21209,0.36834,-1.68257,-1.83611,0.04141,-0.05049,-0.20358,-0.03632,0.55171,5.0177,1.31179,1.29083,0.0684,-0.19882,0.02904,35.17076,-44.84748,5.87671,45.71187,-18.05316,8.84206,2.48156,1.92584,-0.17996,0.46341,3.11061,-0.76145,0.26209,0.09039
26.26,-6.78423,-14.74486,-1.69728,1.91349,-1.51726,-0.20116,0.39547,-2.05257,-1.84,-0.06099,-0.04657,-0.20747,-0.03675,0.60649,4.86968,1.23378,1.22222,0.06596,-0.1879,0.02648,38.47845,-45.23202,5.35344,43.56347,-17.79182,8.85356,2.44596,3.59524,-1.08463,0.86928,5.54364,-0.85438,0.39573,0.19605
26.28,-7.84096,-14.26679,-2.19028,1.77691,-1.3884,-0.19073,0.4164,-2.4112,-1.82027,-0.16294,-0.0437,-0.2095,-0.03933,0.65317,4.72328,1.15088,1.15718,0.06401,-0.1771,0.02504,41.20721,-44.59748,4.72811,41.00094,-17.37518,8.95514,2.48102,5.52321,-1.96776,1.28892,8.91814,-1.08523,0.55102,0.28336
26.3,-8.8428,-13.8322,-2.71377,1.64142,-1.26081,-0.18056,0.45594,-2.73426,-1.78667,-0.25258,-0.04131,-0.2108,-0.03973,0.68321,4.59325,1.06587,1.09619,0.0628,-0.16691,0.02472,43.58616,-42.93522,4.01273,38.26104,-16.8239,9.06578,2.54176,6.95592,-2.60698,1.56607,12.57307,-1.4731,0.74741,0.35872
26.32,-9.81941,-13.48107,-3.23178,1.50672,-1.13093,-0.17024,0.53025,-2.99545,-1.75886,-0.31564,-0.03894,-0.21323,-0.03271,0.68988,4.49121,0.98313,1.03691,0.06212,-0.15767,0.02489,45.86802,-40.36862,3.20144,35.55718,-16.19692,9.05801,2.55943,6.77018,-2.73307,1.50085,15.2082,-2.05662,0.99768,0.41201
26.34,-10.75534,-13.23183,-3.68097,1.37705,-1.00143,-0.15965,0.61169,-3.23729,-1.74019,-0.36413,-0.0372,-0.21605,-0.02403,0.68452,4.41438,0.91233,0.97733,0.0611,-0.15005,0.02453,47.87147,-37.04303,2.43523,33.06932,-15.3742,9.06944,2.60809,4.51371,-2.12813,1.09051,16.12366,-2.77944,1.29273,0.44414
26.36,-11.61448,-13.06873,-4.01799,1.25521,-0.8739,-0.14865,0.67986,-3.47994,-1.72622,-0.40756,-0.03645,-0.2187,-0.01808,0.67731,4.3597,0.86316,0.91493,0.05877,-0.14461,0.02243,49.57343,-33.47661,1.81229,30.97327,-14.29156,9.15531,2.70812,0.39675,-0.81268,0.46657,15.3785,-3.50411,1.60684,0.45734
26.38,-12.41262,-12.95948,-4.21178,1.1428,-0.73762,-0.13598,0.73643,-3.71951,-1.71466,-0.44453,-0.03571,-0.22137,-0.01197,0.67601,4.3311,0.83878,0.84548,0.05451,-0.14137,0.0178,51.1036,-30.09609,1.21463,28.95404,-13.10064,9.14943,2.77146,-5.73438,1.03666,-0.25854,12.62957,-4.17673,1.8875,0.42036
26.4,-13.08335,-12.86987,-4.22613,1.03729,-0.61259,-0.12381,0.79481,-3.93057,-1.71812,-0.46301,-0.03576,-0.22436,-0.0101,0.67391,4.31629,0.84401,0.775,0.04868,-0.14023,0.01091,52.8245,-27.01378,0.93079,28.14699,-11.62738,9.31533,2.91381,-13.3729,3.57971,-1.06333,7.95162,-4.72606,2.21027,0.39012
26.42,-13.52811,-12.76072,-4.03785,0.9333,-0.52513,-0.11504,0.87096,-4.09439,-1.75237,-0.45173,-0.038,-0.22816,-0.01829,0.66393,4.29857,0.88227,0.71257,0.04202,-0.1411,0.00237,55.0156,-24.61075,1.17313,29.60436,-9.65329,9.84929,3.22366,-21.88146,6.80267,-1.85662,1.40448,-5.12874,2.7368,0.4152
26.44,-13.8075,-12.59231,-3.67949,0.83705,-0.45119,-0.10697,0.95143,-4.22781,-1.79934,-0.42167,-0.04109,-0.23174,-0.03088,0.66533,4.2805,0.94644,0.6535,0.03419,-0.14374,-0.00791,57.38341,-22.67668,1.59382,31.84248,-7.59224,10.3273,3.54719,-30.68554,9.62286,-2.29571,-6.32099,-5.42327,3.31768,0.39372
26.46,-13.97138,-12.33654,-3.19927,0.75201,-0.36865,-0.09715,1.02136,-4.34772,-1.83859,-0.38638,-0.04371,-0.23422,-0.04297,0.6919,4.26382,1.02851,0.5921,0.02485,-0.14766,-0.01998,59.67857,-21.17969,1.93846,33.76341,-5.7912,10.5684,3.78587,-39.46913,11.41594,-2.31259,-14.6267,-5.67617,3.80346,0.27588
26.48,-13.94285,-11.97013,-2.63229,0.66777,-0.28165,-0.08603,1.08427,-4.463,-1.86354,-0.3504,-0.04641,-0.23475,-0.056,0.73711,4.2252,1.125,0.52651,0.01425,-0.15218,-0.03356,61.8643,-20.07991,2.3086,35.43867,-4.14432,10.72487,3.98586,-49.00786,12.04128,-1.90479,-24.52484,-6.00969,4.28147,0.06059
26.5,-13.8596,-11.53174,-2.06906,0.60497,-0.20252,-0.07514,1.14432,-4.53593,-1.88624,-0.30462,-0.0487,-0.23445,-0.06734,0.79825,4.19564,1.21725,0.47515,0.00458,-0.15709,-0.04564,64.17237,-18.8908,2.71,37.42521,-2.84936,10.71494,4.16528,-55.91577,11.79229,-1.36289,-32.22849,-6.21298,4.59079,-0.15209
26.52,-13.8772,-11.075,-1.6052,0.59026,-0.14405,-0.06671,1.20755,-4.5241,-1.92042,-0.23934,-0.05011,-0.23532,-0.07347,0.85851,4.23034,1.28576,0.45566,-0.00211,-0.16199,-0.05339,66.89345,-17.26156,3.08664,40.40205,-2.15501,10.51192,4.33837,-56.67161,11.93399,-1.1625,-33.24457,-6.08443,4.56694,-0.19315
26.54,-13.8254,-10.55709,-1.25356,0.59458,-0.09141,-0.05894,1.26932,-4.48501,-1.93965,-0.1783,-0.05108,-0.23536,-0.07534,0.90953,4.28102,1.33703,0.4472,-0.00727,-0.16592,-0.05895,69.70472,-15.67024,3.41839,43.58682,-1.79852,10.26755,4.5003,-55.15731,12.38136,-1.10699,-31.7386,-5.9447,4.41528,-0.15486
26.56,-13.56067,-9.92222,-1.02271,0.59407,-0.029,-0.04996,1.31808,-4.4711,-1.92365,-0.14411,-0.05168,-0.23263,-0.07355,0.95422,4.30123,1.37753,0.43258,-0.01225,-0.16822,-0.06418,72.28856,-14.41784,3.70786,46.30399,-1.60848,10.03652,4.62886,-54.70274,12.59956,-0.91786,-31.44412,-6.062,4.28242,-0.13404
26.58,-13.07374,-9.13546,-0.9547,0.5978,0.03858,-0.04044,1.3519,-4.46932,-1.87638,-0.13833,-0.05148,-0.2274,-0.06626,0.99054,4.3001,1.40397,0.41585,-0.01672,-0.16879,-0.0686,74.6671,-13.51155,3.91678,48.78408,-1.70999,9.7647,4.70057,-54.54317,12.95837,-0.67166,-31.23794,-6.40464,4.1215,-0.1007
26.6,-12.49081,-8.23266,-1.08749,0.59813,0.12015,-0.02937,1.36966,-4.52159,-1.7995,-0.17273,-0.0501,-0.21966,-0.05313,1.01396,4.28798,1.41382,0.40094,-0.01996,-0.16796,-0.07145,76.93573,-12.67469,4.0982,50.97425,-1.91862,9.45813,4.75972,-53.99294,13.09744,-0.44731,-30.76422,-6.92279,3.92442,-0.02918
26.62,-12.00506,-7.23903,-1.42954,0.58513,0.23194,-0.01479,1.36103,-4.65901,-1.69805,-0.26133,-0.04766,-0.21031,-0.03497,1.02232,4.28054,1.4068,0.39251,-0.02131,-0.16646,-0.07203,79.21844,-11.48168,4.34666,52.74657,-2.03213,9.16296,4.85885,-52.38984,12.34546,-0.32503,-29.86913,-7.54837,3.65005,0.07797
26.64,-11.44121,-6.03579,-1.98369,0.56889,0.36632,0.00259,1.33661,-4.86713,-1.57794,-0.40185,-0.04425,-0.20018,-0.0099,1.02112,4.27051,1.39045,0.38885,-0.02154,-0.16443,-0.07138,81.30497,-10.26333,4.59925,54.22738,-2.26221,8.83048,4.92969,-50.39175,11.07599,-0.2255,-28.78749,-8.34022,3.26038,0.17311
26.66,-10.6816,-4.58002,-2.72152,0.55628,0.51476,0.02184,1.30019,-5.12873,-1.4482,-0.59015,-0.03955,-0.18977,0.02226,1.01726,4.25071,1.37121,0.38724,-0.02143,-0.16199,-0.07042,83.0183,-9.32189,4.78264,55.42472,-2.75776,8.43432,4.91237,-48.90361,9.63571,-0.06629,-28.11042,-9.38033,2.77156,0.22615
26.68,-9.95606,-2.91774,-3.52667,0.54714,0.68504,0.04395,1.22632,-5.39243,-1.30911,-0.81122,-0.03481,-0.17982,0.0564,1.01574,4.2408,1.34991,0.39104,-0.02082,-0.15977,-0.06887,84.42886,-8.46883,4.89719,56.14788,-3.46052,8.0351,4.82515,-47.54243,7.71806,0.08892,-27.57313,-10.58641,2.12065,0.22047
26.7,-9.08009,-1.22314,-4.33543,0.53941,0.84914,0.06569,1.21921,-5.74946,-1.23599,-1.04257,-0.02815,-0.17472,0.09391,1.00975,4.22214,1.33357,0.39963,-0.01987,-0.15787,-0.06726,85.16423,-7.57579,5.00484,56.80504,-4.20554,7.53199,4.68087,-46.29304,5.81053,0.27738,-27.24076,-11.96127,1.39431,0.15801
26.72,-7.98996,0.11986,-4.87852,0.52536,0.9738,0.08305,1.38346,-6.17451,-1.3811,-1.20041,-0.0145,-0.18002,0.12993,0.99008,4.16776,1.32761,0.41056,-0.01873,-0.15612,-0.06608,84.80239,-6.40323,5.1633,57.75912,-4.80231,6.8347,4.48298,-45.24176,4.6689,0.54706,-27.34463,-13.54791,0.7775,0.10068
26.74,-7.32562,1.0999,-4.65281,0.51116,1.07554,0.09792,1.54148,-6.33086,-1.64008,-1.10127,-0.00391,-0.18763,0.1386,0.96762,4.10687,1.32776,0.42527,-0.01743,-0.15491,-0.06496,83.43293,-4.78231,5.26805,58.47382,-5.26533,6.09494,4.24459,-44.17606,3.89411,0.82073,-27.57822,-15.20533,0.17988,0.039
26.76,-7.31841,1.95586,-3.61612,0.50246,1.17115,0.11231,1.63161,-6.25732,-1.84246,-0.73063,-0.00811,-0.19422,0.1123,0.95306,4.06488,1.33157,0.44506,-0.01602,-0.15458,-0.06365,81.12124,-2.78151,5.22849,58.4466,-5.60602,5.40404,3.97403,-42.92441,3.15155,1.04048,-27.67561,-16.79004,-0.50002,-0.06399
26.78,-8.00356,2.71607,-1.83666,0.48937,1.26181,0.12635,1.6611,-6.08525,-1.93874,-0.07796,-0.03061,-0.20129,0.05386,0.94394,4.03682,1.34003,0.46947,-0.0144,-0.15528,-0.06213,77.68299,-0.46032,5.08277,57.40286,-5.74125,4.76378,3.67321,-41.15726,2.68358,1.224,-27.57165,-18.25538,-1.18804,-0.19164
26.8,-8.78443,3.62649,0.01759,0.49606,1.3098,0.13539,1.63749,-5.97037,-1.8567,0.53627,-0.06337,-0.20612,-0.00879,0.93709,4.009,1.3539,0.49472,-0.01315,-0.15627,-0.06106,72.61598,2.06875,4.69732,55.7502,-5.60036,4.09302,3.37271,-39.18692,2.81995,1.35692,-27.1462,-19.58772,-1.89501,-0.33899
26.82,-8.7223,4.64256,1.05967,0.54888,1.27601,0.13457,1.66441,-5.91628,-1.75495,0.75731,-0.08281,-0.20675,-0.03976,0.92793,3.96319,1.37329,0.51637,-0.01295,-0.15664,-0.06122,65.86746,4.14168,3.8679,53.8535,-5.12108,3.26549,3.02007,-37.589,3.93406,1.43383,-26.26188,-20.79851,-2.65601,-0.49119
26.84,-8.26092,5.49589,1.54444,0.61896,1.20526,0.12922,1.69066,-5.85503,-1.70084,0.79434,-0.0909,-0.20548,-0.05108,0.91909,3.91524,1.39619,0.53694,-0.01322,-0.15704,-0.06191,57.7584,5.06361,2.82181,50.45913,-4.44958,2.44487,2.558,-35.71225,5.87086,1.46858,-24.83373,-21.85663,-3.42414,-0.6405
26.86,-7.94264,6.22231,1.8153,0.68062,1.13782,0.12428,1.66708,-5.77222,-1.65302,0.81006,-0.09499,-0.20297,-0.05593,0.91439,3.87868,1.42175,0.55851,-0.01355,-0.15809,-0.0626,48.63525,5.02949,1.88725,45.11382,-3.71313,1.75291,2.04026,-32.84501,8.38912,1.46237,-22.76091,-22.71844,-4.16763,-0.79495
26.88,-7.59549,6.85559,1.80497,0.73961,1.0671,0.11892,1.62689,-5.67335,-1.62741,0.75302,-0.09268,-0.19886,-0.05093,0.90855,3.8326,1.45047,0.57824,-0.01436,-0.15934,-0.06374,39.11929,4.05064,1.15134,38.55282,-2.89991,1.12726,1.45275,-29.0336,11.57275,1.40704,-19.92576,-23.37674,-4.87873,-0.94089
26.9,-7.13249,7.34518,1.58493,0.81273,0.98652,0.11211,1.58887,-5.56386,-1.61909,0.64781,-0.08507,-0.19396,-0.03894,0.91013,3.81292,1.48141,0.59679,-0.01541,-0.16089,-0.06517,29.16305,2.63059,0.7104,30.71224,-2.26462,0.70383,0.96333,-24.63222,15.08778,1.3073,-16.59971,-23.85897,-5.55569,-1.0915
26.92,-6.51423,7.65166,1.26726,0.91956,0.89117,0.10305,1.55707,-5.44741,-1.61628,0.53222,-0.07444,-0.18921,-0.02397,0.9322,3.86763,1.51427,0.61562,-0.01645,-0.16313,-0.06676,19.60523,1.45807,0.53614,22.4065,-1.88703,0.48751,0.68492,-20.15548,18.43926,1.17854,-13.21284,-24.20428,-6.21295,-1.27243
26.94,-5.87435,7.85803,0.92415,1.03553,0.78872,0.09312,1.53419,-5.32231,-1.61535,0.40635,-0.06228,-0.18406,-0.00739,0.9629,3.94698,1.54987,0.63043,-0.01799,-0.16559,-0.06901,12.09558,0.48281,0.53946,15.34627,-1.51733,0.30605,0.43783,-15.50129,21.60605,1.01878,-9.66445,-24.36207,-6.82416,-1.453
26.96,-5.38187,8.03192,0.63975,1.1376,0.68812,0.08377,1.51397,-5.18596,-1.60845,0.28379,-0.05037,-0.17824,0.00857,0.99111,4.01092,1.58752,0.63798,-0.02033,-0.1678,-0.07219,7.204,-0.3358,0.65868,10.37586,-1.06998,0.11418,0.16666,-10.45223,24.58121,0.82542,-5.82622,-24.27321,-7.36484,-1.61315
26.98,-5.06017,8.15494,0.48091,1.23283,0.58886,0.07485,1.48827,-5.03469,-1.59276,0.18238,-0.04022,-0.17269,0.02159,1.02097,4.07267,1.62558,0.6377,-0.02337,-0.16978,-0.07631,4.86735,-0.92216,0.83123,7.74738,-0.56682,-0.05754,-0.07998,-5.20266,27.18086,0.6066,-1.85493,-23.94003,-7.86044,-1.78032
27,-4.86318,8.24767,0.43859,1.31091,0.48604,0.06591,1.47245,-4.88142,-1.55847,0.10017,-0.032,-0.16607,0.03158,1.04699,4.13013,1.66236,0.63057,-0.02672,-0.17118,-0.08086,4.77718,-1.22938,0.96645,7.41969,-0.0385,-0.20041,-0.27979,-0.20415,29.11494,0.37525,1.90613,-23.35565,-8.2957,-1.90793
27.02,-4.79036,8.4033,0.54476,1.36028,0.37532,0.05664,1.46181,-4.6944,-1.48272,0.04004,-0.02655,-0.15605,0.03734,1.06177,4.1796,1.69631,0.61958,-0.02993,-0.17162,-0.08516,6.37487,-1.31207,1.01356,9.10384,0.46687,-0.33071,-0.41656,4.08345,30.10285,0.14082,5.17933,-22.50731,-8.65475,-1.9399
27.04,-4.97158,8.53157,0.90146,1.38771,0.26635,0.0479,1.43208,-4.39828,-1.39094,0.02812,-0.02571,-0.14736,0.03613,1.07078,4.22231,1.72531,0.60374,-0.03306,-0.17123,-0.08937,8.97431,-1.38576,1.04628,12.40212,0.92332,-0.44717,-0.49174,7.94147,30.23267,-0.08375,8.07105,-21.3917,-8.97883,-1.94733
27.06,-5.39011,8.53314,1.44223,1.39933,0.16476,0.03998,1.39412,-4.03448,-1.31959,0.06047,-0.02854,-0.14382,0.02963,1.07667,4.25733,1.7466,0.5831,-0.03598,-0.17015,-0.09349,11.93099,-1.59774,1.12469,16.88069,1.32409,-0.52497,-0.50826,11.62784,29.68577,-0.29732,10.74888,-20.01031,-9.29792,-1.98158
27.08,-5.91494,8.44711,2.06499,1.39856,0.06365,0.03189,1.35953,-3.53208,-1.27468,0.11701,-0.03336,-0.14497,0.02052,1.07528,4.28853,1.75773,0.563,-0.03814,-0.16825,-0.0968,14.41632,-1.95812,1.26058,21.79439,1.60959,-0.54744,-0.46062,14.93457,28.53668,-0.52291,13.33588,-18.38125,-9.61804,-2.02112
27.1,-6.53787,8.16764,2.5679,1.37334,-0.02407,0.02479,1.3368,-3.12985,-1.27231,0.16806,-0.03697,-0.15015,0.01375,1.07233,4.30541,1.75796,0.54074,-0.03954,-0.16582,-0.0992,15.40686,-2.42987,1.40423,25.95548,1.72741,-0.50947,-0.36337,18.06438,26.77969,-0.67418,15.29926,-16.60866,-9.89095,-2.07964
27.12,-7.27885,7.69319,2.77385,1.31344,-0.08273,0.0201,1.33417,-3.27783,-1.29645,0.18476,-0.03686,-0.15541,0.01312,1.07523,4.2988,1.74842,0.512,-0.04036,-0.16328,-0.10085,13.74796,-2.7383,1.40118,27.64916,1.6238,-0.41819,-0.2413,21.24738,24.57695,-0.67728,16.15562,-14.84119,-10.06161,-2.15905
27.14,-8.0406,7.17539,2.77728,1.23569,-0.12853,0.01585,1.34422,-3.60772,-1.32805,0.17713,-0.0346,-0.15966,0.0161,1.07693,4.28314,1.72954,0.48563,-0.04019,-0.1606,-0.10128,9.30025,-2.72528,1.26686,26.37959,1.32108,-0.26561,-0.10171,24.38497,22.42447,-0.64836,16.74387,-13.16305,-10.15631,-2.22582
27.16,-8.71646,6.68789,2.65659,1.15778,-0.1753,0.01049,1.36457,-3.86024,-1.36714,0.15501,-0.03121,-0.16376,0.02101,1.07388,4.2709,1.70283,0.46776,-0.03883,-0.15782,-0.10032,2.77112,-2.42162,1.08887,22.7327,0.90732,-0.03186,0.05315,27.45414,20.72678,-0.64478,17.61657,-11.66513,-10.1818,-2.26021
27.18,-9.28717,6.22005,2.41045,1.0849,-0.21946,0.00457,1.40249,-4.16005,-1.41653,0.11891,-0.02637,-0.1678,0.02813,1.07323,4.2645,1.6716,0.45514,-0.03656,-0.15522,-0.09836,-5.58338,-1.60515,0.81134,16.76181,0.40003,0.31157,0.21804,30.48436,19.60676,-0.62059,18.49137,-10.45082,-10.1021,-2.25545
27.2,-9.85532,5.65381,2.11479,0.99833,-0.26603,-0.00223,1.45506,-4.36725,-1.47543,0.08347,-0.02146,-0.17248,0.03544,1.06734,4.2589,1.63918,0.45031,-0.03374,-0.15301,-0.09563,-14.34856,-0.6849,0.58712,9.59555,-0.09332,0.67174,0.34006,33.79713,19.01821,-0.58711,19.62664,-9.52798,-9.91164,-2.21585
27.22,-10.53771,4.87075,1.83222,0.87429,-0.32125,-0.01031,1.499,-4.38586,-1.53775,0.05938,-0.01781,-0.17782,0.04118,1.04719,4.24743,1.60819,0.45663,-0.0307,-0.1514,-0.09228,-22.12819,-0.1539,0.5489,2.41063,-0.49388,0.92094,0.39786,37.67228,18.8616,-0.55927,21.27129,-8.85312,-9.61421,-2.14677
27.24,-11.23291,3.98681,1.55473,0.73884,-0.38552,-0.01931,1.53136,-4.3024,-1.6019,0.04348,-0.01492,-0.18346,0.04592,1.02615,4.24359,1.58046,0.47026,-0.02744,-0.15053,-0.08855,-29.02402,0.5019,0.51723,-4.54344,-0.84525,1.1703,0.4409,41.77595,19.05908,-0.51442,23.11282,-8.3991,-9.21889,-2.04953
27.26,-11.8299,3.1026,1.29438,0.6158,-0.45922,-0.02897,1.55976,-4.22421,-1.66711,0.03463,-0.0125,-0.1894,0.04992,1.01414,4.25686,1.55848,0.48814,-0.02407,-0.15051,-0.08477,-35.42514,1.56441,0.41407,-11.28324,-1.19723,1.51104,0.47696,45.77396,19.53619,-0.43969,24.88165,-8.11966,-8.749,-1.92804
27.28,-12.32908,2.14861,1.07959,0.49476,-0.54088,-0.0389,1.57443,-4.03017,-1.73201,0.03801,-0.01095,-0.1956,0.05257,1.00696,4.27994,1.54496,0.5091,-0.02106,-0.15135,-0.08128,-41.87223,2.9351,0.28469,-18.32494,-1.60805,1.88722,0.4749,49.57551,20.24678,-0.32445,26.38164,-7.95117,-8.22518,-1.78426
27.3,-12.78582,1.23515,0.90847,0.38705,-0.63722,-0.04976,1.58202,-3.87513,-1.79189,0.04864,-0.01024,-0.20178,0.05404,1.00953,4.32632,1.53999,0.53697,-0.01812,-0.15336,-0.07793,-46.4581,4.01464,0.16404,-23.54367,-1.93158,2.26572,0.44988,53.39442,20.75962,-0.24821,28.24435,-7.82333,-7.70299,-1.65873
27.32,-13.24554,0.5142,0.77745,0.30754,-0.75627,-0.06256,1.59544,-4.05108,-1.83615,0.05508,-0.01009,-0.20703,0.05479,1.02925,4.40966,1.54367,0.57624,-0.01497,-0.15694,-0.07453,-47.46339,3.96556,0.08737,-24.85055,-2.02576,2.61611,0.45105,57.48637,20.64308,-0.30455,31.21987,-7.6796,-7.23045,-1.58834
27.34,-13.60371,-0.07634,0.68556,0.24582,-0.88646,-0.07608,1.60471,-4.31166,-1.86171,0.05735,-0.01021,-0.21044,0.05507,1.06162,4.51293,1.55914,0.62044,-0.01247,-0.16173,-0.07178,-47.40796,3.3839,0.0184,-24.81235,-2.08655,2.9339,0.46182,61.44516,20.17608,-0.40962,34.49422,-7.50273,-6.79427,-1.54595
27.36,-13.7585,-0.61939,0.6248,0.19356,-1.01756,-0.08928,1.59925,-4.47629,-1.8712,0.05617,-0.0102,-0.21167,0.05531,1.10054,4.62259,1.58837,0.66277,-0.0113,-0.16735,-0.07036,-48.28843,2.85186,-0.08043,-25.52829,-2.28342,3.229,0.4462,64.89693,19.66856,-0.49455,37.33074,-7.30151,-6.37154,-1.50469
27.38,-13.68136,-1.16582,0.58119,0.14688,-1.15269,-0.1026,1.58873,-4.62471,-1.86472,0.04639,-0.00979,-0.21054,0.05593,1.14297,4.73742,1.63069,0.7016,-0.01157,-0.17367,-0.07048,-49.83165,2.23555,-0.20359,-26.67358,-2.61929,3.48663,0.40558,67.86649,19.18621,-0.57026,39.8707,-7.09922,-5.9419,-1.45922
27.4,-13.46038,-1.54577,0.55995,0.12059,-1.28744,-0.11578,1.57181,-4.7174,-1.84456,0.02826,-0.00861,-0.20747,0.05727,1.19578,4.86529,1.68486,0.73756,-0.01309,-0.18057,-0.0719,-50.9725,1.59818,-0.33744,-27.23797,-2.9731,3.74005,0.38542,70.47369,18.31215,-0.66825,42.26907,-6.84036,-5.57604,-1.44862
27.42,-13.24309,-1.61943,0.58807,0.13007,-1.422,-0.12916,1.53972,-4.719,-1.81402,0.00641,-0.00657,-0.20331,0.05921,1.26729,5.01262,1.7488,0.76927,-0.0157,-0.18763,-0.07443,-50.42073,1.11012,-0.46014,-25.98118,-3.18349,4.04419,0.45419,72.86924,16.56957,-0.81841,44.64471,-6.48754,-5.35525,-1.50996
27.44,-12.95158,-1.70512,0.67756,0.15484,-1.56502,-0.14399,1.50192,-4.68339,-1.77769,-0.01392,-0.00447,-0.19871,0.06098,1.34471,5.16385,1.82023,0.7896,-0.01976,-0.19428,-0.07863,-49.12841,0.85307,-0.58852,-23.92016,-3.39352,4.3841,0.57831,74.91812,14.50707,-0.97633,46.85169,-6.14381,-5.16247,-1.58961
27.46,-12.51726,-2.04315,0.84214,0.17758,-1.72045,-0.16089,1.46541,-4.64001,-1.73972,-0.02821,-0.00287,-0.19425,0.06194,1.41432,5.30629,1.89696,0.79297,-0.0255,-0.20001,-0.08497,-48.23668,0.84988,-0.74058,-22.23971,-3.7653,4.74375,0.71005,76.53641,12.65019,-1.10139,48.68824,-5.91342,-4.91079,-1.64239
