T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.48,0.80216,0.8047,0.5515,0.39807,1.32,0.96227,1.17617,0.48645,1.08564,1.12552,0.96688,0.79493,0.92083,1.15282,0.44905,0.75316,0.93097,1.04331,0.80587,0.89317,1.05021,0.83447,0.58511,1.01434,0.92721,1.0179,1.10037,1.07696,1.07503,0.47167,0.67398,1.0258,1.02555,1.1967,1.05866,1.08428,1.14301,1.21078,0,1.01495,0.39087,1.17165,0.64871,0.5675,1.00965,1.09212,1.02357,0.46955,1.1832,1.13863,1.03699,0.91711,1.08763,1.03181,0.88809,1.05067,1.11738,0.94556,1.0288,0.95746,0.88071,0.82401,0.84358,1.15053,1.15888,0.93396,0.93895,0.70523
26.5,0.77003,0.8696,0.56975,0.464,1.31245,0.87479,1.15727,0.46714,1.10018,1.11882,0.86104,0.75758,0.89118,1.13145,0.49667,0.79596,0.92886,1.04158,0.80219,0.89244,1.04426,0.9041,0.62415,1.02162,0.92525,1.02176,1.06338,1.07484,1.07346,0.48914,0.72033,1.02,1.02119,1.16978,1.06822,1.05772,1.13737,1.19057,0.02931,1.04856,0.45451,1.17763,0.59339,0.59024,1.04059,1.10713,1.03241,0.54209,1.16847,1.11867,1.03808,0.92057,1.08914,1.03203,0.9019,1.02939,1.10608,0.91812,1.02957,0.94814,0.93021,0.82922,0.84714,1.14539,1.14032,0.94897,0.94953,0.76287
26.52,0.73741,0.96519,0.58617,0.5437,1.30548,0.80527,1.1465,0.44977,1.11824,1.10967,0.76356,0.72876,0.86856,1.10467,0.54685,0.84205,0.92345,1.04054,0.80016,0.89361,1.03924,1,0.66569,1.02754,0.9282,1.02404,1.01458,1.07201,1.07504,0.51731,0.77181,1.01526,1.0165,1.12959,1.07792,1.01601,1.13229,1.16529,0.05608,1.07427,0.49097,1.18298,0.5263,0.62137,1.06921,1.11839,1.03915,0.63374,1.15275,1.09552,1.04083,0.92265,1.08998,1.03168,0.91344,0.99999,1.09411,0.8959,1.02842,0.94262,0.98536,0.83612,0.84356,1.13714,1.11838,0.9612,0.96083,0.83566
26.54,0.70648,1.03147,0.59996,0.63252,1.30009,0.75287,1.1485,0.43278,1.13956,1.09805,0.67736,0.70685,0.85675,1.07381,0.59843,0.88701,0.9155,1.03954,0.80068,0.89649,1.03492,1.04023,0.69716,1.03241,0.93664,1.0244,0.91936,1.06933,1.07831,0.55631,0.82471,1.01287,1.01209,1.07164,1.08712,0.90731,1.128,1.13598,0.07657,1.0931,0.48417,1.18818,0.4493,0.66098,1.09462,1.12676,1.04267,0.74038,1.13635,1.07109,1.04486,0.92466,1.08976,1.03082,0.92327,0.91937,1.08509,0.87772,1.02514,0.94174,1.01299,0.84263,0.83612,1.12575,1.09423,0.9673,0.9714,0.91981
26.56,0.67885,1.06899,0.61123,0.72302,1.29656,0.71619,1.16364,0.41475,1.16318,1.08392,0.60133,0.68956,0.85756,1.04128,0.65066,0.92675,0.90583,1.0381,0.8044,0.90097,1.03088,1.07328,0.70948,1.03661,0.95087,1.02271,0.85169,1.06739,1.08219,0.60612,0.87548,1.01342,1.00835,0.97436,1.09535,0.79436,1.1245,1.10478,0.08991,1.106,0.43301,1.19368,0.36665,0.70933,1.11712,1.13326,1.04242,0.85398,1.1195,1.0478,1.04969,0.92752,1.08824,1.02949,0.9324,0.84753,1.08156,0.86209,1.01956,0.94585,1.02451,0.84732,0.82722,1.11129,1.06934,0.9659,0.9803,1.00405
26.58,0.65593,1.09792,0.62117,0.80527,1.29448,0.6939,1.18748,0.39457,1.18764,1.06731,0.53277,0.67397,0.87115,1.01083,0.70331,0.95812,0.89546,1.036,0.81167,0.90696,1.02652,1.09939,0.70149,1.04057,0.9708,1.01906,0.82176,1.06648,1.08611,0.6657,0.92121,1.01649,1.00545,0.79738,1.10218,0.7054,1.1214,1.07519,0.09775,1.11374,0.35298,1.1998,0.28386,0.76639,1.13747,1.13904,1.03837,0.96151,1.10225,1.02815,1.05482,0.93168,1.08523,1.0277,0.94219,0.7868,1.08385,0.84737,1.01168,0.95467,1.02979,0.84949,0.81815,1.09411,1.04535,0.95802,0.98718,1.03419
26.6,0.63909,1.11909,0.63191,0.86809,1.29283,0.68525,1.21399,0.37165,1.21139,1.04852,0.46919,0.65692,0.89628,0.97005,0.75645,0.97924,0.88556,1.03323,0.82262,0.9144,1.02108,1.11915,0.68005,1.04475,0.99582,1.01376,0.81355,1.06661,1.0899,0.73172,0.95973,1.02088,1.00332,0.6873,1.1072,0.63922,1.11805,1.05175,0.10394,1.11672,0.26474,1.20672,0.20609,0.83121,1.1564,1.14528,1.03088,1.01673,1.08459,1.01424,1.05964,0.93716,1.08067,1.02549,0.95427,0.7383,1.08999,0.83191,1.00168,0.9674,1.03126,0.8492,0.80931,1.07522,1.02385,0.94671,0.99221,1.0551
26.62,0.62969,1.13343,0.64611,0.90243,1.29025,0.69011,1.23873,0.34628,1.23315,1.02821,0.40939,0.63584,0.93077,0.94492,0.8103,0.98966,0.87734,1.02993,0.83716,0.92323,1.01372,1.13321,0.65579,1.04953,1.00953,1.00727,0.80988,1.06752,1.09362,0.79808,0.98979,1.02507,1.00176,0.62257,1.11,0.59391,1.11361,1.03862,0.11355,1.11504,0.18308,1.21432,0.137,0.90163,1.17425,1.15286,1.02061,1.03027,1.0664,1.00717,1.06361,0.94362,1.07454,1.02286,0.97045,0.70233,1.09696,0.81425,0.97585,0.98286,1.03192,0.847,0.80054,1.05638,1.00619,0.93585,0.99588,1.0683
26.64,0.62877,1.14185,0.6666,0.90543,1.28523,0.70893,1.25963,0.3199,1.25207,1.00722,0.3538,0.60985,0.97215,0.94953,0.86537,0.99044,0.87177,1.02634,0.85513,0.93344,1.0035,1.14232,0.6381,1.05521,1.02064,1.00009,0.79568,1.06889,1.09739,0.85746,1.0044,1.0278,1.0005,0.59126,1.11028,0.56708,1.10719,1.03746,0.13221,1.10853,0.11461,1.22217,0.07849,0.97477,1.19089,1.16204,1.00829,1.02782,1.04751,1.00663,1.06628,0.95058,1.06685,1.01982,0.99254,0.67835,1.10205,0.79338,0.94733,0.99979,1.03449,0.8437,0.7916,1.03966,0.98324,0.92873,0.99884,1.07494
26.66,0.63705,1.14531,0.69599,0.8822,1.27585,0.7426,1.27617,0.29498,1.26771,0.96795,0.30417,0.58023,1.00703,0.98161,0.92229,0.98394,0.86952,1.02273,0.87632,0.94504,0.97477,1.14727,0.63348,1.0619,1.03115,0.9822,0.76256,1.07036,1.10123,0.90398,1.0095,1.02834,0.99819,0.58606,1.10781,0.55601,1.09795,1.04639,0.16672,1.09674,0.06076,1.22953,0.03122,1.01758,1.20577,1.17226,0.98683,1.01035,1.02765,1.01107,1.06735,0.95754,1.05763,1.01636,1.00857,0.66508,1.10338,0.7689,0.91999,1.00665,1.04061,0.84012,0.7824,1.02664,0.96386,0.92733,1.00068,1.07606
26.68,0.65488,1.14483,0.73658,0.84384,1.25896,0.79209,1.28844,0.27488,1.27983,0.92733,0.2631,0.55026,1.02379,1.01445,0.98131,0.97359,0.87101,1.0194,0.90025,0.958,0.93482,1.14892,0.64676,1.06951,1.04066,0.96566,0.71107,1.07159,1.10503,0.93551,1.01214,1.02643,0.99471,0.60163,1.10249,0.55754,1.08512,1.06089,0.22759,1.07906,0.02101,1.23543,0,1.03886,1.21812,1.18236,0.95457,0.94864,1.00671,1.01802,1.06664,0.9639,1.04699,1.0125,1.02204,0.66065,1.09956,0.74118,0.89493,1.0128,1.05043,0.83714,0.77319,1.01786,0.95385,0.9323,1.00198,1.07272
26.7,0.6823,1.14156,0.79023,0.80343,1.22794,0.85805,1.29661,0.26351,1.28825,0.89579,0.23337,0.52434,1.03805,1.03842,1.01549,0.96345,0.87643,1.01672,0.92601,0.97212,0.89071,1.14813,0.68281,1.07775,1.04881,0.95139,0.64876,1.0722,1.10857,0.95442,1.01321,1.02223,0.99038,0.63264,1.09432,0.56801,1.06805,1.07587,0.33548,1.05483,0,1.23876,0,1.05465,1.22707,1.1909,0.92613,0.86404,0.96471,1.02469,1.06405,0.96898,1.03527,1.0083,1.0368,0.66279,1.0892,0.71135,0.87323,1.01807,1.06287,0.83564,0.76456,1.01261,0.94982,0.94322,1.0036,1.0662
26.72,0.71918,1.13668,0.85871,0.77207,1.16417,0.94034,1.30082,0.26494,1.29288,0.87249,0.21732,0.50663,1.04956,1.05996,1.03431,0.95764,0.88587,1.01505,0.95242,0.98714,0.84457,1.14575,0.74827,1.0862,1.05524,0.94001,0.58542,1.07188,1.11149,0.96613,1.01347,1.01612,0.98492,0.67286,1.08334,0.58356,1.04606,1.08728,0.54265,1.02351,0,1.23834,0,1.06593,1.23191,1.19664,0.90247,0.78861,0.92058,1.02846,1.0595,0.97213,1.02297,1.00383,1.05209,0.66919,1.07051,0.68092,0.85596,1.02225,1.0762,0.83643,0.75739,1.00936,0.94885,0.95899,1.00564,1.05799
26.74,0.76557,1.1311,0.94436,0.75721,0.96512,1.01409,1.30104,0.28321,1.29364,0.85652,0.21653,0.49996,1.0583,1.07664,1.04929,0.95983,0.89932,1.0146,0.97845,1.00113,0.7983,1.14239,0.8535,1.09446,1.05967,0.93194,0.52904,1.07038,1.11338,0.97635,1.01352,1.00855,0.9782,0.71553,1.06954,0.6013,1.01825,1.09263,1.01383,0.96447,0,1.23299,0,1.07349,1.23215,1.19878,0.88411,0.73053,0.88447,1.02704,1.05292,0.97298,1.01053,0.99789,1.06729,0.67816,1.04077,0.65138,0.84396,1.02521,1.08867,0.84009,0.7527,1.00653,0.94863,0.97834,1.00814,1.04956
26.76,0.82173,1.12507,1.0186,0.76329,0.48014,1.04642,1.29694,0.32278,1.29032,0.84674,0.23214,0.50565,1.06436,1.08747,1.06101,0.97307,0.91665,1.01535,1.00141,1.0074,0.75344,1.13827,1.00589,1.10213,1.0619,0.92737,0.48506,1.0676,1.11379,0.98912,1.01378,0.99985,0.97021,0.75448,1.05285,0.62036,0.96101,1.09045,1.18403,0.88048,0,1.22131,0,1.07804,1.22744,1.19695,0.87114,0.69303,0.85558,1.01836,1.04428,0.97157,0.99564,0.98612,1.08189,0.68907,0.98977,0.62408,0.83789,1.02688,1.09882,0.84681,0.75169,1.003,0.94766,1.00006,1.01111,1.04212
26.78,0.88772,1.11804,1.05514,0.79344,0.24829,1.07056,1.2877,0.38918,1.28247,0.8419,0.26514,0.52373,1.06791,1.09195,1.07002,1.00002,0.93747,1.01702,1.01055,1.01352,0.71148,1.13312,1.07118,1.10881,1.06176,0.92632,0.45784,1.06362,1.11215,1.00241,1.01441,0.9776,0.96118,0.78523,1.03326,0.64254,0.88017,1.07953,1.25312,0.81545,0.02341,1.20143,0,1.08028,1.2175,1.1911,0.86345,0.67756,0.83295,0.99989,1.03365,0.96841,0.96737,0.97448,1.09544,0.70255,0.86577,0.60042,0.83828,1.02726,1.10531,0.85638,0.75575,0.99584,0.94528,1.00898,1.01446,1.03641
26.8,0.96266,1.10852,1.08545,0.8507,0.118,1.08658,1.27166,0.48891,1.26932,0.84063,0.31591,0.55306,1.06908,1.08949,1.07678,1.01615,0.96095,1.01912,1.01872,1.0194,0.67398,1.12622,1.11872,1.11404,1.05902,0.92871,0.45234,1.05871,1.10774,1.01013,1.01538,0.95661,0.95154,0.8058,1.01105,0.67237,0.80844,1.05832,1.28906,0.77117,0.07541,1.17089,0.02642,1.08086,1.20225,1.18143,0.86089,0.68604,0.81577,0.9302,1.02132,0.96443,0.94201,0.96312,1.10745,0.72036,0.76111,0.582,0.84574,1.02639,1.10664,0.86809,0.76659,0.98231,0.94161,1.0173,1.01801,1.03266
26.82,1.01649,1.09421,1.11015,0.93906,0.03838,1.09442,1.24564,0.629,1.24964,0.84159,0.38348,0.59147,1.06799,1.07906,1.08162,1.03583,0.9859,1.02106,1.02616,1.02496,0.64227,1.11646,1.15177,1.11733,1.05343,0.93436,0.47546,1.05326,1.09969,1.01772,1.01653,0.93779,0.9419,0.81661,0.96894,0.71688,0.74655,1.02436,1.3101,0.74915,0.1604,1.12652,0.08592,1.08042,1.182,1.16841,0.86326,0.72216,0.80331,0.84746,1.00782,0.96072,0.91886,0.95225,1.11753,0.74504,0.6797,0.57043,0.86082,1.02432,1.10109,0.88094,0.78609,0.96878,0.93728,1.02469,1.02156,1.03071
26.84,1.04243,1.07201,1.13007,1.02315,0,1.0941,1.20263,0.81656,1.22138,0.84364,0.4652,0.63633,1.06476,1.05885,1.08489,1.05752,1.00431,1.02234,1.033,1.03006,0.61711,1.10248,1.17368,1.11827,1.0448,0.943,0.53809,1.0477,1.08698,1.02434,1.01766,0.92168,0.93293,0.81953,0.91764,0.78515,0.69421,0.94043,1.32,0.75004,0.30246,1.06427,0.17413,1.07948,1.15759,1.15269,0.87028,0.79247,0.79485,0.75909,0.98492,0.95827,0.89753,0.94217,1.12549,0.77939,0.62117,0.56711,0.88394,1.02116,1.08662,0.89395,0.81615,0.95677,0.93301,1.03095,1.02484,1.03019
26.86,1.06298,1.03765,1.14611,1.06653,0,1.08587,1.12442,1.02112,1.18064,0.84594,0.55671,0.68503,1.05954,1.026,1.08693,1.07965,1.01317,1.02261,1.03922,1.03453,0.59863,1.08279,1.18728,1.11655,1.03305,0.95417,0.65991,1.04234,1.06845,1.02965,1.01862,0.90849,0.92533,0.81687,0.87473,0.88889,0.65037,0.82416,1.32,0.77315,0.56607,0.95165,0.30726,1.07841,1.13036,1.13495,0.88146,0.90779,0.78954,0.67182,0.954,0.95776,0.87805,0.93323,1.13131,0.82585,0.58284,0.57316,0.91499,1.01705,1.0606,0.90633,0.85837,0.947,0.92939,1.03604,1.02762,1.03067
26.88,1.07919,0.96458,1.15908,1.10151,0,1.07051,0.89314,1.08789,1.11971,0.84802,0.65182,0.73489,1.05266,0.9464,1.08811,1.10076,1.02052,1.02169,1.04465,1.03814,0.58668,1.0559,1.19462,1.11188,1.01847,0.96714,0.87973,1.03745,1.04298,1.03376,1.0193,0.89822,0.91989,0.81087,0.83937,1.01629,0.61378,0.72576,1.32,0.8156,1.05681,0.78706,0.52089,1.07745,1.10217,1.11602,0.896,1.02948,0.78647,0.59119,0.92838,0.95953,0.86104,0.92593,1.13506,0.88598,0.56148,0.58958,0.95293,1.01225,1.01966,0.91753,0.91359,0.93933,0.92683,1.03999,1.02961,1.03174
26.9,1.09184,0.83103,1.16954,1.12791,0,1.05014,0.55696,1.12641,1.02181,0.84965,0.74285,0.7829,1.04464,0.83159,1.0888,1.11959,1.0261,1.01952,1.0489,1.04058,0.58107,1.0206,1.19714,1.104,1.0019,0.98082,1.07528,1.03324,1.00975,1.03709,1.01963,0.89077,0.91749,0.80359,0.8108,1.07367,0.58348,0.64856,1.32,0.87059,1.19438,0.68303,0.90615,1.0767,1.07531,1.09701,0.91267,1.08619,0.78467,0.52134,0.90894,0.96367,0.84767,0.92098,1.13682,0.95959,0.55402,0.61745,0.9952,1.00717,0.9151,0.92709,0.98109,0.93306,0.92561,1.04283,1.03048,1.03306
26.92,1.10148,0.71875,1.17787,1.14613,0,1.02895,0.37426,1.14983,0.76807,0.85079,0.822,0.82589,1.03616,0.73651,1.08932,1.13531,1.0297,1.01615,1.05157,1.04151,0.58168,0.94649,1.19585,1.09255,0.96449,0.99384,1.14887,1.02988,0.93102,1.04018,1.01953,0.88607,0.91898,0.79683,0.7884,1.11748,0.5588,0.59369,1.32,0.9263,1.25075,0.61616,1.13183,1.07617,1.05204,1.0793,0.92994,1.1275,0.78331,0.46445,0.89646,0.97005,0.83929,0.91909,1.13663,1.01641,0.55786,0.65819,1.01419,1.00231,0.8025,0.93465,1.02115,0.92721,0.92596,1.04462,1.02994,1.03428
26.94,1.10857,0.62869,1.18435,1.15688,0,1.01279,0.26253,1.16423,0.59373,0.85139,0.88308,0.86113,1.0279,0.66279,1.08985,1.14764,1.03115,1.01169,1.05234,1.04069,0.58845,0.8573,1.19142,1.07702,0.93206,1.00196,1.19084,1.02753,0.8524,1.04342,1.01897,0.88397,0.92485,0.79221,0.77159,1.15006,0.53929,0.56072,1.32,0.96777,1.28064,0.57361,1.20228,1.07589,1.03413,1.06426,0.94645,1.15656,0.78193,0.42071,0.89141,0.97843,0.83686,0.92076,1.13451,1.0437,0.57086,0.71399,1.02692,0.99539,0.7185,0.93992,1.0452,0.92101,0.92809,1.04542,1.0278,1.03513
26.96,1.11346,0.55861,1.18914,1.16078,0,1.00727,0.19068,1.17275,0.4823,0.85129,0.92289,0.887,1.02039,0.6087,1.09039,1.15669,1.03046,1.0063,1.05114,1.03807,0.60134,0.78873,1.18433,1.05666,0.90877,1.00516,1.21522,1.0263,0.79025,1.04696,1.01786,0.88428,0.93499,0.79126,0.75981,1.17398,0.5247,0.54865,1.32,0.98175,1.29833,0.54787,1.23882,1.07593,1.02249,1.05291,0.96121,1.17643,0.78052,0.38909,0.89382,0.98846,0.84063,0.92608,1.13046,1.06462,0.59131,0.78806,1.03594,0.98785,0.66048,0.94268,1.06416,0.91419,0.93225,1.0453,1.02409,1.0353
26.98,1.11643,0.50573,1.19224,1.15814,0,1.01509,0.14543,1.17715,0.41125,0.85017,0.94168,0.90321,1.01393,0.57164,1.09071,1.1627,1.02775,1.00022,1.04814,1.03383,0.62021,0.73988,1.17501,1.03063,0.89496,1.00698,1.22876,1.02627,0.74428,1.05062,1.01615,0.88676,0.94848,0.79551,0.75259,1.19127,0.51514,0.55682,1.32,0.96191,1.3089,0.53441,1.25945,1.07645,1.01701,1.04566,0.97369,1.18939,0.77966,0.3683,0.90321,0.99959,0.85007,0.93463,1.12451,1.0795,0.61749,0.88435,1.04123,0.98356,0.6246,0.94274,1.07816,0.90705,0.9387,1.04436,1.01914,1.03453
27,1.11763,0.46786,1.19355,1.1488,0,1.03475,0.12141,1.17844,0.37134,0.84761,0.94247,0.91069,1.00868,0.54936,1.09044,1.1659,1.02331,0.98512,1.04374,1.02837,0.64467,0.71046,1.16408,0.99554,0.89056,1.00737,1.23483,1.02752,0.7144,1.05398,1.01377,0.89112,0.9636,0.80661,0.74967,1.20326,0.51108,0.58554,1.32,0.91119,1.31435,0.53044,1.27024,1.07764,1.01677,1.04228,0.9837,1.19694,0.78037,0.3573,0.91866,1.00434,0.8639,0.94552,1.11677,1.08844,0.6473,1.00272,1.04291,0.98263,0.6076,0.93995,1.08725,0.90046,0.9477,1.0427,1.01356,1.03251
27.02,1.11713,0.44347,1.19287,1.13187,0,1.06187,0.11726,1.17721,0.35944,0.84319,0.92982,0.91112,1.00464,0.54021,1.08915,1.16645,1.01747,0.97107,1.03848,1.02228,0.67418,0.70092,1.15233,0.91291,0.89534,1.00637,1.23496,1.03007,0.70089,1.05652,1.01068,0.89703,0.9781,0.82623,0.75089,1.21083,0.51321,0.63673,1.32,0.8391,1.31529,0.53424,1.27336,1.07969,1.02047,1.04208,0.99132,1.19999,0.78376,0.35542,0.93899,1.00843,0.88037,0.95751,1.10738,1.09134,0.67824,1.04982,1.04109,0.98499,0.60723,0.93423,1.09135,0.89544,0.95941,1.04044,1.00818,1.02899
27.04,1.11497,0.43136,1.18998,1.10522,0,1.09178,0.13405,1.17383,0.37548,0.83676,0.9085,0.90649,1.00172,0.54301,1.08656,1.16446,1.01056,0.95941,1.03292,1.01614,0.70822,0.71208,1.1407,0.84173,0.90899,1.0041,1.22957,1.03384,0.70417,1.05787,1.00688,0.90409,0.98992,0.85579,0.75615,1.21454,0.52212,0.71508,1.32,0.7566,1.3115,0.54458,1.26915,1.08264,1.0267,1.04418,0.99679,1.19906,0.79052,0.36225,0.96308,1.01183,0.89778,0.96944,1.09648,1.08795,0.70784,1.08608,1.03585,0.99036,0.62237,0.92572,1.09035,0.89276,0.97382,1.03774,1.00377,1.02379
27.06,1.11121,0.43042,1.18477,1.06448,0,1.12102,0.17504,1.16863,0.42114,0.82854,0.88281,0.89868,0.99938,0.55687,1.08272,1.16004,1.00284,0.95075,1.02744,1.01041,0.74639,0.74496,1.13003,0.7817,0.93101,1.00078,1.21814,1.03862,0.72458,1.05794,1.00246,0.91181,0.9978,0.89609,0.76526,1.21482,0.53803,0.82979,1.32,0.67269,1.30203,0.56037,1.25669,1.08639,1.03421,1.0477,1.00019,1.19442,0.80047,0.37749,0.99007,1.01436,0.91487,0.98041,1.08418,1.07795,0.73412,1.114,1.02733,0.99817,0.65297,0.91485,1.08415,0.8926,0.99061,1.03477,1.00083,1.01689
27.08,1.10593,0.43958,1.17729,1.00113,0,1.14745,0.24501,1.162,0.49798,0.81919,0.85636,0.88936,0.99639,0.58076,1.07812,1.15336,0.9866,0.94546,1.02231,1.00545,0.78813,0.80029,1.12099,0.73209,0.96042,0.9921,1.1991,1.04404,0.76221,1.05698,0.99421,0.91957,1.00056,0.94666,0.77788,1.21202,0.56054,0.99713,1.32,0.59395,1.28506,0.58028,1.23401,1.0906,1.04196,1.05186,1.00107,1.18625,0.81233,0.40066,1.00744,1.0159,0.93086,0.98981,1.07061,1.0611,0.75575,1.13544,1.0158,1.00296,0.69969,0.90242,1.0727,0.89452,1.00352,1.03177,0.99868,1.00851
27.1,1.09935,0.45766,1.16787,0.82294,0,1.16993,0.34655,1.15449,0.60234,0.80981,0.83208,0.87995,0.99488,0.61316,1.07368,1.14478,0.96662,0.94374,1.01765,1.00148,0.83236,0.8776,1.11401,0.6924,0.99542,0.98235,1.16946,1.04959,0.81643,1.05548,0.98273,0.92653,1.00052,1.00193,0.79341,1.20644,0.58836,1.06868,1.32,0.52471,1.25845,0.60252,1.19921,1.09478,1.04908,1.05603,1.00152,1.17483,0.82367,0.43079,1.01829,1.0164,0.94535,0.99725,1.05612,1.0375,0.77209,1.15163,1.00184,1.0066,0.7635,0.88953,1.05618,0.89749,1.01041,1.02907,0.99878,0.99811
27.12,1.09167,0.48331,1.15712,0.68042,0.00751,1.1881,0.47072,1.14682,0.71744,0.80166,0.8122,0.87162,0.99442,0.65191,1.07062,1.13481,0.94791,0.94567,1.01351,0.99664,0.87745,0.97431,1.10917,0.66232,1.01264,0.97423,1.12357,1.05477,0.88555,1.0541,0.97289,0.93177,0.9985,1.02361,0.81118,1.19841,0.61939,1.11964,1.31807,0.46711,1.22226,0.62493,1.15426,1.09838,1.05491,1.05969,1.00166,1.16065,0.83143,0.46623,1.02821,1.01584,0.95818,1.001,1.04121,1.00788,0.78324,1.16338,0.96789,1.00962,0.84543,0.87739,1.03507,0.90021,1.01622,1.02703,1.00056,0.97591
27.14,1.08308,0.51514,1.14583,0.56907,0.04308,1.20221,0.58663,1.1397,0.81113,0.79582,0.79802,0.86521,0.99463,0.69431,1.07,1.12414,0.9311,0.95112,1.00996,0.99265,0.92159,1.02974,1.10615,0.6415,1.02546,0.96885,1.04985,1.05917,0.96677,1.05348,0.96562,0.9345,0.99403,1.04063,0.83068,1.18824,0.65117,1.15705,1.30888,0.42134,1.18421,0.64543,1.11125,1.10094,1.05908,1.06249,1.0016,1.14443,0.83301,0.50477,1.03693,1.01425,0.96921,1.00219,1.02648,0.94108,0.79012,1.17126,0.93483,1.01162,0.94655,0.86699,1.0102,0.90145,1.02045,1.02597,1.00224,0.95721
27.16,1.07357,0.55167,1.13485,0.48316,0.07915,1.2128,0.65059,1.13372,0.85187,0.79308,0.79,0.86121,0.99522,0.73731,1.07232,1.1135,0.91683,0.95968,1.00706,0.99165,0.96317,1.06001,1.10422,0.62947,1.03608,0.9667,0.85416,1.06256,1.02029,1.05403,0.96151,0.93424,0.98858,1.05294,0.85179,1.17629,0.68131,1.18458,1.29941,0.38639,1.16114,0.66248,1.09035,1.10213,1.06143,1.06422,1.00142,1.12717,0.82714,0.54374,1.04419,1.01175,0.97818,1.00249,1.01249,0.87703,0.79448,1.17572,0.90704,1.01241,1.02408,0.85891,0.96021,0.90036,1.02282,1.02607,1.00427,0.9429
27.18,1.063,0.5909,1.12506,0.41862,0.11129,1.22039,0.64598,1.12919,0.83555,0.79391,0.78797,0.85985,0.99591,0.77722,1.07737,1.10381,0.90593,0.97054,1.005,0.99346,1.00026,1.08153,1.10233,0.62583,1.04423,0.96768,0.66111,1.06484,1.04621,1.05594,0.96081,0.93086,0.98246,1.06093,0.87469,1.16311,0.70759,1.20455,1.29086,0.361,1.16286,0.67525,1.09889,1.10177,1.06203,1.06481,1.00122,1.11037,0.81426,0.57976,1.04964,1.00858,0.98454,1.00195,0.99945,0.82876,0.79875,1.17706,0.88547,1.01205,1.06036,0.85346,0.90676,0.89659,1.02323,1.02739,1.00656,0.93324
27.2,1.05112,0.62982,1.11734,0.37318,0.13397,1.22538,0.60248,1.12622,0.78962,0.79859,0.79126,0.86117,0.99646,0.80959,1.08434,1.09616,0.89949,0.98244,1.00405,0.99789,1.01227,1.09549,1.09913,0.63036,1.04972,0.97117,0.53707,1.06597,1.064,1.05913,0.96357,0.92457,0.97569,1.06505,0.89974,1.14967,0.72793,1.21826,1.28476,0.34416,1.17864,0.68357,1.12171,1.09973,1.06106,1.06424,1.00105,1.09616,0.79627,0.60857,1.05283,1.00511,0.9875,1.00063,0.97361,0.79612,0.80588,1.17539,0.87079,1.01076,1.08685,0.85073,0.86825,0.89023,1.02164,1.02983,1.00908,0.92814
27.22,1.03758,0.66453,1.11249,0.34566,0.14228,1.228,0.56314,1.12468,0.74877,0.80719,0.79897,0.86506,0.99671,0.82974,1.09221,1.09165,0.89865,0.99385,1.00445,1.00186,1.02072,1.10267,1.09324,0.64303,1.05245,0.97621,0.46015,1.06598,1.07382,1.06346,0.96966,0.91585,0.96811,1.06569,0.92745,1.13736,0.74053,1.22642,1.28251,0.33526,1.19229,0.68785,1.1406,1.09594,1.0588,1.06255,1.00098,1.08703,0.77572,0.6257,1.05325,1.00179,0.98624,0.99653,0.95508,0.77893,0.81889,1.17069,0.86348,1.00888,1.10475,0.85072,0.84632,0.88152,1.0181,1.03321,1.01189,0.92734
27.24,1.02189,0.69115,1.11105,0.33545,0.13435,1.22835,0.55595,1.12433,0.73599,0.81959,0.81012,0.87128,0.99656,0.83416,1.10011,1.09105,0.90429,1.00131,1.00632,1.00524,1.02603,1.10347,1.08336,0.66397,1.0524,0.98184,0.41803,1.06491,1.07562,1.06885,0.97891,0.90535,0.95953,1.06299,0.9585,1.1277,0.74425,1.22943,1.28466,0.33409,1.19472,0.68884,1.14625,1.09042,1.05552,1.05984,1.00102,1.085,0.75483,0.62798,1.05046,0.99762,0.98046,0.99019,0.94328,0.77699,0.84022,1.16275,0.86361,1.00679,1.11508,0.85328,0.84224,0.87056,1.01268,1.03725,1.01507,0.93069
27.26,1.00341,0.70701,1.11316,0.34247,0.11261,1.22637,0.59638,1.1248,0.76288,0.83542,0.82372,0.87947,0.99599,0.82177,1.10748,1.0945,0.91682,1.00379,1.00949,1.009,1.02872,1.09802,1.06851,0.69325,1.04975,0.98722,0.40353,1.06286,1.06903,1.07537,0.99101,0.89385,0.94991,1.05685,0.99367,1.12185,0.73879,1.22736,1.29051,0.34082,1.18079,0.68753,1.13422,1.08326,1.05153,1.05624,1.00119,1.09067,0.73505,0.61484,1.04419,0.99308,0.97065,0.9831,0.93726,0.79008,0.87125,1.15129,0.87072,1.00478,1.11873,0.8582,0.85707,0.85708,1.00545,1.04165,1.01861,0.93821
