T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.18,0.0001,0.45164,0.00104,-0.00883,-8e-05,-0.00373,-0.00258,0.55031,0.00382,-0.00883,-8e-05,-0.00373
12.2,-0.00058,0.44984,0.00082,-0.00948,-0.0001,-0.00168,-0.00085,0.55211,0.0047,-0.00948,-0.0001,-0.00168
12.22,-0.00124,0.44206,0.00044,-0.00997,-0.0001,0.00047,0.0009,0.55988,0.00555,-0.00997,-0.0001,0.00047
12.24,-0.00188,0.42849,-9e-05,-0.0103,-0.00011,0.00259,0.00262,0.57344,0.0063,-0.0103,-0.00011,0.00259
12.26,-0.00248,0.40993,-0.00073,-0.0105,-0.0001,0.00455,0.00427,0.592,0.00688,-0.0105,-0.0001,0.00455
12.28,-0.00303,0.38769,-0.0014,-0.0106,-0.0001,0.00626,0.00578,0.61423,0.00721,-0.0106,-0.0001,0.00626
12.3,-0.0035,0.36344,-0.00201,-0.0106,-9e-05,0.00767,0.0071,0.63848,0.00727,-0.0106,-9e-05,0.00767
12.32,-0.0039,0.33887,-0.00247,-0.01052,-8e-05,0.00878,0.0082,0.66304,0.00702,-0.01052,-8e-05,0.00878
12.34,-0.00421,0.3155,-0.00272,-0.01038,-9e-05,0.0096,0.00906,0.68641,0.0065,-0.01038,-9e-05,0.0096
12.36,-0.00446,0.29446,-0.00275,-0.01017,-0.0001,0.01018,0.00971,0.70745,0.00575,-0.01017,-0.0001,0.01018
12.38,-0.00466,0.27655,-0.00259,-0.00992,-0.00013,0.01055,0.01017,0.72536,0.00485,-0.00992,-0.00013,0.01055
12.4,-0.00483,0.26219,-0.00229,-0.00962,-0.00017,0.01076,0.01047,0.73972,0.0039,-0.00962,-0.00017,0.01076
12.42,-0.00496,0.25156,-0.00191,-0.00928,-0.00022,0.01085,0.01064,0.75035,0.00298,-0.00928,-0.00022,0.01085
12.44,-0.00508,0.2446,-0.00152,-0.00892,-0.00026,0.01085,0.01073,0.75731,0.00214,-0.00892,-0.00026,0.01085
12.46,-0.00518,0.2411,-0.00114,-0.00855,-0.0003,0.0108,0.01075,0.76081,0.00144,-0.00855,-0.0003,0.0108
12.48,-0.00526,0.24074,-0.00081,-0.00818,-0.00034,0.01072,0.01073,0.76117,0.00087,-0.00818,-0.00034,0.01072
12.5,-0.00533,0.24315,-0.00053,-0.00784,-0.00037,0.01063,0.01068,0.75877,0.00044,-0.00784,-0.00037,0.01063
12.52,-0.00538,0.2479,-0.00031,-0.00752,-0.0004,0.01053,0.01063,0.75403,0.00012,-0.00752,-0.0004,0.01053
12.54,-0.00541,0.25458,-0.00014,-0.00724,-0.00042,0.01044,0.01056,0.74734,-9e-05,-0.00724,-0.00042,0.01044
12.56,-0.00542,0.2628,-3e-05,-0.007,-0.00043,0.01037,0.0105,0.73913,-0.00021,-0.007,-0.00043,0.01037
12.58,-0.00542,0.27216,5e-05,-0.00682,-0.00044,0.0103,0.01043,0.72977,-0.00028,-0.00682,-0.00044,0.0103
12.6,-0.00538,0.28232,0.0001,-0.00668,-0.00044,0.01025,0.01036,0.71961,-0.00029,-0.00668,-0.00044,0.01025
12.62,-0.00532,0.29295,0.00012,-0.0066,-0.00045,0.01022,0.01027,0.70898,-0.00028,-0.0066,-0.00045,0.01022
12.64,-0.00522,0.30378,0.00012,-0.00656,-0.00044,0.01019,0.01017,0.69816,-0.00025,-0.00656,-0.00044,0.01019
12.66,-0.00509,0.31453,0.00011,-0.00657,-0.00044,0.01018,0.01003,0.68741,-0.00021,-0.00657,-0.00044,0.01018
12.68,-0.0049,0.325,0.0001,-0.00662,-0.00043,0.01017,0.00986,0.67694,-0.00017,-0.00662,-0.00043,0.01017
12.7,-0.00467,0.33498,8e-05,-0.00671,-0.00041,0.01016,0.00964,0.66696,-0.00013,-0.00671,-0.00041,0.01016
12.72,-0.00439,0.34432,6e-05,-0.00683,-0.0004,0.01016,0.00937,0.65763,-0.0001,-0.00683,-0.0004,0.01016
12.74,-0.00406,0.35287,5e-05,-0.00698,-0.00038,0.01017,0.00906,0.64909,-7e-05,-0.00698,-0.00038,0.01017
12.76,-0.0037,0.36051,4e-05,-0.00715,-0.00035,0.01017,0.00872,0.64144,-6e-05,-0.00715,-0.00035,0.01017
12.78,-0.00332,0.36717,3e-05,-0.00734,-0.00033,0.01017,0.00836,0.63479,-5e-05,-0.00734,-0.00033,0.01017
12.8,-0.00294,0.37276,3e-05,-0.00755,-0.0003,0.01018,0.008,0.6292,-6e-05,-0.00755,-0.0003,0.01018
12.82,-0.00259,0.37723,3e-05,-0.00777,-0.00028,0.01018,0.00765,0.62472,-7e-05,-0.00777,-0.00028,0.01018
12.84,-0.00226,0.38056,3e-05,-0.008,-0.00026,0.01019,0.00733,0.62139,-8e-05,-0.008,-0.00026,0.01019
12.86,-0.00198,0.38274,4e-05,-0.00824,-0.00024,0.01019,0.00705,0.61922,-0.0001,-0.00824,-0.00024,0.01019
12.88,-0.00174,0.38376,6e-05,-0.00848,-0.00022,0.01019,0.0068,0.6182,-0.00012,-0.00848,-0.00022,0.01019
12.9,-0.00155,0.38365,7e-05,-0.00872,-0.00021,0.01019,0.0066,0.61831,-0.00013,-0.00872,-0.00021,0.01019
12.92,-0.00141,0.38247,8e-05,-0.00895,-0.0002,0.01019,0.00643,0.61949,-0.00014,-0.00895,-0.0002,0.01019
12.94,-0.00131,0.38026,9e-05,-0.00917,-0.00019,0.01019,0.00629,0.6217,-0.00013,-0.00917,-0.00019,0.01019
12.96,-0.00124,0.37711,0.0001,-0.00938,-0.00018,0.01019,0.00618,0.62485,-9e-05,-0.00938,-0.00018,0.01019
12.98,-0.00121,0.37311,9e-05,-0.00957,-0.00017,0.0102,0.00608,0.62885,-2e-05,-0.00957,-0.00017,0.0102
13,-0.0012,0.36836,6e-05,-0.00974,-0.00016,0.0102,0.00599,0.6336,9e-05,-0.00974,-0.00016,0.0102
13.02,-0.00122,0.36297,2e-05,-0.00988,-0.00015,0.01019,0.0059,0.63899,0.00026,-0.00988,-0.00015,0.01019
13.04,-0.00126,0.35706,-6e-05,-0.01,-0.00013,0.01019,0.00582,0.6449,0.00049,-0.01,-0.00013,0.01019
13.06,-0.00132,0.35076,-0.00017,-0.01009,-0.00011,0.01019,0.00575,0.6512,0.00079,-0.01009,-0.00011,0.01019
13.08,-0.00141,0.34419,-0.00032,-0.01015,-8e-05,0.01019,0.00569,0.65776,0.00116,-0.01016,-8e-05,0.01019
13.1,-0.00153,0.33748,-0.00052,-0.0102,-5e-05,0.01019,0.00565,0.66448,0.00161,-0.0102,-5e-05,0.01019
13.12,-0.00167,0.33073,-0.00078,-0.01023,-1e-05,0.01019,0.00562,0.67122,0.00213,-0.01023,-1e-05,0.01019
13.14,-0.00185,0.32406,-0.00109,-0.01024,3e-05,0.01019,0.00562,0.67789,0.00272,-0.01024,3e-05,0.01019
13.16,-0.00205,0.31754,-0.00147,-0.01025,8e-05,0.01019,0.00565,0.6844,0.00338,-0.01025,8e-05,0.01019
13.18,-0.00227,0.31126,-0.00189,-0.01025,0.00013,0.01019,0.00571,0.69069,0.00409,-0.01025,0.00013,0.01019
13.2,-0.00253,0.30526,-0.00237,-0.01024,0.00019,0.01019,0.0058,0.69668,0.00483,-0.01024,0.00019,0.01019
13.22,-0.0028,0.2996,-0.00288,-0.01024,0.00025,0.01019,0.00592,0.70235,0.0056,-0.01024,0.00025,0.01019
13.24,-0.00308,0.29428,-0.00342,-0.01023,0.00031,0.01019,0.00608,0.70766,0.00638,-0.01023,0.00031,0.01019
13.26,-0.00338,0.28934,-0.00396,-0.01022,0.00037,0.01019,0.00626,0.7126,0.00713,-0.01022,0.00037,0.01019
13.28,-0.00369,0.28477,-0.00449,-0.01021,0.00043,0.01019,0.00648,0.71717,0.00783,-0.01021,0.00043,0.01019
13.3,-0.00401,0.28055,-0.00498,-0.01021,0.00048,0.01019,0.00672,0.72138,0.00846,-0.01021,0.00048,0.01019
13.32,-0.00432,0.27668,-0.00542,-0.0102,0.00052,0.01019,0.00698,0.72525,0.00901,-0.0102,0.00052,0.01019
13.34,-0.00464,0.27313,-0.00581,-0.0102,0.00055,0.01019,0.00727,0.7288,0.00946,-0.0102,0.00055,0.01019
13.36,-0.00496,0.26988,-0.00613,-0.0102,0.00057,0.01019,0.00758,0.73205,0.00981,-0.0102,0.00057,0.01019
13.38,-0.00526,0.2669,-0.00638,-0.01019,0.00058,0.01019,0.0079,0.73503,0.01006,-0.01019,0.00058,0.01019
13.4,-0.00556,0.26417,-0.00658,-0.01019,0.00058,0.01019,0.00822,0.73776,0.01022,-0.01019,0.00058,0.01019
13.42,-0.00584,0.26166,-0.00671,-0.01019,0.00057,0.01019,0.00854,0.74027,0.0103,-0.01019,0.00057,0.01019
13.44,-0.00609,0.25935,-0.0068,-0.01019,0.00056,0.01019,0.00885,0.74258,0.0103,-0.01019,0.00056,0.01019
13.46,-0.00632,0.25724,-0.00683,-0.01019,0.00054,0.01019,0.00913,0.74469,0.01024,-0.01019,0.00054,0.01019
13.48,-0.00651,0.2553,-0.00681,-0.01019,0.00052,0.01019,0.00939,0.74663,0.01013,-0.01019,0.00052,0.01019
13.5,-0.00666,0.25353,-0.00675,-0.01019,0.00049,0.01019,0.0096,0.7484,0.00996,-0.01019,0.00049,0.01019
13.52,-0.00676,0.25191,-0.00664,-0.01019,0.00046,0.01019,0.00976,0.75002,0.00976,-0.01019,0.00046,0.01019
13.54,-0.00681,0.25045,-0.00649,-0.01019,0.00043,0.01019,0.00987,0.75148,0.00952,-0.01019,0.00043,0.01019
13.56,-0.00681,0.24912,-0.00631,-0.01019,0.0004,0.01019,0.00992,0.75281,0.00925,-0.01019,0.0004,0.01019
13.58,-0.00677,0.24791,-0.0061,-0.01019,0.00038,0.01019,0.00992,0.75402,0.00896,-0.01019,0.00038,0.01019
13.6,-0.00668,0.24681,-0.00586,-0.01019,0.00035,0.01019,0.00987,0.75512,0.00866,-0.01019,0.00035,0.01019
13.62,-0.00655,0.24579,-0.00561,-0.01019,0.00032,0.01019,0.00977,0.75614,0.00834,-0.01019,0.00032,0.01019
13.64,-0.0064,0.24484,-0.00533,-0.01019,0.00029,0.01019,0.00965,0.75709,0.00801,-0.01019,0.00029,0.01019
13.66,-0.00622,0.24393,-0.00504,-0.01019,0.00027,0.01019,0.0095,0.758,0.00766,-0.01019,0.00027,0.01019
13.68,-0.00603,0.24304,-0.00474,-0.01019,0.00024,0.01019,0.00935,0.75889,0.00729,-0.01019,0.00024,0.01019
13.7,-0.00585,0.24215,-0.00443,-0.01019,0.00021,0.01019,0.0092,0.75978,0.00691,-0.01019,0.00021,0.01019
13.72,-0.00567,0.24125,-0.00411,-0.01019,0.00018,0.01019,0.00906,0.76068,0.0065,-0.01019,0.00018,0.01019
13.74,-0.00552,0.24031,-0.00378,-0.01019,0.00014,0.01019,0.00896,0.76162,0.00608,-0.01019,0.00014,0.01019
13.76,-0.00539,0.23934,-0.00346,-0.01019,0.00011,0.01019,0.00888,0.7626,0.00564,-0.01019,0.00011,0.01019
13.78,-0.0053,0.23831,-0.00314,-0.01019,7e-05,0.01019,0.00885,0.76362,0.0052,-0.01019,7e-05,0.01019
13.8,-0.00524,0.23723,-0.00283,-0.01019,3e-05,0.01019,0.00886,0.7647,0.00476,-0.01019,3e-05,0.01019
13.82,-0.00522,0.23612,-0.00254,-0.01019,-1e-05,0.01019,0.00892,0.76582,0.00433,-0.01019,-1e-05,0.01019
13.84,-0.00524,0.23497,-0.00228,-0.01019,-5e-05,0.01019,0.00901,0.76696,0.00391,-0.01019,-5e-05,0.01019
13.86,-0.00529,0.23382,-0.00204,-0.01019,-8e-05,0.01019,0.00913,0.76811,0.00353,-0.01019,-8e-05,0.01019
13.88,-0.00536,0.23268,-0.00183,-0.01019,-0.00012,0.01019,0.00927,0.76925,0.00318,-0.01019,-0.00012,0.01019
13.9,-0.00545,0.23159,-0.00165,-0.01019,-0.00015,0.01019,0.00942,0.77035,0.00288,-0.01019,-0.00015,0.01019
13.92,-0.00555,0.23056,-0.00152,-0.01019,-0.00018,0.01019,0.00957,0.77137,0.00264,-0.01019,-0.00018,0.01019
13.94,-0.00566,0.22963,-0.00142,-0.01019,-0.0002,0.01019,0.00972,0.7723,0.00245,-0.01019,-0.0002,0.01019
13.96,-0.00575,0.22883,-0.00137,-0.01019,-0.00021,0.01019,0.00985,0.7731,0.00233,-0.01019,-0.00021,0.01019
13.98,-0.00584,0.22818,-0.00136,-0.01019,-0.00022,0.01019,0.00996,0.77375,0.00227,-0.01019,-0.00022,0.01019
14,-0.00592,0.2277,-0.00138,-0.0102,-0.00022,0.01019,0.01005,0.77424,0.00227,-0.0102,-0.00022,0.01019
14.02,-0.00599,0.2274,-0.00143,-0.0102,-0.00022,0.01019,0.01012,0.77454,0.00231,-0.0102,-0.00022,0.01019
14.04,-0.00604,0.22729,-0.0015,-0.01021,-0.00021,0.01019,0.01017,0.77465,0.00238,-0.01021,-0.00021,0.01019
14.06,-0.00608,0.22736,-0.00158,-0.01021,-0.0002,0.01019,0.0102,0.77457,0.00247,-0.01021,-0.0002,0.01019
14.08,-0.0061,0.22763,-0.00166,-0.01022,-0.00019,0.01019,0.01022,0.77431,0.00256,-0.01022,-0.00019,0.01019
14.1,-0.00611,0.22808,-0.00172,-0.01023,-0.00018,0.01019,0.01023,0.77385,0.00263,-0.01023,-0.00018,0.01019
14.12,-0.00611,0.22872,-0.00176,-0.01023,-0.00018,0.01019,0.01023,0.77322,0.00266,-0.01023,-0.00018,0.01019
14.14,-0.0061,0.22953,-0.00177,-0.01024,-0.00018,0.01019,0.01023,0.77241,0.00265,-0.01024,-0.00018,0.01019
14.16,-0.00607,0.23052,-0.00173,-0.01024,-0.00018,0.01019,0.01022,0.77142,0.00258,-0.01024,-0.00018,0.01019
14.18,-0.00603,0.2317,-0.00166,-0.01025,-0.00019,0.01019,0.01022,0.77024,0.00246,-0.01025,-0.00019,0.01019
14.2,-0.00599,0.23308,-0.00155,-0.01024,-0.0002,0.01019,0.01021,0.76886,0.00228,-0.01024,-0.0002,0.01019
14.22,-0.00593,0.23467,-0.0014,-0.01023,-0.00022,0.01019,0.01021,0.76726,0.00205,-0.01023,-0.00022,0.01019
14.24,-0.00588,0.23651,-0.00122,-0.01021,-0.00024,0.01019,0.01021,0.76542,0.00179,-0.01021,-0.00024,0.01019
14.26,-0.00582,0.23862,-0.00103,-0.01017,-0.00026,0.01018,0.01022,0.76331,0.00151,-0.01017,-0.00026,0.01018
14.28,-0.00577,0.24105,-0.00084,-0.01011,-0.00029,0.01018,0.01022,0.76089,0.00122,-0.01011,-0.00029,0.01018
14.3,-0.00572,0.24382,-0.00065,-0.01003,-0.00031,0.01018,0.01024,0.75811,0.00095,-0.01003,-0.00031,0.01018
14.32,-0.00568,0.24699,-0.00048,-0.00993,-0.00034,0.01017,0.01026,0.75494,0.0007,-0.00993,-0.00034,0.01017
14.34,-0.00565,0.2506,-0.00034,-0.0098,-0.00036,0.01017,0.01028,0.75133,0.00048,-0.0098,-0.00036,0.01017
14.36,-0.00563,0.2547,-0.00021,-0.00965,-0.00037,0.01017,0.01031,0.74723,0.00031,-0.00965,-0.00037,0.01017
14.38,-0.00561,0.25934,-0.00012,-0.00948,-0.00039,0.01017,0.01034,0.74259,0.00017,-0.00948,-0.00039,0.01017
14.4,-0.0056,0.26459,-5e-05,-0.0093,-0.0004,0.01017,0.01037,0.73734,7e-05,-0.0093,-0.0004,0.01017
14.42,-0.00558,0.27049,0,-0.00912,-0.0004,0.01018,0.01039,0.73143,-1e-05,-0.00912,-0.0004,0.01018
14.44,-0.00555,0.27711,3e-05,-0.00894,-0.00041,0.01019,0.0104,0.72482,-5e-05,-0.00894,-0.00041,0.01019
14.46,-0.0055,0.28449,5e-05,-0.00877,-0.00041,0.01021,0.01039,0.71744,-8e-05,-0.00877,-0.00041,0.01021
14.48,-0.00542,0.29267,6e-05,-0.00862,-0.00041,0.01024,0.01035,0.70925,-9e-05,-0.00862,-0.00041,0.01024
14.5,-0.00529,0.3017,6e-05,-0.00851,-0.0004,0.01028,0.01027,0.70022,-8e-05,-0.00851,-0.0004,0.01028
14.52,-0.00511,0.31161,5e-05,-0.00844,-0.00039,0.01033,0.01013,0.69031,-8e-05,-0.00844,-0.00039,0.01033
14.54,-0.00486,0.3224,4e-05,-0.00841,-0.00037,0.0104,0.00991,0.67952,-7e-05,-0.00841,-0.00037,0.0104
14.56,-0.00453,0.33406,4e-05,-0.00843,-0.00035,0.01047,0.00962,0.66786,-5e-05,-0.00843,-0.00035,0.01047
14.58,-0.00411,0.34655,3e-05,-0.0085,-0.00032,0.01055,0.00923,0.65537,-4e-05,-0.0085,-0.00032,0.01055
14.6,-0.00361,0.35979,2e-05,-0.00861,-0.00029,0.01064,0.00874,0.64213,-3e-05,-0.00861,-0.00029,0.01064
14.62,-0.00304,0.37364,2e-05,-0.00875,-0.00025,0.01071,0.00816,0.62828,-2e-05,-0.00875,-0.00025,0.01071
14.64,-0.00242,0.38793,1e-05,-0.00889,-0.0002,0.01076,0.0075,0.614,-1e-05,-0.00889,-0.0002,0.01076
14.66,-0.00178,0.40241,1e-05,-0.00901,-0.00016,0.01077,0.00677,0.59952,-1e-05,-0.00901,-0.00016,0.01077
14.68,-0.00114,0.41679,1e-05,-0.00907,-0.00011,0.0107,0.00599,0.58514,-0,-0.00907,-0.00011,0.0107
14.7,-0.00055,0.43073,1e-05,-0.00904,-7e-05,0.01055,0.00519,0.57121,0,-0.00904,-7e-05,0.01055
14.72,-2e-05,0.44385,2e-05,-0.00888,-3e-05,0.01025,0.00438,0.55809,0,-0.00888,-3e-05,0.01025
14.74,0.0004,0.45578,2e-05,-0.00854,-0,0.00979,0.00359,0.54617,0,-0.00854,-0,0.00979
14.76,0.00072,0.4662,2e-05,-0.00801,2e-05,0.00912,0.00282,0.53576,0,-0.00801,2e-05,0.00912
14.78,0.00091,0.47489,2e-05,-0.00724,4e-05,0.00821,0.0021,0.52707,0,-0.00724,4e-05,0.00821
14.8,0.00097,0.48181,2e-05,-0.00624,5e-05,0.00704,0.00145,0.52016,0,-0.00624,5e-05,0.00704
14.82,0.00093,0.48715,2e-05,-0.00501,5e-05,0.00561,0.00087,0.51483,-0,-0.00501,5e-05,0.00561
14.84,0.0008,0.49126,1e-05,-0.00359,5e-05,0.00394,0.00038,0.51073,-0,-0.00359,5e-05,0.00394
14.86,0.00057,0.49465,-1e-05,-0.00202,4e-05,0.00209,-1e-05,0.50735,-0,-0.00202,4e-05,0.00209
14.88,0.00025,0.49793,-3e-05,-0.00034,3e-05,0.00015,-0.00031,0.50407,-0,-0.00034,3e-05,0.00015
14.9,-0.00016,0.50178,-6e-05,0.00138,1e-05,-0.0018,-0.0005,0.50023,0,0.00138,1e-05,-0.0018
14.92,-0.00068,0.50689,-0.0001,0.00307,-1e-05,-0.00367,-0.00059,0.49511,1e-05,0.00307,-1e-05,-0.00367
14.94,-0.00129,0.51397,-0.00015,0.00469,-4e-05,-0.00538,-0.00056,0.48804,2e-05,0.00469,-4e-05,-0.00538
14.96,-0.00202,0.52363,-0.0002,0.00615,-7e-05,-0.00685,-0.00041,0.47838,4e-05,0.00615,-7e-05,-0.00685
14.98,-0.00283,0.53635,-0.00027,0.00743,-0.00011,-0.00806,-0.00011,0.46567,6e-05,0.00743,-0.00011,-0.00806
15,-0.00373,0.55239,-0.00033,0.00846,-0.00016,-0.00901,0.00033,0.44963,9e-05,0.00846,-0.00016,-0.00901
15.02,-0.00467,0.57178,-0.00039,0.00926,-0.00021,-0.00972,0.00091,0.43023,0.00012,0.00926,-0.00021,-0.00972
15.04,-0.00563,0.59437,-0.00044,0.0098,-0.00026,-0.0102,0.0016,0.40765,0.00016,0.0098,-0.00026,-0.0102
15.06,-0.00657,0.61983,-0.00046,0.01011,-0.00031,-0.01052,0.00234,0.38219,0.00019,0.01011,-0.00031,-0.01052
15.08,-0.00744,0.64779,-0.00045,0.0102,-0.00036,-0.01069,0.00308,0.35422,0.00021,0.0102,-0.00036,-0.01069
15.1,-0.00822,0.67786,-0.00041,0.01009,-0.00041,-0.01076,0.00376,0.32415,0.00023,0.01009,-0.00041,-0.01076
15.12,-0.00888,0.70959,-0.00033,0.00979,-0.00045,-0.01076,0.00433,0.29241,0.00024,0.00979,-0.00045,-0.01076
15.14,-0.00942,0.74253,-0.00022,0.00933,-0.00047,-0.01071,0.00475,0.25947,0.00025,0.00933,-0.00047,-0.01071
15.16,-0.00983,0.77618,-0.00011,0.00874,-0.00049,-0.01064,0.005,0.22581,0.00026,0.00874,-0.00049,-0.01064
15.18,-0.01013,0.80995,1e-05,0.00804,-0.00048,-0.01055,0.00505,0.19204,0.00027,0.00804,-0.00048,-0.01055
15.2,-0.01034,0.84316,0.00012,0.00727,-0.00046,-0.01047,0.00488,0.15882,0.00029,0.00727,-0.00046,-0.01047
15.22,-0.01049,0.87501,0.0002,0.00648,-0.00043,-0.0104,0.00448,0.12696,0.00032,0.00648,-0.00043,-0.0104
15.24,-0.01058,0.90455,0.00025,0.0057,-0.00038,-0.01034,0.00384,0.09742,0.00036,0.0057,-0.00038,-0.01034
15.26,-0.01063,0.93069,0.00024,0.005,-0.00031,-0.01029,0.00293,0.07127,0.0004,0.00499,-0.00031,-0.01029
15.28,-0.01066,0.95222,0.00017,0.00441,-0.00022,-0.01027,0.00178,0.04973,0.00043,0.00441,-0.00022,-0.01027
15.3,-0.01067,0.96788,1e-05,0.00399,-0.00012,-0.01026,0.0004,0.03406,0.00043,0.00398,-0.00012,-0.01026
15.32,-0.01067,0.97646,-0.00026,0.00376,-2e-05,-0.01026,-0.00114,0.02546,0.00039,0.00376,-2e-05,-0.01026
15.34,-0.01066,0.97692,-0.00065,0.00374,0.0001,-0.01028,-0.00278,0.02498,0.00028,0.00374,0.0001,-0.01028
15.36,-0.01062,0.96845,-0.00119,0.00393,0.0002,-0.01031,-0.00439,0.03343,9e-05,0.00392,0.0002,-0.01031
15.38,-0.01055,0.95054,-0.00188,0.0043,0.0003,-0.01035,-0.00586,0.05131,-0.00022,0.0043,0.0003,-0.01035
15.4,-0.01043,0.92305,-0.00272,0.00484,0.00038,-0.0104,-0.00711,0.07878,-0.00068,0.00484,0.00038,-0.0104
15.42,-0.01025,0.88641,-0.00369,0.00551,0.00044,-0.01044,-0.00806,0.11539,-0.00131,0.00551,0.00044,-0.01044
15.44,-0.00998,0.8419,-0.00473,0.00627,0.00048,-0.01047,-0.00868,0.15988,-0.00213,0.00627,0.00048,-0.01047
15.46,-0.0096,0.79191,-0.00578,0.00705,0.0005,-0.01047,-0.00897,0.20986,-0.00314,0.00705,0.0005,-0.01047
15.48,-0.00909,0.73994,-0.00672,0.00781,0.00051,-0.01045,-0.00891,0.26181,-0.00428,0.0078,0.00051,-0.01045
15.5,-0.00845,0.68999,-0.00747,0.00848,0.00052,-0.01037,-0.00855,0.31177,-0.00548,0.00848,0.00052,-0.01037
15.52,-0.00767,0.64546,-0.00799,0.00906,0.00053,-0.01022,-0.0079,0.35631,-0.00662,0.00906,0.00053,-0.01022
15.54,-0.00677,0.60851,-0.00824,0.00952,0.00054,-0.00998,-0.00703,0.39328,-0.00762,0.00952,0.00054,-0.00998
15.56,-0.00579,0.5799,-0.00823,0.00988,0.00056,-0.00964,-0.006,0.4219,-0.00843,0.00988,0.00056,-0.00964
15.58,-0.00479,0.55929,-0.00796,0.01014,0.00058,-0.00917,-0.00489,0.44253,-0.00903,0.01014,0.00058,-0.00917
15.6,-0.00381,0.54554,-0.00749,0.01033,0.00061,-0.00857,-0.00379,0.45631,-0.00941,0.01033,0.00061,-0.00857
15.62,-0.00292,0.53703,-0.00688,0.01045,0.00063,-0.00783,-0.00278,0.46484,-0.00957,0.01045,0.00063,-0.00783
15.64,-0.00214,0.53199,-0.00619,0.01051,0.00065,-0.00697,-0.00189,0.46991,-0.00951,0.01051,0.00065,-0.00697
15.66,-0.00148,0.52877,-0.0055,0.01055,0.00066,-0.00604,-0.00117,0.47314,-0.00925,0.01055,0.00066,-0.00604
15.68,-0.00093,0.52611,-0.00487,0.01055,0.00065,-0.00511,-0.00063,0.47582,-0.00879,0.01055,0.00065,-0.00511
15.7,-0.00048,0.52313,-0.00431,0.01053,0.00062,-0.00427,-0.0003,0.47881,-0.00815,0.01053,0.00062,-0.00427
15.72,-9e-05,0.51938,-0.00383,0.01049,0.00057,-0.00366,-0.00018,0.48258,-0.00736,0.01049,0.00057,-0.00366
15.74,0.00027,0.51464,-0.00339,0.01044,0.00051,-0.00338,-0.00028,0.48733,-0.00647,0.01044,0.00051,-0.00338
15.76,0.00065,0.50874,-0.00297,0.01035,0.00045,-0.00347,-0.00059,0.49323,-0.00554,0.01035,0.00045,-0.00347
15.78,0.00107,0.50148,-0.00255,0.01024,0.00039,-0.00392,-0.00111,0.5005,-0.0046,0.01024,0.00039,-0.00392
15.8,0.00157,0.49257,-0.00212,0.01009,0.00035,-0.00464,-0.00184,0.50941,-0.0037,0.01009,0.00035,-0.00464
15.82,0.00215,0.48175,-0.00169,0.0099,0.00033,-0.00553,-0.00275,0.52024,-0.00287,0.0099,0.00033,-0.00553
15.84,0.00283,0.46883,-0.00129,0.00965,0.00033,-0.00647,-0.0038,0.53316,-0.00214,0.00965,0.00033,-0.00647
15.86,0.00357,0.45382,-0.00093,0.00935,0.00033,-0.00738,-0.00493,0.54817,-0.00152,0.00935,0.00033,-0.00738
15.88,0.00434,0.43691,-0.00063,0.009,0.00035,-0.0082,-0.00607,0.56508,-0.00101,0.009,0.00035,-0.0082
15.9,0.00506,0.41853,-0.00039,0.00859,0.00037,-0.00891,-0.00715,0.58346,-0.00063,0.00859,0.00037,-0.00891
15.92,0.00568,0.39921,-0.00021,0.00815,0.0004,-0.00949,-0.00812,0.60278,-0.00035,0.00815,0.0004,-0.00949
15.94,0.00618,0.37962,-9e-05,0.00769,0.00041,-0.00996,-0.00894,0.62237,-0.00016,0.00769,0.00041,-0.00996
15.96,0.00653,0.36048,-1e-05,0.0072,0.00043,-0.01032,-0.00962,0.64151,-4e-05,0.0072,0.00043,-0.01032
15.98,0.00671,0.34254,4e-05,0.0067,0.00044,-0.0106,-0.01014,0.65944,3e-05,0.0067,0.00044,-0.0106
16,0.00673,0.32659,6e-05,0.00615,0.00044,-0.01081,-0.01052,0.67538,7e-05,0.00615,0.00044,-0.01081
16.02,0.0066,0.31343,6e-05,0.00555,0.00043,-0.01097,-0.01078,0.68855,0.00011,0.00555,0.00043,-0.01097
16.04,0.00632,0.30381,6e-05,0.00486,0.00041,-0.01107,-0.01093,0.69816,0.00016,0.00486,0.00041,-0.01107
16.06,0.0059,0.29844,6e-05,0.00406,0.00038,-0.01113,-0.01096,0.70353,0.00025,0.00406,0.00038,-0.01113
16.08,0.00535,0.2979,7e-05,0.0031,0.00035,-0.01112,-0.01088,0.70407,0.00039,0.0031,0.00035,-0.01112
16.1,0.0047,0.30261,0.00011,0.00199,0.00031,-0.01103,-0.01067,0.69936,0.0006,0.00199,0.00031,-0.01103
16.12,0.00396,0.31266,0.00017,0.0007,0.00026,-0.01084,-0.01033,0.6893,0.00089,0.0007,0.00026,-0.01084
16.14,0.00317,0.32778,0.00026,-0.00075,0.00021,-0.01051,-0.00982,0.67418,0.00128,-0.00075,0.00021,-0.01051
16.16,0.00237,0.34715,0.00038,-0.0023,0.00016,-0.00999,-0.00914,0.65482,0.00174,-0.0023,0.00016,-0.00999
16.18,0.0016,0.36934,0.00054,-0.0039,0.00011,-0.00924,-0.00825,0.63262,0.00227,-0.0039,0.00011,-0.00924
