T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.52,-0.38839,-1.06817,0.51351,0.16994,-0.2402,-0.01932,-0.00828,289.50381,0.05286,-0.09149,-6.73043,-0.24121,0.08338,0.18337,0.06547,0.1067,-0.0307,0.44083,-0.17747,0.21029,0.67299,0.32091,-0.00691,-1.40004,0.01114,0.17892,1.48196,2.33701,0.53186,-0.05501,-1.06435,-0.79476,-0.13204,-0.94146
27.54,-0.40743,-1.06933,0.52744,0.18103,-0.23995,-0.0228,-0.03058,285.20403,0.03058,-0.08985,-6.71952,-0.24033,0.08379,0.15492,0.05773,0.10335,-0.03101,0.43835,-0.17721,0.20914,0.71751,0.29547,0.02144,-1.43979,-0.00058,0.17987,1.48749,2.29101,0.469,-0.037,-0.93931,-0.75148,-0.12394,-0.92604
27.56,-0.42577,-1.07442,0.54121,0.19249,-0.23837,-0.0257,-0.04043,282.10075,0.02238,-0.08791,-6.71469,-0.23893,0.08389,0.13365,0.04729,0.09512,-0.03211,0.43722,-0.17728,0.20831,0.75802,0.26897,0.04365,-1.46514,-0.01093,0.18077,1.49887,2.24669,0.40819,-0.01973,-0.82209,-0.71432,-0.11723,-0.91805
27.58,-0.44651,-1.07996,0.55919,0.20422,-0.23728,-0.0277,-0.03603,279.59715,0.02987,-0.08592,-6.70687,-0.23763,0.08403,0.1156,0.03475,0.08421,-0.03309,0.43649,-0.177,0.20764,0.80086,0.24371,0.06718,-1.49298,-0.02051,0.18129,1.51492,2.21668,0.34562,-0.00065,-0.72083,-0.67936,-0.11139,-0.9169
27.6,-0.46048,-1.08311,0.56515,0.21784,-0.23182,-0.02922,-0.01691,275.24213,0.05189,-0.083,-6.70621,-0.23525,0.08361,0.10515,0.01898,0.06747,-0.03535,0.43744,-0.17721,0.20734,0.84127,0.21707,0.08496,-1.51787,-0.03238,0.18294,1.51715,2.14794,0.29113,0.01192,-0.60249,-0.63824,-0.10364,-0.90048
27.62,-0.45718,-1.08044,0.54007,0.2348,-0.21653,-0.03091,0.01552,267.10404,0.08274,-0.07819,-6.7241,-0.23033,0.08198,0.10625,-0.00118,0.04125,-0.04058,0.44149,-0.17901,0.2076,0.87213,0.18623,0.08725,-1.53286,-0.04966,0.18742,1.48358,1.99159,0.25699,0.00814,-0.44521,-0.58646,-0.09111,-0.8406
27.64,-0.44738,-1.0755,0.50386,0.25403,-0.19774,-0.03169,0.06238,257.43224,0.12855,-0.07265,-6.74952,-0.22473,0.07983,0.11137,-0.02359,0.01144,-0.04633,0.44662,-0.18087,0.20819,0.89947,0.15424,0.08461,-1.54354,-0.06892,0.19285,1.43801,1.81017,0.23039,-0.00076,-0.29474,-0.53056,-0.07712,-0.76857
27.66,-0.44058,-1.07212,0.47378,0.27418,-0.18087,-0.03082,0.12007,248.56747,0.18871,-0.0674,-6.77336,-0.21992,0.07777,0.11563,-0.04644,-0.01709,-0.05066,0.45112,-0.18168,0.20886,0.9284,0.12332,0.08453,-1.55229,-0.08677,0.19756,1.40103,1.6518,0.20076,-0.0053,-0.17505,-0.47875,-0.06485,-0.70927
27.68,-0.43565,-1.06552,0.44646,0.29416,-0.17153,-0.02931,0.17757,241.22914,0.24098,-0.06223,-6.79235,-0.21511,0.07579,0.12126,-0.06937,-0.04497,-0.05433,0.45479,-0.18215,0.20924,0.96135,0.09418,0.08333,-1.56755,-0.10364,0.20198,1.36204,1.51811,0.17412,-0.0088,-0.08079,-0.43988,-0.05368,-0.64127
27.7,-0.42694,-1.06308,0.41493,0.31758,-0.16363,-0.02567,0.22882,231.2834,0.30393,-0.05678,-6.82326,-0.21057,0.07337,0.12706,-0.09315,-0.07341,-0.05704,0.45861,-0.18183,0.21022,0.98891,0.06397,0.08385,-1.56689,-0.12123,0.20638,1.32992,1.36249,0.14667,-0.01128,-0.00054,-0.38852,-0.04274,-0.59675
27.72,-0.408,-1.07846,0.3727,0.34337,-0.15111,-0.01817,0.2695,214.89667,0.40605,-0.05089,-6.88686,-0.20695,0.07003,0.1303,-0.11834,-0.1029,-0.05842,0.46395,-0.18022,0.21292,0.99774,0.02643,0.09013,-1.52108,-0.14148,0.21117,1.31365,1.14724,0.10796,-0.01243,0.07291,-0.29176,-0.03037,-0.61256
27.74,-0.38589,-1.09705,0.32753,0.36868,-0.13665,-0.00919,0.29196,197.2841,0.51433,-0.04482,-6.96204,-0.20327,0.06631,0.13387,-0.14283,-0.13177,-0.05912,0.46907,-0.17841,0.216,1.00088,-0.0114,0.09792,-1.46341,-0.16216,0.21585,1.30443,0.9406,0.06953,-0.01281,0.12177,-0.19215,-0.01849,-0.65082
27.76,-0.36691,-1.10968,0.28671,0.39434,-0.12304,-0.00072,0.29109,182.071,0.62438,-0.039,-7.0306,-0.19905,0.06273,0.13824,-0.16486,-0.15764,-0.05964,0.47261,-0.1773,0.21838,1.00966,-0.04543,0.10452,-1.41796,-0.18134,0.22,1.29495,0.7785,0.03668,-0.01235,0.14158,-0.11462,-0.00831,-0.68041
27.78,-0.34708,-1.13523,0.24766,0.42063,-0.10973,0.00726,0.30223,168.13099,0.8714,-0.03393,-7.10233,-0.19528,0.05934,0.13791,-0.184,-0.17769,-0.06024,0.47606,-0.17739,0.22053,1.01727,-0.08757,0.11186,-1.36896,-0.2005,0.22448,1.27644,0.63814,-0.01051,-0.0128,0.14365,-0.026,0.00383,-0.70099
27.8,-0.33053,-1.13428,0.20925,0.45163,-0.09543,0.01556,0.30597,154.62834,1.19487,-0.02864,-7.16841,-0.19036,0.05559,0.13855,-0.20058,-0.19541,-0.06071,0.47786,-0.17816,0.2221,1.03082,-0.11176,0.11736,-1.33489,-0.21759,0.22758,1.27708,0.5309,-0.02714,-0.01172,0.1201,0.02345,0.01049,-0.74059
27.82,-0.3226,-1.0575,0.17121,0.4938,-0.07908,0.02502,0.17595,141.11911,1.01436,-0.02187,-7.21787,-0.18229,0.05077,0.14843,-0.21502,-0.21676,-0.06068,0.47583,-0.17846,0.22281,1.05965,-0.08595,0.11789,-1.33612,-0.23075,0.22728,1.3342,0.46295,0.04216,-0.00532,0.06733,-0.02917,0.00251,-0.83609
27.84,-0.31774,-0.9575,0.13362,0.54331,-0.0618,0.03427,0.03561,128.31979,0.70343,-0.01542,-7.26048,-0.17363,0.04566,0.15625,-0.22568,-0.23434,-0.06094,0.47295,-0.17995,0.22298,1.09497,-0.04349,0.11654,-1.34998,-0.24189,0.22573,1.40963,0.4149,0.13968,0.00145,0.00106,-0.11414,-0.01013,-0.94935
27.86,-0.3118,-0.87409,0.09723,0.59564,-0.04482,0.04204,-0.0528,116.82464,0.52611,-0.01058,-7.30404,-0.16624,0.04087,0.15289,-0.23143,-0.2428,-0.06209,0.47143,-0.18355,0.22293,1.12956,-0.01123,0.1157,-1.35919,-0.25303,0.22478,1.47247,0.37533,0.2192,0.00507,-0.06728,-0.17681,-0.01939,-1.04819
27.88,-0.30577,-0.78722,0.06265,0.65656,-0.02842,0.04842,-0.11428,106.47562,0.36845,-0.0063,-7.35103,-0.15909,0.03598,0.15174,-0.23334,-0.25216,-0.06363,0.47009,-0.18686,0.22339,1.16359,0.02169,0.11463,-1.36498,-0.26655,0.22417,1.54749,0.3405,0.30172,0.00883,-0.13535,-0.24023,-0.02831,-1.1611
27.9,-0.30095,-0.71141,0.02747,0.71749,-0.01078,0.05366,-0.14473,96.80204,0.27181,-0.00379,-7.38607,-0.15224,0.03151,0.1353,-0.23091,-0.25227,-0.06638,0.4701,-0.19283,0.22272,1.20282,0.05192,0.11235,-1.37894,-0.27548,0.22306,1.59994,0.32408,0.37623,0.00681,-0.2105,-0.29475,-0.0361,-1.24345
27.92,-0.29842,-0.66343,-0.01127,0.76435,0.01068,0.05817,-0.14704,87.15367,0.26274,-0.00456,-7.39213,-0.14594,0.02821,0.07762,-0.22327,-0.22237,-0.07126,0.47299,-0.20534,0.21879,1.25483,0.07565,0.10833,-1.41563,-0.27097,0.22053,1.5851,0.33582,0.42964,-0.00696,-0.30066,-0.32654,-0.04171,-1.24328
27.94,-0.2971,-0.62619,-0.05021,0.80378,0.03324,0.06129,-0.13602,78.34413,0.28275,-0.00664,-7.38523,-0.13889,0.02545,0.01776,-0.21213,-0.18532,-0.07714,0.4769,-0.2186,0.21411,1.31289,0.09611,0.10272,-1.46009,-0.26263,0.21764,1.54706,0.35777,0.47385,-0.02611,-0.39467,-0.34866,-0.04607,-1.20909
27.96,-0.29552,-0.58746,-0.08695,0.83956,0.05491,0.06258,-0.12025,70.65616,0.29789,-0.00855,-7.38149,-0.13018,0.02284,-0.0237,-0.19918,-0.15846,-0.08303,0.48047,-0.22822,0.21064,1.37004,0.11502,0.09622,-1.49842,-0.25822,0.21541,1.52014,0.37567,0.51744,-0.04474,-0.48048,-0.36901,-0.04963,-1.18401
27.98,-0.29348,-0.5421,-0.12358,0.88121,0.07826,0.06301,-0.1015,63.04702,0.31868,-0.01067,-7.37859,-0.11963,0.02087,-0.05627,-0.18519,-0.13435,-0.08887,0.4842,-0.23632,0.20721,1.42984,0.13983,0.08995,-1.54018,-0.2534,0.21337,1.49648,0.38871,0.57268,-0.06005,-0.5573,-0.39445,-0.05402,-1.18009
28,-0.29322,-0.51409,-0.15709,0.9179,0.09837,0.06116,-0.08199,57.522,0.34076,-0.01317,-7.36413,-0.10585,0.0196,-0.07692,-0.16888,-0.1166,-0.09533,0.48786,-0.24107,0.20502,1.48974,0.15091,0.07969,-1.57262,-0.25205,0.21186,1.46543,0.40894,0.6016,-0.08241,-0.63564,-0.40363,-0.05524,-1.12724
28.02,-0.29661,-0.5325,-0.18466,0.93533,0.10948,0.05549,-0.06334,55.73867,0.3586,-0.01607,-7.33857,-0.08789,0.01905,-0.08458,-0.1485,-0.10992,-0.10316,0.49112,-0.24014,0.20556,1.54647,0.12309,0.06156,-1.58074,-0.25898,0.21105,1.41236,0.45013,0.55556,-0.12401,-0.74155,-0.36818,-0.04833,-0.94443
28.04,-0.30192,-0.56659,-0.20918,0.94567,0.1172,0.04827,-0.04695,55.23974,0.37583,-0.01927,-7.30038,-0.06565,0.01993,-0.08852,-0.1265,-0.10585,-0.11138,0.49431,-0.23658,0.20719,1.60249,0.08304,0.0395,-1.57756,-0.269,0.21077,1.35463,0.49833,0.48574,-0.17088,-0.88,-0.31932,-0.03877,-0.72519
28.06,-0.30711,-0.59054,-0.23363,0.96196,0.12628,0.04152,-0.03374,54.24009,0.39308,-0.02243,-7.25762,-0.03952,0.02262,-0.09405,-0.10556,-0.09887,-0.11901,0.49758,-0.23266,0.20867,1.66022,0.05197,0.01753,-1.57519,-0.27818,0.21072,1.30599,0.53932,0.43305,-0.21117,-1.04632,-0.28162,-0.03106,-0.54016
28.08,-0.31079,-0.61753,-0.26113,0.98135,0.12958,0.03556,-0.02313,53.05167,0.41327,-0.02515,-7.2568,-0.01115,0.02752,-0.10099,-0.08658,-0.09098,-0.12618,0.50069,-0.2283,0.2101,1.72296,0.01761,-0.00202,-1.57951,-0.28611,0.20987,1.24629,0.5796,0.37465,-0.2493,-1.29583,-0.24012,-0.02363,-0.35207
28.1,-0.31857,-0.63746,-0.28205,0.99921,0.12783,0.02924,-0.01489,52.55039,0.43116,-0.02778,-7.17613,0.02414,0.03495,-0.11124,-0.06756,-0.07767,-0.13313,0.50386,-0.22286,0.21211,1.77953,-0.00769,-0.0279,-1.56284,-0.29618,0.21076,1.21457,0.61745,0.33133,-0.2839,-1.59678,-0.20928,-0.0167,-0.18845
28.12,-0.33666,-0.6375,-0.28446,1.01038,0.12101,0.02127,-0.00885,53.88127,0.43674,-0.0306,-6.86294,0.07092,0.04242,-0.1262,-0.04611,-0.05416,-0.14014,0.50725,-0.21576,0.21522,1.81601,-0.00917,-0.07015,-1.49591,-0.31279,0.21659,1.25678,0.64887,0.32962,-0.31496,-1.79584,-0.2098,-0.01056,-0.07784
28.14,-0.3587,-0.6301,-0.28072,1.01995,0.11329,0.01382,-0.00374,55.85437,0.44223,-0.0322,-6.49807,0.12305,0.05251,-0.14502,-0.0266,-0.02512,-0.14672,0.51036,-0.20811,0.2187,1.84402,-0.00141,-0.11747,-1.41125,-0.33071,0.22381,1.32586,0.67793,0.34265,-0.34234,-1.94827,-0.21921,-0.00503,0.00919
28.16,-0.37893,-0.62429,-0.28147,1.03326,0.10843,0.00881,0.00104,57.4207,0.45512,-0.03121,-6.20323,0.17491,0.06538,-0.16717,-0.01245,0.00577,-0.15235,0.51273,-0.20113,0.22175,1.87542,0.00424,-0.16032,-1.33592,-0.34558,0.22959,1.3826,0.70726,0.35082,-0.36674,-2.16631,-0.22235,-0.00011,0.09651
28.18,-0.39801,-0.62237,-0.28273,1.04649,0.10518,0.00584,0.00466,59.88405,0.4623,-0.02683,-5.88736,0.22519,0.07014,-0.19238,-0.00292,0.03821,-0.15711,0.5139,-0.19536,0.22397,1.90944,0.00604,-0.20194,-1.26636,-0.36027,0.23541,1.43621,0.73897,0.35724,-0.39901,-2.4707,-0.23246,0.00534,0.20719
28.2,-0.4194,-0.61059,-0.28458,1.06408,0.10339,0.00502,0.00702,60.71938,0.48604,-0.01864,-5.66712,0.27831,0.08853,-0.22086,0.00208,0.07518,-0.1607,0.51433,-0.18939,0.22661,1.93475,0.01872,-0.24236,-1.18469,-0.37047,0.23991,1.49894,0.76751,0.37209,-0.41449,-2.70925,-0.23131,0.00869,0.26138
28.22,-0.44704,-0.57185,-0.28812,1.09148,0.10288,0.00615,0.00801,56.98709,0.55678,-0.0072,-5.66322,0.33864,0.14976,-0.25192,0.00282,0.1182,-0.16302,0.51516,-0.18137,0.23157,1.94146,0.05953,-0.28099,-1.07843,-0.37217,0.24161,1.58663,0.7845,0.40574,-0.3801,-2.63851,-0.19445,0.00662,0.16197
28.24,-0.47669,-0.52465,-0.29201,1.1235,0.10366,0.00946,0.00575,51.93546,0.65026,0.00978,-5.73499,0.3982,0.22028,-0.28333,-0.00078,0.16242,-0.1639,0.51487,-0.17371,0.2367,1.93759,0.11029,-0.31793,-0.96529,-0.36906,0.24198,1.68279,0.79758,0.44713,-0.33133,-2.45154,-0.14913,0.0027,0.00971
28.26,-0.50444,-0.48408,-0.29616,1.15549,0.10578,0.01484,-0.00082,47.85777,0.73928,0.03335,-5.77483,0.44974,0.27475,-0.3127,-0.00849,0.2031,-0.1634,0.51267,-0.16823,0.24047,1.93404,0.15506,-0.35271,-0.86087,-0.36512,0.24228,1.7719,0.81406,0.48474,-0.29577,-2.33328,-0.11433,-0.00017,-0.11161
28.28,-0.53226,-0.44105,-0.30074,1.18568,0.10785,0.02038,-0.0106,44.50488,0.84106,0.05988,-5.78883,0.4925,0.33312,-0.33721,-0.01852,0.23639,-0.16253,0.51118,-0.16334,0.24502,1.93786,0.20043,-0.38571,-0.76803,-0.36478,0.24347,1.87241,0.8308,0.51965,-0.25986,-2.21712,-0.07698,-0.00337,-0.23801
28.3,-0.55831,-0.40551,-0.30438,1.2223,0.112,0.02888,-0.02351,40.33219,0.94542,0.09685,-5.8549,0.52821,0.37081,-0.35531,-0.03172,0.26686,-0.15886,0.50621,-0.16027,0.24698,1.91797,0.24434,-0.41513,-0.66396,-0.35418,0.24231,1.95018,0.8487,0.55916,-0.2325,-2.10197,-0.05298,-0.00622,-0.35654
28.32,-0.58116,-0.38912,-0.30601,1.27661,0.12092,0.0438,-0.03938,34.13399,1.02856,0.15156,-6.08455,0.56078,0.35569,-0.36501,-0.04899,0.30031,-0.14973,0.4924,-0.16072,0.242,1.84603,0.28248,-0.44219,-0.53394,-0.31825,0.23495,1.96732,0.87035,0.61211,-0.22521,-2.00222,-0.06047,-0.00736,-0.44647
28.34,-0.60189,-0.38045,-0.30626,1.33868,0.13104,0.05999,-0.05546,28.19156,1.10712,0.21367,-6.37043,0.58402,0.32337,-0.36194,-0.06666,0.32605,-0.13823,0.47672,-0.16199,0.23506,1.75286,0.31886,-0.46506,-0.4062,-0.2743,0.22566,1.95902,0.89301,0.66919,-0.22468,-1.90496,-0.08022,-0.00831,-0.5274
28.36,-0.62195,-0.3703,-0.30598,1.39892,0.13951,0.07336,-0.06976,23.60683,1.1973,0.27386,-6.61501,0.5938,0.30106,-0.3451,-0.08181,0.33885,-0.1272,0.46445,-0.16213,0.22996,1.66731,0.35542,-0.48474,-0.29837,-0.23697,0.218,1.95778,0.91552,0.72228,-0.22213,-1.81455,-0.09671,-0.00983,-0.60965
28.38,-0.64527,-0.35754,-0.30608,1.46309,0.1472,0.08507,-0.08185,19.51213,1.30292,0.32872,-6.93609,0.59925,0.2797,-0.31761,-0.0945,0.35103,-0.11711,0.45311,-0.16198,0.22476,1.60127,0.38978,-0.51587,-0.21061,-0.20568,0.21063,1.97927,0.94104,0.77784,-0.21885,-1.73405,-0.10896,-0.01052,-0.69772
28.4,-0.6605,-0.35437,-0.3028,1.52597,0.15376,0.09484,-0.09133,16.47817,1.4052,0.3882,-7.12234,0.58595,0.26019,-0.28209,-0.10473,0.35426,-0.1053,0.44423,-0.16075,0.22098,1.49998,0.42542,-0.52299,-0.12762,-0.17146,0.20394,1.95573,0.96239,0.82651,-0.21728,-1.64957,-0.13186,-0.0132,-0.77153
28.42,-0.6543,-0.37242,-0.29257,1.57933,0.15889,0.10138,-0.09793,14.87298,1.46967,0.46803,-6.88462,0.53522,0.2447,-0.24083,-0.11265,0.32451,-0.08897,0.43993,-0.15752,0.22065,1.31171,0.46955,-0.46052,-0.03925,-0.12101,0.19838,1.79643,0.97104,0.85831,-0.22156,-1.55074,-0.18257,-0.02117,-0.80249
28.44,-0.64034,-0.3999,-0.27902,1.63015,0.16282,0.10742,-0.10133,13.73172,1.52351,0.55811,-6.51632,0.46836,0.23137,-0.1998,-0.11779,0.2836,-0.072,0.43733,-0.15357,0.22152,1.11669,0.51452,-0.37859,0.02905,-0.07012,0.19357,1.60598,0.9751,0.88246,-0.22678,-1.45143,-0.24243,-0.03091,-0.81946
28.46,-0.63041,-0.42467,-0.26582,1.68414,0.16569,0.11169,-0.10146,12.54224,1.59414,0.64762,-6.2336,0.4058,0.22054,-0.16378,-0.11973,0.2528,-0.05762,0.43456,-0.14983,0.222,0.96196,0.556,-0.31496,0.06839,-0.02937,0.18927,1.45602,0.98209,0.9078,-0.22907,-1.36197,-0.29463,-0.03951,-0.84624
28.48,-0.62189,-0.4426,-0.2546,1.73951,0.16834,0.11444,-0.09878,11.47195,1.65506,0.75486,-5.94527,0.35255,0.21031,-0.13407,-0.11926,0.22801,-0.0451,0.4322,-0.14626,0.22258,0.82398,0.60664,-0.2553,0.08999,0.02006,0.18427,1.27342,0.99291,0.94025,-0.23524,-1.28388,-0.34558,-0.0477,-0.86184
28.5,-0.61087,-0.47515,-0.23843,1.79512,0.169,0.11534,-0.09359,10.52258,1.74799,0.87323,-5.68386,0.29054,0.20312,-0.11161,-0.11593,0.20826,-0.03382,0.42973,-0.14277,0.2232,0.71228,0.63887,-0.20229,0.08617,0.04488,0.1815,1.17358,1.00002,0.95667,-0.23378,-1.20578,-0.39427,-0.05607,-0.89585
28.52,-0.59314,-0.54885,-0.20981,1.85127,0.16569,0.11368,-0.0863,9.66714,1.94239,0.97286,-5.4992,0.19842,0.20278,-0.09669,-0.10914,0.19214,-0.02307,0.42654,-0.13917,0.22377,0.63348,0.61759,-0.15986,0.05422,0.0029,0.18446,1.2979,0.99238,0.92926,-0.20885,-1.11189,-0.43941,-0.06531,-0.99424
28.54,-0.57352,-0.63667,-0.17749,1.9072,0.16082,0.11066,-0.07775,8.90191,2.19411,1.07149,-5.33645,0.10791,0.20427,-0.08933,-0.10035,0.1824,-0.01368,0.42324,-0.13586,0.2243,0.57233,0.57892,-0.12346,0.0081,-0.0597,0.18929,1.50127,0.98256,0.887,-0.17889,-1.0254,-0.48214,-0.07452,-1.11127
28.56,-0.55658,-0.71562,-0.14883,1.96401,0.15651,0.10744,-0.0686,8.19245,2.45473,1.19725,-5.17147,0.04197,0.20387,-0.08907,-0.0909,0.18181,-0.00628,0.42014,-0.13311,0.2247,0.52006,0.55151,-0.09124,-0.04278,-0.10661,0.19276,1.66605,0.97966,0.85419,-0.15689,-0.95745,-0.52306,-0.08288,-1.21412
28.58,-0.53893,-0.79972,-0.12244,2.02674,0.15271,0.10453,-0.05917,7.52684,2.76356,1.36301,-5.02483,-0.0115,0.2043,-0.09424,-0.08142,0.1854,0.00047,0.41696,-0.13046,0.22509,0.47221,0.52155,-0.05906,-0.09524,-0.15406,0.19589,1.85697,0.97234,0.82149,-0.13246,-0.88621,-0.56863,-0.09133,-1.34265
28.6,-0.52501,-0.87487,-0.09607,2.08063,0.14809,0.10062,-0.0497,6.94208,3.08155,1.52888,-4.86804,-0.04621,0.20163,-0.10372,-0.07113,0.19848,0.0051,0.4141,-0.12849,0.2253,0.44266,0.49793,-0.03594,-0.1576,-0.19298,0.19882,2.02176,0.98074,0.79079,-0.11944,-0.85189,-0.60357,-0.09813,-1.42532
28.62,-0.52002,-0.92235,-0.06644,2.10865,0.14122,0.09422,-0.04038,6.45903,3.3362,1.61698,-4.66548,-0.05487,0.19099,-0.11658,-0.0591,0.22821,0.00579,0.41198,-0.12795,0.22504,0.44201,0.49196,-0.0319,-0.23832,-0.21136,0.20192,2.07988,1.02869,0.7643,-0.13433,-0.89237,-0.60809,-0.10157,-1.36958
28.64,-0.51859,-0.95991,-0.03749,2.12562,0.13378,0.08744,-0.03164,6.03373,3.5736,1.67237,-4.46012,-0.05136,0.17776,-0.13063,-0.04734,0.26537,0.00532,0.41012,-0.12775,0.22467,0.45185,0.49239,-0.03457,-0.32485,-0.22098,0.20474,2.10206,1.09332,0.74041,-0.15872,-0.96032,-0.60157,-0.10343,-1.26699
28.66,-0.5163,-1.00139,-0.01202,2.14647,0.12735,0.08206,-0.02381,5.63102,3.84397,1.75655,-4.27757,-0.0454,0.16612,-0.14438,-0.03748,0.30167,0.0058,0.40814,-0.1271,0.22441,0.4579,0.4916,-0.03338,-0.40429,-0.22989,0.2069,2.13947,1.15348,0.71857,-0.17817,-1.01581,-0.60115,-0.10543,-1.18961
28.68,-0.51262,-1.04561,0.01553,2.17367,0.12149,0.07773,-0.01706,5.23885,4.15303,1.85418,-4.09017,-0.03809,0.15466,-0.15818,-0.02938,0.33986,0.00651,0.40609,-0.12644,0.22405,0.46035,0.48741,-0.02858,-0.47665,-0.2423,0.21002,2.17582,1.21156,0.69216,-0.19567,-1.06524,-0.60307,-0.10855,-1.11347
28.7,-0.51284,-1.08253,0.03505,2.18634,0.1158,0.07402,-0.01149,4.91127,4.43654,1.94554,-3.94136,-0.02664,0.14365,-0.17211,-0.02276,0.38007,0.00757,0.40424,-0.12546,0.22395,0.46938,0.4916,-0.02714,-0.55005,-0.24261,0.21079,2.2019,1.2809,0.67812,-0.21497,-1.12783,-0.60205,-0.10906,-1.03299
28.72,-0.5229,-1.10077,0.03409,2.16077,0.10997,0.07043,-0.00718,4.69631,4.61005,2.01074,-3.87756,-0.00774,0.13341,-0.186,-0.01729,0.42086,0.00929,0.40281,-0.12369,0.22461,0.4956,0.51935,-0.03857,-0.64088,-0.21156,0.20484,2.21376,1.38003,0.69686,-0.24077,-1.22963,-0.59242,-0.1025,-0.94428
28.74,-0.53655,-1.11186,0.02644,2.12152,0.10428,0.06742,-0.00442,4.52445,4.73427,2.06426,-3.84246,0.01213,0.1238,-0.20101,-0.01346,0.4642,0.01113,0.4016,-0.12181,0.2255,0.52694,0.55448,-0.05272,-0.7481,-0.17073,0.19695,2.21516,1.49554,0.72696,-0.26762,-1.35162,-0.5806,-0.09371,-0.85365
28.76,-0.54815,-1.12693,0.02319,2.09026,0.09907,0.06539,-0.00334,4.34393,4.88343,2.12941,-3.79431,0.0273,0.11488,-0.21775,-0.01161,0.51022,0.01288,0.40037,-0.12025,0.22624,0.55184,0.58367,-0.06159,-0.86387,-0.13789,0.19079,2.21738,1.6111,0.7506,-0.29032,-1.46935,-0.57286,-0.08678,-0.77017
28.78,-0.55918,-1.14235,0.02056,2.06114,0.09413,0.06359,-0.0037,4.17062,5.06181,2.20266,-3.74638,0.03894,0.10609,-0.23513,-0.01105,0.55486,0.01483,0.39909,-0.11859,0.22706,0.57391,0.61602,-0.07541,-1.00789,-0.10554,0.18392,2.23289,1.73782,0.77422,-0.31421,-1.60162,-0.56476,-0.07983,-0.68202
28.8,-0.57108,-1.15688,0.01862,2.02949,0.08944,0.06256,-0.0053,4.01134,5.18171,2.269,-3.70363,0.0483,0.09876,-0.25321,-0.01204,0.60759,0.01613,0.39826,-0.11737,0.22779,0.59458,0.64002,-0.08008,-1.17866,-0.077,0.17905,2.21908,1.86529,0.7972,-0.33131,-1.72664,-0.56127,-0.07386,-0.61056
28.82,-0.58541,-1.17016,0.01803,1.9903,0.085,0.0632,-0.00789,3.86645,5.14763,2.31329,-3.66778,0.05652,0.09434,-0.27218,-0.01492,0.68351,0.01583,0.3985,-0.11726,0.22814,0.61583,0.64204,-0.05525,-1.36,-0.05675,0.17981,2.12902,1.97772,0.81885,-0.33125,-1.81125,-0.56857,-0.07034,-0.58131
28.84,-0.60055,-1.18259,0.01827,1.94998,0.0807,0.06408,-0.01103,3.73332,5.04927,2.34812,-3.63637,0.06283,0.09123,-0.28945,-0.01849,0.77465,0.0149,0.3993,-0.11734,0.22847,0.63614,0.63538,-0.02483,-1.56587,-0.04001,0.18231,2.01368,2.08633,0.83909,-0.3248,-1.87813,-0.57989,-0.06772,-0.56697
28.86,-0.61479,-1.19564,0.01969,1.91416,0.07648,0.06421,-0.01434,3.60441,4.97578,2.38856,-3.6033,0.06633,0.08799,-0.30226,-0.02192,0.86963,0.01412,0.40031,-0.11698,0.22899,0.65375,0.63099,-0.00551,-1.82623,-0.02384,0.18371,1.91464,2.20325,0.85735,-0.32081,-1.9521,-0.58983,-0.06502,-0.54568
28.88,-0.62994,-1.20909,0.02145,1.87593,0.07219,0.0643,-0.01749,3.47249,4.92814,2.43356,-3.56713,0.06797,0.08444,-0.30919,-0.02528,0.96934,0.01329,0.40195,-0.11654,0.22943,0.67514,0.63025,0.01714,-2.2258,-0.00637,0.1853,1.82376,2.33833,0.87895,-0.31734,-2.04909,-0.59829,-0.06242,-0.52278
28.9,-0.64337,-1.22175,0.02488,1.84774,0.06807,0.06352,-0.02021,3.36255,4.81913,2.47017,-3.53801,0.0683,0.08216,-0.31035,-0.02863,1.08814,0.01193,0.40423,-0.11574,0.23031,0.68818,0.6195,0.02199,-2.56824,0.00646,0.18621,1.72545,2.45517,0.89019,-0.31167,-2.10351,-0.60921,-0.0602,-0.50426
28.92,-0.65109,-1.23317,0.03155,1.84291,0.06451,0.06078,-0.02225,3.29902,4.5597,2.48474,-3.52582,0.0676,0.08277,-0.30882,-0.03195,1.26591,0.00968,0.4069,-0.11425,0.23218,0.67569,0.58298,-0.01573,-2.45644,0.00666,0.18529,1.59772,2.50306,0.87576,-0.30138,-2.0316,-0.62808,-0.0586,-0.49763
28.94,-0.65725,-1.24366,0.03952,1.84693,0.06107,0.05753,-0.02327,3.25301,4.26165,2.49019,-3.5202,0.06641,0.08446,-0.3031,-0.03525,1.49311,0.00686,0.41044,-0.11254,0.23445,0.65586,0.53749,-0.06885,-2.18652,0.00311,0.18366,1.46823,2.52426,0.85102,-0.2891,-1.91689,-0.64879,-0.05728,-0.49441
28.96,-0.66483,-1.25403,0.04708,1.84771,0.05742,0.05478,-0.02303,3.20088,4.0088,2.49973,-3.51161,0.06503,0.0855,-0.29226,-0.03842,1.75331,0.00388,0.41499,-0.11097,0.23661,0.64296,0.49763,-0.11521,-2.01597,0.00283,0.18208,1.35519,2.5599,0.82972,-0.27793,-1.8284,-0.66628,-0.05585,-0.4868
