T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.96,0.00563,0,0.0036,0.06319,0,0,0,0,0,0,0.07572,0,0,0,0.00315,0,0.00011,0.7036,0.00046,0,0,0,0,0,0,1,0.16189,0.94119,0,0.1131,0,0.00237,0.17573,0.135,0.02839,0.1168,0,0.02693,0.08278,0,0,0,0,0.12908,0,0,0,0,0.22758,0.15166,0.00158,0,0.10469,0.02597,0.38535,0.29696,0.18526,0.13021,0.22698,0,0,0,0.04807,0,0,0,0,0
28.98,0.0064,0,0.00258,0.13952,0,0,0,0,0,0,0.09316,0,0,0,0.00576,0,0,0.77265,0.0005,0,0,0,0,0,0,1,0.18065,0.86527,0,0.12223,0,0.00223,0.19368,0.14958,0.01468,0.13049,0,0.02383,0.08153,0,1e-05,0,0,0.1208,0,0,0,0,0.19474,0.1358,0.0017,0,0.11333,0.02487,0.29957,0.34862,0.19119,0.02831,0.23505,0,0,0,0.0525,0,0,0,0,0
29,0.0072,0,0.00147,0.22782,0,0,0,0,0,0,0.10506,0,0,0,0.00786,0,0,0.84192,0.00053,0,0,0,0,0,0,1,0.19772,0.77963,0,0.13055,0,0.00208,0.21127,0.16445,0.00033,0.14495,0,0.02089,0.08085,0,1e-05,0,0,0.11231,0,0,0,0,0.16026,0.11983,0.0018,0,0.12208,0.02325,0.21192,0.40393,0.19478,0,0.24222,0,0,0,0.05666,0,0,0,0,0
29.02,0.00803,0,0.00034,0.32624,0,0,0,0,0,0,0.11179,0,0,0,0.00953,0,0,0.91029,0.00054,0,0,0,0,0,0,1,0.21285,0.68421,0,0.13782,0,0.00192,0.22827,0.17943,0,0.16012,0,0.01813,0.08085,0,0,0,0,0.10363,0,0,0,0,0.12495,0.10486,0.00191,0,0.13078,0.02112,0.1226,0.46306,0.1954,0,0.24839,0,0,0,0.06046,0,0,0,0,0
29.04,0.00888,0,0,0.43288,0,0,0,0,0,0,0.11387,0,0,0,0.01082,0,0,0.97641,0.00055,0,0,0,0,0.04633,0,1,0.22572,0.57894,0,0.14377,0,0.00176,0.24442,0.19432,0,0.17589,0,0.01555,0.08166,0,2e-05,0,0,0.09469,0,0.00517,0,0,0.08947,0.09156,0.002,0,0.13926,0.01847,0.03138,0.52618,0.19241,0,0.25343,0,0,0,0.06378,0,0,0,0,0
29.06,0.00975,0,0,0.54573,0,0,0,0,0,0,0.11196,0,0,0,0.0118,0,0,1,0.00054,0,0,0,0.00155,0.09897,0,1,0.23596,0.46382,0,0.1481,0,0.00161,0.25939,0.20884,0,0.1921,0.00268,0.01316,0.0834,0.00434,3e-05,0.04363,0,0.08543,0,0.00971,0.00556,0,0.05434,0.08015,0.00207,0,0.14731,0.01529,0,0.59334,0.18522,0,0.25725,0,0,0,0.06651,0,0,0,0,0
29.08,0.01061,0,0,0.66269,0,0,0,0,0,0,0.10677,0,0,0,0.01253,0,0,1,0.00053,0,0.01536,0,0.01109,0.15175,0,1,0.24321,0.33886,0,0.15051,0,0.00145,0.2728,0.22271,0,0.20857,0.00785,0.01098,0.08617,0.01084,3e-05,0.10283,0,0.07574,0,0.01337,0.01203,0,0.01987,0.07042,0.00213,0,0.15469,0.01157,0,0.66449,0.17332,0,0.25976,0,0,0,0.06851,0,0,0,0,0
29.1,0.01146,0,0,0.78151,0,0,0,0,0,0,0.09909,7e-05,0,0,0.01306,0,0,1,0.00051,0,0.05257,0,0.02151,0.20474,0,1,0.24716,0.20398,0,0.15072,0,0.0013,0.28422,0.23555,0,0.22507,0.01304,0.00898,0.09007,0.0167,3e-05,0.15937,0,0.06551,0,0.01622,0.01844,0,0,0.06197,0.00216,0,0.16113,0.00731,0,0.73931,0.15638,0,0.26088,0,0,0.00107,0.06962,0,0,0,0,0
29.12,0.01228,0,0,0.89984,0,0,0,0,0,0,0.08974,0.00444,0,0,0.01346,0,0,1,0.00048,0,0.08912,0,0.03278,0.25787,0,1,0.2476,0.05837,0,0.14853,0,0.00116,0.29326,0.24696,0,0.24131,0.01821,0.00719,0.09521,0.02197,4e-05,0.21347,0.02511,0.05462,0,0.01836,0.02482,0,0,0.05433,0.00216,0,0.16636,0.00252,0,0.81728,0.1342,0,0.26055,0,0,0.01934,0.06967,0,0.00751,0,0,0
29.14,0.01305,0,0,1,0,0,0,0,0,0,0.07956,0.00916,0,0,0.01376,0,0,1,0.00045,0,0.12548,0,0.04482,0.31102,0,1,0.2444,0,0,0.14382,0,0.00102,0.29971,0.25648,0,0.25696,0.02334,0.00558,0.10169,0.02667,4e-05,0.26522,0.04895,0.04296,0,0.01989,0.03116,0,0,0.04702,0.00214,0,0.17005,0,0,0.8976,0.10682,0,0.25874,0,0,0.03825,0.0685,0,0.02003,0,0,0
29.16,0.01374,0,0,1,0,0,0,0,1e-05,0,0.06936,0.01417,0,0,0.01402,0,0,1,0.00042,0,0.16209,0,0.05752,0.36399,0,0.96118,0.23754,0,0,0.13651,0,0.00089,0.3036,0.26362,0,0.27165,0.02838,0.00415,0.10959,0.03084,4e-05,0.31465,0.06858,0.03043,0,0.02087,0.03746,0,0,0.03964,0.00207,0,0.17188,0,0,0.97922,0.07447,0,0.25538,0,0,0.05815,0.06602,0,0.03361,0,0,0
29.18,0.01432,0,0,1,0,0,0,0,1e-05,0,0.0599,0.01943,0,0,0.01428,0,0,1,0.00038,0,0.1993,0,0.0708,0.41648,0,0.89551,0.2271,0,0,0.12662,0,0.00077,0.30522,0.26789,0,0.28501,0.0333,0.0029,0.119,0.03452,5e-05,0.36172,0.08326,0.01695,0,0.02138,0.0437,0,0,0.03187,0.00196,0,0.17154,0,0,1,0.03777,0,0.25043,0,0,0.07942,0.06219,0,0.04855,0,0,0
29.2,0.01477,0,0,1,0,0,0,0,1e-05,0.00053,0.05188,0.02487,0,0,0.01458,0,0,1,0.00035,0,0.23743,0,0.08452,0.46808,0,0.82526,0.21339,0,0,0.11425,0,0.00066,0.30509,0.26881,0,0.2967,0.03806,0.00181,0.13002,0.03771,6e-05,0.40634,0.09233,0.00249,0,0.0215,0.04985,0,0,0.02353,0.0018,0,0.16872,0,0,1,0,0,0.24381,0,0,0.10238,0.05706,0,0.06514,0,0,0
29.22,0.01506,0,0,1,0,0,0,0,3e-05,0.00118,0.0459,0.03044,1e-05,0,0.01496,0,0,1,0.00032,0,0.27673,0,0.09855,0.51831,0,0.75263,0.19705,0,0,0.09958,0,0.00057,0.30387,0.26595,0,0.30641,0.04259,0.00087,0.14275,0.04044,6e-05,0.44834,0.0953,0,5e-05,0.02129,0.05589,0,0,0.01458,0.00158,0,0.16318,0,0,1,0,0,0.23545,0,0,0.12734,0.0508,0,0.08365,0,0,0
29.24,0.01514,0,0,1,0,0,0,0,4e-05,0.00172,0.04242,0.03604,5e-05,0,0.01545,0,0,1,0.00029,0,0.31739,0,0.11274,0.56653,0,0.6796,0.17916,0,0,0.08292,0,0.00047,0.30233,0.25894,0,0.31389,0.04683,7e-05,0.1573,0.0427,7e-05,0.48751,0.09187,0,0.0001,0.02081,0.06175,0,0,0.00516,0.00129,0,0.15475,0,0,1,0,0,0.22531,0,0,0.15458,0.04362,0,0.10434,0,0,0
29.26,0.01497,0,0,1,0,0,0,1e-05,5e-05,0.00214,0.04171,0.04159,9e-05,0,0.01607,0,0,0.92574,0.00025,0,0.35951,0,0.12691,0.612,0,0.60784,0.16121,0,0,0.06473,0,0.00039,0.30125,0.24752,0,0.31898,0.05071,0,0.1738,0.0445,8e-05,0.52361,0.08191,0,0.00015,0.02013,0.06737,0,0,0,0.00093,0,0.14341,0,0,1,0,0,0.21338,0,0,0.18435,0.0358,0,0.12744,0,0,0
29.28,0.01451,0,0,1,0,0,0,2e-05,6e-05,0.00246,0.04385,0.047,0.00013,0,0.01687,0,0,0.77777,0.00023,0,0.40314,0,0.14085,0.65389,0,0.53863,0.14489,0,0,0.04559,0,0.00032,0.30136,0.23155,0,0.32154,0.05415,0,0.19241,0.04585,9e-05,0.55631,0.06552,0,0.0002,0.01928,0.07264,0,0,0,0.00048,0,0.12927,0,0,1,0,0,0.19973,0,0,0.21685,0.02766,0,0.15316,0,0,0
29.3,0.01372,0,0,1,0,0,0,3e-05,7e-05,0.00267,0.04872,0.05215,0.00017,0,0.01784,0,0,0.60396,0.0002,0,0.44821,0,0.15434,0.69136,0,0.47278,0.13184,0,0,0.02619,0,0.00026,0.30331,0.21104,0,0.32154,0.05704,0,0.21327,0.04676,9e-05,0.58524,0.04297,0,0.00025,0.01832,0.07747,0,0,0,0,0,0.11267,0,0,1,0,0,0.18445,0,0,0.25225,0.01949,0.00611,0.18167,0,0.70289,0
29.32,0.01254,0,0,1,0,0,0,3e-05,8e-05,0.0028,0.05608,0.05691,0.0002,0,0.01903,0,0,0.41086,0.00017,0,0.49458,0,0.16712,0.72364,0,0.41072,0.1234,0,0,0.00726,0,0.0002,0.30757,0.1862,0,0.31901,0.05928,0,0.23655,0.04728,0.0001,0.60998,0.01473,0,0.0003,0.01729,0.08173,0,0,0,0,0,0.09417,0,0,1,0,0,0.16764,0,0,0.29066,0.01158,0.01378,0.2131,0,0,0
29.34,0.01093,0,0,1,0,0,0,4e-05,9e-05,0.00283,0.06561,0.06114,0.00022,0,0.02042,0,0,0.20457,0.00014,0,0.54197,0,0.17895,0.75011,0,0.3525,0.12048,0,0,0,0,0.00015,0.31436,0.15744,0,0.31406,0.06073,0,0.2624,0.04742,0.00011,0.63003,0,0,0.00034,0.01619,0.08529,0,0,0,0,0,0.07455,0,0,1,0,0,0.14944,0,0,0.33212,0.00414,0.02115,0.24755,0,0,0
29.36,0.00892,0,0,1,0,0,0,5e-05,0.0001,0.00276,0.077,0.06472,0.00025,0,0.02203,0,0,0,0.00011,0,0.59002,0,0.18966,0.77037,0,0.29795,0.12346,0,0,0,0,0.00011,0.32367,0.12539,0,0.30692,0.06126,0,0.29098,0.04723,0.00011,0.64494,0,0,0.00038,0.01507,0.08801,0,0,0,0,0,0.05478,0,0,1,0,0,0.12998,0,0,0.37663,0,0.02817,0.28506,0,0,0
29.38,0.00653,0,0,1,0,0,0,6e-05,0.00011,0.00262,0.09006,0.06749,0.00027,0,0.02387,0,0,0,9e-05,0,0.63821,0,0.19923,0.78426,4e-05,0.24661,0.13231,0,0.01537,0,0,8e-05,0.33521,0.09087,0,0.29791,0.06071,0,0.32237,0.04675,0.00012,0.65422,0,0,0.00042,0.01394,0.08973,0,0,0,0,0,0.03587,0,0,1,0,0,0.10937,0,0,0.42407,0,0.03473,0.32561,0,0,0
29.4,0.00388,0,0,1,0,0,0,6e-05,0.00012,0.00238,0.10491,0.06929,0.00028,0,0.02592,0,0,0,6e-05,0,0.68599,0,0.20777,0.79192,0.00035,0.19784,0.14665,0,0.03652,0,0,5e-05,0.34837,0.05476,0,0.28747,0.05894,0,0.35662,0.04602,0.00012,0.65742,0,0,0.00045,0.01283,0.09034,0,0,0,0,0,0.01873,0,0,1,0,0,0.08776,0,0,0.47428,0,0.04077,0.36913,0,0,0
29.42,0.00107,0,0.00135,1,0,0,0,7e-05,0.00013,0.00206,0.12187,0.06996,0.00029,0,0.02819,0,0,0,3e-05,0,0.73284,0,0.21555,0.79373,0.00061,0.15084,0.16587,0,0.0574,0,0,3e-05,0.36235,0.018,0,0.27613,0.05585,0,0.39369,0.04508,0.00013,0.65414,0,0,0.00048,0.01176,0.08967,0,0,0,0,0,0.0041,0,0,1,0,0.54747,0.06525,0,0,0.52695,0,0.04616,0.41545,0,0,0
29.44,0,0,0.00419,1,0,0,0,8e-05,0.00013,0.00166,0.1417,0.06937,0.00029,0,0.03064,0,0,0,0,0,0.77834,0,0.22294,0.79026,0.00082,0.10488,0.18913,0,0.07789,0,0,1e-05,0.37618,0,0,0.26447,0.05138,0,0.43346,0.044,0.00013,0.644,0,0,0.0005,0.01074,0.08761,0,0,0,0,0,0,0,0,1,0,0,0.04197,0,0,0.5817,0,0.05084,0.46434,0,0,0.00315
29.46,0,0,0.00741,1,0,0,0,8e-05,0.00013,0.00117,0.16532,0.06736,0.0003,0,0.03327,0,0,0,0,0,0.82219,0,0.23045,0.78214,0.00098,0.05941,0.21538,0,0.09788,0,0,0,0.3888,0,0,0.25309,0.04555,0,0.47571,0.04277,0.00013,0.62668,0,0,0.0005,0.00976,0.08404,0,0,0,0,0,0,0,0,1,0,0,0.01798,0,0,0.63798,0,0.05466,0.51544,0.00967,0,0.01205
29.48,0,0,0.01093,1,0,0,0,9e-05,0.00013,0.0006,0.19382,0.06381,0.00031,0,0.03604,0,0,0,0,0,0.8642,0,0.23864,0.77003,0.00109,0.01413,0.24337,0,0.11723,0,0,0,0.39909,0,0.01019,0.24251,0.03844,0,0.52025,0.04143,0.00013,0.60191,0,0,0.0005,0.00885,0.07887,0,0,0.00056,0,0,0,0,0,1,0,0,0,0,0,0.69514,0,0.05749,0.56831,0.02417,0,0.02019
29.5,0,0,0.01466,0.91445,0.00053,0,0,0.0001,0.00013,0,0.22812,0.05865,0.00032,0,0.0389,0,0,0,0,0,0.90423,0,0.24809,0.75457,0.00117,0,0.27181,0,0.13577,0,0,0,0.40599,0,0.02429,0.23311,0.0302,0,0.5669,0.04002,0.00013,0.56953,0,0,0.00049,0.00803,0.07203,0,0,0.01119,0,0,0,0,0,0.88703,0,0,0,0,0,0.75234,0,0.05921,0.62237,0.03817,0,0.02757
29.52,0,0,0.01854,0.81153,0.00283,0,0,0.0001,0.00012,0,0.26875,0.05187,0.00034,0,0.04182,0,0,0,0,0,0.94218,0,0.25929,0.7363,0.00122,0,0.29934,0,0.1533,0,0,0,0.40847,0,0.03752,0.22509,0.02104,0,0.61557,0.03855,0.00013,0.52945,0,0,0.00047,0.00728,0.0635,0,0,0.02175,0,0,0,0,0,0.7588,0,0,0,0,0,0.80861,0,0.05964,0.6769,0.05135,0,0.03413
29.54,0,0,0.0225,0.7075,0.00473,0,0,0.00011,0.00011,0,0.31567,0.04354,0.00037,0,0.04474,0,0,0,0,0,0.97793,0,0.27259,0.71565,0.00125,0,0.3247,0,0.16958,0,0,0,0.40569,0,0.04961,0.21847,0.01121,0,0.66615,0.03707,0.00013,0.48171,0,0,0.00044,0.0066,0.05333,0,0,0.03168,0,0,0,0,0,0.63048,0,0,0,0,0,0.86275,0,0.05861,0.73104,0.06343,0,0.03984
29.56,0,0,0.02644,0.60303,0.0063,0,0,0.00011,0.0001,0,0.36822,0.03381,0.0004,0,0.04758,0,0,0,0,0,1,0,0.28805,0.69293,0.00125,0,0.34692,0,0.18432,0,0,0,0.39698,0,0.06032,0.21304,0.001,0,0.71841,0.03564,0.00013,0.42641,1,0,0.0004,0.006,0.04165,0,0,0.04053,0,0,0,0,0,0.50493,0,0,0,0,0,0.91341,0,0.05594,0.78375,0.07424,0,0.04465
29.58,0,0.00054,0.03028,0.4986,0.00761,0,0,0.00012,8e-05,0,0.42541,0.02295,0.00043,0,0.05028,0,0,0,0,0,1,0,0.30554,0.66833,0.00123,0,0.36543,0,0.19722,0,0,0,0.38184,0,0.06943,0.20853,0,0,0.77187,0.03428,0.00012,0.36378,0.63813,0,0.00034,0.00546,0.02869,0,0,0.048,0,0,0,0,0,0.38387,0,0,0,0,0,0.95901,0,0.05142,0.83383,0.08369,0,0.04849
29.6,0,0.00178,0.03392,0.39449,0.00874,0,0,0.00012,6e-05,0,0.48608,0.01127,0.00047,0,0.05274,0,0,0,0,0,1,0,0.32467,0.6419,0.0012,0,0.38002,0,0.20795,0,0,0,0.35995,0,0.07678,0.20455,0,0,0.82572,0.033,0.00012,0.29417,0.65424,0,0.00028,0.00501,0.01476,0,0,0.05396,0,0,0,0,0.03523,0.26781,0,0,0,0,0,0.99786,0,0.04494,0.87988,0.09183,0,0.05129
29.62,0,0.00285,0.03727,0.29081,0.00976,0,0,0.00013,4e-05,0,0.54884,0,0.0005,0,0.05486,0,0,0,0,0,1,0,0.34488,0.61355,0.00115,0,0.39083,0,0.21624,0,0,0,0.33118,0,0.08225,0.20068,0,0,0.87877,0.03178,0.00011,0.21808,1,0,0.00021,0.00462,0.00025,0,0,0.05839,0,0,0.00305,0,0,0.1561,0,0,0,0,0,1,0,0.03653,0.92031,0.0988,0.00367,0.05296
29.64,0,0.0038,0.04022,0.18742,0.01071,0,0,0.00013,1e-05,0,0.61193,0,0.00053,0,0.05652,0,0,0,0,0,1,0,0.36544,0.5831,0.00109,0,0.39825,0,0.22193,0,0.21363,0,0.29562,0,0.08578,0.19647,0,0,0.92949,0.03057,0.00011,0.13616,0,0,0.00015,0.00428,0,0,0,0.06139,0,0,0.01021,0,0,0.04714,0,0,0,0,0,1,0,0.0265,0.95343,0.10484,0.01524,0.0534
29.66,0,0.00468,0.04264,0.0838,0.01167,0,0,0.00013,0,0,0.67303,0,0.00056,0,0.0576,0,0,0,0,0,1,0,0.38554,0.55023,0.00103,0.12012,0.40288,0,0.225,0,0,0,0.25356,0,0.08737,0.19144,0,0,0.97608,0.02931,0.00011,0.04912,0,0,7e-05,0.004,0,0.0143,0,0.06316,0,0,0.01723,0,0,0,0,0,0,0,0,1,0,0.01532,0.97756,0.11026,0.02713,0.0525
29.68,0,0.00554,0.04441,0,0.0127,0,0,0.00013,0,0,0.72934,0,0.00058,0,0.05796,0,0,0,0,0,1,0,0.40423,0.51457,0.00096,0,0.40549,0,0.22557,0,0,0,0.20549,0,0.08707,0.18511,0,0,1,0.02795,0.0001,0,0,0,0,0.00375,0,0.03109,0,0.06396,0,0,0.02397,0,0,0,0,0,0,0,0,1,0,0.0036,0.99125,0.11539,0.03964,0.05012
29.7,0,0.00643,0.04539,0,0.01386,0,0,0.00014,0,0,0.77766,0,0.0006,0,0.05744,0,0,0,0,0,1,0,0.42044,0.47572,0.00088,0,0.40698,0,0.22383,0,0,0,0.15197,0,0.08498,0.17697,0,0,1,0.02642,0.0001,0,0,0,0,0.00353,0,0.0505,0,0.06406,0,0.00988,0.03039,0,0,0,0,0,0,0,0,1,0,0,0.99344,0.12058,0.05311,0.04614
29.72,0,0.0074,0.04545,0,0.0152,0,0,0.00014,0,0,0.81444,0,0.00061,0,0.05588,0,0,0,0,0,1,0,0.43301,0.43334,0.00081,0,0.4083,0,0.22001,0.01531,0,0,0.09364,0,0.08125,0.16647,0,0,1,0.02467,0.0001,0,0,0,0,0.00334,0,0.07267,0,0.06371,0.00118,0.02682,0.03655,0.00637,0,1,0,0,0,0,0,1,0,0,0.98344,0.12615,0.06781,0.0405
29.74,0,0.00848,0.04444,0,0.01677,0,0,0.00014,0,0,0.83595,0,0.00062,0,0.0531,0.00064,0,0,0,0,1,0,0.44075,0.38723,0.00073,0,0.41034,0,0.21435,0.0346,0,0,0.03105,0,0.07607,0.15308,0,0,1,0.02263,9e-05,0,0,0,0,0.00315,0,0.09776,0,0.06308,0.00425,0.04595,0.04261,0.01757,0,0,0,0,0,0,0.00297,0.98328,0,0,0.96098,0.13235,0.08403,0.03327
29.76,0,0.00971,0.04231,0,0.01863,0,0,0.00014,0,0,0.83847,0,0.00062,0,0.04898,0.00459,0,0,0,0,1,0,0.44245,0.33735,0.00066,0,0.41374,0,0.20705,0.05368,0,0,0,0,0.06964,0.1362,0,0,1,0.02024,9e-05,0.06021,0,0.0117,0,0.00296,0,0.12589,0,0.06224,0.00779,0.06745,0.04878,0.02884,0,0,0,0.00487,0,0.00014,0.0066,0.93763,0,0,0.92617,0.13936,0.10203,0.02474
29.78,0,0.01115,0.03908,0,0.0208,0,0,0.00014,0,0,0.81875,0,0.00062,0,0.04353,0.00925,0.00017,0.04653,0,0.00015,1,0,0.43691,0.28383,0.00059,0,0.41874,0,0.1983,0.07218,0,0,0,0,0.06219,0.11524,0,0,1,0.01744,8e-05,0,0,0.03056,0,0.00275,0,0.15716,0,0.06122,0.01183,0.09146,0.05528,0.03994,0,0,0,0.01124,0,0.00297,0.01084,0.88279,0,0,0.87964,0.14726,0.12204,0.01544
29.8,0,0.01281,0.03488,0,0.02334,0.00048,0,0.00013,0,0,0.77465,0,0.0006,0,0.03694,0.01465,0.00203,0.15421,5e-05,0.00154,1,0,0.42302,0.22691,0.00052,0,0.42506,0,0.18824,0.08991,0,0,0,0,0.05396,0.08962,0,0,0.99441,0.01418,7e-05,0,0,0.04839,0,0.0025,0,0.19166,0,0.05997,0.01643,0.11815,0.06235,0.05061,0,0,0,0.01639,0,0.00635,0.01575,0.8198,0,0,0.82265,0.15602,0.14427,0.00606
29.82,0,0.01475,0.02994,0,0.02626,0.00116,0,0.00013,0,0,0.70587,0,0.00056,0,0.02951,0.02086,0.00391,0.25384,0.00014,0.00321,1,0,0.39982,0.16696,0.00045,0,0.4319,0,0.17701,0.10693,0,0,0,0,0.04517,0.05877,0,0,0.92025,0.01042,6e-05,0,0,0.06498,0,0.0022,0,0.22942,0.00201,0.05841,0.02164,0.14763,0.07016,0.06059,0,0,0,0.02045,0,0.01033,0.02138,0.74975,0,0,0.75687,0.16555,0.16887,0
29.84,0,0.01698,0.02458,0,0.02959,0.00191,0,0.00012,0,0,0.61422,0,0.00051,0,0.0216,0.02791,0.00583,0.34486,0.00025,0.0052,0.98579,0,0.36669,0.10438,0.00039,0,0.43795,0,0.16477,0.1233,0,0,0,0,0.03603,0.02226,0,0,0.81861,0.00611,5e-05,0,0,0.08015,0,0.00184,0,0.27045,0.04188,0.05642,0.02755,0.18,0.07877,0.06964,0,0,0,0.02354,0,0.01494,0.02777,0.6736,0,0,0.68399,0.17563,0.19601,0
29.86,0,0.01953,0.01918,0,0.03335,0.00277,0,0.00011,0,0,0.50326,0,0.00044,0,0.0136,0.03585,0.00782,0.42612,0.00038,0.00754,0.92958,0.00033,0.32348,0.03954,0.00033,0,0.44154,0,0.15178,0.1389,0,0,0,0,0.02673,0,0,0,0.68848,0.0012,4e-05,0,0,0.0938,0,0.0014,0,0.3147,0.08371,0.05378,0.03422,0.21533,0.08816,0.07748,0,0,0,0.02579,0,0.02023,0.03495,0.59214,0,0,0.60542,0.18597,0.22576,0
29.88,0,0.02243,0.01413,0,0.03755,0.00371,0,0.0001,0,0,0.37731,0,0.00035,0,0.0059,0.04469,0.00986,0.4962,0.00053,0.01023,0.86383,0.00292,0.27056,0,0.00028,0,0.44074,0,0.13838,0.15336,0,0,0,0,0.01741,0,0,0,0.53096,0,3e-05,0,0,0.10584,0,0.00086,0,0.36206,0.1275,0.05026,0.04172,0.25364,0.09814,0.08387,0,0,0,0.02729,0,0.02623,0.04296,0.50594,0,0,0.52214,0.1962,0.25819,0
29.9,0,0.02569,0.00983,0,0.04219,0.00476,0,8e-05,0,0,0.24055,0,0.00023,0,0,0.05446,0.01199,0.55352,0.0007,0.01329,0.78812,0.00586,0.20883,0,0.00023,0,0.43344,0,0.12495,0.16621,0,0,0,0,0.00823,0,0,0,0.3495,0,1e-05,0,0.00656,0.11621,0,0.0002,0,0.41233,0.17324,0.0456,0.05011,0.29491,0.10845,0.08856,0.00947,0,0.00446,0.02814,0,0.03298,0.05181,0.41543,0,0,0.4347,0.20591,0.29328,0
29.92,0,0.02932,0.00662,0,0.04727,0.0059,0,6e-05,0,0,0.0964,0,0.0001,0,0,0.06518,0.01421,0.59644,0.00089,0.01674,0.70207,0.0092,0.13967,0,0.00018,0,0.41749,0,0.11196,0.1769,0,0,0,0.00235,0,0,0,0,0.14845,0,0,0,0.03097,0.12488,0,0,0,0.46526,0.22084,0.03955,0.05944,0.33906,0.11871,0.09133,0.01851,0,0.01211,0.02844,0,0.0405,0.06153,0.32093,0,0,0.34332,0.21462,0.33098,0
29.94,0,0.03333,0.00474,0,0.05276,0.00716,0,4e-05,0,0,0,0,0,0,0,0.07683,0.01651,0.6232,0.00111,0.02058,0.60533,0.01298,0.06475,0,0.00013,0,0.39061,0,0.09983,0.18488,0,0,0,0.0036,0,0,0,0,0,0,0,0,0.05206,0.13182,0,0,0,0.52047,0.27019,0.0319,0.06975,0.38595,0.12849,0.092,0.02625,0,0.01988,0.02828,0,0.04879,0.0721,0.22264,0,0,0.24804,0.22188,0.37115,0
29.96,0,0.03772,0.00432,0,0.05864,0.00852,0,1e-05,0,0,0,0,0,0.00023,0,0.0894,0.01892,0.63207,0.00135,0.02482,0.49766,0.01724,0,0,9e-05,0,0.35056,0.01975,0.08893,0.18966,0,0,0,0.00046,0,0,0,0,0,0,0,0,0.06952,0.13703,0,0,0,0.5775,0.32113,0.02247,0.08104,0.43538,0.13726,0.09044,0.03291,0,0.02784,0.02772,0,0.05789,0.08351,0.1206,0,0,0.14888,0.22724,0.41358,0
29.98,0.00086,0.04247,0.00539,0,0.06486,0.00999,0.00917,0,0,0,0,0,0,0.00541,0,0.10286,0.02142,0.62132,0.00163,0.02945,0.37894,0.02202,0,0,6e-05,0,0.29521,0.04109,0.07951,0.19088,0.01131,0,0,0,0,0,0,0,0,0,0,0,0.08314,0.14052,0,0,0,0.63573,0.3734,0.01116,0.09328,0.48704,0.14446,0.08656,0.03867,0,0.03607,0.02686,0,0.06775,0.09571,0.01431,0,0,0.04568,0.23033,0.45798,0
30,0.00188,0.04756,0.00783,0,0.07138,0.01156,0.02058,0,0,0,0,0,0,0.0115,0,0.11715,0.02401,0.58937,0.00195,0.03447,0.24913,0.02736,0,0.0691,3e-05,0,0.22283,0.06074,0.07174,0.18823,0.02806,0,0,0,0,0.34298,0,0,0,0,0,0,0.09281,0.14227,0,0,0,0.69444,0.42668,0,0.10642,0.54052,0.14947,0.08032,0.04371,0,0.04465,0.02575,0,0.07839,0.10867,0,0,0,0,0.2308,0.50396,0
30.02,0.00288,0.05295,0.01147,0,0.07812,0.01324,0.03245,0,0,0,0,0,0,0.0185,0,0.13219,0.02668,0.53492,0.00231,0.03986,0.10783,0.03326,0,0,1e-05,0,0.13229,0.0791,0.06561,0.18155,0.04502,0,0,0,0,0,0,2e-05,0,0,0,0,0.09847,0.14228,0,0,0,0.75278,0.48055,0,0.12036,0.59527,0.15168,0.07175,0.0482,0,0.05362,0.02445,0,0.08974,0.1223,0,0,0,0,0.22841,0.55099,0.00843
30.04,0.00385,0.05862,0.01609,0,0.08497,0.01501,0.04468,0,0,0,0,0,0,0.02644,0,0.14788,0.02941,0.45717,0.00271,0.0456,0,0.03976,0,0,0,0,0.02297,0.09653,0.06099,0.17072,0.06242,0,0,0,0,0,0,3e-05,0,0,0,0,0.1002,0.1405,0,0,0,0.80971,0.53449,0,0.13497,0.65064,0.15051,0.06094,0.05228,0,0.06304,0.02301,0,0.10177,0.1365,0,0,0,0,0.22302,0.59847,0.01924
30.06,0.00477,0.0645,0.02146,0,0.09186,0.01686,0.05721,0,0,0,0,0,0,0.03534,0,0.16406,0.03217,0.35619,0.00315,0.05163,0,0.04686,0,0,0,0,0,0.11334,0.05763,0.1557,0.0804,0,0,0,0,0,0,5e-05,0,0,0,0,0.0982,0.1369,0,0,0,0.86403,0.58784,0,0.1501,0.7058,0.14544,0.04805,0.0561,0,0.07294,0.02146,0,0.11438,0.15114,0,0,0,0.4785,0.21453,0.64563,0.0313
