T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.72,0,0,1e-05,0.06522,2e-05,2e-05,0.06972,0,2e-05,0.00078,0.35789,0.0178,9e-05,0.00395,0,0,0.00156,0.11867,2e-05,1e-05,0.37268,1e-05,0.03032,0.10821,3e-05,0.39981,0.06948,0,0.09371,4e-05,0.00062,2e-05,0.23873,0.02612,0.01242,0.16259,0.01487,1e-05,0.03688,0.00785,0,0.10807,0.07755,0.00223,6e-05,6e-05,0.03688,0,0.00864,0.03486,1e-05,0.00015,0.07515,0.02066,0,0.18616,2e-05,0,0.11485,1e-05,1e-05,0.27494,0,0.13477,0.16034,0.08448,2e-05,0.01026
29.74,3e-05,4e-05,0.02039,0.06422,5e-05,6e-05,0.06895,9e-05,8e-05,0.00038,0.36755,0.01603,0.00047,0.00795,5e-05,0.0001,0.00175,0.13306,0.00011,0.00091,0.39766,1e-05,0.05788,0.11591,8e-05,0.39933,0.03471,0.0001,0.09552,0.00017,0.00029,0.00014,0.24682,0.01303,0.01209,0.16226,0.00743,8e-05,0.04068,0.00827,3e-05,0.10352,0.07053,0.00469,0.0009,0.00028,0.03206,0.0001,0.00148,0.03251,6e-05,0.00228,0.07748,0.02543,8e-05,0.18261,0.00055,6e-05,0.10636,0.00035,0.01029,0.29765,2e-05,0.11977,0.17516,0.08277,0.00017,0.01924
29.76,2e-05,4e-05,0.0424,0.06279,0.00015,0.00014,0.06788,6e-05,6e-05,0.00023,0.37279,0.0143,0.00028,0.01185,0.00414,6e-05,0.0015,0.14087,0.0001,0.00055,0.4217,2e-05,0.08323,0.12324,9e-05,0.39302,0.02144,5e-05,0.09524,0.00028,0.00017,9e-05,0.25012,0.00803,0.01168,0.16099,0.00459,5e-05,0.04411,0.0088,6e-05,0.10138,0.06338,0.00643,0.00068,0.00042,0.02791,6e-05,0.00091,0.02789,4e-05,0.00138,0.07829,0.02693,4e-05,0.1786,0.00037,4e-05,0.09661,0.0002,0.02326,0.31982,2e-05,0.09636,0.19081,0.07986,0.0003,0.03221
29.78,2e-05,4e-05,0.06269,0.06124,0.00013,0.0001,0.06617,5e-05,5e-05,0.00016,0.37513,0.01267,0.00025,0.01655,0.00836,5e-05,0.00084,0.14976,0.00011,0.00045,0.44403,3e-05,0.11252,0.12938,8e-05,0.3845,0.01544,6e-05,0.09513,0.00025,0.00012,0.0001,0.25134,0.00572,0.01093,0.1599,0.00331,4e-05,0.04723,0.00928,5e-05,0.10489,0.05733,0.00714,0.00058,0.00031,0.02488,4e-05,0.00065,0.0225,3e-05,0.00104,0.07868,0.02891,5e-05,0.17414,0.00026,4e-05,0.08449,0.00019,0.04389,0.34418,2e-05,0.06412,0.20794,0.07587,0.00022,0.04928
29.8,0,0,0.07759,0.05934,0,0,0.06437,0,0,0,0.38224,0.01088,0,0.02032,0.0123,0,0.00019,0.15453,0,0,0.46596,0,0.14496,0.13803,0,0.36529,0.00723,0,0.09629,0,0,0,0.24517,0.00054,0.01042,0.15897,0.00122,0,0.04943,0.00966,0,0.10852,0.05237,0.00758,0,0,0.02279,0,5e-05,0.01815,0.00104,0,0.07769,0.02987,0,0.1666,0,0,0.07249,0,0.05053,0.36131,0,0.03384,0.2185,0.07097,0,0.05949
29.82,0,1e-05,0.08772,0.0573,0,0,0.06333,0,0,1e-05,0.40502,0.0088,0,0.02128,0.01611,0,0.00018,0.14701,0,0,0.48932,1e-05,0.1742,0.15386,1e-05,0.3314,0.00656,2e-05,0.10015,0,0,1e-05,0.22752,0.00064,0.01086,0.15706,0.0011,0,0.05012,0.00989,0,0.10507,0.04837,0.00905,2e-05,0,0.02219,0,7e-05,0.01633,0.0032,0,0.07365,0.02748,1e-05,0.1541,0,1e-05,0.06366,2e-05,0.02361,0.35939,0,0.02627,0.21279,0.06541,1e-05,0.05372
29.84,0,0,0.09124,0.05526,0,0,0.06243,0,0,0,0.43374,0.00682,0,0.0209,0.01878,0,7e-05,0.13585,0,0,0.51172,0,0.19774,0.17112,0,0.29685,0.09499,0,0.10618,0,0,0,0.20638,0,0.01157,0.15494,0.00038,0,0.04984,0.00997,0,0.10089,0.04549,0.01021,0,0,0.02244,0,0,0.01631,0.0048,0,0.06852,0.02461,0,0.14114,0,0,0.05491,0,0.01419,0.34967,0,0.02903,0.19981,0.05961,0,0.04205
29.86,0,0,0.09048,0.05333,0,0,0.06125,0,0,0,0.45861,0.0053,0,0.02024,0.02035,0,1e-05,0.12879,0,0,0.5307,0,0.21768,0.18535,0,0.26968,0.16958,0,0.11284,0,0,0,0.18833,0,0.01196,0.15362,6e-05,0,0.04919,0.01001,0,0.1015,0.04353,0.0102,0,1e-05,0.02336,0,0,0.01776,0.00594,1e-05,0.06441,0.02355,0,0.13037,0,0,0.04531,0,0.01,0.34381,0,0.02695,0.18985,0.05455,0,0.03397
29.88,0,0,0.0857,0.05164,1e-05,4e-05,0.06006,0,1e-05,1e-05,0.48499,0.00395,0.00011,0.0191,0.02137,1e-05,3e-05,0.12304,3e-05,0.00012,0.54592,1e-05,0.22559,0.198,1e-05,0.24592,0.25278,2e-05,0.11957,9e-05,0,1e-05,0.17334,0.00011,0.01186,0.15236,6e-05,1e-05,0.04806,0.00997,1e-05,0.10592,0.04193,0.00924,9e-05,0.00017,0.02532,1e-05,2e-05,0.02025,0.00675,0.00018,0.06114,0.02312,0,0.12178,3e-05,1e-05,0.0376,1e-05,0.00782,0.33746,0,0.02674,0.17828,0.05058,2e-05,0.02639
29.9,0,0,0.07658,0.04987,0,0,0.05885,0,0,0,0.50943,0.00274,0,0.0173,0.02059,0,0,0.11903,0,0,0.55968,0,0.23769,0.20805,0,0.23075,0.31476,0,0.12473,0,0,0,0.16091,0,0.01197,0.15005,0,0,0.04608,0.00966,0,0.10987,0.04175,0.00824,0,0,0.02679,0,0,0.02385,0.0068,0,0.05822,0.02358,0,0.1144,0,0,0.03077,0,0.00594,0.33064,0,0.0245,0.16911,0.0488,0,0.01741
29.92,1e-05,2e-05,0.06332,0.04781,2e-05,0.00013,0.05776,2e-05,3e-05,2e-05,0.52686,0.00224,0.00015,0.01472,0.01653,5e-05,5e-05,0.11887,5e-05,0.00039,0.57491,1e-05,0.28157,0.21464,4e-05,0.22788,0.32814,3e-05,0.12586,0.00019,1e-05,3e-05,0.14999,0.0002,0.01328,0.1455,6e-05,4e-05,0.0429,0.00927,4e-05,0.10907,0.04394,0.00816,0.00028,0.00027,0.02682,3e-05,4e-05,0.02906,0.0058,0.00022,0.05579,0.02646,8e-05,0.10606,5e-05,1e-05,0.02341,6e-05,0.00511,0.32496,1e-05,0.01306,0.16945,0.05029,7e-05,0.00548
29.94,2e-05,4e-05,0.0472,0.04565,4e-05,0.00014,0.05673,3e-05,8e-05,2e-05,0.54129,0.00186,0.00046,0.01169,0.01104,5e-05,5e-05,0.12017,5e-05,0.0004,0.58853,3e-05,0.33656,0.21898,5e-05,0.22805,0.32039,2e-05,0.12391,0.01937,3e-05,9e-05,0.14074,0.04185,0.01486,0.13858,6e-05,4e-05,0.03889,0.00854,4e-05,0.10791,0.04701,0.00815,0.00035,0.00028,0.02663,3e-05,5e-05,0.03448,0.00404,0.00045,0.05382,0.0295,6e-05,0.09781,0.00014,3e-05,0.01828,0.00012,0.0038,0.31949,3e-05,0.00975,0.17358,0.05438,0.0002,0.00408
29.96,2e-05,3e-05,0.03006,0.04371,3e-05,0.00011,0.05611,3e-05,7e-05,2e-05,0.55687,0.00135,0.00037,0.00874,0.00564,4e-05,4e-05,0.12151,5e-05,0.00032,0.599,2e-05,0.38254,0.22196,4e-05,0.22751,0.31972,3e-05,0.12,0.04016,3e-05,8e-05,0.13266,0.08265,0.01585,0.12968,5e-05,3e-05,0.0345,0.0076,3e-05,0.10964,0.04954,0.00753,0.00061,0.00022,0.02675,3e-05,4e-05,0.03904,0.00192,0.00035,0.05272,0.03189,4e-05,0.0911,0.00011,2e-05,0.01712,9e-05,0.00302,0.31492,3e-05,0.00776,0.17788,0.06058,0.00016,0.00325
29.98,0,0,0.0129,0.04188,0,1e-05,0.05648,0,0,0,0.57447,0.00082,5e-05,0.00575,0.00374,0,0.00164,0.12322,0,3e-05,0.60769,0,0.43025,0.22272,0,0.23013,0.3083,0,0.11374,0.06192,0,0,0.12131,0.12493,0.01669,0.11841,0,0,0.02967,0.00643,0,0.11196,0.0512,0.0065,2e-05,5e-05,0.02674,0,0.00824,0.04276,0.00123,2e-05,0.05185,0.03379,0,0.08495,0,0,0.01875,0,0.00189,0.31172,0,0.00507,0.18536,0.06916,1e-05,0.00208
30,0,0,0.0067,0.04015,1e-05,1e-05,0.05727,0,0,0,0.588,0.00075,0.00014,0.00337,0.00193,0,0.00335,0.12464,0,2e-05,0.61362,0,0.47076,0.22375,1e-05,0.23088,0.30452,0,0.10641,0.08097,0,0,0.10963,0.15761,0.01707,0.10535,0.00966,0,0.02482,0.00528,0,0.11499,0.05361,0.0055,3e-05,0.00107,0.02737,0,0.01509,0.04462,0.0006,2e-05,0.0522,0.03481,0,0.07881,0,0,0.02283,0,0.00086,0.3085,0,0.00255,0.19112,0.079,1e-05,0.00101
30.02,0,0,0.00452,0.03828,1e-05,0,0.05739,0,0,1e-05,0.58749,0.00067,4e-05,0.0022,0.00129,0,0.00508,0.12427,1e-05,2e-05,0.61648,0,0.4867,0.22809,1e-05,0.22179,0.32982,0,0.09942,0.09612,0,1e-05,0.10599,0.17003,0.01669,0.09175,0.02098,0,0.02039,0.00416,0,0.1187,0.05845,0.005,4e-05,0.00163,0.02834,0,0.01948,0.04333,0.00046,2e-05,0.05435,0.03384,1e-05,0.0725,1e-05,0,0.02897,1e-05,0.00079,0.30346,0,0.00174,0.18907,0.08871,1e-05,0.00076
30.04,0,0,0.00214,0.03639,0,1e-05,0.05786,0,0,0,0.58196,0.00013,0,0.00184,0.00057,0,0.00653,0.12273,0,0,0.61697,0,0.48787,0.23332,0,0.20743,0.35127,0,0.09276,0.10767,0,0,0.10452,0.17361,0.01604,0.07747,0.02918,0,0.01629,0.00307,0,0.12161,0.064,0.00484,0,0.00021,0.02943,0,0.02168,0.03966,7e-05,1e-05,0.05722,0.03151,0,0.06553,0,0,0.03575,0,6e-05,0.29796,0,0.00041,0.18462,0.09855,0,0.00011
30.06,0,0,0.00099,0.03464,0,0,0.05954,0,1e-05,0,0.57982,0.00016,0,0.00192,0.00025,0,0.00843,0.1206,0,0,0.61515,0,0.48437,0.2373,0,0.19237,0.35895,0,0.08595,0.12082,0,0,0.0979,0.17995,0.01547,0.06205,0.03566,0,0.01238,0.00199,0,0.12286,0.06865,0.00492,2e-05,5e-05,0.03026,0,0.02487,0.03433,0,4e-05,0.05976,0.02839,0,0.05758,0,0,0.04211,1e-05,1e-05,0.29277,0,0.00015,0.18164,0.10854,1e-05,1e-05
30.08,0,0,0.00049,0.03285,0,0.00011,0.06179,0,0,7e-05,0.5786,0.00101,0.00048,0.00238,0.00011,0,0.01059,0.11817,5e-05,0.0001,0.61121,0,0.47173,0.23965,0,0.1748,0.34762,0,0.07962,0.13168,0,0,0.09062,0.17991,0.01525,0.04564,0.04006,0,0.00867,0.00101,0,0.12166,0.07327,0.00587,4e-05,0.00185,0.03086,1e-05,0.02828,0.02732,0.00019,0.00035,0.06129,0.0247,0,0.05022,0,0,0.04754,0,0,0.28631,0,6e-05,0.17692,0.11778,0,4e-05
30.1,1e-05,1e-05,0.00022,0.03163,8e-05,0.0008,0.06432,0.00013,7e-05,0.00026,0.57709,0.00098,0.00174,0.00363,9e-05,6e-05,0.01264,0.11346,3e-05,0.00024,0.6004,1e-05,0.44968,0.24229,0.00018,0.15404,0.33598,2e-05,0.07463,0.14152,6e-05,7e-05,0.07705,0.17962,0.01473,0.0293,0.04241,5e-05,0.00549,0.0007,3e-05,0.1202,0.07786,0.00736,0.00049,0.00067,0.03209,4e-05,0.03027,0.0188,0.00038,0.0004,0.06288,0.01997,3e-05,0.03993,0.00011,2e-05,0.05123,0.00051,0.00052,0.2792,2e-05,0.00024,0.17245,0.12638,0.00011,0.00017
30.12,0,1e-05,3e-05,0.03126,0,0.00113,0.06672,1e-05,2e-05,6e-05,0.57287,0.00123,0.0005,0.00591,4e-05,1e-05,0.01396,0.10404,1e-05,0.0001,0.57836,0,0.40758,0.24694,0,0.12734,0.33464,0,0.07145,0.15109,0,0,0.04697,0.18591,0.0131,0.01462,0.04311,1e-05,0.0029,0.00015,0,0.12001,0.0817,0.00803,4e-05,9e-05,0.0318,2e-05,0.02886,0.00903,0.00011,2e-05,0.06674,0.01343,0,0.0243,0,0,0.05228,4e-05,8e-05,0.27214,0,3e-05,0.17072,0.13451,2e-05,2e-05
30.14,4e-05,1e-05,3e-05,0.0315,6e-05,0.00189,0.06889,3e-05,6e-05,4e-05,0.56937,0.00174,0.00031,0.00858,3e-05,0.00374,0.01505,0.093,0.00012,0.00016,0.54832,5e-05,0.34389,0.24943,0.0001,0.09913,0.32529,2e-05,0.07015,0.15912,1e-05,5e-05,0.00948,0.19007,0.01122,0.00176,0.04227,2e-05,0.00092,0.00011,4e-05,0.11981,0.08555,0.00922,0.00113,0.00014,0.03233,6e-05,0.02576,0.00577,7e-05,0.0006,0.07097,0.00691,5e-05,0.01026,0.00019,3e-05,0.05129,8e-05,9e-05,0.26304,3e-05,0.0001,0.1682,0.14141,9e-05,7e-05
30.16,3e-05,0.01012,2e-05,0.0318,0.00154,0.00261,0.07041,2e-05,4e-05,3e-05,0.56572,0.00219,0.0002,0.01071,2e-05,0.00715,0.01562,0.08097,8e-05,0.0001,0.51257,3e-05,0.27414,0.24679,7e-05,0.07253,0.29642,2e-05,0.07053,0.16303,1e-05,3e-05,0.00616,0.18446,0.00965,0.00114,0.03923,1e-05,0.0006,7e-05,3e-05,0.11768,0.08952,0.01129,0.00073,9e-05,0.03213,4e-05,0.02237,0.00375,4e-05,0.00039,0.07271,0.0014,3e-05,0.00114,0.00012,2e-05,0.04868,5e-05,6e-05,0.24978,2e-05,7e-05,0.16195,0.14667,0.04168,4e-05
30.18,3e-05,0.01719,6e-05,0.03214,0.00276,0.00334,0.07086,3e-05,6e-05,4e-05,0.5626,0.00254,0.00017,0.01223,3e-05,0.009,0.01531,0.06794,7e-05,0.00429,0.47118,0.00385,0.20275,0.23972,0.00013,0.04681,0.25663,5e-05,0.07304,0.16275,2e-05,0.00012,0.00321,0.17675,0.00812,0.00059,0.03317,3e-05,0.00031,7e-05,3e-05,0.11454,0.09464,0.0144,0.00099,0.00017,0.03138,3e-05,0.01728,0.00195,3e-05,0.00026,0.07448,0.00069,8e-05,0.00059,0.0001,1e-05,0.04465,8e-05,0.00011,0.23127,3e-05,5e-05,0.15208,0.15024,0.08959,7e-05
30.2,0,0.0204,0,0.03294,0.00365,0.00392,0.0711,0,0,0,0.55923,0.00282,1e-05,0.01309,0,0.00905,0.01406,0.05611,0,0.00632,0.41991,0.00449,0.14351,0.22631,0,0.02664,0.21562,0,0.07788,0.15969,0,0,0.00158,0.15794,0.00574,0.00029,0.02239,0,9e-05,0,0,0.11106,0.0984,0.01725,3e-05,1e-05,0.03035,0,0.01056,0.00098,0,1e-05,0.07509,0.00088,0,0.00032,1e-05,0,0.03963,0,0,0.20961,0,0,0.13956,0.15274,0.13286,0
30.22,1e-05,0.01947,3e-05,0.03505,0.00422,0.00444,0.07257,2e-05,8e-05,1e-05,0.55898,0.00347,0.00012,0.01277,2e-05,0.00449,0.01214,0.04943,7e-05,0.00255,0.35857,0.00465,0.10701,0.20636,8e-05,0.01485,0.18186,3e-05,0.08503,0.1571,2e-05,9e-05,0.0011,0.11922,0.00198,0.0002,0.00641,3e-05,8e-05,5e-05,1e-05,0.10802,0.09774,0.01845,0.00027,0.00014,0.02988,1e-05,0.00482,0.00068,2e-05,0.00022,0.07397,0.00078,3e-05,0.00022,0.00018,0.0001,0.03418,4e-05,3e-05,0.18826,1e-05,6e-05,0.12617,0.15575,0.15505,4e-05
30.24,0.00736,0.01271,0.02088,0.03747,0.00437,0.00487,0.07402,0,0.00015,0,0.55899,0.00419,5e-05,0.01109,0.00346,0.00235,0.00869,0.045,0.00011,0.00118,0.29436,0.0032,0.08682,0.18185,8e-05,0.00649,0.14782,0,0.09389,0.15325,0,0,0.0005,0.07495,0.00104,9e-05,0.00338,0,0,8e-05,0,0.10485,0.09551,0.01914,1e-05,0.00047,0.02921,0,0.00252,0.00985,0,9e-05,0.07373,0.00662,0,0.00011,0.00043,0,0.02875,0.00011,1e-05,0.16461,0,4e-05,0.11094,0.15858,0.1683,4e-05
30.26,0.01729,6e-05,0.05239,0.03956,0.00444,0.00515,0.07454,0,1e-05,0,0.55891,0.00446,1e-05,0.00802,0.01022,0.00108,0.00308,0.04187,0,0.00055,0.23404,0.00158,0.07994,0.15568,0,0.00311,0.11083,0,0.10371,0.14633,0,1e-05,5e-05,0.03395,0.0005,1e-05,0.00155,0,0,0,0,0.10135,0.09399,0.02045,2e-05,5e-05,0.02822,0,0.00116,0.02437,1e-05,4e-05,0.07711,0.01568,0,0.00216,4e-05,0,0.02357,0.00557,1e-05,0.13609,0,1e-05,0.09262,0.16047,0.18415,0
30.28,0.02579,3e-05,0.08373,0.04151,0.00457,0.00559,0.07464,1e-05,5e-05,2e-05,0.55929,0.00489,0.00099,0.00176,0.01484,0.00059,0.0017,0.04648,1e-05,0.00042,0.18293,0.00087,0.08762,0.13159,0.00012,0.00172,0.07356,1e-05,0.1133,0.13837,0,0.00012,7e-05,0.0188,0.00027,0.01494,0.00085,3e-05,0.00017,0.00011,6e-05,0.09794,0.0923,0.02182,0.00063,0.00046,0.0281,5e-05,0.00064,0.05924,0.003,0.0004,0.08567,0.02881,1e-05,0.00607,9e-05,2e-05,0.01855,0.01253,0.00018,0.10362,1e-05,0.00012,0.07151,0.1618,0.19644,0.00822
30.3,0.04362,2e-05,0.14099,0.04305,0.00437,0.00584,0.07459,3e-05,5e-05,3e-05,0.55917,0.0051,0.00072,0.00133,0.0339,0.0004,0.00117,0.03942,0.0001,0.00029,0.14152,0.0006,0.10124,0.10973,0.0001,0.00118,0.0276,1e-05,0.12141,0.12819,2e-05,0.0001,0.00073,0.01294,0.00018,0.031,0.00056,3e-05,0.00011,9e-05,5e-05,0.0947,0.09135,0.02313,0.00054,0.00044,0.02672,4e-05,0.00042,0.0587,0.01946,0.00031,0.0992,0.03653,1e-05,0.01,0.00012,4e-05,0.01499,0.01857,0.00013,0.07164,2e-05,9e-05,0.05129,0.16231,0.21109,0.01701
30.32,0.07452,0,0.24176,0.04396,0.00408,0.00595,0.07499,0,0,0,0.55909,0.00512,3e-05,0.00868,0.06612,0.02511,0.00033,0.00944,1e-05,1e-05,0.11023,0.00024,0.10529,0.09145,0,0.00038,0.01286,0,0.12671,0.1151,0,1e-05,2e-05,0.00553,0,0.05864,0,0,1e-05,0,0,0.0915,0.09276,0.02444,4e-05,1e-05,0.02461,0,1e-05,0.02914,0.06677,1e-05,0.10897,0.04116,0,0.01191,1e-05,0,0.0134,0.02394,0.01395,0.04547,0,0,0.03628,0.16159,0.23421,0.01921
30.34,0.08537,0,0.29398,0.04438,0.00399,0.00612,0.07582,0,0,0,0.55943,0.00527,0,0.00168,0.06397,0.04991,1e-05,0.00395,0,0,0.09371,7e-05,0.09568,0.08189,0,4e-05,0.00591,0,0.12799,0.10116,0,0,0,0.00196,0,0.0674,0,0,0,0,0,0.08893,0.09503,0.02554,0,0,0.02311,0,0,0.01565,0.09178,0.01811,0.09399,0.05396,0,0.01186,0,0,0.01256,0.03164,0.0327,0.02327,0,0,0.02438,0.15989,0.26072,0.02041
30.36,0.07994,0,0.27926,0.04432,0.00408,0.00626,0.07672,0,0,0,0.55955,0.00542,0,0.00071,0.04921,0.06084,0,0.00111,0,2e-05,0.09245,1e-05,0.0743,0.08268,0,0,0.00187,0,0.12494,0.08717,0,0,0,0.00036,0,0.03736,0,0,0,0,0,0.08724,0.09692,0.02631,0,1e-05,0.02194,0.00545,0,0.00738,0.0702,0.04396,0.05485,0.04858,0,0.01035,0,0,0.01205,0.04165,0.05204,0.00271,0,0,0.0132,0.15731,0.28478,0.02335
30.38,0.0623,0.04067,0.20542,0.044,0.00442,0.00646,0.07798,1e-05,4e-05,4e-05,0.56089,0.00568,0.00037,0.00036,0.04359,0.06147,3e-05,0.00061,0.0001,0.00033,0.10156,1e-05,0.04148,0.09177,8e-05,6e-05,0.00184,0.02049,0.11838,0.07328,0,0.00011,8e-05,0.00057,0,0.01895,6e-05,4e-05,5e-05,9e-05,3e-05,0.08628,0.09862,0.02684,0.00058,0.00025,0.02155,0.00369,4e-05,0.00373,0.01429,0.08242,0.00378,0.01515,2e-05,0.00779,5e-05,1e-05,0.0123,0.0533,0.07175,0.00137,1e-05,5e-05,0.00404,0.15358,0.31038,0.02626
30.4,0.03446,0.07676,0.1108,0.04284,0.0049,0.00646,0.07937,0,0,1e-05,0.55987,0.0058,2e-05,0.00783,0.05199,0.04609,0.03414,9e-05,0.00913,0.0349,0.11421,0,0.02194,0.10495,1e-05,0,0.00076,0.03713,0.10724,0.05832,0.00368,0,1e-05,6e-05,0,0.01003,0,0,1e-05,1e-05,0,0.08673,0.10049,0.02673,1e-05,3e-05,0.02065,0.00195,0,0.00189,0.00755,0.09335,0.00179,0.00786,0,0.00221,0.01795,0,0.01381,0.0644,0.08819,0.0007,0,9e-05,0.00214,0.14908,0.33297,0.03032
30.42,0.00955,0.0837,0.03382,0.04061,0.0057,0.00659,0.08075,1e-05,2e-05,2e-05,0.55519,0.00615,0.00012,0.02206,0.05711,0.01892,0.04396,0.0004,0.00945,0.04719,0.12161,0.01088,0.01095,0.11577,9e-05,4e-05,0.00063,0.05,0.09102,0.04199,0.00755,0.00011,0.00011,0.00034,0,0.00501,2e-05,2e-05,3e-05,5e-05,2e-05,0.08952,0.10464,0.02599,0.00027,0.00045,0.01966,0.00097,3e-05,0.00094,0.00377,0.09037,0.00104,0.00391,1e-05,0.0011,0.05363,3e-05,0.01726,0.07208,0.1001,0.00035,0,0.00017,0.00107,0.14467,0.34746,0.03832
30.44,0.00508,0.09087,0.01798,0.03773,0.0067,0.00674,0.08199,1e-05,1e-05,2e-05,0.5491,0.0063,0.00034,0.04237,0.06039,0.01005,0.05032,0.00021,0.00625,0.05558,0.11962,0.02606,0.00566,0.12171,4e-05,4e-05,0.00024,0.06062,0.07342,0.02554,0.0115,6e-05,4e-05,0.00019,0.00574,0.0026,0.03731,2e-05,5e-05,0.00015,1e-05,0.09368,0.10901,0.02476,0.00022,0.00021,0.01892,0.00048,4e-05,0.01809,0.00195,0.08556,0.00039,0.00164,1e-05,0.00056,0.09429,1e-05,0.02169,0.07574,0.10781,0.0001,3e-05,5e-05,0.00055,0.13969,0.35866,0.04725
30.46,0.00263,0.10121,0.00931,0.0348,0.00781,0.0067,0.08297,0,1e-05,8e-05,0.54412,0.00652,0.00115,0.06274,0.0637,0.0052,0.05828,0.00011,0.00299,0.0676,0.10881,0.04118,0.00293,0.12333,2e-05,3e-05,0.00019,0.07106,0.05727,0.01028,0.01572,4e-05,2e-05,0.00012,0.00909,0.00134,0.06577,2e-05,3e-05,0.00016,2e-05,0.09838,0.11252,0.02344,0.00023,0.00013,0.0193,0.00025,2e-05,0.02913,0.00101,0.08149,0.00081,0.00085,1e-05,0.00029,0.12978,2e-05,0.02585,0.07618,0.11362,5e-05,2e-05,9e-05,0.00028,0.13377,0.37008,0.05538
30.48,0.00138,0.1108,0.00487,0.03164,0.00903,0.0065,0.08301,0,0,4e-05,0.53765,0.00678,0.0006,0.08101,0.06532,0.00272,0.06375,5e-05,0.00157,0.07694,0.08693,0.05508,0.00153,0.11865,1e-05,1e-05,0.0001,0.08144,0.04298,0.00538,0.02048,1e-05,1e-05,6e-05,0.00927,0.0007,0.07845,1e-05,2e-05,8e-05,1e-05,0.1037,0.12047,0.02217,0.00012,0.00015,0.01835,0.00013,1e-05,0.0322,0.00053,0.07911,0.01136,0.00044,0,0.00015,0.15539,1e-05,0.02953,0.07169,0.12126,3e-05,1e-05,0.0056,0.00015,0.12743,0.37917,0.06331
30.5,0.00064,0.11695,0.00217,0.02865,0.01034,0.00624,0.08307,0,0,0,0.53374,0.00693,1e-05,0.09564,0.06504,0.00124,0.06636,0,0.00053,0.08079,0.05865,0.06672,1e-05,0.10979,0,0,0,0.09286,0.03003,0.00224,0.02564,0,0,0,0.00737,0,0.07823,0,0,0,0,0.10956,0.11984,0.02019,0,0,0.01852,0,0,0.02883,0,0.07445,0.02225,0,0,0,0.17074,0,0.03267,0.06758,0.12685,0,0,0.01198,0,0.12058,0.38812,0.07081
30.52,0.00038,0.1191,0.0013,0.02637,0.01186,0.00618,0.08466,3e-05,6e-05,4e-05,0.53756,0.00704,0.00039,0.10661,0.06385,0.00074,0.06754,0.00037,0.00069,0.08026,0.03036,0.07636,0.00035,0.10009,0.0001,7e-05,0.00037,0.10643,0.01785,0.00149,0.03118,0.00016,0.00014,0.00038,0.00491,5e-05,0.07231,4e-05,5e-05,0.0001,3e-05,0.11583,0.0968,0.01676,0.00047,0.00028,0.02218,3e-05,0.0001,0.02396,9e-05,0.06386,0.0294,0.00028,2e-05,2e-05,0.18069,5e-05,0.03594,0.0728,0.12058,3e-05,2e-05,0.02028,2e-05,0.1131,0.39924,0.07746
30.54,0.00019,0.11783,0.00065,0.02439,0.01342,0.00604,0.0867,2e-05,3e-05,2e-05,0.5432,0.00687,0.00069,0.11269,0.06138,0.00038,0.0659,0.0004,0.00036,0.0766,0.0014,0.08208,0.00019,0.08909,8e-05,7e-05,0.00051,0.1208,0.007,0.00076,0.03708,0.00013,0.00014,0.00023,0.00197,4e-05,0.06008,2e-05,6e-05,0.00012,2e-05,0.12204,0.07181,0.01287,0.00043,0.00014,0.02666,3e-05,0.0001,0.01664,6e-05,0.0517,0.03222,0.00061,2e-05,2e-05,0.18013,4e-05,0.03918,0.083,0.11049,2e-05,3e-05,0.02848,2e-05,0.10549,0.40927,0.08319
30.56,0.00333,0.11469,0.00015,0.02255,0.01493,0.00579,0.08833,0,1e-05,1e-05,0.54679,0.00671,8e-05,0.11356,0.05773,7e-05,0.06157,0.00011,7e-05,0.07084,0.00059,0.08309,3e-05,0.0759,1e-05,1e-05,7e-05,0.13487,0.00348,7e-05,0.0432,2e-05,1e-05,5e-05,0.00096,0,0.04451,1e-05,2e-05,2e-05,0,0.12765,0.05488,0.00956,2e-05,2e-05,0.0298,0,1e-05,0.00878,1e-05,0.04193,0.03523,0.00015,0.02381,0,0.16862,1e-05,0.04234,0.09253,0.10307,0,0.00555,0.0359,0,0.09828,0.41654,0.08828
30.58,0.00674,0.1103,1e-05,0.02082,0.01649,0.00565,0.08976,0,0,0,0.55011,0.00664,1e-05,0.11036,0.05332,0,0.05533,1e-05,1e-05,0.06394,0.0001,0.08073,0,0.05911,0,0,1e-05,0.14842,0.00188,0,0.04902,0,0,0,0.00051,0,0.0284,0,0,0,0,0.13164,0.04209,0.00718,1e-05,0,0.03289,0,0,0.00223,0,0.03383,0.03791,3e-05,0.05142,0,0.1472,0,0.04674,0.10388,0.09284,0,0.01138,0.04289,0,0.09173,0.42155,0.09242
