T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,-12.80569,-8.62402,-0.68651,0.45879,-0.04118,-0.00679,1.21929,-292.63252,-1.58755,-0.19802,3.5456,-0.19326,-0.09992,0.04005,4.34141,2.19416,0.46803,-0.48257,0.10345,-0.2532,72.23153,-13.56732,4.28837,50.09455,-1.34259,9.52325,3.16751,-55.32422,12.19685,-0.08589,-28.78349,-6.13526,4.1318,-0.07151
26.6,-12.20022,-7.73888,-0.80698,0.45664,0.03744,0.00509,1.20362,-276.37913,-1.59264,-0.22753,3.63824,-0.16644,-0.08156,0.07929,4.32204,2.19219,0.45646,-0.48757,0.10748,-0.25462,74.47852,-12.75528,4.45261,52.2085,-1.54378,9.21189,3.36927,-54.78854,12.3082,0.16061,-28.34497,-6.63665,3.93682,0.04756
26.62,-11.68189,-6.78344,-1.1307,0.44152,0.14369,0.02028,1.15239,-265.32638,-1.58669,-0.30681,3.69707,-0.14388,-0.06539,0.11374,4.30759,2.1757,0.45245,-0.48926,0.10959,-0.25427,76.72892,-11.61221,4.73351,53.91348,-1.6705,8.91829,3.43632,-53.21192,11.53603,0.26728,-27.49876,-7.29225,3.66256,0.25131
26.64,-11.08261,-5.62486,-1.66553,0.4239,0.27237,0.03797,1.07964,-255.46324,-1.57364,-0.43688,3.75408,-0.11977,-0.0449,0.13931,4.29089,2.15149,0.45319,-0.4893,0.11063,-0.25296,78.7838,-10.45216,5.03434,55.32671,-1.92173,8.58966,3.42168,-51.24537,10.24839,0.33959,-26.47645,-8.12731,3.27242,0.45977
26.66,-10.29069,-4.2081,-2.38619,0.41104,0.41666,0.05721,0.99338,-244.70875,-1.55361,-0.61649,3.82522,-0.09091,-0.01644,0.15416,4.2649,2.1269,0.45514,-0.4892,0.11146,-0.2514,80.47106,-9.5624,5.25656,56.4536,-2.43549,8.19642,3.34947,-49.78851,8.78855,0.48136,-25.84387,-9.20006,2.78338,0.61105
26.68,-9.53116,-2.58887,-3.1726,0.40168,0.58325,0.07913,0.87387,-238.42983,-1.49508,-0.83021,3.85885,-0.06496,0.01428,0.17433,4.24933,2.09873,0.46191,-0.48888,0.11214,-0.24915,81.84193,-8.76472,5.41036,57.11505,-3.15383,7.79973,3.18917,-48.45838,6.85228,0.61705,-25.35315,-10.44158,2.13216,0.71621
26.7,-8.62653,-0.92806,-3.96826,0.39496,0.74619,0.1003,0.82709,-224.83728,-1.5338,-1.05458,3.96322,-0.03818,0.04757,0.17559,4.22511,2.08072,0.47259,-0.48802,0.11082,-0.24732,82.57248,-7.91876,5.55275,57.69025,-3.91979,7.30004,2.9997,-47.24362,4.92453,0.7935,-25.0515,-11.84196,1.40579,0.73721
26.72,-7.5212,0.40849,-4.51198,0.38488,0.87424,0.11656,0.95502,-191.53729,-1.84783,-1.20483,4.30164,-0.00508,0.0775,0.12798,4.16489,2.08751,0.48445,-0.48614,0.10555,-0.24705,82.29126,-6.7679,5.73776,58.51925,-4.55119,6.60844,2.83916,-46.23687,3.75817,1.07252,-25.14134,-13.42863,0.78957,0.68151
26.74,-6.84724,1.39087,-4.29275,0.37503,0.98182,0.13013,1.08364,-158.16638,-2.21305,-1.09862,4.73607,0.02581,0.0796,0.0654,4.09852,2.10387,0.4992,-0.48411,0.09867,-0.24729,81.03553,-5.16046,5.86278,59.10173,-5.05245,5.87504,2.66749,-45.21981,2.95712,1.36191,-25.34745,-15.07697,0.19288,0.59429
26.76,-6.82914,2.24418,-3.26129,0.36921,1.08371,0.14331,1.15612,-133.39849,-2.45793,-0.72245,5.12962,0.04606,0.04769,0.01785,4.05193,2.11871,0.51841,-0.48265,0.09208,-0.24718,78.8252,-3.17748,5.83954,58.95919,-5.42616,5.1896,2.45352,-44.01559,2.18904,1.59359,-25.42609,-16.65551,-0.48596,0.48059
26.78,-7.50088,3.00588,-1.48496,0.35842,1.17989,0.15645,1.16063,-109.37842,-2.59004,-0.06502,5.59839,0.06208,-0.01578,-0.02255,4.02003,2.13799,0.54207,-0.48102,0.08484,-0.24677,75.46667,-0.87045,5.72275,57.81935,-5.59117,4.55451,2.1862,-42.30173,1.69706,1.79234,-25.29321,-18.11568,-1.17312,0.33704
26.8,-8.27535,3.91227,0.35975,0.36581,1.23654,0.16452,1.11787,-94.65984,-2.54236,0.55299,5.97549,0.06899,-0.08306,-0.06011,3.98897,2.15525,0.5655,-0.48041,0.07753,-0.2471,70.52299,1.64014,5.33718,56.06541,-5.47845,3.88843,1.96189,-40.37786,1.80769,1.93469,-24.85812,-19.43842,-1.87839,0.18103
26.82,-8.22454,4.90387,1.37659,0.4167,1.21905,0.16212,1.19423,-95.49041,-2.38154,0.77637,6.00022,0.05899,-0.11857,-0.10357,3.94039,2.16429,0.58326,-0.4824,0.07127,-0.24922,64.00126,3.6775,4.42591,54.04584,-5.02952,3.06505,1.81699,-38.80141,2.88827,2.00322,-24.02049,-20.62946,-2.63583,0.04512
26.84,-7.78105,5.72798,1.83063,0.48356,1.16477,0.15533,1.30103,-101.55487,-2.22306,0.81524,5.9065,0.04343,-0.134,-0.14538,3.89015,2.16852,0.5993,-0.48515,0.06505,-0.25211,56.13271,4.56,3.27761,50.54656,-4.386,2.24808,1.58685,-36.93712,4.79033,2.02407,-22.65661,-21.6641,-3.39968,-0.08017
26.86,-7.47718,6.43054,2.07434,0.54183,1.10713,0.14961,1.34698,-105.2752,-2.0921,0.83291,5.88351,0.03224,-0.14233,-0.17789,3.85186,2.17326,0.61694,-0.48731,0.05837,-0.25484,47.20684,4.49101,2.2637,45.13033,-3.67264,1.55938,1.25605,-34.08751,7.27694,2.00743,-20.63723,-22.50519,-4.13924,-0.21362
26.88,-7.14331,7.03331,2.03824,0.59789,1.04633,0.14354,1.3758,-109.67459,-1.98506,0.77774,5.85788,0.0244,-0.14104,-0.22337,3.80435,2.18852,0.63343,-0.48968,0.05261,-0.25757,37.86651,3.4708,1.45198,38.51927,-2.88808,0.93759,0.89432,-30.2946,10.42272,1.94058,-17.85617,-23.14389,-4.84725,-0.3375
26.9,-6.69583,7.50725,1.79099,0.66711,0.9761,0.13664,1.4103,-114.56951,-1.89621,0.67468,5.83881,0.01789,-0.1314,-0.23452,3.7835,2.18556,0.64882,-0.49165,0.046,-0.26102,28.0676,2.02349,0.94757,30.65565,-2.26537,0.51628,0.52876,-25.91065,13.91379,1.83118,-14.58157,-23.60607,-5.52012,-0.4653
26.92,-6.09836,7.83835,1.44263,0.76723,0.89147,0.12885,1.45281,-118.91314,-1.82119,0.56203,5.84957,0.01042,-0.1155,-0.14871,3.83732,2.13483,0.66374,-0.49256,0.03595,-0.2662,18.65107,0.8621,0.73255,22.35507,-1.85795,0.29758,0.102,-21.44915,17.27902,1.69916,-11.23812,-23.92948,-6.16959,-0.62378
26.94,-5.4812,8.08382,1.0678,0.87623,0.8001,0.12039,1.50362,-123.57187,-1.75111,0.4394,5.86638,0.00499,-0.09693,-0.03211,3.91584,2.07784,0.67506,-0.49337,0.02592,-0.27228,11.2646,-0.08815,0.70428,15.31643,-1.44497,0.11229,-0.38953,-16.80939,20.47331,1.53768,-7.73009,-24.06502,-6.77226,-0.78157
26.96,-5.00972,8.29015,0.75358,0.97316,0.71049,0.11183,1.54884,-128.44644,-1.68272,0.32009,5.88595,0.00446,-0.07975,0.06395,3.97889,2.04069,0.68043,-0.49477,0.01856,-0.27853,6.47677,-0.88828,0.79312,10.37661,-0.9644,-0.08232,-0.85848,-11.7766,23.46953,1.34129,-3.93107,-23.95524,-7.30586,-0.91907
26.98,-4.70814,8.44331,0.56751,1.06403,0.622,0.10338,1.56748,-133.34016,-1.63143,0.22227,5.90722,0.00642,-0.06566,0.15664,4.03994,2.01303,0.67855,-0.49692,0.01215,-0.28589,4.23338,-1.4604,0.93535,7.78331,-0.42966,-0.2565,-1.3182,-6.5452,26.08664,1.12105,0.00303,-23.60138,-7.7931,-1.06504
27,-4.53159,8.57231,0.49658,1.13958,0.53042,0.09423,1.59885,-138.74244,-1.54968,0.14373,5.93064,0.01238,-0.05478,0.24218,4.09678,1.9914,0.67117,-0.49882,0.00868,-0.29255,4.21252,-1.74551,1.04729,7.50448,0.12721,-0.40164,-1.72672,-1.56473,28.04537,0.8854,3.72991,-22.99752,-8.22321,-1.17012
27.02,-4.48101,8.7798,0.56753,1.18956,0.43251,0.08369,1.65515,-145.29703,-1.3792,0.08687,5.95703,0.02513,-0.04845,0.31396,4.14552,1.97304,0.66218,-0.49931,0.0106,-0.29617,5.84643,-1.78272,1.08598,9.25905,0.65647,-0.53422,-2.03289,2.70871,29.07813,0.63801,6.96943,-22.1318,-8.58618,-1.17269
27.04,-4.68458,8.96534,0.88833,1.2193,0.33672,0.07309,1.65757,-152.35497,-1.22405,0.07842,5.98234,0.03842,-0.04925,0.37498,4.18787,1.95792,0.64932,-0.49946,0.01475,-0.29879,8.4685,-1.80495,1.11518,12.63503,1.13317,-0.65269,-2.26661,6.55242,29.25809,0.39815,9.83106,-20.99989,-8.91692,-1.14995
27.06,-5.12422,9.01984,1.39676,1.23381,0.24791,0.06309,1.60945,-159.47761,-1.13742,0.11481,6.00474,0.04733,-0.0555,0.42498,4.22313,1.94463,0.6316,-0.50005,0.01877,-0.30188,11.44757,-1.97352,1.18638,17.18534,1.55071,-0.73198,-2.44638,10.22174,28.75437,0.17154,12.48232,-19.6022,-9.24058,-1.1569
27.08,-5.67117,8.98917,1.98562,1.23624,0.16063,0.05289,1.54432,-167.38307,-1.08923,0.17531,6.0218,0.05191,-0.06453,0.46553,4.25467,1.92616,0.61448,-0.50033,0.02341,-0.30426,13.95569,-2.2841,1.31377,22.16452,1.856,-0.75671,-2.58105,13.51565,27.65249,-0.06791,15.03389,-17.95509,-9.56584,-1.16251
27.1,-6.31284,8.75919,2.46093,1.21573,0.08464,0.04323,1.47437,-174.73083,-1.10656,0.23102,6.04816,0.05289,-0.07128,0.49313,4.27208,1.90709,0.59549,-0.50023,0.02818,-0.30582,14.95853,-2.7232,1.44879,26.39224,1.98152,-0.71911,-2.63108,16.62191,25.93002,-0.23063,16.98331,-16.16733,-9.84211,-1.20137
27.12,-7.06409,8.31806,2.65537,1.1632,0.03074,0.03504,1.41641,-179.67444,-1.19999,0.25407,6.10109,0.05448,-0.07188,0.50645,4.26639,1.89246,0.57051,-0.49978,0.03224,-0.30677,13.29205,-3.04455,1.43833,28.16618,1.85554,-0.6229,-2.55796,19.75129,23.72991,-0.23829,17.88346,-14.39357,-10.01114,-1.30149
27.14,-7.8329,7.8275,2.65267,1.09387,-0.01604,0.0271,1.37931,-183.75673,-1.30244,0.25301,6.16381,0.0569,-0.06888,0.51164,4.25105,1.87322,0.54797,-0.49875,0.036,-0.30664,8.83034,-3.06045,1.29658,26.98583,1.51999,-0.46386,-2.42315,22.82302,21.56839,-0.21209,18.53596,-12.71156,-10.10255,-1.4026
27.16,-8.51702,7.36937,2.52259,1.02382,-0.06206,0.01849,1.37199,-188.43243,-1.38472,0.23648,6.22273,0.05858,-0.064,0.51495,4.23783,1.84426,0.53349,-0.49706,0.03948,-0.30534,2.29223,-2.77798,1.10982,23.4274,1.07947,-0.22502,-2.28586,25.83022,19.86635,-0.21291,19.46148,-11.20694,-10.12541,-1.46344
27.18,-9.09628,6.93344,2.2661,0.95749,-0.10445,0.00964,1.38946,-193.08781,-1.47741,0.20534,6.28553,0.0596,-0.0569,0.52264,4.22955,1.80887,0.52342,-0.49447,0.04192,-0.30325,-6.06785,-1.98079,0.82516,17.553,0.549,0.1239,-2.1702,28.79637,18.74577,-0.19235,20.39272,-9.98591,-10.04273,-1.48673
27.2,-9.67118,6.39316,1.96033,0.87816,-0.1487,0.00021,1.43544,-197.82799,-1.55847,0.17398,6.3434,0.05907,-0.04962,0.52287,4.22093,1.77268,0.52102,-0.49202,0.04386,-0.30056,-14.84093,-1.08424,0.5913,10.49586,0.02924,0.48813,-2.02742,32.04315,18.14851,-0.16499,21.57836,-9.0537,-9.84938,-1.47246
27.22,-10.35694,5.61993,1.66902,0.76451,-0.20173,-0.01024,1.50832,-203.0125,-1.57147,0.153,6.38583,0.05686,-0.04401,0.50162,4.20506,1.74084,0.5307,-0.49086,0.04624,-0.29728,-22.6371,-0.58888,0.53424,3.43978,-0.40968,0.73757,-1.75872,35.85072,17.95991,-0.14998,23.25598,-8.36403,-9.54992,-1.41894
27.24,-11.05363,4.74027,1.3826,0.63909,-0.26304,-0.02126,1.5649,-208.35476,-1.58313,0.13935,6.42207,0.0535,-0.03939,0.47884,4.19631,1.71061,0.54715,-0.48975,0.04752,-0.29377,-29.55161,0.02786,0.48244,-3.35932,-0.8012,0.98587,-1.45452,39.88528,18.11829,-0.12036,25.12189,-7.89255,-9.15262,-1.33417
27.26,-11.65229,3.86412,1.11131,0.52312,-0.33224,-0.03248,1.59517,-213.79449,-1.6255,0.13209,6.45936,0.04928,-0.03545,0.46988,4.20488,1.6811,0.56625,-0.48785,0.04669,-0.29035,-35.96728,1.05604,0.36318,-9.91027,-1.1869,1.32614,-1.20838,43.81346,18.563,-0.06011,26.91414,-7.59545,-8.68044,-1.22583
27.28,-12.15443,2.91734,0.88485,0.40792,-0.40911,-0.04359,1.59797,-219.22374,-1.67561,0.13724,6.49868,0.04478,-0.0329,0.46581,4.22348,1.65808,0.58793,-0.48591,0.04506,-0.28691,-42.42905,2.38877,0.21471,-16.67787,-1.63469,1.70201,-0.99336,47.53815,19.23696,0.03945,28.4493,-7.41138,-8.15459,-1.09339
27.3,-12.61034,2.01352,0.6997,0.30297,-0.49861,-0.0551,1.57972,-224.98081,-1.74046,0.14838,6.5302,0.03944,-0.03142,0.47844,4.26564,1.63817,0.61461,-0.48346,0.04089,-0.28416,-47.02651,3.44084,0.08383,-21.62856,-1.98341,2.07995,-0.84562,51.28862,19.72491,0.09996,30.31802,-7.26306,-7.62956,-0.97932
27.32,-13.06028,1.30859,0.55091,0.22121,-0.60667,-0.06787,1.55702,-231.63976,-1.82917,0.15223,6.54163,0.03304,-0.0304,0.52292,4.34505,1.61781,0.64906,-0.48002,0.03183,-0.2831,-48.03534,3.39157,0.02042,-22.87905,-2.0715,2.42895,-0.77183,55.34136,19.61349,0.03083,33.22248,-7.08483,-7.15235,-0.92649
27.34,-13.405,0.73664,0.43909,0.15486,-0.72531,-0.08082,1.53124,-238.70474,-1.90703,0.15124,6.54614,0.0281,-0.02978,0.58558,4.44479,1.60637,0.68715,-0.47664,0.0211,-0.28306,-47.98119,2.82027,-0.02804,-22.87732,-2.11611,2.74519,-0.72421,59.272,19.16397,-0.08751,36.40019,-6.86895,-6.71081,-0.90128
27.36,-13.54765,0.21189,0.35795,0.09775,-0.8484,-0.09309,1.5002,-245.79889,-1.95456,0.14808,6.55515,0.02619,-0.02928,0.6532,4.55149,1.61027,0.72399,-0.47414,0.01116,-0.28366,-48.8649,2.29494,-0.11201,-23.58288,-2.30316,3.03921,-0.69286,62.68981,18.671,-0.18772,39.15559,-6.63237,-6.28309,-0.87396
27.38,-13.46033,-0.31857,0.29637,0.04656,-0.97562,-0.10536,1.4736,-253.19225,-1.9779,0.13669,6.56171,0.02698,-0.02844,0.72273,4.66382,1.62896,0.75786,-0.47292,0.00091,-0.2859,-50.41212,1.68189,-0.22183,-24.69819,-2.62776,3.29535,-0.67425,65.62435,18.19645,-0.27499,41.61873,-6.39394,-5.84942,-0.8531
27.4,-13.22505,-0.67744,0.25237,0.01394,-1.10188,-0.11678,1.45168,-260.49149,-1.97576,0.11772,6.57399,0.0302,-0.0269,0.80628,4.78981,1.65989,0.78881,-0.47227,-0.0084,-0.2886,-51.55858,1.05681,-0.34391,-25.2746,-2.97361,3.54833,-0.66996,68.20059,17.34728,-0.39249,43.93358,-6.10297,-5.47854,-0.84597
27.42,-12.98224,-0.71463,0.24337,0.01278,-1.22658,-0.12703,1.42719,-267.56833,-1.94723,0.09646,6.60407,0.03526,-0.02471,0.91658,4.93607,1.7,0.81483,-0.47151,-0.01488,-0.29039,-51.01388,0.60436,-0.45584,-24.13943,-3.18671,3.85498,-0.66732,70.57211,15.67372,-0.58406,46.21258,-5.727,-5.24895,-0.84824
27.44,-12.66153,-0.75913,0.29161,0.02566,-1.35922,-0.13822,1.40638,-274.43994,-1.90276,0.07711,6.63901,0.04095,-0.02271,1.03379,5.08703,1.75021,0.82982,-0.47185,-0.01998,-0.29316,-49.73058,0.39089,-0.57536,-22.22788,-3.40226,4.19823,-0.64166,72.60222,13.69456,-0.78845,48.31826,-5.36529,-5.04677,-0.84881
27.46,-12.20092,-1.05966,0.41925,0.03797,-1.50455,-0.15172,1.3928,-281.37073,-1.85138,0.06353,6.66991,0.04631,-0.02156,1.13861,5.23008,1.81066,0.8292,-0.47434,-0.02463,-0.29841,-48.8497,0.42577,-0.72129,-20.65861,-3.77767,4.56044,-0.58886,74.20196,11.91072,-0.9528,50.05913,-5.11802,-4.78747,-0.83613
27.48,-11.68674,-1.60171,0.63936,0.05201,-1.66618,-0.16818,1.38264,-289.73647,-1.79994,0.05627,6.70577,0.05086,-0.02088,1.22788,5.3652,1.87811,0.80873,-0.47932,-0.02747,-0.3061,-47.8686,0.77372,-0.89246,-18.85493,-4.2358,4.97405,-0.49568,75.51046,10.2493,-1.09637,51.42722,-5.03955,-4.51524,-0.79717
27.5,-11.13286,-2.3246,1.0019,0.07148,-1.82763,-0.18546,1.36768,-295.51528,-1.7466,0.07284,6.73031,0.05309,-0.02327,1.30751,5.49509,1.9503,0.7721,-0.48546,-0.0293,-0.31527,-46.75206,1.36159,-1.08091,-17.22185,-4.86822,5.45646,-0.36394,76.52133,8.59563,-1.1983,52.71744,-5.06323,-4.14977,-0.75684
27.52,-10.55139,-3.14414,1.55602,0.09787,-1.97537,-0.20113,1.33906,-293.89971,-1.68844,0.12934,6.7226,0.0518,-0.03133,1.38617,5.6231,2.02527,0.7263,-0.49075,-0.03154,-0.32458,-45.56865,2.0046,-1.23902,-16.49819,-5.82719,5.99491,-0.22369,77.24475,6.75359,-1.20763,54.17273,-5.11276,-3.61533,-0.73293
27.54,-9.96473,-4.10072,2.24077,0.12988,-2.11499,-0.2164,1.30568,-289.44897,-1.64147,0.20564,6.70454,0.04795,-0.04162,1.44792,5.74437,2.10074,0.66582,-0.49689,-0.03235,-0.33491,-44.2282,2.79794,-1.3798,-16.16204,-7.01754,6.58817,-0.06539,77.7769,4.86631,-1.13755,55.59269,-5.2953,-2.99924,-0.68114
27.56,-9.39441,-5.20555,2.96967,0.16529,-2.25019,-0.2325,1.27166,-286.2119,-1.61746,0.2813,6.69298,0.04285,-0.05101,1.48198,5.85647,2.17295,0.59058,-0.50481,-0.03061,-0.34649,-42.81491,3.80963,-1.51683,-15.8089,-8.33731,7.23948,0.1307,78.13872,3.06399,-1.01718,56.74011,-5.69075,-2.37224,-0.58029
27.58,-8.91863,-6.38805,3.68946,0.19963,-2.38343,-0.25019,1.23565,-283.58959,-1.61742,0.35037,6.67912,0.03769,-0.05934,1.49851,5.96395,2.23536,0.51079,-0.51212,-0.02756,-0.35761,-41.17335,5.08406,-1.63508,-15.5099,-9.77312,7.9366,0.35597,78.27923,1.15825,-0.84486,57.46446,-6.24732,-1.75136,-0.4409
27.6,-8.31188,-7.4879,4.3098,0.25584,-2.47336,-0.26323,1.19923,-279.10867,-1.63516,0.40849,6.67357,0.03253,-0.06532,1.5013,6.06352,2.29397,0.43631,-0.52027,-0.02352,-0.36796,-39.73508,6.14108,-1.71958,-15.41125,-11.32297,8.61706,0.59143,77.90679,-0.68482,-0.60732,58.29648,-6.77015,-1.10747,-0.26848
27.62,-7.30484,-8.32438,4.73934,0.35728,-2.47901,-0.26508,1.16139,-270.77717,-1.65936,0.45482,6.68788,0.02704,-0.068,1.50018,6.1454,2.35847,0.38162,-0.53101,-0.01892,-0.37698,-39.10964,6.25498,-1.76498,-15.69207,-12.98527,9.18824,0.7939,76.75864,-2.17602,-0.25093,59.69706,-7.05645,-0.42535,-0.04976
27.64,-6.13148,-8.92411,4.91449,0.48638,-2.44452,-0.26277,1.1212,-260.89277,-1.68778,0.47421,6.71189,0.02483,-0.06692,1.51155,6.2104,2.41554,0.35367,-0.54056,-0.01535,-0.38284,-38.76387,5.68987,-1.77359,-16.03143,-14.64028,9.64037,0.95353,74.67812,-3.3947,0.1937,60.75754,-7.11688,0.18725,0.21493
27.66,-5.06806,-9.37737,4.8171,0.62454,-2.41094,-0.2625,1.07175,-251.84633,-1.71602,0.45933,6.73676,0.02799,-0.06227,1.53653,6.26059,2.45243,0.35394,-0.54589,-0.01345,-0.38425,-38.11128,4.7373,-1.7398,-16.06033,-16.16771,9.97967,1.0833,71.5848,-4.44646,0.65022,60.73891,-6.98294,0.65889,0.48993
27.68,-4.24544,-9.7227,4.5098,0.76172,-2.37294,-0.26414,1.00242,-244.23064,-1.72548,0.43541,6.75671,0.03393,-0.05718,1.56529,6.28353,2.46826,0.38697,-0.54659,-0.01258,-0.38025,-37.13208,3.02354,-1.6579,-15.83054,-17.55908,10.15582,1.16199,67.46564,-5.07737,1.07886,59.52925,-6.64557,1.0117,0.7476
27.7,-3.41258,-9.89431,3.88637,0.92516,-2.31906,-0.26648,0.96318,-234.24087,-1.73309,0.3708,6.79209,0.04404,-0.04675,1.61814,6.28677,2.46552,0.45006,-0.54416,-0.01423,-0.37224,-35.86719,0.59302,-1.53724,-15.04146,-18.77478,10.17815,1.19308,61.5356,-5.19317,1.42049,56.95934,-5.98442,1.19996,0.98824
27.72,-2.26668,-9.91192,2.78898,1.1495,-2.23001,-0.26727,1.03079,-218.4156,-1.81659,0.22161,6.87064,0.05547,-0.02205,1.71169,6.28066,2.44494,0.53621,-0.54098,-0.01961,-0.36233,-34.42283,-2.34176,-1.35442,-13.22316,-19.77118,10.07944,1.19979,53.57041,-4.7452,1.6396,53.1291,-4.8959,1.19384,1.23885
27.74,-1.4386,-10.06237,1.65201,1.39203,-2.12523,-0.26687,1.13683,-201.32525,-1.96576,0.12194,6.95893,0.05713,-4e-05,1.79667,6.2405,2.39843,0.64017,-0.535,-0.02611,-0.34884,-32.50924,-6.02454,-1.08016,-10.55561,-20.57205,9.85006,1.16516,44.52062,-3.60714,1.62303,47.65962,-3.73795,1.08319,1.44311
27.76,-1.35857,-10.3754,0.83271,1.61026,-2.02607,-0.26652,1.20049,-186.37803,-2.11553,0.14733,7.02868,0.04941,0.00567,1.84076,6.14932,2.32112,0.75402,-0.52491,-0.03117,-0.33109,-29.76616,-10.54409,-0.71989,-7.25037,-21.19429,9.49451,1.0825,35.27118,-1.99615,1.32949,40.68558,-2.73178,0.93109,1.55518
27.78,-1.82155,-10.71119,0.32877,1.80658,-1.92393,-0.26511,1.17641,-172.57474,-2.36908,0.27048,7.09138,0.03794,-0.0031,1.85233,6.00783,2.21353,0.86673,-0.51366,-0.0334,-0.31148,-26.25308,-15.64265,-0.25774,-3.11233,-21.62171,9.03086,0.98076,26.61204,-0.20015,0.85366,33.2134,-1.8021,0.73705,1.6097
27.8,-2.88498,-10.91174,0.11044,1.98845,-1.80907,-0.26171,1.05632,-159.11098,-2.61127,0.46187,7.13829,0.02819,-0.02457,1.79413,5.81409,2.08083,0.94688,-0.50098,-0.03186,-0.29167,-22.07201,-20.98781,0.23725,1.27663,-21.84743,8.59901,0.84391,18.5124,1.39545,0.18901,25.08516,-1.2504,0.57688,1.56895
27.82,-4.40843,-11.24984,0.09548,2.16569,-1.67183,-0.25535,1.09358,-145.78668,-2.29577,0.696,7.16257,0.01651,-0.0522,1.62773,5.58012,1.93174,0.94736,-0.48692,-0.02454,-0.2748,-17.33512,-26.22699,0.63531,5.08577,-21.8756,8.37713,0.65501,11.51823,2.22794,-0.42455,17.04653,-1.0267,0.50111,1.46076
27.84,-5.79224,-12.02591,0.16756,2.32572,-1.5169,-0.24544,1.284,-133.15738,-1.90428,0.94836,7.1816,-0.00228,-0.07863,1.42483,5.30216,1.77566,0.87125,-0.47668,-0.00896,-0.26423,-12.12783,-31.05934,0.9654,8.64128,-21.6926,8.28194,0.47238,6.81951,2.30691,-0.72293,10.93105,-0.71514,0.43878,1.38401
27.86,-6.74326,-12.9742,0.13781,2.46098,-1.35304,-0.2322,1.5099,-121.7818,-1.71092,1.16336,7.20848,-0.02301,-0.09776,1.24373,4.98396,1.6227,0.7431,-0.47266,0.01359,-0.26045,-6.57044,-35.29295,1.28438,12.29162,-21.28251,8.23204,0.33544,4.55435,1.85302,-0.71976,7.31215,-0.24306,0.36663,1.36261
27.88,-7.15712,-13.95681,-0.11644,2.58568,-1.17945,-0.21553,1.81005,-111.47958,-1.60668,1.31982,7.2477,-0.04603,-0.10609,1.08844,4.63593,1.49201,0.55869,-0.47404,0.0395,-0.26467,-0.86263,-38.85487,1.5874,15.87902,-20.63618,8.31669,0.23104,4.28278,0.91238,-0.46683,5.98975,0.33043,0.3012,1.40491
27.9,-7.22566,-14.69363,-0.66244,2.68339,-1.00002,-0.19578,2.09585,-101.81473,-1.59541,1.40085,7.28297,-0.06643,-0.10464,0.9832,4.27731,1.36676,0.37275,-0.47859,0.06761,-0.26996,4.93533,-41.23618,1.7961,19.02543,-19.73871,8.42635,0.19593,5.32611,-0.21097,-0.06943,6.62195,0.9447,0.25705,1.46508
27.92,-7.4823,-15.15904,-1.44445,2.73742,-0.81992,-0.17389,2.25405,-92.26891,-1.6516,1.43416,7.29184,-0.08053,-0.1006,0.88212,3.92478,1.19171,0.24382,-0.48255,0.09892,-0.26597,10.74146,-41.93623,1.80791,21.30741,-18.58542,8.43336,0.27223,6.74729,-1.15432,0.30759,8.5905,1.51137,0.25637,1.49467
27.94,-7.93419,-15.45286,-2.41112,2.77189,-0.63874,-0.14996,2.34265,-83.57502,-1.73457,1.43463,7.29012,-0.0932,-0.09379,0.73915,3.5603,0.99459,0.14217,-0.48531,0.12862,-0.25742,16.33514,-41.33275,1.73243,23.11128,-17.19424,8.48363,0.42851,7.88921,-1.80161,0.571,11.25679,1.97261,0.31057,1.53192
27.96,-8.45903,-15.52046,-3.46143,2.80852,-0.45063,-0.12314,2.41479,-75.94625,-1.81618,1.40801,7.29411,-0.10699,-0.08377,0.56829,3.21095,0.81533,0.04198,-0.48798,0.15256,-0.25017,21.50987,-39.88543,1.6745,24.77092,-15.60164,8.66793,0.63508,8.31851,-2.12051,0.70504,14.09258,2.29804,0.41552,1.60011
27.98,-9.09786,-15.45697,-4.49148,2.83481,-0.26265,-0.09484,2.4644,-68.35188,-1.8884,1.38119,7.29864,-0.12167,-0.07486,0.36581,2.87688,0.64453,-0.04652,-0.49047,0.17196,-0.24208,26.10264,-37.79294,1.60354,26.04713,-13.87083,8.93697,0.88795,7.38867,-2.06236,0.68955,16.3523,2.42586,0.57422,1.68922
28,-9.87076,-15.24413,-5.34336,2.8403,-0.09771,-0.06799,2.47834,-62.80438,-1.94654,1.34594,7.29147,-0.13833,-0.06687,0.17181,2.60669,0.50789,-0.11795,-0.49331,0.18414,-0.236,30.39878,-34.98813,1.58224,27.36698,-12.10736,9.24667,1.19219,4.44972,-1.29134,0.43701,17.05616,2.30481,0.80826,1.72351
28.02,-10.71052,-14.84661,-5.85466,2.82226,0.02111,-0.04581,2.45052,-60.97573,-1.98782,1.29036,7.27368,-0.15772,-0.05867,0.05306,2.47683,0.43667,-0.17257,-0.49759,0.18655,-0.23597,34.66061,-31.53748,1.65639,29.11527,-10.44125,9.53816,1.53652,-1.02974,0.37659,-0.0693,15.00663,1.91004,1.16463,1.61993
