T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41,0.00176,0,0,0,0,4e-05,0.00255,0,0,0,1,0,0.00042,0.02243,0,0,0.01111,0,0.00531,0.00196,0,0,0,0,0,0.24775,0.05443,0.01662,0,0,0,0,0,0,0,0,5e-05,0.00021,0.06785,0.01802,0,0.18236,0.01839,6e-05,8e-05,0,0.09482,0,0.05677,0.03027,0,0,0,0,0,0.03453,4e-05,0,0,6e-05,0.0288,0,1e-05,1e-05,0,1e-05,0.03686,0
41.02,0.0018,0,0,0,0,2e-05,0.00451,0,0,0,0.99968,0,0.00027,0.02256,0,0,0.00972,0.00012,0.00501,0.00218,0,0,0,0,0,0.21264,0.06924,0.01154,0,0,0,0,0,0,0,0,6e-05,0.00022,0.0691,0.02117,0,0.14588,0.01158,6e-05,0.00013,0,0.0942,0,0.05507,0.03343,0,0,0,0,0,0.04466,6e-05,0,0,7e-05,0.02357,0,1e-05,1e-05,0,1e-05,0.0169,0
41.04,0.00181,0,0,0,0,0,0.00616,0,0,0,0.96552,0,9e-05,0.02197,0,0,0.0083,0.00039,0.00471,0.00237,0,0,0.0749,0,0,0.17347,0.08327,0.00657,0,0,0,0,0,0,0,0,6e-05,0.00022,0.07026,0.02436,0,0.10954,0.00471,6e-05,0.00017,0,0.09235,0,0.05281,0.03619,0,0,0,2e-05,0,0.05365,7e-05,0,0,7e-05,0.01733,0,1e-05,0,0,1e-05,0,0
41.06,0.00179,0,0,1,0,0,0.00742,0,0,0,0.92307,0,0,0.02066,1e-05,0,0.00687,0.00061,0.00443,0.00251,0,0,0,0,0,0.1314,0.09624,0.00172,0,0,0,0,0,0,0,0,6e-05,0.00022,0.07117,0.02756,0,0.07388,0,5e-05,0.00021,0,0.08922,0,0.05008,0.0385,0,0,0,3e-05,1e-05,0.0611,8e-05,0,0,7e-05,0.01031,0,1e-05,0,0,1e-05,0,0
41.08,0.00174,0,0,0,2e-05,0,0.00828,0,0,0,0.87426,0,0,0.0186,2e-05,0,0.00548,0.00079,0.00416,0.00263,0,0,0,0,0,0.08747,0.10784,0,0,0,0,0,0,0,0,0,6e-05,0.00021,0.07167,0.03068,0,0.03926,0,5e-05,0.00025,0,0.08483,0,0.04697,0.04029,0,0,0,4e-05,1e-05,0.06665,8e-05,0,0,7e-05,0.00282,0,1e-05,0,0,1e-05,0,0
41.1,0.00168,0,0,0,5e-05,0,0.00869,0,0,0,0.82081,0,0,0.01579,2e-05,0,0.00415,0.00091,0.0039,0.00272,0,0,0,0,1e-05,0.04258,0.11775,0,0,0,0,0,0.00227,0,0,0,5e-05,0.00019,0.07158,0.03367,0,0.00588,0,4e-05,0.00028,0,0.07921,0,0.04358,0.04151,0,0,0,4e-05,1e-05,0.06999,9e-05,0,0,6e-05,0,0,0,0,0,1e-05,0,0
41.12,0.0016,0,0,0,7e-05,0,0.00863,0,0,0,0.76422,0,0,0.01225,3e-05,0,0.00293,0.001,0.00366,0.00281,0,0,0,0,1e-05,0,0.12559,0,0,0,0,0,0.00484,0,0,0,4e-05,0.00017,0.07074,0.03646,0,0,0,3e-05,0.0003,0,0.07244,0,0.04004,0.04213,0,0,0,3e-05,1e-05,0.07084,8e-05,0,0,4e-05,0,0,0,0,0,1e-05,0,0
41.14,0.00151,0,0,0,9e-05,0,0.0081,0,0,0,0.70582,0,0,0.00804,3e-05,0,0.00187,0.00105,0.00344,0.00291,0,1e-05,0,0.00158,0,0,0.13097,0,0,0,0,0,0.00727,0,0,0.00397,3e-05,0.00014,0.069,0.03896,0,0,0,2e-05,0.00031,0,0.06464,0,0.03646,0.04213,0,0,0,1e-05,1e-05,0.06903,7e-05,0,0.00773,2e-05,0,0,0,0,0,0,0,0
41.16,0.00141,0,0,0,0.0001,0,0.00713,0,0,0,0.6467,0,0,0.00326,3e-05,0,0.00101,0.00108,0.00324,0.00305,0,1e-05,0,0.02001,0,0,0.13346,0,0,0,0,0,0.00964,0,0,0.00913,1e-05,0.00011,0.06628,0.04111,0,0,0,0,0.00032,0,0.05599,0,0.03294,0.04147,0,0,0,0,1e-05,0.06447,6e-05,0,0.01753,0,0,0,0,0,0,0,0,0
41.18,0.00131,0,0,0.02694,0.00012,0,0.00582,0,0,0,0.58782,0,0,0,3e-05,0,0.00039,0.00111,0.00304,0.00325,0,1e-05,0,0.03682,0,0,0.13259,0,0,0,0,0,0.01199,0.00414,0,0.014,0,7e-05,0.06258,0.04281,0,0,0,0,0.00032,0,0.04673,0,0.02959,0.04019,0,0,0,0,1e-05,0.05728,4e-05,0,0.02686,0,0,0,0,0,0,0,0,0
41.2,0.0012,0,0,0.09396,0.00013,0,0.00429,0,0,0,0.52997,0,0,0,3e-05,0,5e-05,0.00115,0.00286,0.00352,0,1e-05,0.55492,0.05152,0,0,0.12791,0,0,0,0,0,0.01438,0.01085,0,0.01842,0,3e-05,0.05809,0.04397,0,0,0,0,0.00031,0,0.03715,0,0.02649,0.03831,1e-05,0,0,0,1e-05,0.04768,2e-05,0,0.0355,0,0,0,0,0,0,0,0,0
41.22,0.00109,0,0,0.15355,0.00014,0,0.00275,0,0,0,0.47379,0,0,0,2e-05,0,1e-05,0.00122,0.00269,0.00387,0,1e-05,0,0.06367,0,0,0.11912,0,0,0,0,0,0.01687,0.01668,0,0.02228,0,0,0.05315,0.0445,0,0,0,0,0.00031,0,0.02754,0,0.02371,0.03589,1e-05,0,0,0,0,0.03605,0,0,0.04322,0,0,0,0,0,0,0,0,0
41.24,0.00099,0,0,0.20369,0.00016,0,0.00138,0,0,0,0.4198,0,0,0,3e-05,0,0.00027,0.00132,0.00253,0.00431,0,2e-05,0,0.07299,0,0,0.10633,0,0,0,0,0,0.01951,0.02171,0,0.02547,0,0,0.04825,0.0443,0,0,0,0,0.00031,0,0.01819,0,0.02131,0.03302,2e-05,0,0,0,0,0.02289,0,0,0.04987,0,0,0,0,0,0,0,0,0
41.26,0.00089,0,0,0.24227,0.00017,0,0.00038,0,0,0,0.3684,0,0,0,3e-05,0,0.00081,0.00146,0.00238,0.0048,0,2e-05,0,0.07937,0,0,0.09021,0,0.00388,0,0,0,0.02234,0.02609,0,0.02793,0,0,0.04393,0.04327,0,0,0,0,0.00031,0,0.00938,0,0.01929,0.02979,2e-05,0,0,0,0,0.00873,0,0,0.05537,0,0,0,0,0,0,0,0,0
41.28,0.00079,0,0,0.26721,0.00017,0,0,0,0,0,0.31991,0,0,0,3e-05,0,0.0016,0.00163,0.00224,0.00535,0,2e-05,0,0.08288,0,0,0.07187,0,0.00774,0,0,0,0.02541,0.02994,0,0.02962,0,0,0.0407,0.04131,0,0,0,0,0.00031,0,0.00133,0,0.01764,0.0263,3e-05,0,0,0,0,0,0,0,0.05968,0,0,0,0,0,0,0,0,0
41.3,0.0007,0,0,0.27648,0.00018,0,3e-05,0,0,0,0.27454,0,0,0,3e-05,0,0.00259,0.00184,0.00209,0.0059,0,2e-05,0,0.08376,0,0,0.05259,0,0.01131,0,0,0,0.02874,0.0334,0,0.03053,0,0,0.03898,0.03833,0,0,0,0,0.00031,0,0,0,0.01634,0.02266,3e-05,0,0,0,0,0,0,0,0.06284,0,0,0,0,0,0,0,0,0
41.32,0.00061,0,0,0.26825,0.00018,0,0.00079,0,0,0,0.23244,0,0,0,3e-05,0,0.00369,0.00206,0.00195,0.00644,0,2e-05,0,0.08234,0,0,0.03355,0,0.01456,0,0,0,0.03236,0.03658,0,0.03065,0,0,0.03902,0.0343,0,0,0,0,0.0003,0,0,0,0.0153,0.01899,3e-05,0,0,0,0,0,0,0,0.06493,0,0,0,0,0,0,0,0,0
41.34,0.00053,0,0,0.24115,0.00017,0,0.00212,0,0,0,0.19368,2e-05,0,0,3e-05,0,0.00484,0.0023,0.0018,0.00693,0,3e-05,0,0.07898,0,0,0.01566,0,0.01744,0,0,0,0.0363,0.03959,0,0.03001,0,0,0.04086,0.02928,0,0,0,0,0.00028,0,0,0,0.01448,0.01541,4e-05,0,4e-05,0,0,0,0,1e-05,0.06605,0,0,0,0,0,0,0,0,0
41.36,0.00046,0,0,0.19473,0.00016,0,0.00391,0,0,0,0.15831,4e-05,0,0,2e-05,0,0.00596,0.00252,0.00164,0.00733,0,3e-05,0,0.074,0,0,0,0,0.01993,0,0,0,0.04055,0.04247,0,0.02863,0,0,0.04438,0.0234,0,0,0,0,0.00026,0,0,1e-05,0.0138,0.01203,3e-05,0,8e-05,0,0,0,0,1e-05,0.06629,0,0,0,0,0,0,0,0,0
41.38,0.00039,0,0.00363,0.12978,0.00014,0,0.00605,0,0,0,0.1263,6e-05,0,0,2e-05,0,0.00698,0.00273,0.00148,0.00763,0,3e-05,0,0.06772,0,0,0,0,0.022,0,0,0,0.04514,0.04527,0,0.02658,0,0,0.04931,0.01688,0,0,0,0,0.00022,0,0,1e-05,0.01318,0.00897,3e-05,0,0.00012,0,0,0,0,1e-05,0.06574,0,0,0,0,0,0,0,0,0
41.4,0.00033,0,0.00845,0.0483,0.00011,0,0.00838,0,0,0,0.09762,7e-05,0,0,1e-05,0,0.00784,0.0029,0.00132,0.00779,0,2e-05,0,0.0604,0,0,0,0,0.02363,0,0,0,0.05003,0.04803,0,0.02391,0,0,0.0553,0.00999,0,0,0,0,0.00016,0,0,1e-05,0.01257,0.00631,3e-05,1e-05,0.00017,0,0,0,0,1e-05,0.0645,0,0,0,0,0,0,0,0,0
41.42,0.00028,0,0.01263,0,6e-05,0,0.01078,0,0,0,0.0722,9e-05,0,0,0,0,0.00849,0.00303,0.00115,0.0078,0.00282,2e-05,0,0.0523,0,0,0,0,0.02481,0,0,0,0.05523,0.05073,0,0.0207,0,0,0.06195,0.00306,0,0,0,0,9e-05,0,0,2e-05,0.01192,0.00412,2e-05,2e-05,0.00021,0,0,0,0,1e-05,0.06267,0,0,0,0,0,0,0,0,0
41.44,0.00023,0,0.01611,0,1e-05,0,0.01312,0,0,0,0.04994,0.0001,0,0,0,0,0.0089,0.0031,0.00097,0.00768,0.00559,2e-05,0,0.04364,0,0,0,0,0.02552,0,0,0,0.0607,0.05336,0,0.01703,0,0,0.06885,0,0,0,0,0,0,0,0,2e-05,0.01118,0.00244,0,3e-05,0.00024,0,0,0,0,1e-05,0.06035,0,0,0,0,0,0,0,0,0
41.46,0.00019,0,0.01889,0,0,0,0.01529,0,0,0,0.03076,0.0001,0,0,0,0,0.00905,0.00312,0.0008,0.00742,0.00812,2e-05,0,0.03463,0,0,0,0,0.02575,0,0,0,0.06639,0.05586,0,0.013,0,0,0.07559,0,0,0,0,0,0,0,0,2e-05,0.01034,0.00129,0,4e-05,0.00028,0,0,0,0,1e-05,0.05762,0,0,0,0,0,0,0,0,0
41.48,0.00015,0,0.02095,0,0,0,0.01719,0,0,0,0.0145,0.0001,0,0,0,0,0.00894,0.00308,0.00064,0.00705,0.01039,1e-05,0,0.02546,0,0,0,0,0.02551,0,0,0,0.07224,0.05814,0,0.00871,0,0,0.08175,0,0,0,0,0,0,0.00372,0,3e-05,0.00941,0.00066,0,5e-05,0.00031,0,0,0,0,1e-05,0.05458,0,0,0,0,0,0,0,0,0
41.5,0.00012,0,0.02231,0,0,0,0.01874,0,0,0,0.00096,0.0001,0,0,0,2e-05,0.0086,0.00299,0.00049,0.00658,0.01236,2e-05,0,0.01629,0,0,0,0,0.02479,0,0,0,0.07819,0.0601,0,0.00427,0,0,0.08693,0,0,0,0,0,0,0.0071,0,3e-05,0.00839,0.00052,0,6e-05,0.00035,0,0,0,0,2e-05,0.05131,0,0,0,0,0,0,0,0,0
41.52,0.0001,0,0.02301,0,0,0,0.0199,0,0,0,0,0.0001,0,0.00228,0,3e-05,0.00806,0.00284,0.00035,0.00604,0.01402,2e-05,0.00908,0.00727,0,0,0,0,0.02362,0,0,0,0.08414,0.06161,0,0,0,0,0.0907,0,0,0,0,0,0,0.00948,0,4e-05,0.00731,0.00081,0,7e-05,0.00039,0,0,0,0,3e-05,0.04789,0,0,0,0,0,0,0,0,0
41.54,8e-05,0,0.02309,0,0,0,0.02062,0,1e-05,0,0,0.0001,0,0.0049,0,4e-05,0.00736,0.00264,0.00023,0.00544,0.01536,3e-05,0.01569,0,0,0,0,0,0.022,0,0,0,0.08998,0.06257,0,0,0,0,0.09266,0,0,0,0,0,0,0.01075,0,5e-05,0.00621,0.00146,0,8e-05,0.00042,0,0,0,0,4e-05,0.0444,0,0,0,0,2e-05,0,0,0,0
41.56,6e-05,0,0.02261,0,0,0,0.0209,0,2e-05,0,0,9e-05,0,0.00699,0,6e-05,0.00654,0.0024,0.00013,0.00482,0.01639,4e-05,0.01988,0,0,0,0,0,0.01997,0,0,0,0.09558,0.06287,0,0,0,0,0.09241,0,0,0,0,1e-05,0,0.01085,0,5e-05,0.0051,0.00237,0,8e-05,0.00046,0,0,0,0,5e-05,0.0409,0,0,0,0,5e-05,0,0,0,1e-05
41.58,5e-05,0,0.02165,0,0,0,0.02071,1e-05,3e-05,0,0,7e-05,0,0.00848,0,8e-05,0.00565,0.00212,4e-05,0.00418,0.01711,5e-05,0.0218,0,2e-05,0.00321,0,0,0.01756,0,0,0,0.1008,0.06246,0,0,0,0,0.08958,0,0,0,0,2e-05,0,0.0098,0,6e-05,0.00404,0.00346,0,8e-05,0.00049,0,1e-05,0,2e-05,6e-05,0.03745,0,0,0,0,7e-05,0,0,0,2e-05
41.6,5e-05,0,0.02028,0,0,0,0.02008,2e-05,4e-05,0,0,6e-05,4e-05,0.00934,0,9e-05,0.00474,0.00182,0,0.00355,0.01755,6e-05,0.02165,0,4e-05,0.02054,0,0,0.01484,0,0,0,0.10552,0.06128,0,0,0,0,0.08385,0,0,0,0,3e-05,0,0.00774,0,8e-05,0.00304,0.00464,0,8e-05,0.00052,0,2e-05,0,4e-05,8e-05,0.03411,1e-05,0,0,0,9e-05,0,0,0,3e-05
41.62,4e-05,1e-05,0.01856,0,0,6e-05,0.01904,3e-05,5e-05,0,0,4e-05,0.00014,0.00957,0,0.00011,0.00385,0.0015,0,0.00293,0.01773,8e-05,0.01971,0,6e-05,0.03632,0,0,0.01186,0,0,0,0.10963,0.05934,0,0,1e-05,0,0.07498,0,0,0,0,4e-05,0,0.00488,0,9e-05,0.00215,0.00582,0,8e-05,0.00055,0,3e-05,0,7e-05,9e-05,0.03093,3e-05,0,0,0,0.00012,0,0,0,3e-05
41.64,4e-05,1e-05,0.01658,0,0,0.00012,0.01762,4e-05,6e-05,0,0,3e-05,0.00026,0.00921,0,0.00013,0.00301,0.00119,0,0.00233,0.0177,9e-05,0.01636,0,8e-05,0.05027,0,0,0.00869,0,0,0,0.11306,0.05666,0,0,2e-05,0,0.06296,0,0,0,0,6e-05,3e-05,0.00152,0,0.0001,0.00139,0.00695,0,9e-05,0.00058,0,4e-05,0,9e-05,0.00011,0.02797,6e-05,0,1e-05,0,0.00015,1e-05,0,0,4e-05
41.66,5e-05,1e-05,0.0144,0,0,0.00018,0.01592,5e-05,8e-05,0,0,3e-05,0.00038,0.00832,0,0.00015,0.00226,0.00089,0,0.00178,0.01749,0.00011,0.01211,0,0.00011,0.06213,0,0,0.0054,0,0,0,0.11575,0.05333,0,0,3e-05,0,0.04798,0,1e-05,0,0,8e-05,0.00012,0,0,0.00011,0.00077,0.00796,0,0.00011,0.00061,0,6e-05,0,0.00012,0.00013,0.02526,9e-05,0,2e-05,1e-05,0.00018,2e-05,1e-05,0,5e-05
41.68,5e-05,2e-05,0.01209,0,0,0.00024,0.01401,7e-05,9e-05,0,0,3e-05,0.00051,0.00702,0,0.00018,0.0016,0.00061,0,0.00127,0.01712,0.00013,0.00754,0,0.00014,0.07164,0,0,0.00205,0,0,0,0.11768,0.04944,0,0,4e-05,0,0.03046,0,2e-05,0,0,0.0001,0.00021,0,0,0.00013,0.00029,0.00882,0,0.00013,0.00065,0,7e-05,0,0.00014,0.00015,0.02286,0.00012,0,4e-05,1e-05,0.00022,4e-05,1e-05,0,6e-05
41.7,6e-05,2e-05,0.00971,0,0,0.00031,0.01201,8e-05,0.0001,0,0,4e-05,0.00064,0.00542,1e-05,0.0002,0.00104,0.00037,0,0.00081,0.01663,0.00015,0.00334,0,0.00016,0.07859,0,0,0,0,0,0,0.11884,0.04511,0,0,4e-05,3e-05,0.01105,0,2e-05,0,0,0.00012,0.00031,0,0,0.00014,0,0.00948,1e-05,0.00015,0.00068,1e-05,8e-05,0,0.00017,0.00018,0.02082,0.00015,0,6e-05,2e-05,0.00026,5e-05,2e-05,0,7e-05
41.72,6e-05,2e-05,0.0073,0,0,0.00037,0.00998,0.0001,0.00012,0,0,5e-05,0.00077,0.00366,2e-05,0.00022,0.0006,0.00015,0,0.00041,0.01605,0.00017,0.00016,0,0.00019,0.08287,0,0,0,0,0,0,0.11926,0.04047,0,0,5e-05,5e-05,0,0,3e-05,0,0,0.00014,0.00041,0,0,0.00015,0,0.00992,2e-05,0.00018,0.0007,6e-05,0.0001,0,0.0002,0.0002,0.01917,0.00019,0,8e-05,3e-05,0.0003,6e-05,2e-05,0,8e-05
41.74,7e-05,3e-05,0.00493,0,0,0.00044,0.008,0.00011,0.00013,0,0,6e-05,0.0009,0.00184,4e-05,0.00024,0.00024,0,0,7e-05,0.01541,0.00019,0,0,0.00022,0.08469,0,0,0,0,0,0,0.11897,0.03565,0,0,6e-05,8e-05,0,0,4e-05,0,0,0.00016,0.00051,0,0,0.00017,0,0.01015,3e-05,0.00022,0.00072,0.00012,0.00011,0,0.00022,0.00022,0.01791,0.00023,0,0.0001,4e-05,0.00034,8e-05,3e-05,0,9e-05
41.76,8e-05,3e-05,0.00262,0,3e-05,0.0005,0.00611,0.00013,0.00014,0,0,8e-05,0.00103,6e-05,5e-05,0.00026,0,0,0,0,0.01476,0.00021,0,0,0.00025,0.08457,0.00074,0,0,0,0,0,0.11803,0.03077,0,0,6e-05,0.00011,0,0,5e-05,0,4e-05,0.00018,0.00061,0,0,0.00018,0,0.01016,4e-05,0.00025,0.00073,0.00017,0.00013,0,0.00024,0.00024,0.017,0.00026,0,0.00012,5e-05,0.00038,9e-05,4e-05,0,0.0001
41.78,8e-05,4e-05,0.00041,0,5e-05,0.00056,0.00433,0.00014,0.00015,0,0,0.0001,0.00115,0,6e-05,0.00027,0,0,0,0,0.01411,0.00023,0.00227,0,0.00028,0.0834,0.00421,0,0,0,0,0,0.1165,0.02594,0,0,6e-05,0.00013,0,0,6e-05,0,0.00061,0.0002,0.0007,0,0,0.00019,0,0.00998,5e-05,0.00028,0.00072,0.00022,0.00014,0,0.00026,0.00026,0.01635,0.0003,0,0.00015,6e-05,0.00042,0.00011,5e-05,0,0.0001
41.8,8e-05,4e-05,0,1,8e-05,0.00061,0.00269,0.00016,0.00016,0,0,0.00012,0.00126,0,7e-05,0.00028,0,0,0,0,0.01348,0.00025,0.00765,0,0.00031,0.08236,0.00637,0,0,0,0,0,0.11446,0.02126,0,0,7e-05,0.00015,0,0,6e-05,0,0.00119,0.00022,0.00078,0,0,0.00019,0,0.00962,6e-05,0.00031,0.0007,0.00027,0.00015,0,0.00028,0.00028,0.01583,0.00034,0,0.00017,7e-05,0.00045,0.00012,6e-05,0,0.00011
41.82,8e-05,4e-05,0,0,0.0001,0.00066,0.00118,0.00017,0.00017,0,0,0.00014,0.00136,0,8e-05,0.00029,0,0,0,0,0.01287,0.00026,0.01514,0,0.00034,0.08271,0.00691,0,0,0,0,0,0.11197,0.01681,0,0,6e-05,0.00017,0,0,7e-05,0,0.00176,0.00023,0.00085,0,0,0.0002,2e-05,0.00911,7e-05,0.00034,0.00065,0.00031,0.00016,0,0.00029,0.0003,0.01528,0.00037,0,0.0002,8e-05,0.00048,0.00014,6e-05,0,0.00011
41.84,8e-05,5e-05,0,0,0.00011,0.0007,0,0.00018,0.00017,0,0,0.00016,0.00144,0,9e-05,0.00029,0,0,0,0,0.01228,0.00028,0.02437,0,0.00036,0.08555,0.00567,0,0,0,0,0,0.10912,0.01267,0,0,6e-05,0.00019,0,0,7e-05,0,0.00229,0.00024,0.00089,0,0,0.0002,0.00019,0.00847,8e-05,0.00037,0.00058,0.00034,0.00017,0,0.00029,0.00031,0.01457,0.0004,0.00036,0.00022,8e-05,0.00051,0.00015,7e-05,0,0.00011
41.86,7e-05,5e-05,0,0,0.00012,0.00074,0,0.00019,0.00017,0,0,0.00017,0.0015,0,0.0001,0.00029,0,0,0,0,0.01174,0.00028,0.03482,0,0.00037,0.09156,0.0027,0,0,0,0,0,0.10598,0.00887,0,0,5e-05,0.0002,0,0,8e-05,0,0.00275,0.00025,0.00092,0,0,0.00019,0.00038,0.00774,8e-05,0.00038,0.00048,0.00036,0.00018,0,0.00028,0.00031,0.01361,0.00042,0.00077,0.00025,9e-05,0.00052,0.00016,8e-05,0,0.00011
41.88,6e-05,5e-05,0,0,0.00013,0.00076,0,0.00019,0.00017,0,0,0.00019,0.00153,0,0.0001,0.00028,0,0,0,0,0.01126,0.00029,0.04595,0,0.00038,0.10101,0,0,0,0,0,0,0.10261,0.00545,0,0,4e-05,0.00021,0,0,8e-05,0,0.00314,0.00025,0.00092,0,0,0.00018,0.00055,0.00693,8e-05,0.00039,0.00036,0.00038,0.00018,0,0.00027,0.00031,0.01233,0.00045,0.0011,0.00028,0.0001,0.00053,0.00018,9e-05,0,0.00011
41.9,4e-05,5e-05,0,0,0.00013,0.00077,0,0.0002,0.00016,0,0,0.0002,0.00155,0,0.0001,0.00026,0,0,0,0,0.01082,0.00029,0.05721,0,0.00039,0.11378,0,0,0,0,0,0,0.09908,0.00244,0,0,3e-05,0.00021,0,0,8e-05,0,0.00343,0.00024,0.00091,0,0,0.00016,0.00072,0.00608,8e-05,0.0004,0.0002,0.00038,0.00018,0,0.00025,0.0003,0.01074,0.00046,0.00136,0.00031,0.00011,0.00053,0.00019,0.0001,0,0.0001
41.92,1e-05,5e-05,0,0,0.00012,0.00078,0,0.0002,0.00015,0,0,0.00021,0.00154,0,0.0001,0.00024,0,0,0,0,0.01044,0.00028,0.06801,0,0.00039,0.12942,0,0,0,0,0,0,0.09544,0,0,0,2e-05,0.00021,0,0,7e-05,0,0.00363,0.00023,0.00087,0,0,0.00014,0.00087,0.00521,8e-05,0.0004,3e-05,0.00038,0.00018,0,0.00022,0.00029,0.00884,0.00047,0.00155,0.00034,0.00012,0.00052,0.0002,0.0001,0,9e-05
41.94,0,5e-05,0,0,0.00011,0.00077,0,0.0002,0.00014,0,0,0.00021,0.00152,0,9e-05,0.00022,0,0,0,0,0.0101,0.00028,0.07784,0,0.00039,0.14737,0,0,0,0,0,0,0.09174,0,0,0,0,0.00021,0,0,7e-05,0,0.00372,0.00021,0.00082,0,0.00114,0.00011,0.00099,0.00433,8e-05,0.0004,0,0.00037,0.00017,0,0.00019,0.00028,0.00668,0.00048,0.00169,0.00037,0.00014,0.00051,0.00021,0.00011,0.00042,8e-05
41.96,0,5e-05,0,0,0.00011,0.00076,0,0.0002,0.00013,0,0.00439,0.00022,0.00149,0,9e-05,0.0002,0,0,0,0,0.0098,0.00028,0.08619,0,0.00039,0.16703,0,0,0,0,0,0,0.08803,0,0,0,0,0.0002,0,0,7e-05,0,0.0037,0.0002,0.00077,0,0.00209,9e-05,0.0011,0.00347,8e-05,0.00041,0,0.00036,0.00017,0,0.00017,0.00026,0.0043,0.00049,0.00177,0.00041,0.00015,0.00049,0.00022,0.00012,0.002,7e-05
41.98,0,5e-05,0,0,0.0001,0.00074,0,0.0002,0.00012,0,0.00887,0.00023,0.00145,0,9e-05,0.00019,0,0,0,0,0.00953,0.00027,0.09262,0,0.00039,0.18783,0,0,0,0,0,0,0.08434,0,0,0,0,0.0002,0,0,6e-05,0,0.00359,0.00019,0.00072,0,0.0028,6e-05,0.00119,0.00264,8e-05,0.00042,0,0.00035,0.00016,0,0.00015,0.00025,0.00173,0.0005,0.00182,0.00044,0.00016,0.00047,0.00023,0.00013,0.00329,6e-05
42,0,4e-05,0,0,0.0001,0.00072,0,0.0002,0.00011,0,0.01333,0.00024,0.00138,0,8e-05,0.00017,0,0,0,0,0.00929,0.00027,0.09675,0,0.00038,0.20916,0,0,0,0,0,0,0.08071,0,0,0,0,0.00019,0,0,6e-05,0,0.00339,0.00018,0.00067,0,0.00325,4e-05,0.00126,0.00185,9e-05,0.00044,0,0.00035,0.00015,0,0.00013,0.00023,0,0.0005,0.00182,0.00047,0.00017,0.00044,0.00024,0.00014,0.00431,5e-05
42.02,0,4e-05,0,0,0.0001,0.00069,0,0.0002,9e-05,0,0.01772,0.00025,0.0013,0,8e-05,0.00016,0,0,0,0,0.00908,0.00027,0.09835,0,0.00037,0.23042,0,0,0,0,0,0,0.07716,0,0,0,0,0.00019,0,0,6e-05,0,0.0031,0.00017,0.00062,0,0.0034,2e-05,0.00131,0.0011,0.0001,0.00046,0,0.00034,0.00015,0,0.00011,0.00022,0,0.0005,0.00179,0.0005,0.00019,0.00042,0.00025,0.00015,0.00509,5e-05
42.04,0,4e-05,0,0,0.0001,0.00065,0,0.0002,8e-05,0,0.02202,0.00027,0.0012,0,7e-05,0.00015,0,0,0,0,0.00888,0.00026,0.09733,0,0.00036,0.25101,0,0,0,0,0,0,0.07372,0,0,0.00143,0,0.00018,0,0,5e-05,0,0.00274,0.00018,0.00058,0,0.00327,0,0.00134,0.00039,0.00012,0.0005,0,0.00033,0.00014,0,0.0001,0.0002,0,0.0005,0.00174,0.00053,0.0002,0.00039,0.00026,0.00016,0.00567,4e-05
42.06,0,4e-05,0,0,0.0001,0.0006,0,0.00019,7e-05,0,0.02619,0.00028,0.00106,0,7e-05,0.00015,3e-05,0,0,0.00023,0.00871,0.00025,0.09383,0,0.00035,0.27035,0,0,0,0,0,0,0.07041,0,0,0.00346,0,0.00017,0,0,5e-05,0,0.00233,0.00018,0.00054,0,0.00285,0,0.00133,0,0.00013,0.00054,0,0.00032,0.00013,0,9e-05,0.00019,0,0.00049,0.00166,0.00056,0.00022,0.00035,0.00027,0.00017,0.00606,4e-05
42.08,0,4e-05,0,0,0.0001,0.00054,0,0.00019,6e-05,0,0.03019,0.00029,0.00089,0,7e-05,0.00014,0.00014,0,0,0.00048,0.00853,0.00024,0.08816,0,0.00032,0.2878,0,0,0,0,0,0,0.06724,0,0,0.00526,0,0.00016,0,0,5e-05,0,0.00188,0.00019,0.00049,0.00016,0.00219,0,0.00129,0,0.00015,0.00058,0,0.00031,0.00012,0,8e-05,0.00017,0,0.00048,0.00155,0.00059,0.00024,0.00031,0.00027,0.00019,0.00628,3e-05
42.1,0,4e-05,0,0,0.0001,0.00046,0,0.00018,4e-05,0,0.03397,0.0003,0.00069,0,6e-05,0.00013,0.00025,7e-05,0,0.00075,0.00836,0.00022,0.08076,0,0.00029,0.30278,0,0,0,0,0,0,0.06423,0,0,0.00679,0,0.00015,0,0,4e-05,0,0.0014,0.0002,0.00043,0.00049,0.00131,0,0.00122,0,0.00018,0.00062,0,0.0003,0.00011,0,6e-05,0.00015,0,0.00046,0.00143,0.00061,0.00026,0.00026,0.00028,0.0002,0.00637,3e-05
