T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.48,-1.00818,11.29657,-0.20841,2.25508,-0.17667,0.02127,2.73872,-10.79925,-0.73463,2.87825,5.8688,-0.36088,-0.23109,3.11641,-3.50886,-1.4271,0.03859,-0.22168,-0.37435,0.21575,-3.31745,4.41276,-1.54553,9.0779,0.39904,-1.25619,-2.75562,19.51013,12.53415,0.46666,14.33898,-15.38616,-12.23642,-2.15994
44.5,-1.47117,10.99025,-0.58272,2.16605,-0.16509,0.0178,2.76095,-10.56641,-0.74178,2.90922,5.98009,-0.3744,-0.22612,3.16197,-3.49169,-1.40954,0.12609,-0.24807,-0.37692,0.22471,-5.71392,3.83761,-1.0896,7.05427,0.40057,-1.08612,-2.78798,20.85642,11.80596,0.48497,14.03145,-14.50432,-12.14724,-2.10665
44.52,-1.86849,10.63334,-0.95622,2.09954,-0.14955,0.01524,2.78662,-10.44931,-0.74859,2.93097,5.98836,-0.39341,-0.21696,3.25006,-3.48412,-1.40445,0.20952,-0.26393,-0.36679,0.23565,-7.34214,2.82714,-0.69169,5.22529,0.66354,-0.8191,-2.56839,22.27646,10.81545,0.43893,14.34844,-13.70587,-12.07708,-2.07751
44.54,-2.21802,10.20858,-1.31212,2.04392,-0.13618,0.01295,2.814,-10.36392,-0.75496,2.94894,5.95903,-0.41148,-0.20712,3.34746,-3.47572,-1.40222,0.2886,-0.27635,-0.35368,0.24717,-8.74986,2.74197,-0.43915,3.45203,0.96585,-0.42571,-2.21876,23.62877,9.94776,0.37297,14.87288,-13.05163,-11.98991,-2.05141
44.56,-2.53725,9.71559,-1.635,1.98944,-0.12931,0.01043,2.84049,-10.2545,-0.76088,2.96669,5.94547,-0.4238,-0.1994,3.42804,-3.45832,-1.39816,0.36189,-0.29022,-0.34522,0.25777,-10.21132,4.14157,-0.29479,1.38961,1.13419,0.02883,-1.88816,24.78356,9.4838,0.31985,15.23622,-12.58429,-11.87097,-2.01616
44.58,-2.83216,9.17634,-1.92217,1.93878,-0.12599,0.00831,2.86464,-10.17377,-0.76617,2.98053,5.94228,-0.43273,-0.19203,3.50287,-3.43091,-1.40015,0.42962,-0.30211,-0.33848,0.26701,-11.56426,6.79978,-0.21707,-1.12459,1.18711,0.54208,-1.52889,25.73712,9.20653,0.26829,15.40252,-12.29037,-11.76938,-1.98038
44.6,-3.10047,8.6014,-2.16528,1.89237,-0.12707,0.00656,2.88705,-10.03725,-0.76801,2.99439,5.91419,-0.43647,-0.18726,3.56713,-3.39218,-1.39155,0.48799,-0.31514,-0.3348,0.27627,-11.93592,9.72559,-0.18643,-2.96374,1.1723,0.95323,-1.26879,26.60836,8.99243,0.2098,15.70885,-12.1429,-11.72658,-1.97217
44.62,-3.33202,8.00776,-2.35638,1.84923,-0.13278,0.0051,2.90781,-9.74005,-0.76309,3.01346,5.82116,-0.43291,-0.18787,3.61115,-3.33702,-1.35009,0.53368,-0.33383,-0.33635,0.28714,-11.0793,10.97383,-0.15141,-2.79357,1.20568,1.01443,-1.24651,27.52545,8.71503,0.13718,16.50966,-12.1174,-11.76891,-2.02254
44.64,-3.54665,7.42436,-2.49919,1.80966,-0.14051,0.00438,2.92307,-9.3995,-0.75333,3.03103,5.70818,-0.42555,-0.19044,3.64378,-3.26561,-1.30088,0.56835,-0.35207,-0.34049,0.29712,-9.99283,11.22241,-0.13817,-1.85111,1.23264,0.86053,-1.33864,28.342,8.35049,0.05505,17.42651,-12.19697,-11.89644,-2.10845
44.66,-3.76322,6.86625,-2.59687,1.77261,-0.14856,0.00458,2.92957,-9.09517,-0.7403,3.04255,5.61372,-0.4174,-0.19238,3.66803,-3.17406,-1.25999,0.59336,-0.36561,-0.34572,0.30419,-9.28678,11.44137,-0.1455,-1.28115,1.1859,0.63649,-1.44861,28.92154,7.93627,-0.02983,18.10584,-12.3699,-12.09176,-2.20655
44.68,-3.97013,6.33644,-2.64894,1.73463,-0.15501,0.00564,2.92603,-8.77701,-0.72217,3.05099,5.51698,-0.40985,-0.19442,3.67362,-3.04651,-1.2101,0.60911,-0.3777,-0.35293,0.3092,-8.72502,11.45218,-0.18274,-0.69607,1.09327,0.3216,-1.60137,29.27525,7.45014,-0.11123,18.58717,-12.6356,-12.3253,-2.32476
44.7,-4.20303,5.8465,-2.6621,1.70718,-0.16504,0.00658,2.91506,-8.4987,-0.70128,3.0519,5.43603,-0.40138,-0.19561,3.68032,-2.91971,-1.17813,0.61036,-0.38463,-0.36033,0.31137,-8.25309,11.32432,-0.25008,-0.0189,0.96182,-0.07864,-1.79208,29.51237,6.87424,-0.20918,19.14831,-12.89686,-12.64993,-2.45959
44.72,-4.51174,5.40768,-2.64389,1.70425,-0.18454,0.00639,2.90054,-8.31598,-0.68088,3.04126,5.39064,-0.38972,-0.19482,3.71103,-2.83648,-1.19538,0.59198,-0.3818,-0.36567,0.31011,-7.83957,11.18721,-0.34486,0.7635,0.79076,-0.54959,-2.01201,29.77965,6.14849,-0.34676,20.09084,-13.0368,-13.13559,-2.60821
44.74,-4.85735,5.01265,-2.59588,1.71266,-0.20762,0.00542,2.87988,-8.16772,-0.65908,3.02475,5.36009,-0.3795,-0.19285,3.73982,-2.75622,-1.22979,0.55954,-0.37522,-0.37092,0.30655,-7.39914,11.14656,-0.47565,1.63394,0.58787,-1.03788,-2.24747,29.97185,5.28393,-0.4947,21.14274,-13.12087,-13.68123,-2.77262
44.76,-5.2185,4.65088,-2.52171,1.72028,-0.22914,0.00403,2.85202,-8.00834,-0.63508,3.00686,5.32813,-0.37435,-0.1902,3.74694,-2.6457,-1.25477,0.51919,-0.36991,-0.37724,0.30171,-6.92296,11.287,-0.64207,2.48388,0.36898,-1.49041,-2.47679,30.00578,4.34955,-0.63021,22.05337,-13.20994,-14.19538,-2.94687
44.78,-5.6459,4.31524,-2.42685,1.72923,-0.24933,0.00218,2.82016,-7.83039,-0.61057,2.98947,5.28712,-0.37228,-0.18671,3.73981,-2.51558,-1.27966,0.4715,-0.36596,-0.38278,0.29664,-6.30573,11.59254,-0.84825,3.43575,0.14465,-1.89476,-2.69894,30.01147,3.31542,-0.7641,22.938,-13.25614,-14.69559,-3.12573
44.8,-6.06994,4.02348,-2.31916,1.74001,-0.27334,-0.00087,2.78567,-7.6999,-0.58828,2.96801,5.27137,-0.37571,-0.18281,3.71905,-2.38985,-1.30898,0.41437,-0.36157,-0.38865,0.28962,-5.67831,11.98456,-1.06528,4.31033,-0.06684,-2.22914,-2.89607,29.87421,2.29646,-0.88242,23.8343,-13.2675,-15.13937,-3.30693
44.82,-6.40702,3.80394,-2.20564,1.75244,-0.30708,-0.00592,2.75012,-7.69056,-0.57059,2.93648,5.31851,-0.38715,-0.17909,3.68339,-2.29438,-1.34671,0.34613,-0.35425,-0.39674,0.27843,-5.23666,12.31398,-1.24623,4.85274,-0.23788,-2.48153,-3.05141,29.45907,1.41804,-0.96724,24.79816,-13.26654,-15.48144,-3.49177
44.84,-6.75273,3.62642,-2.08505,1.76331,-0.34445,-0.01195,2.71599,-7.72454,-0.55635,2.90232,5.38926,-0.40257,-0.17533,3.63413,-2.21234,-1.38972,0.2719,-0.34717,-0.40421,0.26625,-4.80122,12.59527,-1.40959,5.28869,-0.37021,-2.66142,-3.17751,28.9838,0.60438,-1.0335,25.79026,-13.23576,-15.75216,-3.67194
44.86,-7.18277,3.47075,-1.95649,1.76922,-0.37954,-0.01806,2.68505,-7.73452,-0.54487,2.87184,5.44814,-0.4187,-0.17132,3.57272,-2.12765,-1.43292,0.19744,-0.34339,-0.40887,0.25576,-4.21103,12.86694,-1.578,5.81483,-0.47152,-2.77732,-3.28546,28.6254,-0.21221,-1.09401,26.79585,-13.16631,-15.97802,-3.84223
44.88,-7.68423,3.36802,-1.82328,1.76999,-0.41437,-0.02451,2.65863,-7.74976,-0.53705,2.84355,5.50021,-0.43479,-0.16714,3.50254,-2.05496,-1.48202,0.12502,-0.34167,-0.4116,0.24607,-3.48808,13.04872,-1.7434,6.39821,-0.53175,-2.83457,-3.37775,28.39087,-1.07213,-1.14302,28.00886,-13.05527,-16.16751,-4.01378
44.9,-8.19965,3.269,-1.68327,1.76588,-0.44634,-0.03068,2.63649,-7.75953,-0.53204,2.81583,5.56428,-0.45197,-0.16296,3.42737,-1.988,-1.52677,0.05272,-0.34165,-0.41213,0.23773,-2.80728,13.23199,-1.88376,6.8913,-0.57365,-2.85464,-3.44556,28.22344,-1.73533,-1.186,28.98186,-12.95208,-16.29911,-4.15705
44.92,-8.66966,3.1198,-1.53423,1.75759,-0.47122,-0.03567,2.61865,-7.7441,-0.52876,2.7857,5.66661,-0.47176,-0.15883,3.35405,-1.91877,-1.55346,-0.02187,-0.3431,-0.41038,0.23158,-2.35109,13.54527,-1.97667,7.14419,-0.62677,-2.86203,-3.47943,28.0852,-1.89726,-1.24241,29.22079,-12.90911,-16.35003,-4.23641
44.94,-9.13201,2.98651,-1.37965,1.74413,-0.49097,-0.03989,2.60598,-7.72221,-0.52767,2.75578,5.78064,-0.49081,-0.15464,3.28638,-1.85742,-1.57294,-0.09263,-0.34535,-0.40733,0.22667,-1.98766,13.85821,-2.03963,7.28612,-0.66949,-2.85661,-3.49592,28.04761,-1.81849,-1.30576,29.22704,-12.8893,-16.3606,-4.28598
44.96,-9.63824,2.91903,-1.221,1.72415,-0.50764,-0.04358,2.59949,-7.70262,-0.52909,2.72783,5.88344,-0.50621,-0.15035,3.23105,-1.81155,-1.59485,-0.15375,-0.34803,-0.40396,0.22244,-1.57104,14.06476,-2.09336,7.45869,-0.68468,-2.83817,-3.51045,28.19723,-1.75587,-1.36737,29.44119,-12.85733,-16.36912,-4.33706
44.98,-10.20109,2.90801,-1.05703,1.69778,-0.52045,-0.04611,2.60074,-7.6781,-0.53225,2.69631,6.00563,-0.5186,-0.14599,3.20307,-1.78746,-1.61808,-0.20512,-0.35032,-0.40185,0.21909,-1.11033,14.19129,-2.13564,7.65836,-0.6832,-2.81905,-3.52345,28.60404,-1.69698,-1.43099,29.8637,-12.81601,-16.38272,-4.38931
45,-10.70894,2.92469,-0.88781,1.66473,-0.5304,-0.04789,2.60492,-7.65712,-0.53604,2.67341,6.09156,-0.52744,-0.14233,3.18489,-1.75891,-1.63286,-0.2462,-0.35232,-0.39936,0.21625,-0.78312,14.26868,-2.15342,7.73984,-0.66657,-2.80332,-3.53137,29.00205,-1.46997,-1.49246,30.04407,-12.81591,-16.37436,-4.41949
45.02,-11.04964,2.93962,-0.71471,1.62426,-0.53898,-0.04955,2.60718,-7.65316,-0.53938,2.67358,6.06694,-0.53247,-0.14024,3.15608,-1.69743,-1.62724,-0.27621,-0.35487,-0.39418,0.21347,-0.76304,14.32287,-2.13451,7.55795,-0.63288,-2.79161,-3.53046,29.09417,-0.91425,-1.54372,29.48408,-12.91125,-16.31418,-4.40402
45.04,-11.31628,2.97932,-0.54101,1.57732,-0.54542,-0.05021,2.61275,-7.65319,-0.54274,2.68243,6.00611,-0.53402,-0.13942,3.14425,-1.63187,-1.61275,-0.29406,-0.35658,-0.38996,0.21116,-0.87956,14.33432,-2.09375,7.26228,-0.58767,-2.7901,-3.52717,29.15186,-0.23925,-1.58382,28.6744,-13.05159,-16.23909,-4.36997
45.06,-11.60192,3.07206,-0.37103,1.5249,-0.54901,-0.04923,2.62609,-7.64945,-0.54629,2.68789,5.96733,-0.53269,-0.13932,3.17315,-1.58781,-1.59955,-0.29899,-0.3567,-0.3895,0.2095,-0.96655,14.27164,-2.04615,6.99758,-0.53268,-2.80232,-3.52822,29.42025,0.36843,-1.61716,28.07068,-13.18987,-16.18285,-4.34267
45.08,-11.91703,3.21419,-0.20963,1.46692,-0.54945,-0.04674,2.64707,-7.65715,-0.54832,2.69355,5.92338,-0.53051,-0.13971,3.24334,-1.56197,-1.58052,-0.29214,-0.35714,-0.39126,0.20787,-1.03289,14.12737,-1.99122,6.75125,-0.46424,-2.82714,-3.5337,29.85215,0.90735,-1.64336,27.52277,-13.34032,-16.14057,-4.31952
45.1,-12.10212,3.38345,-0.06297,1.40711,-0.54683,-0.04313,2.67125,-7.64854,-0.5524,2.70209,5.89002,-0.52413,-0.14139,3.32772,-1.53975,-1.56482,-0.27242,-0.3551,-0.39603,0.20744,-1.21754,13.95936,-1.91972,6.42436,-0.39494,-2.86793,-3.53831,30.25858,1.53822,-1.65535,26.94585,-13.5132,-16.09493,-4.2838
45.12,-11.99871,3.55023,0.06258,1.34848,-0.54229,-0.03892,2.69432,-7.5894,-0.56285,2.71488,5.88826,-0.50956,-0.14511,3.39388,-1.50702,-1.56533,-0.23893,-0.34689,-0.40482,0.20983,-1.64842,13.82356,-1.82235,5.92773,-0.33834,-2.92784,-3.53667,30.45125,2.43177,-1.64333,26.29716,-13.71589,-16.02738,-4.21824
45.14,-11.76603,3.72536,0.1628,1.29058,-0.53447,-0.03386,2.72084,-7.51576,-0.5748,2.73038,5.89734,-0.49239,-0.14963,3.46421,-1.48055,-1.57007,-0.19569,-0.33759,-0.41528,0.21347,-2.1746,13.65608,-1.7093,5.36834,-0.28076,-3.0026,-3.53355,30.58745,3.42017,-1.61255,25.61604,-13.93855,-15.95453,-4.13955
45.16,-11.55299,3.92537,0.23504,1.23281,-0.52233,-0.02773,2.75502,-7.45639,-0.58467,2.74594,5.90411,-0.47747,-0.15384,3.55857,-1.47619,-1.57074,-0.14612,-0.331,-0.42568,0.21704,-2.65509,13.40313,-1.59089,4.84883,-0.21153,-3.08834,-3.53401,30.84007,4.34116,-1.57123,24.98419,-14.16851,-15.89394,-4.06474
45.18,-11.35733,4.14275,0.2773,1.17376,-0.50824,-0.02108,2.79635,-7.40133,-0.5936,2.76041,5.90776,-0.46469,-0.15763,3.66073,-1.4903,-1.57544,-0.0916,-0.32497,-0.43601,0.22122,-3.09391,13.07358,-1.46675,4.36748,-0.13446,-3.18375,-3.5381,31.19378,5.21219,-1.51858,24.40864,-14.40884,-15.83954,-3.99056
45.2,-11.04418,4.34522,0.28766,1.12594,-0.48754,-0.01365,2.83967,-7.34937,-0.60255,2.77955,5.92267,-0.45219,-0.16155,3.7625,-1.51479,-1.57539,-0.03435,-0.32131,-0.44555,0.22541,-3.59186,12.69794,-1.32941,3.84494,-0.05182,-3.29093,-3.53912,31.47844,6.15879,-1.44811,23.76998,-14.65836,-15.78565,-3.90741
45.22,-10.47945,4.48805,0.26716,1.10171,-0.45596,-0.00503,2.87827,-7.30066,-0.61189,2.81077,5.96595,-0.43783,-0.16634,3.85659,-1.53896,-1.55803,0.02317,-0.32234,-0.4536,0.22874,-4.24192,12.30643,-1.17234,3.20984,0.03528,-3.41159,-3.52915,31.521,7.32033,-1.34974,22.94216,-14.91406,-15.72669,-3.80668
45.24,-9.81193,4.58863,0.22057,1.09226,-0.42122,0.00377,2.91527,-7.25473,-0.62055,2.84634,6.02009,-0.42477,-0.17097,3.93757,-1.56726,-1.53776,0.07848,-0.32474,-0.46029,0.23175,-4.91433,11.87015,-1.00527,2.55681,0.12866,-3.53983,-3.51484,31.46935,8.56903,-1.228,22.03936,-15.17559,-15.66597,-3.69652
45.26,-9.18017,4.66887,0.15283,1.08899,-0.38882,0.01206,2.95314,-7.21311,-0.62768,2.88007,6.06887,-0.41559,-0.17462,4.00211,-1.60235,-1.52465,0.12891,-0.32619,-0.4656,0.23484,-5.50003,11.36516,-0.83792,1.96799,0.23014,-3.6708,-3.50256,31.47806,9.78133,-1.09153,21.16719,-15.44219,-15.60698,-3.58617
45.28,-8.57197,4.70441,0.071,1.09007,-0.35815,0.02018,2.98608,-7.17393,-0.63316,2.91707,6.11867,-0.40858,-0.17782,4.03952,-1.6318,-1.51172,0.17169,-0.32753,-0.46925,0.23792,-6.01982,10.80499,-0.67159,1.43693,0.3385,-3.80394,-3.48981,31.5382,11.00101,-0.9392,20.30106,-15.7116,-15.54512,-3.47682
45.3,-7.87444,4.72417,-0.02034,1.11655,-0.32955,0.02718,3.01555,-7.13779,-0.63746,2.9494,6.16874,-0.4047,-0.17981,4.06124,-1.66028,-1.50782,0.20489,-0.32794,-0.47138,0.24014,-6.49301,10.20627,-0.50467,0.92192,0.45398,-3.93611,-3.47624,31.46431,12.26051,-0.76639,19.37902,-15.98244,-15.48334,-3.35592
45.32,-6.96062,4.76553,-0.1171,1.19077,-0.30323,0.03202,3.04458,-7.10153,-0.64106,2.96846,6.21263,-0.40509,-0.1805,4.08082,-1.69151,-1.5231,0.22712,-0.32657,-0.4724,0.24056,-6.94244,9.5964,-0.33742,0.37717,0.57945,-4.06337,-3.45933,31.03918,13.61783,-0.56415,18.31211,-16.26041,-15.41679,-3.20765
45.34,-5.93708,4.80438,-0.20604,1.29281,-0.2798,0.03575,3.06748,-7.06683,-0.64338,2.98244,6.25672,-0.40741,-0.18024,4.08193,-1.71033,-1.54644,0.2365,-0.32434,-0.47202,0.23988,-7.33157,8.97266,-0.17943,-0.12907,0.71115,-4.18395,-3.44168,30.43697,15.04543,-0.34009,17.17688,-16.53502,-15.34669,-3.04646
45.36,-4.91223,4.81609,-0.27216,1.4034,-0.25975,0.03918,3.07927,-7.03194,-0.64352,2.99842,6.30306,-0.40985,-0.17983,4.05025,-1.70213,-1.56888,0.23143,-0.32201,-0.47013,0.23868,-7.62977,8.33194,-0.03747,-0.54849,0.84773,-4.2952,-3.4241,29.82372,16.51407,-0.10151,16.03874,-16.801,-15.26932,-2.88595
45.38,-3.85857,4.79054,-0.3037,1.52248,-0.2422,0.04197,3.0776,-6.98028,-0.64018,3.01852,6.33564,-0.41188,-0.18266,3.98217,-1.65331,-1.59026,0.21098,-0.32011,-0.46729,0.23653,-7.86624,7.71034,0.08689,-0.92245,0.99806,-4.39175,-3.39536,29.11571,18.10109,0.16674,14.80081,-17.08116,-15.15163,-2.72009
45.4,-2.7287,4.79543,-0.30035,1.66652,-0.22873,0.04401,3.07155,-6.95179,-0.63714,3.02899,6.39107,-0.41445,-0.18156,3.90678,-1.59826,-1.61686,0.17808,-0.3174,-0.46321,0.23372,-7.99997,7.06327,0.1917,-1.1857,1.13849,-4.47396,-3.37981,28.32068,19.66556,0.42946,13.64859,-17.30851,-15.07247,-2.55299
45.42,-1.47173,4.90278,-0.26869,1.85317,-0.22066,0.04514,3.07326,-6.99375,-0.63927,3.01394,6.52609,-0.41866,-0.16615,3.8588,-1.57921,-1.65742,0.13658,-0.31231,-0.45754,0.23062,-7.99951,6.33975,0.27987,-1.28429,1.24074,-4.5443,-3.40965,27.45643,21.06669,0.63545,12.79661,-17.39968,-15.13483,-2.38861
45.44,-0.15484,5.04186,-0.1984,2.05781,-0.21491,0.04542,3.07299,-7.05811,-0.64222,2.98878,6.68498,-0.42254,-0.14812,3.81097,-1.55599,-1.70243,0.0858,-0.30696,-0.45135,0.22694,-7.92864,5.61714,0.35038,-1.30459,1.33327,-4.5973,-3.45083,26.50882,22.45517,0.82022,12.02497,-17.43322,-15.23393,-2.22484
45.46,1.16063,5.14208,-0.07996,2.25932,-0.21089,0.04492,3.06307,-7.10406,-0.64258,2.96722,6.82515,-0.42461,-0.13596,3.74155,-1.49578,-1.74358,0.0258,-0.303,-0.44552,0.22252,-7.83411,4.96156,0.40192,-1.30633,1.43911,-4.62444,-3.47532,25.47734,23.95719,1.02078,11.15757,-17.47286,-15.28246,-2.0592
45.48,2.51225,5.19694,0.08065,2.46348,-0.21136,0.04329,3.05001,-7.14344,-0.64257,2.94411,7.00416,-0.42534,-0.12041,3.66754,-1.41482,-1.78867,-0.04129,-0.29958,-0.44022,0.21723,-7.72705,4.37824,0.44007,-1.29469,1.54825,-4.61928,-3.5023,24.32745,25.56587,1.22465,10.23157,-17.47976,-15.32688,-1.88684
45.5,3.80986,5.27105,0.26881,2.65943,-0.21077,0.04161,3.03378,-7.1868,-0.64244,2.92007,7.11588,-0.42521,-0.115,3.59328,-1.32626,-1.82463,-0.10834,-0.29729,-0.43543,0.21216,-7.56489,3.83431,0.45702,-1.21763,1.66373,-4.59814,-3.50756,23.18503,27.11947,1.41804,9.33479,-17.4902,-15.32411,-1.72568
45.52,4.96004,5.43889,0.46436,2.83604,-0.20217,0.04105,3.01284,-7.24759,-0.64211,2.89722,7.01594,-0.42492,-0.1374,3.52046,-1.24417,-1.83404,-0.16741,-0.29685,-0.43103,0.20867,-7.30864,3.29839,0.44601,-1.03221,1.7905,-4.57805,-3.45762,22.19312,28.42941,1.5882,8.5615,-17.55307,-15.2164,-1.59458
45.54,6.03728,5.62619,0.65845,2.99902,-0.19123,0.04048,2.99167,-7.31433,-0.64255,2.87478,6.85096,-0.42425,-0.16767,3.4574,-1.16905,-1.83351,-0.22,-0.29726,-0.42752,0.2058,-7.01695,2.81113,0.4217,-0.8075,1.92143,-4.5427,-3.38491,21.23397,29.63757,1.74239,7.83903,-17.62278,-15.06395,-1.4762
45.56,7.1093,5.76565,0.84189,3.1526,-0.18251,0.03904,2.97268,-7.37602,-0.6441,2.85319,6.73078,-0.4231,-0.19062,3.40845,-1.1001,-1.83683,-0.26737,-0.29773,-0.4252,0.20288,-6.74125,2.39651,0.39518,-0.59698,2.05252,-4.48167,-3.31557,20.19182,30.88931,1.89549,7.07049,-17.66854,-14.9107,-1.35404
45.58,8.19359,5.88017,0.99474,3.29806,-0.17319,0.03714,2.95499,-7.45289,-0.6467,2.8324,6.59079,-0.42242,-0.21445,3.37717,-1.05307,-1.84007,-0.30598,-0.29814,-0.42357,0.20063,-6.48377,2.02899,0.36805,-0.39507,2.18495,-4.40259,-3.24397,19.06034,32.13804,2.05103,6.24459,-17.70456,-14.74298,-1.22496
45.6,9.14135,6.00638,1.1028,3.42019,-0.15941,0.03553,2.93922,-7.51038,-0.65032,2.81373,6.49279,-0.42129,-0.23195,3.35908,-1.02012,-1.84221,-0.33304,-0.29904,-0.42321,0.19903,-6.20441,1.69083,0.33632,-0.17327,2.31399,-4.3162,-3.16712,17.99412,33.30473,2.18845,5.48888,-17.73604,-14.56884,-1.11543
45.62,9.79693,6.18541,1.15538,3.5042,-0.13755,0.03505,2.92606,-7.50201,-0.65503,2.79856,6.51599,-0.41846,-0.23354,3.34715,-0.98842,-1.84208,-0.34641,-0.30109,-0.42481,0.19794,-5.87385,1.36164,0.29648,0.09006,2.43431,-4.23513,-3.08042,17.1583,34.31114,2.2834,4.93832,-17.7636,-14.40498,-1.05637
45.64,10.30241,6.39224,1.14272,3.56531,-0.10907,0.03532,2.91395,-7.47568,-0.66052,2.78576,6.57814,-0.41589,-0.22961,3.34665,-0.97705,-1.84184,-0.34721,-0.30343,-0.42716,0.19778,-5.53785,1.03237,0.25609,0.36352,2.55039,-4.1543,-2.9948,16.40625,35.21883,2.35954,4.46448,-17.78971,-14.24211,-1.01704
45.66,10.79633,6.59904,1.0595,3.61736,-0.07579,0.0358,2.90146,-7.46911,-0.66659,2.7742,6.62067,-0.41487,-0.22754,3.36091,-1.00004,-1.84414,-0.33743,-0.30529,-0.42925,0.19877,-5.23433,0.70089,0.22213,0.61922,2.66452,-4.06931,-2.9169,15.58385,36.09825,2.44047,3.93786,-17.8127,-14.07815,-0.97041
45.68,11.28042,6.83065,0.9031,3.66007,-0.03582,0.03667,2.8881,-7.4628,-0.67359,2.76361,6.66821,-0.41416,-0.22529,3.38468,-1.05394,-1.84544,-0.31713,-0.30689,-0.43117,0.2011,-4.96614,0.35567,0.19621,0.85554,2.77339,-3.99074,-2.83196,14.6876,36.91558,2.52072,3.36612,-17.82692,-13.93328,-0.9289
45.7,11.6062,7.054,0.6875,3.68301,0.00745,0.03783,2.87375,-7.4705,-0.68032,2.75515,6.71268,-0.41483,-0.22243,3.41755,-1.12536,-1.8522,-0.28995,-0.30843,-0.4329,0.20388,-4.69365,0.0082,0.17,1.10044,2.88021,-3.90724,-2.77413,13.88676,37.68498,2.5941,2.86007,-17.85516,-13.76554,-0.88657
45.72,11.62403,7.21403,0.43306,3.67646,0.04855,0.03895,2.85872,-7.51305,-0.68539,2.75009,6.741,-0.41841,-0.21868,3.46058,-1.19713,-1.87418,-0.26074,-0.31006,-0.43451,0.20589,-4.38976,-0.32516,0.13425,1.37633,2.98677,-3.80616,-2.7815,13.35607,38.43806,2.65714,2.52693,-17.92291,-13.52105,-0.83173
45.74,11.49846,7.33549,0.14157,3.65364,0.08856,0.03983,2.84279,-7.56774,-0.68994,2.74636,6.76498,-0.42245,-0.21471,3.50898,-1.27465,-1.90065,-0.22902,-0.31166,-0.43588,0.20799,-4.10606,-0.65455,0.0982,1.64871,3.08815,-3.706,-2.81325,12.93125,39.15628,2.71282,2.26806,-18.00383,-13.25545,-0.77486
45.76,11.38825,7.44575,-0.18229,3.62726,0.12889,0.04032,2.82584,-7.6201,-0.69498,2.74217,6.78959,-0.42524,-0.21163,3.5588,-1.36213,-1.9239,-0.19509,-0.31307,-0.43685,0.21078,-3.87802,-0.98329,0.06978,1.89053,3.18119,-3.62022,-2.83611,12.44033,39.83205,2.76796,1.97178,-18.07804,-13.01379,-0.72194
45.78,11.28614,7.53115,-0.52122,3.59756,0.16779,0.04025,2.80842,-7.68111,-0.6999,2.73826,6.81411,-0.42781,-0.20882,3.6094,-1.44626,-1.95278,-0.16291,-0.31443,-0.43762,0.21339,-3.70262,-1.29836,0.04623,2.10397,3.26471,-3.54712,-2.85959,11.87502,40.48458,2.82927,1.61459,-18.15695,-12.77125,-0.66454
45.8,11.09177,7.56548,-0.85673,3.55824,0.20068,0.03936,2.79179,-7.73046,-0.70449,2.7334,6.83519,-0.42914,-0.20676,3.65823,-1.52986,-1.97036,-0.1311,-0.31579,-0.43798,0.2165,-3.55742,-1.59919,0.02401,2.30551,3.34354,-3.48153,-2.89169,11.42652,41.10037,2.872,1.37106,-18.23344,-12.55169,-0.61869
45.82,10.70067,7.51775,-1.17088,3.50305,0.2225,0.03736,2.77737,-7.74306,-0.70876,2.72578,6.8497,-0.42783,-0.20621,3.70292,-1.61928,-1.95611,-0.09737,-0.31719,-0.43765,0.22099,-3.41922,-1.88809,-0.00036,2.51063,3.42239,-3.41747,-2.93827,11.30097,41.66069,2.86779,1.43074,-18.29834,-12.38921,-0.60541
45.84,10.23005,7.41046,-1.45647,3.44101,0.2361,0.03438,2.76515,-7.74151,-0.71247,2.71696,6.86088,-0.42579,-0.20624,3.7439,-1.70076,-1.93073,-0.06623,-0.31871,-0.43703,0.22566,-3.31114,-2.15843,-0.02402,2.70047,3.49505,-3.3612,-2.9922,11.29595,42.18962,2.84409,1.60789,-18.36156,-12.25133,-0.60399
45.86,9.79126,7.27518,-1.71046,3.3806,0.24518,0.03071,2.75498,-7.74345,-0.71568,2.70784,6.87265,-0.42438,-0.20614,3.78177,-1.76539,-1.91052,-0.04076,-0.32037,-0.43646,0.22955,-3.25149,-2.40518,-0.04452,2.86053,3.55705,-3.31881,-3.04514,11.21931,42.71017,2.8257,1.72815,-18.43023,-12.115,-0.59821
45.88,9.3595,7.1051,-1.92627,3.32117,0.24876,0.02648,2.74743,-7.74083,-0.71875,2.6967,6.88792,-0.42287,-0.20614,3.81673,-1.81672,-1.89095,-0.02026,-0.32221,-0.43595,0.23236,-3.23174,-2.62514,-0.06565,2.99827,3.60969,-3.28708,-3.09885,11.1117,43.22733,2.80713,1.81623,-18.50509,-11.99474,-0.5984
45.9,8.89302,6.92671,-2.10117,3.25905,0.24824,0.02215,2.74222,-7.73495,-0.72108,2.68638,6.896,-0.42205,-0.20604,3.84808,-1.85405,-1.86806,-0.00299,-0.32418,-0.43549,0.23529,-3.23449,-2.83434,-0.08237,3.1172,3.6546,-3.26677,-3.15694,11.06636,43.71627,2.77917,1.97945,-18.57701,-11.87457,-0.59288
