T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.12,0.62096,-0.82556,-0.13196,2.56203,-0.5614,-0.16855,-0.05726,78.68782,0.13278,0.45997,-4.00175,0.09493,0.13806,-0.0126,0.47119,0.09749,1.32185,0.2943,0.1631,-0.19112,1.06482,0.47989,0.4841,-2.21498,0.04089,0.15228,1.35065,1.08053,-0.17891,-0.09663,-1.29349,-0.27965,-0.0232,-0.00244
49.14,0.60778,-0.83852,-0.09301,2.53151,-0.5366,-0.17718,0.18994,73.20866,0.18153,0.512,-4.17448,0.07736,0.16134,0.00238,0.52882,0.17133,1.38139,0.23998,0.13825,-0.18447,1.06158,0.47864,0.48767,-2.21298,0.04001,0.15109,1.3592,1.06807,-0.2096,-0.04122,-1.17374,-0.30616,-0.02935,-0.1814
49.16,0.59607,-0.84996,-0.06204,2.50752,-0.51679,-0.18493,0.3186,68.93096,0.20428,0.56025,-4.33082,0.06242,0.18111,0.01834,0.58662,0.22763,1.4376,0.1855,0.11404,-0.17652,1.05808,0.47932,0.49105,-2.21112,0.03946,0.15023,1.36753,1.05942,-0.23923,0.00704,-1.07386,-0.33186,-0.03474,-0.34049
49.18,0.58458,-0.86234,-0.03503,2.48379,-0.50275,-0.19114,0.39902,65.26848,0.22199,0.59915,-4.51311,0.04955,0.20093,0.0349,0.64526,0.27173,1.48859,0.13945,0.09329,-0.17142,1.05463,0.47983,0.49528,-2.20935,0.03858,0.14939,1.37613,1.05067,-0.27227,0.05501,-0.98165,-0.35925,-0.04046,-0.51691
49.2,0.57266,-0.8733,-0.00894,2.45897,-0.49084,-0.19715,0.43849,60.6453,0.2232,0.65547,-4.6537,0.03798,0.21471,0.05201,0.71113,0.30525,1.55442,0.08428,0.07,-0.15949,1.0512,0.48031,0.49793,-2.20805,0.03927,0.14859,1.3827,1.04596,-0.29704,0.09903,-0.90909,-0.38156,-0.04515,-0.65527
49.22,0.56027,-0.87958,0.0201,2.43265,-0.47461,-0.20481,0.45094,53.8679,0.18516,0.77083,-4.65754,0.02671,0.21571,0.06954,0.7956,0.33,1.66383,-0.00273,0.03627,-0.12879,1.04761,0.48169,0.49661,-2.20736,0.04368,0.14796,1.38483,1.04928,-0.29988,0.13466,-0.86448,-0.39113,-0.04721,-0.68176
49.24,0.54728,-0.88446,0.0475,2.40555,-0.45694,-0.2115,0.43246,46.98869,0.13981,0.92123,-4.61388,0.01721,0.21142,0.08658,0.89527,0.34761,1.79447,-0.08665,0.00396,-0.0931,1.04395,0.48301,0.49341,-2.20704,0.04954,0.14734,1.38507,1.05686,-0.29479,0.16532,-0.83456,-0.39583,-0.04829,-0.66866
49.26,0.53416,-0.89021,0.06938,2.37966,-0.4406,-0.21529,0.3943,41.32517,0.11095,1.07239,-4.5951,0.0107,0.20844,0.1025,1.00385,0.35994,1.92245,-0.14307,-0.01805,-0.06342,1.04021,0.48414,0.49033,-2.20668,0.05484,0.14667,1.38591,1.06519,-0.29371,0.19325,-0.80896,-0.40291,-0.0497,-0.67383
49.28,0.5218,-0.89546,0.0929,2.35293,-0.42213,-0.21802,0.36035,36.29497,0.08821,1.25759,-4.57499,0.00556,0.20789,0.11719,1.13291,0.37216,2.06692,-0.18914,-0.036,-0.03478,1.03597,0.48618,0.48797,-2.20487,0.05982,0.14606,1.38825,1.07063,-0.29412,0.21997,-0.77967,-0.41296,-0.05141,-0.67679
49.3,0.50727,-0.90147,0.10748,2.32791,-0.4104,-0.21738,0.33172,31.83071,0.07861,1.44635,-4.55437,0.00323,0.20251,0.13066,1.27093,0.38024,2.20389,-0.21099,-0.04479,-0.01008,1.03184,0.48649,0.48255,-2.20496,0.06572,0.14525,1.38784,1.08549,-0.29137,0.23793,-0.77385,-0.41864,-0.05238,-0.67466
49.32,0.48776,-0.90958,0.09924,2.30919,-0.41235,-0.21072,0.30864,27.9578,0.09096,1.56643,-4.53885,0.00546,0.18363,0.1429,1.3942,0.37541,2.29601,-0.19062,-0.03789,0.00713,1.02894,0.48225,0.4701,-2.212,0.07377,0.14402,1.37908,1.12394,-0.2796,0.24193,-0.81862,-0.41014,-0.05133,-0.67177
49.34,0.46632,-0.91827,0.0847,2.29124,-0.41645,-0.2017,0.28968,24.53493,0.11159,1.66136,-4.52429,0.00919,0.16107,0.1535,1.51657,0.36618,2.37182,-0.15532,-0.02558,0.02086,1.02576,0.47654,0.45475,-2.2204,0.08267,0.1426,1.36804,1.17236,-0.26492,0.23667,-0.88344,-0.39798,-0.04962,-0.66409
49.36,0.44579,-0.92642,0.07679,2.27087,-0.4155,-0.19339,0.27377,21.52454,0.13076,1.77978,-4.51309,0.01192,0.1432,0.16222,1.65854,0.36222,2.45831,-0.12543,-0.01554,0.03399,1.02139,0.47194,0.44029,-2.22625,0.09109,0.14121,1.35938,1.21755,-0.25285,0.22941,-0.93987,-0.39054,-0.04845,-0.65603
49.38,0.4273,-0.93321,0.07057,2.25326,-0.41311,-0.18614,0.26021,18.90686,0.14958,1.91522,-4.50332,0.01352,0.12565,0.16915,1.83221,0.36356,2.55451,-0.0968,-0.00663,0.04824,1.01734,0.46871,0.42647,-2.23435,0.09907,0.14002,1.34911,1.26088,-0.23663,0.23344,-0.99156,-0.37951,-0.04694,-0.65884
49.4,0.40612,-0.94079,0.06854,2.22678,-0.41259,-0.1781,0.24797,16.56147,0.1667,2.04038,-4.49779,0.01471,0.11122,0.17432,1.99171,0.36454,2.63672,-0.06994,0.00128,0.05844,1.00998,0.46475,0.41024,-2.23525,0.10768,0.13845,1.34361,1.31068,-0.22675,0.2122,-1.05531,-0.37697,-0.04607,-0.63943
49.42,0.37593,-0.95372,0.07287,2.1812,-0.40585,-0.16697,0.23628,14.38585,0.18108,2.11851,-4.49887,0.01658,0.10435,0.17769,2.06773,0.35718,2.6757,-0.04599,0.00856,0.05797,0.996,0.45565,0.38852,-2.21954,0.11811,0.13574,1.34938,1.3778,-0.23958,0.12209,-1.15238,-0.39952,-0.04752,-0.56151
49.44,0.34399,-0.96665,0.08094,2.12717,-0.39634,-0.15584,0.225,12.46647,0.19202,2.17655,-4.50393,0.01757,0.10001,0.17913,2.10655,0.34802,2.69751,-0.02481,0.01437,0.05447,0.97871,0.44663,0.36471,-2.19648,0.12906,0.13273,1.36015,1.45294,-0.25738,0.01455,-1.26813,-0.42961,-0.04954,-0.46324
49.46,0.31564,-0.97655,0.09056,2.07504,-0.38734,-0.14717,0.21384,10.82176,0.1987,2.24985,-4.50971,0.01656,0.09502,0.17846,2.16425,0.34461,2.72897,-0.00774,0.01782,0.05416,0.96146,0.44071,0.34202,-2.17494,0.13935,0.13006,1.37001,1.52618,-0.26815,-0.07254,-1.38271,-0.45404,-0.05097,-0.37653
49.48,0.28574,-0.99149,0.09598,2.03224,-0.38172,-0.13917,0.20224,9.36143,0.20282,2.33155,-4.50978,0.01512,0.09172,0.17548,2.24149,0.34481,2.76207,0.00498,0.02054,0.05327,0.94648,0.42975,0.31985,-2.15953,0.14963,0.12723,1.37602,1.60386,-0.28715,-0.15614,-1.50316,-0.48259,-0.05365,-0.29733
49.5,0.26264,-0.99276,0.109,1.97058,-0.36859,-0.13309,0.18956,8.15839,0.20121,2.40451,-4.5219,0.01198,0.08734,0.16987,2.28059,0.34552,2.7915,0.01573,0.02153,0.05487,0.92537,0.43229,0.29701,-2.13062,0.15926,0.12493,1.39146,1.67881,-0.28581,-0.23016,-1.63379,-0.50289,-0.05431,-0.20823
49.52,0.25523,-0.96038,0.14622,1.86142,-0.33429,-0.13086,0.1753,7.23526,0.19021,2.45289,-4.56905,0.00543,0.07787,0.16139,2.21573,0.34357,2.81447,0.02713,0.01911,0.06361,0.89001,0.46899,0.27372,-2.06773,0.1674,0.12408,1.43031,1.74331,-0.23138,-0.2871,-1.78454,-0.49804,-0.04827,-0.08073
49.54,0.25415,-0.91475,0.18876,1.74141,-0.29333,-0.12967,0.15936,6.47265,0.17431,2.48938,-4.62739,-0.00137,0.06795,0.1498,2.11345,0.34073,2.83363,0.03665,0.01647,0.07392,0.85053,0.51898,0.25053,-1.99505,0.17481,0.12373,1.47834,1.8026,-0.15748,-0.33557,-1.94951,-0.48535,-0.04053,0.05359
49.56,0.25132,-0.8739,0.22208,1.63713,-0.2569,-0.12768,0.14177,5.78607,0.15845,2.53173,-4.67745,-0.00599,0.06063,0.13503,2.03361,0.33928,2.8546,0.04238,0.01582,0.0821,0.81534,0.5639,0.22873,-1.93175,0.18208,0.12316,1.52253,1.86345,-0.09197,-0.38199,-2.12306,-0.47759,-0.03469,0.17273
49.58,0.24469,-0.84085,0.25971,1.54163,-0.21726,-0.12637,0.1227,5.12825,0.14601,2.58374,-4.73179,-0.00905,0.05255,0.11746,1.9625,0.3369,2.8792,0.04614,0.01559,0.0909,0.78522,0.60379,0.21291,-1.87578,0.18911,0.1227,1.56134,1.93868,-0.03293,-0.43777,-2.34017,-0.46782,-0.02691,0.32211
49.6,0.2459,-0.79203,0.28362,1.44932,-0.18383,-0.12405,0.102,4.65247,0.12977,2.61682,-4.77615,-0.00959,0.04931,0.09708,1.88008,0.33334,2.89688,0.04693,0.018,0.0961,0.75258,0.65508,0.19385,-1.81746,0.19529,0.12224,1.60944,1.98877,0.03977,-0.47421,-2.5213,-0.46177,-0.02316,0.40791
49.62,0.26939,-0.69938,0.26829,1.35108,-0.16815,-0.11837,0.07964,4.46628,0.10051,2.59925,-4.7927,-0.00688,0.05744,0.07402,1.76828,0.33047,2.89532,0.04342,0.02561,0.09303,0.7077,0.73847,0.15692,-1.73882,0.20073,0.12145,1.69225,1.96266,0.15072,-0.45108,-2.54137,-0.46731,-0.03144,0.31037
49.64,0.29964,-0.59481,0.2406,1.25947,-0.1586,-0.11248,0.05682,4.38716,0.07218,2.56193,-4.79879,-0.00157,0.06978,0.04968,1.65226,0.32498,2.88667,0.03804,0.03494,0.08665,0.66399,0.83312,0.11994,-1.66266,0.20523,0.12066,1.78387,1.90984,0.27373,-0.40923,-2.50082,-0.47623,-0.04321,0.15224
49.66,0.32367,-0.50302,0.22135,1.18101,-0.14639,-0.1085,0.03479,4.27618,0.05427,2.53357,-4.80825,0.00554,0.08043,0.02553,1.55209,0.3156,2.8817,0.03269,0.04323,0.0811,0.62944,0.92062,0.09372,-1.60096,0.20923,0.12,1.86534,1.87223,0.38659,-0.38246,-2.49153,-0.483,-0.0521,0.03014
49.68,0.34982,-0.40709,0.20325,1.0962,-0.13365,-0.10469,0.01455,4.13051,0.04134,2.50995,-4.82152,0.01301,0.08995,0.0029,1.45329,0.30844,2.87523,0.02774,0.05072,0.07679,0.59309,1.01453,0.05993,-1.52007,0.21546,0.11885,1.97472,1.83637,0.50694,-0.35514,-2.48345,-0.49038,-0.06249,-0.10307
49.7,0.36874,-0.32641,0.18812,1.04293,-0.12363,-0.10311,-0.00367,4.08575,0.03735,2.47439,-4.82533,0.02341,0.10155,-0.01785,1.37117,0.29019,2.86936,0.0222,0.05802,0.0697,0.57235,1.09748,0.05157,-1.48821,0.21713,0.11852,2.03307,1.79833,0.61191,-0.33642,-2.46778,-0.49606,-0.06931,-0.21767
49.72,0.36871,-0.28428,0.17859,1.0631,-0.1235,-0.10634,-0.01985,4.29352,0.04626,2.41099,-4.80322,0.03961,0.11843,-0.03659,1.32365,0.24608,2.87064,0.0149,0.06588,0.0551,0.5858,1.14737,0.10815,-1.58928,0.20555,0.12078,1.93382,1.75528,0.67195,-0.33917,-2.43835,-0.49761,-0.06587,-0.27242
49.74,0.36149,-0.2559,0.17222,1.1062,-0.1306,-0.11098,-0.03199,4.61036,0.0606,2.33832,-4.77285,0.05711,0.13678,-0.0508,1.28687,0.19566,2.87198,0.00767,0.0731,0.03842,0.60991,1.18443,0.18634,-1.74137,0.1901,0.12372,1.78819,1.71162,0.71532,-0.34952,-2.40396,-0.49731,-0.05919,-0.30718
49.76,0.3563,-0.22243,0.16817,1.13286,-0.13495,-0.11449,-0.03915,4.88969,0.07474,2.27326,-4.74906,0.07206,0.15283,-0.05928,1.24554,0.15321,2.87038,0.00206,0.07868,0.02436,0.6264,1.22604,0.25087,-1.8698,0.17815,0.12589,1.67772,1.67299,0.76553,-0.35857,-2.37777,-0.49699,-0.0544,-0.34817
49.78,0.35262,-0.18638,0.16426,1.16922,-0.13766,-0.11791,-0.04258,5.20063,0.08758,2.21168,-4.72194,0.08464,0.16697,-0.06345,1.20943,0.11694,2.87755,-0.00242,0.08349,0.01079,0.64252,1.27371,0.3117,-2.02853,0.16512,0.12849,1.54855,1.63207,0.82066,-0.36809,-2.34486,-0.49839,-0.0491,-0.39329
49.8,0.34363,-0.15834,0.16487,1.1871,-0.13967,-0.12071,-0.04314,5.51154,0.10151,2.14884,-4.70262,0.09571,0.18105,-0.06423,1.16784,0.08217,2.86608,-0.00585,0.08672,-0.00128,0.6558,1.30707,0.37437,-2.15129,0.1557,0.12987,1.4628,1.60145,0.86382,-0.37978,-2.33033,-0.49581,-0.04479,-0.423
49.82,0.32214,-0.1505,0.17547,1.14616,-0.14159,-0.12194,-0.04185,5.75769,0.11981,2.07987,-4.70566,0.1065,0.19779,-0.06279,1.10752,0.04456,2.80295,-0.00829,0.08732,-0.01025,0.66243,1.30201,0.44693,-2.14068,0.15607,0.12799,1.49368,1.59634,0.87546,-0.39601,-2.36745,-0.4822,-0.04358,-0.41466
49.84,0.29606,-0.14968,0.18902,1.09064,-0.14318,-0.12266,-0.04091,5.99019,0.13719,2.01115,-4.71589,0.11507,0.21424,-0.06163,1.045,0.01249,2.72393,-0.00986,0.0868,-0.01792,0.66611,1.28286,0.52266,-2.07938,0.15973,0.12499,1.56593,1.59964,0.87537,-0.41363,-2.42223,-0.46529,-0.04337,-0.39209
49.86,0.27289,-0.14378,0.19967,1.04912,-0.14391,-0.12338,-0.04192,6.24247,0.14915,1.94776,-4.72214,0.11993,0.22827,-0.0625,0.98998,-0.00953,2.65622,-0.01064,0.08628,-0.02542,0.66873,1.27162,0.59389,-2.03541,0.16195,0.12254,1.62156,1.59818,0.88238,-0.4295,-2.46752,-0.45126,-0.04284,-0.37737
49.88,0.25144,-0.13994,0.20915,1.00466,-0.14392,-0.12315,-0.04528,6.50344,0.15856,1.88371,-4.72857,0.12292,0.24384,-0.06571,0.9348,-0.02706,2.58741,-0.01113,0.08545,-0.03246,0.67216,1.26008,0.67903,-2.01205,0.1645,0.12014,1.66928,1.59754,0.88907,-0.44604,-2.51865,-0.43666,-0.04257,-0.36262
49.9,0.22833,-0.13167,0.21607,0.97579,-0.14479,-0.12298,-0.05158,6.76616,0.16287,1.8291,-4.73484,0.12212,0.25457,-0.07175,0.889,-0.03566,2.52351,-0.01087,0.08405,-0.03906,0.67136,1.24853,0.74554,-1.94097,0.16717,0.11758,1.74142,1.59523,0.89656,-0.45977,-2.561,-0.4246,-0.04232,-0.34812
49.92,0.19959,-0.10904,0.21879,0.9818,-0.14856,-0.12425,-0.06117,7.03714,0.15853,1.79445,-4.74073,0.1153,0.25224,-0.08079,0.86263,-0.03122,2.47309,-0.00921,0.08182,-0.04547,0.65964,1.23973,0.74047,-1.74741,0.16923,0.1147,1.87973,1.5876,0.90843,-0.46607,-2.57501,-0.41911,-0.04158,-0.33519
49.94,0.16984,-0.08246,0.21771,1.00161,-0.15412,-0.1247,-0.07359,7.30717,0.15023,1.76707,-4.7467,0.10627,0.24641,-0.09209,0.8425,-0.02318,2.42675,-0.00724,0.07871,-0.05158,0.64482,1.23113,0.7142,-1.53726,0.17142,0.11171,2.04389,1.57813,0.92115,-0.46964,-2.57873,-0.41595,-0.04085,-0.32319
49.96,0.14296,-0.05882,0.21311,1.0189,-0.16071,-0.12274,-0.0885,7.58127,0.14176,1.73722,-4.75275,0.09828,0.24453,-0.10507,0.81962,-0.01818,2.37955,-0.00579,0.07478,-0.05755,0.63298,1.22277,0.70614,-1.37593,0.1738,0.10889,2.19518,1.56871,0.93374,-0.47419,-2.58579,-0.41207,-0.0403,-0.31276
49.98,0.11537,-0.03221,0.20561,1.03332,-0.1705,-0.11927,-0.10572,7.91886,0.13334,1.70522,-4.76256,0.09207,0.2433,-0.11944,0.7975,-0.01512,2.33333,-0.00459,0.06993,-0.06427,0.6205,1.21637,0.6871,-1.21776,0.17571,0.1061,2.36649,1.55941,0.94807,-0.4782,-2.5949,-0.40816,-0.03934,-0.30021
50,0.09283,-0.01157,0.19069,1.06133,-0.1825,-0.11295,-0.12516,8.15949,0.12359,1.67783,-4.76978,0.08645,0.24482,-0.13498,0.77514,-0.01384,2.28719,-0.00379,0.0636,-0.07,0.61104,1.20761,0.69296,-1.10998,0.17895,0.10341,2.50974,1.54828,0.96009,-0.48201,-2.5961,-0.40509,-0.03922,-0.29473
50.02,0.08148,-0.0078,0.16599,1.11964,-0.19347,-0.10274,-0.14647,8.08373,0.11101,1.66409,-4.76611,0.07996,0.25121,-0.15135,0.75124,-0.01401,2.24204,-0.00367,0.05571,-0.07265,0.60948,1.1908,0.77396,-1.09608,0.18531,0.10092,2.55836,1.53361,0.96491,-0.48659,-2.57937,-0.40355,-0.04156,-0.30678
50.04,0.07511,-0.00984,0.13321,1.19319,-0.1939,-0.09022,-0.16876,7.90392,0.09829,1.65308,-4.76264,0.07602,0.2599,-0.1678,0.72718,-0.01626,2.1964,-0.00388,0.0465,-0.07483,0.61042,1.17198,0.88429,-1.11246,0.19301,0.0985,2.57281,1.51735,0.96747,-0.4908,-2.55534,-0.40269,-0.04463,-0.32585
50.06,0.06813,-0.009,0.09621,1.26431,-0.19185,-0.07707,-0.19098,7.78735,0.08785,1.63672,-4.76629,0.07749,0.2688,-0.18354,0.7035,-0.02115,2.15001,-0.00424,0.03669,-0.07865,0.61012,1.1555,0.98476,-1.11555,0.20035,0.09608,2.60288,1.50156,0.97166,-0.4943,-2.53453,-0.40142,-0.04708,-0.34255
50.08,0.05857,-0.00776,0.06456,1.31744,-0.18474,-0.06954,-0.21182,7.64112,0.0795,1.62472,-4.77481,0.08371,0.27519,-0.19777,0.68102,-0.02704,2.10981,-0.00504,0.02846,-0.08349,0.61099,1.13685,1.10294,-1.11894,0.20684,0.09378,2.63453,1.48751,0.97548,-0.49816,-2.51737,-0.39929,-0.04972,-0.35746
50.1,0.05646,-0.00782,0.0139,1.39113,-0.1881,-0.06612,-0.23024,7.55282,0.07271,1.59882,-4.79439,0.09569,0.28517,-0.20985,0.65772,-0.03503,2.0586,-0.00567,0.01881,-0.08959,0.61065,1.12346,1.20857,-1.12744,0.21526,0.09134,2.65587,1.47055,0.9805,-0.4996,-2.49376,-0.39814,-0.05176,-0.37819
50.12,0.07289,-0.01108,-0.0811,1.54039,-0.21941,-0.05378,-0.24511,7.60904,0.06677,1.53968,-4.80815,0.11306,0.30745,-0.21912,0.63092,-0.0467,1.97687,-0.00517,0.00379,-0.09648,0.60566,1.12409,1.2524,-1.14302,0.2289,0.0884,2.65632,1.4449,0.98812,-0.49624,-2.45087,-0.4005,-0.05214,-0.41136
50.14,0.09619,-0.01534,-0.18696,1.7346,-0.26176,-0.03843,-0.25432,7.72882,0.06282,1.46897,-4.83568,0.13555,0.33173,-0.2243,0.60416,-0.05864,1.88824,-0.00435,-0.01024,-0.1046,0.59999,1.12974,1.27365,-1.1631,0.2443,0.08536,2.64718,1.4172,0.99709,-0.49048,-2.40338,-0.40363,-0.05198,-0.45021
50.16,0.11584,-0.01833,-0.27909,1.93619,-0.3004,-0.02481,-0.25648,7.84201,0.06167,1.40398,-4.87948,0.16161,0.35031,-0.22453,0.57977,-0.06838,1.80949,-0.00358,-0.01847,-0.11384,0.59617,1.13306,1.30589,-1.18104,0.25847,0.08248,2.64294,1.39241,1.00621,-0.4849,-2.36225,-0.40545,-0.05206,-0.4873
50.18,0.13386,-0.02257,-0.36129,2.18239,-0.33599,-0.01005,-0.25182,7.87675,0.06216,1.34502,-4.85056,0.18438,0.37058,-0.21995,0.55526,-0.07678,1.73263,-0.00175,-0.02338,-0.12067,0.59196,1.13517,1.34203,-1.19552,0.2727,0.07943,2.63919,1.36684,1.0132,-0.4823,-2.31647,-0.40827,-0.0521,-0.51879
50.2,0.15465,-0.02388,-0.44652,2.42312,-0.38149,0.0029,-0.24041,8.0923,0.06554,1.27584,-4.96055,0.21354,0.38174,-0.21047,0.53453,-0.08269,1.66304,0.00071,-0.02223,-0.13198,0.59093,1.13984,1.36904,-1.21702,0.28653,0.07676,2.63329,1.34531,1.0249,-0.47419,-2.28393,-0.40843,-0.05215,-0.56075
50.22,0.18272,-0.01673,-0.55723,2.56793,-0.45529,0.01046,-0.22253,8.85526,0.07292,1.18319,-5.52699,0.26231,0.37038,-0.19616,0.52219,-0.08493,1.60569,0.00308,-0.01213,-0.15681,0.59692,1.15171,1.37159,-1.25614,0.29919,0.07507,2.62665,1.33329,1.04989,-0.44986,-2.28544,-0.40134,-0.05234,-0.63548
50.24,0.21317,-0.0069,-0.68267,2.6639,-0.54031,0.01609,-0.19963,9.90087,0.08195,1.08646,-6.31773,0.31201,0.3515,-0.17787,0.51273,-0.08486,1.55507,0.00748,0.00298,-0.18441,0.6058,1.16573,1.36518,-1.30343,0.31148,0.07371,2.61773,1.32478,1.0794,-0.42155,-2.29885,-0.39196,-0.05255,-0.72
50.26,0.24112,0.0012,-0.81218,2.78297,-0.62167,0.01771,-0.17346,10.93514,0.09048,1.0009,-7.07863,0.34851,0.33697,-0.15667,0.50237,-0.08364,1.5071,0.01538,0.01966,-0.20649,0.61403,1.17752,1.36581,-1.34874,0.32381,0.07213,2.60808,1.31515,1.10617,-0.39848,-2.30658,-0.38412,-0.05279,-0.79641
50.28,0.26865,0.01009,-0.99047,2.92188,-0.71757,0.0142,-0.14627,12.16607,0.09725,0.9279,-8.08588,0.38184,0.3237,-0.13393,0.49398,-0.08182,1.45814,0.0264,0.03629,-0.22813,0.62117,1.19093,1.36442,-1.39067,0.33619,0.0702,2.607,1.30493,1.134,-0.37428,-2.31328,-0.37628,-0.05317,-0.88374
50.3,0.29482,0.01737,-1.15296,3.02946,-0.79561,0.00899,-0.11848,13.38092,0.10392,0.85293,-8.91871,0.40289,0.31027,-0.10974,0.48536,-0.07788,1.42167,0.04143,0.05627,-0.24339,0.63099,1.20002,1.36868,-1.44277,0.34829,0.06864,2.58953,1.2969,1.15979,-0.3563,-2.32325,-0.36909,-0.05344,-0.95019
50.32,0.31894,0.02004,-1.15355,3.04102,-0.81,-0.00052,-0.08954,14.23077,0.11278,0.75933,-8.83614,0.39861,0.29526,-0.08373,0.47277,-0.07009,1.41002,0.05979,0.08322,-0.24574,0.64776,1.19804,1.39013,-1.5223,0.35972,0.06872,2.52341,1.29388,1.1797,-0.35366,-2.34122,-0.36335,-0.05317,-0.95457
50.34,0.34154,0.02113,-1.09162,3.0151,-0.80147,-0.01056,-0.06366,14.94069,0.11966,0.6733,-8.44277,0.38607,0.28068,-0.05865,0.46159,-0.06074,1.40902,0.08095,0.11073,-0.24224,0.66688,1.19176,1.41697,-1.61506,0.37084,0.06912,2.44343,1.29271,1.19732,-0.35625,-2.36194,-0.35835,-0.05279,-0.93776
50.36,0.36331,0.02287,-1.06502,3.00969,-0.80392,-0.01804,-0.0438,15.74447,0.12122,0.60783,-8.2223,0.37822,0.26883,-0.03661,0.45472,-0.05188,1.40578,0.10298,0.13308,-0.23888,0.68393,1.18691,1.44092,-1.70594,0.38204,0.06895,2.37532,1.29037,1.21543,-0.35656,-2.37996,-0.35366,-0.05261,-0.93211
50.38,0.38774,0.02505,-1.03801,3.00358,-0.8044,-0.02443,-0.02897,16.74864,0.11945,0.54354,-7.96672,0.3715,0.25754,-0.01733,0.4478,-0.04351,1.39793,0.11851,0.14983,-0.23807,0.69971,1.18447,1.4665,-1.79999,0.39303,0.07027,2.29898,1.28755,1.23504,-0.35716,-2.4,-0.34868,-0.05203,-0.92468
50.4,0.40571,0.02631,-1.01283,2.99663,-0.79305,-0.02922,-0.01884,17.41267,0.11139,0.50981,-7.75833,0.36662,0.24974,-0.00052,0.44955,-0.03409,1.40374,0.13702,0.16281,-0.23039,0.71536,1.17703,1.48869,-1.89831,0.40385,0.06926,2.24215,1.28527,1.25091,-0.35828,-2.41484,-0.34525,-0.05214,-0.91832
50.42,0.4061,0.0247,-0.99911,2.99424,-0.77887,-0.03143,-0.01296,17.04987,0.09392,0.53333,-7.71246,0.36476,0.24906,0.01421,0.46841,-0.02202,1.44215,0.17261,0.17537,-0.20441,0.73311,1.15506,1.50317,-2.00601,0.41495,0.06034,2.23681,1.2848,1.25686,-0.35939,-2.41604,-0.34531,-0.05453,-0.91798
50.44,0.40039,0.02238,-0.98824,2.99181,-0.76804,-0.03265,-0.00948,16.31425,0.07077,0.57564,-7.71249,0.36383,0.25138,0.027,0.49465,-0.009,1.49441,0.20502,0.18285,-0.17322,0.75049,1.12893,1.51346,-2.11781,0.42566,0.04955,2.24981,1.28482,1.25918,-0.36101,-2.41195,-0.34674,-0.05751,-0.91931
50.46,0.39824,0.02105,-0.98145,2.99067,-0.76093,-0.03381,-0.00701,15.76912,0.04548,0.60699,-7.69851,0.36279,0.25335,0.03799,0.51951,0.00345,1.54176,0.22017,0.18235,-0.14772,0.76568,1.10682,1.52329,-2.2304,0.43574,0.04119,2.25516,1.28416,1.26347,-0.36264,-2.40962,-0.34763,-0.05982,-0.92108
50.48,0.39628,0.01848,-0.97795,2.99047,-0.75677,-0.03422,-0.00493,15.26223,0.02018,0.63598,-7.6746,0.36071,0.25527,0.04761,0.54134,0.01593,1.58376,0.23277,0.18049,-0.12254,0.78354,1.08195,1.53981,-2.36733,0.4465,0.03033,2.25514,1.28438,1.2678,-0.36321,-2.41044,-0.34773,-0.0627,-0.92087
50.5,0.39412,0.01876,-0.97674,2.99057,-0.75469,-0.03499,-0.00251,14.65374,-0.01016,0.66661,-7.68114,0.35531,0.2591,0.05637,0.57078,0.02927,1.63897,0.22644,0.16899,-0.10081,0.79389,1.0642,1.54167,-2.47022,0.45456,0.02499,2.2678,1.28301,1.27184,-0.36594,-2.40485,-0.34917,-0.0643,-0.92592
50.52,0.39202,0.02701,-0.97799,2.9911,-0.75428,-0.03757,0.00075,13.85242,-0.05053,0.70228,-7.76173,0.34442,0.26655,0.06465,0.62167,0.04387,1.73251,0.17919,0.13726,-0.0875,0.78403,1.06532,1.50208,-2.46095,0.45647,0.03577,2.31819,1.27643,1.2756,-0.3743,-2.3801,-0.35465,-0.06218,-0.9461
50.54,0.38976,0.03791,-0.98067,2.99178,-0.75498,-0.04019,0.00487,12.99801,-0.09194,0.73988,-7.86401,0.32699,0.27574,0.07236,0.68249,0.05946,1.84355,0.12158,0.10085,-0.0769,0.76688,1.07326,1.45022,-2.4087,0.45566,0.05139,2.3803,1.26863,1.27914,-0.38465,-2.35015,-0.36125,-0.05894,-0.97112
50.56,0.38802,0.04726,-0.98401,2.99253,-0.75643,-0.04157,0.00975,12.23066,-0.12754,0.77381,-7.94387,0.30248,0.28455,0.07935,0.74035,0.07529,1.95048,0.07684,0.07187,-0.0655,0.75346,1.0784,1.40842,-2.37537,0.45542,0.06333,2.43244,1.26237,1.28299,-0.39373,-2.32563,-0.3666,-0.05651,-0.99284
50.58,0.38644,0.0568,-0.9877,2.99331,-0.75835,-0.04263,0.0151,11.52975,-0.1576,0.80793,-7.98795,0.27006,0.29222,0.0856,0.80026,0.08996,2.06942,0.03832,0.04704,-0.05583,0.74234,1.08204,1.3639,-2.35211,0.45695,0.07683,2.50061,1.25482,1.28682,-0.40184,-2.29638,-0.37256,-0.05379,-1.01717
