T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.8,0.04573,0.0003,0,0.24046,0.00013,4e-05,0,0,1e-05,0.04418,0,3e-05,0.00027,0.01648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01612,0,0,0,0,0.07667,0,0,0.06352,0.00031,0,0,0.00356,3e-05,0.09365,0,0,0.00073,0.04018,0,0,0,0.01201,0,0.0004,0.04055,0,0.00026,0.02227,0.01055,0,0.03774,0.00047,0,0,0,0.26219,0,0,0.0019,0.00034
42.82,0.05214,0.00028,0,0.24153,0.00011,2e-05,0,0,1e-05,0.04739,0,1e-05,0.00021,0.01743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01776,0,0,0,0,0.07791,0,0,0.06938,0.00036,0,0,0.00422,2e-05,0.09247,0,0,0.00053,0.0471,0,0,0,0.01549,0,0.00041,0.04608,0,0.00029,0.00761,0.01216,0,0.03734,0.0005,0,0,0,0.26754,0,0,0.00173,0.00032
42.84,0.05888,0.00026,0,0.2391,7e-05,1e-05,0,0,0,0.0504,0,0,0.00013,0.01855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01942,0,0,0,0,0.07865,0,0,0.07504,0.00041,0,0,0.00485,1e-05,0.09068,0,0,0.00029,0.05417,0,0,0,0.01952,0,0.0004,0.05189,0,0.00031,0,0.01387,0,0.03636,0.00052,0,0,0,0.26979,0,0,0.00149,0.00028
42.86,0.06591,0.00022,0,0.23284,3e-05,0,0,0,0,0.05314,0,0,4e-05,0.01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02107,0,0,0,0,0.07881,0,0,0.08045,0.00047,0,0,0.00544,0,0.08852,0,0,0,0.0613,0,0,0,0.02415,0,0.00039,0.05793,0,0.00034,0,0.01568,0,0.03483,0.00054,0,0,0,0.26866,0,0,0.00118,0.00024
42.88,0.07317,0.00017,0,0.22252,0,0,0,0,0,0.05555,0,0,0,0.02113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02268,0,0,0,0,0.07832,0,0,0.08558,0.00053,0,0,0.00596,0,0.08635,0,0,0,0.06836,0,0,0,0.02943,0,0.00037,0.06414,0,0.00036,0,0.01757,0,0.03282,0.00055,0,0,0,0.26406,0,0,0.00079,0.00018
42.9,0.08057,0.00011,0,0.20807,0,0,0,0,0,0.05759,0,0,0,0.02242,0,0,0,0,0,0,0,0,0,0,0,0,1,0.02422,0,0,0,0,0.0771,0,0,0.09049,0.0006,0,0,0.0064,0,0.08454,0,0,0,0.07524,0,0,0,0.03537,0,0.00036,0.07045,0,0.00038,0,0.01953,0,0.03039,0.00055,0,0,0,0.25606,0,0,0.00032,0.00012
42.92,0.08802,2e-05,0,0.18957,0,0,0,0,0,0.0592,0,0,0,0.02353,0,0,0,0,0,0,0,0,0,0,0,0,0.2084,0.02565,0,0,0,0,0.07511,0,0,0.09529,0.00067,0,0.00309,0.00674,0,0.08348,0,0,0,0.08181,0,0,0,0.04196,0,0.00035,0.07679,0,0.00041,0,0.02154,0,0.0276,0.00056,0,0,0,0.24494,0,0,0,4e-05
42.94,0.0954,0,0,0.1673,0,0,0,0,0,0.06035,0,0,0,0.02432,0,0,0,0,0,0,0,0,0,0,0,0,0.06052,0.02691,0,0,0,0,0.07226,0,0,0.10015,0.00074,0,0.00692,0.00695,0,0.08357,0,0,0,0.08794,0,0,0,0.04915,0,0.00035,0.08304,0,0.00043,0,0.02358,0,0.02451,0.00056,0,0,0,0.23127,0,0,0,0
42.96,0.10258,0,0,0.14177,0,0,0,0,0,0.06102,0,0,0,0.02459,0,0,0,0,0,0,0,0,0,0,0,0.00468,0.02868,0.02796,0,0,0,0,0.06848,0,0,0.10531,0.00082,0,0.01089,0.00704,0,0.08519,0.00147,0,0,0.09352,0,0,0,0.05687,0,0.00035,0.08908,0,0.00045,0,0.02561,0,0.02115,0.00056,0,0,0,0.21584,0,0,0,0
42.98,0.10939,0,0,0.11364,0,0,0,0,0,0.06119,0,0,0,0.02419,0,0,0,0,0,0,0,0,0,0,0,0.01616,0.05898,0.02873,0,0,0,0,0.06366,0,0,0.11098,0.00089,0,0.01501,0.00698,0,0.08866,0.00374,0,0,0.09843,0,0,0,0.06504,0,0.00036,0.09477,0,0.00046,0,0.0276,0,0.01758,0.00055,0,0,0,0.19954,0,0,0,0
43,0.11565,0,0,0.08376,0,0,0,0,0,0.0609,0,0,0,0.02293,0,0,0,0,0,0,0,0,0,0,0,0.02637,0.17506,0.02916,0,0,0.00374,0,0.0577,0,0,0.11735,0.00097,0,0.0193,0.00679,0,0.09422,0.006,0,0,0.10255,0,0,0,0.07353,0,0.00036,0.09995,0,0.00047,0,0.0295,0,0.01383,0.00054,0,0,0,0.18324,0,0,0,0
43.02,0.12119,0,0,0.05309,0,0,0,0,0,0.06015,0,0,0,0.02065,0,0,0,0,0,0,0,0,0,0,0,0.03522,0.59289,0.02916,0,0,0.01151,0,0.05048,0,0,0.12453,0.00104,0,0.02379,0.00647,0,0.10205,0.00822,0,0,0.10581,0,0,0,0.08219,0,0.00036,0.10442,0,0.00047,0,0.03126,0,0.0099,0.0005,0,0,0,0.16763,0,0,0,0
43.04,0.12584,0,0,0.02262,0,0,0,0,0,0.05899,0,0,0,0.01721,0,0,0,0,0,0,0,0,0,0,0,0.04261,0,0.02868,0,0,0.01889,0,0.04188,0,0,0.13262,0.00111,1e-05,0.02848,0.00604,0,0.11214,0.01039,0,0,0.10814,0,0,0,0.09084,0.00044,0.00035,0.10797,0,0.00046,0,0.03283,0,0.00583,0.00046,0,0,0,0.15314,0,0,0,0
43.06,0.12949,0,0,0,0,0,0,0,0,0.05746,0,0,0,0.01251,0,0,0,0,0,0,0,0,0,0,0,0.04851,0,0.02762,0,0,0.02548,0,0.03179,0,0,0.14167,0.00118,1e-05,0.03339,0.00554,0,0.12442,0.01249,0,0,0.10951,0,0,0,0.09928,0.00114,0.00032,0.11036,0,0.00044,0,0.03413,0,0.00163,0.0004,0,0,0,0.13996,0,0,0,0
43.08,0.13208,0,0,0,0,0,0.00056,0,0,0.05559,0,0,0,0.00652,0,0,0,0,0,0,0,0,0,0,0,0.0529,0,0.02596,0,0,0.03088,0,0.02012,0,0,0.15171,0.00123,2e-05,0.03855,0.005,0,0.13869,0.01452,0,0,0.10992,0,0,0,0.10731,0.00195,0.00028,0.11134,0,0.0004,0,0.03509,1e-05,0,0.00031,0,0,0,0.12806,0.00053,0,0,0
43.1,0.13364,0,0,0,0,0,0.00228,0,0,0.05348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05579,0,0.02369,0,0,0.03469,0,0.0068,0,0,0.16268,0.00128,2e-05,0.04398,0.00445,0,0.15473,0.01649,0,0,0.10932,0,0,0.00235,0.11471,0.00288,0.00021,0.11061,0,0.00035,0,0.03563,1e-05,0,0.0002,0,0,0,0.11728,0.0025,0,0,0
43.12,0.13423,0,0,0,0,0,0.00399,0,0,0.05115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05721,0,0.02087,0,0,0.0365,0,0,0,0,0.17452,0.00131,2e-05,0.0497,0.00395,0,0.17224,0.0184,0,0,0.10779,0,0,0.00602,0.12126,0.00394,0.00013,0.10788,0,0.00028,0,0.03566,1e-05,0,5e-05,0,0,0,0.10747,0.00479,0,0,0
43.14,0.13395,0,0,0,0,0,0.00565,0,0,0.04866,0,0,0,0,0,0,0,0,0,0,0,0,0.07097,0,0,0.0572,0,0.01753,0,0,0.03597,0,0,0,0,0.1871,0.00132,3e-05,0.05578,0.00351,0,0.19084,0.02028,0,0,0.10533,0.00025,0,0.00967,0.12675,0.00514,1e-05,0.10291,0,0.0002,0,0.03508,0,0,0,0,0,0,0.0984,0.00744,0,0,0
43.16,0.13298,0,0,0,0,0,0.00729,0,1e-05,0.04608,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.05584,0,0.01371,0,0,0.03279,0,0,0,0,0.20021,0.00131,2e-05,0.06229,0.00315,0,0.2101,0.02214,0,0,0.10197,0.0016,0,0.01319,0.13098,0.00648,0,0.09564,0,4e-05,0,0.03379,0,0,0,0,0,0,0.08989,0.01047,0,0,0
43.18,0.13152,0,0,0,0,0,0.00891,0,1e-05,0.04344,0.03918,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.05321,0,0.00944,0,0,0.02678,0,0,0,0,0.21363,0.00127,3e-05,0.06938,0.0029,0,0.22952,0.02397,0,0,0.09776,0.00291,0,0.0165,0.13375,0.00797,0,0.08614,0,0,0,0.03164,0,0,0,0,0.01239,0,0.08176,0.01391,0,0,0
43.2,0.1298,0,0,0,0,0,0.01051,0,1e-05,0.04079,0.08855,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.04944,0,0.0048,0,0,0.0178,0,0,0,0,0.22705,0.00121,3e-05,0.07716,0.00277,0,0.24855,0.02578,0,0,0.09273,0.00412,0,0.01946,0.13491,0.00961,0,0.07469,0,0,0,0.02853,0,0,0,0,0.02838,0,0.07381,0.01777,0,0,0
43.22,0.12809,0,0,0,0,0,0.01209,0,1e-05,0.03815,0.13467,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.04461,0,0,0,0,0.00588,0,0,0,0,0.24016,0.00111,2e-05,0.08574,0.00277,0,0.26658,0.02755,0,0,0.08693,0.00521,0,0.02196,0.13432,0.0114,0,0.06171,0,0,0,0.02436,0,0,0,0,0.04577,0,0.06583,0.02207,0.00068,0,0
43.24,0.12662,0,0,0,0,0,0.01364,0,0,0.03555,0.17612,0,0,0,0,1e-05,0,0,0,0,0.01036,0,0,0,0,0.03879,0,0,0,0,0,0,0,0,0,0.25257,0.00097,2e-05,0.09511,0.0029,0,0.28299,0.02925,0,0,0.08042,0.00615,0,0.02388,0.13191,0.01335,0,0.04769,0,0,0,0.0191,0,0,0,0,0.06456,0,0.05753,0.02681,0.00348,0,0
43.26,0.12564,0,0.00413,0,0,0,0.01516,0,0,0.033,0.21148,0,0,0,0,0,0,0,0,0,0.03091,0,0,0,0,0.03196,0.04169,0,0,0,0,0,0,0,0,0.26388,0.00079,2e-05,0.10523,0.00317,0,0.29713,0.03084,0,0,0.07325,0.00692,0,0.02507,0.12767,0.01545,0,0.03318,0,0,0,0.01277,0,0,0,0,0.08471,0.00106,0.04844,0.032,0.00676,0,0
43.28,0.12533,0,0.01415,0,0,0,0.01661,0,0,0.0305,0.23956,0,0,0,0,0,0,0,0,0,0.05101,0,0,0,0,0.02402,0.10064,0,0,0,0,0,0,0,0,0.2737,0.00056,1e-05,0.11594,0.00359,0,0.30839,0.03229,0,0,0.06549,0.00747,0,0.02539,0.12162,0.0177,0,0.0187,0,0,0,0.00551,0,0,0,0,0.10619,0.00265,0.03795,0.03763,0.01055,0,0
43.3,0.12584,0,0.02409,0,0,0,0.01796,0,0,0.02806,0.25971,0,0,0,0,0,0,0,0,0,0.0706,0,0,0,0,0.01482,0.16117,0,0,0,0,0,0,0,0,0.28159,0.00029,1e-05,0.12706,0.00415,0,0.31617,0.03356,0,0,0.0572,0.0078,0,0.02473,0.11387,0.02009,0,0.00474,0,0,0,0,0,0,0,0,0.12893,0.0045,0.02524,0.0437,0.0149,0,0
43.32,0.12724,0,0.03377,0,0,0,0.01918,0,0,0.02566,0.27209,0,0,0,0,0,0,0,0,0,0.0897,0,0,0,0,0.00414,0.22282,0,0,0,0,0,0,0,0,0.28717,0,1e-05,0.13838,0.00485,0,0.31999,0.03459,0,0,0.04845,0.00787,0,0.02301,0.10456,0.02262,0,0,0,0,0,0,0,0,0,0,0.15285,0.00663,0.00947,0.05019,0.01982,0,0
43.34,0.12957,0,0.04301,0,0,0,0.02022,0,0,0.02328,0.2775,0,0,0,0,0,0,0,0,0,0.10833,0.00072,0,0,0,0,0.28501,0,0,0,0,0,0,0,0,0.29004,0,1e-05,0.14965,0.0057,0,0.31943,0.03534,0,0,0.0393,0.00769,0,0.02019,0.0939,0.02527,0,0,0,0,0,0,0,0,0,0,0.17785,0.00906,0,0.05706,0.02535,0,0
43.36,0.13281,0,0.05162,0,0,0,0.02103,0,0,0.02094,0.27692,0,0,0,0,0,0,0,0,0,0.12652,0.00233,0,0,0,0,0.34708,0,0,0,0,0,0,0.19877,0,0.28993,0,1e-05,0.1606,0.00667,0,0.31422,0.03575,0,0,0.02983,0.00727,0,0.01633,0.08213,0.02801,0,0,0,0,0,0,0,0,0,0,0.20376,0.01181,0,0.06428,0.0315,0,0
43.38,0.13687,0,0.0594,0,0,0,0.02155,0,0,0.01861,0.2713,0,0,0,0,1e-05,0,0,0,0,0.14434,0.00422,0,0,0,0,0.40832,0,0,0,0,0,0,0,0,0.28666,0,2e-05,0.17093,0.00777,0,0.30418,0.03579,0,0,0.0201,0.00662,0,0.01151,0.06952,0.03083,0,0,0,0,0,0,0,0,0,0,0.23042,0.01488,0,0.07178,0.03829,0,0
43.4,0.14161,0,0.06615,0,0,0,0.02173,0,0,0.0163,0.26155,0,0,0,0,1e-05,0,0,0,0,0.16182,0.0064,0.00044,0,0,0,0.46801,0,0,0.00024,0,0,0,0,0,0.28026,0,2e-05,0.18036,0.00898,0,0.28926,0.03542,0,0,0.0102,0.0058,0,0.00591,0.05633,0.03367,0,0,0,0,0,0,0,0,0,0,0.25762,0.01829,0,0.07949,0.04572,0,0
43.42,0.14685,0,0.07167,0,0,0,0.02153,1e-05,0,0.01402,0.24847,0,0,0,0,2e-05,0,0,0,0,0.17903,0.00889,0.02399,0,0,0,0.52539,0,0,0.00261,0,0,0,0,0,0.27103,0,3e-05,0.18856,0.01029,0,0.26958,0.03459,0,0,0.00026,0.00485,0,0,0.04282,0.0365,0,0,0,0,0.37851,0,0,0,0,0,0.28519,0.02204,0,0.08732,0.05379,0,0
43.44,0.15238,0,0.07577,0,0,0,0.02089,2e-05,0,0.01177,0.23281,0,0,0,0,4e-05,0,0,0,0,0.19597,0.0117,0.04532,0,0,0,0.57966,0,0,0.00539,0,0,0,0,0,0.25943,0,3e-05,0.19517,0.01169,0,0.24543,0.03329,0,0,0,0.00385,0,0,0.02921,0.03926,0,0,0,0,0,0,0,0,0,0,0.31294,0.02613,0,0.09518,0.06249,0,0
43.46,0.15798,0,0.07827,0,0,0,0.01979,2e-05,0,0.00956,0.21528,0,0,0,0,5e-05,0,0,0,0,0.21266,0.01486,0.06432,0,0,0,0.62992,0,0,0.00862,0,0,1,0,0,0.24608,0,3e-05,0.19982,0.01315,0,0.21735,0.03151,0,0,0,0.00286,0,0,0.01573,0.04187,0,0,1e-05,0,0,0,0,0,0,0,0.34063,0.03056,0,0.10291,0.07178,0,0
43.48,0.16343,0,0.07905,0,0,0,0.01819,3e-05,0,0.00738,0.1965,0,0,0,1e-05,6e-05,0,0,0,0,0.22904,0.01837,0.08092,2e-05,0,0,0.67514,0,0,0.01231,0,0,0.35586,0,0,0.23166,0,4e-05,0.20213,0.01464,0,0.18603,0.02925,0,0,0,0.00191,1e-05,0,0.00257,0.04428,0,0,5e-05,0,0,0,0,0,0,0,0.36797,0.03532,0,0.11039,0.08163,0,0
43.5,0.16847,0,0.07797,0,0,0,0.0161,3e-05,1e-05,0.00525,0.17706,2e-05,0,0,2e-05,7e-05,0,0,0,0,0.24501,0.02224,0.09519,0.00705,0,0,0.71418,0,0,0.0165,0,0,0.09358,0,0,0.21682,0,4e-05,0.2017,0.01615,0,0.15231,0.02655,0,0,0,0.00107,1e-05,0,0,0.0464,0,0,9e-05,0,0,0,0,0,0,0,0.39456,0.04038,0,0.11742,0.09196,0,0
43.52,0.17288,0,0.07496,0,0,0,0.01355,4e-05,2e-05,0.00317,0.15751,3e-05,0,0,2e-05,9e-05,0,0,0,0,0.26045,0.02648,0.10725,0.01391,0,0,0.74587,0,0,0.02121,0,0,0.00085,0,0,0.20209,0,5e-05,0.1982,0.01762,1e-05,0.11708,0.02347,1e-05,0,0,0.00035,1e-05,0,0,0.04816,0,0,0.00014,0,0,0,0,0,0,0,0.41991,0.04573,0,0.12381,0.1027,0,0
43.54,0.17642,0,0.07002,0,0,0,0.01059,5e-05,3e-05,0.00115,0.13835,5e-05,1e-05,0,3e-05,0.0001,0,0,0,0,0.27518,0.03107,0.11724,0.02049,0,0,0.76927,0,0,0.02645,0,0,0,0,2e-05,0.18785,0,5e-05,0.19145,0.01902,1e-05,0.08123,0.02009,2e-05,0,0,0,2e-05,0,0,0.04949,0,0,0.00019,0,0,0,0,0,0,0,0.44346,0.05132,0,0.12933,0.11377,0,0
43.56,0.17888,0,0.0632,0,0,0,0.00731,6e-05,4e-05,0,0.12006,7e-05,5e-05,0,4e-05,0.00011,0,0,0,0,0.28899,0.036,0.12524,0.02669,0,0,0.7838,0,0,0.03223,0,0,0,0,0.00042,0.17422,0.00029,5e-05,0.18149,0.02031,2e-05,0.04557,0.01655,3e-05,0,0,0,2e-05,0,0,0.05037,0,0,0.00023,0,0,0,0,0,0,0,0.46458,0.05711,0,0.13371,0.12505,0,0
43.58,0.18005,0,0.05461,0.01409,1e-05,0,0.0038,6e-05,4e-05,0,0.10308,9e-05,8e-05,0,5e-05,0.00012,0,0,0,0,0.30165,0.04127,0.13129,0.03246,0,0,0.78922,0,0,0.03856,0,0,0,0,0.00074,0.16106,0.00064,5e-05,0.16858,0.02142,2e-05,0.01081,0.01301,4e-05,9e-05,0,0,2e-05,0,0,0.05078,0,0,0.00028,0,0,0,0,0,0,0,0.48259,0.06303,0,0.13668,0.13644,0,0
43.6,0.17975,0,0.04445,0.03201,3e-05,8e-05,0.00019,7e-05,5e-05,0,0.08783,0.00011,0.00011,0,6e-05,0.00014,0,0,0.00019,0,0.31288,0.04685,0.13536,0.03775,0,0,0.78552,0,0,0.04544,0,0,0,0,0.001,0.14803,0.00103,5e-05,0.15323,0.02231,3e-05,0,0.00963,4e-05,0.00017,0,0,2e-05,0,0,0.05073,0,0,0.00032,0,0,0,0,0,0,0,0.49676,0.06902,0,0.13791,0.14783,0,0
43.62,0.17784,0,0.03298,0.0485,5e-05,0.00022,0,8e-05,6e-05,0,0.07471,0.00013,0.00014,0,7e-05,0.00014,0,0,0.00056,0,0.3224,0.05269,0.13739,0.04254,0,0,0.77283,0,0,0.05285,0,0,0.00652,0,0.00119,0.13464,0.00145,5e-05,0.13607,0.02292,3e-05,0,0.00658,5e-05,0.00025,0,0,3e-05,0,0,0.05025,0,0,0.00036,0,0,0,0,0,0,0,0.50633,0.07497,0,0.1371,0.15911,0,0
43.64,0.17416,0.0003,0.02052,0.06329,7e-05,0.00038,0,8e-05,7e-05,0,0.06406,0.00016,0.00017,0,8e-05,0.00015,0,0,0.00085,0,0.32992,0.05875,0.13731,0.04678,0,0,0.75132,0,0,0.06077,0,0,0.02589,0,0.00132,0.12032,0.00189,5e-05,0.11783,0.0232,4e-05,0,0.00399,6e-05,0.00031,0,0,3e-05,0,0,0.04934,0,0,0.0004,0,0,0,0,0,0,0,0.5106,0.0808,0,0.13397,0.17013,0.01235,0
43.66,0.16859,0.00253,0.00744,0.07617,9e-05,0.00055,0,9e-05,7e-05,0,0.05611,0.00018,0.00019,0,9e-05,0.00015,0,0,0.00107,0,0.33516,0.06497,0.13507,0.05041,0,0,0.72116,0,0,0.06916,0,0,0.02309,0,0.0014,0.10444,0.00234,4e-05,0.09919,0.02308,4e-05,0,0.002,7e-05,0.00037,0,0,3e-05,0,0,0.04804,0,0,0.00043,0,0,0,0,0,0,0,0.50899,0.08636,0,0.12829,0.18076,0.02861,0.00019
43.68,0.16105,0.00514,0,0.08695,0.00011,0.00075,0,0.0001,7e-05,0,0.05084,0.0002,0.00021,0,0.0001,0.00015,0,0,0.00123,0,0.33788,0.07127,0.13062,0.05332,0,0,0.68258,0,0,0.07797,0,0,0,0,0.00142,0.08635,0.00281,3e-05,0.08072,0.02254,5e-05,0,0.00068,8e-05,0.00043,0,0,3e-05,0,0,0.04636,0,0,0.00046,0,0,4e-05,0,0,0,0,0.50108,0.09152,0,0.11987,0.19088,0.0474,0.00263
43.7,0.15146,0.00817,0,0.09551,0.00013,0.00098,0,0.0001,8e-05,0,0.04801,0.00023,0.00023,0,0.00011,0.00015,0,0,0.00133,0.00074,0.33781,0.07757,0.1239,0.05534,0,0,0.63584,0,0,0.08713,0,0,0,0,0.00141,0.06533,0.00329,2e-05,0.06281,0.02152,5e-05,0,0.0001,8e-05,0.00048,0,0,2e-05,0,0,0.04433,0,0,0.0005,0,0,0.01195,0,0,0,0,0.48667,0.09613,0,0.10868,0.20037,0.06889,0.00549
43.72,0.13984,0.01165,0,0.10173,0.00014,0.00123,0,0.00011,8e-05,0,0.04722,0.00025,0.00024,0,0.00012,0.00014,0,0,0.00138,0.00288,0.33472,0.08376,0.11489,0.05628,0,0,0.58127,0,0,0.09656,0,0,0,0,0.00136,0.04064,0.00377,1e-05,0.04566,0.02003,6e-05,0,0.00029,9e-05,0.00053,0,0,2e-05,0,0,0.04196,0,0,0.00053,0,0,0.02496,0,0,0,0,0.4658,0.09999,0,0.09478,0.20912,0.09322,0.00882
43.74,0.12623,0.01559,0,0.10555,0.00016,0.0015,0,0.00011,8e-05,0,0.04794,0.00028,0.00025,0,0.00013,0.00014,0,0,0.00139,0.00515,0.32839,0.08971,0.10359,0.05597,0,0,0.5192,0,0,0.10616,0,0,0,0,0.00127,0.01148,0.00423,1e-05,0.02927,0.01808,6e-05,0,0.00124,9e-05,0.00057,0,0,2e-05,0,0,0.03927,0,0,0.00056,0,0,0.03909,0,0,0,0,0.43868,0.10297,0,0.07838,0.21706,0.12051,0.01265
43.76,0.11072,0.02002,0,0.10691,0.00019,0.0018,0,0.00011,8e-05,0,0.04961,0.0003,0.00026,0,0.00014,0.00013,0,0,0.00136,0.00751,0.31864,0.09527,0.09012,0.05424,0,0.14526,0.45003,0,0,0.11579,0,0,0,0,0.00116,0,0.00469,0,0.0135,0.01568,6e-05,0,0.00291,0.0001,0.00062,0,0,2e-05,0,0,0.03626,0,0,0.00059,0,0,0.05433,0,0,0,0,0.40567,0.10489,0,0.05984,0.22412,0.15088,0.01699
43.78,0.09344,0.02496,0,0.10581,0.00021,0.00213,0,0.00012,9e-05,0,0.05166,0.00032,0.00028,0,0.00015,0.00012,0,0,0.00129,0.00991,0.30531,0.10028,0.0746,0.05095,0,0,0.37424,0,0,0.12529,0,0,0,0.75501,0.00101,0,0.00511,0,0,0.01288,7e-05,0,0.00523,0.00011,0.00066,0,0,2e-05,0,0,0.0329,0,0,0.00062,0,0,0.07064,0,0,0,0.00059,0.3673,0.10564,0,0.03966,0.23026,0.1844,0.02189
43.8,0.07456,0.03042,0,0.10231,0.00023,0.00247,0,0.00012,9e-05,0,0.05358,0.00035,0.00029,0,0.00016,0.00011,0,0,0.00118,0.01228,0.28825,0.10456,0.05722,0.04598,1e-05,0,0.2924,0,0,0.1345,0,0,0,0,0.00085,0,0.0055,0,0,0.00973,7e-05,0,0.0081,0.00011,0.0007,0,0,2e-05,0,0,0.02916,0,0,0.00064,0,0,0.08802,0,0,0,0.00638,0.32416,0.10511,0,0.01853,0.23544,0.22112,0.02736
43.82,0.0543,0.03641,0,0.09654,0.00025,0.00284,0,0.00011,9e-05,0,0.05496,0.00037,0.0003,0,0.00017,9e-05,0,0,0.00105,0.01455,0.26734,0.10788,0.03822,0.03926,2e-05,0,0.20512,0,0,0.14319,0.00388,0,0,0,0.00066,0,0.00584,0,0,0.00629,8e-05,0,0.01142,0.00012,0.00073,0,0,2e-05,0,0,0.025,0,0,0.00066,0,0,0.10641,0,0,0,0.01326,0.27693,0.10321,0,0,0.23965,0.26105,0.03341
43.84,0.03293,0.04292,0,0.08878,0.00027,0.00324,0,0.00011,0.0001,0,0.05565,0.00039,0.0003,0,0.00018,7e-05,0,0,0.00089,0.01669,0.24245,0.11004,0.01787,0.03071,4e-05,0,0.11291,0,0,0.15112,0.02095,0,0,0,0.00045,0,0.00612,0,0,0.00261,8e-05,0,0.01505,0.00012,0.00075,0,0,2e-05,0,0,0.02042,0.00036,0,0.00067,0,0,0.12575,0,0,0,0.02128,0.22622,0.09987,0,0,0.24287,0.30413,0.04005
43.86,0.01077,0.04994,0,0.07945,0.00029,0.00365,0,0.0001,0.0001,0,0.0557,0.0004,0.0003,0,0.00019,5e-05,0,0,0.0007,0.01864,0.21349,0.11088,0,0.02033,7e-05,0,0.01593,0.00045,0,0.15802,0.03861,0,0,0,0.00023,0,0.00632,0,0,0,8e-05,0,0.01885,0.00013,0.00076,0,0,2e-05,0,0,0.01543,0.0037,0,0.00067,0,0,0.14595,0,0,0.00442,0.03054,0.17262,0.09501,0,0,0.24506,0.35027,0.04728
43.88,0,0.05746,0,0.06903,0.0003,0.00408,0,0.0001,0.0001,0,0.05528,0.00041,0.0003,0,0.0002,3e-05,0,0,0.0005,0.02039,0.18038,0.11026,0,0.00813,0.0001,0,0,0.0073,0,0.16357,0.05689,0,0,0,0,0,0.00643,0,0,0,9e-05,0,0.02268,0.00013,0.00076,0,0,2e-05,0,0,0.01005,0.00763,0,0.00066,0,0,0.16689,0,0,0.00994,0.04109,0.11657,0.08859,0,0,0.24618,0.3993,0.05509
43.9,0,0.06543,0,0.05806,0.00032,0.00453,0,9e-05,0.0001,0,0.05456,0.00042,0.0003,0,0.00021,1e-05,0,0,0.00028,0.0219,0.14306,0.10814,0,0,0.00013,0,0,0.01509,0,0.16743,0.0758,0,0,0,0,0,0.00643,0,0,0,9e-05,0,0.02642,0.00013,0.00076,0,0,2e-05,0,0,0.00437,0.0122,0.00802,0.00065,0.00343,1,0.18843,0.0001,0,0.01635,0.05299,0.05843,0.08059,0,0,0.24615,0.45096,0.06346
43.92,0,0.07382,0,0.04708,0.00033,0.00499,0,8e-05,0.00011,0,0.05373,0.00042,0.00031,0,0.00021,0,9e-05,0,5e-05,0.02318,0.10149,0.10454,0,0,0.00018,0,0,0.02389,0.0092,0.1692,0.09535,0,0,1,0,0,0.00632,0,0,0,9e-05,0,0.02993,0.00014,0.00076,0,0,2e-05,0,0,0,0.01744,0.01792,0.00062,0.00776,0,0.21037,0.00055,0,0.02371,0.06628,0,0.07104,0,0,0.2449,0.5049,0.07235
43.94,0,0.08255,0,0.03662,0.00034,0.00545,0,7e-05,0.00011,0,0.05285,0.00042,0.00031,0,0.00021,0,0.00169,0,0,0.02421,0.05563,0.09953,0,0,0.00023,0,0.33568,0.03376,0.02362,0.16844,0.11553,0,0,0.07954,0,0,0.00612,0,0,0,9e-05,0,0.03309,0.00014,0.00075,0,0,2e-05,0,0,0,0.02339,0.02859,0.00059,0.0128,0,0.23248,0.00107,0,0.03208,0.08099,0,0.06002,0,0,0.24234,0.56067,0.08172
43.96,0,0.09154,0,0.02723,0.00035,0.00591,0,5e-05,0.00011,0,0.05186,0.00041,0.00031,0,0.00021,0,0.00332,0,0,0.02502,0.00542,0.09325,0,0,0.00029,0,0,0.04478,0.0375,0.1647,0.1363,0,0,0,0,0,0.0059,0,0,0,9e-05,0,0.03578,0.00014,0.00073,0,0,2e-05,0,0,0,0.03009,0.03995,0.00054,0.01859,0,0.25448,0.00168,0,0.04149,0.09715,0,0.04764,0,0,0.23839,0.61767,0.0915
