T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.82,30.48972,16.08477,-6.0639,4.36569,-0.89894,-0.10673,7.817,-4.3378,-1.50041,1.39817,-0.10493,-0.03283,-0.32421,8.81704,0.65151,0.21538,3.13093,0.06984,-0.02507,0.34383,-11.35402,1.32363,1.36348,-3.20664,1.55916,-6.18934,-1.98654,8.53136,23.50703,0.21,2.34179,-19.23617,-15.84947,-2.62405
50.84,30.20731,16.498,-7.46033,4.44096,-0.78067,-0.10028,7.45371,-4.43716,-1.42399,1.29042,-0.08585,-0.0557,-0.29793,8.76733,0.37329,0.18871,3.09411,0.06578,-0.00779,0.33752,-11.22103,1.28554,1.36513,-3.11759,1.55932,-6.18269,-1.99492,8.72109,23.69252,0.13482,3.21174,-19.22629,-15.88192,-2.6316
50.86,29.83715,17.00138,-8.82938,4.51536,-0.64359,-0.09268,7.03248,-4.51906,-1.34881,1.15337,-0.07236,-0.066,-0.27328,8.67817,0.09234,0.16431,3.04187,0.06144,0.00768,0.32939,-11.04261,1.23502,1.36365,-3.01082,1.55967,-6.17559,-2.00434,8.92027,23.84653,0.06832,3.94141,-19.22317,-15.90627,-2.63986
50.88,29.50852,17.53101,-10.08241,4.58511,-0.49799,-0.08488,6.60619,-4.59238,-1.28455,1.02414,-0.06611,-0.08102,-0.25563,8.55137,-0.16873,0.1415,2.97723,0.05667,0.0221,0.32002,-10.84026,1.18227,1.35978,-2.89536,1.5617,-6.16599,-2.01593,9.10022,24.03537,-0.0173,4.79316,-19.21489,-15.93959,-2.65276
50.9,29.076,18.12845,-11.10138,4.64501,-0.35481,-0.07702,6.20733,-4.61064,-1.23379,0.89906,-0.06597,-0.09519,-0.24273,8.44069,-0.3799,0.12234,2.91935,0.05218,0.0339,0.31155,-10.60225,1.13625,1.34726,-2.77472,1.56217,-6.15601,-2.02968,9.30296,24.14821,-0.08861,5.43653,-19.21692,-15.95474,-2.66716
50.92,28.34442,18.88036,-11.7787,4.68148,-0.23118,-0.06865,5.87167,-4.51979,-1.19695,0.77043,-0.07082,-0.09676,-0.23488,8.4111,-0.52607,0.10775,2.89155,0.04898,0.04177,0.30666,-10.31432,1.10605,1.31973,-2.65305,1.55812,-6.14821,-2.04496,9.58474,24.06384,-0.09993,5.44104,-19.24305,-15.92554,-2.67987
50.94,27.59287,19.50979,-11.98769,4.70335,-0.14593,-0.06256,5.6225,-4.30964,-1.16534,0.68532,-0.07992,-0.0945,-0.23277,8.42958,-0.61483,0.09632,2.88621,0.04661,0.04675,0.3049,-10.00282,1.09391,1.28293,-2.52752,1.55125,-6.13953,-2.06183,9.89273,23.9157,-0.09628,5.23441,-19.27892,-15.87542,-2.69277
50.96,27.03061,19.79918,-11.59246,4.71165,-0.11597,-0.06072,5.47271,-3.94547,-1.12881,0.68214,-0.09132,-0.08842,-0.23595,8.46012,-0.65137,0.08815,2.89427,0.04478,0.04902,0.30545,-9.69247,1.09654,1.24266,-2.3954,1.54335,-6.12781,-2.0798,10.191,23.80803,-0.11017,5.13473,-19.31119,-15.82668,-2.70763
50.98,26.53208,19.88265,-10.55384,4.66829,-0.16019,-0.06292,5.43114,-3.40952,-1.09017,0.74491,-0.10372,-0.06858,-0.24393,8.50985,-0.64406,0.08382,2.91867,0.04427,0.04808,0.30846,-9.39593,1.11358,1.19992,-2.26799,1.53662,-6.11352,-2.09752,10.51013,23.74203,-0.12582,5.00303,-19.32453,-15.79888,-2.72782
51,26.26836,19.35336,-8.86163,4.66241,-0.25076,-0.07135,5.50625,-2.68254,-1.03888,0.92243,-0.1145,-0.05208,-0.25169,8.60808,-0.56522,0.08231,2.9693,0.04376,0.04569,0.31523,-9.07182,1.14534,1.15039,-2.1197,1.52421,-6.09976,-2.11697,10.81373,23.63786,-0.14785,4.90221,-19.37184,-15.71905,-2.73897
51.02,26.32357,17.61422,-6.34473,4.78431,-0.33647,-0.08577,5.70518,-1.57446,-0.92086,1.32874,-0.11481,-0.04738,-0.25488,8.7673,-0.37363,0.08262,3.05071,0.04161,0.04464,0.32668,-8.66774,1.19582,1.08856,-1.92236,1.49725,-6.09063,-2.14002,11.06037,23.39545,-0.18253,4.91954,-19.52189,-15.49008,-2.72177
51.04,25.88502,15.33254,-3.26859,4.8867,-0.42725,-0.09869,5.86878,-0.25345,-0.74671,1.76044,-0.10896,-0.04963,-0.25369,8.92295,-0.10243,0.08649,3.14065,0.03958,0.04373,0.33996,-8.23746,1.25609,1.02337,-1.70601,1.46662,-6.08402,-2.16326,11.30907,23.13506,-0.21953,4.98981,-19.70251,-15.21058,-2.69301
51.06,24.8141,13.18812,-0.12836,4.89182,-0.53848,-0.10619,6.04196,0.92968,-0.59541,2.08148,-0.1054,-0.05909,-0.24859,9.01806,0.19,0.09353,3.2145,0.03873,0.04269,0.35154,-7.8326,1.30791,0.96383,-1.49703,1.44155,-6.07928,-2.18403,11.60212,22.95614,-0.25154,5.0767,-19.86051,-14.95997,-2.66564
51.08,23.28769,11.0882,2.75762,4.83681,-0.62496,-0.1059,6.27998,1.79954,-0.50326,2.27657,-0.1057,-0.10037,-0.2148,9.02526,0.4746,0.09947,3.25648,0.03762,0.04525,0.35917,-7.43941,1.34407,0.90884,-1.29668,1.41737,-6.08112,-2.20199,11.92854,22.79831,-0.27305,5.16088,-20.04213,-14.67234,-2.62479
51.1,21.60274,9.3755,5.15007,4.71053,-0.68698,-0.09496,6.78135,2.30356,-0.50785,2.44523,-0.11822,-0.15009,-0.16764,8.91763,0.7516,0.1085,3.2568,0.03693,0.04609,0.36173,-7.07218,1.33599,0.86498,-1.08117,1.40394,-6.08567,-2.21959,12.30256,22.74695,-0.2943,5.35948,-20.18345,-14.44876,-2.59146
51.12,19.88012,8.33725,7.05889,4.50422,-0.72245,-0.07089,7.49951,2.6425,-0.53954,2.67834,-0.13115,-0.17094,-0.17531,8.64549,1.04665,0.12828,3.20026,0.03788,0.03703,0.35795,-6.75137,1.24762,0.83953,-0.82587,1.41331,-6.08786,-2.24022,12.73203,22.88878,-0.32778,5.79081,-20.20934,-14.41737,-2.59348
51.14,18.06632,7.70944,8.33579,4.25526,-0.68879,-0.03522,8.21662,2.75912,-0.57717,2.88431,-0.14063,-0.17756,-0.20826,8.18738,1.29217,0.14998,3.06801,0.03849,0.02559,0.34467,-6.467,1.08589,0.82823,-0.55641,1.4357,-6.09495,-2.26176,13.20722,23.11214,-0.36102,6.33289,-20.20014,-14.45637,-2.60507
51.16,16.17196,7.25797,8.87394,3.99794,-0.56963,0.00791,8.8241,2.59238,-0.62952,3.00414,-0.14839,-0.19332,-0.22577,7.58421,1.41974,0.16309,2.8663,0.03725,0.01891,0.32186,-6.21174,0.8683,0.82645,-0.29907,1.46324,-6.11206,-2.28239,13.71609,23.33282,-0.38265,6.87084,-20.21851,-14.46862,-2.60577
51.18,14.21046,6.96414,8.68573,3.73182,-0.35055,0.0579,9.27903,2.22266,-0.67919,3.05038,-0.1558,-0.20791,-0.24002,6.86217,1.45526,0.16933,2.60961,0.03455,0.01475,0.29163,-5.98797,0.60142,0.8332,-0.05789,1.49871,-6.13698,-2.304,14.23492,23.5301,-0.39451,7.38509,-20.25076,-14.48232,-2.60381
51.2,12.19328,7.03084,7.83334,3.4838,-0.10612,0.10509,9.52806,1.68352,-0.72762,2.99649,-0.15933,-0.21801,-0.24912,6.16832,1.3317,0.16316,2.34363,0.03037,0.0163,0.25821,-5.79056,0.27306,0.85034,0.19764,1.54189,-6.16813,-2.32743,14.80683,23.78543,-0.41126,8.01454,-20.27349,-14.52124,-2.60488
51.22,10.09702,7.70721,6.40736,3.29819,0.06188,0.13779,9.57449,1.01287,-0.77882,2.81842,-0.15415,-0.22391,-0.25112,5.6713,0.97656,0.13793,2.12493,0.02443,0.02752,0.22698,-5.60367,-0.12649,0.87959,0.50284,1.59161,-6.20367,-2.35298,15.48659,24.18554,-0.45137,8.9258,-20.26059,-14.60902,-2.61425
51.24,7.87794,8.68312,4.53736,3.14914,0.21947,0.16225,9.46926,0.3131,-0.8165,2.56564,-0.14586,-0.22656,-0.24873,5.31875,0.48264,0.0992,1.95183,0.01728,0.04509,0.19932,-5.43241,-0.56336,0.91672,0.81522,1.64644,-6.24312,-2.38131,16.20648,24.61723,-0.50258,9.93701,-20.23761,-14.71975,-2.62935
51.26,5.54447,9.67978,2.40017,3.00526,0.42637,0.18528,9.24655,-0.33438,-0.83101,2.28703,-0.13821,-0.22785,-0.24162,5.04996,-0.04754,0.05365,1.81561,0.0096,0.06537,0.17554,-5.28083,-1.00072,0.95565,1.10044,1.70374,-6.28598,-2.41229,16.90834,24.98757,-0.55241,10.894,-20.22987,-14.82378,-2.64563
51.28,3.07985,10.82018,0.14213,2.8702,0.65142,0.20614,8.93712,-0.89663,-0.82487,1.98755,-0.13046,-0.22417,-0.23471,4.8753,-0.57878,0.00385,1.72256,0.0019,0.087,0.15644,-5.13023,-1.41743,0.99103,1.3763,1.7614,-6.32933,-2.44508,17.61488,25.29851,-0.6116,11.87824,-20.21921,-14.9387,-2.66715
51.3,0.72987,11.88323,-2.04168,2.7474,0.86771,0.22084,8.5901,-1.36898,-0.80651,1.71176,-0.12288,-0.22144,-0.22386,4.7959,-1.10774,-0.04629,1.67122,-0.00525,0.10837,0.14272,-5.01906,-1.82845,1.03233,1.6218,1.81877,-6.37456,-2.48103,18.29879,25.63756,-0.66907,12.80634,-20.22097,-15.04204,-2.68933
51.32,-1.18885,12.61756,-3.94458,2.63963,1.04977,0.2262,8.25609,-1.76521,-0.78998,1.50882,-0.11539,-0.22709,-0.20417,4.7984,-1.61005,-0.08951,1.65359,-0.01108,0.12676,0.13437,-4.97714,-2.2455,1.09155,1.81542,1.87557,-6.42306,-2.52117,18.90738,26.13988,-0.71017,13.57991,-20.25637,-15.10451,-2.70512
51.34,-2.82835,13.20208,-5.5061,2.54033,1.20042,0.22697,7.93044,-2.06215,-0.77165,1.35531,-0.1085,-0.2319,-0.18399,4.82861,-2.00801,-0.12105,1.65273,-0.01525,0.13969,0.12939,-4.95289,-2.61079,1.15107,1.97968,1.9289,-6.46958,-2.56296,19.47791,26.70783,-0.74748,14.28654,-20.30132,-15.15164,-2.71968
51.36,-4.31724,13.76204,-6.71267,2.44378,1.33149,0.226,7.60532,-2.2332,-0.74431,1.23065,-0.10255,-0.22959,-0.16949,4.85539,-2.2584,-0.13944,1.65774,-0.01771,0.14613,0.12641,-4.92336,-2.89533,1.19772,2.13258,1.97628,-6.51078,-2.60436,20.03706,27.23142,-0.79142,14.99616,-20.33761,-15.20334,-2.7377
51.38,-5.60147,14.24872,-7.54359,2.35224,1.4389,0.22309,7.29631,-2.29324,-0.71097,1.14037,-0.0972,-0.22317,-0.15805,4.88363,-2.37456,-0.14357,1.66621,-0.01841,0.146,0.12515,-4.90477,-3.12357,1.24042,2.2779,2.01762,-6.54692,-2.64417,20.53746,27.75883,-0.84344,15.73196,-20.36647,-15.25871,-2.75992
51.4,-6.61001,14.54733,-7.95063,2.2658,1.50786,0.2166,7.0106,-2.25888,-0.67637,1.08941,-0.09269,-0.21289,-0.1503,4.9049,-2.34377,-0.13138,1.66875,-0.01709,0.1389,0.12493,-4.90656,-3.27996,1.26812,2.39341,2.05242,-6.57716,-2.68491,21.07823,28.24872,-0.88398,16.35648,-20.39516,-15.29809,-2.77791
51.42,-7.29566,14.55716,-7.90254,2.18193,1.52359,0.20477,6.7515,-2.14668,-0.64453,1.08033,-0.08925,-0.19865,-0.1472,4.91681,-2.14958,-0.10185,1.65866,-0.01362,0.12459,0.12524,-4.93861,-3.35214,1.26631,2.45857,2.07923,-6.60087,-2.73072,21.80056,28.62628,-0.89017,16.7204,-20.43638,-15.29242,-2.78224
51.44,-7.77177,14.39384,-7.5173,2.09945,1.50457,0.19052,6.52659,-1.97006,-0.61277,1.10097,-0.08629,-0.18221,-0.14695,4.93668,-1.83379,-0.05777,1.64454,-0.00834,0.10447,0.12647,-4.99935,-3.3883,1.25399,2.50104,2.10013,-6.61795,-2.77631,22.57459,28.95909,-0.88185,16.97434,-20.47432,-15.27086,-2.7812
51.46,-8.16413,14.18252,-6.92349,2.01571,1.47146,0.17688,6.34518,-1.74184,-0.57944,1.14102,-0.08353,-0.16474,-0.14876,4.98197,-1.44194,-0.00283,1.63488,-0.00171,0.08024,0.12898,-5.07082,-3.42151,1.24477,2.54734,2.11693,-6.6277,-2.81775,23.30633,29.29133,-0.87801,17.26109,-20.49624,-15.25628,-2.78243
51.48,-8.52435,13.93953,-6.181,1.92584,1.42469,0.16367,6.21556,-1.48235,-0.54776,1.2002,-0.08121,-0.14712,-0.15263,5.06167,-0.99826,0.05984,1.63213,0.00576,0.05321,0.13285,-5.12938,-3.44681,1.23093,2.60141,2.12807,-6.62883,-2.85878,24.09361,29.57734,-0.87373,17.57804,-20.52075,-15.2144,-2.78314
51.5,-8.7575,13.62734,-5.32358,1.83856,1.36698,0.15131,6.13592,-1.20538,-0.51761,1.27556,-0.07915,-0.12989,-0.15849,5.1798,-0.51089,0.1322,1.63803,0.01479,0.02312,0.13854,-5.19094,-3.48655,1.22649,2.64107,2.1432,-6.62079,-2.88958,24.80074,29.91412,-0.8641,17.81251,-20.50703,-15.20868,-2.78094
51.52,-8.77465,13.21453,-4.39078,1.76453,1.30213,0.14035,6.10234,-0.92299,-0.48821,1.36446,-0.07712,-0.11328,-0.16631,5.33761,0.00994,0.21286,1.64994,0.02584,-0.01054,0.14577,-5.26598,-3.56453,1.24788,2.64725,2.17336,-6.60207,-2.90145,25.27332,30.42441,-0.84504,17.83626,-20.39652,-15.32911,-2.77442
51.54,-8.71802,12.80492,-3.47394,1.69146,1.23617,0.1312,6.12277,-0.6501,-0.4627,1.46459,-0.07552,-0.09821,-0.17577,5.54402,0.5222,0.29266,1.67133,0.03733,-0.04511,0.15412,-5.30399,-3.66387,1.27893,2.64597,2.21167,-6.5708,-2.90084,25.67123,30.9963,-0.82204,17.78805,-20.24582,-15.47991,-2.7646
51.56,-8.71318,12.47436,-2.64154,1.60922,1.17478,0.12429,6.2035,-0.39837,-0.44314,1.57462,-0.07469,-0.0854,-0.18673,5.8089,0.98947,0.36771,1.71,0.04832,-0.07844,0.16412,-5.26045,-3.7709,1.30659,2.66404,2.25251,-6.52459,-2.89497,26.13204,31.53961,-0.80306,17.79612,-20.09742,-15.5918,-2.75393
51.58,-8.79121,12.19172,-1.91799,1.52135,1.11827,0.11944,6.34383,-0.17728,-0.42862,1.69587,-0.07451,-0.07439,-0.19945,6.13447,1.39151,0.43778,1.76718,0.0589,-0.11061,0.17564,-5.11484,-3.88605,1.33303,2.71146,2.2986,-6.45922,-2.89153,26.67195,32.11308,-0.78711,17.80221,-19.90428,-15.72968,-2.74282
51.6,-8.77906,11.96957,-1.31253,1.42985,1.07022,0.1171,6.52543,0.01507,-0.4207,1.81801,-0.07515,-0.06668,-0.21282,6.49421,1.73497,0.49985,1.8376,0.06898,-0.1401,0.18884,-4.92127,-4.01519,1.36035,2.74225,2.35536,-6.38132,-2.86095,27.11547,32.65897,-0.77366,17.84073,-19.74789,-15.78484,-2.72869
51.62,-8.50643,11.81385,-0.83501,1.33581,1.03333,0.11754,6.72471,0.18277,-0.42204,1.92816,-0.07695,-0.06474,-0.22561,6.84726,2.03206,0.54832,1.91157,0.07861,-0.16434,0.20422,-4.75023,-4.16526,1.39058,2.70536,2.42816,-6.29835,-2.7689,27.27517,33.09653,-0.76551,17.98931,-19.73367,-15.6224,-2.71091
51.64,-8.16858,11.68264,-0.50782,1.24183,1.00562,0.11999,6.94536,0.31398,-0.43013,2.0325,-0.07953,-0.0669,-0.2384,7.19611,2.24957,0.58357,1.99056,0.08754,-0.18348,0.22094,-4.54388,-4.31558,1.41717,2.65214,2.51059,-6.20061,-2.65241,27.3286,33.50182,-0.76032,18.1695,-19.75648,-15.38092,-2.69078
51.66,-7.93438,11.53736,-0.33014,1.14848,0.98501,0.12364,7.18835,0.40006,-0.44209,2.13511,-0.08248,-0.07122,-0.25139,7.54472,2.36283,0.60855,2.07596,0.09558,-0.19834,0.23776,-4.25616,-4.44793,1.43507,2.62621,2.59728,-6.08277,-2.54174,27.45266,33.93355,-0.75677,18.34108,-19.73824,-15.16631,-2.67027
51.68,-7.79999,11.33153,-0.27967,1.05445,0.9688,0.12783,7.43544,0.44295,-0.45829,2.22662,-0.08576,-0.07847,-0.26342,7.86364,2.37675,0.62073,2.15655,0.10308,-0.20791,0.25372,-3.92055,-4.56022,1.44563,2.61425,2.69189,-5.94734,-2.42411,27.62997,34.40261,-0.75923,18.59584,-19.71954,-14.92654,-2.65292
51.7,-7.59402,11.13847,-0.33513,0.97435,0.96358,0.13314,7.66836,0.45044,-0.47546,2.30732,-0.08889,-0.08677,-0.27428,8.12934,2.3202,0.62514,2.23186,0.10872,-0.21333,0.26815,-3.56343,-4.63791,1.44538,2.59804,2.78516,-5.80048,-2.30862,27.71971,34.82139,-0.75036,18.72272,-19.67657,-14.70241,-2.62778
51.72,-7.13314,11.05667,-0.47727,0.92191,0.97701,0.14027,7.86603,0.43441,-0.48888,2.38063,-0.09126,-0.09324,-0.28422,8.32159,2.23537,0.6293,2.29944,0.1105,-0.217,0.28015,-3.21181,-4.6696,1.43044,2.558,2.86706,-5.65051,-2.206,27.5861,35.08472,-0.70832,18.46401,-19.58431,-14.53745,-2.57938
51.74,-6.58918,10.97993,-0.66939,0.88879,0.99826,0.14758,8.01883,0.39616,-0.49978,2.43778,-0.09297,-0.099,-0.29218,8.42928,2.11953,0.62807,2.34883,0.10974,-0.21753,0.28887,-2.8705,-4.66365,1.40607,2.51246,2.94653,-5.49496,-2.10757,27.3632,35.28621,-0.65268,18.06932,-19.47113,-14.39405,-2.52409
51.76,-6.13517,10.81494,-0.87485,0.86479,1.01812,0.15359,8.11783,0.33872,-0.5088,2.47203,-0.0941,-0.10482,-0.29731,8.44225,1.96799,0.61714,2.36804,0.10776,-0.21414,0.29313,-2.54108,-4.62486,1.37594,2.47653,3.02976,-5.33104,-2.00793,27.18344,35.51486,-0.59905,17.74352,-19.35673,-14.2442,-2.47404
51.78,-5.76576,10.582,-1.07567,0.84327,1.03845,0.15832,8.14044,0.27563,-0.51255,2.48323,-0.09424,-0.10909,-0.29947,8.33327,1.8036,0.59838,2.33582,0.10376,-0.2088,0.29064,-2.2518,-4.5499,1.3372,2.42938,3.11356,-5.16217,-1.90462,27.03168,35.74973,-0.5348,17.40292,-19.25977,-14.05826,-2.41536
51.8,-5.32349,10.3318,-1.23571,0.85442,1.05535,0.16139,8.1087,0.21069,-0.51362,2.47359,-0.09375,-0.11219,-0.2989,8.15526,1.64974,0.57444,2.30017,0.09883,-0.1994,0.28631,-1.9776,-4.44635,1.29813,2.40202,3.19539,-4.99057,-1.8128,26.78764,35.95624,-0.4779,17.05484,-19.11685,-13.94779,-2.37275
51.82,-4.63451,10.1208,-1.33994,0.92982,1.06506,0.16256,8.0537,0.14719,-0.51554,2.44729,-0.09314,-0.11482,-0.29608,7.97977,1.52435,0.54817,2.31768,0.0942,-0.18317,0.28604,-1.67856,-4.32643,1.2689,2.43379,3.27324,-4.81985,-1.74845,26.30905,36.12109,-0.45114,16.71518,-18.84528,-14.05212,-2.37812
51.84,-3.88585,9.91506,-1.40881,1.0346,1.06904,0.1618,7.947,0.09569,-0.5141,2.40391,-0.09194,-0.11565,-0.29092,7.75694,1.41763,0.51729,2.32686,0.08864,-0.16382,0.28362,-1.39725,-4.19018,1.24038,2.4827,3.34914,-4.65044,-1.69356,25.72391,36.26119,-0.43445,16.36328,-18.53082,-14.22517,-2.39851
51.86,-3.23797,9.6756,-1.45114,1.13705,1.06951,0.15931,7.76622,0.06485,-0.50599,2.34349,-0.08979,-0.11381,-0.28343,7.4501,1.32276,0.48212,2.28484,0.08188,-0.14488,0.27505,-1.16623,-4.04141,1.2071,2.51684,3.42414,-4.48148,-1.6341,25.1474,36.40472,-0.41278,16.00017,-18.24237,-14.35334,-2.40937
51.88,-2.61696,9.42365,-1.46836,1.23694,1.07059,0.15583,7.51733,0.0629,-0.49152,2.2703,-0.08672,-0.10929,-0.27412,7.08382,1.25305,0.44523,2.21476,0.07445,-0.1259,0.26309,-0.96305,-3.89193,1.17567,2.55129,3.49531,-4.3155,-1.57589,24.49931,36.56936,-0.39376,15.5964,-17.92675,-14.51333,-2.4278
51.9,-2.06451,9.19972,-1.47237,1.35358,1.06335,0.15065,7.25345,0.06525,-0.4757,2.18889,-0.08363,-0.10381,-0.26367,6.72457,1.17862,0.40795,2.13018,0.06716,-0.10823,0.24924,-0.80061,-3.75002,1.14033,2.58026,3.56736,-4.14988,-1.51829,23.86993,36.66404,-0.37904,15.23082,-17.66054,-14.61381,-2.4333
51.92,-1.64771,9.04106,-1.48668,1.51108,1.0366,0.143,7.03726,0.03819,-0.46464,2.10372,-0.08159,-0.09948,-0.25271,6.44388,1.06196,0.37192,2.04648,0.06084,-0.09289,0.23511,-0.69793,-3.6198,1.09446,2.59335,3.6459,-3.98094,-1.45904,23.37238,36.57775,-0.36946,14.9948,-17.53758,-14.54934,-2.40097
51.94,-1.32978,8.92184,-1.51601,1.67692,1.00416,0.13475,6.83581,0.00675,-0.45468,2.01809,-0.07986,-0.09528,-0.24159,6.20577,0.9391,0.33905,1.96706,0.05526,-0.07931,0.22153,-0.6247,-3.4984,1.04653,2.60075,3.72388,-3.81347,-1.40006,22.91121,36.41608,-0.36572,14.80914,-17.4671,-14.42832,-2.35664
51.96,-1.05729,8.81767,-1.55255,1.82366,0.97656,0.12727,6.62807,-0.0086,-0.44315,1.93664,-0.07793,-0.09044,-0.23087,5.98439,0.83908,0.31055,1.89243,0.05021,-0.06746,0.209,-0.56061,-3.38224,1.00257,2.60731,3.79623,-3.65167,-1.34222,22.40497,36.27131,-0.36548,14.59644,-17.379,-14.33273,-2.31906
51.98,-0.79124,8.74099,-1.60319,1.96933,0.94781,0.12019,6.45683,-0.02478,-0.43381,1.86517,-0.07643,-0.0863,-0.22131,5.82548,0.74453,0.28662,1.83719,0.04603,-0.05734,0.19906,-0.5118,-3.26679,0.96097,2.6081,3.86599,-3.49441,-1.28554,21.83828,36.10066,-0.36754,14.34066,-17.28405,-14.26193,-2.28414
52,-0.6241,8.68722,-1.65582,2.08148,0.92346,0.11396,6.30932,-0.03303,-0.4257,1.8053,-0.07515,-0.08263,-0.2133,5.7023,0.67284,0.26807,1.79322,0.0428,-0.04958,0.19118,-0.46506,-3.14769,0.91919,2.60906,3.92973,-3.34434,-1.23043,21.35518,35.93802,-0.37219,14.1665,-17.22605,-14.13985,-2.24472
52.02,-0.64608,8.65304,-1.68917,2.12069,0.91045,0.10906,6.16214,-0.02017,-0.417,1.75757,-0.07377,-0.07885,-0.20708,5.57626,0.64898,0.25585,1.74889,0.04063,-0.04502,0.18458,-0.40856,-3.02245,0.87454,2.61617,3.98305,-3.20494,-1.17752,21.11516,35.82172,-0.37803,14.218,-17.26437,-13.86177,-2.1895
52.04,-0.7175,8.63994,-1.71411,2.12595,0.90143,0.10496,6.05667,-0.00345,-0.41099,1.72645,-0.07282,-0.07608,-0.20314,5.49744,0.64983,0.24881,1.72269,0.03948,-0.04265,0.18092,-0.3537,-2.89368,0.83084,2.62297,4.03084,-3.07451,-1.12756,20.96227,35.72459,-0.38265,14.34894,-17.33316,-13.53842,-2.13043
52.06,-0.73101,8.65079,-1.74528,2.12816,0.89164,0.10143,6.0194,0.0033,-0.40997,1.71364,-0.07266,-0.07515,-0.20164,5.49879,0.65538,0.24555,1.72746,0.03917,-0.04141,0.18131,-0.31045,-2.76615,0.79145,2.62382,4.07644,-2.95221,-1.08081,20.75805,35.61949,-0.38365,14.43136,-17.38292,-13.25927,-2.07749
52.08,-0.72479,8.70251,-1.78659,2.11707,0.88281,0.09867,6.03769,-0.00082,-0.41371,1.71557,-0.07317,-0.07607,-0.20226,5.56165,0.66776,0.24555,1.75801,0.03955,-0.0412,0.18517,-0.28352,-2.64012,0.75377,2.61612,4.11796,-2.8399,-1.03679,20.54029,35.47092,-0.37598,14.51652,-17.47972,-12.92363,-2.01412
52.1,-0.72541,8.74385,-1.8352,2.09471,0.87619,0.09673,6.10795,-0.01522,-0.42127,1.73239,-0.07418,-0.07855,-0.20491,5.68059,0.68334,0.24787,1.811,0.04053,-0.04161,0.19216,-0.25706,-2.52989,0.72377,2.61275,4.15774,-2.73623,-0.9976,20.3584,35.39457,-0.37221,14.59418,-17.50199,-12.71045,-1.97433
52.12,-0.75203,8.7145,-1.88796,2.06487,0.87316,0.09568,6.22616,-0.03979,-0.43144,1.76447,-0.0755,-0.08222,-0.20951,5.85215,0.69684,0.25141,1.88328,0.04204,-0.04218,0.20197,-0.21264,-2.45068,0.70857,2.62776,4.19867,-2.63958,-0.9655,20.25615,35.5277,-0.38949,14.63387,-17.2903,-12.86403,-2.0041
52.14,-0.80966,8.67685,-1.96325,2.02645,0.87276,0.09568,6.38345,-0.08169,-0.44511,1.80588,-0.07719,-0.08748,-0.21551,6.06773,0.70412,0.25561,1.97422,0.04383,-0.04261,0.21433,-0.17006,-2.38763,0.69993,2.64656,4.23791,-2.55169,-0.93787,20.18908,35.726,-0.41272,14.66201,-17.00793,-13.13289,-2.05592
52.16,-0.88853,8.68014,-2.07632,1.98121,0.87353,0.09672,6.5732,-0.14757,-0.4631,1.85143,-0.07931,-0.0947,-0.2224,6.32224,0.70105,0.25998,2.08389,0.0457,-0.04262,0.22905,-0.14558,-2.33179,0.69242,2.65733,4.27353,-2.47392,-0.91274,20.10647,35.86994,-0.43072,14.68791,-16.7808,-13.33437,-2.09463
52.18,-0.98775,8.69828,-2.22415,1.92846,0.87602,0.09862,6.7864,-0.23868,-0.48452,1.89944,-0.08169,-0.10358,-0.23,6.60854,0.68604,0.26379,2.20885,0.0475,-0.04194,0.24578,-0.13108,-2.29009,0.68998,2.66377,4.30655,-2.40601,-0.89134,20.00952,36.01389,-0.45422,14.67665,-16.50788,-13.61144,-2.14862
52.2,-1.14796,8.74789,-2.41206,1.87273,0.87971,0.10169,7.02534,-0.34813,-0.50941,1.95047,-0.08437,-0.11415,-0.2382,6.92505,0.6625,0.26752,2.34773,0.04927,-0.04088,0.26416,-0.12636,-2.25981,0.68749,2.671,4.33587,-2.3466,-0.87215,19.94104,36.13047,-0.47294,14.70796,-16.33008,-13.76843,-2.17769
52.22,-1.41185,8.8542,-2.64486,1.82019,0.88379,0.10618,7.29434,-0.46527,-0.5378,2.00575,-0.08741,-0.1264,-0.24694,7.26923,0.63684,0.27198,2.49846,0.05118,-0.04013,0.28378,-0.13481,-2.2388,0.67898,2.68406,4.35997,-2.29431,-0.85326,19.95039,36.17314,-0.47234,14.88599,-16.43887,-13.55195,-2.12974
52.24,-1.72543,8.98581,-2.904,1.76797,0.88774,0.11126,7.57816,-0.59198,-0.56832,2.06252,-0.09056,-0.13978,-0.25596,7.62834,0.61029,0.27639,2.65586,0.053,-0.03943,0.30416,-0.15441,-2.23181,0.67089,2.69807,4.37944,-2.25094,-0.83684,19.98166,36.18935,-0.46668,15.10501,-16.64172,-13.21661,-2.05751
52.26,-2.04733,9.12079,-3.16819,1.71389,0.89143,0.11621,7.86219,-0.72717,-0.59948,2.11825,-0.09361,-0.15362,-0.26502,7.98763,0.58643,0.28006,2.8135,0.05453,-0.03858,0.32463,-0.1852,-2.23832,0.66764,2.70738,4.39436,-2.2183,-0.82431,19.9902,36.20173,-0.4663,15.28233,-16.80064,-12.95379,-2.0003
