T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.7,0.07194,0,0.01895,0.2167,0,3e-05,0.0674,0,0,0.16735,0.46858,0,0,0.07403,0,0,0,0.00408,0,0.00212,0.15648,0,0.01821,0.21079,0,0.49901,0.16422,0,0.00022,0.00133,0.00014,0.00107,0.13428,0.01727,0,0.14831,0,0,0.58176,0.01607,0,0.88203,0.03421,1e-05,0,0.04211,0.024,0,0.07375,0.18241,0.01417,0,0.02181,0.00234,0,0.31857,0,0,0.13315,0,0,0.10728,0.0182,0,0.04187,0.01296,0,0
43.72,0.07668,0,0.01875,0.22212,0,0,0.06584,0,0,0.16594,0.48643,0,0,0.07317,0,0,0,0.00317,0,4e-05,0.16699,0,0.02394,0.21598,0,0.51072,0.17263,0,5e-05,0.0003,0,0.00024,0.14143,0.01441,0,0.14957,0,0,0.54075,0.01668,0,0.8539,0.03255,0,0,0.04102,0.02418,0,0.07287,0.18229,0.01381,0,0.02155,0.00059,0,0.26839,0,0,0.1257,0,0,0.12239,0.02496,0.00151,0.05413,0.01717,0,0
43.74,0.0806,3e-05,0.01778,0.22744,4e-05,0.0001,0.0643,8e-05,7e-05,0.16504,0.50657,6e-05,0.00024,0.07263,9e-05,0.00014,9e-05,0.00258,0.00011,0.00071,0.17776,0,0.03143,0.2216,0.00012,0.52756,0.17392,4e-05,5e-05,0.00033,1e-05,0.00024,0.14866,0.01268,2e-05,0.15299,1e-05,0.00017,0.49981,0.01785,3e-05,0.83279,0.03124,0.00017,0.00022,0.04057,0.02468,7e-05,0.07261,0.1817,0.01312,9e-05,0.02161,0.00151,4e-05,0.2209,4e-05,3e-05,0.11767,0.00029,3e-05,0.13352,0.03159,0.00315,0.06539,0.02185,0.0001,4e-05
43.76,0.08474,7e-05,0.01625,0.23413,0.00011,0.00027,0.06278,0.00015,0.0001,0.16458,0.52012,0.00016,0.00038,0.07219,0.00022,0.00018,0.00012,0.00259,0.00018,0.00121,0.18693,5e-05,0.03787,0.22517,0.00018,0.53458,0.16636,6e-05,6e-05,0.00054,5e-05,0.0004,0.15527,0.01133,3e-05,0.16666,3e-05,0.00018,0.4645,0.02134,5e-05,0.81744,0.03003,0.00024,0.00049,0.04079,0.0252,9e-05,0.07286,0.18047,0.01267,0.00037,0.02181,0.00213,0.00013,0.17778,6e-05,0.00016,0.11039,0.00035,9e-05,0.14376,0.03901,0.005,0.08032,0.02702,0.00013,0.00018
43.78,0.0887,8e-05,0.01417,0.24411,0.00012,0.00024,0.06143,0.0002,0.0001,0.16413,0.52687,0.00017,0.0004,0.07195,0.00024,0.00021,0.00012,0.00251,0.00019,0.0013,0.19508,6e-05,0.04377,0.22684,0.00024,0.53973,0.15445,7e-05,6e-05,0.00054,7e-05,0.0004,0.16194,0.009,4e-05,0.19413,3e-05,0.00019,0.43758,0.02453,6e-05,0.80673,0.02901,0.00025,0.00056,0.04115,0.02562,0.0001,0.07368,0.17816,0.01183,0.00039,0.02181,0.00222,0.00025,0.13758,7e-05,0.0002,0.10363,0.00039,0.00011,0.15414,0.04697,0.00691,0.10273,0.03224,0.00015,0.00018
43.8,0.09232,7e-05,0.0116,0.26149,0.00012,0.00021,0.06026,0.00019,0.0001,0.16428,0.52636,0.00015,0.00036,0.07334,0.00022,0.00021,0.00011,0.00271,0.00017,0.00134,0.20322,5e-05,0.04993,0.22874,0.00022,0.54435,0.14052,7e-05,6e-05,0.00047,6e-05,0.00037,0.16675,0.0081,4e-05,0.21934,3e-05,0.00015,0.4203,0.0274,6e-05,0.79689,0.02813,0.00023,0.0006,0.04186,0.02613,8e-05,0.07488,0.17454,0.01201,0.00035,0.02209,0.00206,0.00022,0.09801,7e-05,0.00018,0.09717,0.00037,0.00016,0.16125,0.05427,0.00803,0.12063,0.03723,0.00014,0.00017
43.82,0.09559,3e-05,0.00857,0.30192,8e-05,0.0001,0.05882,0.00011,5e-05,0.16584,0.51897,9e-05,0.0002,0.07932,0.0001,0.0002,6e-05,0.00367,8e-05,0.00094,0.21258,3e-05,0.05646,0.2322,0.00011,0.54915,0.14009,4e-05,3e-05,0.00024,4e-05,0.00023,0.16658,0.01253,2e-05,0.24258,3e-05,0.00013,0.41266,0.02965,6e-05,0.78414,0.02726,0.00012,0.00036,0.04283,0.02657,5e-05,0.07614,0.16602,0.01471,0.0005,0.02268,0.00129,0.0001,0.05897,5e-05,0.00011,0.09086,0.00017,7e-05,0.16044,0.05936,0.00592,0.11211,0.04115,7e-05,0.00011
43.84,0.09833,0,0.00518,0.32904,0,0,0.05775,0,0,0.16749,0.51294,0,0,0.08489,0,0,0,0.00404,0,0.00023,0.22289,0,0.06233,0.23508,0,0.55258,0.14226,0,0,0,0,0,0.16222,0.01959,0,0.26264,0,0,0.41354,0.0314,0,0.77174,0.02598,0,0,0.0436,0.02699,0,0.07776,0.15806,0.01815,0,0.02315,0.00011,0,0.02228,0,0,0.08505,0,0,0.15741,0.0641,0.00152,0.08953,0.04449,0,0
43.86,0.10057,0,0.00165,0.34725,1e-05,1e-05,0.05742,0,0,0.16852,0.51349,0,0,0.08759,0,0,0,0.00482,0,0.00085,0.23181,0.00807,0.0671,0.23604,0,0.55296,0.14488,0,0,0.00424,0,0,0.15553,0.02593,0,0.27916,0,0,0.42161,0.03295,0,0.76238,0.02542,1e-05,0,0.04428,0.02738,0,0.07992,0.15157,0.0212,0,0.02302,0,0,0.01106,0,0,0.08019,0,0,0.15694,0.07032,0.00043,0.06748,0.04806,0,0
43.88,0.10242,0,0.00092,0.35696,0,0,0.05747,0,0,0.16966,0.51781,0,5e-05,0.08811,0,1e-05,0,0.00562,0,0.00184,0.23936,0.01673,0.07095,0.2355,0,0.55091,0.14664,0,0,0.01101,0,0,0.14583,0.03174,0,0.29077,0.00219,0,0.43385,0.03431,0,0.75326,0.0252,0,0,0.04476,0.02778,0,0.08245,0.14716,0.02397,3e-05,0.02236,0.00012,0,0.00627,0,0,0.07627,0,0,0.15647,0.07798,0.00013,0.03979,0.05137,0,0
43.9,0.1026,0,0.0006,0.36144,0,1e-05,0.05785,0,0,0.16988,0.52177,1e-05,1e-05,0.08709,0,0,0,0.00622,0,0.00279,0.24744,0.02522,0.07403,0.23455,1e-05,0.54654,0.1484,0,0,0.01876,0,0,0.13163,0.03576,0,0.29629,0.00437,0,0.44521,0.03577,0,0.74595,0.02526,2e-05,1e-05,0.0447,0.02789,0,0.08506,0.14293,0.02703,1e-05,0.02116,2e-05,0,0.00416,0,1e-05,0.07316,1e-05,0,0.15715,0.08638,1e-05,0.01508,0.05514,0,1e-05
43.92,0.09937,0,0.00039,0.36481,0,0,0.05854,0,0,0.16794,0.53096,0,1e-05,0.08565,1e-05,1e-05,0,0.00655,0,0.00419,0.25684,0.03383,0.07589,0.23399,1e-05,0.5398,0.1513,0,0,0.02531,0,0,0.11067,0.03701,0,0.2947,0.00589,0,0.44898,0.03749,0,0.74306,0.02565,0,1e-05,0.04424,0.02757,0,0.08738,0.13774,0.03131,1e-05,0.01952,1e-05,0,0.00291,0,1e-05,0.0709,1e-05,0,0.16032,0.09345,0,0.00354,0.06025,0,0
43.94,0.09381,0,0.00022,0.36906,0,1e-05,0.05905,0,0,0.16548,0.54063,0,1e-05,0.08313,0,1e-05,0,0.00681,0,0.00582,0.26737,0.04119,0.07602,0.23323,0,0.53063,0.15347,0,0,0.03215,0.00349,0,0.08299,0.03537,0,0.28583,0.00688,0,0.44097,0.03974,0,0.74076,0.02622,2e-05,0,0.04373,0.02709,0,0.0894,0.13219,0.03604,1e-05,0.01772,0,0,0.00181,1e-05,0,0.06974,0,0,0.16316,0.09912,0,0.00253,0.06586,0,0
43.96,0.08715,0,5e-05,0.37471,0,1e-05,0.05907,0,1e-05,0.16341,0.54775,0,2e-05,0.07931,1e-05,1e-05,0,0.00716,3e-05,0.00754,0.27896,0.04651,0.07462,0.23188,0,0.51893,0.15335,0,0,0.04191,0.00823,0,0.0491,0.03027,0,0.26997,0.00741,0,0.42032,0.04257,0,0.73666,0.02687,0,1e-05,0.04337,0.0267,0,0.09098,0.12724,0.04023,1e-05,0.0161,0,0,0.00065,0,0,0.07,0,0,0.16381,0.10413,0,0.00182,0.07165,0,0
43.98,0.07904,2e-05,0.00015,0.38145,5e-05,0.00026,0.05879,9e-05,0.00013,0.16103,0.55568,3e-05,0.00087,0.0756,0.0001,0.00054,7e-05,0.00773,0.00021,0.00921,0.29245,0.05118,0.07205,0.23042,0.00017,0.50495,0.15131,2e-05,1e-05,0.05365,0.01385,7e-05,0.00657,0.02307,1e-05,0.24732,0.00744,0.00015,0.38915,0.04648,2e-05,0.73351,0.02779,0.0001,0.0008,0.04307,0.02709,3e-05,0.09138,0.12541,0.04473,0.00023,0.01523,7e-05,9e-05,0.00057,6e-05,0.00011,0.07216,0.00015,0.00011,0.16158,0.10769,0.00012,0.00156,0.07779,0.0001,7e-05
44,0.07054,1e-05,0.00014,0.38306,3e-05,0.00019,0.05828,5e-05,9e-05,0.1589,0.56214,0.00015,0.00068,0.07164,5e-05,0.00038,5e-05,0.00794,0.00015,0.01132,0.30616,0.05355,0.06711,0.22931,9e-05,0.48022,0.14713,2e-05,0,0.06538,0.01704,3e-05,0.00554,0.01204,1e-05,0.21616,0.00683,0.0001,0.35211,0.04891,3e-05,0.72775,0.02867,6e-05,0.00054,0.043,0.02665,2e-05,0.09107,0.11857,0.04778,0.00015,0.01386,0.00013,3e-05,0.00042,0.00011,6e-05,0.07568,8e-05,0.00019,0.15832,0.11039,8e-05,0.00128,0.08431,0.03145,5e-05
44.02,0.0628,1e-05,0.00011,0.3741,3e-05,0.00016,0.05759,5e-05,8e-05,0.15833,0.56756,0.00013,0.00055,0.06706,5e-05,0.00032,5e-05,0.00856,0.00013,0.01443,0.31827,0.05325,0.05874,0.22912,8e-05,0.44643,0.14032,2e-05,1e-05,0.07735,0.01411,4e-05,0.00452,0.00922,1e-05,0.17585,0.00582,8e-05,0.31525,0.05012,3e-05,0.71567,0.02964,6e-05,0.00045,0.04275,0.02665,2e-05,0.09058,0.09997,0.048,0.00013,0.01224,0.00011,2e-05,0.00033,9e-05,5e-05,0.07874,8e-05,0.00015,0.15646,0.11355,6e-05,0.00103,0.09141,0.06268,0.00589
44.04,0.05548,0,0,0.35371,0,0,0.05701,0,0,0.15775,0.57621,0,2e-05,0.06342,0,0,0,0.00889,0,0.01765,0.32884,0.05286,0.04777,0.22933,0,0.40633,0.13173,0,0,0.08896,0.00832,0,0.00269,0.00624,0,0.13035,0.00425,0,0.28086,0.04839,0,0.70265,0.03086,0,0,0.04217,0.02647,0,0.08968,0.08147,0.047,0,0.01054,0,0,1e-05,0,0,0.08195,0,0,0.15347,0.11681,0,0.00067,0.09876,0.09588,0.01307
44.06,0.04837,0,1e-05,0.32462,0,0.00011,0.05675,0,0,0.15628,0.59235,1e-05,0.00028,0.06111,1e-05,4e-05,0,0.00912,3e-05,0.02067,0.33819,0.0542,0.03492,0.22959,0,0.36229,0.12382,0,0,0.09938,0.00378,0,0.00183,0.00484,0,0.08443,0.00218,0,0.25034,0.04504,0,0.69265,0.03283,0,0.00013,0.04167,0.0271,2e-05,0.08837,0.06844,0.04614,7e-05,0.00985,2e-05,0,1e-05,0,0,0.08593,0,1e-05,0.14717,0.11929,1e-05,0.00053,0.10589,0.13412,0.02161
44.08,0.04141,0,0.00329,0.28805,0,0,0.05672,0,0,0.15485,0.61317,0,1e-05,0.05974,1e-05,3e-05,0,0.009,2e-05,0.02368,0.34596,0.05811,0.0205,0.23013,0,0.31832,0.12495,0,0,0.10691,0.00264,0,0.00088,0.00295,0,0.04116,0.00146,0,0.2243,0.03814,0,0.68283,0.03604,0,1e-05,0.04117,0.0273,0,0.087,0.05682,0.04533,2e-05,0.00953,0.00011,0,0,0,1e-05,0.08999,0,0,0.1377,0.12103,0,0.00434,0.11269,0.17411,0.03065
44.1,0.03598,1e-05,0.00771,0.2509,5e-05,5e-05,0.05693,5e-05,3e-05,0.15278,0.64136,0.00012,9e-05,0.0598,6e-05,9e-05,4e-05,0.00899,0.00024,0.02619,0.34648,0.06338,0.00183,0.22977,5e-05,0.27034,0.1211,1e-05,1e-05,0.11162,0.00207,7e-05,0.0007,0.00222,1e-05,0.00286,0.00112,5e-05,0.20106,0.03041,5e-05,0.67682,0.03865,5e-05,0.00018,0.04077,0.02796,2e-05,0.08543,0.04904,0.04384,0.00024,0.01029,0.00018,3e-05,2e-05,8e-05,0.0001,0.09281,6e-05,4e-05,0.12706,0.12101,2e-05,0.00697,0.11908,0.21494,0.04014
44.12,0.0334,0.00892,0.01198,0.21868,0,1e-05,0.05717,0,0,0.14893,0.67843,1e-05,0,0.06048,0,0,0,0.00795,3e-05,0.0275,0.33412,0.06812,0.00079,0.22759,0,0.21334,0.1114,0,0,0.11454,0.00148,0,5e-05,0.00107,0,0.00177,0.00075,0,0.17807,0.0219,0,0.67831,0.04132,0,0,0.03953,0.02852,0,0.08338,0.04651,0.04077,1e-05,0.01065,1e-05,0,0,0.01657,0,0.09263,0,0,0.1178,0.11739,0,0.00522,0.12496,0.25433,0.04771
44.14,0.03219,0.01736,0.01631,0.18884,0,0,0.05754,0,0,0.14495,0.71983,0,0,0.06138,0,1e-05,0,0.00719,0,0.02855,0.31284,0.07435,0.00026,0.22406,0,0.15801,0.09227,0,0,0.11449,0.00436,0,0,0.00039,0,0.00091,0.00046,0,0.15749,0.0141,0,0.68235,0.0438,0,0,0.03855,0.0292,0,0.08125,0.04589,0.03757,2e-05,0.01199,0,0,0,0.03784,0,0.08959,0,0,0.10812,0.11024,0,0.00368,0.13041,0.29089,0.05424
44.16,0.03115,0.02503,0.02033,0.16775,0,0,0.05793,0,0,0.14183,0.76008,0,0,0.06222,0,0,0,0.00654,0,0.02931,0.28651,0.08328,0,0.21894,0,0.11178,0.0645,0,0,0.11015,0.01104,0,0,0,0,6e-05,7e-05,0,0.13987,0.00744,0,0.68441,0.04576,0,0,0.03792,0.02986,0,0.07926,0.04523,0.03434,0,0.01396,0,0,0,0.06329,0,0.0841,0,0,0.09551,0.0996,0,0.00254,0.13546,0.32299,0.06017
44.18,0.03055,0.03237,0.02465,0.16323,3e-05,9e-05,0.05825,5e-05,3e-05,0.13918,0.79762,6e-05,0.0001,0.06271,7e-05,8e-05,4e-05,0.00612,4e-05,0.02992,0.25541,0.08986,0.00018,0.21196,5e-05,0.07326,0.03241,1e-05,1e-05,0.10253,0.02236,6e-05,9e-05,0.00012,1e-05,9e-05,6e-05,6e-05,0.12465,0.00235,2e-05,0.68474,0.0472,5e-05,0.00035,0.03757,0.03072,3e-05,0.07735,0.04527,0.03243,9e-05,0.01651,0.00011,2e-05,1e-05,0.09598,8e-05,0.0759,5e-05,2e-05,0.0797,0.08478,3e-05,0.00217,0.14032,0.34965,0.06537
44.2,0.03054,0.03895,0.02831,0.16425,0,0.00082,0.05834,0,0,0.13691,0.83122,1e-05,1e-05,0.06257,0,0,0,0.00549,0,0.02983,0.21866,0.09141,1e-05,0.20066,0,0.04209,0.02341,0,0,0.09186,0.03827,0,0,1e-05,0,0,1e-05,0,0.11121,0.0011,0,0.68248,0.04791,0,2e-05,0.03733,0.03126,0,0.07534,0.04984,0.03104,1e-05,0.01989,2e-05,0,0,0.13464,0,0.06605,0,0.00628,0.06268,0.06607,0,0.00146,0.14514,0.37211,0.06968
44.22,0.0314,0.04492,0.03127,0.16929,0,0.00139,0.05816,0,0,0.13525,0.86489,1e-05,1e-05,0.06193,0,1e-05,4e-05,0.00489,0,0.02941,0.17819,0.0834,0,0.18375,0,0.01718,0.01756,0,0,0.07839,0.06028,0,0,0,0,0,0,0,0.09955,0.00017,0,0.67814,0.04802,0,1e-05,0.03767,0.03153,0,0.07319,0.06061,0.02955,1e-05,0.0253,1e-05,0,0,0.15717,0,0.05564,1e-05,0.01419,0.04758,0.04443,0,0.00088,0.1501,0.39344,0.07372
44.24,0.03258,0.05081,0.03358,0.17673,2e-05,0.00219,0.05767,5e-05,2e-05,0.13395,0.89314,4e-05,7e-05,0.06088,8e-05,5e-05,0.00022,0.00426,2e-05,0.02887,0.13831,0.06944,2e-05,0.16351,4e-05,0.0121,0.01175,1e-05,0,0.06278,0.0866,7e-05,0.00011,3e-05,1e-05,2e-05,5e-05,4e-05,0.08971,0.00111,2e-05,0.67083,0.04763,5e-05,0.00016,0.03835,0.03181,2e-05,0.07107,0.07146,0.02822,8e-05,0.03218,9e-05,2e-05,1e-05,0.16346,6e-05,0.04505,0.01136,0.02192,0.03214,0.02008,3e-05,0.00029,0.15544,0.41249,0.07796
44.26,0.03356,0.05734,0.03497,0.18637,0,0.00238,0.05684,0,0,0.13281,0.91166,0,0,0.05966,0,0,1e-05,0.00329,0,0.0281,0.10323,0.05472,0,0.14284,0,0.00613,0.00536,0,0.01346,0.04581,0.11639,0,0,0,0,0,1e-05,0,0.08146,0.00013,0,0.66015,0.04675,0,0,0.03898,0.03205,0,0.06911,0.08022,0.02683,0,0.03957,0,0,0,0.15897,0,0.03468,0.01767,0.02839,0.01328,0.01038,0,3e-05,0.16111,0.42837,0.08247
44.28,0.03492,0.06596,0.03543,0.2039,7e-05,0.00271,0.05589,4e-05,4e-05,0.13189,0.92806,0.00011,0.00013,0.05877,0.0001,0.0001,0.00016,0.00232,0.00012,0.02843,0.07672,0.04173,9e-05,0.12564,4e-05,0.00305,0.00242,0.00946,0.03257,0.02719,0.15134,4e-05,8e-05,5e-05,2e-05,1e-05,2e-05,6e-05,0.07449,0.00048,3e-05,0.6494,0.04575,4e-05,7e-05,0.04015,0.03234,5e-05,0.06742,0.08782,0.02564,4e-05,0.04791,0.0006,1e-05,1e-05,0.14785,9e-05,0.02477,0.02289,0.03527,0.00667,0.00516,3e-05,4e-05,0.16674,0.44498,0.08535
44.3,0.03503,0.07609,0.03506,0.25287,0,0.00276,0.05484,0,0,0.13125,0.93924,1e-05,0,0.05802,0,0,0,0.00111,0,0.02729,0.05541,0.03176,0,0.10952,0,0.00138,0.00079,0.02133,0.05225,0.01009,0.18212,0,0,0,0,0,0,0,0.06945,1e-05,0,0.63626,0.04439,0,0,0.04119,0.03248,0,0.06595,0.09299,0.02407,0,0.05618,5e-05,0,0,0.13178,0,0.01715,0.02638,0.04136,0.00349,0.00262,0,0,0.17244,0.45829,0.08808
44.32,0.03201,0.08245,0.03421,0.30781,3e-05,0.00347,0.05391,1e-05,0,0.13121,0.94035,4e-05,1e-05,0.05733,1e-05,3e-05,7e-05,9e-05,0,0.02632,0.03694,0.02527,0,0.08987,0,0.00102,0.0004,0.03398,0.06798,0.00216,0.19756,1e-05,1e-05,5e-05,0,0,0,0,0.06997,0.00495,0,0.61873,0.04296,1e-05,2e-05,0.04316,0.03346,0,0.06492,0.09504,0.02249,0.00059,0.06685,4e-05,0,0,0.11574,0,0.0122,0.03004,0.04672,0.00235,0.00169,2e-05,0,0.17841,0.46281,0.09126
44.34,0.02738,0.0867,0.03241,0.36977,2e-05,0.00311,0.05311,0,0,0.13149,0.94412,0,1e-05,0.05698,0,0,0,0,0,0.02561,0.02509,0.0214,0,0.07603,0,0.00072,0.00016,0.04687,0.07898,0.00086,0.20445,0,0,1e-05,0,0,0,0,0.07356,0.00346,0,0.6008,0.04154,0,0,0.0454,0.03437,0,0.06427,0.09484,0.02052,0.00315,0.07756,4e-05,0,0,0.10764,0,0.00787,0.03374,0.05366,0.00179,0.00122,0,0,0.18128,0.46335,0.09417
44.36,0.02268,0.08907,0.02941,0.43831,0,0.0026,0.05249,0,0,0.13188,0.95808,0,0,0.05715,0,0,0,0,0,0.02561,0.02015,0.01993,0,0.07158,0,0.00014,0,0.0597,0.08563,0.00168,0.21021,0,0,0,0,0,0,0,0.07864,3e-05,0,0.58555,0.04026,0,0,0.04768,0.03468,0,0.06401,0.09345,0.01824,0.00681,0.0864,3e-05,0,0,0.11307,0,0.00356,0.03718,0.0602,0.00069,0,0,0,0.18093,0.46573,0.09651
44.38,0.01756,0.08946,0.02536,0.50888,1e-05,0.00244,0.05207,0,0,0.13232,0.97215,1e-05,4e-05,0.05779,0,0,0,1e-05,1e-05,0.02613,0.01966,0.02039,0,0.07623,0.00713,6e-05,0,0.07274,0.08926,0.00526,0.21192,0,0,0,0,0,0,0,0.08658,2e-05,1e-05,0.57324,0.0391,0,1e-05,0.05059,0.03479,0,0.06435,0.09179,0.01578,0.01113,0.09309,4e-05,0,0,0.13225,0,0.00257,0.04177,0.0661,0.00024,0,0,0,0.17791,0.46962,0.09861
44.4,0.01206,0.08779,0.02047,0.57171,0,0.00226,0.05185,0,0,0.13312,0.98938,0,0,0.05862,0,0,0,0,0,0.02715,0.01913,0.02196,0,0.08747,0.01234,0,0,0.08576,0.0883,0.0098,0.21071,0,0,0,0,0,0,0,0.09781,0,0,0.56002,0.03796,0,0,0.05423,0.03415,0,0.06473,0.08851,0.01287,0.01721,0.09749,0,0,0,0.16071,0,0.00199,0.04635,0.07243,0,0,0,0,0.17227,0.47531,0.10035
44.42,0.00632,0.08415,0.01503,0.61279,0,0.00211,0.05188,0,0,0.1347,1,0,1e-05,0.05932,0,0,0,1e-05,0,0.02891,0.01418,0.02381,0,0.0997,0.01444,0,0,0.09858,0.08302,0.01318,0.20852,0,0,0,0,0,0,0,0.11355,0.0004,0,0.54145,0.03673,0,0,0.05866,0.03257,0,0.06448,0.08213,0.00925,0.02674,0.10029,1e-05,0,0,0.18865,0,0.00165,0.04911,0.08123,0,0,0,0,0.16433,0.48224,0.10103
44.44,0.00057,0.07802,0.00912,0.62638,0,0.00191,0.05213,0,0,0.13659,1,0,1e-05,0.06009,0,0,0,0,0,0.03105,0.00533,0.02447,0,0.10839,0.01444,0,0,0.11076,0.07595,0.01567,0.20569,0,0,0,0,0,0,0,0.13583,3e-05,0,0.52229,0.03543,0,0,0.064,0.03058,0,0.06417,0.07553,0.00548,0.03755,0.10084,0,0,0,0.2093,0,0.00137,0.05028,0.08875,0,0,0,0,0.15494,0.48806,0.10068
44.46,0.00034,0.07201,0.00283,0.61329,0.00019,0.00177,0.0526,0,0,0.1384,1,1e-05,0.00054,0.06113,0,0,0,1e-05,0,0.03349,0.00287,0.02361,0,0.11061,0.01294,0,0,0.12217,0.06954,0.01763,0.20307,0,0,4e-05,0.00265,0,0,0,0.17299,0.00111,0,0.50601,0.0336,0,0,0.0702,0.02892,0,0.06422,0.06877,0.00195,0.04754,0.099,0.0001,0.01386,0,0.22062,0,0.00077,0.04972,0.09183,0,0,1e-05,0,0.14503,0.49068,0.09928
44.48,0.00021,0.0677,0.00186,0.57494,0.00017,0.00178,0.05329,0,2e-05,0.14041,0.98264,1e-05,0.0005,0.06209,0,0,0.00419,2e-05,1e-05,0.03604,0.00188,0.02286,1e-05,0.10173,0.01045,1e-05,0,0.13251,0.06528,0.01948,0.20013,1e-05,0,0,0.00512,0,0.00351,1e-05,0.22585,0.0053,0,0.48959,0.03194,0,0,0.07647,0.02652,0,0.06432,0.0646,0.00122,0.05736,0.09645,0.00016,0.03835,0,0.21479,0,0.0005,0.04619,0.09273,0,0,2e-05,0,0.13551,0.48796,0.09602
44.5,0.00014,0.06423,0.00136,0.52312,3e-05,0.00123,0.05425,0,1e-05,0.14242,0.92328,0,0.00051,0.06346,0,1e-05,0.00855,1e-05,0,0.03862,0.00137,0.01995,1e-05,0.08421,0.01031,0,0,0.14275,0.06181,0.01998,0.19983,0,0,0,0.00733,0,0.00732,0,0.29727,0.0001,0,0.47575,0.03099,0,0,0.08327,0.02486,0,0.06448,0.06191,0.00083,0.06579,0.09185,3e-05,0.06464,0,0.1756,0,0.00035,0.04025,0.08978,0,0,1e-05,0,0.12669,0.48216,0.09234
44.52,6e-05,0.0613,0.00098,0.47077,2e-05,0.00108,0.05555,2e-05,2e-05,0.14417,0.83509,3e-05,0.00036,0.06586,5e-05,4e-05,0.01259,5e-05,3e-05,0.04196,0.00095,0.01479,1e-05,0.0649,0.01653,3e-05,4e-05,0.15397,0.05717,0.01784,0.20472,2e-05,3e-05,1e-05,0.00918,2e-05,0.01116,2e-05,0.38651,0.00043,2e-05,0.46832,0.0306,1e-05,0.00011,0.09164,0.02314,1e-05,0.06484,0.06059,0.00047,0.07157,0.08397,7e-05,0.08316,1e-05,0.12135,1e-05,0.00022,0.03081,0.07931,3e-05,0,3e-05,0,0.11866,0.47662,0.08952
44.54,5e-05,0.05854,0.00085,0.41946,7e-05,0.00098,0.05725,0.00011,5e-05,0.14627,0.74113,9e-05,0.00043,0.06868,0.00018,0.00011,0.01667,0.00013,8e-05,0.04573,0.00082,0.01446,3e-05,0.04413,0.02422,0.0001,0.00012,0.16526,0.05342,0.01499,0.21094,0.00015,0.00026,5e-05,0.01081,4e-05,0.01494,6e-05,0.4657,0.00095,4e-05,0.46255,0.03055,0.00011,0.00037,0.09943,0.02179,8e-05,0.06525,0.05979,0.0004,0.07655,0.07626,0.00021,0.09967,2e-05,0.08071,3e-05,0.00018,0.01639,0.06627,5e-05,2e-05,7e-05,7e-05,0.11106,0.47017,0.08675
44.56,8e-05,0.05587,0.00058,0.36997,0.00017,0.00123,0.05959,0.00053,0.00027,0.14869,0.63986,0.00032,0.00108,0.07146,0.00064,0.00042,0.02018,0.00051,0.00033,0.04991,0.00056,0.02208,0.00013,0.01848,0.02896,0.01662,0.00039,0.17588,0.05225,0.01288,0.21549,0.00062,0.00107,0.00023,0.01229,0.00016,0.01823,0.00022,0.46675,0.00467,0.00019,0.45577,0.03083,0.00042,0.00155,0.10528,0.02119,0.0003,0.06564,0.05923,0.00029,0.08289,0.07144,0.00065,0.11627,0.0001,0.05498,9e-05,0.00012,0.01155,0.05532,0.00025,0.00016,0.00027,0.00036,0.10544,0.46258,0.08376
44.58,0,0.05309,4e-05,0.32137,0,0.00057,0.06248,0,0,0.15003,0.59628,0,0,0.07405,0,0,0.02291,0,0,0.05224,0,0.03657,0,0.00955,0.03103,0.0341,0,0.18555,0.05255,0.01053,0.21716,0,0,0,0.01358,0,0.02096,0,0.34187,0,0,0.44903,0.03076,0,0,0.1061,0.01977,0,0.06562,0.05882,0,0.08625,0.06599,1e-05,0.13127,0,0.03861,0.02169,0,0.00547,0.04431,0,0,0,0,0.10126,0.45212,0.08022
44.6,4e-05,0.05047,4e-05,0.27745,8e-05,0.00069,0.06751,8e-05,0.00014,0.15225,0.57432,0.0002,0.00045,0.07704,0.00012,0.00019,0.02547,0.00034,0.00022,0.05565,2e-05,0.05301,0.0001,0.00583,0.032,0.05098,0.00021,0.19558,0.05454,0.00831,0.2176,0.0001,0.00016,0.00013,0.01478,3e-05,0.02352,0.0001,0.23432,0.00159,8e-05,0.44048,0.03108,0.0001,0.00047,0.10652,0.01957,7e-05,0.06564,0.05841,5e-05,0.09208,0.06371,0.00016,0.13517,3e-05,0.03171,0.04358,2e-05,0.00331,0.03706,9e-05,2e-05,0.00017,9e-05,0.0988,0.44384,0.07812
