T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.48,0.67635,1.04549,0.80467,0.32481,1.30915,1.29997,1.07023,0.71474,0.96369,1.00522,0.71361,1.08631,0.9292,1.11021,0.58774,0.95277,0.7524,1.21835,1.10333,0.81168,1.10211,1.12611,1.25898,0.67346,1.0699,0.87048,1.12041,1.04582,1.07913,1.12111,0.93231,1.00685,1.01155,1.13434,1.0961,0.86541,1.06343,1.23255,0.04201,0.07706,0.75281,1.09847,1.02454,0.98175,1.08392,0.72927,1.02108,0.61472,1.13977,1.03159,1.11943,0.47167,0.67485,1.0561,0.76064,0.72064,0.3505,1.15908,0.81601,1.04743,0.85045,0.89829,0.83425,0.75549,1.03927,0.98267,0.97269,0.82776
44.5,0.67071,1.05906,0.80197,0.341,1.31253,1.29693,1.06342,0.71114,0.94021,1.00439,0.77786,1.09676,0.87658,1.10214,0.58355,0.93514,0.75393,1.22231,1.08904,0.78489,1.10208,1.12054,1.2723,0.68815,1.06631,0.8842,1.09616,1.04219,1.07538,1.12834,0.94277,1.00379,1.00983,1.12609,1.09778,0.82449,1.06429,1.2278,0.02902,0.08853,0.77654,1.09967,1.03951,0.98463,1.065,0.69588,1.03675,0.64242,1.1411,1.04266,1.11879,0.45885,0.72057,1.0641,0.76073,0.73479,0.30074,1.15332,0.82587,1.04251,0.88674,0.90668,0.84279,0.7382,1.03347,0.99043,0.9768,0.84137
44.52,0.66605,1.06797,0.7975,0.36648,1.31483,1.29288,1.05473,0.70677,0.91981,1.0031,0.86218,1.10455,0.83507,1.09265,0.58303,0.9208,0.75791,1.22531,1.07363,0.75844,1.0995,1.11317,1.2805,0.71073,1.05994,0.90251,1.06698,1.03788,1.06871,1.13301,0.95474,1.00024,1.00748,1.11614,1.09916,0.79746,1.06572,1.22026,0.02012,0.10372,0.80688,1.10111,1.05199,0.98914,1.04026,0.67094,1.04913,0.67513,1.14127,1.0514,1.11713,0.44906,0.76959,1.07199,0.76737,0.75322,0.26892,1.14426,0.84322,1.03591,0.92572,0.91656,0.8578,0.72686,1.02671,0.99939,0.98237,0.85713
44.54,0.66227,1.07184,0.79139,0.40003,1.31606,1.28806,1.04427,0.70056,0.90373,1.00115,0.96652,1.10912,0.80569,1.08238,0.5862,0.9091,0.76422,1.2279,1.05828,0.733,1.09457,1.10448,1.28384,0.74052,1.05126,0.92334,1.03849,1.03303,1.05901,1.13509,0.96781,0.99107,1.00466,1.10463,1.10029,0.78564,1.06767,1.21019,0.01534,0.12171,0.84348,1.10316,1.0615,0.99599,1.00976,0.65624,1.05789,0.71065,1.14026,1.05835,1.11449,0.44049,0.81816,1.07958,0.77997,0.77453,0.25569,1.13189,0.86666,1.02835,0.95962,0.92756,0.8792,0.72176,1.01918,1.00359,0.98904,0.8745
44.56,0.6591,1.07083,0.78417,0.44166,1.3162,1.28254,1.03199,0.69234,0.89252,0.99599,1.03113,1.1103,0.78824,1.0717,0.59326,0.90007,0.77282,1.23035,1.04401,0.7093,1.08748,1.09488,1.28252,0.77688,1.0407,0.94493,1.01739,1.02775,1.04617,1.13485,0.98168,0.9814,1.00147,1.09141,1.10124,0.78874,1.06998,1.19749,0.01481,0.14217,0.88669,1.10587,1.06796,1.00224,0.94128,0.65246,1.0631,0.74771,1.138,1.06363,1.11085,0.43237,0.86303,1.08666,0.79789,0.79757,0.26092,1.11614,0.89484,1.02045,0.98246,0.93945,0.90685,0.72233,1.01103,1.00746,0.99654,0.89341
44.58,0.65615,1.06554,0.77683,0.4929,1.31515,1.27617,1.01761,0.68308,0.88624,0.98727,1.06546,1.10813,0.78175,1.06065,0.60458,0.89447,0.78374,1.23255,1.03158,0.68831,1.07852,1.0847,1.27654,0.81876,1.02876,0.96578,1.00833,1.02212,1.03018,1.13289,0.99608,0.97191,0.99508,1.07595,1.10211,0.80486,1.07232,1.18151,0.01888,0.16554,0.93745,1.10891,1.07153,1.00707,0.87131,0.65944,1.06503,0.7862,1.13438,1.06685,1.10617,0.425,0.90194,1.09293,0.82017,0.82142,0.28443,1.09703,0.92622,1.01275,0.99174,0.95198,0.94018,0.72715,1.00238,1.01124,1.00184,0.91423
44.6,0.653,1.05712,0.77073,0.55718,1.31274,1.26857,1.00079,0.67462,0.88459,0.97709,1.09048,1.10284,0.78482,1.04891,0.62072,0.89379,0.797,1.23414,1.02136,0.67132,1.06822,1.0743,1.26567,0.86423,1.01618,0.98458,1.01123,1.01628,1.01136,1.1301,1.0042,0.96297,0.98628,1.05734,1.10305,0.83036,1.07427,1.16093,0.02822,0.19315,0.99719,1.11168,1.07246,1.01264,0.81649,0.6764,1.06412,0.82724,1.12919,1.06723,1.10042,0.41964,0.93381,1.098,0.84531,0.84523,0.32581,1.07501,0.95882,1.00577,0.9888,0.96485,0.97794,0.73393,0.98398,1.01479,1.00513,0.93761
44.62,0.64923,1.04726,0.76732,0.64037,1.30865,1.25905,0.95627,0.66919,0.887,0.96606,1.10746,1.09481,0.79594,1.0359,0.64233,0.89985,0.81261,1.23463,1.01339,0.65966,1.0573,1.06402,1.24963,0.9105,1.00385,1.00009,1.02203,1.01037,0.97698,1.12759,1.00964,0.95491,0.97758,1.03429,1.10418,0.86008,1.07535,1.13333,0.04394,0.22728,1.02421,1.11346,1.0711,1.01859,0.77725,0.70215,1.0608,0.87292,1.1222,1.06375,1.09354,0.41799,0.95856,1.10149,0.87141,0.8682,0.38408,1.05111,0.99028,0.9998,0.97759,0.97774,1.00706,0.74001,0.96333,1.01797,1.00838,0.96431
44.64,0.64465,1.03781,0.76775,0.75167,1.3024,1.24659,0.91107,0.66869,0.89259,0.9549,1.11742,1.08444,0.8137,1.02086,0.67022,0.91414,0.83064,1.23357,1.00755,0.65436,1.04653,1.05412,1.22804,0.95454,0.98224,1.0047,1.03596,1.00451,0.93032,1.12627,1.01465,0.94795,0.96917,1.00515,1.10554,0.88841,1.07521,1.09461,0.06782,0.27119,1.04781,1.11362,1.06792,1.02453,0.75345,0.73521,1.0555,0.92596,1.11312,1.05537,1.08543,0.42157,0.97666,1.10307,0.89664,0.88984,0.45759,1.02682,1.00713,0.98895,0.96245,0.99036,1.02136,0.7432,0.94436,1.02071,1.0115,0.99491
44.66,0.63938,1.0304,0.77262,0.90491,1.29321,1.2298,0.86701,0.6744,0.90008,0.94435,1.12108,1.0723,0.83688,1.00306,0.70513,0.93741,0.85117,1.23063,1.00369,0.65602,1.03655,1.04471,1.2005,0.99382,0.96115,1.00762,1.0497,0.99702,0.89072,1.12657,1.01921,0.9422,0.96123,0.93,1.10711,0.91048,1.07366,1.03767,0.10252,0.32915,1.06955,1.11175,1.06362,1.03008,0.74453,0.77381,1.04859,0.98912,1.10165,1.04125,1.07599,0.43142,0.9886,1.10258,0.91957,0.90993,0.54401,1.00376,1.01551,0.98204,0.94673,1.00101,1.03349,0.74246,0.92718,1.02296,1.01444,1.01123
44.68,0.6339,1.0262,0.78188,1.03958,1.2799,1.20679,0.82516,0.68691,0.90763,0.93525,1.11892,1.0592,0.86424,0.95819,0.74743,0.96922,0.87411,1.22563,1.00175,0.6648,1.02784,1.03583,1.16693,1.01013,0.94613,1.00909,1.06146,0.98373,0.85835,1.12834,1.02329,0.93765,0.95397,0.85422,1.10875,0.92296,1.07071,0.8971,0.15188,0.4063,1.08913,1.10765,1.05921,1.03479,0.74979,0.81525,1.04043,1.02317,1.0876,1.02091,1.06516,0.44798,0.9946,1.09995,0.93923,0.92854,0.63962,0.96146,1.02142,0.97856,0.93259,1.00553,1.04338,0.7382,0.91185,1.02474,1.01712,1.02406
44.7,0.62901,1.02571,0.79491,1.09697,1.26072,1.17522,0.78699,0.70624,0.91291,0.92862,1.11111,1.04647,0.89426,0.91044,0.79669,1.00302,0.89908,1.21854,1.00179,0.68054,1.02073,1.02743,1.1283,1.0189,0.93654,1.00942,1.0705,0.97177,0.83327,1.13088,1.02684,0.93425,0.94764,0.78923,1.1102,0.9244,1.06655,0.73878,0.2213,0.50809,1.10614,1.10129,1.0561,1.0382,0.76861,0.85532,1.03149,1.04813,1.07102,0.98682,1.05303,0.47106,0.99446,1.09525,0.95505,0.94579,0.7383,0.92836,1.02517,0.97776,0.92126,1.00958,1.05104,0.73205,0.89853,1.02607,1.01945,1.03567
44.72,0.62566,1.02879,0.81067,1.13576,1.2329,1.13223,0.75398,0.73197,0.91347,0.92544,1.09746,1.03584,0.92514,0.86639,0.85157,1.0182,0.92544,1.20943,1.00392,0.70286,1.01539,1.01949,1.08741,1.02443,0.93161,1.00895,1.07661,0.96132,0.81551,1.13326,1.0298,0.93196,0.94258,0.73767,1.1112,0.91525,1.06151,0.62508,0.31856,0.63963,1.12025,1.09276,1.05577,1.03982,0.80057,0.88863,1.02229,1.06985,1.05227,0.92144,1.03982,0.49998,0.98789,1.08858,0.96678,0.96182,0.83154,0.90757,1.0271,0.97887,0.91337,1.01312,1.05646,0.72624,0.88746,1.02696,1.02131,1.04531
44.74,0.62463,1.03476,0.82805,1.16174,1.19157,1.07414,0.72703,0.76352,0.90752,0.92643,1.07738,1.02901,0.95516,0.82731,0.91033,1.03137,0.95257,1.19842,1.00807,0.73127,1.01184,1.01198,1.04903,1.02728,0.93053,1.008,1.07982,0.95259,0.80495,1.13463,1.0321,0.93077,0.93901,0.70049,1.11151,0.89751,1.05593,0.54567,0.45594,0.80565,1.13137,1.08221,1.05928,1.03931,0.8456,0.90998,1.01335,1.08815,1.03185,0.86598,1.02577,0.53392,0.97506,1.0801,0.97454,0.97672,0.91017,0.89688,1.02751,0.98112,0.90914,1.01606,1.05968,0.72287,0.87888,1.02742,1.02262,1.0525
44.76,0.62637,1.04256,0.84611,1.17874,1.12753,0.98982,0.70642,0.80022,0.8946,0.93189,1.04981,1.02706,0.98293,0.79361,0.97106,1.042,0.98001,1.18562,1.01388,0.76519,1.0099,1.00493,1.01847,1.02794,0.93259,1.00681,1.08029,0.94579,0.80128,1.1344,1.03367,0.93068,0.9371,0.67721,1.11099,0.87419,1.05012,0.49223,0.65355,1.00406,1.13965,1.06983,1.06677,1.03652,0.90391,0.91604,1.00508,1.10325,1.01037,0.822,1.01105,0.57201,0.95704,1.06997,0.97874,0.99048,0.96743,0.89443,1.02671,0.98394,0.90852,1.01835,1.0608,0.72344,0.87302,1.02746,1.02332,1.05712
44.78,0.63097,1.05093,0.86399,1.18923,1.02277,0.81544,0.69207,0.84093,0.8757,0.94158,1.0134,1.03016,1.00289,0.76532,1.01194,1.04998,1.00291,1.17125,1.02072,0.80351,1.00929,0.99627,0.99769,1.02685,0.93704,1.00557,1.0782,0.94122,0.80406,1.1322,1.03445,0.93171,0.93688,0.66657,1.10962,0.84906,1.04436,0.45862,0.94225,1.07057,1.1453,1.05593,1.07742,1.03152,0.97523,0.90637,0.9946,1.11546,0.97288,0.78945,0.98983,0.61314,0.93581,1.05854,0.98007,1.00114,1.00064,0.89849,1.02498,0.98689,0.91128,1.01989,1.05995,0.72883,0.87013,1.02705,1.0234,1.05925
44.8,0.63823,1.0585,0.88084,1.19478,0.76725,0.70378,0.68385,0.88359,0.85301,0.95474,0.92812,1.03754,1.01045,0.74245,1.03064,1.05538,1.01284,1.15583,1.0277,0.84415,1.00963,0.98304,0.97703,1.02448,0.94317,1.00439,1.0738,0.93928,0.81275,1.12782,1.03434,0.93395,0.93835,0.66712,1.10746,0.82621,1.03891,0.44066,1.08798,1.11032,1.1485,1.04119,1.08974,1.02462,1.02097,0.8833,0.98033,1.12505,0.92931,0.76767,0.95513,0.65546,0.91405,1.04642,0.97933,1.00521,1.00635,0.90738,1.02258,0.98967,0.91702,1.02054,1.0573,0.73946,0.87055,1.02618,1.02286,1.05914
44.82,0.64778,1.06407,0.89592,1.1963,0.61697,0.63248,0.68167,0.92534,0.8292,0.97025,0.83975,1.0479,1.01576,0.72508,1.04446,1.05831,1.02146,1.14022,1.03396,0.8842,1.01052,0.97358,0.97403,1.02125,0.95028,1.00337,1.06736,0.9404,0.82681,1.12112,1.03323,0.93749,0.94144,0.67747,1.10461,0.80931,1.03402,0.4357,1.13982,1.13464,1.14934,1.02658,1.10216,1.01635,1.04683,0.85083,0.97017,1.13217,0.89621,0.7559,0.9251,0.69651,0.8945,1.03448,0.97739,1.00811,1.00717,0.9195,1.01979,0.99208,0.92524,1.02017,1.05301,0.75544,0.87466,1.0248,1.02173,1.05706
44.84,0.65941,1.06687,0.90887,1.19425,0.54465,0.59019,0.6855,0.96328,0.80655,0.98691,0.77064,1.05986,1.01894,0.71331,1.05389,1.05895,1.02874,1.12545,1.03883,0.92071,1.01163,0.96846,0.97857,1.01753,0.95782,1.00254,1.05912,0.94489,0.84591,1.11196,1.03106,0.94241,0.94611,0.69659,1.10114,0.8008,1.02981,0.44237,1.16352,1.14869,1.14786,1.01315,1.1135,1.00727,1.06713,0.81317,0.96401,1.13691,0.87319,0.75335,0.89976,0.73379,0.87927,1.02361,0.97499,1.00968,1.00592,0.9335,1.01682,0.99403,0.93545,1.01866,1.04718,0.77684,0.88277,1.02288,1.02001,1.05327
44.86,0.67316,1.0666,0.91996,1.1887,0.52365,0.57127,0.69534,0.99523,0.78664,1.00144,0.71948,1.07225,1.02015,0.70728,1.05936,1.0575,1.03472,1.11242,1.04194,0.95149,1.0127,0.96802,0.98382,1.0136,0.9654,1.00191,1.0493,0.95281,0.86988,1.10012,1.02778,0.94875,0.95226,0.72387,1.09705,0.80163,1.02621,0.46033,1.17026,1.15489,1.14403,1.00172,1.12313,0.99497,1.08219,0.77396,0.96167,1.13931,0.85968,0.75917,0.87901,0.76548,0.86954,1.01444,0.97267,1.00981,1.00447,0.94834,1.01382,0.99552,0.9472,1.01599,1.03986,0.80369,0.895,1.02039,1.01775,1.04795
44.88,0.68938,1.06338,0.93001,1.17938,0.54316,0.57395,0.71111,1.00777,0.77053,1.00746,0.68489,1.0841,1.01953,0.70729,1.0612,1.05421,1.03941,1.10168,1.04314,0.97552,1.01355,0.97227,0.98622,1.00966,0.97279,1.00145,1.03818,0.96387,0.89863,1.08541,1.02348,0.95646,0.95976,0.75886,1.09221,0.81142,1.02294,0.49018,1.16401,1.15402,1.13778,0.98242,1.1307,0.97391,1.0924,0.7363,0.96287,1.1393,0.85509,0.77235,0.86275,0.79079,0.86578,1.00729,0.97081,1.00851,1.00381,0.96324,1.01089,0.99659,0.95997,1.01226,1.03107,0.83583,0.91115,1.01736,1.01498,1.0413
44.9,0.70859,1.05772,0.94031,1.1657,0.60004,0.59984,0.73265,1.01418,0.75903,1.0124,0.66617,1.09458,1.01725,0.71384,1.05966,1.04945,1.04278,1.0934,1.04244,0.99285,1.01408,0.98106,0.98515,1.00588,0.9798,1.00112,1.0262,0.97739,0.93192,1.06784,1.01831,0.96534,0.96835,0.80098,1.08649,0.82854,1.01957,0.53333,1.14544,1.14551,1.12908,0.96773,1.13597,0.95667,1.09793,0.70286,0.96729,1.13669,0.85892,0.7916,0.85108,0.80986,0.86797,1.00213,0.96965,1.00581,1.0041,0.9776,1.0081,0.99737,0.97314,1.00768,1.02088,0.87262,0.93059,1.01385,1.0118,1.03353
44.92,0.73151,1.05041,0.95229,1.14658,0.69618,0.65439,0.75977,1.01803,0.75285,1.016,0.66324,1.10304,1.01349,0.72764,1.05484,1.04362,1.04476,1.0873,1.03995,1.00173,1.01425,0.99412,0.98203,1.00237,0.98635,1.00087,1.01395,0.99241,0.96941,1.04758,1.01253,0.97509,0.97772,0.84946,1.07967,0.85063,1.01566,0.59233,1.11295,1.12725,1.11781,0.95884,1.13877,0.94413,1.0988,0.67578,0.97452,1.13113,0.87087,0.81535,0.84422,0.82363,0.87577,0.99678,0.96929,1.00181,1.00496,0.99096,1.00548,0.99797,0.98602,1.00258,1.00939,0.91297,0.95241,1.00998,1.00832,1.0249
44.94,0.75909,1.04219,0.96711,1.1201,0.83922,0.74853,0.79255,1.01987,0.7525,1.01812,0.67619,1.10908,1.00851,0.74954,1.0467,1.03714,1.0453,1.08281,1.03587,1.00441,1.01402,1.00442,0.97864,0.99801,0.9924,1.00063,1.00197,1.00316,1.0043,1.02488,1.00639,0.98542,0.9876,0.90365,1.07147,0.87529,1.01081,0.67167,1.06183,1.09464,1.10371,0.95455,1.13892,0.93672,1.09497,0.65638,0.98403,1.1221,0.89079,0.84204,0.84234,0.83365,0.88854,0.99177,0.96979,0.99149,1.0059,1.00121,1.00306,0.99852,0.99807,0.99327,0.99171,0.95578,0.97566,1.00586,1.00464,1.01561
44.96,0.7925,1.03368,0.98534,1.08281,1.017,0.90289,0.83145,1.02008,0.75833,1.01881,0.70482,1.11253,1.00265,0.78039,1.03514,1.03037,1.04441,1.07914,1.03049,1.00568,1.01339,1.01227,0.97614,0.99112,0.99796,1.00038,0.97753,1.00897,1.02063,0.9998,1.00012,0.99605,0.99774,0.96307,1.06154,0.90071,1.00482,0.7789,0.95706,1.03792,1.08625,0.95407,1.13629,0.93434,1.08652,0.64526,0.99506,1.10901,0.9186,0.87016,0.84543,0.84175,0.90534,0.98936,0.97115,0.97615,1.00659,1.00538,1.00082,0.9991,1.00354,0.98075,0.95952,1.00005,0.99955,1.00159,1.00085,1.00586
44.98,0.83295,1.02524,1.00263,1.02867,1.08665,1.04944,0.87712,1.01884,0.77049,1.01822,0.74783,1.11336,0.99135,0.8207,1.0201,1.0237,1.04214,1.0754,1.0243,1.00592,1.0124,1.02089,0.97479,0.98523,1.00123,1.0001,0.95432,1.01417,1.03601,0.93951,0.98518,1.00265,1.00312,1.01035,1.04952,0.92579,0.99458,0.92596,0.77097,0.87245,1.06467,0.95696,1.13071,0.93639,1.07384,0.64261,1.00257,1.09116,0.95403,0.89816,0.85329,0.84994,0.92466,0.98892,0.97333,0.95901,1.00696,1.00892,0.99691,0.99976,1.00727,0.96946,0.92816,1.01675,1.00895,0.99332,0.99267,0.98969
45,0.88141,1.01705,1.01126,0.89168,1.13421,1.11704,0.93016,1.01617,0.78895,1.01665,0.80184,1.11153,0.97799,0.87037,1.00166,1.01755,1.03862,1.07066,1.01799,1.0053,1.01106,1.02995,0.97412,0.98025,1.00307,0.99949,0.93465,1.01857,1.05031,0.88826,0.97157,1.00658,1.00689,1.03241,1.03514,0.95002,0.97656,1.04276,0.63376,0.68431,1.03801,0.96314,1.12203,0.94184,1.05796,0.64851,1.00655,1.06794,0.99625,0.92422,0.8655,0.86018,0.94427,0.99009,0.97622,0.94065,1.00715,1.01188,0.99226,1.00019,1.01047,0.95981,0.89802,1.03103,1.01699,0.98335,0.98377,0.96639
45.02,0.93877,1.0091,1.01908,0.74303,1.16793,1.16419,0.99111,1.012,0.81356,1.01448,0.86086,1.107,0.96848,0.92853,0.95431,1.01235,1.034,1.0641,1.01243,1.00391,1.00945,1.03914,0.97326,0.97607,1.00471,0.99869,0.91776,1.02206,1.06344,0.84551,0.95985,1.01007,1.01028,1.05069,1.01813,0.97339,0.95999,1.0977,0.53094,0.54258,1.00504,0.97273,1.11004,0.94942,1.04064,0.66306,1.00938,1.03886,1.01634,0.94646,0.8815,0.87419,0.96153,0.9927,0.97973,0.92165,1.00739,1.01435,0.98811,1.00049,1.01326,0.95211,0.86949,1.04301,1.02378,0.97447,0.97571,0.94556
45.04,1.00249,1.00127,1.02546,0.62677,1.19277,1.19742,1.02196,1.00625,0.8442,1.01203,0.91727,1.09969,0.96413,0.99393,0.90754,1.00839,1.02848,1.05507,1.00835,1.0018,1.0076,1.0482,0.97146,0.97259,1.00617,0.99788,0.90286,1.02457,1.07538,0.81049,0.95024,1.01303,1.01322,1.0656,0.99539,0.9963,0.94628,1.13791,0.45205,0.43697,0.92206,0.98586,1.0944,0.95794,1.02413,0.68651,1.01068,1.00345,1.03283,0.96352,0.90069,0.8931,0.97419,0.99665,0.98372,0.90253,1.00789,1.01639,0.9844,1.00079,1.01575,0.94653,0.84279,1.05288,1.02926,0.96691,0.9687,0.92745
45.06,1.02982,0.98384,1.03006,0.53555,1.21185,1.22131,1.04504,0.99728,0.88069,1.00959,0.96373,1.08948,0.96545,1.0233,0.86489,1.00573,1.02222,1.04329,1.00614,0.99772,1.00557,1.05697,0.96842,0.96966,1.00749,0.99706,0.88922,1.02613,1.08622,0.78223,0.94269,1.01545,1.01567,1.07764,0.94295,1.00749,0.93628,1.16792,0.38954,0.35792,0.84081,1.00098,1.07465,0.96648,1.01057,0.71916,1.01028,0.91734,1.04767,0.97501,0.92245,0.91715,0.98103,1.00068,0.98809,0.88365,1.00873,1.0181,0.98103,1.0011,1.01805,0.94305,0.81791,1.06087,1.03351,0.9607,0.96284,0.91202
45.08,1.05456,0.96504,1.03276,0.46427,1.22715,1.23881,1.06569,0.97639,0.92249,1.00734,0.99485,1.07634,0.9721,1.04461,0.82684,1.00422,1.01548,1.02912,1.00578,0.99011,1.00341,1.06529,0.96444,0.96714,1.00874,0.99619,0.87624,1.02685,1.09603,0.75983,0.93702,1.01739,1.01762,1.08726,0.89256,1.01608,0.93037,1.19049,0.33815,0.29823,0.76861,1.00847,1.05037,0.97435,1.0015,0.76099,1.0083,0.84231,1.06076,0.9816,0.94593,0.9452,0.98215,1.00294,0.99271,0.86539,1.00983,1.01957,0.97785,1.00143,1.02026,0.94146,0.79483,1.06722,1.03667,0.95571,0.95814,0.89914
45.1,1.07659,0.94647,1.03355,0.40985,1.23989,1.25176,1.08388,0.95486,0.96826,1.0054,1.00329,1.06048,0.98298,1.06149,0.79379,1.00348,1.00861,1.01381,1.00686,0.98252,1.00121,1.07295,0.96031,0.96488,1.00997,0.99522,0.86355,1.02685,1.10483,0.74261,0.93292,1.01893,1.01909,1.09478,0.84514,1.02443,0.92864,1.20722,0.2945,0.25307,0.70546,1.01614,1.02155,0.9811,0.994,0.81121,1.00506,0.78327,1.07201,0.98482,0.96989,0.97447,0.97879,1.0052,0.99742,0.84827,1.01097,1.02088,0.97471,1.00179,1.02245,0.94145,0.77369,1.07211,1.03894,0.95174,0.95461,0.88868
45.12,1.09587,0.92806,1.03247,0.37036,1.25078,1.26132,1.09951,0.93427,1.00617,1.00388,1.002,1.04238,0.9964,1.07394,0.76603,1.00309,1.00206,0.99861,1.00879,0.97585,0.99763,1.07973,0.95707,0.96277,1.01124,0.99412,0.85104,1.02631,1.11255,0.73016,0.93009,1.02017,1.02008,1.10045,0.80151,1.0326,0.93102,1.2191,0.25653,0.21915,0.65151,1.02343,0.97314,0.98643,0.99635,0.86815,1.00107,0.73992,1.08137,0.9865,0.99279,1.0004,0.97282,1.00719,1.00081,0.83287,1.01187,1.0221,0.97147,1.0022,1.02462,0.94266,0.75475,1.07566,1.0405,0.94853,0.95221,0.8806
45.14,1.11255,0.90987,1.02958,0.34437,1.26019,1.26831,1.11256,0.91584,1.02267,1.00282,0.98783,1.02273,1.00408,1.08207,0.74368,1.00272,0.99073,0.97201,1.01099,0.97083,0.99264,1.08546,0.95567,0.96071,1.01259,0.99284,0.83886,1.02536,1.11919,0.72222,0.92823,1.0212,1.02063,1.1044,0.76203,1.04054,0.93733,1.22681,0.22322,0.19408,0.60664,1.02992,0.9025,0.99013,1.00354,0.92955,0.99237,0.71173,1.08885,0.98812,1.00516,1.00816,0.96602,1.00868,1.0025,0.81966,1.01226,1.02329,0.96803,1.00268,1.02676,0.94477,0.73819,1.07793,1.04152,0.94587,0.95087,0.87483
45.16,1.12693,0.89215,1.02498,0.33087,1.26824,1.2733,1.12311,0.90029,1.03617,1.00226,0.96032,1.00232,1.00882,1.08605,0.72663,1.00223,0.97929,0.95744,1.01303,0.96799,0.98819,1.09005,0.9567,0.95861,1.01403,0.9914,0.82739,1.02411,1.12476,0.71859,0.92711,1.0221,1.0208,1.10675,0.72662,1.04816,0.94731,1.23077,0.19432,0.17599,0.57056,1.03537,0.84602,0.9921,1.01157,0.99283,0.98343,0.69793,1.09453,0.99028,1.01144,1.0124,0.95968,1.00953,1.00402,0.80895,1.01197,1.02449,0.96434,1.00322,1.02879,0.94756,0.7241,1.07896,1.04213,0.94356,0.95046,0.87136
45.18,1.13931,0.87543,1.01883,0.32953,1.27486,1.27673,1.13113,0.88796,1.04694,1.00221,0.92634,0.95869,1.0121,1.08606,0.71475,1.0017,0.97093,0.9534,1.01469,0.96757,0.9844,1.09343,0.96041,0.95644,1.01555,0.98983,0.81737,1.02262,1.12925,0.71924,0.92658,1.02289,1.02068,1.10753,0.69505,1.05526,0.96053,1.23116,0.17032,0.16349,0.54318,1.03967,0.80181,0.99227,1.02148,1.02,0.97718,0.69791,1.09847,0.99257,1.01598,1.01358,0.95454,1.00965,1.0053,0.80101,1.01095,1.02573,0.96043,1.00381,1.03058,0.95087,0.71258,1.07877,1.04242,0.94149,0.95077,0.8702
45.2,1.14988,0.86055,1.01138,0.34095,1.2798,1.27887,1.1365,0.87905,1.05525,1.00268,0.88955,0.92179,1.01327,1.08216,0.70806,1.00144,0.96552,0.95686,1.01584,0.96969,0.98136,1.09547,0.96666,0.95418,1.0171,0.98823,0.80988,1.02093,1.13262,0.72427,0.92655,1.02361,1.02037,1.10669,0.66728,1.0615,0.97632,1.22781,0.15224,0.15567,0.5249,1.04276,0.7682,0.99062,1.03224,1.03721,0.97495,0.71141,1.10069,0.99371,1.01889,1.01257,0.95096,1.00902,1.00633,0.79616,1.00921,1.02702,0.95646,1.0044,1.03192,0.95461,0.70387,1.07734,1.04244,0.93964,0.95152,0.87145
45.22,1.15876,0.84851,1.00301,0.36701,1.28279,1.27985,1.13898,0.87374,1.06132,1.00368,0.85289,0.89527,1.01169,1.07427,0.70673,1.00184,0.96288,0.96393,1.01647,0.97429,0.97917,1.09608,0.97498,0.95189,1.01857,0.9867,0.80622,1.01906,1.13477,0.73397,0.92703,1.02423,1.01998,1.10409,0.64334,1.0665,0.99379,1.2201,0.14125,0.15207,0.51647,1.04461,0.74389,0.98713,1.04298,1.04922,0.97798,0.73877,1.10113,0.99195,1.02029,1.01051,0.94899,1.00765,1.00708,0.79472,1.00691,1.02833,0.95266,1.00498,1.03258,0.95873,0.69826,1.07457,1.04217,0.93802,0.95246,0.87529
45.24,1.1661,0.84023,0.98569,0.41148,1.28357,1.27968,1.13833,0.87218,1.06539,1.00519,0.81822,0.87889,1.00672,1.06208,0.71106,1.00324,0.96284,0.97082,1.01659,0.98124,0.97785,1.09513,0.98449,0.94964,1.01987,0.98524,0.80769,1.01701,1.13562,0.74881,0.92804,1.02474,1.01959,1.09947,0.62313,1.0699,1.00471,1.20672,0.13836,0.15269,0.51869,1.04515,0.7277,0.98184,1.05315,1.0565,0.9874,0.78119,1.09969,0.98584,1.02032,1.0085,0.94864,1.00558,1.00753,0.79697,1.00428,1.0296,0.94932,1.00552,1.03232,0.96324,0.69604,1.07035,1.04162,0.93671,0.95338,0.88201
