T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.98,0.08276,0.05078,6e-05,0.06956,0.00737,0.00237,0.06241,1e-05,1e-05,0.05029,1.01458,1e-05,2e-05,0.09731,1e-05,2e-05,0.00891,0.11976,0.01627,0.07972,0,0,2e-05,0.00958,0.07285,1e-05,3e-05,0.07834,0.20976,0.14139,0.00979,2e-05,2e-05,0.00044,0,0,0.05127,0,3e-05,3e-05,0,0.14119,0.0423,0,0.00031,0.05653,0.01604,0,0.05394,0.09042,0,0.00024,0.00011,2e-05,0.02471,0.02461,0.01925,0,0,0.25996,0.18335,0,0,1e-05,0,0.15068,0.49239,0.05339
46,0.07888,0.05012,7e-05,0.0681,0.00728,0.00251,0.06231,9e-05,4e-05,0.05081,0.9985,7e-05,0.00024,0.09786,4e-05,5e-05,0.00894,0.1201,0.01632,0.07998,1e-05,2e-05,0.00016,0.01008,0.07627,0.00011,0.00021,0.07935,0.21173,0.14816,0.00828,6e-05,0.00023,0.00047,3e-05,4e-05,0.05051,6e-05,6e-05,0.00021,4e-05,0.14203,0.04212,0.00012,0.00058,0.05617,0.01599,5e-05,0.05348,0.09027,4e-05,0.00037,0.00029,0.0002,0.02488,0.02588,0.0213,4e-05,2e-05,0.26003,0.18073,2e-05,9e-05,0.00026,1e-05,0.15095,0.49506,0.05569
46.02,0.07535,0.04989,6e-05,0.06666,0.00717,0.00249,0.06241,7e-05,3e-05,0.05057,0.99782,6e-05,0.0002,0.09813,3e-05,4e-05,0.00887,0.12009,0.01626,0.07999,2e-05,1e-05,0.00013,0.01032,0.07692,0.0001,0.00019,0.08044,0.21362,0.14634,0.00848,5e-05,0.00019,0.00039,2e-05,3e-05,0.04935,5e-05,5e-05,0.00019,3e-05,0.14178,0.042,0.0001,0.00049,0.05632,0.01549,4e-05,0.05293,0.09009,3e-05,0.00031,0.00024,0.00016,0.02497,0.02713,0.02034,3e-05,2e-05,0.26087,0.18195,2e-05,7e-05,0.00023,1e-05,0.15047,0.50022,0.05211
46.04,0.07206,0.04996,5e-05,0.06537,0.00709,0.00259,0.06262,5e-05,0.00018,0.05011,1.00242,6e-05,0.00017,0.09832,3e-05,5e-05,0.00876,0.12003,0.01617,0.08009,2e-05,2e-05,0.0001,0.01044,0.07659,0.00015,0.00037,0.08162,0.21533,0.14159,0.0093,0.00035,0.00019,0.00045,2e-05,2e-05,0.04784,4e-05,6e-05,0.00025,5e-05,0.14122,0.04213,7e-05,0.0006,0.05675,0.01489,4e-05,0.05228,0.08993,3e-05,0.00023,0.00018,0.0002,0.025,0.02827,0.01852,4e-05,1e-05,0.26209,0.18442,2e-05,4e-05,0.00019,1e-05,0.14978,0.50635,0.04668
46.06,0.06889,0.05014,4e-05,0.06425,0.00702,0.00264,0.06275,5e-05,0.00016,0.04976,1.00459,6e-05,0.00015,0.09847,2e-05,5e-05,0.00862,0.12009,0.0161,0.08018,2e-05,2e-05,9e-05,0.01055,0.07656,0.00014,0.00033,0.08276,0.21692,0.13841,0.00983,0.0003,0.00016,0.00039,2e-05,2e-05,0.04598,4e-05,5e-05,0.00022,5e-05,0.14078,0.0419,6e-05,0.00057,0.05705,0.01426,3e-05,0.05148,0.08972,3e-05,0.0002,0.00015,0.00017,0.02501,0.02921,0.01741,4e-05,1e-05,0.26298,0.1861,2e-05,3e-05,0.00017,1e-05,0.14909,0.51181,0.0423
46.08,0.06582,0.05048,4e-05,0.06329,0.00697,0.00273,0.06288,5e-05,0.00014,0.04945,1.00781,6e-05,0.00021,0.09858,3e-05,5e-05,0.00847,0.12039,0.01613,0.0806,2e-05,2e-05,0.00033,0.01063,0.07636,0.00013,0.00044,0.08401,0.21846,0.13457,0.01042,0.00026,0.00018,0.00035,2e-05,3e-05,0.04387,5e-05,5e-05,0.0002,5e-05,0.14024,0.04164,0.00011,0.00054,0.05737,0.01358,3e-05,0.05059,0.08952,3e-05,0.0004,0.00046,0.0004,0.02494,0.02998,0.01668,3e-05,2e-05,0.26383,0.18792,3e-05,3e-05,0.00015,1e-05,0.14824,0.51788,0.03725
46.1,0.06322,0.05092,4e-05,0.06254,0.00694,0.00284,0.063,4e-05,0.00013,0.04912,1.01083,0.00014,0.00034,0.09865,4e-05,8e-05,0.00831,0.12051,0.01604,0.0808,5e-05,2e-05,0.00028,0.01066,0.07611,0.00012,0.00042,0.08523,0.21968,0.1312,0.01108,0.00153,0.00017,0.00034,1e-05,2e-05,0.04161,4e-05,5e-05,0.00017,4e-05,0.13981,0.04137,0.0001,0.00053,0.05784,0.01288,4e-05,0.04968,0.08936,5e-05,0.00038,0.0004,0.00044,0.02485,0.03053,0.0158,3e-05,5e-05,0.26465,0.18953,3e-05,2e-05,0.00016,5e-05,0.14787,0.52283,0.03327
46.12,0.06152,0.05143,4e-05,0.0622,0.00691,0.00297,0.06309,5e-05,0.00014,0.04885,1.01034,0.00012,0.00029,0.09872,3e-05,7e-05,0.00811,0.12059,0.01595,0.08094,4e-05,2e-05,0.00025,0.01063,0.07571,0.00013,0.00043,0.08623,0.22038,0.13009,0.0117,0.00134,0.00025,0.00029,2e-05,4e-05,0.03931,4e-05,4e-05,0.00015,4e-05,0.13982,0.04114,8e-05,0.0009,0.05792,0.01219,4e-05,0.04881,0.08913,5e-05,0.00033,0.00034,0.00039,0.02476,0.03086,0.0148,2e-05,4e-05,0.26546,0.19054,4e-05,3e-05,0.00013,4e-05,0.14765,0.52472,0.03259
46.14,0.06034,0.05193,7e-05,0.06214,0.00688,0.00311,0.0632,4e-05,0.00017,0.04863,1.00935,0.00012,0.00028,0.09875,3e-05,8e-05,0.0079,0.12073,0.01587,0.08113,4e-05,2e-05,0.00024,0.01057,0.07523,0.00012,0.00043,0.08718,0.22085,0.12956,0.01235,0.00121,0.00022,0.00028,2e-05,4e-05,0.03699,6e-05,5e-05,0.00014,5e-05,0.13995,0.04094,8e-05,0.00082,0.058,0.01145,4e-05,0.04796,0.08894,4e-05,0.00036,0.00033,0.00038,0.02461,0.03101,0.01382,2e-05,4e-05,0.26623,0.19133,4e-05,3e-05,0.00013,4e-05,0.1476,0.52541,0.03298
46.16,0.05932,0.05242,6e-05,0.06214,0.00682,0.00325,0.0633,5e-05,0.00015,0.04844,1.00979,0.0001,0.00024,0.09877,3e-05,7e-05,0.0077,0.12084,0.01578,0.08128,4e-05,2e-05,0.00021,0.0105,0.07466,0.00016,0.00053,0.08827,0.22148,0.12851,0.013,0.00105,0.00029,0.00024,2e-05,4e-05,0.0346,5e-05,5e-05,0.00012,4e-05,0.14006,0.04069,7e-05,0.00088,0.05805,0.01051,5e-05,0.04707,0.08872,4e-05,0.0003,0.00028,0.00033,0.02434,0.03105,0.01301,2e-05,3e-05,0.26697,0.1921,5e-05,0.00018,0.00011,4e-05,0.14743,0.52674,0.0328
46.18,0.0585,0.05291,5e-05,0.06227,0.00674,0.00341,0.06342,5e-05,0.00014,0.04827,1.00524,9e-05,0.00022,0.0988,3e-05,6e-05,0.00751,0.12096,0.0157,0.08147,3e-05,2e-05,0.00019,0.01043,0.074,0.00015,0.00049,0.08942,0.22192,0.12737,0.01367,0.00095,0.00026,0.00022,2e-05,4e-05,0.03227,5e-05,4e-05,0.00011,4e-05,0.14027,0.04046,6e-05,0.0008,0.05809,0.01006,4e-05,0.04621,0.08851,3e-05,0.00027,0.00025,0.0003,0.02395,0.03101,0.01221,2e-05,3e-05,0.26762,0.19282,4e-05,0.00016,0.0001,3e-05,0.14729,0.52774,0.03269
46.2,0.0581,0.05323,0,0.06251,0.00657,0.00346,0.06351,0,3e-05,0.04814,1.00928,0,5e-05,0.09872,0,2e-05,0.00731,0.12097,0.01557,0.08138,0,0,1e-05,0.01034,0.07328,1e-05,4e-05,0.09052,0.22212,0.12617,0.01429,6e-05,2e-05,7e-05,0,0,0.02995,3e-05,0,1e-05,1e-05,0.14027,0.04014,3e-05,5e-05,0.05792,0.00876,0,0.04527,0.08825,1e-05,0.00011,4e-05,2e-05,0.0235,0.03088,0.01139,1e-05,0,0.26804,0.19314,0,0,4e-05,0,0.1469,0.52861,0.03258
46.22,0.0585,0.05331,4e-05,0.06325,0.00639,0.00364,0.06379,6e-05,0.00022,0.04816,1.04265,6e-05,0.00019,0.09864,2e-05,7e-05,0.00711,0.12135,0.01557,0.08181,2e-05,3e-05,0.00019,0.01026,0.07294,0.00017,0.00057,0.0916,0.2225,0.12525,0.0148,0.00029,0.00031,0.00021,3e-05,4e-05,0.02776,0.00022,3e-05,7e-05,5e-05,0.14,0.04039,5e-05,0.00096,0.05817,0.00544,5e-05,0.0443,0.08814,3e-05,0.00038,0.00019,0.0002,0.02318,0.03073,0.01092,2e-05,2e-05,0.26873,0.19312,5e-05,0.00016,8e-05,2e-05,0.14671,0.53082,0.03241
46.24,0.05924,0.05315,0.0001,0.0637,0.00614,0.00374,0.06411,6e-05,0.00019,0.0482,1.08498,0.00056,0.00084,0.09847,2e-05,0.00018,0.00695,0.12178,0.01552,0.08239,2e-05,2e-05,0.00037,0.01017,0.0735,0.00015,0.00036,0.09255,0.22259,0.12443,0.01525,0.00018,0.00018,0.00033,1e-05,4e-05,0.02572,0.00018,4e-05,6e-05,0.00011,0.13948,0.04031,5e-05,0.00062,0.05961,0.00214,7e-05,0.04328,0.08816,8e-05,0.00072,0.00018,0.00051,0.02282,0.03054,0.01042,1e-05,0.00026,0.26913,0.19261,3e-05,9e-05,0.00011,3e-05,0.1464,0.53266,0.03224
46.26,0.06004,0.05292,1e-05,0.06398,0.00584,0.00379,0.06419,0,5e-05,0.04821,1.12201,0.00025,0.003,0.09823,0,2e-05,0.00671,0.12129,0.01541,0.08204,0,0,3e-05,0.01009,0.07263,0,0,0.09353,0.22263,0.12335,0.01571,0,0,0,0,0,0.02372,4e-05,1e-05,2e-05,1e-05,0.13899,0.0401,0,1e-05,0.05858,0.00114,0,0.04231,0.08773,1e-05,1e-05,0,0,0.02234,0.03038,0.00946,0,0.00014,0.26936,0.19209,0,0,0,0,0.14607,0.53432,0.03192
46.28,0.06096,0.05271,2e-05,0.06451,0.00557,0.00387,0.06445,1e-05,6e-05,0.04827,1.16548,0.00024,0.00626,0.09812,1e-05,3e-05,0.00655,0.12146,0.01538,0.0823,0,0,5e-05,0.01001,0.07208,3e-05,0.0001,0.09453,0.2227,0.12231,0.01618,7e-05,6e-05,4e-05,0,1e-05,0.02202,4e-05,2e-05,3e-05,2e-05,0.13865,0.04014,1e-05,0.0002,0.05834,0.00111,1e-05,0.04142,0.08758,1e-05,5e-05,4e-05,3e-05,0.02177,0.0303,0.00843,0,0.00014,0.26983,0.19178,1e-05,3e-05,2e-05,0,0.14577,0.5364,0.03166
46.3,0.06202,0.05235,1e-05,0.06505,0.00527,0.00391,0.06466,1e-05,5e-05,0.04833,1.2006,0.00023,0.00813,0.09798,0,2e-05,0.00639,0.12151,0.01533,0.08247,0,0,4e-05,0.00995,0.07172,2e-05,7e-05,0.09552,0.22278,0.12165,0.01663,3e-05,3e-05,2e-05,0,1e-05,0.0205,5e-05,1e-05,2e-05,1e-05,0.13834,0.04017,1e-05,0.0001,0.05801,0.00104,1e-05,0.04064,0.08743,1e-05,3e-05,2e-05,2e-05,0.02122,0.03026,0.00746,0,0.00013,0.27014,0.19112,0,1e-05,1e-05,0,0.14547,0.53812,0.03139
46.32,0.06327,0.0517,0,0.06552,0.00488,0.0039,0.06481,0,0,0.04839,1.21016,8e-05,0.00608,0.09782,0,0,0.00624,0.12136,0.01527,0.08258,0,0,0,0.00993,0.07188,0,0,0.0966,0.22305,0.12215,0.017,0,0,0,0,0,0.01909,1e-05,0,0,0,0.13816,0.04014,0,1e-05,0.05739,8e-05,0,0.04009,0.08729,0,0,2e-05,1e-05,0.02082,0.03025,0.00695,0,0.00011,0.27015,0.18971,0,0,0,0,0.14526,0.53908,0.03119
46.34,0.0646,0.05096,1e-05,0.06607,0.00449,0.0039,0.06497,2e-05,1e-05,0.04849,1.20982,9e-05,0.00401,0.09768,1e-05,2e-05,0.0061,0.12125,0.01522,0.08271,1e-05,1e-05,4e-05,0.00994,0.07231,5e-05,0.00015,0.09769,0.22342,0.12311,0.01736,0.00011,9e-05,5e-05,1e-05,1e-05,0.01787,2e-05,1e-05,2e-05,1e-05,0.13807,0.0402,1e-05,0.00029,0.05726,0.00012,1e-05,0.03968,0.08724,1e-05,7e-05,7e-05,5e-05,0.02049,0.03028,0.00657,0,0.00011,0.27013,0.18809,2e-05,4e-05,2e-05,1e-05,0.14511,0.53992,0.03104
46.36,0.06584,0.05024,0,0.06652,0.00411,0.00384,0.06508,0,0,0.04857,1.21203,1e-05,0.00206,0.09747,0,0,0.00596,0.12108,0.01514,0.08272,0,0,0,0.00993,0.07235,0,1e-05,0.09867,0.22364,0.12379,0.01773,0,0,1e-05,0,0,0.01685,0,0,0,0,0.13792,0.04026,0,1e-05,0.05687,0,0,0.03929,0.08716,0,1e-05,1e-05,0,0.02012,0.03034,0.00592,0,4e-05,0.27002,0.18651,0,0,0,0,0.14487,0.54067,0.03083
46.38,0.06703,0.04954,0,0.06694,0.00375,0.00379,0.06518,0,0,0.04868,1.22128,1e-05,0.00114,0.09724,0,0,0.00583,0.12097,0.01509,0.08278,0,0,1e-05,0.00991,0.07255,0,2e-05,0.09959,0.2239,0.12486,0.01803,0,0,2e-05,0,0,0.016,0,0,0,0,0.13776,0.04035,0,2e-05,0.05669,0.00022,0,0.03903,0.08715,0,3e-05,1e-05,2e-05,0.01979,0.03042,0.00521,0,1e-05,0.26997,0.18493,0,0,0,0,0.14468,0.54145,0.03063
46.4,0.06813,0.04882,1e-05,0.06731,0.00341,0.00372,0.06525,0,0,0.04878,1.21527,2e-05,0.0004,0.09701,0,0,0.0057,0.12094,0.01504,0.0828,0,0,0,0.00989,0.07286,0,0,0.10049,0.22412,0.12538,0.01845,0,0,0,0,0,0.01527,0,0,0,0,0.13766,0.04043,0,0,0.05667,0.0015,0,0.03876,0.08713,0,0.0001,4e-05,1e-05,0.01955,0.03049,0.0045,0,0,0.26985,0.1834,0,0,1e-05,0,0.14446,0.54232,0.03046
46.42,0.06912,0.04803,0,0.06767,0.00313,0.00364,0.0653,0,0,0.0488,1.16705,1e-05,0.00051,0.09684,0,0,0.00556,0.12093,0.01499,0.08286,0,0,0,0.00986,0.0732,0,0,0.10146,0.2243,0.12416,0.01925,0,0,0,0,0,0.01456,0,0,0,0,0.13775,0.04047,0,0,0.05681,0.00632,0,0.03834,0.08709,0,2e-05,2e-05,1e-05,0.01943,0.03053,0.00391,0,0,0.26962,0.18212,0,0,0,0,0.14414,0.54354,0.03035
46.44,0.06999,0.04721,0,0.06797,0.00288,0.00357,0.06531,0,0,0.04879,1.10767,1e-05,5e-05,0.0967,0,0,0.00543,0.12105,0.01496,0.08294,0,0,1e-05,0.00982,0.07355,0,1e-05,0.10242,0.22446,0.12239,0.02018,0,0,1e-05,0,0,0.01388,0,0,0,0,0.1379,0.04045,0,1e-05,0.05705,0.01125,0,0.03789,0.08706,1e-05,5e-05,3e-05,2e-05,0.01943,0.03053,0.00338,0,0,0.26933,0.18093,0,0,1e-05,0,0.1438,0.54484,0.03029
46.46,0.07071,0.0464,0,0.0682,0.00265,0.00349,0.06528,0,0,0.04879,1.05984,0,1e-05,0.09654,0,0,0.00528,0.12111,0.01491,0.08297,0,0,1e-05,0.00976,0.07387,0,0,0.10333,0.22462,0.1209,0.02103,0,0,0,0,0,0.01322,0,1e-05,0,0,0.13798,0.04037,0,0,0.05717,0.01538,0,0.03748,0.08703,0,2e-05,0,0,0.01954,0.03049,0.00285,0,0,0.26903,0.1797,0,0,0,0,0.14346,0.54606,0.03023
46.48,0.07127,0.04559,0,0.06837,0.00241,0.00341,0.06524,0,0,0.04876,1.00845,0,0,0.09643,0,0,0.00515,0.12116,0.01486,0.08302,0,0,0,0.00968,0.07419,0,0,0.10429,0.22481,0.11913,0.02194,0,0,0,0,0,0.01256,1e-05,0,0,0,0.138,0.04023,0,0,0.05733,0.01973,0,0.03708,0.08699,0,0,0,0,0.01982,0.03039,0.00242,0,0,0.2687,0.17844,0,0,0,0,0.1431,0.54737,0.03018
46.5,0.07176,0.04487,3e-05,0.06863,0.00226,0.00355,0.06528,0.0001,8e-05,0.04887,0.97184,0.00013,0.00052,0.09645,5e-05,0.00012,0.0051,0.12184,0.015,0.08353,3e-05,4e-05,0.00021,0.00963,0.07457,0.00027,0.00078,0.10525,0.22514,0.11815,0.02279,0.0006,0.0005,0.00053,5e-05,6e-05,0.01195,0.00011,6e-05,0.00021,6e-05,0.13827,0.04019,9e-05,0.00134,0.05781,0.02314,7e-05,0.0368,0.08715,9e-05,0.0007,0.00052,0.0004,0.02021,0.03028,0.00207,8e-05,3e-05,0.26868,0.17753,9e-05,0.00022,0.00027,6e-05,0.14293,0.54907,0.03031
46.52,0.07195,0.04413,0,0.06846,0.00202,0.00328,0.06507,0,0,0.04905,0.96603,0,0,0.09617,0,0,0.00491,0.12135,0.0148,0.08313,0,0,0,0.00945,0.07457,0,0,0.10567,0.22482,0.11744,0.02322,0,0,0,0,0,0.01132,0,0,0,0,0.13837,0.03993,0,0,0.05747,0.02211,0,0.03636,0.08694,0,0,1e-05,0,0.02052,0.0301,0.00124,0,0,0.26807,0.17647,0,0,3e-05,0,0.14257,0.54892,0.0302
46.54,0.07207,0.04354,0,0.06842,0.00186,0.00324,0.06496,0,0,0.04937,0.97232,0,1e-05,0.09604,0,0,0.00482,0.12147,0.0148,0.08318,0,0,0,0.0093,0.07461,0,0,0.10611,0.22462,0.11745,0.02358,0,0,2e-05,0,0,0.01081,3e-05,0,1e-05,0,0.13875,0.03983,0,0,0.05757,0.02038,0,0.03609,0.08693,0,1e-05,7e-05,0,0.02094,0.02991,0.0005,0,0,0.26779,0.17577,0,0,0,0,0.1424,0.54914,0.03028
46.56,0.07205,0.04301,0,0.06824,0.00172,0.0032,0.06488,0,0,0.04965,0.97347,0,2e-05,0.09598,0,0,0.00476,0.12159,0.01477,0.08324,0,0,0.00068,0.00914,0.07465,0,0,0.1066,0.22444,0.11727,0.02399,0,0,1e-05,0,0,0.01042,1e-05,0,1e-05,0,0.13911,0.03973,0,1e-05,0.05778,0.01928,0,0.03593,0.08692,0,6e-05,3e-05,1e-05,0.02149,0.02965,0.00028,0,0,0.26746,0.17503,0,0,1e-05,0,0.14221,0.54946,0.03037
46.58,0.07187,0.04258,0,0.06803,0.00164,0.00318,0.0648,0,0,0.04997,0.97433,0,1e-05,0.09598,0,0,0.00475,0.12159,0.01477,0.08326,0,0,0.00145,0.00897,0.07471,0,0,0.10716,0.22425,0.11707,0.02443,0,0,0,0,0,0.01021,0,1e-05,0,0,0.13964,0.03968,0,0,0.05803,0.01819,0,0.03595,0.08693,0,1e-05,1e-05,1e-05,0.02216,0.02932,0.00019,0,0,0.2671,0.17424,0,0,0,0,0.142,0.54975,0.03049
46.6,0.0716,0.04228,0,0.06777,0.00159,0.00318,0.06476,0,0,0.05017,0.97742,0,0,0.09604,0,0,0.0048,0.12158,0.01478,0.08329,0,0,0.00226,0.00879,0.07464,0,0,0.10759,0.22396,0.11687,0.02478,0,0,0,0,0,0.01027,0,0,0,0,0.14007,0.03968,0,0,0.05838,0.01714,0,0.03625,0.08697,0,0,0,5e-05,0.02286,0.02895,0.00013,0,0,0.26674,0.17362,0,0,0,0,0.14181,0.54999,0.03061
46.62,0.07127,0.04214,3e-05,0.0676,0.00163,0.00328,0.0649,3e-05,3e-05,0.05011,0.98556,5e-05,0.00019,0.0963,2e-05,6e-05,0.00497,0.12162,0.01487,0.08425,2e-05,2e-05,0.0034,0.00862,0.07436,0.00011,0.00046,0.10777,0.22345,0.1169,0.02498,4e-05,0.00015,0.00044,1e-05,2e-05,0.0107,7e-05,3e-05,9e-05,3e-05,0.14008,0.03981,6e-05,0.00046,0.059,0.01629,4e-05,0.037,0.08714,5e-05,0.00023,0.0002,0.00096,0.02351,0.0286,0.00022,1e-05,2e-05,0.26659,0.17352,6e-05,1e-05,0.00015,2e-05,0.14168,0.55034,0.03079
46.64,0.07082,0.04211,0,0.06716,0.0017,0.00323,0.06498,0,0,0.04979,0.99468,0,0,0.09649,0,0,0.00518,0.12117,0.01485,0.08308,0,0,0.00399,0.00843,0.07381,0,0,0.10767,0.2228,0.11641,0.02507,0,0,0,0,0,0.01146,0,0,0,0,0.1399,0.03995,0,0,0.05933,0.0151,0,0.03814,0.08719,0,0,0,5e-05,0.0241,0.02817,0,0,0,0.26618,0.17334,0,0,0,0,0.14153,0.55026,0.03072
46.66,0.07028,0.04223,0,0.06681,0.00189,0.00331,0.06514,0,0,0.04943,1.00242,3e-05,0.00015,0.09679,1e-05,2e-05,0.00556,0.12096,0.01497,0.08331,0,0,0.005,0.00825,0.0734,0,3e-05,0.10773,0.22217,0.11627,0.02521,2e-05,4e-05,1e-05,0,0,0.01269,1e-05,0,1e-05,1e-05,0.14009,0.04023,1e-05,4e-05,0.05974,0.01428,0,0.03984,0.08744,3e-05,0.00012,0.00013,0.00043,0.02472,0.02771,8e-05,0,1e-05,0.26587,0.17325,0,1e-05,4e-05,0,0.14139,0.55043,0.03083
46.68,0.06966,0.04248,0,0.06639,0.00217,0.00342,0.06527,0,0,0.04888,1.01104,0,0,0.09714,0,0,0.00603,0.12041,0.01504,0.08251,0,0,0.00562,0.00809,0.07293,0,0,0.10779,0.22152,0.116,0.02536,0,0,0,0,0,0.0144,0,0,0,0,0.14043,0.04062,0,0,0.05977,0.01305,0,0.04213,0.08772,0,0,0,0,0.02531,0.02721,0,0,0,0.2655,0.17309,0,0,0,0,0.14123,0.55048,0.03092
46.7,0.06899,0.0429,8e-05,0.06612,0.00269,0.00381,0.06553,5e-05,9e-05,0.04823,1.01712,0.0002,0.00058,0.09763,7e-05,0.00011,0.00675,0.12055,0.0154,0.08275,3e-05,2e-05,0.00676,0.00795,0.07249,0.00012,0.00059,0.10789,0.22081,0.11618,0.02548,9e-05,9e-05,0.00062,1e-05,3e-05,0.01668,8e-05,0.00011,0.00024,5e-05,0.14116,0.04129,9e-05,0.00062,0.06028,0.01253,5e-05,0.04518,0.0883,0.0001,0.0008,0.00063,0.00056,0.02587,0.02669,0.00023,3e-05,4e-05,0.26529,0.17327,2e-05,3e-05,0.00022,3e-05,0.14109,0.55067,0.03127
46.72,0.06826,0.04343,6e-05,0.0657,0.0032,0.00396,0.0657,3e-05,7e-05,0.04731,1.01406,0.00015,0.00045,0.09806,5e-05,8e-05,0.00752,0.11979,0.01553,0.08213,2e-05,2e-05,0.00749,0.00777,0.07157,8e-05,0.00042,0.10795,0.21985,0.11589,0.02549,0.00011,7e-05,0.00048,1e-05,2e-05,0.01935,6e-05,9e-05,0.00019,3e-05,0.14223,0.04187,7e-05,0.00041,0.05988,0.0118,3e-05,0.04861,0.08874,8e-05,0.00062,0.00049,0.00043,0.02632,0.0261,0.00017,3e-05,3e-05,0.26498,0.17368,1e-05,2e-05,0.00017,2e-05,0.14094,0.55071,0.03159
46.74,0.06755,0.04405,5e-05,0.06534,0.00384,0.00417,0.06591,3e-05,6e-05,0.04616,1.00785,0.00012,0.00036,0.09854,4e-05,7e-05,0.00842,0.11896,0.01571,0.08147,2e-05,1e-05,0.00817,0.00761,0.07051,6e-05,0.00034,0.10804,0.21879,0.11559,0.02547,0.0001,8e-05,0.00039,1e-05,2e-05,0.02247,5e-05,7e-05,0.00015,3e-05,0.14364,0.04258,6e-05,0.00033,0.05928,0.01107,3e-05,0.05263,0.08928,6e-05,0.0005,0.0004,0.00035,0.02667,0.02548,0.00014,2e-05,2e-05,0.2647,0.17427,1e-05,1e-05,0.00014,2e-05,0.14077,0.55076,0.03201
46.76,0.06691,0.04471,4e-05,0.06508,0.00456,0.00443,0.06617,2e-05,5e-05,0.04475,1.00265,0.00011,0.00031,0.09905,4e-05,6e-05,0.00942,0.11795,0.0159,0.08073,2e-05,1e-05,0.00863,0.00746,0.06949,7e-05,0.0003,0.1082,0.21776,0.11522,0.02546,0.0001,9e-05,0.00034,1e-05,2e-05,0.02593,4e-05,6e-05,0.00013,3e-05,0.14526,0.04338,5e-05,0.00033,0.05838,0.01,3e-05,0.05715,0.08991,5e-05,0.00043,0.00034,0.0003,0.02691,0.0248,0.00012,2e-05,2e-05,0.26437,0.17478,2e-05,1e-05,0.00012,1e-05,0.14058,0.55081,0.03243
46.78,0.06637,0.04538,6e-05,0.06497,0.00535,0.00475,0.06649,4e-05,6e-05,0.0431,0.99724,0.00012,0.00035,0.09956,6e-05,8e-05,0.01049,0.11687,0.01611,0.08,2e-05,1e-05,0.00897,0.00732,0.06844,9e-05,0.00031,0.10847,0.21676,0.11473,0.02549,0.00018,0.00016,0.00037,1e-05,2e-05,0.02962,6e-05,7e-05,0.00014,5e-05,0.14709,0.04427,7e-05,0.00041,0.05733,0.00878,3e-05,0.06203,0.09065,6e-05,0.00048,0.00038,0.00033,0.02702,0.02408,0.00013,2e-05,3e-05,0.26403,0.17536,2e-05,2e-05,0.00014,2e-05,0.1404,0.5509,0.03292
46.8,0.06605,0.04596,5e-05,0.06502,0.00614,0.00507,0.0668,6e-05,5e-05,0.04118,0.99068,0.0001,0.00032,0.10004,5e-05,8e-05,0.01155,0.11552,0.01626,0.07916,4e-05,1e-05,0.00886,0.0072,0.06731,0.00017,0.00034,0.10877,0.21568,0.11412,0.02545,0.00041,0.00028,0.0004,2e-05,4e-05,0.0333,6e-05,6e-05,0.00013,5e-05,0.1492,0.04518,7e-05,0.00091,0.05578,0.00723,4e-05,0.06694,0.09135,5e-05,0.00042,0.00035,0.0003,0.02701,0.02329,0.00012,2e-05,3e-05,0.26369,0.17587,5e-05,2e-05,0.00015,2e-05,0.14025,0.551,0.03341
46.82,0.06602,0.04634,0,0.06522,0.00686,0.00529,0.06699,0,0,0.03915,0.98159,0,1e-05,0.10032,0,0,0.01248,0.11373,0.01626,0.07805,0,0,0.00774,0.00708,0.06629,0,1e-05,0.1089,0.21446,0.11332,0.02521,0,0,0,0,0,0.03669,0,0,0,0,0.1512,0.04598,0,1e-05,0.05336,0.00506,0,0.07143,0.09192,0,1e-05,0,0,0.02687,0.02238,0,0,0,0.26295,0.17567,0,0,0,0,0.1399,0.5508,0.03365
46.84,0.0664,0.04658,0,0.06581,0.00755,0.00562,0.06728,0,0,0.03702,0.97159,0,0,0.10052,0,0,0.01331,0.11217,0.0163,0.0773,0,0,0.00639,0.00698,0.06527,0,0,0.1091,0.2132,0.11259,0.02493,0,0,0,0,0,0.03972,0,0,0,0,0.15353,0.04693,0,0,0.05096,0.00299,0,0.0755,0.09253,0,0,0,0,0.02663,0.0214,0,0,0,0.26235,0.17549,0,0,0,0,0.13965,0.55084,0.03401
