T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.32,0.11501,0.20663,0.65183,0.08183,-0.2719,0.01161,0.1233,364.75312,0.13231,0.32842,-4.77313,-0.04722,0.07862,0.05767,1.68793,-0.06958,2.58732,-0.02706,0.05745,0.00496,1.39192,-0.14661,-0.42092,-1.47302,-0.77197,0.34646,1.85498,0.42356,0.44097,-0.14897,-0.51011,-1.31201,-0.28265,-1.33787
50.34,0.11371,0.21443,0.64352,0.08813,-0.27384,0.00537,0.10972,372.36516,0.12397,0.32953,-4.77041,-0.04609,0.08075,0.05445,1.71223,-0.07365,2.57416,-0.02665,0.05911,0.00267,1.43201,-0.13071,-0.37992,-1.46751,-0.8041,0.33532,1.60984,0.44404,0.43648,-0.15185,-0.59575,-1.24266,-0.24919,-1.17807
50.36,0.114,0.22557,0.63681,0.09303,-0.27605,0.00015,0.09918,379.85713,0.11888,0.33126,-4.7665,-0.04506,0.08262,0.05227,1.73878,-0.0781,2.56442,-0.02635,0.06026,0.00111,1.47341,-0.11618,-0.35562,-1.46222,-0.83395,0.32841,1.43499,0.45807,0.43584,-0.15306,-0.67947,-1.19483,-0.22308,-1.0525
50.38,0.11504,0.23866,0.63048,0.09716,-0.27825,-0.00459,0.09109,387.81589,0.11586,0.33322,-4.76263,-0.04416,0.08457,0.05083,1.76707,-0.08269,2.5531,-0.02602,0.06129,-0.00033,1.51542,-0.09992,-0.3281,-1.45722,-0.8656,0.32086,1.2418,0.46879,0.43686,-0.15521,-0.77344,-1.14608,-0.19787,-0.92672
50.4,0.11398,0.2468,0.62366,0.10056,-0.27995,-0.00858,0.08479,395.34573,0.11457,0.33558,-4.75885,-0.04318,0.08595,0.04995,1.79233,-0.0883,2.54534,-0.02577,0.06191,-0.00147,1.55929,-0.08664,-0.31405,-1.44926,-0.8962,0.31608,1.09348,0.47904,0.43458,-0.15354,-0.87876,-1.10187,-0.17315,-0.80421
50.42,0.10814,0.24195,0.61571,0.10311,-0.28078,-0.01148,0.07954,401.47576,0.11507,0.33867,-4.75521,-0.04189,0.08595,0.04951,1.80993,-0.09579,2.54695,-0.02572,0.06177,-0.00211,1.60696,-0.08316,-0.33502,-1.43583,-0.92129,0.3184,1.06808,0.49206,0.42254,-0.14229,-0.9904,-1.06966,-0.14932,-0.69442
50.44,0.10015,0.23283,0.60725,0.10529,-0.28095,-0.01376,0.07437,407.01226,0.11587,0.34193,-4.7518,-0.0407,0.08549,0.04919,1.82407,-0.10415,2.55224,-0.02571,0.06135,-0.0024,1.65648,-0.08205,-0.36802,-1.41892,-0.94498,0.32337,1.08179,0.5048,0.40822,-0.12772,-1.11776,-1.04224,-0.12636,-0.58886
50.46,0.09288,0.22727,0.5992,0.1074,-0.28085,-0.01573,0.06844,412.77641,0.11599,0.34493,-4.74846,-0.03996,0.08531,0.04877,1.83952,-0.1124,2.55669,-0.02566,0.06098,-0.00242,1.70645,-0.07811,-0.39649,-1.4013,-0.9699,0.32787,1.07932,0.51401,0.39788,-0.11488,-1.27711,-1.01712,-0.10553,-0.48708
50.48,0.0863,0.22049,0.59134,0.10965,-0.28085,-0.01751,0.06122,419.36016,0.11569,0.34782,-4.74613,-0.0396,0.08503,0.04816,1.85737,-0.12023,2.55878,-0.02562,0.06058,-0.00251,1.75858,-0.07604,-0.42536,-1.38566,-0.99382,0.33153,1.07549,0.52436,0.38508,-0.10234,-1.5188,-0.98756,-0.08483,-0.38559
50.5,0.07734,0.21773,0.5831,0.11206,-0.2794,-0.01883,0.05191,424.29459,0.11317,0.35009,-4.74342,-0.03964,0.08481,0.0472,1.86991,-0.1284,2.56656,-0.02553,0.06025,-0.00192,1.80892,-0.06802,-0.45509,-1.3605,-1.01916,0.3373,1.08394,0.52948,0.38125,-0.08934,-1.73916,-0.97071,-0.06758,-0.29346
50.52,0.0634,0.22459,0.57435,0.1145,-0.2749,-0.01933,0.03979,424.70451,0.10644,0.35121,-4.73715,-0.04012,0.08503,0.04576,1.86823,-0.13774,2.58991,-0.02531,0.06014,0.00028,1.85357,-0.04607,-0.48629,-1.31582,-1.0494,0.34871,1.11941,0.52028,0.39836,-0.07562,-1.71688,-0.99003,-0.05788,-0.22036
50.54,0.04703,0.23554,0.56521,0.11736,-0.26899,-0.01944,0.02479,423.3394,0.09697,0.35145,-4.73114,-0.04103,0.0852,0.04385,1.86107,-0.14668,2.61875,-0.02508,0.06016,0.00299,1.895,-0.01808,-0.51738,-1.26177,-1.08058,0.36155,1.16505,0.50733,0.42451,-0.06167,-1.59762,-1.02014,-0.05117,-0.15603
50.56,0.0311,0.24585,0.55611,0.12085,-0.26321,-0.01953,0.00682,422.73671,0.08611,0.35108,-4.72747,-0.04237,0.08505,0.04151,1.8564,-0.15372,2.64437,-0.02496,0.06026,0.00533,1.93673,0.00875,-0.54601,-1.20844,-1.10993,0.37221,1.20278,0.49848,0.44885,-0.04851,-1.53011,-1.04119,-0.04363,-0.0906
50.58,0.01719,0.2523,0.54827,0.12448,-0.25761,-0.01937,-0.0144,422.36502,0.07354,0.35013,-4.72036,-0.04395,0.08503,0.03882,1.85149,-0.15884,2.67136,-0.02504,0.06049,0.00754,1.98228,0.03084,-0.57531,-1.16044,-1.1389,0.38186,1.24191,0.48985,0.46698,-0.03697,-1.4721,-1.0716,-0.0359,-0.02114
50.6,-0.00126,0.26693,0.53864,0.12912,-0.25069,-0.01887,-0.03929,421.02141,0.0579,0.34768,-4.72312,-0.0461,0.0842,0.03565,1.84503,-0.16198,2.69576,-0.0252,0.0609,0.00966,2.01665,0.06354,-0.59863,-1.09436,-1.16427,0.38976,1.27287,0.48512,0.4997,-0.02472,-1.39626,-1.08373,-0.02966,0.03539
50.62,-0.03173,0.30561,0.52309,0.13567,-0.24109,-0.01808,-0.06794,418.15894,0.03838,0.34328,-4.75074,-0.04912,0.08156,0.03192,1.8381,-0.16345,2.71292,-0.02524,0.06147,0.01167,2.02566,0.1259,-0.60888,-0.9914,-1.18607,0.39673,1.28886,0.48843,0.57252,-0.00841,-1.28266,-1.04033,-0.02624,0.06262
50.64,-0.06624,0.35166,0.5064,0.14286,-0.23048,-0.01678,-0.09952,414.29189,0.01613,0.33729,-4.78816,-0.05252,0.0782,0.02795,1.82936,-0.16246,2.72697,-0.02546,0.06223,0.01353,2.02076,0.1979,-0.61237,-0.87701,-1.20294,0.40163,1.29511,0.49533,0.65966,0.00805,-1.16322,-0.98187,-0.02422,0.07716
50.66,-0.09792,0.39181,0.49197,0.14952,-0.2206,-0.01494,-0.13281,410.45766,-0.00708,0.33054,-4.82207,-0.05584,0.0751,0.02402,1.8196,-0.15866,2.74138,-0.02602,0.06313,0.01519,2.01604,0.26302,-0.61591,-0.77165,-1.21663,0.40452,1.29883,0.5024,0.7387,0.0219,-1.06797,-0.93665,-0.02181,0.09563
50.68,-0.12884,0.43678,0.47665,0.15544,-0.2147,-0.01309,-0.16591,408.50722,-0.02877,0.3251,-4.85329,-0.05889,0.07239,0.02033,1.81513,-0.15384,2.75834,-0.02661,0.06399,0.01678,2.02261,0.33133,-0.6244,-0.67971,-1.24197,0.41294,1.32216,0.50894,0.82123,0.03663,-0.97942,-0.88837,-0.01807,0.12346
50.7,-0.15956,0.47145,0.46531,0.16132,-0.20861,-0.01022,-0.19781,402.5695,-0.0524,0.31606,-4.89208,-0.0621,0.06911,0.01677,1.7993,-0.14488,2.76853,-0.0276,0.06513,0.01801,1.99597,0.39262,-0.62011,-0.5721,-1.23951,0.40936,1.30253,0.51903,0.89878,0.04636,-0.91059,-0.85296,-0.01693,0.13162
50.72,-0.19139,0.4763,0.4637,0.16823,-0.1975,-0.0052,-0.22698,385.96548,-0.08161,0.29771,-4.94943,-0.06599,0.06411,0.01321,1.75257,-0.12795,2.7617,-0.0295,0.06693,0.01857,1.89277,0.43323,-0.58228,-0.42932,-1.16504,0.37167,1.16375,0.53735,0.95948,0.04437,-0.87467,-0.84815,-0.0229,0.08426
50.74,-0.22254,0.47085,0.46567,0.17477,-0.18475,0.00038,-0.24923,366.48631,-0.10813,0.27737,-5.01413,-0.06976,0.05875,0.01015,1.69692,-0.10809,2.74815,-0.03152,0.06885,0.0188,1.76259,0.46641,-0.53402,-0.29137,-1.06827,0.32468,0.99063,0.55896,1.0141,0.0381,-0.85167,-0.85446,-0.03119,0.01886
50.76,-0.25179,0.47027,0.46633,0.17985,-0.17302,0.00518,-0.26193,349.71917,-0.12616,0.26063,-5.07513,-0.07277,0.05422,0.0079,1.64904,-0.08961,2.73733,-0.0331,0.07045,0.019,1.64732,0.50226,-0.49406,-0.1804,-0.9883,0.28718,0.84628,0.57905,1.07076,0.0338,-0.82829,-0.85751,-0.03768,-0.0336
50.78,-0.28376,0.46875,0.46698,0.1848,-0.1603,0.00928,-0.26473,332.88218,-0.13705,0.24554,-5.13395,-0.07538,0.04997,0.00625,1.60173,-0.07271,2.72886,-0.03444,0.07193,0.01918,1.55275,0.53795,-0.45656,-0.09177,-0.92233,0.24883,0.69779,0.5983,1.13022,0.03131,-0.80353,-0.8574,-0.04387,-0.09321
50.8,-0.30766,0.4666,0.46909,0.1878,-0.15165,0.01302,-0.25725,317.83035,-0.13974,0.23268,-5.19594,-0.0773,0.04641,0.00519,1.55843,-0.05522,2.71493,-0.03538,0.0732,0.01905,1.42793,0.57048,-0.41958,-0.01517,-0.8468,0.21885,0.57073,0.61911,1.18236,0.02649,-0.78897,-0.86637,-0.0498,-0.13812
50.82,-0.31112,0.4664,0.47353,0.18654,-0.15218,0.01684,-0.23964,306.54703,-0.1339,0.22264,-5.27012,-0.07816,0.04391,0.00471,1.52285,-0.03494,2.6866,-0.03571,0.07406,0.01841,1.22841,0.59931,-0.38191,0.05588,-0.73215,0.20815,0.49198,0.64445,1.21675,0.01428,-0.79663,-0.8987,-0.05525,-0.13855
50.84,-0.30664,0.46561,0.47952,0.18384,-0.15567,0.02001,-0.21274,296.72889,-0.12019,0.21483,-5.3469,-0.07846,0.04208,0.00442,1.49126,-0.01567,2.65366,-0.03569,0.07476,0.0175,1.02836,0.62459,-0.34529,0.10532,-0.62051,0.20493,0.43365,0.67175,1.24301,0.00048,-0.81174,-0.93967,-0.06044,-0.12466
50.86,-0.30521,0.46421,0.48557,0.18203,-0.15925,0.02193,-0.17785,286.8843,-0.09988,0.20886,-5.41913,-0.07857,0.04052,0.00405,1.46122,-0.00031,2.62443,-0.03549,0.07546,0.0166,0.86996,0.6491,-0.31203,0.12843,-0.53537,0.20041,0.37424,0.69824,1.27171,-0.01,-0.82153,-0.97538,-0.06523,-0.11831
50.88,-0.30629,0.46633,0.4902,0.18093,-0.16235,0.02305,-0.13738,276.73428,-0.07724,0.20351,-5.50163,-0.07847,0.03862,0.00353,1.4299,0.0123,2.59414,-0.03513,0.07601,0.01615,0.73117,0.68088,-0.27958,0.13478,-0.43996,0.1941,0.29881,0.72592,1.30627,-0.02078,-0.83056,-1.01173,-0.07002,-0.10879
50.9,-0.30126,0.46165,0.49864,0.1797,-0.16805,0.02284,-0.09296,268.51429,-0.04713,0.20141,-5.56311,-0.07796,0.03791,0.00283,1.4069,0.02207,2.56733,-0.03453,0.07655,0.01504,0.61997,0.69677,-0.25102,0.11757,-0.39438,0.19416,0.26515,0.75325,1.32769,-0.02775,-0.83967,-1.04658,-0.07406,-0.10291
50.92,-0.28063,0.43781,0.51682,0.17722,-0.17975,0.02071,-0.04605,264.30205,-0.00271,0.20528,-5.56415,-0.07684,0.04024,0.00197,1.40182,0.02894,2.54953,-0.03361,0.0773,0.01185,0.54094,0.6693,-0.23037,0.07409,-0.46603,0.20976,0.34215,0.77733,1.31463,-0.02571,-0.84795,-1.07635,-0.07636,-0.11065
50.94,-0.25453,0.40777,0.53874,0.17484,-0.19333,0.01749,-0.00091,261.72679,0.04427,0.21148,-5.54377,-0.07532,0.04345,0.00097,1.40401,0.03354,2.53504,-0.03252,0.07792,0.0082,0.48036,0.62681,-0.21261,0.0176,-0.57825,0.2307,0.45869,0.80116,1.28872,-0.02054,-0.85676,-1.10435,-0.07799,-0.12207
50.96,-0.23227,0.38193,0.55893,0.17368,-0.20507,0.0139,0.03935,258.63778,0.08462,0.21692,-5.53436,-0.07364,0.04573,-0.00011,1.40394,0.03636,2.51967,-0.03145,0.07821,0.00532,0.43007,0.59294,-0.1941,-0.04226,-0.6673,0.2477,0.55385,0.82692,1.2694,-0.01677,-0.86559,-1.13254,-0.07981,-0.13121
50.98,-0.2102,0.35605,0.57836,0.17261,-0.21554,0.01034,0.07407,254.90082,0.11966,0.22173,-5.52556,-0.0719,0.04757,-0.00099,1.40096,0.03823,2.50335,-0.03059,0.07838,0.00223,0.3846,0.56011,-0.17687,-0.10204,-0.76027,0.26317,0.65366,0.85262,1.253,-0.01365,-0.87192,-1.16245,-0.08139,-0.14186
51,-0.18879,0.33179,0.59951,0.17269,-0.22617,0.0059,0.10287,252.98923,0.15026,0.22778,-5.51376,-0.06968,0.04912,-0.00157,1.40545,0.03834,2.49025,-0.02961,0.07814,0.00011,0.35828,0.52589,-0.15921,-0.16951,-0.84735,0.27893,0.74958,0.88176,1.23108,-0.00987,-0.88331,-1.18897,-0.08297,-0.14972
51.02,-0.16953,0.31003,0.62484,0.17545,-0.23571,-0.00043,0.12556,255.50138,0.17733,0.23696,-5.49682,-0.06658,0.05071,-0.00177,1.42866,0.03574,2.48511,-0.02809,0.07716,0.00056,0.36199,0.48818,-0.13801,-0.25322,-0.91354,0.29731,0.82538,0.91898,1.19405,-0.00372,-0.90858,-1.20528,-0.08535,-0.15073
51.04,-0.15096,0.29039,0.65179,0.17879,-0.24544,-0.00709,0.14178,259.82889,0.19946,0.24705,-5.47762,-0.06315,0.05196,-0.00114,1.45916,0.03228,2.48294,-0.02664,0.07588,0.00176,0.37587,0.44978,-0.11668,-0.3404,-0.97076,0.31577,0.8964,0.96043,1.15278,0.00271,-0.93932,-1.21825,-0.08774,-0.1488
51.06,-0.13268,0.27218,0.67757,0.18117,-0.25465,-0.01272,0.15144,263.48641,0.21523,0.25583,-5.46118,-0.05996,0.05262,0.00059,1.486,0.02931,2.47925,-0.02573,0.07469,0.0024,0.38496,0.41423,-0.09702,-0.41842,-1.0266,0.33195,0.96987,1.00252,1.11672,0.00759,-0.96782,-1.23387,-0.08982,-0.14739
51.08,-0.115,0.24885,0.70245,0.18344,-0.26409,-0.01738,0.15494,266.90321,0.22632,0.26361,-5.44458,-0.05726,0.0537,0.00322,1.51146,0.02634,2.47606,-0.02497,0.07359,0.00318,0.39065,0.3764,-0.07492,-0.4889,-1.09993,0.35023,1.04279,1.04602,1.07774,0.01292,-0.99604,-1.24925,-0.09332,-0.14995
51.1,-0.0975,0.23763,0.72781,0.18462,-0.2733,-0.02145,0.15268,271.36582,0.23231,0.27145,-5.43053,-0.05445,0.05336,0.00687,1.53994,0.02306,2.47281,-0.02474,0.07238,0.00355,0.40089,0.3456,-0.05776,-0.5582,-1.13903,0.36268,1.11657,1.09265,1.04762,0.01574,-1.02612,-1.26651,-0.09476,-0.1449
51.12,-0.07932,0.25934,0.75645,0.18349,-0.28183,-0.02547,0.14512,278.56286,0.23246,0.28046,-5.42327,-0.05081,0.04916,0.0116,1.57667,0.01933,2.46742,-0.02556,0.07083,0.00279,0.4238,0.33352,-0.05493,-0.63954,-1.07182,0.3588,1.19033,1.14434,1.04048,0.0122,-1.06035,-1.28863,-0.08943,-0.11695
51.14,-0.06147,0.29235,0.78544,0.18148,-0.28905,-0.02865,0.13276,286.88091,0.22869,0.28939,-5.41844,-0.04741,0.04392,0.01682,1.61661,0.01485,2.46224,-0.02672,0.06925,0.00177,0.45013,0.32771,-0.05564,-0.73416,-0.97465,0.34975,1.26508,1.19968,1.04136,0.00662,-1.0964,-1.31287,-0.0826,-0.08235
51.16,-0.0444,0.31877,0.81284,0.17975,-0.29296,-0.03039,0.1163,294.7924,0.22301,0.297,-5.4129,-0.04511,0.03978,0.02204,1.65465,0.00958,2.45809,-0.02771,0.06791,0.00108,0.47083,0.31832,-0.05171,-0.83825,-0.90416,0.34427,1.34166,1.25678,1.03852,0.00233,-1.13157,-1.33725,-0.07818,-0.05368
51.18,-0.0263,0.34534,0.84426,0.17822,-0.29704,-0.0314,0.09699,303.94351,0.21761,0.3037,-5.40862,-0.04333,0.0354,0.02719,1.69516,0.00387,2.45131,-0.02884,0.06668,0.00055,0.48928,0.30917,-0.04821,-0.97429,-0.82745,0.33778,1.41068,1.31568,1.03427,-0.00198,-1.16725,-1.362,-0.07305,-0.02054
51.2,-0.01154,0.37084,0.86775,0.17664,-0.29904,-0.03091,0.07572,311.39035,0.20898,0.30938,-5.40381,-0.04255,0.03215,0.03225,1.73199,-0.00338,2.45082,-0.02996,0.06557,0.00037,0.50619,0.29913,-0.03968,-1.13102,-0.77484,0.33371,1.49299,1.37823,1.03294,-0.00583,-1.2014,-1.3884,-0.07156,0.00193
51.22,-0.00497,0.39392,0.86805,0.17477,-0.29637,-0.0281,0.05337,313.2633,0.19199,0.31418,-5.39418,-0.04333,0.03198,0.0372,1.75702,-0.01318,2.46675,-0.03082,0.0646,0.00054,0.52203,0.28647,-0.01986,-1.26443,-0.78321,0.337,1.62681,1.44773,1.03986,-0.0085,-1.23324,-1.41719,-0.07867,-0.00431
51.24,-0.00173,0.41519,0.86029,0.17324,-0.29217,-0.02437,0.03183,313.07968,0.17271,0.31789,-5.38429,-0.04478,0.03274,0.04177,1.77781,-0.02398,2.489,-0.03185,0.0637,0.00115,0.53706,0.27251,0.00436,-1.39477,-0.81077,0.3423,1.7749,1.52141,1.04887,-0.01078,-1.26246,-1.44753,-0.08907,-0.02099
51.26,0.00249,0.43474,0.85728,0.17267,-0.28915,-0.02096,0.01239,313.79765,0.15674,0.32052,-5.37645,-0.0462,0.03291,0.04569,1.80079,-0.03432,2.50875,-0.03332,0.06282,0.00212,0.55093,0.25789,0.02753,-1.56351,-0.828,0.3461,1.91064,1.59701,1.05463,-0.01309,-1.29023,-1.47806,-0.09831,-0.03333
51.28,0.00764,0.45809,0.85555,0.17321,-0.28704,-0.01837,-0.00474,314.70994,0.14365,0.32375,-5.3628,-0.0475,0.03348,0.04878,1.82569,-0.04367,2.52726,-0.03498,0.06208,0.00266,0.56668,0.24349,0.04868,-1.81135,-0.84758,0.35028,2.08685,1.67934,1.06211,-0.01572,-1.32454,-1.50627,-0.10603,-0.0427
51.3,0.00956,0.47062,0.85274,0.1747,-0.2846,-0.01561,-0.01964,314.71474,0.13074,0.32399,-5.36046,-0.04898,0.03343,0.05108,1.84747,-0.05295,2.54971,-0.03721,0.0613,0.00457,0.57961,0.22594,0.07382,-2.01513,-0.86262,0.35255,2.19103,1.75823,1.06268,-0.01805,-1.34235,-1.53865,-0.11614,-0.05864
51.32,0.00435,0.45627,0.84601,0.17644,-0.28035,-0.01124,-0.03254,312.73499,0.11482,0.31675,-5.39164,-0.051,0.03134,0.0527,1.85936,-0.06323,2.58166,-0.04036,0.06027,0.01004,0.58213,0.20325,0.11079,-1.95051,-0.86562,0.35088,2.07572,1.81991,1.04831,-0.01894,-1.31641,-1.58505,-0.13319,-0.09256
51.34,-0.00399,0.43143,0.8387,0.1793,-0.27597,-0.00727,-0.04366,309.92699,0.09919,0.30703,-5.43325,-0.05298,0.02884,0.0533,1.86815,-0.07227,2.61752,-0.04382,0.05929,0.01657,0.58258,0.17737,0.15098,-1.79351,-0.86312,0.34706,1.88774,1.87507,1.02682,-0.01979,-1.27289,-1.63539,-0.15171,-0.13176
51.36,-0.0113,0.41069,0.83398,0.18356,-0.27292,-0.00517,-0.05346,307.51488,0.08631,0.29896,-5.46712,-0.05445,0.02703,0.05275,1.87973,-0.07821,2.65166,-0.04702,0.05855,0.02211,0.58721,0.1512,0.18748,-1.69971,-0.85965,0.34286,1.7413,1.93477,1.00592,-0.02151,-1.23496,-1.68189,-0.16705,-0.16537
51.38,-0.01655,0.39503,0.82721,0.18692,-0.27005,-0.00346,-0.06279,305.09505,0.07307,0.29131,-5.505,-0.05563,0.02511,0.05159,1.88852,-0.08148,2.68539,-0.04957,0.05787,0.02752,0.59005,0.13099,0.22618,-1.59713,-0.86358,0.34076,1.59401,1.99835,0.99284,-0.02243,-1.20042,-1.73289,-0.18084,-0.20015
51.4,-0.02608,0.3692,0.82635,0.19317,-0.26829,-0.00355,-0.07249,302.57311,0.06027,0.28356,-5.5333,-0.05647,0.02419,0.04985,1.90256,-0.08185,2.72012,-0.05206,0.05746,0.03237,0.59996,0.09909,0.26014,-1.5248,-0.85136,0.33314,1.44494,2.05487,0.9626,-0.02567,-1.15112,-1.7724,-0.19186,-0.22715
51.42,-0.04729,0.31357,0.84168,0.2072,-0.26905,-0.00741,-0.08328,300.02588,0.05009,0.27564,-5.53569,-0.05687,0.0255,0.04749,1.93399,-0.07936,2.7589,-0.05542,0.05763,0.03595,0.62857,0.03268,0.2793,-1.53592,-0.79303,0.31074,1.30745,2.09493,0.88496,-0.03517,-1.07302,-1.78378,-0.20101,-0.23924
51.44,-0.07234,0.24944,0.8622,0.22297,-0.27044,-0.01212,-0.09585,297.40727,0.03773,0.26767,-5.5281,-0.05707,0.0277,0.04544,1.97061,-0.07431,2.79824,-0.05826,0.05798,0.03893,0.66449,-0.04392,0.29423,-1.57271,-0.72402,0.28371,1.16831,2.12496,0.79354,-0.04655,-0.98342,-1.78123,-0.20702,-0.24252
51.46,-0.0945,0.19376,0.87914,0.23553,-0.27113,-0.01557,-0.11053,294.80052,0.02046,0.26024,-5.52336,-0.05722,0.02967,0.04429,2.00338,-0.06728,2.83586,-0.05963,0.05825,0.04171,0.69775,-0.11189,0.31281,-1.59945,-0.66931,0.26019,1.03005,2.15549,0.71419,-0.05637,-0.89895,-1.77981,-0.21026,-0.24446
51.48,-0.11677,0.13119,0.89661,0.24742,-0.27183,-0.01875,-0.12692,292.38893,0.0026,0.25411,-5.52276,-0.05735,0.03134,0.04372,2.04141,-0.06037,2.87938,-0.06062,0.05859,0.044,0.73198,-0.18513,0.33042,-1.63353,-0.61146,0.23614,0.91418,2.19716,0.63153,-0.06623,-0.82452,-1.79054,-0.22078,-0.25877
51.5,-0.13762,0.08495,0.91144,0.25644,-0.2716,-0.0208,-0.14475,289.66002,-0.02255,0.24725,-5.51134,-0.05748,0.03368,0.04376,2.06925,-0.05146,2.9108,-0.06003,0.05898,0.04595,0.76671,-0.24594,0.35081,-1.6614,-0.57113,0.21423,0.76446,2.20927,0.56032,-0.07504,-0.73195,-1.77063,-0.21527,-0.24362
51.52,-0.15513,0.08449,0.92017,0.2596,-0.2693,-0.02058,-0.16356,285.82212,-0.06223,0.23721,-5.47188,-0.05762,0.03778,0.04447,2.06769,-0.03763,2.90821,-0.05634,0.05928,0.04809,0.80105,-0.27204,0.37844,-1.66645,-0.57173,0.19889,0.51923,2.15015,0.5197,-0.08119,-0.60083,-1.67484,-0.1645,-0.15194
51.54,-0.17108,0.09971,0.92577,0.26006,-0.26613,-0.01954,-0.18198,281.75472,-0.10402,0.22712,-5.42303,-0.05781,0.04236,0.04512,2.05513,-0.02427,2.89296,-0.05184,0.05973,0.04977,0.83571,-0.28573,0.40772,-1.66346,-0.58644,0.18559,0.25121,2.06167,0.48935,-0.08624,-0.46706,-1.55579,-0.10131,-0.03357
51.56,-0.18674,0.10714,0.93078,0.26032,-0.26302,-0.0187,-0.19903,278.02807,-0.14015,0.21918,-5.38086,-0.05807,0.04629,0.04524,2.04691,-0.01538,2.88331,-0.04828,0.06045,0.05079,0.87066,-0.30454,0.43423,-1.66255,-0.5951,0.17165,0.01092,1.98293,0.45497,-0.09122,-0.3537,-1.45515,-0.05085,0.06944
51.58,-0.20341,0.11598,0.93824,0.26049,-0.25981,-0.01763,-0.21463,273.70096,-0.17327,0.21166,-5.33901,-0.05828,0.05002,0.04501,2.04037,-0.00939,2.87504,-0.04522,0.06124,0.05252,0.90829,-0.32497,0.45554,-1.66519,-0.60227,0.16054,-0.2277,1.92343,0.42293,-0.09548,-0.26008,-1.36925,1e-05,0.16296
51.6,-0.21662,0.12498,0.9381,0.25883,-0.25608,-0.01661,-0.22872,270.70853,-0.20349,0.20649,-5.29951,-0.05858,0.05343,0.04432,2.02746,-0.00719,2.86137,-0.04273,0.06247,0.05207,0.94332,-0.33965,0.47661,-1.65779,-0.61391,0.14721,-0.45245,1.82323,0.39107,-0.0994,-0.16833,-1.27313,0.0405,0.26726
51.62,-0.22141,0.12994,0.91857,0.25349,-0.25152,-0.01609,-0.24121,271.35126,-0.23044,0.2059,-5.26449,-0.05913,0.05634,0.04309,2.00085,-0.00961,2.83657,-0.04089,0.06451,0.04586,0.96807,-0.34098,0.51018,-1.62361,-0.63617,0.12409,-0.66013,1.62639,0.35369,-0.10425,-0.06726,-1.13696,0.05762,0.41739
51.64,-0.22288,0.13493,0.89217,0.24669,-0.24651,-0.01552,-0.25199,273.28277,-0.25525,0.20692,-5.23229,-0.05966,0.05894,0.04185,1.96853,-0.01459,2.80692,-0.03954,0.06685,0.03792,0.98945,-0.33701,0.54247,-1.58146,-0.66229,0.09993,-0.8535,1.41518,0.31698,-0.10864,0.01468,-1.00389,0.06469,0.57559
51.66,-0.2257,0.14057,0.86946,0.2406,-0.24151,-0.0146,-0.26077,274.60482,-0.27816,0.20734,-5.20176,-0.05998,0.06135,0.04098,1.93893,-0.02038,2.7796,-0.0386,0.06905,0.03147,1.01387,-0.33617,0.56476,-1.5461,-0.68485,0.08044,-1.04229,1.2425,0.28316,-0.11199,0.06675,-0.89834,0.07196,0.71539
51.68,-0.22963,0.14296,0.84747,0.23529,-0.2368,-0.01367,-0.26707,276.06534,-0.29853,0.20746,-5.16794,-0.06022,0.06381,0.04052,1.91241,-0.02574,2.75489,-0.0378,0.07111,0.02512,1.03887,-0.33592,0.60441,-1.50775,-0.70695,0.05841,-1.29032,1.08925,0.24327,-0.11734,0.09987,-0.78552,0.08192,0.89775
51.7,-0.23099,0.1515,0.82399,0.22895,-0.23147,-0.01231,-0.2705,277.56473,-0.31755,0.20796,-5.14448,-0.0602,0.06573,0.04057,1.88034,-0.0316,2.72546,-0.03727,0.07322,0.01945,1.06488,-0.33467,0.60156,-1.47742,-0.72776,0.04675,-1.42769,0.95104,0.21815,-0.11832,0.10833,-0.72211,0.08024,0.99273
51.72,-0.22568,0.17706,0.79807,0.21971,-0.22447,-0.01008,-0.27075,278.88261,-0.33724,0.20953,-5.14623,-0.05967,0.06635,0.04119,1.83378,-0.03952,2.68342,-0.03736,0.07555,0.01546,1.09324,-0.33158,0.48307,-1.46929,-0.746,0.05955,-1.23962,0.82481,0.23153,-0.10671,0.09079,-0.76694,0.05171,0.83794
51.74,-0.218,0.20849,0.77102,0.20976,-0.21708,-0.00767,-0.26689,280.1846,-0.35547,0.21127,-5.15745,-0.05894,0.06648,0.04238,1.7832,-0.04626,2.63768,-0.03742,0.0778,0.01206,1.12271,-0.32747,0.33353,-1.46772,-0.76309,0.08165,-0.9423,0.71464,0.25888,-0.0915,0.05852,-0.84912,0.01336,0.59946
51.76,-0.21192,0.23652,0.74517,0.20107,-0.21035,-0.00566,-0.2582,281.47502,-0.37046,0.2123,-5.1644,-0.05823,0.06682,0.0441,1.73722,-0.04947,2.59561,-0.037,0.07966,0.00871,1.15296,-0.32393,0.21283,-1.46181,-0.77994,0.10002,-0.70828,0.62296,0.27941,-0.07964,0.01887,-0.91112,-0.01901,0.40802
