T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.1,0.01856,0.22129,0.37037,0.22999,-0.21926,-0.0439,0.24879,204.02378,0.14247,0.22471,-5.67405,-0.03684,0.02006,0.07004,1.16002,-0.06289,2.57444,-0.0288,0.07364,-0.00305,1.59217,-0.25351,-0.44616,-1.31105,-1.22321,0.31986,1.49296,0.3916,0.4419,0.47715,-1.78275,-1.24309,-0.02431,0.15474
52.12,0.00926,0.21037,0.36722,0.23521,-0.22036,-0.04685,0.24944,203.29928,0.17736,0.22914,-5.64443,-0.03503,0.01762,0.06695,1.17192,-0.0766,2.604,-0.03058,0.07267,-0.00037,1.63629,-0.22842,-0.45663,-1.2746,-1.2521,0.32253,1.45546,0.38599,0.45016,0.49535,-1.74238,-1.27192,-0.00105,0.28966
52.14,-0.00385,0.20321,0.36411,0.24202,-0.22107,-0.05025,0.2412,202.89233,0.20211,0.23427,-5.62632,-0.033,0.01605,0.06346,1.18486,-0.09067,2.6342,-0.0323,0.07203,0.00217,1.67933,-0.19574,-0.45609,-1.2322,-1.27977,0.32259,1.38274,0.37968,0.46435,0.50851,-1.61008,-1.30492,0.01837,0.39173
52.16,-0.01579,0.19601,0.36055,0.24808,-0.22193,-0.05304,0.22385,202.39035,0.21434,0.23885,-5.60374,-0.0308,0.01449,0.05991,1.1972,-0.1032,2.66395,-0.03365,0.07154,0.00435,1.72266,-0.16624,-0.46034,-1.18998,-1.30481,0.32321,1.32986,0.37606,0.47727,0.52128,-1.52943,-1.33258,0.03728,0.50345
52.18,-0.02574,0.18611,0.35683,0.25279,-0.22235,-0.05524,0.19852,201.70268,0.21814,0.24349,-5.58243,-0.02909,0.01338,0.05659,1.20783,-0.11409,2.69444,-0.03469,0.0712,0.00662,1.76712,-0.13789,-0.46622,-1.14962,-1.33337,0.32446,1.27017,0.37266,0.48687,0.53835,-1.45741,-1.3679,0.05967,0.63194
52.2,-0.04001,0.18389,0.35309,0.2586,-0.22326,-0.05711,0.16589,201.46262,0.21092,0.24788,-5.56245,-0.02711,0.01251,0.05343,1.22072,-0.12402,2.72341,-0.03544,0.07104,0.00822,1.80708,-0.10571,-0.46571,-1.09868,-1.34908,0.32286,1.21812,0.37336,0.50484,0.54452,-1.37446,-1.38668,0.07383,0.7208
52.22,-0.06589,0.20095,0.34938,0.26853,-0.22585,-0.05909,0.12736,202.52604,0.19059,0.2514,-5.54447,-0.02377,0.01123,0.05031,1.24173,-0.13392,2.74842,-0.03593,0.07108,0.00819,1.8392,-0.06463,-0.4523,-1.02811,-1.33643,0.31551,1.20028,0.38225,0.54518,0.52103,-1.26746,-1.35718,0.06508,0.69913
52.24,-0.09546,0.22529,0.34585,0.27883,-0.22876,-0.06056,0.08578,204.01203,0.16288,0.25475,-5.52729,-0.02076,0.01024,0.04796,1.2649,-0.14232,2.77161,-0.03611,0.07129,0.00762,1.86466,-0.02002,-0.43219,-0.94871,-1.30987,0.30543,1.18911,0.39484,0.59346,0.48786,-1.15962,-1.31245,0.0492,0.63949
52.26,-0.12188,0.24621,0.34254,0.28628,-0.231,-0.06109,0.04409,205.21643,0.134,0.25833,-5.50905,-0.01928,0.0098,0.04695,1.28562,-0.148,2.79521,-0.03594,0.07158,0.00737,1.88798,0.0226,-0.41346,-0.87131,-1.28485,0.29604,1.17003,0.40724,0.6371,0.46152,-1.07353,-1.27766,0.03903,0.60403
52.28,-0.14774,0.26521,0.33941,0.29253,-0.23335,-0.06156,0.00549,206.85935,0.11122,0.26148,-5.49414,-0.01833,0.00853,0.04721,1.30965,-0.15205,2.82056,-0.0356,0.07187,0.00709,1.92111,0.065,-0.40002,-0.80287,-1.27337,0.2898,1.16774,0.41878,0.68176,0.43538,-0.99121,-1.24118,0.02733,0.55761
52.3,-0.17213,0.28811,0.33695,0.29581,-0.23499,-0.06085,-0.02757,207.71465,0.08337,0.26519,-5.47357,-0.01906,0.00918,0.04884,1.32673,-0.15304,2.84168,-0.03482,0.0724,0.00684,1.92601,0.10804,-0.3747,-0.71602,-1.23217,0.27815,1.13345,0.43382,0.72457,0.41091,-0.93331,-1.20991,0.02017,0.53146
52.32,-0.19466,0.32147,0.33541,0.29427,-0.23484,-0.05749,-0.05284,206.19306,0.03409,0.27078,-5.4338,-0.02282,0.01529,0.05189,1.32356,-0.14939,2.85255,-0.03329,0.07341,0.00688,1.86403,0.1512,-0.31899,-0.59027,-1.11478,0.25019,1.00715,0.45757,0.76122,0.39166,-0.92045,-1.19266,0.02625,0.57063
52.34,-0.21531,0.35819,0.33465,0.28976,-0.23428,-0.05352,-0.06593,203.88981,-0.01198,0.27666,-5.38954,-0.02761,0.02285,0.05614,1.31336,-0.14306,2.85889,-0.03146,0.07458,0.00691,1.77469,0.1949,-0.25463,-0.46137,-0.98012,0.21803,0.85407,0.48486,0.79561,0.37377,-0.92381,-1.1804,0.03625,0.6295
52.36,-0.2344,0.39181,0.33436,0.28414,-0.23435,-0.05044,-0.06443,202.01653,-0.03829,0.28159,-5.35095,-0.03185,0.02876,0.06132,1.30682,-0.13597,2.86651,-0.02975,0.07564,0.00679,1.6943,0.23858,-0.19884,-0.35235,-0.86999,0.19103,0.72208,0.51044,0.83028,0.35587,-0.92241,-1.16744,0.04387,0.67705
52.38,-0.25638,0.42613,0.33364,0.27949,-0.23476,-0.04739,-0.05008,199.97437,-0.05428,0.28629,-5.30513,-0.03555,0.03476,0.06691,1.30041,-0.12929,2.8773,-0.02822,0.0766,0.00682,1.63405,0.27882,-0.14669,-0.26325,-0.77115,0.16224,0.58571,0.53541,0.86543,0.34087,-0.91818,-1.15347,0.05266,0.73263
52.4,-0.2697,0.45707,0.33494,0.27036,-0.2357,-0.04502,-0.02408,198.15138,-0.05377,0.28988,-5.27507,-0.03914,0.03936,0.073,1.29328,-0.12014,2.88077,-0.02662,0.07761,0.00636,1.53387,0.32394,-0.09484,-0.1762,-0.68144,0.14053,0.46604,0.56178,0.89764,0.32289,-0.9231,-1.14443,0.05874,0.77463
52.42,-0.2611,0.48059,0.34089,0.25057,-0.23726,-0.04432,0.01197,197.06717,-0.02965,0.29144,-5.29023,-0.0432,0.04051,0.07969,1.2853,-0.10512,2.86475,-0.02465,0.07884,0.00474,1.33748,0.38701,-0.04,-0.07916,-0.59181,0.13665,0.38348,0.59197,0.92443,0.29445,-0.95006,-1.14689,0.05765,0.77776
52.44,-0.24431,0.5004,0.34859,0.22801,-0.23946,-0.04399,0.05286,196.21559,0.00525,0.29194,-5.31985,-0.04681,0.0405,0.08584,1.27681,-0.08884,2.84189,-0.02279,0.08009,0.00271,1.1319,0.45427,0.01407,-0.00223,-0.51392,0.13923,0.31797,0.62417,0.9479,0.26409,-0.98517,-1.15378,0.05375,0.76618
52.46,-0.23124,0.52014,0.35546,0.20911,-0.24223,-0.04321,0.09405,195.26419,0.04071,0.29229,-5.34018,-0.04924,0.04094,0.09049,1.26904,-0.07516,2.82303,-0.02144,0.08118,0.0009,0.96889,0.51608,0.06385,0.04355,-0.45201,0.13937,0.25263,0.65612,0.97127,0.23778,-1.01468,-1.15859,0.05047,0.75903
52.48,-0.22037,0.54408,0.36157,0.19277,-0.24489,-0.04281,0.13251,194.28502,0.0738,0.29308,-5.36576,-0.05107,0.04108,0.09345,1.26209,-0.06321,2.804,-0.02048,0.08212,-0.00062,0.82477,0.58677,0.11409,0.07093,-0.37284,0.13859,0.16763,0.68968,0.99941,0.21046,-1.04332,-1.16278,0.04825,0.75857
52.5,-0.20498,0.55812,0.36882,0.1775,-0.24891,-0.04187,0.16617,193.45797,0.10964,0.29253,-5.38205,-0.0518,0.04146,0.09461,1.25463,-0.05232,2.78545,-0.01996,0.083,-0.00242,0.70493,0.63876,0.15837,0.07147,-0.34642,0.14087,0.12936,0.72334,1.01668,0.18877,-1.07254,-1.16871,0.04292,0.7404
52.52,-0.17768,0.54548,0.37957,0.16141,-0.256,-0.03915,0.19332,192.84456,0.15561,0.2885,-5.3686,-0.0508,0.04288,0.09403,1.24502,-0.04185,2.7685,-0.01992,0.08387,-0.00525,0.61303,0.63772,0.18812,0.042,-0.45641,0.15034,0.21974,0.75428,1.00497,0.18068,-1.10209,-1.1783,0.02965,0.67604
52.54,-0.14659,0.5236,0.39132,0.14729,-0.26411,-0.03641,0.21081,192.39902,0.20058,0.28353,-5.34625,-0.04909,0.04449,0.0914,1.23507,-0.03259,2.75231,-0.02026,0.08464,-0.00825,0.53881,0.61776,0.21284,-0.00216,-0.61518,0.16248,0.35455,0.78525,0.98271,0.17716,-1.13257,-1.18963,0.01361,0.59562
52.56,-0.11917,0.50721,0.40186,0.13709,-0.27148,-0.03495,0.21761,191.97836,0.23603,0.27977,-5.32942,-0.04746,0.04582,0.08664,1.22613,-0.02529,2.73671,-0.0209,0.08521,-0.01074,0.47664,0.60704,0.24017,-0.05053,-0.74717,0.17271,0.4637,0.81849,0.96585,0.17132,-1.16276,-1.20027,-0.00067,0.525
52.58,-0.09157,0.49124,0.41263,0.1278,-0.27841,-0.03398,0.21613,191.16372,0.27048,0.27647,-5.30895,-0.04591,0.04746,0.08071,1.21652,-0.01927,2.71994,-0.02147,0.08562,-0.0133,0.42065,0.59709,0.26703,-0.09941,-0.89301,0.18223,0.5854,0.85251,0.95076,0.16505,-1.19078,-1.21007,-0.01505,0.45233
52.6,-0.06653,0.47534,0.42233,0.12367,-0.2854,-0.03444,0.20825,191.1912,0.29764,0.27372,-5.29456,-0.04426,0.04849,0.073,1.20915,-0.0149,2.7068,-0.02249,0.08583,-0.0152,0.38384,0.58306,0.29446,-0.15838,-1.02541,0.19225,0.68954,0.88939,0.93209,0.15939,-1.22283,-1.22198,-0.02916,0.38351
52.62,-0.04773,0.45914,0.42894,0.12935,-0.29299,-0.0374,0.19559,193.67359,0.30375,0.27171,-5.29886,-0.04235,0.04778,0.06266,1.20755,-0.01275,2.70283,-0.02465,0.08587,-0.01551,0.37587,0.56181,0.32589,-0.23764,-1.09917,0.20376,0.7277,0.93254,0.90398,0.15511,-1.26784,-1.23895,-0.04203,0.32797
52.64,-0.03139,0.4435,0.43464,0.13839,-0.3005,-0.04152,0.1825,197.02601,0.30366,0.27019,-5.30885,-0.04052,0.04665,0.05196,1.20802,-0.01199,2.70232,-0.02695,0.08571,-0.01529,0.37814,0.53705,0.35813,-0.32294,-1.14951,0.21571,0.7477,0.97921,0.8731,0.15115,-1.31779,-1.25818,-0.05475,0.27622
52.66,-0.01481,0.42962,0.44096,0.14571,-0.30725,-0.04569,0.17187,199.9281,0.30903,0.2691,-5.31529,-0.03909,0.04611,0.04266,1.2076,-0.01207,2.70036,-0.02864,0.08535,-0.01536,0.37719,0.51459,0.39011,-0.39991,-1.20571,0.22683,0.78047,1.02723,0.84565,0.1461,-1.36577,-1.27684,-0.06775,0.22289
52.68,0.00209,0.413,0.44694,0.15213,-0.31373,-0.04992,0.16329,203.36858,0.31194,0.26822,-5.32223,-0.03805,0.04587,0.03462,1.20754,-0.01324,2.69788,-0.03014,0.08497,-0.01548,0.37405,0.49404,0.42874,-0.4702,-1.28097,0.23762,0.79601,1.079,0.81637,0.14044,-1.41863,-1.29485,-0.08053,0.17077
52.7,0.01663,0.40379,0.45366,0.15906,-0.31943,-0.05474,0.15654,206.05547,0.32057,0.26786,-5.32743,-0.03727,0.04594,0.02782,1.20773,-0.0158,2.69719,-0.03115,0.08429,-0.0156,0.3763,0.47089,0.45961,-0.54123,-1.31674,0.24804,0.8409,1.13099,0.79286,0.13419,-1.46545,-1.31531,-0.09426,0.11763
52.72,0.02621,0.4144,0.46259,0.16791,-0.32374,-0.06057,0.1512,206.04078,0.3483,0.26838,-5.32935,-0.03657,0.04617,0.02221,1.2071,-0.01973,2.70023,-0.03121,0.08297,-0.01566,0.39122,0.44036,0.46183,-0.62739,-1.23467,0.2581,0.9792,1.17791,0.78417,0.12745,-1.49154,-1.34168,-0.10982,0.06133
52.74,0.03347,0.43187,0.47221,0.177,-0.32733,-0.06665,0.14503,205.22854,0.38286,0.26922,-5.32911,-0.03613,0.04676,0.01796,1.20688,-0.02528,2.70498,-0.03095,0.08148,-0.01572,0.40974,0.40745,0.45671,-0.72792,-1.11876,0.2677,1.14844,1.22421,0.7808,0.12013,-1.50961,-1.37061,-0.12633,0.004
52.76,0.0412,0.44556,0.48141,0.18457,-0.33077,-0.07213,0.13643,204.95749,0.41316,0.26989,-5.32791,-0.03609,0.04776,0.01518,1.20735,-0.03226,2.70909,-0.03077,0.08022,-0.01589,0.42355,0.3766,0.46054,-0.83631,-1.03301,0.27683,1.30075,1.27406,0.77518,0.11226,-1.53111,-1.39884,-0.14276,-0.05293
52.78,0.05004,0.45924,0.49099,0.19121,-0.33414,-0.07657,0.12581,203.98184,0.45074,0.27026,-5.33129,-0.03613,0.04829,0.01362,1.20588,-0.03939,2.71199,-0.03045,0.07909,-0.01606,0.43526,0.34517,0.45941,-0.97212,-0.9412,0.28631,1.474,1.32609,0.76812,0.10482,-1.55458,-1.42706,-0.15773,-0.10756
52.8,0.05548,0.47282,0.49993,0.19757,-0.33672,-0.08095,0.11255,204.26822,0.47993,0.27068,-5.3243,-0.03659,0.0501,0.01317,1.2088,-0.04893,2.71726,-0.0302,0.07805,-0.01627,0.44672,0.31527,0.47165,-1.12592,-0.87502,0.29392,1.61724,1.37992,0.764,0.09567,-1.57179,-1.45636,-0.17507,-0.16522
52.82,0.05278,0.48565,0.50696,0.2043,-0.33776,-0.08672,0.09581,208.3301,0.4724,0.27166,-5.28855,-0.03792,0.05542,0.01374,1.22387,-0.06342,2.72943,-0.03037,0.07701,-0.01665,0.4594,0.28978,0.52119,-1.26268,-0.87361,0.29745,1.6632,1.43591,0.76835,0.08224,-1.57542,-1.4875,-0.19993,-0.23572
52.84,0.04668,0.49797,0.51335,0.21109,-0.33798,-0.09199,0.07746,213.80229,0.45056,0.27245,-5.24368,-0.03943,0.06165,0.01499,1.24316,-0.07903,2.74382,-0.03051,0.07606,-0.017,0.47241,0.26552,0.58383,-1.4011,-0.89222,0.29908,1.67325,1.49355,0.77494,0.06749,-1.57176,-1.51941,-0.22656,-0.30832
52.86,0.04173,0.50937,0.52011,0.21756,-0.33812,-0.09541,0.05881,218.75249,0.43476,0.27249,-5.20536,-0.04059,0.06671,0.01663,1.25999,-0.09252,2.7566,-0.03039,0.07529,-0.01721,0.48419,0.24036,0.6396,-1.57487,-0.90014,0.30095,1.69813,1.55329,0.7786,0.05386,-1.5689,-1.55082,-0.25053,-0.37619
52.88,0.03761,0.52091,0.52707,0.22438,-0.33822,-0.0987,0.03945,223.99958,0.41984,0.27222,-5.16612,-0.04163,0.07164,0.01833,1.2773,-0.10423,2.77092,-0.0303,0.07463,-0.01743,0.49572,0.21455,0.69551,-1.81201,-0.91169,0.30411,1.73081,1.61709,0.7837,0.04066,-1.57093,-1.58094,-0.27536,-0.454
52.9,0.03051,0.52975,0.53368,0.23119,-0.33729,-0.09987,0.01875,229.29685,0.40031,0.27082,-5.13103,-0.0424,0.07557,0.02015,1.29375,-0.11471,2.78232,-0.02987,0.0741,-0.01725,0.50752,0.18874,0.75049,-2.02893,-0.91715,0.30397,1.73991,1.6789,0.78312,0.02792,-1.55778,-1.61141,-0.29554,-0.50997
52.92,0.01713,0.53415,0.53923,0.23691,-0.33452,-0.09622,-0.00393,234.45136,0.3711,0.26736,-5.10594,-0.04277,0.0774,0.02221,1.30701,-0.12464,2.78473,-0.02866,0.07367,-0.01622,0.51938,0.16569,0.80642,-2.07077,-0.90545,0.29539,1.69075,1.73128,0.77,0.01581,-1.50901,-1.64716,-0.30497,-0.50481
52.94,0.00085,0.53564,0.54434,0.2428,-0.33076,-0.09137,-0.0288,239.53675,0.33712,0.26278,-5.08521,-0.04298,0.07829,0.02396,1.3192,-0.1328,2.78422,-0.0273,0.0733,-0.01479,0.532,0.14226,0.86091,-2.04061,-0.88723,0.28379,1.61967,1.77974,0.75095,0.00451,-1.44594,-1.68227,-0.30942,-0.47773
52.96,-0.01453,0.5366,0.54962,0.24948,-0.32701,-0.08798,-0.05595,244.61706,0.30425,0.25791,-5.06465,-0.04321,0.07914,0.02508,1.33154,-0.13809,2.78536,-0.02628,0.07296,-0.01333,0.54539,0.11688,0.91281,-2.05139,-0.86989,0.27393,1.56078,1.83053,0.73238,-0.00575,-1.38759,-1.71377,-0.31417,-0.46112
52.98,-0.02718,0.54276,0.5543,0.2549,-0.32392,-0.0844,-0.08543,250.72488,0.27021,0.25287,-5.0414,-0.04348,0.08007,0.0259,1.34321,-0.14134,2.78561,-0.02542,0.07255,-0.01176,0.55781,0.09739,0.9831,-2.06414,-0.85899,0.26469,1.49974,1.88354,0.7196,-0.01508,-1.33335,-1.75294,-0.32088,-0.44229
53,-0.04475,0.53773,0.55921,0.26224,-0.31942,-0.08189,-0.11756,254.9513,0.23241,0.24669,-5.02658,-0.04377,0.08018,0.02649,1.35484,-0.14146,2.7871,-0.02481,0.07219,-0.00988,0.57354,0.066,1.02263,-2.07068,-0.83551,0.25452,1.43952,1.93037,0.69335,-0.02262,-1.26408,-1.77173,-0.32033,-0.42181
53.02,-0.07668,0.5008,0.56621,0.276,-0.31119,-0.08237,-0.15183,253.71833,0.19281,0.23865,-5.0326,-0.04397,0.07849,0.02686,1.36849,-0.13738,2.79301,-0.02451,0.07205,-0.00774,0.59817,-0.00033,0.96392,-2.07255,-0.77483,0.24181,1.38969,1.9662,0.63073,-0.02866,-1.16693,-1.7402,-0.30322,-0.40748
53.04,-0.11276,0.4539,0.57321,0.29092,-0.30209,-0.08319,-0.18638,250.47714,0.15003,0.22982,-5.04631,-0.04419,0.07619,0.02761,1.38197,-0.13042,2.80011,-0.02439,0.07192,-0.00533,0.62641,-0.07728,0.87749,-2.06882,-0.70661,0.22828,1.33932,1.99307,0.55654,-0.03264,-1.05873,-1.68773,-0.27946,-0.39119
53.06,-0.14468,0.41437,0.57902,0.3028,-0.29458,-0.08268,-0.21866,248.14062,0.10647,0.2214,-5.05609,-0.0445,0.0744,0.02911,1.39432,-0.12205,2.80634,-0.02436,0.07169,-0.00286,0.65336,-0.14613,0.8162,-2.07044,-0.65133,0.21564,1.28541,2.0179,0.49075,-0.03506,-0.95607,-1.64148,-0.25855,-0.37203
53.08,-0.17742,0.3714,0.58677,0.31463,-0.28811,-0.08251,-0.24509,245.96109,0.0766,0.21461,-5.0638,-0.04464,0.07309,0.03131,1.41052,-0.11363,2.81341,-0.02428,0.07159,-0.00118,0.68069,-0.21961,0.7569,-2.07717,-0.59094,0.20262,1.23814,2.05811,0.42384,-0.04074,-0.86877,-1.60944,-0.2422,-0.36638
53.1,-0.20561,0.33618,0.59007,0.32253,-0.28238,-0.08061,-0.26355,243.09584,0.03416,0.20679,-5.07477,-0.04483,0.07166,0.03439,1.41923,-0.10215,2.81871,-0.02432,0.07142,0.0015,0.70847,-0.28268,0.71167,-2.07766,-0.55121,0.19051,1.17103,2.0594,0.36153,-0.0381,-0.75761,-1.54771,-0.21876,-0.33399
53.12,-0.22351,0.32394,0.58079,0.32171,-0.27686,-0.0744,-0.27164,238.55036,-0.04544,0.19454,-5.09535,-0.04536,0.06938,0.03846,1.40574,-0.08411,2.81936,-0.02472,0.07088,0.00754,0.73691,-0.31656,0.69045,-2.06236,-0.5617,0.18158,1.06732,1.96314,0.31197,-0.01294,-0.59362,-1.40965,-0.17395,-0.22666
53.14,-0.23666,0.319,0.5677,0.31709,-0.27224,-0.06746,-0.26338,233.52251,-0.10796,0.18262,-5.11843,-0.04568,0.06718,0.04309,1.38552,-0.06447,2.81813,-0.02513,0.07048,0.01415,0.76582,-0.33981,0.68073,-2.04066,-0.58925,0.17341,0.94433,1.83279,0.26703,0.01919,-0.43171,-1.25638,-0.12411,-0.09553
53.16,-0.24997,0.31025,0.55765,0.31303,-0.26901,-0.0625,-0.23663,229.02543,-0.13375,0.17432,-5.13785,-0.04539,0.0658,0.04785,1.37055,-0.0474,2.81743,-0.0253,0.07055,0.01922,0.79488,-0.36702,0.67317,-2.02209,-0.60812,0.16445,0.82284,1.72066,0.22149,0.04569,-0.30209,-1.13012,-0.08203,0.01918
53.18,-0.26679,0.30422,0.54749,0.31081,-0.26559,-0.05852,-0.19452,223.85065,-0.14348,0.16699,-5.15861,-0.04476,0.06471,0.05235,1.35402,-0.03259,2.81778,-0.02553,0.07077,0.02444,0.8268,-0.39641,0.64965,-2.00849,-0.62576,0.15704,0.74246,1.62717,0.177,0.07218,-0.19725,-1.01142,-0.03847,0.13361
53.2,-0.27446,0.29508,0.53888,0.3051,-0.26469,-0.05618,-0.13924,220.24916,-0.1259,0.1639,-5.17295,-0.04337,0.0646,0.05664,1.34218,-0.01868,2.81551,-0.02551,0.07156,0.02753,0.85588,-0.41879,0.65528,-1.98626,-0.64603,0.14723,0.58773,1.50496,0.13503,0.09606,-0.10524,-0.91082,-0.00515,0.24133
53.22,-0.25802,0.2737,0.53408,0.2893,-0.26956,-0.05614,-0.07296,220.87027,-0.06872,0.16842,-5.17428,-0.04085,0.06589,0.06084,1.34275,-0.00422,2.80637,-0.02479,0.07336,0.02581,0.8737,-0.42423,0.75415,-1.93819,-0.67277,0.12974,0.21196,1.31316,0.09457,0.11328,-0.01843,-0.83485,0.00448,0.34415
53.24,-0.23322,0.24963,0.53052,0.27151,-0.27618,-0.05753,-0.00318,223.00002,0.00255,0.17587,-5.16898,-0.03776,0.06798,0.06415,1.34765,0.00851,2.79478,-0.02399,0.07551,0.0223,0.88808,-0.42302,0.88703,-1.8841,-0.7016,0.11049,-0.2197,1.11862,0.05707,0.12816,0.04554,-0.77424,0.00443,0.43739
53.26,-0.21355,0.2288,0.52659,0.25809,-0.28127,-0.05965,0.06399,224.43939,0.06784,0.18247,-5.16382,-0.03459,0.07012,0.06599,1.35099,0.01774,2.78457,-0.02351,0.07742,0.01946,0.90587,-0.4253,0.99886,-1.83832,-0.72698,0.09379,-0.59738,0.96176,0.02149,0.14324,0.08129,-0.72095,0.00635,0.522
53.28,-0.19434,0.204,0.52219,0.24553,-0.2856,-0.06179,0.12577,225.93504,0.12679,0.1877,-5.16889,-0.03171,0.07085,0.06675,1.35332,0.02483,2.77428,-0.02298,0.07899,0.01725,0.92332,-0.42835,1.14965,-1.7868,-0.75413,0.07653,-1.04099,0.82327,-0.02086,0.15794,0.09967,-0.65733,0.0117,0.64345
53.3,-0.17501,0.18806,0.51823,0.23645,-0.28959,-0.06517,0.1802,227.72469,0.1852,0.1943,-5.15387,-0.02847,0.07348,0.06634,1.35825,0.02903,2.76404,-0.02279,0.08053,0.01412,0.94364,-0.42949,1.24277,-1.75144,-0.77552,0.0631,-1.38483,0.70778,-0.04674,0.172,0.09264,-0.63063,0.00713,0.68423
53.32,-0.15591,0.19626,0.51639,0.23426,-0.29373,-0.0713,0.22571,229.85545,0.25099,0.20574,-5.07915,-0.02405,0.08262,0.06464,1.37035,0.02957,2.75432,-0.02348,0.08244,0.0082,0.97175,-0.42707,1.13229,-1.75852,-0.78079,0.05792,-1.38753,0.61813,-0.0294,0.18512,0.05695,-0.69338,-0.02185,0.50152
53.34,-0.1368,0.21286,0.51461,0.2345,-0.29742,-0.07792,0.25957,232.26072,0.31405,0.21771,-4.98826,-0.01971,0.09296,0.0624,1.38473,0.02838,2.74468,-0.02429,0.08412,0.00169,1.00309,-0.42285,0.95733,-1.77944,-0.78056,0.0565,-1.26318,0.54533,0.00367,0.19774,0.00745,-0.78843,-0.05925,0.24533
53.36,-0.11859,0.22512,0.51153,0.2341,-0.30005,-0.08318,0.28062,234.63451,0.36497,0.22657,-4.91368,-0.01645,0.10059,0.0602,1.39704,0.02708,2.73509,-0.02465,0.08512,-0.00354,1.03428,-0.41953,0.82053,-1.79225,-0.78324,0.05476,-1.19341,0.48405,0.02894,0.21042,-0.04547,-0.8657,-0.09049,0.03385
53.38,-0.10077,0.23618,0.50982,0.23399,-0.30251,-0.08776,0.29038,236.83491,0.41275,0.23487,-4.82943,-0.01382,0.1093,0.0581,1.41071,0.0265,2.72556,-0.02494,0.08597,-0.00875,1.06711,-0.41804,0.70155,-1.80729,-0.7855,0.05019,-1.14685,0.42841,0.05145,0.22312,-0.09853,-0.94217,-0.11748,-0.17664
53.4,-0.08342,0.24943,0.50445,0.23369,-0.30376,-0.09133,0.29026,239.50289,0.4532,0.24017,-4.77091,-0.01214,0.11386,0.05625,1.42117,0.02561,2.71604,-0.02475,0.08612,-0.0127,1.10013,-0.41353,0.56431,-1.81858,-0.78859,0.05206,-1.03484,0.39125,0.07998,0.23523,-0.16087,-1.02056,-0.14685,-0.3858
53.42,-0.06675,0.26885,0.48935,0.23242,-0.30249,-0.09347,0.28164,243.46373,0.47408,0.23901,-4.78174,-0.01178,0.10743,0.05482,1.42251,0.02296,2.70645,-0.02357,0.08488,-0.01378,1.13106,-0.40014,0.38077,-1.81741,-0.79443,0.07137,-0.7627,0.38221,0.12433,0.24614,-0.24224,-1.10532,-0.18844,-0.59696
53.44,-0.05039,0.28981,0.47155,0.23072,-0.30049,-0.09474,0.26729,247.92614,0.48644,0.23555,-4.81551,-0.01217,0.0978,0.05389,1.42078,0.02115,2.69683,-0.02207,0.08329,-0.01389,1.1619,-0.38407,0.20229,-1.81215,-0.80132,0.09608,-0.4446,0.3828,0.17386,0.25624,-0.3291,-1.19218,-0.23129,-0.80452
53.46,-0.03403,0.30799,0.45643,0.22871,-0.29921,-0.09551,0.24978,252.20385,0.50191,0.23297,-4.83693,-0.01286,0.09085,0.05359,1.42069,0.02214,2.68719,-0.02077,0.08211,-0.01449,1.19411,-0.37038,0.05918,-1.80801,-0.80849,0.11607,-0.1737,0.37968,0.2184,0.2661,-0.40778,-1.27484,-0.2671,-1.00243
53.48,-0.01714,0.32782,0.44194,0.22568,-0.2985,-0.09579,0.23102,256.83168,0.5211,0.23055,-4.86043,-0.01351,0.08368,0.05416,1.42113,0.02469,2.67729,-0.01942,0.08104,-0.01523,1.22667,-0.3559,-0.07146,-1.80365,-0.81599,0.13532,0.10974,0.37417,0.2657,0.27544,-0.47949,-1.37878,-0.3099,-1.24332
53.5,-0.00102,0.34162,0.42877,0.22261,-0.29807,-0.09549,0.21195,261.0767,0.53848,0.22821,-4.88157,-0.01472,0.07854,0.05566,1.42105,0.0297,2.66758,-0.01818,0.08026,-0.016,1.26072,-0.34413,-0.17882,-1.79734,-0.82453,0.15225,0.34879,0.37275,0.30579,0.28404,-0.55179,-1.4477,-0.3331,-1.39935
53.52,0.01229,0.34138,0.41756,0.22112,-0.29742,-0.09462,0.19285,263.84824,0.54533,0.22599,-4.89288,-0.0172,0.07848,0.05805,1.41878,0.03815,2.65936,-0.01733,0.07999,-0.01651,1.29829,-0.33876,-0.25132,-1.78815,-0.83464,0.16583,0.47526,0.38168,0.32564,0.29338,-0.63943,-1.40011,-0.30382,-1.30947
53.54,0.02492,0.33512,0.40759,0.21926,-0.29721,-0.09329,0.17571,266.17152,0.54901,0.22406,-4.90119,-0.01987,0.08017,0.06169,1.41629,0.0479,2.65124,-0.01655,0.07988,-0.0171,1.33753,-0.33607,-0.30856,-1.77696,-0.8458,0.17677,0.55609,0.39279,0.33851,0.30219,-0.74176,-1.31662,-0.25642,-1.12962
53.56,0.03838,0.33021,0.39833,0.21582,-0.29785,-0.09173,0.16215,268.81931,0.55878,0.22279,-4.90935,-0.02183,0.08134,0.06671,1.4151,0.05714,2.64248,-0.01569,0.0797,-0.01804,1.3772,-0.33289,-0.36667,-1.76565,-0.85724,0.18592,0.6474,0.39882,0.3547,0.31053,-0.85224,-1.25907,-0.21893,-0.99188
