T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.32,-4.3184,11.98883,2.78977,-0.1581,0.00615,0.03668,1.21156,-1.14321,-0.86772,0.6618,-0.09012,-0.1257,-0.07641,1.30993,0.07524,0.04622,0.73563,0.01154,-0.00184,0.08358,-28.33877,-4.17415,0.11062,-8.14691,-3.44601,4.73419,0.21134,41.7029,13.522,-0.65205,32.07632,-14.01247,-4.58324,-0.88427
43.34,-4.50243,11.55181,2.93644,-0.1338,-0.05519,0.02782,1.20745,-0.72547,-0.82395,0.72938,-0.09214,-0.12245,-0.07987,1.34656,0.11734,0.05204,0.74067,0.01224,-0.00406,0.08413,-32.19948,-3.57343,-0.20877,-11.59348,-3.8462,5.90714,-0.00242,45.87332,13.28831,-0.5737,34.14013,-13.37358,-3.84374,-0.88943
43.36,-4.54207,11.09193,2.99536,-0.10556,-0.116,0.01845,1.19457,-0.29163,-0.78318,0.78086,-0.09354,-0.11994,-0.08217,1.38885,0.14338,0.05666,0.74785,0.01282,-0.00541,0.08477,-36.35705,-2.83218,-0.57786,-15.45552,-4.35374,7.00883,-0.29879,49.62904,13.07915,-0.48789,35.91899,-12.86767,-3.16563,-0.90013
43.38,-4.42369,10.56446,2.95494,-0.0704,-0.17517,0.00882,1.18253,0.14696,-0.74232,0.82155,-0.09423,-0.11807,-0.08334,1.44244,0.15748,0.06026,0.75826,0.01332,-0.00608,0.08562,-41.02703,-1.89509,-1.0235,-19.99561,-4.99422,8.06765,-0.74259,52.9591,12.98974,-0.40093,37.30293,-12.46667,-2.56287,-0.91432
43.4,-4.21152,10.01159,2.81981,-0.03451,-0.22336,8e-05,1.176,0.46444,-0.71451,0.84676,-0.09445,-0.11779,-0.08352,1.48767,0.15662,0.06228,0.76653,0.0136,-0.006,0.08613,-44.57186,-1.03021,-1.39081,-23.47155,-5.62643,8.92167,-1.10324,56.04863,12.64941,-0.34665,38.91325,-12.0807,-2.04567,-0.95056
43.42,-3.97049,9.45745,2.5855,-0.00665,-0.25278,-0.00679,1.18154,0.52146,-0.71604,0.85129,-0.09443,-0.12031,-0.08259,1.50189,0.14001,0.0622,0.76677,0.01352,-0.00512,0.08573,-45.00581,-0.69547,-1.46952,-23.67361,-6.08728,9.40807,-1.00254,59.08675,11.70095,-0.34613,41.34005,-11.63552,-1.62915,-1.02717
43.44,-3.64973,8.81083,2.26068,0.02161,-0.27584,-0.01309,1.19917,0.45243,-0.73474,0.84544,-0.09397,-0.12464,-0.08079,1.50555,0.11486,0.06071,0.76407,0.01321,-0.00371,0.08497,-44.12386,-0.71011,-1.42762,-22.47414,-6.483,9.69714,-0.71171,61.82372,10.5724,-0.35933,43.91739,-11.16409,-1.26817,-1.11031
43.46,-3.21319,8.01343,1.86829,0.05704,-0.30314,-0.01995,1.22417,0.39326,-0.75873,0.83816,-0.09297,-0.12983,-0.07852,1.51632,0.08626,0.0584,0.76301,0.0128,-0.00199,0.08434,-43.75952,-0.76658,-1.44389,-21.79942,-6.95033,9.96014,-0.50238,64.07691,9.61898,-0.36504,46.06743,-10.71712,-0.93209,-1.184
43.48,-2.69851,7.04068,1.42898,0.09488,-0.33462,-0.02728,1.25519,0.32628,-0.78765,0.83077,-0.09149,-0.13575,-0.07584,1.52869,0.0593,0.05543,0.76263,0.01232,-0.00012,0.08382,-43.30938,-0.87477,-1.4502,-20.93023,-7.42455,10.13735,-0.25882,65.92809,8.8245,-0.36431,47.78365,-10.33281,-0.65644,-1.28472
43.5,-2.21607,6.01872,0.96224,0.1342,-0.36808,-0.03474,1.29006,0.20757,-0.82463,0.8184,-0.08976,-0.14207,-0.07287,1.53888,0.03037,0.05167,0.76079,0.01171,0.00192,0.08306,-42.58199,-1.19836,-1.45609,-19.88403,-7.90984,10.30245,-0.04874,67.43888,7.88583,-0.35092,49.70984,-9.87086,-0.28013,-1.3169
43.52,-1.92143,5.09805,0.49697,0.17343,-0.40256,-0.0421,1.32321,-0.00563,-0.87182,0.79466,-0.08824,-0.1482,-0.06992,1.54696,-0.00567,0.04715,0.75621,0.01098,0.00425,0.08174,-41.47439,-1.86389,-1.4998,-18.90378,-8.44902,10.58188,0.03719,68.76376,6.41004,-0.28846,52.478,-9.17512,0.3448,-1.15382
43.54,-1.77478,4.1558,0.0639,0.20724,-0.4433,-0.04985,1.3511,-0.24144,-0.91894,0.76828,-0.08693,-0.15366,-0.06731,1.55642,-0.03737,0.04243,0.75172,0.01022,0.0065,0.08041,-40.06496,-2.6636,-1.55311,-17.84327,-9.02548,10.90569,0.08854,69.83681,4.61234,-0.14316,55.39391,-8.39926,1.04449,-0.89059
43.56,-1.7259,3.12002,-0.319,0.23407,-0.49234,-0.05817,1.37309,-0.43441,-0.9587,0.74807,-0.08574,-0.15823,-0.06526,1.57426,-0.05808,0.03784,0.75099,0.00954,0.00849,0.07965,-38.64037,-3.42765,-1.60208,-16.76336,-9.63031,11.2043,0.15847,70.59284,2.79011,0.0757,57.84635,-7.68086,1.68234,-0.62562
43.58,-1.8957,2.08824,-0.63565,0.25455,-0.54815,-0.06684,1.3853,-0.61166,-0.99281,0.73188,-0.08497,-0.16169,-0.06405,1.61007,-0.0735,0.03344,0.75669,0.00892,0.01041,0.07962,-36.97036,-4.25508,-1.63723,-15.58754,-10.23852,11.48544,0.24245,71.20029,0.83417,0.34429,59.89806,-6.98628,2.2494,-0.34609
43.6,-2.10584,1.10385,-0.8837,0.26419,-0.60235,-0.07493,1.39589,-0.73822,-1.01892,0.72318,-0.08453,-0.16435,-0.06349,1.6441,-0.07631,0.02913,0.76384,0.00831,0.01189,0.08002,-35.36036,-5.36138,-1.65877,-14.45365,-10.92091,11.7204,0.29153,70.99271,-1.32895,0.7513,61.6977,-6.18977,2.80185,-0.00806
43.62,-2.1111,0.22628,-1.07015,0.2599,-0.64218,-0.08105,1.41423,-0.77517,-1.03508,0.72576,-0.08415,-0.16673,-0.06316,1.65375,-0.05805,0.02481,0.76672,0.00761,0.01251,0.08051,-34.27999,-7.03129,-1.66842,-13.57567,-11.78208,11.86352,0.24073,69.42807,-3.55173,1.45253,63.45149,-5.11449,3.40718,0.48481
43.64,-2.10959,-0.48487,-1.1905,0.24703,-0.67038,-0.08553,1.43316,-0.76236,-1.04428,0.73619,-0.08411,-0.16857,-0.0634,1.66274,-0.03146,0.0206,0.77174,0.00687,0.01276,0.08151,-33.31138,-9.31228,-1.64208,-12.72478,-12.74659,11.89898,0.14144,66.86467,-5.46247,2.28645,64.46501,-3.91673,3.89633,1.03612
43.66,-2.28579,-1.01793,-1.24277,0.22958,-0.69181,-0.089,1.44554,-0.73021,-1.0486,0.75189,-0.08463,-0.16962,-0.06451,1.69144,-0.00647,0.01667,0.78426,0.00616,0.01304,0.08335,-32.03732,-12.22858,-1.55741,-11.66745,-13.75111,11.80546,0.0463,63.59979,-6.91804,3.0556,64.24541,-2.75047,4.17138,1.53273
43.68,-2.62335,-1.36232,-1.2351,0.2079,-0.7028,-0.09115,1.4483,-0.68515,-1.0484,0.77131,-0.08564,-0.16996,-0.06634,1.73755,0.02006,0.01319,0.80325,0.00559,0.01328,0.08592,-30.42837,-15.99339,-1.4068,-10.37523,-14.85431,11.53858,-0.07003,59.75818,-7.81172,3.7877,63.09885,-1.49753,4.30812,2.07059
43.7,-2.93301,-1.52338,-1.18671,0.1811,-0.70322,-0.09213,1.45796,-0.59373,-1.04234,0.79549,-0.08682,-0.17,-0.06838,1.7771,0.0396,0.00973,0.82148,0.00487,0.01354,0.08852,-28.748,-20.61605,-1.20472,-9.00891,-16.07673,11.12691,-0.20562,54.11994,-8.09422,4.19636,59.67649,-0.5701,4.14983,2.32215
43.72,-2.99777,-1.53286,-1.12323,0.14791,-0.69622,-0.09248,1.49426,-0.41255,-1.02815,0.82511,-0.08776,-0.17018,-0.06996,1.78129,0.04151,0.00562,0.83027,0.00359,0.01401,0.09034,-27.36439,-25.98729,-0.9616,-7.8072,-17.42385,10.62723,-0.35091,46.07665,-7.95936,4.06466,53.19469,-0.29072,3.65426,2.01584
43.74,-3.00577,-1.42453,-1.04901,0.11297,-0.6831,-0.09243,1.53588,-0.19694,-1.0082,0.8532,-0.08844,-0.17003,-0.07106,1.7721,0.03245,0.00164,0.83483,0.00225,0.01466,0.09172,-25.91675,-32.11132,-0.6651,-6.61468,-18.9005,9.9998,-0.51424,37.33391,-7.47264,3.64515,45.20913,-0.22421,3.05385,1.54984
43.76,-3.14007,-1.22591,-0.96157,0.07888,-0.66552,-0.0922,1.56544,0.00913,-0.98488,0.8764,-0.08902,-0.16919,-0.07198,1.76799,0.01713,-0.00148,0.8394,0.00124,0.01549,0.09292,-23.97981,-38.92021,-0.31325,-5.20038,-20.46016,9.22382,-0.70046,29.10848,-6.65782,3.12382,36.8668,-0.10552,2.47234,1.17029
43.78,-3.32859,-0.96937,-0.87054,0.04109,-0.64826,-0.09237,1.5928,0.23744,-0.95673,0.89731,-0.08942,-0.16795,-0.07259,1.75018,-0.0089,-0.00397,0.83776,0.00031,0.01664,0.09334,-21.64062,-46.17798,0.0962,-3.53366,-22.01851,8.36166,-0.91125,21.72998,-5.61067,2.55203,28.59908,0.03198,1.9063,0.84512
43.8,-3.54716,-0.70549,-0.78057,0.01172,-0.62822,-0.09249,1.61144,0.43,-0.92989,0.91119,-0.08962,-0.16643,-0.0728,1.73319,-0.03841,-0.00481,0.83422,-3e-05,0.01751,0.09335,-18.87499,-53.1496,0.47686,-1.92521,-23.46595,7.53306,-1.11371,15.16432,-4.63984,1.91476,20.31378,0.05249,1.41725,0.53137
43.82,-3.79768,-0.49774,-0.69479,0.00459,-0.60114,-0.09188,1.61376,0.51668,-0.91224,0.91462,-0.0898,-0.16473,-0.07275,1.74004,-0.06019,-0.00272,0.83644,0.0009,0.01746,0.09367,-15.63132,-59.09156,0.70449,-0.80869,-24.704,6.86439,-1.2695,9.61445,-4.09349,1.34316,12.5074,-0.03299,1.03054,0.22929
43.84,-4.07983,-0.34966,-0.61468,0.00409,-0.57684,-0.09157,1.61334,0.56565,-0.89923,0.9142,-0.08997,-0.16323,-0.07248,1.74783,-0.07939,0.00142,0.83764,0.00248,0.0169,0.09373,-11.99651,-64.07186,0.83698,0.11453,-25.68643,6.3508,-1.39876,5.69136,-3.83891,1.0036,6.34136,-0.01978,0.74625,0.03754
43.86,-4.4011,-0.2364,-0.53805,-0.0019,-0.56113,-0.09203,1.61724,0.62831,-0.8864,0.91367,-0.09009,-0.16207,-0.07198,1.74201,-0.09963,0.00679,0.83353,0.00425,0.01628,0.09319,-8.0785,-68.30141,0.94969,1.16859,-26.39272,5.9691,-1.52214,3.40368,-3.69735,0.88222,2.02154,0.11605,0.57584,-0.02525
43.88,-4.75888,-0.15791,-0.46416,-0.00851,-0.54886,-0.09241,1.61988,0.68133,-0.87568,0.91163,-0.09031,-0.16112,-0.07142,1.73656,-0.11411,0.01359,0.82842,0.00638,0.0155,0.09245,-4.01489,-71.85899,1.02519,2.1819,-26.8053,5.76213,-1.63675,2.3437,-3.67225,0.91365,-0.7803,0.30233,0.5265,-0.00176
43.9,-5.1206,-0.14153,-0.3921,-0.01953,-0.55084,-0.0937,1.63048,0.73009,-0.86785,0.90587,-0.09017,-0.16071,-0.07004,1.72664,-0.12556,0.02127,0.82334,0.00872,0.01429,0.09185,0.20767,-74.05506,1.05351,3.22645,-26.95523,5.70204,-1.70856,2.06143,-3.84942,1.05022,-2.31835,0.49507,0.59783,0.07356
43.92,-5.45071,-0.22438,-0.31956,-0.03989,-0.58003,-0.09717,1.659,0.78835,-0.86255,0.89485,-0.08909,-0.16114,-0.06705,1.70512,-0.13701,0.02928,0.81884,0.01109,0.01228,0.0917,4.64775,-74.14649,1.03029,4.43832,-26.87862,5.75815,-1.69509,2.04289,-4.30884,1.22883,-2.80615,0.65531,0.76823,0.15122
43.94,-5.7758,-0.37079,-0.24596,-0.06566,-0.6235,-0.10118,1.6947,0.84286,-0.86002,0.87971,-0.08756,-0.16197,-0.06323,1.68871,-0.14199,0.03757,0.81791,0.01349,0.00981,0.09215,9.13759,-72.99447,0.98932,5.75466,-26.56101,5.94222,-1.63396,1.93337,-4.78045,1.34896,-2.63538,0.73888,1.04795,0.20854
43.96,-6.1069,-0.54835,-0.17471,-0.09361,-0.66985,-0.10439,1.73054,0.88842,-0.8604,0.86232,-0.08596,-0.16298,-0.05917,1.68887,-0.13825,0.04586,0.82244,0.01589,0.00725,0.09325,13.51155,-71.40843,0.96317,7.08916,-25.99946,6.26171,-1.55665,1.50219,-4.99037,1.35763,-2.23547,0.70815,1.44829,0.2339
43.98,-6.41113,-0.79159,-0.11063,-0.12316,-0.72081,-0.10703,1.76959,0.9359,-0.86305,0.84479,-0.08412,-0.16434,-0.05479,1.7052,-0.12822,0.05386,0.83289,0.01828,0.00423,0.09517,17.71875,-69.37237,0.94669,8.32005,-25.2182,6.73435,-1.43973,0.43452,-4.87567,1.23068,-1.94118,0.52826,1.95658,0.19726
44,-6.699,-1.03502,-0.05952,-0.15526,-0.77485,-0.10906,1.81799,0.95875,-0.87415,0.82203,-0.08193,-0.16632,-0.04975,1.73571,-0.12063,0.0607,0.84899,0.0203,0.00179,0.09772,21.8737,-66.69227,0.96458,9.8253,-24.28862,7.17099,-1.32265,-1.44686,-4.3652,0.98019,-2.05593,0.1864,2.5411,0.08267
44.02,-6.97041,-1.1889,-0.02961,-0.19028,-0.82989,-0.11046,1.88527,0.92706,-0.90141,0.78823,-0.0792,-0.16932,-0.04357,1.77352,-0.12707,0.0652,0.87031,0.02155,0.00138,0.10062,26.08094,-63.21745,1.03084,11.9826,-23.3125,7.36051,-1.24999,-4.16387,-3.42203,0.63154,-2.76262,-0.30574,3.18116,-0.103
44.04,-7.19048,-1.32349,-0.0264,-0.22423,-0.88163,-0.11104,1.96815,0.86921,-0.94095,0.75211,-0.07602,-0.17344,-0.03683,1.82067,-0.14524,0.06767,0.89683,0.02235,0.00216,0.104,30.19959,-59.46731,1.1199,14.32125,-22.30734,7.42538,-1.1841,-7.66557,-2.06337,0.21312,-4.1653,-0.93379,3.83447,-0.35152
44.06,-7.33077,-1.5122,-0.05241,-0.25431,-0.92779,-0.11086,2.06372,0.81079,-0.98872,0.72109,-0.07248,-0.17872,-0.03001,1.87596,-0.17286,0.06868,0.92699,0.02297,0.00331,0.10776,34.08071,-55.93698,1.2104,16.43925,-21.28291,7.44338,-1.10795,-11.87732,-0.37057,-0.23364,-6.31447,-1.6712,4.42624,-0.65607
44.08,-7.35969,-1.74994,-0.10768,-0.28147,-0.97331,-0.11078,2.18087,0.7522,-1.04596,0.69389,-0.06817,-0.18528,-0.02258,1.9227,-0.2172,0.06782,0.95628,0.02315,0.00534,0.11137,37.64625,-52.66845,1.28098,18.33009,-20.29397,7.31922,-1.04831,-16.88765,1.63641,-0.70031,-9.36677,-2.50345,4.94234,-1.01721
44.1,-7.37278,-1.99569,-0.18257,-0.30209,-1.00544,-0.10972,2.30238,0.67697,-1.11337,0.67302,-0.06414,-0.19287,-0.01598,1.97738,-0.26762,0.06604,0.98694,0.02329,0.00786,0.11491,41.27154,-49.51067,1.38018,20.37645,-19.28108,7.04805,-0.99258,-22.00007,3.66162,-1.08105,-12.70012,-3.30262,5.31873,-1.33787
44.12,-7.47564,-2.20508,-0.26398,-0.31162,-1.00885,-0.1063,2.40367,0.56333,-1.19056,0.66006,-0.06205,-0.20121,-0.01218,2.06099,-0.30846,0.06467,1.02204,0.02389,0.01024,0.11854,45.28899,-46.31537,1.54783,22.89802,-18.17003,6.64748,-0.92447,-26.23193,5.25947,-1.27183,-15.19394,-3.90884,5.4651,-1.49613
44.14,-7.57843,-2.41909,-0.3468,-0.31344,-1.00222,-0.10279,2.49586,0.43852,-1.27079,0.65291,-0.061,-0.20993,-0.01005,2.14045,-0.35004,0.06315,1.05333,0.02451,0.01275,0.12154,49.29554,-43.27717,1.72472,25.52263,-17.02061,6.10801,-0.86898,-30.06289,6.66814,-1.36957,-17.22693,-4.40725,5.44382,-1.55494
44.16,-7.58567,-2.67879,-0.42841,-0.31021,-1.00085,-0.10105,2.59004,0.32588,-1.34821,0.6499,-0.05988,-0.21845,-0.0083,2.18593,-0.39951,0.06096,1.07318,0.02476,0.01548,0.12322,52.93774,-40.57671,1.85866,27.88671,-15.8799,5.44609,-0.84489,-34.22073,8.19728,-1.44762,-19.55778,-4.90081,5.33833,-1.59706
44.18,-7.47838,-2.96071,-0.50348,-0.29961,-0.99781,-0.10041,2.67815,0.20763,-1.42265,0.64741,-0.05894,-0.22621,-0.00713,2.19532,-0.44771,0.05847,1.0796,0.02476,0.01806,0.12334,56.16077,-38.19434,1.92931,29.9052,-14.7366,4.68564,-0.85202,-38.82594,9.88392,-1.47866,-22.25771,-5.36818,5.13544,-1.62381
44.2,-7.39715,-3.23529,-0.56478,-0.28418,-1.00326,-0.10215,2.74046,0.11177,-1.48085,0.65014,-0.05887,-0.23214,-0.00755,2.18206,-0.49785,0.05585,1.07612,0.0244,0.02063,0.12228,59.34594,-35.93881,2.03642,32.11956,-13.56494,3.88863,-0.87397,-42.89235,11.59416,-1.47341,-24.38057,-5.81811,4.90692,-1.56328
44.22,-7.48782,-3.47075,-0.608,-0.26805,-1.02911,-0.10764,2.75863,0.06849,-1.5093,0.66371,-0.06039,-0.23531,-0.01057,2.1591,-0.55617,0.0531,1.06655,0.02347,0.02339,0.1205,62.83905,-33.64477,2.26774,34.97751,-12.36335,3.12382,-0.90105,-44.85939,13.01532,-1.5195,-24.43496,-6.24626,4.76308,-1.37362
44.24,-7.60088,-3.65005,-0.63426,-0.2472,-1.06311,-0.11533,2.74429,0.04809,-1.51593,0.67939,-0.06263,-0.23572,-0.01481,2.10979,-0.61442,0.0501,1.0453,0.02203,0.026,0.11736,66.16896,-31.46869,2.52395,37.89468,-11.1819,2.39316,-0.94163,-45.66074,14.14439,-1.5953,-23.29325,-6.65386,4.65394,-1.15488
44.26,-7.59345,-3.76221,-0.64356,-0.21911,-1.09539,-0.12384,2.71097,0.02414,-1.50911,0.68927,-0.06473,-0.23367,-0.01891,2.01701,-0.66652,0.04658,1.00725,0.02007,0.02815,0.11232,68.95328,-29.55935,2.71772,40.35618,-10.09379,1.69948,-1.00618,-46.62796,15.19497,-1.66844,-22.23431,-7.10236,4.54869,-0.97757
44.28,-7.46469,-3.7759,-0.63175,-0.18824,-1.12525,-0.13278,2.65689,-0.0131,-1.48983,0.69191,-0.06696,-0.22923,-0.0231,1.87738,-0.7135,0.04231,0.95235,0.01754,0.02962,0.10553,71.20257,-27.90068,2.84261,42.2659,-9.18246,1.07571,-1.1011,-47.35636,16.07078,-1.76914,-20.79285,-7.62177,4.52296,-0.81706
44.3,-7.38565,-3.6998,-0.58547,-0.14941,-1.15855,-0.14251,2.57999,-0.00783,-1.44957,0.69663,-0.06904,-0.22245,-0.02724,1.72752,-0.75811,0.03772,0.88981,0.0145,0.03117,0.09769,73.2822,-26.25578,3.02524,44.38351,-8.3817,0.54477,-1.18393,-47.73916,16.52055,-1.80107,-19.13061,-8.20893,4.43528,-0.65635
44.32,-7.5801,-3.57695,-0.47535,-0.09574,-1.2043,-0.15359,2.47997,0.10988,-1.3803,0.71677,-0.07095,-0.21377,-0.03159,1.6125,-0.8041,0.0338,0.83068,0.01109,0.03349,0.08969,75.63095,-24.51761,3.34123,47.38022,-7.64553,0.11439,-1.23824,-47.72349,16.33391,-1.6461,-17.62289,-8.85477,4.06217,-0.50788
44.34,-7.8719,-3.39452,-0.29556,-0.03806,-1.25395,-0.16441,2.36845,0.28095,-1.29717,0.74404,-0.07319,-0.20417,-0.03635,1.5026,-0.84563,0.03021,0.7694,0.00736,0.0355,0.08138,77.7877,-22.8695,3.66548,50.46322,-7.13716,-0.21813,-1.30443,-47.2958,15.72847,-1.40477,-16.08628,-9.60574,3.53785,-0.39068
44.36,-8.11019,-3.12171,-0.05752,0.01521,-1.29831,-0.17353,2.25547,0.44891,-1.21371,0.769,-0.07584,-0.19448,-0.04129,1.37769,-0.87886,0.02649,0.70363,0.00344,0.03651,0.07287,79.47559,-21.46701,3.90281,53.01761,-7.00067,-0.48136,-1.41944,-46.66992,14.9676,-1.16277,-14.49771,-10.51369,2.9933,-0.30146
44.38,-8.44568,-2.75653,0.24572,0.06704,-1.34099,-0.18111,2.13832,0.63491,-1.12894,0.79554,-0.079,-0.18504,-0.04667,1.26849,-0.90904,0.02336,0.6433,-0.0004,0.03707,0.06506,81.08761,-20.5167,4.00758,55.07919,-7.31243,-0.73414,-1.62616,-45.76586,13.93437,-0.86755,-12.82147,-11.53949,2.31259,-0.26327
44.4,-8.71695,-2.34086,0.58245,0.10867,-1.37742,-0.18654,2.03318,0.83028,-1.04686,0.82285,-0.08207,-0.1765,-0.0517,1.17159,-0.92506,0.02036,0.58831,-0.0041,0.03674,0.0583,82.10286,-19.38616,4.19757,57.41228,-7.76827,-0.93238,-1.82168,-44.61749,12.90809,-0.59731,-11.38622,-12.72172,1.56047,-0.24625
44.42,-8.74393,-1.9332,0.90792,0.13022,-1.40236,-0.18932,1.95592,1.02216,-0.97111,0.84852,-0.08429,-0.16938,-0.05554,1.08133,-0.91681,0.01697,0.53709,-0.00761,0.03502,0.05283,82.0945,-17.45107,4.6403,60.93655,-7.93574,-1.02222,-1.8697,-43.26428,12.31935,-0.4786,-10.60786,-14.14687,0.92255,-0.13965
44.44,-8.73747,-1.48446,1.22724,0.13718,-1.41925,-0.18981,1.8929,1.2079,-0.90213,0.87067,-0.08605,-0.16347,-0.05868,1.02265,-0.90013,0.014,0.49947,-0.01055,0.03298,0.04929,81.53106,-15.50672,5.01523,64.70622,-8.0569,-1.12003,-1.90948,-41.7225,11.85409,-0.40012,-10.10771,-15.70429,0.31407,0.01964
44.46,-8.87396,-0.96305,1.54729,0.13492,-1.43115,-0.18828,1.83328,1.38492,-0.84043,0.88803,-0.08764,-0.15857,-0.06146,1.01299,-0.8879,0.01203,0.48178,-0.01273,0.03164,0.04795,80.83446,-14.05869,5.19076,68.00079,-8.30532,-1.30573,-2.05682,-39.97576,11.29873,-0.29878,-9.46658,-17.24836,-0.35295,0.15997
44.48,-9.20708,-0.44136,1.86001,0.12504,-1.44073,-0.1852,1.77662,1.56791,-0.78354,0.90299,-0.08891,-0.15458,-0.06383,1.06194,-0.88019,0.01134,0.48376,-0.01426,0.03133,0.04872,80.35471,-12.93642,5.25532,71.44055,-8.33696,-1.55153,-2.27709,-37.87744,10.79763,-0.2292,-8.59575,-18.73941,-0.96503,0.31847
44.5,-9.43091,0.13908,2.11385,0.09829,-1.43983,-0.17973,1.73766,1.69824,-0.74114,0.90655,-0.08921,-0.15174,-0.06475,1.1284,-0.87686,0.01043,0.49845,-0.015,0.03194,0.05086,78.20931,-11.77074,5.17184,73.66456,-8.37433,-1.77662,-2.52673,-35.75786,10.40745,-0.15876,-7.73028,-20.16217,-1.58064,0.45161
44.52,-9.19689,0.83094,2.25298,0.04402,-1.42046,-0.17105,1.73579,1.71199,-0.72483,0.89032,-0.08787,-0.15049,-0.06314,1.16026,-0.87921,0.00774,0.51693,-0.01481,0.03295,0.05344,72.57792,-9.81537,4.86115,73.3504,-8.69245,-1.91182,-2.68374,-33.98989,10.1816,-0.05232,-7.12799,-21.50263,-2.31758,0.5029
44.54,-8.83487,1.47796,2.3142,-0.02164,-1.39464,-0.16103,1.75433,1.67282,-0.72387,0.86677,-0.08567,-0.15043,-0.06029,1.19434,-0.88928,0.00497,0.54128,-0.01398,0.0346,0.05652,65.35641,-7.48733,4.33411,71.51922,-8.90928,-1.98668,-2.73622,-32.09614,10.25513,0.02194,-6.34653,-22.71674,-3.03531,0.52447
44.56,-8.63577,1.9748,2.33519,-0.08537,-1.37287,-0.15131,1.77764,1.63624,-0.72823,0.84581,-0.08331,-0.15111,-0.05732,1.25898,-0.90745,0.00336,0.57248,-0.01282,0.0371,0.06006,58.14881,-5.32225,3.68,68.91078,-8.72045,-2.02709,-2.74037,-29.61432,10.73991,0.01314,-4.94648,-23.78494,-3.61026,0.55076
44.58,-8.512,2.33256,2.31037,-0.15271,-1.3557,-0.14221,1.81266,1.59484,-0.73875,0.82616,-0.08058,-0.15262,-0.05398,1.3251,-0.93273,0.00213,0.60331,-0.01146,0.04,0.06334,50.86134,-2.91391,2.86634,65.5213,-8.04047,-1.99015,-2.67518,-26.51078,11.70871,-0.0775,-2.90069,-24.74392,-4.05092,0.58092
44.6,-8.3688,2.58091,2.23668,-0.21172,-1.33526,-0.13335,1.85269,1.52876,-0.75777,0.80928,-0.07799,-0.1548,-0.05085,1.39573,-0.95553,0.00178,0.63459,-0.00985,0.04275,0.06655,42.47358,-1.39346,2.0993,59.42376,-7.45335,-1.90464,-2.49896,-22.94648,13.2714,-0.22536,-0.44655,-25.63157,-4.39906,0.59085
44.62,-8.13441,2.78572,2.11934,-0.24964,-1.3014,-0.12408,1.88767,1.42041,-0.78657,0.79652,-0.07626,-0.15742,-0.04876,1.4813,-0.96632,0.0031,0.66915,-0.00797,0.04482,0.07013,32.50575,-1.51799,1.68281,49.50075,-7.40037,-1.82883,-2.19875,-19.16173,15.49197,-0.39552,2.03263,-26.47636,-4.73274,0.54843
44.64,-7.90472,2.96268,1.99055,-0.27875,-1.26194,-0.11514,1.91945,1.30221,-0.81781,0.788,-0.07511,-0.16023,-0.04753,1.56075,-0.97174,0.00527,0.70043,-0.00605,0.04626,0.07335,22.84577,-1.84026,1.39771,38.37059,-7.15203,-1.69197,-1.83308,-14.92107,18.27818,-0.60048,4.68302,-27.29207,-5.0047,0.49571
44.66,-7.78305,3.11094,1.88073,-0.30903,-1.22506,-0.10734,1.94905,1.20545,-0.84468,0.78427,-0.07427,-0.16289,-0.04691,1.6214,-0.97565,0.00762,0.72384,-0.00432,0.04721,0.07564,14.96533,-1.70778,1.10502,28.0145,-6.36329,-1.47958,-1.46577,-9.98255,21.43316,-0.84094,7.67286,-28.05952,-5.18201,0.45919
44.68,-7.75173,3.28031,1.80136,-0.3406,-1.18764,-0.10048,1.97424,1.12644,-0.86646,0.78429,-0.07393,-0.16505,-0.04713,1.66611,-0.97213,0.01033,0.74055,-0.00273,0.04745,0.07723,9.05953,-1.40422,0.86636,18.84613,-5.30652,-1.25353,-1.14888,-4.52663,24.75102,-1.07827,10.69472,-28.73479,-5.38764,0.39885
44.7,-7.77196,3.47807,1.76188,-0.36651,-1.14783,-0.0943,1.98559,1.06396,-0.8819,0.78899,-0.07411,-0.1666,-0.04818,1.70051,-0.9631,0.01319,0.75312,-0.0013,0.04712,0.07835,4.85428,-1.06678,0.67999,10.80428,-4.12646,-0.99525,-0.82484,1.13256,28.06714,-1.29691,13.57418,-29.29434,-5.44558,0.38268
44.72,-7.7994,3.70162,1.76709,-0.37907,-1.10445,-0.08848,1.97319,1.01631,-0.89004,0.79912,-0.0747,-0.16755,-0.04994,1.73308,-0.95102,0.01605,0.76508,-3e-05,0.04643,0.07929,2.01237,-0.79461,0.5455,4.20578,-2.93035,-0.72492,-0.49579,6.64735,31.21569,-1.46946,16.23719,-29.71845,-5.10321,0.4951
44.74,-7.85838,3.98135,1.8179,-0.38771,-1.05923,-0.08314,1.94544,0.98414,-0.89103,0.81164,-0.07567,-0.16768,-0.05223,1.76354,-0.93058,0.01905,0.77653,0.00115,0.0452,0.08022,0.6434,-0.62521,0.48195,-0.18303,-1.80395,-0.52191,-0.2731,12.05705,33.98008,-1.57346,18.6683,-29.94361,-4.61291,0.64446
