T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.66,0.0017,0.31096,-0.00078,-0.00722,0.00013,-0.00616,-0.00388,0.69099,-0.00109,-0.00722,0.00017,-0.00616
44.68,0.00133,0.27332,-0.00061,-0.00627,9e-05,-0.00497,-0.00349,0.72862,-0.00212,-0.00627,0.00015,-0.00497
44.7,0.00096,0.23834,-0.00044,-0.00528,7e-05,-0.00377,-0.00331,0.7636,-0.00304,-0.00528,0.00013,-0.00377
44.72,0.00062,0.2078,-0.0003,-0.0043,4e-05,-0.00261,-0.00336,0.79414,-0.00376,-0.0043,0.00012,-0.00261
44.74,0.00028,0.18168,-0.00019,-0.00333,3e-05,-0.00153,-0.00357,0.82026,-0.00428,-0.00333,0.00011,-0.00153
44.76,-4e-05,0.15945,-0.0001,-0.00234,2e-05,-0.00053,-0.00385,0.84249,-0.00458,-0.00234,0.0001,-0.00053
44.78,-0.00036,0.14186,-2e-05,-0.00133,1e-05,0.00042,-0.00406,0.86008,-0.00468,-0.00133,9e-05,0.00042
44.8,-0.00069,0.13119,3e-05,-0.00028,1e-05,0.00135,-0.00407,0.87074,-0.00457,-0.00028,9e-05,0.00135
44.82,-0.00104,0.12984,8e-05,0.00082,2e-05,0.00231,-0.00377,0.87209,-0.00427,0.00082,9e-05,0.00231
44.84,-0.00141,0.13915,0.00012,0.00198,3e-05,0.00334,-0.00309,0.86278,-0.00382,0.00198,8e-05,0.00334
44.86,-0.00177,0.1591,0.00015,0.00318,3e-05,0.00444,-0.00207,0.84283,-0.00329,0.00318,8e-05,0.00444
44.88,-0.00212,0.18822,0.00019,0.00442,4e-05,0.00559,-0.00078,0.81371,-0.00275,0.00442,8e-05,0.00559
44.9,-0.0024,0.22364,0.00022,0.00564,5e-05,0.00672,0.00062,0.77829,-0.00225,0.00564,8e-05,0.00672
44.92,-0.00257,0.2618,0.00025,0.00678,5e-05,0.00776,0.00193,0.74013,-0.00184,0.00678,7e-05,0.00776
44.94,-0.0026,0.2996,0.00028,0.00779,5e-05,0.00862,0.003,0.70234,-0.00152,0.00779,6e-05,0.00862
44.96,-0.0025,0.335,0.00029,0.00863,4e-05,0.00923,0.00375,0.66695,-0.00129,0.00863,5e-05,0.00923
44.98,-0.00227,0.3669,0.00029,0.0093,3e-05,0.00954,0.00414,0.63506,-0.00115,0.0093,4e-05,0.00954
45,-0.00196,0.39485,0.00027,0.00981,2e-05,0.00953,0.00422,0.60711,-0.00105,0.00981,2e-05,0.00953
45.02,-0.00164,0.41881,0.0002,0.01019,2e-05,0.00916,0.00404,0.58316,-0.00098,0.01019,2e-05,0.00916
45.04,-0.00137,0.439,0.0001,0.01044,2e-05,0.00842,0.00369,0.56298,-0.00091,0.01044,2e-05,0.00842
45.06,-0.0012,0.45577,-4e-05,0.0106,4e-05,0.00729,0.00324,0.54622,-0.0008,0.0106,3e-05,0.00729
45.08,-0.00119,0.46963,-0.00024,0.0107,6e-05,0.00579,0.00279,0.53236,-0.00064,0.0107,6e-05,0.00579
45.1,-0.00136,0.48124,-0.0005,0.01074,0.00011,0.00397,0.00239,0.52076,-0.00041,0.01074,0.0001,0.00397
45.12,-0.00172,0.49142,-0.00084,0.01074,0.00017,0.0019,0.00211,0.51057,-0.00012,0.01074,0.00017,0.0019
45.14,-0.00225,0.50119,-0.0013,0.01071,0.00026,-0.00029,0.00197,0.5008,0.00025,0.01071,0.00025,-0.00029
45.16,-0.00294,0.51163,-0.00188,0.01065,0.00036,-0.00244,0.00199,0.49036,0.00068,0.01065,0.00035,-0.00244
45.18,-0.00372,0.52384,-0.0026,0.01057,0.00047,-0.00442,0.00217,0.47815,0.00116,0.01057,0.00047,-0.00442
45.2,-0.00452,0.53878,-0.00347,0.01043,0.0006,-0.0061,0.00246,0.4632,0.00167,0.01043,0.0006,-0.0061
45.22,-0.00523,0.55727,-0.00445,0.01023,0.00072,-0.00741,0.00282,0.4447,0.00216,0.01023,0.00072,-0.00741
45.24,-0.00574,0.57988,-0.00549,0.00994,0.00082,-0.00833,0.00318,0.42208,0.00259,0.00994,0.00083,-0.00833
45.26,-0.00595,0.60701,-0.00653,0.00953,0.00089,-0.00883,0.00346,0.39492,0.0029,0.00953,0.00091,-0.00883
45.28,-0.0058,0.63887,-0.00748,0.00898,0.00092,-0.00893,0.00362,0.36304,0.00306,0.00898,0.00095,-0.00893
45.3,-0.00526,0.67539,-0.00831,0.00828,0.00089,-0.00868,0.00364,0.32649,0.00304,0.00828,0.00093,-0.00868
45.32,-0.00437,0.71617,-0.009,0.00743,0.00083,-0.00811,0.00349,0.28569,0.00287,0.00743,0.00088,-0.00811
45.34,-0.00318,0.76023,-0.00954,0.00644,0.00072,-0.00729,0.00322,0.24159,0.00257,0.00644,0.00078,-0.00729
45.36,-0.00184,0.80586,-0.00995,0.00535,0.0006,-0.00629,0.00283,0.19594,0.00219,0.00535,0.00067,-0.00629
45.38,-0.00055,0.85047,-0.01025,0.00426,0.00046,-0.00524,0.00239,0.1513,0.00177,0.00426,0.00054,-0.00524
45.4,0.0005,0.89113,-0.01044,0.00324,0.00033,-0.00425,0.00195,0.11062,0.00133,0.00324,0.00041,-0.00425
45.42,0.00111,0.92539,-0.01057,0.0024,0.00023,-0.0034,0.00155,0.07635,0.0009,0.0024,0.0003,-0.0034
45.44,0.00123,0.95173,-0.01064,0.00177,0.00014,-0.00277,0.00123,0.05,0.00048,0.00177,0.00019,-0.00277
45.46,0.00085,0.96946,-0.01068,0.0014,9e-05,-0.00237,0.001,0.03227,7e-05,0.0014,0.00011,-0.00237
45.48,7e-05,0.97842,-0.01069,0.0013,6e-05,-0.0022,0.00085,0.02333,-0.00035,0.0013,5e-05,-0.0022
45.5,-0.00096,0.97881,-0.01069,0.00146,5e-05,-0.00222,0.00079,0.02294,-0.00079,0.00146,1e-05,-0.00222
45.52,-0.00205,0.97113,-0.01066,0.00187,5e-05,-0.00238,0.00079,0.03063,-0.00125,0.00187,-2e-05,-0.00238
45.54,-0.00303,0.95614,-0.01062,0.00249,6e-05,-0.00261,0.00082,0.04563,-0.00173,0.00249,-3e-05,-0.00261
45.56,-0.00375,0.93482,-0.01055,0.00329,8e-05,-0.0028,0.00085,0.06697,-0.00222,0.00329,-3e-05,-0.0028
45.58,-0.00414,0.90812,-0.01044,0.0042,0.0001,-0.00287,0.00087,0.09368,-0.00271,0.0042,-1e-05,-0.00287
45.6,-0.00418,0.87695,-0.01028,0.00518,0.00012,-0.00273,0.00087,0.12486,-0.00319,0.00518,2e-05,-0.00273
45.62,-0.00391,0.8425,-0.01004,0.0062,0.00015,-0.00229,0.00085,0.15932,-0.00363,0.0062,5e-05,-0.00229
45.64,-0.00341,0.8064,-0.00971,0.00717,0.00017,-0.00149,0.00083,0.19544,-0.00401,0.00717,9e-05,-0.00149
45.66,-0.00278,0.77025,-0.00928,0.00804,0.00019,-0.00031,0.00082,0.2316,-0.00429,0.00804,0.00013,-0.00031
45.68,-0.00211,0.73541,-0.00874,0.00877,0.00021,0.00118,0.00083,0.26646,-0.00444,0.00877,0.00016,0.00118
45.7,-0.00146,0.70295,-0.00807,0.00937,0.00022,0.00286,0.00086,0.29894,-0.00446,0.00937,0.00019,0.00286
45.72,-0.00087,0.67366,-0.00729,0.00982,0.00023,0.00454,0.00093,0.32824,-0.00435,0.00982,0.0002,0.00454
45.74,-0.00037,0.64792,-0.00642,0.01014,0.00023,0.00607,0.001,0.354,-0.00409,0.01014,0.00021,0.00607
45.76,3e-05,0.62569,-0.00549,0.01035,0.00022,0.00733,0.00108,0.37625,-0.00373,0.01035,0.0002,0.00733
45.78,0.00033,0.60664,-0.00453,0.01046,0.00021,0.00823,0.00114,0.39532,-0.00328,0.01046,0.00019,0.00823
45.8,0.00053,0.59029,-0.00359,0.0105,0.00019,0.00872,0.00115,0.41168,-0.00279,0.0105,0.00018,0.00872
45.82,0.00066,0.57614,-0.00271,0.01048,0.00017,0.00878,0.0011,0.42585,-0.00227,0.01048,0.00015,0.00878
45.84,0.00074,0.56365,-0.00192,0.01041,0.00015,0.00841,0.00096,0.43835,-0.00178,0.01041,0.00013,0.00841
45.86,0.0008,0.55229,-0.00123,0.0103,0.00014,0.00759,0.00072,0.44972,-0.00135,0.0103,0.00012,0.00759
45.88,0.00084,0.54147,-0.00064,0.01015,0.00013,0.00637,0.00038,0.46054,-0.00103,0.01015,0.00011,0.00637
45.9,0.00091,0.53046,-0.00014,0.00998,0.00013,0.00479,-3e-05,0.47154,-0.00085,0.00998,0.00012,0.00479
45.92,0.001,0.51834,0.00029,0.00978,0.00015,0.00294,-0.00048,0.48365,-0.00085,0.00978,0.00014,0.00294
45.94,0.00114,0.50397,0.00066,0.00956,0.00017,0.00097,-0.00092,0.49801,-0.00104,0.00956,0.00019,0.00097
45.96,0.00132,0.48603,0.00099,0.00929,0.00021,-0.00097,-0.00131,0.51591,-0.00144,0.00929,0.00026,-0.00097
45.98,0.00155,0.46321,0.0013,0.00895,0.00027,-0.00271,-0.00159,0.53868,-0.00206,0.00895,0.00035,-0.00271
46,0.0018,0.43439,0.00157,0.00851,0.00032,-0.00411,-0.00166,0.56744,-0.00287,0.00851,0.00045,-0.00411
46.02,0.00204,0.3988,0.0018,0.00794,0.00038,-0.00509,-0.00146,0.60295,-0.00386,0.00794,0.00057,-0.00509
46.04,0.00221,0.35633,0.00196,0.00722,0.00042,-0.0056,-0.00092,0.64532,-0.00495,0.00722,0.00068,-0.0056
46.06,0.00227,0.30772,0.00201,0.00635,0.00044,-0.00567,1e-05,0.69384,-0.00606,0.00635,0.00079,-0.00567
46.08,0.00219,0.25483,0.00193,0.00536,0.00043,-0.00537,0.00128,0.74663,-0.00713,0.00536,0.00086,-0.00537
46.1,0.00199,0.20074,0.00174,0.0043,0.00039,-0.00479,0.00278,0.80064,-0.00808,0.0043,0.00091,-0.00479
46.12,0.00172,0.14903,0.00148,0.00327,0.00034,-0.00407,0.00432,0.85228,-0.00889,0.00327,0.00092,-0.00407
46.14,0.00142,0.10266,0.0012,0.00233,0.00028,-0.00331,0.00574,0.89861,-0.00954,0.00233,0.0009,-0.00331
46.16,0.00113,0.06334,0.00092,0.00152,0.00023,-0.0026,0.00692,0.93793,-0.01005,0.00152,0.00086,-0.0026
46.18,0.00087,0.0317,0.00066,0.00086,0.00017,-0.00197,0.0078,0.9696,-0.01042,0.00086,0.0008,-0.00197
46.2,0.00064,0.0077,0.00044,0.00034,0.00013,-0.00143,0.00833,0.99364,-0.01067,0.00034,0.00073,-0.00143
46.22,0.00045,0,0.00026,-3e-05,9e-05,-0.00099,0.00851,1.01047,-0.01081,-3e-05,0.00065,-0.00099
46.24,0.00028,0,0.00013,-0.00027,5e-05,-0.00063,0.00834,1.02057,-0.01085,-0.00027,0.00057,-0.00063
46.26,0.00012,0,3e-05,-0.00039,3e-05,-0.0003,0.00785,1.0244,-0.01079,-0.00039,0.00049,-0.0003
46.28,-3e-05,0,-3e-05,-0.0004,0,1e-05,0.0071,1.02225,-0.01062,-0.0004,0.00042,1e-05
46.3,-0.0002,0,-6e-05,-0.00032,-2e-05,0.00035,0.00615,1.01421,-0.01034,-0.00032,0.00035,0.00035
46.32,-0.0004,0.00153,-7e-05,-0.00014,-5e-05,0.00077,0.00511,1.0002,-0.00993,-0.00014,0.00028,0.00077
46.34,-0.00065,0.02174,-6e-05,0.00014,-8e-05,0.0013,0.0041,0.98003,-0.00938,0.00014,0.00021,0.0013
46.36,-0.00095,0.04823,-3e-05,0.00051,-0.00012,0.00196,0.0033,0.95358,-0.00868,0.00051,0.00014,0.00196
46.38,-0.00131,0.08088,1e-05,0.00098,-0.00017,0.00276,0.00282,0.92095,-0.00782,0.00098,7e-05,0.00276
46.4,-0.00172,0.11907,6e-05,0.00153,-0.00022,0.00371,0.00275,0.8828,-0.00683,0.00153,-2e-05,0.00371
46.42,-0.00216,0.16131,0.00011,0.00216,-0.00028,0.00476,0.0031,0.84058,-0.00574,0.00216,-0.00011,0.00476
46.44,-0.0026,0.20516,0.00017,0.00282,-0.00034,0.00585,0.00377,0.79675,-0.00462,0.00282,-0.0002,0.00585
46.46,-0.00298,0.24781,0.00023,0.00348,-0.0004,0.00689,0.00457,0.75411,-0.00355,0.00348,-0.00029,0.00689
46.48,-0.00326,0.28708,0.00028,0.0041,-0.00045,0.00782,0.00533,0.71485,-0.00259,0.0041,-0.00037,0.00782
46.5,-0.0034,0.32196,0.00032,0.00467,-0.00047,0.00859,0.00594,0.67999,-0.00177,0.00467,-0.00042,0.00859
46.52,-0.00338,0.3523,0.00032,0.00517,-0.00048,0.00918,0.0063,0.64965,-0.00112,0.00517,-0.00045,0.00918
46.54,-0.00319,0.37853,0.00029,0.00562,-0.00047,0.00959,0.00637,0.62344,-0.00061,0.00562,-0.00045,0.00959
46.56,-0.00286,0.40131,0.00019,0.00602,-0.00043,0.00983,0.00618,0.60066,-0.00022,0.00602,-0.00042,0.00983
46.58,-0.00242,0.4214,1e-05,0.00641,-0.00036,0.00992,0.00574,0.58057,7e-05,0.00641,-0.00037,0.00992
46.6,-0.00191,0.43956,-0.00027,0.0068,-0.00028,0.00987,0.00511,0.56242,0.00029,0.0068,-0.00028,0.00987
46.62,-0.00139,0.45645,-0.00068,0.0072,-0.00017,0.0097,0.00435,0.54553,0.00049,0.0072,-0.00018,0.0097
46.64,-0.00087,0.47267,-0.00123,0.00762,-5e-05,0.00946,0.00351,0.52931,0.00068,0.00762,-6e-05,0.00946
46.66,-0.00038,0.48877,-0.00193,0.00806,0.0001,0.00917,0.00263,0.51322,0.00088,0.00806,9e-05,0.00917
46.68,0.0001,0.50526,-0.00278,0.0085,0.00025,0.00886,0.00174,0.49673,0.00113,0.0085,0.00024,0.00886
46.7,0.00061,0.52265,-0.00376,0.00891,0.00042,0.0086,0.00086,0.47933,0.00142,0.00891,0.00041,0.0086
46.72,0.00117,0.54139,-0.00482,0.00928,0.0006,0.00842,-2e-05,0.46059,0.00174,0.00928,0.00059,0.00842
46.74,0.00184,0.56172,-0.0059,0.00958,0.00078,0.00837,-0.00089,0.44025,0.00206,0.00958,0.00077,0.00837
46.76,0.00262,0.58363,-0.00692,0.00983,0.00094,0.00844,-0.00175,0.41834,0.00233,0.00983,0.00094,0.00844
46.78,0.00353,0.60692,-0.00785,0.01001,0.00109,0.0086,-0.00259,0.39504,0.00249,0.01001,0.00108,0.0086
46.8,0.00453,0.63128,-0.00862,0.01014,0.0012,0.00884,-0.00338,0.37067,0.0025,0.01014,0.0012,0.00884
46.82,0.00558,0.65635,-0.00925,0.01023,0.00127,0.00909,-0.00409,0.34558,0.00235,0.01023,0.00127,0.00909
46.84,0.00662,0.68186,-0.00973,0.01028,0.0013,0.00935,-0.00465,0.32006,0.00203,0.01028,0.0013,0.00935
46.86,0.00757,0.70755,-0.01007,0.0103,0.00129,0.00958,-0.00503,0.29436,0.00157,0.0103,0.00129,0.00958
46.88,0.00838,0.73323,-0.0103,0.01031,0.00123,0.00977,-0.00519,0.26866,0.00098,0.01031,0.00123,0.00977
46.9,0.00905,0.7587,-0.01045,0.0103,0.00115,0.00993,-0.00516,0.24317,0.00031,0.0103,0.00115,0.00993
46.92,0.00957,0.78376,-0.01053,0.01029,0.00103,0.01005,-0.00495,0.2181,-0.00043,0.01029,0.00104,0.01005
46.94,0.00995,0.80809,-0.01056,0.01027,0.00091,0.01014,-0.00461,0.19374,-0.00121,0.01027,0.00091,0.01014
46.96,0.01022,0.83127,-0.01057,0.01026,0.00079,0.0102,-0.00418,0.17055,-0.002,0.01026,0.00079,0.0102
46.98,0.01039,0.85266,-0.01056,0.01026,0.00068,0.01024,-0.00369,0.14914,-0.00278,0.01026,0.00068,0.01024
47,0.01049,0.87142,-0.01055,0.01027,0.00059,0.01026,-0.0032,0.13036,-0.00355,0.01027,0.00059,0.01026
47.02,0.01054,0.88649,-0.01053,0.01029,0.00052,0.01026,-0.0027,0.11528,-0.0043,0.01029,0.00052,0.01026
47.04,0.01055,0.89664,-0.01052,0.01033,0.00048,0.01026,-0.00221,0.10511,-0.00503,0.01033,0.00048,0.01026
47.06,0.01055,0.90058,-0.01051,0.01038,0.00046,0.01026,-0.00171,0.10115,-0.00573,0.01038,0.00046,0.01026
47.08,0.01053,0.89726,-0.01049,0.01044,0.00046,0.01025,-0.00117,0.10446,-0.00638,0.01044,0.00046,0.01025
47.1,0.01053,0.88614,-0.01047,0.0105,0.00047,0.01025,-0.00054,0.11557,-0.00693,0.0105,0.00047,0.01025
47.12,0.01052,0.8676,-0.01043,0.01058,0.00048,0.01025,0.0002,0.1341,-0.00733,0.01058,0.00048,0.01025
47.14,0.01052,0.84316,-0.01035,0.01064,0.00048,0.01026,0.00106,0.15853,-0.00752,0.01064,0.00048,0.01026
47.16,0.01053,0.81539,-0.01022,0.01068,0.00046,0.01028,0.002,0.1863,-0.00746,0.01068,0.00046,0.01028
47.18,0.01054,0.78728,-0.01002,0.01069,0.00043,0.0103,0.0029,0.21441,-0.00711,0.01069,0.00043,0.0103
47.2,0.01053,0.76128,-0.00975,0.01064,0.00037,0.01033,0.00367,0.24042,-0.00651,0.01064,0.00037,0.01033
47.22,0.01051,0.73869,-0.00938,0.01051,0.00029,0.01037,0.0042,0.26302,-0.00567,0.01051,0.00029,0.01037
47.24,0.01044,0.71977,-0.0089,0.01026,0.00019,0.01041,0.00445,0.28196,-0.00467,0.01026,0.00019,0.01041
47.26,0.01032,0.70403,-0.00831,0.00986,8e-05,0.01045,0.00443,0.29772,-0.00358,0.00986,8e-05,0.01045
47.28,0.01013,0.69058,-0.00761,0.00927,-4e-05,0.01048,0.00416,0.3112,-0.00249,0.00927,-4e-05,0.01048
47.3,0.00983,0.67837,-0.00681,0.00848,-0.00016,0.01049,0.0037,0.32344,-0.00148,0.00848,-0.00016,0.01049
47.32,0.00941,0.66638,-0.00592,0.00746,-0.00027,0.01047,0.00313,0.33546,-0.00061,0.00746,-0.00027,0.01047
47.34,0.00886,0.65374,-0.00497,0.00621,-0.00034,0.0104,0.00253,0.34812,8e-05,0.00621,-0.00034,0.0104
47.36,0.00817,0.63986,-0.00401,0.00475,-0.00039,0.01027,0.00197,0.36202,0.00058,0.00475,-0.00039,0.01027
47.38,0.00733,0.62451,-0.00308,0.00317,-0.0004,0.01006,0.00151,0.3774,0.0009,0.00317,-0.0004,0.01006
47.4,0.00639,0.6078,-0.00224,0.00157,-0.00038,0.00975,0.00118,0.39413,0.00107,0.00157,-0.00038,0.00975
47.42,0.00537,0.59023,-0.0015,0.00013,-0.00033,0.00931,0.00095,0.41171,0.00109,0.00013,-0.00033,0.00931
47.44,0.00435,0.57249,-0.00086,-0.00097,-0.00027,0.00875,0.00078,0.42947,0.00098,-0.00097,-0.00027,0.00875
47.46,0.00338,0.55523,-0.00032,-0.00157,-0.0002,0.00805,0.00064,0.44674,0.00073,-0.00157,-0.0002,0.00805
47.48,0.00249,0.5389,0.00017,-0.00161,-0.00013,0.00723,0.00052,0.46309,0.00034,-0.00161,-0.00013,0.00723
47.5,0.00172,0.52362,0.00063,-0.00107,-6e-05,0.00631,0.0004,0.47837,-0.0002,-0.00107,-6e-05,0.00631
47.52,0.0011,0.50922,0.0011,-4e-05,0,0.00536,0.00029,0.49277,-0.0009,-4e-05,0,0.00536
47.54,0.00061,0.49531,0.00163,0.00134,6e-05,0.00446,0.0002,0.50668,-0.00175,0.00134,6e-05,0.00446
47.56,0.00024,0.48141,0.00222,0.0029,0.00013,0.00368,0.00013,0.52059,-0.00274,0.0029,0.00013,0.00368
47.58,-1e-05,0.46709,0.00289,0.00449,0.00018,0.00309,7e-05,0.53491,-0.00385,0.00449,0.00018,0.00309
47.6,-0.00017,0.4521,0.00363,0.00598,0.00024,0.00275,2e-05,0.54989,-0.00502,0.00598,0.00024,0.00275
47.62,-0.00026,0.43646,0.00439,0.00729,0.00029,0.00266,-0,0.56553,-0.00619,0.00729,0.00029,0.00266
47.64,-0.0003,0.42039,0.00511,0.00839,0.00033,0.00283,-2e-05,0.5816,-0.00729,0.00839,0.00033,0.00283
47.66,-0.0003,0.4043,0.00575,0.00928,0.00036,0.00323,-3e-05,0.59769,-0.00826,0.00928,0.00036,0.00323
47.68,-0.00027,0.38871,0.00625,0.00997,0.00037,0.00379,-4e-05,0.61328,-0.00909,0.00997,0.00037,0.00379
47.7,-0.00024,0.37419,0.00662,0.01049,0.00038,0.00447,-4e-05,0.62779,-0.00975,0.01049,0.00038,0.00447
47.72,-0.00019,0.36136,0.00683,0.01086,0.00038,0.0052,-3e-05,0.64061,-0.01026,0.01086,0.00038,0.0052
47.74,-0.00015,0.35082,0.00689,0.01112,0.00037,0.00591,-3e-05,0.65115,-0.01062,0.01112,0.00037,0.00591
47.76,-0.00011,0.34314,0.00679,0.01128,0.00035,0.00654,-2e-05,0.65883,-0.01084,0.01128,0.00035,0.00654
47.78,-7e-05,0.33883,0.00656,0.01135,0.00033,0.00702,-2e-05,0.66314,-0.01091,0.01135,0.00033,0.00702
47.8,-4e-05,0.33832,0.00618,0.01134,0.0003,0.00732,-1e-05,0.66365,-0.01086,0.01134,0.0003,0.00732
47.82,-2e-05,0.34187,0.00568,0.01123,0.00028,0.00738,-1e-05,0.6601,-0.01065,0.01123,0.00028,0.00738
47.84,-0,0.34957,0.00507,0.01101,0.00025,0.0072,-1e-05,0.6524,-0.01028,0.01101,0.00025,0.0072
47.86,1e-05,0.3612,0.00437,0.01064,0.00022,0.00676,-1e-05,0.64077,-0.00974,0.01064,0.00022,0.00676
47.88,2e-05,0.37622,0.00361,0.01008,0.00018,0.00609,-1e-05,0.62576,-0.009,0.01008,0.00018,0.00609
47.9,2e-05,0.39365,0.00282,0.0093,0.00015,0.00521,-1e-05,0.60833,-0.00805,0.0093,0.00015,0.00521
47.92,3e-05,0.41213,0.00205,0.00825,0.00012,0.00417,-1e-05,0.58985,-0.00689,0.00825,0.00012,0.00417
47.94,3e-05,0.43007,0.00134,0.0069,9e-05,0.00305,-1e-05,0.57191,-0.00555,0.0069,9e-05,0.00305
47.96,2e-05,0.44597,0.00071,0.00525,5e-05,0.00192,-1e-05,0.55601,-0.00407,0.00525,5e-05,0.00192
47.98,2e-05,0.45871,0.00017,0.00332,2e-05,0.00083,-1e-05,0.54327,-0.00251,0.00332,2e-05,0.00083
48,1e-05,0.46769,-0.00029,0.00118,-1e-05,-0.00016,-0,0.53429,-0.00093,0.00118,-1e-05,-0.00016
48.02,-0,0.47275,-0.00071,-0.00105,-5e-05,-0.00104,0,0.52922,0.00063,-0.00105,-5e-05,-0.00104
48.04,-2e-05,0.4741,-0.0011,-0.00324,-8e-05,-0.00176,1e-05,0.52788,0.00214,-0.00324,-8e-05,-0.00176
48.06,-4e-05,0.47221,-0.00149,-0.00526,-0.00012,-0.00233,2e-05,0.52976,0.00355,-0.00526,-0.00012,-0.00233
48.08,-7e-05,0.46789,-0.00187,-0.00702,-0.00015,-0.00275,4e-05,0.53408,0.0048,-0.00702,-0.00015,-0.00275
48.1,-0.0001,0.46215,-0.00223,-0.00846,-0.00019,-0.00303,6e-05,0.53982,0.00584,-0.00846,-0.00019,-0.00303
48.12,-0.00015,0.45615,-0.00252,-0.00955,-0.00022,-0.0032,8e-05,0.54581,0.0066,-0.00955,-0.00022,-0.0032
48.14,-0.00019,0.45099,-0.00268,-0.0103,-0.00024,-0.00327,0.0001,0.55097,0.00703,-0.0103,-0.00024,-0.00327
48.16,-0.00024,0.44749,-0.00271,-0.0107,-0.00025,-0.00327,0.00012,0.55447,0.00712,-0.0107,-0.00025,-0.00327
48.18,-0.00029,0.44613,-0.00258,-0.01076,-0.00025,-0.00319,0.00014,0.55583,0.0069,-0.01076,-0.00025,-0.00319
48.2,-0.00033,0.44707,-0.00233,-0.01048,-0.00024,-0.00301,0.00014,0.5549,0.00642,-0.01048,-0.00024,-0.00301
48.22,-0.00035,0.45016,-0.002,-0.00986,-0.00021,-0.00271,0.00014,0.55181,0.00574,-0.00986,-0.00021,-0.00271
48.24,-0.00033,0.45505,-0.00166,-0.0089,-0.00018,-0.00226,0.00011,0.54692,0.00493,-0.0089,-0.00018,-0.00226
48.26,-0.00027,0.4613,-0.00136,-0.00759,-0.00015,-0.00162,5e-05,0.54068,0.0041,-0.00759,-0.00015,-0.00162
48.28,-0.00014,0.46847,-0.00116,-0.00595,-0.00011,-0.00077,-4e-05,0.53351,0.00329,-0.00595,-0.00011,-0.00077
48.3,9e-05,0.47632,-0.00108,-0.00402,-6e-05,0.00027,-0.00018,0.52567,0.00258,-0.00402,-6e-05,0.00027
48.32,0.00042,0.48478,-0.00114,-0.0019,-1e-05,0.00147,-0.00038,0.51721,0.00201,-0.0019,-1e-05,0.00147
48.34,0.00089,0.49406,-0.00132,0.00031,5e-05,0.00279,-0.00065,0.50793,0.0016,0.00031,5e-05,0.00279
48.36,0.00152,0.50451,-0.00161,0.00246,0.00011,0.00415,-0.00098,0.49749,0.00136,0.00246,0.00011,0.00415
48.38,0.0023,0.51652,-0.00198,0.0044,0.00018,0.00548,-0.00137,0.48547,0.00126,0.0044,0.00018,0.00548
48.4,0.00323,0.53047,-0.00237,0.00601,0.00026,0.00669,-0.0018,0.47152,0.00128,0.00601,0.00026,0.00669
48.42,0.00428,0.54659,-0.00272,0.0072,0.00034,0.00775,-0.00226,0.4554,0.00138,0.0072,0.00034,0.00775
48.44,0.00539,0.5649,-0.00297,0.00792,0.00042,0.00863,-0.00269,0.43708,0.0015,0.00792,0.00042,0.00863
48.46,0.00649,0.58523,-0.00307,0.00817,0.0005,0.00931,-0.00304,0.41674,0.00157,0.00817,0.0005,0.00931
48.48,0.00752,0.60725,-0.003,0.00794,0.00056,0.00983,-0.00327,0.39472,0.00156,0.00794,0.00056,0.00983
48.5,0.00841,0.63046,-0.00278,0.00728,0.00061,0.01019,-0.00335,0.37151,0.00145,0.00728,0.00061,0.01019
48.52,0.00916,0.65415,-0.00244,0.00624,0.00064,0.01044,-0.00329,0.3478,0.00127,0.00624,0.00064,0.01044
48.54,0.00975,0.67745,-0.00204,0.00489,0.00065,0.0106,-0.00309,0.3245,0.00105,0.00489,0.00065,0.0106
48.56,0.01019,0.69924,-0.00162,0.00336,0.00064,0.01069,-0.00274,0.3027,0.00083,0.00336,0.00064,0.01069
48.58,0.0105,0.71831,-0.00121,0.00173,0.00062,0.01074,-0.00227,0.28362,0.00063,0.00173,0.00062,0.01074
48.6,0.01069,0.7334,-0.0008,0.00011,0.00059,0.01078,-0.00167,0.26852,0.00048,0.00011,0.00059,0.01078
48.62,0.01076,0.74332,-0.00039,-0.00142,0.00054,0.0108,-0.00096,0.2586,0.00038,-0.00142,0.00054,0.0108
48.64,0.01073,0.74711,3e-05,-0.00282,0.0005,0.01083,-0.00016,0.25479,0.00034,-0.00282,0.0005,0.01083
48.66,0.01059,0.74421,0.00048,-0.00407,0.00045,0.01085,0.0007,0.25768,0.00037,-0.00407,0.00045,0.01085
48.68,0.01035,0.73463,0.00098,-0.00517,0.0004,0.01088,0.00156,0.26726,0.00046,-0.00517,0.0004,0.01088
48.7,0.00999,0.71912,0.00154,-0.00615,0.00035,0.01089,0.00237,0.28277,0.0006,-0.00615,0.00035,0.01089
48.72,0.0095,0.69938,0.00216,-0.00704,0.0003,0.01086,0.00304,0.30251,0.0008,-0.00704,0.0003,0.01086
48.74,0.00888,0.67795,0.00283,-0.00785,0.00025,0.01077,0.0035,0.32393,0.00102,-0.00785,0.00025,0.01077
48.76,0.00814,0.65774,0.00351,-0.00857,0.00021,0.0106,0.00369,0.34413,0.00125,-0.00857,0.00021,0.0106
48.78,0.00728,0.64113,0.00416,-0.00919,0.00016,0.01029,0.00361,0.36075,0.00145,-0.00919,0.00016,0.01029
