T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.64,-7.05752,6.78521,-1.73081,0.16588,0.12534,-0.03652,0.89239,-190.28569,-1.33093,-0.29875,4.42718,-0.14843,-0.0767,2.66789,-1.3301,0.0161,-1.5151,0.01971,-0.03312,0.10039,46.10293,-56.41071,2.61608,33.6626,-18.60536,5.71854,-1.76465,-10.87065,-4.42924,0.69362,0.80206,-0.35054,1.80867,0.7073
45.66,-6.94955,4.94867,-2.1681,0.2001,0.15369,-0.03256,1.10963,-174.503,-1.51293,-0.20821,4.43933,-0.17145,-0.07753,2.76028,-1.3262,-0.00065,-1.48867,0.02266,-0.02654,0.09723,49.67943,-50.6095,2.81298,35.14128,-16.61721,6.33361,-1.41335,-18.04689,-3.52912,0.37133,-2.13991,-1.28857,2.32757,0.22798
45.68,-7.11796,2.97757,-2.18464,0.23297,0.17957,-0.02736,1.30011,-159.78883,-1.67642,-0.00019,4.44461,-0.19113,-0.09282,2.84336,-1.30685,-0.01565,-1.46813,0.02586,-0.02034,0.09444,52.94122,-45.34614,2.99473,36.47446,-14.67122,6.78757,-1.1121,-26.81663,-1.91881,-0.08511,-6.88243,-2.32573,2.93242,-0.31173
45.7,-7.45369,1.05434,-1.86178,0.26187,0.19213,-0.02199,1.45382,-146.63933,-1.77315,0.27209,4.44956,-0.20353,-0.11673,2.90429,-1.27992,-0.03004,-1.44622,0.03023,-0.01458,0.09062,56.14113,-40.41976,3.26675,38.04554,-12.80356,7.13715,-0.829,-35.61786,0.23376,-0.55388,-12.22146,-3.36165,3.58753,-0.87041
45.72,-7.58912,-0.84177,-1.52888,0.28316,0.17922,-0.01768,1.68836,-135.4419,-1.77498,0.51163,4.46554,-0.21494,-0.13835,2.92471,-1.25359,-0.04563,-1.41343,0.03678,-0.00954,0.08405,59.46029,-35.51225,3.73357,40.15078,-11.01547,7.46323,-0.538,-42.21247,2.38087,-0.89356,-16.17334,-4.30654,4.25604,-1.37861
45.74,-7.4308,-2.73542,-1.33754,0.30019,0.15965,-0.01314,1.99187,-125.45157,-1.76323,0.70093,4.48606,-0.22817,-0.15517,2.90738,-1.21123,-0.05875,-1.38472,0.04395,-0.006,0.07645,62.69597,-30.92376,4.24914,42.37898,-9.4276,7.66359,-0.28274,-47.40567,4.50357,-1.18108,-19.39778,-5.21984,4.90403,-1.85926
45.76,-7.07537,-4.48927,-1.26184,0.31423,0.15113,-0.00709,2.27889,-116.20779,-1.76422,0.85061,4.50614,-0.23944,-0.16772,2.85041,-1.14242,-0.06685,-1.37412,0.05031,-0.00455,0.0688,65.68228,-26.95435,4.71553,44.34424,-8.11959,7.69946,-0.09607,-52.56276,6.79646,-1.49694,-23.06806,-6.16501,5.48399,-2.35
45.78,-6.43934,-6.04913,-1.34829,0.32285,0.16184,0.00082,2.56805,-106.9754,-1.76386,0.9473,4.53376,-0.24917,-0.17273,2.73197,-1.0372,-0.07148,-1.37968,0.05581,-0.00641,0.05978,68.35281,-23.42489,5.16953,45.93088,-7.06986,7.6376,0.0182,-57.82342,9.31688,-1.87888,-27.22971,-7.18597,6.04862,-2.93527
45.8,-5.75586,-7.30287,-1.54466,0.32812,0.16716,0.00761,2.79555,-99.75417,-1.75553,0.9847,4.55447,-0.2548,-0.1734,2.59225,-0.9487,-0.07222,-1.40548,0.06029,-0.00854,0.0507,70.99641,-20.16887,5.62001,47.76371,-6.26374,7.45776,0.12719,-61.55382,11.20627,-2.11601,-30.30851,-8.11987,6.37786,-3.3132
45.82,-5.32829,-8.19799,-1.72907,0.33365,0.13711,0.00987,2.8857,-96.32329,-1.73472,0.97622,4.54956,-0.25394,-0.17623,2.47711,-0.94084,-0.06878,-1.45464,0.0639,-0.00706,0.04303,73.9377,-17.03425,6.01374,50.41653,-5.6989,7.15909,0.30048,-61.79181,11.25116,-1.91409,-30.35283,-8.8042,6.18923,-3.08778
45.84,-4.95689,-8.77229,-1.87355,0.34776,0.10867,0.01059,2.90599,-94.22156,-1.69991,0.94626,4.53622,-0.24898,-0.17889,2.34303,-0.96294,-0.06325,-1.52275,0.06607,-0.0058,0.03523,76.75056,-14.03366,6.33983,53.21708,-5.33729,6.82407,0.48847,-60.42301,10.32723,-1.54829,-29.03714,-9.42935,5.71417,-2.66975
45.86,-4.50374,-9.06529,-1.96452,0.37028,0.10781,0.01232,2.91157,-91.58854,-1.65125,0.9141,4.52846,-0.24161,-0.17933,2.156,-0.97239,-0.05737,-1.60673,0.06646,-0.00755,0.02587,79.05516,-11.1701,6.6099,55.5527,-5.17492,6.51018,0.63833,-59.48772,9.36526,-1.25689,-28.2114,-10.21036,5.1943,-2.37823
45.88,-4.07637,-9.1342,-1.97367,0.38704,0.11563,0.01397,2.90405,-88.77615,-1.59048,0.88633,4.52136,-0.23193,-0.1798,1.92277,-0.99598,-0.05234,-1.70569,0.066,-0.00988,0.01405,80.84575,-8.35307,6.78673,57.29455,-5.27272,6.24732,0.73547,-58.44735,8.06016,-0.95304,-27.25697,-11.12052,4.51395,-2.09946
45.9,-3.74601,-8.89816,-1.90513,0.41482,0.13076,0.01582,2.87338,-86.7124,-1.5213,0.85992,4.51335,-0.22112,-0.18023,1.69311,-1.02728,-0.04674,-1.81237,0.0635,-0.0141,0.00407,82.10094,-5.49255,6.922,59.22974,-5.42096,5.97878,0.90268,-57.20906,6.57769,-0.66913,-26.32484,-12.15636,3.79081,-1.8903
45.92,-3.58558,-8.31508,-1.77339,0.47559,0.15242,0.01826,2.80917,-86.18716,-1.44802,0.83288,4.50265,-0.21039,-0.18052,1.52729,-1.04741,-0.0379,-1.91934,0.05769,-0.02228,0.00092,82.97968,-2.79918,7.00574,62.08241,-5.37085,5.5925,1.22984,-55.80426,5.21871,-0.46943,-25.82018,-13.36741,3.25584,-1.78296
45.94,-3.51971,-7.56668,-1.58926,0.54804,0.17308,0.02066,2.739,-86.33987,-1.37149,0.8094,4.49152,-0.19965,-0.18098,1.38738,-1.06936,-0.02853,-2.02338,0.05115,-0.03141,0.00044,83.19804,-0.42555,6.91636,64.7587,-5.29292,5.15955,1.57061,-54.34165,3.8769,-0.30374,-25.51016,-14.78773,2.79278,-1.69851
45.96,-3.51604,-6.7615,-1.36391,0.61316,0.19349,0.02325,2.6856,-86.25033,-1.29078,0.79235,4.48238,-0.18856,-0.18158,1.24794,-1.09463,-0.02074,-2.11976,0.04579,-0.03925,-0.00078,82.41258,1.61609,6.64789,66.32663,-5.32116,4.735,1.82183,-53.05672,2.52833,-0.15106,-25.3078,-16.40676,2.29165,-1.61412
45.98,-3.70993,-5.87974,-1.10413,0.67988,0.21981,0.0271,2.64442,-85.86474,-1.20543,0.7834,4.47083,-0.17684,-0.18343,1.15625,-1.10354,-0.01204,-2.20579,0.04122,-0.0462,-0.00109,80.73722,2.86705,6.30271,66.71168,-5.33962,4.21316,1.93754,-51.64905,1.13979,-0.02297,-25.13409,-18.16214,1.85492,-1.54015
46,-3.90929,-4.92711,-0.84689,0.7202,0.22869,0.03035,2.60359,-86.22396,-1.12058,0.7599,4.46656,-0.16558,-0.18238,1.07652,-1.10628,-0.00402,-2.26519,0.03778,-0.05274,0.00142,77.19286,3.83236,5.74654,66.01798,-5.1873,3.72363,2.06252,-50.35375,0.09701,0.07944,-24.99279,-20.02042,1.43622,-1.46205
46.02,-3.82711,-3.93725,-0.6143,0.71774,0.204,0.0306,2.54644,-88.56882,-1.04201,0.70289,4.48056,-0.15608,-0.17406,0.96111,-1.11104,0.00118,-2.27808,0.03602,-0.05968,0.0086,71.18556,4.55164,4.77373,64.33929,-4.703,3.31184,2.3351,-49.57425,0.01708,0.16336,-24.90321,-21.9438,0.92211,-1.347
46.04,-3.73015,-2.91071,-0.36598,0.69345,0.16895,0.03015,2.48422,-91.74931,-0.96372,0.63621,4.50133,-0.14644,-0.16388,0.86946,-1.09073,0.00758,-2.25979,0.03541,-0.06654,0.01906,63.36094,3.73078,3.80006,60.71929,-4.04988,2.79037,2.44871,-48.69405,0.60048,0.22887,-24.59909,-23.83288,0.40412,-1.20292
46.06,-3.85172,-1.86861,-0.06381,0.66038,0.14083,0.03087,2.42712,-94.64872,-0.88265,0.58023,4.519,-0.13543,-0.15606,0.84534,-1.02208,0.01794,-2.22238,0.0356,-0.07301,0.03132,54.2666,1.45957,3.21087,54.86599,-3.34281,2.14555,2.25859,-47.03874,1.47826,0.27265,-23.79537,-25.60737,-0.03917,-1.0491
46.08,-4.1473,-0.89154,0.30545,0.61657,0.11825,0.03211,2.36025,-97.84726,-0.80566,0.53729,4.53471,-0.12411,-0.14899,0.88009,-0.89263,0.03156,-2.15434,0.03695,-0.08044,0.04664,44.39784,-1.71624,2.9481,47.50181,-2.5031,1.42683,1.86433,-44.42202,2.88728,0.29705,-22.35601,-27.22839,-0.44647,-0.87692
46.1,-4.42684,0.10334,0.73405,0.56116,0.08442,0.03181,2.30106,-100.88594,-0.72614,0.50229,4.55379,-0.11145,-0.14496,0.93944,-0.75341,0.04772,-2.08081,0.03834,-0.0867,0.06257,33.43702,-4.73365,3.15191,38.25317,-1.91686,0.84423,1.28503,-41.08289,4.61955,0.29916,-20.44294,-28.66232,-0.77957,-0.68762
46.12,-4.51461,1.21767,1.22151,0.48935,0.01965,0.02761,2.26136,-103.10345,-0.63063,0.47167,4.58061,-0.09602,-0.14764,0.98394,-0.67299,0.06438,-2.03143,0.0384,-0.08891,0.07621,22.33166,-6.26633,3.56901,27.82754,-1.67838,0.49885,0.64378,-37.52328,6.24117,0.2823,-18.37573,-29.89468,-0.97242,-0.48249
46.14,-4.57929,2.27458,1.77076,0.4099,-0.05606,0.02073,2.20749,-105.0181,-0.53256,0.46067,4.61001,-0.08048,-0.15445,1.04272,-0.60652,0.08056,-1.98291,0.03825,-0.08962,0.0895,13.07058,-6.722,3.74613,18.21041,-1.38415,0.21979,0.04752,-33.45737,7.89965,0.25997,-16.01423,-30.89004,-1.0724,-0.26743
46.16,-4.74011,3.13878,2.34897,0.33289,-0.12818,0.01227,2.12614,-107.06732,-0.44577,0.47255,4.63657,-0.06748,-0.16248,1.13519,-0.51726,0.09558,-1.91996,0.03864,-0.09097,0.1037,6.24639,-6.59717,3.643,10.26034,-0.95498,-0.05793,-0.46362,-28.54514,9.70916,0.2399,-13.19535,-31.62869,-1.11191,-0.05044
46.18,-4.92066,3.8235,2.92151,0.25021,-0.2123,0.00098,2.02454,-109.43188,-0.35495,0.49492,4.65741,-0.05806,-0.17283,1.22417,-0.4483,0.10687,-1.85721,0.03863,-0.09203,0.11785,1.69092,-5.85421,3.30295,3.9763,-0.47899,-0.29335,-0.89923,-23.06377,11.44925,0.22495,-10.07477,-32.1514,-1.03723,0.18094
46.2,-5.05488,4.42428,3.38936,0.18546,-0.28572,-0.01135,1.91398,-111.28473,-0.28076,0.51867,4.6849,-0.05198,-0.18076,1.32634,-0.38211,0.11555,-1.80109,0.03857,-0.09239,0.12963,-0.97918,-4.67456,2.6886,-0.78546,-0.01398,-0.47806,-1.21274,-17.35491,13.25736,0.21877,-6.86158,-32.41807,-0.98556,0.37528
46.22,-5.09357,5.10045,3.66448,0.16489,-0.32141,-0.02236,1.80956,-111.49202,-0.27172,0.53157,4.73896,-0.04682,-0.18018,1.47185,-0.28955,0.1234,-1.75509,0.03904,-0.0915,0.13699,-1.5127,-3.32321,1.92728,-2.87314,0.45317,-0.59885,-1.30968,-11.7146,15.36225,0.21795,-3.74584,-32.36081,-1.12641,0.47415
46.24,-5.07745,5.77379,3.78696,0.16137,-0.34351,-0.03306,1.70997,-111.14197,-0.29519,0.5275,4.79983,-0.0445,-0.17545,1.61405,-0.21357,0.12646,-1.72222,0.03899,-0.08955,0.14133,-0.50302,-1.97815,1.22387,-2.69878,0.86889,-0.63154,-1.26496,-6.08276,17.46965,0.22047,-0.68048,-32.06254,-1.30258,0.52813
46.26,-5.05181,6.33551,3.79283,0.15353,-0.37127,-0.04434,1.61585,-111.18776,-0.32042,0.50911,4.85305,-0.04686,-0.17046,1.72009,-0.18865,0.12223,-1.70363,0.03768,-0.08694,0.1441,0.51561,-0.60522,0.54062,-2.68004,1.24109,-0.6019,-1.1975,-0.36678,19.37712,0.22992,2.41813,-31.59327,-1.37017,0.58358
46.28,-5.04277,6.83766,3.66843,0.13858,-0.40916,-0.05576,1.53499,-111.05965,-0.35563,0.48027,4.92319,-0.05101,-0.16349,1.80593,-0.222,0.11219,-1.70423,0.03533,-0.08254,0.14501,1.49695,0.74651,-0.1003,-2.77266,1.62537,-0.50059,-1.09545,5.28207,21.22605,0.24621,5.50515,-30.91367,-1.35189,0.62967
46.3,-5.00321,7.27517,3.40249,0.12892,-0.42428,-0.0643,1.47467,-111.31822,-0.41642,0.43888,4.96201,-0.06063,-0.156,1.87135,-0.28039,0.0962,-1.71054,0.03227,-0.07798,0.14343,2.23746,1.9009,-0.61179,-2.89004,1.9669,-0.29933,-0.99285,10.81508,22.75484,0.27302,8.47547,-30.05594,-1.26293,0.65221
46.32,-4.87483,7.63956,2.99961,0.14069,-0.37587,-0.06702,1.43795,-112.84464,-0.51399,0.38275,4.90645,-0.08054,-0.15034,1.91741,-0.32321,0.07401,-1.70321,0.02893,-0.07519,0.13915,2.78487,2.21182,-0.68468,-1.39969,1.91001,0.12646,-0.89069,16.17975,23.68052,0.31741,11.19237,-29.06233,-1.11878,0.63942
46.34,-4.70502,7.9555,2.49353,0.16333,-0.29483,-0.06626,1.42079,-114.751,-0.63253,0.32013,4.82119,-0.10338,-0.14509,1.96072,-0.38867,0.0475,-1.69273,0.02543,-0.07165,0.13349,2.33799,1.77983,-0.51402,0.29885,1.60088,0.751,-0.80869,21.30449,24.27938,0.37853,13.75636,-27.87624,-0.86158,0.61418
46.36,-4.52252,8.23926,1.91748,0.18608,-0.21076,-0.06436,1.42029,-116.44216,-0.75445,0.25787,4.75624,-0.12341,-0.13921,2.01319,-0.50402,0.01894,-1.68787,0.02185,-0.0656,0.12779,0.65125,0.68848,-0.27328,1.36912,1.15682,1.55318,-0.77569,26.1129,24.77524,0.45811,16.23156,-26.46634,-0.44583,0.59777
46.38,-4.31446,8.53897,1.30302,0.21137,-0.11564,-0.06097,1.43161,-118.5935,-0.8707,0.19335,4.68647,-0.14271,-0.13366,2.08434,-0.64362,-0.0089,-1.68115,0.01848,-0.05785,0.1225,-2.72941,-1.0678,-0.06148,1.30706,0.55005,2.51994,-0.85185,30.46284,25.17429,0.56144,18.47265,-24.86477,0.08498,0.58603
46.4,-4.09497,8.72997,0.65664,0.23504,-0.01371,-0.05623,1.46564,-119.96961,-1.00317,0.13862,4.62922,-0.15932,-0.12861,2.16656,-0.79997,-0.03778,-1.66545,0.01589,-0.04911,0.1176,-7.67426,-3.32752,0.00858,-0.09562,-0.1999,3.61853,-1.01755,34.57844,25.27096,0.68432,20.7105,-23.14377,0.77463,0.59415
46.42,-3.86967,8.62038,0.00031,0.25443,0.08857,-0.05036,1.5415,-118.95538,-1.17584,0.12176,4.60617,-0.17181,-0.12571,2.24956,-0.96388,-0.07009,-1.62974,0.01482,-0.04022,0.11343,-13.51055,-5.54138,-0.08154,-2.45416,-1.10908,4.79734,-1.22348,38.669,24.9006,0.82708,23.13585,-21.41102,1.63839,0.62904
46.44,-3.66246,8.32956,-0.57994,0.26918,0.1877,-0.04429,1.64195,-117.16792,-1.34084,0.14396,4.59383,-0.18283,-0.12654,2.34277,-1.11695,-0.0993,-1.57693,0.01511,-0.03159,0.11101,-20.13613,-7.29393,-0.33596,-5.75388,-2.15122,5.95943,-1.52955,42.49985,24.34177,0.98634,25.50101,-19.74376,2.52138,0.6738
46.46,-3.46587,8.01216,-1.0403,0.27977,0.27946,-0.03873,1.74808,-115.80579,-1.47279,0.19093,4.57697,-0.19308,-0.13068,2.45344,-1.24772,-0.12029,-1.51417,0.01646,-0.0235,0.11064,-27.60138,-8.49139,-0.77663,-10.17105,-3.24996,7.00912,-1.98156,45.89721,23.82248,1.1519,27.60537,-18.20237,3.30079,0.721
46.48,-3.22851,7.65708,-1.3801,0.29358,0.36648,-0.03294,1.85339,-114.18586,-1.58177,0.26939,4.55638,-0.20175,-0.13915,2.58176,-1.34316,-0.13378,-1.43743,0.01929,-0.0167,0.11188,-35.98681,-8.97973,-1.42826,-15.85339,-4.41023,7.86889,-2.58153,48.83429,23.338,1.32293,29.34935,-16.84044,3.94406,0.76474
46.5,-3.07371,7.23758,-1.59972,0.28864,0.4313,-0.02903,1.94924,-112.92346,-1.65859,0.3564,4.54514,-0.20755,-0.14752,2.6908,-1.41994,-0.14005,-1.36308,0.02291,-0.01151,0.11438,-43.44233,-8.79559,-2.05523,-21.07846,-5.50383,8.56271,-3.16366,51.77774,22.69443,1.45447,31.27271,-15.61442,4.45827,0.80537
46.52,-3.08707,6.70283,-1.73973,0.23705,0.45456,-0.02952,2.04412,-112.76031,-1.70389,0.41414,4.55742,-0.21051,-0.14936,2.73219,-1.49923,-0.14021,-1.31009,0.02629,-0.00812,0.11794,-47.51858,-8.46931,-2.33572,-23.39855,-6.39916,9.22056,-3.51259,55.12663,21.74601,1.50809,33.88161,-14.46265,4.86603,0.84614
46.54,-3.10976,6.11813,-1.83878,0.1688,0.45301,-0.03199,2.1296,-112.97417,-1.73275,0.45316,4.57932,-0.21183,-0.14797,2.73268,-1.56527,-0.13486,-1.27158,0.03,-0.00634,0.12116,-49.80796,-8.33162,-2.43637,-24.20738,-7.20249,9.78648,-3.73463,58.42558,20.69811,1.5244,36.56473,-13.41838,5.1495,0.87542
46.56,-3.00813,5.55551,-1.90872,0.10933,0.44291,-0.03425,2.19109,-113.01816,-1.75155,0.48586,4.59715,-0.21199,-0.14678,2.71081,-1.60438,-0.12483,-1.24244,0.03438,-0.00611,0.12292,-52.27856,-8.26291,-2.61582,-25.33725,-8.02713,10.19928,-3.99158,61.29354,19.72461,1.52746,38.84111,-12.50973,5.30999,0.8824
46.58,-2.736,4.96907,-1.95281,0.04607,0.42406,-0.03681,2.22853,-112.88845,-1.76097,0.50285,4.61202,-0.21082,-0.14446,2.62651,-1.61921,-0.11333,-1.22738,0.03851,-0.00819,0.12366,-54.66878,-8.30117,-2.83813,-26.31484,-8.8836,10.54157,-4.30979,63.71405,18.84909,1.50693,40.80916,-11.71905,5.39388,0.86306
46.6,-2.52364,4.42402,-1.97766,0.00033,0.38494,-0.04054,2.23893,-113.15565,-1.75595,0.50895,4.63315,-0.20767,-0.14085,2.51995,-1.63963,-0.09864,-1.24222,0.04264,-0.00976,0.12052,-56.24648,-8.64237,-3.00198,-26.77795,-9.69796,10.77809,-4.47834,66.13475,17.8751,1.47304,42.69685,-11.00902,5.42907,0.83419
46.62,-2.65495,3.98394,-1.98175,-0.00146,0.31329,-0.04655,2.22472,-114.38517,-1.73135,0.51555,4.6724,-0.20206,-0.13613,2.44994,-1.69119,-0.07779,-1.29969,0.04748,-0.00785,0.11065,-56.10289,-9.35743,-3.01992,-26.47096,-10.37711,10.8569,-4.25158,69.00497,16.64889,1.44973,44.66258,-10.35899,5.43165,0.81772
46.64,-2.8728,3.56061,-1.94884,0.02014,0.22345,-0.05428,2.18773,-116.04901,-1.69381,0.52028,4.71647,-0.19453,-0.13157,2.35986,-1.7468,-0.05585,-1.38526,0.05181,-0.00576,0.09738,-55.0395,-10.21071,-3.0021,-25.71422,-11.01059,10.86564,-3.89039,71.80324,15.39669,1.43443,46.52964,-9.78527,5.45121,0.80673
46.66,-2.95709,3.08881,-1.86578,0.04908,0.13171,-0.06269,2.13097,-117.56795,-1.64974,0.52414,4.75434,-0.18577,-0.12833,2.21078,-1.78021,-0.03737,-1.48346,0.05471,-0.00603,0.0836,-54.13609,-10.93854,-3.06949,-25.06577,-11.70991,10.89007,-3.62055,74.14076,14.29639,1.43103,48.10147,-9.30532,5.51348,0.79203
46.68,-3.03431,2.55106,-1.72626,0.08892,0.0395,-0.07194,2.06342,-118.79468,-1.59882,0.53694,4.79706,-0.17604,-0.1255,2.03375,-1.78475,-0.02254,-1.59218,0.05645,-0.00763,0.06906,-53.07736,-11.48185,-3.1826,-24.41624,-12.43377,10.92567,-3.35992,76.16451,13.36701,1.45727,49.30272,-8.93016,5.59746,0.77241
46.7,-3.07722,2.0689,-1.53745,0.14044,-0.06353,-0.08175,1.97936,-120.72293,-1.54185,0.55044,4.82496,-0.16566,-0.12625,1.84135,-1.79232,-0.00903,-1.70918,0.05695,-0.0106,0.05455,-51.77801,-12.15869,-3.28522,-23.61886,-13.16833,10.95297,-3.1074,77.84123,12.31894,1.49002,50.58068,-8.53735,5.77407,0.7838
46.72,-3.03561,1.80381,-1.30863,0.2117,-0.17717,-0.09135,1.87274,-124.55031,-1.47809,0.55324,4.81546,-0.15488,-0.13388,1.64967,-1.84371,0.00718,-1.83088,0.05643,-0.01557,0.04124,-50.21923,-13.41834,-3.32485,-22.54711,-13.88803,10.98151,-2.88246,79.17772,10.86365,1.542,52.31732,-7.98573,6.09241,0.87905
46.74,-2.97657,1.6464,-1.04919,0.29134,-0.28858,-0.10071,1.75747,-129.25339,-1.41009,0.55428,4.79124,-0.14433,-0.14396,1.47559,-1.8964,0.02227,-1.94563,0.05526,-0.02209,0.02998,-48.36925,-15.00225,-3.31869,-21.23437,-14.58334,10.99581,-2.66657,80.02434,9.28168,1.64059,54.01189,-7.3204,6.4393,1.03083
46.76,-2.94993,1.47808,-0.78519,0.36973,-0.3903,-0.11012,1.64714,-133.80074,-1.33909,0.55722,4.77173,-0.13449,-0.15251,1.3341,-1.91674,0.03289,-2.0423,0.05362,-0.02918,0.02144,-46.27216,-16.66197,-3.28618,-19.76515,-15.23331,11.00176,-2.45794,80.22397,7.85375,1.78391,55.21302,-6.5884,6.73966,1.19682
46.78,-3.068,1.34481,-0.55066,0.45081,-0.49278,-0.12012,1.54678,-138.51322,-1.25793,0.55358,4.75803,-0.12524,-0.15938,1.25934,-1.93223,0.04265,-2.11915,0.05214,-0.03626,0.01581,-43.66943,-18.61458,-3.19196,-18.06209,-15.71206,11.11053,-2.23655,79.8371,6.64618,1.98773,55.79272,-5.7686,6.98856,1.38477
46.8,-3.03381,1.31358,-0.39309,0.51501,-0.58509,-0.12952,1.44635,-143.62402,-1.17433,0.52334,4.73139,-0.1169,-0.16359,1.20149,-1.92398,0.04809,-2.16966,0.05022,-0.04329,0.01384,-40.83948,-20.96797,-3.02757,-15.95917,-16.28699,10.94732,-2.04479,78.18599,5.40286,2.16655,56.12673,-4.77918,7.1784,1.60717
46.82,-2.48218,1.51684,-0.3839,0.53715,-0.64861,-0.13651,1.33718,-149.34297,-1.1015,0.43989,4.67077,-0.10969,-0.16331,1.09361,-1.86557,0.04527,-2.1906,0.04702,-0.05049,0.01554,-38.31275,-23.90635,-2.79902,-13.19367,-17.31901,9.9589,-1.98731,74.83664,3.70989,2.31065,56.62454,-3.52917,7.27197,1.8862
46.84,-1.74604,1.95559,-0.55521,0.53217,-0.69428,-0.14193,1.25103,-155.40726,-1.02738,0.3058,4.6007,-0.10404,-0.15732,1.00317,-1.79244,0.04148,-2.1887,0.04369,-0.05731,0.01988,-35.79947,-27.58214,-2.51487,-9.81181,-18.44909,8.52102,-2.03129,70.24524,1.95695,2.50126,56.41645,-2.21395,7.19737,2.17033
46.86,-1.16858,2.5451,-0.86502,0.51348,-0.73491,-0.14718,1.20725,-161.57605,-0.94677,0.14459,4.54117,-0.10034,-0.14697,0.98248,-1.73175,0.04174,-2.17008,0.04123,-0.06332,0.0259,-32.89331,-31.9628,-2.1903,-5.95883,-19.40942,6.99583,-2.10104,64.82783,0.52915,2.72367,54.96937,-0.9995,6.93786,2.3944
46.88,-0.72553,3.28949,-1.29331,0.47037,-0.76678,-0.15239,1.19222,-168.06598,-0.89255,-0.0364,4.48218,-0.09907,-0.13376,1.00129,-1.68186,0.04456,-2.1429,0.03947,-0.06853,0.03203,-29.72635,-37.19468,-1.87086,-1.35844,-20.31523,5.05374,-2.22917,58.81177,-0.73838,3.02813,52.64429,0.17006,6.47359,2.5473
46.9,-0.37273,4.23457,-1.66104,0.41257,-0.77582,-0.15531,1.21178,-174.50806,-0.81771,-0.20028,4.4264,-0.09889,-0.12254,1.05014,-1.63086,0.05092,-2.09742,0.03795,-0.0738,0.04059,-26.57275,-43.09274,-1.55563,3.48842,-21.09709,3.07575,-2.37269,51.37083,-1.70261,3.12738,48.68938,1.01431,5.85199,2.51589
46.92,-0.17503,5.47726,-1.63701,0.35619,-0.74941,-0.1536,1.22543,-180.73258,-0.63838,-0.27835,4.38023,-0.09464,-0.1218,1.1232,-1.5706,0.06182,-2.02088,0.03618,-0.07988,0.0546,-23.53743,-49.28301,-1.15791,7.87018,-21.75653,1.59586,-2.46121,42.29141,-2.54519,2.81175,42.80901,1.35742,5.19651,2.26773
46.94,-0.3335,6.82899,-1.24102,0.28847,-0.70065,-0.14953,1.19819,-186.74458,-0.48144,-0.25245,4.33295,-0.08961,-0.13333,1.20902,-1.51354,0.07556,-1.93354,0.03462,-0.08582,0.06984,-20.34204,-55.86726,-0.7263,12.23943,-22.37006,0.21288,-2.54774,33.07594,-3.4852,2.46626,36.04011,1.49738,4.48413,1.8986
46.96,-0.83596,8.09196,-0.69441,0.20473,-0.64021,-0.14513,1.15031,-192.89836,-0.41425,-0.15807,4.28114,-0.0888,-0.15266,1.30226,-1.47896,0.09042,-1.85224,0.03367,-0.0906,0.08287,-16.73107,-62.85531,-0.35008,17.09526,-22.91107,-1.40036,-2.66536,24.74104,-4.37097,2.27886,29.16717,1.61012,3.7127,1.47816
46.98,-1.52154,9.16729,-0.06625,0.11153,-0.56869,-0.14005,1.09526,-199.99993,-0.41887,-0.00839,4.2373,-0.09478,-0.17932,1.39225,-1.48536,0.10512,-1.77484,0.033,-0.09408,0.0947,-12.80512,-69.81196,-0.04409,22.53845,-23.32832,-3.16285,-2.72591,17.65387,-5.15474,2.2026,22.64304,1.69906,2.95087,1.05467
47,-2.07128,10.10891,0.35598,0.03124,-0.47009,-0.13184,1.0496,-205.46125,-0.48402,0.11312,4.18304,-0.10582,-0.2013,1.48826,-1.48702,0.12019,-1.69871,0.03287,-0.0964,0.10507,-8.4154,-76.2928,0.22228,27.25644,-23.66982,-4.4663,-2.86512,11.82742,-5.73731,2.14741,16.43617,1.68218,2.32518,0.68568
47.02,-2.28513,11.12813,0.45007,-0.0089,-0.33407,-0.11879,0.99469,-206.71119,-0.58833,0.14227,4.08644,-0.11202,-0.20863,1.60534,-1.43821,0.13615,-1.61843,0.03359,-0.09737,0.11375,-3.37596,-81.87184,0.51287,29.47825,-24.09531,-4.6454,-3.28822,7.3641,-6.31288,2.12195,10.91986,1.58924,1.95336,0.53485
47.04,-2.2371,12.23174,0.32298,-0.02279,-0.18667,-0.103,0.90756,-205.98338,-0.69169,0.10641,3.98737,-0.11171,-0.2062,1.72851,-1.39244,0.15016,-1.53833,0.03489,-0.09637,0.12125,1.87244,-86.26586,0.76519,30.29277,-24.49734,-4.16676,-3.75409,4.59738,-6.96509,2.20504,6.92437,1.54519,1.80771,0.61692
47.06,-1.97257,13.39016,0.04153,-0.02043,-0.04753,-0.08689,0.7809,-205.71308,-0.75685,0.02689,3.90983,-0.10669,-0.198,1.84449,-1.4012,0.16008,-1.46335,0.03648,-0.09293,0.12778,6.99134,-89.45027,0.94694,30.9977,-24.74134,-3.51292,-4.08937,3.40091,-7.52355,2.36844,4.5837,1.53594,1.85878,0.84968
