T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.68,-1.47237,0.99768,0.61617,0.02299,0.1405,0.01146,7.35541,-17.40648,-3.64793,-0.14214,-0.7497,-0.01346,0.02146,2.5837,-0.18005,0.20489,-0.1717,-0.0021,0.0006,0.00757,-2.0624,0.07493,-0.54572,-0.29642,-0.72099,-0.00069,-0.59411,6.16626,5.25434,-1.10209,4.53405,-12.11573,-0.42163,-0.06468
55.7,-1.52687,1.1491,0.54732,0.00633,0.19932,0.01992,7.1085,-10.74272,-3.36747,-0.09997,-0.7331,-0.01385,0.02103,2.62085,-0.09558,0.13806,-0.15309,-0.00247,0.00114,0.00967,-5.14478,-0.089,-0.53494,-1.11262,-0.14819,-8e-05,-0.65009,0.85023,5.61675,-1.00258,5.82357,-11.80676,-0.56013,-0.06628
55.72,-1.47897,1.21269,0.42971,-0.00574,0.24806,0.0277,6.5989,-4.44694,-3.024,-0.06113,-0.71128,-0.01348,0.02016,2.6444,-0.02793,0.0802,-0.14157,-0.00261,0.00177,0.01176,-3.24504,-0.20542,-0.56057,-3.51,0.44658,0.00827,-0.52837,-4.16483,5.8412,-0.89382,6.90008,-11.38866,-0.67294,-0.07411
55.74,-1.37317,1.17629,0.27461,-0.00776,0.28333,0.03344,5.94279,1.63549,-2.64982,-0.02634,-0.68272,-0.0126,0.01887,2.6066,0.02708,0.03937,-0.1372,-0.00262,0.00255,0.01369,-1.52795,-0.27936,-0.55123,-5.66125,0.92169,0.02624,-0.30138,-8.90538,5.82766,-0.78019,7.74019,-10.90739,-0.76418,-0.08613
55.76,-1.24552,1.03519,0.10014,0.00503,0.30618,0.03628,5.23087,7.29409,-2.27093,0.00475,-0.64675,-0.01144,0.01723,2.47962,0.06269,0.01567,-0.14008,-0.00261,0.00356,0.0153,-0.27299,-0.31516,-0.52354,-7.88483,1.21335,0.05499,-0.04894,-13.45827,5.52049,-0.6672,8.35853,-10.39145,-0.83599,-0.09816
55.78,-1.10605,0.79231,-0.07482,0.03475,0.31476,0.03597,4.47202,12.30009,-1.89934,0.03268,-0.60365,-0.01017,0.01539,2.30411,0.07524,0.00354,-0.14986,-0.00255,0.00463,0.01673,0.47558,-0.32479,-0.48186,-10.1591,1.34541,0.09621,0.223,-17.79968,4.98189,-0.56015,8.72054,-9.85879,-0.88589,-0.10786
55.8,-0.95902,0.46558,-0.23447,0.07967,0.30977,0.03263,3.68882,16.59443,-1.56431,0.05837,-0.55573,-0.00896,0.01344,2.06582,0.07013,-0.00154,-0.16485,-0.00245,0.00562,0.01783,0.6085,-0.31681,-0.42486,-12.11456,1.26113,0.15553,0.53136,-21.95451,4.24738,-0.46308,8.85348,-9.31084,-0.89909,-0.11403
55.82,-0.8096,0.08838,-0.3624,0.13263,0.29347,0.02684,2.90761,20.23977,-1.28235,0.08311,-0.50555,-0.00795,0.01146,1.75609,0.05969,-0.00323,-0.18219,-0.00231,0.00634,0.01842,0.29524,-0.30819,-0.36932,-9.72855,0.90239,0.2346,0.91178,-25.93229,3.39165,-0.37898,8.78037,-8.73937,-0.86312,-0.115
55.84,-0.67325,-0.30452,-0.44574,0.18662,0.26838,0.01964,2.15281,23.13716,-1.03427,0.1075,-0.45344,-0.00711,0.00962,1.41972,0.04967,-0.00385,-0.19753,-0.00215,0.00656,0.0188,-0.07003,-0.31072,-0.33002,-2.47591,0.47124,0.30114,1.2635,-29.73075,2.54692,-0.30853,8.46479,-8.1296,-0.79109,-0.10773
55.86,-0.5632,-0.68527,-0.48149,0.23695,0.23711,0.01196,1.43279,25.13515,-0.80147,0.13149,-0.39803,-0.00643,0.00797,1.06885,0.04162,-0.00395,-0.20638,-0.00198,0.00613,0.01914,0.03055,-0.31357,-0.29414,2.65701,0.17469,0.32937,1.50569,-33.2989,1.80562,-0.251,7.85488,-7.4582,-0.69029,-0.09112
55.88,-0.48251,-1.03219,-0.47229,0.27858,0.2016,0.00459,0.74382,26.31008,-0.57271,0.15448,-0.33673,-0.0059,0.00646,0.68716,0.0427,-0.00309,-0.20538,-0.00179,0.00504,0.01924,1.11448,-0.3096,-0.24698,2.36035,0.02101,0.29942,1.66697,-36.48598,1.22086,-0.20503,6.89144,-6.70239,-0.55567,-0.06602
55.9,-0.42029,-1.32118,-0.42798,0.30335,0.16679,-0.00183,0.09322,26.71493,-0.34194,0.17658,-0.2656,-0.00554,0.00502,0.2602,0.04965,-0.00067,-0.19283,-0.00163,0.00348,0.0188,3.35508,-0.30842,-0.19303,-4.08876,-0.01557,0.20985,1.7069,-39.31574,0.81301,-0.16895,5.55255,-5.84448,-0.38347,-0.03423
55.92,-0.36386,-1.52714,-0.3596,0.30239,0.13651,-0.0068,-0.50906,26.41129,-0.09864,0.19758,-0.18083,-0.00536,0.0036,-0.19122,0.05505,0.00299,-0.16863,-0.0016,0.00168,0.01751,6.24157,-0.34595,-0.14258,-12.98927,0.01274,0.0896,1.61113,-41.76975,0.59004,-0.14071,3.76809,-4.89633,-0.17862,0.00295
55.94,-0.30426,-1.64639,-0.2685,0.27893,0.10951,-0.01018,-1.0509,25.50101,0.16886,0.21429,-0.08066,-0.00538,0.00212,-0.63131,0.06357,0.00653,-0.13461,-0.00164,-0.00026,0.01507,9.33202,-0.42558,-0.08381,-22.60511,0.07701,-0.03601,1.45848,-43.59231,0.53623,-0.11718,1.39446,-3.91623,0.0462,0.045
55.96,-0.22491,-1.68284,-0.15209,0.24005,0.08515,-0.01218,-1.5206,24.08424,0.4594,0.22409,0.03388,-0.00562,0.00057,-1.04194,0.07842,0.0086,-0.09451,-0.00167,-0.00219,0.0112,12.44004,-0.5242,-0.02246,-31.85522,0.18708,-0.14433,1.29331,-44.59915,0.60457,-0.09434,-1.70201,-2.98387,0.2768,0.09037
55.98,-0.09719,-1.63498,-0.0083,0.18857,0.06434,-0.01305,-1.91194,22.30913,0.77101,0.22649,0.15757,-0.00611,-0.00093,-1.39726,0.09657,0.00852,-0.0533,-0.00168,-0.00399,0.00567,15.51623,-0.61155,6e-05,-38.51415,0.38815,-0.20698,1.131,-44.69303,0.74934,-0.06761,-5.63553,-2.16763,0.49337,0.13667
56,0.11437,-1.51675,0.16495,0.13041,0.04833,-0.01327,-2.22289,20.23719,1.09569,0.22218,0.28121,-0.00681,-0.00224,-1.67094,0.11768,0.00618,-0.01723,-0.0016,-0.00547,-0.00159,17.96382,-0.79612,-0.05902,-36.6218,0.73531,-0.17437,0.86387,-43.99194,0.90463,-0.03127,-10.5826,-1.49293,0.6648,0.18389
56.02,0.40078,-1.34188,0.3653,0.07026,0.03754,-0.01335,-2.45734,17.97885,1.41847,0.21299,0.39451,-0.00759,-0.00312,-1.84093,0.14149,0.00264,0.01283,-0.00132,-0.00632,-0.01016,19.2986,-1.36909,-0.12959,-25.54152,1.27111,-0.05467,0.48455,-42.47901,0.98166,0.01664,-16.84698,-0.94717,0.75576,0.23417
56.04,0.75113,-1.11522,0.58985,0.00988,0.0311,-0.01326,-2.6163,15.82354,1.73237,0.19964,0.48681,-0.00837,-0.00346,-1.89803,0.16827,0.00017,0.04053,-0.00079,-0.00653,-0.01936,20.80604,-2.23784,-0.16663,-13.97447,2.04589,0.0959,0.18543,-39.66233,0.98619,0.07144,-24.62789,-0.47753,0.74801,0.28338
56.06,1.18661,-0.84936,0.83243,-0.04961,0.02852,-0.01285,-2.70154,13.98706,2.02984,0.18251,0.5499,-0.00909,-0.00326,-1.85152,0.19829,0.00089,0.06834,6e-05,-0.00638,-0.02861,23.65,-3.16846,-0.22659,-5.53648,3.10563,0.27035,-0.01266,-35.11319,0.98662,0.12579,-33.98581,0.02483,0.63976,0.32334
56.08,1.7163,-0.56618,1.07725,-0.1061,0.0295,-0.01203,-2.72178,12.58782,2.29604,0.16277,0.58016,-0.00969,-0.00258,-1.72297,0.22826,0.00651,0.09882,0.00124,-0.00624,-0.03727,27.50859,-4.20075,-0.26161,0.27533,4.40655,0.46049,-0.16387,-28.59402,1.03987,0.16738,-44.86036,0.71328,0.44091,0.34845
56.1,2.24305,-0.30237,1.30167,-0.16082,0.03309,-0.01074,-2.67017,11.72583,2.49135,0.1441,0.57627,-0.01008,-0.00163,-1.56848,0.26207,0.0181,0.13873,0.00266,-0.0055,-0.04388,31.76266,-5.13377,-0.28301,3.73118,5.7626,0.67945,-0.32787,-19.99002,0.99416,0.18609,-57.65901,1.71862,0.17135,0.36101
56.12,2.57341,-0.08392,1.47569,-0.22088,0.03759,-0.00881,-2.54367,11.48588,2.57266,0.13084,0.53907,-0.01017,-0.00059,-1.44802,0.30349,0.0367,0.1971,0.00437,-0.0033,-0.04655,35.5742,-5.63295,-0.28882,5.60704,6.82855,0.9844,-0.59459,-9.16574,0.56764,0.17726,-73.15837,3.05667,-0.13195,0.34819
56.14,2.70967,0.07221,1.57448,-0.27978,0.04091,-0.00614,-2.36976,11.96964,2.54727,0.12179,0.4717,-0.01007,0.00045,-1.37776,0.3401,0.06297,0.26674,0.00613,-0.00104,-0.04561,38.48715,-5.81251,-0.11416,6.47475,7.31191,1.35636,-1.01201,4.07289,-0.08514,0.13495,-90.73172,4.68174,-0.4154,0.29402
56.16,2.7155,0.15307,1.58389,-0.32609,0.04156,-0.00307,-2.17426,13.19678,2.43658,0.11553,0.37933,-0.00987,0.00138,-1.36241,0.36134,0.09541,0.33292,0.00756,0.00014,-0.04233,40.54845,-5.84189,0.31844,6.75957,7.03624,1.75441,-1.57658,19.52496,-0.7168,0.05975,-109.05819,6.47692,-0.63122,0.20243
56.18,2.5321,0.16608,1.49495,-0.35775,0.03852,-0.00017,-1.97292,15.0402,2.25348,0.11364,0.26999,-0.00953,0.00216,-1.41004,0.3662,0.13194,0.38932,0.00864,0.00063,-0.0372,41.5466,-5.68439,1.00219,6.79207,5.8704,2.21932,-2.26662,36.58141,-1.32608,-0.04605,-127.00246,8.1918,-0.74783,0.0795
56.2,2.20868,0.13638,1.31904,-0.36767,0.03208,0.00188,-1.78606,17.38051,2.03009,0.11445,0.15404,-0.00904,0.00274,-1.49888,0.35186,0.16915,0.42574,0.00916,0.00042,-0.03128,41.29842,-5.56758,1.81091,6.60076,4.05423,2.6439,-2.92316,53.86825,-1.89895,-0.16652,-143.93091,9.37379,-0.75446,-0.05581
56.22,1.82035,0.09312,1.08322,-0.35037,0.02372,0.00296,-1.6315,20.09026,1.79878,0.11592,0.04368,-0.00845,0.00306,-1.59681,0.31993,0.2032,0.43441,0.00893,-0.00031,-0.02552,39.69287,-5.77956,2.47092,6.07936,1.86595,2.82668,-3.35308,69.40892,-2.46937,-0.30244,-159.28875,9.53274,-0.65056,-0.18828
56.24,1.38326,0.05286,0.81459,-0.31062,0.01476,0.00303,-1.51896,22.8761,1.58167,0.11945,-0.05035,-0.00772,0.00309,-1.69869,0.27593,0.2291,0.41761,0.00831,-0.00086,-0.02029,37.03741,-6.20207,2.80683,5.29533,-0.60635,2.82716,-3.60411,81.58968,-2.80939,-0.45431,-169.51775,8.70836,-0.45012,-0.28927
56.26,0.92946,0.02092,0.54698,-0.2535,0.00662,0.00203,-1.44991,25.41308,1.3921,0.12543,-0.12213,-0.00688,0.00284,-1.80882,0.22623,0.24237,0.3799,0.00755,-0.00092,-0.01569,33.65686,-6.63714,2.77461,4.35102,-3.12459,2.74021,-3.71486,89.24337,-2.72675,-0.59242,-171.44524,7.20678,-0.19088,-0.31357
56.28,0.49458,-0.00406,0.31477,-0.1837,0.00089,0.0004,-1.41807,27.40973,1.23249,0.13244,-0.16958,-0.00594,0.00233,-1.92859,0.17889,0.24368,0.32691,0.00669,-0.00057,-0.01156,29.48455,-7.07075,2.33726,3.20837,-5.4639,2.4935,-3.64794,91.60639,-2.28136,-0.70316,-164.64286,5.26264,0.08212,-0.2427
56.3,0.20632,-0.02766,0.14768,-0.10773,-0.00088,-0.00124,-1.4089,28.68879,1.11306,0.1364,-0.1935,-0.00502,0.00163,-2.0276,0.13467,0.2324,0.26407,0.00582,-4e-05,-0.00815,25.12468,-7.31587,1.63019,2.04177,-7.48582,2.0716,-3.51858,87.06454,-1.48588,-0.70399,-147.73352,3.37152,0.31998,-0.09245
56.32,0.09484,-0.05805,0.05236,-0.03428,0.00093,-0.00231,-1.40465,29.13878,1.04052,0.1326,-0.19679,-0.00421,0.00085,-2.05961,0.09406,0.20892,0.19852,0.00499,0.00059,-0.00532,21.28858,-7.17146,0.88179,1.05386,-9.12456,1.48625,-3.44259,75.37491,-0.59216,-0.56499,-121.79293,1.86909,0.48049,0.06605
56.34,0.03636,-0.10456,0.00671,0.02839,0.00429,-0.00279,-1.39809,28.31334,0.99715,0.12231,-0.18339,-0.00341,0.00013,-2.0466,0.0627,0.18117,0.13919,0.0043,0.00124,-0.00247,17.5691,-6.6104,0.25162,0.21056,-10.3055,0.83052,-3.26195,59.54152,0.10514,-0.38144,-91.31111,0.81775,0.55092,0.15277
56.36,-0.00145,-0.1752,-0.01138,0.07766,0.00799,-0.00283,-1.38506,25.91836,0.968,0.10777,-0.15813,-0.00257,-0.00044,-2.01606,0.04088,0.15453,0.09026,0.00377,0.00174,0.00046,13.58938,-5.61065,-0.11923,-0.49304,-10.9794,0.2394,-2.84853,42.81959,0.50632,-0.21515,-61.32819,0.21293,0.54149,0.10819
56.38,-0.00297,-0.27584,-0.02111,0.11364,0.011,-0.00255,-1.35751,22.12281,0.94963,0.08947,-0.12671,-0.00172,-0.00082,-1.95423,0.02373,0.12978,0.05209,0.00343,0.00201,0.00317,9.58316,-4.16934,-0.14473,-1.01936,-11.19131,-0.21529,-2.21719,27.76164,0.60493,-0.08883,-36.17748,-0.00905,0.47029,-0.08009
56.4,0.02392,-0.40692,-0.04064,0.14117,0.01072,-0.00191,-1.32641,16.93624,0.93045,0.07038,-0.09577,-0.00086,-0.00099,-1.88709,0.00584,0.10757,0.02373,0.00325,0.00205,0.0055,5.70513,-2.34373,0.11952,-1.27887,-11.0424,-0.32814,-1.38983,15.81558,0.47467,-0.01578,-17.72903,0.00662,0.39305,-0.3304
56.42,0.05543,-0.55828,-0.08358,0.1692,0.00332,-0.00105,-1.30429,10.71505,0.89751,0.05349,-0.07169,-2e-05,-0.00095,-1.85074,-0.01402,0.088,0.004,0.0032,0.0019,0.00754,2.00188,-0.3273,0.57266,-1.29832,-10.70629,-0.13423,-0.46276,7.96971,0.31504,0.00396,-6.63583,0.14502,0.3591,-0.37751
56.44,0.08897,-0.70908,-0.15521,0.19889,-0.01037,-0.00033,-1.27752,4.26785,0.84566,0.03958,-0.05906,0.00076,-0.00072,-1.83647,-0.03531,0.07117,-0.00844,0.00327,0.0016,0.00905,-1.40993,1.63224,1.12664,-1.32365,-10.27405,0.07787,0.46551,4.46023,0.28552,-0.00036,-1.29081,0.403,0.35804,-0.16464
56.46,0.13901,-0.83758,-0.25323,0.22841,-0.02747,0.0001,-1.23251,-1.94546,0.76866,0.02906,-0.05995,0.00148,-0.00033,-1.84123,-0.0594,0.05692,-0.01537,0.00342,0.00122,0.00971,-4.48116,3.38804,1.66085,-1.50818,-9.79396,0.21584,1.30755,4.25212,0.4098,-0.00344,2.21651,0.66824,0.38785,0.18533
56.48,0.20594,-0.92555,-0.37189,0.26026,-0.04687,0.0002,-1.16481,-7.66644,0.65898,0.0221,-0.07359,0.00212,0.00017,-1.88048,-0.08629,0.04462,-0.01846,0.00351,0.0008,0.00974,-7.126,4.84026,2.07665,-1.85048,-9.31367,0.23742,2.00599,5.84303,0.67927,-0.0006,8.14557,0.84109,0.44935,0.62197
56.5,0.2635,-0.96027,-0.50664,0.28951,-0.06801,-6e-05,-1.08235,-12.55345,0.51586,0.01825,-0.09654,0.00268,0.00071,-1.93989,-0.11192,0.03402,-0.0192,0.00357,0.00042,0.00914,-9.29826,5.88549,2.45858,-2.32722,-8.84507,0.08646,2.47477,7.64325,1.06767,-0.00295,19.69011,0.7704,0.52267,0.91735
56.52,0.27706,-0.9315,-0.64865,0.30756,-0.08974,-0.00063,-0.98847,-16.18784,0.33857,0.01687,-0.12383,0.00319,0.00122,-1.99591,-0.12915,0.02498,-0.01892,0.00365,0.00013,0.00802,-10.9985,6.43406,2.98339,-2.88831,-8.37566,-0.27612,2.61977,8.16119,1.53751,-0.03119,36.729,0.32191,0.5765,0.90305
56.54,0.26812,-0.83925,-0.77871,0.31522,-0.10795,-0.0014,-0.85761,-18.46753,0.12245,0.01736,-0.15091,0.0036,0.00165,-2.05367,-0.13841,0.01708,-0.01861,0.00353,-9e-05,0.00685,-12.30753,6.52024,3.50133,-3.46958,-7.88126,-0.78683,2.50937,7.04844,1.94621,-0.09845,56.32265,-0.3326,0.54283,0.6764
56.56,0.26021,-0.69572,-0.88276,0.31498,-0.11979,-0.00228,-0.67249,-19.52981,-0.132,0.01911,-0.17454,0.00389,0.00199,-2.11299,-0.14231,0.0101,-0.01906,0.00304,-0.00027,0.0059,-13.34161,6.26387,3.87496,-4.04004,-7.34834,-1.32342,2.25342,4.90055,2.163,-0.19899,75.0113,-0.88535,0.35168,0.3638
56.58,0.24094,-0.51726,-0.95589,0.30635,-0.12552,-0.00318,-0.43394,-19.4705,-0.41883,0.0216,-0.19269,0.00405,0.00224,-2.15525,-0.13875,0.00407,-0.02084,0.00235,-0.00042,0.00516,-14.1644,5.78811,4.18812,-4.57803,-6.77535,-1.81784,1.92308,2.38263,2.13947,-0.30699,87.15311,-1.12674,-0.01994,0.06688
56.6,0.20844,-0.32647,-0.99889,0.28635,-0.12412,-0.00393,-0.14617,-18.60915,-0.72479,0.02404,-0.20443,0.00407,0.00243,-2.16522,-0.13204,-0.00103,-0.02422,0.00147,-0.00055,0.00466,-14.96207,5.18903,4.40741,-5.15501,-6.18897,-2.15463,1.56036,0.45321,1.92918,-0.39129,87.83885,-0.92537,-0.54279,-0.07119
56.62,0.16094,-0.14471,-1.01764,0.25187,-0.11563,-0.00441,0.18029,-17.30322,-1.02959,0.02542,-0.20955,0.00397,0.00262,-2.12571,-0.12718,-0.00482,-0.02925,0.00057,-0.00066,0.00441,-15.92121,4.55459,4.48584,-5.87977,-5.63879,-2.26418,1.18329,-0.1607,1.61985,-0.4176,74.10628,-0.29176,-1.21895,0.03648
56.64,0.09918,0.01294,-1.01625,0.21003,-0.10333,-0.00463,0.53343,-15.68698,-1.31801,0.02522,-0.2081,0.00376,0.00287,-2.02218,-0.12169,-0.007,-0.03572,-0.00013,-0.00075,0.00432,-17.02119,4.0064,4.51391,-6.74803,-5.13425,-2.19381,0.8556,0.76053,1.20437,-0.32297,48.4285,0.64866,-2.00681,0.38626
56.66,0.02929,0.13615,-0.99889,0.16782,-0.08943,-0.00459,0.90277,-13.87413,-1.5807,0.02304,-0.20026,0.00343,0.00324,-1.84248,-0.11423,-0.00789,-0.04326,-0.0006,-0.00083,0.00433,-18.22044,3.61759,4.53631,-7.75061,-4.66363,-1.9803,0.60883,2.8899,0.74047,-0.09641,16.90675,1.68802,-2.74946,0.9438
56.68,-0.04553,0.21813,-0.97102,0.12529,-0.07448,-0.00419,1.2805,-12.00175,-1.81183,0.01822,-0.18633,0.00298,0.0037,-1.57635,-0.10626,-0.00796,-0.05159,-0.0009,-0.00087,0.00445,-19.51526,3.40478,4.51408,-8.9252,-4.22307,-1.63678,0.42371,5.71363,0.28984,0.24396,-17.0423,2.66523,-3.34874,1.65835
56.7,-0.10321,0.25805,-0.93845,0.08958,-0.05917,-0.00338,1.65514,-10.14596,-2.00169,0.0104,-0.16681,0.00243,0.00422,-1.24407,-0.09859,-0.00696,-0.05942,-0.0011,-0.00089,0.00472,-20.94511,3.36588,4.45641,-10.39756,-3.78987,-1.18698,0.26739,8.26438,-0.11335,0.60384,-41.8328,3.45072,-3.71608,2.35521
56.72,-0.1284,0.2599,-0.90683,0.06569,-0.04417,-0.00209,2.01095,-8.35297,-2.14036,-0.00068,-0.14276,0.00179,0.00475,-0.86424,-0.09124,-0.00424,-0.0649,-0.00126,-0.00091,0.00516,-22.5013,3.49268,4.36072,-12.32872,-3.33498,-0.66687,0.12766,9.59712,-0.45213,0.85587,-49.94942,3.98202,-3.81035,2.83389
56.74,-0.12434,0.22197,-0.87751,0.04731,-0.02988,-0.0003,2.33733,-6.66187,-2.23006,-0.01509,-0.11635,0.00108,0.00523,-0.43542,-0.08376,-0.00112,-0.06829,-0.00141,-0.00091,0.00577,-23.97035,3.79852,4.17421,-14.71926,-2.83789,-0.12017,0.01821,9.95727,-0.80273,1.02018,-48.59468,4.36025,-3.64476,3.08478
56.76,-0.08746,0.14494,-0.84908,0.03042,-0.01664,0.00198,2.6235,-5.10838,-2.27302,-0.0324,-0.09122,0.00036,0.00563,0.02629,-0.07585,0.00094,-0.07063,-0.00154,-0.00088,0.00648,-25.08908,4.28413,3.86496,-17.5487,-2.27528,0.41498,-0.06494,9.84514,-1.25947,1.14309,-42.61463,4.68762,-3.24733,3.14721
56.78,-0.00518,0.0379,-0.81925,0.01483,-0.00489,0.00462,2.85167,-3.74376,-2.26495,-0.05169,-0.07271,-0.00033,0.00594,0.48773,-0.06754,0.00188,-0.07207,-0.00166,-0.00081,0.00716,-25.61538,4.91081,3.425,-20.8742,-1.62227,0.90351,-0.1357,9.56154,-1.89011,1.23689,-32.26473,4.98505,-2.6795,3.04343
56.8,0.1311,-0.08648,-0.78293,-0.00026,0.00491,0.00739,2.99213,-2.65248,-2.18722,-0.07149,-0.06786,-0.00094,0.00619,0.91937,-0.06074,0.00213,-0.07252,-0.00174,-0.00072,0.00769,-25.38753,5.58083,2.85699,-24.98211,-0.86129,1.30358,-0.19501,9.14341,-2.58045,1.23473,-16.35429,5.16727,-2.0127,2.58669
56.82,0.28728,-0.21604,-0.73459,-0.01723,0.012,0.01,3.01613,-1.91608,-2.02452,-0.09006,-0.08366,-0.0014,0.00639,1.31128,-0.05717,0.00234,-0.0719,-0.0017,-0.00063,0.00803,-24.19724,6.1683,2.16609,-30.27248,0.03578,1.57361,-0.2337,8.74394,-3.04979,1.08879,0.75025,5.12064,-1.32637,1.76665
56.84,0.44357,-0.34017,-0.67198,-0.03813,0.01626,0.01219,2.92114,-1.57664,-1.79546,-0.106,-0.12444,-0.00164,0.00661,1.63566,-0.0554,0.00238,-0.07098,-0.0016,-0.00051,0.00799,-21.58701,6.64833,1.37524,-36.70017,1.11651,1.70674,-0.26419,9.04915,-3.31136,0.89224,13.08073,4.84036,-0.67952,0.95577
56.86,0.61556,-0.44872,-0.59668,-0.06267,0.0184,0.01379,2.72732,-1.63345,-1.52695,-0.11827,-0.18998,-0.00164,0.00687,1.8533,-0.05449,0.00216,-0.07056,-0.00148,-0.00036,0.00747,-17.16279,7.04215,0.51224,-44.07814,2.44479,1.72259,-0.31782,10.4891,-3.47624,0.70176,20.86796,4.34063,-0.13138,0.30088
56.88,0.80745,-0.5338,-0.51282,-0.08911,0.01919,0.01473,2.47015,-2.03507,-1.24554,-0.12578,-0.27492,-0.00139,0.00712,1.94546,-0.05478,0.00226,-0.07111,-0.00131,-0.00018,0.00662,-10.71336,7.33786,-0.39087,-52.33539,4.12394,1.64362,-0.43684,12.90339,-3.44271,0.50203,24.636,3.57018,0.27656,-0.21568
56.9,0.96441,-0.58846,-0.42471,-0.11836,0.01988,0.01517,2.19248,-2.6737,-0.98844,-0.1297,-0.36788,-0.0009,0.0074,1.93576,-0.0549,0.00264,-0.07301,-0.00113,-1e-05,0.00561,-2.14557,7.4822,-1.29401,-61.88786,6.17141,1.47432,-0.55594,16.01263,-3.17317,0.29153,25.04803,2.52612,0.50487,-0.58466
56.92,0.9965,-0.60144,-0.33625,-0.15267,0.02184,0.01538,1.94303,-3.41099,-0.79388,-0.13218,-0.45418,-0.0002,0.00774,1.87637,-0.05291,0.00308,-0.07682,-0.00096,0.00012,0.00461,8.55366,7.45132,-2.17592,-73.34818,8.43725,1.21843,-0.60076,19.40746,-2.68264,0.09716,23.03117,1.23699,0.49116,-0.78484
56.94,0.95014,-0.55602,-0.25417,-0.18272,0.02597,0.01525,1.7728,-4.13611,-0.68985,-0.13156,-0.52423,0.00062,0.00805,1.75249,-0.0482,0.00425,-0.08384,-0.00082,0.00025,0.00378,21.2846,7.24703,-2.98196,-86.08168,10.83415,0.92845,-0.66466,22.81316,-2.04864,-0.02822,19.38452,-0.2577,0.27738,-0.85859
56.96,0.88081,-0.4413,-0.18395,-0.19822,0.03319,0.0147,1.70524,-4.78052,-0.68401,-0.12645,-0.57483,0.00149,0.00827,1.56004,-0.04006,0.00676,-0.09459,-0.00071,0.00039,0.00315,35.68121,6.89744,-3.64333,-99.0824,13.25484,0.65129,-0.81927,26.15471,-1.39235,-0.05378,15.0564,-1.88864,-0.02335,-0.87397
56.98,0.75208,-0.25561,-0.12632,-0.19724,0.04457,0.01394,1.73249,-5.30409,-0.76418,-0.11818,-0.60693,0.00229,0.00846,1.35524,-0.02784,0.01023,-0.10795,-0.00065,0.00054,0.0027,51.2839,6.52321,-4.1209,-111.6637,15.40297,0.40759,-1.08549,29.05438,-0.77793,0.04537,10.37238,-3.54775,-0.34458,-0.85818
57,0.61944,-0.0061,-0.08221,-0.17308,0.06001,0.0128,1.84552,-5.69855,-0.91081,-0.10618,-0.6277,0.00296,0.00863,1.1366,-0.0126,0.01564,-0.12213,-0.00065,0.00067,0.00239,66.62615,5.79773,-4.37337,-123.74627,16.75142,0.22705,-1.23502,31.35015,-0.3485,0.21811,6.46373,-5.11608,-0.56253,-0.80347
57.02,0.50983,0.28144,-0.04886,-0.12564,0.07812,0.01113,2.03217,-5.97564,-1.10405,-0.09037,-0.64678,0.00349,0.0088,0.90259,0.00414,0.02443,-0.13463,-0.00074,0.00079,0.00218,79.6457,4.51202,-4.30647,-135.53246,16.70522,0.11193,-1.05326,32.99586,-0.12542,0.29061,3.96584,-6.51889,-0.5958,-0.66948
57.04,0.35325,0.57795,-0.01856,-0.06673,0.09852,0.00936,2.26184,-6.1543,-1.32155,-0.07314,-0.66952,0.00377,0.00905,0.70066,0.02068,0.03437,-0.14246,-0.00091,0.00085,0.00204,89.7347,3.26582,-3.90009,-144.48497,15.36169,0.04579,-0.82096,33.67449,0.03932,0.26523,2.11539,-7.62783,-0.5202,-0.50369
57.06,0.1293,0.86613,0.01556,-0.00442,0.12103,0.00771,2.50561,-6.25671,-1.54327,-0.05635,-0.69749,0.00375,0.00943,0.54666,0.03495,0.04278,-0.14339,-0.00112,0.00079,0.00196,97.01912,2.34155,-3.30396,-148.66021,13.02218,0.01382,-0.68306,33.16315,0.17683,0.2122,0.68783,-8.32055,-0.39549,-0.3518
57.08,-0.13215,1.13185,0.05708,0.05602,0.14409,0.00617,2.7434,-6.30371,-1.75203,-0.04113,-0.72905,0.00344,0.0099,0.42819,0.04555,0.04909,-0.1365,-0.00138,0.00066,0.00195,101.71321,1.66826,-2.59238,-148.60505,9.78748,-0.00092,-0.56572,31.46515,0.29349,0.11034,-0.13272,-8.58986,-0.23717,-0.21772
57.1,-0.41373,1.3724,0.10867,0.10795,0.16525,0.00472,2.96738,-6.31482,-1.94567,-0.02811,-0.75606,0.00292,0.01039,0.32752,0.05199,0.05227,-0.12338,-0.00162,0.00048,0.00191,101.88566,1.16187,-1.9321,-141.58772,6.38397,-0.00994,-0.45599,29.11004,0.39477,-0.00131,-0.35614,-8.46957,-0.07484,-0.10952
57.12,-0.77189,1.59407,0.17328,0.1438,0.18181,0.00344,3.17368,-6.30566,-2.12846,-0.01815,-0.76773,0.00227,0.0108,0.24264,0.05456,0.05191,-0.10641,-0.00169,0.00029,0.00179,95.80572,0.6547,-1.44903,-126.22294,3.14739,-0.01816,-0.30922,26.75771,0.47164,-0.0812,-0.16073,-8.0297,0.07203,-0.02861
