T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.3,0.00645,0,0.00024,0.0098,0.34403,0,0.00088,5e-05,0,0,0,0,0,0.00711,0,0.0002,0.00011,0.00106,0.00033,0.0109,1,0,0.37587,0.81154,7e-05,0,0,0,0,0.09379,0,0.0001,0,0,0.03093,0,0,0,0.00184,0.00273,0.00013,0.31015,0.23437,0.00045,0.00023,0,0,0,0.0066,0,0,0,0,0.00072,0,0.13068,0,0,0,0.13693,0,0.68878,0.04667,0,0.29552,0,0,0.01679
40.32,0.00757,0,0.00122,0.00927,0.37338,0,0,6e-05,0,0,0,0,0,0.00695,0,0.00019,0.00011,0.00056,0.00033,0.01134,1,0,0.36862,0.83889,7e-05,0,0,0,0,0.08512,0,0.0001,0,0,0.02713,0,0,2e-05,0.00159,0.00307,0.00014,0.38057,0.29162,0.00046,0.00025,0,0,0,0.00844,0,0,0,0,0.00079,0,0.11794,0,0,0,0.15902,0,0.72265,0.03479,0,0.30844,0,0.00936,0.01894
40.34,0.00877,0,0.0023,0.00957,0.40226,0,0,7e-05,0,0,0,0,0,0.00674,0,0.00018,0.00011,0,0.00033,0.01177,1,0,0.35536,0.85965,7e-05,0,0,0,0,0.07669,0,0.0001,0,0,0.02252,0,0.00217,4e-05,0.00134,0.00345,0.00015,0.45659,0.35402,0.00046,0.00026,0,0,0,0.01049,0,0,0,0,0.00084,0,0.10281,0,0,0,0.18251,0,0.75177,0.02207,0,0.31912,0,0.0638,0.02049
40.36,0.01004,0,0.0035,0.01077,0.4304,0,0,7e-05,0,0,0,2e-05,0,0.00645,0,0.00017,0.00011,0,0.00032,0.01217,1,0,0.33647,0.87353,6e-05,0,0,0,0,0.06902,0,0.0001,0,0,0.01719,0,0.00575,5e-05,0.0011,0.00388,0.00016,0.53777,0.42155,0.00047,0.00027,0,2e-05,0,0.01275,0,0,0,0,0.00086,0,0.08521,0,0,0,0.20735,0.00142,0.77481,0.00893,0,0.32695,0,0.11789,0.02135
40.38,0.01136,0,0.00481,0.01289,0.45749,0,0,8e-05,0,0,0,0.00051,0,0.00607,0,0.00016,0.00011,0,0.00031,0.01255,1,0,0.31255,0.88035,6e-05,0.08006,3e-05,0,0,0.06252,0,9e-05,0,0,0.01127,0,0.00957,7e-05,0.00083,0.00433,0.00018,0.62356,0.49412,0.00047,0.00027,0,0.00755,0,0.01522,0,0,0,0,0.00084,0,0.06518,0,1,0,0.23345,0.01529,0.79048,0,0,0.3312,0,0.17177,0.0215
40.4,0.01273,0,0.00626,0.01585,0.48321,0,0,8e-05,0,0,0,0.00095,0,0.00554,0,0.00014,0.0001,0,0.00028,0.01288,1,0,0.28435,0.88005,5e-05,0,5e-05,0,0,0.05756,0,8e-05,0,0,0.00493,0,0.01343,8e-05,0.00051,0.00478,0.00019,0.71329,0.57157,0.00046,0.00026,0,0.01496,0,0.01791,0,0,0,0,0.00079,0,0.04279,0,0,0,0.26067,0.0299,0.79775,0,0,0.33109,0,0.22547,0.02085
40.42,0.01413,0.00056,0.00786,0.01951,0.50717,0,0,8e-05,0,0,0,0.00137,0,0.00486,0,0.00011,0.0001,0,0.00026,0.01317,1,0,0.25271,0.87267,3e-05,0,7e-05,0,0,0.05439,0,6e-05,0,0,0,0,0.0171,9e-05,0.00012,0.00522,0.0002,0.80615,0.65361,0.00045,0.00024,0,0.02223,0,0.0208,0,0,0,0,0.00071,0,0.01822,0,0,0,0.2888,0.04511,0.796,0,0,0.32574,0,0.27892,0.01936
40.44,0.01554,0.01803,0.00958,0.02371,0.52892,0,0,8e-05,0,0,0,0.00176,3e-05,0.00402,0,8e-05,9e-05,0,0.00023,0.0134,1,0,0.21843,0.85836,2e-05,0,9e-05,0,0,0.05313,0,5e-05,0,0,0,0,0.02038,0.0001,0,0.00563,0.00021,0.90118,0.73986,0.00043,0.00022,0,0.02935,0,0.02389,0,0,0,0.00018,0.00059,0,0,0,0,0,0.3176,0.06074,0.78498,0,0,0.31424,0,0.33198,0.01699
40.46,0.01695,0.03558,0.01147,0.02829,0.54792,0,0,7e-05,0,0,0,0.00213,0.00011,0.00305,0,5e-05,8e-05,0,0.00019,0.01359,1,0,0.18228,0.83741,1e-05,0,9e-05,0,0,0.05374,0,3e-05,0,0,0,0,0.02302,0.00011,0,0.00598,0.00022,0.9973,0.82981,0.00041,0.00021,0,0.03625,0,0.02716,0,0,0,0.00072,0.00044,0,0,0,0,0,0.34672,0.07663,0.76473,0,0,0.29578,0.00789,0.38439,0.01382
40.48,0.01832,0.05309,0.01351,0.03308,0.56346,0,0,7e-05,0,0,0.02827,0.00249,0.00019,0.002,0,1e-05,8e-05,0,0.00015,0.01377,1,0,0.14495,0.81018,0,0,9e-05,0,0,0.05604,0,1e-05,0,0,0,0,0.02484,0.00012,0,0.00626,0.00023,1,0.92281,0.00038,0.0002,0,0.04287,0,0.0306,0,0,0,0.00124,0.00029,0,0,0,0,0,0.37578,0.09257,0.73557,0,0,0.26997,0.03059,0.43582,0.00995
40.5,0.01962,0.07046,0.0157,0.03792,0.5746,0,0,7e-05,0,0,0.07681,0.00285,0.00027,0.00096,0,0,8e-05,0,0.00011,0.01396,1,0,0.10701,0.77711,0,0,9e-05,0,0,0.05971,0,0,0,0,0,0,0.02563,0.00012,0,0.00645,0.00023,1,1,0.00036,0.00021,0,0.04913,0,0.03417,0,0,0,0.00174,0.00014,0,0,0,0,0,0.40429,0.10841,0.69805,0,0,0.23701,0.05379,0.48585,0.00559
40.52,0.02082,0.08755,0.01804,0.04267,0.58016,0,0,6e-05,0,0,0.12386,0.00322,0.00036,0,0,0,8e-05,0,7e-05,0.01419,1,0,0.06894,0.73871,0,0,8e-05,0,0,0.06432,0,0,0,0,0,0,0.02523,0.00013,0,0.00651,0.00024,1,1,0.00033,0.00023,0,0.05492,0,0.03785,0,0,0,0.00221,3e-05,0,0,0,0,0,0.43166,0.12396,0.65287,0,0,0.19759,0.07709,0.53392,0.00096
40.54,0.02189,0.10424,0.02053,0.04721,0.5787,0,0,6e-05,0,0,0.16808,0.00359,0.00045,0,0,0,9e-05,0,4e-05,0.01449,1,0.00055,0.03113,0.69554,0,0,7e-05,0,0,0.06941,0,0,0,0,0,0,0.02352,0.00014,0,0.00643,0.00024,1,1,0.0003,0.00026,0,0.06013,0,0.04158,0,0,0,0.00266,0,0,0,0,0,0,0.45723,0.13904,0.60073,0,0,0.15268,0.10007,0.57947,0
40.56,0.02277,0.12041,0.02314,0.05142,0.56866,0,0,5e-05,0,0,0.20779,0.00398,0.00055,0,0,0,0.0001,0,2e-05,0.01487,1,0.00132,0,0.64821,0,0,5e-05,0,0,0.07449,0,0,0,0,0,0,0.02043,0.00014,0,0.00618,0.00024,1,1,0.00027,0.0003,0,0.06462,0,0.04533,0,0,0,0.00307,0,0,0,0,0,0,0.48024,0.1535,0.54232,0,0,0.10339,0.12228,0.62188,0
40.58,0.02342,0.13593,0.02587,0.05524,0.54839,0,0,5e-05,0,0,0.24102,0.00438,0.00064,0,0,0,0.0001,0,0,0.01534,1,0.00223,0,0.59735,0,0,2e-05,0,0.00194,0.07905,0,0,0,0,0,0,0.01594,0.00015,0,0.00573,0.00024,1,1,0.00024,0.00035,0,0.06826,0,0.04901,0,0,0,0.00346,0,0,0,0,0,0,0.49993,0.16716,0.47829,0,0,0.05097,0.14328,0.66056,0
40.6,0.02378,0.15071,0.02868,0.05862,0.51634,0,0,4e-05,0,0,0.26556,0.00479,0.00073,0,0,0,0.00011,0,0,0.01592,1,0.00331,0,0.54354,0,0,0,0,0.00676,0.08258,0,0,0,0,0,0,0.01012,0.00016,0,0.00508,0.00024,1,1,0.00021,0.0004,0,0.0709,0,0.05256,0,0,0,0.0038,0,0,0,0,0,0,0.51571,0.17984,0.40933,0,0,0,0.16262,0.69483,0
40.62,0.02379,0.16462,0.03156,0.06151,0.47129,0,0,3e-05,0,0,0.27905,0.00522,0.00082,0,0,0,0.00012,0,0,0.01659,0.96754,0.00455,0,0.48734,0,0,0,0,0.0106,0.08457,0,0,0,0,0,0,0.00308,0.00016,0,0.00423,0.00023,1,1,0.00018,0.00046,0,0.0724,0,0.05592,0.00131,0,0,0.00412,0,0,0,0,0,0,0.52712,0.19136,0.33615,0,0,0,0.17989,0.72398,0
40.64,0.02339,0.17758,0.03445,0.06394,0.41261,0,0,2e-05,0,0,0.27907,0.00567,0.00091,0.00046,0,0,0.00013,0,0,0.01738,0.8739,0.00597,0,0.42924,0,0,0,0,0.0137,0.08454,1,0,0,0,0,0,0,0.00016,0,0.00319,0.00022,1,1,0.00015,0.00052,0,0.07262,1e-05,0.05899,0.00332,0,0,0.0044,0,0,0,0,0,0,0.53387,0.20151,0.25938,0,0,0,0.19471,0.74725,0
40.66,0.02251,0.18947,0.03732,0.0659,0.34055,0.0018,0,1e-05,0,0,0.26349,0.00613,0.00098,0.00203,0,0,0.00013,0,0,0.01825,0.76858,0.00758,0,0.36965,0,0,0,0,0.01629,0.08212,0,0,0,0,0,0,0,0.00017,0,0.00201,0.0002,1,1,0.00012,0.00058,0,0.07143,2e-05,0.06174,0.00542,0,0,0.00465,0,0,0,0,0,0,0.53571,0.21007,0.17948,0,0.00329,0,0.20671,0.76396,0
40.68,0.02113,0.20019,0.04012,0.06742,0.2564,0.00365,0,0,0,0,0.2311,0.0066,0.00105,0.00401,0,0,0.00013,0,0,0.0192,0.65162,0.00938,0,0.30889,0,0,0,0,0.01861,0.07704,0,0,0,0,0,0,0,0.00017,0,0.00071,0.00018,1,1,9e-05,0.00065,0,0.06873,2e-05,0.06412,0.00762,0,0,0.00486,0,0,0,0,0,0,0.53242,0.21677,0.09674,0,0.00711,0,0.21557,0.77347,0
40.7,0.01925,0.20964,0.04278,0.06857,0.16262,0.00542,0,0,1e-05,0,0.18206,0.00707,0.0011,0.00636,0,0,0.00012,0,0,0.02021,0.52318,0.01138,0,0.24711,0,0,0,0,0.02082,0.06917,0,0,0,0,0,0,0,0.00018,0,0,0.00015,1,1,5e-05,0.00071,0,0.06446,3e-05,0.06609,0.00989,0,0,0.00502,2e-05,0.02157,0,0,0.00096,0,0.52377,0.22135,0.01105,0,0.01058,0,0.221,0.77525,0
40.72,0.01692,0.2177,0.04523,0.06938,0.06245,0.00707,0,0,2e-05,0,0.11754,0.00754,0.00113,0.00901,0,0,0.00011,0,1e-05,0.02126,0.38362,0.01358,0,0.18437,0,0,0,0,0.02303,0.05851,0,0,0,0,0,0,0,0.00018,0,0,0.00012,1,1,1e-05,0.00076,0,0.05862,3e-05,0.06766,0.01222,0,0,0.00513,6e-05,0.05542,0,0,0.01187,0,0.50952,0.2235,0,0,0.01377,0,0.22279,0.7689,0
40.74,0.01423,0.22421,0.04739,0.06994,0,0.00858,0,0,3e-05,0,0.03881,0.008,0.00116,0.01184,0,0,9e-05,0,2e-05,0.02232,0.23327,0.01597,0,0.12052,0,0,0,0,0.02532,0.04519,0.00175,0,0,0,0,0,0,0.00019,0,0,9e-05,1,1,0,0.00081,0,0.05129,4e-05,0.06883,0.01459,0,0,0.00518,0.0001,0.08838,0,0,0.02186,0,0.48946,0.22292,0,0,0.01673,0,0.2208,0.75418,0
40.76,0.01127,0.22903,0.04917,0.07029,0,0.00989,0,0,4e-05,0,0,0.00845,0.00119,0.01476,0,0,8e-05,0,3e-05,0.02338,0.07179,0.01856,0,0.05525,0,0,0,0.06223,0.02773,0.02944,0.07086,0,0,0,0,0,0,0.00018,0,0,6e-05,1,1,0,0.00085,0,0.0426,4e-05,0.06964,0.01698,0,0,0.00517,0.00014,0.12073,0,0.00241,0.03108,0,0.46339,0.2193,0,0,0.0195,0,0.21503,0.73102,0
40.78,0.00817,0.23196,0.05046,0.07049,0,0.01097,0,0,4e-05,0,0,0.00887,0.00123,0.01763,0,1e-05,6e-05,0,4e-05,0.0244,0,0.02133,0,0,0,0,0,0.12215,0.03024,0.01155,0.13717,0,0,0,0,0.0007,0,0.00019,0,0,3e-05,1,1,0,0.00088,0,0.03276,4e-05,0.07012,0.01936,0,0,0.00511,0.00019,0.15271,0,0.00473,0.03966,0,0.43117,0.21238,0,0,0.02212,0,0.20558,0.69953,0
40.8,0.00502,0.23278,0.05114,0.07058,0,0.01178,0,0,6e-05,0,0,0.00926,0.00126,0.02034,0,2e-05,4e-05,0,5e-05,0.02537,0,0.02428,0,0,0,0,0,0.18011,0.03285,0,0.20108,0,0,0,0,0.00199,0,0.00019,0,0,1e-05,1,1,0,0.00091,0,0.02199,4e-05,0.07034,0.02169,0,0,0.00497,0.00025,0.18453,0,0.00698,0.04772,0,0.39269,0.20193,0,0,0.02465,0,0.19269,0.65998,0
40.82,0.00191,0.23129,0.0511,0.07059,0.23433,0.01227,0,0,6e-05,0,0.7935,0.00959,0.00131,0.02277,0,4e-05,1e-05,0,6e-05,0.02625,0,0.02739,0,0,0,0,0,0.23669,0.03553,0,0.26275,0,0,0,0,0.00351,0,0.00019,0,0,0,1,1,0,0.00093,0,0.0106,4e-05,0.07035,0.02395,0,0,0.00476,0.00032,0.21631,0,0.00917,0.05536,0,0.34792,0.18777,0,0,0.02709,0,0.1767,0.61285,0
40.84,0,0.22722,0.05019,0.07053,0,0.01242,0,0,7e-05,0.00116,0,0.00984,0.00135,0.02485,0,5e-05,0,0,7e-05,0.02701,0,0.03063,0,0,0,0,0,0.2923,0.03823,0,0.32215,0,0,0,0,0.00527,0,0.00019,0,0,0,1,1,0,0.00095,0,0,3e-05,0.07021,0.02608,0,0,0.00447,0.00038,0.24816,0,0.01131,0.06267,0,0.29687,0.16978,0,0,0.02948,0,0.15804,0.55879,0
40.86,0,0.22035,0.04833,0.07042,0,0.01221,0,0,7e-05,0.00428,0,0.01,0.00138,0.02651,0,6e-05,0,0,7e-05,0.02764,0,0.03397,0,0,0,0,0,0.34726,0.04091,0,0.37913,0,0,0,0,0.00727,0,0.0002,0,0,0,1,1,0,0.00095,0,0,3e-05,0.06993,0.02807,0,0,0.00409,0.00044,0.28011,0,0.01342,0.06974,0,0.2396,0.14789,0,0,0.03184,0,0.13723,0.49855,0
40.88,0,0.21042,0.04543,0.07026,0,0.01164,0,0,7e-05,0.00749,0,0.01005,0.00141,0.02773,0,7e-05,0,0,8e-05,0.02812,0,0.03737,0,0,0,0,0,0.40176,0.0435,0,0.43342,0,0,0,0,0.00954,0,0.0002,0,0,0,0.92546,1,0,0.00094,0,0,2e-05,0.06954,0.02985,0,0,0.00361,0.00049,0.31213,0,0.01551,0.07663,0,0.17622,0.12216,0,0,0.03417,0,0.1148,0.43303,0
40.9,0,0.19719,0.04148,0.07004,0,0.0107,0,0,7e-05,0.01086,0,0.00995,0.00141,0.0285,0,8e-05,0,0,8e-05,0.02843,0,0.04079,0,0,0,0,0,0.4559,0.04594,0,0.48465,0,0,0.00256,0,0.01208,0,0.00019,0,0,0,0.83429,1,0,0.00091,0,0,2e-05,0.06901,0.03138,0,0,0.00302,0.00053,0.34412,0,0.01757,0.08338,0,0.10681,0.09279,0,0,0.03648,0,0.09135,0.36314,0
40.92,0,0.18046,0.03648,0.06973,0,0.00942,0,0,6e-05,0.01443,0,0.00967,0.00139,0.02887,0,8e-05,0,0,7e-05,0.02856,0,0.04417,0,0,0,0.04092,0,0.50967,0.04814,0,0.53236,0,0,0.00527,0,0.01491,0,0.00019,0,0,0,0.74601,0.96859,0,0.00085,0,0,1e-05,0.06831,0.03261,0,0,0.00234,0.00054,0.37589,0,0.01962,0.09002,0,0.03138,0.06019,0,0,0.03875,0,0.06746,0.28986,0
40.94,0,0.16008,0.0305,0.06928,0,0.00781,0,0,5e-05,0.01825,0,0.00919,0.00134,0.02889,0,7e-05,0,0,6e-05,0.02851,0,0.04744,0,0,0,0.08602,0,0.56294,0.05001,0,0.57603,0,0,0.00744,0.00063,0.01803,0,0.00018,0,0,0,0.66138,0.80415,0,0.00075,0,0,0,0.0674,0.03348,0,0,0.00156,0.00052,0.40719,0,0.02165,0.09655,0,0,0.02496,0,0,0.04098,0,0.04369,0.21418,0.00266
40.96,0,0.13601,0.0236,0.06864,0,0.00593,0,0,4e-05,0.02236,0,0.00849,0.00127,0.02866,0,6e-05,0,0,3e-05,0.02833,0,0.05053,0,0,0,0.12962,0.00021,0.61545,0.05144,0,0.61515,0,0,0.00914,0.00254,0.02143,0,0.00017,0,0,1e-05,0.58101,0.63639,0,0.00061,0,0,0,0.06619,0.03391,0,0,0.00071,0.00049,0.43766,0,0.02364,0.10295,0,0,0,0,0,0.04314,0,0.02059,0.13707,0.00862
40.98,0,0.10836,0.01592,0.06773,0,0.00382,0,0,2e-05,0.02679,0,0.00755,0.00118,0.02826,0,5e-05,0,0,1e-05,0.02803,0,0.05335,0,0,0,0.17182,0.00054,0.66681,0.0523,0,0.64926,0,0,0.01042,0.00402,0.02513,0,0.00017,0,0,2e-05,0.50532,0.46794,0,0.00042,0,0,0,0.06461,0.03385,0,0,0,0.00046,0.46685,0,0.02561,0.10917,0,0,0,0,0,0.0452,0,0,0.05942,0.0148
41,0,0.07736,0.00762,0.06646,0,0.00153,0,0,1e-05,0.03152,0,0.00634,0.00108,0.02779,0,5e-05,0,0,0,0.02764,0,0.05579,0,0,0,0.21261,0.00092,0.71645,0.05247,0,0.67794,0,0,0.01133,0.005,0.0291,0,0.00017,0,0.00113,3e-05,0.43462,0.30102,0,0.00019,0,0,0,0.06253,0.03323,0,0,0,0.00041,0.4942,0,0.02752,0.11516,0,0,0,0,0,0.0471,0,0,0,0.02111
41.02,0,0.04345,0,0.06472,0,0,0,0,0,0.03654,0,0.00485,0.00097,0.02734,0,3e-05,0,0,0,0.02719,0,0.05776,0,0,0,0.25192,0.00135,0.76366,0.05181,0,0.70086,0,0,0.01192,0.00544,0.03333,0,0.00018,0,0.0027,5e-05,0.36907,0.13697,0,0,0,0,0,0.05986,0.03197,0,0,0,0.00037,0.51903,0,0.02936,0.12081,0,0.39777,0,0,0,0.04881,0,0,0,0.02745
41.04,0,0.00717,0,0.0624,0,0,0,0,0,0.04178,0,0.0031,0.00085,0.02696,0,4e-05,0,0,0,0.02665,0,0.05911,0,0,0,0.28961,0.00183,0.80755,0.05016,0,0.71773,0,8e-05,0.01224,0.0053,0.0378,0.00929,0.00019,0,0.00437,7e-05,0.30875,0,0,0,0,0,0,0.05648,0.03001,0,0,0,0.00032,0.54055,0,0.03109,0.12601,0,0,0,0,0,0.05024,0,0,0,0.03378
41.06,0,0,0,0.05943,0,0,0,0,0,0.04713,0,0.00115,0.00071,0.02674,0,4e-05,0,0,0,0.02601,0,0.0597,0,0,0,0.32546,0.00237,0.84705,0.04737,0,0.72837,0,0.00105,0.01232,0.00456,0.04249,0.01853,0.00021,0,0.00611,9e-05,0.25363,0,0,0,0,0,0,0.05231,0.02732,0,0,0,0.00027,0.55784,0,0.03268,0.1306,0.00348,0,0,0,0,0.05132,0,0,0,0.03999
41.08,0,0,0,0.05575,0,0,0,0,0,0.05247,0,0,0.00057,0.02672,0,5e-05,0,0,0,0.02524,0,0.05939,0,0,0,0.3592,0.00296,0.88104,0.04332,0,0.73267,0,0.00173,0.0122,0.00325,0.04734,0.02753,0.00023,0,0.00794,0.00011,0.20363,0,0,0,0,0,0,0.04727,0.02384,0,0,0,0.00022,0.56984,0,0.03408,0.1344,0.00883,0,0,0,0,0.05195,0,0,0,0.04601
41.1,0,0,0,0.05133,0,0,0,0,0,0.05763,0,0,0.00042,0.02692,0,5e-05,0,0,0,0.02428,0,0.058,0,0,0,0.39043,0.00361,0.90843,0.03801,0,0.73063,0,0.00221,0.01191,0.00143,0.05232,0.03615,0.00026,0,0.00979,0.00013,0.15861,0,0,0,0,0,0,0.04133,0.01959,0,0,0,0.00018,0.5754,0,0.03524,0.1372,0.0152,0,0,0,0,0.05204,0,0,0,0.05174
41.12,0,0,0,0.04627,0,0,0,0,0,0.06246,0,0,0.00028,0.02733,0,6e-05,0,0,0,0.0231,0,0.05534,0,0,0,0.41868,0.0043,0.9283,0.03147,0,0.72241,0,0.00256,0.01151,0,0.05736,0.04424,0.00028,0,0.01166,0.00015,0.11839,0,0,0,0,0,0,0.03447,0.01462,0,0,0,0.00014,0.57339,0,0.03609,0.13874,0.02267,0,0,0,0,0.05148,0,0,0.34807,0.0571
41.14,0.00227,0,0,0.04073,0.6767,0,0,0,0,0.06679,0,0,0.00015,0.02792,0,7e-05,0,0,0,0.02165,0,0.05124,0,0,0,0.44342,0.00504,0.93989,0.02383,0,0.70827,0,0.00286,0.01099,0,0.06239,0.05163,0.0003,0,0.01351,0.00017,0.08275,0,0,0,0,0,0,0.02673,0.00902,0,0,0,0.0001,0.56292,0,0.03656,0.13876,0.03131,0,0,0,0,0.05021,0,0,0,0.06199
41.16,0.00472,0,0,0.03503,0,0,0,0,0,0.0705,0,0,2e-05,0.0286,0,7e-05,0,0,0,0.0199,0,0.04556,0,0,0,0.46415,0.00583,0.94259,0.0153,0,0.68863,0,0.00319,0.01039,0,0.06731,0.05814,0.00032,0,0.01532,0.00018,0.05146,0,0,0,0.01754,0,0,0.01822,0.00297,0,0,0,7e-05,0.54353,0,0.03662,0.13692,0.04102,0,0,0,0,0.04821,0,0,0,0.06633
41.18,0.00705,0,0,0.02959,0,0,0,0,0,0.07351,0,0,0,0.02927,0,8e-05,0,0,0,0.01785,0,0.03829,0,0,0,0.48058,0.00665,0.93597,0.00616,0,0.664,0,0.00362,0.00974,0,0.07203,0.06358,0.00033,0,0.01704,0.0002,0.02428,0,0,0,0.03832,0,0,0.00903,0,0,0,0,4e-05,0.51523,0,0.03628,0.13292,0.05162,0,0,0,0,0.04546,0,0,0,0.07002
41.2,0.00918,0,0,0.02493,0,0,0,0,0,0.07576,0,0,0,0.02981,0,7e-05,0,0.0004,0,0.01549,0,0.02956,0,0,0,0.49281,0.00751,0.91972,0,0,0.63499,0,0.00422,0.00904,0,0.07643,0.06776,0.00033,0.00752,0.01864,0.0002,0.00094,0,0,0,0.05839,0,0,0,0,0,0,0,0,0.47855,0,0.0356,0.1265,0.06282,0,0,0,0,0.04199,0,0,0,0.07296
41.22,0.01102,0,0,0.02156,0,0,0,0,0,0.07724,0,0,0,0.03013,0,6e-05,0,0.00084,0,0.01288,0,0.01964,0,0,0,0.50123,0.00839,0.89368,0,0,0.60225,0,0.00506,0.00831,0,0.08038,0.07046,0.00032,0.03146,0.02007,0.0002,0,0,0,0,0.07748,0,0,0,0,0,0,0,0,0.43436,0,0.0347,0.11759,0.0743,0,0,0,0.00275,0.03781,0,0,0,0.07505
41.24,0.01249,0,0,0.01999,0,0,0,0,0,0.07796,0,0,0,0.03013,0.00078,4e-05,0,0.00121,0,0.01007,0,0.00891,0,0,0,0.50642,0.00928,0.85778,0,0,0.56646,0,0.00622,0.00757,0,0.08371,0.07147,0.00029,0.05923,0.02128,0.00018,0,0,0,0,0.09528,0,0,0,0,0,0,0,0,0.38367,0,0.03369,0.10627,0.08565,0,0,0.80914,0.00588,0.03297,0,0,0,0.07621
41.26,0.01349,0,0,0.02057,0,0,0,0,0,0.07793,0,0,0,0.02975,0.00263,2e-05,1e-05,0.00149,0,0.00709,0,0,0,0,0,0.50903,0.01016,0.8121,0,0,0.52829,0,0.00776,0.00684,0,0.08626,0.07065,0.00025,0.0911,0.02222,0.00015,0,0,0,0,0.11149,0,0,0,0,0,0,2e-05,0,0.32754,0,0.03258,0.0927,0.09647,0,0,0,0.00895,0.02747,0,0,0,0.07633
41.28,0.01393,0,0,0.02348,0,0,0,0,0,0.07717,0,0,0,0.02891,0.00479,0,3e-05,0.00167,0,0.00405,0,0,0,0,0,0.50969,0.01104,0.7568,0,0,0.48838,1e-05,0.00974,0.00611,0,0.08782,0.0679,0.00019,0.12729,0.02285,0.00011,0,0,0,0,0.1258,0,0,0,0,0,0,0.00126,0,0.26703,0,0.03138,0.07721,0.10633,0,0,0,0.0119,0.02137,0,0,0,0.07533
41.3,0.01375,0,0,0.02873,0,0,0,0,0,0.07567,0,0,0,0.02758,0.00728,0,5e-05,0.00175,0,0.00099,0,0,0,0,0,0.50897,0.01188,0.69209,0,0,0.44731,2e-05,0.01224,0.0054,0,0.08819,0.06322,0.00012,0.16802,0.02313,5e-05,0,0,0,0,0.13787,0,0,0,0,0,0,0.00265,0,0.20323,0,0.03004,0.06033,0.11485,0,0,0,0.01468,0.01471,0,0,0,0.07313
41.32,0.01291,0,0,0.03617,0,0,0,0,0,0.07341,0,0,0,0.02575,0.01013,0,7e-05,0.00176,0,0,0,0,0,0,0,0.50731,0.01266,0.61829,0,0,0.40559,2e-05,0.01531,0.00471,0,0.08713,0.05669,3e-05,0.21351,0.02305,0,0,0,0,0,0.14743,0,0,0,0,0,0,0.00419,0,0.13721,0.00642,0.02849,0.04271,0.12168,0,0,0,0.01723,0.00756,0,0,0,0.06964
41.34,0.01142,0,0,0.04555,0,0,0,0,0,0.07037,0.04377,0,0,0.02341,0.01336,0,8e-05,0.00167,0,0,0,0,0,0,0,0.50497,0.01337,0.53579,0,0,0.36365,2e-05,0.01901,0.00406,0,0.08441,0.04844,0,0.26392,0.02259,0,0,0,0,0,0.15419,0.00261,0,0,0,0,0,0.00589,0,0.06987,0.01746,0.02665,0.02494,0.12651,0,0,0,0.01948,4e-05,0,0,0,0.06484
41.36,0.00935,0,0,0.05656,0,0,0,0,0,0.0665,0.10984,0,0,0.02059,0.01699,0,8e-05,0.00153,0,0,0,0,0,0,0,0.50199,0.01399,0.44511,0,0.00237,0.32185,2e-05,0.02341,0.00345,0,0.07984,0.03871,0,0.31944,0.02176,0,0,0,0,0,0.1579,0.00741,0,0,0,0,0,0.00776,0,0.00179,0.02789,0.02443,0.0075,0.1291,0,0,0,0.02138,0,0,0,0,0.05872
41.38,0.00679,0,0.00648,0.06888,0,0,0,0,0,0.06174,0.16507,0,0,0.01731,0.02103,0,6e-05,0.00134,0,0,0,0,0,1,0,0.49823,0.01448,0.34699,0,0.01579,0.28043,0,0.02853,0.00289,0,0.07332,0.02776,0,0.38023,0.02056,0,0,0,0,0,0.15832,0.01073,0,0,0,0,0,0.00977,0,0,0.0377,0.02173,0,0.12929,0,0,0,0.02285,0,0.0011,0,0,0.05131
41.4,0.00386,0,0.01757,0.08218,0,0,0,0,0,0.05603,0.20875,0.00212,0,0.01362,0.02549,0,8e-05,0.00113,0,0,0,0,0,0,0,0.49348,0.01481,0.24233,0,0.02852,0.23953,1e-05,0.03444,0.00237,0,0.06485,0.0159,0,0.44646,0.01901,0,0,0,0,0,0.15524,0.01246,0,0,0,0,0,0.0119,0,0,0.04687,0.01851,0,0.12699,0,0,0,0.02383,0,0.00352,0,0,0.04272
41.42,0.0007,0,0.02919,0.09614,0,0,0,0,0,0.04933,0.24013,0.00455,0,0.00958,0.03037,0,8e-05,0.00091,0,0,0,0,0.00484,0,0,0.48747,0.01495,0.13204,0,0.04047,0.19919,0,0.04116,0.0019,0,0.05453,0.00348,0,0.51822,0.01714,0,0,0,0,0,0.14849,0.01261,0,0,0,0,0,0.01411,0,0,0.05536,0.01471,0,0.1222,0,0,0,0.02429,0,0.00531,0,0,0.03308
