T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.12,0,0.00956,0.0527,0.2833,0.00035,5e-05,0.00546,1e-05,0.00015,0.02446,0.58565,7e-05,0.0001,0.05144,1e-05,0.01322,4e-05,0.00672,7e-05,0.01743,0.32519,0,0.40291,0.31283,0,0.14098,4e-05,1e-05,0,0.04278,0.00012,0.04989,0.02843,0.06127,0.05752,0,0,0.00037,0.33975,0.00399,1,1,0.35159,2e-05,0.00029,0.01006,0.01981,3e-05,0.02309,4e-05,0.10395,0.00069,0.00463,0.00167,0,0.51624,7e-05,0,0.20692,0.00136,0.13879,0.01632,0.04604,6e-05,0.00643,1e-05,0.00101,3e-05
55.14,2e-05,0.00986,0.04618,0.27647,0.00032,0.00013,0.00606,0.0001,0.00012,0.02352,0.57516,0.00022,0.00034,0.05538,9e-05,0.01301,0.0002,0.00646,0.00011,0.01762,0.35902,2e-05,0.38301,0.3271,0.00011,0.18519,0.00012,2e-05,1e-05,0.02898,0.0001,0.03148,0.03592,0.042,0.05786,2e-05,2e-05,0.00028,0.34303,0.00477,1,1,0.45176,5e-05,0.00058,0.01044,0.0191,0.00015,0.02243,0.0001,0.10175,0.00057,0.00313,0.00125,4e-05,0.47495,0.00017,4e-05,0.19245,0.00095,0.11315,0.03731,0.03641,0.00021,0.00205,2e-05,0.0008,0.00012
55.16,7e-05,0.00843,0.03818,0.25724,0.00026,0.00037,0.00697,0.0001,0.00013,0.02258,0.56887,0.00025,0.00052,0.05954,9e-05,0.01255,0.00017,0.00632,0.00033,0.01795,0.38965,2e-05,0.35928,0.33995,0.00028,0.22967,0.00011,4e-05,4e-05,0.01318,8e-05,0.00714,0.04803,0.0256,0.05729,3e-05,4e-05,0.00023,0.36495,0.00654,1,1,0.56365,7e-05,0.00062,0.01105,0.01847,0.00024,0.022,9e-05,0.09924,0.00059,0.00197,0.001,4e-05,0.43554,0.00018,0.00022,0.17529,0.00072,0.09029,0.07155,0.02348,0.00022,0.00888,3e-05,0.00077,0.00015
55.18,0,0.00495,0.02919,0.22616,0,0,0.00822,0,0,0.02168,0.56312,0,0,0.06349,0,0.01194,0,0.0056,0.00024,0.0173,0.41585,0,0.33691,0.34817,0,0.2815,0,0,0,0.00643,0,0.00334,0.06424,0.0076,0.05516,0,0,0,0.41146,0.00782,1,1,0.66377,0,0,0.01133,0.01731,0,0.02233,0,0.09743,0,0,0,0,0.39779,0,0,0.15585,0,0.06977,0.12328,0.00678,0.01776,0.03576,0.00911,0,0
55.2,0,0.00178,0.01988,0.18979,1e-05,1e-05,0.00989,5e-05,1e-05,0.02093,0.5578,0.00013,5e-05,0.06741,4e-05,0.01136,7e-05,0.00552,0.00094,0.01755,0.43968,3e-05,0.31391,0.35992,7e-05,0.32663,2e-05,3e-05,0.01131,0.00316,1e-05,0.00165,0.08607,0.00368,0.05196,1e-05,0,3e-05,0.48667,0.00923,1,1,0.73389,2e-05,8e-05,0.01287,0.01685,5e-05,0.02304,1e-05,0.09596,0.00011,0.0001,1e-05,2e-05,0.36316,4e-05,6e-05,0.13562,3e-05,0.0554,0.18607,0.00335,0.04192,0.08285,0.02035,6e-05,0.02113
55.22,0,0.00126,0.01048,0.14885,1e-05,1e-05,0.01172,0,0,0.02001,0.55021,0,0.00017,0.07102,4e-05,0.01058,2e-05,0.00524,0.0014,0.01769,0.46371,0,0.28227,0.38165,0,0.3459,2e-05,0,0.02623,0.00176,0,0.00087,0.11493,0.00201,0.04787,1e-05,2e-05,0,0.57127,0.00966,1,1,0.75295,1e-05,1e-05,0.01431,0.01672,1e-05,0.02306,2e-05,0.09341,1e-05,1e-05,3e-05,0,0.33313,0,0,0.11642,1e-05,0.04499,0.24352,0.00191,0.06927,0.13231,0.03239,6e-05,0.04997
55.24,1e-05,0.00158,0.00143,0.11052,2e-05,2e-05,0.01372,9e-05,1e-05,0.01915,0.54318,1e-05,0.00018,0.07411,4e-05,0.00974,4e-05,0.00508,0.00177,0.0178,0.48645,1e-05,0.25189,0.40313,4e-05,0.35132,3e-05,1e-05,0.0434,0.00122,1e-05,0.00062,0.14951,0.00137,0.04301,1e-05,2e-05,1e-05,0.6719,0.00944,1,1,0.7159,1e-05,5e-05,0.01618,0.01671,3e-05,0.02331,2e-05,0.09151,2e-05,6e-05,0.00019,3e-05,0.30859,1e-05,2e-05,0.09915,1e-05,0.03483,0.29686,0.00135,0.09906,0.18563,0.04554,6e-05,0.08158
55.26,2e-05,0.00125,0.00071,0.0783,5e-05,0.00026,0.01578,0.00016,8e-05,0.01857,0.53865,0.0001,0.00025,0.07641,7e-05,0.00919,0.00011,0.00504,0.00211,0.01753,0.50676,2e-05,0.22939,0.41805,0.0001,0.35841,8e-05,1e-05,0.06146,0.00061,2e-05,0.00031,0.1862,0.00066,0.03758,1e-05,0.00462,6e-05,0.79138,0.00959,1,1,0.63825,2e-05,0.00033,0.01803,0.0169,0.00019,0.02437,0.0002,0.09157,0.00015,0.0003,0.00029,8e-05,0.28966,0.00012,3e-05,0.08432,7e-05,0.02522,0.35365,0.00069,0.12718,0.25774,0.06013,0.00015,0.11189
55.28,2e-05,0.00093,0.00036,0.05162,8e-05,0.0002,0.01768,9e-05,7e-05,0.01806,0.53458,0.00012,0.00028,0.07707,0.0001,0.00843,0.00012,0.00506,0.00218,0.01674,0.52473,2e-05,0.20936,0.42871,0.00012,0.35647,0.00024,1e-05,0.0811,0.00031,4e-05,0.00025,0.22564,0.00035,0.03274,2e-05,0.00898,7e-05,0.88173,0.00886,0.0081,1,0.5433,8e-05,0.00042,0.01956,0.01717,0.00015,0.02605,0.00014,0.09361,0.00032,0.00034,0.00035,4e-05,0.27608,0.00015,3e-05,0.07307,0.0001,0.01685,0.4154,0.00034,0.15277,0.3569,0.07687,0.00018,0.14399
55.3,3e-05,0.00139,0.00018,0.0364,0.0001,0.00032,0.01948,0.00026,6e-05,0.01786,0.53234,0.00019,0.00034,0.07803,8e-05,0.0077,0.00018,0.00494,0.00209,0.01618,0.54419,3e-05,0.20335,0.43723,9e-05,0.35207,0.00021,4e-05,0.09817,0.00014,5e-05,0.00022,0.26247,0.00021,0.02886,2e-05,0.0126,7e-05,0.81714,0.00843,0.0011,1,0.44551,6e-05,0.00031,0.02071,0.01768,0.0001,0.02741,8e-05,0.09607,0.00032,0.00032,0.0004,0.0001,0.26632,0.00024,7e-05,0.06444,0.00014,0.00856,0.46579,0.00017,0.17106,0.44745,0.09348,0.00023,0.16218
55.32,0,0.00316,4e-05,0.03475,1e-05,0.00012,0.02131,0,0,0.01858,0.53375,1e-05,6e-05,0.08707,0,0.00694,3e-05,0.00457,0.00189,0.01587,0.56886,0,0.21362,0.4446,0,0.35309,0.01798,0,0.10647,0,0,0,0.28893,1e-05,0.02674,0,0.015,0,0.5249,0.00684,4e-05,1,0.35047,1e-05,0,0.02042,0.01825,0,0.02755,0,0.09682,2e-05,0.00011,1e-05,0,0.2587,1e-05,0,0.05877,0,0.00414,0.48205,0,0.18078,0.46198,0.10621,0,0.14791
55.34,2e-05,0.00576,4e-05,0.03586,0.0001,0.00017,0.02313,0.00011,3e-05,0.0197,0.53644,3e-05,0.00012,0.09601,8e-05,0.00631,0.00015,0.00488,0.00178,0.01629,0.59539,1e-05,0.2262,0.44954,3e-05,0.35082,0.04794,2e-05,0.10852,2e-05,2e-05,4e-05,0.30597,4e-05,0.02533,3e-05,0.01662,6e-05,0.21229,0.00576,0.00036,1,0.26905,8e-05,0.00014,0.02006,0.01934,2e-05,0.02755,8e-05,0.09813,0.00046,0.00036,0.00016,5e-05,0.25274,5e-05,4e-05,0.05598,0.0001,0.00268,0.48214,2e-05,0.18053,0.45272,0.11688,0.00019,0.12237
55.36,0,0.00867,0,0.0374,0,1e-05,0.02465,0,0,0.02074,0.53764,0,1e-05,0.10156,0,0.00553,0,0.00427,0.00128,0.01574,0.62119,0,0.23513,0.45095,0,0.34037,0.0758,0,0.10851,0,0,0,0.3158,0,0.02358,0,0.01769,0,0.00937,0.00421,0,1,0.20311,0,0,0.01932,0.02027,0,0.02762,1e-05,0.10088,2e-05,1e-05,0,0,0.24791,0,0,0.05721,0,0.00186,0.48723,0,0.17039,0.44474,0.12789,0,0.10154
55.38,0,0.01216,1e-05,0.03942,0.00461,2e-05,0.02622,0,0,0.02184,0.53857,1e-05,4e-05,0.10358,1e-05,0.00488,2e-05,0.00406,0.00081,0.01512,0.64776,0,0.24085,0.44921,1e-05,0.32785,0.09441,0,0.10531,1e-05,0,0,0.31729,1e-05,0.02173,1e-05,0.01819,2e-05,0.00234,0.00296,2e-05,1,0.15088,1e-05,3e-05,0.01843,0.02131,0,0.02735,1e-05,0.10441,3e-05,4e-05,3e-05,0,0.24363,3e-05,0,0.06304,1e-05,0.00135,0.49124,0,0.15226,0.42158,0.13796,2e-05,0.08288
55.4,0,0.01604,0,0.04206,0.00937,1e-05,0.02814,1e-05,0,0.0227,0.53824,1e-05,5e-05,0.10366,1e-05,0.00431,1e-05,0.00378,0.00033,0.01429,0.69244,0,0.24514,0.44528,1e-05,0.30716,0.11795,0,0.09894,0,0,1e-05,0.30245,1e-05,0.02031,0,0.01841,2e-05,0.00369,0.00175,1e-05,1,0.10899,1e-05,2e-05,0.01736,0.0223,0,0.02776,1e-05,0.10782,2e-05,3e-05,2e-05,0,0.2368,2e-05,0,0.07065,1e-05,0.001,0.4947,0,0.12379,0.38902,0.14728,1e-05,0.06635
55.42,2e-05,0.01963,3e-05,0.04583,0.01298,0.00033,0.03147,9e-05,5e-05,0.02327,0.53606,9e-05,0.00022,0.10452,6e-05,0.00368,0.00013,0.00362,0.00119,0.0136,0.74701,3e-05,0.24819,0.44033,9e-05,0.27148,0.1634,1e-05,0.09125,5e-05,4e-05,0.00013,0.26744,6e-05,0.02001,3e-05,0.01884,0.00024,0.00239,0.00183,4e-05,1,0.07535,5e-05,0.00037,0.01652,0.02352,4e-05,0.03047,7e-05,0.11084,0.00021,0.00295,0.0002,0.00012,0.22587,0.00019,8e-05,0.0759,0.00012,0.00079,0.49902,6e-05,0.08821,0.3576,0.15697,0.00014,0.05266
55.44,0,0.02273,1e-05,0.04993,0.01585,0.00011,0.04294,0,2e-05,0.02377,0.53238,0,4e-05,0.10434,2e-05,0.00294,2e-05,0.00309,0.00038,0.01235,0.80238,0,0.24675,0.43241,0,0.23077,0.20593,0,0.08338,2e-05,0,0,0.21878,1e-05,0.02009,1e-05,0.0192,2e-05,0.00033,0.00062,1e-05,1,0.04968,1e-05,1e-05,0.01546,0.02442,0,0.03396,2e-05,0.11324,2e-05,0.00142,1e-05,0,0.21123,1e-05,0,0.07982,0,0.00019,0.50208,0,0.05545,0.32288,0.16624,0,0.04307
55.46,0,0.02567,0,0.05409,0.01875,0.00035,0.05872,1e-05,1e-05,0.02445,0.52909,4e-05,9e-05,0.10217,5e-05,0.00224,2e-05,0.00282,6e-05,0.01133,0.85373,0,0.23978,0.42039,0,0.19256,0.23026,0,0.07657,1e-05,0,0,0.16352,2e-05,0.02013,0,0.01929,5e-05,9e-05,0.00031,1e-05,1,0.041,0,3e-05,0.01489,0.0255,0,0.03722,2e-05,0.11545,4e-05,0.00106,2e-05,0,0.19377,1e-05,1e-05,0.0834,1e-05,3e-05,0.50413,0,0.03232,0.28508,0.17445,1e-05,0.03668
55.48,0,0.02849,1e-05,0.05897,0.02142,0.00076,0.07655,1e-05,1e-05,0.02537,0.52569,3e-05,0.00016,0.10059,2e-05,0.00168,3e-05,0.00257,0.00016,0.01049,0.89858,0,0.22788,0.40518,0,0.15458,0.22705,0,0.07136,0,0,0,0.10023,1e-05,0.02105,0,0.01907,2e-05,3e-05,0.0001,1e-05,1,0.03661,0,3e-05,0.01424,0.02668,0,0.04052,1e-05,0.11729,4e-05,0.00145,1e-05,1e-05,0.17677,0,0,0.0845,1e-05,0,0.50182,0,0.01387,0.24106,0.18172,0,0.03271
55.5,0,0.03125,0,0.06334,0.02381,0.00129,0.09735,0,5e-05,0.02623,0.52225,1e-05,4e-05,0.09814,1e-05,0.00099,1e-05,0.00249,0.00088,0.00979,0.91568,0,0.21131,0.38244,0,0.12134,0.22711,0,0.06901,3e-05,0,0,0.04408,5e-05,0.02132,2e-05,0.019,7e-05,0.00011,4e-05,1e-05,1,0.03357,3e-05,4e-05,0.01398,0.02755,1e-05,0.04374,3e-05,0.11802,6e-05,0.00335,7e-05,0,0.15198,1e-05,0,0.07999,3e-05,1e-05,0.49713,0,0.00335,0.19845,0.19141,1e-05,0.03069
55.52,0,0.03412,0,0.06518,0.02595,0.00184,0.12264,0,0,0.02648,0.51878,0,0,0.09281,0,0.00016,0,0.0025,1e-05,0.00883,0.88423,0,0.18723,0.35003,0,0.0935,0.25593,0,0.07133,0,0,0,0.01478,0,0.01911,0,0.02002,0,0,0,0,1,0.03114,0,0,0.0146,0.02801,0,0.04661,0.00146,0.11699,0,0.00157,0,0,0.11556,0,0,0.06777,0,0,0.49387,0,0.00457,0.16702,0.20279,0,0.02777
55.54,0,0.03756,0,0.06657,0.02816,0.00251,0.14993,0,0,0.02643,0.51547,0,3e-05,0.08825,0,5e-05,0,0.0027,0.0003,0.00813,0.81081,0,0.15642,0.3117,0,0.06825,0.26156,0,0.07902,0,0,0,0.0082,0,0.01627,0,0.02122,0,1e-05,0,0,1,0.02954,0,0,0.01554,0.02831,0,0.04927,0.00665,0.11499,0,0.00262,1e-05,0,0.08444,0,0,0.05293,0,0,0.48554,0,0.01191,0.13565,0.21475,0.00768,0.02369
55.56,1e-05,0.0418,1e-05,0.0693,0.03073,0.00346,0.17554,0.00018,7e-05,0.02642,0.51254,6e-05,0.00031,0.08671,8e-05,2e-05,7e-05,0.00309,0.00031,0.00806,0.70546,2e-05,0.12578,0.26948,3e-05,0.0459,0.23053,2e-05,0.09285,0.00012,2e-05,7e-05,0.00581,0.00017,0.01456,3e-05,0.022,6e-05,0.00013,0.00025,1e-05,1,0.02864,0.0001,0.00016,0.01641,0.02892,2e-05,0.05177,0.01115,0.11269,0.0001,0.00272,0.00017,4e-05,0.06511,7e-05,6e-05,0.03891,0.00018,2e-05,0.46489,1e-05,0.02206,0.0943,0.22562,0.01769,0.01959
55.58,0,0.04662,1e-05,0.07594,0.03378,0.00465,0.19779,1e-05,1e-05,0.02615,0.50971,3e-05,0.00031,0.08688,6e-05,0,1e-05,0.00368,0.0001,0.00795,0.57615,4e-05,0.09782,0.22491,1e-05,0.02567,0.18907,0,0.10995,0.00018,0,0,0.0031,7e-05,0.01413,0,0.02227,4e-05,0.00021,0.00081,0,1,0.02811,0.00012,3e-05,0.01697,0.02911,0,0.05389,0.01436,0.10991,0.00036,0.00225,0.0001,1e-05,0.05436,3e-05,1e-05,0.02559,0.00024,7e-05,0.43041,0,0.03558,0.04488,0.23575,0.01799,0.01442
55.6,0,0.05327,1e-05,0.08168,0.03804,0.00572,0.21597,0,2e-05,0.02556,0.50717,1e-05,0.00023,0.0886,4e-05,0,5e-05,0.00383,2e-05,0.00828,0.42321,0,0.07723,0.17605,0,0.01254,0.13898,0,0.12903,0.00014,0.02157,0,0.00146,3e-05,0.01325,0,0.02225,1e-05,5e-05,0.00051,2e-05,1,0.02796,3e-05,3e-05,0.01745,0.02916,0,0.05534,0.01585,0.1069,5e-05,0.00215,8e-05,0,0.0486,1e-05,0,0.01735,0.0002,3e-05,0.38498,0,0.04867,0.02331,0.24533,0.0216,0.00993
55.62,0,0.06431,0,0.08528,0.05074,0.00687,0.22975,0,1e-05,0.02479,0.50464,0,3e-05,0.09147,1e-05,0,1e-05,0.00427,1e-05,0.00907,0.26301,0,0.0644,0.12493,0,0.00736,0.09094,0,0.14796,1e-05,0.0494,0,0.0004,0,0.01037,0,0.02216,0,1e-05,7e-05,0,1,0.02811,1e-05,7e-05,0.0176,0.02911,1e-05,0.05528,0.01552,0.10346,1e-05,0.00236,2e-05,0,0.04197,0,0,0.01481,0.00017,1e-05,0.33405,0,0.05847,0.01161,0.25442,0.04511,0.00826
55.64,0,0.07595,0,0.08611,0.08104,0.00825,0.23838,0,0,0.02374,0.50229,1e-05,0,0.09458,0,0,3e-05,0.00474,1e-05,0.01017,0.12904,0,0.05497,0.07913,0,0.00421,0.07311,0,0.16617,1e-05,0.08146,0,2e-05,2e-05,0.00682,0,0.02155,1e-05,1e-05,1e-05,0,1,0.0283,0,1e-05,0.01755,0.02908,0,0.05423,0.01357,0.10025,1e-05,0.00283,1e-05,0,0.03525,0,0,0.01224,3e-05,0,0.27565,0,0.0673,0.00565,0.26268,0.07452,0.00773
55.66,3e-05,0.08702,4e-05,0.08426,0.1286,0.01007,0.24124,0.00041,0.0002,0.02256,0.50068,0.00021,0.00037,0.09741,0.0001,0.00014,0.00027,0.00547,0.00024,0.01175,0.03366,2e-05,0.04863,0.04153,0.00013,0.0014,0.06341,6e-05,0.18308,0.00019,0.11841,0.00023,0.0002,0.00023,0.00421,2e-05,0.01999,0.00012,0.00013,0.00045,4e-05,1,0.02839,0.00015,0.00025,0.01777,0.02922,7e-05,0.05264,0.01126,0.09778,0.0004,0.00414,0.00037,2e-05,0.02992,0.00022,3e-05,0.00891,0.00019,0.00014,0.20702,3e-05,0.07617,0.00375,0.26975,0.09811,0.00706
55.68,1e-05,0.09716,2e-05,0.08053,0.20578,0.01189,0.23913,0.00017,0.0001,0.02102,0.49903,0.00011,0.00019,0.09841,5e-05,7e-05,0.00014,0.00565,0.00012,0.01257,0.01709,1e-05,0.04495,0.01124,7e-05,0.00073,0.05772,3e-05,0.19656,9e-05,0.15565,0.0001,0.0001,0.00012,0.0019,1e-05,0.01743,6e-05,6e-05,0.00017,2e-05,1,0.02815,8e-05,0.00012,0.01707,0.02861,4e-05,0.04908,0.00805,0.09524,0.00021,0.00498,0.00019,0.0243,0.02499,0.00011,1e-05,0.00534,0.00151,8e-05,0.13117,1e-05,0.08355,0.00197,0.27575,0.1211,0.00667
55.7,1e-05,0.10545,1e-05,0.07787,0.33308,0.01661,0.23021,0.00012,5e-05,0.01937,0.49799,6e-05,0.00047,0.0987,2e-05,4e-05,7e-05,0.00573,6e-05,0.01346,0.00858,0,0.04251,0.0063,4e-05,0.00037,0.05087,1e-05,0.20741,5e-05,0.19146,9e-05,5e-05,6e-05,0.00056,1e-05,0.01372,4e-05,4e-05,8e-05,1e-05,1,0.02762,4e-05,9e-05,0.01623,0.02832,2e-05,0.04575,0.00509,0.09386,0.00011,0.00601,0.0001,0.03686,0.0211,0.00027,0.03202,0.00182,0.00283,5e-05,0.05151,1e-05,0.08976,0.00104,0.28058,0.14183,0.00669
55.72,9e-05,0.1109,2e-05,0.07879,0.54866,0.02206,0.21286,0.00012,0.00012,0.01781,0.4978,7e-05,0.00056,0.09991,4e-05,0.0003,7e-05,0.00554,7e-05,0.01479,0.00418,1e-05,0.04219,0.00359,0.01402,0.00044,0.03672,0.03401,0.21718,6e-05,0.22367,0.0001,0.00023,7e-05,0.00109,1e-05,0.00869,7e-05,0.00032,8e-05,2e-05,1,0.02678,0.0001,0.00022,0.01534,0.02782,2e-05,0.04518,0.00296,0.0942,0.00012,0.00688,0.0002,0.03148,0.01872,0.00027,0.0334,0.00095,0.00689,0.00028,0.02725,2e-05,0.0949,0.00051,0.28386,0.15729,0.00695
55.74,1e-05,0.11344,0,0.08304,0.94101,0.02685,0.19122,0,1e-05,0.01631,0.4977,0,1e-05,0.09986,0,4e-05,0,0.00508,1e-05,0.01571,0.00196,0,0.04124,0.00201,0.02834,1e-05,0.02196,0.07383,0.22264,0,0.25309,1e-05,1e-05,0,0.00248,0,0.00259,0,2e-05,1e-05,0,1,0.02563,0,2e-05,0.01411,0.02668,0,0.04578,0.00012,0.09492,1e-05,0.00755,0,0.02237,0.01668,0,0.02886,0.00048,0.01141,0,0.01429,0,0.0984,0,0.28563,0.17076,0.00766
55.76,3e-05,0.11324,0.00432,0.0914,1,0.03215,0.16906,0.0001,0.00103,0.01521,0.49826,0.00011,0.00028,0.09753,3e-05,0.00107,9e-05,0.00491,9e-05,0.01949,0.00091,6e-05,0.03991,0.00109,0.04208,0.00029,0.01091,0.11639,0.22175,0.0001,0.28134,0.00015,0.00015,0.00037,0.00453,2e-05,0.00131,7e-05,0.00031,0.0006,2e-05,1,0.02499,4e-05,0.00051,0.01318,0.02641,6e-05,0.04547,0.00093,0.09535,0.00025,0.00878,0.00193,0.0135,0.01474,0.00018,0.02705,0.00025,0.01712,0.00027,0.00729,2e-05,0.1005,3e-05,0.28598,0.18496,0.00911
55.78,2e-05,0.11053,0.00935,0.10525,1,0.03277,0.14681,0.00015,0.00061,0.01454,0.49831,0.0001,0.00023,0.09427,3e-05,0.0014,0.00015,0.00448,0.0001,0.01958,0.00053,4e-05,0.03814,0.00073,0.05738,0.00019,0.00108,0.15984,0.21603,0.00011,0.3074,0.00019,0.00019,0.00024,0.00699,3e-05,0.00082,0.0001,0.0002,0.00037,3e-05,1,0.02363,8e-05,0.00045,0.01197,0.02595,4e-05,0.0438,0.00053,0.09534,0.00023,0.00979,0.00121,0.00454,0.01297,0.00013,0.02681,0.00016,0.0234,0.0002,0.00461,3e-05,0.10119,9e-05,0.28444,0.1999,0.01072
55.8,2e-05,0.10569,0.0143,0.12337,1,0.03059,0.12528,6e-05,0.00034,0.01422,0.49892,0.0002,0.00026,0.08982,8e-05,0.00165,0.00021,0.00407,0.00018,0.01981,0.00711,2e-05,0.03594,0.00041,0.07118,0.00014,0.00056,0.20178,0.20505,8e-05,0.33177,0.00016,0.00018,0.00019,0.00999,5e-05,0.00043,8e-05,0.00013,0.0002,5e-05,1,0.02261,6e-05,0.00071,0.01116,0.02566,5e-05,0.04174,0.00032,0.09468,0.00026,0.01093,0.00066,0.00242,0.01148,0.00024,0.02668,0.00011,0.03174,0.01509,0.00241,2e-05,0.10088,5e-05,0.28034,0.21341,0.01305
55.82,0,0.09945,0.01875,0.1425,1,0.02593,0.1049,0,4e-05,0.01434,0.49935,3e-05,3e-05,0.08362,0,0.00167,0,0.00422,1e-05,0.01956,0.00928,0,0.0336,0.00013,0.07484,1e-05,6e-05,0.24187,0.18893,3e-05,0.35494,0,0,2e-05,0.01349,0,7e-05,1e-05,0,3e-05,0,1,0.02214,3e-05,1e-05,0.00999,0.02508,0,0.03992,5e-05,0.09293,0.00095,0.01135,2e-05,0.0012,0.01048,3e-05,0.02235,1e-05,0.04257,0.03056,0.00027,0,0.0999,0,0.27294,0.22284,0.01625
55.84,0,0.09693,0.02246,0.16281,1,0.02032,0.0871,1e-05,2e-05,0.0148,0.50063,4e-05,8e-05,0.07792,1e-05,0.0017,1e-05,0.00344,4e-05,0.02026,0.00566,0,0.03312,6e-05,0.06404,2e-05,1e-05,0.28097,0.17068,0,0.37644,1e-05,2e-05,3e-05,0.017,0,1e-05,1e-05,2e-05,4e-05,1e-05,1,0.02244,1e-05,6e-05,0.00954,0.02488,0,0.03887,1e-05,0.09049,0.00051,0.01201,2e-05,0.0006,0.01069,2e-05,0.00712,0,0.05026,0.04461,1e-05,0,0.09832,0,0.26207,0.23087,0.01969
55.86,1e-05,0.09591,0.02497,0.18442,0.75812,0.01467,0.07231,5e-05,0.00027,0.01564,0.50196,0.0001,0.0007,0.0738,3e-05,0.00181,9e-05,0.00354,8e-05,0.02168,0.00278,1e-05,0.03305,0.00858,0.05137,4e-05,7e-05,0.31794,0.15253,0.00016,0.39573,0.00012,9e-05,7e-05,0.01988,3e-05,3e-05,8e-05,7e-05,0.00023,0.00012,1,0.02362,0.00015,0.00035,0.00955,0.0254,3e-05,0.03806,0.00025,0.08722,0.00108,0.01234,0.00034,0.0102,0.01117,0.00028,0.0037,2e-05,0.05216,0.05525,6e-05,2e-05,0.09637,5e-05,0.24759,0.23945,0.02265
55.88,0,0.09515,0.026,0.20373,0.41117,0.0091,0.05954,1e-05,9e-05,0.01633,0.50281,4e-05,0.00019,0.07106,0,0.00162,2e-05,0.00272,2e-05,0.02239,0.00158,0,0.03174,0.00697,0.03429,1e-05,1e-05,0.35154,0.1355,1e-05,0.41194,1e-05,1e-05,1e-05,0.02181,0,1e-05,1e-05,3e-05,3e-05,4e-05,1,0.02524,4e-05,3e-05,0.00959,0.02495,0,0.03828,8e-05,0.08304,0.00043,0.01196,4e-05,0.03721,0.01136,6e-05,0.00228,0,0.04553,0.06362,0,0,0.09354,0,0.22932,0.24769,0.02493
55.9,0,0.09428,0.02563,0.21556,0.24604,0.00649,0.04918,0,8e-05,0.01725,0.50403,0,2e-05,0.0686,0,0.00144,0,0.00219,1e-05,0.02351,0.00082,0,0.02969,0.00438,0.01411,0,0,0.38273,0.11874,0,0.4263,0,0,0,0.02291,0,0,0,0,9e-05,1e-05,1,0.0281,1e-05,0,0.01006,0.02492,0,0.03917,2e-05,0.07825,3e-05,0.01145,2e-05,0.08158,0.01146,1e-05,0.01558,0,0.02981,0.06846,0,0,0.09054,0,0.20739,0.25347,0.02647
55.92,0,0.09284,0.02407,0.21232,0.16146,0.00507,0.0456,1e-05,2e-05,0.01839,0.50527,2e-05,2e-05,0.0672,1e-05,0.00122,1e-05,0.00207,1e-05,0.0245,0.00029,0,0.02811,0.00273,0.00864,0,1e-05,0.41209,0.10169,4e-05,0.43921,1e-05,1e-05,3e-05,0.02322,0,1e-05,1e-05,2e-05,7e-05,1e-05,1,0.03233,1e-05,3e-05,0.01105,0.02519,1e-05,0.03963,2e-05,0.07292,3e-05,0.0109,3e-05,0.1362,0.01282,0,0.04262,0.00534,0.00813,0.0689,1e-05,0,0.08742,0,0.18254,0.25493,0.02735
55.94,0,0.09122,0.02135,0.19484,0.11286,0.004,0.04431,0,2e-05,0.01943,0.50678,1e-05,5e-05,0.06876,0,0.00104,2e-05,0.00207,1e-05,0.02528,1e-05,0,0.02523,0.00191,0.00613,0.02191,1e-05,0.43781,0.08632,2e-05,0.44868,0,2e-05,2e-05,0.02248,0,0,1e-05,2e-05,6e-05,1e-05,1,0.04019,1e-05,3e-05,0.01221,0.02545,1e-05,0.04054,1e-05,0.06744,3e-05,0.01024,3e-05,0.19923,0.01518,1e-05,0.08618,0.01283,0.00543,0.06935,0,0,0.08402,0,0.15671,0.25302,0.02802
55.96,0,0.08967,0.01775,0.16917,0.0826,0.00364,0.04382,1e-05,2e-05,0.02026,0.51064,0.00023,5e-05,0.07141,0,0.00101,2e-05,0.00292,1e-05,0.02638,1e-05,1e-05,0.01798,0.00082,0.0031,0.05199,2e-05,0.45902,0.07424,1e-05,0.45498,3e-05,2e-05,0.00022,0.02046,1e-05,0.00016,0.0002,8e-05,0.00177,1e-05,1,0.05061,8e-05,6e-05,0.01395,0.02557,2e-05,0.0425,3e-05,0.06208,0.00095,0.0095,0.00044,0.2722,0.01703,0,0.15508,0.02147,0.00263,0.07363,1e-05,1e-05,0.08058,1e-05,0.13222,0.25299,0.02829
55.98,0,0.08801,0.01326,0.1354,0.06262,0.00251,0.0437,0,0,0.02057,0.5166,0,0,0.07429,0,0.00105,0,0.00244,0,0.02621,0,0,0.00328,1e-05,0.00114,0.09359,0,0.47609,0.06583,0,0.45863,0,0,0,0.01701,0,0,0,0,4e-05,0,1,0.06212,0,0,0.01474,0.02566,0,0.04499,0,0.0567,2e-05,0.00877,1e-05,0.35627,0.01716,0,0.26442,0.03178,0.00076,0.08531,0,0,0.0776,0,0.11094,0.25085,0.02785
