T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.32,1.73529,0.34759,-0.57951,1.58347,0.76015,-0.50625,1.5762,0.9872,-0.49333,1.74956,0.72662,-0.38679,1.85849,0.50913,-0.39487,1.7955,0.69131,-0.57647,1.81207,0.86615,-0.5606,1.48974,0.68197,-0.67383,1.54835,0.46072,-0.75654,1.80401,0.52562,-0.78016,1.97149,0.53413,-0.83472,1.82522,0.2813,-0.55049,1.90092,-0.11367,-0.56024,1.88017,-0.50544,-0.46347,2.01982,-0.65182,-0.55728,1.6977,0.24819,-0.62457,1.63819,-0.14608,-0.57137,1.5809,-0.5427,-0.51943,1.64477,-0.67528,-0.68698
18.34,1.74249,0.34965,-0.58102,1.59341,0.76278,-0.50539,1.58554,0.98978,-0.49208,1.76232,0.72927,-0.38996,1.87672,0.51472,-0.40069,1.80293,0.6942,-0.5809,1.81799,0.86949,-0.56884,1.49539,0.68427,-0.67035,1.55516,0.46325,-0.75288,1.81006,0.52798,-0.78403,1.97569,0.54663,-0.84164,1.83282,0.28269,-0.55493,1.89987,-0.11394,-0.55799,1.88027,-0.50636,-0.4636,2.01897,-0.65209,-0.55978,1.7035,0.25095,-0.62643,1.64172,-0.14294,-0.57297,1.58218,-0.53919,-0.52077,1.64416,-0.67535,-0.68612
18.36,1.74964,0.35156,-0.58257,1.60331,0.76525,-0.50468,1.59483,0.9922,-0.49079,1.77489,0.73172,-0.39325,1.89326,0.51955,-0.40754,1.80956,0.69699,-0.58541,1.82363,0.87254,-0.57636,1.50117,0.68644,-0.66696,1.56183,0.46579,-0.74983,1.81584,0.53034,-0.78781,1.97983,0.55613,-0.84731,1.84029,0.28401,-0.55927,1.89941,-0.11388,-0.55592,1.88073,-0.50686,-0.46371,2.01832,-0.65199,-0.56237,1.70925,0.25349,-0.62812,1.64517,-0.13997,-0.5742,1.58332,-0.5358,-0.52151,1.64334,-0.67533,-0.68477
18.38,1.75688,0.35354,-0.58427,1.61342,0.76779,-0.50408,1.60423,0.99467,-0.48945,1.7877,0.73427,-0.39693,1.90985,0.52449,-0.4144,1.81612,0.69914,-0.59004,1.82887,0.87495,-0.58497,1.50703,0.68867,-0.66345,1.56865,0.46843,-0.7467,1.82155,0.53266,-0.79191,1.98414,0.56602,-0.85148,1.84777,0.28534,-0.56397,1.89936,-0.11348,-0.55381,1.88238,-0.50671,-0.46236,2.01912,-0.65176,-0.56231,1.715,0.25621,-0.63006,1.64855,-0.13675,-0.57537,1.58434,-0.5321,-0.52189,1.64217,-0.67521,-0.68283
18.4,1.76395,0.35544,-0.58563,1.62342,0.7703,-0.50343,1.61392,0.99714,-0.48843,1.80011,0.7367,-0.40033,1.9265,0.52986,-0.42208,1.82322,0.70249,-0.59432,1.83431,0.87846,-0.59148,1.5131,0.69093,-0.65999,1.57553,0.47105,-0.74359,1.8272,0.53506,-0.79548,1.98855,0.5735,-0.85537,1.85497,0.28668,-0.56798,1.89858,-0.11284,-0.55061,1.88211,-0.50684,-0.46242,2.01751,-0.65063,-0.56596,1.72064,0.25871,-0.63136,1.6519,-0.13378,-0.57615,1.58538,-0.52868,-0.52214,1.641,-0.67494,-0.68101
18.42,1.77061,0.35702,-0.58611,1.63289,0.77256,-0.5026,1.62395,0.99947,-0.48827,1.8113,0.73869,-0.40259,1.94301,0.53609,-0.43156,1.83126,0.7094,-0.59773,1.84084,0.88538,-0.59178,1.51952,0.6931,-0.65691,1.58252,0.4735,-0.74082,1.83306,0.53784,-0.79755,1.99244,0.57684,-0.86216,1.86172,0.28799,-0.57007,1.89573,-0.11206,-0.54496,1.87784,-0.50803,-0.46641,2.01195,-0.64494,-0.58042,1.72616,0.26039,-0.63096,1.65534,-0.13179,-0.57618,1.58672,-0.52638,-0.52259,1.64048,-0.6746,-0.68028
18.44,1.77708,0.3585,-0.58627,1.64213,0.77474,-0.50173,1.63403,1.00175,-0.4885,1.822,0.74053,-0.4045,1.95913,0.54292,-0.44165,1.83952,0.71763,-0.60072,1.84781,0.89345,-0.58996,1.52604,0.69524,-0.65399,1.58944,0.47585,-0.73813,1.83888,0.54063,-0.79911,1.9959,0.57866,-0.86979,1.86826,0.28928,-0.57147,1.89231,-0.1109,-0.53834,1.87502,-0.50872,-0.4696,2.01071,-0.63238,-0.59619,1.73163,0.26181,-0.62996,1.65879,-0.1301,-0.57593,1.5881,-0.52443,-0.52308,1.6401,-0.67421,-0.67989
18.46,1.7836,0.36003,-0.58656,1.65144,0.77696,-0.50098,1.64402,1.00404,-0.48866,1.83283,0.74244,-0.40672,1.9746,0.54978,-0.45161,1.84735,0.72525,-0.60377,1.85456,0.90084,-0.58917,1.53252,0.69739,-0.651,1.59629,0.47822,-0.73544,1.84451,0.54326,-0.80093,1.99922,0.5809,-0.87673,1.87482,0.29058,-0.57316,1.88964,-0.1093,-0.53195,1.8756,-0.50828,-0.46947,2.01487,-0.61632,-0.60606,1.73711,0.26336,-0.6292,1.66219,-0.12822,-0.57565,1.58938,-0.52223,-0.52326,1.6395,-0.67377,-0.67899
18.48,1.79027,0.36158,-0.58687,1.66087,0.77917,-0.50031,1.65404,1.00632,-0.48902,1.84369,0.74434,-0.40898,1.99054,0.55762,-0.46192,1.85521,0.73331,-0.60667,1.86127,0.9085,-0.58748,1.53922,0.69956,-0.6481,1.60391,0.48081,-0.73293,1.85076,0.5466,-0.80273,2.00262,0.58364,-0.88436,1.88152,0.29191,-0.57488,1.88655,-0.10714,-0.52432,1.87908,-0.50693,-0.46605,2.02436,-0.59272,-0.61186,1.74277,0.26491,-0.62838,1.66566,-0.1263,-0.57519,1.59063,-0.51993,-0.52316,1.63885,-0.67323,-0.67777
18.5,1.79658,0.36305,-0.58709,1.66998,0.78132,-0.4997,1.66389,1.00854,-0.48936,1.85421,0.74619,-0.41135,2.00412,0.5643,-0.47197,1.86246,0.74085,-0.60943,1.8681,0.91566,-0.58688,1.54561,0.70164,-0.64516,1.61003,0.48292,-0.73027,1.85564,0.54845,-0.80453,2.00525,0.58458,-0.89059,1.88783,0.29317,-0.5764,1.88492,-0.10489,-0.51837,1.88371,-0.50487,-0.46095,2.03394,-0.571,-0.6119,1.74813,0.26639,-0.62751,1.66896,-0.12447,-0.57474,1.59183,-0.51775,-0.52312,1.63809,-0.67273,-0.67663
18.52,1.80202,0.36438,-0.58713,1.6784,0.78342,-0.49913,1.67342,1.01069,-0.48936,1.86409,0.74802,-0.41401,2.01226,0.567,-0.48115,1.86856,0.74669,-0.61228,1.87519,0.92152,-0.59019,1.55113,0.70357,-0.64199,1.61196,0.48376,-0.72694,1.85681,0.5461,-0.8063,2.0064,0.58134,-0.89277,1.89321,0.29426,-0.57755,1.88692,-0.1035,-0.51781,1.88501,-0.50342,-0.45998,2.03537,-0.56781,-0.61154,1.75275,0.26778,-0.6267,1.6719,-0.12282,-0.57456,1.59301,-0.51583,-0.52356,1.6373,-0.6724,-0.67605
18.54,1.8071,0.36563,-0.5871,1.6865,0.78545,-0.49863,1.68281,1.01276,-0.48935,1.87361,0.74979,-0.4168,2.01819,0.5682,-0.48995,1.8742,0.75187,-0.61511,1.88225,0.92685,-0.59477,1.55637,0.70543,-0.63878,1.6124,0.48418,-0.72327,1.85653,0.54228,-0.80788,2.00693,0.57627,-0.89344,1.89821,0.29527,-0.57854,1.89009,-0.10251,-0.51916,1.88473,-0.50234,-0.46093,2.03358,-0.57149,-0.61189,1.75708,0.2691,-0.62588,1.67468,-0.12127,-0.57445,1.59415,-0.51404,-0.52416,1.63662,-0.6721,-0.67562
18.56,1.81232,0.36691,-0.58711,1.69471,0.78748,-0.49821,1.69219,1.01484,-0.48951,1.88315,0.75154,-0.41963,2.02467,0.57008,-0.49888,1.8799,0.75723,-0.61785,1.88911,0.93228,-0.59865,1.56179,0.70733,-0.63564,1.61362,0.48486,-0.71962,1.85679,0.53923,-0.80932,2.00763,0.57183,-0.89465,1.90334,0.29632,-0.5796,1.8927,-0.10129,-0.51949,1.88524,-0.50102,-0.46076,2.03336,-0.57179,-0.61167,1.76153,0.27045,-0.62505,1.6775,-0.11965,-0.57422,1.59525,-0.51214,-0.52453,1.6361,-0.67166,-0.67489
18.58,1.81764,0.36822,-0.58709,1.70303,0.78955,-0.49784,1.70173,1.01693,-0.48971,1.89281,0.75334,-0.42267,2.03109,0.57219,-0.50808,1.88585,0.76289,-0.62065,1.89605,0.93804,-0.60287,1.5673,0.70922,-0.63239,1.61486,0.48555,-0.71571,1.85695,0.53592,-0.81051,2.00855,0.56691,-0.8951,1.90856,0.2974,-0.58066,1.89547,-0.10004,-0.51989,1.88561,-0.49962,-0.46055,2.03281,-0.57269,-0.61128,1.76609,0.27182,-0.62416,1.68033,-0.11797,-0.57387,1.59628,-0.51015,-0.52473,1.6358,-0.6711,-0.67392
18.6,1.82265,0.36943,-0.58712,1.711,0.79148,-0.49755,1.71082,1.0189,-0.4901,1.90194,0.75493,-0.42555,2.03631,0.57355,-0.51653,1.89107,0.76762,-0.62318,1.90249,0.94282,-0.6067,1.57268,0.71109,-0.6294,1.61587,0.48624,-0.71192,1.85672,0.53285,-0.81168,2.00872,0.56201,-0.8962,1.91345,0.29837,-0.58167,1.89817,-0.09891,-0.5204,1.88591,-0.49834,-0.46047,2.03212,-0.57394,-0.61092,1.77039,0.27311,-0.62338,1.68305,-0.1164,-0.5736,1.59732,-0.50828,-0.52496,1.63535,-0.67068,-0.67297
18.62,1.82695,0.3704,-0.58729,1.71808,0.7931,-0.49736,1.71878,1.02054,-0.49073,1.90984,0.75603,-0.42786,2.0392,0.57322,-0.52313,1.8944,0.77013,-0.62508,1.90779,0.94524,-0.60915,1.57769,0.71287,-0.6271,1.61657,0.48692,-0.70873,1.85595,0.53088,-0.81313,2.00701,0.55841,-0.89985,1.91759,0.29908,-0.58269,1.90042,-0.09805,-0.52094,1.88634,-0.49735,-0.46057,2.03189,-0.5746,-0.61082,1.77406,0.27421,-0.62298,1.68543,-0.11506,-0.57365,1.59836,-0.5067,-0.52544,1.63521,-0.66996,-0.67281
18.64,1.83092,0.37125,-0.58752,1.7248,0.79457,-0.49721,1.72629,1.02203,-0.49151,1.91725,0.7569,-0.42995,2.04107,0.5722,-0.52889,1.89704,0.77177,-0.62668,1.91268,0.94673,-0.61119,1.58254,0.71462,-0.62507,1.61702,0.4876,-0.70573,1.8548,0.52918,-0.81464,2.00445,0.55512,-0.90425,1.92139,0.29967,-0.58368,1.90254,-0.09733,-0.52157,1.88672,-0.49651,-0.46081,2.03161,-0.57547,-0.6108,1.77744,0.2752,-0.62271,1.68768,-0.11387,-0.57381,1.59942,-0.50529,-0.52603,1.63459,-0.66957,-0.67267
18.66,1.83498,0.37214,-0.58774,1.73167,0.79608,-0.4971,1.73394,1.02356,-0.49238,1.92481,0.75781,-0.43219,2.0432,0.57158,-0.53482,1.90003,0.7738,-0.62832,1.91768,0.94863,-0.61342,1.58749,0.71639,-0.62295,1.61754,0.48838,-0.70257,1.85366,0.52735,-0.81597,2.00208,0.55162,-0.90806,1.92528,0.30031,-0.58464,1.9047,-0.09654,-0.52209,1.88712,-0.49557,-0.46089,2.03135,-0.57625,-0.61061,1.78092,0.27621,-0.62236,1.69,-0.11264,-0.57388,1.60048,-0.50383,-0.52651,1.6335,-0.66952,-0.67205
18.68,1.83931,0.37311,-0.5879,1.73863,0.79765,-0.4971,1.74174,1.02513,-0.49307,1.93247,0.75889,-0.43461,2.045,0.5711,-0.54092,1.90295,0.77611,-0.62995,1.9229,0.95073,-0.61554,1.59255,0.71812,-0.62085,1.61853,0.48916,-0.69917,1.85283,0.52588,-0.817,1.99985,0.54868,-0.91169,1.9294,0.30098,-0.58577,1.90698,-0.09568,-0.52267,1.88754,-0.49455,-0.4609,2.031,-0.57704,-0.61038,1.78459,0.27739,-0.62204,1.69229,-0.11118,-0.57388,1.60141,-0.50209,-0.52681,1.63534,-0.66723,-0.67277
18.7,1.84298,0.37388,-0.58821,1.74529,0.79903,-0.49701,1.74903,1.02652,-0.49432,1.93969,0.75952,-0.43677,2.04682,0.57035,-0.54618,1.90586,0.77774,-0.63136,1.92751,0.95221,-0.61772,1.59738,0.71993,-0.61884,1.6186,0.49011,-0.69608,1.8511,0.52389,-0.81829,1.99679,0.54482,-0.91541,1.93292,0.30155,-0.58653,1.90896,-0.09495,-0.52303,1.88794,-0.49367,-0.46084,2.03082,-0.57773,-0.60999,1.7878,0.27818,-0.62168,1.69454,-0.11021,-0.57397,1.60251,-0.5009,-0.52734,1.63132,-0.6694,-0.67054
18.72,1.84495,0.37414,-0.58887,1.75126,0.79995,-0.49652,1.75511,1.02745,-0.49698,1.94589,0.75895,-0.43808,2.04948,0.56905,-0.54961,1.90897,0.77776,-0.63226,1.93052,0.95235,-0.61995,1.60166,0.72202,-0.61706,1.61621,0.49156,-0.69392,1.84711,0.52048,-0.82034,1.99198,0.53849,-0.91927,1.93499,0.30197,-0.58622,1.91018,-0.09449,-0.5228,1.88825,-0.49317,-0.46067,2.03114,-0.5781,-0.60933,1.7899,0.27792,-0.62106,1.69683,-0.11062,-0.57424,1.60426,-0.50127,-0.52828,1.61749,-0.6819,-0.65837
18.74,1.84625,0.37421,-0.5897,1.75702,0.80066,-0.49593,1.76078,1.02813,-0.50014,1.95178,0.75789,-0.43919,2.05232,0.56738,-0.55245,1.91208,0.77707,-0.63305,1.93293,0.95184,-0.6222,1.60575,0.72422,-0.61532,1.61285,0.49336,-0.69201,1.84203,0.51672,-0.82263,1.9861,0.53138,-0.92326,1.93646,0.30231,-0.58559,1.91102,-0.09416,-0.52241,1.88843,-0.49283,-0.46051,2.03149,-0.57837,-0.60866,1.79152,0.27733,-0.6204,1.699,-0.11147,-0.57464,1.60631,-0.50214,-0.52915,1.61505,-0.69134,-0.64685
18.76,1.84781,0.37437,-0.59048,1.76297,0.80144,-0.49544,1.76667,1.02881,-0.50305,1.95789,0.757,-0.44055,2.05491,0.56576,-0.55563,1.91512,0.77661,-0.63395,1.93559,0.9515,-0.6244,1.60998,0.72638,-0.6135,1.6099,0.49526,-0.68977,1.8371,0.51339,-0.82462,1.98018,0.52485,-0.92707,1.93812,0.30267,-0.58519,1.91192,-0.09376,-0.52216,1.88853,-0.49241,-0.46038,2.03162,-0.57869,-0.60806,1.79326,0.27697,-0.61982,1.70105,-0.11202,-0.57501,1.60836,-0.50272,-0.52977,1.6224,-0.69225,-0.64642
18.78,1.84955,0.37449,-0.59115,1.76914,0.80214,-0.49488,1.77278,1.02937,-0.50616,1.96411,0.75598,-0.44166,2.05811,0.56444,-0.55875,1.91868,0.77641,-0.63464,1.93836,0.95145,-0.62616,1.61455,0.72854,-0.61177,1.60733,0.49736,-0.6875,1.83252,0.51033,-0.82627,1.97473,0.51861,-0.93021,1.94002,0.30312,-0.58451,1.91293,-0.0933,-0.52171,1.88859,-0.49192,-0.46015,2.03168,-0.57901,-0.60736,1.79528,0.27646,-0.61889,1.70341,-0.11271,-0.575,1.61107,-0.50349,-0.52978,1.6331,-0.68353,-0.65952
18.8,1.85076,0.37466,-0.59208,1.77504,0.80286,-0.49448,1.77846,1.02991,-0.50893,1.97016,0.75497,-0.44339,2.06005,0.56239,-0.56198,1.92126,0.77554,-0.63572,1.9408,0.95065,-0.62851,1.61858,0.73073,-0.6098,1.6039,0.4997,-0.68492,1.82652,0.50728,-0.82816,1.96732,0.51218,-0.93422,1.94125,0.30342,-0.58436,1.91349,-0.09296,-0.52162,1.88844,-0.49155,-0.46009,2.03154,-0.57928,-0.6069,1.79658,0.27626,-0.61864,1.70493,-0.11307,-0.57572,1.61311,-0.50401,-0.53078,1.6362,-0.668,-0.68013
18.82,1.85075,0.37501,-0.5936,1.78019,0.80372,-0.49436,1.78288,1.03066,-0.51055,1.97579,0.75421,-0.44671,2.05826,0.5582,-0.56507,1.92087,0.77268,-0.63756,1.94224,0.94766,-0.63264,1.62118,0.73295,-0.607,1.59839,0.50243,-0.68163,1.81728,0.50416,-0.83069,1.95528,0.50535,-0.94047,1.94084,0.30329,-0.58567,1.91308,-0.09302,-0.52248,1.88804,-0.49153,-0.46051,2.03131,-0.57942,-0.60706,1.79611,0.2769,-0.62031,1.70448,-0.11255,-0.57846,1.61275,-0.50361,-0.53441,1.63483,-0.66359,-0.68819
18.84,1.85022,0.3754,-0.59537,1.78495,0.80453,-0.49434,1.78671,1.0314,-0.51161,1.98105,0.75345,-0.45057,2.05511,0.55355,-0.568,1.91937,0.76943,-0.63946,1.94315,0.94415,-0.63706,1.62322,0.73513,-0.60392,1.59211,0.50535,-0.67784,1.80656,0.50116,-0.83317,1.94105,0.4986,-0.9472,1.93978,0.303,-0.58751,1.91227,-0.09322,-0.52367,1.88753,-0.49165,-0.46105,2.03103,-0.57952,-0.60739,1.79496,0.27781,-0.62266,1.70324,-0.11175,-0.58197,1.61141,-0.50292,-0.53907,1.63335,-0.66468,-0.69099
18.86,1.8499,0.37577,-0.59708,1.78977,0.80524,-0.49432,1.79066,1.03203,-0.5127,1.98624,0.75261,-0.45422,2.05253,0.54958,-0.57091,1.91834,0.76685,-0.64105,1.94412,0.9413,-0.64084,1.62554,0.73723,-0.60101,1.58632,0.50836,-0.6739,1.79616,0.49853,-0.83516,1.92715,0.49241,-0.95307,1.93899,0.3028,-0.58916,1.91163,-0.09333,-0.52472,1.88707,-0.49169,-0.4615,2.03074,-0.57963,-0.60763,1.7941,0.27858,-0.62472,1.70231,-0.11108,-0.5852,1.61045,-0.50236,-0.5434,1.63173,-0.66306,-0.69654
18.88,1.84967,0.37617,-0.59859,1.7951,0.80594,-0.494,1.79467,1.03261,-0.51375,1.99188,0.75163,-0.45785,2.04951,0.54489,-0.57261,1.91694,0.76342,-0.64192,1.94476,0.93754,-0.64458,1.62825,0.73946,-0.59755,1.58086,0.51193,-0.66979,1.78602,0.4965,-0.83654,1.91343,0.4869,-0.95808,1.93824,0.30258,-0.59063,1.91097,-0.09348,-0.5257,1.88652,-0.49176,-0.46199,2.03042,-0.57975,-0.60787,1.79331,0.27945,-0.62674,1.7016,-0.11032,-0.58813,1.60983,-0.50171,-0.54715,1.63088,-0.66183,-0.70092
18.9,1.84913,0.37651,-0.60056,1.79928,0.80644,-0.49429,1.79826,1.03308,-0.51439,1.99629,0.75075,-0.46166,2.04688,0.54202,-0.57615,1.91592,0.7621,-0.64358,1.94562,0.93588,-0.64768,1.63021,0.74127,-0.59502,1.57502,0.51487,-0.66521,1.77465,0.49418,-0.83799,1.89791,0.48129,-0.96344,1.93723,0.30236,-0.5926,1.91023,-0.09358,-0.52688,1.88607,-0.49176,-0.46238,2.0301,-0.57982,-0.60809,1.79222,0.28019,-0.62898,1.70026,-0.10966,-0.59186,1.60826,-0.50115,-0.55233,1.62842,-0.66129,-0.7062
18.92,1.84794,0.37674,-0.60367,1.8005,0.80665,-0.49624,1.80118,1.03347,-0.51425,1.9977,0.75036,-0.46588,2.04574,0.54396,-0.58557,1.91636,0.7664,-0.64814,1.94761,0.93995,-0.64967,1.63014,0.74211,-0.59519,1.56806,0.51586,-0.65991,1.76042,0.49077,-0.84018,1.8785,0.47504,-0.97021,1.93578,0.30227,-0.59579,1.90945,-0.09346,-0.5285,1.88601,-0.49142,-0.46246,2.02987,-0.57971,-0.60819,1.79054,0.28055,-0.63153,1.6975,-0.10934,-0.59754,1.60447,-0.50088,-0.56114,1.62158,-0.65972,-0.71671
18.94,1.84647,0.3769,-0.60723,1.8006,0.80674,-0.49883,1.80383,1.03375,-0.51399,1.99797,0.75011,-0.47025,2.04495,0.5477,-0.59696,1.91725,0.77269,-0.65359,1.95008,0.94593,-0.65121,1.62929,0.74258,-0.59639,1.56076,0.51635,-0.65432,1.74498,0.48699,-0.8423,1.8573,0.46848,-0.97698,1.9341,0.30217,-0.59946,1.90866,-0.09329,-0.53031,1.88613,-0.491,-0.46245,2.02975,-0.57951,-0.60827,1.78859,0.28076,-0.63428,1.6941,-0.10908,-0.604,1.59963,-0.50061,-0.57133,1.61303,-0.65878,-0.72794
18.96,1.84509,0.37707,-0.61061,1.80118,0.80685,-0.50117,1.80658,1.03396,-0.51399,1.99869,0.74976,-0.47455,2.04377,0.55076,-0.6072,1.91787,0.77805,-0.65839,1.95241,0.95089,-0.65284,1.62882,0.7432,-0.59719,1.55386,0.51748,-0.64879,1.72989,0.48368,-0.84373,1.83643,0.46234,-0.98262,1.93249,0.30206,-0.60292,1.90788,-0.09315,-0.53205,1.8862,-0.49062,-0.4625,2.02966,-0.57931,-0.60839,1.78675,0.28103,-0.63699,1.69087,-0.10872,-0.61012,1.59503,-0.50019,-0.58091,1.60515,-0.65845,-0.73768
18.98,1.84381,0.37732,-0.61389,1.80186,0.80705,-0.50348,1.80972,1.03423,-0.5135,1.99954,0.74956,-0.47901,2.04247,0.55433,-0.61784,1.91861,0.784,-0.66303,1.95493,0.95633,-0.6541,1.62838,0.74384,-0.59775,1.54707,0.51897,-0.64306,1.71466,0.4814,-0.84463,1.81538,0.45769,-0.98743,1.93098,0.30204,-0.60633,1.90719,-0.09292,-0.53376,1.88636,-0.49013,-0.46253,2.02957,-0.5791,-0.60849,1.78498,0.28136,-0.63946,1.68781,-0.1083,-0.61603,1.59078,-0.49971,-0.5902,1.59711,-0.65378,-0.75129
19,1.84228,0.3774,-0.6175,1.80208,0.80704,-0.50609,1.81212,1.03421,-0.51421,1.99982,0.74909,-0.48322,2.04116,0.55771,-0.62777,1.91923,0.78938,-0.66771,1.95744,0.96112,-0.6557,1.62775,0.74434,-0.59913,1.54051,0.52041,-0.63758,1.69926,0.47794,-0.84525,1.79373,0.45113,-0.99172,1.92923,0.30185,-0.60995,1.90639,-0.09283,-0.5356,1.88654,-0.48977,-0.46263,2.02966,-0.57876,-0.60866,1.78303,0.28154,-0.64247,1.68417,-0.10789,-0.62251,1.58536,-0.49907,-0.60029,1.58877,-0.65765,-0.75704
19.02,1.8402,0.37706,-0.62189,1.80141,0.8065,-0.50921,1.81263,1.03358,-0.51798,1.99897,0.74786,-0.48661,2.04016,0.56004,-0.63579,1.91952,0.79289,-0.67262,1.95981,0.96397,-0.65821,1.62684,0.74462,-0.60234,1.5342,0.52164,-0.63284,1.68338,0.47083,-0.84567,1.77053,0.4387,-0.99557,1.92688,0.30124,-0.61401,1.90524,-0.09314,-0.53774,1.88663,-0.48979,-0.46284,2.03,-0.57819,-0.60899,1.78071,0.28136,-0.6469,1.67926,-0.10756,-0.63038,1.57741,-0.49818,-0.61235,1.57269,-0.67904,-0.74272
19.04,1.83788,0.37655,-0.62659,1.80027,0.80574,-0.51257,1.81231,1.03272,-0.52292,1.99758,0.74636,-0.48971,2.03931,0.562,-0.64301,1.91974,0.79574,-0.67764,1.96211,0.96612,-0.66116,1.62571,0.74476,-0.60632,1.52796,0.52298,-0.62851,1.667,0.4627,-0.84568,1.74626,0.42453,-0.99852,1.92429,0.30047,-0.61827,1.90394,-0.09359,-0.53999,1.88668,-0.48991,-0.46308,2.03043,-0.57749,-0.60934,1.77821,0.28103,-0.65187,1.67387,-0.10726,-0.63884,1.56897,-0.49726,-0.62534,1.54296,-0.68787,-0.73811
19.06,1.83564,0.37609,-0.63116,1.79925,0.80504,-0.51587,1.81225,1.03191,-0.52741,1.99634,0.74498,-0.49297,2.03839,0.56411,-0.65029,1.92003,0.79882,-0.6825,1.96443,0.96848,-0.66401,1.6246,0.7449,-0.61,1.52177,0.52477,-0.62418,1.65044,0.45577,-0.84513,1.72175,0.41211,-1.00039,1.92178,0.29975,-0.62246,1.90269,-0.09397,-0.5422,1.88672,-0.48995,-0.46329,2.0308,-0.5768,-0.60966,1.77578,0.28073,-0.6566,1.66872,-0.10691,-0.64708,1.56135,-0.49637,-0.63794,1.51843,-0.68099,-0.75541
19.08,1.83351,0.37572,-0.63573,1.79852,0.80439,-0.51897,1.8126,1.03115,-0.53146,1.99538,0.74355,-0.49609,2.03751,0.56706,-0.65828,1.92039,0.80284,-0.68694,1.9672,0.97151,-0.66553,1.62376,0.7452,-0.61349,1.51532,0.5274,-0.6196,1.63295,0.44963,-0.84375,1.69583,0.40057,-1.00104,1.91934,0.29908,-0.62662,1.90143,-0.09428,-0.54437,1.88668,-0.48991,-0.46347,2.031,-0.57608,-0.61001,1.77341,0.28055,-0.66133,1.66363,-0.1064,-0.65526,1.55422,-0.49536,-0.6503,1.51108,-0.66267,-0.79127
19.1,1.83109,0.37514,-0.64036,1.79701,0.80359,-0.52251,1.81181,1.0302,-0.53668,1.99366,0.74217,-0.49941,2.03658,0.56839,-0.66431,1.92069,0.8049,-0.69192,1.96916,0.97299,-0.66963,1.62227,0.74511,-0.61752,1.50949,0.52945,-0.61595,1.61641,0.44343,-0.84245,1.6711,0.38923,-1.0011,1.9167,0.2983,-0.63088,1.9001,-0.09469,-0.5466,1.8867,-0.48995,-0.46365,2.03146,-0.57527,-0.61026,1.77087,0.28011,-0.66619,1.6584,-0.10611,-0.66374,1.54707,-0.49455,-0.66274,1.52428,-0.64405,-0.82663
19.12,1.82799,0.37409,-0.64502,1.79361,0.80248,-0.52705,1.80832,1.02885,-0.54469,1.99015,0.74098,-0.50325,2.03566,0.56535,-0.66546,1.92083,0.80169,-0.69844,1.9689,0.97042,-0.68058,1.61921,0.74411,-0.62274,1.50528,0.52921,-0.61438,1.60296,0.43581,-0.84212,1.65048,0.37662,-1.00129,1.91361,0.29729,-0.6353,1.89864,-0.09531,-0.5489,1.88689,-0.49016,-0.46383,2.03259,-0.57423,-0.61022,1.76794,0.27906,-0.67123,1.65285,-0.10639,-0.67279,1.53902,-0.4941,-0.6759,1.5187,-0.63823,-0.84484
19.14,1.82459,0.37283,-0.64974,1.7894,0.80123,-0.53205,1.8037,1.02727,-0.55388,1.98588,0.73986,-0.50733,2.03456,0.56065,-0.66463,1.9209,0.79632,-0.70552,1.96789,0.96591,-0.69421,1.61548,0.74273,-0.62853,1.5016,0.52816,-0.61364,1.59054,0.42758,-0.84191,1.63126,0.36339,-1.00103,1.91031,0.29616,-0.63981,1.89709,-0.09602,-0.55125,1.88712,-0.49044,-0.464,2.03395,-0.57308,-0.61007,1.76482,0.27774,-0.67639,1.64717,-0.1069,-0.68212,1.53067,-0.49375,-0.68946,1.50279,-0.63678,-0.85826
19.16,1.82127,0.37163,-0.65445,1.78545,0.80003,-0.53693,1.79949,1.02567,-0.56264,1.98184,0.73872,-0.51138,2.03331,0.55667,-0.66449,1.92099,0.7917,-0.71225,1.96734,0.96175,-0.70671,1.61195,0.74146,-0.63414,1.49757,0.52773,-0.61261,1.57734,0.41996,-0.84099,1.61103,0.35089,-0.99971,1.90705,0.29507,-0.64429,1.89553,-0.09667,-0.55356,1.88727,-0.49064,-0.46411,2.03511,-0.57192,-0.60993,1.76174,0.2765,-0.68149,1.64159,-0.10728,-0.69136,1.5226,-0.49327,-0.70291,1.49208,-0.63297,-0.87403
