T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.98,0.85203,-0.51823,0.27718,-0.11888,0.06219,-0,0.00512,-0.15361,-0.17815,0.04768,0.00071,0.02169,-0.01547,0.05462,0.1662,-0.28271,-0.44923,-0.03217,0.00394,-0.0249,1.31042,0.13527,0.04975,0.09159,0.00226,0.00145,0.00028,1.74504,-0.07996,-0.13477,0.02754,0.00721,-0.00044,-0.00103
34,0.56963,-0.54195,0.39725,-0.11189,0.04813,-0,0.05114,-0.18827,-0.18875,-0.20645,-0.05743,-0.01925,-0.01458,-0.30697,0.26688,-0.34604,-0.43339,-0.02445,0.00677,-0.02478,1.84785,0.11161,0.04474,0.09853,0.00303,0.00157,0.00031,2.25053,-0.13123,-0.12746,0.03033,0.00758,-0.00051,-0.00108
34.02,0.32093,-0.55529,0.46983,-0.11161,0.04745,-0,0.08795,-0.23451,-0.1924,-0.53929,-0.12052,-0.05863,-0.01321,-0.70912,0.32714,-0.39574,-0.4117,-0.02199,0.00965,-0.02354,2.34463,0.09005,0.03658,0.10199,0.00375,0.00162,0.00033,2.62515,-0.17701,-0.11775,0.03227,0.00753,-0.00053,-0.00106
34.04,0.10773,-0.5674,0.49589,-0.11785,0.06269,-0,0.12017,-0.28895,-0.18736,-0.95303,-0.19028,-0.09637,-0.01168,-1.13078,0.34784,-0.42586,-0.38558,-0.02084,0.01063,-0.02193,2.78788,0.07055,0.02639,0.10209,0.00437,0.0016,0.00032,2.84993,-0.21568,-0.10562,0.03356,0.00708,-0.00051,-0.00097
34.06,-0.0683,-0.58591,0.4821,-0.13026,0.09533,-0,0.15168,-0.34853,-0.17251,-1.44442,-0.26632,-0.13228,-0.01027,-1.5664,0.33194,-0.43427,-0.35507,-0.02112,0.00806,-0.0206,3.16755,0.0516,0.01487,0.09901,0.00491,0.0015,0.00029,2.91193,-0.24601,-0.09108,0.03422,0.00622,-0.00045,-0.00083
34.08,-0.20254,-0.61785,0.43646,-0.14797,0.14656,-0,0.1835,-0.40898,-0.14743,-2.01728,-0.34777,-0.1661,-0.00929,-2.01284,0.292,-0.42018,-0.32021,-0.02555,0.00117,-0.0199,3.47358,0.0302,0.00233,0.09309,0.00536,0.00133,0.00025,2.80199,-0.26738,-0.07437,0.03409,0.00495,-0.00037,-0.00064
34.1,-0.2861,-0.66424,0.36842,-0.17075,0.21068,-0,0.21941,-0.46331,-0.11092,-2.61496,-0.42512,-0.19661,-0.00914,-2.45653,0.23521,-0.3556,-0.28005,-0.0333,-0.01013,-0.02039,3.69429,0.00221,-0.01076,0.08453,0.00571,0.00109,0.00019,2.51471,-0.27819,-0.05582,0.03287,0.00328,-0.00026,-0.00041
34.12,-0.30929,-0.72317,0.28988,-0.19829,0.25418,-0,0.26522,-0.50254,-0.06427,-3.12585,-0.48318,-0.22222,-0.01022,-2.87512,0.16873,-0.20805,-0.23328,-0.04036,-0.02493,-0.02264,3.81749,-0.03601,-0.02284,0.07364,0.00598,0.00081,0.00011,2.04971,-0.27733,-0.03546,0.03021,0.00123,-0.00016,-0.00016
34.14,-0.26774,-0.80246,0.21382,-0.22715,0.23194,-0,0.31852,-0.52394,-0.01373,-3.57024,-0.51869,-0.24353,-0.01257,-3.27238,0.10883,-0.00261,-0.179,-0.04349,-0.04207,-0.02669,3.83372,-0.08595,-0.03285,0.06117,0.00616,0.0005,3e-05,1.41441,-0.26619,-0.01304,0.02586,-0.00112,-5e-05,0.00011
34.16,-0.16367,-0.90736,0.1497,-0.25574,0.21293,-0,0.37561,-0.52755,0.0348,-4.00902,-0.53534,-0.26225,-0.016,-3.66427,0.06678,0.22116,-0.11791,-0.04061,-0.06068,-0.03243,3.74187,-0.14589,-0.04086,0.04774,0.00625,0.00019,-4e-05,0.6287,-0.24658,0.01117,0.01979,-0.00372,3e-05,0.00038
34.18,-0.00772,-1.03094,0.10211,-0.28336,0.20068,-0,0.43778,-0.51059,0.07381,-4.44325,-0.54179,-0.27958,-0.02035,-4.05229,0.04468,0.42908,-0.05367,-0.03171,-0.07981,-0.03997,3.55107,-0.2104,-0.04683,0.03386,0.00625,-0.0001,-0.0001,-0.26877,-0.22006,0.03607,0.01239,-0.00649,9e-05,0.00065
34.2,0.18234,-1.16174,0.06906,-0.30951,0.18173,-0,0.50753,-0.47545,0.09754,-4.82888,-0.51154,-0.29412,-0.02485,-4.38824,0.03455,0.64123,0.00576,-0.01125,-0.09701,-0.04905,3.28254,-0.26933,-0.04928,0.02016,0.00616,-0.00037,-0.00016,-1.21779,-0.18627,0.0605,0.00436,-0.00924,0.00014,0.00091
34.22,0.38845,-1.28412,0.04509,-0.33326,0.13947,-0,0.58731,-0.42417,0.10586,-5.13389,-0.40673,-0.30084,-0.02861,-4.59494,0.02653,0.86137,0.0505,0.02977,-0.10803,-0.05923,2.96031,-0.31027,-0.046,0.00737,0.00598,-0.00061,-0.00019,-2.14619,-0.14596,0.08424,-0.00352,-0.01166,0.00016,0.00114
34.24,0.59676,-1.3731,0.02253,-0.35353,0.08967,-0,0.6755,-0.35384,0.09104,-5.41085,-0.28667,-0.29986,-0.03177,-4.67784,0.01076,0.97251,0.06651,0.07864,-0.11149,-0.07041,2.59836,-0.32757,-0.03843,-0.00389,0.0057,-0.00078,-0.0002,-2.99324,-0.10426,0.10486,-0.01062,-0.01361,0.00016,0.00133
34.26,0.79973,-1.40667,-0.00658,-0.36989,0.04481,-0,0.76674,-0.26082,0.04869,-5.68417,-0.19327,-0.29321,-0.03472,-4.62995,-0.02496,0.92834,0.03696,0.11989,-0.10807,-0.08248,2.20487,-0.32155,-0.02893,-0.01332,0.00532,-0.00091,-0.00019,-3.72172,-0.06498,0.11925,-0.01659,-0.01512,0.00015,0.00148
34.28,0.99964,-1.37789,-0.04603,-0.38122,-0.00392,-0,0.85278,-0.14265,-0.01645,-5.93787,-0.09725,-0.27365,-0.0385,-4.38055,-0.08886,0.75823,-0.05077,0.15386,-0.0961,-0.0948,1.78542,-0.29446,-0.01813,-0.02076,0.00483,-0.00098,-0.00017,-4.31175,-0.03004,0.12635,-0.02145,-0.01612,0.00014,0.00159
34.3,1.19695,-1.27622,-0.09331,-0.38798,-0.05174,-0,0.93416,0.00052,-0.09699,-6.08631,-0.03687,-0.25505,-0.0455,-3.94056,-0.17156,0.51953,-0.20034,0.17649,-0.07783,-0.10686,1.34217,-0.25161,-0.00667,-0.02614,0.00426,-0.00099,-0.00014,-4.75513,-0.00188,0.12522,-0.02545,-0.01658,0.00014,0.00166
34.32,1.38846,-1.10374,-0.14063,-0.39099,-0.09269,0,1.01567,0.17484,-0.1601,-6.05388,-0.05197,-0.26314,-0.05886,-3.32978,-0.24467,0.30005,-0.40149,0.18505,-0.05875,-0.11944,0.87723,-0.19915,0.00496,-0.02948,0.0036,-0.00094,-9e-05,-5.04962,0.01659,0.11529,-0.02903,-0.01648,0.00015,0.00171
34.34,1.58406,-0.89798,-0.17768,-0.38725,-0.13467,0,1.0766,0.3839,-0.19492,-5.90167,-0.07842,-0.27941,-0.07999,-2.52449,-0.29297,0.11915,-0.64144,0.18538,-0.03986,-0.13124,0.39368,-0.1427,0.0144,-0.03081,0.0029,-0.00082,-4e-05,-5.1982,0.02308,0.09632,-0.03252,-0.01588,0.0002,0.00173
34.36,1.79323,-0.68907,-0.19592,-0.37446,-0.18284,0,1.10515,0.61806,-0.21425,-5.65859,-0.06692,-0.28898,-0.10801,-1.55603,-0.3053,-0.01953,-0.91018,0.1811,-0.02164,-0.14008,-0.10346,-0.08606,0.02013,-0.0303,0.00218,-0.00066,-0,-5.20537,0.01758,0.06798,-0.03606,-0.01479,0.00027,0.00172
34.38,2.01187,-0.4904,-0.19013,-0.35273,-0.23806,0,1.11953,0.85569,-0.21294,-5.30702,-0.06764,-0.3064,-0.14018,-0.5124,-0.26291,-0.09723,-1.19509,0.17223,-0.00593,-0.14647,-0.60278,-0.03115,0.02296,-0.02826,0.00147,-0.00046,2e-05,-5.07171,0.00131,0.03003,-0.0396,-0.01326,0.00037,0.00169
34.4,2.22441,-0.32152,-0.16516,-0.32264,-0.28866,0,1.12565,1.08563,-0.20302,-4.93452,0.00764,-0.30613,-0.16799,0.4961,-0.16912,-0.11241,-1.48672,0.15855,0.00385,-0.14343,-1.08357,0.02052,0.02127,-0.02498,0.00084,-0.00024,1e-05,-4.80884,-0.01772,-0.01773,-0.0427,-0.01138,0.00049,0.00161
34.42,2.40667,-0.19227,-0.1291,-0.28582,-0.32145,0,1.13772,1.32132,-0.19984,-4.64827,0.32755,-0.25459,-0.17969,1.44438,-0.02491,-0.07945,-1.7852,0.14127,0.00613,-0.12278,-1.51983,0.06987,0.01557,-0.02082,0.00033,-1e-05,-1e-05,-4.43065,-0.02762,-0.07377,-0.04473,-0.00922,0.0006,0.00149
34.44,2.55137,-0.09866,-0.07818,-0.24348,-0.24702,0,1.1989,1.53256,-0.18781,-4.42705,0.68646,-0.18482,-0.17228,2.30921,0.17498,-0.02512,-2.0849,0.12091,0.00481,-0.09448,-1.88929,0.11737,0.0101,-0.0162,-2e-05,0.00024,-2e-05,-3.93622,-0.02727,-0.13573,-0.04539,-0.00681,0.0007,0.00131
34.46,2.65284,-0.03691,-0.01164,-0.19829,-0.15602,0,1.33291,1.67752,-0.15868,-4.25436,0.89141,-0.12933,-0.15059,3.01942,0.41369,0.03198,-2.37438,0.09862,0.0029,-0.06677,-2.17806,0.16059,0.00618,-0.01145,-0.00023,0.0005,-2e-05,-3.33948,-0.01986,-0.20112,-0.04462,-0.00421,0.00078,0.00107
34.48,2.7118,-0.00347,0.06478,-0.15349,-0.06521,0,1.52408,1.76497,-0.12922,-4.15292,0.99295,-0.07405,-0.11481,3.55662,0.65139,0.07906,-2.64404,0.07738,0.00083,-0.03845,-2.37912,0.19519,0.00298,-0.00683,-0.00033,0.00076,-1e-05,-2.68145,-0.00853,-0.26616,-0.04259,-0.00153,0.00083,0.00079
34.5,2.71654,0.00701,0.14234,-0.11303,0.01568,0,1.76501,1.8059,-0.10161,-4.10843,0.9237,-0.04042,-0.07818,3.9513,0.89071,0.11365,-2.88268,0.05512,-0.00071,-0.0176,-2.48815,0.2183,-5e-05,-0.00268,-0.00041,0.00103,1e-05,-2.01717,0.00026,-0.32132,-0.03967,0.00098,0.00085,0.00049
34.52,2.6554,-0.00026,0.20964,-0.08148,0.07551,0,2.05789,1.82144,-0.06858,-4.1243,0.67165,-0.03084,-0.05063,4.24573,1.19749,0.14426,-3.0705,0.03273,-0.00068,-0.00124,-2.50456,0.22706,-0.00377,0.00071,-0.00054,0.00129,3e-05,-1.41007,0.00077,-0.35349,-0.03643,0.00329,0.00084,0.00021
34.54,2.55428,-0.02054,0.25678,-0.06285,0.10911,0,2.36033,1.82366,-0.05977,-4.19686,0.42003,-0.01064,-0.02187,4.4069,1.51786,0.16346,-3.18282,0.01625,0.00224,0.02067,-2.43846,0.20976,-0.00896,0.00307,-0.0008,0.00155,6e-05,-0.91543,-0.00829,-0.36139,-0.03351,0.00528,0.0008,-4e-05
34.56,2.43637,-0.04952,0.27872,-0.05887,0.1194,0,2.62549,1.81373,-0.10753,-4.31004,0.24739,0.02174,0.00993,4.42008,1.75506,0.16306,-3.21402,0.00626,0.00883,0.0453,-2.30862,0.15753,-0.01552,0.00423,-0.0012,0.00177,0.0001,-0.56544,-0.023,-0.34896,-0.03135,0.00673,0.00074,-0.00022
34.58,2.30592,-0.08302,0.27654,-0.0689,0.11114,0,2.82998,1.80227,-0.22462,-4.4517,0.13126,0.0549,0.04117,4.3386,1.91423,0.14645,-3.1662,0.00041,0.01881,0.06962,-2.14056,0.07131,-0.02389,0.00411,-0.00172,0.00196,0.00012,-0.37046,-0.03745,-0.31695,-0.0301,0.00765,0.00067,-0.00035
34.6,2.16744,-0.11702,0.25381,-0.09058,0.09174,0,2.998,1.73807,-0.35721,-4.58077,0.05992,0.08343,0.06981,4.17002,2.00853,0.12063,-3.05002,-0.0028,0.03226,0.09104,-1.97085,-0.04264,-0.0308,0.00277,-0.00231,0.0021,0.00017,-0.3248,-0.04755,-0.27388,-0.0298,0.00801,0.00059,-0.00042
34.62,2.0248,-0.14809,0.21735,-0.12045,0.06845,0,3.18446,1.5737,-0.43013,-4.63348,0.02099,0.10813,0.09462,3.91648,2.06577,0.09429,-2.87957,-0.00417,0.04965,0.10715,-1.83603,-0.16773,-0.02878,0.00039,-0.00286,0.00223,0.00026,-0.41067,-0.05199,-0.22851,-0.03032,0.00785,0.00051,-0.00044
34.64,1.88627,-0.17278,0.17728,-0.15455,0.04602,0,3.35724,1.32644,-0.46337,-4.58573,0.00361,0.12535,0.11201,3.63277,2.09124,0.06897,-2.66609,-0.00444,0.0668,0.1167,-1.7567,-0.28488,-0.01993,-0.0027,-0.0033,0.00228,0.00036,-0.60181,-0.05062,-0.18225,-0.03133,0.00738,0.00044,-0.00044
34.66,1.75353,-0.18806,0.14177,-0.18907,0.02772,0,3.46898,1.00094,-0.46183,-4.42057,-0.00109,0.12994,0.11815,3.35223,2.08354,0.04583,-2.42268,-0.00426,0.07861,0.11875,-1.7353,-0.37883,-0.00987,-0.00607,-0.00357,0.0022,0.00042,-0.86475,-0.0453,-0.13674,-0.03236,0.00675,0.00038,-0.00041
34.68,1.6194,-0.19202,0.11505,-0.22035,0.01549,0,3.52387,0.59338,-0.39747,-4.09262,0.00019,0.127,0.11388,3.07322,2.08077,0.03002,-2.1568,-0.00378,0.08403,0.11446,-1.75577,-0.4358,0.0011,-0.0091,-0.00362,0.00201,0.00044,-1.1577,-0.03893,-0.09435,-0.03275,0.00603,0.00033,-0.00037
34.7,1.49166,-0.18201,0.09846,-0.24471,0.01041,0,3.43963,0.12305,-0.29729,-3.60372,0.00301,0.11483,0.09852,2.79084,2.04885,0.02016,-1.89497,-0.00326,0.08137,0.10363,-1.78328,-0.44705,0.00929,-0.01109,-0.00344,0.00168,0.00039,-1.4293,-0.033,-0.05576,-0.03174,0.00527,0.00027,-0.00033
34.72,1.37422,-0.1559,0.08965,-0.25886,0.01276,0,3.14596,-0.34151,-0.18878,-2.98368,0.00422,0.09166,0.07443,2.50539,1.94739,0.01369,-1.66288,-0.00285,0.07064,0.08712,-1.77451,-0.40977,0.01212,-0.01131,-0.00303,0.00124,0.00028,-1.62639,-0.02815,-0.02067,-0.02858,0.00448,0.00022,-0.00029
34.74,1.24845,-0.11484,0.08791,-0.2603,0.02233,0,2.67155,-0.74399,-0.07454,-2.24532,0.00395,0.0662,0.04943,2.22979,1.82599,0.01112,-1.44941,-0.00241,0.05561,0.0689,-1.69202,-0.32753,0.0107,-0.00927,-0.00242,0.00072,0.00014,-1.70935,-0.02471,0.01171,-0.0227,0.00371,0.00016,-0.00026
34.76,1.10324,-0.06057,0.09322,-0.24819,0.0382,0,2.05842,-1.08174,0.04978,-1.4223,0.00314,0.04328,0.02837,1.97169,1.71369,0.01103,-1.24306,-0.00193,0.03927,0.0516,-1.51272,-0.2112,0.00616,-0.00487,-0.00163,0.00017,-2e-05,-1.6593,-0.02224,0.04194,-0.014,0.00295,0.0001,-0.00023
34.78,0.94144,0.00455,0.10384,-0.22386,0.05919,0,1.35729,-1.35119,0.18431,-0.58689,0.00214,0.02339,0.01329,1.72974,1.59819,0.01089,-1.04456,-0.00152,0.02333,0.03631,-1.23138,-0.07858,-0.00071,0.00148,-0.00072,-0.0004,-0.00019,-1.47914,-0.01978,0.07011,-0.003,0.00221,3e-05,-0.00021
34.8,0.76921,0.076,0.1138,-0.19019,0.08179,0,0.60895,-1.58892,0.35166,0.14148,0.00105,0.00715,0.00559,1.50616,1.44086,0.00718,-0.87389,-0.00123,0.00902,0.02387,-0.8595,0.04765,-0.00833,0.00894,0.00022,-0.00093,-0.00033,-1.19257,-0.01641,0.09607,0.00924,0.00147,-4e-05,-0.00019
34.82,0.59452,0.14733,0.11848,-0.15121,0.09987,0,-0.0783,-1.80671,0.59547,0.80438,-0,-0.00388,0.00566,1.30399,1.22558,0.00205,-0.74576,-0.0011,-0.00228,0.01533,-0.41941,0.14743,-0.00897,0.01648,0.0011,-0.00133,-0.0004,-0.83451,-0.01157,0.11948,0.02133,0.00075,-0.00011,-0.00017
34.84,0.42312,0.21306,0.12365,-0.11102,0.11187,0,-0.61906,-1.90593,0.83778,1.44088,-0.00059,-0.01024,0.01273,1.12241,0.99562,-0.00028,-0.63801,-0.0011,-0.00965,0.01174,0.06549,0.20861,-0.00172,0.02323,0.00185,-0.00157,-0.00038,-0.43774,-0.0054,0.13909,0.03208,5e-05,-0.00017,-0.00014
34.86,0.26008,0.26962,0.13032,-0.07252,0.11888,0,-1.04522,-1.84311,0.95025,1.96636,-0.00083,-0.01432,0.02538,0.95886,0.77412,0.001,-0.53757,-0.00119,-0.01356,0.01304,0.57746,0.22916,0.00743,0.02862,0.0024,-0.00169,-0.00033,-0.0255,0.00145,0.15323,0.04071,-0.00064,-0.00021,-9e-05
34.88,0.11134,0.31462,0.13717,-0.03744,0.11973,0,-1.40201,-1.63413,0.92258,2.36398,-0.00121,-0.01708,0.04117,0.80991,0.55899,0.00673,-0.44886,-0.00134,-0.01457,0.01826,1.10159,0.21722,0.0173,0.03242,0.00271,-0.00169,-0.00025,0.38761,0.00794,0.16032,0.04691,-0.0013,-0.00024,-4e-05
34.9,-0.01795,0.34611,0.1429,-0.00685,0.11696,0,-1.72323,-1.34142,0.74906,2.6082,-0.00205,-0.01721,0.05849,0.67003,0.35179,0.01764,-0.37081,-0.00153,-0.01343,0.02647,1.62269,0.18512,0.02268,0.03463,0.00278,-0.00161,-0.00017,0.79219,0.01312,0.15874,0.05066,-0.00191,-0.00025,2e-05
34.92,-0.12328,0.36317,0.14729,0.01862,0.1138,0,-2.00534,-1.02982,0.46184,2.68062,-0.00331,-0.01187,0.07728,0.53501,0.16468,0.03475,-0.30179,-0.00176,-0.01071,0.03737,2.12663,0.14592,0.02024,0.0354,0.0026,-0.00151,-0.00013,1.18228,0.01666,0.14701,0.05221,-0.00245,-0.00025,0.0001
34.94,-0.20194,0.36712,0.14893,0.03878,0.10887,0,-2.2184,-0.72879,0.19924,2.57731,-0.00462,0.00145,0.09247,0.40309,0.01446,0.05669,-0.24037,-0.00201,-0.00634,0.04959,2.60045,0.11067,0.01482,0.03497,0.00219,-0.00137,-0.00011,1.55393,0.01861,0.12349,0.05185,-0.00289,-0.00022,0.00017
34.96,-0.25313,0.36004,0.14653,0.05371,0.10106,0,-2.34166,-0.45934,0.04561,2.31804,-0.00505,0.02411,0.09825,0.27163,-0.09469,0.07991,-0.18372,-0.00225,-0.00024,0.06134,3.03407,0.08469,0.00911,0.03364,0.0016,-0.0012,-8e-05,1.90345,0.01933,0.08818,0.04992,-0.00322,-0.00018,0.00024
34.98,-0.2775,0.34457,0.14223,0.0636,0.09098,0,-2.36536,-0.23703,-0.00956,1.96549,-0.00318,0.05523,0.09378,0.13792,-0.16417,0.10153,-0.1294,-0.00252,0.00732,0.07206,3.41918,0.06854,0.00326,0.03181,0.00088,-0.00102,-6e-05,2.22462,0.01963,0.04343,0.04678,-0.00345,-0.00013,0.00031
35,-0.27516,0.3206,0.13907,0.06861,0.08032,0,-2.30014,-0.07129,-0.01266,1.57797,0.00455,0.091,0.078,0.00112,-0.19767,0.11941,-0.07633,-0.00272,0.01597,0.08098,3.74381,0.05989,-0.00194,0.02982,0.00012,-0.00082,-5e-05,2.50685,0.01976,-0.00685,0.04272,-0.00355,-7e-05,0.00035
35.02,-0.24599,0.28737,0.13889,0.06873,0.0703,0,-2.1886,0.04382,0.06633,1.22573,0.0232,0.12582,0.05243,-0.13697,-0.2008,0.13235,-0.02294,-0.00272,0.02574,0.08732,3.99153,0.05497,-0.00627,0.02794,-0.00057,-0.00063,-3e-05,2.73491,0.01956,-0.05653,0.03796,-0.00355,-3e-05,0.00038
35.04,-0.19256,0.24991,0.1374,0.06365,0.05966,0,-2.07238,0.11761,0.16219,0.96283,0.05557,0.15549,0.02066,-0.27424,-0.17859,0.13791,0.03271,-0.00263,0.03539,0.09087,4.14269,0.05011,-0.00958,0.02642,-0.00111,-0.00043,-2e-05,2.88862,0.01923,-0.10009,0.03257,-0.00343,-1e-05,0.00038
35.06,-0.11721,0.21208,0.13295,0.05287,0.04781,0,-1.97832,0.14694,0.18948,0.80269,0.10074,0.17708,-0.01465,-0.40965,-0.13658,0.13453,0.09093,-0.00254,0.04287,0.09133,4.17406,0.04233,-0.01163,0.02516,-0.00145,-0.00025,-1e-05,2.94571,0.01849,-0.13475,0.02628,-0.0032,-1e-05,0.00034
35.08,-0.02189,0.17417,0.12633,0.03567,0.03537,0,-1.92234,0.1283,0.16175,0.73676,0.15088,0.18623,-0.0517,-0.54083,-0.08116,0.12379,0.15021,-0.00244,0.04706,0.08828,4.05836,0.02945,-0.0127,0.02367,-0.00156,-6e-05,1e-05,2.88267,0.01647,-0.15877,0.01845,-0.00289,-4e-05,0.00028
35.1,0.09017,0.13791,0.11796,0.01122,0.023,0,-1.89824,0.05517,0.09319,0.74904,0.20819,0.18738,-0.0854,-0.6626,-0.01951,0.106,0.20947,-0.00232,0.04685,0.08149,3.76454,0.01034,-0.01231,0.02127,-0.00144,0.00012,2e-05,2.67279,0.01235,-0.17154,0.00828,-0.00253,-0.0001,0.00019
35.12,0.2159,0.105,0.10914,-0.02169,0.01104,0,-1.88028,-0.06107,0.01613,0.81614,0.27993,0.18846,-0.10484,-0.76773,0.04177,0.08279,0.26864,-0.00217,0.04171,0.07097,3.25929,-0.01549,-0.00972,0.01718,-0.00111,0.0003,4e-05,2.28709,0.00523,-0.17326,-0.00521,-0.00214,-0.00017,8e-05
35.14,0.35278,0.07528,0.1009,-0.06478,-0.0006,0,-1.8497,-0.1938,-0.04264,0.90665,0.33425,0.18051,-0.1097,-0.85142,0.09688,0.05897,0.32244,-0.002,0.03181,0.05666,2.5101,-0.04852,-0.00631,0.01062,-0.00058,0.00049,6e-05,1.69622,-0.00572,-0.16492,-0.023,-0.00177,-0.00026,-3e-05
35.16,0.49891,0.04875,0.09368,-0.12015,-0.01205,0,-1.7894,-0.32316,-0.0716,0.98374,0.34703,0.15889,-0.1053,-0.91118,0.14038,0.03749,0.36338,-0.00182,0.01827,0.03903,1.49166,-0.08972,-0.00345,0.00106,0.0001,0.00068,9e-05,0.87448,-0.02076,-0.14803,-0.046,-0.00144,-0.00036,-0.00015
35.18,0.65331,0.02622,0.0875,-0.18987,-0.02368,0,-1.68029,-0.42675,-0.06836,1.00653,0.33741,0.13269,-0.09106,-0.94464,0.16772,0.01951,0.38532,-0.00154,0.00299,0.01924,0.19358,-0.14013,-0.00115,-0.01183,0.00091,0.00088,0.00012,-0.19427,-0.03934,-0.12411,-0.07491,-0.00119,-0.00045,-0.00025
35.2,0.81739,0.00903,0.08293,-0.27538,-0.03604,0,-1.49312,-0.47679,-0.04339,0.9361,0.29524,0.10224,-0.07423,-0.95135,0.17591,0.00567,0.38796,-0.00126,-0.01196,-0.00148,-1.37258,-0.20112,-8e-05,-0.0281,0.00179,0.00108,0.00015,-1.50987,-0.05989,-0.09536,-0.11005,-0.00106,-0.00053,-0.00032
35.22,0.99275,-0.00192,0.08043,-0.37654,-0.04959,0,-1.20931,-0.44917,-0.01218,0.74693,0.22024,0.07282,-0.06135,-0.93155,0.16359,-0.00315,0.37321,-0.00116,-0.02244,-0.02067,-3.16774,-0.27367,-0.00015,-0.04771,0.0027,0.0013,0.00017,-3.0486,-0.07989,-0.06371,-0.15128,-0.0011,-0.00058,-0.00036
35.24,1.18378,-0.00607,0.07847,-0.49019,-0.06515,0,-0.85792,-0.35479,0.00965,0.43082,0.16019,0.0574,-0.04893,-0.88694,0.12918,-0.00691,0.32987,-0.00115,-0.02715,-0.03636,-5.12553,-0.3551,-0.00014,-0.07026,0.00357,0.00151,0.0002,-4.75996,-0.09623,-0.03034,-0.19767,-0.0013,-0.0006,-0.00034
35.26,1.39214,-0.0048,0.07419,-0.60919,-0.08339,0,-0.46571,-0.21811,0.01599,0.00746,0.13004,0.05812,-0.03622,-0.82061,0.07422,-0.00688,0.25462,-0.00115,-0.02796,-0.04836,-7.14474,-0.43843,0.00048,-0.09476,0.00437,0.00171,0.00022,-6.55763,-0.10578,0.00351,-0.24717,-0.00167,-0.00058,-0.00029
35.28,1.60023,-0.00099,0.0649,-0.72244,-0.1035,0,-0.05958,-0.06378,0.01151,-0.47935,0.11212,0.06887,-0.02537,-0.7357,0.00455,-0.00457,0.15799,-0.00124,-0.02523,-0.05658,-9.06803,-0.51297,0.00185,-0.11955,0.00506,0.00188,0.00024,-8.30339,-0.10635,0.03608,-0.29599,-0.00214,-0.00053,-0.00019
35.3,1.82484,0.00215,0.04955,-0.81249,-0.12612,0,0.3106,0.07452,0.00432,-0.96414,0.10751,0.08672,-0.01647,-0.64194,-0.07124,-0.00175,0.0479,-0.00135,-0.02135,-0.06105,-10.68425,-0.56597,0.00397,-0.1415,0.0056,0.002,0.00026,-9.78977,-0.09602,0.06525,-0.33864,-0.00262,-0.00046,-8e-05
35.32,2.08731,-0.00278,0.02935,-0.86066,-0.15254,0,0.63673,0.19786,-0.00114,-1.35823,0.12233,0.11188,-0.00932,-0.54817,-0.13938,0.00016,-0.05367,-0.00135,-0.01808,-0.06183,-11.76949,-0.58445,0.00646,-0.15626,0.00595,0.00208,0.00029,-10.77958,-0.07444,0.08888,-0.36866,-0.00299,-0.00038,3e-05
35.34,2.29267,-0.01702,0.00571,-0.85824,-0.1772,0,0.8801,0.29851,-0.00517,-1.60415,0.13493,0.13224,-0.00401,-0.45426,-0.19071,0.00027,-0.12634,-0.0013,-0.01416,-0.05945,-12.14263,-0.55597,0.00925,-0.16062,0.00609,0.00206,0.0003,-11.11782,-0.04657,0.104,-0.37996,-0.00319,-0.00031,0.00012
35.36,2.34914,-0.03357,-0.01824,-0.80601,-0.19336,0,0.98518,0.34735,-0.0108,-1.69215,0.12847,0.13588,-0.00016,-0.36209,-0.22357,-0.00195,-0.16815,-0.00125,-0.00969,-0.05464,-11.72598,-0.47825,0.01212,-0.15311,0.00603,0.00191,0.00029,-10.75367,-0.01962,0.10797,-0.36926,-0.00319,-0.00025,0.00018
35.38,2.24821,-0.04725,-0.03726,-0.71056,-0.1989,0,0.95842,0.3433,-0.02076,-1.61751,0.1073,0.12363,0.0027,-0.27705,-0.23687,-0.00656,-0.17914,-0.00114,-0.00577,-0.04769,-10.56856,-0.36091,0.01457,-0.13371,0.00577,0.00164,0.00026,-9.72319,0.00086,0.10019,-0.33728,-0.003,-0.0002,0.00021
35.4,1.95769,-0.04899,-0.04944,-0.58555,-0.18875,0,0.80573,0.27354,-0.03171,-1.42846,0.06865,0.09416,0.005,-0.20337,-0.23441,-0.01298,-0.16841,-0.00101,-0.00286,-0.03984,-8.81805,-0.22044,0.01651,-0.10549,0.00534,0.00127,0.00019,-8.18779,0.00972,0.08084,-0.28829,-0.00266,-0.00018,0.00019
35.42,1.49326,-0.03414,-0.05441,-0.44657,-0.16019,0,0.55581,0.1483,-0.03682,-1.1869,0.02088,0.05262,0.00708,-0.14501,-0.22135,-0.01934,-0.14734,-0.00091,-0.00122,-0.03213,-6.68161,-0.07605,0.01779,-0.07248,0.0048,0.00083,0.0001,-6.35022,0.00671,0.0515,-0.22876,-0.00224,-0.00017,0.00016
