T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0.00027,0.00029,7e-05,0.00011,0.0007,0.0003,2e-05,3e-05,0.01456,0.00265,0.0029,0.00022,3e-05,0.04504,0.01817,0.01455,0.00022,0.00643,0.00808,0.0134,0.00011,0.02914,0.13672,0.0001,0.3393,0.41473,0.1583,2e-05,0.32598,0.10172,0.12937,0.0251,0.04223,0.09803,0.0259,0.01254,0.02574,0.00801,0.00533,0.00187,0.01079,0.00327,2e-05,0.0203,0.00017,0.01475,0.0023,2e-05,6e-05,5e-05,0.00669,0.00015,0.00019,0.00042,0.03154,0.00755,3e-05,0.05478,0.00011,7e-05,2e-05,0.11874,0.00027,2e-05,2e-05,8e-05,0.00211
0.9,3e-05,0.00023,0.00025,9e-05,9e-05,0.00059,0.00025,2e-05,2e-05,0.01427,0.00223,0.00321,0.0002,2e-05,0.04547,0.01852,0.01459,0.0002,0.00666,0.00789,0.01503,0.0001,0.06199,0.13962,9e-05,0.33467,0.42715,0.16293,3e-05,0.32394,0.10152,0.13291,0.02651,0.04734,0.10199,0.02435,0.01441,0.02511,0.00912,0.00566,0.00278,0.0104,0.0026,2e-05,0.02351,0.00015,0.01675,0.00225,2e-05,6e-05,4e-05,0.00673,0.00013,0.00017,0.00036,0.04094,0.00638,3e-05,0.05705,0.00011,6e-05,3e-05,0.11129,0.00024,4e-05,2e-05,7e-05,0.00178
0.92,3e-05,0.0002,0.00021,8e-05,8e-05,0.00051,0.00022,2e-05,2e-05,0.01438,0.00192,0.00354,0.00018,2e-05,0.04541,0.0188,0.01464,0.00018,0.00694,0.00781,0.01715,9e-05,0.09264,0.14223,8e-05,0.3287,0.44643,0.16668,3e-05,0.32268,0.10273,0.13628,0.02871,0.05225,0.10564,0.02351,0.01575,0.02378,0.01072,0.00605,0.00342,0.01011,0.00221,2e-05,0.02295,0.00014,0.01696,0.00258,2e-05,5e-05,4e-05,0.0066,0.00013,0.00016,0.00031,0.04783,0.00552,3e-05,0.06008,9e-05,6e-05,3e-05,0.10001,0.00023,3e-05,2e-05,7e-05,0.00153
0.94,3e-05,0.0001,0.00015,0.0001,8e-05,0.00042,0.00011,4e-05,5e-05,0.01475,0.00098,0.00398,0.00037,5e-05,0.0451,0.01907,0.01479,0.00074,0.0074,0.00798,0.01884,5e-05,0.12526,0.14484,0.00011,0.31994,0.47104,0.16826,3e-05,0.31662,0.10307,0.13784,0.03073,0.056,0.10887,0.0233,0.01669,0.02208,0.01274,0.00644,0.00384,0.00988,0.00195,5e-05,0.02024,0.0004,0.01679,0.00292,4e-05,8e-05,4e-05,0.00699,0.00058,0.00032,0.00015,0.05486,0.00275,3e-05,0.06395,8e-05,8e-05,2e-05,0.08728,0.00019,3e-05,3e-05,0.00015,0.00087
0.96,0,6e-05,7e-05,1e-05,1e-05,0.00033,8e-05,1e-05,0,0.01512,0.0006,0.00421,3e-05,0,0.04457,0.01913,0.01507,1e-05,0.0075,0.00787,0.01972,0,0.17277,0.14772,0,0.30703,0.49898,0.16707,0,0.30288,0.10093,0.13622,0.03134,0.05813,0.1116,0.02375,0.01732,0.02015,0.01499,0.0068,0.00418,0.00946,0.00142,0,0.01845,2e-05,0.01639,0.00284,0,1e-05,0,0.00648,3e-05,2e-05,9e-05,0.06457,0.0015,0,0.0687,0,1e-05,0,0.07461,0,0,0,0,0.00035
0.98,0,0,0,0,0,2e-05,1e-05,0,0,0.01551,4e-05,0.00455,0,0,0.04374,0.01919,0.01565,0,0.0078,0.00821,0.01992,0,0.2333,0.15085,0,0.28978,0.53135,0.1644,0,0.28245,0.097,0.13189,0.03117,0.05904,0.11396,0.02515,0.0175,0.018,0.01789,0.00705,0.00412,0.00916,0.00097,0,0.01639,0,0.01627,0.00228,0,0,0,0.00676,3e-05,0,2e-05,0.07712,0.00062,0,0.07454,0,0,0,0.06157,0,0,0,0,0
1,0,0,0,1e-05,0,1e-05,0,0,0,0.01641,1e-05,0.00487,2e-05,0,0.0432,0.0193,0.01622,3e-05,0.00808,0.0086,0.01927,0,0.30313,0.15421,0,0.26837,0.56937,0.1572,0,0.25145,0.08958,0.12374,0.03025,0.05729,0.11514,0.02922,0.01751,0.01548,0.02123,0.00763,0.00414,0.0088,0.00055,0,0.01509,4e-05,0.01633,0.00181,0,0,0,0.00737,1e-05,2e-05,3e-05,0.09049,0.00021,0,0.08142,0,2e-05,0,0.04767,3e-05,0,0,1e-05,3e-05
1.02,3e-05,7e-05,7e-05,0.00011,9e-05,0.00021,7e-05,5e-05,9e-05,0.0184,0.00061,0.00525,0.00042,7e-05,0.04382,0.01976,0.01649,0.00062,0.00856,0.00927,0.01737,4e-05,0.37798,0.15788,0.00013,0.24365,0.61568,0.14467,6e-05,0.2085,0.07807,0.11171,0.02903,0.0519,0.11422,0.03756,0.01775,0.01256,0.02473,0.00837,0.00478,0.00833,0.00024,8e-05,0.01498,0.00042,0.01707,0.00219,6e-05,9e-05,8e-05,0.00877,0.00057,0.00053,5e-05,0.10209,0.00074,9e-05,0.08924,0.00013,0.00034,2e-05,0.0329,0.00069,8e-05,6e-05,0.00014,0.00055
1.04,3e-05,6e-05,6e-05,0.0001,8e-05,0.00018,6e-05,4e-05,0.00031,0.0207,0.00068,0.00545,0.00039,6e-05,0.0447,0.02018,0.01666,0.00053,0.00882,0.00944,0.01495,3e-05,0.45586,0.16163,0.00011,0.21623,0.66542,0.13183,5e-05,0.15788,0.06453,0.09698,0.02699,0.04451,0.11206,0.04839,0.0178,0.00925,0.02846,0.00893,0.00535,0.00782,0.00021,6e-05,0.01453,0.00041,0.01767,0.00262,5e-05,8e-05,7e-05,0.00989,0.00051,0.00046,5e-05,0.1132,0.00064,6e-05,0.09767,0.0002,0.00029,3e-05,0.01825,0.00058,6e-05,6e-05,0.00014,0.00046
1.06,1e-05,5e-05,5e-05,8e-05,6e-05,0.00015,5e-05,4e-05,0.00042,0.0229,0.00057,0.00558,0.00032,5e-05,0.04542,0.02065,0.01708,0.00043,0.00907,0.00978,0.01289,2e-05,0.53683,0.16543,0.00011,0.18746,0.71596,0.12148,4e-05,0.10557,0.0507,0.08134,0.02419,0.03692,0.10951,0.06029,0.01749,0.00577,0.0326,0.00958,0.00547,0.00767,0.00017,5e-05,0.01415,0.00033,0.01843,0.00256,4e-05,6e-05,6e-05,0.01121,0.00044,0.00038,4e-05,0.12521,0.00054,4e-05,0.1063,0.00016,0.00023,3e-05,0.00485,0.00051,5e-05,5e-05,0.00012,0.00038
1.08,1e-05,2e-05,2e-05,4e-05,3e-05,8e-05,2e-05,2e-05,0.00031,0.02524,0.00027,0.00562,0.00015,2e-05,0.04619,0.02118,0.01763,0.0002,0.00923,0.01093,0.01161,1e-05,0.61422,0.16943,5e-05,0.15948,0.76487,0.11403,0.009,0.05517,0.03749,0.06609,0.02113,0.0297,0.1063,0.07358,0.0169,0.00199,0.03681,0.01029,0.00525,0.00801,8e-05,3e-05,0.01392,0.00016,0.01938,0.00231,2e-05,3e-05,3e-05,0.01209,0.00021,0.00088,2e-05,0.13668,0.00025,2e-05,0.11447,7e-05,0.0001,1e-05,0.00242,0.00027,2e-05,3e-05,0.00016,0.00019
1.1,2e-05,2e-05,2e-05,0.0049,0.00014,0.00021,8e-05,4e-05,0.0002,0.02759,0.0006,0.00585,0.00045,6e-05,0.04718,0.022,0.01825,0.00058,0.00955,0.01143,0.01175,3e-05,0.68124,0.17276,0.0001,0.13488,0.81337,0.10779,0.01735,0.00815,0.02478,0.05168,0.01777,0.02297,0.10233,0.08734,0.01637,0.00104,0.04086,0.01119,0.00505,0.00844,0.00011,0.00011,0.01447,0.00065,0.02079,0.00201,3e-05,0.00012,7e-05,0.01409,0.00045,0.00094,2e-05,0.14551,0.00011,1e-05,0.12182,0.00024,0.0002,1e-05,0.00128,0.00015,5e-05,1e-05,6e-05,0.00084
1.12,0,0,0,0.0104,1e-05,1e-05,0,0,0.0001,0.02941,2e-05,0.00568,4e-05,0,0.0483,0.02257,0.01864,3e-05,0.00964,0.01008,0.01305,0,0.7323,0.17412,0,0.11497,0.86155,0.102,0.02508,0.00468,0.01353,0.03891,0.01462,0.01647,0.09753,0.1005,0.01611,0.00057,0.04408,0.01168,0.00501,0.00816,0,0,0.01362,4e-05,0.02131,0.00164,0,1e-05,1e-05,0.01711,1e-05,2e-05,0,0.14972,0,0,0.12818,0,1e-05,0,0.00072,0.06074,0,0,0,8e-05
1.14,3e-05,3e-05,4e-05,0.01643,8e-05,0.00011,4e-05,3e-05,0.00012,0.03128,0.00026,0.00579,0.00028,3e-05,0.04963,0.02333,0.01907,0.0004,0.00994,0.00939,0.0156,2e-05,0.76979,0.17457,0.00014,0.10016,0.9094,0.098,0.03112,0.00333,0.00523,0.02881,0.01202,0.01193,0.09228,0.11335,0.016,0.0004,0.04708,0.01242,0.00509,0.00794,0.00012,7e-05,0.0137,0.0003,0.02239,0.00138,3e-05,3e-05,5e-05,0.0212,0.00031,0.00021,2e-05,0.15053,0.00017,5e-05,0.13352,0.00011,0.00011,4e-05,0.00051,0.104,2e-05,1e-05,6e-05,0.0004
1.16,0,0,0,0.02241,1e-05,0,0,0,3e-05,0.0331,1e-05,0.0057,2e-05,0,0.05082,0.02399,0.01943,2e-05,0.01003,0.0086,0.01888,0,0.79625,0.17487,0,0.08915,0.95245,0.0953,0.03441,0.00154,0.00261,0.02119,0.00984,0.00876,0.08688,0.12593,0.01568,0.00016,0.04967,0.01292,0.00501,0.00796,0.00028,0,0.01344,4e-05,0.02316,0.00117,3e-05,0,1e-05,0.02373,0.00016,6e-05,0,0.14942,0,0,0.13767,0,0,0,0.00021,0.12793,0.00509,0,0.00013,0.00014
1.18,0,0,0,0.0287,0,0,0,0,2e-05,0.03488,1e-05,0.00566,1e-05,0,0.05193,0.02458,0.01965,1e-05,0.01013,0.0077,0.02061,0,0.8139,0.17427,0,0.08208,0.99212,0.09323,0.03565,0.00095,0.00162,0.01568,0.00788,0.00666,0.08127,0.13827,0.0153,0.0001,0.05204,0.01347,0.00494,0.00821,0.00071,0,0.01355,2e-05,0.02417,0.00123,2e-05,0,0,0.02646,0.0001,4e-05,0,0.14637,0,0,0.14101,0,0,0,0.00013,0.13692,0.00978,0,8e-05,9e-05
1.2,2e-05,1e-05,2e-05,0.03459,5e-05,8e-05,0.0001,2e-05,2e-05,0.03657,0.00019,0.00568,0.00018,3e-05,0.05301,0.02521,0.01992,0.00025,0.01022,0.00711,0.02552,1e-05,0.82063,0.17425,3e-05,0.07822,1.02936,0.08642,0.03338,0.00068,0.00117,0.00938,0.00513,0.00461,0.07601,0.14897,0.01504,9e-05,0.05398,0.01399,0.0051,0.00843,0.00115,4e-05,0.0138,0.00016,0.02521,0.0014,3e-05,3e-05,3e-05,0.02863,0.00018,0.00018,1e-05,0.14101,2e-05,3e-05,0.1434,8e-05,3e-05,0,9e-05,0.12918,0.01324,1e-05,6e-05,0.0002
1.22,2e-05,1e-05,2e-05,0.03947,4e-05,6e-05,8e-05,1e-05,1e-05,0.03806,0.00014,0.0057,0.00014,3e-05,0.05401,0.0259,0.02044,0.0002,0.01009,0.00707,0.03928,1e-05,0.81525,0.17659,2e-05,0.07638,1.06445,0.07855,0.03011,0.00053,0.00092,0.00468,0.00299,0.00328,0.07164,0.15664,0.01504,7e-05,0.0553,0.01429,0.00556,0.00824,0.0014,3e-05,0.01361,0.00013,0.02581,0.00144,2e-05,3e-05,2e-05,0.02881,0.00014,0.00014,0,0.13326,1e-05,2e-05,0.14468,6e-05,2e-05,0,7e-05,0.11965,0.01604,1e-05,5e-05,0.00015
1.24,0,0,0,0.04354,0,0,0,0,0,0.03929,1e-05,0.0057,1e-05,0,0.05481,0.02652,0.02093,0,0.00989,0.00709,0.05606,0,0.80224,0.17968,0,0.07633,1.09666,0.07198,0.02671,0.00011,0.0007,0.00196,0.00153,0.00248,0.06781,0.16213,0.0151,0,0.05614,0.01442,0.00624,0.00787,0.00151,0,0.01314,1e-05,0.02609,0.00163,0,0,1e-05,0.02836,1e-05,1e-05,0,0.12377,0,0,0.1453,0,0,0,1e-05,0.10882,0.01788,0,0,0
1.26,0,0,0,0.04728,0,0,0,0,0,0.04026,1e-05,0.0057,0,0,0.05531,0.02699,0.02115,0,0.00979,0.00692,0.07073,0,0.78585,0.18212,0,0.07783,1.12527,0.06767,0.02359,1e-05,0.00055,0.0008,0.00075,0.00207,0.06415,0.16628,0.01504,0,0.05666,0.0145,0.00712,0.00761,0.00163,0,0.01273,0,0.02628,0.00221,0,0,0,0.02844,1e-05,0,0,0.11339,0,0,0.14563,0,0,0,0,0.0973,0.0188,0,0,0
1.28,0,0,0,0.05062,0,0,0,0,0,0.04089,1e-05,0.00573,0,0,0.05542,0.02731,0.02119,0,0.00971,0.00663,0.08377,0,0.76817,0.18395,0,0.08021,1.14943,0.06615,0.02086,0,0.00044,0.0008,0.00047,0.00187,0.06053,0.16905,0.01485,0,0.05688,0.01448,0.00836,0.0072,0.00159,0,0.01212,0,0.02622,0.00326,0,0,0,0.02861,1e-05,0,0,0.10306,0,0,0.14574,0,0,0,0,0.08475,0.01833,0,0,0
1.3,0,0,0,0.05296,0,0,0,0,0,0.04131,0,0.00572,0,0,0.05499,0.02732,0.02111,1e-05,0.00965,0.00626,0.09965,0,0.74369,0.18655,0,0.08321,1.17233,0.06584,0.01951,0,0.00033,0.0016,0.00054,0.00177,0.05764,0.16873,0.01455,0,0.05638,0.01426,0.00955,0.00717,0.00168,0,0.0113,3e-05,0.02594,0.00431,0,0,0,0.02887,0,0,0,0.09038,0,0,0.14532,0,0,0,0,0.07706,0.01739,0,0,0
1.32,0,0,0,0.0537,0,0,0,0,0,0.0417,0,0.00557,1e-05,0,0.05393,0.02687,0.02101,2e-05,0.00958,0.00586,0.12361,0,0.70582,0.19153,0,0.08666,1.19716,0.06469,0.02055,0,0.00027,0.00288,0.00087,0.00172,0.05633,0.16337,0.01422,0,0.05466,0.01373,0.01028,0.00808,0.00225,0,0.01035,0,0.02558,0.00491,0,0,0,0.02928,1e-05,1e-05,0,0.0727,0,0,0.14397,0,0,0,0,0.07968,0.01724,0,0,0
1.34,0,0,0,0.05357,0,1e-05,0,0,0,0.04194,0,0.00542,2e-05,0,0.05226,0.02607,0.02085,2e-05,0.00949,0.00544,0.1507,0,0.66132,0.19702,0,0.09003,1.21896,0.06418,0.02298,1e-05,0.00015,0.00445,0.00141,0.00178,0.05558,0.15455,0.01382,0,0.0521,0.01298,0.01091,0.00941,0.003,0,0.0092,1e-05,0.02505,0.00547,0,0,0,0.02965,2e-05,2e-05,0,0.05311,0,0,0.14188,1e-05,0,0,0,0.08618,0.0168,0,0,1e-05
1.36,0,0,0,0.05327,0,0,0,0,0,0.04198,0,0.00532,0,0,0.05004,0.02502,0.02053,0,0.00935,0.00494,0.17624,0,0.61627,0.20124,0,0.0928,1.23257,0.06563,0.02579,0,4e-05,0.00617,0.0021,0.00196,0.05445,0.14394,0.0133,0,0.0491,0.0121,0.01176,0.01072,0.00366,0,0.00785,0,0.02438,0.0064,0,0,0,0.02985,0,0,0,0.03442,0,0,0.13913,0,0,0,0,0.09102,0.01542,0,0,0
1.38,0,0,0,0.05282,0,1e-05,0,0,0,0.04205,0,0.0053,0,0.00026,0.0473,0.02375,0.02006,3e-05,0.00919,0.00435,0.20238,0,0.56906,0.20465,0,0.09461,1.2364,0.0683,0.02883,0,0,0.00796,0.00276,0.0021,0.05321,0.13135,0.01281,0,0.0456,0.01112,0.01288,0.01196,0.00415,0,0.0064,5e-05,0.02372,0.00794,0,0,0,0.03003,0,0,0,0.01665,0,0,0.13535,0,0,0,0,0.09503,0.01364,0,0,1e-05
1.4,0,0,0,0.05214,2e-05,2e-05,0,1e-05,1e-05,0.042,0.0001,0.00527,6e-05,0.00012,0.04427,0.0223,0.0196,0.0001,0.00892,0.00387,0.22505,0.01009,0.51708,0.20575,0,0.09542,1.2286,0.07116,0.03209,3e-05,0,0.00958,0.00351,0.00244,0.0514,0.11638,0.01234,0,0.04146,0.00998,0.01369,0.01351,0.00481,0,0.00495,2e-05,0.02306,0.00901,0,0,1e-05,0.02979,0.00013,2e-05,0,0.00871,0,0,0.13033,0,0,0,0,0.09908,0.01181,1e-05,0,8e-05
1.42,1e-05,1e-05,3e-05,0.05112,4e-05,2e-05,1e-05,1e-05,1e-05,0.04155,2e-05,0.00522,0.00023,6e-05,0.04122,0.02078,0.0194,0.00024,0.00837,0.00482,0.23957,0.02482,0.45853,0.20265,2e-05,0.09522,1.2066,0.07325,0.03553,5e-05,1e-05,0.01073,0.00455,0.00339,0.04849,0.09854,0.01199,2e-05,0.03649,0.00863,0.01351,0.01587,0.00618,1e-05,0.00322,0.00012,0.02243,0.00919,2e-05,2e-05,3e-05,0.02883,0.00011,0.00132,1e-05,0.00441,1e-05,1e-05,0.12392,4e-05,1e-05,0,1e-05,0.10383,0.01028,1e-05,2e-05,0.00059
1.44,2e-05,5e-05,0.0001,0.0501,7e-05,0.0003,2e-05,0.00014,5e-05,0.04117,0.00058,0.0054,0.00114,0.00024,0.03825,0.0195,0.01922,0.00167,0.0077,0.00448,0.24781,0.03997,0.39672,0.19609,5e-05,0.09333,1.16605,0.07493,0.03854,0.00039,2e-05,0.0117,0.00566,0.00437,0.04483,0.07897,0.012,3e-05,0.031,0.00744,0.01301,0.01873,0.00786,0.0002,0.0024,0.00092,0.02251,0.00928,4e-05,0.00018,7e-05,0.02848,0.00023,0.00108,0,0.0022,0.00016,3e-05,0.11578,0.00013,0.0001,6e-05,3e-05,0.10797,0.00897,4e-05,0.0001,0.00069
1.46,2e-05,3e-05,5e-05,0.0494,4e-05,0.00015,2e-05,7e-05,3e-05,0.04078,0.00031,0.00516,0.0006,0.00016,0.03534,0.01788,0.01881,0.00096,0.0069,0.00387,0.25058,0.05212,0.3345,0.18619,0.00012,0.08905,1.10234,0.07654,0.04068,0.00021,1e-05,0.01234,0.00642,0.00505,0.04069,0.05884,0.01225,3e-05,0.02527,0.00579,0.01276,0.02083,0.00918,0.00011,0.00097,0.00046,0.0215,0.00964,5e-05,9e-05,4e-05,0.02614,0.00017,0.00067,2e-05,0.00115,0.00012,7e-05,0.10574,8e-05,0.00013,4e-05,2e-05,0.10881,0.00765,2e-05,6e-05,0.00037
1.48,3e-05,2e-05,4e-05,0.04908,3e-05,0.0001,5e-05,4e-05,2e-05,0.04058,0.00029,0.0049,0.00033,8e-05,0.0322,0.01647,0.01834,0.00051,0.00634,0.00341,0.2464,0.05954,0.27412,0.1717,0.0001,0.08265,1.01376,0.0778,0.04198,0.0001,1e-05,0.01268,0.00699,0.00569,0.03608,0.03821,0.01283,2e-05,0.01939,0.00422,0.01242,0.02276,0.01039,6e-05,0.00066,0.00031,0.02102,0.01035,5e-05,8e-05,3e-05,0.024,0.00018,0.00036,4e-05,0.00057,9e-05,4e-05,0.09394,0.00014,8e-05,3e-05,2e-05,0.10871,0.00663,2e-05,3e-05,0.00025
1.5,1e-05,0,0,0.04898,0,2e-05,0,3e-05,2e-05,0.04047,0.00059,0.00461,2e-05,0,0.02959,0.0151,0.01772,7e-05,0.00539,0.0028,0.23123,0.06268,0.21447,0.15385,0,0.07366,0.90187,0.0784,0.0425,0,0,0.01286,0.00744,0.00623,0.03105,0.01792,0.01351,0,0.01353,0.00265,0.01223,0.02451,0.01143,1e-05,0.00119,2e-05,0.02054,0.01091,2e-05,3e-05,4e-05,0.02142,5e-05,6e-05,0,0.00021,1e-05,0,0.0803,1e-05,1e-05,0,0,0.10588,0.00575,0,1e-05,5e-05
1.52,0,0.01014,0,0.04899,0,1e-05,0,0,0,0.04047,0.00028,0.00471,3e-05,1e-05,0.02848,0.0138,0.01672,0.00026,0.00341,0.00178,0.2043,0.06256,0.1557,0.13385,0,0.06266,0.77208,0.07777,0.04225,1e-05,0,0.01313,0.00786,0.00674,0.0258,0.00941,0.01405,0,0.00801,0.00125,0.01279,0.02589,0.01203,0,0.00072,3e-05,0.01991,0.01086,0,2e-05,2e-05,0.01861,1e-05,1e-05,0,5e-05,0,0,0.06524,1e-05,0,0,0,0.09807,0.00485,1e-05,1e-05,2e-05
1.54,0,0.02293,2e-05,0.04931,4e-05,0.00069,5e-05,2e-05,2e-05,0.04062,0.00045,0.00487,0.00038,5e-05,0.02775,0.01247,0.01557,0.00042,0.00145,0.00099,0.17155,0.05724,0.1047,0.11149,4e-05,0.05069,0.63197,0.0767,0.04122,9e-05,1e-05,0.01336,0.00824,0.00719,0.02062,0.0047,0.01438,5e-05,0.00282,0.00062,0.01359,0.02707,0.0123,6e-05,0.00152,0.00036,0.01956,0.01067,5e-05,4e-05,3e-05,0.01558,0.00043,0.0003,3e-05,6e-05,0.00024,1e-05,0.0501,6e-05,9e-05,2e-05,0,0.08822,0.00408,2e-05,5e-05,0.00011
1.56,1e-05,0.03716,1e-05,0.04987,0.00359,0.00161,3e-05,1e-05,2e-05,0.04079,0.00084,0.00462,0.00021,3e-05,0.02619,0.011,0.01436,0.00022,0.00072,0.00064,0.1379,0.04662,0.0663,0.08778,3e-05,0.03878,0.49118,0.07574,0.03954,5e-05,1e-05,0.01343,0.00847,0.00752,0.01573,0.00235,0.01443,2e-05,0.00141,0.00031,0.01426,0.02795,0.01217,3e-05,0.00387,0.00023,0.01902,0.01074,3e-05,2e-05,2e-05,0.01259,0.00278,0.00078,2e-05,3e-05,0.00013,1e-05,0.03613,3e-05,5e-05,1e-05,0,0.07866,0.00349,1e-05,4e-05,7e-05
1.58,0,0.05165,0,0.05065,0.00765,0.0025,1e-05,0,1e-05,0.04102,0.0002,0.00442,3e-05,1e-05,0.02411,0.0093,0.01286,7e-05,0.00051,0.00012,0.10566,0.03342,0.04313,0.06455,2e-05,0.02798,0.36086,0.07438,0.03741,2e-05,0,0.0134,0.00867,0.00786,0.01126,0.00148,0.01401,1e-05,0.00087,7e-05,0.01527,0.02857,0.01128,0,0.00485,3e-05,0.01811,0.01102,1e-05,1e-05,1e-05,0.0104,0.00625,0.00152,0,0,4e-05,0,0.02411,2e-05,1e-05,1e-05,0,0.06974,0.00309,0,1e-05,8e-05
1.6,0,0.06563,7e-05,0.05165,0.01175,0.00377,0,0,1e-05,0.04127,0.00078,0.00396,0.00053,1e-05,0.02198,0.0078,0.01163,6e-05,0.00036,0.00022,0.07677,0.01906,0.02806,0.044,1e-05,0.01849,0.24753,0.07325,0.03483,2e-05,0,0.01353,0.00889,0.00803,0.00742,0.00108,0.01335,3e-05,0.00063,0.00024,0.01588,0.02932,0.01079,0,0.00879,0.00019,0.01844,0.01125,1e-05,1e-05,4e-05,0.00795,0.00833,0.00186,0,0,0.00016,1e-05,0.0142,1e-05,6e-05,0,0,0.06092,0.00281,3e-05,9e-05,6e-05
1.62,1e-05,0.07921,6e-05,0.05266,0.01598,0.00484,3e-05,2e-05,3e-05,0.04157,0.00076,0.00249,0.00046,2e-05,0.02043,0.00704,0.01126,0.00021,0.00029,0.00231,0.05432,0.00568,0.01533,0.02656,4e-05,0.01069,0.15425,0.07317,0.03185,7e-05,1e-05,0.01366,0.0088,0.00789,0.00424,0.00087,0.0127,5e-05,0.00051,0.00019,0.01514,0.03064,0.01215,4e-05,0.01604,0.00025,0.02026,0.01111,4e-05,3e-05,7e-05,0.00403,0.0076,0.0015,2e-05,1e-05,0.00021,2e-05,0.00647,6e-05,8e-05,2e-05,2e-05,0.0514,0.00255,3e-05,8e-05,0.00019
1.64,2e-05,0.09161,3e-05,0.05356,0.02002,0.0059,3e-05,2e-05,2e-05,0.04184,0.00052,0.00096,0.00031,3e-05,0.01927,0.00671,0.0111,0.00298,0.00023,0.00492,0.03877,0.00284,0.012,0.01158,0.00011,0.00496,0.08161,0.07309,0.02886,0.00011,1e-05,0.01379,0.00865,0.0076,0.00169,0.00043,0.01174,3e-05,0.00038,0.00015,0.01395,0.03199,0.01382,5e-05,0.02337,0.00053,0.02255,0.01086,3e-05,0.00011,6e-05,0.00241,0.0059,0.00088,1e-05,0.00823,0.0002,2e-05,0.001,0.00017,6e-05,2e-05,2e-05,0.0428,0.0024,2e-05,7e-05,0.00018
1.66,0.00203,0.10306,3e-05,0.05439,0.02371,0.00696,5e-05,3e-05,3e-05,0.04212,0.00056,0.00057,0.00032,4e-05,0.0184,0.00625,0.01069,0.00508,0.00019,0.00721,0.0285,0.00151,0.01903,0.00617,0.01203,0.00094,0.02848,0.07232,0.02621,0.00016,1e-05,0.01391,0.00866,0.0074,0.0009,0.00024,0.01015,4e-05,0.00026,0.00017,0.01299,0.03305,0.01476,5e-05,0.02886,0.00288,0.02443,0.01075,4e-05,0.00012,7e-05,0.00145,0.00484,0.00072,2e-05,0.01571,0.00021,0.01041,0.00053,0.00014,9e-05,3e-05,2e-05,0.03653,0.00247,3e-05,0.00013,0.00018
1.68,0.00372,0.11343,1e-05,0.05508,0.02715,0.00785,1e-05,1e-05,1e-05,0.04244,0.00031,0.00021,7e-05,2e-05,0.01785,0.00575,0.01016,0.00654,0.00012,0.00871,0.02762,0.00074,0.01776,0.00308,0.01543,0.00076,0.00126,0.07086,0.02387,7e-05,0,0.01388,0.00852,0.00721,0.00044,3e-05,0.008,1e-05,8e-05,7e-05,0.01172,0.03399,0.01542,2e-05,0.03306,0.00451,0.02604,0.01058,1e-05,4e-05,1e-05,0.00039,0.0036,0.00016,0,0.01822,0.0001,0.01307,0.00026,6e-05,5e-05,1e-05,1e-05,0.03132,0.00269,2e-05,3e-05,8e-05
1.7,0.00446,0.12253,0,0.05568,0.03021,0.00865,0,1e-05,0,0.04285,1e-05,2e-05,0,4e-05,0.01784,0.00546,0.00963,0.00794,4e-05,0.01063,0.03143,0.00042,0.00958,0.00177,0.01468,0.00254,0.00062,0.06913,0.022,0,0,0.01386,0.00849,0.00711,0.00025,0,0.00523,0,1e-05,0,0.01057,0.03463,0.01578,1e-05,0.03545,0.00588,0.02758,0.01043,2e-05,0,0,0.00021,0.00278,0,1e-05,0.01783,7e-05,0.01042,0.00015,0,0.00253,0,0,0.02869,0.00308,1e-05,0,9e-05
1.72,0.00334,0.12993,0,0.05582,0.03228,0.00928,0,0,0,0.04337,0,7e-05,0,4e-05,0.01815,0.00535,0.00909,0.00743,4e-05,0.01341,0.03296,0.00028,0.00907,0.00124,0.01461,0.00319,0.00083,0.06761,0.0207,0,0,0.01379,0.00854,0.00705,0.00017,0,0.00174,0,0,1e-05,0.01008,0.03461,0.01575,4e-05,0.03556,0.00742,0.02869,0.01028,0,0,1e-05,0,0.00326,0,0,0.01863,3e-05,0.00899,0.00012,0,0.00426,0,2e-05,0.03021,0.00365,1e-05,1e-05,3e-05
1.74,0.00113,0.13606,0.00361,0.05573,0.0338,0.01004,0.00011,5e-05,0.0001,0.04403,0.00059,0.00071,0.00084,0.00022,0.01899,0.00614,0.00864,0.01154,0.00027,0.01659,0.03319,0.00021,0.01711,0.00094,0.0152,0.00315,0.00728,0.066,0.01989,0.00019,2e-05,0.01382,0.00876,0.0072,0.00013,0.00012,0.00132,8e-05,0.0001,0.00029,0.00971,0.03454,0.01581,0.00012,0.03536,0.01018,0.03042,0.01014,9e-05,0.00049,0.00011,0.00423,0.00473,0.00039,5e-05,0.02062,0.00024,0.0083,0.00023,0.00019,0.00705,5e-05,9e-05,0.03375,0.00433,4e-05,0.00014,0.0005
