T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.79812,0.0334,-0.18344,-3.54847,-0.57413,-1.4262,2.06808,-1.22181,1.20301,2.31837,-1.89639,0.03887,0.23506,1.03151,2.96625,-1.12467,3.07305,1.25602,0.65792,2.4465,1.38095,2.11943,-0.95488,0.50821,-1.79866,-0.25725,-0.66575,0.53097,-0.25975,0.36616,-0.0143,0.29232,0.14725,-5.16759,1.12052,-5.31132,1.20978,-0.41366,0.38272,0.23241
1.24,0.7932,0.05346,-0.1767,-3.71785,-0.45472,-1.32946,2.11458,-1.43845,1.46326,2.22664,-1.78125,0.04803,0.98658,0.79246,2.94427,-1.84576,3.12249,1.43889,0.62504,3.04294,1.47492,1.88504,-1.31702,1.31458,-2.45964,-0.25287,-0.62457,0.36302,-0.26358,0.16305,-0.05705,0.32252,0.15927,-5.31588,0.99209,-5.9087,-0.66805,-0.45783,0.44196,0.2632
1.26,0.76909,0.07707,-0.17408,-3.83144,-0.3561,-1.20324,2.09715,-1.60331,1.70638,2.16618,-1.66036,0.05476,1.71147,0.56624,2.78373,-2.57873,3.21403,1.63257,0.6014,3.65594,1.59021,1.51273,-1.6944,2.0753,-3.18856,-0.26224,-0.47943,0.17121,-0.17269,-0.12058,-0.11227,0.34113,0.16516,-5.34875,0.87021,-6.18335,-2.3022,-0.50137,0.50459,0.29476
1.28,0.72663,0.10311,-0.17459,-3.88132,-0.2706,-1.05506,2.01166,-1.70996,1.92904,2.13257,-1.52852,0.05877,2.37757,0.36879,2.48447,-3.31094,3.31798,1.82419,0.58216,4.27052,1.73061,1.0081,-2.06418,2.80642,-3.98116,-0.27748,-0.23592,-0.03283,0.00411,-0.49481,-0.17858,0.34732,0.16449,-5.28587,0.75844,-6.1237,-3.61107,-0.5428,0.56892,0.32631
1.3,0.66751,0.12994,-0.17708,-3.86002,-0.18849,-0.8932,1.85752,-1.75539,2.12341,2.11688,-1.38188,0.05998,2.95439,0.21142,2.05279,-4.01887,3.39515,1.99302,0.56096,4.86707,1.897,0.38607,-2.40277,3.52784,-4.82344,-0.28787,0.09481,-0.23777,0.24778,-0.96763,-0.25331,0.34099,0.15719,-5.14828,0.65776,-5.74048,-4.54653,-0.57851,0.63127,0.35597
1.32,0.59413,0.15556,-0.18029,-3.76072,-0.09979,-0.72629,1.63879,-1.74026,2.27696,2.10689,-1.21973,0.05856,3.4159,0.1005,1.50151,-4.67055,3.39855,2.10993,0.53035,5.42232,2.08656,-0.32771,-2.68765,4.25659,-5.68898,-0.28075,0.49734,-0.43305,0.52974,-1.54288,-0.33254,0.32264,0.14363,-4.95609,0.56719,-5.06527,-5.09553,-0.60319,0.68625,0.38089
1.34,0.50948,0.17781,-0.18293,-3.57768,0.00408,-0.56276,1.36456,-1.66875,2.37326,2.08848,-1.04544,0.05489,3.74319,0.03794,0.84929,-5.23008,3.27653,2.13825,0.48233,5.91076,2.2923,-1.09654,-2.89855,5.00146,-6.53781,-0.24254,0.95321,-0.60913,0.81352,-2.21797,-0.41128,0.29324,0.12446,-4.72645,0.48462,-4.14747,-5.27744,-0.61077,0.72745,0.39764
1.36,0.41687,0.19457,-0.18366,-3.30683,0.12898,-0.41025,1.04845,-1.54821,2.39378,2.0472,-0.86659,0.04945,3.9268,0.02246,0.11932,-5.66359,2.9773,2.03624,0.40908,6.30651,2.50304,-1.87367,-3.018,5.75936,-7.31724,-0.15991,1.44184,-0.75769,1.05754,-2.98133,-0.48377,0.25409,0.1006,-4.47193,0.40739,-3.05001,-5.1381,-0.5956,0.74844,0.40281
1.38,0.3197,0.20403,-0.18124,-2.94657,0.27722,-0.27516,0.70755,-1.38844,2.32051,1.97007,-0.69351,0.04282,3.96833,0.05105,-0.6621,-5.94543,2.45508,1.76126,0.30394,6.58545,2.70398,-2.60479,-3.03183,6.51377,-7.96515,-0.02104,1.94129,-0.87165,1.21867,-3.81023,-0.54391,0.20661,0.07309,-4.1997,0.33287,-1.84455,-4.74194,-0.55366,0.7438,0.39358
1.4,0.22126,0.20495,-0.17454,-2.49885,0.44709,-0.16219,0.36107,-1.2009,2.13887,1.84724,-0.53601,0.03555,3.88073,0.12031,-1.46702,-6.06303,1.67724,1.27565,0.16234,6.72751,2.87778,-3.23199,-2.92973,7.23513,-8.41539,0.18285,2.42875,-0.94515,1.25637,-4.66921,-0.58573,0.15225,0.04302,-3.91168,0.25896,-0.6067,-4.16359,-0.4836,0.71016,0.36834
1.42,0.1246,0.19677,-0.16258,-1.97008,0.63303,-0.07426,0.02877,-0.99766,1.84068,1.67346,-0.40012,0.02817,3.68659,0.22717,-2.26672,-6.01898,0.63199,0.55394,-0.01717,6.71831,3.00617,-3.69921,-2.70616,7.88302,-8.60538,0.4559,2.88081,-0.97347,1.13734,-5.50969,-0.60385,0.0925,0.01152,-3.60566,0.18445,0.58874,-3.47984,-0.38722,0.6468,0.32698
1.44,0.03239,0.17966,-0.14467,-1.3719,0.82628,-0.01254,-0.27056,-0.79023,1.42661,1.44909,-0.28689,0.0211,3.4144,0.36896,-3.03243,-5.82977,-0.66442,-0.4093,-0.23212,6.55018,3.07184,-3.95891,-2.36148,8.40996,-8.48497,0.79605,3.27368,-0.95285,0.8401,-6.271,-0.59393,0.0288,-0.02038,-3.27719,0.10924,1.67234,-2.76243,-0.26953,0.55582,0.27106
1.46,-0.05308,0.15452,-0.12033,-0.72148,1.01604,0.02335,-0.52065,-0.58831,0.90793,1.18062,-0.19326,0.01467,3.09346,0.54296,-3.73574,-5.52174,-2.16218,-1.59215,-0.47563,6.22259,3.06064,-3.97916,-1.90327,8.76654,-8.02572,1.19359,3.58357,-0.8804,0.35928,-6.88312,-0.55309,-0.03731,-0.05168,-2.92198,0.03449,2.58438,-2.07219,-0.1381,0.44192,0.20357
1.48,-0.12996,0.12284,-0.08944,-0.04139,1.19075,0.03507,-0.70906,-0.39882,0.30729,0.8807,-0.1132,0.0091,2.74888,0.74551,-4.34916,-5.12591,-3.77606,-2.94035,-0.73631,5.74213,2.96364,-3.75009,-1.34734,8.90741,-7.22887,1.6304,3.78751,-0.75411,-0.2913,-7.27123,-0.4803,-0.10419,-0.08146,-2.53846,-0.03757,3.27868,-1.45471,-0.00219,0.31182,0.12863
1.5,-0.1968,0.08655,-0.05219,0.64109,1.33942,0.02535,-0.82801,-0.22538,-0.3417,0.56745,-0.03863,0.00453,2.39803,0.97127,-4.84675,-4.67297,-5.38882,-4.36674,-0.99893,5.12233,2.77858,-3.28772,-0.71814,8.79731,-6.12947,2.08003,3.86468,-0.57316,-1.07743,-7.36167,-0.37675,-0.16996,-0.10883,-2.12979,-0.10385,3.7254,-0.93814,0.12828,0.17357,0.05102
1.52,-0.2526,0.04789,-0.00913,1.2955,1.45266,-0.00211,-0.8747,-0.06846,-0.99672,0.26299,0.03967,0.00101,2.04946,1.21277,-5.20508,-4.18969,-6.86187,-5.75683,-1.2458,4.38283,2.51037,-2.63386,-0.04769,8.41594,-4.79466,2.5092,3.7983,-0.33836,-1.94632,-7.08895,-0.24603,-0.23243,-0.13293,-1.70472,-0.16101,3.91226,-0.5331,0.24377,0.03578,-0.02426
1.54,-0.29675,0.0092,0.03886,1.89058,1.52335,-0.04264,-0.85096,0.07373,-1.61064,-0.00888,0.1313,-0.00148,1.70457,1.46055,-5.40441,-3.69705,-8.05292,-6.98115,-1.45906,3.54793,2.17021,-1.85129,0.62686,7.76124,-3.3151,2.88061,3.57786,-0.05277,-2.8315,-6.40341,-0.09417,-0.28908,-0.1529,-1.27715,-0.20621,3.84409,-0.23466,0.33598,-0.09318,-0.09247
1.56,-0.32903,-0.0273,0.09062,2.39731,1.54704,-0.09047,-0.76238,0.20397,-2.13687,-0.22562,0.24538,-0.003,1.36143,1.70375,-5.4302,-3.21024,-8.83849,-7.91256,-1.62337,2.64478,1.77372,-1.0152,1.26702,6.8507,-1.79143,3.15696,3.20144,0.27761,-3.66043,-5.27884,0.07053,-0.33708,-0.16785,-0.86429,-0.23796,3.54093,-0.02592,0.3986,-0.20595,-0.14961
1.58,-0.34967,-0.05964,0.14476,2.79231,1.52207,-0.13879,-0.61733,0.32455,-2.53508,-0.36895,0.38963,-0.00364,1.01931,1.93114,-5.27495,-2.73979,-9.13648,-8.4453,-1.72862,1.70145,1.33859,-0.20298,1.83714,5.72122,-0.31888,3.30566,2.67784,0.64332,-4.36319,-3.71957,0.2379,-0.37341,-0.1769,-0.48431,-0.25693,3.03527,0.11753,0.42781,-0.29681,-0.19274
1.6,-0.3593,-0.08632,0.19974,3.06075,1.44965,-0.1799,-0.42596,0.43616,-2.77635,-0.42745,0.5691,-0.00355,0.6824,2.13222,-4.93995,-2.29329,-8.92294,-8.51135,-1.77186,0.74546,0.88234,0.51542,2.30794,4.42697,1.02578,3.30306,2.02767,1.03115,-4.88087,-1.76545,0.39657,-0.3952,-0.17926,-0.15378,-0.26631,2.36872,0.22298,0.42256,-0.36213,-0.22022
1.62,-0.35894,-0.10633,0.25397,3.19827,1.33377,-0.20582,-0.19938,0.53736,-2.84639,-0.39803,0.78479,-0.00288,0.36118,2.29812,-4.43639,-1.87691,-8.23782,-8.08996,-1.75788,-0.19718,0.42053,1.08459,2.65869,3.03524,2.19198,3.13772,1.28276,1.4245,-5.17174,0.50663,0.53489,-0.40001,-0.17433,0.11433,-0.27174,1.58832,0.31639,0.38458,-0.40053,-0.23182
1.64,-0.34994,-0.11927,0.30589,3.21157,1.18096,-0.20911,0.05086,0.6248,-2.74671,-0.28623,1.03176,-0.00179,0.07104,2.42221,-3.78559,-1.49609,-7.17749,-7.20881,-1.69798,-1.10259,-0.0343,1.46751,2.87771,1.61987,3.15655,2.8119,0.48359,1.80424,-5.21463,2.98574,0.64207,-0.38635,-0.16192,0.31206,-0.28046,0.74263,0.41893,0.31803,-0.41283,-0.22858
1.66,-0.33381,-0.12529,0.35407,3.11775,0.99993,-0.18404,0.3132,0.69415,-2.49358,-0.10531,1.29708,-0.00045,-0.1716,2.50037,-3.01822,-1.15556,-5.87618,-5.93754,-1.6075,-1.94928,-0.47317,1.64617,2.96144,0.25334,3.91921,2.34147,-0.32499,2.15017,-5.0097,5.53424,0.70952,-0.35415,-0.14238,0.43709,-0.30011,-0.12212,0.5446,0.22903,-0.40166,-0.2126
1.68,-0.31217,-0.12506,0.39733,2.94262,0.8011,-0.12767,0.57631,0.74132,-2.11555,0.12548,1.55908,0.001,-0.35405,2.53098,-2.17275,-0.85891,-4.48144,-4.37647,-1.5024,-2.71842,-0.89056,1.6202,2.91286,-1.00115,4.49496,1.7545,-1.0987,2.44277,-4.57695,7.99815,0.73209,-0.30517,-0.1168,0.49276,-0.33721,-0.96511,0.69879,0.12497,-0.37107,-0.18669
1.7,-0.28659,-0.11969,0.43479,2.71831,0.59597,-0.04061,0.82943,0.76362,-1.64992,0.38309,1.79141,0.00241,-0.47145,2.51464,-1.29334,-0.60812,-3.12961,-2.64378,-1.39598,-3.39412,-1.28403,1.40418,2.74003,-2.09567,4.90573,1.08863,-1.79852,2.66481,-3.95335,10.21929,0.70894,-0.24321,-0.08705,0.48761,-0.39579,-1.75267,0.87809,0.01393,-0.326,-0.15406
1.72,-0.25851,-0.11061,0.46588,2.48015,0.3963,0.07286,1.06278,0.76055,-1.13866,0.64318,1.97064,0.00366,-0.52879,2.45356,-0.42693,-0.4033,-1.92608,-0.86303,-1.296,-3.96387,-1.65353,1.02463,2.45499,-3.00047,5.17384,0.38743,-2.39411,2.80255,-3.18843,12.04791,0.64384,-0.17395,-0.05573,0.43441,-0.4764,-2.4583,1.07119,-0.09586,-0.27185,-0.11806
1.74,-0.22921,-0.09945,0.49036,2.26297,0.21303,0.20533,1.26818,0.73385,-0.62389,0.88252,2.08149,0.00468,-0.54001,2.35062,0.38042,-0.24291,-0.93298,0.84746,-1.20288,-4.41916,-2.00057,0.51698,2.07347,-3.70331,5.31814,-0.30419,-2.86562,2.84639,-2.33891,13.35505,0.54467,-0.10437,-0.02591,0.34879,-0.5757,-3.06096,1.261,-0.19647,-0.21407,-0.0819
1.76,-0.19971,-0.08782,0.50822,2.09718,0.05512,0.34746,1.43974,0.68716,-0.1435,1.08133,2.11769,0.0054,-0.52487,2.20834,1.08756,-0.12429,-0.16496,2.38332,-1.10896,-4.75634,-2.32746,-0.07712,1.61503,-4.20609,5.35325,-0.945,-3.20413,2.79095,-1.46269,14.04423,0.42236,-0.04192,-0.00073,0.24771,-0.68662,-3.54241,1.4275,-0.28055,-0.15775,-0.0485
1.78,-0.17079,-0.07721,0.51957,2.00522,-0.07157,0.48938,1.57452,0.6253,0.27267,1.22515,2.08092,0.00579,-0.50434,2.02808,1.66217,-0.04438,0.40792,3.66043,-0.99915,-4.97755,-2.63658,-0.71233,1.10352,-4.52012,5.29085,-1.50207,-3.41093,2.63516,-0.61321,14.06166,0.28944,0.00656,0.01703,0.14783,-0.7989,-3.88455,1.55099,-0.34172,-0.10741,-0.02035
1.8,-0.143,-0.06878,0.52463,1.99898,-0.16495,0.62194,1.6728,0.55354,0.60544,1.30616,1.97947,0.00585,-0.49612,1.80979,2.08367,-0.0005,0.85117,4.61908,-0.85289,-5.09129,-2.92973,-1.34179,0.56717,-4.66167,5.14199,-1.95409,-3.4962,2.3823,0.165,13.40324,0.15854,0.03581,0.02538,0.06402,-0.9001,-4.06794,1.6151,-0.37476,-0.06672,0.00059
1.82,-0.11674,-0.06332,0.52364,2.07866,-0.22678,0.73758,1.73777,0.47703,0.84714,1.32341,1.82668,0.0056,-0.51127,1.55231,2.34449,0.00918,1.25207,5.22582,-0.64752,-5.11216,-3.2075,-1.91945,0.03787,-4.64885,4.91892,-2.29253,-3.477,2.04015,0.83905,12.11647,0.04106,0.04288,0.02341,0.00826,-0.97662,-4.07212,1.60898,-0.37598,-0.03842,0.01297
1.84,-0.0923,-0.06117,0.51682,2.23321,-0.26204,0.83049,1.7746,0.40056,1.00073,1.28217,1.63912,0.00506,-0.55267,1.25446,2.44941,-0.01463,1.70238,5.47324,-0.36259,-5.05964,-3.46864,-2.40251,-0.45081,-4.50028,4.63576,-2.5205,-3.37508,1.62122,1.38852,10.29626,-0.05384,0.02754,0.01146,-0.01118,-1.01499,-3.87805,1.52848,-0.34345,-0.02415,0.01605
1.86,-0.06997,-0.06223,0.50434,2.44228,-0.27784,0.89642,1.78889,0.32845,1.07749,1.19243,1.43474,0.00429,-0.61524,0.91649,2.41351,-0.07214,2.28001,5.37817,0.01515,-4.95598,-3.70961,-2.75406,-0.86651,-4.2355,4.30798,-2.64972,-3.21434,1.14283,1.80472,8.0756,-0.11995,-0.00772,-0.00891,0.0099,-1.00312,-3.47244,1.37631,-0.27732,-0.02445,0.00973
1.88,-0.0501,-0.06595,0.48634,2.67901,-0.28204,0.93224,1.78525,0.26468,1.09395,1.06705,1.23119,0.00333,-0.68754,0.54172,2.25912,-0.16411,3.03233,4.97899,0.48719,-4.82381,-3.92436,-2.94576,-1.18152,-3.87635,3.95119,-2.69668,-3.01855,0.62708,2.08907,5.61292,-0.1544,-0.05798,-0.03508,0.07161,-0.93174,-2.85286,1.16146,-0.18006,-0.03876,-0.0054
1.9,-0.03316,-0.0715,0.46293,2.91345,-0.282,0.9356,1.76613,0.21285,1.06878,0.91981,1.04429,0.00224,-0.75405,0.13794,2.01268,-0.29114,3.96464,4.33195,1.04016,-4.68389,-4.1045,-2.9601,-1.37589,-3.44827,3.57979,-2.6789,-2.80924,0.10025,2.25103,3.07815,-0.15765,-0.11648,-0.0637,0.17044,-0.79561,-2.03252,0.89794,-0.05655,-0.06541,-0.02811
1.92,-0.01977,-0.07785,0.43431,3.11574,-0.28374,0.90487,1.73131,0.17613,1.02017,0.76385,0.88684,0.00106,-0.79781,-0.28193,1.70182,-0.45301,5.03614,3.50654,1.64503,-4.55308,-4.23973,-2.7917,-1.43964,-2.98042,3.20592,-2.612,-2.60386,-0.40859,2.30603,0.63836,-0.13319,-0.17546,-0.09108,0.30002,-0.59467,-1.04311,0.60317,0.08599,-0.1018,-0.05658
1.94,-0.01067,-0.08394,0.40074,3.25902,-0.29158,0.83945,1.67817,0.15691,0.96396,0.61039,0.76777,-0.00017,-0.80272,-0.70009,1.35304,-0.64789,6.16479,2.57976,2.25919,-4.44287,-4.3186,-2.44756,-1.37363,-2.50407,2.83879,-2.50805,-2.41424,-0.8698,2.27359,-1.55609,-0.08686,-0.22725,-0.11367,0.45235,-0.33476,0.06498,0.29596,0.23847,-0.14451,-0.0885
1.96,-0.0066,-0.08882,0.3626,3.32177,-0.30817,0.74042,1.60264,0.15627,0.91257,0.46799,0.69142,-0.00142,-0.75571,-1.09514,0.98994,-0.8718,7.23969,1.62964,2.831,-4.35829,-4.32958,-1.94618,-1.18937,-2.04961,2.48442,-2.37523,-2.24549,-1.25625,2.17572,-3.38436,-0.02605,-0.26532,-0.12863,0.6191,-0.02793,1.22529,-0.00569,0.39051,-0.18962,-0.12123
1.98,-0.00824,-0.09189,0.32042,3.2897,-0.33484,0.6112,1.5004,0.17352,0.87471,0.34214,0.65736,-0.00264,-0.64825,-1.44392,0.63219,-1.11826,8.13834,0.72881,3.30612,-4.29755,-4.26244,-1.31594,-0.90786,-1.64297,2.14599,-2.21836,-2.09563,-1.54649,2.03561,-4.76527,0.0413,-0.28531,-0.13423,0.79288,0.30782,2.36028,-0.28649,0.53136,-0.23296,-0.15202
2,-0.01608,-0.09291,0.27486,3.15685,-0.37191,0.45814,1.36826,0.20593,0.85557,0.23538,0.66047,-0.0038,-0.47733,-1.72386,0.29524,-1.37842,8.74508,-0.06106,3.63414,-4.25242,-4.10977,-0.59292,-0.558,-1.30263,1.82429,-2.04015,-1.95627,-1.72747,1.87626,-5.66312,0.10755,-0.28567,-0.13015,0.968,0.64941,3.38791,-0.53527,0.65082,-0.27048,-0.17816
2.02,-0.03028,-0.09205,0.22674,2.92578,-0.41884,0.29044,1.205,0.24885,0.85727,0.14762,0.69152,-0.00486,-0.24566,-1.9152,-0.00951,-1.64166,8.96747,-0.69339,3.7747,-4.20903,-3.86832,0.18187,-0.17453,-1.03814,1.51841,-1.84241,-1.81439,-1.79607,1.71903,-6.08765,0.16609,-0.26773,-0.11748,1.14056,0.97048,4.22945,-0.74551,0.74013,-0.29855,-0.19728
2.04,-0.05058,-0.08985,0.17692,2.60674,-0.47417,0.11962,1.01165,0.29627,0.87956,0.07678,0.73819,-0.00578,0.03892,-2.00308,-0.27401,-1.89675,8.74853,-1.13908,3.70227,-4.1492,-3.5399,0.96571,0.20437,-0.8503,1.22625,-1.62709,-1.65517,-1.75924,1.5818,-6.08792,0.21178,-0.23525,-0.09845,1.30775,1.24391,4.81775,-0.91503,0.7928,-0.31429,-0.20751
2.06,-0.07628,-0.087,0.12627,2.21603,-0.53521,-0.04177,0.7913,0.34173,0.9205,0.01958,0.7864,-0.0065,0.36464,-1.97928,-0.49271,-2.13338,8.07431,-1.38735,3.40932,-4.05228,-3.13193,1.71768,0.5398,-0.73296,0.94499,-1.39697,-1.46553,-1.6328,1.47696,-5.74146,0.24123,-0.1934,-0.07588,1.46672,1.44503,5.1053,-1.04493,0.80526,-0.31578,-0.20767
2.08,-0.10613,-0.08419,0.07553,1.77397,-0.5978,-0.18158,0.54854,0.37941,0.9771,-0.02774,0.82193,-0.00699,0.71733,-1.84351,-0.6618,-2.34383,6.97656,-1.44504,2.90789,-3.89728,-2.65746,2.40197,0.79511,-0.67577,0.67157,-1.15611,-1.23745,-1.43937,1.40965,-5.14142,0.25287,-0.14761,-0.05261,1.6133,1.55474,5.07099,-1.13824,0.77729,-0.30232,-0.19745
2.1,-0.13846,-0.08197,0.02528,1.30297,-0.65631,-0.28951,0.28898,0.405,1.04587,-0.06868,0.83195,-0.00718,1.08186,-1.60387,-0.77862,-2.52431,5.53033,-1.3345,2.22919,-3.66532,-2.13483,2.99031,0.93908,-0.66708,0.40325,-0.91009,-0.97047,-1.2059,1.37654,-4.38427,0.24691,-0.10251,-0.03091,1.74124,1.56203,4.72379,-1.19859,0.71219,-0.2745,-0.17742
2.12,-0.17119,-0.08062,-0.02409,0.82575,-0.70401,-0.35824,0.01889,0.4163,1.12309,-0.1061,0.80639,-0.00706,1.44346,-1.27636,-0.84151,-2.67566,3.84582,-1.09006,1.42089,-3.34194,-1.58645,3.46322,0.9491,-0.69629,0.13835,-0.66595,-0.6724,-0.96098,1.36573,-3.55999,0.22515,-0.06114,-0.01217,1.84211,1.46514,4.10187,-1.22917,0.61643,-0.23413,-0.14903
2.14,-0.20203,-0.08015,-0.07234,0.36386,-0.73385,-0.38409,-0.25489,0.41321,1.20495,-0.142,0.73898,-0.00659,1.78851,-0.88319,-0.85007,-2.80308,2.0549,-0.75321,0.54206,-2.91908,-1.03693,3.80974,0.81419,-0.75534,-0.12304,-0.432,-0.358,-0.7321,1.35776,-2.74555,0.19064,-0.02472,0.00325,1.90617,1.27126,3.26686,-1.23211,0.49882,-0.18398,-0.11439
2.16,-0.22866,-0.08035,-0.11936,-0.06353,-0.73963,-0.3672,-0.52502,0.39739,1.28748,-0.17758,0.62794,-0.0058,2.10513,-0.45025,-0.80576,-2.91515,0.29384,-0.36707,-0.34355,-2.39665,-0.51051,4.02609,0.53756,-0.83918,-0.37839,-0.21728,-0.04601,-0.54316,1.32788,-2.00184,0.14734,0.00726,0.01588,1.92391,0.99479,2.29416,-1.20843,0.36932,-0.12743,-0.07601
2.18,-0.24899,-0.08088,-0.16501,-0.44048,-0.71711,-0.31139,-0.78361,0.37165,1.36642,-0.21346,0.47616,-0.00471,2.38357,-0.00424,-0.71247,-3.02246,-1.31414,0.02872,-1.17464,-1.78337,-0.02841,4.1138,0.13813,-0.94541,-0.62241,-0.03082,0.24473,-0.41236,1.24925,-1.37335,0.09972,0.03649,0.02684,1.88788,0.65501,1.26185,-1.15831,0.23779,-0.06806,-0.03645
2.2,-0.26139,-0.08138,-0.2091,-0.75485,-0.6648,-0.22365,-1.02245,0.33919,1.43719,-0.25008,0.29107,-0.00341,2.61634,0.42989,-0.57693,-3.13599,-2.67317,0.4019,-1.89848,-1.09691,0.39332,4.07778,-0.34961,-1.07333,-0.84724,0.11937,0.49885,-0.35069,1.09687,-0.88983,0.05227,0.06524,0.0375,1.79431,0.27363,0.24068,-1.08169,0.11279,-0.00925,0.00189
2.22,-0.2648,-0.08154,-0.25128,-0.99852,-0.58408,-0.11344,-1.23361,0.30305,1.49482,-0.28801,0.08384,-0.002,2.79826,0.83077,-0.40837,-3.26559,-3.7229,0.72933,-2.47491,-0.36266,0.7452,3.92455,-0.87815,-1.22253,-1.04346,0.22739,0.70701,-0.3613,0.85178,-0.56908,0.0092,0.09561,0.0491,1.64378,-0.12727,-0.71274,-0.9789,0.00078,0.04603,0.03703
2.24,-0.25884,-0.08121,-0.29101,-1.16724,-0.47856,0.00817,-1.41037,0.26563,1.53406,-0.3283,-0.13194,-0.00059,2.92634,1.18159,-0.21766,-3.41843,-4.43949,0.99652,-2.8779,0.38877,1.02458,3.66088,-1.39202,-1.39132,-1.20174,0.29079,0.86696,-0.43962,0.50514,-0.42009,-0.02599,0.12892,0.06241,1.44091,-0.52665,-1.55883,-0.85123,-0.09417,0.09535,0.06746
2.26,-0.24382,-0.08031,-0.32749,-1.2604,-0.35281,0.12955,-1.54837,0.22848,1.54952,-0.37266,-0.34196,0.00069,2.99952,1.47035,-0.01571,-3.59783,-4.83058,1.1953,-3.09517,1.12506,1.23505,3.29306,-1.83482,-1.57511,-1.31512,0.31172,0.98329,-0.57431,0.06167,-0.44598,-0.05082,0.16519,0.07753,1.19312,-0.90539,-2.27432,-0.70136,-0.17043,0.13676,0.09211
2.28,-0.22066,-0.07887,-0.35975,-1.28058,-0.211,0.23945,-1.64675,0.19222,1.53595,-0.42352,-0.53301,0.00173,3.01845,1.6896,0.18804,-3.80229,-4.92649,1.3209,-3.12669,1.81612,1.38522,2.82684,-2.15685,-1.76504,-1.38116,0.29772,1.06618,-0.74867,-0.45818,-0.64616,-0.06403,0.20291,0.09374,0.90906,-1.2466,-2.84907,-0.53358,-0.22838,0.16875,0.11028
2.3,-0.19081,-0.07697,-0.38666,-1.2331,-0.05601,0.32791,-1.70872,0.15669,1.48852,-0.48384,-0.69456,0.00246,2.98525,1.83609,0.38693,-4.02493,-4.77036,1.36923,-2.98317,2.43736,1.48707,2.26817,-2.32172,-1.94716,-1.40342,0.26173,1.12977,-0.94227,-1.01812,-1.01737,-0.06567,0.23899,0.10959,0.59731,-1.53572,-3.28171,-0.35379,-0.26998,0.19003,0.12154
2.32,-0.15604,-0.07464,-0.40699,-1.12532,0.11084,0.38679,-1.74128,0.12113,1.40303,-0.55656,-0.81971,0.00284,2.90294,1.91032,0.57757,-4.25329,-4.40916,1.33551,-2.68493,2.97183,1.55408,1.6244,-2.31066,-2.10222,-1.39168,0.22092,1.19047,-1.13276,-1.56873,-1.55329,-0.05707,0.26916,0.12303,0.26569,-1.7603,-3.57538,-0.16919,-0.2981,0.19947,0.12557
2.34,-0.11829,-0.07184,-0.41953,-0.96591,0.28902,0.41016,-1.75386,0.08447,1.27602,-0.64387,-0.90552,0.00287,2.77474,1.91619,0.75934,-4.46935,-3.88686,1.21448,-2.26142,3.41073,1.59937,0.9058,-2.12356,-2.20639,-1.36062,0.19444,1.26544,-1.29761,-2.05311,-2.24291,-0.04048,0.28857,0.13173,-0.0786,-1.90993,-3.73419,0.0124,-0.31604,0.19599,0.1221
2.36,-0.07942,-0.06836,-0.42315,-0.76394,0.47738,0.39439,-1.75617,0.04568,1.10481,-0.74623,-0.95272,0.00259,2.60324,1.86076,0.93339,-4.65014,-3.24017,1.00213,-1.75082,3.75274,1.634,0.12697,-1.77727,-2.23285,-1.32719,0.20021,1.37125,-1.41576,-2.41481,-3.06781,-0.01874,0.2927,0.13354,-0.42822,-1.97616,-3.76102,0.1835,-0.3269,0.17855,0.11089
2.38,-0.04095,-0.06381,-0.41695,-0.52823,0.67246,0.33809,-1.75587,0.00403,0.88758,-0.86152,-0.965,0.00208,2.38978,1.75397,1.10115,-4.7689,-2.49691,0.69813,-1.19921,4.00235,1.66558,-0.69198,-1.30171,-2.15447,-1.30747,0.25168,1.52287,-1.46929,-2.60656,-3.99918,0.00523,0.27832,0.12691,-0.77461,-1.95277,-3.6568,0.33792,-0.33331,0.14628,0.09168
2.4,-0.00398,-0.05759,-0.40034,-0.26689,0.86703,0.24203,-1.75653,-0.04062,0.62366,-0.98439,-0.94808,0.00143,2.13423,1.60807,1.26311,-4.79692,-1.67652,0.30832,-0.65803,4.16788,1.69761,-1.5252,-0.73479,-1.94729,-1.31364,0.35524,1.73254,-1.44466,-2.59788,-4.99528,0.0288,0.24423,0.11125,-1.10699,-1.83613,-3.4212,0.47171,-0.33712,0.09871,0.06433
2.42,0.03096,-0.04893,-0.3732,0.01279,1.0494,0.10897,-1.75651,-0.08773,0.31397,-1.10618,-0.9088,0.00072,1.83533,1.43661,1.41808,-4.70599,-0.79227,-0.15382,-0.17918,4.25932,1.72934,-2.34184,-0.11677,-1.59459,-1.35169,0.50893,2.00872,-1.33371,-2.38,-5.99994,0.04994,0.19175,0.08715,-1.41192,-1.6259,-3.05456,0.58369,-0.33936,0.03605,0.02902
