T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.96,1.41226,0.29548,-0.83663,1.40082,0.71779,-0.97854,1.46316,0.82071,-1.17165,1.51651,0.70688,-0.80685,1.45353,0.62747,-0.58559,1.62201,0.44427,-0.67604,1.73574,0.32827,-0.74467,1.32267,0.59448,-1.12573,1.22015,0.3759,-1.09499,1.32511,0.13615,-1.13546,1.40906,-0.01597,-1.16561,1.47652,0.22823,-0.76828,1.48817,-0.17314,-0.74411,1.4287,-0.56983,-0.69527,1.59703,-0.71491,-0.71376,1.39103,0.19444,-0.88825,1.48317,-0.19322,-0.94345,1.42514,-0.58977,-0.89183,1.5314,-0.75137,-1.00284
19.98,1.40374,0.29293,-0.83997,1.40025,0.71563,-0.98113,1.46607,0.81595,-1.17446,1.51467,0.70247,-0.80875,1.44859,0.63148,-0.58554,1.61007,0.43992,-0.67133,1.71736,0.31709,-0.7384,1.32097,0.59391,-1.12904,1.21798,0.3756,-1.09797,1.32081,0.13461,-1.13641,1.40537,-0.01764,-1.16415,1.4659,0.22543,-0.76995,1.46505,-0.17616,-0.7466,1.41034,-0.57438,-0.70522,1.57966,-0.71805,-0.72569,1.38075,0.19154,-0.89013,1.48122,-0.19364,-0.94813,1.42434,-0.58977,-0.89218,1.53042,-0.75185,-1.00265
20,1.3953,0.29021,-0.84288,1.39969,0.71328,-0.9829,1.46929,0.81143,-1.17603,1.51305,0.69771,-0.81002,1.44485,0.63317,-0.58549,1.59834,0.43346,-0.66729,1.69887,0.30428,-0.73288,1.31906,0.59332,-1.13152,1.21467,0.37573,-1.10013,1.31578,0.13374,-1.1369,1.40058,-0.0187,-1.16274,1.45593,0.22232,-0.7719,1.44473,-0.17913,-0.74878,1.39478,-0.5785,-0.71286,1.56713,-0.71872,-0.73182,1.37112,0.1888,-0.89242,1.47935,-0.19391,-0.95277,1.42365,-0.5896,-0.89267,1.52974,-0.75216,-1.00242
20.02,1.38711,0.28711,-0.84477,1.39891,0.7106,-0.98311,1.47322,0.80751,-1.17509,1.51171,0.69242,-0.81012,1.44303,0.62913,-0.58537,1.58686,0.42133,-0.66454,1.68055,0.28648,-0.72884,1.31649,0.59261,-1.13232,1.20832,0.37694,-1.1004,1.30882,0.13456,-1.13617,1.39302,-0.01832,-1.16143,1.44799,0.21831,-0.77488,1.43148,-0.18283,-0.74973,1.38586,-0.58277,-0.7144,1.56756,-0.71184,-0.72164,1.36369,0.18647,-0.89622,1.47815,-0.19441,-0.95663,1.42364,-0.58971,-0.89296,1.53052,-0.75275,-1.00123
20.04,1.37899,0.28386,-0.84621,1.39817,0.70776,-0.98244,1.47737,0.80377,-1.17292,1.51076,0.68673,-0.80964,1.44225,0.62262,-0.58508,1.57536,0.40712,-0.66236,1.6619,0.26709,-0.7256,1.31356,0.592,-1.13217,1.20067,0.37885,-1.09968,1.30081,0.13625,-1.13495,1.38399,-0.01718,-1.16027,1.44072,0.21401,-0.77814,1.421,-0.18682,-0.75039,1.37906,-0.58709,-0.71421,1.57158,-0.69948,-0.70863,1.35689,0.18434,-0.90034,1.47686,-0.19489,-0.96046,1.42323,-0.58976,-0.8935,1.53089,-0.75333,-1.00017
20.06,1.37081,0.28066,-0.84777,1.39748,0.70484,-0.98185,1.48127,0.79965,-1.17096,1.50982,0.68091,-0.80926,1.44134,0.61673,-0.58471,1.56357,0.39417,-0.65995,1.64261,0.24932,-0.72215,1.31067,0.59139,-1.13209,1.19344,0.38068,-1.09908,1.29295,0.13774,-1.13392,1.3752,-0.01618,-1.15918,1.43307,0.20988,-0.78116,1.40952,-0.1906,-0.75147,1.37083,-0.59123,-0.71564,1.57191,-0.68653,-0.70094,1.34963,0.18215,-0.90409,1.47531,-0.19518,-0.96444,1.42231,-0.58955,-0.89412,1.53055,-0.7537,-0.99931
20.08,1.36277,0.2775,-0.84965,1.39702,0.70188,-0.98134,1.48525,0.79518,-1.16918,1.50914,0.67491,-0.80906,1.44106,0.6108,-0.58437,1.55112,0.38141,-0.65783,1.62186,0.23193,-0.71908,1.30794,0.5909,-1.1321,1.18651,0.3827,-1.09838,1.28525,0.13938,-1.13271,1.36642,-0.01511,-1.15808,1.42586,0.20564,-0.78499,1.39576,-0.19418,-0.75251,1.36127,-0.59531,-0.71805,1.57158,-0.66554,-0.69426,1.34274,0.18034,-0.90866,1.47322,-0.19551,-0.96808,1.42115,-0.5894,-0.89444,1.53024,-0.75399,-0.99806
20.1,1.35445,0.27424,-0.85077,1.39622,0.69869,-0.98007,1.4888,0.79076,-1.16641,1.50832,0.6686,-0.80829,1.4404,0.60356,-0.58382,1.53936,0.36859,-0.65543,1.60239,0.21535,-0.71577,1.30464,0.59028,-1.1312,1.17855,0.38493,-1.09709,1.27653,0.14133,-1.13161,1.35664,-0.01366,-1.15727,1.41794,0.20161,-0.78739,1.38696,-0.19808,-0.75403,1.35378,-0.59932,-0.71958,1.56832,-0.65347,-0.69183,1.33509,0.17806,-0.91159,1.47148,-0.19544,-0.97256,1.4191,-0.58868,-0.89573,1.52827,-0.75407,-0.99799
20.12,1.34532,0.27078,-0.84987,1.3942,0.69507,-0.97717,1.49139,0.78685,-1.1613,1.5065,0.66207,-0.80606,1.43747,0.59391,-0.58285,1.52955,0.35543,-0.652,1.58724,0.19971,-0.71135,1.30002,0.58913,-1.12845,1.16831,0.38723,-1.09503,1.26602,0.14372,-1.13095,1.34561,-0.01152,-1.15672,1.40783,0.19822,-0.78544,1.39196,-0.20269,-0.75648,1.35301,-0.60298,-0.71732,1.56279,-0.67483,-0.69363,1.32532,0.17415,-0.90976,1.47176,-0.1941,-0.97881,1.41662,-0.5863,-0.89867,1.52419,-0.75335,-0.99991
20.14,1.33592,0.26721,-0.84822,1.39181,0.69123,-0.97353,1.4937,0.78295,-1.15513,1.50431,0.6553,-0.80315,1.43364,0.58318,-0.58171,1.52024,0.34197,-0.6484,1.57342,0.18433,-0.7069,1.29501,0.5878,-1.1249,1.15733,0.38974,-1.09256,1.25491,0.14646,-1.13035,1.33409,-0.00897,-1.15625,1.39699,0.19502,-0.78201,1.40196,-0.20658,-0.75943,1.35414,-0.60538,-0.71519,1.55355,-0.70404,-0.69997,1.3148,0.16972,-0.90631,1.47218,-0.19182,-0.98592,1.41341,-0.58277,-0.90229,1.51864,-0.7518,-1.00269
20.16,1.32666,0.26366,-0.84693,1.38962,0.68732,-0.97007,1.49615,0.77863,-1.14919,1.50221,0.64839,-0.8004,1.42997,0.57275,-0.58064,1.51019,0.32875,-0.64513,1.55834,0.16924,-0.7029,1.29032,0.58653,-1.12159,1.14698,0.39237,-1.09016,1.24431,0.14926,-1.1296,1.32299,-0.00639,-1.15569,1.38651,0.1917,-0.77938,1.40942,-0.20956,-0.76235,1.35365,-0.60695,-0.71484,1.54307,-0.72442,-0.7079,1.30463,0.16561,-0.90371,1.47181,-0.18926,-0.99282,1.40986,-0.57892,-0.90554,1.51301,-0.74979,-1.00499
20.18,1.31735,0.26023,-0.84555,1.38734,0.68345,-0.9664,1.49856,0.77424,-1.14292,1.50014,0.6414,-0.79761,1.42645,0.56172,-0.57978,1.49973,0.31503,-0.64226,1.54235,0.15371,-0.69935,1.28538,0.58544,-1.11798,1.13647,0.39535,-1.08759,1.23393,0.15252,-1.12846,1.31226,-0.00333,-1.15438,1.3759,0.18865,-0.77647,1.41756,-0.21131,-0.76563,1.35266,-0.60707,-0.71616,1.52922,-0.74319,-0.72126,1.2942,0.1615,-0.90069,1.47154,-0.18585,-0.99926,1.40724,-0.57412,-0.90761,1.50831,-0.74686,-1.00597
20.2,1.30806,0.25652,-0.84419,1.38517,0.67918,-0.96263,1.50093,0.76925,-1.13658,1.49774,0.63408,-0.79448,1.42197,0.55124,-0.57854,1.48924,0.30236,-0.63908,1.52716,0.13974,-0.69579,1.281,0.58396,-1.11448,1.12664,0.39812,-1.08502,1.22351,0.1554,-1.12782,1.30119,-0.00069,-1.15429,1.36535,0.18511,-0.77389,1.42497,-0.21268,-0.76882,1.35142,-0.60679,-0.71828,1.51694,-0.7554,-0.73403,1.28399,0.15739,-0.89821,1.46965,-0.1825,-1.00694,1.40168,-0.56926,-0.91164,1.50034,-0.74388,-1.00911
20.22,1.29892,0.25216,-0.84295,1.38328,0.67416,-0.95879,1.50319,0.76319,-1.13045,1.49458,0.6263,-0.79056,1.41532,0.54292,-0.57609,1.47921,0.29262,-0.63439,1.51488,0.12958,-0.69133,1.27804,0.58149,-1.11149,1.11838,0.40009,-1.08258,1.2128,0.15702,-1.12881,1.28899,0.00065,-1.15782,1.3552,0.1802,-0.77239,1.42966,-0.21511,-0.77068,1.35065,-0.60794,-0.71849,1.51339,-0.7596,-0.73406,1.27475,0.15334,-0.89749,1.46492,-0.18017,-1.01762,1.38954,-0.56512,-0.92058,1.48522,-0.74164,-1.01759
20.24,1.28981,0.24751,-0.84178,1.38145,0.66872,-0.95493,1.50533,0.75658,-1.12436,1.49104,0.61824,-0.78634,1.40778,0.53536,-0.5732,1.46934,0.28395,-0.62916,1.50381,0.12078,-0.68649,1.27562,0.57851,-1.10869,1.11083,0.40169,-1.08027,1.20206,0.15822,-1.13059,1.27644,0.00163,-1.16294,1.34513,0.17478,-0.77126,1.43365,-0.21763,-0.77193,1.35014,-0.60928,-0.71786,1.51272,-0.76147,-0.72937,1.26583,0.14923,-0.89736,1.45915,-0.17803,-1.02911,1.37544,-0.56096,-0.93094,1.46799,-0.7393,-1.02768
20.26,1.28068,0.24295,-0.84065,1.37955,0.66326,-0.95103,1.5074,0.74989,-1.11813,1.4875,0.61012,-0.7822,1.40048,0.52743,-0.57049,1.45914,0.27484,-0.62425,1.49204,0.11145,-0.68186,1.27305,0.57558,-1.10579,1.10328,0.40343,-1.07799,1.19164,0.15974,-1.1322,1.26435,0.00303,-1.16761,1.33498,0.16956,-0.77001,1.43792,-0.2193,-0.77315,1.34933,-0.60965,-0.71782,1.51041,-0.76358,-0.72705,1.25677,0.14509,-0.89701,1.4537,-0.17535,-1.03968,1.36287,-0.55622,-0.9398,1.45253,-0.73624,-1.03615
20.28,1.27156,0.23859,-0.8392,1.37746,0.65798,-0.94649,1.50921,0.74336,-1.11118,1.48404,0.60201,-0.77771,1.39335,0.51921,-0.56759,1.44887,0.26545,-0.61913,1.48015,0.10197,-0.6774,1.27004,0.57305,-1.10214,1.0953,0.40585,-1.07489,1.18088,0.16216,-1.1334,1.25196,0.00545,-1.17196,1.32495,0.16451,-0.76859,1.44205,-0.2203,-0.77383,1.34817,-0.60929,-0.71764,1.50791,-0.76476,-0.72408,1.24776,0.14121,-0.89643,1.44879,-0.17127,-1.05059,1.35092,-0.54948,-0.94735,1.4376,-0.73145,-1.04276
20.3,1.26243,0.23371,-0.83844,1.37563,0.6519,-0.94294,1.5112,0.7358,-1.10528,1.48006,0.59349,-0.77365,1.38547,0.51159,-0.5649,1.43833,0.25685,-0.61436,1.46851,0.09316,-0.67262,1.26807,0.56937,-1.09979,1.08879,0.40691,-1.07337,1.17125,0.16311,-1.13577,1.24053,0.00644,-1.17765,1.31471,0.15897,-0.7677,1.44596,-0.22122,-0.77458,1.34718,-0.6089,-0.7177,1.50577,-0.76562,-0.72114,1.23878,0.13678,-0.89648,1.44259,-0.16901,-1.06011,1.3386,-0.54534,-0.95597,1.42278,-0.72852,-1.0513
20.32,1.25323,0.22762,-0.83957,1.3745,0.644,-0.94223,1.51384,0.72607,-1.10229,1.47478,0.58428,-0.7709,1.37591,0.50565,-0.56287,1.42732,0.25028,-0.6106,1.45737,0.08585,-0.66679,1.2688,0.56287,-1.10105,1.08586,0.40433,-1.07592,1.16427,0.15989,-1.14098,1.23143,0.00336,-1.18668,1.30371,0.15232,-0.76812,1.44944,-0.22255,-0.77596,1.34687,-0.60911,-0.71824,1.50447,-0.76688,-0.71903,1.22968,0.13099,-0.89815,1.43299,-0.17266,-1.06634,1.32453,-0.54968,-0.9695,1.40717,-0.7321,-1.06757
20.34,1.24402,0.22098,-0.84139,1.37362,0.63525,-0.94237,1.51666,0.71532,-1.10018,1.46895,0.57468,-0.76853,1.36564,0.50029,-0.5611,1.41607,0.24444,-0.60726,1.44631,0.07914,-0.66074,1.27058,0.5551,-1.10342,1.08432,0.40021,-1.08,1.15835,0.15502,-1.14733,1.22328,-0.00124,-1.19696,1.29249,0.14516,-0.7691,1.45265,-0.22377,-0.77719,1.34672,-0.60927,-0.71847,1.50349,-0.76784,-0.71635,1.22061,0.12461,-0.90046,1.42237,-0.17847,-1.07151,1.31007,-0.55685,-0.98493,1.39164,-0.73772,-1.08672
20.36,1.23484,0.2145,-0.84291,1.37259,0.62664,-0.94182,1.51924,0.7047,-1.0973,1.46322,0.56508,-0.76582,1.35561,0.49455,-0.55924,1.40475,0.23818,-0.60385,1.43495,0.07215,-0.65506,1.27193,0.54763,-1.10493,1.08229,0.39662,-1.08341,1.15217,0.15092,-1.15328,1.21499,-0.00497,-1.20666,1.28144,0.13817,-0.76994,1.45577,-0.22429,-0.77778,1.34613,-0.60864,-0.7183,1.50192,-0.7681,-0.71312,1.2116,0.11842,-0.90251,1.41263,-0.18309,-1.07716,1.29645,-0.5622,-0.99928,1.37693,-0.74174,-1.10424
20.38,1.22557,0.2084,-0.84438,1.37134,0.61835,-0.94087,1.52164,0.69459,-1.09374,1.45723,0.55581,-0.76285,1.34568,0.48901,-0.55712,1.39351,0.23215,-0.60029,1.42357,0.06531,-0.64886,1.27312,0.5405,-1.10601,1.08016,0.39358,-1.0857,1.14552,0.14759,-1.15881,1.20628,-0.00747,-1.21681,1.26998,0.13151,-0.77063,1.45828,-0.2239,-0.7774,1.34492,-0.60715,-0.71779,1.49974,-0.76742,-0.70923,1.20244,0.11262,-0.90451,1.40225,-0.18753,-1.08283,1.28247,-0.56748,-1.01518,1.36182,-0.74533,-1.12381
20.4,1.21647,0.20137,-0.84613,1.37037,0.60888,-0.94029,1.52403,0.68281,-1.09094,1.45127,0.5456,-0.7602,1.33528,0.48305,-0.55559,1.38173,0.22571,-0.59739,1.41174,0.05831,-0.64403,1.27481,0.53201,-1.10743,1.07875,0.38885,-1.09019,1.14036,0.14254,-1.16546,1.19923,-0.0121,-1.22646,1.25926,0.12405,-0.77187,1.46119,-0.22383,-0.77741,1.34391,-0.60578,-0.71703,1.49754,-0.76698,-0.70531,1.19362,0.10586,-0.9068,1.39336,-0.19249,-1.08822,1.27015,-0.57267,-1.02851,1.3489,-0.74905,-1.13994
20.42,1.20775,0.19195,-0.8485,1.37032,0.59645,-0.94104,1.5267,0.66679,-1.09061,1.44573,0.53297,-0.75866,1.32378,0.47612,-0.55586,1.36872,0.21825,-0.59607,1.39914,0.05098,-0.64287,1.27773,0.5201,-1.11008,1.07898,0.37994,-1.10086,1.13905,0.13281,-1.17467,1.19621,-0.02327,-1.23358,1.25076,0.11454,-0.77446,1.46572,-0.22544,-0.77972,1.34394,-0.60548,-0.71629,1.49589,-0.76809,-0.7023,1.18572,0.0966,-0.90971,1.38818,-0.19879,-1.09296,1.26121,-0.57786,-1.03407,1.34038,-0.75386,-1.1458
20.44,1.1992,0.18159,-0.85113,1.37052,0.58278,-0.94229,1.5293,0.64896,-1.09123,1.44024,0.51946,-0.7576,1.31198,0.46895,-0.55703,1.35532,0.21055,-0.59555,1.38638,0.04359,-0.64306,1.28106,0.50666,-1.11311,1.08031,0.36907,-1.11361,1.13951,0.12092,-1.18469,1.19486,-0.03711,-1.24,1.24301,0.1042,-0.77754,1.47062,-0.22744,-0.78296,1.34419,-0.6053,-0.71572,1.49428,-0.76945,-0.69971,1.17814,0.08637,-0.91288,1.38433,-0.20561,-1.09743,1.25353,-0.58312,-1.03693,1.33345,-0.75914,-1.1481
20.46,1.1906,0.17162,-0.85364,1.37044,0.56944,-0.94314,1.53161,0.63157,-1.09126,1.43454,0.50634,-0.75636,1.30051,0.46199,-0.55811,1.34216,0.20308,-0.59499,1.37374,0.03629,-0.64274,1.28406,0.49353,-1.11564,1.08176,0.35855,-1.12497,1.1397,0.10955,-1.19406,1.19318,-0.04996,-1.24691,1.23487,0.09419,-0.78037,1.47482,-0.22864,-0.78558,1.34376,-0.60435,-0.71519,1.49203,-0.7699,-0.69688,1.17039,0.07656,-0.91593,1.37995,-0.21203,-1.10198,1.2454,-0.58815,-1.04104,1.32587,-0.76402,-1.15204
20.48,1.18189,0.1618,-0.85619,1.37056,0.55588,-0.94406,1.53428,0.61393,-1.09103,1.42873,0.49327,-0.75519,1.28893,0.45572,-0.55954,1.32911,0.19628,-0.59434,1.36163,0.02977,-0.64243,1.28743,0.47998,-1.11816,1.08357,0.34836,-1.13683,1.13998,0.09819,-1.20291,1.1908,-0.06343,-1.25184,1.22696,0.08442,-0.78335,1.47881,-0.22922,-0.78789,1.34266,-0.60254,-0.71457,1.4889,-0.76958,-0.69363,1.16273,0.0669,-0.91904,1.37496,-0.21881,-1.10652,1.23637,-0.59344,-1.04541,1.31746,-0.76902,-1.15642
20.5,1.17346,0.15145,-0.85871,1.37005,0.54206,-0.9447,1.5357,0.59574,-1.09115,1.42282,0.4799,-0.75409,1.27787,0.4484,-0.56114,1.31602,0.18847,-0.59455,1.34879,0.022,-0.64263,1.2899,0.4662,-1.1202,1.08593,0.33625,-1.14743,1.14133,0.08552,-1.21219,1.19066,-0.07688,-1.26007,1.21877,0.07397,-0.78614,1.48227,-0.22996,-0.7906,1.34166,-0.60107,-0.71447,1.48607,-0.76938,-0.69123,1.15496,0.05675,-0.92206,1.37147,-0.22478,-1.11097,1.22937,-0.59789,-1.04868,1.31093,-0.77357,-1.15918
20.52,1.1657,0.13991,-0.86112,1.36821,0.52806,-0.94447,1.53416,0.57672,-1.09234,1.41693,0.46574,-0.75285,1.26804,0.43793,-0.56235,1.30262,0.17762,-0.59668,1.33326,0.01054,-0.64403,1.29027,0.45272,-1.12119,1.08896,0.32006,-1.15449,1.14473,0.07044,-1.22311,1.19708,-0.08873,-1.2781,1.20942,0.06179,-0.78826,1.48463,-0.23155,-0.79411,1.3416,-0.60109,-0.71494,1.48498,-0.77008,-0.69021,1.14663,0.04552,-0.92476,1.3718,-0.22823,-1.11497,1.22767,-0.59997,-1.04928,1.30934,-0.77679,-1.15788
20.54,1.15824,0.12786,-0.8635,1.36571,0.51399,-0.94398,1.53132,0.55753,-1.09381,1.41095,0.45131,-0.75162,1.25856,0.42628,-0.56352,1.28922,0.16572,-0.59959,1.31698,-0.00212,-0.64603,1.28971,0.4393,-1.12181,1.09222,0.30238,-1.16031,1.1492,0.0546,-1.23441,1.20729,-0.09926,-1.29804,1.1998,0.04896,-0.7902,1.48645,-0.23317,-0.79753,1.3417,-0.60132,-0.71508,1.48432,-0.77073,-0.68881,1.13823,0.03384,-0.92741,1.37359,-0.23058,-1.11849,1.22784,-0.60091,-1.04853,1.30955,-0.77925,-1.15458
20.56,1.15071,0.11601,-0.86588,1.36327,0.49994,-0.94356,1.52875,0.53857,-1.09488,1.40484,0.43709,-0.75043,1.24892,0.41519,-0.56485,1.27605,0.15443,-0.60227,1.30139,-0.014,-0.64795,1.28935,0.42575,-1.12248,1.09543,0.2854,-1.16641,1.15363,0.0393,-1.24502,1.21756,-0.10952,-1.31476,1.19044,0.03646,-0.79228,1.48799,-0.23413,-0.8002,1.34105,-0.60069,-0.7146,1.48272,-0.77055,-0.68626,1.13004,0.02235,-0.93011,1.37464,-0.23311,-1.12175,1.22689,-0.60193,-1.04809,1.30873,-0.78159,-1.15177
20.58,1.14292,0.10424,-0.86833,1.36147,0.48543,-0.94282,1.52631,0.51866,-1.0961,1.39886,0.42241,-0.74889,1.2393,0.4043,-0.56601,1.26234,0.14341,-0.60528,1.28458,-0.02562,-0.65033,1.28982,0.41184,-1.12291,1.09972,0.26817,-1.17242,1.1584,0.0237,-1.25565,1.22973,-0.11914,-1.33052,1.18039,0.02398,-0.79432,1.48866,-0.23434,-0.80219,1.33949,-0.59924,-0.71345,1.48022,-0.76945,-0.68257,1.12125,0.01097,-0.9328,1.37541,-0.23515,-1.12423,1.22557,-0.60244,-1.04718,1.30777,-0.78341,-1.14827
20.6,1.13574,0.09221,-0.87061,1.35799,0.47176,-0.94246,1.52278,0.50075,-1.09666,1.39233,0.40865,-0.748,1.22969,0.39287,-0.56764,1.24995,0.13194,-0.6081,1.2703,-0.03755,-0.65233,1.28823,0.39853,-1.12343,1.1023,0.25119,-1.17776,1.16348,0.00887,-1.26533,1.24171,-0.12835,-1.34375,1.17165,0.01139,-0.79643,1.48968,-0.23483,-0.80388,1.33808,-0.59802,-0.71223,1.47778,-0.76857,-0.67867,1.11372,-0.00067,-0.93551,1.37676,-0.23721,-1.12704,1.22469,-0.60278,-1.04628,1.3069,-0.78515,-1.14481
20.62,1.13011,0.07954,-0.87247,1.35035,0.46041,-0.94356,1.51722,0.48815,-1.09573,1.38473,0.39728,-0.74911,1.22017,0.38014,-0.57063,1.24085,0.11909,-0.61009,1.26278,-0.05058,-0.65288,1.28129,0.38698,-1.12472,1.09972,0.23547,-1.18226,1.16839,-0.00354,-1.27332,1.24908,-0.13728,-1.35517,1.16654,-0.0015,-0.79879,1.49262,-0.23696,-0.80606,1.33819,-0.59833,-0.71196,1.47665,-0.76941,-0.67613,1.10955,-0.01302,-0.9383,1.37948,-0.23999,-1.1318,1.22498,-0.60343,-1.0462,1.30615,-0.78742,-1.14256
20.64,1.12509,0.06664,-0.87414,1.34106,0.44996,-0.94512,1.5107,0.47758,-1.09422,1.37666,0.38683,-0.75088,1.21069,0.36679,-0.57401,1.23302,0.10562,-0.61177,1.25779,-0.06407,-0.65288,1.27227,0.37615,-1.12622,1.09531,0.22027,-1.18635,1.17316,-0.01462,-1.28069,1.25487,-0.14565,-1.36584,1.16279,-0.01447,-0.80118,1.4961,-0.23959,-0.80836,1.33873,-0.59909,-0.71204,1.4759,-0.77076,-0.67408,1.10662,-0.02558,-0.94106,1.3826,-0.24283,-1.13717,1.22575,-0.60396,-1.04623,1.30554,-0.78964,-1.14049
20.66,1.11982,0.05387,-0.87586,1.33241,0.43916,-0.94638,1.50438,0.46618,-1.0929,1.36871,0.37602,-0.75228,1.20122,0.35363,-0.57714,1.22474,0.09239,-0.6136,1.25176,-0.07733,-0.65315,1.26412,0.36505,-1.12755,1.09186,0.20508,-1.19053,1.17791,-0.02555,-1.2882,1.26139,-0.15341,-1.3764,1.15848,-0.02735,-0.80352,1.49885,-0.24165,-0.81026,1.33849,-0.59926,-0.71186,1.47433,-0.77144,-0.67152,1.10314,-0.03797,-0.94377,1.38516,-0.24534,-1.14196,1.22603,-0.60415,-1.04595,1.30467,-0.79143,-1.13797
20.68,1.11447,0.04097,-0.87772,1.32417,0.42788,-0.94803,1.49861,0.45399,-1.09177,1.36119,0.36476,-0.75406,1.19207,0.34045,-0.58074,1.21603,0.07906,-0.61585,1.24498,-0.09071,-0.65376,1.25617,0.35351,-1.12921,1.08845,0.18996,-1.19519,1.18246,-0.03609,-1.29616,1.26668,-0.16157,-1.38705,1.15403,-0.04036,-0.806,1.5012,-0.24348,-0.81208,1.33757,-0.59907,-0.71171,1.47196,-0.77178,-0.66882,1.09958,-0.05043,-0.94663,1.38761,-0.24745,-1.14674,1.22591,-0.60369,-1.04557,1.30336,-0.79265,-1.13516
20.7,1.10942,0.02832,-0.87925,1.31463,0.41773,-0.94902,1.49127,0.4438,-1.09006,1.35265,0.35461,-0.75524,1.18239,0.32705,-0.58352,1.20852,0.0657,-0.61731,1.24027,-0.10391,-0.65372,1.24721,0.34298,-1.13026,1.08469,0.17531,-1.19884,1.18701,-0.04565,-1.30297,1.27353,-0.16756,-1.3965,1.15022,-0.053,-0.80821,1.50351,-0.24529,-0.81354,1.33684,-0.59901,-0.71159,1.46984,-0.77216,-0.66627,1.09646,-0.06263,-0.94914,1.38962,-0.2498,-1.15124,1.22599,-0.60369,-1.04507,1.3024,-0.79411,-1.13242
20.72,1.105,0.01622,-0.87995,1.30199,0.41016,-0.94792,1.47996,0.43844,-1.08683,1.34134,0.34697,-0.75443,1.17109,0.31311,-0.58385,1.20398,0.05238,-0.6166,1.24072,-0.11644,-0.65194,1.23613,0.33486,-1.1295,1.08048,0.16148,-1.19981,1.19195,-0.0535,-1.30699,1.28529,-0.16745,-1.40395,1.14777,-0.06479,-0.80972,1.50626,-0.24723,-0.81426,1.33726,-0.5996,-0.7115,1.46921,-0.77302,-0.66415,1.09421,-0.07432,-0.95073,1.39081,-0.25324,-1.15528,1.22693,-0.60558,-1.04444,1.30273,-0.79695,-1.13021
20.74,1.10088,0.00441,-0.88031,1.28799,0.40352,-0.94604,1.46701,0.43492,-1.08293,1.3289,0.34024,-0.75291,1.15934,0.29877,-0.58331,1.2007,0.03913,-0.61506,1.24326,-0.1285,-0.64948,1.22404,0.32761,-1.12805,1.07613,0.14813,-1.19977,1.19693,-0.06027,-1.3098,1.29848,-0.1642,-1.40973,1.14591,-0.07613,-0.81096,1.50904,-0.24917,-0.81478,1.33798,-0.60041,-0.71158,1.46898,-0.77405,-0.66244,1.09238,-0.08567,-0.95198,1.39164,-0.25697,-1.15915,1.22817,-0.60804,-1.04379,1.30353,-0.80018,-1.12822
20.76,1.09665,-0.00742,-0.88078,1.27442,0.39627,-0.94445,1.45457,0.43043,-1.07917,1.31682,0.33296,-0.75165,1.14803,0.28435,-0.58318,1.19697,0.02591,-0.61389,1.24489,-0.14048,-0.64731,1.21222,0.31984,-1.12685,1.07208,0.13486,-1.20019,1.20169,-0.06666,-1.31297,1.3103,-0.16081,-1.41514,1.14381,-0.08747,-0.81229,1.51137,-0.25091,-0.81536,1.33805,-0.60093,-0.71178,1.468,-0.77484,-0.66081,1.09036,-0.09697,-0.95334,1.39236,-0.26029,-1.16296,1.22903,-0.60993,-1.04311,1.30396,-0.80289,-1.12603
20.78,1.09231,-0.01975,-0.8814,1.2609,0.38822,-0.94267,1.44205,0.42516,-1.0753,1.30462,0.3248,-0.7502,1.13658,0.26954,-0.58304,1.19323,0.01257,-0.61286,1.24657,-0.15234,-0.64534,1.20055,0.31143,-1.12554,1.06813,0.1216,-1.20076,1.20628,-0.07233,-1.31669,1.32206,-0.15537,-1.42061,1.14155,-0.09928,-0.81376,1.5135,-0.25246,-0.81557,1.33767,-0.60129,-0.71218,1.46644,-0.77548,-0.65922,1.08822,-0.10869,-0.95487,1.39281,-0.26369,-1.16704,1.22971,-0.61172,-1.04232,1.3042,-0.80556,-1.12358
20.8,1.08827,-0.03094,-0.88165,1.24669,0.38138,-0.94091,1.42888,0.42136,-1.07122,1.29209,0.31808,-0.74879,1.12573,0.25492,-0.58276,1.19,-0.00038,-0.61144,1.24866,-0.16368,-0.64292,1.18814,0.30406,-1.12414,1.0644,0.10904,-1.20085,1.21072,-0.0775,-1.31886,1.33272,-0.15018,-1.42341,1.13971,-0.10981,-0.81489,1.51524,-0.25401,-0.8163,1.3373,-0.60169,-0.71265,1.46505,-0.77614,-0.65813,1.08636,-0.11923,-0.95599,1.39317,-0.2666,-1.1704,1.23033,-0.6133,-1.04169,1.30457,-0.80783,-1.12153
