T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.64,-9.78613,-0.69789,-0.89529,3.56302,0.2532,0.02751,2.92634,0.7151,-0.49328,0.19181,-0.05338,-0.00374,0.06921,2.91525,-0.27052,0.33055,2.47636,0.08652,0.00514,0.26639,27.22519,-0.94452,0.53653,-1.19399,0.25063,-0.05846,-0.01642,23.89595,-0.0896,-1.77832,-3.19248,0.13057,0.10014,0.09389
32.66,-10.22766,-1.38944,-1.28673,3.55851,0.20008,0.0143,2.86329,0.67501,-0.4812,0.20865,-0.05464,-0.00281,0.06891,2.73949,-0.06043,0.3096,2.36373,0.08207,0.00521,0.25241,27.13947,-0.9837,0.57304,-1.23855,0.25037,-0.05956,-0.01831,23.88226,-0.00433,-1.78753,-3.20088,0.13081,0.09946,0.09303
32.68,-10.66479,-2.01618,-1.69815,3.54888,0.16623,0.0035,2.80423,0.6196,-0.47712,0.2244,-0.05603,-0.00301,0.06913,2.56946,0.20304,0.31295,2.25043,0.07856,0.00314,0.23877,27.04718,-1.02387,0.60408,-1.28609,0.24983,-0.06041,-0.02008,23.87264,0.11341,-1.811,-3.21036,0.13086,0.09915,0.0927
32.7,-11.04597,-2.38019,-2.14635,3.52415,0.14572,-0.0052,2.7405,0.55223,-0.47959,0.24189,-0.05761,-0.00332,0.07014,2.44372,0.45425,0.32857,2.15597,0.07557,-0.00015,0.22718,26.94884,-1.10126,0.63837,-1.33318,0.24909,-0.06123,-0.02196,23.88144,0.20945,-1.83932,-3.21491,0.13101,0.09909,0.09265
32.72,-11.34518,-2.28214,-2.63796,3.4741,0.12391,-0.01318,2.66121,0.47787,-0.48548,0.26259,-0.05954,-0.00183,0.07257,2.39984,0.6253,0.33667,2.09998,0.07243,-0.00316,0.21923,26.84313,-1.25561,0.6871,-1.37703,0.24817,-0.06231,-0.02426,23.92271,0.22442,-1.86037,-3.20857,0.13158,0.09907,0.09251
32.74,-11.63124,-1.88531,-3.13943,3.40637,0.11022,-0.0195,2.58146,0.39779,-0.49415,0.28547,-0.06124,-5e-05,0.07506,2.39888,0.774,0.34674,2.06968,0.06979,-0.00594,0.21412,26.73314,-1.43417,0.73745,-1.41867,0.24697,-0.06335,-0.02658,23.97272,0.19707,-1.88157,-3.19774,0.13208,0.09924,0.09253
32.76,-11.94982,-1.34975,-3.62011,3.3313,0.10899,-0.02365,2.51485,0.3101,-0.50563,0.30878,-0.0622,0.00089,0.07671,2.40042,0.95023,0.36982,2.05163,0.06817,-0.00937,0.21093,26.62225,-1.59158,0.77959,-1.45954,0.24543,-0.06411,-0.02862,24.01162,0.16292,-1.90733,-3.18823,0.13215,0.09964,0.09283
32.78,-12.33327,-0.67239,-4.0606,3.25226,0.10843,-0.02677,2.4585,0.21244,-0.51775,0.32782,-0.06275,0.00303,0.07874,2.39943,1.13414,0.39634,2.0473,0.06695,-0.01327,0.20958,26.50766,-1.73743,0.82184,-1.50285,0.24345,-0.06484,-0.03064,24.04345,0.10245,-1.93711,-3.18179,0.13174,0.10026,0.09341
32.8,-12.71236,0.17785,-4.43624,3.15643,0.11236,-0.02851,2.41676,0.1279,-0.5276,0.35541,-0.0617,0.00264,0.07763,2.4172,1.29253,0.42425,2.05594,0.06628,-0.01635,0.21001,26.40833,-1.87327,0.85458,-1.53543,0.24157,-0.06535,-0.03229,24.07272,0.00452,-1.95751,-3.16835,0.13143,0.10085,0.0938
32.82,-13.00258,1.25162,-4.71424,3.02835,0.12425,-0.02864,2.39412,0.08431,-0.53334,0.40696,-0.05776,-0.00529,0.06908,2.47477,1.38856,0.44891,2.07493,0.0663,-0.01674,0.21201,26.34456,-2.00128,0.86642,-1.54249,0.24042,-0.06539,-0.03312,24.10597,-0.13905,-1.95289,-3.13589,0.13196,0.10109,0.0934
32.84,-13.30548,2.42659,-4.87766,2.88872,0.12851,-0.0286,2.38612,0.06481,-0.53563,0.46366,-0.05294,-0.01512,0.05757,2.53663,1.44215,0.46517,2.09723,0.06643,-0.01562,0.21456,26.30188,-2.12046,0.87183,-1.53853,0.23955,-0.06535,-0.03369,24.14074,-0.31917,-1.93536,-3.09678,0.13276,0.10117,0.09264
32.86,-13.69114,3.58809,-4.92752,2.75691,0.11339,-0.02936,2.38845,0.05154,-0.53442,0.51035,-0.04867,-0.02278,0.04715,2.56968,1.47552,0.47083,2.11814,0.06621,-0.01413,0.21696,26.26753,-2.22787,0.88196,-1.53621,0.23856,-0.06549,-0.0344,24.17513,-0.5201,-1.91664,-3.06178,0.13334,0.10126,0.0919
32.88,-14.11093,4.78984,-4.86371,2.62692,0.07442,-0.03134,2.39499,0.05251,-0.52745,0.55345,-0.04468,-0.03015,0.0358,2.57336,1.46775,0.45758,2.1388,0.06539,-0.01083,0.21914,26.24292,-2.33189,0.89548,-1.53243,0.23764,-0.06579,-0.03517,24.21721,-0.74174,-1.89205,-3.02609,0.13408,0.10126,0.09102
32.9,-14.55255,5.87569,-4.69379,2.50843,0.02765,-0.03253,2.4098,0.07296,-0.51509,0.58684,-0.04153,-0.03476,0.02622,2.57,1.43587,0.44279,2.15236,0.06466,-0.00804,0.22043,26.24115,-2.42727,0.90893,-1.52431,0.23699,-0.06614,-0.03588,24.25688,-0.96482,-1.86352,-2.99415,0.13484,0.10117,0.09005
32.92,-15.00052,6.66749,-4.43417,2.41358,-0.00482,-0.03037,2.44091,0.11793,-0.49856,0.60349,-0.03929,-0.03419,0.02182,2.58199,1.40573,0.44804,2.15217,0.06484,-0.00866,0.22022,26.27587,-2.50441,0.91777,-1.50945,0.23679,-0.06643,-0.03633,24.28037,-1.16514,-1.83397,-2.97149,0.13543,0.10102,0.08915
32.94,-15.42057,7.33839,-4.10517,2.33237,-0.03427,-0.02683,2.47445,0.18131,-0.47731,0.61162,-0.03741,-0.03158,0.0193,2.58766,1.35764,0.4543,2.14546,0.06504,-0.01004,0.21909,26.32819,-2.57664,0.92648,-1.49202,0.23687,-0.06675,-0.03669,24.30134,-1.3476,-1.80377,-2.95402,0.13607,0.10079,0.08826
32.96,-15.80263,8.03581,-3.72729,2.25492,-0.07094,-0.02362,2.49859,0.25656,-0.45095,0.61725,-0.03569,-0.02892,0.01638,2.56423,1.27986,0.44555,2.13899,0.06451,-0.01007,0.21762,26.37999,-2.65367,0.9396,-1.47653,0.237,-0.06719,-0.03714,24.3297,-1.5158,-1.77335,-2.93866,0.13693,0.10049,0.08738
32.98,-16.1324,8.72654,-3.31934,2.18025,-0.10695,-0.01978,2.51507,0.35238,-0.41855,0.62046,-0.03388,-0.02509,0.01373,2.51051,1.18431,0.42704,2.13291,0.06365,-0.0093,0.21598,26.4336,-2.7296,0.95369,-1.46157,0.23725,-0.06768,-0.03757,24.35778,-1.66078,-1.73966,-2.92423,0.1381,0.10005,0.08639
33,-16.42057,9.37021,-2.90395,2.10948,-0.13298,-0.01475,2.52243,0.44323,-0.39024,0.61906,-0.03259,-0.02216,0.01203,2.46217,1.08582,0.41245,2.1265,0.06234,-0.00916,0.21415,26.48105,-2.80725,0.97021,-1.44908,0.23747,-0.06822,-0.03802,24.38403,-1.77963,-1.71467,-2.91782,0.13897,0.09966,0.0857
33.02,-16.69254,9.92966,-2.50144,2.04574,-0.14153,-0.00823,2.52248,0.49437,-0.37926,0.61138,-0.03263,-0.02284,0.012,2.45267,1.0061,0.41756,2.11745,0.06048,-0.01133,0.21195,26.51278,-2.88779,0.99298,-1.44189,0.23749,-0.06885,-0.0386,24.40855,-1.87026,-1.71268,-2.92814,0.1388,0.09957,0.0858
33.04,-16.92614,10.42101,-2.12815,1.98078,-0.13982,-0.00165,2.51568,0.53197,-0.3771,0.6037,-0.03308,-0.02517,0.01273,2.45795,0.94128,0.4327,2.11018,0.05845,-0.01452,0.21007,26.53263,-2.964,1.01575,-1.43685,0.23739,-0.06947,-0.03916,24.42421,-1.93658,-1.72006,-2.9459,0.13814,0.09954,0.0862
33.06,-17.10961,10.87805,-1.80378,1.90764,-0.1361,0.00356,2.49941,0.57475,-0.3761,0.60138,-0.03326,-0.02759,0.01327,2.45377,0.8888,0.44793,2.10935,0.05646,-0.0174,0.20911,26.54297,-3.0307,1.03492,-1.43171,0.23724,-0.07002,-0.0396,24.42631,-1.98436,-1.72526,-2.96357,0.13746,0.09937,0.08651
33.08,-17.27936,11.30296,-1.54454,1.83256,-0.12973,0.0071,2.47545,0.60099,-0.38125,0.60363,-0.03353,-0.03119,0.01394,2.43413,0.87346,0.47027,2.11141,0.05466,-0.02087,0.20882,26.54115,-3.08231,1.05704,-1.42812,0.23692,-0.07065,-0.04013,24.4145,-2.01195,-1.73238,-2.98625,0.13635,0.09916,0.08692
33.1,-17.39522,11.60589,-1.36721,1.73608,-0.12046,0.00861,2.43645,0.62945,-0.3892,0.61467,-0.03366,-0.035,0.01406,2.4653,0.84759,0.49505,2.12371,0.05294,-0.02381,0.20997,26.53072,-3.14011,1.06726,-1.42098,0.2366,-0.07095,-0.04023,24.38632,-2.04367,-1.74041,-3.00649,0.13512,0.09892,0.08736
33.12,-17.40081,11.69387,-1.2703,1.59397,-0.10779,0.00795,2.36993,0.68527,-0.3946,0.63839,-0.03332,-0.03783,0.01276,2.60814,0.75591,0.52052,2.14624,0.05117,-0.02559,0.21262,26.51549,-3.23412,1.0465,-1.4043,0.23653,-0.07041,-0.03922,24.34062,-2.11109,-1.74778,-3.01417,0.13425,0.09871,0.08775
33.14,-17.38211,11.63028,-1.23103,1.42858,-0.0948,0.00486,2.28573,0.739,-0.4017,0.66864,-0.03295,-0.04039,0.01102,2.77958,0.64665,0.55208,2.15998,0.04955,-0.02791,0.21472,26.49437,-3.34653,1.01627,-1.38276,0.2365,-0.06953,-0.03779,24.28288,-2.19727,-1.75406,-3.01824,0.13337,0.09853,0.0882
33.16,-17.41716,11.49307,-1.24111,1.25908,-0.08484,-0.00086,2.19319,0.76886,-0.4127,0.70116,-0.03291,-0.04325,0.00943,2.91572,0.56374,0.58929,2.1547,0.04836,-0.03125,0.21519,26.46811,-3.46665,0.99393,-1.3599,0.23637,-0.06876,-0.03649,24.21864,-2.29096,-1.75764,-3.02498,0.13224,0.09837,0.08874
33.18,-17.50145,11.30172,-1.29506,1.07771,-0.07718,-0.00888,2.08271,0.7809,-0.42368,0.73609,-0.03315,-0.04644,0.00727,3.03363,0.5058,0.63586,2.12343,0.04799,-0.03575,0.21344,26.43861,-3.61868,0.96976,-1.33347,0.23632,-0.06781,-0.03497,24.14957,-2.41489,-1.75898,-3.02955,0.13109,0.09826,0.08938
33.2,-17.68161,10.9576,-1.36029,0.89361,-0.07249,-0.01881,1.98413,0.78397,-0.44021,0.76893,-0.03373,-0.04849,0.00636,3.11861,0.42687,0.67304,2.07104,0.04759,-0.04039,0.20927,26.41537,-3.78564,0.96063,-1.30366,0.23642,-0.0671,-0.03374,24.08322,-2.54737,-1.752,-3.0362,0.13,0.09811,0.08995
33.22,-18.0053,10.34185,-1.39541,0.71596,-0.07211,-0.03021,1.9358,0.78875,-0.4729,0.79297,-0.03507,-0.04823,0.00958,3.14522,0.28625,0.68399,1.998,0.04626,-0.04408,0.20201,26.41077,-3.94483,0.98821,-1.27074,0.23679,-0.06721,-0.0335,24.02926,-2.66088,-1.72935,-3.04988,0.12907,0.09778,0.09027
33.24,-18.47745,9.62084,-1.42431,0.54082,-0.07139,-0.04188,1.9074,0.78841,-0.5142,0.80878,-0.03738,-0.04689,0.01535,3.12068,0.14624,0.68896,1.89269,0.04573,-0.04858,0.19098,26.41824,-4.12277,1.03306,-1.2353,0.23744,-0.06765,-0.03366,23.98796,-2.78594,-1.69681,-3.06433,0.12841,0.09736,0.09042
33.26,-19.07947,8.9495,-1.47361,0.366,-0.0679,-0.05276,1.87758,0.78162,-0.55517,0.81764,-0.04037,-0.04526,0.02176,3.07527,0.04646,0.70228,1.75931,0.04717,-0.05428,0.17707,26.43141,-4.33751,1.08001,-1.19828,0.23836,-0.06806,-0.0338,23.95901,-2.94491,-1.65954,-3.0751,0.12808,0.09694,0.09047
33.28,-19.78668,8.28876,-1.53184,0.18698,-0.06605,-0.06237,1.8674,0.78421,-0.60072,0.81442,-0.04417,-0.04276,0.02992,3.03916,-0.04,0.7226,1.6054,0.05007,-0.05936,0.16148,26.45715,-4.58262,1.13585,-1.15865,0.2396,-0.06867,-0.03417,23.94575,-3.13126,-1.61532,-3.08221,0.12823,0.09644,0.09027
33.3,-20.60543,7.75819,-1.59033,0.03145,-0.0497,-0.06812,1.85487,0.78623,-0.63583,0.80968,-0.04804,-0.03853,0.03765,2.99978,-0.09104,0.74683,1.45723,0.05494,-0.06734,0.1448,26.48117,-4.822,1.19179,-1.12473,0.24088,-0.06928,-0.03462,23.95056,-3.31429,-1.57001,-3.08864,0.12865,0.09594,0.08997
33.32,-21.50945,7.4731,-1.60957,-0.07115,-0.00068,-0.06726,1.80988,0.77879,-0.63926,0.81834,-0.05072,-0.03154,0.04188,2.94085,-0.08597,0.7744,1.33868,0.06203,-0.08194,0.12486,26.48666,-5.01528,1.23617,-1.1052,0.24188,-0.06965,-0.03491,23.97497,-3.45944,-1.53091,-3.09799,0.12902,0.09553,0.08972
33.34,-22.38857,7.3534,-1.56163,-0.14529,0.06603,-0.06108,1.76117,0.78172,-0.62519,0.82924,-0.05243,-0.02311,0.04412,2.91147,-0.0547,0.81555,1.23797,0.07002,-0.09782,0.10208,26.48964,-5.17349,1.27322,-1.09353,0.24283,-0.06996,-0.03519,24.01476,-3.57565,-1.49787,-3.10654,0.12957,0.09518,0.08941
33.36,-23.17825,7.32068,-1.44091,-0.21423,0.1371,-0.05087,1.72731,0.81004,-0.60589,0.83342,-0.05356,-0.01422,0.04577,2.94627,-0.02015,0.87456,1.14541,0.07788,-0.112,0.0787,26.50026,-5.30743,1.30515,-1.08418,0.24388,-0.07031,-0.03557,24.06431,-3.67155,-1.47113,-3.11084,0.13043,0.09486,0.08897
33.38,-23.90078,7.32568,-1.23502,-0.27781,0.21414,-0.03635,1.68634,0.86483,-0.57432,0.83649,-0.05396,-0.00321,0.04656,3.03526,0.01143,0.9483,1.06322,0.08626,-0.12633,0.05154,26.50848,-5.40344,1.32794,-1.07824,0.24494,-0.07062,-0.03595,24.12113,-3.73484,-1.45255,-3.11207,0.13143,0.09457,0.08841
33.4,-24.47173,7.53843,-0.94765,-0.31425,0.30729,-0.01639,1.66146,0.91889,-0.53881,0.83648,-0.05327,0.00506,0.04535,3.14783,0.06313,1.02469,1.00557,0.0927,-0.13677,0.02963,26.52074,-5.42948,1.33439,-1.08102,0.24577,-0.07081,-0.03626,24.17554,-3.73687,-1.45213,-3.11094,0.1324,0.09448,0.08799
33.42,-24.81596,8.13924,-0.59049,-0.30003,0.42549,0.00978,1.6836,0.9432,-0.50996,0.83029,-0.05122,0.00488,0.04119,3.24291,0.15791,1.08704,0.98552,0.09355,-0.14188,0.02657,26.54553,-5.34887,1.31941,-1.09808,0.2461,-0.07087,-0.03648,24.21792,-3.64549,-1.47874,-3.10875,0.13316,0.09474,0.08795
33.44,-25.03274,8.88555,-0.17732,-0.26347,0.55191,0.03944,1.71859,0.96,-0.48186,0.81908,-0.04903,0.00209,0.0364,3.32971,0.25948,1.13812,0.9877,0.09168,-0.14492,0.03198,26.56909,-5.19299,1.28556,-1.12255,0.24609,-0.07074,-0.03654,24.24643,-3.49167,-1.52413,-3.10475,0.13364,0.0952,0.08808
33.46,-25.20384,9.56994,0.27232,-0.2299,0.67402,0.0702,1.73903,0.98814,-0.45052,0.80443,-0.04733,0.00102,0.03266,3.42691,0.33871,1.18392,0.9979,0.08981,-0.14794,0.03653,26.58191,-4.99279,1.23805,-1.14775,0.24591,-0.07044,-0.03646,24.26078,-3.30477,-1.57935,-3.09877,0.13382,0.09567,0.0882
33.48,-25.34035,10.20808,0.73299,-0.19041,0.79781,0.10195,1.74871,1.01852,-0.41765,0.78729,-0.04573,-0.00073,0.02874,3.52287,0.40133,1.22358,1.02005,0.08739,-0.14969,0.04493,26.58623,-4.72729,1.18438,-1.17449,0.24547,-0.07008,-0.03638,24.26224,-3.06472,-1.64062,-3.09434,0.13354,0.09611,0.08829
33.5,-25.38175,10.84876,1.17565,-0.14864,0.91149,0.13216,1.75976,1.04282,-0.39136,0.76594,-0.04522,-0.00206,0.02713,3.61177,0.44705,1.25192,1.05579,0.085,-0.15093,0.05326,26.5849,-4.46974,1.11061,-1.19967,0.2449,-0.06938,-0.03588,24.23961,-2.84582,-1.71366,-3.08409,0.13308,0.09672,0.08854
33.52,-25.26332,11.58161,1.57262,-0.11453,1.00085,0.15807,1.7881,1.05453,-0.38021,0.73735,-0.04666,-0.00118,0.03063,3.69622,0.4756,1.26557,1.10589,0.08305,-0.15393,0.05589,26.58486,-4.31485,0.99761,-1.21968,0.24437,-0.06797,-0.0344,24.18375,-2.74551,-1.80698,-3.05721,0.13297,0.09776,0.08923
33.54,-25.06295,12.28902,1.90371,-0.07772,1.08006,0.18072,1.82003,1.06074,-0.37574,0.70979,-0.04873,-0.00027,0.0355,3.78012,0.48778,1.27349,1.16667,0.08147,-0.15795,0.05754,26.58678,-4.20702,0.87482,-1.23421,0.24388,-0.06632,-0.03256,24.11651,-2.70645,-1.90199,-3.02303,0.13305,0.09893,0.09005
33.56,-24.85971,12.87713,2.15258,-0.03256,1.15851,0.20063,1.8443,1.06717,-0.37105,0.68994,-0.05036,-0.00069,0.03897,3.86731,0.47957,1.28165,1.23234,0.08025,-0.16201,0.06108,26.59073,-4.10699,0.76557,-1.24341,0.24347,-0.06481,-0.03085,24.05365,-2.68389,-1.98427,-2.99052,0.13311,0.1,0.09077
33.58,-24.66803,13.49385,2.3038,0.00791,1.22649,0.21601,1.87421,1.06641,-0.37068,0.67153,-0.052,-0.00105,0.04273,3.96106,0.44546,1.28673,1.30218,0.0792,-0.1665,0.06442,26.60378,-4.06483,0.65544,-1.2478,0.24316,-0.06314,-0.02885,23.985,-2.72832,-2.06271,-2.95615,0.13334,0.1012,0.0917
33.6,-24.41737,13.84643,2.35031,0.07632,1.29515,0.228,1.89953,1.06763,-0.36879,0.6743,-0.05304,-0.00354,0.04388,4.05069,0.39518,1.29037,1.37281,0.07872,-0.17102,0.06815,26.61802,-4.05714,0.57765,-1.24419,0.24309,-0.06194,-0.02734,23.93166,-2.80371,-2.11251,-2.92737,0.13362,0.10204,0.09228
33.62,-24.03315,13.57935,2.29347,0.21137,1.3834,0.23879,1.90784,1.0814,-0.35872,0.72239,-0.05292,-0.0112,0.0388,4.12009,0.3408,1.29463,1.43965,0.07944,-0.17492,0.07312,26.62258,-4.04465,0.57237,-1.22964,0.24338,-0.06197,-0.02729,23.91953,-2.85345,-2.10541,-2.91382,0.13368,0.1019,0.09182
33.64,-23.63244,13.0896,2.13932,0.37082,1.46864,0.2456,1.91483,1.09348,-0.34793,0.79247,-0.05266,-0.02067,0.03112,4.17858,0.26896,1.29494,1.50262,0.08066,-0.17807,0.07815,26.62988,-4.06623,0.60108,-1.20869,0.24388,-0.06251,-0.02777,23.92211,-2.92289,-2.06988,-2.90988,0.13358,0.10134,0.09104
33.66,-23.32329,12.69438,1.89614,0.51864,1.53705,0.24664,1.93322,1.09243,-0.34387,0.86425,-0.05288,-0.02975,0.02408,4.23515,0.16806,1.28734,1.5629,0.08173,-0.18037,0.08263,26.64965,-4.14555,0.63287,-1.18535,0.24446,-0.06301,-0.02805,23.92061,-3.04183,-2.02975,-2.91027,0.13345,0.10082,0.09053
33.68,-23.09784,12.28742,1.57957,0.65879,1.60972,0.24495,1.96473,1.07833,-0.34888,0.94304,-0.05378,-0.0403,0.01687,4.28315,0.04162,1.26988,1.62103,0.08292,-0.1819,0.08628,26.67585,-4.26845,0.6802,-1.16,0.24512,-0.06373,-0.02851,23.92474,-3.19018,-1.97902,-2.91594,0.13331,0.10019,0.09005
33.7,-22.9748,11.90814,1.20615,0.78964,1.63946,0.23638,1.98743,1.05655,-0.35659,1.02331,-0.05508,-0.04967,0.01075,4.32049,-0.09684,1.24819,1.67182,0.08397,-0.18191,0.09058,26.7132,-4.40117,0.73207,-1.13157,0.24589,-0.06447,-0.02887,23.93563,-3.33365,-1.92211,-2.92713,0.13311,0.09947,0.08966
33.72,-22.97027,11.6101,0.78743,0.91518,1.57232,0.21611,1.97421,1.03561,-0.35686,1.09817,-0.05604,-0.05466,0.00743,4.34346,-0.23055,1.23049,1.70907,0.08457,-0.1793,0.09763,26.7688,-4.50584,0.77288,-1.09848,0.24685,-0.06489,-0.02872,23.95335,-3.43698,-1.86424,-2.94323,0.13283,0.09874,0.08943
33.74,-23.04753,11.33876,0.34561,1.03428,1.4665,0.19154,1.94568,1.01055,-0.3571,1.16734,-0.05704,-0.05816,0.00601,4.35251,-0.36163,1.21159,1.73749,0.08518,-0.17528,0.10505,26.83216,-4.5962,0.81085,-1.06475,0.24787,-0.06522,-0.02844,23.98043,-3.51172,-1.80742,-2.96166,0.13262,0.09801,0.08929
33.76,-23.1792,11.07056,-0.09752,1.14279,1.37107,0.16865,1.9195,0.97665,-0.36381,1.22972,-0.05855,-0.06225,0.00577,4.34765,-0.49299,1.18631,1.76247,0.08603,-0.17095,0.11126,26.89385,-4.68728,0.85015,-1.03426,0.24885,-0.06563,-0.02823,24.01539,-3.57178,-1.75477,-2.97976,0.13258,0.0973,0.08921
33.78,-23.35833,10.78434,-0.52775,1.2518,1.27692,0.14702,1.88078,0.94153,-0.36976,1.28479,-0.06032,-0.06585,0.00667,4.31614,-0.6148,1.15695,1.78322,0.08694,-0.16519,0.11845,26.95398,-4.76171,0.88596,-1.00598,0.24983,-0.06599,-0.02801,24.05739,-3.60413,-1.70373,-2.99587,0.1328,0.09657,0.08905
33.8,-23.5207,10.51409,-0.9281,1.34672,1.17723,0.12632,1.83774,0.90028,-0.37781,1.32512,-0.06217,-0.06806,0.00901,4.28557,-0.72079,1.12699,1.79857,0.08811,-0.16074,0.12273,27.00264,-4.82587,0.91624,-0.98561,0.25059,-0.06628,-0.02783,24.10258,-3.6112,-1.66765,-3.01162,0.13297,0.09606,0.08914
33.82,-23.61389,10.30076,-1.29137,1.40185,1.061,0.10503,1.80237,0.8438,-0.3926,1.34399,-0.06399,-0.06802,0.0131,4.28722,-0.81035,1.09888,1.80833,0.08969,-0.16138,0.11909,27.02913,-4.89362,0.93904,-0.97923,0.25088,-0.06651,-0.02774,24.14605,-3.60154,-1.66334,-3.02974,0.13269,0.0961,0.08995
33.84,-23.67077,10.08128,-1.61356,1.43844,0.94193,0.0846,1.76131,0.78277,-0.40617,1.3477,-0.06579,-0.06612,0.01798,4.2842,-0.8827,1.0691,1.81353,0.09125,-0.16311,0.11285,27.03624,-4.95686,0.95619,-0.98249,0.25089,-0.06666,-0.02776,24.18618,-3.58038,-1.67366,-3.0465,0.13229,0.0964,0.09094
33.86,-23.72146,9.80038,-1.88465,1.47428,0.83423,0.06654,1.70524,0.72498,-0.41302,1.34226,-0.06763,-0.06301,0.02283,4.24819,-0.93091,1.03646,1.81386,0.09246,-0.16344,0.10791,27.02694,-5.01225,0.96956,-0.99112,0.25079,-0.06674,-0.02792,24.22147,-3.55607,-1.68475,-3.05898,0.13202,0.09671,0.0917
33.88,-23.74824,9.44503,-2.09684,1.5078,0.72233,0.04907,1.63368,0.66507,-0.41356,1.32884,-0.06966,-0.05839,0.02793,4.18679,-0.94362,1.00445,1.80678,0.09368,-0.16464,0.10051,27.00103,-5.06658,0.97541,-1.00417,0.25058,-0.06664,-0.02809,24.25012,-3.53554,-1.70564,-3.06911,0.13159,0.09725,0.09254
33.9,-23.72814,9.09438,-2.24701,1.53263,0.63862,0.03567,1.56401,0.61173,-0.41028,1.30116,-0.07131,-0.05258,0.03232,4.1099,-0.93679,0.97102,1.79341,0.09398,-0.16356,0.09614,26.95184,-5.12689,0.98508,-1.02624,0.25009,-0.06666,-0.02866,24.26698,-3.53676,-1.72014,-3.07438,0.13136,0.09771,0.09296
33.92,-23.65444,8.84989,-2.33665,1.54015,0.62326,0.03067,1.51735,0.57578,-0.40651,1.2522,-0.07186,-0.04613,0.0351,4.03048,-0.93023,0.93477,1.77509,0.09224,-0.15649,0.1017,26.87254,-5.19812,1.01236,-1.06246,0.2491,-0.06716,-0.03006,24.2685,-3.57713,-1.70758,-3.07134,0.13178,0.09768,0.09233
33.94,-23.54876,8.6337,-2.3631,1.53881,0.63797,0.02971,1.47858,0.54729,-0.40026,1.19164,-0.07204,-0.0389,0.03739,3.94222,-0.89997,0.9018,1.74908,0.08982,-0.1475,0.10903,26.77449,-5.27751,1.04394,-1.10497,0.24783,-0.06775,-0.03178,24.25923,-3.64869,-1.68589,-3.06328,0.13236,0.09754,0.09127
33.96,-23.42494,8.37872,-2.32617,1.53977,0.65106,0.02926,1.43434,0.51935,-0.38969,1.12816,-0.07248,-0.03085,0.03991,3.8414,-0.82731,0.87785,1.71369,0.08783,-0.14023,0.11269,26.66828,-5.36125,1.06976,-1.14657,0.24651,-0.06814,-0.03339,24.24391,-3.74279,-1.66837,-3.05289,0.13274,0.09755,0.09024
33.98,-23.2937,8.13104,-2.23558,1.54078,0.6715,0.03033,1.39411,0.49667,-0.37705,1.05998,-0.07291,-0.02225,0.04245,3.74397,-0.7204,0.86593,1.66887,0.08603,-0.13321,0.11555,26.55329,-5.4476,1.09637,-1.18798,0.24508,-0.0685,-0.03505,24.22527,-3.86164,-1.6464,-3.03923,0.13309,0.09753,0.08901
34,-23.12317,7.88044,-2.0834,1.5438,0.69569,0.0326,1.35782,0.47754,-0.36356,0.99259,-0.07353,-0.01397,0.04502,3.63879,-0.58704,0.86006,1.62078,0.0847,-0.1282,0.11546,26.43755,-5.53435,1.11759,-1.22749,0.24361,-0.06871,-0.03656,24.19983,-3.99944,-1.6257,-3.02333,0.13336,0.09759,0.08777
34.02,-22.8717,7.61888,-1.86436,1.55113,0.72002,0.03576,1.32054,0.45845,-0.34928,0.93164,-0.07447,-0.00671,0.04768,3.51058,-0.43688,0.85418,1.57617,0.08418,-0.12757,0.10976,26.33001,-5.62011,1.12661,-1.26323,0.24221,-0.06865,-0.03771,24.16377,-4.14923,-1.61401,-3.00626,0.13348,0.09786,0.0868
34.04,-22.57941,7.38503,-1.60491,1.56354,0.74039,0.03947,1.28946,0.4425,-0.33701,0.87806,-0.07546,-0.00087,0.05016,3.38353,-0.27268,0.85492,1.53234,0.08424,-0.12879,0.10198,26.2297,-5.69745,1.13034,-1.29464,0.24089,-0.06849,-0.03864,24.12529,-4.30419,-1.60386,-2.98798,0.1336,0.09817,0.08589
34.06,-22.28025,7.20651,-1.32729,1.58177,0.75227,0.04332,1.26749,0.43108,-0.32833,0.83253,-0.07632,0.00339,0.05235,3.2793,-0.09761,0.8668,1.48759,0.08459,-0.13027,0.09454,26.13616,-5.76027,1.1346,-1.32107,0.23964,-0.06837,-0.03949,24.09134,-4.45651,-1.58995,-2.96884,0.13378,0.09837,0.08491
34.08,-21.96318,7.11338,-1.04132,1.60335,0.76249,0.04812,1.24679,0.42209,-0.32134,0.79332,-0.07685,0.00657,0.05446,3.20052,0.07402,0.88741,1.44526,0.0852,-0.13266,0.08646,26.05177,-5.80933,1.14194,-1.34292,0.23849,-0.06841,-0.04035,24.06172,-4.60205,-1.57266,-2.94894,0.1341,0.09844,0.08387
34.1,-21.61551,7.07338,-0.75446,1.63623,0.75114,0.05152,1.24487,0.41567,-0.32427,0.77756,-0.07729,0.00522,0.0553,3.13676,0.24497,0.9084,1.41127,0.08561,-0.13464,0.07981,25.98708,-5.82626,1.13933,-1.35692,0.23764,-0.06828,-0.04079,24.03633,-4.71365,-1.55986,-2.93139,0.13442,0.09853,0.08305
