T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.26,-0.13239,-0.30443,1.0172,0.74509,-0.12578,-0,0.08907,-1.20396,-0.40992,0.08051,-0.21806,0.20722,0.10068,0.06312,2.41773,0.48615,0.6482,0.02208,0.09569,-0.16007,-0.18123,0.35321,0.41271,0.16625,-0.31004,0.02776,0.00384,-0.13432,-0.62345,0.25242,0.26376,-0.08031,-0.15488,-0.23195
35.28,-0.124,-0.31437,1.02219,0.74824,-0.12835,-0,0.08046,-1.14375,-0.44497,0.08242,-0.20032,0.19869,0.10846,0.06167,2.44118,0.47738,0.62062,0.02413,0.08763,-0.15151,-0.17539,0.35686,0.4144,0.16489,-0.31048,0.02826,0.00436,-0.12833,-0.62775,0.25255,0.26249,-0.08076,-0.15462,-0.23141
35.3,-0.11101,-0.3198,1.03078,0.75762,-0.13225,-0,0.07038,-1.11477,-0.46611,0.09722,-0.19345,0.19796,0.11477,0.05975,2.45336,0.47306,0.60832,0.02559,0.08393,-0.1435,-0.1676,0.35136,0.41678,0.16314,-0.311,0.02911,0.00537,-0.12063,-0.63455,0.25357,0.26064,-0.0807,-0.15444,-0.23108
35.32,-0.08355,-0.31199,1.05091,0.7869,-0.14051,-0,0.05621,-1.16773,-0.44903,0.14337,-0.21174,0.21505,0.11699,0.05733,2.4324,0.48083,0.63417,0.02617,0.08828,-0.13574,-0.15299,0.31749,0.42108,0.15989,-0.31174,0.03108,0.00795,-0.10694,-0.64944,0.25734,0.25682,-0.07913,-0.15447,-0.23135
35.34,-0.05234,-0.3,1.07446,0.82249,-0.14939,-0,0.04386,-1.2494,-0.41926,0.19595,-0.23461,0.23531,0.11779,0.05478,2.40089,0.49184,0.67218,0.02627,0.09511,-0.12866,-0.13869,0.27575,0.42591,0.15674,-0.31254,0.03332,0.01095,-0.09378,-0.6665,0.26174,0.25284,-0.07714,-0.15456,-0.23181
35.36,-0.02552,-0.29082,1.0953,0.85289,-0.15605,-0,0.03716,-1.31495,-0.39555,0.23502,-0.24766,0.24822,0.11848,0.05241,2.37619,0.49949,0.70124,0.02621,0.10036,-0.12282,-0.12946,0.24135,0.42996,0.15482,-0.31324,0.03517,0.01355,-0.08552,-0.68122,0.26508,0.24998,-0.07554,-0.15461,-0.23216
35.38,0.00442,-0.28028,1.11896,0.88787,-0.16241,-0,0.03415,-1.3947,-0.37347,0.27368,-0.25971,0.25987,0.11886,0.05032,2.34885,0.50884,0.7334,0.02618,0.10518,-0.1169,-0.12178,0.20113,0.43409,0.15319,-0.31398,0.03723,0.01656,-0.079,-0.69856,0.26863,0.24723,-0.07381,-0.15467,-0.23256
35.4,0.026,-0.27261,1.13702,0.91366,-0.16615,-0,0.03593,-1.454,-0.35163,0.29959,-0.26068,0.26388,0.11879,0.04848,2.32691,0.51337,0.75758,0.02584,0.10878,-0.11314,-0.11935,0.1744,0.43735,0.15291,-0.31457,0.0386,0.01867,-0.07738,-0.71009,0.27075,0.2458,-0.07253,-0.1547,-0.23286
35.42,0.02483,-0.27341,1.13827,0.91061,-0.16433,-0,0.0435,-1.44115,-0.32804,0.29047,-0.23751,0.25204,0.11774,0.04685,2.32112,0.50435,0.75723,0.02478,0.11023,-0.1143,-0.12631,0.18539,0.43839,0.15532,-0.31476,0.03817,0.01823,-0.08419,-0.70513,0.26933,0.24716,-0.07249,-0.15466,-0.23283
35.44,0.01574,-0.27714,1.1338,0.89754,-0.16021,-0,0.05352,-1.40442,-0.30635,0.26734,-0.20651,0.23494,0.1164,0.04562,2.32056,0.4914,0.74844,0.02367,0.11053,-0.11714,-0.13661,0.20921,0.43856,0.15861,-0.3148,0.03712,0.01692,-0.09405,-0.69459,0.26659,0.24946,-0.07289,-0.15459,-0.23269
35.46,0.0104,-0.2797,1.1323,0.88927,-0.15633,-0,0.06364,-1.37961,-0.28936,0.24713,-0.17987,0.22041,0.11526,0.04492,2.31772,0.4815,0.74277,0.02307,0.11028,-0.11904,-0.14582,0.2265,0.43884,0.16144,-0.3149,0.03638,0.01604,-0.10299,-0.68704,0.26422,0.25131,-0.07311,-0.15453,-0.2326
35.48,0.00477,-0.28249,1.12998,0.87965,-0.15197,-0,0.0742,-1.3544,-0.27167,0.22552,-0.15417,0.20633,0.1128,0.04458,2.31602,0.47168,0.73588,0.02276,0.10962,-0.1207,-0.15524,0.24455,0.43839,0.1643,-0.31496,0.03566,0.01514,-0.11212,-0.67927,0.26152,0.2532,-0.07344,-0.15447,-0.23248
35.5,-0.00178,-0.28601,1.12819,0.87041,-0.14671,-0,0.08491,-1.32825,-0.26088,0.20147,-0.12966,0.19314,0.11172,0.04458,2.31415,0.46367,0.72876,0.02284,0.10837,-0.12245,-0.16483,0.26282,0.43807,0.16702,-0.31501,0.03488,0.01416,-0.12138,-0.67158,0.25863,0.25502,-0.07376,-0.15441,-0.23239
35.52,-0.00825,-0.28979,1.12989,0.86625,-0.14076,-0,0.09525,-1.30153,-0.2667,0.17568,-0.1074,0.18177,0.11609,0.04492,2.30863,0.45961,0.72386,0.02339,0.10629,-0.12448,-0.17389,0.27889,0.43975,0.16921,-0.31515,0.03406,0.01315,-0.13015,-0.6648,0.25635,0.25646,-0.07378,-0.15439,-0.23241
35.54,-0.01552,-0.29433,1.13206,0.86236,-0.13409,-0,0.1056,-1.2751,-0.27649,0.14852,-0.08653,0.17147,0.12133,0.04532,2.30307,0.45717,0.71892,0.02421,0.10402,-0.12656,-0.18303,0.29488,0.44138,0.17131,-0.31527,0.03319,0.01208,-0.13894,-0.65827,0.25385,0.25785,-0.07382,-0.15439,-0.23246
35.56,-0.02274,-0.29916,1.1334,0.85708,-0.12731,-0,0.11587,-1.25177,-0.28103,0.12252,-0.06753,0.16232,0.12427,0.04562,2.29892,0.4549,0.71356,0.02511,0.10212,-0.12825,-0.19201,0.31064,0.44185,0.17348,-0.31533,0.0324,0.01106,-0.1475,-0.65209,0.25092,0.25924,-0.07397,-0.15437,-0.23248
35.58,-0.02688,-0.3014,1.13703,0.85729,-0.12272,-0,0.12484,-1.22731,-0.28888,0.10205,-0.05172,0.15499,0.12901,0.04584,2.29046,0.45256,0.71082,0.02594,0.10056,-0.12963,-0.19901,0.32457,0.44446,0.17514,-0.31554,0.03173,0.01013,-0.15423,-0.64546,0.24947,0.26019,-0.07376,-0.15437,-0.23258
35.6,-0.03593,-0.30853,1.13639,0.84836,-0.11579,-0,0.1333,-1.20963,-0.28971,0.07749,-0.03652,0.14813,0.12925,0.04594,2.2906,0.45158,0.70422,0.02685,0.09935,-0.13105,-0.20716,0.34058,0.44258,0.17717,-0.31545,0.03095,0.00909,-0.16169,-0.64022,0.24545,0.26151,-0.07419,-0.15434,-0.23251
35.62,-0.06043,-0.33039,1.12319,0.81177,-0.10041,-0,0.14265,-1.2082,-0.26918,0.03779,-0.01861,0.14,0.11665,0.04585,2.31597,0.45361,0.68553,0.02806,0.09839,-0.13277,-0.2209,0.36421,0.42761,0.18075,-0.31452,0.02978,0.00765,-0.17352,-0.63889,0.23354,0.26433,-0.07659,-0.15422,-0.23192
35.64,-0.08921,-0.3567,1.10625,0.76945,-0.08403,-0,0.1503,-1.21244,-0.24652,-0.00044,-0.00263,0.13278,0.10073,0.04571,2.34973,0.45664,0.66427,0.02917,0.09784,-0.13457,-0.2351,0.38964,0.40913,0.18436,-0.31334,0.02853,0.00612,-0.18524,-0.63881,0.21973,0.26732,-0.07951,-0.15408,-0.23118
35.66,-0.1137,-0.37947,1.09233,0.73641,-0.0722,-0,0.15425,-1.21393,-0.23361,-0.02746,0.00819,0.12798,0.08864,0.04562,2.37831,0.45887,0.64729,0.02989,0.09776,-0.13618,-0.24555,0.41272,0.39429,0.18689,-0.31238,0.02744,0.00471,-0.19327,-0.63788,0.2085,0.26948,-0.08187,-0.15396,-0.23055
35.68,-0.141,-0.40508,1.07748,0.70184,-0.06031,-0,0.15644,-1.21537,-0.22266,-0.05137,0.01683,0.12384,0.07591,0.04554,2.41072,0.46086,0.62966,0.03051,0.09775,-0.13757,-0.25588,0.43875,0.37869,0.18924,-0.31138,0.02627,0.00314,-0.20075,-0.63773,0.19643,0.27159,-0.0845,-0.15383,-0.22982
35.7,-0.16125,-0.42466,1.0654,0.67831,-0.05387,-0,0.15536,-1.21729,-0.22252,-0.06581,0.0197,0.12229,0.06723,0.04548,2.43666,0.46273,0.61713,0.0307,0.09832,-0.13914,-0.26199,0.4582,0.36675,0.19044,-0.31057,0.02539,0.00194,-0.20431,-0.63621,0.18773,0.27278,-0.08635,-0.15375,-0.2293
35.72,-0.16209,-0.42696,1.06081,0.68013,-0.05981,-0,0.14845,-1.21959,-0.24194,-0.06316,0.01239,0.12572,0.06881,0.04548,2.4421,0.4645,0.61653,0.03005,0.10013,-0.14141,-0.25787,0.45911,0.36415,0.18922,-0.31026,0.02522,0.00173,-0.19905,-0.63022,0.18781,0.27188,-0.08599,-0.15378,-0.22935
35.74,-0.15626,-0.42333,1.05874,0.69015,-0.06971,-0,0.1396,-1.22221,-0.26888,-0.05573,0.00055,0.13078,0.07381,0.04545,2.44071,0.46615,0.61997,0.02917,0.10221,-0.14389,-0.25024,0.45361,0.3646,0.18722,-0.31013,0.02532,0.00188,-0.19086,-0.62297,0.1907,0.27029,-0.08494,-0.15385,-0.2296
35.76,-0.15369,-0.42256,1.05563,0.69585,-0.07718,-0,0.13186,-1.22434,-0.2939,-0.05204,-0.01161,0.13495,0.07724,0.04536,2.44269,0.46754,0.62158,0.02853,0.10381,-0.14621,-0.24443,0.45146,0.36361,0.18568,-0.30995,0.02529,0.00186,-0.18434,-0.61672,0.19195,0.26907,-0.08432,-0.1539,-0.22974
35.78,-0.15142,-0.42177,1.05248,0.70167,-0.0843,-0,0.12448,-1.22584,-0.31782,-0.04846,-0.02556,0.13914,0.0812,0.04525,2.44397,0.46881,0.62328,0.02799,0.10526,-0.14909,-0.23901,0.44892,0.36292,0.18422,-0.30977,0.02525,0.00185,-0.17827,-0.60937,0.19365,0.26791,-0.08357,-0.15395,-0.22991
35.8,-0.14794,-0.42008,1.04998,0.70738,-0.09084,-0,0.11747,-1.22805,-0.34442,-0.04678,-0.04226,0.14355,0.08478,0.04512,2.44528,0.46989,0.62539,0.02759,0.10646,-0.15149,-0.23367,0.44621,0.362,0.18288,-0.30966,0.02529,0.00188,-0.17254,-0.60411,0.1946,0.26677,-0.0831,-0.15401,-0.23006
35.82,-0.14175,-0.41689,1.04892,0.71209,-0.09623,-0,0.11089,-1.23296,-0.37798,-0.04939,-0.06166,0.14825,0.08634,0.04496,2.44813,0.47059,0.6278,0.02735,0.10727,-0.15171,-0.22825,0.44444,0.35992,0.18173,-0.30971,0.0255,0.00196,-0.16713,-0.60518,0.19295,0.26563,-0.08352,-0.15411,-0.23011
35.84,-0.13453,-0.41296,1.04846,0.71671,-0.10119,-0,0.10416,-1.23881,-0.4139,-0.05192,-0.08427,0.1538,0.08763,0.04487,2.45112,0.47114,0.63062,0.02721,0.10806,-0.15167,-0.2228,0.44247,0.35763,0.18062,-0.30983,0.02578,0.00209,-0.16189,-0.6082,0.19075,0.26449,-0.08418,-0.15423,-0.23015
35.86,-0.12842,-0.40966,1.04761,0.72091,-0.10584,-0,0.097,-1.24422,-0.44651,-0.05149,-0.10925,0.16044,0.08946,0.04493,2.45408,0.47171,0.6333,0.02714,0.10907,-0.15262,-0.21777,0.44038,0.35548,0.17952,-0.30993,0.02605,0.00222,-0.15701,-0.60991,0.1892,0.26344,-0.08467,-0.15433,-0.23019
35.88,-0.12144,-0.40593,1.04725,0.72546,-0.11047,-0,0.08924,-1.25207,-0.47579,-0.04801,-0.13306,0.16828,0.09037,0.04511,2.45685,0.47209,0.63556,0.02708,0.11043,-0.15268,-0.21261,0.43848,0.3532,0.17837,-0.30999,0.02633,0.00234,-0.15202,-0.61253,0.18736,0.26237,-0.08518,-0.15444,-0.23024
35.9,-0.11612,-0.40301,1.04639,0.72969,-0.1152,-0,0.08023,-1.25763,-0.50518,-0.04021,-0.16184,0.17813,0.09304,0.04546,2.45977,0.47254,0.63886,0.02705,0.11214,-0.1548,-0.20718,0.43543,0.35135,0.17704,-0.31011,0.02667,0.00254,-0.14678,-0.61352,0.18674,0.26126,-0.08552,-0.15453,-0.23027
35.92,-0.11683,-0.40324,1.04299,0.73144,-0.1196,-0,0.06975,-1.2523,-0.54119,-0.02851,-0.2024,0.18998,0.10073,0.04595,2.46452,0.47349,0.64437,0.02713,0.11396,-0.16282,-0.20202,0.43116,0.35022,0.17556,-0.31039,0.02705,0.00279,-0.14177,-0.6093,0.18883,0.26024,-0.08558,-0.15454,-0.23024
35.94,-0.11886,-0.40411,1.03931,0.73328,-0.12436,-0,0.0581,-1.24553,-0.57882,-0.01198,-0.24403,0.20359,0.10979,0.04656,2.46923,0.47442,0.65086,0.02717,0.11622,-0.17226,-0.19633,0.42556,0.34957,0.17386,-0.31072,0.02751,0.00313,-0.13625,-0.60356,0.19207,0.25915,-0.08546,-0.15452,-0.2302
35.96,-0.11912,-0.40404,1.03665,0.73654,-0.12963,-0,0.04601,-1.24311,-0.61313,0.00873,-0.27767,0.21797,0.11733,0.04724,2.47298,0.47501,0.65701,0.02703,0.11896,-0.17972,-0.18997,0.41938,0.349,0.17204,-0.31102,0.02803,0.00353,-0.1301,-0.59888,0.19503,0.25794,-0.08529,-0.15453,-0.23019
35.98,-0.12238,-0.40595,1.0319,0.73654,-0.1336,-0,0.03525,-1.23333,-0.6542,0.02639,-0.30376,0.22967,0.1246,0.04788,2.48009,0.47572,0.66162,0.02686,0.12135,-0.18705,-0.18532,0.41729,0.34755,0.17061,-0.31124,0.0283,0.0036,-0.12531,-0.5933,0.19696,0.25705,-0.08537,-0.15452,-0.2301
36,-0.11974,-0.40396,1.03141,0.74285,-0.13957,-0,0.02407,-1.23918,-0.68377,0.05242,-0.324,0.24351,0.13093,0.04851,2.48053,0.47571,0.66833,0.02649,0.12443,-0.19241,-0.17833,0.40721,0.34778,0.16871,-0.31153,0.02902,0.00435,-0.11882,-0.58936,0.20055,0.25573,-0.08492,-0.15454,-0.23017
36.02,-0.09954,-0.39052,1.04343,0.76842,-0.15204,-0,0.01036,-1.29087,-0.67465,0.10129,-0.34223,0.26633,0.13542,0.04913,2.46111,0.47401,0.68222,0.02577,0.12967,-0.19377,-0.16385,0.3735,0.35307,0.16523,-0.31212,0.03108,0.00706,-0.10669,-0.59052,0.20934,0.25297,-0.08293,-0.15465,-0.23068
36.04,-0.07416,-0.37351,1.05934,0.80017,-0.16547,-0,-0.00058,-1.35931,-0.6497,0.15172,-0.35382,0.28834,0.13897,0.04959,2.43576,0.47168,0.69797,0.025,0.13483,-0.19336,-0.14924,0.33292,0.35977,0.16174,-0.31277,0.03349,0.01039,-0.09486,-0.59325,0.21938,0.25007,-0.0805,-0.15478,-0.23133
36.06,-0.05297,-0.359,1.07234,0.82716,-0.17571,-0,-0.00555,-1.4192,-0.63108,0.18862,-0.35604,0.30224,0.14217,0.04978,2.415,0.46963,0.71127,0.02442,0.13822,-0.19301,-0.13943,0.29836,0.36503,0.15937,-0.3133,0.0355,0.01327,-0.08732,-0.59497,0.22749,0.24798,-0.07853,-0.15489,-0.23188
36.08,-0.02982,-0.34326,1.08682,0.85742,-0.18573,-0,-0.00649,-1.48606,-0.62055,0.22031,-0.35898,0.31394,0.14509,0.04978,2.39132,0.46777,0.72611,0.02407,0.14084,-0.19357,-0.13099,0.26072,0.37114,0.15733,-0.31392,0.0376,0.01637,-0.08131,-0.59755,0.23608,0.24599,-0.07645,-0.15502,-0.23249
36.1,-0.01181,-0.3303,1.0979,0.88084,-0.19192,-0,-0.00212,-1.54386,-0.59724,0.24094,-0.34918,0.31707,0.14704,0.04954,2.37416,0.46566,0.73657,0.02392,0.14169,-0.1921,-0.12748,0.23155,0.37523,0.15648,-0.31427,0.03921,0.01892,-0.07964,-0.59878,0.24207,0.24495,-0.07489,-0.15511,-0.23297
36.12,-0.00793,-0.32518,1.09904,0.88298,-0.18969,-0,0.00846,-1.56997,-0.53674,0.24122,-0.30744,0.30314,0.14756,0.04903,2.37554,0.46281,0.73476,0.02389,0.13962,-0.18485,-0.13284,0.22477,0.37318,0.1579,-0.31388,0.03962,0.01999,-0.08545,-0.59544,0.2415,0.24588,-0.07462,-0.15513,-0.23309
36.14,-0.00905,-0.32291,1.09673,0.87758,-0.18426,-0,0.02195,-1.5838,-0.47182,0.23119,-0.25924,0.28341,0.14721,0.04841,2.38315,0.45985,0.72866,0.0242,0.13627,-0.17617,-0.14137,0.22632,0.3694,0.16016,-0.31325,0.03956,0.0205,-0.09406,-0.59086,0.23855,0.24753,-0.07484,-0.15512,-0.23308
36.16,-0.00823,-0.31966,1.09585,0.87538,-0.17965,-0,0.036,-1.60145,-0.42413,0.21938,-0.22339,0.26647,0.14679,0.04779,2.38772,0.45735,0.72463,0.02496,0.13295,-0.16956,-0.14894,0.22502,0.36703,0.16217,-0.31277,0.03961,0.02116,-0.102,-0.58735,0.23647,0.24895,-0.07492,-0.15512,-0.23313
36.18,-0.00738,-0.31612,1.09456,0.87207,-0.17471,-0,0.05061,-1.62383,-0.37802,0.20685,-0.18923,0.24996,0.14738,0.04713,2.39327,0.45529,0.72044,0.02597,0.12978,-0.16279,-0.1567,0.2221,0.36347,0.1643,-0.31225,0.03973,0.02202,-0.11011,-0.58277,0.23422,0.25043,-0.07506,-0.15512,-0.23316
36.2,-0.00818,-0.31431,1.09288,0.86842,-0.16897,-0,0.06592,-1.63368,-0.34827,0.18781,-0.16401,0.23415,0.14615,0.04645,2.3985,0.45343,0.71599,0.02756,0.1262,-0.15806,-0.16473,0.22495,0.36204,0.16649,-0.31182,0.03952,0.0223,-0.11857,-0.58035,0.23153,0.25201,-0.07534,-0.15513,-0.23318
36.22,-0.01142,-0.31576,1.09184,0.86764,-0.16268,-0,0.08188,-1.61079,-0.35099,0.15587,-0.15856,0.2201,0.13954,0.04576,2.40004,0.4512,0.71206,0.03003,0.12154,-0.15836,-0.17257,0.24053,0.36738,0.16852,-0.31173,0.03856,0.02115,-0.12716,-0.58409,0.22872,0.25355,-0.07568,-0.15514,-0.2332
36.24,-0.01618,-0.31891,1.09041,0.86648,-0.15575,-0,0.09778,-1.57644,-0.36273,0.1196,-0.1573,0.20685,0.13165,0.045,2.40126,0.44925,0.70792,0.03287,0.11692,-0.16029,-0.18054,0.26141,0.37444,0.17061,-0.31173,0.03732,0.01946,-0.13587,-0.58986,0.22556,0.25515,-0.07614,-0.15515,-0.23321
36.26,-0.0206,-0.3217,1.08859,0.86415,-0.14889,-0,0.1126,-1.5494,-0.36744,0.08758,-0.1503,0.19462,0.12575,0.04416,2.40353,0.44793,0.7038,0.03556,0.11328,-0.16139,-0.18825,0.27984,0.3796,0.17273,-0.31165,0.03625,0.01802,-0.14414,-0.59445,0.2224,0.25674,-0.07664,-0.15516,-0.2332
36.28,-0.02254,-0.32244,1.08889,0.8669,-0.14418,-0,0.12526,-1.52343,-0.37511,0.06206,-0.1464,0.18521,0.11996,0.04336,2.40218,0.44602,0.70143,0.03786,0.1104,-0.16278,-0.19408,0.29426,0.3858,0.17434,-0.31168,0.03548,0.01683,-0.15059,-0.59906,0.22085,0.25786,-0.07671,-0.15518,-0.23328
36.3,-0.02872,-0.32716,1.0853,0.86083,-0.13725,-0,0.13653,-1.49745,-0.37511,0.03503,-0.13469,0.1754,0.11598,0.04257,2.40749,0.44577,0.69668,0.04022,0.10824,-0.16368,-0.20093,0.31494,0.38903,0.17632,-0.31154,0.03437,0.01523,-0.15754,-0.60348,0.21714,0.25937,-0.07746,-0.15518,-0.2332
36.32,-0.04784,-0.34364,1.07012,0.82822,-0.12236,-0,0.14786,-1.47112,-0.35328,-0.00277,-0.10091,0.16099,0.11595,0.04172,2.43322,0.45005,0.68426,0.04323,0.10669,-0.16298,-0.2128,0.35631,0.38423,0.17991,-0.31086,0.0321,0.01231,-0.1683,-0.6077,0.20622,0.26243,-0.08042,-0.15515,-0.23267
36.34,-0.07065,-0.36373,1.05171,0.78967,-0.10643,-0,0.15669,-1.44527,-0.32722,-0.03705,-0.0647,0.14762,0.11743,0.0411,2.4655,0.45557,0.67018,0.04597,0.10583,-0.16185,-0.22499,0.40315,0.37683,0.18352,-0.31003,0.02959,0.00904,-0.17879,-0.61161,0.19376,0.26565,-0.08392,-0.1551,-0.23201
36.36,-0.0899,-0.38093,1.0364,0.75962,-0.09468,-0,0.16098,-1.42157,-0.30769,-0.05903,-0.03961,0.13923,0.11858,0.0409,2.49337,0.45972,0.65884,0.04774,0.1057,-0.16101,-0.2337,0.44372,0.37098,0.18598,-0.30935,0.02755,0.00619,-0.18579,-0.61511,0.18399,0.26797,-0.08672,-0.15507,-0.23145
36.38,-0.11138,-0.40028,1.01992,0.72809,-0.08305,-0,0.16297,-1.39704,-0.28827,-0.07703,-0.01778,0.13245,0.11938,0.04097,2.52558,0.46403,0.64682,0.04914,0.10592,-0.1599,-0.24223,0.49225,0.36548,0.18821,-0.3086,0.0252,0.00283,-0.19228,-0.61971,0.17321,0.27028,-0.08987,-0.15503,-0.23081
36.4,-0.12732,-0.415,1.00719,0.70628,-0.07607,-0,0.16117,-1.37724,-0.27532,-0.08413,-0.00574,0.13045,0.12098,0.04137,2.55002,0.4671,0.63837,0.04954,0.10692,-0.15927,-0.24692,0.52396,0.35994,0.18925,-0.30804,0.02376,0.00061,-0.1951,-0.62168,0.16639,0.27156,-0.09195,-0.15501,-0.23035
36.42,-0.12772,-0.41646,1.00429,0.70726,-0.07953,-0,0.15284,-1.36901,-0.27545,-0.07153,-0.0115,0.13713,0.12486,0.04214,2.55058,0.46703,0.63866,0.04814,0.10919,-0.16,-0.24246,0.50661,0.3539,0.18783,-0.30795,0.02478,0.00168,-0.1896,-0.61633,0.16987,0.27048,-0.09113,-0.15503,-0.23045
36.44,-0.12294,-0.41338,1.00473,0.71559,-0.08634,-0,0.14244,-1.3647,-0.27965,-0.0529,-0.02322,0.14653,0.12925,0.043,2.54314,0.46592,0.64182,0.0461,0.11185,-0.16114,-0.23508,0.47325,0.34799,0.18563,-0.30803,0.02659,0.00385,-0.18156,-0.60852,0.1766,0.26866,-0.08938,-0.15507,-0.23073
36.46,-0.1209,-0.41251,1.00366,0.72004,-0.09115,-0,0.13352,-1.35836,-0.28167,-0.03847,-0.03239,0.15416,0.13265,0.04378,2.53988,0.46526,0.64346,0.04429,0.11415,-0.16195,-0.22962,0.44959,0.34291,0.18393,-0.30802,0.02789,0.0054,-0.17545,-0.60221,0.18123,0.26734,-0.08819,-0.1551,-0.23091
36.48,-0.11855,-0.4115,1.00244,0.7247,-0.09564,-0,0.12551,-1.3527,-0.28321,-0.02532,-0.04098,0.16092,0.13604,0.04445,2.53575,0.46438,0.64511,0.04248,0.116,-0.16271,-0.22468,0.42287,0.33752,0.1824,-0.30801,0.02924,0.00711,-0.16999,-0.59552,0.18601,0.26611,-0.08694,-0.15513,-0.23111
36.5,-0.11649,-0.41004,1.00191,0.72892,-0.09955,-0,0.11859,-1.34643,-0.28479,-0.01438,-0.04862,0.16691,0.13846,0.04501,2.53225,0.46374,0.6467,0.04067,0.11773,-0.16338,-0.22048,0.40174,0.33377,0.18109,-0.308,0.03036,0.00858,-0.16548,-0.58957,0.1899,0.2651,-0.08588,-0.15516,-0.2313
36.52,-0.11588,-0.40822,1.00286,0.73127,-0.10231,-0,0.11303,-1.33711,-0.28684,-0.00712,-0.05463,0.1722,0.13867,0.04542,2.53205,0.46399,0.64785,0.03884,0.1198,-0.16393,-0.21737,0.39841,0.33411,0.18013,-0.30799,0.03087,0.00919,-0.16242,-0.58596,0.19133,0.26447,-0.08541,-0.15521,-0.23145
36.54,-0.11566,-0.40607,1.00433,0.73304,-0.10447,-0,0.10853,-1.32736,-0.28877,-0.00182,-0.0595,0.17659,0.13814,0.04569,2.53267,0.46447,0.6489,0.03699,0.12154,-0.16442,-0.21501,0.40062,0.33579,0.17942,-0.30797,0.03115,0.00954,-0.16025,-0.58311,0.19191,0.26405,-0.08512,-0.15527,-0.23158
36.56,-0.11558,-0.40425,1.00518,0.73433,-0.10605,-0,0.10507,-1.31846,-0.2897,0.00216,-0.06299,0.17968,0.13794,0.04582,2.53319,0.46479,0.64978,0.03519,0.12247,-0.16484,-0.21339,0.40049,0.3366,0.17891,-0.30794,0.03146,0.00997,-0.15878,-0.58001,0.19254,0.26373,-0.08483,-0.15531,-0.23171
36.58,-0.11544,-0.40257,1.00606,0.73516,-0.10714,-0,0.10256,-1.30818,-0.29027,0.00464,-0.06491,0.18186,0.13781,0.04584,2.53407,0.46529,0.6505,0.03341,0.12308,-0.16531,-0.21224,0.40115,0.33737,0.17859,-0.3079,0.03174,0.0104,-0.1578,-0.577,0.19289,0.26354,-0.0846,-0.15536,-0.23185
36.6,-0.11584,-0.4009,1.00643,0.73566,-0.10791,-0,0.10061,-1.30103,-0.29044,0.00666,-0.06657,0.18324,0.13769,0.04575,2.5351,0.46557,0.65125,0.03177,0.12305,-0.16563,-0.21163,0.40179,0.33786,0.17841,-0.30783,0.03193,0.01073,-0.15731,-0.57416,0.19315,0.26342,-0.08443,-0.15539,-0.23195
36.62,-0.11777,-0.39912,1.0055,0.73581,-0.1084,-0,0.09883,-1.30223,-0.28985,0.00921,-0.06937,0.18383,0.13743,0.04556,2.53592,0.46505,0.65212,0.03047,0.12195,-0.16554,-0.21184,0.40112,0.33763,0.17836,-0.30771,0.03195,0.01082,-0.15739,-0.57148,0.19355,0.26335,-0.08433,-0.15538,-0.23196
36.64,-0.1201,-0.39736,1.00411,0.73577,-0.10872,-0,0.09744,-1.30628,-0.28934,0.01153,-0.0722,0.18404,0.13723,0.0453,2.53684,0.46447,0.65302,0.02965,0.12073,-0.16534,-0.2123,0.40021,0.33709,0.1784,-0.30756,0.0319,0.01082,-0.15767,-0.56895,0.19392,0.26331,-0.08428,-0.15535,-0.23194
36.66,-0.12203,-0.39571,1.00285,0.73567,-0.10892,-0,0.09664,-1.30873,-0.28939,0.01298,-0.07424,0.18418,0.13726,0.045,2.53798,0.46434,0.65379,0.02959,0.12015,-0.16525,-0.21264,0.39927,0.3364,0.17848,-0.30741,0.03189,0.01087,-0.15784,-0.56643,0.19419,0.2633,-0.08423,-0.15534,-0.23193
36.68,-0.12463,-0.39399,1.0016,0.7354,-0.10888,-0,0.09627,-1.31103,-0.28952,0.01381,-0.0763,0.18424,0.13704,0.04469,2.53876,0.46438,0.65427,0.03074,0.12017,-0.16502,-0.21315,0.39829,0.3356,0.1786,-0.30727,0.03189,0.01092,-0.15813,-0.56376,0.19446,0.26331,-0.08417,-0.15532,-0.23193
36.7,-0.12597,-0.39258,1.00016,0.73529,-0.10892,-0,0.09622,-1.31361,-0.29114,0.01419,-0.07901,0.18458,0.13735,0.04438,2.54023,0.46518,0.65461,0.03368,0.12126,-0.16499,-0.21336,0.39696,0.3345,0.17875,-0.30712,0.03189,0.01097,-0.15816,-0.56151,0.19459,0.26331,-0.08413,-0.1553,-0.23192
36.72,-0.12352,-0.39191,0.99836,0.73573,-0.10945,-0,0.09638,-1.31656,-0.29577,0.01427,-0.08301,0.1856,0.13928,0.04413,2.54373,0.46737,0.65506,0.03905,0.12393,-0.16561,-0.21269,0.39492,0.33293,0.17888,-0.30697,0.03189,0.01104,-0.15748,-0.56025,0.1945,0.26323,-0.08414,-0.15527,-0.23186
