T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.12,2e-05,0.01639,0.00423,0.00018,0.00035,0.00116,0.08455,0.01759,0.0001,0.03772,0.05867,0.00031,0.00061,0.11295,0.0069,0.02811,0.01203,0.0007,0.00029,0.00577,0.30732,5e-05,0.00012,5e-05,0.01403,0.00022,0.00023,0.22333,0.00401,0.00023,3e-05,0.00899,0.0117,0.00996,0.14445,8e-05,6e-05,0.0165,0.00746,0.00268,7e-05,0.00017,0.00447,0.00018,0.00047,0.0704,0.00179,0.0002,0.00545,0.00021,0.00014,0.02054,0.05125,0.00045,2e-05,0.01831,0.01625,0.01008,3e-05,0.00774,0.00407,5e-05,3e-05,0.10653,0.04883,3e-05,0.00018,0.00019
30.14,0,0.0087,0.00204,0,0,0.0002,0.08402,0.01798,0,0.03742,0.04199,2e-05,0.00115,0.11413,0.00334,0.0269,0.01355,1e-05,0,0.00622,0.30343,0,5e-05,0,0.01364,0,1e-05,0.22135,0.00217,0,0,0.009,0.01153,0.0098,0.14405,1e-05,0.01019,0.01534,0.01082,0.00421,0,1e-05,0.00407,0,2e-05,0.05786,0.00038,0,0.00739,1e-05,4e-05,0.02089,0.05149,0.00019,0,0.01963,0.01586,0.01055,0,0.00731,0.00394,0,0,0.10336,0.04846,1e-05,1e-05,0
30.16,0,0.00071,0.00093,1e-05,3e-05,0.00014,0.08332,0.01826,1e-05,0.0378,0.03503,3e-05,0.00206,0.11709,0.00141,0.02483,0.01425,5e-05,1e-05,0.00686,0.29929,0,5e-05,0,0.01339,2e-05,1e-05,0.22046,0.00018,1e-05,0,0.00905,0.01154,0.00975,0.14264,1e-05,0.0223,0.01343,0.01476,0.0068,0,2e-05,0.00394,1e-05,3e-05,0.05207,9e-05,0,0.01039,2e-05,4e-05,0.02186,0.05198,0.00017,0,0.02083,0.01535,0.01113,0,0.00719,0.00401,0,0,0.1014,0.04813,1e-05,2e-05,3e-05
30.18,2e-05,0.00038,0.00048,0.00024,0.00082,0.00025,0.08278,0.01866,0.00017,0.03829,0.02989,0.00021,0.00375,0.12246,0.00094,0.02191,0.01394,0.0005,0.00031,0.00768,0.29574,3e-05,0.00015,2e-05,0.01324,0.00016,0.00017,0.22034,0.0001,0.00017,3e-05,0.0092,0.01165,0.00979,0.14065,0.01084,0.03638,0.01049,0.01883,0.00955,0.00013,0.00016,0.00396,0.00026,0.00069,0.04808,0.00038,7e-05,0.01393,0.00017,0.0001,0.02378,0.05324,0.00042,1e-05,0.02174,0.01493,0.01169,3e-05,0.00722,0.00419,2e-05,0.00187,0.10037,0.04785,3e-05,0.00013,0.00019
30.2,0,0.00022,0.00022,0.0003,0.00072,0.00015,0.08104,0.01884,0.00023,0.03867,0.02739,0.00014,0.00414,0.13553,0.00025,0.01762,0.01282,0.00027,0.00024,0.00812,0.29291,1e-05,0.00011,2e-05,0.01307,0.00014,0.00014,0.22089,4e-05,8e-05,1e-05,0.00923,0.0116,0.00969,0.13644,0.0219,0.05286,0.00502,0.02322,0.01223,0.0001,8e-05,0.00383,0.00012,0.00045,0.04663,0.00029,1e-05,0.01816,0.00015,6e-05,0.0257,0.05405,0.0002,0,0.02247,0.01428,0.01219,2e-05,0.00708,0.00422,0,0.00373,0.10002,0.04749,2e-05,9e-05,0.00013
30.22,0,0.00016,0.00043,0.00375,0.0011,0.00057,0.0799,0.01873,0.00059,0.03996,0.03185,0.00046,0.00297,0.15342,0.00074,0.01242,0.01165,0.00083,0.00054,0.00955,0.29091,8e-05,0.00023,3e-05,0.01317,0.00038,0.00043,0.22215,0.00018,0.0006,9e-05,0.00941,0.01174,0.00968,0.13094,0.03243,0.0699,0.00442,0.02893,0.01581,0.00014,0.00022,0.00411,0.00025,0.00088,0.05104,0.00035,0.0001,0.02568,0.00035,0.00031,0.02921,0.05602,0.00115,0,0.02341,0.0136,0.0128,4e-05,0.00713,0.00434,0,0.00592,0.101,0.04733,6e-05,0.00025,0.00026
30.24,3e-05,0.00012,0.00032,0.0076,0.00072,0.00045,0.07962,0.01853,0.00048,0.04082,0.03634,0.00038,0.00171,0.17419,0.00049,0.0065,0.01041,0.00057,0.0004,0.01024,0.2894,7e-05,0.00018,2e-05,0.01326,0.0003,0.00035,0.22356,0.00014,0.00047,7e-05,0.00942,0.01167,0.00955,0.12688,0.04282,0.08786,0.00432,0.03462,0.01872,0.00011,0.00017,0.00365,0.0002,0.00072,0.05438,0.0008,8e-05,0.0371,0.00029,0.00029,0.03567,0.0591,0.0009,1e-05,0.02411,0.01263,0.01334,4e-05,0.00687,0.0042,0,0.00786,0.1027,0.04697,5e-05,0.0002,0.00021
30.26,1e-05,9e-05,0.00023,0.01098,0.00042,0.00034,0.08072,0.01868,0.00038,0.04083,0.03785,0.00031,0.00136,0.199,0.00035,0.00074,0.00952,0.00047,0.00029,0.01125,0.28827,5e-05,0.00012,2e-05,0.01335,0.00025,0.0003,0.22476,0.00012,0.00033,5e-05,0.00941,0.01161,0.00945,0.12412,0.05331,0.10738,0.00414,0.03966,0.02112,8e-05,0.00015,0.003,0.00016,0.0006,0.05424,0.00165,6e-05,0.05106,0.00022,0.00026,0.04508,0.06138,0.00066,4e-05,0.02448,0.0115,0.01376,3e-05,0.00666,0.00411,4e-05,0.00956,0.10381,0.04659,4e-05,0.00015,0.00017
30.28,5e-05,7e-05,0.00019,0.01368,0.00017,0.00028,0.0834,0.01896,0.00033,0.04055,0.04128,0.00028,0.0012,0.22662,0.00028,0.00062,0.00915,0.00037,0.00023,0.01251,0.28741,5e-05,0.0001,2e-05,0.01345,0.00021,0.00025,0.22551,0.0001,0.00027,5e-05,0.0094,0.01158,0.00935,0.12234,0.06354,0.12795,0.00417,0.0472,0.0232,6e-05,0.00012,0.00239,0.00014,0.00056,0.05519,0.00304,6e-05,0.06831,0.00619,0.00026,0.05713,0.06344,0.00052,2e-05,0.02423,0.01003,0.01411,2e-05,0.00651,0.00403,2e-05,0.01109,0.10471,0.04624,3e-05,0.00013,0.00014
30.3,0.00012,6e-05,0.00016,0.01593,0.00013,0.00036,0.08627,0.01984,0.00032,0.03961,0.04244,0.00033,0.00113,0.25687,0.00025,0.00057,0.00937,0.00033,0.00024,0.01453,0.28745,9e-05,0.00012,3e-05,0.01361,0.00023,0.00025,0.22598,9e-05,0.00027,4e-05,0.00936,0.01161,0.00935,0.1212,0.0721,0.14889,0.00452,0.13838,0.02458,0.00015,0.00013,0.00161,0.00017,0.00078,0.05411,0.00388,6e-05,0.09091,0.01347,0.00037,0.07466,0.0663,0.00046,0.00013,0.02419,0.00841,0.01439,3e-05,0.00647,0.00401,0.0001,0.01234,0.10634,0.04589,3e-05,0.00015,0.00022
30.32,8e-05,4e-05,0.00012,0.01786,0.00011,0.0003,0.09034,0.02197,0.00072,0.03744,0.03388,0.00032,0.00097,0.28898,0.00019,0.00046,0.01001,0.00032,0.00021,0.01769,0.28792,8e-05,0.00011,2e-05,0.01376,0.00021,0.00022,0.22572,7e-05,0.00029,3e-05,0.00926,0.01165,0.00936,0.12043,0.0775,0.16887,0.00405,0.45276,0.02457,0.00011,0.00013,0.00081,0.00015,0.0007,0.0451,0.00251,4e-05,0.12208,0.02304,0.00042,0.10292,0.07143,0.00036,8e-05,0.02412,0.00677,0.0145,3e-05,0.00643,0.00402,7e-05,0.01315,0.10941,0.04549,3e-05,0.00013,0.00021
30.34,0,0,0,0.01896,1e-05,1e-05,0.09542,0.02475,0.0016,0.03481,0.02467,0,1e-05,0.31717,0,0.00012,0.01098,2e-05,2e-05,0.02104,0.28861,0,0,0,0.01385,0,0,0.22495,0,0,0,0.00905,0.01162,0.00928,0.12013,0.08039,0.18506,0.0018,1,0.02356,0,0,0.00036,0,3e-05,0.03622,0.00012,0,0.15932,0.03319,1e-05,0.13463,0.07619,1e-05,0,0.02413,0.0048,0.01449,0,0.00626,0.00394,0,0.01359,0.11286,0.04509,0,1e-05,0
30.36,0,0,0,0.02081,0,0,0.10147,0.02779,0.00251,0.03237,0.01973,0,0.00174,0.33647,0,0,0.01235,0,0,0.02461,0.2901,0,0,0,0.01401,0,0,0.22393,0,0,0,0.00892,0.01169,0.00931,0.12012,0.08188,0.19526,0.00036,1,0.02255,0,0,3e-05,0,0,0.03186,0,0,0.19837,0.04257,0,0.16049,0.07934,0,0,0.02436,0.00246,0.01446,0,0.00627,0.00399,0,0.01383,0.1165,0.04483,0,0,0
30.38,1e-05,0,1e-05,0.02284,2e-05,5e-05,0.10813,0.03107,0.00368,0.03007,0.0153,4e-05,0.00404,0.34505,3e-05,2e-05,0.01362,5e-05,3e-05,0.02765,0.29215,2e-05,0.00201,0,0.01417,2e-05,3e-05,0.22252,1e-05,4e-05,1e-05,0.0088,0.01176,0.00936,0.12081,0.08132,0.1966,0.00049,1,0.02134,2e-05,2e-05,5e-05,3e-05,9e-05,0.02873,6e-05,1e-05,0.23476,0.05022,9e-05,0.17613,0.08129,6e-05,1e-05,0.02461,0.00241,0.01444,0,0.00634,0.00408,1e-05,0.01382,0.12035,0.04465,0,2e-05,2e-05
30.4,2e-05,1e-05,3e-05,0.02532,6e-05,0.00029,0.11526,0.0347,0.00529,0.02728,0.01386,0.00018,0.00574,0.3435,0.00013,4e-05,0.01491,0.00021,0.00014,0.03037,0.29489,2e-05,0.0033,2e-05,0.01434,0.0001,0.00011,0.22065,1e-05,0.00017,3e-05,0.0087,0.0119,0.00952,0.12176,0.07981,0.18687,0.00251,1,0.01972,8e-05,0.00011,0.00021,0.00014,0.00037,0.02828,0.00033,5e-05,0.26428,0.05588,0.00036,0.17309,0.08038,0.00028,2e-05,0.02484,0.0024,0.01433,2e-05,0.0064,0.00416,1e-05,0.01346,0.12467,0.04463,2e-05,0.0001,0.00018
30.42,0,0,0,0.02756,0,1e-05,0.1221,0.03848,0.00742,0.02337,0.01787,0,0.00453,0.33221,0,0,0.0161,0,0,0.03215,0.29831,0,0.00197,0,0.01443,0,0,0.21833,0,1e-05,0,0.00842,0.0119,0.00952,0.12266,0.07885,0.16426,0.00082,1,0.01659,0,0,5e-05,0,0,0.03122,4e-05,0,0.28137,0.06091,6e-05,0.14441,0.07336,0,0,0.02507,0.00177,0.01396,0,0.00618,0.00398,0,0.01269,0.12916,0.04467,0,0,0
30.44,0,0,0,0.03034,0,0,0.12842,0.04242,0.01025,0.01944,0.02385,0,0.00317,0.31232,0,0,0.01644,0,0,0.03337,0.3021,0,0.00154,0,0.01454,0,0,0.21565,0,0,0,0.00818,0.012,0.00966,0.12438,0.0771,0.12867,0,1,0.01325,0,0,0,0,0,0.03559,0,0,0.27758,0.06518,0,0.10384,0.0621,0,0,0.02518,0.00457,0.01355,0,0.00598,0.0038,0,0.01155,0.13426,0.04489,0,0,0
30.46,4e-05,1e-05,5e-05,0.03375,9e-05,0.00035,0.13367,0.04627,0.01345,0.01608,0.02821,0.00022,0.0028,0.28647,0.00017,0.00015,0.01566,0.00032,0.00069,0.03417,0.30589,1e-05,0.0015,2e-05,0.01472,0.00016,0.00032,0.21277,2e-05,9e-05,2e-05,0.00811,0.01226,0.00988,0.12731,0.07306,0.08168,0.00079,1,0.01026,9e-05,0.00015,0.00032,0.00021,0.00047,0.03922,0.0003,2e-05,0.24884,0.06826,0.00078,0.0628,0.05657,0.00066,3e-05,0.02508,0.00764,0.01322,3e-05,0.00592,0.00381,1e-05,0.01006,0.13973,0.04517,5e-05,0.00016,0.00012
30.48,6e-05,2e-05,0.00011,0.03737,0.00011,0.00045,0.13716,0.04949,0.01654,0.01297,0.03278,0.00021,0.00179,0.25787,0.00014,0.00019,0.01357,0.00061,0.00118,0.03291,0.30927,4e-05,0.00152,1e-05,0.01474,0.00015,0.0004,0.20997,2e-05,0.00022,3e-05,0.00795,0.0123,0.01001,0.13134,0.06666,0.02617,0.00056,1,0.00694,0.0001,0.00013,0.00051,0.00025,0.00039,0.04262,0.00036,3e-05,0.20159,0.07266,0.00078,0.02761,0.05122,0.00069,1e-05,0.02483,0.01194,0.01286,2e-05,0.0057,0.00367,1e-05,0.00816,0.14496,0.04545,6e-05,0.00012,0.00011
30.5,0,0,0.01023,0.04121,0,0,0.13883,0.05214,0.0183,0.01002,0.03478,0,0.00089,0.22858,0,0,0.01069,0,1e-05,0.03029,0.3125,0,0.00059,0,0.01465,0,0,0.2072,0,0,0,0.00754,0.01228,0.01011,0.13585,0.05815,0.01695,0,1,0.00298,0,0,0,0,0,0.04453,0,0,0.1471,0.07795,0,0.01368,0.04316,0,0,0.02426,0.01458,0.0125,0,0.00531,0.00321,0,0.00567,0.15057,0.04574,0,0,0
30.52,2e-05,1e-05,0.02062,0.04551,2e-05,0.00297,0.13946,0.05462,0.02031,0.00736,0.03003,0.00021,0.0028,0.20048,0.00012,4e-05,0.00802,0.00039,8e-05,0.02933,0.31587,4e-05,0.00053,1e-05,0.01449,4e-05,0.00011,0.20429,1e-05,9e-05,1e-05,0.00724,0.01257,0.0104,0.14019,0.04844,0.01293,0.00039,1,0.00222,2e-05,0.00011,6e-05,6e-05,0.0001,0.04398,0.00011,2e-05,0.09721,0.08234,0.00012,0.00282,0.03694,0.00024,1e-05,0.02325,0.01784,0.01221,1e-05,0.00501,0.00294,0,0.00258,0.15858,0.04637,2e-05,0.00014,7e-05
30.54,4e-05,1e-05,0.03011,0.04981,2e-05,0.00603,0.13857,0.05603,0.02187,0.00502,0.02515,0.00014,0.00471,0.17456,0.00011,4e-05,0.0053,0.07891,0.00019,0.02916,0.31874,3e-05,0.00038,1e-05,0.01424,3e-05,9e-05,0.20174,0.00212,7e-05,1e-05,0.00689,0.01268,0.01067,0.14457,0.03757,0.00918,0.00024,1,0.00156,2e-05,8e-05,6e-05,8e-05,0.00053,0.04328,9e-05,2e-05,0.05771,0.08835,0.0001,0.002,0.02896,0.00017,1e-05,0.02195,0.02144,0.01191,1e-05,0.00464,0.00254,4e-05,0.00179,0.16658,0.04705,3e-05,0.0001,6e-05
30.56,0,0,0.03824,0.05419,0.00356,0.008,0.13624,0.05621,0.02341,0.00304,0.02297,0,0.00552,0.15133,0,0,0.00225,0.37373,0,0.0304,0.3207,0,1e-05,0,0.01398,0,0,0.19971,0.00411,0,0,0.00649,0.0127,0.01088,0.14926,0.02578,0.00378,0,1,0,0,0,0,0,0,0.0449,0,0,0.0311,0.09905,0,0.00024,0.01871,0,0,0.0205,0.02635,0.0116,0,0.00422,0.00209,0,0.00081,0.17312,0.04766,0,0,0
30.58,2e-05,4e-05,0.04595,0.05898,0.00812,0.01174,0.13293,0.05573,0.02545,0.00185,0.02408,0.00034,0.00685,0.1306,0.00012,0.00023,0.00124,1,0.00084,0.03216,0.32209,3e-05,0.00038,2e-05,0.01396,0.00013,8e-05,0.19824,0.00658,0.00013,1e-05,0.00624,0.01295,0.01121,0.15424,0.01365,0.00197,0.00055,1,0.00032,3e-05,0.00011,0.00011,0.00128,0.00042,0.04987,0.00073,9e-05,0.01735,0.1173,0.00988,0.00071,0.00882,0.00058,1e-05,0.01886,0.03394,0.01131,6e-05,0.00393,0.00173,1e-05,0.00042,0.17947,0.04832,3e-05,0.00012,0.00013
30.6,0.00011,2e-05,0.0531,0.06399,0.01208,0.01492,0.12964,0.0543,0.02751,0.00039,0.02962,0.00057,0.00929,0.11181,0.00024,0.00109,0.00064,1,0.01146,0.03703,0.32275,0.00024,0.00032,8e-05,0.01377,0.00092,0.00052,0.19719,0.00929,0.00143,0.0002,0.0065,0.01311,0.01193,0.15843,0.0027,0.00133,0.00212,1,0.00044,0.00043,0.00041,0.00021,0.00063,0.00055,0.05742,0.00357,0.00076,0.00986,0.1282,0.01326,0.00126,0.00437,0.00164,7e-05,0.01717,0.04209,0.01111,8e-05,0.00398,0.00145,6e-05,0.0002,0.1856,0.04924,0.00022,0.00018,0.00092
30.62,5e-05,0.00311,0.05985,0.06773,0.01526,0.01728,0.12387,0.05138,0.02936,0.00025,0.04334,0.00031,0.00669,0.10698,0.00013,0.00055,0.00035,1,0.02523,0.04916,0.32217,0.00012,0.00075,7e-05,0.01335,0.00061,0.00028,0.19619,0.01238,0.00076,0.0001,0.00602,0.01327,0.01179,0.16042,0.00132,0.00065,0.00184,1,0.00031,0.00022,0.00052,0.00044,0.00159,0.00027,0.06553,0.0023,0.00045,0.0009,0.1103,0.00578,0.00058,0.00205,0.00088,6e-05,0.01514,0.0527,0.01082,4e-05,0.00301,0.00063,5e-05,0.0001,0.18707,0.04951,0.00012,0.00031,0.00045
30.64,2e-05,0.00574,0.06773,0.07088,0.0183,0.01932,0.11791,0.04776,0.03045,0.00014,0.06079,0.00037,0.00462,0.10805,0.01011,0.00033,0.00022,1,0.04063,0.06706,0.32092,6e-05,0.00044,4e-05,0.01305,0.00034,0.00132,0.19533,0.01556,0.00043,5e-05,0.00575,0.01322,0.01178,0.16075,0.00076,0.0003,0.00098,1,0.00022,0.00012,0.00031,0.00024,0.00215,0.00017,0.07425,0.00135,0.00028,0.00044,0.07915,0.00419,0.00055,0.0011,0.0005,3e-05,0.01296,0.06301,0.0105,5e-05,0.00199,0.00036,2e-05,5e-05,0.1883,0.04982,7e-05,0.00024,0.00026
30.66,2e-05,0.00958,0.07534,0.07414,0.0216,0.02119,0.11179,0.04439,0.03184,9e-05,0.07286,0.00024,0.00354,0.10671,0.02322,0.00023,0.00017,1,0.05467,0.08075,0.31943,4e-05,0.0003,2e-05,0.01276,0.00022,0.00261,0.19473,0.01855,0.00027,3e-05,0.00555,0.01316,0.01184,0.1616,0.00052,0.00018,0.0006,1,0.00017,8e-05,0.00021,0.00016,0.00285,0.00017,0.07868,0.00093,0.00018,0.00025,0.05844,0.00949,0.00034,0.00072,0.00038,1e-05,0.0106,0.07428,0.01016,3e-05,0.00115,0.00025,1e-05,3e-05,0.19054,0.05013,4e-05,0.00016,0.00017
30.68,0,0.01464,0.0817,0.07738,0.02519,0.02295,0.1055,0.04049,0.03357,0.0001,0.08086,0.00016,0.00244,0.10083,0.03811,7e-05,0.00011,1,0.0727,0.09221,0.31784,1e-05,0.00015,1e-05,0.01256,0.00019,0.00394,0.19421,0.02145,7e-05,1e-05,0.00539,0.01322,0.01195,0.16261,0.00036,3e-05,0.00032,1,0.00021,2e-05,0.00017,9e-05,0.00366,0.00016,0.08085,0.00042,5e-05,0.00012,0.0483,0.01815,0.00037,0.00045,0.00011,0,0.00799,0.0865,0.00976,3e-05,0.00033,0.00012,0,1e-05,0.19294,0.0504,3e-05,0.00019,0.00018
30.7,4e-05,0.02032,0.08582,0.08028,0.02838,0.02425,0.09935,0.03788,0.03468,0.0001,0.08076,0.00017,0.00215,0.09288,0.04908,0.00016,0.00016,1,0.08052,0.0939,0.31596,1e-05,0.00014,2e-05,0.01244,0.00124,0.00538,0.19391,0.02398,0.00016,2e-05,0.00529,0.01323,0.01205,0.16219,0.0003,0.00014,0.00031,1,0.00022,4e-05,0.00019,0.00012,0.00398,0.00022,0.07961,0.00047,0.00012,0.00012,0.05204,0.02448,0.00036,0.00055,0.00028,0,0.00531,0.09811,0.00941,3e-05,0.00028,0.00011,1e-05,2e-05,0.19591,0.0507,4e-05,0.00017,0.00018
30.72,5e-05,0.02459,0.09055,0.08333,0.03076,0.02482,0.09319,0.03618,0.03395,8e-05,0.06894,0.00016,0.0025,0.08884,0.05279,0.00031,0.00014,1,0.05962,0.08493,0.31372,2e-05,0.00011,1e-05,0.01239,0.00198,0.00649,0.19405,0.02567,0.00015,2e-05,0.00515,0.01323,0.0121,0.15945,0.00025,0.0001,0.00024,0.00161,0.00025,4e-05,0.00017,0.0001,0.00351,0.0002,0.07296,0.00037,0.0001,8e-05,0.05793,0.02504,0.0003,0.00047,0.00029,2e-05,0.00281,0.10683,0.00916,3e-05,0.00024,9e-05,3e-05,2e-05,0.19928,0.05093,3e-05,0.00014,0.00015
30.74,5e-05,0.02777,0.10675,0.08576,0.03304,0.02498,0.08728,0.03491,0.03271,9e-05,0.05597,0.00018,0.00317,0.08647,0.05106,0.00038,0.00015,1,0.0379,0.07468,0.31139,2e-05,0.00013,1e-05,0.01243,0.00262,0.00748,0.19429,0.02696,0.00016,2e-05,0.00509,0.01326,0.01215,0.15504,0.00021,0.00021,0.00023,0.00058,0.00025,4e-05,0.00019,0.00014,0.00287,0.00027,0.06552,0.00037,0.00013,8e-05,0.06275,0.02366,0.00031,0.00079,0.00033,4e-05,0.00051,0.11423,0.00894,3e-05,0.00022,9e-05,3e-05,2e-05,0.20218,0.05113,5e-05,0.00014,0.00015
30.76,0,0.02999,0.12341,0.08746,0.06912,0.02478,0.07983,0.03402,0.03175,1e-05,0.04644,2e-05,0.00328,0.08372,0.04764,7e-05,3e-05,1,0.02402,0.06696,0.30768,0.00197,1e-05,0,0.01246,0.00305,0.00827,0.19434,0.02816,1e-05,0,0.00488,0.01317,0.01213,0.15119,6e-05,1e-05,2e-05,7e-05,8e-05,0,1e-05,1e-05,0.00225,4e-05,0.05853,3e-05,2e-05,2e-05,0.06704,0.02219,3e-05,2e-05,2e-05,0,0.0004,0.12127,0.00867,0,8e-05,1e-05,0,0,0.20385,0.05125,1e-05,2e-05,2e-05
30.78,2e-05,0.03142,0.13877,0.08946,0.18131,0.02476,0.07477,0.03336,0.03097,7e-05,0.03979,0.00013,0.00403,0.08137,0.04223,0.00041,0.00017,0.64518,0.01519,0.06026,0.30344,0.00364,5e-05,1e-05,0.01262,0.00379,0.0093,0.1944,0.02919,8e-05,1e-05,0.00483,0.01328,0.01223,0.14829,0.00011,6e-05,0.00016,0.00012,0.00032,2e-05,0.00013,0.00012,0.0019,0.00022,0.05365,0.00031,0.00011,7e-05,0.07088,0.02072,0.0002,0.00016,0.00026,2e-05,0.00037,0.12768,0.00841,1e-05,0.00018,8e-05,1e-05,3e-05,0.20487,0.05142,3e-05,9e-05,9e-05
30.8,4e-05,0.0323,0.15213,0.09165,0.45041,0.02454,0.07204,0.03273,0.02956,0.00018,0.03506,0.00031,0.00482,0.07955,0.03705,0.0005,0.00022,0.35576,0.00937,0.05552,0.29996,0.00496,0.00023,3e-05,0.01283,0.00428,0.01004,0.19443,0.03006,0.0005,5e-05,0.00477,0.01339,0.01236,0.14635,0.00014,0.00016,0.00074,0.00014,0.00053,0.00013,0.00034,0.00029,0.00154,0.00077,0.05096,0.00076,0.00027,0.0001,0.07239,0.01881,0.00042,0.00073,0.00075,2e-05,0.00035,0.13292,0.00828,3e-05,0.0002,0.00012,2e-05,6e-05,0.20454,0.05162,4e-05,0.00018,0.00024
30.82,2e-05,0.0331,0.16242,0.09258,1,0.02396,0.07025,0.03194,0.02776,0.00016,0.03333,0.00031,0.00467,0.07836,0.03513,0.00052,0.00022,0.20252,0.00518,0.05221,0.2966,0.00586,0.00018,2e-05,0.01314,0.00448,0.0103,0.19444,0.03079,0.00046,5e-05,0.00477,0.01338,0.01235,0.14534,0.0001,0.00014,0.00049,0.00015,0.00044,0.00013,0.00028,0.0003,0.0009,0.00072,0.04959,0.00065,0.00027,8e-05,0.07077,0.01617,0.00045,0.00064,0.00088,2e-05,0.00024,0.13604,0.0084,3e-05,0.00018,0.00011,3e-05,5e-05,0.20154,0.05163,4e-05,0.00016,0.00021
30.84,2e-05,0.03375,0.1686,0.09863,1,0.02323,0.06904,0.03106,0.0259,0.00012,0.0331,0.00022,0.00431,0.07776,0.03264,0.00038,0.00016,0.11852,0.00237,0.04965,0.29391,0.00643,0.00013,2e-05,0.01348,0.00452,0.01032,0.19443,0.0313,0.00033,3e-05,0.00477,0.01333,0.01231,0.14524,7e-05,9e-05,0.00032,0.00011,0.00032,0.0001,0.0002,0.00022,0.00014,0.00053,0.04891,0.00047,0.00021,6e-05,0.06781,0.013,0.00051,0.00056,0.00066,2e-05,0.00018,0.13748,0.00863,2e-05,0.00013,8e-05,2e-05,3e-05,0.19727,0.05162,3e-05,0.00012,0.00015
30.86,0,0.0341,0.1696,0.1039,1,0.02221,0.06814,0.03007,0.02429,0.00095,0.03357,1e-05,0.00356,0.07763,0.02475,1e-05,0,0.09712,0.0008,0.04775,0.29208,0.00662,0,0,0.01373,0.00443,0.01027,0.19442,0.03153,0,0,0.00472,0.01321,0.01222,0.14598,0,0,5e-05,1e-05,2e-05,0,0,1e-05,1e-05,1e-05,0.04842,1e-05,0,0,0.06503,0.00939,1e-05,2e-05,1e-05,0,0.00011,0.13738,0.00887,0,0,0,0,0,0.19261,0.0516,0,0,0
30.88,0,0.03452,0.16513,0.10549,1,0.02141,0.06752,0.02906,0.02302,0.00206,0.03598,1e-05,0.00329,0.0782,0.01095,0,0,0.08664,0.00063,0.0469,0.29065,0.00642,0,0,0.01402,0.0045,0.01032,0.19434,0.0316,0,0,0.00472,0.01321,0.01221,0.14794,0,0,1e-05,1e-05,1e-05,0,0,0,0,1e-05,0.04885,0,0,0,0.06309,0.0056,0,0.00172,0,0,4e-05,0.13506,0.00924,0,0,0,0,0,0.18515,0.05167,0,0,0
30.9,0,0.03492,0.15467,0.10403,1,0.02053,0.06703,0.02795,0.02164,0.00334,0.03957,0,0.00299,0.07951,0.00884,0,0,0.07754,0,0.04622,0.28946,0.00588,0,0,0.01427,0.00446,0.01024,0.19451,0.03137,0,0,0.00476,0.01319,0.01219,0.15125,0,0,0,0,0,0,0,0,0,0,0.04963,0,0,0.0032,0.06001,0.00112,1e-05,0.00088,0,0,0,0.13091,0.00965,0,0,0,0,0,0.1787,0.05172,0,0,0
30.92,4e-05,0.03531,0.13795,0.09971,1,0.01987,0.06673,0.02683,0.02002,0.0049,0.04411,0.00015,0.00316,0.08158,0.00861,0.00039,0.01139,0.06685,0.00017,0.04562,0.28853,0.00516,0.00017,2e-05,0.01452,0.00442,0.0101,0.19534,0.03081,0.00027,1e-05,0.00499,0.0133,0.01221,0.15693,8e-05,7e-05,0.00012,0.0001,0.00031,0.00018,0.0002,0.00023,8e-05,0.00028,0.05106,0.00053,0.00023,0.00686,0.05418,0.00103,0.00243,0.00419,0.00069,3e-05,3e-05,0.12661,0.01005,2e-05,0.00018,0.0001,2e-05,3e-05,0.17281,0.05169,4e-05,0.00015,0.00012
30.94,0,0.03586,0.1146,0.09231,1,0.01851,0.06625,0.02556,0.01819,0.00638,0.04886,1e-05,0.00234,0.08413,0.00746,6e-05,0.02318,0.05607,6e-05,0.04459,0.28736,0.00404,1e-05,0,0.01458,0.0039,0.00949,0.19638,0.02976,0,0,0.00507,0.01312,0.01208,0.16152,0,0,1e-05,1e-05,6e-05,2e-05,0,5e-05,0,2e-05,0.05218,0.00012,1e-05,0.01072,0.04781,0.0008,0.00067,0.00587,0.00019,0,1e-05,0.12121,0.01042,0,4e-05,2e-05,0,0,0.1674,0.05158,1e-05,1e-05,1e-05
30.96,2e-05,0.03682,0.0863,0.08449,1,0.0183,0.06607,0.02434,0.01699,0.00825,0.05499,0.00023,0.00368,0.08734,0.00571,0.00093,0.03428,0.05205,0.00095,0.04598,0.28596,0.00263,8e-05,3e-05,0.0149,0.00421,0.00937,0.19755,0.02874,0.00013,2e-05,0.00579,0.01315,0.01214,0.16651,3e-05,5e-05,0.00013,0.00017,0.00105,0.00036,0.00011,0.00072,9e-05,0.0003,0.05459,0.00189,0.00051,0.01496,0.04314,0.00073,0.0112,0.01105,0.00295,2e-05,9e-05,0.11538,0.01095,6e-05,0.00063,0.00023,1e-05,6e-05,0.16343,0.05154,0.00018,0.0001,0.0002
