T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.22,-0.01792,-0.00439,-0.00349,-9e-05,-0.00063,-0.00014,0.00385,0.00065,-0.00012,0.00095,0.00027,-0.00031,5e-05,0.00591,-0.00122,0.00035,0.00044,-0.00029,-0.00037,3e-05,0.02532,-0.0033,0.0002,-0.00114,0.00045,-0.00013,-8e-05,0.02157,-0.00059,-0.00309,-0.004,0.00031,0.00024,0.00025
30.24,-0.01811,-0.00505,-0.00429,-3e-05,-0.00076,-0.00016,0.00385,0.00062,-0.00011,0.00098,0.00032,-0.00032,4e-05,0.00587,-0.00148,0.00022,0.00036,-0.00029,-0.00035,3e-05,0.02516,-0.00354,0.00026,-0.00119,0.00045,-0.00013,-8e-05,0.02154,-0.00081,-0.00308,-0.00398,0.00031,0.00024,0.00024
30.26,-0.01833,-0.00562,-0.00497,2e-05,-0.00087,-0.00019,0.00385,0.00059,-0.00011,0.00099,0.00035,-0.00033,3e-05,0.00582,-0.00172,9e-05,0.00028,-0.00028,-0.00032,2e-05,0.02502,-0.00375,0.00033,-0.00122,0.00045,-0.00013,-8e-05,0.0215,-0.00099,-0.00306,-0.00396,0.00031,0.00024,0.00024
30.28,-0.01856,-0.00606,-0.0055,5e-05,-0.00096,-0.00021,0.00384,0.00057,-0.0001,0.001,0.00038,-0.00033,2e-05,0.00574,-0.00191,-2e-05,0.00023,-0.00026,-0.00028,1e-05,0.0249,-0.00394,0.0004,-0.00125,0.00044,-0.00013,-8e-05,0.02145,-0.00114,-0.00305,-0.00393,0.00031,0.00024,0.00024
30.3,-0.01877,-0.00632,-0.00583,8e-05,-0.00101,-0.00022,0.00384,0.00057,-9e-05,0.001,0.00039,-0.00032,1e-05,0.00567,-0.0021,-0.00015,0.00022,-0.00022,-0.00023,2e-05,0.02483,-0.00411,0.00046,-0.00127,0.00044,-0.00013,-8e-05,0.02139,-0.00126,-0.00305,-0.00391,0.00031,0.00024,0.00024
30.32,-0.01895,-0.0064,-0.00593,0.0001,-0.001,-0.00022,0.00384,0.0006,-6e-05,0.00097,0.00036,-0.00029,2e-05,0.00564,-0.00234,-0.00034,0.00028,-0.00016,-0.00017,3e-05,0.02481,-0.00425,0.00047,-0.00129,0.00045,-0.00013,-8e-05,0.02133,-0.00131,-0.00308,-0.00389,0.0003,0.00024,0.00024
30.34,-0.01911,-0.00639,-0.00578,0.00011,-0.00096,-0.00021,0.00385,0.00066,-1e-05,0.00093,0.00032,-0.00025,2e-05,0.00559,-0.00257,-0.00055,0.0004,-8e-05,-0.00011,6e-05,0.02483,-0.00437,0.00048,-0.00129,0.00045,-0.00013,-8e-05,0.02126,-0.00134,-0.00311,-0.00387,0.0003,0.00024,0.00024
30.36,-0.01921,-0.00637,-0.00541,0.00013,-0.0009,-0.00021,0.00384,0.00072,3e-05,0.00088,0.00028,-0.00022,3e-05,0.00551,-0.00274,-0.00075,0.00056,-1e-05,-4e-05,0.0001,0.02488,-0.00447,0.00049,-0.0013,0.00046,-0.00013,-9e-05,0.02119,-0.00133,-0.00315,-0.00386,0.0003,0.00024,0.00024
30.38,-0.01936,-0.00632,-0.00482,0.00015,-0.00084,-0.0002,0.00383,0.00078,7e-05,0.00084,0.00026,-0.0002,3e-05,0.0054,-0.00283,-0.00094,0.00073,5e-05,1e-05,0.00015,0.02494,-0.00456,0.00052,-0.0013,0.00046,-0.00013,-9e-05,0.02113,-0.00131,-0.00319,-0.00385,0.00029,0.00024,0.00024
30.4,-0.0194,-0.00639,-0.00401,0.00017,-0.00077,-0.00018,0.00382,0.00086,0.00012,0.00078,0.00023,-0.00018,3e-05,0.00533,-0.00287,-0.0011,0.00097,0.00014,7e-05,0.00021,0.02504,-0.00463,0.00054,-0.00129,0.00046,-0.00013,-9e-05,0.02106,-0.00126,-0.00324,-0.00385,0.00029,0.00024,0.00024
30.42,-0.01912,-0.00689,-0.00293,0.00019,-0.00065,-0.00015,0.00382,0.00095,0.00017,0.00069,0.00018,-0.00017,4e-05,0.00543,-0.00291,-0.0011,0.00137,0.00029,0.00014,0.0003,0.02518,-0.00468,0.00054,-0.00127,0.00047,-0.00013,-9e-05,0.02098,-0.00116,-0.00329,-0.00385,0.00028,0.00024,0.00025
30.44,-0.01898,-0.00775,-0.00156,0.00022,-0.00053,-0.00012,0.00381,0.00104,0.00021,0.00059,0.00014,-0.00017,5e-05,0.00565,-0.00277,-0.00084,0.00173,0.00046,0.0002,0.00038,0.02533,-0.0047,0.00052,-0.00124,0.00047,-0.00013,-8e-05,0.02091,-0.00103,-0.00334,-0.00387,0.00028,0.00024,0.00025
30.46,-0.01939,-0.00859,1e-05,0.00025,-0.00042,-9e-05,0.0038,0.00112,0.00025,0.00049,0.00012,-0.00019,6e-05,0.00583,-0.00236,-0.00046,0.00188,0.00061,0.00023,0.00044,0.02546,-0.0047,0.0005,-0.00121,0.00048,-0.00013,-8e-05,0.02084,-0.00087,-0.0034,-0.00388,0.00027,0.00025,0.00025
30.48,-0.02041,-0.00923,0.00168,0.00029,-0.00031,-6e-05,0.00378,0.00119,0.00028,0.00038,0.00011,-0.00021,7e-05,0.0059,-0.00174,1e-05,0.00181,0.00075,0.00026,0.00047,0.02558,-0.00467,0.00047,-0.00118,0.00048,-0.00012,-8e-05,0.0208,-0.00069,-0.00346,-0.0039,0.00027,0.00025,0.00026
30.5,-0.02181,-0.00941,0.00322,0.00033,-0.00021,-3e-05,0.00376,0.00126,0.00032,0.00028,0.00012,-0.00025,7e-05,0.00579,-0.00103,0.00037,0.00154,0.00086,0.00028,0.00048,0.02567,-0.00459,0.00043,-0.00115,0.00048,-0.00012,-7e-05,0.02076,-0.00046,-0.00353,-0.00393,0.00026,0.00025,0.00026
30.52,-0.02307,-0.00916,0.0045,0.00037,-0.0001,1e-05,0.00374,0.00134,0.00038,0.00018,0.00018,-0.00028,7e-05,0.00561,-0.00035,0.00046,0.00119,0.0009,0.00027,0.00049,0.02577,-0.00442,0.00039,-0.00113,0.00048,-0.00011,-6e-05,0.02069,-0.00016,-0.00364,-0.00397,0.00025,0.00025,0.00027
30.54,-0.02419,-0.00859,0.00558,0.00042,1e-05,4e-05,0.00372,0.00141,0.00045,0.0001,0.00025,-0.00032,6e-05,0.00543,0.00025,0.0004,0.00082,0.00092,0.00024,0.00049,0.02585,-0.00419,0.00033,-0.0011,0.00047,-0.0001,-5e-05,0.02063,0.00018,-0.00375,-0.00401,0.00025,0.00025,0.00028
30.56,-0.02527,-0.00776,0.00648,0.00047,0.00011,8e-05,0.00369,0.00147,0.00052,1e-05,0.00029,-0.00034,5e-05,0.00525,0.00072,0.00027,0.00047,0.00093,0.00023,0.0005,0.02589,-0.00391,0.00024,-0.00108,0.00047,-9e-05,-4e-05,0.02058,0.00053,-0.00386,-0.00405,0.00024,0.00026,0.00028
30.58,-0.02623,-0.00679,0.0072,0.00051,0.00021,0.00011,0.00367,0.00152,0.0006,-7e-05,0.00034,-0.00036,5e-05,0.00508,0.00105,2e-05,0.00013,0.00095,0.00023,0.00051,0.02593,-0.00356,0.00013,-0.00105,0.00046,-9e-05,-3e-05,0.02054,0.00089,-0.00397,-0.00409,0.00023,0.00026,0.00029
30.6,-0.02691,-0.00576,0.00778,0.00056,0.0003,0.00014,0.00364,0.00156,0.00067,-0.00013,0.00036,-0.00037,5e-05,0.00495,0.00126,-0.0002,-0.00011,0.00095,0.00022,0.00052,0.02593,-0.00317,-2e-05,-0.00103,0.00046,-7e-05,-2e-05,0.0205,0.00126,-0.00409,-0.00412,0.00022,0.00026,0.00029
30.62,-0.02723,-0.0048,0.00828,0.00059,0.00038,0.00016,0.00364,0.0016,0.00071,-0.00017,0.00035,-0.00037,5e-05,0.00488,0.00147,-0.00022,-0.00022,0.00089,0.00018,0.00051,0.02589,-0.00275,-0.00019,-0.00101,0.00045,-6e-05,0,0.02047,0.00163,-0.00419,-0.00416,0.00021,0.00026,0.0003
30.64,-0.02738,-0.00391,0.0087,0.00063,0.00044,0.00018,0.00364,0.00163,0.00074,-0.00019,0.00032,-0.00036,5e-05,0.00482,0.00166,-0.00015,-0.00028,0.00081,0.00012,0.00049,0.02585,-0.00229,-0.00039,-0.00099,0.00044,-4e-05,3e-05,0.02045,0.00199,-0.00429,-0.00419,0.0002,0.00026,0.00031
30.66,-0.02752,-0.00312,0.00901,0.00066,0.00052,0.0002,0.00364,0.00166,0.00078,-0.00021,0.0003,-0.00034,5e-05,0.00476,0.00178,-0.00014,-0.00035,0.00075,8e-05,0.00048,0.02582,-0.00181,-0.0006,-0.00097,0.00043,-2e-05,5e-05,0.02042,0.00233,-0.00439,-0.00422,0.00019,0.00027,0.00031
30.68,-0.02763,-0.00246,0.00922,0.00069,0.0006,0.00021,0.00365,0.00169,0.00084,-0.00023,0.00028,-0.00033,5e-05,0.00469,0.00186,-0.00013,-0.0004,0.0007,5e-05,0.00047,0.02581,-0.00132,-0.00083,-0.00095,0.00042,-0,7e-05,0.0204,0.00266,-0.00449,-0.00425,0.00018,0.00027,0.00032
30.7,-0.02766,-0.00187,0.00933,0.00071,0.00067,0.00022,0.00366,0.00172,0.00089,-0.00023,0.00026,-0.00032,5e-05,0.00462,0.00188,-0.00013,-0.00043,0.00066,2e-05,0.00045,0.02582,-0.00084,-0.00105,-0.00092,0.00041,1e-05,9e-05,0.02037,0.00295,-0.00458,-0.00428,0.00018,0.00027,0.00032
30.72,-0.02757,-0.00124,0.00936,0.00073,0.00072,0.00023,0.00367,0.00172,0.0009,-0.00022,0.00025,-0.00031,6e-05,0.00455,0.00186,-0.00013,-0.00044,0.00063,1e-05,0.00045,0.02584,-0.00044,-0.00121,-0.0009,0.00041,3e-05,0.00011,0.02035,0.00318,-0.00465,-0.00429,0.00017,0.00027,0.00032
30.74,-0.02745,-0.00068,0.00929,0.00075,0.00075,0.00023,0.00367,0.00171,0.00089,-0.0002,0.00023,-0.0003,6e-05,0.00449,0.00179,-0.00013,-0.00044,0.00061,-1e-05,0.00044,0.02589,-8e-05,-0.00135,-0.00088,0.00041,4e-05,0.00013,0.02033,0.00338,-0.00472,-0.0043,0.00017,0.00027,0.00032
30.76,-0.02736,-0.00026,0.00914,0.00075,0.00077,0.00023,0.00368,0.0017,0.0009,-0.00019,0.00023,-0.00029,6e-05,0.00442,0.00168,-0.00015,-0.00042,0.00059,-1e-05,0.00043,0.02598,0.00024,-0.00149,-0.00086,0.0004,5e-05,0.00014,0.02031,0.00356,-0.00478,-0.00432,0.00017,0.00027,0.00033
30.78,-0.02729,3e-05,0.00892,0.00075,0.00078,0.00023,0.00369,0.00169,0.0009,-0.00017,0.00022,-0.00028,7e-05,0.00434,0.00151,-0.00019,-0.00039,0.00058,-2e-05,0.00043,0.0261,0.00051,-0.0016,-0.00083,0.0004,6e-05,0.00016,0.02027,0.00373,-0.00485,-0.00433,0.00016,0.00027,0.00033
30.8,-0.02719,0.00025,0.00862,0.00072,0.00078,0.00022,0.0037,0.00167,0.0009,-0.00015,0.00022,-0.00028,7e-05,0.00429,0.00133,-0.00023,-0.00032,0.00056,-2e-05,0.00042,0.02623,0.00071,-0.0017,-0.00082,0.0004,7e-05,0.00017,0.02023,0.00388,-0.0049,-0.00434,0.00016,0.00027,0.00033
30.82,-0.02703,0.00049,0.00827,0.00068,0.00078,0.00022,0.00371,0.00163,0.00088,-0.00013,0.00022,-0.00028,7e-05,0.00428,0.00117,-0.00023,-0.00021,0.00053,-3e-05,0.0004,0.02634,0.00085,-0.00178,-0.00083,0.00041,8e-05,0.00018,0.0202,0.00402,-0.00494,-0.00436,0.00016,0.00027,0.00033
30.84,-0.02683,0.00071,0.00784,0.00062,0.00078,0.00021,0.00372,0.00159,0.00085,-0.00011,0.00023,-0.00029,6e-05,0.0043,0.00099,-0.00022,-7e-05,0.00048,-4e-05,0.00038,0.02645,0.00092,-0.00184,-0.00086,0.00042,8e-05,0.00018,0.02017,0.00414,-0.00497,-0.00437,0.00016,0.00027,0.00033
30.86,-0.02658,0.0009,0.00733,0.00057,0.00077,0.00021,0.00372,0.00154,0.00083,-8e-05,0.00023,-0.00029,6e-05,0.00433,0.00076,-0.00023,9e-05,0.00045,-4e-05,0.00036,0.02655,0.00092,-0.00186,-0.00088,0.00043,8e-05,0.00019,0.02012,0.00423,-0.005,-0.00439,0.00016,0.00027,0.00033
30.88,-0.02631,0.0011,0.00676,0.00051,0.00076,0.0002,0.00373,0.00149,0.00081,-6e-05,0.00024,-0.0003,6e-05,0.00437,0.00047,-0.00025,0.00026,0.00042,-4e-05,0.00034,0.02663,0.00085,-0.00187,-0.00092,0.00044,8e-05,0.00019,0.02007,0.00431,-0.00502,-0.00441,0.00016,0.00027,0.00033
30.9,-0.02592,0.0013,0.00613,0.00045,0.00076,0.00019,0.00373,0.00143,0.00078,-3e-05,0.00025,-0.0003,6e-05,0.00446,0.00017,-0.00028,0.00045,0.0004,-4e-05,0.00033,0.02669,0.00073,-0.00185,-0.00096,0.00044,8e-05,0.00019,0.02002,0.00435,-0.00504,-0.00442,0.00016,0.00027,0.00033
30.92,-0.02534,0.00148,0.00543,0.0004,0.00075,0.00018,0.00373,0.00137,0.00073,0,0.00026,-0.0003,6e-05,0.0046,-0.00012,-0.00034,0.00065,0.0004,-3e-05,0.00033,0.02674,0.0006,-0.00176,-0.00098,0.00045,8e-05,0.00019,0.02002,0.00434,-0.00501,-0.00443,0.00016,0.00027,0.00033
30.94,-0.02469,0.0017,0.00466,0.00034,0.00075,0.00017,0.00372,0.00131,0.00069,4e-05,0.00027,-0.00031,5e-05,0.00478,-0.00041,-0.0004,0.00085,0.00039,-2e-05,0.00034,0.02677,0.00044,-0.00165,-0.001,0.00046,7e-05,0.00018,0.02003,0.00429,-0.00497,-0.00443,0.00016,0.00027,0.00033
30.96,-0.02408,0.00196,0.00384,0.0003,0.00074,0.00016,0.00372,0.00125,0.00064,7e-05,0.00028,-0.00031,5e-05,0.00498,-0.00072,-0.00045,0.00105,0.00038,-1e-05,0.00035,0.02676,0.00024,-0.00153,-0.00103,0.00046,6e-05,0.00017,0.02004,0.00421,-0.00494,-0.00443,0.00017,0.00027,0.00033
30.98,-0.02354,0.00226,0.00297,0.00025,0.00074,0.00015,0.00371,0.00119,0.0006,0.00011,0.00028,-0.00031,5e-05,0.00521,-0.00102,-0.00048,0.00123,0.00037,-1e-05,0.00036,0.02673,3e-05,-0.00141,-0.00107,0.00047,6e-05,0.00017,0.02004,0.00411,-0.0049,-0.00443,0.00017,0.00027,0.00033
31,-0.02295,0.00255,0.00207,0.00023,0.00073,0.00013,0.00371,0.00113,0.00056,0.00015,0.00029,-0.00031,5e-05,0.00547,-0.00131,-0.00048,0.00141,0.00035,-1e-05,0.00037,0.02666,-0.00023,-0.00127,-0.00111,0.00047,5e-05,0.00016,0.02006,0.00395,-0.00486,-0.00442,0.00018,0.00027,0.00033
31.02,-0.02218,0.0028,0.00115,0.00023,0.00069,0.00012,0.00369,0.00106,0.00052,0.00021,0.00031,-0.00031,5e-05,0.00576,-0.0016,-0.00048,0.00158,0.00031,-1e-05,0.00038,0.02657,-0.00057,-0.00115,-0.00115,0.00047,5e-05,0.00015,0.02011,0.00369,-0.0048,-0.0044,0.00018,0.00027,0.00032
31.04,-0.02141,0.00303,0.00022,0.00024,0.00065,0.0001,0.00368,0.00099,0.00047,0.00027,0.00032,-0.00031,4e-05,0.00608,-0.00186,-0.00045,0.00174,0.00028,-2e-05,0.00039,0.02645,-0.00094,-0.00102,-0.00118,0.00047,4e-05,0.00014,0.02016,0.00338,-0.00474,-0.00437,0.00019,0.00027,0.00032
31.06,-0.02078,0.00324,-0.00071,0.00026,0.0006,8e-05,0.00367,0.00092,0.00043,0.00034,0.00033,-0.00031,4e-05,0.00639,-0.00209,-0.0004,0.00187,0.00024,-3e-05,0.0004,0.02632,-0.00129,-0.0009,-0.00122,0.00047,3e-05,0.00013,0.02021,0.00306,-0.00467,-0.00434,0.0002,0.00027,0.00032
31.08,-0.02026,0.00344,-0.00161,0.00029,0.00054,6e-05,0.00365,0.00086,0.0004,0.0004,0.00034,-0.00031,4e-05,0.0067,-0.00227,-0.00035,0.00199,0.0002,-4e-05,0.00041,0.02618,-0.00165,-0.00079,-0.00126,0.00048,3e-05,0.00013,0.02024,0.00273,-0.00461,-0.00431,0.0002,0.00027,0.00032
31.1,-0.01984,0.00356,-0.00246,0.00032,0.00049,5e-05,0.00363,0.00081,0.00036,0.00047,0.00034,-0.0003,4e-05,0.00699,-0.00242,-0.00027,0.00208,0.00015,-6e-05,0.00042,0.02605,-0.00199,-0.00067,-0.00129,0.00048,2e-05,0.00012,0.02028,0.00238,-0.00454,-0.00428,0.00021,0.00027,0.00031
31.12,-0.01947,0.00357,-0.0032,0.00034,0.00045,3e-05,0.00361,0.00078,0.00035,0.00053,0.00034,-0.0003,3e-05,0.00727,-0.00258,-0.00012,0.00219,9e-05,-0.0001,0.00042,0.02595,-0.00227,-0.00054,-0.00131,0.00048,1e-05,0.00011,0.02034,0.00205,-0.00446,-0.00423,0.00022,0.00027,0.00031
31.14,-0.01914,0.00353,-0.00387,0.00036,0.00042,2e-05,0.0036,0.00076,0.00034,0.00058,0.00034,-0.0003,3e-05,0.00751,-0.00274,2e-05,0.00228,2e-05,-0.00014,0.00041,0.02587,-0.00253,-0.00041,-0.00133,0.00048,1e-05,0.0001,0.0204,0.00172,-0.00438,-0.00417,0.00023,0.00027,0.0003
31.16,-0.01881,0.0035,-0.00449,0.0004,0.00039,1e-05,0.00358,0.00075,0.00033,0.00063,0.00033,-0.0003,3e-05,0.0077,-0.00286,0.00011,0.00237,-4e-05,-0.00018,0.00041,0.02578,-0.00278,-0.0003,-0.00134,0.00049,-0,9e-05,0.02044,0.0014,-0.00431,-0.00411,0.00023,0.00027,0.0003
31.18,-0.01852,0.00351,-0.00503,0.00044,0.00037,1e-05,0.00356,0.00074,0.00032,0.00068,0.00033,-0.00029,3e-05,0.00782,-0.00296,0.00018,0.00246,-9e-05,-0.00022,0.0004,0.0257,-0.003,-0.00019,-0.00135,0.00049,-1e-05,8e-05,0.02049,0.00111,-0.00424,-0.00405,0.00024,0.00026,0.00029
31.2,-0.01825,0.00353,-0.0055,0.00048,0.00037,0,0.00355,0.00075,0.00032,0.00073,0.00032,-0.00029,3e-05,0.00787,-0.00305,0.00018,0.00251,-0.00014,-0.00026,0.00039,0.02563,-0.0032,-0.0001,-0.00136,0.00049,-2e-05,7e-05,0.02054,0.00085,-0.00416,-0.004,0.00025,0.00026,0.00029
31.22,-0.01789,0.00351,-0.00588,0.00051,0.0004,0,0.00354,0.00078,0.00033,0.00075,0.00031,-0.00029,3e-05,0.00784,-0.00315,0.0001,0.00249,-0.00018,-0.0003,0.0004,0.02555,-0.00339,-1e-05,-0.00137,0.00049,-2e-05,6e-05,0.02057,0.0006,-0.00409,-0.00394,0.00026,0.00026,0.00028
31.24,-0.01762,0.00349,-0.00618,0.00053,0.00046,1e-05,0.00354,0.00083,0.00036,0.00077,0.00029,-0.00029,3e-05,0.00773,-0.00323,-3e-05,0.00242,-0.00021,-0.00033,0.00042,0.02547,-0.00356,7e-05,-0.00138,0.00049,-3e-05,5e-05,0.02059,0.0004,-0.00401,-0.00389,0.00026,0.00026,0.00028
31.26,-0.01748,0.00344,-0.00637,0.00054,0.00053,1e-05,0.00355,0.00087,0.00037,0.00079,0.00028,-0.00028,3e-05,0.00754,-0.00327,-0.00016,0.00233,-0.00024,-0.00035,0.00041,0.0254,-0.00369,0.00014,-0.00138,0.00049,-3e-05,4e-05,0.02062,0.00023,-0.00394,-0.00384,0.00027,0.00026,0.00027
31.28,-0.01736,0.00338,-0.00646,0.00055,0.00057,1e-05,0.00357,0.00091,0.00038,0.00081,0.00027,-0.00028,3e-05,0.00727,-0.00326,-0.00031,0.0022,-0.00026,-0.00037,0.00041,0.02533,-0.00381,0.00022,-0.00139,0.0005,-4e-05,4e-05,0.02065,9e-05,-0.00387,-0.00378,0.00027,0.00025,0.00027
31.3,-0.0173,0.0031,-0.00639,0.00057,0.00063,2e-05,0.00361,0.00097,0.0004,0.00084,0.00025,-0.00028,3e-05,0.00695,-0.00321,-0.00044,0.00206,-0.00028,-0.00037,0.0004,0.02526,-0.00389,0.00027,-0.00139,0.0005,-4e-05,3e-05,0.02068,-0,-0.00381,-0.00375,0.00028,0.00025,0.00026
31.32,-0.01736,0.00239,-0.00612,0.00058,0.00071,3e-05,0.00368,0.00107,0.00044,0.00087,0.00024,-0.00027,2e-05,0.0066,-0.00314,-0.00052,0.00193,-0.00029,-0.00036,0.00036,0.02523,-0.0039,0.00027,-0.00139,0.0005,-4e-05,3e-05,0.02067,-1e-05,-0.00382,-0.00374,0.00028,0.00025,0.00026
31.34,-0.01744,0.00147,-0.00571,0.0006,0.00079,4e-05,0.00377,0.00118,0.00049,0.00091,0.00022,-0.00027,2e-05,0.00623,-0.00305,-0.00058,0.00179,-0.00029,-0.00033,0.00031,0.02521,-0.0039,0.00026,-0.00139,0.0005,-4e-05,3e-05,0.02066,0,-0.00385,-0.00374,0.00028,0.00025,0.00026
31.36,-0.01746,0.00052,-0.00523,0.00062,0.00086,6e-05,0.00387,0.00128,0.00052,0.00096,0.0002,-0.00027,1e-05,0.00586,-0.00291,-0.00063,0.00165,-0.00028,-0.00031,0.00028,0.0252,-0.00388,0.00026,-0.00139,0.0005,-4e-05,2e-05,0.02066,-1e-05,-0.00387,-0.00374,0.00027,0.00025,0.00026
31.38,-0.01746,-0.00045,-0.00468,0.00065,0.00091,7e-05,0.00398,0.00136,0.00054,0.00101,0.0002,-0.00028,1e-05,0.00552,-0.00271,-0.00065,0.00152,-0.00028,-0.00028,0.00024,0.02519,-0.00386,0.00025,-0.00138,0.0005,-5e-05,2e-05,0.02066,-2e-05,-0.00389,-0.00374,0.00027,0.00025,0.00026
31.4,-0.01735,-0.0015,-0.00402,0.00067,0.00096,8e-05,0.0041,0.00145,0.00056,0.00105,0.00019,-0.00028,0,0.00521,-0.0025,-0.00064,0.00142,-0.00026,-0.00026,0.00022,0.02518,-0.00384,0.00024,-0.00138,0.0005,-5e-05,2e-05,0.02066,-6e-05,-0.0039,-0.00374,0.00027,0.00025,0.00026
31.42,-0.01707,-0.00268,-0.00324,0.0007,0.00102,9e-05,0.00423,0.00159,0.00058,0.00105,0.00019,-0.00029,-1e-05,0.00496,-0.00233,-0.00063,0.00136,-0.00021,-0.00022,0.00021,0.02513,-0.00386,0.00022,-0.00138,0.0005,-5e-05,2e-05,0.02069,-0.00016,-0.00385,-0.00374,0.00027,0.00025,0.00026
31.44,-0.01679,-0.00386,-0.00238,0.00071,0.00109,0.00011,0.00434,0.00174,0.00059,0.00104,0.00019,-0.0003,-2e-05,0.00473,-0.00214,-0.00059,0.00132,-0.00015,-0.00019,0.00022,0.02507,-0.00388,0.0002,-0.00138,0.0005,-4e-05,2e-05,0.02072,-0.00026,-0.00379,-0.00373,0.00027,0.00025,0.00026
31.46,-0.01658,-0.00489,-0.00149,0.00072,0.00116,0.00013,0.00443,0.00188,0.00061,0.00103,0.0002,-0.00031,-3e-05,0.00455,-0.00188,-0.00048,0.00128,-9e-05,-0.00017,0.00022,0.02502,-0.00388,0.00018,-0.00137,0.0005,-4e-05,2e-05,0.02075,-0.00036,-0.00375,-0.00373,0.00028,0.00025,0.00026
31.48,-0.01649,-0.00574,-0.00058,0.0007,0.00123,0.00014,0.00448,0.00201,0.00065,0.00102,0.0002,-0.00032,-3e-05,0.00442,-0.00161,-0.00031,0.00125,-3e-05,-0.00016,0.00022,0.02497,-0.00387,0.00016,-0.00137,0.0005,-4e-05,3e-05,0.0208,-0.00044,-0.00369,-0.00372,0.00028,0.00025,0.00026
31.5,-0.01648,-0.00639,0.00031,0.00067,0.00129,0.00016,0.00449,0.00214,0.00069,0.001,0.00021,-0.00033,-4e-05,0.00431,-0.0013,-0.00012,0.00122,3e-05,-0.00015,0.00023,0.02495,-0.00382,0.00013,-0.00136,0.0005,-4e-05,3e-05,0.02083,-0.00047,-0.00366,-0.00372,0.00028,0.00025,0.00025
31.52,-0.01643,-0.00678,0.00114,0.00066,0.00134,0.00018,0.00446,0.00225,0.0007,0.001,0.00024,-0.00033,-5e-05,0.0042,-0.00093,-1e-05,0.00114,0.0001,-0.00015,0.00023,0.02501,-0.00372,8e-05,-0.00135,0.0005,-4e-05,3e-05,0.0208,-0.0004,-0.00371,-0.00373,0.00028,0.00025,0.00026
31.54,-0.01637,-0.00688,0.00187,0.00064,0.0014,0.0002,0.0044,0.00236,0.00071,0.00101,0.00026,-0.00033,-6e-05,0.00414,-0.00057,4e-05,0.00103,0.00016,-0.00014,0.00023,0.0251,-0.00358,1e-05,-0.00133,0.0005,-4e-05,3e-05,0.02075,-0.00025,-0.0038,-0.00375,0.00027,0.00025,0.00026
31.56,-0.01634,-0.00674,0.00246,0.00061,0.00147,0.00023,0.00431,0.00251,0.00076,0.00102,0.00028,-0.00034,-7e-05,0.00415,-0.0003,7e-05,0.00093,0.00023,-0.00014,0.00023,0.0252,-0.00342,-6e-05,-0.00131,0.0005,-3e-05,4e-05,0.02072,-6e-05,-0.00387,-0.00377,0.00027,0.00025,0.00026
31.58,-0.01627,-0.00637,0.0029,0.00056,0.00156,0.00025,0.0042,0.00272,0.00083,0.00103,0.0003,-0.00034,-8e-05,0.00421,-0.00014,1e-05,0.00083,0.00029,-0.00014,0.00022,0.02531,-0.00324,-0.00012,-0.00128,0.0005,-3e-05,4e-05,0.02068,0.00016,-0.00396,-0.00379,0.00027,0.00025,0.00027
31.6,-0.01623,-0.00591,0.00324,0.00051,0.00164,0.00028,0.00409,0.0029,0.00091,0.00105,0.00031,-0.00033,-8e-05,0.00432,-7e-05,-6e-05,0.00075,0.00035,-0.00013,0.00023,0.02543,-0.00303,-0.0002,-0.00126,0.0005,-3e-05,5e-05,0.02065,0.00045,-0.00405,-0.00383,0.00026,0.00026,0.00027
31.62,-0.01641,-0.00554,0.00359,0.00048,0.00169,0.00029,0.00405,0.00289,0.00095,0.00104,0.0003,-0.00033,-8e-05,0.00448,1e-05,1e-05,0.00073,0.00047,-0.00011,0.00027,0.0255,-0.0028,-0.00034,-0.00126,0.0005,-2e-05,6e-05,0.02062,0.0008,-0.00414,-0.00388,0.00026,0.00026,0.00028
31.64,-0.01673,-0.00514,0.00392,0.00046,0.00172,0.00031,0.00404,0.00283,0.00098,0.00103,0.00028,-0.00033,-8e-05,0.00464,5e-05,0.00012,0.00071,0.00058,-8e-05,0.00033,0.02557,-0.00256,-0.00049,-0.00126,0.0005,-1e-05,7e-05,0.0206,0.00118,-0.00421,-0.00395,0.00025,0.00026,0.00029
31.66,-0.01701,-0.00467,0.00416,0.00044,0.00177,0.00032,0.00402,0.00284,0.00103,0.00102,0.00027,-0.00033,-8e-05,0.00476,-2e-05,0.00014,0.00068,0.00065,-5e-05,0.00038,0.02565,-0.00233,-0.00062,-0.00126,0.0005,-1e-05,8e-05,0.02057,0.00157,-0.00429,-0.00402,0.00024,0.00026,0.00029
31.68,-0.01738,-0.00419,0.00431,0.00042,0.00181,0.00033,0.00401,0.00287,0.00107,0.00099,0.00025,-0.00032,-7e-05,0.00483,-0.00023,5e-05,0.00066,0.00072,1e-05,0.00042,0.02573,-0.00214,-0.00077,-0.00126,0.0005,0,9e-05,0.02054,0.00196,-0.00437,-0.00409,0.00023,0.00026,0.0003
