T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.42,-10.70426,-9.49415,5.66851,2.60532,1.27217,0.18985,4.47497,1.53984,-1.25694,0.17499,-0.0681,-0.06595,0.11624,4.62922,-0.43114,1.16365,2.85999,0.1005,0.0454,0.351,29.29984,-2.10768,0.72987,-1.12925,0.27008,-0.05557,-0.00699,25.13639,0.11343,-3.25543,-3.56587,0.11841,0.13607,0.14074
32.44,-8.72967,-7.43479,5.0606,2.73139,1.1866,0.18095,4.44268,1.47276,-1.22146,0.15576,-0.06793,-0.05996,0.11668,4.79325,-0.85433,1.09197,3.13879,0.09753,0.05203,0.37588,29.23766,-1.96189,0.73713,-1.12886,0.26969,-0.05546,-0.006,25.36274,0.20139,-3.20407,-3.5635,0.12336,0.13494,0.13923
32.46,-6.9772,-5.5612,4.3995,2.85559,1.09867,0.1709,4.40051,1.40726,-1.185,0.14065,-0.06768,-0.05415,0.11682,4.94153,-1.20283,1.02751,3.369,0.09425,0.05675,0.39657,29.17619,-1.81606,0.75353,-1.12795,0.26955,-0.05574,-0.00547,25.55224,0.26681,-3.12845,-3.55679,0.12823,0.13303,0.13648
32.48,-5.43933,-3.93505,3.70059,2.98262,0.98725,0.15751,4.34844,1.34213,-1.14671,0.12933,-0.06737,-0.04843,0.11648,5.06626,-1.44889,0.9858,3.5439,0.09088,0.05504,0.41311,29.11687,-1.64936,0.7668,-1.12704,0.26966,-0.05606,-0.00499,25.70321,0.32083,-3.04273,-3.54801,0.13263,0.13065,0.13302
32.5,-4.29311,-2.6433,3.00419,3.09093,0.8767,0.14335,4.29359,1.28771,-1.10567,0.12576,-0.06687,-0.04269,0.1154,5.14159,-1.5981,0.94985,3.67227,0.08839,0.04966,0.4246,29.0569,-1.49604,0.78596,-1.13334,0.26982,-0.05671,-0.00495,25.80138,0.36231,-2.94985,-3.54232,0.13636,0.12792,0.12907
32.52,-3.70599,-1.7514,2.36048,3.15872,0.79726,0.13149,4.24473,1.25487,-1.06097,0.13412,-0.06604,-0.03672,0.11333,5.1348,-1.66521,0.88557,3.76417,0.08781,0.04545,0.4303,28.99425,-1.39694,0.82549,-1.1542,0.26983,-0.05814,-0.00595,25.83495,0.38774,-2.84808,-3.54337,0.13935,0.12485,0.12467
32.54,-3.48671,-1.24782,1.76492,3.20785,0.71693,0.11859,4.19556,1.2326,-1.01397,0.1491,-0.06507,-0.03073,0.11067,5.05351,-1.64541,0.80824,3.80272,0.0876,0.04063,0.43027,28.93256,-1.31239,0.87031,-1.18266,0.26984,-0.05985,-0.00737,25.82551,0.40986,-2.74721,-3.54873,0.14166,0.12172,0.12018
32.56,-3.45698,-1.11552,1.20699,3.25619,0.61197,0.10225,4.14071,1.20995,-0.96719,0.16553,-0.06425,-0.02494,0.10801,4.91415,-1.53787,0.7409,3.77862,0.08656,0.03373,0.42459,28.87607,-1.21058,0.91087,-1.21209,0.27002,-0.06153,-0.0088,25.79389,0.4405,-2.65309,-3.55611,0.14342,0.11873,0.11585
32.58,-3.61003,-1.32098,0.69393,3.29937,0.48911,0.08325,4.08356,1.1846,-0.92205,0.18309,-0.06369,-0.01903,0.10564,4.70995,-1.33561,0.68396,3.69927,0.08572,0.02384,0.41358,28.82713,-1.09915,0.9568,-1.24376,0.27032,-0.06343,-0.01058,25.74085,0.48627,-2.56325,-3.56644,0.1447,0.11585,0.11164
32.6,-3.91908,-1.76623,0.23085,3.33004,0.37516,0.06448,4.02191,1.15906,-0.88,0.203,-0.06336,-0.01407,0.10339,4.47489,-1.09935,0.63174,3.5816,0.08348,0.01631,0.39839,28.77416,-1.00508,0.99242,-1.27946,0.27065,-0.06505,-0.01215,25.67735,0.51847,-2.48681,-3.57856,0.14558,0.11335,0.10787
32.62,-4.35956,-2.31443,-0.19389,3.3425,0.30033,0.04919,3.95462,1.13592,-0.84271,0.22635,-0.06313,-0.01143,0.10098,4.26002,-0.89178,0.57779,3.44974,0.07851,0.01711,0.38123,28.701,-0.95484,0.9964,-1.32157,0.27088,-0.06573,-0.01277,25.61481,0.50858,-2.43514,-3.59143,0.14612,0.11153,0.10493
32.64,-4.85624,-2.87381,-0.61403,3.34289,0.24626,0.03576,3.8839,1.10435,-0.81243,0.25063,-0.06335,-0.01,0.09919,4.0609,-0.66541,0.53664,3.30876,0.07313,0.01948,0.36297,28.61744,-0.93651,0.99146,-1.36736,0.27099,-0.06607,-0.01319,25.55354,0.48022,-2.39773,-3.60425,0.14645,0.11018,0.10254
32.66,-5.33784,-3.38986,-1.05095,3.33836,0.19552,0.0227,3.81217,1.05357,-0.79171,0.2733,-0.06425,-0.00902,0.09864,3.86473,-0.3753,0.52532,3.15915,0.06902,0.01782,0.34421,28.53164,-0.93393,0.99384,-1.4141,0.27096,-0.06649,-0.01395,25.49232,0.45595,-2.36626,-3.61684,0.14661,0.10912,0.10045
32.68,-5.81777,-3.82977,-1.5082,3.3291,0.16283,0.01176,3.7454,0.98162,-0.78248,0.29428,-0.06559,-0.00956,0.0989,3.67533,-0.0188,0.54875,3.00861,0.06603,0.01368,0.32593,28.43334,-0.9437,0.9888,-1.46345,0.27065,-0.06652,-0.01453,25.42812,0.44047,-2.34661,-3.6311,0.14645,0.1085,0.09889
32.7,-6.23165,-3.97683,-2.02125,3.3059,0.14269,0.00268,3.6724,0.89375,-0.78266,0.31722,-0.06758,-0.01023,0.10038,3.54,0.31901,0.58636,2.8834,0.06356,0.00827,0.3104,28.32954,-1.008,0.99782,-1.51192,0.2701,-0.06675,-0.01562,25.37744,0.38659,-2.3297,-3.63928,0.14644,0.10814,0.09755
32.72,-6.54716,-3.60936,-2.61593,3.25924,0.12151,-0.0058,3.57934,0.79733,-0.78774,0.344,-0.07055,-0.00854,0.10381,3.50518,0.54996,0.60649,2.81005,0.06064,0.00351,0.29976,28.22976,-1.16915,1.0477,-1.55648,0.26934,-0.06795,-0.01814,25.35691,0.24221,-2.30357,-3.63376,0.14702,0.10779,0.09597
32.74,-6.85175,-2.90684,-3.24288,3.19621,0.10815,-0.01274,3.48515,0.69317,-0.79712,0.37333,-0.07357,-0.0064,0.10756,3.52445,0.75065,0.62675,2.77123,0.05788,-0.00078,0.29292,28.12609,-1.37334,1.10909,-1.59879,0.26823,-0.06929,-0.02104,25.34743,0.05876,-2.27744,-3.62203,0.14768,0.10757,0.09452
32.76,-7.20463,-2.04861,-3.85719,3.12644,0.10675,-0.0176,3.40678,0.57816,-0.81135,0.40299,-0.07589,-0.00528,0.11041,3.54839,0.98727,0.66595,2.74887,0.05591,-0.00595,0.28867,28.01363,-1.57248,1.16028,-1.64087,0.2667,-0.07016,-0.02357,25.33281,-0.1161,-2.25824,-3.61118,0.14797,0.1076,0.09344
32.78,-7.64476,-1.03262,-4.44126,3.05306,0.10631,-0.02136,3.34045,0.44938,-0.82784,0.42695,-0.07783,-0.00282,0.11345,3.5698,1.236,0.70957,2.74493,0.05398,-0.01182,0.2869,27.8917,-1.77236,1.21101,-1.68644,0.26462,-0.07089,-0.02608,25.31373,-0.29263,-2.24188,-3.60282,0.14789,0.10773,0.0926
32.8,-8.08588,0.15326,-4.96485,2.96411,0.11052,-0.02367,3.29115,0.33825,-0.84119,0.46207,-0.07776,-0.00294,0.11304,3.61356,1.45062,0.7536,2.75868,0.05248,-0.01648,0.28753,27.78556,-1.96768,1.25652,-1.72071,0.26259,-0.07146,-0.02833,25.30423,-0.47958,-2.22586,-3.58694,0.14787,0.10788,0.09182
32.82,-8.42104,1.54412,-5.38542,2.8451,0.12275,-0.02429,3.2639,0.28241,-0.8465,0.5281,-0.07395,-0.01074,0.10515,3.70386,1.57936,0.7904,2.78655,0.05183,-0.01728,0.29026,27.72385,-2.15273,1.29247,-1.72687,0.26129,-0.07187,-0.03009,25.32036,-0.68495,-2.20688,-3.55149,0.14846,0.10798,0.09088
32.84,-8.77139,3.01284,-5.67957,2.71531,0.1283,-0.02446,3.25356,0.25851,-0.84549,0.6011,-0.06857,-0.02061,0.09399,3.79592,1.65204,0.81365,2.8185,0.05132,-0.01599,0.29369,27.68718,-2.32115,1.32481,-1.72105,0.26027,-0.0723,-0.03167,25.34814,-0.89266,-2.1859,-3.50939,0.14922,0.10795,0.08987
32.86,-9.22153,4.44247,-5.84797,2.59281,0.11602,-0.02502,3.25531,0.24283,-0.84001,0.66221,-0.06328,-0.02832,0.08333,3.84822,1.70134,0.82122,2.84766,0.05038,-0.01427,0.29683,27.65825,-2.46475,1.35728,-1.71732,0.25916,-0.07287,-0.03324,25.37657,-1.08381,-2.16477,-3.47175,0.14983,0.10781,0.08889
32.88,-9.71247,5.89568,-5.8953,2.47195,0.08165,-0.02636,3.26121,0.24716,-0.8265,0.71952,-0.05798,-0.03555,0.07227,3.85892,1.70016,0.80043,2.87511,0.04881,-0.01015,0.29954,27.64519,-2.58662,1.39599,-1.71215,0.25815,-0.07379,-0.03499,25.41477,-1.26281,-2.13972,-3.43299,0.15067,0.10745,0.08778
32.9,-10.22054,7.16729,-5.80941,2.36177,0.04007,-0.02669,3.27658,0.27736,-0.80664,0.76586,-0.05296,-0.04083,0.06144,3.85489,1.66603,0.777,2.89151,0.04769,-0.00678,0.30083,27.65164,-2.68151,1.42296,-1.70191,0.25751,-0.07454,-0.03623,25.45856,-1.41587,-2.1199,-3.39872,0.15148,0.10709,0.08688
32.92,-10.72081,8.02661,-5.5835,2.27361,0.01176,-0.0237,3.31135,0.33806,-0.78342,0.79174,-0.04813,-0.04232,0.0514,3.86361,1.6274,0.78303,2.8879,0.04837,-0.00807,0.29992,27.67811,-2.74235,1.41488,-1.68337,0.2575,-0.07441,-0.03607,25.50108,-1.52526,-2.11659,-3.37578,0.15191,0.10702,0.08667
32.94,-11.18314,8.7007,-5.25912,2.19806,-0.01397,-0.01934,3.34731,0.42279,-0.75476,0.80523,-0.04392,-0.04165,0.04256,3.85812,1.56287,0.79011,2.87358,0.04954,-0.01042,0.29747,27.71803,-2.78325,1.39479,-1.66166,0.25783,-0.07405,-0.03537,25.54873,-1.6038,-2.12018,-3.35829,0.15238,0.10701,0.08673
32.96,-11.60148,9.38591,-4.87608,2.12592,-0.04682,-0.0153,3.37007,0.52394,-0.71865,0.81297,-0.04068,-0.03997,0.0351,3.81035,1.46135,0.77458,2.85744,0.05014,-0.01096,0.2943,27.76224,-2.81779,1.38199,-1.64234,0.2582,-0.07399,-0.03488,25.60423,-1.66371,-2.12186,-3.34187,0.15317,0.10687,0.08671
32.98,-11.95745,10.04455,-4.44791,2.05632,-0.07948,-0.01078,3.38394,0.65068,-0.67267,0.81584,-0.0377,-0.03679,0.02735,3.7192,1.33734,0.74437,2.83998,0.05075,-0.01039,0.29072,27.80658,-2.84742,1.36554,-1.62358,0.25866,-0.07386,-0.0342,25.66288,-1.70451,-2.12263,-3.32564,0.15428,0.10664,0.08665
33,-12.26063,10.62704,-3.99296,1.99032,-0.10323,-0.00534,3.38559,0.77263,-0.63189,0.81041,-0.03673,-0.0334,0.02382,3.63046,1.20675,0.71945,2.82069,0.05111,-0.01082,0.28657,27.84796,-2.88092,1.35518,-1.60785,0.25907,-0.0739,-0.03368,25.71808,-1.72947,-2.12769,-3.31741,0.15512,0.10642,0.08677
33.02,-12.53946,11.08847,-3.53102,1.93083,-0.11102,0.00127,3.37513,0.84873,-0.61704,0.79466,-0.03981,-0.03214,0.02973,3.5879,1.09506,0.72309,2.79697,0.05097,-0.01485,0.28143,27.88314,-2.92457,1.36503,-1.59875,0.25919,-0.07445,-0.03385,25.76322,-1.74091,-2.14294,-3.32704,0.15493,0.1063,0.08737
33.04,-12.76931,11.47149,-3.08674,1.87022,-0.10952,0.00771,3.35736,0.90911,-0.61479,0.77972,-0.04456,-0.03209,0.03904,3.56311,0.99907,0.7411,2.77566,0.0509,-0.02031,0.27655,27.90872,-2.97645,1.38052,-1.59253,0.25915,-0.07512,-0.03421,25.79456,-1.74735,-2.16129,-3.34468,0.15422,0.10619,0.08812
33.06,-12.93605,11.83772,-2.68959,1.80202,-0.10639,0.01263,3.33263,0.97461,-0.61268,0.774,-0.04898,-0.03259,0.04687,3.52764,0.91745,0.75891,2.76403,0.05108,-0.02517,0.27317,27.92142,-3.03449,1.39182,-1.58656,0.25901,-0.07562,-0.03443,25.81005,-1.75712,-2.17639,-3.36219,0.15341,0.10598,0.08874
33.08,-13.08416,12.19081,-2.35949,1.73212,-0.10096,0.01579,3.30293,1.01811,-0.61856,0.77588,-0.05381,-0.03428,0.05572,3.47663,0.88283,0.78772,2.75782,0.05146,-0.03089,0.27077,27.91844,-3.09347,1.4057,-1.58287,0.25865,-0.07614,-0.03475,25.8087,-1.76792,-2.19148,-3.38556,0.15207,0.10576,0.08943
33.1,-13.15873,12.44407,-2.11692,1.64233,-0.09291,0.01681,3.25892,1.06308,-0.62703,0.79289,-0.05792,-0.03666,0.06254,3.49402,0.82689,0.81721,2.76958,0.05178,-0.03511,0.27109,27.90789,-3.17455,1.41391,-1.57587,0.25827,-0.07642,-0.03483,25.78407,-1.80365,-2.20263,-3.40606,0.15061,0.10549,0.09002
33.12,-13.08578,12.50564,-1.96251,1.50998,-0.08172,0.01553,3.18478,1.14025,-0.62991,0.83174,-0.05985,-0.03922,0.06352,3.6545,0.67077,0.84037,2.80299,0.05188,-0.03592,0.27514,27.89984,-3.30669,1.40552,-1.55882,0.25809,-0.07614,-0.03423,25.73126,-1.89483,-2.20545,-3.41187,0.14963,0.10513,0.09031
33.14,-12.98091,12.43951,-1.87402,1.35599,-0.07022,0.0118,3.09179,1.2124,-0.63369,0.88111,-0.06049,-0.04206,0.06203,3.85492,0.48414,0.86873,2.83151,0.05193,-0.03643,0.27952,27.88812,-3.46851,1.39301,-1.53669,0.25797,-0.07564,-0.03337,25.66127,-2.0201,-2.20383,-3.41352,0.14868,0.10479,0.09056
33.16,-12.94793,12.32845,-1.84693,1.19824,-0.0615,0.00552,2.9909,1.25171,-0.64238,0.93286,-0.06067,-0.0453,0.06075,4.01835,0.33165,0.90587,2.83962,0.05195,-0.03837,0.28219,27.86857,-3.64558,1.38585,-1.51324,0.25781,-0.07518,-0.03262,25.58471,-2.16383,-2.20045,-3.41844,0.14748,0.10454,0.09094
33.18,-12.98206,12.19245,-1.879,1.02944,-0.05484,-0.00296,2.87027,1.26417,-0.65219,0.9877,-0.06055,-0.04866,0.05979,4.16671,0.21152,0.95726,2.81892,0.05239,-0.04178,0.28262,27.84621,-3.85976,1.37954,-1.48605,0.25774,-0.07461,-0.03175,25.50246,-2.34621,-2.19539,-3.42107,0.14628,0.10438,0.09143
33.2,-13.14158,11.92254,-1.92429,0.85807,-0.05086,-0.01324,2.75975,1.26684,-0.66747,1.03758,-0.05938,-0.05193,0.05729,4.27811,0.06984,0.99658,2.77394,0.05189,-0.04556,0.28026,27.82566,-4.09095,1.38266,-1.45527,0.25784,-0.07417,-0.03106,25.42364,-2.54047,-2.18306,-3.42611,0.1452,0.10421,0.09187
33.22,-13.48543,11.3838,-1.92495,0.69266,-0.05083,-0.02485,2.69776,1.28264,-0.69824,1.07275,-0.05624,-0.05565,0.05077,4.31903,-0.13817,1.00358,2.70159,0.04897,-0.05012,0.27358,27.81282,-4.31372,1.40572,-1.42108,0.25817,-0.07414,-0.03089,25.3597,-2.71405,-2.15672,-3.43907,0.14437,0.10386,0.09203
33.24,-14.0189,10.73856,-1.91125,0.52948,-0.05038,-0.03666,2.6524,1.29692,-0.73933,1.0968,-0.05275,-0.05953,0.0437,4.29894,-0.32598,1.00782,2.58644,0.04598,-0.05668,0.26205,27.80632,-4.55383,1.43978,-1.38425,0.25874,-0.07431,-0.03096,25.30991,-2.89686,-2.12228,-3.45322,0.14385,0.10345,0.09203
33.26,-14.71611,10.13884,-1.91366,0.36645,-0.04726,-0.04767,2.60128,1.30252,-0.78173,1.11244,-0.05004,-0.06294,0.03851,4.25441,-0.43401,1.03206,2.43006,0.04436,-0.06567,0.24657,27.80432,-4.82906,1.47769,-1.34579,0.25953,-0.07449,-0.03108,25.27359,-3.11076,-2.08514,-3.46374,0.14369,0.10306,0.09196
33.28,-15.5485,9.54299,-1.9196,0.19937,-0.04557,-0.0574,2.56239,1.32683,-0.82767,1.11382,-0.04724,-0.06658,0.03258,4.22321,-0.48676,1.08348,2.23297,0.04318,-0.07906,0.22663,27.81266,-5.13242,1.52115,-1.30414,0.26064,-0.07479,-0.03132,25.25468,-3.34736,-2.04307,-3.4707,0.14403,0.10262,0.09167
33.3,-16.51375,9.01736,-1.89122,0.05414,-0.03029,-0.06342,2.523,1.34568,-0.86244,1.11125,-0.04543,-0.06675,0.02944,4.17471,-0.45888,1.13482,2.03549,0.04427,-0.09089,0.20665,27.81907,-5.42348,1.56768,-1.26864,0.26176,-0.07518,-0.03174,25.25534,-3.57299,-2.00057,-3.47741,0.14463,0.10218,0.09126
33.32,-17.5781,8.60885,-1.7676,-0.04167,0.01546,-0.06316,2.46597,1.33265,-0.86444,1.11933,-0.04594,-0.05823,0.03371,4.07251,-0.34833,1.15915,1.88462,0.04887,-0.09475,0.19226,27.80964,-5.65624,1.61456,-1.24944,0.26256,-0.07564,-0.03235,25.27647,-3.75024,-1.96313,-3.48794,0.14513,0.10182,0.09091
33.34,-18.6405,8.29067,-1.57819,-0.11096,0.0777,-0.05785,2.40928,1.32766,-0.84666,1.12596,-0.04747,-0.0452,0.04015,3.9891,-0.20983,1.19163,1.75541,0.05434,-0.09812,0.17998,27.80022,-5.84102,1.65753,-1.23876,0.26329,-0.07612,-0.03303,25.31438,-3.88837,-1.93108,-3.49807,0.14577,0.10149,0.0905
33.36,-19.63178,8.03272,-1.35162,-0.17551,0.14398,-0.04867,2.362,1.36171,-0.82119,1.12275,-0.04869,-0.03161,0.04492,3.97676,-0.08474,1.24906,1.63089,0.05949,-0.10495,0.16793,27.80252,-5.98733,1.69319,-1.22967,0.2642,-0.07661,-0.03366,25.36362,-3.99673,-1.9048,-3.5038,0.14674,0.1012,0.08994
33.38,-20.58258,7.76713,-1.06368,-0.23517,0.2158,-0.03538,2.30276,1.43305,-0.7807,1.11452,-0.05026,-0.01424,0.05031,4.00449,-0.0108,1.30404,1.53351,0.06567,-0.1095,0.15989,27.81087,-6.07755,1.72306,-1.22331,0.2652,-0.07718,-0.03432,25.42062,-4.06242,-1.88438,-3.50628,0.14782,0.10088,0.08922
33.4,-21.35034,7.70705,-0.74853,-0.2695,0.3026,-0.01695,2.26307,1.50344,-0.73997,1.10349,-0.05164,-0.00041,0.05374,4.08066,0.04125,1.36894,1.47297,0.07169,-0.11676,0.15458,27.82882,-6.07619,1.73155,-1.22496,0.26613,-0.0775,-0.03462,25.47718,-4.05605,-1.88101,-3.50614,0.14888,0.10078,0.08868
33.42,-21.77883,8.06992,-0.43053,-0.25648,0.41271,0.00738,2.28434,1.53106,-0.71496,1.09124,-0.05159,0.0009,0.05224,4.21281,0.13058,1.46537,1.44121,0.07615,-0.13292,0.14649,27.86134,-5.94476,1.70441,-1.24005,0.26679,-0.0773,-0.03419,25.5255,-3.94481,-1.90519,-3.50469,0.14977,0.10113,0.08865
33.44,-22.02793,8.57488,-0.07149,-0.22265,0.5305,0.03508,2.32366,1.54711,-0.69331,1.07368,-0.05129,-0.00183,0.0496,4.35806,0.21047,1.56402,1.43189,0.08106,-0.14993,0.13658,27.90042,-5.71799,1.65409,-1.26149,0.2673,-0.07683,-0.03335,25.56088,-3.76221,-1.94641,-3.50104,0.15039,0.10167,0.08882
33.46,-22.23974,8.99683,0.34192,-0.19178,0.64432,0.06386,2.34611,1.5791,-0.66631,1.04954,-0.05141,-0.00231,0.04828,4.49727,0.24113,1.64768,1.44088,0.08754,-0.16317,0.12791,27.93975,-5.43127,1.59386,-1.28266,0.2678,-0.07635,-0.03243,25.58043,-3.54009,-1.99402,-3.495,0.15067,0.10215,0.0889
33.48,-22.41774,9.36514,0.78616,-0.15549,0.75974,0.09361,2.36011,1.61084,-0.63733,1.02208,-0.05132,-0.00399,0.04639,4.62962,0.25852,1.73184,1.45454,0.09539,-0.17596,0.117,27.97926,-5.06568,1.53208,-1.30498,0.26812,-0.07602,-0.03168,25.58549,-3.25796,-2.04456,-3.49063,0.15046,0.10251,0.08889
33.5,-22.50527,9.75437,1.22768,-0.11717,0.86569,0.12195,2.3756,1.63707,-0.61562,0.98887,-0.05224,-0.00539,0.04673,4.74107,0.2617,1.79815,1.48175,0.10318,-0.18645,0.1063,28.00972,-4.70726,1.44565,-1.32687,0.26827,-0.07517,-0.03028,25.56399,-2.99692,-2.10609,-3.47983,0.15003,0.10302,0.08909
33.52,-22.43671,10.2811,1.62472,-0.08606,0.94886,0.14623,2.40525,1.65589,-0.61124,0.94564,-0.0555,-0.004,0.05276,4.82786,0.23389,1.82291,1.54023,0.10858,-0.1928,0.10103,28.01969,-4.46677,1.30234,-1.34754,0.26813,-0.07288,-0.02713,25.50551,-2.86261,-2.18999,-3.45096,0.14979,0.10406,0.08987
33.54,-22.28882,10.81518,1.96433,-0.05244,1.02239,0.16738,2.43905,1.6687,-0.61431,0.90495,-0.05935,-0.00271,0.05991,4.90392,0.19561,1.83172,1.61066,0.1128,-0.19807,0.09779,28.0145,-4.28602,1.14421,-1.36695,0.26756,-0.0701,-0.02347,25.43214,-2.79344,-2.27639,-3.41475,0.14962,0.10523,0.09081
33.56,-22.14451,11.25102,2.23636,-0.01106,1.09503,0.18586,2.46848,1.6776,-0.61651,0.87634,-0.06235,-0.0033,0.06492,4.98246,0.15644,1.84523,1.67676,0.11711,-0.20419,0.09337,28.00131,-4.12399,1.00414,-1.38387,0.26665,-0.06755,-0.02023,25.36031,-2.74219,-2.35015,-3.38109,0.14938,0.10623,0.09159
33.58,-22.01909,11.75315,2.41049,0.0259,1.15768,0.19997,2.50683,1.67473,-0.62458,0.85128,-0.06525,-0.00389,0.06996,5.07187,0.1042,1.85522,1.74386,0.12036,-0.21082,0.08824,27.97768,-4.04016,0.85473,-1.39904,0.26545,-0.06447,-0.01644,25.28048,-2.76451,-2.42236,-3.34593,0.14923,0.1074,0.09265
33.6,-21.81904,12.01423,2.48503,0.08895,1.22083,0.21086,2.54255,1.67498,-0.62805,0.85624,-0.0667,-0.00738,0.07107,5.16371,0.04161,1.86249,1.81664,0.12258,-0.21688,0.08649,27.96049,-4.00567,0.75006,-1.40446,0.26451,-0.06227,-0.01371,25.2156,-2.8232,-2.46785,-3.31682,0.14916,0.10815,0.09328
33.62,-21.44467,11.65472,2.4707,0.21423,1.30233,0.22067,2.56202,1.69553,-0.61526,0.92345,-0.06527,-0.01781,0.06325,5.2429,-0.02547,1.86895,1.89724,0.12414,-0.22149,0.0916,27.9708,-3.97288,0.75791,-1.39144,0.26454,-0.06273,-0.01412,25.19367,-2.85984,-2.45746,-3.30353,0.14905,0.10778,0.09266
33.64,-21.03419,11.09894,2.35053,0.3623,1.38112,0.22682,2.58191,1.71586,-0.59964,1.02106,-0.06316,-0.03068,0.05171,5.3229,-0.11288,1.86725,1.98393,0.1239,-0.22459,0.10151,27.99671,-3.98819,0.81163,-1.3678,0.26512,-0.06415,-0.01558,25.18851,-2.92511,-2.42137,-3.29975,0.14892,0.107,0.0917
33.66,-20.71563,10.68332,2.11777,0.49959,1.44439,0.2276,2.61628,1.71897,-0.59392,1.12135,-0.06189,-0.04302,0.0411,5.4153,-0.23125,1.85381,2.07319,0.12137,-0.22668,0.11297,28.02625,-4.07834,0.85855,-1.34134,0.26579,-0.06518,-0.0165,25.18124,-3.05251,-2.38434,-3.2998,0.14881,0.10638,0.09111
33.68,-20.47915,10.2847,1.79804,0.62988,1.51205,0.22591,2.66671,1.70705,-0.60046,1.23143,-0.06155,-0.05733,0.03019,5.51171,-0.37296,1.83033,2.16005,0.11775,-0.22925,0.12179,28.06488,-4.22264,0.92383,-1.31156,0.26664,-0.06656,-0.01777,25.18239,-3.22177,-2.33989,-3.30461,0.14877,0.10573,0.09063
33.7,-20.33727,9.968,1.39291,0.75173,1.53999,0.21802,2.70723,1.68495,-0.60998,1.34286,-0.06211,-0.07009,0.02104,5.60339,-0.54109,1.79164,2.25333,0.11114,-0.22701,0.1405,28.10683,-4.38453,0.98618,-1.27872,0.26757,-0.06772,-0.01872,25.19184,-3.39747,-2.29024,-3.3143,0.14878,0.10505,0.09024
33.72,-20.30502,9.81638,0.90349,0.86888,1.47769,0.19957,2.7057,1.66031,-0.608,1.44504,-0.06293,-0.077,0.01639,5.68319,-0.73565,1.73757,2.36253,0.10132,-0.21083,0.18288,28.1452,-4.52454,1.01411,-1.24234,0.26853,-0.0678,-0.01831,25.20795,-3.54245,-2.23844,-3.32826,0.14879,0.10438,0.08997
33.74,-20.36397,9.73976,0.38247,0.98009,1.37958,0.17735,2.68498,1.62899,-0.60505,1.53854,-0.06424,-0.0819,0.01465,5.74834,-0.92627,1.68121,2.45971,0.09397,-0.18505,0.22578,28.18551,-4.65469,1.03238,-1.2053,0.26954,-0.06756,-0.0175,25.2336,-3.66811,-2.18669,-3.34408,0.14892,0.10373,0.08976
33.76,-20.49814,9.68126,-0.13071,1.08142,1.29151,0.15679,2.66513,1.58666,-0.61062,1.62256,-0.06643,-0.08756,0.0145,5.78825,-1.09625,1.62293,2.52751,0.08962,-0.15814,0.25502,28.22841,-4.79078,1.05662,-1.17105,0.27056,-0.06752,-0.01694,25.2676,-3.78742,-2.13853,-3.35927,0.14923,0.10314,0.08961
33.78,-20.70761,9.61547,-0.62004,1.18322,1.20483,0.13748,2.62899,1.54158,-0.61445,1.69589,-0.06923,-0.09249,0.01611,5.77428,-1.24635,1.55176,2.57088,0.08799,-0.12383,0.27665,28.26678,-4.91636,1.07325,-1.13872,0.2716,-0.06725,-0.01621,25.30902,-3.88364,-2.09175,-3.37237,0.14978,0.10256,0.08938
33.8,-20.89736,9.57737,-1.07741,1.27186,1.11297,0.11902,2.58466,1.48832,-0.6212,1.74899,-0.07232,-0.09553,0.0197,5.74611,-1.3607,1.48106,2.58615,0.08669,-0.09452,0.28527,28.30114,-5.03756,1.09572,-1.11441,0.27248,-0.06722,-0.0159,25.35158,-3.95568,-2.0554,-3.38519,0.15029,0.10215,0.08931
33.82,-20.96813,9.60697,-1.50591,1.3234,1.00556,0.0999,2.54467,1.41705,-0.63812,1.77341,-0.07543,-0.09556,0.02547,5.76843,-1.43254,1.43772,2.58418,0.08263,-0.08699,0.28363,28.33348,-5.16711,1.14226,-1.10498,0.27293,-0.06798,-0.0168,25.3873,-4.00806,-2.04062,-3.40058,0.1504,0.10215,0.08973
33.84,-20.98014,9.6166,-1.88575,1.35772,0.89537,0.08149,2.49518,1.34009,-0.6536,1.77699,-0.07853,-0.09304,0.03231,5.78694,-1.47998,1.40377,2.57704,0.0783,-0.0866,0.28015,28.35262,-5.29538,1.19535,-1.10607,0.27308,-0.06898,-0.01824,25.41805,-4.04039,-2.03617,-3.41506,0.15039,0.10232,0.09025
33.86,-20.99139,9.53094,-2.19329,1.39144,0.79561,0.06515,2.42659,1.26639,-0.65967,1.76739,-0.08168,-0.08882,0.03933,5.75154,-1.50648,1.36203,2.56536,0.07545,-0.08207,0.27739,28.35255,-5.41615,1.24194,-1.1129,0.27307,-0.06977,-0.0197,25.44508,-4.05588,-2.03274,-3.42585,0.15045,0.10249,0.09056
33.88,-20.97396,9.34486,-2.42577,1.42307,0.69163,0.04922,2.33764,1.19005,-0.65721,1.74622,-0.08506,-0.08248,0.04683,5.67602,-1.49479,1.32198,2.54633,0.0734,-0.07775,0.27432,28.34019,-5.5321,1.28714,-1.12431,0.27291,-0.07053,-0.02134,25.46395,-4.05734,-2.03507,-3.43481,0.15036,0.10276,0.09082
