T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.9,0.95249,0.16865,-0.31456,1.09296,0.28968,-0.51096,1.12468,0.35406,-0.62872,1.16955,0.26574,-0.41428,1.1996,0.13502,-0.47562,1.24797,0.02761,-0.58464,1.26153,-0.00666,-0.68496,0.98066,0.25544,-0.55572,0.9568,0.11005,-0.56261,0.99491,-0.03925,-0.60753,1.02391,-0.13967,-0.62981,0.98812,0.12253,-0.27587,1.06209,-0.09289,-0.36283,1.02888,-0.32422,-0.28964,1.09734,-0.42338,-0.35085,0.90926,0.11411,-0.32171,0.94942,-0.10921,-0.41088,0.93671,-0.33907,-0.32732,0.95875,-0.44226,-0.41176
12.92,0.95282,0.17002,-0.31681,1.08994,0.30282,-0.50791,1.11951,0.37503,-0.62161,1.16687,0.27799,-0.41173,1.19985,0.1499,-0.47701,1.25115,0.04861,-0.59045,1.26576,0.01968,-0.6923,0.97907,0.26644,-0.55451,0.95333,0.12123,-0.55741,0.98876,-0.02964,-0.59917,1.01514,-0.13145,-0.61816,0.98923,0.12376,-0.27902,1.06403,-0.09323,-0.36124,1.02914,-0.32495,-0.29009,1.09946,-0.42363,-0.34996,0.91062,0.11486,-0.32519,0.95138,-0.10986,-0.41052,0.9375,-0.34,-0.32796,0.9609,-0.44283,-0.41248
12.94,0.9535,0.17141,-0.31939,1.08689,0.31603,-0.50445,1.11419,0.39635,-0.61316,1.16429,0.28982,-0.40901,1.20049,0.16499,-0.47874,1.25487,0.07081,-0.59678,1.27031,0.04768,-0.69997,0.97737,0.27805,-0.55293,0.94922,0.13326,-0.55234,0.98188,-0.01889,-0.5916,1.00577,-0.12179,-0.60786,0.99062,0.12497,-0.28252,1.06642,-0.0935,-0.35976,1.0295,-0.3256,-0.29089,1.10188,-0.42379,-0.34906,0.91223,0.11575,-0.32902,0.95338,-0.11032,-0.4105,0.93824,-0.34074,-0.32892,0.96298,-0.44321,-0.41349
12.96,0.95403,0.17278,-0.32182,1.08323,0.32867,-0.5006,1.10786,0.41644,-0.60407,1.16115,0.3013,-0.4059,1.2004,0.17975,-0.47967,1.25754,0.09269,-0.6018,1.27367,0.0753,-0.70601,0.97515,0.28908,-0.55098,0.94471,0.14481,-0.54682,0.97446,-0.0086,-0.5834,0.99573,-0.11248,-0.5968,0.9919,0.12623,-0.28586,1.06845,-0.09363,-0.35825,1.03019,-0.32612,-0.29145,1.10457,-0.42376,-0.34801,0.91376,0.11662,-0.33269,0.95533,-0.11074,-0.41029,0.93913,-0.34143,-0.32971,0.96529,-0.44354,-0.4143
12.98,0.95452,0.17419,-0.32424,1.07952,0.341,-0.496,1.10069,0.43572,-0.59397,1.1577,0.3127,-0.4018,1.19973,0.19465,-0.47961,1.25931,0.11471,-0.60539,1.27585,0.10301,-0.71033,0.97318,0.29973,-0.54868,0.94031,0.15615,-0.54096,0.96696,0.00148,-0.57453,0.98521,-0.10335,-0.58452,0.99316,0.12756,-0.28922,1.07087,-0.09356,-0.35633,1.03111,-0.3265,-0.29204,1.1079,-0.42347,-0.34651,0.91529,0.11755,-0.33642,0.95734,-0.111,-0.41011,0.94014,-0.34198,-0.33055,0.96785,-0.4437,-0.41511
13,0.95518,0.17553,-0.32676,1.07492,0.3528,-0.49165,1.09322,0.45423,-0.58326,1.154,0.32314,-0.39863,1.19922,0.20887,-0.48021,1.26127,0.137,-0.60961,1.27819,0.13133,-0.71499,0.96983,0.31047,-0.54599,0.93445,0.16769,-0.53506,0.95804,0.01209,-0.56658,0.97389,-0.09331,-0.57446,0.99454,0.12885,-0.29261,1.07245,-0.09353,-0.35517,1.03224,-0.32683,-0.29247,1.1108,-0.4232,-0.34544,0.91692,0.11851,-0.34013,0.95916,-0.11125,-0.40989,0.9411,-0.3425,-0.33134,0.97026,-0.44385,-0.41586
13.02,0.9562,0.17668,-0.32941,1.0683,0.3638,-0.4887,1.08617,0.47203,-0.57227,1.15008,0.33185,-0.39881,1.1997,0.22168,-0.48341,1.26438,0.16005,-0.61675,1.28183,0.16123,-0.72218,0.96298,0.32153,-0.54261,0.92577,0.17948,-0.52878,0.94686,0.02354,-0.56038,0.96232,-0.08181,-0.5696,0.99615,0.12998,-0.29599,1.07161,-0.09389,-0.35622,1.03321,-0.32722,-0.29252,1.11152,-0.42344,-0.34611,0.9187,0.11939,-0.34372,0.96054,-0.11163,-0.40944,0.94184,-0.34317,-0.33188,0.97217,-0.4442,-0.41637
13.04,0.9574,0.17776,-0.33215,1.06087,0.3742,-0.48596,1.07924,0.48863,-0.56069,1.14597,0.33997,-0.40009,1.20038,0.23427,-0.48739,1.26718,0.18394,-0.62438,1.28484,0.19237,-0.72945,0.95481,0.33219,-0.53862,0.91628,0.19082,-0.52171,0.93531,0.03475,-0.55399,0.95113,-0.07029,-0.56572,0.99788,0.13106,-0.29938,1.06996,-0.09434,-0.35804,1.03397,-0.3276,-0.2927,1.11126,-0.42386,-0.3477,0.92056,0.12025,-0.34729,0.9617,-0.11201,-0.40894,0.94251,-0.34383,-0.33235,0.97387,-0.44456,-0.41681
13.06,0.95855,0.17888,-0.33486,1.05349,0.38415,-0.48254,1.07184,0.5039,-0.5484,1.14159,0.34822,-0.40047,1.20045,0.24725,-0.49046,1.26864,0.20812,-0.63038,1.28599,0.22366,-0.73469,0.947,0.342,-0.53422,0.90738,0.20138,-0.51393,0.92449,0.0451,-0.54627,0.94038,-0.05972,-0.55975,0.99959,0.13219,-0.30278,1.06871,-0.09463,-0.35947,1.03465,-0.32789,-0.29309,1.11123,-0.42411,-0.34916,0.92241,0.12116,-0.35087,0.9629,-0.11225,-0.40848,0.94327,-0.34435,-0.33284,0.97573,-0.44477,-0.41726
13.08,0.95959,0.17998,-0.33752,1.04547,0.39362,-0.4787,1.0641,0.51805,-0.53517,1.13676,0.35628,-0.40086,1.20011,0.26031,-0.49323,1.26896,0.23281,-0.63558,1.28551,0.25552,-0.7387,0.93848,0.35124,-0.52912,0.89898,0.2112,-0.50489,0.91425,0.05466,-0.53687,0.93017,-0.04986,-0.55251,1.00119,0.1333,-0.30614,1.06715,-0.09489,-0.36107,1.03516,-0.32813,-0.29362,1.11077,-0.42435,-0.351,0.92419,0.12206,-0.35446,0.96414,-0.11242,-0.40792,0.9441,-0.34479,-0.33323,0.97785,-0.4449,-0.41752
13.1,0.96088,0.18112,-0.3403,1.03786,0.40239,-0.47472,1.05652,0.53048,-0.52228,1.13204,0.36422,-0.40084,1.19954,0.27359,-0.49564,1.26846,0.25749,-0.63969,1.28382,0.28717,-0.74121,0.9306,0.35943,-0.52408,0.89018,0.22034,-0.49618,0.90428,0.06368,-0.52807,0.92056,-0.04058,-0.54504,1.00302,0.1345,-0.30958,1.06594,-0.09503,-0.36246,1.0356,-0.32832,-0.29441,1.11039,-0.4245,-0.35289,0.92614,0.12305,-0.35804,0.96513,-0.11248,-0.40751,0.94487,-0.34512,-0.33375,0.9796,-0.44492,-0.41801
13.12,0.96279,0.18245,-0.34341,1.03195,0.41035,-0.47081,1.04948,0.5411,-0.511,1.1282,0.37207,-0.3997,1.19894,0.28725,-0.49746,1.2678,0.28155,-0.64233,1.28194,0.3177,-0.74191,0.92511,0.36635,-0.52017,0.8796,0.22937,-0.48978,0.89392,0.07291,-0.52254,0.91154,-0.03135,-0.53808,1.00545,0.13593,-0.31322,1.066,-0.0949,-0.36308,1.03617,-0.32835,-0.29532,1.11099,-0.42436,-0.35405,0.92855,0.12422,-0.3616,0.96559,-0.11231,-0.40762,0.94545,-0.34522,-0.33466,0.98019,-0.44476,-0.41922
13.14,0.96496,0.18384,-0.34662,1.02662,0.41773,-0.46682,1.04267,0.55058,-0.50016,1.12465,0.37964,-0.39808,1.19816,0.30087,-0.49882,1.26671,0.30523,-0.64388,1.27949,0.34761,-0.74116,0.92043,0.37259,-0.51655,0.86843,0.2384,-0.48421,0.8839,0.08221,-0.51772,0.90308,-0.02217,-0.53039,1.0081,0.13746,-0.31694,1.06646,-0.09465,-0.36341,1.03685,-0.32829,-0.29622,1.11198,-0.42408,-0.35491,0.93114,0.12547,-0.36515,0.96586,-0.11204,-0.40784,0.9459,-0.34522,-0.33572,0.98032,-0.4445,-0.42072
13.16,0.96701,0.18521,-0.34979,1.02088,0.42468,-0.4625,1.03566,0.55926,-0.4887,1.12078,0.38689,-0.39633,1.19697,0.31431,-0.4997,1.2647,0.32887,-0.64448,1.2758,0.37735,-0.73908,0.91528,0.37845,-0.51248,0.85778,0.24708,-0.47795,0.87466,0.09103,-0.51148,0.89518,-0.0134,-0.52127,1.01064,0.13896,-0.32062,1.06668,-0.09435,-0.36381,1.03748,-0.32817,-0.29709,1.1128,-0.42375,-0.35588,0.93364,0.12671,-0.36871,0.96622,-0.1117,-0.40792,0.94638,-0.34518,-0.3367,0.98069,-0.44417,-0.42207
13.18,0.96906,0.18656,-0.35298,1.01498,0.43121,-0.45782,1.02852,0.56716,-0.47656,1.11673,0.39385,-0.39427,1.1954,0.32792,-0.50021,1.26194,0.35279,-0.64413,1.27105,0.40735,-0.73558,0.90999,0.38389,-0.50807,0.84709,0.25563,-0.47135,0.86596,0.09964,-0.50407,0.88776,-0.00483,-0.50984,1.01319,0.14044,-0.32433,1.06708,-0.09394,-0.3643,1.03814,-0.32789,-0.29792,1.11369,-0.42331,-0.3567,0.93616,0.12792,-0.37229,0.96662,-0.11128,-0.40827,0.94691,-0.34495,-0.33768,0.98096,-0.44376,-0.42337
13.2,0.97116,0.18796,-0.35614,1.00938,0.43711,-0.45319,1.02167,0.57394,-0.46515,1.11282,0.4004,-0.39205,1.19365,0.34072,-0.50004,1.25858,0.37538,-0.64267,1.26564,0.43541,-0.73082,0.90509,0.38871,-0.50386,0.83684,0.26375,-0.46533,0.85803,0.10787,-0.4971,0.88083,0.00347,-0.49943,1.01576,0.142,-0.32799,1.06722,-0.09351,-0.36445,1.03878,-0.3277,-0.29873,1.11462,-0.42282,-0.35761,0.9387,0.12921,-0.37584,0.96689,-0.1108,-0.40803,0.9472,-0.34486,-0.33872,0.98124,-0.44324,-0.4249
13.22,0.97336,0.18955,-0.35922,1.00449,0.44233,-0.44915,1.01548,0.57962,-0.45601,1.10933,0.40647,-0.38991,1.19204,0.35172,-0.49908,1.25489,0.39494,-0.6403,1.26013,0.45925,-0.7255,0.90103,0.3928,-0.50044,0.82762,0.27113,-0.46089,0.85107,0.11554,-0.49253,0.87482,0.01134,-0.49419,1.01837,0.14371,-0.33154,1.0666,-0.09309,-0.3638,1.03925,-0.32781,-0.29953,1.11546,-0.42228,-0.35898,0.94131,0.1307,-0.37932,0.96691,-0.11026,-0.4062,0.94745,-0.34512,-0.33958,0.98248,-0.44254,-0.42646
13.24,0.97559,0.19119,-0.36227,0.99992,0.44707,-0.44527,1.00956,0.58461,-0.44772,1.10599,0.41217,-0.38768,1.19043,0.36183,-0.49764,1.25089,0.41304,-0.63722,1.25438,0.48108,-0.71957,0.89737,0.39645,-0.49731,0.81883,0.27819,-0.45728,0.84474,0.12298,-0.48887,0.86962,0.01905,-0.4907,1.021,0.14548,-0.33502,1.0657,-0.09257,-0.36281,1.03962,-0.32793,-0.30033,1.11626,-0.42159,-0.3605,0.94395,0.13226,-0.38277,0.96677,-0.10956,-0.40375,0.94759,-0.34536,-0.34043,0.98391,-0.44155,-0.42815
13.26,0.9778,0.19279,-0.36533,0.9952,0.45145,-0.44112,1.00354,0.58908,-0.43891,1.10252,0.41759,-0.38523,1.18861,0.37192,-0.49595,1.24639,0.43114,-0.63348,1.24793,0.50287,-0.71269,0.89357,0.39979,-0.49394,0.81006,0.28511,-0.45355,0.83884,0.13025,-0.4844,0.86508,0.02665,-0.48562,1.0236,0.14722,-0.33851,1.06489,-0.09192,-0.36192,1.04001,-0.32784,-0.30111,1.11707,-0.42075,-0.3619,0.94657,0.13378,-0.38622,0.96663,-0.10871,-0.40152,0.94774,-0.34535,-0.34132,0.9852,-0.44032,-0.42989
13.28,0.98004,0.19443,-0.36844,0.99032,0.45553,-0.43683,0.99745,0.59306,-0.4297,1.09887,0.42282,-0.38267,1.1865,0.38224,-0.49416,1.24125,0.4493,-0.62931,1.24055,0.5246,-0.70516,0.88964,0.40283,-0.49043,0.80148,0.29174,-0.4499,0.83337,0.1372,-0.47925,0.86107,0.03397,-0.47923,1.02626,0.149,-0.34211,1.0641,-0.09109,-0.36115,1.04036,-0.32753,-0.30193,1.11783,-0.41972,-0.36329,0.94923,0.13535,-0.38975,0.96665,-0.10764,-0.39947,0.94901,-0.34496,-0.34168,0.98815,-0.43909,-0.43041
13.3,0.98222,0.19601,-0.37142,0.98583,0.45907,-0.43257,0.99163,0.59638,-0.42126,1.09546,0.4275,-0.37992,1.18456,0.39117,-0.49171,1.23616,0.46569,-0.62417,1.23348,0.54412,-0.69673,0.88611,0.40546,-0.48707,0.79315,0.29822,-0.44691,0.82848,0.14418,-0.47494,0.85794,0.04145,-0.4743,1.02881,0.15073,-0.34546,1.06312,-0.09021,-0.36002,1.04065,-0.32724,-0.30271,1.11861,-0.41856,-0.36475,0.95181,0.13686,-0.3931,0.96624,-0.10649,-0.39693,0.94859,-0.34469,-0.34287,0.98865,-0.4371,-0.43298
13.32,0.98432,0.19739,-0.37403,0.98229,0.46193,-0.42852,0.98638,0.59908,-0.41481,1.09272,0.43132,-0.37698,1.18342,0.39707,-0.48814,1.23194,0.47853,-0.61764,1.22816,0.55962,-0.68715,0.88354,0.40766,-0.4841,0.7852,0.3049,-0.44503,0.82454,0.1518,-0.47286,0.8565,0.04982,-0.47349,1.03109,0.15223,-0.34819,1.06171,-0.08944,-0.358,1.0412,-0.32722,-0.3031,1.11978,-0.41741,-0.366,0.95423,0.13818,-0.39601,0.96454,-0.10539,-0.39296,0.94464,-0.34494,-0.34614,0.98472,-0.43175,-0.44167
13.34,0.98635,0.19869,-0.3765,0.97911,0.46437,-0.4246,0.9813,0.6014,-0.40922,1.0902,0.43468,-0.37397,1.18256,0.4016,-0.48411,1.2279,0.48961,-0.61044,1.22333,0.57306,-0.67706,0.88132,0.40955,-0.48133,0.77758,0.31156,-0.44403,0.82136,0.15965,-0.47169,0.8562,0.05864,-0.47413,1.03325,0.15366,-0.35068,1.06007,-0.08861,-0.35568,1.04159,-0.32718,-0.30354,1.12085,-0.41605,-0.36746,0.95657,0.13942,-0.39873,0.96235,-0.1041,-0.38862,0.94208,-0.34494,-0.34913,0.98464,-0.42222,-0.45151
13.36,0.98838,0.20001,-0.37901,0.97573,0.46659,-0.42062,0.97609,0.60339,-0.40327,1.08751,0.4379,-0.37092,1.18148,0.40633,-0.48014,1.22337,0.50069,-0.60303,1.21775,0.58637,-0.66667,0.87893,0.41122,-0.47849,0.77019,0.31795,-0.44337,0.81868,0.16727,-0.46992,0.85646,0.06735,-0.47337,1.03544,0.15511,-0.35327,1.05845,-0.0876,-0.35352,1.04176,-0.3269,-0.30418,1.12171,-0.4144,-0.36912,0.95892,0.14068,-0.40152,0.96037,-0.10253,-0.38467,0.94249,-0.34434,-0.35026,0.98994,-0.41093,-0.45787
13.38,0.99051,0.20142,-0.3816,0.97229,0.46863,-0.41653,0.97083,0.60515,-0.39712,1.08477,0.44102,-0.36782,1.18036,0.41142,-0.47619,1.21839,0.51193,-0.5954,1.21145,0.60009,-0.65542,0.87647,0.41274,-0.47554,0.76318,0.32424,-0.44251,0.81672,0.17499,-0.46736,0.85784,0.07641,-0.47109,1.03771,0.15664,-0.3559,1.05682,-0.08637,-0.35139,1.04253,-0.32629,-0.30439,1.12297,-0.41288,-0.36995,0.96138,0.14203,-0.40438,0.95795,-0.10053,-0.38013,0.94535,-0.34316,-0.34935,1.00071,-0.39513,-0.46115
13.4,0.99242,0.20262,-0.38399,0.96902,0.47018,-0.41265,0.96566,0.60642,-0.39158,1.08207,0.44361,-0.3647,1.17925,0.41487,-0.47187,1.21359,0.52105,-0.58723,1.2057,0.61082,-0.64469,0.87422,0.41385,-0.47287,0.75643,0.33006,-0.4435,0.81506,0.18234,-0.46587,0.85924,0.08511,-0.4702,1.03978,0.15798,-0.35835,1.05505,-0.08517,-0.34922,1.04205,-0.32579,-0.30553,1.12344,-0.41042,-0.37245,0.96361,0.14318,-0.40703,0.95614,-0.09864,-0.37693,0.94901,-0.34159,-0.34691,1.01141,-0.38092,-0.46016
13.42,0.99375,0.20331,-0.38593,0.96621,0.47099,-0.40927,0.96073,0.60704,-0.38745,1.07956,0.44523,-0.36156,1.17822,0.41457,-0.46684,1.20975,0.52593,-0.57804,1.20248,0.61569,-0.6356,0.87245,0.4144,-0.47086,0.74996,0.33528,-0.44867,0.81308,0.18887,-0.46709,0.85943,0.09276,-0.47328,1.04133,0.15882,-0.36042,1.05295,-0.08433,-0.34688,1.03942,-0.32582,-0.30849,1.12416,-0.40423,-0.37876,0.96523,0.1438,-0.40914,0.95635,-0.09777,-0.37743,0.94971,-0.34065,-0.3468,1.01316,-0.37861,-0.45993
13.44,0.99486,0.2038,-0.38767,0.96362,0.47145,-0.4061,0.95596,0.60734,-0.38391,1.07713,0.44641,-0.35842,1.17721,0.41274,-0.46142,1.20634,0.52892,-0.56825,1.20102,0.61878,-0.62587,0.8709,0.41471,-0.46912,0.74421,0.3404,-0.4556,0.81127,0.19518,-0.46891,0.85964,0.10024,-0.47712,1.04267,0.15947,-0.36232,1.05078,-0.08354,-0.34452,1.03796,-0.32579,-0.31092,1.12854,-0.39383,-0.3846,0.96663,0.14421,-0.41104,0.95727,-0.09732,-0.37921,0.9491,-0.34007,-0.3479,1.01139,-0.38072,-0.46074
13.46,0.99605,0.20438,-0.38948,0.96093,0.47185,-0.40284,0.95121,0.60752,-0.38013,1.07466,0.44755,-0.35526,1.17613,0.41136,-0.45601,1.20264,0.53216,-0.55832,1.19932,0.62302,-0.61449,0.86926,0.41499,-0.46726,0.73923,0.34556,-0.46219,0.80991,0.20165,-0.46963,0.86062,0.10804,-0.47901,1.04408,0.16021,-0.36425,1.04868,-0.08255,-0.34227,1.03843,-0.3253,-0.31152,1.13532,-0.38171,-0.38699,0.96811,0.14472,-0.41302,0.95784,-0.09667,-0.38037,0.94911,-0.33932,-0.34842,1.01135,-0.38066,-0.46104
13.48,0.99732,0.20496,-0.39136,0.95831,0.4721,-0.3995,0.9464,0.6075,-0.3762,1.07225,0.44853,-0.35208,1.175,0.41001,-0.45064,1.19858,0.53555,-0.54783,1.19734,0.62823,-0.60104,0.86765,0.4152,-0.4653,0.73493,0.35096,-0.46903,0.80864,0.20839,-0.46949,0.86174,0.11615,-0.47919,1.0456,0.16096,-0.36632,1.04627,-0.08139,-0.33973,1.04035,-0.32444,-0.31034,1.14488,-0.36483,-0.38589,0.96966,0.14524,-0.41507,0.95851,-0.09601,-0.38169,0.949,-0.33854,-0.34906,1.01108,-0.38091,-0.46139
13.5,0.99839,0.20548,-0.39307,0.95567,0.47217,-0.39638,0.94187,0.60732,-0.37273,1.06975,0.4493,-0.34893,1.17386,0.40791,-0.44487,1.19501,0.53722,-0.53757,1.19585,0.63176,-0.5874,0.86608,0.41525,-0.46362,0.73168,0.35585,-0.47636,0.80776,0.21469,-0.46964,0.86324,0.12392,-0.47993,1.04685,0.16166,-0.36807,1.04446,-0.08026,-0.33787,1.04271,-0.32329,-0.30773,1.15231,-0.35014,-0.38211,0.97102,0.14568,-0.41691,0.95916,-0.09545,-0.38299,0.94885,-0.33787,-0.34976,1.01046,-0.38154,-0.46185
13.52,0.99904,0.20594,-0.39439,0.95286,0.47206,-0.39382,0.938,0.60714,-0.37041,1.06688,0.44993,-0.34591,1.17252,0.40441,-0.43823,1.19258,0.53551,-0.52863,1.19601,0.63076,-0.57698,0.8645,0.41506,-0.46261,0.72957,0.35956,-0.48427,0.80743,0.2198,-0.47137,0.8658,0.13115,-0.48389,1.04748,0.16229,-0.36905,1.04438,-0.07948,-0.33784,1.04337,-0.32246,-0.3072,1.15243,-0.34933,-0.38235,0.97192,0.14601,-0.4182,0.95963,-0.09505,-0.38387,0.94899,-0.3374,-0.35029,1.0098,-0.38217,-0.46238
13.54,0.99952,0.20635,-0.39555,0.95,0.47184,-0.39153,0.93439,0.60692,-0.36858,1.06388,0.45043,-0.34296,1.17103,0.40037,-0.4311,1.19054,0.53252,-0.52008,1.19682,0.62795,-0.56777,0.86295,0.41476,-0.46189,0.72828,0.3629,-0.49238,0.80734,0.2245,-0.4735,0.86941,0.13879,-0.48844,1.04787,0.16288,-0.36972,1.04492,-0.07888,-0.33844,1.04331,-0.32183,-0.30761,1.15035,-0.35275,-0.3841,0.97263,0.14628,-0.41926,0.96007,-0.09473,-0.38467,0.94912,-0.33703,-0.35084,1.00887,-0.38307,-0.46298
13.56,1.00007,0.20677,-0.39676,0.94719,0.47153,-0.38918,0.9307,0.60657,-0.36659,1.06094,0.45082,-0.34002,1.16943,0.39657,-0.42394,1.18807,0.52998,-0.51119,1.19695,0.62589,-0.55752,0.86142,0.41443,-0.46109,0.72755,0.36651,-0.50031,0.80717,0.22949,-0.47491,0.87332,0.14714,-0.49119,1.04835,0.16348,-0.37052,1.04513,-0.07822,-0.33873,1.04352,-0.32113,-0.30762,1.14954,-0.35332,-0.38501,0.97342,0.14657,-0.42042,0.96051,-0.09437,-0.38553,0.94921,-0.33662,-0.35139,1.00802,-0.38386,-0.46353
13.58,1.00066,0.20723,-0.39805,0.94421,0.47113,-0.3868,0.92702,0.60613,-0.36456,1.05788,0.45116,-0.33714,1.16728,0.39264,-0.41692,1.18474,0.5275,-0.50218,1.19639,0.62396,-0.5467,0.85972,0.41401,-0.46018,0.72724,0.37045,-0.50823,0.8065,0.23465,-0.47606,0.87716,0.15629,-0.49308,1.04888,0.16413,-0.37139,1.04543,-0.0775,-0.33913,1.04365,-0.32038,-0.30775,1.14865,-0.35342,-0.38617,0.97423,0.14689,-0.42158,0.96097,-0.09399,-0.38638,0.94932,-0.33618,-0.35195,1.00703,-0.38471,-0.46412
13.6,1.00112,0.20759,-0.39915,0.94153,0.47064,-0.38465,0.92346,0.6056,-0.36282,1.05498,0.45126,-0.33426,1.16567,0.38887,-0.40918,1.18244,0.52451,-0.49334,1.19631,0.62126,-0.53656,0.85836,0.41363,-0.4596,0.72787,0.37394,-0.51577,0.80661,0.23957,-0.47695,0.88185,0.16556,-0.49379,1.04923,0.16466,-0.37203,1.04568,-0.07693,-0.33946,1.04373,-0.31977,-0.30785,1.14788,-0.35347,-0.38711,0.97495,0.14714,-0.42269,0.96135,-0.09368,-0.3872,0.94936,-0.33582,-0.35249,1.00624,-0.38541,-0.46461
13.62,1.00124,0.2077,-0.39981,0.93963,0.47014,-0.38305,0.92006,0.60497,-0.36172,1.05249,0.45093,-0.33129,1.16566,0.38568,-0.39979,1.18303,0.52047,-0.48517,1.19769,0.61691,-0.52885,0.85791,0.41346,-0.45984,0.72969,0.37629,-0.52255,0.80865,0.24403,-0.47749,0.88793,0.17412,-0.49329,1.04914,0.16485,-0.37217,1.04567,-0.07671,-0.33939,1.04383,-0.31955,-0.30773,1.14761,-0.35396,-0.38716,0.97552,0.1472,-0.42373,0.96158,-0.09356,-0.38795,0.94925,-0.33563,-0.35296,1.00619,-0.38566,-0.46485
13.64,1.00123,0.2077,-0.40029,0.93796,0.46963,-0.3817,0.91671,0.6043,-0.36097,1.05008,0.45044,-0.32834,1.16592,0.3828,-0.38969,1.18445,0.51604,-0.47724,1.19946,0.61183,-0.5222,0.85779,0.41337,-0.46039,0.73192,0.37835,-0.52885,0.81103,0.24834,-0.47787,0.89392,0.18244,-0.49237,1.04886,0.16492,-0.37209,1.04559,-0.07663,-0.33922,1.0439,-0.31946,-0.30752,1.14746,-0.35455,-0.38696,0.97602,0.14719,-0.42472,0.96173,-0.0935,-0.38866,0.94906,-0.33552,-0.35339,1.00639,-0.38574,-0.465
13.66,1.00127,0.20776,-0.40084,0.93612,0.46908,-0.3803,0.91332,0.60359,-0.36022,1.04755,0.44996,-0.32547,1.16547,0.37998,-0.37981,1.18491,0.51183,-0.46923,1.20045,0.60707,-0.51518,0.85749,0.41322,-0.46081,0.73416,0.38083,-0.53496,0.81263,0.25286,-0.47815,0.8989,0.19113,-0.49119,1.04865,0.16506,-0.3721,1.04552,-0.07648,-0.33908,1.04394,-0.31931,-0.30734,1.14731,-0.35447,-0.38699,0.97654,0.14723,-0.42571,0.9619,-0.09341,-0.38937,0.94889,-0.33537,-0.35384,1.00647,-0.38588,-0.46518
13.68,1.00135,0.2078,-0.40144,0.93417,0.46845,-0.37898,0.90985,0.60278,-0.35951,1.04487,0.44943,-0.32266,1.16447,0.37715,-0.36986,1.18472,0.50739,-0.46144,1.20069,0.60196,-0.5086,0.85715,0.413,-0.46131,0.73668,0.38367,-0.54122,0.81397,0.25782,-0.47836,0.90353,0.20062,-0.48972,1.04847,0.16519,-0.37215,1.04547,-0.07632,-0.33894,1.04398,-0.31914,-0.30711,1.14719,-0.3539,-0.38714,0.97714,0.14724,-0.42674,0.9621,-0.09332,-0.39011,0.9487,-0.33522,-0.35428,1.00659,-0.38602,-0.46533
13.7,1.00132,0.20784,-0.4019,0.93236,0.46786,-0.37769,0.90649,0.60202,-0.35906,1.04231,0.44884,-0.31992,1.16347,0.37476,-0.35978,1.18486,0.50336,-0.4534,1.20138,0.59723,-0.50176,0.85689,0.41288,-0.46176,0.73905,0.38623,-0.54637,0.81495,0.26217,-0.4785,0.90708,0.20888,-0.48831,1.04816,0.16528,-0.37208,1.04534,-0.07622,-0.33876,1.04397,-0.31903,-0.30691,1.14708,-0.35314,-0.38734,0.9776,0.14727,-0.42764,0.96222,-0.09324,-0.39077,0.94849,-0.33508,-0.35471,1.00668,-0.38611,-0.4655
13.72,1.00107,0.20787,-0.40205,0.93096,0.46744,-0.37633,0.90344,0.60146,-0.35908,1.04015,0.4482,-0.31722,1.16311,0.37338,-0.34947,1.18624,0.50064,-0.4445,1.20356,0.59394,-0.49368,0.85684,0.41303,-0.46196,0.74068,0.38765,-0.54924,0.8157,0.26461,-0.47857,0.90919,0.21356,-0.48726,1.04756,0.16528,-0.37174,1.04499,-0.07624,-0.33854,1.04386,-0.31908,-0.30685,1.147,-0.35289,-0.38737,0.97772,0.14734,-0.42823,0.96213,-0.09314,-0.39129,0.94821,-0.33496,-0.35516,1.0066,-0.3862,-0.46575
13.74,1.00072,0.20788,-0.40208,0.9297,0.46707,-0.37496,0.90053,0.60094,-0.35933,1.03813,0.44752,-0.31456,1.16271,0.37245,-0.33907,1.18783,0.49841,-0.43531,1.20604,0.59113,-0.48525,0.85685,0.41329,-0.46207,0.742,0.38856,-0.55124,0.81638,0.26628,-0.47862,0.91078,0.21678,-0.48637,1.04683,0.16523,-0.3713,1.04454,-0.07632,-0.3383,1.0437,-0.31918,-0.30683,1.14692,-0.35291,-0.38728,0.97769,0.14742,-0.42868,0.96196,-0.09305,-0.39174,0.9479,-0.33486,-0.3556,1.00649,-0.38625,-0.46601
