T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.2,3e-05,0.06073,5e-05,0.00022,0.01866,0.00523,0.06369,0.0267,0.01533,0.04232,0.00376,0.00024,0.00095,0.09085,4e-05,0.00149,0.04264,0.01293,4e-05,0.02512,3e-05,0.00933,0.00128,0.00835,0.0652,0.10359,0.36923,1e-05,0.0356,0.00012,1e-05,0.01582,0.00594,0.00418,0.09691,2e-05,0.00875,0.04785,3e-05,6e-05,3e-05,0.00013,6e-05,2e-05,0.0007,0.00678,0.01505,4e-05,0.02496,0.00012,7e-05,0.00066,0.00579,0.00053,0.02606,0,0.08228,1e-05,1e-05,0.00311,0.00024,0.03237,0,0.04506,0.01243,1e-05,2e-05,0.00053
19.22,0,0.06074,2e-05,7e-05,0.01868,0.00522,0.06311,0.02662,0.01572,0.04214,0.00527,3e-05,0.00017,0.09038,0,0.00157,0.04244,0.01208,1e-05,0.0235,0,0.00714,0.0002,0.00732,0.06448,0.11034,0.38572,0,0.03544,2e-05,0,0.01581,0.00585,0.00395,0.09607,0,0.00868,0.04763,0,0,0,3e-05,0,0,0.00024,0.0065,0.01323,0,0.02468,2e-05,1e-05,3e-05,0.00611,1e-05,0.03368,0,0.08198,0,0,0.00126,2e-05,0.03192,0,0.04593,0.01255,0,0,0.00012
19.24,6e-05,0.06105,3e-05,0.00017,0.01885,0.00536,0.06255,0.02664,0.01629,0.04205,0.0078,0.00021,0.00027,0.09016,6e-05,0.0018,0.04246,0.01227,0.00012,0.02228,3e-05,0.00622,0.00043,0.00645,0.06298,0.10055,0.36412,3e-05,0.03545,9e-05,1e-05,0.01588,0.00586,0.0039,0.09529,2e-05,0.00881,0.04762,7e-05,9e-05,3e-05,6e-05,0.00016,9e-05,0.00078,0.00753,0.01215,3e-05,0.02451,5e-05,0.00015,0.00031,0.00692,0.0001,0.03912,1e-05,0.06557,1e-05,6e-05,0.00062,4e-05,0.03142,2e-05,0.04744,0.01273,1e-05,7e-05,0.00043
19.26,0,0.0613,1e-05,9e-05,0.01894,0.00536,0.06198,0.02672,0.01669,0.04184,0.01023,0.0002,0.00038,0.0899,2e-05,0.00193,0.04237,0.01236,6e-05,0.02132,0,0.0063,0.00037,0.00572,0.06221,0.09955,0.36218,0,0.03547,2e-05,0,0.01589,0.00579,0.00377,0.09463,0,0.00903,0.04754,4e-05,6e-05,0,1e-05,0.0001,3e-05,0.00106,0.00804,0.01111,0,0.02435,4e-05,0.00011,0.00041,0.00713,2e-05,0.04311,0,0.06354,1e-05,6e-05,0.00039,0,0.03093,0,0.04881,0.01286,0,5e-05,0.00034
19.28,3e-05,0.06162,2e-05,8e-05,0.01907,0.00541,0.06149,0.02702,0.01708,0.0417,0.01211,0.00017,0.00033,0.08982,4e-05,0.00201,0.04233,0.01227,7e-05,0.02028,2e-05,0.00709,0.00031,0.00522,0.06173,0.09767,0.35815,2e-05,0.0356,5e-05,1e-05,0.01597,0.00573,0.00368,0.09412,2e-05,0.0094,0.04755,5e-05,9e-05,2e-05,4e-05,9e-05,4e-05,0.00134,0.00826,0.01043,2e-05,0.02427,5e-05,9e-05,0.00036,0.0075,0.00013,0.04531,1e-05,0.06378,1e-05,5e-05,0.00034,5e-05,0.03044,1e-05,0.05035,0.01299,1e-05,5e-05,0.00039
19.3,1e-05,0.06208,1e-05,6e-05,0.0193,0.00543,0.06111,0.02725,0.01747,0.04158,0.01376,7e-05,0.00024,0.08977,3e-05,0.00201,0.04231,0.01222,9e-05,0.01988,1e-05,0.00839,0.00019,0.00488,0.06139,0.09507,0.35256,2e-05,0.03574,6e-05,0,0.01602,0.00569,0.00357,0.09378,1e-05,0.00987,0.04758,8e-05,8e-05,1e-05,2e-05,4e-05,3e-05,0.00084,0.00866,0.00922,1e-05,0.02425,4e-05,5e-05,0.00027,0.00783,0.00015,0.04603,1e-05,0.06626,1e-05,2e-05,0.00014,7e-05,0.02986,1e-05,0.05192,0.01309,1e-05,4e-05,0.0003
19.32,0,0.06283,0,0,0.01954,0.00538,0.06102,0.02711,0.018,0.04149,0.0171,0,0,0.08975,0,0.00196,0.04233,0.01212,0,0.02138,0,0.01017,0,0.00463,0.06132,0.0942,0.35053,0,0.03583,0,0,0.01599,0.00563,0.00347,0.09368,0,0.01037,0.04756,0,0,0,0,0,0,1e-05,0.01028,0.00593,0,0.02434,0,0,1e-05,0.00777,0,0.0458,0,0.07374,0,0,0,0,0.02919,0,0.05361,0.01314,0,0,0
19.34,1e-05,0.06374,1e-05,8e-05,0.01996,0.00545,0.06119,0.02693,0.01866,0.04149,0.02155,9e-05,0.00024,0.08993,2e-05,0.002,0.04245,0.01259,3e-05,0.02363,1e-05,0.01218,0.00101,0.00446,0.06145,0.09328,0.34848,2e-05,0.03592,3e-05,0,0.01611,0.00568,0.00354,0.09375,1e-05,0.01094,0.04763,4e-05,4e-05,5e-05,4e-05,2e-05,4e-05,0.00022,0.01246,0.00255,8e-05,0.02453,5e-05,4e-05,0.00019,0.00794,9e-05,0.04488,1e-05,0.08322,1e-05,1e-05,6e-05,9e-05,0.02846,1e-05,0.05536,0.01318,3e-05,3e-05,0.00019
19.36,1e-05,0.06469,3e-05,0.00013,0.02036,0.00554,0.06137,0.0269,0.01933,0.04148,0.02483,0.00013,0.00326,0.0901,7e-05,0.0019,0.04258,0.01296,9e-05,0.0254,5e-05,0.0143,0.00094,0.00433,0.0617,0.09285,0.34733,5e-05,0.03603,9e-05,1e-05,0.01614,0.00573,0.00359,0.09391,6e-05,0.01154,0.04772,7e-05,0.0001,8e-05,8e-05,7e-05,8e-05,0.0004,0.01392,0.00231,0.00011,0.02478,7e-05,8e-05,0.00036,0.00806,0.00026,0.04358,2e-05,0.09336,2e-05,2e-05,0.00016,0.00016,0.02764,4e-05,0.05686,0.01321,3e-05,7e-05,0.00034
19.38,5e-05,0.06562,3e-05,0.00014,0.02074,0.00556,0.06168,0.02682,0.02005,0.04142,0.02833,0.00014,0.00689,0.09026,7e-05,0.00169,0.04268,0.01312,9e-05,0.02708,6e-05,0.01635,0.00087,0.00422,0.06197,0.09267,0.34663,5e-05,0.03609,0.0001,1e-05,0.01615,0.00574,0.0036,0.09412,7e-05,0.01211,0.04778,7e-05,0.00011,8e-05,8e-05,7e-05,8e-05,0.00042,0.01523,0.00213,0.00011,0.0251,7e-05,8e-05,0.00038,0.00789,0.00028,0.04205,2e-05,0.10474,2e-05,3e-05,0.00016,0.00017,0.02665,4e-05,0.0582,0.01325,3e-05,8e-05,0.00036
19.4,3e-05,0.06659,3e-05,0.00012,0.02119,0.00557,0.06195,0.02681,0.02056,0.04138,0.03043,0.00012,0.0092,0.09042,7e-05,0.00142,0.04277,0.01313,9e-05,0.02826,5e-05,0.01823,0.00077,0.00414,0.0622,0.09258,0.34599,4e-05,0.03613,9e-05,1e-05,0.01614,0.00573,0.00362,0.0944,7e-05,0.01275,0.04783,0.00012,0.0001,7e-05,7e-05,6e-05,8e-05,0.00039,0.01577,0.00191,9e-05,0.0254,7e-05,7e-05,0.00033,0.00758,0.00025,0.04044,2e-05,0.11503,2e-05,3e-05,0.00016,0.00015,0.02569,4e-05,0.05906,0.01321,3e-05,8e-05,0.0004
19.42,7e-05,0.06773,4e-05,0.00012,0.02164,0.00567,0.06198,0.027,0.02041,0.04143,0.02892,0.00012,0.00763,0.09056,9e-05,0.00118,0.04288,0.01316,0.00012,0.02833,5e-05,0.01985,0.00069,0.00411,0.06232,0.09268,0.3459,4e-05,0.03616,0.00011,1e-05,0.01616,0.00573,0.0036,0.09492,7e-05,0.01357,0.04787,0.0001,0.00017,7e-05,7e-05,8e-05,8e-05,0.00083,0.01485,0.00176,9e-05,0.0256,7e-05,0.0001,0.00035,0.00728,0.0003,0.03891,2e-05,0.12231,2e-05,3e-05,0.00016,0.00017,0.025,4e-05,0.05897,0.01299,3e-05,9e-05,0.00042
19.44,0,0.06882,0,1e-05,0.02202,0.00554,0.06188,0.02719,0.0199,0.04148,0.02551,1e-05,0.00422,0.09057,1e-05,0.00082,0.0429,0.01275,1e-05,0.02779,0,0.02112,7e-05,0.0041,0.0623,0.09271,0.34528,0,0.03614,1e-05,0,0.01607,0.00562,0.00346,0.09541,1e-05,0.01443,0.04782,2e-05,1e-05,0,1e-05,1e-05,0,6e-05,0.01312,0.00103,1e-05,0.02571,0,0,1e-05,0.00652,6e-05,0.03748,0,0.1275,0,1e-05,0,1e-05,0.02436,0,0.05829,0.01269,0,1e-05,2e-05
19.46,0,0.06988,0,0,0.02248,0.00559,0.06206,0.02731,0.01943,0.04158,0.02412,0,0.00242,0.09067,0,0.00056,0.04299,0.01272,1e-05,0.02767,0,0.02208,7e-05,0.00412,0.06238,0.09289,0.34521,0,0.03613,0,0,0.01607,0.00559,0.00345,0.09581,0,0.01532,0.04781,4e-05,2e-05,0,0,0,1e-05,3e-05,0.01204,0.00094,0,0.02589,1e-05,0,0,0.00603,0.00011,0.03625,0,0.13264,0,2e-05,1e-05,0,0.02369,0,0.05782,0.01245,0,0,5e-05
19.48,0,0.07097,0,0,0.02288,0.00561,0.06231,0.02736,0.0186,0.04169,0.02248,0,0.00155,0.09072,0,0.00028,0.04309,0.01269,0,0.02739,0,0.0227,1e-05,0.00415,0.06234,0.09307,0.3452,0,0.03611,1e-05,0,0.01607,0.00557,0.00341,0.09613,0,0.01623,0.04777,0,0,0,0,0,0,1e-05,0.01106,0.00192,0,0.02607,3e-05,0,1e-05,0.00557,1e-05,0.03518,0,0.13744,0,0,0,0,0.02307,0,0.05725,0.0122,0,0,1e-05
19.5,6e-05,0.0718,5e-05,0.00011,0.02334,0.00587,0.06268,0.02739,0.01809,0.04189,0.02229,0.0002,0.00228,0.09084,9e-05,0.00048,0.0433,0.01319,0.00017,0.02771,5e-05,0.02307,0.00037,0.00424,0.06245,0.09336,0.34564,6e-05,0.03612,0.00032,1e-05,0.01619,0.00564,0.00351,0.09634,1e-05,0.01717,0.0478,8e-05,0.00024,5e-05,3e-05,6e-05,0.0001,0.0004,0.01102,0.00367,5e-05,0.02629,0.00032,0.00015,0.00043,0.00559,0.00051,0.03434,4e-05,0.14041,3e-05,3e-05,0.00016,0.00014,0.02254,7e-05,0.0572,0.01201,3e-05,8e-05,0.00046
19.52,9e-05,0.07195,5e-05,0.00013,0.02364,0.00587,0.06311,0.02737,0.01883,0.04201,0.02492,0.00017,0.002,0.09098,0.00012,0.00042,0.04338,0.01341,0.00016,0.02778,6e-05,0.02317,0.00039,0.00438,0.06245,0.09354,0.34571,6e-05,0.036,0.00028,2e-05,0.01617,0.00563,0.00348,0.09629,4e-05,0.01794,0.04785,0.0001,0.00022,7e-05,5e-05,0.00013,0.00012,0.00044,0.0111,0.00253,7e-05,0.02652,0.00044,0.00014,0.0005,0.0049,0.00046,0.03375,4e-05,0.13892,3e-05,3e-05,0.00019,0.00017,0.022,6e-05,0.05664,0.01189,3e-05,9e-05,0.00043
19.54,7e-05,0.07178,4e-05,0.00012,0.02384,0.00584,0.06351,0.02733,0.02003,0.04213,0.02802,0.00014,0.00452,0.09105,0.0001,0.00047,0.04345,0.01349,0.00013,0.02789,5e-05,0.02308,0.00035,0.00454,0.0624,0.09364,0.34556,5e-05,0.03587,0.00024,1e-05,0.01615,0.00559,0.00344,0.09608,7e-05,0.01861,0.0479,8e-05,0.00019,7e-05,7e-05,0.00011,0.0001,0.00036,0.01155,0.00318,6e-05,0.0267,0.00061,0.00012,0.00042,0.00418,0.00039,0.03335,3e-05,0.13573,2e-05,3e-05,0.00017,0.00015,0.02154,6e-05,0.05617,0.01181,2e-05,7e-05,0.00036
19.56,7e-05,0.07161,3e-05,0.00011,0.02402,0.00583,0.06385,0.02728,0.02113,0.04228,0.02976,0.00013,0.00553,0.09108,9e-05,0.00041,0.04352,0.0137,0.00012,0.02802,4e-05,0.02286,0.00038,0.00469,0.06235,0.0937,0.34552,4e-05,0.03574,0.00021,1e-05,0.01615,0.00556,0.00342,0.09584,6e-05,0.01923,0.04793,7e-05,0.00017,6e-05,7e-05,0.00011,8e-05,0.0003,0.01223,0.00281,5e-05,0.02686,0.00071,0.0001,0.00045,0.00362,0.00034,0.03307,3e-05,0.13285,2e-05,2e-05,0.00015,0.00015,0.02119,5e-05,0.05578,0.01174,2e-05,7e-05,0.00038
19.58,5e-05,0.07127,3e-05,9e-05,0.02417,0.00582,0.06409,0.0271,0.02283,0.04244,0.03181,0.00012,0.00722,0.0911,7e-05,0.00036,0.04361,0.0138,0.0001,0.02819,4e-05,0.0226,0.00032,0.00485,0.06225,0.09374,0.34541,4e-05,0.03562,0.00019,1e-05,0.01614,0.00552,0.00338,0.09555,5e-05,0.01974,0.04796,6e-05,0.00015,5e-05,6e-05,9e-05,7e-05,0.00026,0.01304,0.00253,4e-05,0.027,0.0008,9e-05,0.00039,0.00307,0.00029,0.03292,2e-05,0.12857,2e-05,2e-05,0.00013,0.00013,0.02098,4e-05,0.05542,0.01166,2e-05,6e-05,0.00032
19.6,6e-05,0.07106,3e-05,8e-05,0.02427,0.0058,0.06423,0.027,0.02413,0.04257,0.03216,0.0001,0.00822,0.0911,6e-05,0.00033,0.04373,0.01399,0.00015,0.02837,3e-05,0.02236,0.0003,0.00497,0.06223,0.09378,0.34538,3e-05,0.03554,0.00019,1e-05,0.01615,0.0055,0.00336,0.09526,5e-05,0.02025,0.048,6e-05,0.00013,5e-05,5e-05,0.00011,6e-05,0.00028,0.01381,0.00236,4e-05,0.02711,0.00089,0.00013,0.00041,0.00282,0.0003,0.03282,2e-05,0.12563,2e-05,2e-05,0.00011,0.00012,0.02082,4e-05,0.0554,0.01164,2e-05,6e-05,0.00036
19.62,8e-05,0.07138,8e-05,9e-05,0.02427,0.00578,0.06422,0.02733,0.02346,0.04268,0.02796,0.00011,0.00656,0.0911,7e-05,0.00033,0.04386,0.0143,0.00023,0.0284,4e-05,0.02222,0.00034,0.00496,0.06251,0.09382,0.34556,5e-05,0.03555,0.00024,1e-05,0.01617,0.0055,0.00334,0.09497,7e-05,0.02096,0.04806,6e-05,0.00014,7e-05,0.00012,0.00014,9e-05,0.00062,0.01455,0.00231,7e-05,0.02721,0.001,0.00016,0.0006,0.00287,0.00033,0.03265,2e-05,0.12723,2e-05,3e-05,0.00013,0.00015,0.02062,4e-05,0.05605,0.01176,2e-05,8e-05,0.00042
19.64,8e-05,0.07185,7e-05,9e-05,0.0242,0.00574,0.06402,0.02771,0.02222,0.04271,0.02212,9e-05,0.0038,0.09103,8e-05,0.00028,0.04394,0.01427,0.00019,0.02832,3e-05,0.02216,0.00032,0.0049,0.0628,0.09391,0.34562,4e-05,0.03559,0.0002,1e-05,0.01618,0.00546,0.00328,0.09471,6e-05,0.02161,0.04812,5e-05,0.00012,6e-05,0.0001,0.00012,7e-05,0.00052,0.01503,0.00205,7e-05,0.02729,0.00108,0.00014,0.00051,0.00267,0.00028,0.03248,2e-05,0.13018,2e-05,3e-05,0.00023,0.00014,0.02041,4e-05,0.05685,0.01193,2e-05,7e-05,0.00036
19.66,0.00011,0.07231,6e-05,0.0001,0.02414,0.00573,0.06371,0.02799,0.02163,0.04273,0.01793,9e-05,0.00352,0.09097,8e-05,0.00018,0.04403,0.01423,0.00022,0.02837,4e-05,0.02216,0.0003,0.00485,0.06306,0.09388,0.34584,4e-05,0.03564,0.00018,1e-05,0.01621,0.00545,0.00331,0.09453,6e-05,0.02213,0.04821,5e-05,0.00013,5e-05,0.0001,0.0002,7e-05,0.0008,0.01525,0.00345,6e-05,0.02736,0.00109,0.00016,0.0004,0.00263,0.00035,0.03239,2e-05,0.13204,3e-05,2e-05,0.00017,0.00015,0.0203,4e-05,0.05773,0.01207,2e-05,8e-05,0.00064
19.68,8e-05,0.07283,5e-05,9e-05,0.02409,0.00572,0.06316,0.02836,0.0212,0.04275,0.01356,9e-05,0.00315,0.0909,7e-05,0.00015,0.04408,0.01423,0.00018,0.02833,3e-05,0.02223,0.00025,0.0048,0.0633,0.09386,0.34593,3e-05,0.03569,0.00015,1e-05,0.01622,0.00543,0.00324,0.09435,5e-05,0.02258,0.0483,4e-05,0.00011,5e-05,8e-05,0.00018,6e-05,0.00069,0.01509,0.00495,5e-05,0.02743,0.00114,0.00014,0.00034,0.00246,0.00032,0.03233,2e-05,0.13409,2e-05,2e-05,0.00014,0.00013,0.02019,3e-05,0.05873,0.01221,2e-05,7e-05,0.00054
19.7,7e-05,0.07338,4e-05,8e-05,0.02402,0.00571,0.06277,0.02858,0.02084,0.0427,0.01019,8e-05,0.00294,0.09085,7e-05,0.00014,0.04415,0.01428,0.00018,0.02829,3e-05,0.02231,0.00023,0.00472,0.06358,0.09387,0.34615,3e-05,0.03576,0.00014,1e-05,0.01623,0.0054,0.00318,0.09429,4e-05,0.02286,0.04841,3e-05,0.0001,5e-05,7e-05,0.00017,6e-05,0.00063,0.0147,0.00618,4e-05,0.02745,0.00115,0.00017,0.0003,0.00239,0.00029,0.03232,2e-05,0.13587,2e-05,2e-05,0.00015,0.00013,0.02011,3e-05,0.05979,0.01235,2e-05,6e-05,0.00049
19.72,0,0.07387,1e-05,0,0.02388,0.0056,0.06292,0.02825,0.02025,0.04243,0.00861,0,0.00201,0.09073,0,3e-05,0.04406,0.0141,2e-05,0.02808,0,0.02234,0,0.00457,0.06382,0.09375,0.34592,1e-05,0.03586,1e-05,0,0.01619,0.00529,0.00303,0.09435,0,0.02286,0.04842,3e-05,0,0,0,5e-05,1e-05,0.00015,0.01428,0.00554,0,0.02726,0.00102,2e-05,0,0.00181,0,0.03233,0,0.13648,1e-05,0,1e-05,1e-05,0.02006,0,0.06053,0.01247,0,0,0.00014
19.74,0,0.07438,0,0,0.0237,0.00559,0.06333,0.02779,0.01965,0.04212,0.00803,0,5e-05,0.09066,0,0,0.04405,0.01428,0,0.02812,0,0.02235,0,0.00441,0.06416,0.09374,0.34605,0,0.036,0,0,0.01621,0.00527,0.00294,0.09454,0,0.02275,0.04847,0,0,0,0,0,0,0,0.01408,0.00363,0,0.02705,0.00089,0,0,0.00167,0,0.03237,0,0.13697,0,0,0,0,0.02001,0,0.0614,0.01259,0,0,0
19.76,1e-05,0.07487,5e-05,0.00014,0.02358,0.00569,0.0637,0.02751,0.01926,0.04183,0.00773,4e-05,0.00021,0.09074,5e-05,5e-05,0.04409,0.01472,0.00011,0.02838,7e-05,0.02235,0.00016,0.00429,0.06464,0.0938,0.34636,1e-05,0.03615,5e-05,1e-05,0.01626,0.0055,0.00296,0.09474,2e-05,0.02264,0.04861,2e-05,0.0001,7e-05,0.00011,0.0001,2e-05,0.00027,0.01381,0.00375,0.0001,0.02689,0.00081,5e-05,0.00026,0.00194,0.00029,0.03245,1e-05,0.1378,2e-05,4e-05,9e-05,5e-05,0.01993,2e-05,0.06233,0.01271,1e-05,0.00021,0.00023
19.78,1e-05,0.07535,4e-05,0.00013,0.02346,0.00569,0.0641,0.0271,0.01875,0.04153,0.0081,9e-05,0.0002,0.09061,7e-05,7e-05,0.04408,0.01483,0.00011,0.02837,7e-05,0.02229,0.00027,0.00415,0.06499,0.09382,0.34679,5e-05,0.03631,0.0001,1e-05,0.01629,0.00549,0.00291,0.09492,2e-05,0.02243,0.04865,5e-05,9e-05,7e-05,0.00011,9e-05,0.0001,0.00025,0.01362,0.00333,9e-05,0.02666,0.0007,6e-05,0.00024,0.0019,0.00026,0.0324,2e-05,0.13892,2e-05,4e-05,0.00012,0.00014,0.0198,3e-05,0.06319,0.01284,1e-05,0.00022,0.00021
19.8,4e-05,0.07566,5e-05,0.00015,0.02335,0.00571,0.06433,0.02686,0.01832,0.04122,0.00825,0.00011,0.00025,0.0905,8e-05,9e-05,0.04409,0.01497,0.00014,0.02844,8e-05,0.02221,0.00032,0.00406,0.06528,0.09386,0.34695,6e-05,0.03644,0.00013,1e-05,0.0163,0.00559,0.00295,0.09512,4e-05,0.02218,0.04869,8e-05,0.00011,8e-05,0.00014,0.00012,0.00012,0.00036,0.01314,0.00339,0.00011,0.02646,0.00061,0.00011,0.00029,0.00198,0.00037,0.03236,3e-05,0.13975,2e-05,5e-05,0.00017,0.00017,0.01967,3e-05,0.06376,0.01293,2e-05,0.00031,0.00042
19.82,7e-05,0.07558,5e-05,0.00015,0.02323,0.00575,0.06391,0.02703,0.01815,0.04104,0.00623,0.00016,0.00031,0.09037,9e-05,0.00013,0.04406,0.01501,0.00014,0.02835,8e-05,0.02214,0.00033,0.00407,0.0653,0.09385,0.34698,6e-05,0.03648,0.00013,2e-05,0.01634,0.00561,0.00296,0.09541,7e-05,0.02189,0.04871,8e-05,0.00014,8e-05,0.00013,0.00012,0.00011,0.00043,0.01221,0.0051,0.0001,0.02639,0.0006,0.0001,0.00037,0.00208,0.00036,0.03238,3e-05,0.13954,3e-05,5e-05,0.00017,0.00016,0.01974,4e-05,0.06384,0.01294,3e-05,0.00032,0.00042
19.84,5e-05,0.07524,4e-05,0.00013,0.02311,0.00573,0.06333,0.02734,0.01803,0.04091,0.0043,0.00014,0.00026,0.0902,8e-05,0.00011,0.04401,0.01482,0.00012,0.02819,6e-05,0.02205,0.00027,0.00411,0.06521,0.09382,0.34697,5e-05,0.03647,0.00011,2e-05,0.01631,0.00559,0.00298,0.09565,6e-05,0.02159,0.04871,7e-05,0.00012,7e-05,0.00011,0.00011,0.0001,0.00036,0.01082,0.00698,8e-05,0.02634,0.00057,9e-05,0.00031,0.00212,0.0003,0.03237,2e-05,0.13899,2e-05,4e-05,0.00014,0.00015,0.01984,3e-05,0.0636,0.01293,2e-05,0.00028,0.00035
19.86,4e-05,0.07484,4e-05,0.00011,0.02298,0.00572,0.06296,0.02763,0.0178,0.0408,0.00403,0.00013,0.00025,0.09,7e-05,0.0001,0.04397,0.01469,0.00013,0.02804,6e-05,0.02195,0.00027,0.00415,0.06518,0.09381,0.34692,5e-05,0.03651,0.0001,1e-05,0.01629,0.00558,0.00301,0.09583,5e-05,0.02133,0.04869,6e-05,0.00011,6e-05,0.0001,0.0001,9e-05,0.0004,0.00963,0.00832,8e-05,0.02625,0.00054,9e-05,0.00029,0.00223,0.00027,0.0323,2e-05,0.13884,2e-05,4e-05,0.00013,0.00013,0.01988,3e-05,0.06327,0.01292,2e-05,0.00026,0.00032
19.88,0,0.07434,0,0,0.0228,0.00561,0.06248,0.02804,0.01734,0.04067,0.00313,0,0,0.08967,0,0,0.04386,0.01424,0,0.02764,0,0.02183,0,0.00418,0.06503,0.09371,0.34644,0,0.03654,0,0,0.0162,0.00528,0.00295,0.09598,0,0.02112,0.0486,0,0,0,0,0,0,0,0.00797,0.00987,0,0.02611,0.00045,0,0,0.00193,0,0.03216,0,0.13863,0,0,0,0,0.0199,0,0.0626,0.01289,0,1e-05,0
19.9,0,0.07373,1e-05,2e-05,0.02268,0.00561,0.06233,0.02832,0.01701,0.04064,0.00434,1e-05,4e-05,0.08947,1e-05,1e-05,0.04384,0.01416,1e-05,0.02747,1e-05,0.02176,5e-05,0.00421,0.06504,0.09373,0.3465,1e-05,0.03662,2e-05,0,0.0162,0.00531,0.00302,0.09609,0,0.02099,0.04857,1e-05,2e-05,1e-05,1e-05,1e-05,1e-05,5e-05,0.00737,0.01064,2e-05,0.02599,0.00043,1e-05,5e-05,0.00204,4e-05,0.03206,1e-05,0.13868,0,0,2e-05,2e-05,0.01995,0,0.06216,0.0129,0,1e-05,4e-05
19.92,8e-05,0.07291,3e-05,4e-05,0.0226,0.00565,0.06271,0.02796,0.01706,0.04062,0.00986,8e-05,0.00018,0.08933,8e-05,6e-05,0.04383,0.01414,7e-05,0.02738,2e-05,0.02179,0.00022,0.00424,0.06513,0.09375,0.34738,2e-05,0.03671,4e-05,1e-05,0.01625,0.0054,0.00318,0.09612,8e-05,0.02084,0.0485,7e-05,8e-05,2e-05,5e-05,4e-05,6e-05,0.0002,0.00858,0.00867,7e-05,0.02589,0.0004,3e-05,0.00017,0.00227,0.00016,0.03199,5e-05,0.13893,1e-05,1e-05,5e-05,0.00028,0.02,2e-05,0.0621,0.01298,2e-05,5e-05,0.00026
19.94,6e-05,0.07189,3e-05,4e-05,0.02245,0.00561,0.06327,0.02745,0.01727,0.04061,0.01597,8e-05,0.00017,0.08909,7e-05,7e-05,0.04382,0.01403,6e-05,0.02718,1e-05,0.02183,0.00022,0.00426,0.06521,0.09376,0.34725,2e-05,0.03679,5e-05,1e-05,0.01623,0.00548,0.00329,0.09604,8e-05,0.02064,0.0484,6e-05,7e-05,2e-05,5e-05,5e-05,6e-05,0.00022,0.01021,0.00569,7e-05,0.02574,0.00035,4e-05,0.00021,0.00238,0.00019,0.03194,5e-05,0.13914,1e-05,1e-05,7e-05,0.00025,0.02006,2e-05,0.06216,0.01307,2e-05,6e-05,0.00024
19.96,0,0.07087,0,0,0.02226,0.00551,0.06374,0.02713,0.01739,0.04064,0.01986,0,0,0.08877,0,0,0.04377,0.01368,0,0.02677,0,0.02191,0,0.00425,0.06525,0.09371,0.34633,0,0.0369,0,0,0.01614,0.00546,0.00332,0.09594,0,0.02044,0.04827,0,0,0,0,0,0,0,0.01157,0.0033,0,0.02557,0.00024,0,0,0.00236,0,0.03193,0,0.13929,0,0,0,0,0.02013,0,0.06215,0.01315,0,0,0
19.98,0,0.06985,0,0,0.02215,0.00548,0.0643,0.02687,0.01777,0.04076,0.02354,1e-05,0.00025,0.08861,0,4e-05,0.04376,0.01364,0.0001,0.02673,0,0.02215,0,0.00425,0.0653,0.09371,0.34632,0,0.03701,1e-05,0,0.01614,0.00552,0.00343,0.09588,0,0.02022,0.04817,1e-05,0,0,0,0,0,0,0.01334,0.00104,0,0.02543,0.00019,1e-05,1e-05,0.00285,0,0.03201,0,0.13964,0,0,0,1e-05,0.02026,0,0.06239,0.01323,0,1e-05,2e-05
20,1e-05,0.06907,0,1e-05,0.02206,0.00545,0.06473,0.02672,0.01808,0.04092,0.0254,0,0.00237,0.08847,1e-05,8e-05,0.04375,0.0136,0.00014,0.02646,0,0.02243,0,0.0042,0.06542,0.09371,0.3463,0,0.03717,1e-05,0,0.01614,0.00557,0.00351,0.0958,0,0.02,0.04807,2e-05,1e-05,0,0,1e-05,1e-05,0,0.01501,0.00108,1e-05,0.02533,0.00015,1e-05,2e-05,0.00325,1e-05,0.03212,1e-05,0.13998,0,0,0,1e-05,0.02037,0,0.06274,0.01333,1e-05,1e-05,2e-05
20.02,0.00012,0.06899,7e-05,0.00022,0.02209,0.00554,0.06487,0.02688,0.01787,0.04126,0.02384,0.00011,0.00298,0.08848,0.00016,0.00014,0.04382,0.01395,0.00027,0.02587,5e-05,0.0227,0.00032,0.00401,0.06598,0.09387,0.34705,4e-05,0.0375,8e-05,1e-05,0.01625,0.0057,0.00359,0.09573,6e-05,0.01992,0.04807,0.0001,0.00013,4e-05,0.00011,0.00014,0.00015,0.0006,0.01668,0.00168,8e-05,0.02535,0.00018,0.0001,0.00041,0.00406,0.00066,0.03221,6e-05,0.14043,1e-05,7e-05,0.00019,0.00023,0.02038,5e-05,0.06328,0.01347,3e-05,0.0001,0.00028
