T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.88,-33.91557,9.07255,-0.7114,-3.39923,1.20256,0.1262,2.92158,0.58936,-0.89369,1.61377,-0.07442,-0.09286,-0.1652,3.87114,-0.58189,0.57278,1.89822,0.07278,-0.03682,0.19381,-7.36251,0.03558,-0.60696,-0.91735,0.29114,-0.25577,-0.15575,-5.73424,4.98597,-0.5818,-2.56161,0.18745,0.09311,0.07295
18.9,-34.27861,9.32519,-0.73138,-3.38873,1.18709,0.12358,2.90777,0.60643,-0.88838,1.60403,-0.0765,-0.09405,-0.16281,3.90763,-0.60448,0.57094,1.90381,0.07339,-0.03645,0.19358,-7.52274,0.04883,-0.82634,-0.91792,0.28028,-0.26438,-0.17625,-5.81603,5.12321,-0.61785,-2.5845,0.18768,0.09407,0.07374
18.92,-34.62436,9.48734,-0.73711,-3.36801,1.16511,0.12063,2.92985,0.61424,-0.89237,1.5928,-0.07465,-0.09529,-0.16248,3.93608,-0.61494,0.57039,1.90874,0.07391,-0.03608,0.19337,-7.63542,-0.02127,-1.01153,-0.90697,0.27691,-0.26402,-0.18545,-5.87907,5.24253,-0.6456,-2.6098,0.1878,0.09475,0.07446
18.94,-34.94672,9.60784,-0.73238,-3.34266,1.14041,0.11779,2.96071,0.62022,-0.8961,1.58372,-0.07151,-0.09593,-0.16307,3.95816,-0.62021,0.5707,1.91279,0.07434,-0.03576,0.19315,-7.68818,-0.16391,-1.15717,-0.88365,0.27626,-0.26196,-0.19031,-5.92635,5.34629,-0.6656,-2.63562,0.18773,0.09529,0.07527
18.96,-35.24208,9.72848,-0.72088,-3.31763,1.11664,0.11545,2.97961,0.62912,-0.89278,1.57892,-0.06922,-0.09564,-0.16367,3.97632,-0.62561,0.57143,1.9157,0.07476,-0.0356,0.19286,-7.67775,-0.36836,-1.25935,-0.84936,0.27492,-0.26217,-0.19564,-5.96183,5.43717,-0.67874,-2.65976,0.18744,0.09581,0.07626
18.98,-35.50839,9.85991,-0.69971,-3.28991,1.09216,0.1134,2.99523,0.63068,-0.88943,1.57493,-0.06643,-0.09519,-0.16469,3.98856,-0.62676,0.57271,1.91708,0.07516,-0.03559,0.1925,-7.60116,-0.63472,-1.31196,-0.79624,0.27428,-0.26285,-0.19873,-5.97012,5.5117,-0.68607,-2.68598,0.18677,0.09617,0.07731
19,-35.71735,9.93747,-0.67496,-3.26211,1.06971,0.11189,3.00452,0.63711,-0.87884,1.57602,-0.06489,-0.09368,-0.16542,3.99284,-0.62426,0.57531,1.91628,0.07548,-0.03586,0.19202,-7.50117,-0.85654,-1.31144,-0.74932,0.27405,-0.26371,-0.19936,-5.97564,5.55737,-0.68412,-2.70591,0.18606,0.0964,0.0783
19.02,-35.84666,9.89016,-0.65467,-3.23798,1.05291,0.11123,3.00272,0.6651,-0.85106,1.58812,-0.0669,-0.08988,-0.16501,3.98781,-0.61922,0.58019,1.91281,0.07564,-0.0365,0.1914,-7.43906,-0.93769,-1.25772,-0.73971,0.27369,-0.2648,-0.19813,-6.01226,5.56212,-0.6688,-2.70897,0.18571,0.09656,0.07915
19.04,-35.91682,9.79547,-0.63317,-3.21453,1.03906,0.11105,2.99561,0.69701,-0.81752,1.60413,-0.07005,-0.0853,-0.16409,3.97529,-0.60894,0.5867,1.90701,0.07574,-0.03746,0.19065,-7.38521,-0.97672,-1.15902,-0.7422,0.27349,-0.26579,-0.1948,-6.0474,5.53759,-0.64633,-2.70525,0.18542,0.09658,0.07986
19.06,-35.95188,9.72441,-0.60731,-3.18958,1.02605,0.11111,2.98557,0.7186,-0.78761,1.61852,-0.07285,-0.08126,-0.16333,3.95731,-0.5915,0.59425,1.89928,0.07585,-0.03867,0.18979,-7.30739,-1.05391,-1.02675,-0.73472,0.27337,-0.26678,-0.18983,-6.05852,5.49559,-0.62225,-2.70315,0.18491,0.09644,0.0804
19.08,-35.97204,9.66736,-0.58206,-3.16382,1.01464,0.11142,2.96998,0.73493,-0.75779,1.63325,-0.07605,-0.07713,-0.16238,3.93387,-0.56532,0.60327,1.88976,0.07584,-0.04014,0.18885,-7.21838,-1.15061,-0.87164,-0.7245,0.27325,-0.26772,-0.18382,-6.06712,5.4357,-0.59587,-2.69945,0.18438,0.09618,0.08076
19.1,-35.92809,9.59514,-0.55663,-3.13975,1.00541,0.11199,2.95502,0.74682,-0.73359,1.6456,-0.07943,-0.07443,-0.16147,3.90765,-0.5361,0.61298,1.87927,0.07606,-0.04178,0.1879,-7.11654,-1.25242,-0.70452,-0.71665,0.27319,-0.26867,-0.17739,-6.05853,5.36126,-0.57064,-2.69501,0.18389,0.09581,0.0809
19.12,-35.76662,9.47183,-0.52963,-3.11985,0.99845,0.11278,2.94802,0.75502,-0.72113,1.6524,-0.08273,-0.07446,-0.1612,3.88198,-0.51007,0.62301,1.86857,0.07692,-0.04352,0.18699,-6.99827,-1.34359,-0.53616,-0.71645,0.27327,-0.26975,-0.17124,-6.01566,5.27661,-0.55021,-2.69149,0.18346,0.09537,0.08086
19.14,-35.56035,9.33592,-0.50567,-3.10258,0.99325,0.11371,2.94215,0.76032,-0.71478,1.65608,-0.08633,-0.07609,-0.16107,3.85634,-0.48287,0.63311,1.85823,0.07806,-0.0453,0.18619,-6.87164,-1.43829,-0.37955,-0.7188,0.27341,-0.27091,-0.16586,-5.96506,5.18876,-0.53382,-2.68846,0.18316,0.0949,0.08064
19.16,-35.37431,9.22198,-0.48787,-3.0862,0.98909,0.11465,2.93257,0.76269,-0.71011,1.65832,-0.0903,-0.07817,-0.16075,3.83045,-0.45111,0.6432,1.84874,0.07918,-0.04705,0.18556,-6.75003,-1.53957,-0.24594,-0.71997,0.27355,-0.27204,-0.16156,-5.92759,5.10451,-0.52112,-2.68603,0.18302,0.09446,0.08028
19.18,-35.21004,9.10027,-0.47667,-3.07072,0.98521,0.11546,2.92303,0.76504,-0.7066,1.65835,-0.09414,-0.07921,-0.16076,3.80587,-0.41558,0.65502,1.83964,0.08048,-0.04875,0.1851,-6.64717,-1.61155,-0.1417,-0.72844,0.27372,-0.27312,-0.15865,-5.90806,5.02481,-0.51264,-2.68346,0.18307,0.09409,0.07982
19.2,-35.03721,9.01185,-0.46843,-3.05885,0.9837,0.11633,2.91148,0.76591,-0.70536,1.65618,-0.09812,-0.08308,-0.1599,3.78347,-0.38643,0.66232,1.83422,0.0818,-0.05015,0.18494,-6.55853,-1.67041,-0.07237,-0.73222,0.27392,-0.27397,-0.15694,-5.87992,4.96182,-0.51169,-2.68314,0.18325,0.09379,0.07928
19.22,-34.81833,9.00603,-0.45752,-3.05373,0.98691,0.11746,2.89568,0.76353,-0.70711,1.65242,-0.10223,-0.09507,-0.15585,3.76349,-0.37624,0.65698,1.83677,0.08297,-0.05096,0.18524,-6.47516,-1.74279,-0.04084,-0.71652,0.27412,-0.27438,-0.156,-5.81037,4.92755,-0.52149,-2.6881,0.18346,0.09355,0.0787
19.24,-34.60323,9.03444,-0.44764,-3.05229,0.99277,0.11859,2.87902,0.76058,-0.70715,1.64581,-0.10442,-0.10814,-0.14943,3.74669,-0.37605,0.64703,1.84308,0.0841,-0.05143,0.18578,-6.4123,-1.78687,-0.04386,-0.69749,0.27434,-0.27448,-0.15608,-5.72692,4.91135,-0.53871,-2.69422,0.18377,0.09341,0.0781
19.26,-34.43915,9.06003,-0.4431,-3.05196,0.9991,0.11944,2.86457,0.75883,-0.70451,1.63484,-0.10437,-0.11799,-0.14223,3.73272,-0.3787,0.63845,1.84971,0.08529,-0.05176,0.18634,-6.37913,-1.7791,-0.07599,-0.68707,0.27457,-0.27445,-0.15734,-5.65202,4.90377,-0.56008,-2.69822,0.18423,0.0934,0.0775
19.28,-34.30844,9.08628,-0.44046,-3.05472,1.00564,0.11997,2.85614,0.75741,-0.70322,1.61965,-0.10151,-0.1295,-0.13137,3.71894,-0.3933,0.62509,1.85907,0.08663,-0.0517,0.18695,-6.36597,-1.74153,-0.13137,-0.67939,0.27484,-0.2743,-0.15946,-5.5693,4.90574,-0.58558,-2.70172,0.18473,0.0935,0.07692
19.3,-34.22853,9.15207,-0.44699,-3.05796,1.01514,0.1205,2.8487,0.75349,-0.70291,1.60045,-0.09722,-0.13512,-0.12283,3.71011,-0.40694,0.61643,1.86584,0.08758,-0.05168,0.18733,-6.36431,-1.69001,-0.20231,-0.67254,0.27511,-0.27409,-0.16223,-5.47889,4.91578,-0.61426,-2.7014,0.18536,0.09368,0.07636
19.32,-34.21754,9.29962,-0.47084,-3.05827,1.03051,0.12138,2.83294,0.74884,-0.69947,1.57863,-0.09553,-0.12633,-0.12605,3.71313,-0.40259,0.625,1.86382,0.0875,-0.05228,0.18724,-6.36525,-1.63996,-0.28039,-0.66499,0.27534,-0.27386,-0.16544,-5.38292,4.93186,-0.64523,-2.69377,0.18621,0.09394,0.07584
19.34,-34.24758,9.47895,-0.50135,-3.05856,1.04859,0.12229,2.81801,0.74717,-0.69322,1.55699,-0.09306,-0.11212,-0.13207,3.72124,-0.397,0.63799,1.85902,0.08704,-0.0529,0.18692,-6.36397,-1.59844,-0.35746,-0.65594,0.27555,-0.27366,-0.16869,-5.27493,4.94962,-0.67625,-2.68227,0.18709,0.09422,0.07533
19.36,-34.29474,9.64754,-0.53216,-3.06078,1.0664,0.12294,2.81111,0.7518,-0.68707,1.53809,-0.08904,-0.10036,-0.13545,3.72906,-0.40213,0.64597,1.85615,0.0867,-0.05314,0.18659,-6.35717,-1.56778,-0.42591,-0.64552,0.27578,-0.27349,-0.17162,-5.15141,4.9643,-0.70546,-2.66996,0.18783,0.09446,0.07484
19.38,-34.34232,9.81861,-0.56682,-3.06369,1.0843,0.12346,2.80877,0.76417,-0.67915,1.52245,-0.08402,-0.08544,-0.13967,3.74035,-0.40983,0.65455,1.85254,0.08625,-0.05336,0.18618,-6.33654,-1.56061,-0.4793,-0.63063,0.276,-0.27334,-0.1739,-5.00602,4.97405,-0.73376,-2.65764,0.18838,0.09461,0.07435
19.4,-34.41173,9.98185,-0.60542,-3.06642,1.10331,0.12401,2.81253,0.77687,-0.67637,1.51278,-0.07926,-0.0754,-0.14207,3.75072,-0.42272,0.6592,1.85062,0.08582,-0.05317,0.18586,-6.30832,-1.56136,-0.51258,-0.6164,0.27619,-0.27321,-0.17538,-4.86295,4.97501,-0.75546,-2.64203,0.18888,0.09467,0.07379
19.42,-34.53485,10.1289,-0.64759,-3.06779,1.12464,0.1248,2.82259,0.78099,-0.68772,1.50997,-0.07797,-0.08165,-0.14055,3.75391,-0.44496,0.65393,1.85354,0.08555,-0.05205,0.18589,-6.282,-1.55064,-0.52272,-0.6089,0.27629,-0.27308,-0.17595,-4.75171,4.96517,-0.76426,-2.61912,0.18945,0.09469,0.07312
19.44,-34.66215,10.26166,-0.69412,-3.06813,1.1464,0.12568,2.8369,0.78177,-0.70841,1.51132,-0.07775,-0.09387,-0.13745,3.75483,-0.46875,0.64517,1.85796,0.08533,-0.0506,0.18607,-6.24687,-1.5471,-0.50908,-0.60224,0.27633,-0.27295,-0.17551,-4.64987,4.94719,-0.76668,-2.59367,0.18996,0.09462,0.07242
19.46,-34.75258,10.38132,-0.74477,-3.06771,1.16694,0.12652,2.85306,0.78437,-0.73305,1.51489,-0.07732,-0.10438,-0.1351,3.75693,-0.48923,0.63746,1.8617,0.08508,-0.04926,0.18627,-6.19419,-1.56666,-0.47323,-0.59138,0.27635,-0.27284,-0.17404,-4.54015,4.92347,-0.76774,-2.57002,0.19029,0.09446,0.07173
19.48,-34.81935,10.50052,-0.79766,-3.06465,1.18722,0.12746,2.87105,0.78462,-0.76047,1.52176,-0.07662,-0.11627,-0.13182,3.75738,-0.50716,0.6296,1.86556,0.08475,-0.04793,0.18655,-6.12544,-1.61022,-0.41887,-0.57608,0.27632,-0.27273,-0.17176,-4.43526,4.89564,-0.76434,-2.54675,0.19054,0.09424,0.07107
19.5,-34.84657,10.57384,-0.85106,-3.06284,1.20492,0.12826,2.88889,0.78528,-0.79303,1.53,-0.07616,-0.12764,-0.12882,3.75801,-0.52239,0.62113,1.86978,0.08461,-0.04656,0.18693,-6.05026,-1.65263,-0.35102,-0.56365,0.2763,-0.2727,-0.16895,-4.34012,4.86592,-0.75966,-2.52534,0.19073,0.09397,0.07052
19.52,-34.81845,10.54539,-0.90297,-3.06731,1.2174,0.12863,2.9042,0.79021,-0.8349,1.53668,-0.07712,-0.13612,-0.12866,3.76168,-0.53499,0.61164,1.87454,0.08499,-0.04507,0.18744,-5.97908,-1.6637,-0.27592,-0.56312,0.27632,-0.27284,-0.16601,-4.25957,4.83611,-0.75776,-2.50693,0.1909,0.0936,0.07012
19.54,-34.76016,10.47341,-0.9516,-3.07345,1.22669,0.1288,2.91773,0.79537,-0.8782,1.54336,-0.0787,-0.14344,-0.12936,3.76563,-0.54522,0.60207,1.87955,0.08556,-0.0436,0.18802,-5.90621,-1.66922,-0.20172,-0.56594,0.27637,-0.2731,-0.16327,-4.1942,4.81133,-0.75364,-2.4914,0.19109,0.09323,0.06995
19.56,-34.69182,10.40678,-0.99616,-3.0777,1.23472,0.129,2.92912,0.79707,-0.91611,1.55081,-0.07997,-0.15037,-0.12931,3.76808,-0.55313,0.5935,1.88437,0.08606,-0.04228,0.18861,-5.83153,-1.68362,-0.13613,-0.56631,0.27642,-0.27342,-0.16094,-4.14309,4.79784,-0.74429,-2.47812,0.19137,0.09296,0.07011
19.58,-34.61989,10.32037,-1.03464,-3.08221,1.24187,0.12926,2.93635,0.79313,-0.95154,1.55702,-0.08108,-0.15622,-0.12931,3.77039,-0.55924,0.58532,1.88917,0.08665,-0.04102,0.1892,-5.76752,-1.67587,-0.08476,-0.57185,0.27647,-0.27381,-0.15937,-4.11356,4.79745,-0.73241,-2.46324,0.19196,0.09278,0.07059
19.6,-34.54437,10.25125,-1.0692,-3.0866,1.2456,0.1293,2.93928,0.78931,-0.97547,1.56344,-0.08255,-0.16063,-0.12858,3.77184,-0.56432,0.57867,1.8934,0.08717,-0.03999,0.18972,-5.71405,-1.66719,-0.05302,-0.57377,0.27655,-0.27413,-0.15842,-4.08715,4.81599,-0.71589,-2.45692,0.19239,0.09284,0.07157
19.62,-34.46028,10.24764,-1.10374,-3.09021,1.24333,0.12881,2.93778,0.7944,-0.97822,1.57276,-0.08511,-0.16374,-0.1262,3.77133,-0.56949,0.57484,1.89647,0.08739,-0.03941,0.19011,-5.66739,-1.68958,-0.04415,-0.56107,0.27667,-0.2742,-0.15782,-4.04252,4.85591,-0.69178,-2.47277,0.19197,0.09329,0.0732
19.64,-34.38443,10.27286,-1.13355,-3.09414,1.23846,0.1282,2.93192,0.80098,-0.96941,1.58239,-0.08823,-0.16561,-0.12332,3.77011,-0.57458,0.57251,1.89884,0.08753,-0.03906,0.19039,-5.63623,-1.70463,-0.0566,-0.54586,0.2768,-0.27414,-0.15786,-4.00116,4.90601,-0.66518,-2.49818,0.19126,0.09384,0.07505
19.66,-34.32866,10.29912,-1.15473,-3.09906,1.23422,0.12782,2.92149,0.80389,-0.95644,1.59065,-0.09126,-0.16645,-0.12075,3.769,-0.57959,0.57059,1.90088,0.08775,-0.03878,0.19059,-5.62421,-1.68825,-0.08687,-0.53696,0.27693,-0.27407,-0.15872,-3.97865,4.95654,-0.64033,-2.52224,0.19071,0.09428,0.07675
19.68,-34.28117,10.3366,-1.16899,-3.10565,1.23062,0.12768,2.90313,0.81053,-0.93573,1.59964,-0.09462,-0.16658,-0.11807,3.7677,-0.58611,0.56902,1.9026,0.08789,-0.03858,0.19073,-5.62459,-1.65773,-0.1308,-0.53054,0.27707,-0.27399,-0.16018,-3.96259,5.00365,-0.61641,-2.54976,0.19001,0.09463,0.07823
19.7,-34.26294,10.39027,-1.17416,-3.11148,1.22608,0.1276,2.88933,0.81465,-0.91238,1.60705,-0.09782,-0.16577,-0.11622,3.76569,-0.59086,0.56863,1.90363,0.08817,-0.03854,0.19076,-5.63152,-1.63024,-0.18307,-0.52368,0.27722,-0.27391,-0.16199,-3.95494,5.04309,-0.59804,-2.57594,0.18937,0.09481,0.07934
19.72,-34.29804,10.46561,-1.16846,-3.11346,1.21865,0.12734,2.89563,0.80701,-0.89319,1.60968,-0.10018,-0.1638,-0.11626,3.76228,-0.58938,0.57044,1.90352,0.08888,-0.03879,0.19068,-5.63732,-1.62465,-0.23771,-0.51277,0.27736,-0.27381,-0.16388,-3.95731,5.07318,-0.59076,-2.59441,0.18911,0.09478,0.07997
19.74,-34.35482,10.54807,-1.15606,-3.11413,1.21034,0.12708,2.90805,0.79772,-0.87459,1.61031,-0.10228,-0.1614,-0.117,3.75763,-0.58577,0.57316,1.90279,0.08973,-0.03916,0.19053,-5.63727,-1.63829,-0.28805,-0.4992,0.27751,-0.27375,-0.16564,-3.95836,5.09384,-0.59101,-2.60871,0.18896,0.09465,0.08022
19.76,-34.40544,10.62431,-1.14076,-3.11551,1.20295,0.127,2.91578,0.79401,-0.85478,1.61107,-0.10448,-0.15925,-0.11754,3.75189,-0.58311,0.57566,1.9019,0.09048,-0.03951,0.19036,-5.62841,-1.6648,-0.3282,-0.48472,0.27766,-0.27376,-0.16706,-3.95028,5.10504,-0.5955,-2.62168,0.1887,0.09452,0.08018
19.78,-34.45056,10.70507,-1.12398,-3.11604,1.19517,0.1269,2.92715,0.79218,-0.837,1.61082,-0.1066,-0.15743,-0.11802,3.74428,-0.57865,0.57848,1.90061,0.09131,-0.03988,0.19016,-5.60296,-1.71677,-0.35426,-0.4649,0.27782,-0.27378,-0.16785,-3.92605,5.10781,-0.6052,-2.63356,0.18835,0.09438,0.07989
19.8,-34.49377,10.75382,-1.10599,-3.11607,1.18795,0.12686,2.93523,0.79177,-0.82233,1.60938,-0.10847,-0.15597,-0.11848,3.73597,-0.57459,0.58082,1.89923,0.09195,-0.04019,0.18998,-5.57508,-1.7681,-0.36386,-0.44807,0.27794,-0.27381,-0.16801,-3.90628,5.1033,-0.61828,-2.6404,0.18808,0.09426,0.07942
19.82,-34.54032,10.7284,-1.08695,-3.11649,1.18274,0.127,2.93067,0.79298,-0.81135,1.60677,-0.10992,-0.15488,-0.1189,3.72864,-0.57396,0.58167,1.89819,0.09204,-0.04034,0.18983,-5.56417,-1.78705,-0.35661,-0.44497,0.27796,-0.2739,-0.1677,-3.91697,5.09227,-0.63218,-2.63755,0.18811,0.0942,0.07882
19.84,-34.58199,10.66732,-1.0693,-3.11616,1.17796,0.12711,2.92399,0.79418,-0.80521,1.60309,-0.11099,-0.15434,-0.11912,3.72105,-0.57284,0.58196,1.89707,0.09193,-0.04041,0.18971,-5.55412,-1.80007,-0.33474,-0.44543,0.27793,-0.27398,-0.1668,-3.93585,5.07651,-0.64675,-2.63092,0.18822,0.09414,0.07812
19.86,-34.61191,10.60286,-1.05505,-3.11449,1.17246,0.12707,2.92278,0.79497,-0.80405,1.59862,-0.11168,-0.15448,-0.11894,3.71243,-0.56818,0.58248,1.89555,0.09188,-0.04049,0.18958,-5.53254,-1.8263,-0.30224,-0.44154,0.2779,-0.27402,-0.16533,-3.9448,5.05886,-0.66155,-2.62554,0.18821,0.09405,0.07741
19.88,-34.63699,10.52559,-1.04434,-3.11231,1.16677,0.1269,2.92478,0.79523,-0.80751,1.59314,-0.11182,-0.15516,-0.11838,3.70394,-0.56065,0.58306,1.89374,0.09179,-0.04056,0.18947,-5.50811,-1.8524,-0.26411,-0.43725,0.27785,-0.27406,-0.1636,-3.95483,5.04173,-0.67548,-2.61934,0.18823,0.09396,0.07673
19.9,-34.657,10.43428,-1.03645,-3.10861,1.16073,0.12658,2.92846,0.79451,-0.81491,1.5872,-0.11139,-0.15631,-0.11744,3.69587,-0.55012,0.58367,1.89171,0.0917,-0.04064,0.18936,-5.48434,-1.8737,-0.22621,-0.43276,0.27781,-0.27409,-0.16181,-3.96645,5.0285,-0.68789,-2.61508,0.18819,0.09387,0.07614
19.92,-34.67132,10.32734,-1.03103,-3.10225,1.15407,0.12609,2.93247,0.79292,-0.82537,1.58148,-0.11034,-0.15816,-0.11572,3.68873,-0.53571,0.58482,1.88936,0.09171,-0.04079,0.18925,-5.46563,-1.88367,-0.19443,-0.42855,0.2778,-0.27408,-0.16015,-3.97871,5.02275,-0.69851,-2.61587,0.188,0.09376,0.07566
19.94,-34.68584,10.21434,-1.02831,-3.09472,1.14735,0.12546,2.9374,0.79021,-0.83793,1.57517,-0.10852,-0.16013,-0.11359,3.68317,-0.51892,0.58606,1.88702,0.09175,-0.04096,0.18917,-5.45676,-1.87778,-0.17381,-0.42567,0.2778,-0.27404,-0.1589,-3.99458,5.02641,-0.70767,-2.61895,0.1878,0.0937,0.07535
19.96,-34.70509,10.10519,-1.02862,-3.08728,1.14098,0.12475,2.94418,0.78647,-0.85152,1.56756,-0.10581,-0.16189,-0.11119,3.67974,-0.50075,0.5873,1.88486,0.09178,-0.04112,0.18912,-5.46123,-1.85257,-0.16818,-0.42475,0.2778,-0.27395,-0.15824,-4.01474,5.04048,-0.71594,-2.62218,0.18772,0.09371,0.07523
19.98,-34.73281,9.99162,-1.03271,-3.07979,1.13512,0.12398,2.95213,0.78343,-0.86509,1.55909,-0.10198,-0.16429,-0.10734,3.67979,-0.47922,0.59037,1.88219,0.09182,-0.04145,0.18906,-5.48612,-1.79505,-0.17967,-0.42924,0.27781,-0.27384,-0.15829,-4.04287,5.06477,-0.72367,-2.62501,0.18778,0.09378,0.07525
20,-34.75591,9.9053,-1.03484,-3.07168,1.13016,0.12321,2.95811,0.77763,-0.87596,1.54933,-0.09806,-0.16448,-0.10534,3.67984,-0.46369,0.59034,1.88133,0.09191,-0.04149,0.18913,-5.51912,-1.73353,-0.20867,-0.43108,0.27784,-0.27364,-0.15899,-4.06491,5.09925,-0.73155,-2.63019,0.18782,0.09395,0.07546
20.02,-34.75796,9.88236,-1.02654,-3.06236,1.12642,0.12251,2.95732,0.76545,-0.87928,1.53748,-0.09542,-0.15854,-0.10942,3.67512,-0.46694,0.58012,1.88555,0.09216,-0.04056,0.18956,-5.54056,-1.70976,-0.25349,-0.41893,0.27787,-0.27335,-0.16018,-4.06144,5.143,-0.74034,-2.64147,0.18763,0.09423,0.07585
20.04,-34.74904,9.89123,-1.01114,-3.0524,1.1242,0.12193,2.95146,0.75335,-0.87299,1.52582,-0.0926,-0.14898,-0.11545,3.66927,-0.47925,0.56642,1.89155,0.0925,-0.03929,0.19007,-5.56026,-1.69706,-0.31026,-0.402,0.27795,-0.27305,-0.1619,-4.04693,5.19109,-0.75002,-2.65419,0.1874,0.09456,0.07631
20.06,-34.73782,9.90731,-0.9917,-3.0424,1.12363,0.12153,2.94363,0.74662,-0.85827,1.51678,-0.08925,-0.13868,-0.12056,3.66469,-0.49307,0.5544,1.89682,0.09283,-0.03815,0.19046,-5.58502,-1.67508,-0.37406,-0.38776,0.27808,-0.27282,-0.16409,-4.03197,5.23907,-0.76056,-2.66463,0.18727,0.09489,0.07673
20.08,-34.71693,9.94047,-0.96233,-3.03228,1.12449,0.12133,2.93411,0.74412,-0.83516,1.51107,-0.08603,-0.12571,-0.12661,3.65756,-0.51735,0.53825,1.90355,0.0934,-0.03656,0.19086,-5.59995,-1.6676,-0.43955,-0.36961,0.2783,-0.27266,-0.16642,-4.00284,5.2851,-0.7723,-2.67588,0.18704,0.09524,0.07712
20.1,-34.68196,9.99593,-0.92984,-3.02143,1.12778,0.12147,2.92509,0.74673,-0.80592,1.51106,-0.08274,-0.113,-0.13179,3.65105,-0.53777,0.52806,1.90748,0.09357,-0.03554,0.19094,-5.61229,-1.66091,-0.50123,-0.35361,0.27851,-0.27256,-0.16883,-3.97529,5.32508,-0.78408,-2.68225,0.18695,0.09556,0.0774
20.12,-34.63193,10.07916,-0.90463,-3.00907,1.13446,0.12208,2.91762,0.75421,-0.77425,1.51707,-0.08003,-0.10474,-0.13459,3.65061,-0.53542,0.53736,1.90375,0.0925,-0.03645,0.19036,-5.63567,-1.63435,-0.55413,-0.34827,0.2786,-0.27253,-0.17125,-3.97017,5.35557,-0.79441,-2.6768,0.18731,0.09583,0.07751
20.14,-34.56773,10.18121,-0.87928,-2.9959,1.14317,0.12304,2.91179,0.76386,-0.74258,1.52671,-0.07849,-0.09843,-0.13706,3.65147,-0.52769,0.55313,1.89766,0.09105,-0.038,0.18953,-5.65583,-1.61052,-0.59432,-0.34563,0.27866,-0.2725,-0.17326,-3.96718,5.37713,-0.8034,-2.66668,0.18777,0.09605,0.07752
20.16,-34.49048,10.29173,-0.84849,-2.98247,1.1526,0.1242,2.90831,0.77351,-0.713,1.53838,-0.07816,-0.0919,-0.14036,3.65014,-0.52742,0.56537,1.8934,0.08984,-0.03919,0.18882,-5.66029,-1.60697,-0.61898,-0.33926,0.27874,-0.27247,-0.17456,-3.9513,5.39037,-0.81097,-2.65776,0.18806,0.09621,0.07748
20.18,-34.39929,10.41539,-0.81729,-2.96814,1.16233,0.12552,2.90748,0.78071,-0.687,1.55144,-0.07884,-0.08536,-0.14416,3.64941,-0.52544,0.58007,1.88874,0.08858,-0.04066,0.18808,-5.64913,-1.62254,-0.62637,-0.3299,0.27882,-0.27242,-0.1751,-3.92912,5.39517,-0.81661,-2.64827,0.18828,0.0963,0.0774
20.2,-34.29602,10.52758,-0.78704,-2.95398,1.17274,0.12703,2.90835,0.7869,-0.66753,1.56511,-0.08067,-0.08188,-0.14734,3.64712,-0.52676,0.59158,1.88598,0.08746,-0.04179,0.18755,-5.63359,-1.64368,-0.61618,-0.32258,0.27885,-0.27236,-0.17487,-3.90835,5.39005,-0.81801,-2.63903,0.1884,0.0963,0.07729
20.22,-34.18277,10.60136,-0.75746,-2.94113,1.18454,0.12878,2.90966,0.79478,-0.65588,1.5792,-0.08384,-0.08467,-0.14894,3.63959,-0.53867,0.59226,1.88816,0.08669,-0.04177,0.18754,-5.62567,-1.65667,-0.58938,-0.32247,0.27881,-0.2723,-0.17394,-3.89699,5.37421,-0.81293,-2.63112,0.18837,0.09623,0.07717
20.24,-34.05942,10.6518,-0.73085,-2.92858,1.19596,0.13056,2.91149,0.80056,-0.6505,1.59313,-0.08757,-0.0904,-0.14966,3.63012,-0.55121,0.58959,1.89195,0.08603,-0.04141,0.18778,-5.61396,-1.67467,-0.54772,-0.32463,0.27871,-0.27224,-0.17236,-3.89219,5.35144,-0.80318,-2.62438,0.18825,0.0961,0.07708
20.26,-33.92776,10.69303,-0.70919,-2.91547,1.20558,0.13218,2.91436,0.80038,-0.65073,1.60588,-0.09115,-0.09606,-0.1502,3.62111,-0.55751,0.58889,1.89505,0.08533,-0.0413,0.18807,-5.58874,-1.70946,-0.494,-0.3243,0.27857,-0.27221,-0.17024,-3.89058,5.32551,-0.79058,-2.61904,0.18807,0.09591,0.07705
20.28,-33.7912,10.72444,-0.69307,-2.90166,1.21435,0.13371,2.91939,0.79371,-0.65527,1.61731,-0.09378,-0.10214,-0.15021,3.61039,-0.55954,0.58762,1.89836,0.08447,-0.04118,0.18849,-5.55401,-1.75772,-0.43201,-0.3224,0.27836,-0.27222,-0.16781,-3.8975,5.2981,-0.77495,-2.61459,0.18787,0.09568,0.07709
20.3,-33.65517,10.71962,-0.68433,-2.88901,1.21964,0.13479,2.92281,0.78338,-0.66844,1.62615,-0.09628,-0.10961,-0.149,3.60197,-0.55677,0.58712,1.90125,0.08393,-0.04117,0.189,-5.51801,-1.8067,-0.36603,-0.3224,0.27817,-0.27228,-0.16517,-3.91019,5.27041,-0.75711,-2.61294,0.18759,0.09545,0.07723
