T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,-6.78453,-0.31103,1.52625,-0.10847,0.05789,-0,2.39613,-0.15135,-1.44278,-0.63733,0.09572,0.26572,-0.02935,0.37249,0.69263,0.18096,-0.31308,-0.15413,0.15922,0.07373,0.23653,-0.9302,-0.2121,-2.33577,-1.47663,-0.27054,-0.48762,0.35151,0.639,0.16447,-2.32443,-0.01833,-2.7209,-2.56656
16.74,-6.84219,-0.33492,1.50549,-0.10539,0.06926,-0,2.5492,-0.15686,-1.25392,-0.61648,0.11224,0.26235,-0.03518,0.37398,0.69354,0.17583,-0.31805,-0.17117,0.15812,0.0792,0.23571,-0.9267,-0.24458,-2.33221,-1.46699,-0.22702,-0.4461,0.35281,0.6456,0.15664,-2.32501,-0.00699,-2.7667,-2.57458
16.76,-6.90454,-0.35816,1.48787,-0.10292,0.08044,-0,2.67463,-0.15791,-1.12414,-0.59849,0.12358,0.26281,-0.03952,0.37558,0.69536,0.1723,-0.32248,-0.1874,0.15833,0.08432,0.23556,-0.92362,-0.27581,-2.33033,-1.46106,-0.1874,-0.40689,0.35399,0.6516,0.14904,-2.32552,0.00186,-2.8021,-2.58075
16.78,-6.97089,-0.38138,1.46988,-0.10105,0.09216,-0,2.8257,-0.15913,-0.98941,-0.57779,0.1342,0.26379,-0.04438,0.37663,0.69538,0.17045,-0.32627,-0.19671,0.15816,0.08676,0.23562,-0.9198,-0.30812,-2.32971,-1.45837,-0.15029,-0.36859,0.35483,0.65881,0.14042,-2.3259,0.01084,-2.8429,-2.58762
16.8,-7.02856,-0.40425,1.45348,-0.0989,0.10278,-0,2.94996,-0.15574,-0.90736,-0.56756,0.14015,0.26933,-0.04732,0.3797,0.69717,0.16933,-0.33063,-0.20645,0.15938,0.09161,0.23641,-0.91766,-0.33702,-2.32954,-1.45508,-0.11575,-0.3317,0.35577,0.66319,0.13417,-2.32617,0.01773,-2.87313,-2.59256
16.82,-7.0645,-0.42673,1.44158,-0.09551,0.11052,-0,2.96671,-0.1398,-0.93574,-0.58307,0.13585,0.28423,-0.04507,0.38795,0.70728,0.16739,-0.33704,-0.2286,0.16454,0.10648,0.23862,-0.91992,-0.35707,-2.32994,-1.44829,-0.08412,-0.29721,0.35733,0.66004,0.13452,-2.32637,0.02091,-2.87669,-2.59336
16.84,-7.09148,-0.44875,1.43112,-0.09186,0.11637,-0,2.94752,-0.12264,-1.00003,-0.60616,0.12956,0.30057,-0.04139,0.39775,0.71873,0.16638,-0.34388,-0.24678,0.16969,0.12268,0.24116,-0.92377,-0.37375,-2.33058,-1.44062,-0.05456,-0.26411,0.35892,0.65419,0.13683,-2.32649,0.02208,-2.86855,-2.5921
16.86,-7.12236,-0.47047,1.42025,-0.08884,0.11822,-0,2.94508,-0.11224,-1.04578,-0.62212,0.12701,0.31197,-0.03906,0.40597,0.72681,0.16731,-0.34973,-0.24993,0.17201,0.13409,0.24317,-0.92686,-0.39213,-2.33135,-1.43465,-0.02623,-0.2315,0.36007,0.64969,0.13735,-2.32653,0.02294,-2.86162,-2.59076
16.88,-7.15582,-0.49349,1.40943,-0.08617,0.12058,-0,2.93881,-0.10496,-1.09932,-0.639,0.1249,0.3194,-0.03664,0.41424,0.74031,0.16767,-0.35548,-0.25388,0.17346,0.14861,0.2449,-0.9294,-0.41236,-2.33214,-1.42921,0.0028,-0.19767,0.36111,0.64583,0.13832,-2.3265,0.02808,-2.87142,-2.5931
16.9,-7.18289,-0.51352,1.39905,-0.08354,0.12168,-0,2.93061,-0.10312,-1.14364,-0.65015,0.12657,0.32313,-0.03544,0.42173,0.74282,0.17022,-0.36051,-0.24017,0.17206,0.15406,0.24617,-0.93289,-0.42996,-2.33289,-1.42397,0.02793,-0.16759,0.36169,0.64082,0.13791,-2.32646,0.0263,-2.84829,-2.58812
16.92,-7.1935,-0.52556,1.38991,-0.08068,0.11951,-0,2.92713,-0.1089,-1.15331,-0.64636,0.13599,0.32444,-0.03697,0.42689,0.71262,0.17883,-0.36388,-0.18282,0.16532,0.13443,0.24682,-0.9394,-0.43954,-2.33357,-1.41866,0.04383,-0.14691,0.3614,0.63232,0.13321,-2.32644,0.00185,-2.72466,-2.56023
16.94,-7.198,-0.53467,1.38115,-0.07781,0.11642,-0,2.92227,-0.11732,-1.15138,-0.63745,0.14737,0.32211,-0.03953,0.43165,0.67453,0.18808,-0.36672,-0.11846,0.15693,0.10797,0.247,-0.94668,-0.44649,-2.33415,-1.41346,0.05634,-0.12982,0.36071,0.62294,0.12748,-2.32642,-0.02793,-2.57953,-2.52607
16.96,-7.20595,-0.54523,1.37204,-0.07521,0.11452,-0,2.91687,-0.12458,-1.15293,-0.63045,0.15631,0.31576,-0.0418,0.43717,0.64599,0.19379,-0.36982,-0.07315,0.14969,0.08847,0.24686,-0.95294,-0.45591,-2.33462,-1.40859,0.07048,-0.11118,0.35999,0.61485,0.12277,-2.32638,-0.0502,-2.46515,-2.49784
16.98,-7.2124,-0.55628,1.36426,-0.07275,0.11326,-0,2.91559,-0.12976,-1.15851,-0.62479,0.16323,0.31098,-0.04333,0.44236,0.61687,0.19907,-0.37295,-0.03408,0.14318,0.06806,0.24672,-0.96032,-0.4656,-2.33498,-1.4029,0.08547,-0.09181,0.35942,0.60556,0.11681,-2.32634,-0.07814,-2.32708,-2.4622
17,-7.22128,-0.56619,1.35469,-0.07032,0.11209,-0,2.90568,-0.13357,-1.15496,-0.61751,0.16845,0.30073,-0.04574,0.44924,0.59663,0.20041,-0.37619,-0.01087,0.13745,0.05395,0.24593,-0.96495,-0.47595,-2.33525,-1.39898,0.09871,-0.07456,0.3584,0.59944,0.11319,-2.32631,-0.09196,-2.25247,-2.44182
17.02,-7.23754,-0.5731,1.33851,-0.06789,0.1105,-0,2.87623,-0.13805,-1.12255,-0.60416,0.17307,0.27542,-0.05132,0.4601,0.59601,0.19301,-0.37965,-0.01547,0.1325,0.05575,0.24369,-0.96207,-0.48827,-2.33547,-1.39993,0.10768,-0.06215,0.35617,0.60185,0.11663,-2.32637,-0.06546,-2.3459,-2.46583
17.04,-7.25654,-0.579,1.32114,-0.06547,0.10898,-0,2.83871,-0.14033,-1.08449,-0.59042,0.17564,0.24958,-0.05736,0.47258,0.60198,0.18289,-0.38319,-0.03024,0.12876,0.06274,0.24104,-0.95651,-0.50101,-2.33563,-1.40253,0.11496,-0.05181,0.35363,0.60731,0.12195,-2.32644,-0.02698,-2.49994,-2.50455
17.06,-7.27484,-0.58581,1.30617,-0.06312,0.1081,-0,2.8039,-0.1385,-1.05686,-0.58031,0.17544,0.23363,-0.06182,0.48454,0.6053,0.17465,-0.38675,-0.04289,0.12667,0.0673,0.23882,-0.95221,-0.51353,-2.33574,-1.40411,0.12328,-0.04055,0.35151,0.61137,0.12526,-2.32651,0.00219,-2.62534,-2.5349
17.08,-7.29118,-0.59203,1.28864,-0.06094,0.10754,-0,2.78052,-0.13779,-1.01817,-0.56787,0.17625,0.22168,-0.06705,0.49584,0.6083,0.16728,-0.39019,-0.05626,0.12576,0.07216,0.23678,-0.9481,-0.52699,-2.33583,-1.40558,0.13236,-0.02857,0.34953,0.61519,0.12923,-2.3266,0.03388,-2.77566,-2.57005
17.1,-7.31215,-0.59958,1.2778,-0.05873,0.10729,-0,2.73823,-0.13237,-1.00488,-0.56286,0.17328,0.21923,-0.06954,0.50809,0.61241,0.16086,-0.39356,-0.06916,0.12673,0.0764,0.23496,-0.94321,-0.53863,-2.33588,-1.4072,0.1401,-0.01838,0.34777,0.61993,0.13086,-2.32666,0.05752,-2.89949,-2.59797
17.12,-7.34659,-0.6111,1.28468,-0.05623,0.10743,-0,2.63367,-0.11323,-1.06607,-0.57759,0.15958,0.23223,-0.06464,0.52367,0.61904,0.15544,-0.39716,-0.08011,0.13019,0.0787,0.23342,-0.93669,-0.54555,-2.3359,-1.40904,0.14463,-0.01231,0.34634,0.62661,0.12629,-2.32664,0.05902,-2.91819,-2.60211
17.14,-7.38543,-0.62386,1.29772,-0.05381,0.10778,-0,2.51827,-0.09444,-1.15438,-0.59812,0.14477,0.25139,-0.0576,0.53998,0.62628,0.15137,-0.40039,-0.09042,0.13511,0.08033,0.2321,-0.9295,-0.55054,-2.33589,-1.41104,0.14784,-0.00799,0.34512,0.6341,0.11974,-2.32659,0.05307,-2.90194,-2.59855
17.16,-7.42145,-0.63584,1.30758,-0.05174,0.10827,-0,2.42482,-0.08464,-1.22854,-0.61337,0.13554,0.26935,-0.05237,0.55469,0.6319,0.14908,-0.40291,-0.10041,0.14049,0.08182,0.231,-0.92282,-0.5562,-2.33589,-1.41287,0.15179,-0.00299,0.34407,0.64103,0.11436,-2.32656,0.05006,-2.90207,-2.59862
17.18,-7.46081,-0.64828,1.31766,-0.04976,0.10893,-0,2.30837,-0.07828,-1.32758,-0.62987,0.12583,0.28447,-0.04671,0.56993,0.63699,0.14786,-0.40544,-0.11013,0.14562,0.08341,0.23008,-0.91628,-0.56312,-2.3359,-1.41457,0.15709,0.00321,0.34312,0.64777,0.10887,-2.32652,0.04644,-2.89879,-2.59794
17.2,-7.49401,-0.6598,1.32805,-0.04824,0.10972,-0,2.24889,-0.07915,-1.39439,-0.64058,0.12128,0.30064,-0.04258,0.58198,0.64078,0.14878,-0.40589,-0.12088,0.15165,0.08471,0.22946,-0.90976,-0.56749,-2.3359,-1.41647,0.16051,0.00705,0.34246,0.65458,0.10389,-2.32648,0.0421,-2.89344,-2.5968
17.22,-7.50988,-0.66877,1.33781,-0.04762,0.11056,-0,2.34767,-0.09094,-1.33869,-0.63633,0.13009,0.32363,-0.04282,0.58618,0.6423,0.15297,-0.40188,-0.13392,0.16,0.08511,0.22922,-0.90306,-0.56453,-2.33591,-1.41885,0.15788,0.00395,0.34223,0.66176,0.10027,-2.32646,0.03743,-2.89074,-2.59625
17.24,-7.51911,-0.67674,1.34777,-0.04738,0.11158,-0,2.50287,-0.10499,-1.25168,-0.62614,0.14061,0.34505,-0.04429,0.5865,0.6426,0.15886,-0.39546,-0.14861,0.16814,0.08569,0.2293,-0.89643,-0.55915,-2.33593,-1.42148,0.15371,-0.00127,0.34229,0.66895,0.09724,-2.32644,0.03218,-2.88666,-2.59541
17.26,-7.53072,-0.68494,1.3576,-0.04711,0.11284,-0,2.62877,-0.11487,-1.19442,-0.61693,0.14489,0.35837,-0.0449,0.58658,0.64256,0.16508,-0.38849,-0.1641,0.17392,0.08728,0.2296,-0.89009,-0.55543,-2.33595,-1.42409,0.15151,-0.00477,0.3425,0.67583,0.09438,-2.3264,0.02713,-2.88298,-2.59469
17.28,-7.54479,-0.69345,1.36632,-0.04692,0.11407,-0,2.79716,-0.12214,-1.12373,-0.60851,0.14981,0.37014,-0.04622,0.58624,0.64308,0.17132,-0.38079,-0.18062,0.17782,0.08953,0.23004,-0.88347,-0.55057,-2.33597,-1.42661,0.1481,-0.00985,0.34272,0.68302,0.09168,-2.32637,0.02214,-2.87951,-2.59405
17.3,-7.55201,-0.70074,1.37654,-0.04696,0.11587,-0,2.90726,-0.12489,-1.09017,-0.5954,0.14794,0.37293,-0.04635,0.5812,0.64149,0.17912,-0.36988,-0.19772,0.17888,0.09309,0.23103,-0.87793,-0.54689,-2.336,-1.42958,0.1479,-0.01172,0.34347,0.68913,0.08977,-2.32629,0.01649,-2.87458,-2.59315
17.32,-7.54261,-0.70535,1.39168,-0.04735,0.11894,-0,2.80705,-0.12094,-1.15649,-0.57165,0.12908,0.35626,-0.04279,0.56801,0.63418,0.1903,-0.35407,-0.21264,0.17579,0.09751,0.23294,-0.8748,-0.54824,-2.33604,-1.43367,0.15649,-0.00436,0.34524,0.69272,0.08944,-2.3261,0.0105,-2.87209,-2.59283
17.34,-7.52652,-0.7087,1.40818,-0.048,0.12253,-0,2.64891,-0.11227,-1.2594,-0.54415,0.10733,0.33373,-0.03834,0.54948,0.62507,0.20296,-0.33477,-0.22522,0.16897,0.10299,0.23543,-0.87279,-0.55003,-2.33609,-1.43826,0.16789,0.00608,0.34755,0.69516,0.09007,-2.32586,0.00379,-2.86755,-2.59216
17.36,-7.51321,-0.7123,1.42327,-0.04877,0.12597,-0,2.53603,-0.10044,-1.34626,-0.51884,0.09253,0.31522,-0.03504,0.52948,0.61721,0.21538,-0.31406,-0.23339,0.15859,0.10895,0.23813,-0.87064,-0.54944,-2.33613,-1.44276,0.17754,0.01491,0.3499,0.69779,0.09112,-2.32565,-0.00327,-2.86032,-2.59103
17.38,-7.50173,-0.71655,1.43931,-0.04951,0.12935,-0,2.4015,-0.08619,-1.45554,-0.49335,0.07866,0.29528,-0.03148,0.51157,0.60801,0.22838,-0.29466,-0.22678,0.14368,0.11065,0.24083,-0.86781,-0.54979,-2.33618,-1.44749,0.18696,0.02357,0.3521,0.70096,0.09309,-2.32548,-0.00697,-2.86929,-2.59344
17.4,-7.48562,-0.71883,1.45254,-0.05065,0.13303,-0,2.31736,-0.06789,-1.54058,-0.46746,0.07087,0.2777,-0.02933,0.48293,0.60059,0.24224,-0.26837,-0.21635,0.12423,0.11755,0.24446,-0.86704,-0.54467,-2.33621,-1.45234,0.19651,0.03277,0.35512,0.70232,0.09596,-2.32525,-0.01589,-2.84781,-2.58952
17.42,-7.45695,-0.71654,1.45914,-0.05254,0.13736,-0,2.37334,-0.044,-1.52454,-0.4433,0.07605,0.26879,-0.03065,0.4317,0.60018,0.2563,-0.22735,-0.2226,0.10244,0.14325,0.25,-0.87117,-0.5279,-2.33621,-1.45643,0.2073,0.04418,0.36,0.69949,0.09893,-2.32481,-0.04141,-2.73669,-2.56635
17.44,-7.42424,-0.71227,1.46262,-0.05465,0.14194,-0,2.47459,-0.01801,-1.4778,-0.41872,0.08426,0.26026,-0.03319,0.37364,0.60124,0.27123,-0.18275,-0.2199,0.07654,0.17221,0.25641,-0.8774,-0.50616,-2.3362,-1.46064,0.21857,0.05617,0.36569,0.69478,0.10301,-2.32433,-0.0711,-2.60388,-2.53755
17.46,-7.39465,-0.70859,1.46639,-0.05646,0.14632,-0,2.55067,0.0069,-1.44967,-0.39379,0.08857,0.24728,-0.03522,0.32131,0.60028,0.28678,-0.14304,-0.1924,0.04709,0.19315,0.26274,-0.883,-0.48566,-2.33619,-1.4653,0.2297,0.06736,0.37118,0.69051,0.10842,-2.32396,-0.09551,-2.49604,-2.51338
17.48,-7.36192,-0.7061,1.47277,-0.05772,0.15038,-0,2.6523,0.02952,-1.40316,-0.37535,0.09246,0.23712,-0.03712,0.27623,0.60399,0.29954,-0.10808,-0.17598,0.0234,0.21832,0.26897,-0.88784,-0.47004,-2.33619,-1.46771,0.24503,0.08276,0.37666,0.68702,0.11241,-2.32366,-0.1221,-2.37895,-2.48588
17.5,-7.33568,-0.70085,1.47244,-0.05899,0.15458,-0,2.71602,0.05068,-1.3799,-0.34997,0.0925,0.21955,-0.03938,0.22648,0.60112,0.31519,-0.07314,-0.12565,-0.00613,0.22988,0.27601,-0.89505,-0.44669,-2.33616,-1.47381,0.25678,0.09241,0.38278,0.68093,0.12034,-2.32345,-0.14156,-2.29521,-2.46552
17.52,-7.32767,-0.68832,1.45439,-0.06106,0.15948,-0,2.65477,0.0706,-1.43858,-0.30243,0.08415,0.18109,-0.04256,0.16229,0.57618,0.34282,-0.03406,0.0226,-0.05701,0.20437,0.28473,-0.90762,-0.40014,-2.33605,-1.49225,0.25121,0.07912,0.39009,0.66932,0.13824,-2.32338,-0.14243,-2.29044,-2.46463
17.54,-7.32606,-0.67327,1.43002,-0.06287,0.16427,-0,2.55471,0.08469,-1.52081,-0.25634,0.07306,0.13993,-0.04606,0.10318,0.54838,0.37394,0.0012,0.17187,-0.10395,0.16839,0.29422,-0.92262,-0.34993,-2.3359,-1.51399,0.24366,0.06147,0.39811,0.65509,0.15832,-2.32341,-0.13732,-2.31199,-2.47005
17.56,-7.32163,-0.6598,1.40895,-0.06366,0.16831,-0,2.47669,0.08933,-1.58191,-0.22503,0.06304,0.1085,-0.0493,0.05946,0.53002,0.40042,0.02766,0.26352,-0.1295,0.14197,0.30351,-0.937,-0.30976,-2.33577,-1.53223,0.24396,0.0517,0.40619,0.64139,0.17379,-2.3235,-0.13624,-2.31985,-2.47151
17.58,-7.31651,-0.64629,1.3872,-0.06427,0.17183,-0,2.39603,0.08319,-1.66249,-0.19836,0.05163,0.07782,-0.05279,0.02475,0.51025,0.43035,0.04854,0.33176,-0.14508,0.11458,0.31222,-0.94997,-0.26924,-2.33565,-1.55439,0.23373,0.02746,0.41391,0.63003,0.1844,-2.32371,-0.13867,-2.31686,-2.46925
17.6,-7.3138,-0.63323,1.36502,-0.06374,0.17441,-0,2.31543,0.06578,-1.69391,-0.187,0.04108,0.05554,-0.05604,0.00193,0.50407,0.4536,0.06136,0.35277,-0.13951,0.09488,0.32187,-0.96661,-0.24159,-2.3355,-1.56761,0.24791,0.03421,0.42278,0.61337,0.19197,-2.32377,-0.13966,-2.32699,-2.46933
17.62,-7.3184,-0.62126,1.34555,-0.06084,0.17573,-0,2.23902,0.03816,-1.61857,-0.19964,0.03519,0.05251,-0.05794,-0.0076,0.52801,0.45287,0.0644,0.29558,-0.10019,0.09449,0.33437,-0.99252,-0.24193,-2.3353,-1.55507,0.33276,0.13087,0.43456,0.58252,0.20034,-2.32346,-0.13137,-2.38615,-2.48149
17.64,-7.32482,-0.60994,1.32511,-0.0573,0.17596,-0,2.15989,-0.00217,-1.48638,-0.22098,0.02977,0.05371,-0.05964,-0.01019,0.56284,0.4437,0.0614,0.20632,-0.04665,0.10047,0.34778,-1.0222,-0.25282,-2.33507,-1.53365,0.44187,0.25728,0.44737,0.5468,0.20297,-2.32275,-0.12333,-2.45463,-2.49288
17.66,-7.32873,-0.59901,1.30291,-0.05447,0.17539,-0,2.07921,-0.05442,-1.35621,-0.23946,0.02266,0.04953,-0.06176,-0.00968,0.59277,0.43974,0.0556,0.12156,0.00502,0.10387,0.3603,-1.05049,-0.26089,-2.33486,-1.51669,0.53734,0.36605,0.45943,0.51402,0.1961,-2.3217,-0.12219,-2.50326,-2.49717
17.68,-7.33823,-0.5874,1.28611,-0.05215,0.17479,-0,1.98621,-0.11043,-1.34223,-0.25282,0.01925,0.04963,-0.06251,-0.00719,0.62186,0.43768,0.05017,0.04446,0.05146,0.10776,0.37283,-1.07833,-0.26963,-2.33465,-1.49767,0.6467,0.48772,0.47105,0.48073,0.1869,-2.32041,-0.11699,-2.57249,-2.50503
17.7,-7.33603,-0.5784,1.2572,-0.05026,0.17209,-0,1.89442,-0.17304,-1.13029,-0.27036,0.01363,0.04421,-0.06487,-0.00075,0.65316,0.43603,0.03889,-0.03685,0.10095,0.11112,0.38504,-1.10853,-0.28221,-2.33445,-1.4802,0.7407,0.59122,0.48261,0.44789,0.15878,-2.31739,-0.12806,-2.57243,-2.48627
17.72,-7.29948,-0.57534,1.19702,-0.04862,0.1651,-0,1.85926,-0.24663,-0.51181,-0.30496,-0.0032,0.01906,-0.07304,0.01102,0.68958,0.43312,0.01442,-0.13803,0.16421,0.11256,0.39643,-1.14391,-0.29838,-2.33424,-1.47389,0.76836,0.62529,0.49469,0.41782,0.10409,-2.31155,-0.17729,-2.44957,-2.44635
17.74,-7.25145,-0.575,1.12801,-0.04756,0.15637,-0,1.81569,-0.31718,-0.10969,-0.34268,-0.01857,-0.00532,-0.08206,0.02369,0.72853,0.4313,-0.01289,-0.23124,0.2236,0.11321,0.40772,-1.18189,-0.31758,-2.33403,-1.469,0.77585,0.64094,0.50647,0.38784,0.03341,-2.30298,-0.24029,-2.25401,-2.37517
17.76,-7.21023,-0.57419,1.06706,-0.04732,0.14821,-0,1.73475,-0.37402,0.03329,-0.37041,-0.02433,-0.01617,-0.08834,0.03413,0.76579,0.43321,-0.03457,-0.295,0.26509,0.1134,0.41945,-1.2195,-0.3363,-2.33384,-1.46083,0.79741,0.67227,0.51726,0.35696,-0.03692,-2.29303,-0.29576,-2.05553,-2.28642
17.78,-7.16312,-0.5719,1.00959,-0.04728,0.14077,-0,1.77223,-0.42822,0.08537,-0.40015,-0.0305,-0.02659,-0.09516,0.04294,0.8022,0.43584,-0.05335,-0.34405,0.29678,0.11359,0.43217,-1.25744,-0.34348,-2.33361,-1.46735,0.80181,0.67468,0.52809,0.32719,-0.0624,-2.2825,-0.33869,-2.02786,-2.3237
17.8,-7.12353,-0.57403,0.95211,-0.04837,0.13218,-0,1.56504,-0.47646,0.03908,-0.41674,-0.02655,-0.02266,-0.09772,0.05079,0.83959,0.44319,-0.06938,-0.36805,0.31295,0.11279,0.44482,-1.29747,-0.36495,-2.33346,-1.45054,0.8328,0.72609,0.53666,0.29355,-0.14495,-2.26481,-0.39488,-1.69453,-2.11803
17.82,-7.11878,-0.5864,0.89109,-0.05178,0.12047,-0,0.83517,-0.49641,-0.09776,-0.39684,0.00181,0.01365,-0.09037,0.05821,0.88136,0.46022,-0.0823,-0.35282,0.30652,0.10976,0.45536,-1.33937,-0.43918,-2.33356,-1.3574,0.9606,0.94232,0.54056,0.25232,-0.41542,-2.24269,-0.50758,-0.73373,-1.27304
17.84,-7.11953,-0.60316,0.83148,-0.05596,0.10814,-0,0.26473,-0.50466,-0.26518,-0.36402,0.03338,0.05585,-0.0795,0.06471,0.92472,0.48117,-0.09305,-0.32118,0.28896,0.10621,0.46587,-1.38375,-0.53022,-2.33374,-1.25171,1.12835,1.21446,0.54194,0.20713,-0.75553,-2.21168,-0.63916,-0.01337,-0.40337
17.86,-7.10922,-0.61855,0.77727,-0.05972,0.10016,-0,-0.02239,-0.51913,-0.41244,-0.33721,0.05291,0.08451,-0.07028,0.06975,0.96746,0.50092,-0.10177,-0.2916,0.26982,0.10352,0.47783,-1.42959,-0.60731,-2.33388,-1.17241,1.2853,1.45718,0.54313,0.16215,-1.13122,-2.17474,-0.75767,0.41782,0.26094
17.88,-7.12913,-0.63116,0.72359,-0.06354,0.09244,-0,-0.21469,-0.5313,-0.57782,-0.31363,0.06912,0.10926,-0.06225,0.07358,1.01724,0.51918,-0.10876,-0.2666,0.25281,0.10147,0.48847,-1.46979,-0.70927,-2.33403,-1.07524,1.49918,1.77344,0.54569,0.12355,-1.90666,-2.16666,-0.92678,0.95985,1.06443
17.9,-7.0872,-0.64989,0.67821,-0.06733,0.0843,-0,-0.2935,-0.55045,-0.74772,-0.28798,0.07448,0.12291,-0.05302,0.07686,1.058,0.53932,-0.1146,-0.23941,0.23095,0.09997,0.5022,-1.52332,-0.77463,-2.33414,-1.03051,1.65655,1.99066,0.54394,0.07252,-2.68943,-2.09706,-1.03072,1.46945,1.67507
17.92,-6.87254,-0.6856,0.64956,-0.07078,0.07505,-0,-0.28837,-0.59605,-0.83999,-0.25444,0.05917,0.11571,-0.03977,0.08018,1.06612,0.56676,-0.11986,-0.19942,0.19452,0.09802,0.52579,-1.61559,-0.70625,-2.33413,-1.12246,1.56863,1.85009,0.53136,-0.01503,-1.99723,-1.86778,-0.88276,1.16486,1.42201
17.94,-6.60715,-0.72712,0.62715,-0.0743,0.0655,-0,-0.25716,-0.65919,-0.89674,-0.22215,0.03749,0.10149,-0.02598,0.08307,1.06276,0.5963,-0.12429,-0.16204,0.15787,0.09657,0.55262,-1.72294,-0.59971,-2.33407,-1.2652,1.40802,1.6016,0.51511,-0.11348,-1.11935,-1.6145,-0.67398,0.66128,0.9071
17.96,-6.38058,-0.76492,0.60319,-0.07799,0.05747,-0,-0.22033,-0.7294,-0.96715,-0.19776,0.0198,0.08986,-0.0147,0.08512,1.06639,0.62314,-0.12774,-0.13821,0.13189,0.09589,0.57708,-1.82482,-0.52375,-2.33404,-1.38445,1.30086,1.42709,0.5014,-0.20291,-0.64591,-1.41722,-0.52942,0.35718,0.56798
17.98,-6.15027,-0.80453,0.57989,-0.08124,0.05201,-0,-0.17879,-0.82601,-1.04638,-0.17519,0.00361,0.07793,-0.00396,0.08661,1.0686,0.65334,-0.13064,-0.11432,0.10874,0.09226,0.60393,-1.93425,-0.44704,-2.33399,-1.52858,1.1841,1.23042,0.48925,-0.298,-0.25489,-1.23415,-0.3827,0.05642,0.18971
18,-5.941,-0.84067,0.55896,-0.08509,0.04923,-0,-0.13161,-0.92512,-1.11278,-0.16059,-0.0096,0.06825,0.00409,0.0878,1.07312,0.67704,-0.1324,-0.10215,0.09401,0.09273,0.62657,-2.03757,-0.38665,-2.33396,-1.64763,1.101,1.08529,0.47608,-0.38063,-0.00843,-1.08892,-0.27942,-0.16657,-0.10818
18.02,-5.78386,-0.86634,0.54093,-0.09088,0.05175,-0,-0.07958,-0.97152,-1.13141,-0.1611,-0.01827,0.06389,0.00702,0.08896,1.08766,0.67975,-0.13242,-0.11975,0.09594,0.1074,0.63557,-2.11583,-0.36359,-2.33396,-1.66023,1.10323,1.08421,0.45925,-0.42768,0.0464,-1.00149,-0.27177,-0.20334,-0.15563
18.04,-5.64487,-0.88829,0.52519,-0.09685,0.05644,-0,-0.03056,-0.9968,-1.12817,-0.16592,-0.0237,0.06177,0.00761,0.09009,1.10454,0.67509,-0.13138,-0.1402,0.10163,0.12482,0.63953,-2.18543,-0.35258,-2.33398,-1.63691,1.1322,1.12837,0.44222,-0.46186,0.04299,-0.936,-0.29464,-0.17894,-0.12604
18.06,-5.50382,-0.91162,0.51004,-0.10165,0.06059,-0,0.00987,-1.03919,-1.13861,-0.16747,-0.0266,0.06005,0.00821,0.09117,1.11979,0.67449,-0.13003,-0.14507,0.10236,0.13669,0.64589,-2.26005,-0.3387,-2.33398,-1.63095,1.14961,1.15134,0.42792,-0.50137,0.05579,-0.87248,-0.30475,-0.17402,-0.1293
18.08,-5.36427,-0.93553,0.49306,-0.1059,0.06398,-0,0.04255,-1.09175,-1.1568,-0.16965,-0.0281,0.05956,0.0096,0.09253,1.14067,0.67343,-0.12912,-0.15225,0.10411,0.15182,0.65323,-2.33923,-0.32674,-2.334,-1.6214,1.1701,1.17879,0.41467,-0.54331,0.06125,-0.81268,-0.31765,-0.16049,-0.12303
18.1,-5.23711,-0.95708,0.48193,-0.10911,0.06885,-0,0.06869,-1.13643,-1.16698,-0.16916,-0.02677,0.05989,0.00866,0.09417,1.15287,0.67291,-0.12669,-0.14142,0.1001,0.1578,0.65888,-2.41046,-0.31617,-2.334,-1.61249,1.19092,1.20763,0.40392,-0.57807,0.06094,-0.76704,-0.3307,-0.14308,-0.11209
18.12,-5.13159,-0.97365,0.48472,-0.1107,0.07767,-0,0.08966,-1.15105,-1.15331,-0.16161,-0.02077,0.06037,0.00179,0.09592,1.13783,0.67541,-0.12043,-0.08474,0.08162,0.13828,0.66003,-2.46024,-0.30629,-2.33395,-1.61163,1.2075,1.23208,0.39712,-0.59553,0.0599,-0.7436,-0.33873,-0.13001,-0.10678
18.14,-5.03685,-0.98784,0.49252,-0.1114,0.0875,-0,0.1049,-1.15325,-1.13079,-0.15277,-0.01338,0.06183,-0.00668,0.09816,1.11507,0.67827,-0.11311,-0.02184,0.06089,0.11206,0.65966,-2.5008,-0.29703,-2.33389,-1.61238,1.22329,1.25633,0.39243,-0.60608,0.05637,-0.72925,-0.34572,-0.11646,-0.09943
18.16,-4.94147,-1.00273,0.49759,-0.11185,0.09568,-0,0.11396,-1.16511,-1.11637,-0.14629,-0.00731,0.0646,-0.01303,0.10103,1.0994,0.68063,-0.10707,0.01983,0.04666,0.09316,0.66105,-2.54552,-0.2873,-2.33383,-1.61378,1.2381,1.27866,0.38839,-0.62044,0.05548,-0.71279,-0.35128,-0.10528,-0.09364
