T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.08,0.99262,0.96682,0.94306,1.27938,0.70759,1,1.08259,0.73761,1.14809,1.03143,0.94174,0.90736,1.2901,1.15891,0.91368,1.05886,0.8475,1.0201,0.93359,1.07363,0.96226,1.00181,1.38519,1.07165,0.80609,0,0.03877,1.00938,1.07303,0.99802,1.00844,1.00108,0.9918,0.99724,1.01069,1.06624,1.07869,0.65232,1.26076,1,0.92976,1.23805,0.82167,0.97655,1.0726,1.15226,0.69662,0.83537,1.13559,0.98058,1.21862,0.98562,1.12056,0.94199,1.05673,0.9993,0.02803,0.93654,1.21339,1.38095,1.34829,0.99593,0.94423,1.00566,0.99345,0.99945,1.01685,1.01364
19.1,1.00056,0.96133,0.93893,1.25596,0.78601,1,1.0299,0.73208,1.13781,1.04529,0.91843,0.90283,1.28273,1.14038,0.93234,1.07233,0.85854,1.02731,0.92916,1.09537,0.95084,1.00263,1.38667,1.08109,0.77998,0,0.00165,0.99809,1.07597,0.9788,1.00985,1.00075,0.9956,0.99855,0.99979,1.07541,1.08342,0.71604,1.22414,1,0.97737,1.24056,0.83827,0.96519,1.09611,1.15713,0.71731,0.86188,1.11347,0.97525,1.21022,0.98017,1.12637,0.92084,1.07137,0.99899,0,0.92662,1.22818,1.38095,1.35439,1.00323,0.94159,1.05404,0.99234,0.99962,1.0092,1.00729
19.12,1.01736,0.95693,0.93914,1.22273,0.86398,1,0.97618,0.73589,1.11997,1.04451,0.88616,0.90146,1.26723,1.11851,0.95087,1.08245,0.87194,1.03539,0.92625,1.11684,0.94185,1.00294,1.38667,1.0875,0.76337,0,0,0.99038,1.07286,0.96455,1.01289,1.00021,0.99917,0.99979,0.99332,1.08244,1.08319,0.78587,1.17238,1,1.05893,1.23884,0.86516,0.96584,1.12472,1.15858,0.75545,0.88993,1.08833,0.97099,1.19915,0.97385,1.13008,0.8976,1.08222,0.99886,0,0.91965,1.23673,1.38095,1.35775,1.01584,0.94438,1.08357,0.98991,0.9999,1.00177,1.00107
19.14,1.03446,0.95385,0.94377,1.1744,0.94015,1,0.93799,0.74752,1.09451,1.03107,0.84677,0.90347,1.24053,1.09364,0.96837,1.08948,0.88763,1.04355,0.9255,1.13668,0.93601,1.00291,1.38667,1.09036,0.7576,0,0,0.98223,1.06351,0.95464,1.01711,0.99973,1.00503,1.00192,0.9862,1.08722,1.07787,0.85957,1.09542,1,1.12665,1.23343,0.89981,0.97683,1.15463,1.15646,0.80791,0.91825,1.06102,0.96788,1.18482,0.96725,1.13103,0.87367,1.08897,0.99888,0,0.91647,1.23955,1.38095,1.35879,1.02847,0.95256,1.1016,0.98649,1.00053,0.99729,0.99754
19.16,1.05124,0.9523,0.95249,1.10166,1.02598,1,0.90418,0.76597,1.06066,1.00485,0.80153,0.90894,1.19429,1.06644,0.98421,1.09352,0.90534,1.05109,0.92725,1.15337,0.93357,1.00265,1.38667,1.08955,0.76296,0,0,0.97411,1.04767,0.94862,1.02201,0.9993,1.01113,1.00408,0.97861,1.08957,1.06746,0.93422,0.98625,1,1.16952,1.22435,0.94021,0.99657,1.18364,1.15052,0.87287,0.94556,1.03262,0.96603,1.16652,0.96095,1.12882,0.85145,1.09171,0.99898,0,0.91738,1.23693,1.38095,1.35769,1.0404,0.96565,1.11172,0.98246,1.00141,0.99392,0.99476
19.18,1.06702,0.95251,0.9644,0.99436,1.11492,1,0.87568,0.79055,1.01692,0.98389,0.75146,0.91777,1.10365,1.03829,0.99801,1.09447,0.92445,1.05731,0.93153,1.16521,0.93432,1.00228,1.38667,1.08532,0.77858,0,0.00225,0.96645,1.02542,0.94628,1.02705,0.99883,1.01656,1.00599,0.97087,1.08926,1.05235,1.01118,0.92398,1,1.19764,1.21115,0.98471,1.04097,1.2106,1.14043,0.94992,0.9705,1.00439,0.96559,1.14369,0.95559,1.12329,0.83434,1.09088,0.99912,0,0.92204,1.22892,1.38095,1.3543,1.05109,0.98255,1.11549,0.97821,1.00235,0.99085,0.99227
19.2,1.08104,0.95471,0.97801,0.93881,1.1643,1,0.85264,0.82077,0.98255,0.96372,0.69776,0.92963,0.95011,1.01172,1.01801,1.092,0.94378,1.06152,0.93808,1.17027,0.93761,1.00185,1.38585,1.07832,0.80244,0,0.03921,0.95973,0.99894,0.94769,1.03169,0.99839,1.02106,1.00755,0.96343,1.0859,1.03371,1.09824,0.87378,1,1.21653,1.19293,1.05361,1.0828,1.23489,1.12576,1.06465,0.99145,0.9896,0.96673,1.11648,0.95187,1.11446,0.82666,1.08714,0.99929,0.01561,0.92957,1.21557,1.38095,1.34822,1.06007,1.00274,1.11321,0.97424,1.00323,0.98825,0.99024
19.22,1.09266,0.95915,0.99141,0.90292,1.19571,1,0.83487,0.85612,0.9585,0.94411,0.64224,0.94398,0.84594,0.9953,1.03344,1.08556,0.96185,1.06308,0.94642,1.16621,0.94261,1.00143,1.38325,1.06947,0.83159,0.01647,0.09379,0.95437,0.98518,0.95303,1.03539,0.99802,1.02434,1.00862,0.95683,1.07892,1.01375,1.13882,0.83247,1,1.22925,1.16822,1.10908,1.11597,1.2561,1.1061,1.15727,1.013,0.98003,0.96963,1.08625,0.95047,1.10251,0.83283,1.08133,0.99945,0.06265,0.93876,1.1971,1.37847,1.33876,1.06696,1.03557,1.10436,0.971,1.00395,0.98632,0.98883
19.24,1.10152,0.96604,1.00543,0.88486,1.2175,1,0.82215,0.89605,0.93719,0.92664,0.58739,0.96003,0.75873,0.98952,1.04359,1.07452,0.97728,1.06159,0.956,1.14977,0.94849,1.00105,1.37938,1.05973,0.86296,0.08371,0.16834,0.9507,0.97388,0.96228,1.03778,0.99779,1.0262,1.00913,0.9515,1.06757,0.99774,1.15606,0.7978,1,1.23753,1.13463,1.14636,1.14083,1.27401,1.08111,1.20914,1.028,0.97336,0.97435,1.05569,0.9518,1.08771,0.85642,1.07426,0.9996,0.12598,0.94846,1.17398,1.37286,1.32485,1.07155,1.05915,1.08785,0.9689,1.00442,0.98522,0.98816
19.26,1.10751,0.97548,1.02011,0.88266,1.23361,1,0.81438,0.93972,0.91883,0.91217,0.53635,0.97672,0.68717,0.98857,1.04931,1.05825,0.98921,1.05696,0.96624,1.11529,0.95463,1.00072,1.37367,1.04989,0.89396,0.17432,0.26534,0.94884,0.96582,0.975,1.03861,0.9977,1.02661,1.00907,0.94774,1.05086,0.99134,1.15803,0.76804,1,1.24229,1.08849,1.17229,1.15876,1.2885,1.05104,1.2413,1.03037,0.96947,0.98081,1.02831,0.95589,1.07046,0.89936,1.06663,0.99972,0.20692,0.95786,1.14692,1.36419,1.30475,1.07384,1.07441,1.06238,0.96816,1.00458,0.98497,0.98824
19.28,1.11066,0.98739,1.02644,0.89395,1.24609,1,0.81171,0.98547,0.90365,0.90101,0.49271,0.99249,0.63135,0.99187,1.05109,1.03645,0.99729,1.0495,0.97648,1.0521,0.96057,1.00045,1.36518,1.0405,0.92272,0.29268,0.38647,0.94876,0.96118,0.99008,1.0378,0.99777,1.02575,1.00851,0.94571,1.02766,0.98844,1.14761,0.74207,1,1.24387,1.02479,1.19049,1.17123,1.29951,1.01782,1.26185,1.02202,0.96823,0.98865,1.00746,0.9623,1.05152,0.96092,1.05897,0.99983,0.30622,0.96646,1.11701,1.3504,1.27587,1.07394,1.08265,1.02703,0.96888,1.00446,0.98548,0.98898
19.3,1.11101,1.0028,1.0248,0.9157,1.25599,1,0.81457,1.0516,0.89195,0.89314,0.46016,1.0101,0.59259,0.99847,1.0491,1.0095,1.00338,1.04005,0.98588,0.97449,0.96598,1.00024,1.35224,1.03188,0.94796,0.44158,0.53048,0.95028,0.95974,1.011,1.03537,0.99796,1.02396,1.00763,0.94549,0.99835,0.9892,1.12542,0.71932,1,1.24217,0.97387,1.20289,1.17939,1.30702,0.99364,1.2743,1.00431,0.96961,0.99723,0.99762,0.97012,1.03239,1.05951,1.05173,0.99991,0.42304,0.97407,1.08577,1.32734,1.23452,1.07206,1.08515,0.99185,0.97102,1.00407,0.98655,0.99013
19.32,1.10858,1.03099,1.01509,0.94419,1.26385,1,0.82349,1.09993,0.88398,0.8884,0.44162,1.02321,0.57252,1.01377,1.04331,0.98999,1.00584,1.02981,0.99358,0.9263,0.97068,1.00008,1.33171,1.02414,0.96901,0.61886,0.69087,0.95315,0.96101,1.03515,1.03143,0.99825,1.02165,1.00661,0.94706,0.98069,0.99357,1.09128,0.69971,1,1.23669,0.94264,1.21065,1.18408,1.31105,0.98496,1.28026,0.98992,0.97355,1.0112,0.99586,0.97823,1.01532,1.13759,1.04526,0.99997,0.55412,0.98067,1.05514,1.2858,1.17616,1.06849,1.08295,0.97263,0.97446,1.0035,0.98791,0.99146
19.34,1.10345,1.05624,0.9983,0.97535,1.26998,1,0.83872,1.12785,0.87962,0.88651,0.43845,1.02276,0.5722,1.03058,1.03364,0.97676,1.00367,1.0201,0.99888,0.89103,0.97456,0.99999,1.29707,1.01725,0.98573,0.81345,0.85444,0.95706,0.96448,1.05076,1.02614,0.9986,1.01922,1.00565,0.95031,0.96289,1.00278,1.04523,0.68333,1,1.22662,0.92049,1.21468,1.1859,1.31172,0.98527,1.28035,0.97682,0.9799,1.02531,0.99742,0.98562,1.00274,1.17747,1.03976,1.00002,0.69348,0.98638,1.02711,1.20169,1.09686,1.06353,1.07682,0.95914,0.97898,1.0028,0.98932,0.99272
19.36,1.09578,1.07803,0.98517,1.00987,1.27459,1,0.85986,1.14266,0.87819,0.88721,0.45025,1.0066,0.59189,1.04559,1.02017,0.96567,0.99924,1.01188,1.00282,0.8701,0.97762,0.99996,1.23212,1.01108,0.99832,1.00729,1.00597,0.96168,0.96968,1.05836,1.01976,0.99898,1.01696,1.00485,0.95499,0.94575,1.02326,0.99488,0.67035,1,1.21093,0.90716,1.21597,1.18523,1.30919,0.99587,1.27452,0.96432,0.9883,1.03657,1.00212,0.99164,0.99825,1.19667,1.03532,1.00007,0.83318,0.99135,1.00335,0.99653,0.99882,1.0575,1.06726,0.95223,0.98432,1.00205,0.99062,0.99375
19.38,1.08603,1.09611,0.96931,1.05002,1.27774,1,0.88545,1.1485,0.87838,0.89019,0.47439,0.98615,0.63058,1.05784,1.00347,0.95675,0.99613,1.00563,1.00236,0.8624,0.97994,0.99994,1.08326,1.00551,1.01393,1.16805,1.14154,0.96665,0.97616,1.05901,1.0127,0.99936,1.01504,1.00427,0.96065,0.93007,1.0458,0.9716,0.66112,1,1.18867,0.90157,1.2158,1.18232,1.3038,1.03181,1.26211,0.95351,0.99806,1.04528,1.01058,0.99609,0.99854,1.20307,1.0319,1.0001,0.96471,0.99575,0.99277,0.87668,0.9585,1.05083,1.05462,0.95162,0.99006,1.00129,0.99172,0.9945
19.4,1.07509,1.11022,0.95179,1.06979,1.27935,1,0.9127,1.14804,0.8784,0.89515,0.5051,0.96182,0.68502,1.06678,0.99277,0.94967,0.99359,1.00131,0.9985,0.86528,0.98162,0.99993,0.89825,1.00045,1.02428,1.21125,1.18322,0.9715,0.9835,1.05407,1.0056,0.99971,1.01351,1.0039,0.96666,0.91679,1.06831,0.95843,0.65631,1,1.15984,0.90201,1.21578,1.17735,1.2965,1.0781,1.24215,0.94524,1.01553,1.05198,1.01726,0.9991,1.00367,1.20072,1.0294,1.00011,1.1101,0.99965,0.9871,0.81865,0.93701,1.04411,1.03927,0.95616,0.99568,1.00059,0.99259,0.99498
19.42,1.06426,1.12016,0.93373,1.07176,1.27918,1,0.93792,1.14317,0.87647,0.90183,0.53373,0.93248,0.74901,1.07213,0.98479,0.94402,0.99255,0.99924,0.99388,0.87525,0.98277,0.99993,0.80777,0.99798,1.02973,1.22475,1.19676,0.97575,0.99122,1.04507,0.99963,1,1.01237,1.0037,0.97227,0.90681,1.08923,0.95704,0.65681,1,1.12675,0.90669,1.21751,1.17035,1.28919,1.12204,1.21397,0.94012,1.03149,1.05721,1.01994,1.00207,1.01463,1.19221,1.02765,1.0001,1.17457,1.00609,0.98401,0.79624,0.92834,1.03804,1.02178,0.96416,1.00112,1,0.99323,0.99524
19.44,1.05492,1.1259,0.91616,1.05507,1.27686,1,0.95783,1.13501,0.87161,0.91007,0.55189,0.90055,0.81445,1.07386,0.97856,0.93942,0.99358,0.99832,0.9879,0.88896,0.98353,0.99994,0.75426,0.99605,1.03157,1.22488,1.19688,0.97903,0.99883,1.03355,0.99726,1.00044,1.01158,1.00362,0.97686,0.9008,1.10768,0.96835,0.66373,1,1.0947,0.9142,1.22172,1.16119,1.28429,1.15953,1.178,0.93845,1.0432,1.06137,1.01729,1.00458,1.02804,1.1795,1.02651,1.00009,1.2038,1.01173,0.98295,0.796,0.92826,1.03325,1.00302,0.97396,1.0082,0.99978,0.99367,0.99535
19.46,1.04813,1.12754,0.8999,1.01491,1.27178,1,0.97075,1.12368,0.86421,0.9199,0.55585,0.86857,0.87384,1.07216,0.9743,0.93571,0.99669,0.99762,0.98115,0.90386,0.98398,0.99995,0.72392,0.99448,1.03066,1.2167,1.1886,0.98111,1.0112,1.02086,0.99592,1.00068,1.0111,1.00362,0.98006,0.89905,1.12329,0.99219,0.67833,1,1.07026,0.92402,1.22785,1.14945,1.28319,1.18948,1.13655,0.9401,1.05083,1.06468,1.00909,1.00644,1.04222,1.1642,1.02582,1.00008,1.21822,1.01624,0.98348,0.80989,0.93368,1.03015,0.99253,0.98423,1.01212,0.99965,0.99394,0.99534
19.48,1.04437,1.12525,0.88575,0.97462,1.26293,1,0.97709,1.10806,0.85613,0.93141,0.54894,0.83929,0.92287,1.06754,0.97181,0.93296,1.0025,0.997,0.97424,0.91832,0.98422,0.99996,0.71013,0.99332,1.02758,1.20217,1.17415,0.98197,1.02145,1.00812,0.99564,1.00074,1.0109,1.00369,0.98179,0.90149,1.13588,1.04643,0.70207,1,1.05696,0.93655,1.23415,1.13442,1.2851,1.21204,1.09338,0.94452,1.05517,1.06711,0.99824,1.00809,1.05582,1.1476,1.02545,1.00006,1.22433,1.0195,0.98524,0.83243,0.94229,1.02887,0.9854,0.99401,1.01293,0.99963,0.99405,0.99525
19.5,1.04352,1.11923,0.87454,0.939,1.24852,1,0.9792,1.08525,0.8504,0.94473,0.54027,0.8156,0.96198,1.06085,0.97048,0.9315,1.01176,0.99638,0.96778,0.93151,0.9843,0.99997,0.71045,0.99268,1.02272,1.18226,1.15483,0.98169,1.02755,0.99818,0.99636,1.00059,1.01098,1.00382,0.98218,0.90777,1.14526,1.098,0.73668,1,1.05232,0.95297,1.23839,1.11502,1.28745,1.22766,1.05083,0.95076,1.05746,1.06838,0.99157,1.00972,1.06773,1.13068,1.02533,1.00005,1.22419,1.02127,0.98797,0.85955,0.95237,1.02928,0.981,1.00522,1.01084,0.9997,0.99401,0.99509
19.52,1.04495,1.10964,0.86708,0.90654,1.22509,1,0.98026,1.04984,0.85044,0.95995,0.54069,0.80011,0.99576,1.05323,0.96952,0.93176,1.01836,0.99575,0.96237,0.94324,0.98427,0.99998,0.72481,0.99269,1.01635,1.15776,1.13177,0.98049,1.02865,0.99335,0.99795,1.00025,1.01133,1.00401,0.98153,0.91736,1.15122,1.13513,0.78427,1,1.04996,0.97487,1.23836,1.08969,1.28734,1.23684,1.00624,0.95765,1.05908,1.06816,0.98667,1.01138,1.07716,1.11397,1.02537,1.00003,1.21781,1.02125,0.99146,0.8881,0.96265,1.03108,0.98019,1.01849,1.00616,0.99988,0.99381,0.99484
19.54,1.04787,1.09659,0.86395,0.88132,1.1851,1,0.98293,0.99611,0.859,0.97713,0.55947,0.79443,1.05121,1.04589,0.96822,0.93407,1.02032,0.99511,0.9584,0.95361,0.98418,0.99998,0.75413,0.99342,1.00866,1.1297,1.10629,0.97861,1.024,0.98967,1.0005,0.99986,1.01194,1.00426,0.98018,0.92964,1.15367,1.15923,0.84745,1,1.04387,1.00691,1.23196,1.05603,1.28217,1.24002,0.9785,0.96406,1.06127,1.06613,0.98518,1.01304,1.08381,1.09767,1.02551,1.00002,1.20386,1.01921,0.99555,0.91569,0.97228,1.03387,0.98357,1.02807,0.99962,1.00028,0.99347,0.99451
19.56,1.0515,1.08017,0.86535,0.86551,1.10895,1,0.98843,0.95897,0.87755,0.99619,0.6038,0.79897,1.09912,1.03988,0.96607,0.93849,1.01658,0.99446,0.95598,0.96276,0.98408,0.99999,0.79919,0.99488,0.99993,1.09955,1.07995,0.97632,1.01306,0.98699,1.00601,0.99953,1.01278,1.00458,0.97849,0.94397,1.15257,1.17264,0.92911,1,1.03071,1.064,1.21654,1.01043,1.26893,1.23749,0.95272,0.96917,1.06484,1.06221,0.988,1.01472,1.08775,1.08189,1.02566,1.00001,1.17963,1.01511,1.00014,0.94062,0.98074,1.03722,0.99126,1.03479,0.99536,1.00095,0.993,0.99411
19.58,1.05509,1.06071,0.87115,0.86,0.96998,1,0.99626,0.9207,0.90602,1.0305,0.67934,0.81288,1.13865,1.03596,0.96287,0.94475,1.0068,0.99378,0.95493,0.97075,0.98404,1,0.85959,0.99695,0.99527,1.06927,1.05454,0.97393,0.99785,0.985,1.0119,0.99914,1.01381,1.00494,0.97678,0.95951,1.14799,1.17704,1.05324,1,1.0104,1.11002,1.18781,0.97728,1.24232,1.22933,0.92548,0.97244,1.07002,1.05653,0.99518,1.01647,1.08944,1.06695,1.02572,1.00001,1.14044,1.00912,1.00935,0.96184,0.98776,1.04066,1.00554,1.03963,0.9907,1.00172,0.99242,0.99364
19.6,1.05801,1.0391,0.88086,0.86494,0.87494,1,1.00849,0.88529,0.94255,1.06215,0.78952,0.83408,1.16986,1.03453,0.95871,0.95226,0.99576,0.99304,0.95488,0.97741,0.98416,1,0.93245,0.99944,0.99072,1.04108,1.03175,0.97176,0.98711,0.98333,1.01764,0.99874,1.01494,1.00531,0.97537,0.97519,1.14004,1.17309,1.16331,1,0.99385,1.14437,1.13781,0.95041,1.19055,1.21565,0.89854,0.97361,1.07657,1.04955,1.01158,1.01833,1.08952,1.05352,1.02555,1,1.0788,1.0017,1.01799,0.97888,0.99329,1.04374,1.03126,1.04362,0.98606,1.00253,0.99178,0.99316
19.62,1.0597,1.0169,0.89371,0.88013,0.79706,1,1.01856,0.85651,0.98373,1.08729,0.93361,0.8596,1.1929,1.03566,0.95387,0.96022,0.98662,0.99225,0.95536,0.98251,0.98451,1,1.02186,1.00413,0.98658,1.01697,1.0129,0.97014,0.97585,0.98162,1.02275,0.99836,1.01606,1.00565,0.97454,0.98978,1.12891,1.16028,1.21792,1,0.98628,1.16792,1.05041,0.92617,1.08111,1.19683,0.87446,0.97268,1.08392,1.04193,1.03457,1.02033,1.08875,1.04258,1.02501,1,0.99208,0.99682,1.02557,0.99174,0.9974,1.046,1.05524,1.04762,0.98183,1.00329,0.99114,0.99272
19.64,1.05983,0.99808,0.90885,0.90516,0.73657,1,1.01938,0.83669,1.04471,1.10642,1.13125,0.88638,1.20885,1.03908,0.94875,0.9679,0.97712,0.9914,0.95598,0.9859,0.98517,1,1.11762,1.00905,0.9831,0.99915,0.99934,0.96935,0.96522,0.97967,1.02686,0.99803,1.01705,1.00591,0.97447,1.00444,1.11486,1.13655,1.24857,1,0.98565,1.18231,0.95734,0.90568,0.9325,1.17359,0.8551,0.96984,1.09138,1.03435,1.05605,1.02244,1.08776,1.03497,1.02399,1,0.94493,0.99297,1.03176,1.00159,1.00051,1.04711,1.07549,1.05207,0.97837,1.00395,0.99057,0.99237
19.66,1.05831,0.9899,0.92533,0.93932,0.69197,1,1.00968,0.8264,1.09446,1.12025,1.21852,0.91207,1.21929,1.04421,0.9438,0.97478,0.9681,0.99055,0.95652,0.98765,0.9862,1.00001,1.16417,1.01327,0.98043,0.99303,0.99472,0.96953,0.95613,0.97756,1.02978,0.99777,1.01778,1.00606,0.97522,1.02242,1.09827,1.09758,1.26679,1,0.99297,1.18926,0.89987,0.88962,0.84506,1.14702,0.84098,0.9655,1.09833,1.02735,1.07447,1.02455,1.08688,1.03092,1.0224,1,0.91044,0.9896,1.03639,1.01272,1.0041,1.04687,1.09124,1.0568,0.97588,1.00445,0.99015,0.99218
19.68,1.05529,0.98427,0.94194,0.98111,0.66124,1,0.99512,0.82476,1.12587,1.12932,1.25622,0.93517,1.22588,1.05026,0.93954,0.98059,0.96025,0.98977,0.95699,0.98807,0.98761,1.00001,1.18807,1.01657,0.97866,0.98969,0.9922,0.97073,0.94927,0.97566,1.03143,0.99761,1.01809,1.00603,0.97668,1.03399,1.07999,1.03546,1.2777,1,1.01349,1.19034,0.85652,0.87843,0.7828,1.11844,0.83139,0.96027,1.10411,1.0213,1.08914,1.02645,1.08612,1.02994,1.02021,1,0.88791,0.98693,1.03941,1.01858,1.00605,1.04519,1.10228,1.06096,0.97446,1.00476,0.98997,0.99222
19.7,1.05122,0.98087,0.95716,1.04761,0.64259,1,0.98339,0.82983,1.14558,1.13394,1.27652,0.95502,1.23015,1.05625,0.93655,0.98522,0.95418,0.98921,0.95756,0.98765,0.98938,1.00001,1.19925,1.01875,0.97783,0.98838,0.99121,0.9729,0.94523,0.97461,1.03182,0.99756,1.01781,1.00579,0.97862,1.04068,1.06165,0.97312,1.28377,1,1.0428,1.18698,0.82581,0.87252,0.738,1.08928,0.82486,0.95494,1.10805,1.01637,1.09974,1.02781,1.08519,1.03093,1.01743,1,0.87587,0.98515,1.04081,1.02084,1.00681,1.04212,1.10848,1.06322,0.97412,1.00487,0.99014,0.99254
19.72,1.04668,0.97926,0.96938,1.10434,0.63455,1,0.97295,0.8392,1.15724,1.13418,1.28913,0.97159,1.23337,1.0613,0.93543,0.98869,0.95032,0.98902,0.9585,0.98699,0.99143,1,1.2021,1.0197,0.97794,0.98846,0.99127,0.97593,0.94444,0.97518,1.03099,0.99761,1.01677,1.00527,0.98073,1.04378,1.04571,0.932,1.28627,1,1.06574,1.18056,0.80615,0.87222,0.70448,1.06079,0.81979,0.95034,1.10951,1.01261,1.10615,1.02827,1.08365,1.03245,1.01416,1,0.87262,0.98436,1.04062,1.0207,1.00676,1.03779,1.10966,1.06199,0.97484,1.00477,0.99073,0.9932
19.74,1.04226,0.97896,0.97736,1.14034,0.63582,1,0.96603,0.85089,1.16287,1.12996,1.29767,0.98507,1.23613,1.06478,0.93655,0.99112,0.94887,0.98936,0.96004,0.98672,0.99371,1,1.19866,1.01939,0.97895,0.98943,0.99201,0.97963,0.94712,0.97802,1.02907,0.99776,1.01482,1.00446,0.98275,1.04436,1.03465,0.8986,1.28588,1,1.07957,1.17214,0.79623,0.87762,0.67858,1.0341,0.8153,0.94711,1.10805,1.00996,1.10848,1.02746,1.0811,1.03307,1.01048,1,0.87652,0.98462,1.03892,1.01904,1.00619,1.03237,1.1056,1.05577,0.97649,1.00447,0.99184,0.99425
19.76,1.03838,0.9795,0.98066,1.16319,0.64509,1,0.9632,0.86403,1.16347,1.12124,1.30336,0.9956,1.23821,1.06642,0.94002,0.99266,0.9497,0.99036,0.96226,0.98741,0.99611,1,1.18983,1.01791,0.98071,0.99088,0.99311,0.98381,0.95314,0.98354,1.02622,0.99801,1.0119,1.00335,0.98448,1.04331,1.02991,0.87337,1.28298,1,1.08494,1.16209,0.79516,0.88842,0.65964,1.0106,0.81185,0.94557,1.10347,1.00825,1.10714,1.02502,1.07736,1.03149,1.00653,1,0.88608,0.98584,1.03591,1.01652,1.00534,1.02608,1.09614,1.04314,0.97892,1.00399,0.99349,0.9957
19.78,1.03528,0.98048,0.97974,1.17756,0.66072,1,0.96329,0.87902,1.15935,1.10813,1.30615,1.00592,1.2385,1.06627,0.94554,0.99352,0.9523,0.99212,0.96504,0.98954,0.99852,1,1.176,1.01552,0.98301,0.99252,0.99436,0.9882,0.96194,0.99175,1.02273,0.99832,1.00805,1.00196,0.98584,1.04144,1.03123,0.85549,1.27788,1,1.08478,1.1498,0.80248,0.90376,0.64981,0.9963,0.81135,0.94572,1.09592,1.0073,1.10288,1.02065,1.07257,1.02646,1.00251,1,0.89978,0.98779,1.03193,1.01362,1.00438,1.01928,1.08133,1.02272,0.98185,1.00337,0.99563,0.99749
19.8,1.03304,0.98149,0.97583,1.1865,0.6805,1,0.96365,0.8974,1.15026,1.09122,1.30506,1.01308,1.23508,1.06461,0.9525,0.99389,0.95584,0.99471,0.9681,0.99359,1.00152,1,1.15757,1.01261,0.98551,0.99416,0.99561,0.99247,0.97253,1.0046,1.01901,0.99866,1.00342,1.00036,0.98681,1.03948,1.0368,0.84346,1.27101,1,1.0841,1.13336,0.81806,0.92211,0.65368,0.9917,0.81702,0.94727,1.08594,1.00689,1.09689,1.01409,1.06714,1.0166,0.99935,1,0.91601,0.99014,1.02751,1.01071,1.00342,1.01249,1.06179,0.99663,0.98494,1.00268,0.99816,0.99954
19.82,1.03161,0.9822,0.97055,1.19211,0.70172,1,0.96112,0.92136,1.13549,1.07173,1.29802,1.01247,1.22506,1.06188,0.96008,0.994,0.95934,0.99813,0.9711,0.99996,1.00523,1,1.13529,1.00969,0.98785,0.99566,0.99675,0.99623,0.98362,1.02706,1.01553,0.999,0.99914,0.99933,0.98742,1.0381,1.04413,0.83551,1.26307,1,1.08878,1.10931,0.84191,0.9415,0.67743,0.9921,0.83262,0.94981,1.07444,1.00677,1.09078,1.00508,1.06169,1.00011,0.99775,1,0.93306,0.99246,1.02328,1.008,1.00253,1.00633,1.039,0.97928,0.98778,1.002,1.00184,1.00339
19.84,1.03094,0.98235,0.96538,1.19586,0.7217,1,0.95344,0.95286,1.11392,1.05133,1.28056,1.00412,1.20388,1.05855,0.96749,0.99405,0.96191,1.00463,0.97377,1.01726,1.0079,1,1.11033,1.00723,0.98974,0.99695,0.99774,0.99918,0.99391,1.04822,1.01271,0.99931,0.9965,0.99849,0.98771,1.03779,1.05106,0.83002,1.255,1,1.10232,1.0721,0.87376,0.96002,0.72782,0.99744,0.8614,0.95287,1.06248,1.00672,1.08614,0.99679,1.05671,0.98799,0.99658,1,0.94946,0.9944,1.01982,1.00565,1.00177,1.00139,1.01532,0.96139,0.99006,1.00139,1.00734,1.00758
19.86,1.03101,0.98181,0.96147,1.19873,0.73822,1,0.9403,0.99282,1.08436,1.03181,1.24049,0.99465,1.16271,1.055,0.97421,0.99427,0.963,1.0139,0.97605,1.03804,1.0094,1,1.08425,1.00562,0.99097,0.99801,0.99854,1.00228,1.00459,1.06688,1.01081,0.99955,0.99398,0.99771,0.98768,1.03885,1.05617,0.82573,1.24783,1,1.12323,1.01258,0.91255,0.97624,0.81152,1.01284,0.90522,0.95607,1.051,1.00647,1.08414,0.99018,1.05235,0.97233,0.99591,1,0.96419,0.99566,1.01753,1.00371,1.00114,0.99902,0.99698,0.9442,0.99157,1.00091,1.0125,1.0114
19.88,1.03186,0.98055,0.95952,1.20128,0.74978,1,0.92362,1.06535,1.04647,1.01484,1.13011,0.98618,1.08057,1.05161,0.9799,0.99489,0.9624,1.02346,0.9781,1.06116,1.00972,1,1.05878,1.00509,0.99146,0.99882,0.99916,1.00417,1.01528,1.08219,1.00994,0.99972,0.9917,0.99704,0.98731,1.0413,1.05867,0.82182,1.24253,1,1.14639,0.96575,0.95551,0.9893,0.93332,1.03174,0.9635,0.95908,1.04073,1.00577,1.08524,0.9831,1.04833,0.95318,0.99578,1,0.97666,0.99607,1.0166,1.0022,1.00066,0.99821,0.98973,0.92898,0.99226,1.00056,1.01706,1.01461
