T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.8,0.0001,0.00187,0.02633,0.00015,8e-05,0.0005,0.00017,6e-05,0.06202,0.04424,0.00086,0.00051,0.00065,0.01118,0.03819,0.02558,0.05562,0.05635,0.00018,0.01722,5e-05,5e-05,0.12033,0.02922,0.06712,0.00564,0.06002,0.00012,3e-05,0.00049,0.01679,0.00998,0.18211,0.09704,0.05603,2e-05,0.00019,0.03822,1,0.00102,0.42745,0.06119,0.00029,0.00016,0.00778,0.03489,0.01641,0.00024,0.00014,0.0003,0.00014,0.00097,0.03042,0.00186,0.01751,0.0282,0.00036,0.0001,3e-05,0.00045,0.00038,0.06852,0.00423,0.00717,8e-05,4e-05,0.00022,0.0016
16.82,4e-05,0.00152,0.02223,0.0001,6e-05,0.00039,0.00012,4e-05,0.06655,0.0464,0.00065,0.00038,0.00049,0.01083,0.03915,0.02465,0.05644,0.06001,0.00013,0.01567,3e-05,3e-05,0.1189,0.02914,0.06631,0.00406,0.05481,8e-05,2e-05,0.00037,0.01675,0.00977,0.18216,0.09728,0.05789,0.00205,0.00015,0.04188,1,0.00097,0.42262,0.06519,0.00019,0.00011,0.00785,0.03785,0.01741,0.0002,0.00011,0.00024,0.0001,0.00076,0.02934,0.00144,0.01833,0.02736,0.00029,8e-05,2e-05,0.00035,0.0003,0.06836,0.00401,0.00738,6e-05,3e-05,0.00015,0.00114
16.84,4e-05,0.00127,0.01753,7e-05,5e-05,0.00033,0.00012,3e-05,0.07268,0.04905,0.00051,0.0003,0.00039,0.01069,0.03967,0.02362,0.0572,0.05961,0.0001,0.01411,3e-05,3e-05,0.11687,0.02907,0.0658,0.00261,0.04964,7e-05,2e-05,0.0003,0.01673,0.00957,0.18195,0.09747,0.05955,0.00374,0.00013,0.04506,1,0.00099,0.41403,0.06971,0.00014,8e-05,0.00775,0.04281,0.01854,0.00017,9e-05,0.0002,8e-05,0.00063,0.02759,0.00115,0.01914,0.0267,0.00024,6e-05,3e-05,0.00028,0.00025,0.06813,0.00379,0.00783,5e-05,3e-05,0.00012,0.0009
16.86,0.00012,0.0011,0.01224,9e-05,0.00011,0.00049,0.00016,3e-05,0.07747,0.05121,0.00072,0.0003,0.00072,0.01087,0.04044,0.02285,0.05782,0.053,0.00011,0.01325,3e-05,3e-05,0.11563,0.02912,0.06556,0.00133,0.04485,7e-05,8e-05,0.00032,0.01676,0.00949,0.18166,0.09762,0.06099,0.00515,0.00015,0.04789,0.15136,0.00123,0.40715,0.06906,0.00017,8e-05,0.00854,0.04816,0.01948,0.00018,0.0001,0.00031,9e-05,0.0007,0.02542,0.00109,0.01974,0.02618,0.00027,0.00014,3e-05,0.00043,0.0003,0.06788,0.00366,0.00824,9e-05,5e-05,0.00013,0.00088
16.88,0.00017,0.00101,0.0067,9e-05,0.0001,0.00047,0.00016,3e-05,0.08216,0.05244,0.00066,0.00027,0.0007,0.01116,0.04084,0.02201,0.05832,0.04522,0.00012,0.01208,3e-05,4e-05,0.1149,0.02907,0.06546,0.00259,0.03946,7e-05,7e-05,0.0003,0.01673,0.00931,0.18173,0.09777,0.06223,0.00656,0.00014,0.05031,0.06144,0.00128,0.39952,0.06636,0.00017,9e-05,0.009,0.05114,0.01986,0.00018,9e-05,0.00029,9e-05,0.00073,0.02222,0.00095,0.02021,0.0258,0.00027,0.00014,4e-05,0.00558,0.00028,0.06762,0.00349,0.00855,9e-05,4e-05,0.00014,0.00092
16.9,0.00011,0.00082,0.00101,0.00018,8e-05,0.00039,0.00012,5e-05,0.08536,0.05228,0.00063,0.00022,0.00059,0.01148,0.0413,0.02124,0.05871,0.03349,0.00016,0.01232,4e-05,4e-05,0.11405,0.029,0.06542,0.00221,0.03454,6e-05,6e-05,0.00024,0.01671,0.00924,0.18177,0.09799,0.06315,0.00724,0.00012,0.0524,0.03132,0.00129,0.38764,0.06151,0.00025,8e-05,0.00987,0.0524,0.01952,0.00014,7e-05,0.00024,0.00012,0.0009,0.01932,0.00067,0.02054,0.02553,0.00029,0.00011,3e-05,0.00702,0.00022,0.06722,0.00328,0.00882,7e-05,5e-05,0.00014,0.00172
16.92,0.00012,0.00069,0.00087,0.00016,7e-05,0.00034,0.00012,4e-05,0.08511,0.05082,0.00054,0.0002,0.00055,0.01186,0.04267,0.02066,0.05885,0.02148,0.00014,0.01614,3e-05,4e-05,0.11174,0.02899,0.06545,0.00192,0.03158,6e-05,5e-05,0.00021,0.01676,0.00932,0.18119,0.09792,0.06365,0.00645,0.00525,0.05398,0.0181,0.0014,0.37943,0.05298,0.00023,8e-05,0.01145,0.05247,0.01783,0.00013,6e-05,0.00021,0.00011,0.00101,0.0181,0.00053,0.02074,0.02537,0.00026,0.0001,3e-05,0.00772,0.00019,0.0666,0.00302,0.00921,6e-05,5e-05,0.00013,0.00152
16.94,0.00014,0.00058,0.00076,0.00013,6e-05,0.00028,0.0001,4e-05,0.08346,0.04907,0.00045,0.00018,0.00048,0.01223,0.04396,0.02039,0.05891,0.01148,0.00016,0.02104,3e-05,5e-05,0.10954,0.029,0.06556,0.00169,0.02925,8e-05,4e-05,0.00018,0.01684,0.00946,0.18141,0.09786,0.06388,0.00504,0.01011,0.05521,0.01121,0.00152,0.37364,0.04683,0.0002,9e-05,0.01337,0.05028,0.01601,0.00011,5e-05,0.00018,9e-05,0.00102,0.01782,0.00043,0.02081,0.02534,0.00022,8e-05,3e-05,0.00819,0.00016,0.0659,0.00275,0.00957,5e-05,4e-05,0.00019,0.00125
16.96,9e-05,0.00049,0.00066,0.0001,5e-05,0.00024,6e-05,3e-05,0.08094,0.04761,0.00035,0.00014,0.00039,0.01257,0.04444,0.02055,0.05901,0.00523,0.00012,0.02446,2e-05,4e-05,0.10855,0.029,0.06567,0.00146,0.02646,4e-05,4e-05,0.00014,0.01691,0.00954,0.18306,0.0979,0.06395,0.00378,0.01442,0.0562,0.00714,0.00164,0.36914,0.0432,0.00018,8e-05,0.01516,0.04666,0.01463,9e-05,4e-05,0.00015,8e-05,0.00089,0.01757,0.00032,0.02074,0.02543,0.00019,7e-05,3e-05,0.0088,0.00012,0.06515,0.00248,0.00975,4e-05,3e-05,0.00014,0.00093
16.98,0.00013,0.00044,0.0006,0.00011,5e-05,0.00023,0.0001,4e-05,0.07885,0.04652,0.00034,0.00015,0.00041,0.01297,0.04472,0.0213,0.05915,0.00053,0.00013,0.02757,3e-05,4e-05,0.10806,0.02899,0.0658,0.00134,0.02377,6e-05,3e-05,0.00014,0.017,0.00965,0.1853,0.09789,0.06393,0.00242,0.01826,0.05706,0.00469,0.00175,0.36782,0.04133,0.00022,9e-05,0.01678,0.04491,0.01359,0.0001,4e-05,0.00013,8e-05,0.00093,0.01811,0.00033,0.02063,0.02567,0.00018,8e-05,3e-05,0.00958,0.00012,0.06426,0.0022,0.00995,4e-05,3e-05,0.00015,0.001
17,0.0001,0.00038,0.00052,0.0001,5e-05,0.00019,0.00011,3e-05,0.07702,0.04581,0.00032,0.00015,0.00039,0.01327,0.04432,0.02284,0.05936,0.00048,0.00012,0.02909,3e-05,3e-05,0.10826,0.02902,0.066,0.00118,0.02107,4e-05,3e-05,0.00013,0.0171,0.0097,0.18659,0.09789,0.06372,0.00114,0.0216,0.05772,0.00322,0.00184,0.36623,0.04006,0.00022,0.0001,0.01861,0.04262,0.01265,9e-05,4e-05,0.00013,7e-05,0.00597,0.0186,0.00031,0.02026,0.02609,0.00018,8e-05,3e-05,0.01016,0.00011,0.06334,0.00199,0.00994,4e-05,3e-05,0.00013,0.00086
17.02,0.00011,0.00133,0.00042,0.00011,5e-05,0.00019,0.00011,4e-05,0.07403,0.04547,0.00053,0.00012,0.00034,0.01333,0.04283,0.02472,0.05971,0.00054,0.00018,0.02822,3e-05,3e-05,0.10984,0.0291,0.06647,0.00098,0.01837,4e-05,3e-05,0.00015,0.01722,0.00964,0.19031,0.09822,0.06328,0.00095,0.02451,0.05817,0.00244,0.00195,0.36087,0.03825,0.00021,9e-05,0.02202,0.03712,0.01176,7e-05,4e-05,0.00015,8e-05,0.00379,0.0184,0.00038,0.01947,0.02662,0.00024,7e-05,3e-05,0.01055,0.00013,0.06238,0.00194,0.00965,3e-05,3e-05,0.00015,0.00081
17.04,1e-05,0.002,0.00032,2e-05,1e-05,2e-05,1e-05,0,0.07121,0.04558,3e-05,5e-05,4e-05,0.01324,0.04095,0.02609,0.06002,0.00262,3e-05,0.02621,0,0,0.11102,0.02916,0.06688,0.00079,0.01528,0,1e-05,1e-05,0.01732,0.00944,0.19382,0.09849,0.0627,0.00082,0.02715,0.05833,0.00198,0.0019,0.35544,0.03646,6e-05,2e-05,0.02396,0.03164,0.01076,1e-05,0,5e-05,1e-05,0.00309,0.01761,0.00013,0.01853,0.02696,6e-05,2e-05,1e-05,0.01085,1e-05,0.06144,0.00196,0.009,0,0,1e-05,0.00016
17.06,4e-05,0.00248,0.00027,0.0002,0.00015,9e-05,6e-05,2e-05,0.06989,0.04649,0.00012,0.00033,0.00021,0.01321,0.03968,0.02758,0.06045,0.0046,0.00032,0.02546,7e-05,1e-05,0.11264,0.02935,0.06736,0.0007,0.01284,2e-05,4e-05,0.00015,0.01751,0.00943,0.19624,0.09884,0.06221,0.00073,0.02972,0.05863,0.00189,0.00202,0.35373,0.03565,0.00048,6e-05,0.02627,0.029,0.01017,8e-05,3e-05,8e-05,8e-05,0.00248,0.01827,0.00061,0.01774,0.02737,0.00025,0.0001,2e-05,0.01125,7e-05,0.0607,0.00203,0.00877,6e-05,1e-05,0.00016,0.00082
17.08,0,0.00293,0.00017,4e-05,6e-05,1e-05,0,0,0.06851,0.04814,3e-05,7e-05,1e-05,0.01314,0.03855,0.02868,0.06065,0.00643,0.00013,0.02378,3e-05,0,0.11336,0.02936,0.06747,0.00052,0.00948,0,2e-05,0.0001,0.01759,0.00937,0.19711,0.09888,0.06171,0.0006,0.03224,0.05839,0.00162,0.00195,0.35335,0.03493,0.00016,0,0.02793,0.02566,0.00933,0,2e-05,1e-05,2e-05,0.00143,0.018,0.00018,0.01684,0.02778,4e-05,2e-05,0,0.01161,1e-05,0.06001,0.00209,0.00824,1e-05,0,4e-05,5e-05
17.1,0,0.00266,0.0001,3e-05,2e-05,2e-05,0,0,0.06852,0.04932,4e-05,3e-05,2e-05,0.01297,0.0371,0.0296,0.0608,0.00851,4e-05,0.02271,1e-05,0,0.11357,0.02945,0.0677,0.00041,0.00719,0,1e-05,4e-05,0.01771,0.00939,0.19646,0.0989,0.06136,0.00052,0.03481,0.05797,0.00164,0.00194,0.35658,0.03685,6e-05,0,0.02875,0.02493,0.00881,0,1e-05,1e-05,3e-05,0.00076,0.0182,8e-05,0.01603,0.02821,3e-05,1e-05,1e-05,0.01174,2e-05,0.05947,0.00224,0.00765,1e-05,0,4e-05,8e-05
17.12,2e-05,0.00077,0.00016,7e-05,6e-05,0.00011,0.00011,1e-05,0.07112,0.05094,0.0003,6e-05,0.00032,0.01254,0.03613,0.03009,0.06081,0.01151,9e-05,0.02229,2e-05,3e-05,0.11171,0.02958,0.0681,0.0007,0.00758,3e-05,2e-05,0.00012,0.01782,0.00967,0.19349,0.09871,0.06131,0.00054,0.03749,0.05709,0.00201,0.00203,0.36556,0.04153,0.00012,0.00012,0.02811,0.02911,0.00902,0.00014,2e-05,3e-05,6e-05,0.00122,0.01909,0.00026,0.01538,0.0287,0.0001,3e-05,4e-05,0.01162,8e-05,0.05915,0.00255,0.00714,3e-05,5e-05,0.00018,0.00074
17.14,0,0.00062,1e-05,0,0,0,0,0,0.07458,0.05208,0,0,0,0.01194,0.03565,0.03004,0.06047,0.0133,0,0.02159,0,0,0.10883,0.02968,0.06827,0.00044,0.00835,0,0,0,0.01787,0.00963,0.18544,0.09789,0.06146,0.00231,0.03873,0.05562,0.00247,0.0019,0.37938,0.04701,0,0,0.0257,0.03619,0.00901,0,0,0,0,1e-05,0.02,0,0.01475,0.02911,0,0,0,0.01062,0,0.05887,0.00293,0.00635,0,0,0,0
17.16,0,0.00054,0,0,0,1e-05,0,0,0.07771,0.05254,1e-05,0,2e-05,0.01151,0.03566,0.02963,0.0599,0.01674,0,0.0212,0,0,0.10657,0.0298,0.06854,0.00025,0.00913,0,0,1e-05,0.01797,0.00979,0.17883,0.09713,0.06179,0.00391,0.03921,0.05387,0.00304,0.00184,0.38977,0.05082,0,0,0.02405,0.04278,0.00923,0,0,0,0,1e-05,0.02164,0,0.01412,0.02956,0,0,0,0.00991,1e-05,0.05863,0.00336,0.00586,0,0,0,1e-05
17.18,0.0001,0.00051,3e-05,7e-05,5e-05,0.00103,8e-05,4e-05,0.08017,0.05241,0.0007,0.00016,0.00247,0.01111,0.03603,0.02891,0.05909,0.02089,0.00022,0.02094,2e-05,1e-05,0.10463,0.02996,0.06888,0.0006,0.01594,5e-05,2e-05,0.00029,0.0181,0.01116,0.17369,0.09644,0.0624,0.00557,0.03855,0.05184,0.00386,0.00276,0.39479,0.05513,0.00016,6e-05,0.02362,0.05008,0.01156,7e-05,5e-05,4e-05,5e-05,0.00024,0.02415,0.00019,0.01349,0.03004,0.00012,4e-05,2e-05,0.00969,0.00134,0.05848,0.00387,0.00584,3e-05,0.0003,6e-05,0.00052
17.2,7e-05,0.00046,3e-05,6e-05,5e-05,0.00107,0.0001,5e-05,0.08168,0.05136,0.00081,0.00017,0.00216,0.01091,0.03658,0.02781,0.05785,0.02485,0.00023,0.02047,1e-05,3e-05,0.1023,0.03012,0.06918,0.00057,0.01638,4e-05,2e-05,0.00032,0.01824,0.01127,0.16963,0.09566,0.06326,0.00694,0.03661,0.04955,0.00473,0.00267,0.40099,0.0578,0.00014,8e-05,0.02194,0.05694,0.01133,8e-05,5e-05,5e-05,6e-05,0.00026,0.0259,0.00027,0.01278,0.0305,0.00013,5e-05,2e-05,0.00907,0.00123,0.05824,0.00439,0.00565,4e-05,0.00027,0.00038,0.00078
17.22,5e-05,0.00042,6e-05,0.00013,7e-05,0.00097,8e-05,5e-05,0.08257,0.04926,0.00078,0.0002,0.00189,0.01122,0.03757,0.02658,0.05615,0.0294,0.00021,0.01999,3e-05,3e-05,0.09851,0.03034,0.0694,0.00052,0.01671,4e-05,1e-05,0.00028,0.01842,0.01152,0.16504,0.09473,0.06442,0.00761,0.03361,0.04733,0.00578,0.00241,0.41523,0.05718,0.00023,0.00013,0.01948,0.06457,0.01122,0.00012,8e-05,9e-05,0.00011,0.00035,0.02799,0.00052,0.01195,0.03084,0.00022,7e-05,3e-05,0.00859,0.00111,0.05793,0.00491,0.00557,5e-05,0.00024,0.00034,0.00053
17.24,4e-05,0.00037,6e-05,0.00011,7e-05,0.00087,9e-05,5e-05,0.08306,0.04593,0.0008,0.00021,0.00165,0.01182,0.03895,0.02517,0.05369,0.0346,0.00023,0.01919,3e-05,2e-05,0.09424,0.03057,0.06963,0.00035,0.01712,4e-05,2e-05,0.00029,0.01863,0.01181,0.16073,0.09394,0.06592,0.00786,0.02916,0.04503,0.007,0.00212,0.43024,0.05546,0.00021,0.00014,0.01687,0.07133,0.01107,0.00012,9e-05,9e-05,0.0001,0.00048,0.0301,0.00055,0.01101,0.03116,0.00023,6e-05,3e-05,0.00808,0.00098,0.05758,0.00544,0.00574,5e-05,0.00022,0.0001,0.00078
17.26,0,0.0001,0,0,0,6e-05,0,0,0.08327,0.04237,1e-05,0,9e-05,0.01251,0.04064,0.02298,0.05021,0.0392,0,0.01786,0,0,0.09113,0.03075,0.06979,0,0.01379,0,0,0,0.0188,0.01141,0.15767,0.09318,0.06777,0.00773,0.02302,0.04264,0.00837,0.0011,0.43834,0.05743,0,0,0.01425,0.07455,0.00929,0,0,0,0,1e-05,0.03067,0,0.00995,0.03143,0,0,0,0.00748,0.00013,0.05716,0.00596,0.00567,0,4e-05,0,0
17.28,0,8e-05,0,0,0,0.00015,0,0,0.08343,0.03974,0.00015,1e-05,0.00026,0.01355,0.04209,0.02157,0.04755,0.04593,0,0.01699,0,0,0.08953,0.031,0.07005,2e-05,0.01434,0,0,0,0.01905,0.01154,0.15613,0.09286,0.06999,0.00754,0.01554,0.04034,0.01018,0.00095,0.44434,0.06248,0,0,0.01311,0.07767,0.00934,0,1e-05,0,0,0.00022,0.03155,0,0.00879,0.03173,1e-05,0,0,0.00728,0.00011,0.05676,0.00651,0.00614,0,2e-05,0,0
17.3,0,3e-05,0,0,0,1e-05,0,0,0.08366,0.03751,0,0,5e-05,0.01588,0.04354,0.02077,0.0454,0.05229,0,0.01618,0,0,0.08835,0.03128,0.07041,0,0.01511,0,0,0,0.01931,0.01176,0.15484,0.09269,0.07213,0.00685,0.00699,0.03808,0.01224,0.00054,0.44462,0.06965,0,0,0.01188,0.07791,0.00893,0,0,0,0,1e-05,0.03168,1e-05,0.00756,0.03198,0,0,0,0.00698,1e-05,0.05635,0.00703,0.00671,0,0,0,1e-05
17.32,1e-05,0.00016,0.00409,2e-05,2e-05,0.00012,2e-05,1e-05,0.08422,0.03539,0.0002,2e-05,0.00053,0.01878,0.04554,0.02048,0.04361,0.0593,4e-05,0.01555,1e-05,0,0.08713,0.03162,0.07108,4e-05,0.01878,1e-05,0,4e-05,0.01958,0.01239,0.15233,0.09245,0.07382,0.00552,0.00495,0.03589,0.01436,0.00031,0.43563,0.079,5e-05,3e-05,0.01099,0.07376,0.00921,2e-05,1e-05,3e-05,3e-05,0.00019,0.03121,0.0001,0.00628,0.03212,8e-05,1e-05,1e-05,0.00645,0.00017,0.05578,0.00746,0.00726,1e-05,2e-05,3e-05,0.00021
17.34,2e-05,9e-05,0.0088,2e-05,1e-05,0.00033,2e-05,1e-05,0.08469,0.03347,7e-05,2e-05,0.00018,0.02251,0.04771,0.02048,0.04214,0.06477,2e-05,0.01502,1e-05,0,0.08604,0.03195,0.07184,3e-05,0.02145,1e-05,1e-05,4e-05,0.01983,0.01289,0.15156,0.0926,0.07539,0.00359,0.00363,0.03369,0.01648,0.00015,0.42252,0.095,4e-05,3e-05,0.00992,0.06803,0.00864,2e-05,1e-05,2e-05,3e-05,0.00014,0.02957,0.00012,0.00493,0.0322,5e-05,1e-05,1e-05,0.00583,6e-05,0.05522,0.00783,0.00785,1e-05,1e-05,1e-05,0.00042
17.36,2e-05,0.00012,0.01403,7e-05,4e-05,0.00073,7e-05,3e-05,0.08471,0.03198,0.00039,0.00012,0.00057,0.02696,0.0499,0.02077,0.04108,0.0684,9e-05,0.0148,2e-05,1e-05,0.08572,0.0323,0.07258,0.00012,0.02507,3e-05,2e-05,8e-05,0.02012,0.01333,0.15655,0.0936,0.07679,0.00166,0.003,0.03151,0.01897,0.0002,0.40957,0.11728,0.00011,8e-05,0.00938,0.0632,0.00913,4e-05,3e-05,6e-05,0.00012,0.00034,0.02728,0.00036,0.00359,0.03229,0.00018,4e-05,2e-05,0.00539,0.00018,0.05465,0.00818,0.00873,3e-05,3e-05,2e-05,0.00097
17.38,2e-05,0.00183,0.01905,5e-05,3e-05,0.00101,6e-05,2e-05,0.08364,0.0309,0.0003,0.0001,0.00044,0.03148,0.05201,0.02115,0.04034,0.06404,8e-05,0.01501,1e-05,1e-05,0.08601,0.03258,0.07324,9e-05,0.02728,3e-05,2e-05,6e-05,0.02037,0.01379,0.16522,0.09406,0.07793,0.00135,0.0023,0.02927,0.02161,0.00016,0.39447,0.14293,8e-05,7e-05,0.00852,0.05643,0.00943,3e-05,2e-05,5e-05,0.0001,0.00026,0.02366,0.0003,0.00219,0.03237,0.00014,3e-05,2e-05,0.005,0.00014,0.05405,0.00851,0.00884,2e-05,2e-05,7e-05,0.0007
17.4,1e-05,0.00347,0.02444,4e-05,2e-05,0.0013,5e-05,2e-05,0.08176,0.03018,0.00022,0.00013,0.00039,0.03805,0.05454,0.02198,0.03973,0.05596,6e-05,0.01505,1e-05,1e-05,0.08587,0.03281,0.07386,0.0001,0.02951,2e-05,2e-05,4e-05,0.02062,0.01381,0.17384,0.0948,0.07884,0.00117,0.00185,0.02718,0.02403,0.00012,0.37606,0.17668,7e-05,6e-05,0.00764,0.05224,0.01021,3e-05,2e-05,4e-05,9e-05,0.00035,0.01945,0.00023,0.00105,0.03207,0.00013,2e-05,1e-05,0.00467,0.00012,0.05352,0.00873,0.00905,2e-05,2e-05,5e-05,0.00052
17.42,0,0.0047,0.03067,0,0,0.00151,0,0,0.07949,0.02983,1e-05,1e-05,6e-05,0.04979,0.0581,0.02366,0.03903,0.04837,0,0.01376,0,0,0.08379,0.03295,0.07434,0,0.03194,0,0,0,0.02085,0.01283,0.1918,0.09707,0.07958,0.00095,0.00132,0.02475,0.02539,0,0.34944,0.22499,1e-05,1e-05,0.00651,0.04981,0.01126,0,0,0,0,1e-05,0.01449,3e-05,0.00046,0.03164,1e-05,0,0,0.00412,1e-05,0.05312,0.0086,0.01019,0,0,0,2e-05
17.44,0,0.00568,0.03751,0,0,0.0018,0,0,0.07583,0.03001,0,0,0,0.06461,0.06232,0.0257,0.0383,0.03709,0,0.01211,0,0,0.08142,0.03303,0.0748,0,0.03423,0,0,0,0.02105,0.01179,0.21253,0.09986,0.08002,0.00079,0.0009,0.02353,0.02586,0,0.32105,0.28093,0,0,0.00534,0.04846,0.01297,0,0,0,0,0,0.00938,0,0.00028,0.0313,0,0,0,0.00378,0,0.05288,0.00846,0.01128,0,0,0,0
17.46,0,0.00638,0.04469,0,0,0.00204,0,0,0.07,0.03089,0,8e-05,0,0.07909,0.06629,0.02736,0.03765,0.02352,2e-05,0.01077,0,0,0.07964,0.03305,0.07523,8e-05,0.03508,0,0,0,0.02119,0.01109,0.22882,0.10216,0.08003,0.00072,0.00071,0.02295,0.02558,0,0.29449,0.33136,1e-05,0,0.00381,0.04755,0.01525,0,1e-05,2e-05,0.00028,0,0.00453,1e-05,0.00033,0.03104,0,0,0,0.00394,0,0.05276,0.00836,0.01095,0,0,0,5e-05
17.48,0,0.00661,0.05185,1e-05,0,0.00219,0,0,0.06296,0.03271,3e-05,0,0,0.09206,0.06919,0.02835,0.03692,0.02081,0.00239,0.00821,0,0,0.07777,0.03304,0.07552,0,0.03492,0,0,0,0.02127,0.01041,0.24322,0.10435,0.07961,0.00061,0.00043,0.02267,0.02438,0,0.26184,0.36752,0,0,0.00142,0.04691,0.01834,0,0,0,3e-05,3e-05,0.00258,4e-05,0.00061,0.0308,1e-05,0,0,0.00359,0,0.05275,0.00828,0.00925,0,0,0,1e-05
17.5,0,0.00677,0.05738,0,0,0.00233,0,0,0.05413,0.0348,0.0011,1e-05,0,0.10539,0.07032,0.02851,0.03614,0.01504,0.00547,0.00683,0,0,0.07617,0.03291,0.0758,0,0.03374,0,0,0,0.02122,0.01001,0.25106,0.10589,0.07885,0.00051,0.00017,0.02274,0.02073,1e-05,0.22752,0.38418,0,0,4e-05,0.04539,0.02175,0,0,0,2e-05,6e-05,0.00172,2e-05,0.00142,0.03059,0,0,0,0.00424,0,0.05303,0.00818,0.00592,0,0,0,1e-05
17.52,5e-05,0.00729,0.06275,0.00011,5e-05,0.0027,5e-05,2e-05,0.04368,0.03644,0.00259,0.00038,0.0004,0.12318,0.07053,0.0288,0.03512,0.01399,0.00722,0.01261,3e-05,2e-05,0.07553,0.03263,0.07637,0.00015,0.02901,2e-05,3e-05,0.00012,0.02108,0.01055,0.24672,0.10627,0.07785,0.0006,0.00022,0.02335,0.01318,0.00021,0.19425,0.37767,0.00022,0.0002,0.00058,0.04138,0.02525,7e-05,5e-05,0.00016,0.0006,0.08862,0.00187,0.00058,0.00311,0.0304,0.00019,0.00011,2e-05,0.00806,0.00022,0.05379,0.00802,0.00127,7e-05,9e-05,5e-05,0.00114
17.54,0,0.00772,0.06568,1e-05,6e-05,0.00277,5e-05,0,0.03284,0.03834,0.00303,0.0004,0.00059,0.14204,0.06894,0.02944,0.03404,0.01133,0.00582,0.01891,2e-05,0,0.07492,0.03215,0.07677,0.00012,0.02212,0,3e-05,0.00173,0.02074,0.0109,0.2351,0.10557,0.07653,0.00052,0.00017,0.02425,0.00298,0.00014,0.16059,0.33391,0.00022,0.00012,0.0004,0.03555,0.02891,7e-05,6e-05,0.00014,0.00047,0.20997,0.00101,0.00035,0.00524,0.03012,0.0002,0.0001,2e-05,0.01373,0.00021,0.05476,0.0078,9e-05,4e-05,7e-05,0,0.00132
17.56,3e-05,0.008,0.06441,9e-05,0.00119,0.00288,7e-05,2e-05,0.0274,0.041,0.00463,0.00041,0.00061,0.1583,0.0643,0.02985,0.03361,0.00991,0.00407,0.02366,2e-05,1e-05,0.07422,0.03175,0.07698,0.00013,0.01628,1e-05,3e-05,0.00418,0.02039,0.01117,0.22056,0.10425,0.07501,0.00048,0.00017,0.02548,0.00264,0.00016,0.13023,0.25182,0.0003,0.00021,0.00045,0.02973,0.03282,8e-05,6e-05,0.00015,0.00048,0.27803,0.00095,0.00038,0.00753,0.02974,0.00022,0.0001,4e-05,0.02026,0.00022,0.05582,0.00753,0.00037,5e-05,6e-05,6e-05,0.00141
17.58,0.00021,0.00825,0.05833,0.00056,0.00227,0.0029,6e-05,2e-05,0.02688,0.04369,0.00547,0.00037,0.0005,0.17239,0.05652,0.02961,0.03368,0.00853,0.00148,0.02752,2e-05,4e-05,0.07354,0.03142,0.07719,0.0001,0.01223,4e-05,3e-05,0.00683,0.01999,0.01133,0.20213,0.10201,0.07342,0.00043,0.00014,0.02743,0.00212,0.00013,0.10787,0.14767,0.00035,0.00018,0.00035,0.02266,0.03619,6e-05,6e-05,0.00012,0.00039,0.26606,0.00082,0.0003,0.00987,0.02923,0.00017,8e-05,3e-05,0.02685,0.00019,0.05684,0.00721,0.00028,4e-05,5e-05,7e-05,0.0012
17.6,0.00017,0.00865,0.04886,0.00046,0.0033,0.00291,5e-05,2e-05,0.02758,0.04653,0.00723,0.00033,0.00042,0.18011,0.04571,0.02775,0.03426,0.0076,0.00116,0.02999,2e-05,4e-05,0.07398,0.03106,0.07622,9e-05,0.00471,3e-05,2e-05,0.0098,0.01956,0.01168,0.17206,0.09789,0.07224,0.00038,0.00012,0.0304,0.00163,0.00011,0.09296,0.05911,0.00041,0.00013,0.0003,0.01635,0.03899,5e-05,6e-05,0.0001,0.00031,0.1926,0.0036,0.00025,0.01246,0.02858,0.00013,7e-05,3e-05,0.03627,0.00017,0.05783,0.00671,0.00022,3e-05,4e-05,8e-05,0.00115
17.62,0.00015,0.00918,0.04014,0.00036,0.00423,0.00294,6e-05,4e-05,0.02768,0.04959,0.01334,0.0003,0.00037,0.17867,0.03607,0.02492,0.03495,0.00717,0.0009,0.03075,3e-05,4e-05,0.07739,0.03049,0.07395,8e-05,0.00437,4e-05,2e-05,0.01342,0.01911,0.01259,0.15001,0.09007,0.07231,0.00034,0.00011,0.03514,0.0012,0.00013,0.08401,0.01827,0.0005,0.00017,0.0003,0.01348,0.04111,5e-05,6e-05,0.00011,0.00026,0.09835,0.00695,0.00025,0.01565,0.02792,0.00012,7e-05,3e-05,0.05325,0.0071,0.05887,0.00589,0.00043,4e-05,4e-05,0.00015,0.00115
